t_phase,flux,flux_err
0.12321195376759884,0.0016371012,0.0018697439
0.12327523893013927,0.002445221,0.0018707152
0.12329894005901203,0.0031220913,0.0018750922
0.12333896043878208,0.00230515,0.0018707371
0.12335592627418183,0.005191207,0.001867124
0.12345824248300803,0.0025051832,0.0018741754
0.12356281752294755,-0.0021961927,0.0018654484
0.12360772981634978,0.0010608435,0.0018701039
0.12362642225180721,0.0029081106,0.0018513149
0.12374884101301482,0.0010565519,0.0018693433
0.12375863499076752,0.0051168203,0.0018703762
0.123882309261075,0.0051136017,0.00187298
0.1239456299362766,0.0018362999,0.0018716408
0.12396931937740337,0.0019932985,0.0018748409
0.12400931233643393,0.0015370846,0.001869971
0.12402633795883318,0.0016418695,0.0018635694
0.12412861415999833,0.000947237,0.0018737926
0.12423322021737963,0.0017915964,0.001868632
0.12427809564908297,0.0020834208,0.0018727117
0.12429680426805452,0.003692627,0.0018513717
0.1244192010019299,0.0027748346,0.0018708446
0.12442903139140955,0.00038826466,0.0018681176
0.12455266475455117,0.0010182858,0.0018710797
0.12461602094285291,0.0009223223,0.0018693784
0.12463969824692027,0.0045695305,0.0018758049
0.12467966468317972,0.0021599531,0.0018705855
0.12469675009345642,0.0034267902,0.0018661552
0.12479898583709838,-5.7160854e-5,0.0018730465
0.12490362336145434,0.0022964478,0.0018683153
0.12494846148192588,0.0029907227,0.0018719248
0.12496718583443965,0.0022534132,0.0018512827
0.12508956144037783,0.00065231323,0.0018703992
0.12509942824191372,0.00530982,0.0018718089
0.12522302024780782,0.0005005598,0.001870671
0.12528641194953896,0.0016458035,0.0018700439
0.12531007756607984,-0.0018049479,0.0018725316
0.12535001702992546,0.005905032,0.0018725768
0.1253671617786565,0.0037747622,0.001865777
0.1254693575137594,0.0035774708,0.0018741814
0.12557402605621565,0.0046379566,0.001869893
0.1256188268654554,0.0019226074,0.0018716935
0.1256375678503577,0.003093958,0.001853226
0.12575992187871604,-0.0005710721,0.0018700574
0.125769824643324,0.0015250444,0.0018703793
0.12589337574161324,0.003940463,0.001872346
0.12595680295622505,0.003061533,0.0018695454
0.12598045688480042,-2.4735928e-5,0.0018733391
0.12602036937667124,0.0016015768,0.0018698104
0.1260375739133895,0.00493598,0.0018666011
0.12613972919042046,0.0011590719,0.0018734605
0.12624442920061962,0.00015056133,0.0018672504
0.12628919269818856,0.0010429621,0.0018712668
0.1263079498663855,0.003315568,0.0018520923
0.12643028231727377,0.0019805431,0.0018715643
0.12644022104429528,0.003549099,0.0018702267
0.12656373123541867,0.00010085106,0.0018706695
0.12662719396302086,0.0023576021,0.0018702655
0.12665083575398806,0.004809737,0.0018758863
0.12669072127388412,0.0018547773,0.0018714123
0.12670798559847982,0.0064822435,0.0018689013
0.1268101004173291,7.712841e-5,0.0018723495
0.12691483189472244,0.0016036034,0.0018684774
0.12695955853092172,0.004329562,0.0018738011
0.1269783314328804,0.003065586,0.0018506877
0.12710064275572172,0.0019805431,0.001872621
0.1271106178947995,0.0027979612,0.0018680022
0.12723408672867534,0.000238657,0.001871185
0.12729758496970695,0.0011862516,0.0018701886
0.12732121507248914,0.0036568642,0.0018756789
0.12736107362106888,0.00081157684,0.0018698164
0.12737839773266407,0.0018103123,0.001865552
0.12748047209399013,0.0014111996,0.0018734724
0.12758523503879718,-0.00087338686,0.0018665468
0.12762992391423175,0.0044772625,0.0018726694
0.12764871344879844,0.0046509504,0.0018525284
0.12777100274419778,0.0030027628,0.0018724176
0.12778101429577077,-4.684925e-5,0.0018679979
0.1279044422221515,0.0019567013,0.0018713172
0.127967975976393,0.0024957657,0.0018701446
0.1279915939416768,0.0021793842,0.0018755526
0.12803142596781467,-0.0020858645,0.0018682536
0.12804880941786417,0.002952814,0.001865635
0.12815084377098043,0.0020691156,0.0018740144
0.12825563773322926,0.0025157928,0.0018688566
0.12830028974663568,0.0032658577,0.0018736247
0.12831909546438725,0.0022033453,0.001852204
0.128441363182536,-0.00056654215,0.0018707928
0.1284514106968518,0.005030513,0.0018714475
0.1285747977156277,9.703636e-5,0.0018701277
0.12863836698296932,0.0040738583,0.001872139
0.12866197326072662,0.0024136305,0.0018756532
0.1287017778650275,0.0010023117,0.0018714078
0.12871922155259716,0.0014318228,0.001865561
0.12882121544775124,0.0020599365,0.0018741298
0.12892604087675524,0.0024507046,0.0018686944
0.12897065557980786,0.0031467676,0.001872664
0.12898947703088215,0.0044749975,0.0018535836
0.1291117236213132,0.003070116,0.0018726244
0.12912180754746574,0.0042637587,0.0018710259
0.12924515320954286,0.0037392378,0.0018732838
0.12930875798910665,0.0044106245,0.0018724919
0.12933235213002403,0.0046560764,0.0018768194
0.1293721302117733,0.00396049,0.001872621
0.1293896332372485,0.0014981031,0.0018645051
0.12949158712441228,0.0023964643,0.0018732717
0.12959644357129704,0.007286787,0.0018731471
0.12964102096333735,0.0009328127,0.0018731109
0.1296598590470197,0.0031545162,0.0018526639
0.12978208406009042,0.00095665455,0.0018728143
0.12979220394799804,0.0020116568,0.0018698566
0.1299155082537056,0.0015864372,0.0018717663
0.12997914899579271,0.003530264,0.0018712815
0.1300027314487446,0.00075674057,0.0018745253
0.1300424825582996,0.00093615055,0.0018710903
0.13006004492244858,0.0020136833,0.0018660687
0.13016195880107334,0.0046623945,0.0018757227
0.13026684671537178,0.004436612,0.0018696131
0.1303113867961803,0.0034952164,0.0018744051
0.13033024106293775,0.0013538599,0.001851658
0.13045244404889572,0.0038701296,0.0018740956
0.1304626003489693,-0.00017797947,0.0018681865
0.13058586374696227,-0.00010609627,0.0018701893
0.1306495400024788,0.0020401478,0.0018704769
0.13067311031793227,0.0026944876,0.001875656
0.13071283445595144,0.0026843548,0.0018710553
0.13073045705718156,0.0010819435,0.0018654981
0.13083233047773438,0.0028729439,0.0018746206
0.13093724940980384,0.0024832487,0.0018701673
0.13098175262891346,0.0010091066,0.0018715077
0.13100062262943266,0.0043491125,0.0018535512
0.13112280448679495,0.0015767813,0.0018720379
0.13113299675005033,0.0016356707,0.001869452
0.13125621924043843,0.004367709,0.0018726892
0.1313199310086161,0.004851699,0.0018721855
0.13134348963665285,0.0024284124,0.0018754061
0.13138318680291672,-0.00023412704,0.0018701289
0.1314008687424914,0.0014913082,0.0018666468
0.13150270215439544,0.0029330254,0.0018751037
0.13160765255376883,0.0049402714,0.0018713244
0.13165211801167473,0.0013809204,0.0018725119
0.13167100464546044,0.003093958,0.0018522607
0.13179316492524293,0.0021436214,0.0018720458
0.13180339360022528,-8.958578e-5,0.0018686808
0.13192657473391461,0.005255103,0.0018745558
0.13199032201563143,0.001580596,0.0018701766
0.13201386850584051,0.003501296,0.0018769382
0.13205353914977225,0.00048303604,0.0018715813
0.13207128042802074,0.008471489,0.0018696014
0.13217307338152356,0.0012974739,0.0018735209
0.1322780552479814,0.0020958185,0.0018696545
0.13232248384451764,0.0038331747,0.0018741497
0.1323413866613785,0.0037220716,0.0018537648
0.13246352536391037,0.0014207363,0.0018715962
0.13247379000163556,0.0044976473,0.0018706559
0.13259693022739077,0.0009884834,0.001871033
0.13266071302264676,0.0008676052,0.0018708772
0.13268424782467084,-0.0003991723,0.0018740741
0.13272389149662778,0.0038038492,0.0018722703
0.1327416925624245,0.0022082329,0.0018669777
0.1328434450586236,0.00051403046,0.0018739462
0.13294845839216587,0.001116395,0.0018688706
0.13299284922804716,0.0022643805,0.001872597
0.13301176822776364,0.0018237829,0.0018528219
0.13313388535271567,-0.0006878972,0.0018703353
0.1331441864029361,0.0037933588,0.0018714935
0.13326728572130594,0.0032397509,0.0018728785
0.13333110402922307,0.002627492,0.0018704815
0.13335462669418774,7.9870224e-5,0.001874746
0.13339424339384062,0.002018571,0.0018722903
0.13341210424751482,0.002242446,0.0018663392
0.13351381673528465,0.0027354956,0.0018752436
0.13361886108703694,0.0025166273,0.0018705053
0.13366321506078033,0.0026350021,0.0018737538
0.1336821502434622,0.0036631823,0.0018527227
0.13380424579116365,0.0020320415,0.0018732778
0.13381458280401712,-0.00023055077,0.0018686367
0.1339376412147821,0.0017871857,0.0018714858
0.1340014950357994,-0.0007882118,0.0018699
0.13402500601290832,0.0036633015,0.001876396
0.1340645957408059,-9.4771385e-6,0.0018717486
0.13408251593260515,0.0013352633,0.0018653387
0.13418418841172622,-0.00053852797,0.0018746782
0.13428926423067267,0.0030732155,0.0018700812
0.13433358089362327,0.0019261837,0.0018727919
0.13435253225959976,0.0015780926,0.001852307
0.1344746062296116,0.001715064,0.0018737522
0.1344849796545213,-0.0025681853,0.001867723
0.1346079967082583,0.0041458607,0.0018738719
0.1346718860421562,0.0055006742,0.0018734172
0.1346953848818765,0.0007041693,0.0018750622
0.13473494808766143,0.0022512674,0.0018720703
0.13475292806689915,0.003804326,0.0018668106
0.13485456008838725,0.0027688742,0.0018758983
0.1349596669252145,0.0024832487,0.0018700631
0.13500394627693327,-0.00050109625,0.0018716119
0.1350229138264239,0.005179167,0.0018542664
0.13514496666794984,0.0041189194,0.0018741336
0.1351553760550536,0.004553199,0.0018727216
0.1352783522018442,0.00029468536,0.0018712252
0.13534227704873253,0.004122734,0.00187284
0.13536576375106416,0.0019805431,0.0018746576
0.13540529998454504,0.0021369457,0.0018717325
0.13542333975209922,0.004532218,0.0018678707
0.13552493131551538,0.005203128,0.001875563
0.13563007006917946,0.0016825199,0.0018698511
0.13567431210966646,0.0019805431,0.0018726718
0.13569329584212245,0.0006712675,0.0018534849
0.13581532665675514,0.0023593903,0.0018739733
0.13582577245613464,0.0034651756,0.0018705147
0.13594870724589722,0.001916647,0.0018728194
0.13601266805530887,0.00014030933,0.0018698442
0.13603614306978473,0.00031137466,0.0018742142
0.13607565233129082,0.0019805431,0.0018739548
0.13609375143718958,0.0024832487,0.0018665987
0.13619530299261542,0.002194047,0.001875594
0.13630047276361154,0.0023781061,0.0018704274
0.13634467749286672,0.0025150776,0.0018727903
0.13636367785804052,0.006603956,0.0018566492
0.13648568709509334,0.003991246,0.0018748144
0.13649616885721566,0.0036102533,0.0018716599
0.13661906273959287,0.0030231476,0.0018743216
0.136683058612023,0.0025094748,0.0018714655
0.13670652193941138,0.0014346838,0.0018751925
0.13674600467847559,0.002345562,0.0018724754
0.1367641631222799,0.0021220446,0.0018659742
0.13686567466960572,0.0010957718,0.0018748611
0.1369708754580436,0.0026355982,0.0018698252
0.13701504332559988,0.0038542747,0.001873859
0.13703405942442565,0.004057646,0.0018534302
0.13715604753387056,0.0036107302,0.0018748888
0.13716656570728086,0.0028841496,0.0018714101
0.13728941823306906,-0.0030212402,0.0018708238
0.1373534496187091,0.0041942596,0.0018728644
0.1373769012584612,0.00040745735,0.0018757575
0.13741635657612747,0.00080549717,0.0018715402
0.13743457525690314,0.0002976656,0.0018665465
0.13753604634593752,0.0020959377,0.0018762845
0.1376412786017891,0.0038676262,0.001870811
0.13768540870923915,0.0016651154,0.0018728179
0.13770444144034372,0.00242877,0.0018526554
0.13782640752267586,-0.00170362,0.0018728854
0.13783696210836188,0.004278064,0.0018714879
0.13795977372632573,0.0010353327,0.0018733162
0.1380238406255049,0.0020843744,0.0018707915
0.13804728012731962,0.002296567,0.0018754598
0.13808670892287322,0.0007406473,0.0018717009
0.13810498694177398,0.00040853024,0.0018665204
0.13820641757306568,0.0027422905,0.0018751682
0.13835577454197232,0.0033563375,0.0018746882
0.13837482300672885,0.0034478903,0.0018533645
0.13849676796068483,0.0013705492,0.0018745353
0.13850735850944293,0.0015439987,0.0018709537
0.1386301292198019,-0.0014795661,0.0018717659
0.13869423163252023,0.0024850368,0.0018723458
0.1387176589965073,-0.0003736019,0.0018749706
0.13875706126918,0.004297495,0.0018737135
0.1387753986268643,0.00072693825,0.0018668652
0.1388767892497267,0.0039161444,0.001876272
0.13898208399065323,0.002355814,0.0018703062
0.13902613992484333,0.0016822815,0.0018717118
0.13904520502264692,0.0026530027,0.0018521602
0.1391671283991328,0.0056478977,0.0018751747
0.1391777549104142,0.0018258095,0.0018711027
0.13930048471371706,0.0023335218,0.0018739909
0.13936462263909655,0.0032149553,0.001872462
0.13938803831522786,0.004025936,0.0018783298
0.13942741361603553,0.0030789375,0.0018725393
0.1394458103122839,0.0024832487,0.0018662446
0.13954716092616828,0.0035926104,0.0018770738
0.1396524871343987,0.002436757,0.0018702489
0.13969650575768627,0.0017793179,0.0018728162
0.13971558703900397,0.0042078495,0.0018544729
0.1398374883881576,0.0010162592,0.0018744624
0.1398481513117147,0.0020635128,0.0018704231
0.13997083975798957,0.00091171265,0.0018733948
0.14003501364545337,0.0076857805,0.0018742031
0.140058417184196,-0.0003439784,0.0018739974
0.14009776551357764,0.0022587776,0.0018725224
0.14011622199748397,0.0040376186,0.0018681436
0.14021753260326833,0.0017524958,0.0018747022
0.14032288982905028,0.0021873713,0.0018695141
0.14036687159063893,0.0037350655,0.0018727288
0.1403859686053891,0.0034768581,0.0018534643
0.14050784882693482,0.0019805431,0.0018750059
0.14051854771279576,-0.0002425313,0.0018699087
0.14064119525157548,0.0030630827,0.0018740651
0.1407054046520297,0.004870653,0.001873174
0.14072879605338368,0.0052862167,0.0018771908
0.14076811786032342,0.0032336712,0.0018727198
0.1407866336825743,0.0057388544,0.0018697182
0.14088790383061595,0.0001565218,0.0018750925
0.14099329252392134,0.0005300045,0.0018692608
0.1410372369742782,0.0012419224,0.0018729402
0.14105635062108765,1.7642975e-5,0.0018516055
0.1411782088157401,0.0015766621,0.0018743548
0.14118894456329995,0.0029678345,0.0018723543
0.14131155074461266,0.0030122995,0.0018729933
0.1413757952090731,0.0027934313,0.0018730817
0.14139917492301035,-0.0010106564,0.0018750674
0.14143847020717895,0.0036898851,0.001873873
0.14145704536766465,0.00123775,0.0018656602
0.14155827550738675,0.00442183,0.0018758805
0.1416636956678863,0.0058107376,0.00187115
0.14172673263700572,0.003537178,0.0018540886
0.14184856925385883,0.0016678572,0.0018746229
0.14185934096427122,0.005875826,0.0018731197
0.14198190623819856,0.0025482178,0.0018742278
0.14204618621542991,0.00029826164,0.0018729694
0.14206955424206016,0.0033539534,0.0018767148
0.14210882210450157,9.524822e-5,0.0018726293
0.1421274575022879,0.0007368326,0.0018674417
0.14222864718415754,0.0033010244,0.0018762504
0.1423340983623184,0.0024832487,0.0018700425
0.14237796818999213,0.0010664463,0.0018724536
0.14239711420339085,0.0066359043,0.0018556828
0.14251892969219704,0.0025222301,0.0018752145
0.14252973736491326,0.0024832487,0.001871581
0.142652261732004,0.0018514395,0.0018734809
0.14271657722200626,0.004454732,0.0018743313
0.14273993311135758,0.001160264,0.0018760108
0.14277917445124735,0.0024725199,0.0018735846
0.14279786918737822,0.0018818378,0.0018669622
0.14289901841084668,0.0034458637,0.0018759189
0.14300450105653095,5.5789948e-5,0.0018702442
0.1430483335731924,0.0008075237,0.001871601
0.1430674962193089,0.0036052465,0.0018546149
0.1431892896813316,0.000697732,0.0018740225
0.1432001337659943,-0.0010278225,0.0018698745
0.14332261677594724,0.0055146217,0.0018754908
0.1433869682289118,0.0005413294,0.0018717967
0.14341031198010623,0.0032076836,0.0018773212
0.14344952679832237,0.0033180714,0.001872468
0.14346828087224905,0.0030825138,0.0018682455
0.14356939008750774,-0.0012293458,0.0018738472
0.14367490420049592,0.0006957054,0.0018689935
0.14371869940592558,0.0018888712,0.0018730748
0.14373787778613303,0.0011566877,0.0018539024
0.14385965011977955,0.003356576,0.0018756283
0.14387053016696558,0.0039372444,0.0018722622
0.14399297226942342,0.0035448074,0.0018752348
0.1440573592358174,-0.0004836321,0.0018718425
0.1440806908492939,0.0012003183,0.0018754465
0.14411987869564497,-0.0004043579,0.0018714371
0.14413869255733938,0.000182271,0.0018672564
0.1442397617646078,0.00066816807,0.0018742507
0.144345306894928,-0.0001283288,0.0018699757
0.14438906478912583,0.0005776882,0.0018727124
0.1444082598020511,0.0011986494,0.0018533397
0.14453001010858488,0.002182126,0.0018752764
0.14454092656793685,0.00028789043,0.0018696433
0.14466332776300933,0.0015085936,0.0018733182
0.1447277497928608,0.001954317,0.0018737405
0.14475107016812422,0.0019717216,0.0018750043
0.14479023104239075,0.002636671,0.0018738157
0.14480910424242974,0.0027490854,0.0018675043
0.1449101329917359,0.0010120869,0.0018756213
0.14501570958914056,0.003314972,0.001872028
0.145059430622298,-6.818771e-5,0.00187145
0.14507864136843623,0.0051062107,0.0018558853
0.14520037054692309,0.0024443865,0.001874986
0.14521132296934713,0.002893567,0.0018720092
0.14533368325659526,0.0010529757,0.0018733436
0.14539814079921762,0.0007648468,0.0018720498
0.14542144903742163,0.0035613775,0.0018751506
0.14546058338913653,0.00014853477,0.001872063
0.14547951592730055,0.0038484335,0.0018690703
0.14558050466839698,0.0011312962,0.0018741462
0.14568611228357264,0.0020502806,0.0018713005
0.1457297960054983,0.0019805431,0.001873267
0.1457490233843543,0.0049809217,0.0018556049
0.1458707309852613,0.00792706,0.0018786244
0.1458817193703184,0.0018889904,0.0018711672
0.146004038300758,-0.0013740659,0.0018720289
0.14606853180579393,0.0022119284,0.0018728472
0.1460918279068288,0.0013279915,0.0018770254
0.1461309352863494,-0.0005940199,0.001872202
0.1461499276123909,0.0010409355,0.0018674503
0.14625087634516776,0.001536727,0.0018760093
0.1463565154275376,0.0015766621,0.001870073
0.14640016183823146,0.003656149,0.001874464
0.14641940540005285,0.004056096,0.0018549475
0.1465410909745056,0.004607439,0.0018772038
0.14655211622082262,0.0029121637,0.0018728136
0.14667439379434394,0.005261421,0.0018763263
0.14673892281237025,0.0030146837,0.001871766
0.1467622067761262,0.0013126135,0.0018763485
0.14680128763353417,0.002611637,0.0018725819
0.14682033929748123,0.002262354,0.0018683493
0.14692124757240566,0.0019805431,0.0018756759
0.14702691812240867,0.0031360388,0.0018709104
0.1470705272214317,0.0020576715,0.0018744403
0.14708978696643799,0.00022566319,0.0018544425
0.1472114514128438,0.0035024881,0.0018760321
0.1472225126217939,0.0013012886,0.0018706407
0.14734474928792984,0.003980398,0.0018743123
0.14740931336919416,0.007475257,0.0018770195
0.1474325856454236,0.004171133,0.0018785245
0.14747163998027996,0.004789591,0.0018749492
0.14749075098257156,-0.00029355288,0.0018669808
0.1475916192492862,0.0014882088,0.0018765618
0.14769732081706025,0.0024832487,0.0018712243
0.14774089305427465,0.0033900738,0.0018749671
0.14776016898235605,0.0068717003,0.0018569797
0.14788181140164913,0.0008780956,0.0018755363
0.14789290902254568,0.0067965984,0.0018746222
0.14801510478140603,0.0034199953,0.0018740485
0.14807970437577048,0.0031372309,0.0018743423
0.14810296451461127,0.0053300858,0.0018783099
0.1481419923270257,0.004158139,0.0018741817
0.1481611626681009,0.0060693026,0.0018714255
0.14826199047641433,0.005689025,0.001877906
0.1483677235112728,0.0018011332,0.0018714464
0.14841125843780414,0.002874732,0.0018749058
0.14843055054874119,0.002704382,0.001855049
0.14855217183998734,0.0014013052,0.001874416
0.14856330542351695,0.0014595985,0.0018711934
0.14868545982491027,0.0045188665,0.0018753448
0.14875009538234682,0.003300786,0.0018726548
0.14877334383289287,0.0025242567,0.0018768108
0.14881234422423859,-0.00059884787,0.0018720952
0.1488315739036583,0.0024832487,0.0018689203
0.14893236215318514,0.0017299652,0.001875376
0.1490381266552378,0.0018572807,0.0018697053
0.14908162382100443,0.0039345026,0.0018759364
0.14910093256509824,0.0015295744,0.0018538
0.14922253182857315,0.0018055439,0.0018764206
0.14923370182448822,0.0018055439,0.0018719801
0.14935581531882544,0.0009486675,0.0018742429
0.14942048638936212,0.003513813,0.0018755931
0.14944372270251952,0.002229929,0.0018777623
0.14948269657098437,-0.0015138984,0.001870359
0.14950198558874864,0.00016975403,0.0018671954
0.14960273382995593,0.0037146807,0.0018762372
0.14970852934966986,0.0047535896,0.0018732406
0.1497519896535181,-0.002375245,0.0018717871
0.1497713141314834,0.0026425123,0.0018555601
0.14989289226691135,0.004832864,0.0018769464
0.14990409822524,0.006951332,0.0018750132
0.1500261708127406,0.0013297796,0.0018736802
0.1501141015721462,0.0032018423,0.0018782105
0.15015304891816914,0.0015799999,0.0018736589
0.15017239727383896,0.0042448044,0.001870392
0.15027310505664507,-0.000659287,0.0018759825
0.15037893204388242,0.0032120943,0.0018725225
0.15042235503671836,-0.0008947849,0.0018723352
0.15044169614740144,-0.00022518635,0.0018542077
0.15056325225615566,-2.2411346e-5,0.0018738111
0.1505744946262113,0.0058027506,0.0018735698
0.15069652585668386,0.0035556555,0.0018755752
0.15076126795298186,0.000113487244,0.001872178
0.15078448044089485,-0.0012705326,0.0018747534
0.150823400815382,-7.134676e-5,0.0018729286
0.1508428089587098,0.0031495094,0.00186835
0.15094347673341588,0.00023424625,0.0018751539
0.1510493347383145,0.002557397,0.0018705605
0.15109272086945152,0.0027749538,0.0018756584
0.1511120781633195,0.0022056103,0.0018556117
0.15123361269471336,0.0034695864,0.001876267
0.15124489102718258,0.006364584,0.0018747747
0.15136688135016005,0.003471136,0.0018748651
0.15143165895955818,0.0011028051,0.0018734792
0.15145485931019226,0.004182577,0.0018780306
0.15149375316190827,0.0014531612,0.0018723692
0.15151322064380016,0.0012000799,0.0018680819
0.15161384796087324,0.0035419464,0.0018771752
0.15171973743274655,0.0044745207,0.0018726279
0.1517630862530908,0.0019814968,0.0018760143
0.15178245972948515,0.0027378798,0.0018549722
0.15190397268362843,0.00082564354,0.0018751618
0.15191528742848312,0.004671812,0.0018747716
0.15203723684341672,-0.0011230707,0.0018736903
0.15210204951660158,0.0030742884,0.0018738067
0.15212523817948967,-0.0012226105,0.0018762195
0.15216410550865406,-7.754564e-5,0.0018729644
0.15218363232889048,0.0022609234,0.0018699528
0.15228421963797328,-7.671118e-5,0.0018758388
0.15239014012717864,0.0024832487,0.00187169
0.1524334516366203,0.0016527176,0.0018750206
0.1524528417454032,0.0028054714,0.0018566134
0.1525743331216374,0.005535245,0.0018766323
0.15258568382978363,0.0009496212,0.0018720882
0.15270759233711237,-0.0014460087,0.0018727044
0.1527724405229584,0.0017602444,0.0018739352
0.15279561704867733,0.0035609007,0.0018789151
0.15283445740619617,0.0036889315,0.0018739187
0.1528540440139808,0.0024832487,0.0018706693
0.15295459086510144,0.0019805431,0.0018767454
0.15306054327125335,0.0008480549,0.0018718767
0.15310381746902424,-0.0024758577,0.0018735926
0.15312322331178835,0.004928112,0.0018565299
0.1532446931104427,0.0010076761,0.0018749447
0.1532560802305354,-0.00087058544,0.001871713
0.15337794738149463,0.0023835897,0.0018747135
0.15344283152953472,0.00047659874,0.0018733985
0.153465995917865,0.0023691654,0.0018774964
0.1535048097532712,0.0019805431,0.0018747356
0.15362496254154298,0.0040386915,0.0018773759
0.1537309459653562,0.0009381771,0.0018714675
0.1537741828522245,0.0058425665,0.0018769035
0.1537936053281454,0.0010709763,0.0018550595
0.15391505354921992,0.00012242794,0.0018758124
0.1539264766315067,0.0059547424,0.0018757038
0.1540483028747513,0.006013751,0.0018762079
0.15411322208657813,0.0024832487,0.0018740619
0.15413637478705264,-0.0019439459,0.0018755321
0.15417516210001697,0.006216526,0.0018766962
0.15419486693440906,0.0018942356,0.0018694971
0.1542953337686711,0.0026564598,0.0018774912
0.15440134866022726,0.003657937,0.0018743053
0.15444454823542475,0.0050879717,0.0018763295
0.1544639868949695,0.002831459,0.0018561989
0.1545854135380252,0.00354743,0.0018763228
0.154596873032478,-0.0020490289,0.001871962
0.15471865836822749,0.003210187,0.0018750221
0.15478361309315447,0.002313614,0.0018751555
0.1548067536566793,0.0005965233,0.0018779653
0.15484551444654324,0.0018194914,0.0018728293
0.1548652786194994,0.0043394566,0.0018698614
0.15496570544533217,0.0024607182,0.0018752428
0.15507175135498855,0.0024424791,0.0018725098
0.1551149140682677,0.0036065578,0.0018765716
0.15513436891044857,0.005215645,0.0018569765
0.15525577397636342,0.003728509,0.0018767
0.15526726943344926,0.0038086176,0.0018746252
0.15538901341217073,0.0014988184,0.0018748698
0.15545400410016977,0.0018712282,0.0018740258
0.15547713252586698,0.0024534464,0.0018777
0.1555158663437561,0.00454545,0.0018759582
0.1555356903046995,0.0024409294,0.0018696921
0.1556360766724603,0.0019805431,0.0018765137
0.15574215404909136,0.0007804632,0.0018717723
0.15578527945179718,0.0020580292,0.0018742437
0.15580475047694348,0.003093958,0.0018553587
0.15592613396516875,0.00026762486,0.0018747048
0.15593766583442054,0.0014431477,0.001873698
0.15605936890597616,0.004393339,0.0018750958
0.15612439465721317,0.0029762983,0.0018747525
0.15614751139472538,0.003089428,0.0018787265
0.15618621869094088,0.0029330254,0.0018754164
0.15620610154036665,0.0030703545,0.0018705523
0.15630644834956034,-0.0004683733,0.0018756645
0.15641255674352345,0.003963113,0.0018741775
0.15645564483499746,0.0014986992,0.0018748548
0.1564751324929713,0.0053464174,0.0018579562
0.1565964944036167,0.0014933348,0.0018757628
0.15660806223517232,0.0030708313,0.001874438
0.15672972439978156,-0.0006047487,0.0018740714
0.15679478566378952,0.0009702444,0.0018747218
0.1568178902640228,5.8174133e-5,0.0018761371
0.15685657103768666,0.002423644,0.0018751688
0.15687651322567647,0.0010967255,0.001869502
0.1569768195766885,0.0037215948,0.0018785383
0.1570829594379555,0.00096166134,0.0018727167
0.15712601066784038,-0.001580298,0.0018749156
0.1571455140589174,0.0019006729,0.0018556273
0.15726685439275126,-0.00041496754,0.0018753299
0.1572784586361436,-0.0011134744,0.0018734956
0.15740007944350531,-0.00017541647,0.0018744566
0.15746517667047558,0.0030014515,0.0018743379
0.15748826913321046,0.0031741858,0.0018781499
0.15752692293489953,0.0019805431,0.001873782
0.15754692491076683,0.0033365488,0.0018714267
0.15764719125334953,0.00051248074,0.0018760026
0.15775336213249733,0.0028357506,0.0018722495
0.15779637605115038,0.0025174618,0.0018741379
0.15781589607483548,0.0011686087,0.0018562176
0.15793721483108947,0.00089275837,0.0018746973
0.1579488550371149,-0.00029295683,0.0018723115
0.1580704349369815,0.0013973713,0.0018762192
0.15813556722718974,0.0041503906,0.0018745732
0.15815864800272736,0.0013821125,0.0018768937
0.1581972752816453,0.00047373772,0.0018746158
0.158217336146434,0.00039446354,0.001869986
0.15831756248047768,0.0040267706,0.0018783521
0.15842376482703915,0.0051989555,0.0018757444
0.15846674143391165,0.0018789768,0.001876187
0.15848627764165962,0.0029810667,0.001856741
0.1586075748200045,0.0015163422,0.0018765301
0.1586192514381959,-0.0022456646,0.00187208
0.15874078998092475,0.0037868023,0.0018757664
0.15880595823376606,0.00017821789,0.0018732932
0.1588290268722443,0.0070205927,0.00188067
0.15886762762839107,0.00028049946,0.0018742073
0.15888774783163406,5.531311e-5,0.0018698873
0.15898793415691923,-0.00020575523,0.0018771233
0.15909416752103223,0.0055656433,0.001874495
0.15913710681755092,0.0042518377,0.0018758788
0.15915665965801667,0.003093958,0.0018569283
0.1592779352584525,0.0029597282,0.0018770514
0.15928964738996354,0.0010566711,0.0018739153
0.1594111454744009,-0.0013689399,0.0018736584
0.15947634924034237,0.0010496378,0.0018737993
0.15949940574121244,-0.0012921691,0.0018771187
0.15953797952604293,0.0009852648,0.0018736348
0.1595581595162854,0.0022425652,0.0018703897
0.15965830538437661,0.0022643805,0.0018777355
0.15976457021557403,0.002577424,0.0018735429
0.1598074726507231,0.0041952133,0.0018768066
0.1598270412244018,0.006426096,0.0018598847
0.15994829524681878,0.0019805431,0.0018765854
0.1599600437909348,0.0035561323,0.0018741427
0.16008150096831608,0.0032453537,0.0018766769
0.16014673979749552,0.0018489361,0.0018743665
0.1601697846104001,0.0036281347,0.0018788723
0.1602083318727887,0.005639553,0.0018777375
0.16022857075195257,0.0019279718,0.0018714061
0.1603286770613669,-0.00011217594,0.0018766869
0.16043497291011585,0.0021862984,0.0018729327
0.16047783803348437,0.004278302,0.0018777235
0.1604974232399906,0.0011379719,0.0018564627
0.16061865523606308,0.00084352493,0.0018758896
0.1606304401916866,0.0017200708,0.0018743968
0.16075185601225933,0.0037915707,0.0018768165
