t_phase,flux,flux_err
-0.0832864047007312,-0.0001628995,0.0016819895
-0.08317464400328123,-0.0001475811,0.0016768584
-0.08315452905270988,-0.0001628995,0.0016843127
-0.0830634592400111,-0.0001475811,0.0016789557
-0.08302438526886229,-0.0001628995,0.0016813641
-0.08295412580590347,-0.0001475811,0.0016775187
-0.08289593956472746,-0.0001628995,0.001686631
-0.08284659344346484,-0.0001475811,0.00167468
-0.08276916887516331,-0.0001628995,0.0016815704
-0.08274081683988738,-0.0001475811,0.0016743949
-0.08264405919324447,-0.0001628995,0.001679472
-0.08263676138800387,-0.0001475811,0.0016754337
-0.0825344031951384,-0.0001475811,0.0016737881
-0.08252060475077451,-0.0001628995,0.0016790716
-0.08243372660814859,-0.0001475811,0.0016752604
-0.08239881049002523,-0.0001628995,0.0016779972
-0.08233472503492485,-0.0001475811,0.0016733966
-0.08227868876929116,-0.0001628995,0.0016812733
-0.0822374034165321,-0.0001475811,0.0016700784
-0.08216026101353187,-0.0001628995,0.0016834805
-0.08214177164395083,-0.0001475811,0.0016709133
-0.0820478527871507,-0.0001475811,0.0016704135
-0.08204356182428231,-0.0001628995,0.0016780378
-0.08195567979742666,-0.0001475811,0.0016689863
-0.08192863734268879,-0.0001628995,0.0016754558
-0.08186530129048047,-0.0001475811,0.0016686474
-0.08181555265668099,-0.0001628995,0.0016802873
-0.08177678400126344,-0.0001475811,0.0016676565
-0.0817043909790703,-0.0001628995,0.0016790366
-0.0816902193857412,-0.0001475811,0.0016681018
-0.08160573185238126,-0.0001475811,0.0016690884
-0.08159526189714099,-0.0001628995,0.0016784425
-0.08152347877060126,-0.0001475811,0.0016700117
-0.08148829228828378,-0.0001628995,0.0016796383
-0.08144358867125039,-0.0001475811,0.0016684658
-0.08138353900290632,-0.0001628995,0.0016808249
-0.08137402248813677,-0.0001628995,0.0016805611
-0.08123522927520557,-0.0001628995,0.0016800517
-0.08109798666515915,-0.0001628995,0.0016801372
-0.08096253935778068,-0.0001628995,0.0016817044
-0.08094514081256261,-0.0001475811,0.0016738253
-0.08083025750570548,-0.0001475811,0.0016719188
-0.08082889806675686,-0.0001628995,0.0016793463
-0.0807171884531273,-0.0001475811,0.0016727676
-0.08069702736301886,-0.0001628995,0.0016761798
-0.08060600780902047,-0.0001475811,0.0016687652
-0.08056688769752997,-0.0001628995,0.0016780108
-0.08049667931718467,-0.0001475811,0.0016693579
-0.08043844611456995,-0.0001628995,0.001675377
-0.08038915189983398,-0.0001475811,0.0016702114
-0.0803116795445714,-0.0001628995,0.0016750576
-0.08028337941501751,-0.0001475811,0.0016719033
-0.08018657315830505,-0.0001628995,0.001675566
-0.0801793280835042,-0.0001475811,0.0016700056
-0.08007697400899744,-0.0001475811,0.001672553
-0.08006312365891151,-0.0001628995,0.0016752918
-0.07997630071886701,-0.0001475811,0.0016698478
-0.07994133351652094,-0.0001628995,0.0016768455
-0.0798773040875128,-0.0001475811,0.0016678391
-0.07982121509264627,-0.0001628995,0.0016750816
-0.07977998576638175,-0.0001475811,0.0016719971
-0.0797027922803657,-0.0001628995,0.0016766452
-0.07968435893848609,-0.0001475811,0.0016687112
-0.07959044419843546,-0.0001475811,0.001669349
-0.07958609721108405,-0.0001628995,0.0016737434
-0.07949827533109315,-0.0001475811,0.0016649055
-0.07947117767176236,-0.0001628995,0.001673856
-0.07940790176641876,-0.0001475811,0.0016658189
-0.07935809710491784,-0.0001628995,0.0016783844
-0.07931938859636505,-0.0001475811,0.0016655768
-0.079246940373602,-0.0001628995,0.0016759308
-0.07923282892472383,-0.0001475811,0.0016620456
-0.07914834633484262,-0.0001475811,0.0016670887
-0.07913781705745532,-0.0001628995,0.0016715631
-0.07906609984436759,-0.0001475811,0.0016624469
-0.07903085156695681,-0.0001628995,0.0016733374
-0.07898621468688624,-0.0001475811,0.0016645335
-0.0789261040493735,-0.0001628995,0.0016752358
-0.07891650019941082,-0.0001628995,0.0016767837
-0.07877770945982818,-0.0001628995,0.0016751577
-0.07864047179326049,-0.0001628995,0.0016740033
-0.07850502942936075,-0.0001628995,0.0016730874
-0.07848767619896203,-0.0001475811,0.0016654037
-0.07837279783558364,-0.0001475811,0.0016666662
-0.07837139225790253,-0.0001628995,0.0016752701
-0.07825973290297336,-0.0001475811,0.0016641357
-0.07823952567373013,-0.0001628995,0.0016744145
-0.07817919425083442,-0.0001475811,-0.00012364196
-0.07814855720194297,-0.0001475811,0.0016707804
-0.07810939012659995,-0.0001628995,0.0016737755
-0.07803923283007506,-0.0001475811,0.0016655741
-0.07798095266441243,-0.0001628995,0.0016753036
-0.07793170953309458,-0.0001475811,0.0016645875
-0.0778541902147841,-0.0001628995,0.0016707333
-0.07782594199054993,-0.0001475811,0.0016640542
-0.07772908794607185,-0.0001628995,0.0016702828
-0.07772189477739533,-0.0001475811,0.0016621002
-0.07761954400135716,-0.0001475811,0.0016644603
-0.07760564256624392,-0.0001628995,0.0016732285
-0.07751887565309626,-0.0001475811,0.0016623756
-0.07748385654341895,-0.0001628995,0.0016675118
-0.07741988314170994,-0.0001475811,0.0016648531
-0.07736374223951219,-0.0001628995,0.0016695284
-0.07732256893933989,-0.0001475811,0.0016652108
-0.07724532354719951,-0.0001628995,0.0016706329
-0.07722694623020525,-0.0001475811,0.0016591678
-0.07713303561132943,-0.0001475811,0.0016598288
-0.07712863259627657,-0.0001628995,0.0016645388
-0.07704087168585663,-0.0001475811,0.0016609952
-0.07701371717812969,-0.0001628995,0.0016646277
-0.07695048673525005,-0.0001475811,-0.00012364196
-0.0769006415539593,-0.0001628995,0.0016680572
-0.07686199401578207,-0.0001475811,0.0016575048
-0.07678948976692679,-0.0001628995,0.0016699483
-0.07677543928601038,-0.0001475811,0.0016587714
-0.0766909616400102,-0.0001475811,0.0016613685
-0.07668037139385654,-0.0001628995,0.0016691857
-0.07660872091692701,-0.0001475811,0.001660474
-0.07657341166954297,-0.0001628995,0.0016699621
-0.07652884152804441,-0.0001475811,0.0016638994
-0.07646866991935151,-0.0001628995,0.0016677938
-0.07645897791229407,-0.0001628995,0.0016720088
-0.07632019046796162,-0.0001628995,0.0016715672
-0.07618295692055722,-0.0001628995,0.001668817
-0.07604751867702769,-0.0001628995,0.0016661921
-0.07603021240927459,-0.0001475811,0.0016663091
-0.07591533734356018,-0.0001475811,0.0016617996
-0.07591388644985281,-0.0001628995,0.0016702503
-0.07580227817673255,-0.0001475811,0.0016620177
-0.07578202398323451,-0.0001628995,0.0016651108
-0.0757217792196657,-0.0001475811,-0.00012364196
-0.07569110659446315,-0.0001475811,0.0016592547
-0.07565189255647453,-0.0001628995,0.0016678954
-0.07558178716808549,-0.0001475811,0.0016573343
-0.07552345921425493,-0.0001628995,0.0016677551
-0.0754742679886591,-0.0001475811,0.0016587711
-0.07539670088298529,-0.0001628995,0.0016677936
-0.07536850374216925,-0.0001475811,0.0016594352
-0.07527160273464326,-0.0001628995,0.0016673922
-0.07526446147289567,-0.0001475811,0.001657441
-0.0751621148148139,-0.0001475811,0.0016577668
-0.07514816147317402,-0.0001628995,0.00166488
-0.0750614505865209,-0.0001475811,0.0016567204
-0.07502637957112157,-0.0001628995,0.0016713219
-0.0749624621959071,-0.0001475811,0.0016570003
-0.0749062693867804,-0.0001628995,0.0016628455
-0.07486515211270035,-0.0001475811,0.0016600067
-0.07478785481363104,-0.0001628995,0.0016682532
-0.07476953352232671,-0.0001475811,0.0016595701
-0.0746756270230165,-0.0001475811,0.0016555368
-0.0746711679830783,-0.0001628995,0.0016653293
-0.0745834672171093,-0.0001475811,0.0016572889
-0.07455625750800784,-0.0001628995,0.0016622978
-0.07449307170408134,-0.0001475811,-0.00012364196
-0.07444318600340306,-0.0001628995,0.0016644178
-0.07440459861128598,-0.0001475811,0.0016564871
-0.07433203915864238,-0.0001628995,0.0016651704
-0.07431804882378612,-0.0001475811,0.0016540394
-0.07423357694517778,-0.0001475811,0.0016519686
-0.07422292572985545,-0.0001628995,0.0016638942
-0.07415134199029104,-0.0001475811,0.0016534376
-0.07411597177534754,-0.0001628995,0.0016684071
-0.0740714683692026,-0.0001475811,0.0016550582
-0.07401123496702561,-0.0001628995,0.0016639901
-0.07400145562598193,-0.0001628995,0.0016659003
-0.07386267147529045,-0.0001628995,0.0016636471
-0.07372544204704937,-0.0001628995,0.0016626782
-0.07359000792429235,-0.0001628995,0.001662839
-0.07357274779607632,-0.0001475811,0.0016594053
-0.07345787767223143,-0.0001475811,0.0016539886
-0.07345637981547615,-0.0001628995,0.0016651376
-0.07334482262657861,-0.0001475811,0.0016553225
-0.0733275499924235,-0.0001628995,-0.00012387476
-0.0733245222935435,-0.0001628995,0.001663435
-0.073264364188497,-0.0001475811,-0.00012364196
-0.07323365598738564,-0.0001475811,0.0016564422
-0.07319439498675143,-0.0001628995,0.0016625519
-0.07312434067976897,-0.0001475811,0.0016540578
-0.07306596576248822,-0.0001628995,0.0016612168
-0.0730168256195059,-0.0001475811,0.0016537117
-0.07293921155118649,-0.0001628995,0.001662105
-0.07291106631729938,-0.0001475811,0.0016535724
-0.07281411752361695,-0.0001628995,0.0016578882
-0.072807028168396,-0.0001475811,0.0016533984
-0.07270468562867294,-0.0001475811,0.0016565444
-0.07269068038292023,-0.0001628995,0.001660486
-0.07260402551954324,-0.0001475811,0.0016526158
-0.07256890177531336,-0.0001628995,0.0016606108
-0.07250504124849505,-0.0001475811,0.0016539791
-0.07244879653404862,-0.0001628995,0.0016575092
-0.07240773528606081,-0.0001475811,0.001649714
-0.07233038608086717,-0.0001628995,0.0016588697
-0.07231212081686197,-0.0001475811,0.001652711
-0.07221821843470357,-0.0001475811,0.001653899
-0.07221370419379315,-0.0001628995,0.001658809
-0.0721260635730797,-0.0001475811,0.0016495243
-0.07209884247683913,-0.0001628995,-0.00012387476
-0.07203565667291263,-0.0001475811,-0.00012364196
-0.07198573045284683,-0.0001628995,0.0016605759
-0.0719472040290938,-0.0001475811,0.0016506735
-0.07187458855196717,-0.0001628995,0.001663126
-0.07186065918788878,-0.0001475811,0.0016529986
-0.07177619225155227,-0.0001475811,0.0016502619
-0.07176548006625667,-0.0001628995,0.0016613677
-0.07169396306325276,-0.0001475811,0.0016496773
-0.0716585318791406,-0.0001628995,0.0016583113
-0.07161409520875157,-0.0001475811,0.0016498175
-0.07155380001590661,-0.0001628995,0.0016586751
-0.07154393333886518,-0.0001628995,0.0016593182
-0.07140515248382619,-0.0001628995,0.0016595416
-0.07126792717515071,-0.0001628995,0.0016605023
-0.07113249799547011,-0.0001628995,0.001658202
-0.07111528400558427,-0.0001475811,0.0016511375
-0.07100041800090269,-0.0001475811,0.0016497726
-0.07099887400581723,-0.0001628995,0.0016590205
-0.07088736707481547,-0.0001475811,0.001649817
-0.07087013496125477,-0.0001628995,-0.00012387476
-0.07086702060425477,-0.0001628995,0.0016565237
-0.07080694915732827,-0.0001475811,-0.00012364196
-0.07077620538030813,-0.0001475811,0.0016542544
-0.0707368974186375,-0.0001628995,0.001655631
-0.07066689419105017,-0.0001475811,0.0016506013
-0.07060847231072151,-0.0001628995,0.0016608194
-0.07055938407587502,-0.0001475811,0.001650467
-0.07048172222059458,-0.0001628995,0.0016571385
-0.0704536288928318,-0.0001475811,0.001649872
-0.07035663231259066,-0.0001628995,0.0016555391
-0.07034959403837401,-0.0001475811,0.001647746
-0.07024725644494578,-0.0001475811,0.001645981
-0.07023319929105724,-0.0001628995,0.0016523233
-0.07014660045417478,-0.0001475811,0.00164726
-0.07011142480502748,-0.0001628995,0.0016539211
-0.0700476203018876,-0.0001475811,0.001647935
-0.06999132368091454,-0.0001628995,0.001651781
-0.06995031845982357,-0.0001475811,0.0016481819
-0.0698729173489079,-0.0001628995,0.0016545845
-0.06985470811019034,-0.0001475811,0.0016461492
-0.06976080984840213,-0.0001475811,0.0016520676
-0.06975623958059489,-0.0001628995,0.0016559835
-0.06966865910473467,-0.0001475811,0.0016444874
-0.06964142744567042,-0.0001628995,-0.00012387476
-0.06957824164174392,-0.0001475811,-0.00012364196
-0.06952827572660601,-0.0001628995,0.0016561248
-0.06948980862459771,-0.0001475811,0.0016451003
-0.06941713794529196,-0.0001628995,0.001657807
-0.0694032687252622,-0.0001475811,0.0016444717
-0.06931880755873135,-0.0001475811,0.0016443983
-0.06930803522818021,-0.0001628995,0.0016555393
-0.06923658331149678,-0.0001475811,0.0016425733
-0.06920109198212906,-0.0001628995,0.0016587067
-0.06915672122438743,-0.0001475811,0.0016450227
-0.06909636588628691,-0.0001628995,0.0016509414
-0.06908641187445465,-0.0001628995,0.0016583232
-0.0689476326684488,-0.0001628995,0.0016591585
-0.06881041230405666,-0.0001628995,0.0016535295
-0.06867498724233245,-0.0001628995,0.001653083
-0.06865782021589682,-0.0001475811,0.0016469354
-0.06854295750727002,-0.0001475811,0.0016457757
-0.0685413681977675,-0.0001628995,0.0016511367
-0.06842991152466153,-0.0001475811,0.0016476018
-0.06841271993008606,-0.0001628995,-0.00012387476
-0.06840951891496605,-0.0001628995,0.0016514016
-0.0683187539489152,-0.0001475811,0.0016490568
-0.06827939984730519,-0.0001628995,0.0016547516
-0.06820944770514747,-0.0001475811,0.0016455416
-0.0681509788621732,-0.0001628995,0.0016499949
-0.06810194170672182,-0.0001475811,0.0016439038
-0.06802423289000269,-0.0001628995,0.0016506437
-0.06799619146836422,-0.0001475811,0.001645845
-0.06789914710277127,-0.0001628995,0.001650363
-0.06789216073387434,-0.0001475811,0.0016449937
-0.06778982726001172,-0.0001475811,0.0016424514
-0.06777571819879194,-0.0001628995,0.0016500556
-0.06768917538961094,-0.0001475811,0.0016437169
-0.06765394783152319,-0.0001628995,0.001650886
-0.06759019853176933,-0.0001475811,0.0016439314
-0.06753385082858505,-0.0001628995,0.0016499169
-0.06749290163237942,-0.0001475811,0.0016462613
-0.06741544861453481,-0.0001628995,0.0016465004
-0.0673972954019095,-0.0001475811,0.001641091
-0.0673034012604915,-0.0001475811,0.0016410677
-0.06729877496699432,-0.0001628995,0.0016483327
-0.06721125463719424,-0.0001475811,0.0016414063
-0.0671840124145017,-0.0001628995,-0.00012387476
-0.06707082017564747,-0.0001628995,0.0016496924
-0.06703241404280783,-0.0001475811,0.0016392798
-0.06695968733861675,-0.0001628995,0.0016492314
-0.06694587908695106,-0.0001475811,0.0016404499
-0.06686142286389893,-0.0001475811,0.0016360313
-0.06685058956337453,-0.0001628995,0.0016490713
-0.06677920438606771,-0.0001475811,0.0016348723
-0.06674365208632443,-0.0001628995,0.0016528128
-0.0666993480655456,-0.0001475811,0.001640115
-0.0666389309323518,-0.0001628995,0.0016474904
-0.066628889586131,-0.0001628995,0.0016508515
-0.06649011367658224,-0.0001628995,0.0016494385
-0.06635289743095109,-0.0001628995,0.0016502278
-0.06621747648959711,-0.0001628995,0.0016476992
-0.06620035560430776,-0.0001475811,0.0016420556
-0.06608549783634357,-0.0001475811,0.0016394546
-0.06608386238891317,-0.0001628995,0.0016481621
-0.06597245679681152,-0.0001475811,0.0016427605
-0.06595530489891735,-0.0001628995,-0.00012387476
-0.06595201722567734,-0.0001628995,0.0016469404
-0.06586130334224,-0.0001475811,0.0016426843
-0.06582190227597287,-0.0001628995,0.001646348
-0.06575200204074408,-0.0001475811,0.0016406408
-0.0656934854120157,-0.0001628995,0.0016461959
-0.06564450016309094,-0.0001475811,0.0016400423
-0.06556674355900848,-0.0001628995,0.0016442157
-0.06553875321958123,-0.0001475811,0.0016417602
-0.06544166189053807,-0.0001628995,0.0016472436
-0.06543472742937469,-0.0001475811,0.0016394127
-0.06533239807346845,-0.0001475811,0.0016361915
-0.06531823628301583,-0.0001628995,0.0016452557
-0.06523175032343788,-0.0001475811,0.0016427308
-0.0651964708580189,-0.0001628995,0.001648199
-0.06513277758556418,-0.0001475811,0.0016370844
-0.06507637797585328,-0.0001628995,0.0016415161
-0.06503548480493528,-0.0001475811,0.0016404617
-0.06495797988096634,-0.0001628995,0.0016437095
-0.06493988269362866,-0.0001475811,0.0016360024
-0.0648459934956894,-0.0001475811,0.0016358724
-0.06484131035258915,-0.0001628995,0.0016446575
-0.06475385099316464,-0.0001475811,0.0016346796
-0.064726597383333,-0.0001628995,-0.00012387476
-0.06461336462509124,-0.0001628995,0.0016418693
-0.06457501863710484,-0.0001475811,0.0016354256
-0.06450223673033234,-0.0001628995,0.0016444952
-0.06448848862553139,-0.0001475811,0.0016330444
-0.06440403816906651,-0.0001475811,0.0016319383
-0.06439314472288427,-0.0001628995,0.0016462828
-0.06432182545902944,-0.0001475811,0.0016309366
-0.0642862121901175,-0.0001628995,0.0016438953
-0.06424197490670377,-0.0001475811,0.001634727
-0.0641814959812328,-0.0001628995,0.001645758
-0.06417136729901425,-0.0001628995,0.0016469092
-0.06403259468632488,-0.0001628995,0.001645529
-0.06389538255784552,-0.0001628995,0.0016432117
-0.06375996656077487,-0.0001628995,0.0016425013
-0.06374289181341342,-0.0001475811,0.0016368281
-0.06362803816622173,-0.0001475811,0.001638569
-0.06362635575614572,-0.0001628995,0.0016412693
-0.06351500124585298,-0.0001475811,0.001635769
-0.06349451553477942,-0.0001628995,0.0016432859
-0.06340385273516248,-0.0001475811,0.0016400719
-0.06336440470785897,-0.0001628995,0.0016471937
-0.06329455555202528,-0.0001475811,0.0016334486
-0.06323599196145588,-0.0001628995,0.0016428449
-0.06318705779554695,-0.0001475811,0.0016377242
-0.06310925422720967,-0.0001628995,0.0016401701
-0.06308131579551596,-0.0001475811,0.001637134
-0.06298417667790257,-0.0001628995,0.0016412532
-0.06297729412326582,-0.0001475811,0.0016314021
-0.06287496888692519,-0.0001475811,0.0016354339
-0.06286075519115283,-0.0001628995,0.0016384237
-0.0627743244325471,-0.0001475811,0.0016331048
-0.06273899388773302,-0.0001628995,0.0016394899
-0.06267535663895672,-0.0001475811,0.0016327122
-0.06261890512312149,-0.0001628995,0.0016420324
-0.06257806797950263,-0.0001475811,0.0016329625
-0.06250051114780017,-0.0001628995,0.0016386694
-0.06248246998695702,-0.0001475811,0.0016315685
-0.062388584909387965,-0.0001475811,0.0016296711
-0.062383845739390875,-0.0001628995,0.0016374094
-0.06229644652441731,-0.0001475811,0.0016309229
-0.06215590907614421,-0.0001628995,0.0016381602
-0.062117624057326466,-0.0001475811,0.0016295348
-0.062044786945961036,-0.0001628995,0.00163738
-0.062031098987622546,-0.0001475811,0.001629151
-0.06194665347624559,-0.0001475811,0.0016302408
-0.061935699059285476,-0.0001628995,0.0016380125
-0.061864446531186564,-0.0001475811,0.0016278462
-0.06182877229391057,-0.0001628995,0.0016407802
-0.06178460174625275,-0.0001475811,0.0016296081
-0.06172406185161311,-0.0001628995,0.0016416752
-0.0617138450127021,-0.0001628995,0.0016421241
-0.06157507569325141,-0.0001628995,0.0016399145
-0.06143786768675147,-0.0001628995,0.0016383803
-0.06130245580844182,-0.0001628995,0.0016352971
-0.06128542802251906,-0.0001475811,0.0016309521
-0.06117057767258907,-0.0001475811,0.0016350995
-0.0611688499456822,-0.0001628995,0.0016387878
-0.061057545696503644,-0.0001475811,0.0016323625
-0.06103701384549069,-0.0001628995,0.0016398019
-0.06094640212728037,-0.0001475811,0.0016286314
-0.06090690713773355,-0.0001628995,0.0016402868
-0.06083710906491567,-0.0001475811,0.0016302784
-0.060778498510896076,-0.0001628995,0.0016383337
-0.06072961625191607,-0.0001475811,0.0016290725
-0.06065176489661777,-0.0001628995,0.001634431
-0.06062387837104839,-0.0001475811,0.0016306802
-0.06052669146687627,-0.0001628995,0.0016358966
-0.06051986081876615,-0.0001475811,0.0016283996
-0.06041753970199114,-0.0001475811,0.0016286889
-0.06040327409969215,-0.0001628995,0.0016384355
-0.06031689936798325,-0.0001475811,0.0016300075
-0.06028151691543563,-0.0001628995,0.0016332649
-0.06021793569275158,-0.0001475811,0.001624797
-0.060161432270792015,-0.0001628995,0.0016363066
-0.06012065115205849,-0.0001475811,0.0016287495
-0.060043042414633985,-0.0001628995,0.0016350124
-0.060025057280285385,-0.0001475811,0.0016251804
-0.059931176322281926,-0.0001475811,0.0016211921
-0.05992638194970343,-0.0001628995,0.0016315172
-0.059839042880790005,-0.0001475811,0.0016259918
-0.05974870392046673,-0.0001475811,0.0016292835
-0.05969845434829419,-0.0001628995,0.0016358623
-0.059660228652025776,-0.0001475811,0.0016261047
-0.05958733634089504,-0.0001628995,0.0016342129
-0.059573708526202876,-0.0001475811,0.0016234088
-0.05948926878141317,-0.0001475811,0.0016229958
-0.0594782533952844,-0.0001628995,0.0016360545
-0.059407067605757494,-0.0001475811,0.0016228638
-0.05937133239730133,-0.0001628995,0.0016343031
-0.059327228587410935,-0.0001475811,0.0016226117
-0.059266626897678,-0.0001628995,0.0016308058
-0.059256322725585356,-0.0001628995,0.0016393644
-0.059117555876667116,-0.0001628995,0.0016318947
-0.05898035281485281,-0.0001628995,0.0016333564
-0.058844945880021884,-0.0001628995,0.0016351955
-0.05882796340932078,-0.0001475811,0.0016296314
-0.05871311800286953,-0.0001475811,0.0016257542
-0.05871134413562097,-0.0001628995,0.0016310312
-0.05860009014634971,-0.0001475811,0.0016278903
-0.05857951215620197,-0.0001628995,0.0016307096
-0.05848895152060516,-0.0001475811,0.0016247827
-0.05844940956680353,-0.0001628995,0.0016336613
-0.05837966340171919,-0.0001475811,0.0016300599
-0.05832100588384709,-0.0001628995,0.0016353673
-0.05827217470828519,-0.0001475811,0.0016247941
-0.058194275566830475,-0.0001628995,0.0016315277
-0.058166440945776214,-0.0001475811,0.0016249351
-0.05806920625584997,-0.0001628995,0.0016298002
-0.05806242751426648,-0.0001475811,0.0016244524
-0.05796011051705707,-0.0001475811,0.0016222412
-0.05794579300702456,-0.0001628995,0.0016291097
-0.057859474301810196,-0.0001475811,0.0016232384
-0.05782403994233364,-0.0001628995,0.001629403
-0.057760514748155634,-0.0001475811,0.0016241035
-0.057703958593342514,-0.0001628995,0.0016289927
-0.05766323432461434,-0.0001475811,0.0016240149
-0.05758557368187012,-0.0001628995,0.0016281201
-0.057567644572406845,-0.0001475811,0.0016203355
-0.057473767733969,-0.0001475811,0.0016194179
-0.057468917335298256,-0.0001628995,0.0016290395
-0.05738163841284728,-0.0001475811,0.0016192368
-0.057291304397209634,-0.0001475811,0.0016203834
-0.05724099879693335,-0.0001628995,0.0016292161
-0.0572028340698336,-0.0001475811,0.0016187128
-0.057129885733817526,-0.0001628995,0.0016275377
-0.05711631888869633,-0.0001475811,0.0016198242
-0.05703188408658075,-0.0001475811,0.0016215349
-0.05702080855600103,-0.0001628995,0.0016307891
-0.056949688679523824,-0.0001475811,0.0016187205
-0.056913892499887486,-0.0001628995,0.0016289161
-0.056869855430178314,-0.0001475811,0.0016182913
-0.05680919194535209,-0.0001628995,0.001626575
-0.0567988004368594,-0.0001628995,0.0016307217
-0.056660036884800556,-0.0001628995,0.0016300828
-0.05652283794295415,-0.0001628995,0.0016295945
-0.056387435126079626,-0.0001628995,0.0016282282
-0.05637049961923104,-0.0001475811,0.0016226413
-0.056255658333149994,-0.0001475811,0.0016223143
-0.05625383832797355,-0.0001628995,0.0016287374
-0.05614263541849969,-0.0001475811,0.0016201974
-0.056122010465304045,-0.0001628995,0.0016248242
-0.05603150091352765,-0.0001475811,0.0016204122
-0.055991912819384336,-0.0001628995,0.0016262297
-0.055922216914609586,-0.0001475811,0.0016211813
-0.05586351243328728,-0.0001628995,0.0016316865
-0.05581473233913199,-0.0001475811,0.0016195696
-0.05573678623623857,-0.0001628995,0.001627738
-0.055709003521710945,-0.0001475811,0.0016182719
-0.055611721044823675,-0.0001628995,0.0016243634
-0.055604994208157614,-0.0001475811,0.0016231692
-0.055502680507002994,-0.0001475811,0.0016195021
-0.055488311914356964,-0.0001628995,0.0016277932
-0.05540204923483254,-0.0001475811,0.0016199406
-0.05536656296882935,-0.0001628995,0.0016272987
-0.05530309380074358,-0.0001475811,0.0016186648
-0.05524648574061073,-0.0001628995,0.0016256284
-0.05520581749918171,-0.0001475811,0.0016170958
-0.05512810494789933,-0.0001628995,0.0016241872
-0.055110231865332905,-0.0001475811,0.0016157387
-0.055016359145656064,-0.0001475811,0.001618084
-0.055011452722099986,-0.0001628995,0.0016318286
-0.05492423394490455,-0.0001475811,0.0016153178
-0.05489657767408684,-0.0001628995,0.0016269691
-0.05483390487314793,-0.0001475811,0.0016154387
-0.05478354324637711,-0.0001628995,0.001625085
-0.05474543866614211,-0.0001475811,0.0016166548
-0.05467243512593541,-0.0001628995,0.0016265095
-0.054658928427678964,-0.0001475811,0.0016137873
-0.05457449939295523,-0.0001475811,0.0016146093
-0.054563362892402247,-0.0001628995,0.0016260832
-0.05449230975208325,-0.0001475811,0.0016144818
-0.05445645260528976,-0.0001628995,0.0016265017
-0.05441248226972729,-0.0001475811,0.0016132287
-0.0543517578169393,-0.0001628995,0.0016237154
-0.05434127814974265,-0.0001628995,0.0016255816
-0.05420251789333629,-0.0001628995,0.0016326356
-0.054065323069446294,-0.0001628995,0.0016232617
-0.0539299251976597,-0.0001628995,0.0016242411
-0.05391303582954359,-0.0001475811,0.0016204602
-0.053798197837908124,-0.0001475811,0.0016190421
-0.05379633251911922,-0.0001628995,0.0016210707
-0.053685179868345756,-0.0001475811,0.0016183676
-0.05366450877601532,-0.0001628995,0.0016257006
-0.053574050305645535,-0.0001475811,0.0016173867
-0.053534415249661224,-0.0001628995,0.0016220334
-0.053464770425890776,-0.0001475811,0.0016150028
-0.05340601898272747,-0.0001628995,0.001623113
-0.05335729079550111,-0.0001475811,0.0016158464
-0.05327929690403746,-0.0001628995,0.0016268971
-0.05325156527333025,-0.0001475811,0.0016161434
-0.053154235832188174,-0.0001628995,0.001620632
-0.05314756090365795,-0.0001475811,0.0016117281
-0.05304525132166663,-0.0001475811,0.0016139884
-0.05303083082370087,-0.0001628995,0.0016210239
-0.052944624169464084,-0.0001475811,0.0016145755
-0.052909085996934266,-0.0001628995,0.0016226248
-0.05284567285373383,-0.0001475811,0.0016150672
-0.05278901288828125,-0.0001628995,0.001624449
-0.05274839984903134,-0.0001475811,0.0016154749
-0.05267063621473316,-0.0001628995,0.0016170394
-0.05265281915866127,-0.0001475811,0.0016129374
-0.05255895055855003,-0.0001475811,0.0016104025
-0.05255398893241254,-0.0001628995,0.0016169475
-0.052466830300472646,-0.0001475811,0.001611823
-0.0524391180043673,-0.0001628995,0.0016155816
-0.05237650534747703,-0.0001475811,0.001611773
-0.05232608769622318,-0.0001628995,0.0016183885
-0.052288044085559135,-0.0001475811,0.0016148818
-0.0522149845192602,-0.0001628995,0.0016182531
-0.05220153879057472,-0.0001475811,0.0016098428
-0.052117114697720505,-0.0001475811,0.0016088136
-0.05210591805271659,-0.0001628995,0.001619365
-0.05203493082464268,-0.0001475811,0.0016092695
-0.05199901270827822,-0.0001628995,0.001620458
-0.05195510828536314,-0.0001475811,0.0016120381
-0.051894322864613394,-0.0001628995,0.0016213555
-0.051883755862625905,-0.0001628995,0.001619984
-0.05174499890187203,-0.0001628995,0.001618558
-0.05160780819674303,-0.0001628995,0.0016188098
-0.051472414445326645,-0.0001628995,0.0016200064
-0.05145557121594302,-0.0001475811,0.001612828
-0.051340738168188585,-0.0001475811,0.0016130003
-0.051338825884742575,-0.0001628995,0.0016158251
-0.05122772431819182,-0.0001475811,0.0016141244
-0.051207007086726604,-0.0001628995,0.0016185299
-0.05111659969897033,-0.0001475811,0.0016149214
-0.05107691768074271,-0.0001628995,0.001617766
-0.051007324762694296,-0.0001475811,0.0016108772
-0.050948525531765355,-0.0001628995,0.0016191173
-0.05089984925026103,-0.0001475811,0.0016104674
-0.05082180757344556,-0.0001628995,0.0016181389
-0.050794127848862676,-0.0001475811,0.0016100539
-0.05069675062116188,-0.0001628995,0.0016198393
-0.05069012759915829,-0.0001475811,0.0016098652
-0.05058782213834178,-0.0001475811,0.0016108673
