t_phase,flux,flux_err
0.40383249759244266,-0.0031276345,-0.0001705301
0.4038964693543642,-0.0031701922,0.0019525993
0.4038986379589291,-0.0031276345,0.0019647197
0.40401267501786253,-0.0060963035,0.0019660788
0.40404637582392944,-0.0031701922,0.0019509664
0.404125163884701,-0.0031276345,0.0019659456
0.4041943851812314,-0.0031701922,0.0019372691
0.4041952289035151,-0.0031701922,0.0019516334
0.40423615674255087,-0.0031276345,0.0019702644
0.4043431059053766,-0.0031701922,0.001950473
0.40434569418178534,-0.0032022595,0.001968866
0.4043703210405175,-0.0031701922,0.0019377774
0.40445382065466273,-0.0031276345,0.001970666
0.4044901034719568,-0.0031701922,0.0019505417
0.404542913102523,-0.0031701922,0.001937498
0.40456057289203096,-0.003010571,0.001970014
0.40463634917144997,-0.0031701922,0.001954826
0.404665997275203,-0.0031276345,0.0019699428
0.4047129808928219,-0.0031701922,0.0019402772
0.4047701344006869,-0.0037058592,0.0019680986
0.40478201115770485,-0.0031701922,0.0019622012
0.40487303644639805,-0.0031276345,0.0019688355
0.40488096702664833,-0.0031701922,0.0019392066
0.40492731750560285,-0.0031701922,0.001970278
0.40497476333384097,-0.0031276345,0.0019668294
0.4050471266385033,-0.0031701922,0.0019412141
0.40507258906539256,-0.0031701922,0.0019924073
0.4050753846458386,-0.0031276345,0.0019671356
0.40517498929398577,-0.0031276345,0.0019644506
0.4052116201528032,-0.0031701922,0.0019419452
0.40521823752891584,-0.0031701922,0.0019933784
0.4052737191614988,-0.0031276345,-0.0001705301
0.40536467652131647,-0.0018211603,0.0019945432
0.40537162792782266,-0.0031276345,0.0019696637
0.4053745461415178,-0.0031701922,0.0019419327
0.40546900982526823,-0.0031276345,0.0019745475
0.40553598192586804,-0.0031701922,0.00194366
0.4055661056695393,0.0003707409,0.0019908603
0.4056633000886113,-0.0046072006,0.0020065173
0.40569598161612774,-0.0031701922,0.001943788
0.40585458967163335,-0.0031701922,0.0019461885
0.4058599271542531,0.001722455,0.0020222678
0.40592957534856133,-0.0031276345,0.001960364
0.40601184281426683,-0.0031701922,0.0019462692
0.406058729055194,-0.0045663714,0.001959414
0.40616777583827124,-0.0031701922,0.0019489902
0.4063079019210536,-0.0031276345,0.0019618964
0.40632242353081094,-0.0031701922,0.0019487551
0.4064289899352592,-0.0031276345,0.0019598836
0.4064758226184869,-0.0031701922,0.0019507889
0.4065481219288285,-0.0025004745,0.0019643644
0.40662800982129377,-0.0031701922,0.0019495474
0.40666545445863034,-0.0031276345,0.0019636115
0.4067790295985678,-0.0031701922,0.0019507395
0.40678109769738946,-0.0031276345,0.0019642347
0.40689512895972046,-0.00015902519,0.0019679042
0.4069289341367187,-0.0031701922,0.0019503967
0.4070770246724079,-0.0031701922,0.0019360147
0.40707778528489,-0.0031701922,0.0019495842
0.40711860101789943,-0.0031276345,0.001967793
0.40722565841967595,-0.0042271614,0.0019468706
0.40722813652383205,-0.003053069,0.0019688131
0.4072529508675441,-0.0031701922,0.0019381145
0.4073362572010508,-0.0031276345,0.0019672706
0.40737265405531375,-0.005843818,0.0019475305
0.40742553326634345,-0.0031701922,0.0019375654
0.40744300750558904,-0.0031276345,0.0019672415
0.40751889782150497,-0.0031701922,0.0019537266
0.4075484260902712,-0.0038732886,0.0019658122
0.4075955952581525,-0.0031701922,0.0019379737
0.40765256128103755,-0.0025494695,0.0019681333
0.4076645578754018,-0.003669858,0.0019607856
0.40775545946250447,-0.0031276345,0.001968405
0.40776357559254517,-0.0031701922,0.001936553
0.40780986422282794,-0.010522306,0.001966418
0.4078571824842874,-0.0031276345,0.0019674355
0.4079297313396839,-0.0031701922,0.001937916
0.40795513578167386,-0.0031701922,0.001990028
0.4079577999306251,-0.0031276345,0.0019653363
0.40805740264311097,-0.0031276345,0.0019645968
0.4080942190554939,-0.0031701922,0.0019413943
0.40810078617802714,-0.0031701922,0.0019929002
0.408247227102314,-0.0031701922,0.0019932538
0.40825403741317545,-0.0031276345,0.001967939
0.4082571411794923,-0.0031701922,0.0019405506
0.4083514173787347,-0.0031276345,0.0019730178
0.408418573096767,-0.0031701922,0.0019396549
0.40844851322347775,-0.0031276345,0.0019850477
0.40854570957490777,-0.0016480684,0.0020066714
0.4086435128377828,-0.0031276345,0.0020409431
0.4087371731107404,-0.0031701922,0.0019428039
0.40874234050479397,-0.0031276345,0.002017446
0.40881208147541304,-0.0031276345,0.001960203
0.4088944223886578,-0.0031701922,0.0019439951
0.40894122551931156,-0.0016889572,0.0019608468
0.4090503515451147,-0.0031701922,0.0019462503
0.4090670992162999,-0.0037391782,0.0019608468
0.40919038098922933,-0.0053999424,0.001959504
0.40920499537246624,-0.0031701922,0.0019471919
0.40931146320494505,-0.0031276345,0.001960686
0.4093583905954261,-0.0031701922,0.001946997
0.409430589397193,-0.0031276345,0.001959544
0.4095105758668186,-0.0031701922,0.0019474477
0.4095479180627507,-0.0031276345,0.0019595344
0.40966159177748895,-0.0043750405,0.0019463175
0.40966355550160416,-0.0031276345,0.00196131
0.4097775848344083,-0.0077129006,0.0019613812
0.40981149244997983,-0.0031701922,0.0019476591
0.4098900640347375,-0.0031276345,0.0019648385
0.4099596660987739,-0.0031701922,0.0019338668
0.4099603416648493,-0.0031701922,0.0019479492
0.4100010472279656,-0.0031276345,0.0019646082
0.41010821286822097,-0.002113223,0.0019472856
0.4101105769335207,-0.0031276345,0.0019648878
0.4101355787626846,-0.0031701922,0.0019340063
0.4102186956802689,-0.0031276345,0.0019655086
0.4102552046386706,-0.0004965663,0.0019473181
0.4103081553639377,-0.0031701922,0.0019342406
0.4103254401863172,-0.0031276345,0.0019645258
0.41040144647061627,-0.0031701922,0.0019502107
0.4104308568381694,-0.0023819804,0.0019653372
0.4104782096230112,-0.0031701922,0.0019370888
0.41053498622761453,-0.0031276345,0.001967194
0.4105471045907393,-0.0026705265,0.0019590713
0.4106378824757795,-0.0031276345,0.0019653155
0.41064618609363146,-0.0031701922,0.0019360028
0.41069241093910924,0.004181862,0.0019690963
0.41073960163379,-0.0031276345,0.0019648892
0.41081233603992084,-0.0031701922,0.0019360939
0.4108376824974833,-0.0031701922,0.001989233
0.4108402171482415,-0.0031276345,0.001963273
0.4109398159936517,-0.0031276345,0.001961724
0.41097681989007095,-0.0031701922,0.0019370446
0.41098333482808214,-0.0031701922,0.0019912738
0.41112977961850083,-0.0031701922,0.0019916135
0.41113644689947193,-0.004110217,0.0019656955
0.4111397381502968,-0.0031701922,0.0019370295
0.41123382493267313,-0.0031276345,0.0019714467
0.4113011642662503,-0.0031701922,0.0019397973
0.4113309207769442,-0.0031276345,0.0019851322
0.41142811712837424,-0.0032644868,0.002001714
0.4114611562270776,-0.00913769,0.0019370376
0.41152592232407925,-0.0031276345,0.00203879
0.4116197565507913,-0.0031701922,0.0019415655
0.41162475385580666,-0.0031276345,0.0020151904
0.41169458567037853,-0.0031276345,0.0019566736
0.4117770019639925,-0.0031701922,0.0019398922
0.4118237200482395,-0.0031276345,0.0019556745
0.41193292725384567,-0.0031701922,0.0019440164
0.4119495860139081,-0.0025161505,0.0019595423
0.4120728619892913,-0.00085538626,0.0019589663
0.41208756721506545,-0.0031701922,0.0019446107
0.41219393840746077,-0.0035449862,0.0019563201
0.41224095857283716,-0.0046081543,0.0019435625
0.41231305880121893,-0.0031276345,0.0019582629
0.41239313997951343,-0.0031701922,0.0019464475
0.41243038166875845,-0.0032844543,0.0019602012
0.4125441539573538,-0.001965344,0.0019474849
0.412546015241952,-0.0031276345,0.0019597847
0.4126600387739068,0.001457572,0.0019642902
0.41269405076229726,-0.0031701922,0.0019476119
0.4127725141090479,-0.0031276345,0.0019620862
0.41284230752513984,-0.0031701922,0.0019300461
0.41284289611103486,-0.0031701922,0.001944235
0.41288349343708786,-0.0032233596,0.001961473
0.4129907653829922,-0.0031701922,0.0019447578
0.41299301927792686,-0.0031276345,0.0019635241
0.4130182085901831,-0.0031701922,0.0019320302
0.41310113222429756,-0.0031276345,0.0019633246
0.4131377552196681,-0.0031701922,0.0019432458
0.4131907774605882,-0.0031701922,0.0019329075
0.41320787479657206,-0.0038425326,0.0019622338
0.41328399512067127,-0.0031701922,0.0019497657
0.4133132856527657,-0.0031276345,0.0019627465
0.4133608259206998,-0.0031701922,0.0019333985
0.41341741310938074,-0.0031276345,0.0019645467
0.4134296513079643,-0.0031701922,0.0019570356
0.413520305490942,-0.0031276345,0.0019625763
0.41352879466000014,-0.0031701922,0.0019331815
0.41357495765444674,-0.0031701922,0.001963986
0.4136220207823488,-0.0031276345,0.0019623698
0.41369494074110147,-0.0031701922,0.0019362225
0.41372022921518015,-0.004779041,0.0019836247
0.4137226343649141,-0.0031276345,0.0019613293
0.41382222934608004,-0.0031276345,0.001962821
0.4138594187941773,-0.0031701922,0.0019348251
0.41386588347813713,-0.0031701922,0.0019893288
0.4140123302018577,-0.0031701922,0.0019876766
0.4140188563857684,-0.0021451116,0.0019660161
0.41402233318874326,-0.0031701922,0.0019377437
0.41411623248472396,-0.0031276345,0.0019680646
0.41418375543903674,-0.0031701922,0.0019360404
0.41421332832899505,-0.0031276345,0.0019843136
0.4143105266146707,-0.0029908419,0.002002624
0.4143437435323165,0.0016664267,0.0019405847
0.4144083337436776,-0.0031276345,0.0020362234
0.414502338058956,-0.0031701922,0.0019400779
0.4145770917981739,-0.0034285188,0.001954756
0.41465957960649724,-0.0031701922,0.0019398222
0.4147062145781114,-0.0031276345,0.0019548766
0.4148155029635203,-0.0031701922,0.0019444737
0.4148320728138757,-0.003640473,0.0019551737
0.4149553410574671,-0.0031276345,0.0019561625
0.4149701390590802,-0.0031701922,0.0019446615
0.4150764116762028,-0.0027103424,0.0019558973
0.4151235265493044,-0.0017322302,0.0019439278
0.41519552627241474,-0.0033920407,0.0019562459
0.41527570409126446,-0.0031701922,0.0019454827
0.41531284527429435,-0.0029708743,0.0019597954
0.4154267142043887,-0.0031701922,0.001941415
0.41542847304946984,-0.0031276345,0.0019582922
0.4155424927124616,-0.003251791,0.001954849
0.415576609076974,-0.0031701922,0.0019450757
0.4156549641819427,-0.0031276345,0.001960759
0.41572494894914636,-0.0031701922,0.0019307385
0.4157254505595799,-0.004220009,0.0019424021
0.4157659377133802,-0.003031969,0.0019608873
0.4158733178987072,-0.0031701922,0.0019423523
0.41587545968997486,-0.0031276345,0.0019627302
0.41590083841768155,-0.0031701922,0.0019317066
0.41598357070351566,-0.004051745,0.0019587318
0.4160203058016093,-0.0031701922,0.0019419804
0.4160733976239368,-0.0031701922,0.0019309035
0.4160903074749408,-0.002412796,0.001962429
0.41616654183695256,-0.0031701922,0.0019472166
0.41619571640019193,-0.0031276345,0.0019600089
0.41624344028697413,-0.0031701922,0.0019334425
0.41629983999114706,-0.0031276345,0.0019611758
0.41631219802424557,-0.0031701922,0.001956098
0.4164027285070484,-0.0031276345,0.001959815
0.4164114051606146,-0.0032650232,0.0019310148
0.41645750437072804,-0.0031701922,0.0019624354
0.4165044399318514,-0.0031276345,0.0019601693
0.4165775454432259,-0.0031701922,0.0019342825
0.41660277593051764,-0.0015613437,0.0019856463
0.4166050496468692,-0.0031276345,0.0019599616
0.41670464269614893,-0.0031276345,0.0019583097
0.4167420176982837,-0.0031701922,0.0019345024
0.41674843212536095,-0.0031701922,0.0019886317
0.41680333311618756,-0.0031276345,0.0019594852
0.4168948807847427,-0.0031701922,0.0019866405
0.4169012658711211,-0.0031276345,0.0019608266
0.4169049282253021,-0.0036110878,0.0019352916
0.41699864197102043,-0.0031276345,0.0019694627
0.4170663466118232,-0.0031701922,0.0019351058
0.417095735881046,-0.0031276345,0.001983105
0.4171929341681373,-0.0031276345,0.0020017629
0.41722633083944305,-0.0020393133,0.0019373578
0.4172907451632759,-0.0031276345,0.0020343447
0.41738492149900686,-0.0031701922,0.001937561
0.41745959792596943,-0.0028268099,0.0019541648
0.41746152737066544,-0.0031701922,-0.0001702076
0.4175421591790006,-0.0031701922,0.0019399108
0.417588709108927,-0.0031276345,0.0019549232
0.4176980786722514,-0.0031701922,0.0019419572
0.4177145596119557,-0.0026147962,0.0019555239
0.41783782012469906,-0.0031276345,0.0019554175
0.4178527109035669,-0.0031701922,0.0019422123
0.41795888494305733,-0.0031276345,0.001954128
0.4180060964609611,-0.0031701922,0.00194194
0.41807799567549686,-0.002863288,0.0019568738
0.4181582701349018,-0.0031701922,0.0019443771
0.41819530887699896,-0.0031276345,0.0019575292
0.4183092763847255,-0.0031701922,0.0019427998
0.4183109327893457,-0.0031276345,0.001956668
0.4184249466543194,-0.0030035377,0.0019566019
0.4184591673916509,-0.0031701922,0.0019410742
0.41853741425766877,-0.0031276345,0.0019554242
0.41860758844126666,-0.0031701922,0.0019280424
0.4186080069409548,-0.0021203756,0.0019417425
0.4186483839234463,-0.0031276345,0.0019599637
0.4187558704144221,-0.0031701922,0.0019396985
0.41875790203485286,-0.004815042,0.0019575583
0.41878346824659574,-0.0031701922,0.0019297965
0.41886600724990375,-0.0022035837,0.001959552
0.41890274893972146,-0.0031701922,-0.0001702076
0.418956019722003,-0.0031701922,0.0019282798
0.4189727420884989,-0.0031276345,0.0019593083
0.41904909048417627,-0.0031701922,0.0019442039
0.4190781452133725,-0.0031276345,0.0019590235
0.4191260546537203,-0.0031701922,0.0019287935
0.4191822649386677,-0.0031276345,0.0019598415
0.4191947447386394,-0.0031701922,0.0019557108
0.41928514958890906,-0.004273355,0.0019573346
0.4192940137274551,-0.0030753613,0.0019310504
0.419340051087953,-0.0031701922,0.0019603933
0.4193868610151278,-0.0031276345,0.0019573253
0.4194601482125204,-0.0031701922,0.0019305863
0.4194853226482146,-0.0031701922,0.0019836465
0.41948746686448557,-0.0031276345,0.0019567118
0.4195870560481054,-0.0031276345,0.0019584235
0.4196246185328606,-0.0031701922,0.0019319026
0.41963098077447214,-0.0031701922,0.0019857446
0.4197774313676277,-0.0031701922,0.0019855998
0.4197836753555301,-0.0036961436,0.0019575846
0.4197875232604453,-0.0027292967,0.0019351639
0.41988104952495886,-0.0031276345,0.0019674916
0.4199489377822502,-0.0031701922,0.0019337549
0.41997814343356865,-0.0032286048,0.001980896
0.42007534365349,-0.0031276345,0.0019979437
0.4201731565805149,-0.0031276345,0.0020296983
0.42026750494000154,-0.0033854246,0.0019357693
0.42034210405282113,-0.0031276345,0.0019511451
0.4203439705087776,-0.0031701922,-0.0001702076
0.4204247387533916,-0.0031701922,0.0019383056
0.42047120363879875,-0.0031276345,0.001950875
0.42058065244909615,-0.0031701922,0.001939288
0.42059704640862006,-0.0031276345,0.0019535238
0.42072030112428915,-0.0031276345,0.0019502672
0.4207352827480535,-0.0031701922,0.0019407966
0.42084136014557316,-0.0031276345,0.0019518185
0.4208886644397878,-0.0047881007,0.0019382354
0.4209604631466928,-0.0031276345,0.0019542235
0.42104083424665295,-0.0031701922,0.0019416567
0.4210777724811192,-0.0031276345,0.0019551981
0.42119183663034476,-0.0031701922,0.0019385947
0.4211933905963917,-0.0031276345,0.0019543874
0.42130740059617733,-0.0031276345,0.0019540088
0.4213417257039682,-0.0031701922,0.0019393794
0.4214198643338667,-0.013232052,0.0019479959
0.421490229865745,-0.0031701922,0.0019255314
0.42149056138808405,-0.0031701922,0.0019391333
0.42153083013162485,-0.0031276345,0.0019575795
0.4216384229291933,-0.0031701922,0.0019389451
0.4216403424445415,-0.0014402866,0.001959003
0.4216660980755099,-0.0033971667,0.0019258597
0.4217484457267624,-0.0031276345,0.0019580533
0.4217851920778337,-0.0031701922,-0.0001702076
0.4218386398848797,-0.0031701922,0.001925631
0.42185517476922707,-0.003655076,0.0019555455
0.42193163913423126,-0.0031701922,0.0019433511
0.4219605759612707,-0.0031276345,0.0019576675
0.42200866901857903,-0.0031701922,0.001927185
0.4220646918209059,-0.0031276345,0.0019574612
0.4220772933886944,-0.0031701922,0.0019525236
0.4221675726054873,-0.0019819736,0.00195728
0.42217662229240827,-0.0031701922,0.0019271037
0.4222225958723481,-0.0031701922,0.0019573974
0.4222692801655742,-0.0031276345,0.001957119
0.42234275291370105,-0.0031701922,0.0019299107
0.42236988214927207,-0.0031276345,0.0019560817
0.42246946940053376,-0.0031276345,0.001953703
0.4225072174355513,-0.0031701922,0.0019302535
0.42251352942452713,-0.003649652,0.0019806412
0.4225681540225543,-0.0031276345,0.0019523654
0.4226599838805114,-0.0031701922,0.0019838568
0.42266608484088275,-0.002559185,0.0019576538
0.42267011829841994,-0.0031701922,0.0019325644
0.4227634570770097,-0.0031276345,0.0019644536
0.42283152895362097,-0.0031701922,0.001932378
0.4228605509870351,-0.0030267239,0.001979983
0.42295775120695644,-0.0031276345,0.0019948632
0.4229915035199223,-0.0031701922,0.0019319354
0.42305556800011324,-0.0031276345,0.0020305181
0.4231500883791087,-0.0029549599,0.001934432
0.4232246082477866,-0.0031276345,0.0019519703
0.42322641364688984,-0.0031701922,-0.0001702076
0.42330731832872626,-0.0031701922,0.0019359972
0.42335369816961443,-0.0031276345,0.0019491585
0.4234632281578271,-0.0031701922,0.0019372925
0.4234795332081157,-0.0031276345,0.0019493438
0.42360278019293673,-0.0031276345,0.0019489469
0.42361785459018075,-0.0035689473,0.0019369862
0.423723833415259,-0.0031276345,0.0019505509
0.42377123241531134,-0.0015522838,0.0019395436
0.4238429325507186,-0.0031276345,0.0019508881
0.4239233983593478,-0.0031701922,0.0019392032
0.42396023415429707,-0.0031276345,0.0019535888
0.4240743988092659,-0.0031701922,0.0019369287
0.42407585033485207,-0.0031276345,0.0019517522
0.4241898545356758,-0.0031276345,0.0019523127
0.4242242840186451,-0.0036913157,0.0019373005
0.4243023144100646,0.0009018183,0.0019541252
0.4243728712902235,-0.0031701922,0.0019239922
0.42437311776804343,-0.0031701922,0.0019373648
0.42441327440933285,-0.0035755634,0.0019539846
0.42452097544349265,-0.0031701922,0.0019378855
0.42452278478894767,-0.0058295727,0.0019545688
0.4245487259706504,-0.0029432178,0.0019270779
0.42463088227173484,-0.0031276345,0.0019577763
0.42466763521594586,-0.0031701922,-0.0001702076
0.42472126198247395,-0.003815055,0.0019244101
0.4247376093823133,-0.0026002526,0.0019548929
0.42481418778428626,-0.0031701922,0.0019416404
0.4248430047739794,-0.0031276345,0.001954405
0.4248912833839096,-0.0031701922,0.001924134
0.4249471167698422,-0.0040903687,0.001955032
0.4249598401063913,-0.0031701922,0.0019506512
0.4250499956215936,-0.0031276345,0.0019549408
0.4250592327930226,-0.0031701922,0.0019256355
0.4251051425886294,-0.0031701922,0.0019585323
0.4251516993150768,-0.0031276345,0.0019542982
0.4252253576144098,-0.0035173297,0.001926024
0.42525229936594466,-0.0031785965,0.0019530175
0.4253518827529621,-0.0031276345,0.0019528834
0.4253898163377702,-0.0031701922,0.0019264913
0.42539607807458224,-0.0026907325,0.0019812782
0.4255425344624526,-0.0031701922,0.0019835779
0.4255484923943492,-0.0031276345,0.0019578375
0.4255527133368663,-0.0031701922,0.0019282288
0.42564586463047616,-0.0031276345,0.0019634138
0.4257141201245199,-0.0031701922,0.0019282025
0.4257429585405017,-0.0031276345,0.0019763843
0.42584016069230923,-0.006351888,0.0019926417
0.4258740908237456,-0.0031701922,0.0019308788
0.42593797941971157,-0.0031276345,0.0020286718
0.42603266988491395,-0.0031701922,0.0019340896
0.42610711437463833,-0.0031276345,0.001947969
0.426108856785002,-0.0031701922,-0.0001702076
0.4261898959712309,-0.0031701922,0.0019338721
0.42623619463326,-0.0031276345,0.0019479332
0.42634580386561427,-0.0031701922,0.001936666
0.4263620200080833,-0.0031276345,0.0019469641
0.426485261192055,-0.0031276345,0.0019489494
0.4265004264332518,-0.0027714372,0.0019381975
0.426606306684001,-0.0031276345,0.0019486138
0.42665380039225054,-0.0031701922,0.0019351924
0.4267254019547444,-0.0031276345,0.0019499402
0.4268059624720426,-0.0031701922,0.0019367861
0.42684269775983297,-0.0031276345,0.0019509394
0.42695696098724323,-0.0031701922,0.0019372276
0.4269583081404824,-0.003982067,0.0019499104
0.42707230847753375,-0.0031276345,0.0019498836
0.42710684233143437,-0.0026491284,0.0019371468
0.4271847625529607,0.0018110275,0.0019509885
0.4272555107832875,-0.0031701922,0.0019214184
0.42725567221564453,-0.0031701922,0.0019349889
0.42729572061987087,-0.0026797652,0.0019550603
0.42740522520099566,-0.00042575598,0.0019558417
0.4274313557986208,-0.0031701922,0.0019245273
0.42751331881623533,-0.0031276345,0.0019535914
0.4275500783540581,-0.0031701922,-0.0001702076
0.4276038821462945,-0.0025253296,0.0019244384
0.42762004206068194,-0.0031276345,0.001952946
0.42769673643434136,-0.0031701922,0.0019392946
0.42772543551857445,-0.004006624,0.0019528096
0.42777389968112645,-0.0031701922,0.0019218242
0.4278295436516085,-0.00216496,0.0019561807
0.42784238682408826,-0.0031701922,0.0019497904
0.42793241863770004,-0.0031276345,0.0019526232
0.42794184136080704,-0.0031701922,0.0019247695
0.4279876893058544,-0.0031701922,0.001954549
0.4280341184655232,-0.0031276345,0.001952853
0.4281079603822887,-0.0063055754,0.001925195
0.42813471465073105,-0.0030767322,0.0019530021
0.4282342980377485,-0.0031276345,0.0019516592
0.42827241717281905,-0.0031701922,0.0019265922
0.42827862672463723,-0.0031701922,0.0019809436
0.42833297685939153,-0.0031276345,0.0019458304
0.4284250850453376,-0.0031701922,0.001980211
0.4284309018806457,-0.0031276345,0.0019542996
0.42843530837342525,-0.003491819,0.0019248299
0.42852827411677263,-0.0031276345,0.0019602866
0.42859671129730637,-0.0031701922,0.0019274766
0.4286253660930244,-0.0031276345,0.001975661
0.4287225682429444,9.6559525e-5,0.0019950655
0.4287566781294564,-0.0031701922,0.0019304726
0.42882039083695045,-0.0058626533,0.0020259116
0.4289152533263805,-0.0031821132,0.0019295004
0.42898962049960254,-0.0031276345,0.0019454957
0.42899129992311424,-0.0031701922,-0.0001702076
0.4290724755465657,-0.0031701922,0.0019333519
0.42911868916265994,-0.0031276345,0.0019456195
0.42922837957528903,-0.0031701922,0.0019328905
0.4292445068080508,-0.0031276345,0.001945813
0.4293677402602307,-0.0045127273,0.0019449904
0.4293829982758509,-0.0031701922,0.0019339838
0.42948878188651685,-0.0031276345,0.0019465918
0.4295363683710772,-0.0031701922,0.0019346264
0.4296078694249965,-0.0031276345,0.0019486817
0.42968852851662376,-0.0056334734,0.0019331124
0.42972516136536887,-0.0031276345,0.0019496871
0.42983952123333435,-0.0039964914,0.0019340763
0.4298407678794146,-0.0022732615,0.0019501746
0.4299547643522216,-0.0031276345,0.001950991
0.429989400642808,-0.0031701922,0.0019359802
0.43006721262679926,-0.0019913912,0.0019488538
0.43013815220965346,-0.0031701922,0.0019209714
0.43013822859701956,-0.0031701922,0.001933275
0.43017816682804944,-0.0031279325,0.0019513823
0.4302876675430425,-0.0031276345,0.001953588
0.4303139856256474,-0.0031701922,0.0019227689
0.43039575729545343,-0.0031276345,0.0019525941
0.43043252149217026,-0.0031701922,-0.0001702076
0.4304865042410575,-0.0031701922,0.0019219201
0.43050247667424,-0.0031276345,0.001951792
0.43057928508439636,-0.0031701922,0.001936848
0.4306078643336425,-0.0022487044,0.0019536328
0.430656514046457,-0.0031701922,0.0019203227
0.43071197053337484,-0.0031276345,0.0019532926
0.43072493354131325,-0.0031701922,0.0019445161
0.43081484165380635,-0.0031276345,0.0019511234
0.4308244499276477,-0.0031701922,0.0019201398
0.4308702360221357,-0.0036677718,0.0019532074
0.4309165376159696,-0.0031276345,0.0019495297
0.43099056508441314,0.00031232834,0.001926024
0.4310155095133398,-0.0031701922,0.0019755652
0.43101713186834745,-0.0031276345,0.0019486153
0.4311167113878174,-0.0033284426,0.0019493786
0.43115501607645346,-0.0031701922,0.0019257767
0.43116117537374843,-0.0031701922,0.0019776146
0.4313076375591651,-0.003969848,0.0019758255
0.4313133113659985,-0.004980743,0.0019507499
0.43131790341045595,-0.0028485656,0.0019251568
0.43141068167071106,-0.0045671463,0.0019571679
0.43147930246962096,-0.003647685,0.001925708
0.43150777364649096,-0.0031276345,0.00197419
0.4316049777292409,-0.0031276345,0.0019892664
0.4316392654361111,-0.0035333037,0.0019252572
0.43170280225607693,-0.0003926754,0.0020263542
0.43179783676737515,-0.003158331,0.0019297336
0.43187212469456804,-0.0031276345,0.0019430243
0.4318737430612264,-0.0031701922,-0.0001702076
0.43195505511906906,-0.0031701922,0.0019322537
0.43200118369205986,-0.0031276345,0.0019449509
0.43211095528402,-0.003238082,0.0019299291
0.4321269936075465,-0.0031276345,0.0019436333
0.4322502193288784,-0.0017426014,0.0019453043
0.43226557011845,-0.0031701922,0.0019319693
0.43237125515620267,-0.0031276345,0.0019444564
0.43241893634943207,-0.0031701922,0.0019332543
0.43249033882619115,-0.0031276345,0.0019459685
0.432571092627431,-0.0007069111,0.0019350257
0.4326076249699611,-0.0031276345,0.0019482767
0.4327220834131992,-0.0023439527,0.001934075
0.432723225684573,-0.0031276345,0.0019484576
0.43283721829172006,-0.0031276345,0.0019481765
0.4328719589570129,-0.0031701922,0.0019326926
0.4329496627029972,-0.0061692,0.0019456336
0.43302078304556446,-0.0031701922,0.0019324961
0.4330207917013019,-0.0031701922,0.0019194622
0.43306061110575744,-0.003127396,0.0019509913
0.4331686329892219,-0.0031701922,0.001927797
0.43317010795273103,-0.0031276345,0.0019506526
0.4331966154550335,-0.0031701922,0.001918928
0.43327819384136956,-0.0031276345,0.0019515761
0.4333149646302825,-0.0031701922,-0.0001702076
0.43336912633865166,-0.0031701922,0.0019181742
0.4333849093549682,-0.0031276345,0.0019504377
0.4334618337320919,-0.0031701922,0.0019373065
0.4334902950815407,-0.003616631,0.0019489813
0.43353912841273134,-0.0031701922,0.0019202287
0.43359439547947987,-0.0031276345,0.0019512512
0.43360748025570706,-0.0031701922,0.0019442795
0.43369726273613896,-0.0031276345,0.0019514982
0.43370705849401636,-0.0031701922,0.001918746
0.4337527827365294,-0.0026726127,0.0019524114
0.4337989567654722,-0.0031276345,0.0019473835
0.4338731697870094,-0.0031701922,0.0019230635
0.4338980581638666,-0.0031701922,0.0019733747
0.4338995471536058,-0.0034606457,0.0019475019
0.43399912473883007,-0.002926886,0.0019499037
0.43403761498008797,-0.0031701922,0.0019228616
0.43404372402285973,-0.0031701922,0.0019762202
0.43419018814252197,-0.0023705363,0.0019769915
0.43419572085229496,-0.0017531514,0.0019508403
0.43420049844654296,-0.0032786727,0.001921993
0.4342930892227619,-0.0016881227,0.0019570852
0.43436189170721806,-0.002692759,0.0019258014
0.4343901811999574,-0.0037299395,0.001968283
0.43448738721553737,-0.0039453506,0.0019892713
0.43452185080804817,-0.0028070807,0.0019258253
0.4345852117414296,-0.010691881,0.0020213681
0.43475463082236343,-0.0031276345,0.0019419407
0.43475618619933853,-0.0031701922,-0.0001702076
0.43483763469346004,-0.0031701922,0.001927802
0.43488367822193164,-0.0031276345,0.0019413893
0.43499352906086475,-0.0031023026,0.0019301232
0.4351327003284684,-0.008116305,0.0019404374
0.4351481419624649,-0.0031701922,0.0019317829
0.4352537284249447,-0.0031276345,0.0019413276
0.4353015043277868,-0.0031701922,0.0019307277
0.43537280629738695,-0.0031276345,0.0019441763
0.4354536567391821,-0.0031701922,0.0019316404
0.435490088575497,-0.0031659603,0.0019446319
0.4356046436602341,-0.0031701922,0.0019305808
0.43560568349209083,-0.0031276345,0.0019460969
0.43571967223216235,-0.0031276345,0.0019472744
0.4357545172716897,-0.0031701922,0.0019309648
0.4358321127773076,-8.606911e-5,0.0019468947
0.4359033394259957,-0.0031701922,0.0019289539
0.4359034331262521,-0.0031701922,0.0019182948
0.43594305731440786,-0.0031276345,0.0019475834
0.43605255029760903,-0.003723085,0.0019471239
0.43607924335158954,-0.0031701922,0.0019194912
0.4361606323182282,-0.0031276345,0.0019492232
0.43619740776839466,-0.0031701922,-0.0001702076
0.436251746503416,-0.0031701922,0.0019167011
0.43626734203333695,-0.0031276345,0.001948163
