t_phase,flux,flux_err
0.10051722373011149,0.0021044016,0.003683402
0.1005930783205642,0.007552743,0.0036840828
0.1006530089080903,0.0021044016,0.0036741544
0.10069729878992838,0.0021044016,0.003673938
0.10072775329934124,0.0021044016,0.0036714014
0.10074676022549756,0.0069110394,0.0036857845
0.10076270442885805,0.00214684,0.0036900567
0.10099390015793464,0.00214684,0.0036946102
0.10101459334469018,0.0021044016,0.0036909604
0.10106010388954484,0.0035805702,0.0036875852
0.10118754038849295,0.0021044016,0.0036861948
0.10120890781374389,0.001826644,0.0036920193
0.10133837436457256,0.0021044016,0.003694788
0.10135072231161689,0.0010026693,0.0036879044
0.1014079986816952,0.00214684,0.0036931084
0.10147011298741147,0.0021044016,0.0036865224
0.10158428792230792,0.0019631386,0.0036821973
0.1015915664759528,0.0017585754,0.00371054
0.10162193088785514,0.00214684,0.0036899787
0.10168173941646463,0.003965974,0.003683102
0.10176163980890018,0.00214684,0.0037098813
0.10176294041675309,-0.0020450354,0.0036714007
0.10182815499878908,0.0012176037,0.003682089
0.10182982419759717,0.00214684,0.0036883142
0.10187541252628424,0.00214684,0.0036942766
0.10187759202855329,-0.0010341406,0.0036755376
0.10191213017187725,0.008449435,0.0036737404
0.10211208190536478,-0.00013929605,0.003690376
0.10214451941163323,0.0021044016,0.0036910512
0.10215188008694343,0.00214684,0.0036816017
0.1023259770163423,0.0021044016,0.0036924926
0.10233244557508088,0.00214684,0.0037068464
0.10244957823916434,0.0040922165,0.0036870814
0.10248372267770191,0.0021044016,0.003691655
0.10253680602850487,0.0017905235,0.0036943709
0.1026215999501184,0.0021044016,0.003683086
0.10272546335329547,0.00214684,0.003707436
0.10272700468889572,0.00214684,0.0036901068
0.10274150301066627,0.0016833544,0.0036843976
0.1028444569635235,0.0021044016,0.0036960365
0.10289948107108716,0.00214684,0.003711857
0.10290984165120669,-0.002161026,0.003987136
0.10293103078103347,0.0021044016,0.0036888584
0.10298626006498748,-0.005301833,0.0036866695
0.1030015461614801,0.0043685436,0.003679254
0.10305620236325633,0.0021044016,0.0036821903
0.10309546272799036,0.0021044016,0.0036710836
0.10312339888069467,0.0023175478,0.0041853148
0.10322845590825734,0.0035306215,0.003692438
0.10324097707614707,0.00214684,0.0036857466
0.10327113727874787,0.0043194294,0.0037142385
0.10345420680012934,0.00214684,0.0036925666
0.1034618160653259,0.0021044016,0.0036893436
0.10354620389579673,0.00214684,0.0036890944
0.10362688393237496,0.0021044016,0.0036901804
0.10366386804610284,0.0026363134,0.0036978344
0.10377109911627862,0.0021044016,0.0036915133
0.10383007388655828,0.0030406713,0.003700016
0.10385770613131003,0.00214684,0.0037031015
0.1038968431324367,0.005876422,0.0036899492
0.1040053595615262,0.0021044016,0.003680939
0.10403633083865607,0.0046190023,0.0037131729
0.10409522303889288,0.00214684,0.0036935795
0.10409734220830061,0.0021044016,0.0036834816
0.10417317999368032,-0.0033438802,0.0036759279
0.10423309137775318,0.0021044016,0.003681935
0.1042773644521738,0.0021044016,0.0036746769
0.1043078021588581,0.0021044016,0.003677442
0.10432716919137709,-0.0026174784,0.003684109
0.10434301016181655,0.00214684,0.0036927424
0.10457418668685375,0.00214684,0.0036941248
0.10459483666290889,0.0021044016,0.0036959378
0.10464048404790004,0.00071310997,0.0036863454
0.10476775249260147,0.0021044016,0.0036919361
0.10478917513920975,0.00214684,0.0036999166
0.10491856246553674,0.0021044016,0.0036986857
0.10493107845979437,0.00214684,0.003691282
0.10498824680136334,0.00214684,0.0037014005
0.10505027948243933,0.0021044016,0.0036865238
0.10516443281022725,0.0021044016,0.0036830194
0.10517179538806488,0.00214684,0.003712583
0.10520226303054382,0.00214684,0.0036979702
0.10526186509917235,0.00024282932,0.00368605
0.10534185671680259,0.00214684,0.003714747
0.10534304929204336,0.0025211573,0.0036833868
0.10540824226990136,0.0021044016,0.0036902025
0.10541024516534195,0.00214684,0.0036892432
0.10545572546317522,0.0075576305,0.003699937
0.10545766009386787,0.0021044016,0.0036767535
0.1054921814309466,-0.004240632,0.0036711202
0.10569237323573333,0.0047822,0.003698511
0.1057247723321647,0.0021044016,0.0036971692
0.10573226984761137,0.00214684,0.0036892237
0.10590619872803858,0.0021044016,0.0036972547
0.10591271770023782,0.00214684,0.0037075072
0.10602994159361877,-0.00057446957,0.0036915008
0.10606391798142635,0.0021044016,0.0036939073
0.10611706134800271,0.0048595667,0.0037055996
0.10620177124659567,0.0021044016,0.0036887378
0.10630569946465111,0.00214684,0.003708198
0.10630734643448327,0.00214684,0.0036927736
0.1063216550995875,0.0021044016,0.0036884467
0.10642458984664703,0.0021044016,0.0036882993
0.10647970038205874,0.00214684,0.0037159824
0.10649027222360864,0.00214684,0.0039916094
0.10651114445777317,0.0021044016,0.0036845698
0.10656658020581093,0.00214684,0.003693769
0.10658164063418042,0.0021044016,0.0036947608
0.1066362776284006,0.0021044016,0.003682668
0.1066755211868894,0.0035731792,0.0036818846
0.10670345254166098,0.0018913746,0.004191261
0.10680875444080003,0.00076293945,0.0036953678
0.10682137404016138,0.00214684,0.003687658
0.106851402203489,-0.00011062622,0.0037144772
0.10703448612687431,0.00214684,0.0036971744
0.10704204497743798,0.0021044016,0.0036948728
0.10712657445242531,0.00214684,0.0036894893
0.10720708643651518,0.0021044016,0.0036932572
0.10724413057011926,0.0016572475,0.0036984119
0.1073512800133103,0.0021044016,0.003693217
0.10741042043359524,0.0012528896,0.0036934877
0.10743794704880404,0.00214684,0.0037050908
0.10747700242353207,0.0021044016,0.0036979963
0.10758549964623774,0.0029553175,0.0036890656
0.10761655495107707,-0.00032544136,0.0037135042
0.10767554797999353,0.00214684,0.0036976908
0.10767746308838667,0.0021044016,0.0036880337
0.1077532816650381,0.0060510635,0.0036827754
0.10781317384741602,0.0021044016,0.0036833663
0.10785742771369448,0.0021044016,0.0036812017
0.10788785341909969,0.0021044016,0.0036804676
0.10790757815608441,0.00214684,0.0036947273
0.1079233158971195,0.007965684,0.0036971439
0.10815447321811732,0.00214684,0.0037056098
0.10817507758040289,0.0021044016,0.0036957094
0.10822086420742745,0.00214684,0.0036910137
0.10834796460139891,0.0021044016,0.0036918116
0.10836944246408949,0.00214684,0.0037038233
0.10849875056650092,0.0021961927,0.0036999178
0.10851143221076383,0.00214684,0.00369428
0.10856849491868704,0.00214684,0.0037068073
0.10863044597688108,0.0031481981,0.0036930288
0.1087445800959407,0.0021044016,0.0036899275
0.10875202670031557,0.00214684,0.003718803
0.10878259517499085,0.00214684,0.0036976365
0.10884199318026032,0.0045223236,0.0036920048
0.10892207602718805,0.0030403137,0.0037203992
0.1089231557666089,0.0016876459,0.0036880241
0.10898832954042754,0.0029622316,0.0036851906
0.10899066373587869,0.0045405626,0.0036952537
0.10903603840182453,-0.00326401,0.0036967436
0.1090377305575627,0.0021044016,0.0036866886
0.10907223508839621,0.0021044016,0.0036769295
0.10927266696741271,-0.0004885793,0.0036961972
0.10930502525152393,0.0021044016,0.0036988931
0.10931265720872684,0.008254886,0.0037043088
0.10948641803901017,0.0021044016,0.0036959995
0.10949299222318891,0.00214684,0.0037081463
0.10961030494572872,0.00214684,0.0036966172
0.10964411328280631,0.0021044016,0.0036970028
0.10969731426677583,-0.0005659461,0.0037063025
0.10978194494321157,0.0021044016,0.0036905634
0.10988593317997099,0.00214684,0.0037069432
0.1098876857799322,0.00214684,0.0036974326
0.10990180958864733,0.0021044016,0.0036907012
0.11000472272977053,0.0021044016,0.003689663
0.11005992209375502,0.00214684,0.0037209096
0.11007070279601062,0.004312396,0.0039993487
0.11009125813451286,0.00518322,0.0036882807
0.11014689794297912,0.003062725,0.003705338
0.11016173510395018,-0.00015968084,0.0036884528
0.1102163528953032,0.0021044016,0.0036816092
0.11025557964813289,0.00063574314,0.0036851447
0.11028350860100754,0.0035260916,0.0042071915
0.11038905297451494,0.00214684,0.003702007
0.11040177340372818,0.00214684,0.0036953685
0.11043166712588569,0.0021044016,0.0037225399
0.1106147654536193,0.00214684,0.0037035868
0.11062227629027478,0.0021044016,0.003700877
0.11070694500905388,0.00214684,0.0036982757
0.11078729134079403,0.0021044016,0.0036966465
0.11082439069223875,0.0063250065,0.0037107482
0.11093146091034199,0.0021044016,0.003696326
0.11099076938135692,0.00214684,0.003699625
0.11101819036467829,0.00214684,0.0037151556
0.1110571617157997,-0.0016676188,0.003688044
0.11116563973153541,0.0012536049,0.0036876965
0.11119677905880916,0.00214684,0.003716507
0.11125587292050808,0.00214684,0.0036968857
0.11125758396964495,0.0021044016,0.003687358
0.11133338093918783,-0.0018422604,0.0036874826
0.11139325631473444,0.0035716295,0.0036923636
0.11143749097755963,0.0021044016,0.0036865196
0.11146790467465235,0.004001856,0.0036861552
0.1114879871243084,0.0034083128,0.0036946535
0.11150362163300855,-0.0036720634,0.0036971262
0.11173475974703644,0.00214684,0.003702235
0.11175531849555244,0.0021044016,0.0036992906
0.1118012419638857,0.00214684,0.0036961937
0.11192817671019632,0.0021044016,0.0036968207
0.11194970978545256,0.0036849976,0.0037102473
0.11207893866453451,0.0020126104,0.0036967238
0.1120917859623194,0.00214684,0.0036998873
0.11214874303601073,0.00214684,0.0037083484
0.11221061247015061,0.013545513,0.0036987686
0.11232472498210168,0.0021044016,0.0036891357
0.1123322556135999,0.00214684,0.0037177962
0.11236292731826565,0.00214684,0.0036992063
0.11242211886238195,-0.00031346083,0.00368915
0.11250229293567658,0.0012532473,0.0037173915
0.1125032622435189,0.0021044016,0.0036884733
0.11256841920816175,0.0012466908,0.0036912395
0.11257108470772624,-0.00024700165,0.0036958624
0.1126163489385769,0.00214684,0.0037024645
0.11261780102125755,0.0021044016,0.0036888842
0.11265228874936249,0.0021044016,0.0036878195
0.11285295829953958,0.0022827387,0.0037088483
0.11288527816795259,0.0021044016,0.0036986363
0.11289304696880866,-0.0031148195,0.0036963802
0.113066639748362,0.0066355467,0.003705918
0.11307326435010419,0.00214684,0.0037080513
0.113190665897114,0.00214684,0.0036998
0.11322430858418629,0.0021044016,0.0036961462
0.11327756958627365,0.007265091,0.0037140944
0.11336211863865524,0.0021044016,0.0036988936
0.11346616929601556,0.00214684,0.0037109044
0.11346802512655337,0.00214684,0.0037050797
0.11348196167815468,0.0021044016,0.003696215
0.11358485561230795,0.0052244663,0.0036988577
0.11364014140003768,0.00214684,0.0037203531
0.11365113337075704,-1.8775463e-5,0.003997987
0.113671371813597,-0.0009743571,0.0036921133
0.11372721808204424,0.0012308359,0.0036997397
0.11374182957665048,0.0021044016,0.0036875356
0.11379642816220582,0.0021044016,0.0036890153
0.1138356381105486,0.0021044016,0.003683413
0.11386356225962936,0.0006827116,0.0042124325
0.11396935150764374,0.00214684,0.0037098236
0.11398217276670887,0.00214684,0.0037033467
0.11401193204828237,0.0021044016,0.0037254747
0.11419504478036425,0.00214684,0.0037093125
0.1142025076036977,0.0021044016,0.0037037304
0.114287315563338,0.00214684,0.0036977103
0.11436749384552038,0.008720517,0.0037095263
0.1144046508120138,-0.002031386,0.0037097686
0.1145116418079598,0.0021044016,0.0036949334
0.11457111592898002,0.00214684,0.0037042454
0.11459843127982784,0.00214684,0.0037158171
0.11463732100865341,0.0044927597,0.0037018592
0.1147457774172806,0.0021044016,0.003694888
0.11477700316947183,0.0029158592,0.0037209087
0.1148361978610226,0.00214684,0.0037071297
0.11483770244783408,0.0021044016,0.0036923194
0.11491348261464841,0.0026122332,0.003689742
0.11497333638132813,0.00063717365,0.0036894176
0.11501755423908032,0.0021044016,0.0036887573
0.11504795593489393,0.0021044016,0.0036849687
0.11506839609136017,0.0008852482,0.0037006885
0.11508392736772537,0.00214684,0.0036991527
0.11531504387523085,0.00214684,0.0037091787
0.11533555941070199,0.0021044016,0.0037019209
0.11538162211989646,0.00214684,0.0036974982
0.11550838881664931,0.0025548935,0.0037014426
0.11552997710857395,0.0006085634,0.0037097842
0.11565912436301563,0.0048594475,0.0037013523
0.11567214211049688,0.00214684,0.0037019656
0.11572899115333442,0.004566431,0.0037110068
0.11579077656328153,-0.009371698,0.0036959832
0.11590487227133182,0.006277561,0.0036957623
0.115912484525712,0.00214684,0.0037186176
0.11594326186167904,0.00214684,0.003699165
0.11600224454333131,0.0069441795,0.003698162
0.11608250984123451,0.00214684,0.0037182868
0.11608336871808446,0.0021044016,0.003693192
0.11614850647927404,0.002509594,0.0036962298
0.1161515056748849,0.00214684,0.0037022247
0.11619666187546789,0.0027914047,0.003707304
0.11619786908657213,0.0021044016,0.0036871256
0.11623234240915657,0.0021044016,0.0036876467
0.11643324962990813,0.0020108223,0.003707256
0.11646553108907017,0.0021044016,0.003708362
0.11647343432816577,0.0013003349,0.003702003
0.11664686145771382,-0.0024267435,0.003699735
0.11665353647643338,0.00214684,0.0037105095
0.11677102924981007,0.00214684,0.0037016529
0.11680450628629098,0.0021044016,0.0037051
0.11685782250504677,-0.00297153,0.0037136613
0.11694229233351279,0.0021044016,0.0037006508
0.11704640540971568,0.00214684,0.003719132
0.11704836447141621,0.0041257143,0.0037080096
0.11706211376883426,0.0021044016,0.0036970489
0.11716498849660369,-0.0010156035,0.0036939774
0.11722036070925092,0.0031957626,0.0037345525
0.11723156154419263,0.00214684,0.0040047443
0.11725148549209503,0.0021044016,0.0036992733
0.11730753582272908,0.00214684,0.0037046936
0.11732192404935081,0.0021044016,0.0036902134
0.11737650342617785,0.0021044016,0.0036892283
0.11741569656886154,0.0021044016,0.0036877503
0.11744361592059567,0.0021044016,0.0042324215
0.11754965243915282,0.00214684,0.0037079912
0.11756256972896485,0.0044122934,0.0037027022
0.11759219697126518,0.0021044016,0.003730613
0.1177753241094537,0.0066851377,0.0037182758
0.1177827389165345,0.0021044016,0.003706373
0.11786768611586375,0.003559947,0.0037051407
0.11794769875214366,-0.0045116544,0.0036993679
0.11798491093296105,0.00214684,0.0037110997
0.11809182270674982,0.0021044016,0.0037107104
0.11815146247425863,0.00214684,0.0037038065
0.11817867219732182,0.00214684,0.0037217475
0.11821748029916267,-0.00028395653,0.0036957068
0.11832591750199213,0.0021044016,0.0036939897
0.11835722728130672,0.0013777018,0.003724359
0.11841652520402023,0.00214684,0.003706519
0.1184178233255757,0.0021044016,0.0036992347
0.11849358428542008,0.0015966892,0.003691491
0.11855341885099101,0.002211094,0.0036917261
0.11859761750060104,0.0021044016,0.0036881468
0.11862800719513551,0.00020694733,0.003687851
0.1186488050560675,0.00214684,0.0036973474
0.1186642307023036,0.00214684,0.0037096483
0.11889533040414997,0.004094243,0.0037099198
0.11891580032760989,0.0021044016,0.0037074978
0.11896199987811305,0.00214684,0.0036967096
0.11908860092486064,0.0016539097,0.0037020806
0.11911024203331509,0.00214684,0.0037154995
0.11923931246456591,-0.0006505847,0.0037012673
0.11925249586029411,0.00214684,0.003698353
0.1193092392706581,-0.00027287006,0.0037087963
0.11937094305655103,0.0021044016,0.0037054098
0.11948501715749281,-0.002068758,0.0036924803
0.11949271583796268,0.0031661987,0.0037285734
0.11952359400436773,0.00214684,0.003707477
0.11958237022369457,-0.0027353168,0.0036968354
0.11966272915220609,0.00214684,0.0037266032
0.11966347759337471,0.003314972,0.003696994
0.11972859374921412,0.0016992092,0.0036937546
0.11973192664497413,0.0054769516,0.0037008447
0.11977697241163414,0.0015021563,0.0037123088
0.11977793955026696,0.0045951605,0.003693145
0.11981239606660617,0.0021044016,0.0036921792
0.12001354335982915,0.00214684,0.0037090573
0.12004578401018771,0.0021044016,0.0037102113
0.12005382408883371,0.00214684,0.0037010368
0.12022708076634094,0.0021044016,0.0037083793
0.12023381100231502,0.00214684,0.0037135119
0.12035139020178144,0.00214684,0.0037058583
0.12038470159001542,0.0039134026,0.0037077249
0.12043807782688905,0.00214684,0.003713683
0.12052246602954254,0.0021044016,0.0037025188
0.12062664152341578,0.00214684,0.0037272938
0.1206287038151068,0.00016784668,0.0037070336
0.12064226585716938,0.0021044016,0.0036978724
0.12074512137972722,0.0021044016,0.0037059926
0.12080058242036108,0.0010979176,0.003728984
0.12081199211483627,0.00214684,0.0040022004
0.12083159916707638,0.0021044016,0.0036928337
0.12088785596296643,0.00214684,0.0037160632
0.12090201851912057,0.0021044016,0.0036950035
0.12095657869308045,0.002854228,0.0036957406
0.12099575262996644,0.0021044016,0.0036902027
0.1210236719799422,0.0027343035,0.004241766
0.12112995097403996,0.00214684,0.0037088364
0.12114296909194554,-0.00011879206,0.00370207
0.12117246189542023,0.0021044016,0.0037263252
0.12135560343619868,-0.0023915768,0.0037086816
0.1213629678286466,0.0033656359,0.0037112415
0.12144805667190621,0.00073361397,0.0037041898
0.12152790125569778,0.006833434,0.0037087693
0.12156517105625277,0.00214684,0.0037197669
0.12167200120305681,0.0041342974,0.0037068645
0.12173180902364007,0.00214684,0.0037087626
0.1217589155131961,0.00214684,0.00371886
0.12179763958849969,0.0021044016,0.003712413
0.1219060575872898,0.0021044016,0.0036990296
0.12193745139372773,0.00214684,0.0037273944
0.12199685014512086,0.0026619434,0.003710081
0.12199794180552316,0.0021044016,0.0037007523
0.12207368356015595,0.0037113428,0.0036989222
0.1221335013183094,0.0019978285,0.003690543
0.12217768076270784,0.0021044016,0.0036946489
0.12220805845068818,0.0021845102,0.0036951671
0.12222921402194702,0.00214684,0.0037065994
0.12224453643760654,0.00214684,0.00370912
0.12247561693306906,0.00214684,0.0037143
0.12249604124334552,0.0021044016,0.0037110085
0.12254238003705438,0.00214684,0.0037042163
0.1226688130318997,0.0021044016,0.0037065288
0.12269050935878097,0.00214684,0.0037160444
0.12281950056377176,0.0021044016,0.0037054443
0.12283284961067746,0.005040288,0.0037022377
0.12288948739032625,0.00214684,0.003718686
0.12295110954982057,0.0010956526,0.0037049127
0.1230651620436538,0.004356146,0.0037028797
0.12307294475124698,0.0011273623,0.003729752
0.12310392614705641,0.00214684,0.003708357
0.12316249830595478,0.002474308,0.003705911
0.12324294606245297,0.0026891232,0.0037312212
0.12324358406794027,0.00089383125,0.003696694
0.12330868341753444,0.0021044016,0.003696586
0.12331234761623559,-0.0011833906,0.0037014724
0.12335728535028344,0.0026489496,0.003715792
0.12335800761558154,-0.0003863573,0.0036925855
0.12339244972522802,0.0021044016,0.0036954356
0.12359383469254216,0.00214684,0.0037138662
0.12362603692896083,0.002182722,0.0037092508
0.12363421144877694,0.0088425875,0.0037080299
0.12380730247803724,0.0021044016,0.0037123258
0.12381408312688587,0.00214684,0.003722153
0.12393175355506365,0.002259612,0.0037076448
0.12396489689256764,0.0003581047,0.0037095079
0.12401833074566217,0.00214684,0.003719763
0.12410263972498621,0.004359722,0.0037047483
0.1242068776371159,0.00214684,0.003723602
0.12420904316172797,0.00214684,0.0037067055
0.12422241794433227,0.0021044016,0.0037030694
0.12432525426226464,0.0021044016,0.003704169
0.12438080173133266,0.00214684,0.0037356874
0.12439242268723823,0.0031152964,0.004004267
0.12441171284616052,0.0021044016,0.0037084555
0.12446817370189293,0.006451249,0.0037196022
0.12448211299006255,0.0021044016,0.0036940356
0.12453665636070778,0.0036125183,0.0036928207
0.12457581109238215,0.0021044016,0.003690005
0.12460372563739182,0.004925728,0.0042488715
0.12471024950834099,0.00214684,0.003712991
0.12472336605654595,0.00214684,0.0037063998
0.12475272682016138,0.0021044016,0.0037325541
0.12493588516249614,0.00214684,0.0037117538
0.12494319914206951,0.001975894,0.0037121847
0.1250284272285348,0.00214684,0.0037053425
0.12510810615880438,-0.0025635958,0.003708961
0.12514543117895838,0.00214684,0.003718614
0.12525218210067462,7.4505806e-5,0.0037075605
0.1253121555724354,0.0029556751,0.0037149282
0.12533915642834564,0.00214684,0.0037257785
0.12537779888018122,0.0021044016,0.0037063004
0.125486195273035,0.0021044016,0.0037024068
0.125517677904529,0.00214684,0.0037350259
0.12557717508329097,0.0016316175,0.003717001
0.12557806268619534,0.0021044016,0.0037046187
0.12565378523561654,0.00049746037,0.0036933385
0.12571358378562783,0.0025063753,0.0036991464
0.12575774402598688,0.0021044016,0.0036995013
0.12578810970917143,0.0028361082,0.003697893
0.12580962299017104,0.00214684,0.0037102026
0.12582484217349563,0.00214684,0.003718183
0.12605590106360795,0.00019931793,0.0037144437
0.1260762821584951,0.0021044016,0.0037151193
0.12612275779234042,0.002387166,0.003709858
0.1262490251383527,0.0021044016,0.0037050874
0.12627077668190237,0.00214684,0.0037190763
0.1263996886629776,0.0021044016,0.0037154586
0.12641320336223305,0.011739969,0.0037159356
0.12646973550764995,0.00214684,0.0037201117
0.12653127604250397,0.0021044016,0.0037086457
0.12664530933229784,-0.00014734268,0.0037039013
0.1266531760640838,0.0031949282,0.0037322382
0.12668425829208957,0.00214684,0.0037186064
0.12674262398690417,0.0017344952,0.0037091328
0.12682316297035537,0.0016044378,0.0037348284
0.1268236905448503,0.005282879,0.0037025455
0.12688877068864673,0.0021044016,0.0037055584
0.12689276858808318,0.00214684,0.003706004
0.12693759828893278,0.0016446114,0.0037102124
0.12693807808103474,0.0021044016,0.003693906
0.1269725033861943,0.0021044016,0.0036918179
0.12717412842480766,0.0021853447,0.0037157645
0.1272062898489062,0.0020262003,0.003714164
0.1272145988093063,-0.0045490265,0.0037064184
0.12738752418738908,0.0021044016,0.0037142467
0.1273943552514567,0.00214684,0.0037160963
0.12751211450703503,0.002034068,0.0037100636
0.12754509219277538,0.006165862,0.0037099014
0.12759858606516,0.00214684,0.0037201983
0.12768281101736073,-0.00015085936,0.0037047744
0.1277871137531605,0.0031468868,0.0037286715
0.12778938250834915,0.00214684,0.0037119372
0.12780257243515047,0.0021044016,0.0037066615
0.12790538474583568,0.0021044016,0.0037090585
0.1279610210399598,0.00214684,0.0037394124
0.12797285326022634,0.00214684,0.0040042945
0.1279918265246586,0.0021044016,0.003704012
0.12804849143847502,-0.0021576881,0.0037096408
0.12806220746276287,0.0021044016,0.0036970053
0.12811673162467982,-0.00015360117,0.003697157
0.12815586955245342,0.0025781393,0.0037019209
0.12818377929718588,-0.0013468266,0.0042605926
0.1282905480414698,0.00214684,0.0037186795
0.12830376541952665,0.0032628775,0.0037079053
0.12833299174079973,0.0021044016,0.0037358336
0.12851616449041334,0.00214684,0.003719094
0.12852343045432021,0.0009717941,0.0037217515
0.12860879778106057,0.00214684,0.0037108564
0.12868830866411685,0.005095482,0.003714735
0.12872569130049175,0.00214684,0.0037219294
0.12883236299946466,0.0047358274,0.0037079693
0.12889250212005848,0.0026319027,0.0037118345
0.12891939734525354,0.00214684,0.0037290046
0.12895795817303493,0.0021044016,0.0037064534
0.12906633535774653,0.0021044016,0.0036993749
0.12909790201343332,0.00214684,0.0037316948
0.12915750002439164,0.00214684,0.0037159969
0.12915818116321223,0.004216194,0.0037044745
0.12923388450800796,0.0021044016,0.0037011642
0.12929366385397986,0.0017024279,0.003700337
0.12933780728985203,0.0021044016,0.0036987746
0.12936815856810216,0.0012927055,0.003697917
0.12939003195780893,0.0025018454,0.0037132825
0.1294051479105569,0.0042282343,0.0037168602
0.12963618759252707,0.004866481,0.0037176225
0.1296565254761277,0.0021044016,0.0037199948
0.12970313794952337,0.001906395,0.0037106173
0.1298292372448057,0.0021044016,0.0037124834
0.12985104400267933,0.00214684,0.0037209487
0.1299798767645279,0.0021044016,0.0037151813
0.12999355951216887,-0.010339797,0.00370342
0.13004998362497364,0.010080457,0.0037292675
0.1301114425351874,0.010787964,0.0037134765
0.13022545422021714,0.0021044016,0.003704213
0.13023340497560978,0.0010986328,0.0037336969
0.13026459043477825,0.0028078556,0.0037203876
0.13032274966785354,0.0021044016,0.0037087307
0.13040338228074083,0.00214684,0.0037361465
0.1304037970217603,-0.0010740757,0.0037024685
0.13046885795858681,0.0021044016,0.003709606
0.13047318715686157,0.0028440952,0.0037145913
0.1305179088239268,0.00214684,0.0037143193
0.13051814614224652,0.0021044016,0.0036985704
0.1305525570459884,0.004008651,0.0037007467
0.13075441975576232,0.0021083355,0.0037147144
0.13078654276826543,0.0021044016,0.0037174278
0.13079498856997424,0.00214684,0.0037095412
0.1309677458967409,0.0021044016,0.0037196204
0.1309746297790967,0.00214684,0.0037209562
0.13109247785738665,0.00214684,0.0037132534
0.13112528749649982,-0.0020198226,0.0037087528
0.13117883898627758,0.00214684,0.0037269627
0.1312629847145627,0.0021044016,0.003712879
0.1313673474661359,0.0011466742,0.0037332391
0.131369721853212,0.00214684,0.003710666
0.13138272452524394,0.0033398867,0.0037143012
0.1314855176289592,0.0021044016,0.0037106276
0.1315412427475533,0.00214684,0.0037379526
0.1315532838332144,0.0011782646,0.004005567
0.13157194019963994,0.003182888,0.0037096492
0.1316288115798846,0.00214684,0.0037195634
0.1316423019354632,0.0021044016,0.003707245
0.13169680689099633,0.006344199,0.003706009
0.13173592801486916,0.0016307831,0.0037007276
0.1317638353588769,0.0021044016,0.00427131
0.1318708465740125,0.0038778782,0.0037240777
0.13188416238178263,0.0010306835,0.003711784
0.1319132542630578,0.0021044016,0.003732104
0.13209644381950278,0.00214684,0.0037234123
0.1321036593664323,0.0021044016,0.0037168032
0.1321891683359308,0.00214684,0.003709937
0.13226851357015404,0.0061393976,0.0037159333
0.13230595141909457,0.00214684,0.0037274933
0.13241254389649634,-0.00052696466,0.0037120783
0.13247285106782017,0.00085294247,0.0037167922
0.1324996406617139,0.00214684,0.0037281974
0.13253811746237196,0.0021044016,0.0037154814
0.13264647304407784,0.0021044016,0.0037087312
0.13267812612468208,0.003938794,0.0037372129
0.13273782736738923,0.0023971796,0.0037220947
0.13273830204388443,-7.3313713e-6,0.0037055525
0.13281398618288243,0.0021044016,0.0037046582
0.1328737463218844,0.0041404963,0.0037072431
0.132917872949753,0.0021044016,0.0037006272
0.13294820982834374,0.0025624037,0.003703047
0.13297044092427457,0.0017917156,0.0037152793
0.1329854536441015,6.532669e-5,0.0037186092
0.1332164741214462,-0.00057286024,0.0037228868
0.13323676639186335,0.0021044016,0.0037176497
0.13328351570832608,0.00214684,0.00370832
0.13340944935125865,0.0021044016,0.0037138576
0.13343130892742047,0.00214684,0.0037260428
0.13356006486490596,0.0021044016,0.0037145056
0.13357391326020776,0.004390478,0.0037122255
0.13363022934391708,-0.0057868958,0.0037219254
0.13369160902962912,-0.006579101,0.003709058
0.13380559910637813,0.0040028095,0.0037143196
0.13381363388713577,0.00214684,0.0037350103
0.13384492257746694,0.0052924156,0.003724791
0.13390287534821682,0.0021044016,0.003709876
0.13398359918922936,0.00214684,0.0037400527
0.1339839058947061,0.0077962875,0.0037074583
0.13404894762866548,0.0021044016,0.0037086243
0.13405360812519246,0.001449585,0.0037139598
0.13409821660594134,0.0021044016,0.003701804
0.1340982217608178,0.00214684,0.0037190795
0.13413261070519633,0.0002001524,0.003703267
0.134334711086717,0.00214684,0.0037272961
0.13436679328689996,0.0034116507,0.003720084
0.13437537592991747,0.004669547,0.003720174
0.13454796520771248,0.0069447756,0.0037303101
0.13455490190366753,0.00214684,0.0037263331
0.13467283881111639,0.00214684,0.0037180788
0.13470548279905203,0.0021044016,0.0037121123
0.13475909430577543,0.00214684,0.0037281315
0.1348431584111786,0.0021044016,0.0037157282
0.13494758357983602,0.00214684,0.0037401647
0.13495006359938563,0.0024187565,0.0037206856
0.13496287661240683,0.0008690357,0.0037152614
0.1350656505114966,0.0021044016,0.0037158981
0.13512146205793876,0.00214684,0.0037391172
0.13513371440678862,0.00214684,0.004003463
0.13515205147799936,0.0021044016,0.0037068033
0.13520912931939721,0.00214684,0.0037239487
0.13522239640640518,0.0021044016,0.0037086566
0.13527688215848505,0.0025894642,0.0037078524
0.13531598647494042,0.0021044016,0.0037015614
0.13534388901749875,0.0021044016,0.0042871684
0.13545114510655518,0.0004156828,0.003721446
0.13546456174710775,0.00214684,0.003713753
0.13549351918662672,0.0021044016,0.0037365654
0.1356767231450755,0.00214684,0.0037272424
0.13568389067926911,0.0021044016,0.0037181326
0.13576953889021492,0.00214684,0.0037167184
0.13584871607253593,-0.00498271,0.0037136688
