t_phase,flux,flux_err
-0.03519945360302762,0.0003657341,0.0018456803
-0.03387013896181448,0.0004605055,0.0020284574
-0.03385826713465703,0.0004605055,0.002019171
-0.033846414235020245,-0.00019609928,0.001941295
-0.033835057900905186,0.0004605055,0.0019203466
-0.033824226810015345,0.0004605055,0.0019062833
-0.033813910598836594,0.0004605055,0.0018965609
-0.03380410225115013,0.0004605055,0.001884156
-0.033794803501836224,0.0004605055,0.0018761582
-0.03378602632833291,-0.0009935498,0.0018699368
-0.033777793517948795,0.0004605055,0.0018671781
-0.0337701413140645,0.0004605055,0.0018634128
-0.03376312475857801,0.0004605055,0.001856689
-0.03375682747553291,0.0004605055,0.0018476135
-0.033751381177770545,0.001259923,0.0018478661
-0.033746989872520144,0.0004605055,0.0018486715
-0.03373708332392361,0.0003657341,0.00196433
-0.03372762158111586,0.0003657341,0.0019709917
-0.03371850482725108,0.0003657341,0.001902526
-0.03371006588950792,0.0003657341,0.0018935764
-0.0337023084317804,0.0003657341,0.0018829395
-0.03369521301807879,0.0003657341,0.0018774245
-0.03368876780021976,0.0003657341,0.0018693923
-0.03368297149143973,0.0003657341,0.0018630468
-0.033677833230853355,0.0003657341,0.0018675472
-0.03367337362277234,0.0003657341,0.0018657881
-0.03366962626764483,0.0003657341,0.0018595236
-0.0336666431834618,0.0003657341,0.0018531622
-0.03366450483758446,-0.00044459105,0.0018409509
-0.03366447447277973,0.0003657341,0.0018411321
-0.03366334934674742,0.0003657341,0.0018405913
-0.033663339083820604,0.0003657341,0.001841644
-0.032334008316695834,0.0004605055,0.0020261433
-0.032322135073017094,0.0004605055,0.0020195344
-0.032310282817139324,0.0011171103,0.0019362281
-0.03229892728872888,0.0004605055,0.0019209515
-0.03228809700153193,0.0004605055,0.0019052066
-0.03227778159605782,0.0004605055,0.0018951091
-0.03226797395499745,0.0004605055,0.0018899895
-0.03225867610845495,0.0004605055,0.0018792113
-0.03224989970695952,0.0019145012,0.0018653431
-0.03224166773295917,0.0004605055,0.0018670785
-0.032234016494210455,0.0004605055,0.001864084
-0.032227000906122766,0.0004605055,0.0018566746
-0.03222070484521389,0.0004605055,0.0018479346
-0.03221526002885164,0.00022089481,0.0018443433
-0.03221087052562355,0.0004605055,0.001846269
-0.032200955801790554,0.0003657341,0.0019668092
-0.032191493543975574,0.0003657341,0.0019758844
-0.03218237782012523,0.0003657341,0.0019020851
-0.03217393991139059,0.0003657341,0.0018893634
-0.032166183484683364,0.0003657341,0.0018784625
-0.032159088972495836,0.0003657341,0.0018748284
-0.032152644783393886,0.0003657341,0.001864779
-0.03214684950513119,0.0003657341,0.0018642439
-0.032141712275062156,0.0003657341,0.0018678554
-0.03213725369649262,-0.00044620037,0.0018648413
-0.03213350749962837,0.0003657341,0.0018559048
-0.03213052570396924,0.0003657341,0.0018503022
-0.03212838877461316,0.0011761189,0.0018404807
-0.03212836227160809,0.0003657341,0.0018405333
-0.03212723675982329,0.0003657341,0.0018392082
-0.03212722456587094,0.0003657341,0.0018462877
-0.030797877639640703,0.0004605055,0.0020299272
-0.030786003012634483,0.0004605055,0.0020166326
-0.030774151432452213,0.0004605055,0.0019340772
-0.030762796708237616,0.0004605055,0.0019162324
-0.030751967194054403,0.0004605055,0.001903931
-0.030741652592776086,0.0004605055,0.0018965016
-0.03073184572372359,0.0004605055,0.0018796541
-0.03072254865069779,0.0004605055,0.0018774231
-0.03071377308508319,0.0004605055,0.0018653839
-0.03070554194897543,0.0004605055,0.001861919
-0.03069789161148931,0.0004605055,0.0018581633
-0.030690877117037524,0.0004605055,0.0018563044
-0.030684582215900758,0.0004605055,0.0018449654
-0.0306791388794298,0.00070011616,0.001845773
-0.030674751179229853,0.0004605055,0.0018438624
-0.030664828279657497,0.0003657341,0.001964558
-0.030655365505326493,0.0003657341,0.001966967
-0.030646250748623455,0.0003657341,0.0019010103
-0.03063781393377621,0.0003657341,0.0018869494
-0.03063005853783779,0.0003657341,0.0018783222
-0.03062296505415585,0.0003657341,0.0018768373
-0.03061652189632566,0.0003657341,0.0018647192
-0.030610727518319697,0.0003657341,0.0018627708
-0.030605591318768027,0.0003657341,0.0018657215
-0.030601133898461752,0.0011776686,0.0018651275
-0.03059738873286927,0.0003657341,0.001854516
-0.030594408222967884,0.0003657341,0.0018489133
-0.03059227258188421,0.0003657341,0.0018424279
-0.030592249941684635,0.0003657341,0.0018405649
-0.030591124301651007,0.0003657341,0.0018352269
-0.03059111004691542,0.0003657341,0.0018384949
-0.029261746963088503,0.0004605055,0.0020313277
-0.02924987095124601,0.0004605055,0.0020146908
-0.029238020015074195,0.0004605055,0.0019329318
-0.02922666609505542,0.0004605055,0.0019190306
-0.029215837418261864,0.0004605055,0.0019037409
-0.029205523588991422,0.0004605055,0.001894654
-0.02919571749345562,0.0004605055,0.0018819656
-0.029186421191431805,0.0004605055,0.0018732519
-0.029177646464212725,0.0004605055,0.0018637719
-0.029169416228864653,0.0004605055,0.0018624706
-0.029161766793144056,0.0004605055,0.0018594111
-0.029154753328203775,0.0004605055,0.0018525269
-0.029148459585330272,0.0004605055,0.0018450887
-0.02914301766462618,0.0004605055,0.0018479542
-0.029138631767454404,0.0004605055,0.0018444408
-0.02912870075702148,0.0003657341,0.00196268
-0.029119237532059195,0.00020205975,0.00196519
-0.029110123676618777,0.0003657341,0.0019003967
-0.0291016879556589,0.0003657341,0.001886087
-0.02909393346123454,0.0003657341,0.0018771335
-0.029086841136067354,0.0003657341,0.0018725459
-0.029080398880505648,0.0003657341,0.0018618279
-0.02907460553201116,0.0003657341,0.0018596377
-0.029069470491728616,0.0003657341,0.0018601117
-0.02906501397218203,0.0003657341,0.0018594667
-0.029061269966110165,0.0003657341,0.0018522951
-0.029058290742972392,0.0003657341,0.0018470136
-0.029056156389909688,0.0003657341,0.0018399967
-0.029056137611258276,0.0003657341,0.0018391613
-0.02905501171422395,0.0003657341,0.0018332022
-0.029054995527205474,0.0002632141,0.0018397702
-0.027725616254348356,0.0004605055,0.002029381
-0.02771373888910314,0.0004605055,0.0020116672
-0.02770188863038711,0.0004605055,0.0019387567
-0.027690535514564157,0.0004605055,0.0019118785
-0.027679707610784338,0.0004605055,0.0019010955
-0.027669394521333823,0.0004605055,0.0018898166
-0.02765958926318765,0.0004605055,0.0018775103
-0.027650293732920217,0.0004605055,0.0018717167
-0.027641519843593726,0.0004605055,0.0018612851
-0.027633290443372094,0.0004605055,0.0018608533
-0.0276256419742959,0.0004605055,0.0018559807
-0.027618629474491174,-5.108118e-5,0.0018510149
-0.027612337020141542,0.0004605055,0.0018444433
-0.027606896514701412,0.0004605055,0.0018432422
-0.027602512421312203,0.0004605055,0.001841485
-0.027592573233882534,0.0003657341,0.001965319
-0.027583109494918934,0.00052952766,0.0019642487
-0.027573996669492895,0.0003657341,0.0019046869
-0.027565561978044495,0.0003657341,0.0018836366
-0.0275578085141375,0.0003657341,0.0018752229
-0.027550717090232935,-0.0002785325,0.0018761184
-0.027544275864182677,0.0003657341,0.0018644956
-0.02753848367395148,0.0003657341,0.0018664355
-0.027533349535937418,0.0003657341,0.0018638738
-0.027528894045902308,0.0003657341,0.0018580224
-0.02752515132684552,0.0003657341,0.001853174
-0.027522173134728017,0.0003657341,0.0018460292
-0.027520040326686923,0.0003657341,0.0018381639
-0.02752002528133482,0.0003657341,0.0018384471
-0.027518899256051638,0.0003657341,0.001833611
-0.027518881009004348,0.0004682541,0.0018412158
-0.02618948554460232,0.0004605055,0.00203202
-0.02617760682846909,0.0004605055,0.0020114023
-0.026165757213512025,0.0004605055,0.0019290189
-0.02615440490188492,0.0004605055,0.0019105017
-0.026143577803306783,0.0004605055,0.0019012658
-0.026133265517800625,0.0004605055,0.0018881174
-0.02612346103241675,0.0004605055,0.0018756441
-0.02611416633979044,0.0004605055,0.001868053
-0.026105393221968864,0.0003015995,0.0018609113
-0.026097164659388328,0.0004605055,0.0018585131
-0.026089517090568864,0.0004605055,0.0018626722
-0.026082505685657398,0.00097203255,0.0018561508
-0.026076214390073987,0.0004605055,0.001843705
-0.026070775365782506,0.0004605055,0.0018413567
-0.026066393074164113,0.0004605055,0.0018423413
-0.026056445711246545,0.0003657341,0.0019622908
-0.026046981456772783,0.0003657341,0.0019660532
-0.02603786959723675,0.0003657341,0.0018969143
-0.02602943600093305,0.0003657341,0.001881683
-0.02602168356653753,0.0003657341,0.0018807274
-0.02601459317264737,0.0010100603,0.0018720055
-0.02600815297610859,-0.0006984472,0.001859537
-0.02600236168839734,0.0003657341,0.001858612
-0.025997228578637427,0.0003657341,0.0018553912
-0.02599277424887733,0.0003657341,0.0018546378
-0.02598903255933202,0.0003657341,0.0018487752
-0.025986055654229595,0.0003657341,0.0018433349
-0.02598392413320358,0.0003657341,0.0018363886
-0.025983912951914323,0.0003657341,0.001835313
-0.025982786796873464,0.0003657341,0.0018317904
-0.025982766490803222,0.0003657341,0.0018335289
-0.0246533548665413,0.0004605055,0.0020283894
-0.024641474767835014,0.0004605055,0.0020111422
-0.02462962582731612,-0.00039303303,0.0019269484
-0.02461827432089067,0.0004605055,0.0019083363
-0.024607448026508383,0.0004605055,0.0019031041
-0.024597136515273316,0.0004605055,0.0018892755
-0.024587332801645823,0.0004605055,0.0018747773
-0.024578038881027386,0.0004605055,0.0018672558
-0.02456926660059547,0.00061941147,0.0018593526
-0.024561038939780483,0.0004605055,0.0018574396
-0.02455339227172071,0.0004605055,0.0018541655
-0.02454638189632069,0.0004605055,0.001853103
-0.02454009175900057,0.0004605055,0.0018415004
-0.024534654217115093,0.0004605055,0.0018380937
-0.024530273661885732,0.0004605055,0.0018399382
-0.024520318123731705,0.0003657341,0.0019610066
-0.02451085341988396,0.0003657341,0.0019660657
-0.024501742588853542,0.0003657341,0.0018931271
-0.0244933100238216,0.0003657341,0.0018832438
-0.02448555861793167,0.0003657341,0.0018727803
-0.02447846925556474,0.0003657341,0.00186651
-0.024472029959785646,0.0014300346,0.0018581622
-0.0244662397028432,0.0003657341,0.0018548084
-0.02446110762234327,0.0003657341,0.0018545181
-0.02445665432310054,0.0003657341,0.0018517997
-0.02445291379131556,0.0003657341,0.0018472603
-0.024449938174737035,0.0003657341,0.0018442051
-0.024447808069477883,0.0003657341,0.0018344277
-0.024447800622493826,0.0003657341,0.0018327439
-0.024446674208440544,0.0003657341,0.0018317245
-0.02444665210085098,7.6293945e-5,0.001833091
-0.023117224125110275,0.0004605055,0.0020266157
-0.023105342738885953,0.0004605055,0.0020089408
-0.02309349440993813,0.001314044,0.0019315004
-0.02308214374090234,0.0004605055,0.0019068021
-0.023071318218527898,0.0004605055,0.0018932248
-0.023061007512494514,0.0004605055,0.0018878487
-0.023051204570371964,0.0004605055,0.001873594
-0.023041911423270223,0.0004605055,0.0018654135
-0.02303313997871914,0.0004605055,0.0018597291
-0.023024913155293786,0.0004605055,0.0018569364
-0.023017267452369594,0.0004605055,0.0018509483
-0.023010258107989873,0.0004605055,0.0018489428
-0.023003969193057444,-0.00061261654,0.0018390774
-0.022998533003065896,0.0004605055,0.0018411508
-0.022994154315492038,0.0004605055,0.0018378125
-0.02298419060109569,0.0003657341,0.0019615297
-0.022974725382995165,0.0003657341,0.0019599644
-0.022965615517351767,0.0003657341,0.001896112
-0.022957184046207224,-0.0009940863,0.0018778008
-0.02294943367083463,0.0003657341,0.0018733094
-0.022942345338482106,0.0003657341,0.0018678956
-0.02293590707221449,0.0003657341,0.0018595759
-0.022930117716031734,0.0003657341,0.001855433
-0.0229249866665521,0.0003657341,0.0018547947
-0.022920534525069675,0.0003657341,0.0018523574
-0.02291679502380206,0.0003657341,0.0018492581
-0.02291382069549594,0.0003657341,0.0018428502
-0.022911692006255147,0.0003657341,0.0018314879
-0.022911688291564508,0.0003657341,0.0018336799
-0.022910561750519726,0.0003657341,0.0018369014
-0.022910537582649854,0.00065529346,0.00182951
-0.02158109341637013,0.0004605055,0.0020258192
-0.021569210678251904,0.0004605055,0.0020062916
-0.02155736302525102,0.0004605055,0.0019268778
-0.021546013128726033,0.0004605055,0.0019069775
-0.021535188443238318,0.0004605055,0.0018938729
-0.021524878508709877,0.0004605055,0.001884355
-0.021515076339601064,0.00018262863,0.0018732472
-0.021505783965010128,0.0004605055,0.0018650492
-0.021497013357345746,0.0004605055,0.0018530734
-0.021488787370304185,0.0004605055,0.0018546592
-0.02148114263402434,0.0004605055,0.0018571267
-0.021474134319156096,0.0004605055,0.0018475415
-0.021467846563744314,0.0015336275,0.0018492548
-0.02146241185364406,0.0004605055,0.0018361345
-0.021458034969098372,0.0004605055,0.0018373504
-0.021448063014586738,0.0003657341,0.001959242
-0.021438597408721977,0.0003657341,0.0019610089
-0.02142948844585002,0.0003657341,0.0018951598
-0.021421058067586957,0.0017255545,0.0018784573
-0.02141330872373759,0.0003657341,0.0018698266
-0.021406221419890653,0.0003657341,0.0018654669
-0.021399784056394477,0.0003657341,0.0018579179
-0.021393995857469095,-0.00017905235,0.0018555167
-0.021388865838506826,0.0003657341,0.0018588866
-0.021384414598789953,0.0003657341,0.0018527567
-0.02138067638554328,-0.002328515,0.0018450759
-0.021377703214746024,0.0003657341,0.0018390593
-0.021375575961389587,0.0003657341,0.0018304731
-0.021375575813777664,0.0003657341,0.0018326518
-0.02137444929259888,0.0003657341,0.0018272322
-0.02137442306394577,0.0003657341,0.0018316844
-0.020044962674939076,-0.00091177225,0.0020275842
-0.020033078617114897,0.0004605055,0.0020093177
-0.020021231607621565,0.0004605055,0.0019235251
-0.02000988254722888,0.0004605055,0.0019047019
-0.01999905866694285,0.0004605055,0.0018917407
-0.019988749505428144,0.0004605055,0.0018864999
-0.019978948109333095,0.00073838234,0.0018704165
-0.019969656570120037,0.0004605055,0.0018635801
-0.01996088673546942,0.0004605055,0.0018524486
-0.019952661650193382,0.0004605055,0.0018511948
-0.019945017815930582,0.0004605055,0.0018489762
-0.019938010464940564,0.0004605055,0.0018440456
-0.01993172393417969,0.0004605055,0.0018410474
-0.01992629070371929,-0.00048035383,0.0018355246
-0.019921915622201747,-0.00045621395,0.0018354754
-0.01991193542807776,0.0003657341,0.0019617097
-0.019902469370575826,0.0003657341,0.0019563008
-0.019893361437718277,0.0003657341,0.0018929989
-0.019884931960717833,0.0003657341,0.0018799842
-0.01987718377613762,0.0003657341,0.0018687284
-0.019870097373553303,0.0003657341,0.0018679897
-0.019863661169326252,-0.0010030866,0.0018548443
-0.01985787387116056,0.00091052055,0.0018510596
-0.01985274488271563,0.0003657341,0.0018543907
-0.01984829480101058,0.0003657341,0.0018498093
-0.01984455761853271,0.0030599833,0.0018457697
-0.019841585605495815,0.0003657341,0.0018395161
-0.019839463632220555,0.0003657341,0.0018301302
-0.019839459750554927,0.0003657341,0.0018290258
-0.019838336833420706,0.0003657341,0.0018239446
-0.01983830854423585,0.0003657341,0.0018299641
-0.018508831934010983,-0.0032023787,0.0020258087
-0.018496946554972027,0.0004605055,0.0020084134
-0.01848510022318589,-0.0014256239,0.0019193706
-0.01847375196673756,0.0004605055,0.0019044363
-0.018462928859716787,0.0004605055,0.0018928197
-0.01845262050164348,0.0004605055,0.0018802992
-0.01844281994344099,0.0004605055,0.0018716004
-0.0184335291123629,0.0004605055,0.0018614375
-0.018424760114850447,0.0004605055,0.0018542539
-0.01841653586545522,0.0004605055,0.0018568699
-0.018408892932455012,0.0004605055,0.001849251
-0.018395601367985126,0.0004605055,0.0018357189
-0.018390169554297453,0.0014013052,0.0018349934
-0.018385796275808053,0.0013772249,0.0018368587
-0.018375807905441743,0.0003657341,0.0019598277
-0.018366341333435565,0.0003657341,0.001956014
-0.0183572343662165,0.0003657341,0.0018944016
-0.018348805983857852,0.0003657341,0.0018775393
-0.01834105882904058,-0.0006849766,0.0018667992
-0.018333973456470698,-0.001337409,0.0018599839
-0.018327538152500378,0.0015599728,0.0018523165
-0.018321751885354953,0.0003657341,0.0018516207
-0.018316623927175868,0.0003657341,0.0018522684
-0.018312174874479392,0.0003657341,0.0018488218
-0.018308438851019182,0.0003657341,0.0018436103
-0.018305468126003255,0.0003657341,0.0018409878
-0.01830335117304238,0.0003657341,0.0018255967
-0.018303343557574514,0.0003657341,0.0018292693
-0.018302224245993648,0.0003657341,0.0018252714
-0.01830219415478651,0.0003657341,0.0018300475
-0.016972701193082862,-0.005302429,0.002026029
-0.01696081449433795,-0.0042426586,0.0020051561
-0.01694896883849878,-0.0023276806,0.0019224297
-0.016937621386749258,0.0004605055,0.0019005829
-0.016926799083672783,-0.0028343797,0.0018930979
-0.016916491498361774,-0.0030315518,0.0018804471
-0.016906691711664257,0.0004605055,0.0018687873
-0.016897401654605737,0.0004605055,0.0018594229
-0.016888633493225558,0.0004605055,0.0018510441
-0.016880410081722974,0.0004605055,0.0018538645
-0.016872768113606884,0.0004605055,0.0018489389
-0.0168657628882789,0.0004605055,0.0018500971
-0.016859478737917544,0.0004605055,0.001835151
-0.01685404840537852,0.0004605055,0.0018343545
-0.016849676928911428,0.0004605055,0.0018351446
-0.01683968031792693,0.0003657341,0.0019584508
-0.016830213360168267,0.0003657341,0.0019555027
-0.016821107358587717,0.0003657341,0.0018926274
-0.01681268000599201,-0.000541687,0.0018734386
-0.016804933880937678,0.0003657341,0.0018660021
-0.016797849538382148,0.0003657341,0.0018611192
-0.01679141526392336,-0.005441129,0.0018506353
-0.01678562989879495,-0.0014253259,0.0018483002
-0.016780502970127342,-0.0020061731,0.0018509618
-0.016776055077454388,-0.00032907724,0.0018510232
-0.01677232008300278,-0.0021138191,0.0018428115
-0.016769350646007763,-0.0008966923,0.0018377509
-0.016767238843118926,0.0003657341,0.0018313633
-0.01676722749284293,-0.0007855892,0.001826291
-0.016766111786815474,0.0003657341,0.0018239756
-0.016766079636585385,0.0003657341,0.001825219
-0.015436570450645948,-0.007398486,0.002027728
-0.015424682433703873,-0.008418202,0.0020006564
-0.015412837452302874,-0.0057082176,0.0019233698
-0.015401490806257967,-0.000752151,0.0019021413
-0.015390669306874383,-0.004763961,0.0018892244
-0.015380362495583,-0.0018188953,0.0018781407
-0.015370563480893329,0.00028705597,0.0018655859
-0.015361274260721536,-0.003539443,0.0018596911
-0.015352506870846327,-0.0043187737,0.001852079
-0.015344284362115101,-0.0025492907,0.0018462033
-0.01533664329425577,0.0004605055,0.0018462309
-0.01532963909944518,0.0004605055,0.0018394456
-0.01532335617172298,0.0004605055,0.0018347875
-0.01531792725645964,0.0004605055,0.0018336057
-0.01531355758100894,0.0004605055,0.0018350454
-0.015303552730914993,0.0003657341,0.0019594636
-0.015294085323028006,-0.00058174133,0.0019544289
-0.015284980349953015,-0.0037642121,0.0018892434
-0.015276554028880562,-0.0011509061,0.0018762111
-0.01526880893233179,-0.0010563135,0.0018655871
-0.015261725621299516,-0.0014828444,0.0018608145
-0.015255292376352203,-0.00403893,0.0018507002
-0.015249508041992599,-0.0065528154,0.0018488385
-0.015244382141579138,-0.0044534206,0.001849415
-0.015239935280429384,-0.0007956028,0.001846661
-0.015236201444241038,-0.004914224,0.0018394616
-0.015233233165509286,-0.006712079,0.0018310299
-0.015231126384946614,-0.0005904436,0.0018275647
-0.015231111300868405,-0.0011621118,0.0018298049
-0.015229999328140231,-0.002127111,0.0018226722
-0.015229965117378397,-0.0011860132,0.0018305694
-0.013900439676775511,-0.009618461,0.0020253884
-0.01388855040425191,-0.0092628,0.002000835
-0.013876706034421926,-0.008863509,0.0019182381
-0.013865360194081633,-0.0023581386,0.0019007329
-0.01385453949889387,-0.0057346225,0.0018945786
-0.013844233492804225,-0.005436003,0.0018795374
-0.013834435250625332,-0.0040611625,0.0018642101
-0.013825146802964317,-0.007255137,0.0018574399
-0.013816380249975835,-0.0061837435,0.0018475864
-0.013808158577125473,-0.0033718944,0.0018474053
-0.013800518475407586,-0.0034883022,0.0018501189
-0.013787233541655397,0.0002809763,0.0018323098
-0.01378180610703783,0.0004605055,0.0018407695
-0.013777438234615302,-0.00085407495,0.0018337654
-0.01376742514340018,-0.0032060146,0.001960096
-0.01375795728588769,-0.0033320785,0.0019515504
-0.013748853278451267,-0.0030836463,0.0018897422
-0.013740428180520903,-0.0064151287,0.0018696111
-0.01373268398523475,-0.0055879354,0.0018640143
-0.013725601704468404,-0.0032106042,0.0018650095
-0.013719169360532135,-0.007970214,0.0018567876
-0.013713386056186994,-0.006133616,0.0018482613
-0.01370826118578794,-0.0068915486,0.0018466009
-0.0137038153531438,-0.008973122,0.0018433413
-0.013700082676224579,-0.0069888234,0.001838276
-0.013697115685513794,-0.008456349,0.0018318149
-0.013695014054520283,-0.002420485,0.0018232481
-0.013694995237897134,-0.005307615,0.0018313769
-0.01369388686996792,-0.0038598776,0.0018204125
-0.013693850727426127,-0.0066865087,0.0018289232
-0.012364308903910937,-0.008044004,0.0020337354
-0.012352418343114902,-0.011842191,0.0019997496
-0.012340574649734815,-0.011147261,0.0019188501
-0.012329229613087411,-0.0073084235,0.0019012114
-0.012318409723604318,-0.011359811,0.0018880375
-0.012308104488516602,-0.011200547,0.0018750533
-0.012298307019351473,-0.005858004,0.0018628996
-0.012289019408577184,-0.012163341,0.001852379
-0.012280253629105398,-0.0070933104,0.0018512072
-0.012272032857014725,-0.007331848,0.0018471619
-0.012264393657062334,-0.007642448,0.001843325
-0.012257391521777627,-0.003315568,0.0018385022
-0.012251110976466695,-0.0036738515,0.0018337165
-0.012245684957113034,-0.004040003,0.0018310198
-0.012241318888221608,-0.003191352,0.0018293847
-0.01223129755714264,-0.0052366853,0.001955706
-0.01222182931161453,-0.0031500459,0.0019533066
-0.012212726271325414,-0.004860759,0.0018883476
-0.012204302201900608,-0.004513979,0.0018723363
-0.012196559038137711,-0.008977294,0.0018623013
-0.012189477657376602,-0.0071367025,0.0018626968
-0.012183046472960979,-0.008355975,0.0018503062
-0.012177264068872595,-0.008426189,0.0018451387
-0.012172140229996742,-0.007722497,0.001847058
-0.012167695555615865,-0.008361638,0.0018469876
-0.012163963909465503,-0.011772275,0.0018376835
-0.012160998205266838,-0.008213997,0.001835784
-0.012158901595090588,-0.0058966875,0.0018236734
-0.01215887917392,-0.008556843,0.0018253297
-0.012157774411795608,-0.0075786114,0.0018207218
-0.01215773620872207,-0.006144762,0.0018218785
-0.010828178129788979,-0.01319021,0.002026754
-0.010816286281977894,-0.01517576,0.0019961756
-0.010804443264544772,-0.016831338,0.0019126673
-0.010793099031590259,-0.0073159933,0.0018988538
-0.01078227994831471,-0.0143815875,0.0018947748
-0.010771975485234897,-0.008767188,0.0018772803
-0.010762178789083532,-0.009073138,0.001863002
-0.010752891949311227,-0.010466993,0.0018616104
-0.010744127007731974,-0.008597076,0.001846256
-0.010735907072025097,-0.007834315,0.001848244
-0.010728268838717081,-0.0109907985,0.0018433497
-0.010721267732189455,-0.005919099,0.0018369386
-0.010714988346902099,-0.003995836,0.0018305591
-0.010709563807691225,-0.0048289895,0.001830066
-0.010705199540822052,-0.004375577,0.0018292507
-0.010695169970885154,-0.0054561496,0.0019557471
-0.010685701273971338,-0.005928993,0.0019508953
-0.010676599199320735,-0.010366678,0.0018881969
-0.01066817622428623,-0.0071811676,0.0018705812
-0.01066043409053774,-0.006440103,0.0018639243
-0.010653353739288107,-0.004570961,0.0018618227
-0.010646923457140967,-0.010347903,0.0018538376
-0.010641142210812915,-0.007578373,0.0018466566
-0.010636019401951469,-0.011951745,0.001849217
-0.01063157562983913,-0.009485781,0.0018458014
-0.010627845271458214,-0.010368943,0.0018362085
-0.01062488072501988,-0.010246873,0.0018321436
-0.010622789137169797,-0.008354366,0.001822159
-0.010622762981945422,-0.008729339,0.0018236961
-0.010621661953120365,-0.0086634755,0.0018202134
-0.010621621689515082,-0.009202242,0.0018203929
-0.009292047356672939,-0.015705526,0.0020274308
-0.009280154252525874,-0.012949228,0.001999194
-0.00926831187985766,-0.01415509,0.0019162364
-0.009256968451853365,-0.010092258,0.0018975256
-0.00924615017201924,-0.014843643,0.001885584
-0.009235846482456123,-0.012805223,0.0018762278
-0.009226050558815535,-0.0128852725,0.0018621323
-0.009216764555929957,-0.013640761,0.00185179
-0.009208000386861537,-0.009754121,0.0018463309
-0.009199781351914293,-0.010547578,0.0018472474
-0.009192144019868953,-0.012113273,0.0018402659
-0.009185143944110075,-0.0058509707,0.0018372504
-0.009178865781210466,-0.008183122,0.0018290777
-0.009173442657766429,-0.008835375,0.0018283968
-0.009169080194428358,-0.0062895417,0.0018308692
-0.009159042383370342,-0.008152008,0.0019613672
-0.009149573236831021,-0.005759299,0.0019515158
-0.009140472192194882,-0.008394599,0.0018918001
-0.009132050247174783,-0.008283734,0.0018700316
-0.009124309143440701,-0.012078285,0.001861557
-0.009117229822205475,-0.0106499195,0.0018588321
-0.00911080056906688,-0.010214508,0.0018497772
-0.00910502022500731,-0.011522889,0.0018490953
-0.00909989844565734,-0.012387931,0.0018446093
-0.009095455832311194,-0.010050893,0.0018450981
-0.009091726502938824,-0.013108075,0.001837488
-0.00908876324552732,-0.011993647,0.0018305166
-0.009086676678997485,-0.011326492,0.0018243074
-0.009086646918219754,-0.009718955,0.0018271605
-0.009085549365190404,-0.011266887,0.0018161888
-0.009085507300065743,-0.010249972,0.0018187831
-0.007755916550865993,-0.019438505,0.0020267274
-0.007744022191891853,-0.018535793,0.0019959214
-0.007732180494667618,-0.01694709,0.0019148708
-0.007720837872116526,-0.012487471,0.0019012891
-0.007710020396226702,-0.014096379,0.0018898048
-0.007699717478922896,-0.018589377,0.0018729158
-0.007689922391414639,-0.01267755,0.0018627889
-0.007680637098424259,-0.016045868,0.0018501238
-0.007671873829864062,-0.013541877,0.0018453042
-0.007663655567930527,-0.012933552,0.0018461683
-0.0076560192005178385,-0.011249721,0.00184263
-0.007649020155779285,-0.010195851,0.0018356445
-0.007642743215015846,-0.010560036,0.0018299681
-0.007637321573223443,-0.010653138,0.0018301227
-0.007632960911907627,-0.008757591,0.0018267935
-0.007622914796358404,-0.008592904,0.0019625695
-0.007613445263060792,-0.0064103603,0.0019530742
-0.0076043451840631104,-0.010726333,0.0018872594
-0.007595924269560406,-0.009451091,0.0018719384
-0.00758818419584073,-0.01053977,0.0018605618
-0.007581105904619911,-0.0097183585,0.0018562719
-0.007574677551738074,-0.0135810375,0.0018471661
-0.0075688983674505605,-0.013347328,0.0018427864
-0.00756377748936321,-0.012147844,0.001846472
-0.007559336034280328,-0.010951817,0.001841744
-0.007555607863674152,-0.012537301,0.0018363404
-0.00755264576603476,-0.012070179,0.0018289838
-0.007550564348571098,-0.011187553,0.0018235812
-0.007550530853488224,-0.013423681,0.0018209299
-0.007549436906515161,-0.0120847225,0.0018174385
-0.007549392781864617,-0.013391256,0.0018202583
-0.006219785744053186,-0.01882118,0.0020311729
-0.006207890131257776,-0.021082938,0.0019939635
-0.006196049108471713,-0.014980078,0.0019136973
-0.0061847073233102234,-0.013617873,0.0018974167
-0.006173890620434219,-0.019394755,0.0018842831
-0.006163588540771481,-0.014844954,0.0018762912
-0.006153794160643766,-0.012407064,0.0018599476
-0.006144509704288592,-0.018028736,0.0018504839
-0.006135747207484776,-0.015109539,0.0018497912
-0.00612752984832271,-0.014060497,0.001843065
-0.006119894381669655,-0.014410257,0.0018395995
-0.006112896366442577,-0.012706637,0.0018360197
-0.006106620584948319,-0.009501517,0.0018285057
-0.006101200424555975,-0.013829708,0.0018306002
-0.00609684156400514,-0.009780943,0.0018271197
-0.006086787144467698,-0.007923722,0.0019579397
-0.006077317225920531,-0.0049582124,0.0019514235
-0.006068218175679929,-0.012711942,0.001887413
-0.006059798292448959,-0.010084748,0.0018703443
-0.006052059247234898,-0.012267649,0.0018593761
-0.006044981987537279,-0.011353493,0.0018565947
-0.0060385546646698485,-0.014336944,0.0018465478
-0.006032776381644955,-0.011937022,0.0018448792
-0.006027656661317937,-0.014129221,0.0018422541
-0.006023216108503537,-0.012011826,0.0018449182
