t_phase,flux,flux_err
-0.06632398590217481,0.0003825426,0.001297533
-0.06624109798998801,0.0003694296,0.0014077723
-0.06621888404484988,0.0003825426,0.0013478148
-0.06618883795296626,0.0003694296,0.0013215413
-0.06615570438689888,0.0003694296,0.0013079963
-0.066088110267507,0.0003825426,0.0012962171
-0.06599848393081459,0.0003825426,0.0014489251
-0.06597997528406274,0.0003694296,0.0014387543
-0.06591667354309788,0.0003694296,0.0013347713
-0.06587477976471001,0.0003694296,0.0012955443
-0.0658536953811259,0.0003825426,0.001317911
-0.06578162819099231,0.0003825426,0.0015433602
-0.06573275382885052,0.0003825426,0.0012946991
-0.06564988220967188,0.0003694296,0.001405748
-0.06562764386010678,0.0003825426,0.0013469756
-0.06559762852245077,0.0003694296,0.0013202418
-0.06556449935515396,0.0003694296,0.0013060711
-0.06549687814975752,0.0003825426,0.0012917797
-0.065407240970901,0.0003825426,0.0014462713
-0.06538875559452417,0.0003694296,0.0014359275
-0.06532546092597086,0.0003694296,0.0013310802
-0.0652835727128292,0.0003694296,0.0012930018
-0.06526246088483861,0.0003825426,0.0013149774
-0.06519038306314923,0.0003825426,0.0015419982
-0.06514152175484877,0.0003825426,0.0012903655
-0.06505866642964614,0.0003694296,0.0014040844
-0.06503640407170597,0.0003825426,0.0013427113
-0.0650064190921289,0.0003694296,0.0013177122
-0.0649732943236026,0.0003694296,0.0013029609
-0.06490564603210486,0.0003825426,0.0012877947
-0.0648159976149355,0.0003825426,0.0014446214
-0.06479753590537274,0.0003694296,0.0014340403
-0.06473424830961816,0.0003694296,0.0013297134
-0.06469236605738743,0.0003694296,0.0012895954
-0.06467122599201547,0.0003825426,0.001313458
-0.06459913753867341,0.0003825426,0.0015414058
-0.06455029007728608,0.0003825426,0.0012892322
-0.06446745064933002,0.0003694296,0.0014008936
-0.06444516388686611,0.0003825426,0.0013401929
-0.0644152096620006,0.0003694296,0.0013138491
-0.06438208929205125,0.0003694296,0.0013000797
-0.06431441391406506,0.0003825426,0.0012861943
-0.06422475465502192,0.0003825426,0.0014425779
-0.06420631621641487,0.0003694296,0.0014314178
-0.06414303569326546,0.0003694296,0.001327478
-0.06410115900579688,0.0003694296,0.0012845874
-0.06407999149572824,0.0003825426,0.0013096356
-0.06400789241083032,0.0003825426,0.001539395
-0.06395905800396179,0.0003825426,0.0012845498
-0.06387623486872351,0.0003694296,0.0013987621
-0.06385392370231657,0.0003825426,0.0013392002
-0.06382400023148516,0.0003694296,0.0013108198
-0.06379088386386728,0.0003694296,0.001297643
-0.06372318179631559,0.0003825426,0.0012814014
-0.06363351129837891,0.0003825426,0.001440827
-0.06361509652726349,0.0003694296,0.0014269139
-0.06355182307613844,0.0003694296,0.0013247632
-0.0635099523506455,0.0003694296,0.0012826652
-0.0634887566029051,0.0003825426,0.0013076325
-0.06341664688606419,-0.00058346987,0.001536058
-0.06336782632668947,0.0003825426,0.0012823486
-0.06328501908840745,0.0003694296,0.0013970315
-0.06326268351757347,0.0003825426,0.0013352066
-0.06323279080116323,0.0003694296,0.0013095986
-0.06319967883192878,0.0003694296,0.0012955376
-0.06313194967866292,0.0003825426,0.0012789058
-0.06304226833885246,0.0003825426,0.001438614
-0.06302387683811206,0.0003694296,0.0014263658
-0.0629606104593986,0.0003694296,0.0013220115
-0.06291874569520373,0.0003694296,0.0012791341
-0.06289752210652105,0.0003825426,0.0013052418
-0.06282540175812429,0.0013486147,0.0015355262
-0.06277659425278448,0.0003825426,0.0012784166
-0.06269380330838165,0.0003694296,0.0013958204
-0.06267144333244323,0.0003825426,0.0013339208
-0.06264158097459582,0.0003694296,0.0013047203
-0.06260847380037743,0.0003694296,0.0012894899
-0.06254071756062313,0.0003825426,0.0012749434
-0.06245102498279015,0.0003825426,0.0014367317
-0.06243265714886381,0.0003694296,0.0014222353
-0.062369397843045904,0.0003694296,0.0013201863
-0.062327538643322855,0.0003694296,0.001274468
-0.06230628721350434,0.0003825426,0.0012999604
-0.06223415663047477,0.0003825426,0.0015322223
-0.062185362179460246,0.0003825426,0.0012735031
-0.06210258713201361,0.0003694296,0.0013920171
-0.06208020314770013,0.0003825426,0.001330521
-0.06205037154427395,0.0003694296,0.0013029552
-0.062017268768922884,0.0003694296,0.0012865479
-0.06194948544326084,0.0003825426,0.0012712509
-0.06185978202258624,0.0003825426,0.0014349265
-0.061841437459422055,0.0003694296,0.001420697
-0.06177818522630607,0.0003694296,0.001317841
-0.061736331988461846,0.0003694296,0.0012720157
-0.0617150527171203,0.0003825426,0.0012976204
-0.06164291110580539,0.0003825426,0.0015310259
-0.06159413050218793,0.0003825426,0.0012714198
-0.061511371351697486,0.0003694296,0.0013894719
-0.061488962963150595,0.0003825426,0.0013285141
-0.061426063737081205,0.0003694296,0.0012844275
-0.06135825332551137,0.0003825426,0.0012680785
-0.061268538666039984,0.0003825426,0.0014314423
-0.061250217770173865,0.0003694296,0.0014165706
-0.06118697260956618,0.0003694296,0.0013149163
-0.061145125333213646,0.0003694296,0.001269465
-0.061123817824297155,0.0003825426,0.001294393
-0.06105166597747835,-9.435415e-5,0.0015273546
-0.06100289842828294,0.0003825426,0.001268223
-0.06092015557138136,0.0003694296,0.0013836889
-0.060897723174846596,0.0003825426,0.0013260675
-0.060867952683243076,0.0003694296,0.0012965217
-0.06083485830851004,0.0003694296,0.0012814929
-0.060767021207568384,0.0003825426,0.0012650839
-0.06067729570641678,0.0003825426,0.0014294485
-0.06065899847775186,0.0003694296,0.0014135438
-0.06059575999282635,0.0003694296,0.0013121609
-0.060553918281332775,0.0003694296,0.0012665617
-0.06053258332771955,0.0003825426,0.0012914779
-0.06046042045329297,0.000859499,0.0015276114
-0.060411666354571514,0.0003825426,0.0012636626
-0.06032893979106524,0.0003694296,0.0013816007
-0.06030648298971636,0.0003825426,0.0013235176
-0.06024365327676512,0.0003694296,0.0012778476
-0.06017578908981891,0.0003825426,0.0012613764
-0.06008605274689033,0.0003825426,0.0014263977
-0.06006777878850367,0.0003694296,0.0014094181
-0.060004547376086514,0.0003694296,0.0013096799
-0.05996271162589101,0.0003694296,0.0012635299
-0.05994134883172264,0.0003825426,0.0012899091
-0.05986917532544983,0.0003825426,0.0015232576
-0.059820434677299195,0.0003825426,0.0012603102
-0.05973772401074917,0.0003694296,0.0013776881
-0.059715242805166824,0.0003825426,0.0013192988
-0.05965244824521376,0.0003694296,0.0012745087
-0.059584556972069436,0.0003825426,0.0012578988
-0.059476559099061854,0.0003694296,0.0014066269
-0.05941333515617292,0.0003694296,0.0013055393
-0.059371504970836375,0.0003694296,0.0012618534
-0.059350113938899496,0.0003825426,0.0012869146
-0.059277929800780504,0.0003825426,0.0015205584
-0.05922920260368458,0.0003825426,0.0012575978
-0.05914650823043305,0.0003694296,0.0013758099
-0.059124002620617344,0.0003825426,0.0013174585
-0.059094324392470976,0.0003694296,0.0012899807
-0.059061243213468895,0.0003694296,0.0012697687
-0.05899332485441677,0.0003825426,0.001255209
-0.05890356643033373,0.0003825426,0.0014206165
-0.058885339409523285,0.0003694296,0.0014035507
-0.05882212253943303,0.0003694296,0.0013035254
-0.05878029791914907,0.0003694296,0.0012578948
-0.058758879442225076,0.0003825426,0.0012847625
-0.058686684672743794,0.0003825426,0.0015183351
-0.058637970530069916,0.0003825426,0.0012536286
-0.058555292450407304,0.0003694296,0.0013722924
-0.05850311496195554,0.0003694296,0.0012887617
-0.058470038181530404,0.0003694296,0.0012673924
-0.058402092736667355,0.0003825426,0.0012521975
-0.05831232307436818,0.0003825426,0.0014182932
-0.058294119720565474,0.0003694296,0.0013995661
-0.0582309099226932,0.0003694296,0.0013006744
-0.058189091263707304,0.0003694296,0.0012549141
-0.05816764454949874,0.0003825426,0.0012807691
-0.05809543914836479,0.0003825426,0.0015149605
-0.058046738852507274,0.0003825426,0.0012497222
-0.057964076670381504,0.0003694296,0.0013688758
-0.05794152225074395,0.0003825426,0.0013107469
-0.057911905531827235,0.0003694296,0.0012847135
-0.05787883314978548,0.0003694296,0.0012646401
-0.05781086061901469,0.0003825426,0.0012499604
-0.05772108011445459,0.0003825426,0.0014137353
-0.057702900031801174,0.0003694296,0.0013951446
-0.057639697305953363,0.0003694296,0.0012966414
-0.057597884608459105,0.0003694296,0.0012530427
-0.0575764100531147,0.0003825426,0.0012772181
-0.05750419402042489,0.0003825426,0.0015134962
-0.05745550677889266,0.0003825426,0.0012469712
-0.057372860890065436,0.0003694296,0.0013635
-0.05735028246263357,0.0003825426,0.0013075868
-0.05732069610150531,0.0003694296,0.0012840299
-0.05728762772179502,0.0003694296,0.0012624487
-0.05721962850126522,0.0003825426,0.0012455612
-0.05712983675810196,0.0003825426,0.001410381
-0.05711168073870171,0.0003694296,0.0013933529
-0.057048484689213474,0.0003694296,0.0012943476
-0.05700667755657829,0.0003694296,0.0012499277
-0.05698517516029156,0.0003825426,0.00127519
-0.05691294889238824,0.0003825426,0.001511365
-0.056864275101910666,0.0003825426,0.0012450451
-0.05678164510974931,0.0003694296,0.0013618129
-0.05675904227789047,0.0003825426,0.0013034411
-0.05672948667098987,0.0003694296,0.001279029
-0.05669642269024372,0.0003694296,0.0012566537
-0.05662839638332223,0.0003825426,0.0012439529
-0.056538593798285186,0.0003825426,0.0014061389
-0.056520461049550275,0.0003694296,0.0013902661
-0.05645727207247364,0.0003694296,0.0012912301
-0.05641547090152366,0.0003694296,0.0012468062
-0.056393940663907516,0.0003825426,0.0012723621
-0.056321703368106046,0.0003825426,0.0015083429
-0.05627304302790892,0.0003825426,0.0012399454
-0.05619042932943319,0.0003694296,0.0013568524
-0.05616780209276023,0.0003825426,0.0013016924
-0.05613827684403533,0.0003694296,0.0012748123
-0.056105217658498796,0.0003694296,0.0012541488
-0.05603716426528238,0.0003825426,0.0012413359
-0.0559473508383716,0.0003825426,0.001402845
-0.055929241360302084,0.0003694296,0.0013859508
-0.05586605945573381,0.0003694296,0.0012880317
-0.05582426424627546,0.0003694296,0.0012440943
-0.055802706167620286,0.0003825426,0.0012700787
-0.055730458240069336,0.0003825426,0.0015050909
-0.05568181095429425,0.0003825426,0.0012381373
-0.05559921354921388,0.0003694296,0.0013532463
-0.05557656190801713,0.0003825426,0.0012968855
-0.05551401262665712,0.0003694296,0.0012531654
-0.055445932147823285,0.0003825426,0.0012379697
-0.05535610748201891,0.0003825426,0.0013985193
-0.05533802167105384,0.0003694296,0.0013826452
-0.05527484683938111,0.0003694296,0.0012831267
-0.05523305759083369,0.0003694296,0.0012424818
-0.0552114712748939,0.0003825426,0.001266819
-0.05513921271569033,0.0003825426,0.0015014182
-0.05509057927731231,0.0003825426,0.0012347035
-0.05500799737245865,0.0003694296,0.001348541
-0.054985321723467595,0.0003825426,0.0012940465
-0.05495585798387548,0.0003694296,0.0012690496
-0.054922807595202516,0.0003694296,0.0012486371
-0.054854700030073866,0.0003825426,0.0012361018
-0.05476486452220214,0.0003825426,0.0013954995
-0.05474680198190246,0.0003694296,0.0013776475
-0.05468363422264122,0.0003694296,0.0012795279
-0.05464185053933995,0.0003694296,0.0012386201
-0.05462023677821953,0.0003825426,0.0012628863
-0.05454796758775049,0.0003825426,0.0014997693
-0.05449934720340732,0.0003825426,0.001232116
-0.05441678159214253,0.0003694296,0.0013450581
-0.054394081935163596,0.0003825426,0.0012898665
-0.05436464855326323,0.0003694296,0.001267019
-0.054331602563651216,0.0003694296,0.0012462261
-0.05426346751569172,0.0003825426,0.0012324561
-0.05417362116584945,0.0003825426,0.0013896404
-0.05415558268919013,0.0003694296,0.0013747034
-0.05409242160551425,0.0003694296,0.0012749489
-0.054050643884091754,0.0003694296,0.0012356006
-0.05402900228193225,0.0003825426,0.0012593499
-0.05395672245952021,0.0003825426,0.0014980425
-0.053908115525941436,0.0003825426,0.0012291325
-0.05382556581211678,0.0003694296,0.0013391996
-0.05380284175032368,0.0003825426,0.001285234
-0.05377343912274779,0.0003694296,0.0012613971
-0.05374039753180948,0.0003694296,0.001244076
-0.05367223539832944,0.0003825426,0.0012312015
-0.053582378205935866,0.0003825426,0.0013874486
-0.053564362999941884,0.0003694296,0.0013724001
-0.05350120938560066,0.0003694296,0.0012726045
-0.05345943722884361,0.0003694296,0.0012325617
-0.05343776738939948,0.0003825426,0.0012559036
-0.05336547693485083,0.0003825426,0.0014942792
-0.05331688345252039,0.0003825426,0.0012269903
-0.05323435003209104,0.0003694296,0.001335629
-0.053211601565483824,0.0003825426,0.001281566
-0.05318222969261949,0.0003694296,0.0012575495
-0.0531491921035287,0.0003694296,0.001240894
-0.053081003280579964,0.0003825426,0.0012273598
-0.05299113524640947,0.0003825426,0.0013843856
-0.052973143310500126,0.0003694296,0.0013703645
-0.05290999676924796,0.0003694296,0.0012672284
-0.05286823017696274,0.0003694296,0.0012292903
-0.05284653289272506,0.0003825426,0.0012530397
-0.052774231807104555,0.0003825426,0.0014920975
-0.05272565177534483,0.0003825426,0.0012233948
-0.052643134251774915,0.0003694296,0.0013323313
-0.05262036138074072,0.0003825426,0.0012781123
-0.052591020262297616,0.0003694296,0.0012555463
-0.05255798707197734,0.0003694296,0.0012378703
-0.052489771162540166,0.0003825426,0.0012230739
-0.05239989189005678,0.0003825426,0.0013813386
-0.05238192362125188,0.0003694296,0.0013667295
-0.052318784152120934,0.0003694296,0.0012642293
-0.05227702352152097,0.0003694296,0.0012254241
-0.05225529799970835,0.0003825426,0.001248696
-0.052182986679164656,0.0003825426,0.0014906323
-0.05213441970134308,0.0003825426,0.0012205944
-0.05205191847116841,0.0003694296,0.0013283284
-0.05202912159233991,0.0003825426,0.0012747606
-0.05199981083178212,0.0003694296,0.001250779
-0.05196678204042604,0.0003694296,0.0012336643
-0.05189853904450037,0.0003825426,0.0012188377
-0.05180864892985282,0.0003825426,0.0013765744
-0.05179070432882993,0.0003694296,0.0013632216
-0.0517275715353811,0.0003694296,0.0012585702
-0.05168581686646634,0.0003694296,0.0012219313
-0.05166406350361469,0.0003825426,0.0012433731
-0.051591741154495274,0.0003825426,0.0014877521
-0.05154318802436114,0.0003825426,0.0012165429
-0.051460702690852345,0.0003694296,0.0013251705
-0.05143788140750005,0.0003825426,0.0012698745
-0.051408601401266685,0.0003694296,0.0012458047
-0.05137557700868112,0.0003694296,0.0012282303
-0.05130730692684771,0.0003825426,0.0012144168
-0.051217405970326424,0.0003825426,0.0013705886
-0.05119948463958174,0.0003694296,0.0013612489
-0.0511363589190284,0.0003694296,0.0012552841
-0.05109461021121814,0.0003694296,0.0012186066
-0.05107282900723065,0.0003825426,0.0012403984
-0.051000496026845754,0.0003825426,0.0014842604
-0.050951955950746475,0.0003825426,0.00121302
-0.050869486910826545,0.0003694296,0.0013222278
-0.05084664122275695,0.0003825426,0.0012671243
-0.05081739197133195,0.0003694296,0.0012402602
-0.05078437197693619,0.0003694296,0.0012271166
-0.05071607480938861,0.0003825426,0.0012098703
-0.050626162614264114,0.0003825426,0.0013687254
-0.050608264950139925,0.0003694296,0.0013589581
-0.05054514630228851,0.0003694296,0.0012510808
-0.0505034031597244,0.0003694296,0.0012148526
-0.05048159411411712,0.0003825426,0.0012339596
-0.050409250502369995,0.0003825426,0.0014824319
-0.05036072387674473,0.0003825426,0.0012089406
-0.05027827113051048,0.0003694296,0.0013183403
-0.050255401037917036,0.0003825426,0.0012632294
-0.0501931669449977,0.0003694296,0.001220668
-0.05012484269144557,0.0003825426,0.0012076355
-0.05003491965415696,0.0003825426,0.0013664956
-0.050017045260601356,0.0003694296,0.001355296
-0.04995393368554868,0.0003694296,0.0012462679
-0.049912196504282635,0.0003694296,0.0012099213
-0.049890359617829894,0.0003825426,0.0012319252
-0.04981800537413972,0.0003825426,0.0014789323
-0.049769492199569165,0.0003825426,0.0012066236
-0.049687055350194353,0.0003694296,0.0013144573
-0.049664160853367556,0.0003825426,0.0012594456
-0.04963497311049464,0.0003694296,0.0012328346
-0.0496019619134464,0.0003694296,0.0012172597
-0.04953361057369615,0.0003825426,0.0012021285
-0.04944367629751395,0.0003825426,0.0013619199
-0.04942582596808259,0.0003694296,0.0013525508
-0.04936272146524795,0.0003694296,0.0012433198
-0.04932098984903449,0.0003694296,0.0012055013
-0.04929912512154261,0.0003825426,0.001226808
-0.04922676024610306,0.0003825426,0.0014774615
-0.049178260125954554,0.0003825426,0.0012009817
-0.04909583957016861,0.0003694296,0.0013122929
-0.049072921064966746,0.0003825426,0.0012549635
-0.04904376367997915,0.0003694296,0.0012300636
-0.049010756485262374,0.0003694296,0.0012139835
-0.04894237845633381,0.0003825426,0.0011989172
-0.04885243333789069,0.0003825426,0.001358305
-0.04883460627922154,0.0003694296,0.0013505243
-0.04877150884850806,0.0003694296,0.0012390324
-0.048729782797443943,0.0003694296,0.001201431
-0.04870789022871952,0.0003825426,0.0012230102
-0.048635514721820816,0.0003825426,0.0014744826
-0.048587028448682235,0.0003825426,0.0011960727
-0.04850462379023962,0.0003694296,0.0013083464
-0.04848168087993332,0.0003825426,0.0012511484
-0.04845255424985084,0.0003694296,0.0012246112
-0.048419551453130316,0.0003694296,0.0012104263
-0.04835114673473312,0.0003825426,0.0011950615
-0.048261190378364294,0.0003825426,0.0013539323
-0.04824338658977978,0.0003694296,0.0013453976
-0.04818029623215536,0.0003694296,0.0012371436
-0.04813857614190542,0.0003694296,0.0011963013
-0.0481166557320451,0.0003825426,0.0012199368
-0.04804426959378416,0.0003825426,0.0014721485
-0.047995796374777244,0.0003825426,0.0011941451
-0.0479134080099235,0.0003694296,0.00130426
-0.04789044069548054,0.0003825426,0.0012471059
-0.04786134481991611,0.0003694296,0.0012214496
-0.04782834642138539,0.0003694296,0.0012065243
-0.04775991461669332,0.0003825426,0.0011906347
-0.047669947021721226,0.0003825426,0.0013501468
-0.04765216729697064,0.0003694296,0.0013428809
-0.04758908361541553,0.0003694296,0.0012321711
-0.04754736948646365,0.0003694296,0.0011907574
-0.047525421235757814,0.0003825426,0.0012164474
-0.04745302446584426,0.0003825426,0.0014688062
-0.047404564697214546,0.0003825426,0.0011892649
-0.047322192229607374,0.0003694296,0.0013022504
-0.047299200510931005,0.0003825426,0.0012432614
-0.04727013538940067,0.0003694296,0.0012159753
-0.047237141389834036,0.0003694296,0.0012024356
-0.04716868249904066,0.0003825426,0.0011849352
-0.0470787040618077,0.0003825426,0.0013475853
-0.04706094760772245,0.0003694296,0.0013385933
-0.046997870998288505,0.0003694296,0.0012286105
-0.04695616283140902,0.0003694296,0.001186984
-0.04693418634322505,0.0003825426,0.0012123614
-0.04686177933790436,0.0003825426,0.001465559
-0.0468133326237935,0.0003825426,0.001184796
-0.046730976449291306,0.0003694296,0.0012989083
-0.04670796072223987,0.0003825426,0.0012405942
-0.046645936358282736,0.0003694296,0.0011970513
-0.046577450381291186,0.0003825426,0.0011815033
-0.04648746110228125,0.0003825426,0.001343485
-0.04646972791857101,0.0003694296,0.0013345412
-0.046406658381935806,0.0003694296,0.0012238116
-0.04636495578010885,0.0003694296,0.0011816454
-0.046342951846550684,0.0003825426,0.0012086155
-0.046270533813428605,0.0003825426,0.0014628284
-0.046222100946617994,0.0003825426,0.0011792906
-0.04613976066897518,0.0003694296,0.0012947465
-0.046116720537109634,0.0003825426,0.0012356187
-0.046087716528563305,0.0003694296,0.0012074184
-0.04605473132653781,0.0003694296,0.0011925048
-0.04598621826363852,0.0003825426,0.0011767929
-0.04589621774592856,0.0003825426,0.0013407448
-0.04587850862585868,0.0003694296,0.0013317175
-0.04581544616202221,0.0003694296,0.0012212974
-0.045773749124667085,0.0003694296,0.0011779839
-0.0457517173502634,0.0003825426,0.0012046591
-0.04567928868519833,0.0003825426,0.0014597233
-0.04563086887261619,0.0003825426,0.0011768958
-0.04554854488865906,0.0003694296,0.0012910248
-0.0455254803525601,0.0003825426,0.0012341115
-0.045496507098435,0.0003694296,0.0012036051
-0.04546352629459932,0.0003694296,0.0011889847
-0.04539498614588905,0.0003825426,0.0011724533
-0.045304974786111785,0.0003825426,0.0013364296
-0.04528728893661049,0.0003694296,0.0013277802
-0.04522423354489519,0.0003694296,0.0012169002
-0.04518254246922537,0.0003694296,0.0011731682
-0.045160482457440254,0.0003825426,0.0011995184
-0.04508804355735524,0.0003825426,0.0014583523
-0.045039637195731064,0.0003825426,0.0011720912
-0.044957329108633315,0.0003694296,0.0012886185
-0.04493424056454648,0.0003825426,0.0012296832
-0.04490529766782275,0.0003694296,0.00119948
-0.0448723212628544,0.0003694296,0.0011845357
-0.04480375402813963,0.0003825426,0.0011669528
-0.0447137318261982,0.0003825426,0.0013332663
-0.0446960692473623,0.0003694296,0.0013231114
-0.044633020927961786,0.0003694296,0.0012141746
-0.044591335813783606,0.0003694296,0.0011698448
-0.044569247960765834,0.0003825426,0.0011968764
-0.044496798033169804,0.0003825426,0.0014550842
-0.04444840512201964,0.0003825426,0.001166554
-0.04436611332860757,0.0003694296,0.0012843012
-0.044343000379513,0.0003825426,0.0012246729
-0.04431408823721056,0.0003694296,0.0011951498
-0.0442811162313031,0.0003694296,0.0011805821
-0.04421252191048697,0.0003825426,0.0011637683
-0.04412248846984557,0.0003825426,0.0013297494
-0.04410484995435959,0.0003694296,0.001318787
-0.04404180831141552,0.0003694296,0.0012099958
-0.0440001287620963,0.0003694296,0.0011639204
-0.043978013464478605,0.0003825426,0.0011920194
-0.04390555290484277,0.0003825426,0.001451029
-0.043857173444553754,0.0003825426,0.0011612317
-0.04377489754829145,0.0003694296,0.0012798212
-0.04375176019467314,0.0003825426,0.0012210837
-0.04372287880727582,0.0003694296,0.0011925235
-0.04368991119975174,0.0003694296,0.0011749482
-0.04362128979244717,0.0003825426,0.0011584433
-0.04353124551002874,0.0003825426,0.0013254719
-0.0435136302651114,0.0003694296,0.0013140297
-0.04345059569506282,0.0003694296,0.0012066407
-0.04340892210723524,0.0003694296,0.0011598956
-0.04338677857175227,0.0003825426,0.001188037
-0.04331430777699968,0.0003825426,0.0014462026
-0.04326594137084233,0.0003825426,0.0011576825
-0.043183681767684945,0.0003694296,0.0012768297
-0.043160520010123604,0.0003825426,0.0012177591
-0.04313166937714752,0.0003694296,0.0011899939
-0.043098705771567714,0.0003694296,0.0011712016
-0.0430300576746977,0.0003825426,0.0011552009
-0.04294000255011515,0.0003825426,0.0013233376
-0.0429224105763471,0.0003694296,0.0013105415
-0.04285938347447171,0.0003694296,0.0012032355
-0.04281771545179347,0.0003694296,0.0011561734
-0.04279554407536823,0.0003825426,0.0011838414
-0.04272306225252387,0.0003825426,0.0014425413
-0.04267470969366677,0.0003825426,0.0011524966
-0.04259246598746563,0.0003694296,0.0012713411
-0.04256928022172285,0.0003825426,0.001213431
-0.042540459946632025,0.0003694296,0.001184869
-0.042507500739726034,0.0003694296,0.0011665014
-0.04243882555733541,0.0003825426,0.0011498226
-0.04234875959020162,0.0003825426,0.0013195031
-0.04233119128353796,0.0003694296,0.0013047912
-0.042268170857828635,0.0003694296,0.0011976714
-0.0422265087963517,0.0003694296,0.0011512279
-0.04220430957898419,0.0003825426,0.0011797716
-0.04213181712429365,0.0003825426,0.0014401409
-0.04208347801649126,0.0003825426,0.0011490607
-0.04200125020743989,0.0003694296,0.0012679911
-0.04197804003697975,0.0003825426,0.0012096677
-0.04194925051611659,0.0003694296,0.001181149
-0.04191629570827149,0.0003694296,0.0011634616
-0.04184759343929556,0.0003825426,0.0011462028
-0.041757516233945746,0.0003825426,0.0013137776
-0.04173997159399939,0.0003694296,0.0012993534
-0.04167695824128237,0.0003694296,0.0011946516
-0.0416353021411035,0.0003694296,0.0011461211
-0.041613074686161045,0.0003825426,0.0011762648
-0.04154057199664407,0.0003825426,0.0014359156
-0.04149224594277984,0.0003825426,0.0011422872
-0.041410034427123765,0.0003694296,0.0012625732
-0.04138679985213983,0.0003825426,0.0012046421
-0.04135804108560115,0.0003694296,0.0011787611
-0.04132509067672013,0.0003694296,0.0011581704
-0.0412563613216429,0.0003825426,0.0011424671
-0.041166273274322485,0.0003825426,0.0013110213
-0.041148752301190306,0.0003694296,0.0012951987
-0.04108574562454248,0.0003694296,0.0011910673
-0.04104409508960982,0.0003694296,0.0011421667
-0.04102184018987376,0.0003825426,0.0011707873
-0.040949326868607416,0.0003825426,0.0014321951
-0.04090101426531395,0.0003825426,0.0011372598
-0.040818819043246746,0.0003694296,0.001259759
-0.04079556006373908,0.0003825426,0.0012022527
-0.04076683165527922,0.0003694296,0.0011749868
-0.04073388564478164,0.0003694296,0.001153358
-0.04066512920389348,0.0003825426,0.0011383869
-0.040575030314408955,0.0003825426,0.001307328
-0.040557532612426006,0.0003694296,0.0012911364
-0.04049453300780265,0.0003694296,0.0011866295
-0.040452888434168055,0.0003694296,0.0011386939
-0.04043060569358653,0.0003825426,0.0011676446
-0.040358081343938035,0.0003825426,0.0014281495
-0.04030978219160253,0.0003825426,0.0011325666
-0.040227603263221,0.0003694296,0.0012544758
-0.040204319878995975,0.0003825426,0.0011975123
-0.04017562222515092,0.0003694296,0.0011704385
-0.04014268061303672,0.0003694296,0.0011498495
-0.04007389708595044,0.0003825426,0.0011335684
-0.0399837869578627,0.0003825426,0.0013018281
-0.03996631331961692,0.0003694296,0.001286186
-0.03990332078750192,0.0003694296,0.0011822811
-0.03986168177872629,0.0003694296,0.001134658
-0.03983937119691211,0.0003825426,0.0011651719
-0.03976683621609495,0.0003825426,0.0014241122
-0.03971855051471734,0.0003825426,0.0011294539
-0.03963638748319526,0.0003694296,0.0012508958
-0.03961307969415606,0.0003825426,0.0011925588
-0.03958441279482905,0.0003694296,0.0011667112
-0.03955147558129185,0.0003694296,0.0011447893
-0.03948266496820102,0.0003825426,0.0011299169
-0.03939254399823949,0.0003825426,0.0012965618
-0.039375093630175106,0.0003694296,0.0012832228
-0.03931210817085884,0.0003694296,0.0011769764
-0.03927047512386522,0.0003694296,0.0011310049
-0.039248136304088965,0.0003825426,0.0011593186
-0.03917559108805829,0.0003825426,0.001421314
-0.0391273184407156,0.0003825426,0.0011242084
-0.039045171702588755,0.0003694296,0.0012466961
-0.03902183990575531,0.0003825426,0.0011871675
-0.03899320336431361,0.0003694296,0.0011610975
-0.038960270549740494,0.0003694296,0.0011410167
-0.038891432850451546,0.0003825426,0.0011246101
-0.03880130103861623,0.0003825426,0.0012920038
-0.038783873940926916,0.0003694296,0.0012773693
-0.03872089555440933,0.0003694296,0.0011725393
-0.03867926846861702,0.0003694296,0.0011275398
-0.038656901807801736,0.0003825426,0.0011568065
-0.03858434596002158,0.0003825426,0.0014163712
-0.038536086763540034,0.0003825426,0.0011201327
-0.03845395592198231,0.0003694296,0.0012416388
-0.038430599721012204,0.0003825426,0.0011841482
-0.03840199393399174,0.0003694296,0.0011568663
-0.03836906551818914,0.0003694296,0.0011373203
-0.038300200732798884,0.0003825426,0.0011205942
-0.038210058078509135,0.0003825426,0.0012870445
-0.03819265464811783,0.0003694296,0.0012734265
-0.038129682937669496,0.0003694296,0.0011675344
-0.03808806141673615,0.0003694296,0.0011232937
-0.038065667311127316,0.0003825426,0.0011517499
-0.037993100831791304,0.0003825426,0.0014130452
-0.03794485469011899,0.0003825426,0.0011153556
-0.03786274014195656,0.0003694296,0.0012368484
-0.03783935953646267,0.0003825426,0.0011784288
-0.037810784900302485,0.0003694296,0.0011523378
-0.03777786048605708,0.0003694296,0.0011333204
-0.03770896861504941,0.0003825426,0.0011161246
-0.03761881472186607,0.0003825426,0.0012831707
-0.03760143495867602,0.0003694296,0.0012707539
-0.03753847071717514,0.0003694296,0.0011634234
-0.037496854761294385,0.0003694296,0.0011196373
-0.03747443241859455,0.0003825426,0.0011469442
-0.03740185530750911,0.0003825426,0.0014093539
-0.03735362301255635,0.0003825426,0.0011121366
-0.03727152436193076,0.0003694296,0.0012307886
-0.03724811974815867,0.0003825426,0.0011738323
-0.03721957546978705,0.0003694296,0.0011483046
-0.03718665545392502,0.0003694296,0.0011295801
