t_phase,flux,flux_err
-0.035731934941685625,0.0036876202,0.0012665096
-0.03565650430924121,-0.0006893873,0.0012694377
-0.035619025054943715,0.0034462214,0.0012665238
-0.03557063055810655,0.00090670586,0.0012715964
-0.035509213248808694,0.0016305447,0.0012673012
-0.03548795436278525,0.00058591366,0.0012737602
-0.03540853876508468,0.0010018349,0.0012728084
-0.03540249215548709,0.0011671782,0.0012689041
-0.0353325290910336,0.00038349628,0.0012734444
-0.035298920312158144,0.0017194748,0.0012693799
-0.035260150898653725,0.002246499,0.0012750973
-0.03519863567765677,0.0016967058,0.001271498
-0.035191172079663074,0.00038349628,0.001376387
-0.03510187813982332,0.0025410652,0.0012728443
-0.03500881717449866,0.00037109852,0.0012746038
-0.03486967870789012,0.00014817715,0.0012660505
-0.034812228555016034,-0.00037753582,0.0012708697
-0.034746550229268466,0.002035737,0.0012646937
-0.034712758540022384,0.003649354,0.0012720042
-0.03462709048804752,-4.929304e-5,0.0012647583
-0.034616965447956075,0.0015631914,0.0012689232
-0.03452461061987512,0.0011056662,0.0012690801
-0.03451099573484752,0.00038945675,0.0012663731
-0.0344355319443341,0.0035567284,0.0012722643
-0.03439808175444281,0.004799962,0.0012682604
-0.03434965450910282,0.00038349628,0.0012714395
-0.03428826667477676,0.0048080683,0.0012692787
-0.03426697422011872,0.0035961866,0.0012725028
-0.034187554528755354,0.00038349628,0.0012720232
-0.0341815414871927,0.00037109852,0.0012687095
-0.034111540350875644,0.00038349628,0.0012740064
-0.03407796555060073,0.0021197796,0.0012694971
-0.03403915806563253,0.00038349628,0.0012746925
-0.03397767723180284,0.0032833815,0.0012733871
-0.03397017678984454,0.00038349628,0.0013746585
-0.033880915189741,0.0016868114,0.0012713451
-0.03378784972198691,0.0023630857,0.0012745117
-0.03364875260077298,0.0036581755,0.0012648393
-0.03359127338349269,0.0018943548,0.0012689659
-0.033525619209755955,0.0017002821,0.001265109
-0.03349179845550401,0.0037522316,0.0012714809
-0.03340615496630549,0.0035157204,0.0012677854
-0.03339600127057446,0.00038349628,0.0012688157
-0.033303642348031154,0.00050222874,0.0012701497
-0.03329005652820931,0.0034509897,0.0012673456
-0.03321455957962689,0.00038349628,0.0012695986
-0.03317713886370796,0.0018006563,0.0012668744
-0.03312867846009909,0.00038349628,0.001269646
-0.03306731969017923,0.00037109852,0.0012678126
-0.03304599407685253,0.00038349628,0.0012709872
-0.03296657029242603,-0.000844121,0.0012701632
-0.03296059081809877,0.00037109852,0.001267893
-0.032890552020283875,0.00038349628,0.0012719409
-0.03285701119800982,0.0013642311,0.0012698183
-0.032818164823644816,0.00038349628,0.0012732545
-0.032756718375583194,0.002143383,0.0012708863
-0.032749181091659155,0.00038349628,0.0013737599
-0.032659951830692174,0.0031496286,0.0012719318
-0.03256688267844168,0.00037109852,0.0012714571
-0.032427826085089095,0.0024653673,0.0012661063
-0.032370317803602486,0.00038349628,0.001269278
-0.032304688191043,0.0023499727,0.0012646886
-0.032270838371785196,0.0004298687,0.0012717913
-0.032185219853929734,0.0030981302,0.0012663495
-0.03217503709319283,0.00038349628,0.0012683446
-0.03208267407698674,0.00038349628,0.0012697442
-0.032069117322770416,0.0027489662,0.0012678638
-0.03199358721491968,0.00038349628,0.0012696432
-0.03195619556440639,0.0027270317,0.0012670567
-0.031907702001729085,0.00038349628,0.0012691768
-0.03184637270538182,0.002860546,0.0012676528
-0.03182501393398611,-0.00048810244,0.001270576
-0.03174558646466344,0.0016111135,0.0012716263
-0.03173964014980438,0.00037109852,0.0012674045
-0.031669563690091856,0.00038349628,0.001272171
-0.03163605643545299,0.00037109852,0.0012693132
-0.03159717199002396,0.00038349628,0.0012743579
-0.03153575951936356,0.001249671,0.0012712873
-0.031528185393074004,0.00038349628,0.0013720496
-0.031438988472043114,0.00037109852,0.0012708356
-0.031345915225330284,0.00037109852,0.0012713396
-0.031206899568805554,0.00037109852,0.0012638699
-0.03114936263147948,0.00038349628,0.0012680012
-0.031083757172330043,0.0029178858,0.0012642804
-0.031049878697432656,0.0018501282,0.0012712701
-0.030964284331388148,-0.0010226965,0.0012647838
-0.0309540725056454,0.00038349628,0.0012677532
-0.030861705805942316,0.00038349628,0.0012674482
-0.030848177706566032,0.0010373592,0.0012654876
-0.030772615258779196,0.00038349628,0.0012680477
-0.030735252673271762,0.00037109852,0.0012654664
-0.030686725952725355,0.00038349628,0.0012690945
-0.03062542572138395,0.00037109852,0.0012670936
-0.030604033792119137,0.0012550354,0.0012698121
-0.030524602228334113,0.00038349628,0.0012699619
-0.03051868948091034,0.00037109852,0.0012662661
-0.030448574951532997,0.00038349628,0.0012710042
-0.03041510167329592,0.00037109852,0.00126792
-0.030376179156403102,0.00038349628,0.0012720318
-0.03031480107350963,0.00037109852,0.0012689568
-0.03030718969388918,0.00038349628,0.0013703916
-0.03021802552256045,0.00037109852,0.0012702986
-0.030124947773618085,-0.0005893111,0.0012704815
-0.029985973052921777,0.0019365549,0.0012649833
-0.029928407459356474,0.00038349628,0.0012668185
-0.029862826153617072,0.00037109852,0.0012635338
-0.02982891861371384,0.00038349628,0.0012691434
-0.02974334921901238,0.0017648935,0.0012659553
-0.02973310832826377,0.00038349628,0.0012660506
-0.029640737534098363,-0.0010278225,0.0012651889
-0.02962723849992782,0.00037109852,0.0012642478
-0.02955164289367221,0.00038349628,0.0012664424
-0.029514309373170636,0.00037109852,0.0012648877
-0.029465749902922084,0.00038349628,0.0012673634
-0.029404479146752358,0.00037109852,0.0012655377
-0.02938305364945261,0.00038349628,0.0012684328
-0.029303617992004788,0.00038349628,0.0012689559
-0.02929773881201629,0.00037109852,0.001265913
-0.029227586620741333,0.00038349628,0.001269327
-0.029194147320705008,0.00012242794,0.0012674119
-0.029155185914015613,0.00038349628,0.0012716606
-0.029093842217289986,0.00037109852,0.0012674805
-0.02908619399470437,0.00038349628,0.0013679159
-0.02899706216331173,0.00037109852,0.0012689106
-0.028903980730472623,0.0013315678,0.0012704857
-0.028765046946604172,0.00037109852,0.0012649636
-0.02870745187866673,0.00038349628,0.001268098
-0.028641895134104575,0.00037109852,0.0012656397
-0.028607958939161404,0.00038349628,0.0012678526
-0.02852241369667069,0.00037109852,0.0012643328
-0.02851214415128192,0.00038349628,0.0012662099
-0.02841976885368766,0.0017946959,0.0012663802
-0.028406299294488915,0.00037109852,0.001264176
-0.028330670529364776,0.00038349628,0.0012664959
-0.02829336648323534,0.00037109852,0.0012649683
-0.028244773444552063,0.00038349628,0.0012671604
-0.028183532162754488,0.00037109852,0.0012646203
-0.028162073505986526,0.00038349628,0.0012672205
-0.028082633755675462,0.00038349628,0.001266907
-0.028076788144121678,1.0251999e-5,0.0012652054
-0.02800659828994967,0.00038349628,0.001270085
-0.027973192558348056,0.0006197691,0.0012673562
-0.027934193080994416,0.00038349628,0.0012694272
-0.02787288336107034,0.00037109852,0.0012671096
-0.027865198296119206,0.00038349628,0.0013658827
-0.02777609880466267,0.00037109852,0.0012677617
-0.027683013277760987,0.00037109852,0.0012704595
-0.027544120430520527,0.00037109852,0.0012641625
-0.027486496707343266,0.00038349628,0.0012665587
-0.027420964114791946,0.00037109852,0.0012628608
-0.02738699885484293,0.00038349628,0.0012672879
-0.027301478583695277,0.00037109852,0.0012637766
-0.027291179973300647,0.00038349628,0.0012630636
-0.02719880058264325,0.00038349628,0.0012645486
-0.027185360088450364,0.00037109852,0.0012628309
-0.027109698164657553,0.00038349628,0.0012645343
-0.027072423183533992,0.00037109852,0.0012641839
-0.027023797395548332,0.00038349628,0.0012659447
-0.026962585177957077,0.00037109852,0.0012642308
-0.026941093362520457,0.00038349628,0.0012661347
-0.02686164992911219,0.00038349628,0.00126737
-0.02685583747522763,0.00073206425,0.001265748
-0.026785609960757087,0.00038349628,0.0012677648
-0.026752238204957604,0.00037109852,0.0012658861
-0.026713199838407045,0.00038349628,0.0012688662
-0.026651924914816646,0.00037109852,0.0012669009
-0.026644203007300096,0.00038349628,0.0013640391
-0.026555135855779663,-4.595518e-5,0.0012674421
-0.02646204582544913,0.00037109852,0.0012675701
-0.02632319391463675,0.00037109852,0.0012610488
-0.02626554112665351,0.00038349628,0.0012652148
-0.02620003309667865,0.00037109852,0.001261349
-0.02616603918049039,-0.001599431,0.00126479
-0.02608054306235301,0.00037109852,0.0012620774
-0.026070215795319374,0.00038349628,0.0012621767
-0.025977832311598836,0.00038349628,0.0012637718
-0.025964420881612257,0.00037109852,0.0012624755
-0.02588872620851708,0.00038349628,0.0012635476
-0.025851480292399365,0.00037109852,0.0012627625
-0.02580282134634472,0.00038349628,0.0012644108
-0.025741638193959207,0.00037109852,0.001262719
-0.025720113629220206,0.00038349628,0.0012679046
-0.02564066569238309,0.00038349628,0.001266722
-0.02563488680633358,0.00037109852,0.0012642099
-0.025564621630565082,0.00038349628,0.0012664318
-0.025531283443000416,0.00037109852,0.001264623
-0.025492207004786188,0.00038349628,0.0012676256
-0.02543096605919666,0.00037109852,0.0012662924
-0.025423207308714946,0.00038349628,0.0013622575
-0.02533417249633106,0.0007882118,0.0012683572
-0.025241078782303666,0.00037109852,0.0012672489
-0.025102267808119264,0.00037109852,0.0012604209
-0.025044585954530504,0.00038349628,0.0012630519
-0.024979102077166138,0.00037109852,0.001260782
-0.024945079096571676,0.0023663044,0.0012652529
-0.024859607949577478,0.00032556057,0.0012617948
-0.02484925161793776,0.00038349628,0.0012619382
-0.02475686404055441,0.00038349628,0.001261817
-0.024743481674774165,-0.00029480457,0.0012594423
-0.02466775384380987,0.00038349628,0.0012647124
-0.024630536992298252,0.00037109852,0.0012615724
-0.02458184529714111,0.00038349628,0.0012630587
-0.024520691619327614,0.00037109852,0.0012615749
-0.024499133487153338,0.00038349628,0.0012648519
-0.024419681455254222,0.00038349628,0.0012649806
-0.024413936138438966,0.00037109852,0.0012621795
-0.024343632891006786,0.00038349628,0.0012648109
-0.024310329090809282,0.00037109852,0.0012645505
-0.02427121417176499,0.00038349628,0.0012665234
-0.024210007203376793,0.00037109852,0.0012660037
-0.02420221160933024,0.00038349628,0.0013611024
-0.0241132095466485,0.00037109852,0.0012657463
-0.024020111329791927,0.00037109852,0.0012672241
-0.023881341292435382,-0.0001925826,0.0012593876
-0.02382363078320704,-0.0009049177,0.0012611519
-0.023758171058053404,0.00037109852,0.0012592983
-0.0237241190122532,0.00038349628,0.0012638334
-0.023638672427035892,0.00041663647,0.0012599148
-0.023628287030390313,0.00038349628,0.0012604068
-0.023535895768710458,0.00038349628,0.0012612769
-0.023522542059369322,0.0010370016,0.0012599262
-0.02344678147910266,0.00038349628,0.0012631472
-0.023409594101763284,0.00037109852,0.001262383
-0.0233608692477376,0.00038349628,0.0012633507
-0.02329974463453019,0.00037109852,0.0012614245
-0.02327815334388715,0.00038349628,0.0012641716
-0.023198697218924896,0.00038349628,0.0012635246
-0.023192985470144575,0.00037109852,0.0012617199
-0.0231226445606149,0.00038349628,0.0012662237
-0.023089374328252435,0.00037109852,0.0012632258
-0.023050220929777293,0.00038349628,0.0012653766
-0.022989048756523425,0.00037109852,0.0012645966
-0.02298121591074509,0.00038349628,0.0013582207
-0.02289224618779956,0.00037109852,0.0012643338
-0.02279914387708029,0.00037109852,0.001265611
-0.02266041477615184,0.00093483925,0.0012595052
-0.022602675203116956,0.0016719103,0.0012626384
-0.022537240039740225,0.00037109852,0.001259333
-0.02250315933790066,0.00038349628,0.0012624025
-0.022417737315059902,0.00037109852,0.0012604257
-0.022407322853008685,0.00038349628,0.0012586821
-0.022314927497666046,-0.0001911521,0.0012594475
-0.02230160285333077,0.00037109852,0.0012590557
-0.022225809114395437,0.00038349628,0.0012630939
-0.022188650801862053,0.00037109852,0.001260327
-0.022139892789367593,0.00038349628,0.0012621006
-0.02207879765053232,0.00037109852,0.001261672
-0.022057173200421082,0.00038349628,0.0012637099
-0.021977713391961848,0.00038349628,0.0012624314
-0.021972034801250526,0.00037109852,0.0012607459
-0.021901656229823235,0.00038349628,0.0012630796
-0.02186841997506188,0.00037109852,0.0012632983
-0.02182922809675608,0.00038349628,0.0012636792
-0.021768089900903453,0.00037109852,0.0012624154
-0.021760220212159925,0.00038349628,0.0013588498
-0.02167128323791713,0.00037109852,0.0012636773
-0.021578176833335183,0.00037109852,0.0012649794
-0.021439488259868286,-2.43783e-5,0.0012583545
-0.021381720031193832,0.00038349628,0.0012610436
-0.021316309020227714,0.00037109852,0.0012565092
-0.02128219925418183,0.00038349628,0.0012612598
-0.021196802202284384,0.00037109852,0.0012577248
-0.02118635867562707,0.00038349628,0.0012594993
-0.02109395922662162,0.00095808506,0.0012600675
-0.02108066364669256,0.00037109852,0.0012591655
-0.021004837158254963,0.00038349628,0.0012595992
-0.020967707911127204,0.00037109852,0.0012600693
-0.020918916740763627,0.00038349628,0.0012598824
-0.020857851075101186,0.00037109852,0.0012590653
-0.020836193058554095,0.00038349628,0.0012614238
-0.020756729155632522,0.00038349628,0.0012617947
-0.02075108413235649,0.00037109852,0.0012583942
-0.02068066790043077,0.00038349628,0.0012625889
-0.020647465213504468,0.00037109852,0.0012603549
-0.020608235262935343,0.00038349628,0.0012629636
-0.020547131454449863,0.00037109852,0.00126188
-0.020539224513574775,0.00038349628,0.0013557742
-0.02045031987926807,0.00037109852,0.0012623008
-0.02035720938142309,0.00037109852,0.0012636185
-0.02021856215395046,0.00076663494,0.001256974
-0.020160764859070826,0.00038349628,0.0012603975
-0.02009537800111498,0.00037109852,0.0012552971
-0.02006123957962941,0.00038349628,0.0012604877
-0.0199758666797428,0.00037109852,0.0012564725
-0.019965394498245456,0.00038349628,0.001256678
-0.019872990954777667,0.00038349628,0.0012572723
-0.019859724440454113,0.00037109852,0.001256778
-0.019783864792948094,0.00038349628,0.001257587
-0.01974676461122596,0.00037109852,0.0012579154
-0.019697940690960355,0.00038349628,0.0012607985
-0.019636904090703552,0.00037109852,0.0012598461
-0.019615213325053962,0.00038349628,0.0012604039
-0.019535744918503656,0.00038349628,0.0012600836
-0.0195301334640621,0.00037109852,0.0012584213
-0.019459679570238753,0.00038349628,0.0012601074
-0.019426510860313898,0.00037109852,0.0012610627
-0.019387242429314486,0.00038349628,0.0012615263
-0.019326172598230218,0.00037109852,0.0012619443
-0.01931822881419007,0.00038349628,0.0013553464
-0.019229356929785404,0.00030362606,0.0012614261
-0.019136242338077744,0.00037109852,0.0012627076
-0.018997635637666918,0.00037109852,0.0012545006
-0.01893980968774736,0.00038349628,0.001259305
-0.018874446982202128,0.00037109852,0.00125478
-0.018840279905076973,0.00038349628,0.0012617125
-0.01875493156736703,0.00037109852,0.0012567377
-0.018744430320663946,0.00038349628,0.0012564231
-0.01865202268373324,0.00038349628,0.0012584837
-0.018638785235215102,0.00037109852,0.0012562673
-0.01856289242884053,0.00038349628,0.0012571939
-0.018525821721490546,0.00037109852,0.0012559177
-0.018476964641556848,0.00038349628,0.0012578475
-0.018415957107105446,0.00037109852,0.0012570964
-0.018394233181787775,0.00038349628,0.0012593644
-0.018314761091540607,0.00038349628,0.0012609945
-0.018309182795567827,0.00037109852,0.001258061
-0.018238691239846866,0.00038349628,0.0012606989
-0.01820555609775705,0.00037109852,0.0012597761
-0.018166249186727115,0.00038349628,0.0012602428
-0.01810521415197651,0.00037109852,0.0012602337
-0.018097233115005246,0.00038349628,0.0013528719
-0.01800839357093645,0.00043857098,0.0012610435
-0.017915274884966345,0.00015246868,0.0012602316
-0.017776709530749654,0.00037109852,0.0012538714
-0.017718854106258064,0.00038349628,0.0012577832
-0.017653515962889513,0.00037109852,0.0012546453
-0.01761931982095838,0.00038349628,0.0012586556
-0.017533996045625,0.00037109852,0.0012541129
-0.017523466142682673,0.00038349628,0.0012564395
-0.01743105441268883,0.00038349628,0.0012569033
-0.01741784602837701,0.00037109852,0.0012556338
-0.017341920473499597,0.00038349628,0.0012575944
-0.017304878420989656,0.00037109852,0.0012555971
-0.017255988592353236,0.00038349628,0.001256952
-0.017195010532473853,0.00037109852,0.0012567351
-0.017173253038321706,-0.0011333823,0.0012577109
-0.01709377685561106,0.00038349628,0.0012591314
-0.017088232126673777,0.00037109852,0.0012569823
-0.017017702909654847,0.00038349628,0.0012596038
-0.016984601745166153,0.00037109852,0.001257695
-0.01694525635450546,0.00038349628,0.0012603475
-0.01688425529615664,-0.00065618753,0.0012592796
-0.016876237417019754,0.00038349628,0.001350828
-0.01678743062165368,0.00037109852,0.0012601657
-0.01669430743305425,0.00058972836,0.0012613907
-0.016555783015465536,0.00037109852,0.0012524145
-0.0164978989349346,0.00038349628,0.0012576471
-0.016432584944176556,0.00037109852,0.0012536636
-0.016398360146405958,0.00038349628,0.0012572758
-0.016313060933249246,0.00037109852,0.0012554278
-0.01630250196530106,0.00038349628,0.0012553468
-0.016210086140844876,0.00038349628,0.0012558121
-0.016196906821538903,0.00037109852,0.0012537999
-0.016120948107992847,0.00038349628,0.0012552923
-0.016083935530054924,0.00037109852,0.0012540376
-0.016035012133783333,0.00038349628,0.001256505
-0.015974063547676443,0.00037109852,0.0012563333
-0.01595227289565518,0.0019003153,0.0012577891
-0.015872792618682074,0.00038349628,0.0012565062
-0.015867281458379387,0.00037109852,0.0012573594
-0.015796714170096565,0.00038349628,0.0012580829
-0.015763647392575242,-0.00059211254,0.0012573431
-0.01572426352068472,0.00038349628,0.0012579961
-0.015663296849303288,0.0013984442,0.0012597936
-0.015655242127800867,0.00038349628,0.0013485494
-0.015566467262604841,0.00037109852,0.001260318
-0.015473340390108684,0.00037109852,0.0012585856
-0.015334856499381891,0.00037109852,0.0012525595
-0.015276943763611134,0.00038349628,0.0012575247
-0.015211653925263705,0.00037109852,0.0012520642
-0.015177400062487245,0.00038349628,0.0012564618
-0.015092125820073937,0.00037109852,0.0012529744
-0.015081537787719548,0.00038349628,0.0012545838
-0.01498911786980045,0.00038349628,0.001254797
-0.014975967615500352,0.00037109852,0.0012533466
-0.014899975743285623,0.00038349628,0.0012555689
-0.014862992639519956,0.00037109852,0.001253121
-0.014814036084779603,0.00038349628,0.0012561417
-0.01475311697304485,0.00037109852,0.0012545441
-0.014731293162754691,0.00038349628,0.0012571707
-0.014651808791119367,0.00038349628,0.0012552673
-0.014646330790484774,0.00037109852,0.0012566968
-0.014575725840104442,0.00038349628,0.0012575014
-0.014542692630418172,0.0013343096,0.0012574474
-0.014503270686863981,0.00038349628,0.0012569386
-0.014442337993683302,0.00037109852,0.0012574056
-0.014434246429015835,0.00038349628,0.0013461562
-0.014345504313122176,0.00037109852,0.0012581366
-0.014252372937197166,-0.0011012554,0.0012576875
-0.014113930392264731,0.00037109852,0.0012510704
-0.014055988592287669,0.00038349628,0.0012552001
-0.013990722906350853,0.00037109852,0.0012524127
-0.013956440387734928,0.00038349628,0.0012543724
-0.013871190298331892,0.00037109852,0.0012511014
-0.013860573609738275,0.00038349628,0.0012521754
-0.013768149598756038,0.00038349628,0.0012529712
-0.013755028408862141,0.00037109852,0.001252439
-0.01367900378794469,0.00038349628,0.0012532944
-0.01364204933941883,0.00037109852,0.0012531667
-0.013593060035176213,0.00038349628,0.001254355
-0.01353216998904698,0.00037109852,0.0012536338
-0.0135103130196884,0.00038349628,0.0012544589
-0.013430824554790041,0.00038349628,0.0012566462
-0.01342538053075712,0.00037109852,0.0012546427
-0.01335473750951266,0.00038349628,0.0012562453
-0.013321738277227602,0.00037109852,0.0012553865
-0.013282277445276047,0.00038349628,0.0012561206
-0.013221379547429593,0.00037109852,0.0012564493
-0.013213250730230788,0.00038349628,0.0013449296
-0.013124540954273234,0.0003541708,0.0012560054
-0.013031405893651926,0.0018434525,0.0012579411
-0.01289300387658085,0.00037109852,0.0012493607
-0.012835033011597927,0.00038349628,0.0012539099
-0.012769792297004173,0.00037109852,0.0012511419
-0.01273548030381623,0.00038349628,0.0012558447
-0.012650255185956139,0.00037109852,0.0012523665
-0.012639609432356647,-0.00018298626,0.0012512673
-0.012547181327711626,0.00038349628,0.0012524545
-0.012534089202623694,0.00037109852,0.0012519687
-0.012458031423237481,0.00038349628,0.0012526718
-0.012421106449083757,0.00037109852,0.0012517016
-0.012372083985972601,0.00038349628,0.0012536286
-0.012311223004249569,0.00037109852,0.0012544721
-0.01228933287622233,0.00015103817,0.0012544385
-0.012209840318260834,-0.0010888577,0.001254295
-0.012204429862062952,0.00037109852,0.0012530902
-0.012133749178920877,0.00038349628,0.0012551255
-0.012100783515270427,0.00037109852,0.0012538095
-0.012061284612254836,0.00038349628,0.0012558263
-0.012000420691609726,0.00037109852,0.0012569944
-0.01199225503124586,0.00038349628,0.0013440563
-0.011903578004590673,0.00038802624,0.0012563028
-0.011810438441340068,0.00037109852,0.0012556744
-0.011672077769463704,0.00037109852,0.0012493181
-0.01161407783947492,0.000351429,0.0012528913
-0.01154886127789144,0.00037109852,0.0012505475
-0.011514520629263794,0.00038349628,0.0012539491
-0.011429320072780844,0.00037109852,0.0012501474
-0.01141864525477515,0.0009499788,0.0012519785
-0.01132621305586766,0.00029993057,0.0012517
-0.011313149587218865,-0.0007802844,0.0012498273
-0.011237059467097008,0.00038349628,0.0012541936
-0.011200163149182527,0.00037109852,0.0012514873
-0.011151107937768412,-0.0015530586,0.0012524797
-0.011090276429018317,-0.0004892945,0.0012520526
-0.011068352733955567,3.3020973e-5,0.0012543878
-0.010988856491097904,-0.0047867894,0.0012520655
-0.01098347919356868,9.560585e-5,0.0012524271
-0.010912760849328532,-0.0020415187,0.0012540554
-0.010879829162479634,-0.0007469058,0.0012527291
-0.010840291779033756,-0.0029563904,0.0012548381
-0.010779462245156135,-0.0026529431,0.0012544302
-0.010771259332660696,-0.001774013,0.0013427356
-0.010682614645741731,-0.002641499,0.0012540395
-0.010589470989427988,-0.0017486811,0.0012555434
-0.010451151253779822,-0.0005736947,0.0012485256
-0.010393122668151455,-0.0019741058,0.0012529463
-0.010327930258978602,-0.0036572814,0.0012485171
-0.010293560954911254,-0.0026080608,0.001252555
-0.010208384551038799,-0.0038990974,0.001248448
-0.01019768107719364,-0.0017887354,0.0012508578
-0.010105244784023706,-0.0010725856,0.0012526644
-0.010092210380780536,0.00012111664,0.0012498887
-0.010016087101590243,-0.001783669,0.0012511166
-0.009979220258247795,-0.0016701221,0.0012503407
-0.00993013188796514,-0.0022513866,0.0012522121
-0.009869329444820565,-0.00466156,0.0012503418
-0.009847373000655316,-0.0035621524,0.0012532831
-0.0097678722543688,-0.00568527,0.0012533597
-0.009762528524674643,-0.001699686,0.0012518757
-0.009691772519336408,-0.0023335218,0.0012542894
-0.009658874809289064,-0.0023193955,0.0012527029
-0.009619298945412899,-0.0039607882,0.0012561005
-0.009558503389136386,-0.005393982,0.001253252
-0.00955026363387565,-0.0037083626,0.0013406366
-0.009461651696259066,-0.0026091337,0.0012546042
-0.009368503945882747,-0.0051423907,0.0012532207
-0.009230225147462218,-0.0019003749,0.0012473199
-0.00917216749682799,-0.004501343,0.0012511566
-0.009106999239665972,-0.0026985407,0.001248119
-0.009072600871192438,-0.0036188364,0.001253146
-0.008987449437863504,-0.0055096745,0.0012479181
-0.008976716899812026,-0.0026504993,0.0012520242
-0.008884276513778822,-0.0043857694,0.0012504952
-0.00887127117454209,-0.0023517013,0.001249075
-0.008795114737682574,-0.004694164,0.0012509114
-0.008758277367912723,-0.0055140257,0.0012480775
-0.00870915583816187,-0.004971564,0.0012505302
-0.008648382870988514,-0.0058369637,0.0012498257
-0.008626392857389129,-0.0070281625,0.0012519512
-0.008546888427405752,-0.00627017,0.0012515744
-0.008541577856380253,-0.004401207,0.0012499897
-0.008470784189344285,-0.005258858,0.0012532414
-0.008437920047331876,-0.005996406,0.0012514048
-0.00839830611159216,-0.0066744685,0.001252366
-0.008337544942682795,-0.007007122,0.0012536022
-0.008329267935090603,-0.004970908,0.0013395797
-0.008240688746576519,-0.0028947592,0.001254186
-0.008147536492971244,-0.004258454,0.0012541291
-0.008009298631778336,-0.0073745847,0.0012473961
-0.007951212324704984,-0.0038446784,0.0012511697
-0.007886068220153475,-0.0061051846,0.0012471739
-0.007851641196240239,-0.006585419,0.0012506946
-0.007766514324888077,-0.0068027973,0.0012481133
-0.007755752722030634,-0.007093549,0.001248674
-0.00766330824273441,-0.007808864,0.0012490214
-0.007650331968303642,-0.0028936863,0.0012492134
-0.00757414278214176,-0.0045207143,0.0012494444
-0.007537334068011478,-0.0039280653,0.0012496982
-0.007488179789158139,-0.0074470043,0.0012514781
-0.007427435886191103,-0.0074377656,0.0012500373
-0.0074054127141229414,-0.00848937,0.0012507564
-0.007325904191476204,-0.008375108,0.0012513221
-0.0073206275974521395,-0.0068567395,0.0012502833
-0.007249795859352162,-0.0062009096,0.0012520996
-0.007216965694541097,-0.008458972,0.0012515539
-0.007177313279170608,-0.0101412535,0.0012523648
-0.007116586086463164,-0.009407461,0.0012515509
-0.007108272236505453,-0.006621957,0.0013379029
-0.007019725387727563,-0.008213699,0.0012516904
-0.006926569450425427,-0.007145822,0.0012526044
-0.006788372525260836,-0.0042107105,0.0012462814
-0.006730256744015228,-0.007563412,0.0012494404
-0.006665137202040164,-0.009907126,0.0012457634
-0.0066306815216878034,-0.0071291327,0.0012505905
-0.006545578803745705,-0.008719265,0.0012473916
-0.006534788544449124,-0.009668469,0.0012478015
-0.006442339970890457,-0.009037137,0.0012491263
-0.00642939276226509,-0.00489974,0.0012482627
-0.006353170416834891,-0.008123815,0.0012485728
-0.006316391177476524,-0.010140657,0.0012494595
-0.006267203740154395,-0.00961566,0.0012501919
-0.006206489310959851,-0.009833634,0.0012484953
-0.006184432980822704,-0.011500061,0.0012496123
-0.0061049203645131556,-0.011995196,0.0012501745
-0.006099676928957867,-0.009507656,0.001248884
-0.006028807528560498,-0.0073726177,0.0012513051
-0.005996011341350527,-0.0078936815,0.0012519612
-0.005956320036583251,-0.008961201,0.0012521327
-0.005895627639409914,-0.008850694,0.0012522171
-0.005887276537320629,-0.0062826276,0.0013364994
-0.005798762438244898,-0.011202216,0.0012519114
-0.005705601997513923,-0.009721756,0.0012528716
-0.005567446008977295,-0.00734818,0.0012464881
-0.005509301572691763,-0.010619462,0.0012479714
-0.005444206592093825,-0.0106604695,0.0012460521
-0.005409721437569209,-0.008666873,0.0012506036
-0.005324643691369937,-0.0094537735,0.001246309
-0.005313824366867614,-0.0076602697,0.0012489285
-0.005221371699846031,-0.00993073,0.001248896
-0.00520845355562688,-0.0057035685,0.001247965
-0.005132198461493959,-0.008862078,0.0012491856
-0.0050954482867416745,-0.0088380575,0.0012483374
-0.005046227281784388,-0.009759426,0.0012488756
-0.00498554232756164,-0.008887827,0.0012480126
-0.00496345283855594,-0.013525903,0.0012493075
-0.004883936127384289,-0.012381315,0.0012493372
-0.004878726260463595,-0.010505557,0.0012488022
-0.004807819198568375,-0.008629501,0.001251787
-0.004775056579393339,-0.01010859,0.0012500917
-0.004735327203162276,-0.009477198,0.0012528003
-0.004674668784389588,-0.0112454295,0.0012520434
-0.004666280838535597,-0.010309935,0.001334776
-0.004577799079595837,-0.0104776025,0.0012531356
-0.004484634953968683,-0.011127114,0.0012530601
-0.00434651990265969,-0.010088742,0.0012452164
-0.004288346401368298,-0.010059655,0.0012479151
-0.004223275572581328,-0.010577142,0.0012469703
-0.004188761762417129,-0.011112511,0.0012492628
-0.0041037085781946425,-0.012981474,0.0012446785
-0.0040928601890862365,-0.013727784,0.0012457725
-0.004000403428801619,-0.010311425,0.0012485663
-0.003987514348988669,-0.008465111,0.0012467606
-0.003911226096586853,-0.0124800205,0.0012473654
-0.0038745053956070613,-0.010246813,0.001247201
-0.0038252512319811166,-0.0127161145,0.0012473095
-0.0037645957521305062,-0.012456834,0.0012476982
-0.0037424726958894122,-0.012896895,0.0012492466
-0.0036629522998215813,-0.014412403,0.0012483812
-0.003657775591769427,-0.013269365,0.0012472055
-0.0035868308685762518,-0.011734366,0.0012492755
