t_phase,flux,flux_err
0.4267709791834174,0.0014595985,0.0023797888
0.4267987749304109,0.0014487505,0.0023835273
0.42684569685815493,0.0014487505,0.002383768
0.4269242867418785,0.0014487505,0.0023968911
0.4269277087683218,0.0014595985,0.0023818687
0.42701483150842673,0.0014595985,0.0023838666
0.42702658448619785,0.0014595985,0.002388175
0.4270641003152676,0.0014595985,0.0023917714
0.42708443225050124,0.0014487505,0.00238522
0.42728975661903584,0.0014487505,0.0023824775
0.42729963572824964,0.0014595985,0.0023792111
0.4274145055192989,0.0014487505,0.002384676
0.4274250246022138,0.0014487505,0.0023852214
0.42746786404307907,0.0014595985,0.0023832654
0.4274923416671392,0.0014487505,0.0023944087
0.4275667814525212,0.0014595985,0.0023821204
0.42759195789786847,0.0014595985,0.002385372
0.42768530034101687,0.0014487505,0.0023836698
0.42782636527745027,0.0014595985,0.0023768733
0.4278785770250468,0.0014487505,0.002382719
0.42800246601304454,0.0014487505,0.0023858526
0.42800610135798806,0.0014595985,0.002381748
0.4280273738513553,0.0014487505,0.0023826226
0.4280586345082233,0.0014487505,0.0023962464
0.4281059700396653,0.0014595985,0.002424153
0.428116704997441,0.0014595985,0.0023800037
0.4281548598708769,0.0007663965,0.0023833597
0.42828405618662574,0.0014487505,0.0023851073
0.4283511678282617,0.0014595985,0.002377407
0.42846547947010644,0.0014487505,0.0023812517
0.42854242522625224,0.0014595985,0.0023801636
0.42857801657303135,0.0014487505,0.0023866547
0.42862337310083026,0.0014487505,0.0023963887
0.42863756742942355,0.0014487505,0.0023824808
0.428664633775873,0.0014595985,0.002376471
0.42868292802588964,0.0014595985,0.0023796547
0.4287154101399682,0.0014595985,0.0023827164
0.428874068230053,0.0014595985,0.0023778493
0.42888075400864595,0.0014487505,0.0023887889
0.4289281880859956,0.0014487505,0.0026099416
0.4290504775081652,0.0014487505,0.0023849523
0.4290768356550417,0.0014595985,0.0023782842
0.4291516762810709,-0.0020567179,0.0023847136
0.429187106402849,0.0014487505,0.00240338
0.42921059037313897,0.0014595985,0.0023796584
0.429245248909184,0.0014487505,0.0023823387
0.4292568001048938,0.0014595985,0.0023834272
0.4292737058451895,0.0014595985,0.0023830086
0.429395134257541,0.0014595985,0.0023758945
0.4294754367324252,0.0014487505,0.002385779
0.4295493269201391,0.0014487505,0.0023808912
0.4296093281234313,0.0012556314,0.0023733415
0.429633580175558,0.0014487505,0.0023805855
0.4297234496547793,0.0014487505,0.0023896021
0.4297545996408139,0.0014595985,0.0023805
0.429827633717987,0.0014595985,0.0023792612
0.4298298283141054,3.9696693e-5,0.0023787734
0.42985055835217106,0.0014487505,0.0023797455
0.4299145714878932,0.0014595985,0.0023771056
0.43006813823980666,0.0014487505,0.0023864226
0.4301399048871955,0.0014595985,0.0023749967
0.4301679965747041,0.0014487505,0.0023815266
0.43021479199431295,0.0014487505,0.0023807744
0.43029334347251075,0.0014487505,0.0023939973
0.4302966728776257,0.0014595985,0.0023811213
0.4303838362817886,0.0014595985,0.002378014
0.43039563444178514,0.0014595985,0.0023801068
0.43043298761462284,0.0014595985,0.0023875951
0.4304535996784405,0.0014487505,0.0023848268
0.4306588833812625,0.0014487505,0.0023833737
0.43066855465477655,0.0014595985,0.0023755282
0.4307837158681736,0.0014487505,0.002380612
0.43079411522130756,0.0014487505,0.0023812314
0.43083682137402884,0.0014595985,0.0023779212
0.43086139162162335,0.0014487505,0.0023925314
0.4309357771878937,0.0014595985,0.0023799653
0.4309610010717923,0.0014595985,0.002380973
0.43105446099005035,0.0014487505,0.0023825667
0.4311952774267262,0.0014595985,0.0023774428
0.43124769701002236,0.0014487505,0.0023780086
0.4313715475958035,0.0014487505,0.002382663
0.43137505191003206,0.0014595985,0.0023757885
0.4313965751633438,0.0014487505,0.0023777087
0.43142767994343695,0.0014487505,0.0023870508
0.4314750583974691,0.0014595985,0.0024181874
0.4314856939566654,0.0014595985,0.0023735885
0.43152389175379463,0.0021528006,0.0023834067
0.43165321231694037,0.0014487505,0.002379686
0.43172007319918343,0.0014595985,0.0023761326
0.4318345949369146,0.0014487505,0.002381752
0.43191136900269983,0.0014595985,0.0023748192
0.43194709363707134,0.0014487505,0.0023818829
0.4319924140195312,0.0014487505,0.0023867593
0.43200675970728336,0.0014487505,0.0023788696
0.432033615958398,0.00022292137,0.0023719089
0.43205200734515253,0.0014595985,0.002373309
0.4320844352450833,0.0014595985,0.0023822288
0.4322429668264813,0.0014595985,0.0023755983
0.43224990110317735,0.0014487505,0.0023789296
0.43229742328644566,0.0014487505,0.0026034913
0.43241958619937687,0.0014487505,0.0023818735
0.43244577265589285,0.0014595985,0.0023724306
0.43252074656510225,0.004954219,0.0023857444
0.4325561450630178,0.0012788773,0.0023873544
0.4325795680358419,0.0014595985,0.0023739852
0.4326144344081381,0.0014487505,0.0023791324
0.43262587039002814,0.0014595985,0.002377197
0.432642724171399,0.0014595985,0.0023775194
0.43276402833635347,0.0014595985,0.0023732774
0.4328445770491541,0.0014487505,0.0023802423
0.4329185553427864,0.0014487505,0.0023791497
0.43297826060501193,0.0016635656,0.0023736353
0.4330026820884156,0.0014487505,0.0023772665
0.4330925131632141,0.0014487505,0.002388043
0.433123570528472,0.0014595985,0.0023736844
0.4331966927082545,0.0014595985,0.0023769927
0.43319883986361524,0.0028795004,0.0023777075
0.43321973481589343,0.0014487505,0.002381493
0.4332834610468837,0.0014595985,0.002376046
0.433437271779836,0.0014487505,0.002382122
0.4335088283335445,0.0014595985,0.0023694937
0.4335372159599136,0.0014487505,0.0023768747
0.433583887131574,0.0014487505,0.0023756288
0.4336624002031429,0.0014487505,0.0023924084
0.433665636986378,0.0014595985,0.0023750535
0.43375283879441223,0.0014595985,0.002380436
0.4337646843951663,0.0014595985,0.0023768127
0.4338018749139782,0.00063073635,0.0023848352
0.4338227693643603,0.0014487505,0.0023788838
0.4340280124047789,0.0014487505,0.0023794763
0.4340374735835097,0.0014595985,0.00236673
0.43415292395906774,0.0014487505,0.0023764258
0.4341632035802145,0.0014487505,0.0023787464
0.4342057787049785,0.0014595985,0.0023756847
0.4342304438329851,0.0014487505,0.0023935267
0.43430477518234994,0.0014595985,0.002372709
0.4343300419910448,0.0014595985,0.0023770588
0.4344236238959615,0.0014487505,0.002380401
0.434564189574899,0.0014595985,0.0023740781
0.43461681925408163,0.0014487505,0.0023812072
0.43474063143544,0.0014487505,0.0023791266
0.4347440024653854,0.0014595985,0.002377733
0.4347657764775384,0.0014487505,0.0023776162
0.4347967253792023,0.0014487505,0.0023879975
0.4348441490143567,0.0014595985,0.002415664
0.4348546851760768,0.0014595985,0.0023713277
0.4348929258935899,0.0014595985,0.0023778111
0.4350223661881714,0.0014487505,0.0023800235
0.4350889785723114,0.0014595985,0.0023754318
0.43520370814519055,0.0014487505,0.0023750013
0.43528031278135354,0.0014595985,0.0023724856
0.43531616843926996,0.0014487505,0.0023777331
0.43536145493823225,0.0014487505,0.0023823923
0.43537595198293705,0.0014487505,0.0023813231
0.43540260039669737,0.0026962757,0.0023725121
0.4354210866688278,0.0014595985,0.002372621
0.4354534603507499,0.0014595985,0.0023741543
0.4356118654218066,0.0014595985,0.0023756297
0.43561905045789556,0.0014487505,0.0023791154
0.4356666584868956,0.0014487505,0.0025993383
0.4357886948911402,0.0014487505,0.0023743473
0.4358147096539862,0.0014595985,0.0023732986
0.4358898168502366,0.0014487505,0.0023817655
0.4359251837209805,0.0016186237,0.0023890215
0.43594854570019953,0.0014595985,0.0023711747
0.4359836176491117,0.0014487505,0.0023739703
0.4359949384160789,0.0014595985,0.0023718507
0.4360117424998145,0.0014595985,0.002373839
0.4361329201538761,0.0014595985,0.002370368
0.43621371736698594,0.0014487505,0.0023761652
0.43628778602120827,0.0014487505,0.0023718837
0.43634719308604103,0.0014595985,0.0023662886
0.43637178400237614,0.0014487505,0.002373183
0.4364615766716489,0.0014487505,0.0023840787
0.43649254141392385,0.0014595985,0.002371778
0.43656575169797035,0.0014595985,0.0023726341
0.43656784915348995,0.0014595985,0.002370786
0.43658891127796134,0.0014487505,0.0023765746
0.4366523483478936,0.0014595985,0.002371651
0.4368064053198652,0.0014487505,0.002375039
0.43687775403787404,0.0014595985,0.002373065
0.4369064353456747,0.0014487505,0.002375228
0.436952982266629,0.0014487505,0.0023719154
0.43703145919285874,0.0014487505,0.002388228
0.4370346010929242,0.0014595985,0.002370315
0.437121843566671,0.0014595985,0.0023676616
0.43713373434854735,0.0014595985,0.0023728714
0.4371707622155396,0.0022884607,0.002384542
0.43719193678899043,0.0014487505,0.0023743866
0.43739713916700557,0.0014487505,0.0023745887
0.4374063925100367,0.0014595985,0.0023675545
0.437522134307391,0.0014487505,0.0023707985
0.43753229419765355,0.0014487505,0.0023751578
0.4375747360381344,0.0014595985,0.0023716218
0.43759949604544995,0.0014487505,0.002385647
0.4376737731790123,0.0014595985,0.002372825
0.4376990829102973,0.0014595985,0.0023722593
0.43779278454444354,0.0014487505,0.00237589
0.4379331017258295,0.0014595985,0.00236466
0.43798593924126333,0.0014487505,0.0023779783
0.43810971527507653,0.0014487505,0.0023716774
0.4381129530212902,0.0014595985,0.002365502
0.43813497778952687,0.0014487505,0.0023734584
0.4381657708160706,0.0014487505,0.0023852459
0.43821323737436674,0.0014595985,0.0024068907
0.43822367413254354,0.0014595985,0.002368325
0.4382619577743015,0.0014595985,0.0023791448
0.4383915200599538,0.0014487505,0.002380061
0.43845788394654234,0.0014595985,0.0023679528
0.4385728236136534,0.0014487505,0.002371022
0.4386492588168848,0.0014595985,0.0023683473
0.4386852455016554,0.0014487505,0.0023760558
0.4387304958541755,0.0014487505,0.0023813213
0.43874514425859074,0.0014487505,0.0023722537
0.4387715825775678,0.0014595985,0.0023685193
0.43879016599250303,0.0014595985,0.0023701775
0.4388224854542104,0.0014595985,0.0023681333
0.4389807662734579,0.0014595985,0.002369472
0.4389881975540815,0.0014487505,0.0023751128
0.43903589368293333,0.0014487505,0.0025939022
0.4391578035790426,0.0014487505,0.0023691093
0.4391836489139211,0.0014595985,0.002367218
0.43925888713757705,0.0014487505,0.0023800642
0.43929422463802686,0.0014487505,0.0023848119
0.43931752110547334,0.0014595985,0.0023654236
0.4393528008884306,0.0014487505,0.0023734842
0.4393640087012132,0.0014595985,0.0023664453
0.4393807608260239,0.0014595985,0.002370796
0.43950181423048257,0.0014595985,0.0023669698
0.4395828599450045,0.0014487505,0.002374088
0.4396570144422011,0.0014487505,0.0023683812
0.43971612330798654,0.0014595985,0.0023687982
0.43974088591688837,-0.000336349,0.0023685305
0.4398306401795323,0.0014487505,0.0023776724
0.4398615100402921,0.0014595985,0.0023733438
0.4399348106887893,0.0014595985,0.0023716548
0.4399368607041028,0.0014595985,0.0023669894
0.43995808547984244,0.00078976154,0.0023694653
0.4400212379063327,-0.0009059906,0.0023654338
0.44017553885934296,0.000839591,0.0023688835
0.44024667974165205,0.0014595985,0.0023653223
0.44027565473033276,0.0014487505,0.0023701268
0.4403220796607676,0.0014487505,0.0023721263
0.4404005159256971,0.0014487505,0.0023815949
0.4404035652033312,0.0014595985,0.0023687351
0.4404908483400329,-0.0008266568,0.002364196
0.4405027820428448,0.0014595985,0.0023732295
0.44053964951599794,0.0014595985,0.0023835092
0.44056110647380714,0.0014487505,0.0023691931
0.44076626592923224,0.0014487505,0.002373949
0.4407753114365636,0.0014595985,0.0023622345
0.44089134465461116,0.0014487505,0.0023715824
0.4409013825538029,0.0014487505,0.0023668257
0.4409436933690842,0.0014595985,0.0023676686
0.44096854826012083,0.0014487505,0.0023802929
0.4410427689143847,0.0014595985,0.0023664834
0.44106812382734367,0.0014595985,0.0023686162
0.4411619451951317,0.0014487505,0.0023705193
0.44130201387676,0.0014595985,0.0023649607
0.4413550614869772,0.0014487505,0.0023711482
0.4414787968578355,0.0014487505,0.002368838
0.4414819058324179,0.0010764599,0.0023635796
0.44150417910151535,0.0014487505,0.0023734493
0.44153481625128427,0.0014487505,0.0023781874
0.44158232573217054,0.0014595985,0.0024033592
0.44159266535140324,0.0014595985,0.0023645498
0.4416309919163029,0.0014595985,0.0023722125
0.4417606739328394,0.0014487505,0.0023717252
0.4418267915759962,0.0014595985,0.0023638287
0.4419419390804616,0.0014487505,0.0023685202
0.4420182025933325,0.0014595985,0.002366024
0.4420543225656954,0.0014487505,0.0023725182
0.44209953677122177,0.0014487505,0.002377366
0.44211433653424453,0.0014487505,0.002368256
0.442140567019728,0.0014595985,0.0023613914
0.44215924531397216,0.0014595985,0.0023686213
0.44219151055656786,0.0014595985,0.0023667347
0.44234966487043775,0.0014595985,0.0023640106
0.4423573446480615,0.0014487505,0.002371242
0.44240512888117717,0.0014487505,0.0025937564
0.44252691226915125,0.0014487505,0.0023656636
0.44255258591477215,0.0014595985,0.0023639365
0.4426279574227114,0.0010410547,0.002370965
0.44266326329819566,0.0014487505,0.002383097
0.4426864987670733,0.0014595985,0.0023651342
0.44272198638738486,0.0014487505,0.0023673656
0.44273307672947,0.0014595985,0.0023647205
0.4427497791544395,0.00031220913,0.0023628336
0.44287070830929504,0.0014595985,0.0023626522
0.44295200026063025,0.0014487505,0.0023707307
0.4430262451244837,0.0014487505,0.0023633686
0.44308505578901564,0.0014595985,0.0023625866
0.44310998782919436,0.0032337904,0.0023708702
0.4431997036890701,0.0014487505,0.0023813318
0.4432304809279501,0.0014595985,0.002365631
0.4433038696790567,0.0014595985,0.0023655754
0.4433058722547158,0.0014595985,0.0023665247
0.4433272619441165,0.0021077394,0.0023712497
0.44339012520789406,0.0038251877,0.0023654145
0.443544674659559,0.0020577908,0.0023705354
0.4436156054470847,0.0014595985,0.0023631065
0.4436448763729714,0.0014487505,0.0023663146
0.4436911747958226,0.0014487505,0.0023669475
0.44376957491541297,0.0014487505,0.0023763296
0.44377252931263506,0.0014595985,0.0023699559
0.4438598508526565,0.0037457943,0.0023668702
0.443871831998432,0.0010151863,0.0023649218
0.4439085368153533,0.0014595985,0.0023804475
0.44393027389954026,0.0014487505,0.0023666888
0.44413539495274873,0.0011943579,0.0023705517
0.44414422810621307,0.0014595985,0.0023601735
0.44426055500293443,0.0014487505,0.0023673524
0.44427047091381283,0.0014487505,0.0023653319
0.44431265070003395,0.0014595985,0.0023650113
0.444337598213502,0.0014487505,0.002377575
0.44441176464975723,0.0014595985,0.0023619304
0.44443716474549305,0.0014595985,0.002367173
0.444531108104352,0.0014487505,0.0023662064
0.4446709260260359,0.0014595985,0.0023641638
0.4447241814702982,0.00064241886,0.0023661181
0.4448478806974719,0.0014487505,0.0023646834
0.44485085638666816,0.0018427372,0.002363094
0.44487337815442013,0.0014487505,0.002362345
0.4449038639461333,0.0014487505,0.0023763285
0.44495141634905816,0.0014595985,0.0024013713
0.4449616543117309,0.0014595985,0.0023623905
0.4450000237970145,0.0014595985,0.002366589
0.44512982780627647,0.0014487505,0.0023684227
0.4451956969496757,0.0014595985,0.0023627602
0.4453110545478212,0.0014487505,0.0023635828
0.44538714637198623,0.0014595985,0.002361141
0.44542339962863237,0.0014487505,0.0023703286
0.4454685799490065,0.0011329651,0.0023725335
0.44548352881210435,0.0014487505,0.0023640678
0.4455095492005983,-0.0013285875,0.0023559
0.4455283246365444,0.0014595985,0.0023663766
0.44556053566113146,0.0014595985,0.0023657198
0.4457185634674177,0.0014595985,0.002360733
0.44572649174038664,0.0014487505,0.0023663251
0.4457743663407108,0.0014487505,0.0025842385
0.44589602095981146,0.0014487505,0.002365631
0.44592152517194933,0.0014595985,0.0023624192
0.4459970277078457,0.0018564463,0.0023763475
0.4460323042152419,0.0014487505,0.0023795401
0.4460554764297762,0.0014595985,0.0023601782
0.4460911696272553,0.0014487505,0.0023656725
0.4461021447555206,0.0014595985,0.0023633202
0.4461187952232198,0.0025568008,0.0023625249
0.4462396001290238,0.0014595985,0.0023624748
0.4463211405773591,0.0014487505,0.002367782
0.44639547354768255,0.0014487505,0.002360281
0.44645398601316727,0.0014595985,0.0023602564
0.44647908974039735,0.0014487505,0.0023636085
0.4465687671975049,0.0014487505,0.0023696064
0.44659945181340194,0.0014595985,0.002361995
0.4466729286693241,0.0014595985,0.0023606932
0.4466748815434874,0.0014595985,0.002370403
0.4466964384072874,0.0014487505,0.0023656057
0.44675901476853913,-0.0021516085,0.0023566936
0.4469138082006912,0.0014487505,0.002367118
0.4469845288923307,0.0014595985,0.0023583942
0.44701409575762935,0.0014487505,0.0023651123
0.4470602699330836,0.0014487505,0.0023660916
0.4471386316449421,0.0014487505,0.0023767187
0.4471414911606491,0.0014595985,0.002361861
0.44722885562491527,0.0014595985,0.0023586499
0.4472408819529163,0.0019040108,0.00236318
0.44727742411360544,0.00048792362,0.0023786342
0.4472994435865632,0.0014487505,0.0023622646
0.4475045217149753,0.0017031431,0.0023667002
0.44751314703439465,0.0014595985,0.0023610431
0.4476297653534638,0.0014487505,0.0023637577
0.447639561532355,0.0004684925,0.0023644564
0.44768160803318985,0.0014595985,0.0023613935
0.44770665042596675,0.0012490749,0.0023738178
0.4477807626464196,0.0014595985,0.0023599423
0.4478062056630909,0.0014595985,0.0023620762
0.44790026875338557,0.0014487505,0.002365438
0.44803983817751797,0.0014595985,0.002360728
0.44809330371435735,0.0022550821,0.002367178
0.4482169622758186,0.0014487505,0.0023648445
0.44821980694146984,0.0014595985,0.0023611966
0.44824257946696006,0.0014487505,0.0023668986
0.4482729093818985,0.0014487505,0.002376117
0.4483205047090682,0.000611186,0.0023975763
0.44833064552728136,0.0014595985,0.0023592766
0.44836905793680976,0.0014595985,0.002365938
0.44849898393493653,0.0014487505,0.0023618352
0.44856460232390666,0.0014595985,0.0023575
0.44868016775609726,0.0014487505,0.0023655198
0.4487560924075175,0.0014595985,0.0023653465
0.4487924766910178,0.0014487505,0.0023656087
0.44883762086770745,0.0017645359,0.0023723994
0.44885272108996416,0.0014487505,0.0023590766
0.44887853364055236,0.0042477846,0.0023569919
0.448897403958565,0.0014595985,0.0023554964
0.4489295607667981,0.0014595985,0.0023610557
0.44908746432127516,0.0014595985,0.0023618229
0.44909563883602116,0.0014487505,0.0023647668
0.4491436015411609,0.0014487505,0.0025805044
0.4492651296499201,0.0014487505,0.0023638941
0.4492904621711458,0.0010217428,0.0023587567
0.4493660979951862,0.0014487505,0.0023717927
0.4494013428732046,0.0014487505,0.0023789038
0.4494244518356017,0.0014595985,0.0023577616
0.4494603528665742,0.0014487505,0.0023613514
0.4494712150428611,0.0014595985,0.0023603104
0.4494878135477746,0.0015096664,0.0023630734
0.44960849420563026,0.0014595985,0.0023576387
0.4496902808957424,0.0014487505,0.0023649037
0.4497647042277591,0.0014487505,0.0023601209
0.44982291849419637,0.0014595985,0.0023564443
0.44984819391289016,0.0006239414,0.0023600429
0.4499378329622657,0.0014487505,0.0023655395
0.4499684226966478,0.0014595985,0.0023620527
0.4500419876601431,0.0014595985,0.0023593463
0.4500438930935488,0.0014595985,0.0023657142
0.45006561486990676,0.0014487505,0.0023625195
0.45012790206568837,0.0050708055,0.002362099
0.45028294173906586,0.0014487505,0.0023652199
0.4503534545972118,0.0014595985,0.0023562892
0.45038331514449353,0.0014487505,0.0023597004
0.45042936506813863,0.0014487505,0.002362757
0.4505076883766774,0.0014487505,0.0023793057
0.4505104552710561,-0.0008171797,0.0023583376
0.45059785813919345,0.0014595985,0.002358062
0.4506099319051943,0.0014595985,0.0023603393
0.4506463114151669,-0.0004695654,0.002385693
0.45066861101450245,0.0014487505,0.002359695
0.45087365073628566,0.0014487505,0.002364032
0.45088206596147323,-0.0013538003,0.0023530324
0.45099897570344166,0.0014487505,0.0023585106
0.45100864988850436,0.0024290085,0.0023643014
0.4510505653641395,-0.00060886145,0.0023581837
0.4510757003793479,0.001648426,0.002375926
0.4511497583817921,0.0014595985,0.0023600666
0.4511752465806888,0.0014595985,0.0023579793
0.45126942939966136,-0.0012301803,0.002360718
0.4514087503267939,-0.0028257966,0.0023543916
0.45146242370153905,0.0014487505,0.0023621204
0.45158604611766123,0.0014487505,0.0023632096
0.45158875749737465,0.0014595985,0.0023623325
0.4516117807806032,0.0014487505,0.0023591642
0.4516419548182153,0.0014487505,0.0023770956
0.451689593066872,0.002308011,0.0024030344
0.45169963448595435,0.0014595985,0.0023546037
0.4517380920766049,0.0014595985,0.0023623984
0.45186813780671903,0.0014487505,0.0023596473
0.4519335076959315,0.0011523962,0.002356682
0.45204928322290544,0.0014487505,0.0023586638
0.4521250361839651,-0.0027630925,0.0023597765
0.4521615514943195,-0.0026625395,0.002360595
0.4522066617847537,-0.0023546815,0.0023700637
0.452221911104328,0.0014487505,0.0023595807
0.4522475158236288,-0.0048652887,0.002352998
0.45226648328058566,0.0014595985,0.0023569213
0.452298585868604,-0.00048291683,0.0023598392
0.45245636291770347,-0.0031229258,0.0023556345
0.4524647881912908,0.0014487505,0.0023621905
0.45251283673940473,0.0014487505,0.0025777142
0.45263423608094505,0.0014487505,0.0023627444
0.45265940143163225,-0.0041923523,0.0023528736
0.4527351682819752,0.0014487505,0.0023631372
0.452770383790251,0.0014487505,0.002376202
0.45279342949830464,0.00027000904,0.0023563756
0.4528295361069962,0.00020945072,0.0023577467
0.45284028307001484,0.0014595985,0.0023591619
0.4528568318739841,0.0014595985,0.0023603803
0.4529773882822366,-0.0036114454,0.0023546815
0.45305942121302273,0.0014487505,0.0023609172
0.4531339326465457,0.0014487505,0.0023619824
0.45319185097688014,-0.00015825033,0.0023561893
0.4532172958274023,0.0022735596,0.0023662199
0.45330689647235517,0.001408577,0.0023654527
0.45333739132522205,-0.003008604,0.0023569067
0.4534110466504105,-0.0029304624,0.0023543856
0.45341290238562965,0.0004259348,0.0023563965
0.4534347913325261,0.0014487505,0.0023578084
0.45349679162633344,0.0012387037,0.0023572731
0.4536520775376273,0.0014487505,0.00236161
0.45372238030319595,-0.0010344386,0.0023546414
0.45375253453080616,0.0006803274,0.0023553793
0.4537984624611742,-0.00021857023,0.0023571437
0.45387674736859934,0.0014487505,0.0023756416
0.45387941938035997,0.0014595985,0.0023580499
0.45396686291090077,0.0005121231,0.00236332
0.4539789818585754,-0.00050121546,0.002357946
0.4540151987156253,0.0024312735,0.0023847744
0.45403778069711304,0.0014110804,0.00235664
0.45424277749851233,0.0014487505,0.0023640862
0.454250984885794,-0.0040807724,0.0023527506
0.4543681860523164,3.4213066e-5,0.0023553525
0.45437773824630817,0.0014487505,0.0023616785
0.4544195226950893,-0.001519084,0.0023627316
0.4544447525940188,-0.0010277629,0.0023696343
0.45451875637624833,0.00080764294,0.0023568154
0.4545442897568189,0.00095021725,0.0023592599
0.4546385923094332,0.0041276217,0.0023604992
0.4547776602169861,-0.004648149,0.0023530533
0.4548315459455983,-0.0001423955,0.0023541676
0.4549551277004202,-0.0009889603,0.0023585455
0.45495770805107333,-0.0015068054,0.0023593989
0.454980979833508,0.0014487505,0.0023565267
0.4550110002556352,0.0008018017,0.0023692108
0.4550586836837596,-0.0031579733,0.0023915432
0.4550686257042625,-5.9068203e-5,0.002352532
0.45510712395786806,-0.0043127537,0.0023564212
0.45523729167905297,0.00037813187,0.002357966
0.4553024130679563,-0.00013303757,0.0023553548
0.45541839869081674,0.0014487505,0.0023599127
0.4554939799604127,-0.00387007,0.0023551022
0.4555306285589111,0.0029283762,0.0023612622
0.45557570270235165,-0.001965046,0.0023692958
0.4555911033799817,0.00088584423,0.0023550694
0.45561650026358286,-0.0011008382,0.0023538757
0.4556355626020548,-0.00019007921,0.002360115
0.45566761097261604,-0.00541991,0.0023542778
0.45582526151302877,-0.0028832555,0.0023540254
0.4558339352836161,-0.0028550029,0.0023564354
0.455882071935994,0.0014487505,0.0025749467
0.45600334477050214,-0.0025046468,0.002357117
0.45602833843193175,-0.003815055,0.0023519092
0.4561042385676611,-0.0024516582,0.0023589889
0.4561394224504198,0.0011686087,0.002377399
0.4561624049019239,-0.0063313246,0.0023495387
0.4561987216059504,0.0026880503,0.0023586662
0.45620935109496236,-0.004802406,0.0023566943
0.45622585020239964,-0.0008957982,0.002356629
0.4563462801014138,-0.000605464,0.002354438
0.4564285637888353,-0.00037282705,0.0023577416
0.4565031633271737,-0.0042637587,0.002355516
0.4565607812004801,-0.005983889,0.0023535977
0.4565863977397084,-0.0019423962,0.0023572019
0.45667595998244453,0.0014487505,0.0023663568
0.45670636221288013,-0.006169796,0.0023543115
0.4567801033815942,-0.004130721,0.002353663
0.45678191393348494,-0.0044589043,0.0023529779
0.45680396553551034,0.0012587309,0.0023551804
0.45686568118642706,-0.0034367442,0.0023539208
0.45702121107875965,-0.0029338598,0.002356615
0.45709130374678725,-0.006293535,0.0023517704
0.45712175617509937,0.0020577908,0.0023546307
0.4571675575978837,0.0014487505,0.0023598096
0.4572458040992316,-0.004150629,0.0023676623
0.4572483834891124,-0.004139602,0.0023552973
0.45733586542407584,-0.00585258,0.002353564
0.45734803181416267,-0.0035407543,0.0023539655
0.45738408601387753,-0.0020425916,0.0023821911
0.4574069481233977,0.0014487505,0.0023581618
0.457611904260739,-0.0032638907,0.002356904
0.45761990381452716,-0.00434798,0.0023517166
0.45773739413934983,1.21593475e-5,0.0023534396
0.4577468288654019,-0.0014460087,0.0023589707
0.4577884800282452,-0.0037488937,0.00235466
0.4578138048086898,-0.0024356246,0.0023698052
0.45788775211162086,-0.0039693117,0.002350598
0.45791333067386514,-0.0055733323,0.002354298
0.45800775296012136,-0.006828308,0.0023520775
0.4581465723684682,-0.0057070255,0.0023505369
0.4582006659305739,-0.0012334585,0.0023542917
0.4583242115400567,0.0003466606,0.0023601956
0.458326658604772,-0.0024049282,0.0023533886
0.45835018114549647,-0.0065510273,0.0023499448
0.45838004568974583,-0.005483687,0.0023681778
0.45842777204156343,-0.0023037791,0.0023928047
0.45843761466459015,-0.001363039,0.0023521748
0.4584761580993179,-0.0028018951,0.0023614233
0.4586064455502839,0.0012247562,0.0023584983
0.45867131843998116,-0.0022716522,0.0023568564
0.4587875118990928,-0.0049467087,0.0023578785
0.4588629237390664,-0.008831203,0.0023516796
0.4588997056223995,0.0012695789,0.002361602
0.4589447436210526,-0.0046125054,0.0023672713
0.45896029565618696,0.0014487505,0.002355331
0.4589854824444533,-0.0045809746,0.0023525483
0.4590046396644402,-0.0047002435,0.002350912
0.45903663833626324,-0.0054051876,0.00235694
0.4591941601078025,-0.009648383,0.0023517767
0.4592030823781475,0.0010718107,0.002358083
0.4592513071347894,-0.00321728,0.0025701856
0.4593724534600592,-0.002744317,0.0023571602
0.4593972754316798,-0.005106449,0.0023520745
0.4594733088505893,-0.0059533715,0.0023564997
0.4595084611105886,0.00086927414,0.0023778232
0.4595313825662815,-0.0037959814,0.0023528736
0.4595679048436147,-0.0060369372,0.0023539348
0.459578419121013,-0.0053064227,0.002357032
0.45959486852860904,-0.003578782,0.002358434
0.4597151741785717,-0.00730592,0.0023509888
0.45979770410556403,-0.0061739087,0.0023534137
0.45987239174982114,-0.005088091,0.0023496533
0.4599297136804062,-0.005772352,0.002349796
0.4599554996520144,-0.0042067766,0.0023577565
0.4600450234903278,-0.0068056583,0.0023605034
0.460075333098332,-0.007856369,0.002351565
0.46014916237241316,-0.0034870505,0.0023548151
0.46015092548244324,-0.001016438,0.0023534268
0.46017314199868126,-0.0011385679,0.0023529977
0.46023456848412775,-0.0051080585,0.0023527276
0.46039034461878886,-0.006534338,0.0023552778
0.46046022945056536,-0.008886874,0.002351268
0.4604909755575512,-0.0010613799,0.0023517946
0.46053665273459327,-0.004709482,0.002356571
0.46061486082986375,-0.0046116114,0.002371111
0.4606173475989677,-0.0040766,0.0023591358
0.4607048701963346,-0.007843554,0.0023527057
0.4607170817675437,-0.009853661,0.0023497238
0.4607529733154389,-0.008737922,0.002380019
0.4607761178098691,-0.0038425326,0.0023585453
0.4609810332842554,-0.008264422,0.002353178
0.4609888204841766,-0.008718729,0.0023477974
0.4611066044898792,-0.0071228743,0.0023517152
