t_phase,flux,flux_err
0.04697819872739668,0.0021067858,0.0020077277
0.047012542491996254,0.0022343397,0.002057075
0.04710920694947751,0.0021067858,0.0020092546
0.04711031400695924,0.0021067858,0.0020132763
0.047116340970626766,0.0022343397,0.0020543952
0.047217317973764925,0.0022343397,0.002037354
0.04728143931422084,0.0021067858,0.0020093345
0.04731525218045188,0.0022343397,0.0020359769
0.04740984028846326,0.0022343397,0.002037582
0.047450330067938654,0.0021067858,0.0020103331
0.04748876035184793,0.0032957792,0.0053963996
0.04750069703031935,0.0022343397,0.00203515
0.04761695183624534,0.0021067858,0.0020078016
0.04762230644170454,0.002194643,0.0031662625
0.04775752148709901,0.002194643,0.0021123001
0.04778127511080041,0.0021067858,0.0020102481
0.0478921660105604,0.002194643,0.0020485155
0.04794327038166238,0.0021067858,0.0020104747
0.048102911416971664,0.0021067858,0.0020102053
0.048260162150222746,0.0021067858,0.0020098658
0.048414981596186304,0.0021067858,0.0020074248
0.04856731237241929,0.0021067858,0.0020079575
0.04866143912142594,0.0022343397,0.0020667857
0.04871708890207446,0.0021067858,0.0020079126
0.048782163168924905,0.0022343397,0.0020643033
0.04885087048308928,0.0021067858,0.0020820168
0.0488642226561279,0.0021067858,0.0020106842
0.0489006329919873,0.0022343397,0.0020641314
0.04900859067408854,0.0021067858,0.002010811
0.04901681579258338,0.0022343397,0.0020629596
0.04902933228008602,0.0021067858,0.0020165707
0.04913066403332261,0.0022343397,0.0020665366
0.0491500372098435,0.0021067858,0.0020099876
0.049206536628489075,0.0021067858,0.0020132987
0.04924212853136943,0.0022343397,0.002064959
0.04928833766435206,0.0021067858,0.0020128165
0.049351137148109306,0.0022343397,0.0020604546
0.04938190644339728,0.0021067858,0.0020179334
0.049423192014672504,0.0021067858,0.0020105506
0.04945760463420118,0.0022343397,0.0020604506
0.04955421007420101,0.0021067858,0.0020165327
0.049555210568005145,0.0021067858,0.0020174594
0.04956140967139698,0.0022343397,0.0020619994
0.049662393232299915,0.0022343397,0.0020447813
0.049726340792389565,0.0021067858,0.0020169565
0.04976033399515063,0.0022343397,0.0020431236
0.049854930301969,0.0022343397,0.0020445818
0.049895238102271144,0.0021067858,0.0020159548
0.04993375855824783,0.0010935068,0.0053860084
0.04994579851991343,0.0022343397,0.0020414125
0.050061866429543356,0.0021067858,0.0020187222
0.05006729645049822,0.002194643,0.0031774235
0.0502025098564515,0.002194643,0.0021177116
0.050226194622422005,0.0021067858,0.0020163595
0.05033715601815332,0.002194643,0.0020558028
0.05038819645024824,0.0021067858,0.0020135925
0.0505478424046816,0.0021067858,0.0020167902
0.050705099697298486,0.0021067858,0.0020151767
0.0508599240591841,0.0021067858,0.0020180976
0.051012261393982364,0.0021067858,0.0020152566
0.05110646027920204,0.0022343397,0.0020699033
0.051162044481402325,0.0021067858,0.0020170712
0.0512271892458251,0.0022343397,0.0020684774
0.05129575064812224,0.0021067858,0.002090408
0.05130918315257857,0.0021067858,0.0020171462
0.051345665623450235,0.0022343397,0.0020701708
0.05145355936934619,0.0021067858,0.0020143637
0.051461851704929965,0.0022343397,0.0020677464
0.051474215725202124,0.0021067858,0.0020221642
0.05157570814287517,0.0022343397,0.002070658
0.051595012463666434,0.0021067858,0.0020171192
0.051651423351687056,0.0021067858,0.0020205183
0.05168717755724431,0.0022343397,0.0020679065
0.0517333227528209,0.0021067858,0.0020153387
0.051796192734950994,0.0022343397,0.0020669173
0.05182679808451858,0.0021067858,0.0020224166
0.05186818530114781,0.0021067858,0.0020205711
0.0519992115594833,0.0021067858,0.0020208827
0.05200010876609071,0.0021067858,0.002022836
0.05200647673192549,0.0022343397,0.0020664162
0.052107468492435915,0.0022343397,0.002049937
0.05217124391079998,0.0021067858,0.002022096
0.05220541745129184,0.0022343397,0.0020447879
0.052300021954115414,0.0022343397,0.0020504533
0.05234014613780438,0.0021067858,0.0020203178
0.05237875512360553,0.002194643,0.005381931
0.05239090000990777,0.0022343397,0.0020474915
0.052506779382599664,0.0021067858,0.0020202063
0.05251228481985071,0.002194643,0.003187654
0.05264749822580399,0.002194643,0.0021225784
0.0526711141340436,0.0021067858,0.0020216373
0.052782147665587684,0.002194643,0.0020567244
0.052833120880193415,0.0021067858,0.0020206
0.05299277339239156,0.0021067858,0.0020198883
0.05315003560333202,0.0021067858,0.0020187602
0.05330486652418316,0.0021067858,0.002020664
0.05345721041474494,0.0021067858,0.0020206096
0.0535514814365779,0.0022343397,0.0020791164
0.05360700006073017,0.0021067858,0.0020206382
0.0536722153227253,0.0022343397,0.002078789
0.0537406324541974,0.0021067858,0.0020955529
0.05375414528967121,0.0021067858,0.0020201392
0.05379069661747324,0.0022343397,0.0020742463
0.05389852806260258,0.0021067858,0.0020259267
0.053906889254716484,0.0022343397,0.0020735841
0.05391909917031823,0.0021067858,0.002028269
0.05402075061298654,0.0022343397,0.0020742246
0.05403998935733083,0.0021067858,0.0020218347
0.05409631007488504,0.0021067858,0.0020291735
0.054132224945679264,0.0022343397,0.0020731406
0.054178306202649046,0.0021067858,0.0020230482
0.0542412466795497,0.0022343397,0.0020713937
0.0542716913666821,0.0021067858,0.0020274492
0.05431317858682261,0.0021067858,0.0020212624
0.05434772728077086,0.0022343397,0.0020716686
0.05444421468260577,0.0021067858,0.0020250923
0.0544450053255356,0.0021067858,0.002026591
0.0544515454326957,0.0022343397,0.002070223
0.054552543750970905,0.0022343397,0.0020523726
0.054616147029610665,0.0021067858,0.0020282157
0.05465050090743305,0.0022343397,0.00205137
0.05474511360706233,0.0022343397,0.002052917
0.05478505417493865,0.0021067858,0.0020296432
0.054823751688963224,0.002194643,0.0053743436
0.05483600149830109,0.0022343397,0.0020513812
0.05495169397589768,0.0021067858,0.002025196
0.054957273188002434,0.002194643,0.003200214
0.05509248495371401,0.002194643,0.0021303084
0.05511603200542349,0.0021067858,0.0020261866
0.05522713767358085,0.002194643,0.002067582
0.05527804695118081,0.0021067858,0.0020272932
0.055437704381702535,0.0021067858,0.0020262564
0.05559497314800624,0.0021067858,0.0020268562
0.055749808989182234,0.0021067858,0.0020253528
0.055902159436308024,0.004858136,0.002030824
0.05599650095451256,0.0022343397,0.0020836296
0.05605195563925752,0.0021067858,0.0020236452
0.05611724139802447,0.0022343397,0.0020829523
0.056185514259872296,0.0021067858,0.0021035427
0.05619910742676383,0.0021067858,0.0020279812
0.056235727611496256,0.0022343397,0.002080167
0.056343498396901184,0.0021067858,0.0020274122
0.05635192680770504,0.0022343397,0.0020802435
0.05636398261343306,0.0021067858,0.0020320201
0.056465793081096644,0.0022343397,0.002078028
0.056484966248193436,0.0021067858,0.0020283414
0.05654119843712395,0.0021067858,0.002033134
0.05657727397435591,0.0022343397,0.0020785236
0.056623291291918385,0.0021067858,0.0020293575
0.05668630226519061,0.0022343397,0.0020803614
0.05671658300860391,0.0021067858,0.0020323105
0.05675817023385672,0.0021067858,0.0020288925
0.05679278778433511,0.0022343397,0.0020768056
0.056889217804127215,0.0021067858,0.0020325573
0.05688990352442168,0.0021067858,0.0020370893
0.05689661249402472,0.0022343397,0.00207702
0.056997619009505895,0.0029031038,0.0020624127
0.05706105014682032,0.0021067858,0.002032798
0.05709558272213179,0.0022343397,0.002060281
0.05719020526000926,0.0022343397,0.0020574473
0.05722996385151409,0.0021067858,0.0020324157
0.0572687498929616,0.002194643,0.0053658294
0.05728110134845399,0.0022343397,0.0020540606
0.05739660693135552,0.0021067858,0.002033658
0.057402261556554424,0.002194643,0.0032118359
0.057537473321865734,0.002194643,0.0021388668
0.05756095151824585,0.0021067858,0.0020313754
0.05767212767957276,0.002194643,0.0020704556
0.0577229713819265,0.0021067858,0.0020299214
0.05788263536941249,0.0021067858,0.0020315181
0.05803991069348097,0.0021067858,0.0020310471
0.05819475145218003,0.0021067858,0.002029888
0.05834710845947212,-0.00064468384,0.0020275426
0.05844152211148815,0.0022343397,0.0020876185
0.058496911218585385,0.0021067858,0.0020295375
0.05856226747332366,0.0022343397,0.0020881672
0.058630396064746695,0.0021067858,0.0021093746
0.058644069563055956,0.0021067858,0.0020336863
0.05868076024456022,0.0022343397,0.0020882937
0.058788467093359595,0.0021067858,0.002034668
0.05879696436069359,0.0022343397,0.0020864303
0.05880886605734839,0.0021067858,0.0020389142
0.058910835552408766,0.0022343397,0.0020862883
0.058929941501215874,0.0021067858,0.0020348858
0.05898608515992168,0.0021067858,0.002039292
0.05902232300343281,0.0022343397,0.0020863244
0.05906827474174653,0.0021067858,0.0020345175
0.059131357850431276,0.0022343397,0.0020859975
0.05916147465012547,0.0021067858,0.002041244
0.05920316352033203,0.0021067858,0.002034694
0.059237848289500364,0.0022343397,0.0020798605
0.059334220927649936,0.0021067858,0.0020398446
0.059334800085067335,0.0021067858,0.0020381464
0.05934168119479494,0.0022343397,0.0020834133
0.05944269262859968,0.0015654564,0.0020624085
0.059505951623788286,0.0021067858,0.0020376118
0.059540666178273,0.0022343397,0.0020630052
0.05963529691215566,0.0022343397,0.002064716
0.05967487188704733,0.0021067858,0.002041072
0.0597137464583193,0.002194643,0.005356702
0.05972620283804807,0.0022343397,0.0020677045
0.0598415215258543,0.0021067858,0.0020377843
0.05984724992350539,0.002194643,0.0032246492
0.05998246169001746,0.002194643,0.0021424247
0.06000587103106822,0.003094077,0.0020402912
0.060117119327007126,0.002194643,0.0020730633
0.060167897451312874,0.0021067858,0.0020367962
0.06032756635712244,0.0021067858,0.0020401326
0.06048484660071525,0.0021067858,0.0020380684
0.06063969555541954,0.0021067858,0.0020371412
0.06079205748183571,0.0021067858,0.0020363973
0.06088654162902256,0.0022343397,0.0020956472
0.06094186679951426,0.0021067858,0.0020346546
0.06100729354782233,0.0022343397,0.0020942558
0.061075277867619834,0.0021067858,0.002119426
0.061089031701749605,0.0021067858,0.0020374898
0.06112579123818297,0.0022343397,0.0020941861
0.06123343578821701,0.0021067858,0.0020392975
0.06124200027263993,0.0022343397,0.002092199
0.061253749501263735,0.0021067858,0.002043878
0.0613558796631621,0.0022343397,0.0020909251
0.06137491839327924,0.0021067858,0.0020403885
0.06143097188432042,0.0021067858,0.002046477
0.06146737203090871,0.0022343397,0.002090417
0.06151325983261688,0.0021067858,0.0020405245
0.061576411796230746,0.0022343397,0.0020931324
0.061606366290046025,0.0021067858,0.0020452898
0.061648156806006826,0.0021067858,0.0020399855
0.0616829104325058,0.0022343397,0.0020905617
0.06177922405117266,0.0021067858,0.0020442824
0.06177969828515417,0.0021067858,0.0020458845
0.06178674825772497,0.0022343397,0.0020909903
0.06188776788753492,0.0022343397,0.002073472
0.06195085474099794,0.0021067858,0.0020434451
0.06198574963441421,0.0022343397,0.0020713743
0.06208038856510259,0.0022343397,0.0020708556
0.062119779920979556,0.0021067858,0.0020456547
0.06215874466311819,0.01001668,0.0053512203
0.06217130432684165,0.0022343397,0.0020677354
0.06228643448011138,0.0021067858,0.0020450458
0.062292238291657115,0.002194643,0.0032371182
0.06242745005736869,0.002194643,0.0021462364
0.062450790542689816,0.0011193752,0.0020414756
0.06256210933580081,0.002194643,0.0020832825
0.06261282188045754,0.0021067858,0.0020428647
0.06277249734483238,0.0021067858,0.0020434298
0.06292978414739074,0.0021067858,0.002042333
0.06308463801921785,0.0021067858,0.00204167
0.0632370065033988,0.0021067858,0.0020444908
0.06333156278599816,0.0022343397,0.0021021457
0.06338682237964262,0.0021067858,0.0020447187
0.06345231798368031,0.0022343397,0.0020993112
0.06352015803265278,0.0021067858,0.0021285035
0.06353399383964274,0.0021067858,0.0020446908
0.06357082223060496,0.0022343397,0.002096428
0.06367840448307441,0.0021067858,0.0020462077
0.06368703782402746,0.0022343397,0.002097235
0.06369863294517907,0.0021067858,0.0020484966
0.06380092213287321,0.0022343397,0.0020979187
0.06381989364590142,0.0021067858,0.002044559
0.06387585860711814,0.0021067858,0.0020515483
0.06391242105758409,0.0022343397,0.0020992747
0.06395824328244504,0.0021067858,0.0020477248
0.06402146738147141,0.0022343397,0.00209678
0.06405125957060852,0.0021067858,0.0020518308
0.06409315009408316,0.0021067858,0.002046352
0.06412797093607005,0.0022343397,0.0020964781
0.06422422717429513,0.0021067858,0.002047641
0.06422459484379855,0.0021067858,0.0020541386
0.06423181695849518,0.0022343397,0.002097745
0.06433284314647017,0.0022343397,0.00207906
0.06439575785940838,0.0021067858,0.0020488035
0.06443083145151447,0.0022343397,0.002075546
0.0645254802180495,0.0022343397,0.0020764908
0.06456468795691306,0.0021067858,0.0020498687
0.06460374122847588,-0.0056273937,0.005341883
0.06461640417859554,0.0022343397,0.002077085
0.06473134743236719,0.0021067858,0.002050266
0.06473722665980884,0.002194643,0.0032492578
0.06487243678607922,0.002194643,0.0021534113
0.06489571005471166,0.0021067858,0.0020503222
0.06500710098283492,0.002194643,0.0020914683
0.06505774631040272,0.0021067858,0.002046866
0.0652174283329426,0.0021067858,0.0020464994
0.06537472005342428,0.0021067858,0.0020474598
0.06552958048301614,0.0021067858,0.0020485395
0.06568195552416137,0.0021067858,0.0020473008
0.06577658230273205,0.0022343397,0.0021078568
0.06583177631992954,0.0021067858,0.0020485236
0.0658973440589795,0.0022343397,0.0021061902
0.06596503983872794,0.0021067858,0.002131353
0.06597895597713563,0.0021067858,0.0020511986
0.06601585486406918,0.0022343397,0.0021035671
0.06612337317833207,0.0021067858,0.0020500438
0.06613207537421424,0.0022343397,0.0021063744
0.06614351475125423,0.0021067858,0.0020580816
0.06624596460258432,0.0022343397,0.002103468
0.06626487053916555,0.0021067858,0.0020514186
0.06632074696775604,0.0021067858,0.002056937
0.06635747008505997,0.0022343397,0.0021025434
0.06640322837171438,0.0021067858,0.002051307
0.06646652132647038,0.0022343397,0.0021036859
0.06649615121333084,0.0021067858,0.0020563472
0.06653814338135898,0.0021067858,0.0020504657
0.06657303307907549,0.0022343397,0.0021029285
0.06666923029861836,0.0021067858,0.002052045
0.06666949140324344,0.0021067858,0.0020591537
0.0666768840198242,0.0022343397,0.0021033953
0.06677791840340414,0.0022343397,0.0020853332
0.06684065933757709,0.0021067858,0.0020561097
0.06687591490885644,0.0022343397,0.0020829637
0.06697057187099643,0.0022343397,0.0020829174
0.06700959599364706,0.0021067858,0.0020548948
0.06704873943487578,0.002194643,0.005337866
0.06706150566899015,0.0022343397,0.002080201
0.0671762620256652,0.0021067858,0.002058236
0.06718221502836082,0.002194643,0.003260855
0.06731742515543171,0.002194643,0.0021636812
0.0673406295651325,0.0021067858,0.002054948
0.06745209099042786,0.002194643,0.002095341
0.0675026723813901,0.0021067858,0.0020561118
0.06766235932185331,0.0021067858,0.0020542569
0.06781965759809849,0.0021067858,0.002052744
0.06797452294841548,0.0021067858,0.0020552424
0.06812690454572444,0.0021067858,0.0020543435
0.06822160345970765,0.0022343397,0.0021102377
0.06827673189805662,0.0021067858,0.00205252
0.06834237013307791,0.0022343397,0.0021137656
0.06840992164320209,0.0021067858,0.0021403928
0.0684239181146285,0.0021067858,0.0020556974
0.06846088585849244,0.0022343397,0.0021108745
0.06856834187358972,0.0021067858,0.0020549952
0.06857711292600202,0.0022343397,0.002108992
0.06858839819516957,0.0021067858,0.0020611328
0.06869100707109468,0.0022343397,0.0021096985
0.06870984579218799,0.0021067858,0.0020565449
0.06876563369095402,0.0021067858,0.0020606543
0.06880251911253586,0.0022343397,0.0021109418
0.06884821182154252,0.0021067858,0.002056472
0.06891157691171104,0.0022343397,0.0021048528
0.06894104285445216,0.0021067858,0.0020638886
0.06898313666823454,0.0021067858,0.0020580017
0.06901809358183923,0.0022343397,0.002107878
0.06911423342214108,0.0021067858,0.0020631424
0.06911438960212953,0.0021067858,0.002061897
0.06912195272059442,0.0022343397,0.0021068864
0.06922299366233937,0.0022343397,0.0020920057
0.06928556245478676,0.0021067858,0.0020593249
0.0693209967243557,0.0022343397,0.0020903437
0.06941566188610318,0.0022343397,0.0020940134
0.0694545040291803,0.0021067858,0.0020617663
0.06949373600023348,0.002194643,0.005331437
0.06950660715898448,0.0022343397,0.0020855616
0.06962117498112304,0.0021067858,0.0020603854
0.06962720339771332,0.002194643,0.003268588
0.0697624135247842,0.002194643,0.002165717
0.06978554907835512,0.0021067858,0.0020592737
0.06989708263786222,0.002194643,0.002101655
0.06994759681133528,0.0021067858,0.0020600907
0.07010729030956327,0.0021067858,0.0020607542
0.07026459350413203,0.0021067858,0.00206251
0.07041946541221378,0.0021067858,0.0020591286
0.07057185356728753,0.0021067858,0.002062686
0.07066662297724206,0.0022343397,0.002118119
0.07072168747738448,0.0021067858,0.002060252
0.07078739620877735,0.0022343397,0.0021187433
0.07085480344767624,0.0021067858,0.0021454373
0.07086887861067892,0.0021067858,0.0020598006
0.07090591685251546,0.0022343397,0.0021142298
0.07101331056844713,0.0021067858,0.0020639084
0.07102214883794837,0.0022343397,0.0021169127
0.07103328163908491,0.0021067858,0.0020676283
0.07113604954120605,0.0022343397,0.0021150708
0.07115482268425136,0.0021067858,0.0020629144
0.07121052041495252,0.0021067858,0.0020678346
0.0712475664993698,0.0022343397,0.0021124084
0.07129319691001135,0.0021067858,0.0020619987
0.07135663085751051,0.0022343397,0.0021146191
0.07138593449557346,0.0021067858,0.0020705569
0.0714281299551101,0.0021067858,0.0020642017
0.07146315572484467,0.0022343397,0.0021124028
0.07155923654526355,0.0021067858,0.0020660427
0.0715592861615744,0.0021067858,0.0020702302
0.07156701978112293,0.0022343397,0.002115788
0.07166806892127461,0.0022343397,0.0020988237
0.07173046557199642,0.0021067858,0.0020701475
0.07176608018009666,0.0022343397,0.0020987042
0.0718607535390501,0.0022343397,0.0020944835
0.0718994120651138,0.0021067858,0.0020669724
0.07193873420503237,0.002194643,0.00532451
0.07195170700953762,0.0022343397,0.002093145
0.07206608957442105,0.0021067858,0.0020673876
0.07207219176586505,0.002194643,0.003280526
0.07220740189293592,0.002194643,0.0021727036
0.07223046859077721,0.0021067858,0.0020688812
0.07234207264585539,0.002194643,0.0021073634
0.07239252288072165,0.0021067858,0.0020666039
0.07255222129647271,0.0021067858,0.0020669566
0.07270953104960676,0.0021067858,0.0020654756
0.07286440951545328,0.0021067858,0.002066042
0.07301680258925086,0.0021067858,0.0020660232
0.07311164413421765,0.0022343397,0.0021253782
0.07316664305671233,0.0021067858,0.002065455
0.07323242228487703,0.0022343397,0.002124638
0.07329968525255064,0.0021067858,0.0021536427
0.07331384074777156,0.0021067858,0.0020681203
0.07335094784653848,0.0022343397,0.0021210813
0.07345827926330453,0.0021067858,0.0020674728
0.07346718638773489,0.0022343397,0.0021228772
0.07347816508300024,0.0021067858,0.0020712677
0.07358109365035835,0.0022343397,0.002122064
0.07359979957631474,0.0021067858,0.0020653403
0.07365540877879245,0.0021067858,0.0020731085
0.07369261552724594,0.0022343397,0.0021206639
0.07373818036104025,0.0021067858,0.0020690057
0.07380168644275117,0.0022343397,0.0021202003
0.07383082613669477,0.0021067858,0.002074346
0.07387312323998439,0.0021067858,0.002068322
0.07390821622840892,0.0022343397,0.0021210555
0.0740041843620615,0.0021067858,0.0020759772
0.07400423802894483,0.0021067858,0.0020718754
0.07401208848189314,0.0022343397,0.0021224727
0.0741131425387674,0.0022343397,0.002098725
0.07417536704976489,0.0021067858,0.0020708353
0.07421116199639641,0.0022343397,0.0021022148
0.07430584519199702,0.0022343397,0.0020963468
0.0743443201010473,0.0021067858,0.002076355
0.07438373240983126,0.002194643,0.005317379
0.07439680849753069,0.0022343397,0.0020997198
0.07451100252827789,0.0021067858,0.002070719
0.07451718177385822,0.002194643,0.0032970647
0.07465238862084594,0.002194643,0.0021785488
0.07467538810159831,0.0021067858,0.002072265
0.07478706265344831,0.002194643,0.002111719
0.07483744731066683,0.0021067858,0.0020723033
0.07499715228418266,0.0021067858,0.0020738589
0.07515446695564029,0.0021067858,0.0020696197
0.0753093519792516,0.0021067858,0.002069899
0.07546175161201471,0.0021067858,0.0020703636
0.07555666365335308,0.0022343397,0.002131591
0.07561159863644044,0.0021067858,0.0020726125
0.07567744836177723,0.0022343397,0.0021304071
0.07574456541798384,0.0021067858,0.0021588926
0.0757588028864652,0.0021067858,0.0020737944
0.07579598047960243,0.0022343397,0.0021262548
0.07590324795936271,0.0021067858,0.0020752046
0.07591222393952267,0.0022343397,0.0021277335
0.07592304852731584,0.0021067858,0.0020776787
0.07602613611846845,0.0022343397,0.0021281599
0.0760447748281364,0.0021067858,0.0020718558
0.07610029550159018,0.0021067858,0.0020795914
0.07613766455472183,0.0022343397,0.002124248
0.07618316381206917,0.0021067858,0.0020747546
0.07624674039015165,0.0022343397,0.0021255496
0.07627571941765751,0.0021067858,0.0020794573
0.0763181148870185,0.0021067858,0.0020761087
0.07635327673117265,0.0022343397,0.0021242965
0.07644908092150639,0.0021067858,0.0020788955
0.07644924115086654,0.0034313202,0.0020810077
0.07645715554322216,0.0022343397,0.0021246464
0.07655821779730237,0.0022343397,0.0021082447
0.07662027016857556,0.0021067858,0.0020795576
0.0766562454509366,0.0022343397,0.0021077117
0.07675093684494394,0.0022343397,0.0021029185
0.07678922813658054,0.0021067858,0.0020794338
0.07682872897438844,0.002194643,0.005314832
0.07684190998712477,0.0022343397,0.0021072174
0.07695591712197615,0.0021067858,0.002079378
0.07696217014241019,0.002194643,0.0033070191
0.07709737698899767,0.002194643,0.002186191
0.0771203076132199,0.0021067858,0.002081462
0.07723205429928166,0.002194643,0.0021179093
0.07728237174101227,0.0021067858,0.0020788023
0.0774420832718926,0.0021067858,0.0020784591
0.07759940450271603,0.0021067858,0.002076783
0.07775429444224939,0.0021067858,0.0020769225
0.07790670063357778,0.0021067858,0.002076185
0.07800168481032867,0.0022343397,0.002136293
0.07805655257752787,0.0021067858,0.0020771008
0.07812247443707641,0.0022343397,0.002134255
0.0781894472232585,0.0021067858,0.0021662815
0.07820376502355784,0.0021067858,0.0020740507
0.0782410114732252,0.0022343397,0.0021335136
0.07834821665462037,0.0021067858,0.0020804377
0.07835725985266977,0.0022343397,0.0021327564
0.07836793197243196,0.0021067858,0.002085846
0.07847117858857981,0.0022343397,0.0021343324
0.07848975172019977,0.0021067858,0.0020774181
0.0785451822235874,0.0021067858,0.0020855165
0.07858271358219772,0.0022343397,0.0021346665
0.078628148900538,0.0021067858,0.0020786051
0.07869179597539232,0.0022343397,0.0021307503
0.07872061105997959,0.0021067858,0.0020837612
0.07876310817509484,0.0021067858,0.0020797716
0.07879833887417807,0.0022343397,0.002130823
0.07889397748095127,0.0021067858,0.0020855402
0.07889424427518978,0.00078213215,0.0020816517
0.07890222424319186,0.0022343397,0.002132913
0.07900329305743838,0.0022343397,0.0021130107
0.07906517328578523,0.0021067858,0.0020826533
0.07910132726763662,0.0022343397,0.0021138673
0.07919602685764916,0.0022343397,0.002110554
0.07923413617331455,0.0021067858,0.0020834112
0.0792737271803881,0.002194643,0.0053090877
0.07928700983767793,0.0022343397,0.0021102198
0.07940083007623323,0.0021067858,0.0020844727
0.07940715850896092,0.008203268,0.0033229564
0.07954236535714941,0.002194643,0.0021901072
0.0795652271248415,0.0021067858,0.002080844
0.07967704430727483,0.002194643,0.0021253126
0.07972729781079889,0.0021067858,0.002084122
0.07988701262176238,0.0021067858,0.0020851486
0.08004434040874957,0.0021067858,0.0020809693
0.08019923690724846,0.0021067858,0.002080532
0.08035164965554113,0.0021067858,0.002084546
0.08044670432786309,0.0022343397,0.0021415139
0.08050150815685574,0.0021067858,0.002083216
0.0805674988721339,0.0022343397,0.0021400948
0.08063432902773264,0.0021067858,0.00217438
0.08064872716065045,0.0021067858,0.0020838007
0.08068604246684795,0.0022343397,0.0021387192
0.08079318534787676,0.0021067858,0.002084569
0.08080229740565832,0.0022343397,0.0021380195
0.08081281377690609,0.0021067858,0.0020899842
0.08091622105869119,0.0022343397,0.0021393083
0.08093472697282196,0.0021067858,0.0020850308
0.08099006894638512,0.0021067858,0.0020905319
0.08102776097183344,0.0022343397,0.0021380542
0.08107313235036616,0.0021067858,0.0020868236
0.08113684992119179,0.0022343397,0.0021393436
0.08116550270110089,0.0021067858,0.0020910983
0.08120810146157013,0.0021067858,0.0020881495
0.08124339937894308,0.0022343397,0.0021366815
0.08133887567983737,0.0021067858,0.0020880823
0.08133924739991326,0.0021067858,0.0020900231
0.08134729130452088,0.0022343397,0.0021365816
0.08144836831757439,0.0022343397,0.0021188678
0.0815100747635537,0.0021067858,0.002090285
0.08154641072337758,0.0022343397,0.002117421
0.08164111851059609,0.0022343397,0.002118115
0.08167904420924803,0.0021067858,0.0020904322
0.08171872374694657,0.002194643,0.005304215
0.08173211132607124,0.0022343397,0.002117879
0.08184574467033175,0.0021067858,0.002088051
0.0818521468775129,-0.0038140416,0.0033296004
0.08198735208505943,0.002194643,0.0021982382
0.08201014499862293,0.0021067858,0.0020895547
0.08212203595510946,0.002194643,0.0021296025
0.08217222224074407,0.0021067858,0.0020897791
0.0823319436106731,0.0021067858,0.0020926301
0.0824892779542243,0.0021067858,0.0020872338
0.08264417937224754,0.0021067858,0.002088228
0.08279659703806326,0.0021067858,0.0020866592
0.08289172548483868,0.0022343397,0.0021453095
0.08294646373658383,0.0021067858,0.0020873263
0.08301252494743307,0.0022343397,0.0021455514
0.08307921083260704,0.0021067858,0.0021805083
0.08309368765870216,0.0021067858,0.0020905903
0.0831310734596702,0.0022343397,0.0021449786
0.08323815404313441,0.0021067858,0.0020897011
0.08324733495704585,0.0022343397,0.0021427323
0.08325769722002092,0.0021067858,0.0020941636
0.08336126352920283,0.0022343397,0.002146062
0.08337970386608608,0.0021067858,0.0020919605
0.0834349573098248,0.0021067858,0.0020934022
0.08347280999930932,0.0022343397,0.0021440247
0.08351811743963548,0.0021067858,0.0020928602
0.08358190550643245,0.0022343397,0.0021437316
0.08361039434262245,0.0021067858,0.0020944085
0.08365309474804546,0.0021067858,0.002092985
0.08368845988370809,0.0022343397,0.0021443197
0.08378377223968249,0.0021067858,0.0020977724
0.08378425052183495,0.0021067858,0.0020936679
0.0837923583674509,0.0022343397,0.002145033
0.08389344357610938,0.0022343397,0.0021244418
0.08395497788076335,0.0021067858,0.0020943668
0.08399149253967735,0.0022343397,0.0021228318
0.08408621016354302,0.0022343397,0.0021224183
0.0841239522447813,0.0028985739,0.002098913
0.08416372195094494,0.002194643,0.005295975
0.08417721117622413,0.0022343397,0.0021207198
0.08429065762418857,0.0021067858,0.0020964614
0.08429713524686537,0.002194643,0.0033436443
0.08443234045441193,0.002194643,0.0022037786
0.08445506451184555,0.0021067858,0.0020923775
0.0845670259627024,0.002194643,0.0021339695
0.08461714667148974,0.0021067858,0.0020934725
0.08477687459718229,0.0021067858,0.0020963459
0.08493421386065807,0.0021067858,0.0020932993
0.08508912183604585,0.0021067858,0.0020927067
0.08524154605962635,0.0021067858,0.0020953615
0.08533674500157258,0.0022343397,0.002154894
0.08539141931631196,0.0021067858,0.0020921892
0.08545755102273224,0.0022343397,0.002152563
0.08552409263748144,0.0021067858,0.0021848243
0.08553864979619503,0.0021067858,0.0020920283
0.08557610445329296,0.0022343397,0.0021509475
0.08568312273839206,0.0021067858,0.0020936
0.08569237086819169,0.0026811361,0.002151567
0.08570258066553728,0.0021067858,0.002099961
0.08580630763995616,0.0022343397,0.0021488476
0.08582467911990903,0.0021067858,0.0020930422
0.08587984403302278,0.0021067858,0.0021000484
0.08591785902678521,0.0022343397,0.0021513314
0.08596310088946364,0.0021067858,0.0020954246
0.08602695945143142,0.0022343397,0.0021527873
0.08605528598414401,0.0021067858,0.0020988279
0.08609808639547982,0.0021067858,0.0020969845
0.08613352202671352,0.0022343397,0.0021482732
0.08622866880032816,0.0021067858,0.00210266
0.08622925200591651,0.0021067858,0.0021009834
0.08623742706902164,0.0022343397,0.002151057
0.08633851719400241,0.0022343397,0.0021293438
0.08639988099717251,0.0021067858,0.0021008728
0.08643657599541828,0.0022343397,0.0021279033
0.08653130181648992,0.0022343397,0.002131524
0.08656886028031453,0.0013148785,0.0020984996
