t_phase,flux,flux_err
-0.014715994765578,-0.0038788319,0.001000983
-0.014706126993554336,-0.007728815,0.0009975076
-0.014704132957522376,-0.008700132,0.0009967611
-0.014701298339629798,-0.0060266852,0.001000972
-0.014051768381339647,-0.0061938763,0.0010012853
-0.014005305869913443,-0.009014726,0.0009986938
-0.013965453894714819,-0.005096853,0.0010012387
-0.013932574712569534,-0.0066947937,0.0009983516
-0.013907194251408683,-0.0044015646,0.0010012756
-0.01389050796003638,-0.006817043,0.0009974923
-0.013885626885172475,-0.005683303,0.0010005502
-0.01387649848925293,-0.0052580833,0.0010009465
-0.013862712130859656,-0.005298674,0.0010024182
-0.01385569253919583,-0.0076741576,0.0009975542
-0.013843047824715904,-0.004671693,0.0010006275
-0.013841478364663484,-0.0035657883,0.0010013919
-0.013834431493771726,-0.0051268935,0.0010015803
-0.013834246591139798,-0.0064040422,0.0009982227
-0.013200641992234086,-0.0075877905,0.0009975317
-0.013152226349552432,-0.007166505,0.0010015847
-0.013110120524156221,-0.0064715147,0.0009980648
-0.013074879688099894,-0.006231904,0.0010013749
-0.013046913672122296,-0.0073168874,0.0009984629
-0.013027127246658887,-0.007280946,0.0010017167
-0.013017718394089384,-0.008569121,0.0009972092
-0.013016693633326193,-0.007615328,0.0009984191
-0.012994082071763058,-0.006631434,0.0009999027
-0.012986778531817178,-0.0061802864,0.0009979024
-0.012977602261496302,-0.007833362,0.0009975599
-0.012971288040458051,-0.005183935,0.0009999311
-0.012968013197322936,-0.00679183,0.0009989936
-0.01296565444088682,-0.007284999,0.0009971379
-0.01234969891636889,-0.007278323,0.0010101078
-0.012299867413904597,-0.007485628,0.0009975549
-0.012255548330238397,-0.0055118203,0.0010006494
-0.012217987740281933,-0.0067311525,0.0009977235
-0.012187532188516759,-0.007131219,0.0010011191
-0.01216486909298764,-0.0065537095,0.0009991376
-0.012152309704413722,-0.006671667,0.0009985956
-0.012151602421318297,-0.0055434704,0.0010015486
-0.012137183500840754,-0.006036341,0.0009986435
-0.012133186952021702,-0.0059767365,0.0009983338
-0.012114491262203542,-0.0063766837,0.0009993208
-0.012112468545090904,-0.0053471327,0.0009995283
-0.012102578513912887,-0.007972062,0.0009975067
-0.012100598007528884,-0.008222759,0.0009971092
-0.01209775596991819,-0.0069940686,0.0010011422
-0.011448184110764703,-0.007010877,0.0010004971
-0.011401726836786641,-0.00874716,0.0009980407
-0.011361880973222716,-0.005369723,0.0010008788
-0.011329007901859811,-0.0085783005,0.0009998743
-0.011303634423963038,-0.0057700872,0.0010023819
-0.01128695642649552,-0.006729543,0.000998303
-0.011282088443547,-0.0062978864,0.0010027033
-0.011272936477832396,-0.0063369274,0.0010009257
-0.011259194201720002,-0.0063840747,0.0010012132
-0.01125213576650197,-0.0070344806,0.0009975727
-0.01123951811259677,-0.005906701,0.0009982794
-0.011237927703604433,-0.006605923,0.0010007552
-0.01123089392505422,-0.00676471,0.0009996113
-0.011230702476890897,-0.0077913404,0.0009965923
-0.010597056412723405,-0.005357206,0.0009984276
-0.010548645571888171,-0.005463183,0.001002324
-0.01050654585684807,-0.0064179897,0.000999161
-0.01047131069469387,-0.0053513646,0.0010005945
-0.01044335166240662,-0.008081853,0.000997602
-0.010423572656661328,-0.00570184,0.0010017521
-0.010414174715441982,-0.009555519,0.0009974766
-0.010413131185877889,-0.008639336,0.0009983818
-0.010390523553253206,-0.0044867396,0.0010009872
-0.010383255802535907,-0.00850445,0.0009971681
-0.010374049852490075,-0.0065079927,0.0009972763
-0.01036775527401329,-0.004274428,0.0010026983
-0.01036446646307132,-0.007247269,0.0009998813
-0.010362114253445298,-0.008550823,0.0009969876
-0.009746114209766177,-0.008433342,0.0010115516
-0.009696284890850615,-0.006232202,0.0010001935
-0.009651971043353802,-0.0048785806,0.0010058938
-0.009614417000207431,-0.008084476,0.0009978669
-0.00958396756135571,-0.00620538,0.0010037061
-0.009561311447385812,-0.007262349,0.0009974937
-0.009548777810024556,-0.0078629255,0.0009978776
-0.009548054815437301,-0.007495582,0.0010005669
-0.009533671681630995,-0.0054731965,0.0009978141
-0.009529626686843373,-0.00921607,0.0009965599
-0.009510936672205983,-0.0060523152,0.0009997104
-0.009508942324177594,-0.0069298744,0.0010003945
-0.009499029597391184,-0.008045018,0.0009971505
-0.009497062622786323,-0.007973433,0.0009975043
-0.009494214038365534,-0.008962095,0.0009989487
-0.008844599841894674,-0.0060626864,0.0010009754
-0.008798147805364642,-0.007834315,0.00099785
-0.008758308050878183,-0.008805573,0.0010002438
-0.008725441089445174,-0.00751853,0.0009986614
-0.008700074596517449,-0.0038442016,0.0010009857
-0.008683404891249802,-0.008225083,0.0010007868
-0.008678550002347685,-0.00637424,0.0010002458
-0.00866937446683802,-0.0056741834,0.0010017311
-0.008655676273432833,-0.0067801476,0.0009995175
-0.00864857942940972,-0.0065994263,0.00099804
-0.008635988400477634,-0.006534815,0.0009978135
-0.008634376603534,-0.006414056,0.0009993248
-0.008627355919882729,-0.0060524344,0.0009995664
-0.008627157926187956,-0.007653892,0.000997008
-0.007993470835343741,-0.006567061,0.0009977386
-0.007945064792945322,-0.0070946217,0.0010005755
-0.007902970752233507,-0.007711053,0.0009976624
-0.007867742138168043,-0.0061897635,0.0010010385
-0.007839789214532045,-0.006213665,0.0009994105
-0.007820018503970239,-0.006574452,0.0010010411
-0.0078106310376470645,-0.005993843,0.0009988758
-0.007809568302827974,-0.00909251,0.0009976455
-0.0077869650334646545,-0.006836295,0.0009994063
-0.0077797335114135335,-0.006069064,0.0009980503
-0.007770497006603649,-0.007383704,0.0009978706
-0.007764222943170085,-0.007884979,0.0009997668
-0.007760920164421203,-0.007380426,0.000999162
-0.007758574066429935,-0.009489417,0.0009965608
-0.007142529067561909,-0.0069939494,0.0010097126
-0.007092702367796577,-0.0074623823,0.0009980974
-0.0070483941937756756,-0.007928431,0.0009999739
-0.007010845824531375,-0.009308755,0.0009969237
-0.0069804029316373195,-0.0075435042,0.0010009554
-0.006957754237385538,-0.007539153,0.0009978053
-0.006945246352089374,-0.0075054765,0.0009983392
-0.006944506772249837,-0.0069376826,0.0010016779
-0.00693015986540485,-0.007503271,0.000997081
-0.006926065987342134,-0.00755167,0.0009984755
-0.00690738208050351,-0.0058951974,0.000999708
-0.0069054156668102995,-0.0063558817,0.0009990837
-0.006895481117323521,-0.009483635,0.0009963982
-0.006893527236338848,-0.00755322,0.0009978419
-0.006890671667801496,-0.0068041086,0.0010022015
-0.006241015573024644,-0.0070165396,0.0010006787
-0.006194569210396739,-0.007256508,0.000998285
-0.006154735129386135,-0.0065932274,0.0010007385
-0.006121874715189379,-0.009049892,0.000996832
-0.006096514768645533,-0.0066967607,0.0010005716
-0.006079853791605638,-0.0075730085,0.0009970422
-0.006075011561148369,-0.005539775,0.0010032875
-0.006065812894855027,-0.008733094,0.0010021462
-0.0060521583468505225,-0.005681038,0.0010021838
-0.006045022656715915,-0.007981062,0.0009984786
-0.006032458689210929,-0.006680131,0.000997405
-0.006030825940343876,-0.0054461956,0.0010000723
-0.006023818351591437,-0.006726563,0.0009999804
-0.006023613373353887,-0.007703483,0.0009976462
-0.005389885693565688,-0.0068232417,0.0009977547
-0.005341484015281117,-0.00887531,0.0009999559
-0.005299396084925412,-0.00790596,0.0009978791
-0.005264173143483375,-0.007570207,0.0010010262
-0.005236227204816368,-0.005437374,0.0009987211
-0.005216463912267766,-0.0079723,0.0010007331
-0.005207087357721019,-0.007984996,0.0009974984
-0.005206005857936957,-0.008778572,0.0009980914
-0.005183406514954858,-0.0071706176,0.0010007068
-0.005176210782132318,-0.007392466,0.0009979267
-0.005166944163274567,-0.008693993,0.0009966452
-0.005160690174167981,-0.0077452064,0.000999795
-0.005157373430169587,-0.0069707036,0.0009998094
-0.005155034315868667,-0.008976221,0.0009973361
-0.004538944363516539,-0.007115245,0.0010109184
-0.0044891198443163804,-0.007267356,0.0009971244
-0.004444817344623764,-0.0063367486,0.0010002664
-0.0044072750853093035,-0.009053826,0.0009974485
-0.004376838301492714,-0.0073857307,0.0010004983
-0.00435419702823775,-0.009867668,0.0009966192
-0.004341714895006621,-0.0080528855,0.0009983511
-0.004340958727357513,-0.0064917207,0.0010027606
-0.004326648483927775,-0.008825481,0.0009971696
-0.004322505723442505,-0.00840205,0.0009967338
-0.004303827054051967,-0.0063633323,0.0009995432
-0.004301889446323204,-0.0071727037,0.000999901
-0.004291932199949333,-0.0077763796,0.0009978432
-0.004289992285492927,-0.008678675,0.0009966962
-0.004287129296811243,-0.00860548,0.0009997411
-0.0036374313037283446,-0.008192182,0.0010006304
-0.0035909901785485254,-0.008101761,0.0009987789
-0.003551162207894032,-0.007341981,0.0010017351
-0.0035183079040534415,-0.008736014,0.0009977244
-0.0034929549399212445,-0.006020248,0.0010007807
-0.00347630225635992,-0.0059113503,0.000997669
-0.0034714731195228943,-0.00801909,0.0010014137
-0.003462250884713136,-0.0063753724,0.001000137
-0.0034486408537386937,-0.006918788,0.001000956
-0.0034414658857269687,-0.0069566965,0.000997759
-0.00342892897538688,-0.0070486665,0.0009968244
-0.0034272752797110395,-0.005797386,0.0010007335
-0.0034202803451412467,-0.0078136325,0.0009986738
-0.003420068820519817,-0.008767903,0.0009967333
-0.002786300113628737,-0.0071972013,0.0009975829
-0.0027379032397480407,-0.009062529,0.0010000148
-0.002695820982868191,-0.0077631474,0.0009988673
-0.0026606041505036204,-0.0072176456,0.0010007577
-0.002632664758646708,-0.006939769,0.0009982527
-0.0026129093209915633,-0.007367134,0.0010003955
-0.0026035436777949728,-0.008100092,0.0009980272
-0.002602443412619726,-0.008494794,0.0009991297
-0.0025798479985761347,-0.0074867606,0.0009997734
-0.0025726884884526013,-0.0069717765,0.0009973191
-0.002563391756825739,-0.008038163,0.0009983524
-0.002557157843324831,-0.0069289804,0.0009997281
-0.0025538266963441303,-0.008335412,0.0009988607
-0.002551494127148446,-0.009512663,0.0009960583
-0.0019353592200335723,-0.008588016,0.001010869
-0.0018855368843820886,-0.008046925,0.000997135
-0.001841240495471852,-0.00852263,0.0010020847
-0.0018037039100595176,-0.006957352,0.000998372
-0.0017732741103594352,-0.007584095,0.0010015673
-0.00175063981951612,-0.007416129,0.0010000294
-0.0017381834353665249,-0.00775522,0.0009988474
-0.0017374111206240328,-0.006981313,0.0010004289
-0.0017231366651442315,-0.0069722533,0.0009986387
-0.0017189454591166053,-0.0073426366,0.000998118
-0.001700272464906838,-0.007301569,0.0009994508
-0.0016983632241311941,-0.0061782002,0.0010008996
-0.0016883837198816698,-0.00972265,0.0009964199
-0.0016864568990455076,-0.008662045,0.0009973444
-0.0016835869283783333,-0.008974254,0.0010000182
-0.0010338470344321005,-0.0071407557,0.001002134
-0.0009874115831543517,-0.008634567,0.0009983128
-0.0009475892868281988,-0.0070433617,0.001000228
-0.0009147410929174482,-0.006089866,0.0009984621
-0.0008893951120493848,-0.006259918,0.0010018103
-0.0008727507211142016,-0.006318748,0.0009981489
-0.0008679346770449348,-0.006633997,0.0010011459
-0.0008586888737187603,-0.007187903,0.0010000035
-0.0008451229245990399,-0.009331524,0.0009988433
-0.0008379095494872035,-0.009319663,0.000998495
-0.0008253996984430301,-0.007113695,0.0009966881
-0.0008237246173733448,-0.006937802,0.0009997679
-0.0008167427768500102,-0.008751392,0.0009990901
-0.0008165242698168762,-0.007221997,0.0009970211
-0.00018271497185068375,-0.00681442,0.0009984056
-0.00013432246080513632,-0.007869124,0.0010001088
-9.224587782741267e-5,-0.00714463,0.0009983026
-5.70355948302792e-5,-0.007885337,0.0010004836
-2.9102748504761244e-5,-0.008574188,0.0009981828
-9.35473227264838e-6,-0.008840144,0.0010001283
0.0,-0.010558486,0.0009972794
1.1190352549039773e-6,-0.007794261,0.0009985561
2.371052121241668e-5,-0.005766928,0.0009999934
3.083424082866992e-5,-0.007969201,0.0009970132
4.0161087782042415e-5,-0.007368505,0.0009976625
4.637492311992952e-5,-0.0081163645,0.000999346
4.971960102728712e-5,-0.0077548623,0.0010009651
5.2046059866917016e-5,-0.008694291,0.0009960064
0.0006682254865691406,-0.0064854026,0.0010088744
0.000718045639950593,-0.007032156,0.0009980935
0.0007623363541063299,-0.005584717,0.0010007499
0.0007998668287363397,-0.007758081,0.0009984176
0.0008302905180803122,-0.0083376765,0.0010003396
0.0008529173892054542,-0.008269966,0.0009979156
0.0008653484603013406,-0.008013666,0.0009989209
0.0008661369229896465,-0.007951975,0.0010008938
0.000880375152786883,-0.00819391,0.000996275
0.0008846148052092384,-0.0060982704,0.0009984889
0.0009032821263693647,-0.006785333,0.0010001495
0.0009051634328098856,-0.0073112845,0.0009989599
0.0009151647584810796,-0.008684874,0.0009977596
0.0009170784874019677,-0.008831859,0.0009968732
0.0009199554409070054,-0.008845806,0.0009999012
0.0015697372357166284,-0.007350087,0.0010009293
0.0016161674495462353,-0.008724451,0.000997578
0.0016559836342376344,-0.0075435042,0.00100092
0.0016888257165136311,-0.008543491,0.0009988197
0.0017141647141176164,-0.007331848,0.0010007259
0.001730800377251318,-0.006433964,0.0009976537
0.0017356037645805955,-0.007992387,0.0010005032
0.0017448726999690911,-0.0059347153,0.001001361
0.0017583950024094852,-0.008406639,0.0010011778
0.001765647224059086,-0.00690639,0.0009974566
0.0017781300123974053,-0.007781446,0.0009965899
0.0017798260458168347,-0.0066242814,0.001000605
0.0017867947905888526,-0.0069876313,0.0010004452
0.0017870202817385494,-0.009254634,0.0009967803
0.002420870606807568,-0.0062755346,0.0009966656
0.0024692583181377126,-0.008307159,0.0010005335
0.0025113287907593818,-0.007280588,0.0009977819
0.00254653339942823,-0.008049369,0.0010013804
0.0025744596963862,-0.008751929,0.0009982282
0.0025941994216970854,-0.0072358847,0.0010002647
0.0026035436786473465,-0.007940948,0.0009975205
0.0026046814827032083,-0.009661555,0.0009973693
0.0026272690410009125,-0.007867932,0.0009993422
0.002634356531951043,-0.007976055,0.00099812
0.0026437134967882137,-0.007650852,0.0009984684
0.0026499076904171748,-0.0049459934,0.0010003056
0.0026532663352789587,-0.008792222,0.0009989883
0.002655586246029795,-0.0077894926,0.0009981307
0.003271810191040725,-0.0084068775,0.0010118281
0.00332162816343079,-0.007950246,0.0009977538
0.0033659132045368856,-0.006288767,0.0010011294
0.0034034375692370555,-0.008990407,0.000998386
0.003433855148224918,-0.009734631,0.0009999516
0.003456474597074599,-0.007836461,0.0009972366
0.0034688799169578233,-0.006265998,0.0009991894
0.0034696845301492862,-0.007758379,0.0009998172
0.003483886534263958,-0.005915642,0.0009980618
0.003488175070387567,-0.0079936385,0.0009975417
0.0035068367176456228,-0.0073701143,0.0009991542
0.003508689652444552,-0.0066735744,0.000999795
0.0035187136750027825,-0.00880748,0.000996655
0.0035206138734232284,-0.007870495,0.0009973018
0.003523497811897258,-0.008503079,0.0010004574
0.0041733215050128725,-0.0068597198,0.0010008775
0.004219746044940409,-0.008489311,0.0009975444
0.004259556557008437,-0.0079494715,0.0010019129
0.004292392528928268,-0.006606698,0.0009990858
0.00431772454326812,-0.0066096783,0.0010004645
0.004334351911218393,-0.006190419,0.0009977554
0.004339142204501212,-0.006126344,0.0010011579
0.004348434710111038,-0.0080372095,0.0009999807
0.004361912492537756,-0.006341517,0.00100222
0.004369203996752891,-0.008212388,0.0009978003
0.004381659723664111,-0.006811857,0.0009985619
0.004383376708154585,-0.0058223605,0.0010012512
0.004390332796612828,-0.0065314174,0.0010009061
0.0043905648349988335,-0.007842064,0.0009972487
0.005024456185465875,-0.006936729,0.0009997827
0.005072838658069234,-0.007771969,0.0010016887
0.005114903892816602,-0.0061516166,0.0009982148
0.005150102393686684,-0.0072348714,0.0010004331
0.00517802170780679,-0.008246779,0.0009982801
0.0051977540129733435,-0.00794363,0.0010007209
0.005207087357720963,-0.009285569,0.0009977334
0.005208243927594225,-0.006073296,0.0009990209
0.005230827558232121,-0.007071376,0.0009998872
0.005237879261232314,-0.008112431,0.000997478
0.00524726634139594,-0.0072284937,0.0009973141
0.005253440022965239,-0.005954087,0.0010034365
0.0052568130703830596,-0.0077029467,0.0009992198
0.005259125998295977,-0.007907629,0.0009984631
0.005875395332818778,-0.006180942,0.0010096612
0.005925210685206128,-0.0079523325,0.0009975922
0.005969490054115012,-0.0065621734,0.0010021986
0.006007008744486841,-0.008654416,0.0009984272
0.00603741977666461,-0.008610368,0.0010010849
0.006060031807501087,-0.0073370934,0.0009980995
0.00607241137531922,-0.007107854,0.0009992851
0.006073232573336751,-0.007816255,0.0009998025
0.006087398351768802,-0.00745517,0.0009970512
0.006091735334713411,-0.0076631904,0.0009978558
0.006110391306790697,-0.0069140196,0.0009997516
0.006112215872931648,-0.0063914657,0.0009999003
0.006122262155922931,-0.008320391,0.0009965502
0.0061241488229904495,-0.0078023076,0.0009980622
0.0061270401811826525,-0.010284424,0.000998879
0.006776905772604258,-0.0074903965,0.0010019622
0.006823325075083708,-0.0071111917,0.001000402
0.00686312947807427,-0.0057191253,0.0010013528
0.006895958904462707,-0.006356418,0.0009980917
0.006921284372418679,-0.0052164793,0.0010012643
0.006937903010862556,-0.0066943765,0.0009979621
0.0069426806474054414,-0.007410705,0.0010007372
0.0069519962833726745,-0.0073681474,0.0010003751
0.006965430420824925,-0.0069559216,0.0009990995
0.006972760332992711,-0.008436263,0.0009974727
0.00698518943748816,-0.007555485,0.0009967376
0.006986927368787366,-0.0077964664,0.0009995188
0.006993870366182764,-0.0075061917,0.0009987352
0.00699410895010022,-0.0065546036,0.0009976288
0.007628041325965229,-0.006483555,0.000997909
0.007676419435307225,-0.009440839,0.0009994159
0.0077184785601246975,-0.0075674057,0.0009972516
0.007753670949360025,-0.007539153,0.0010003486
0.007781584155681365,-0.007218957,0.0009985724
0.007801308603397117,-0.008932412,0.0010001381
0.00781063103679458,-0.005404651,0.0009995821
0.0078118063741901556,-0.008524358,0.0009979904
0.007834386076315702,-0.006465614,0.0009995681
0.007841401554911975,-0.0076660514,0.0009994267
0.007850819185577507,-0.008472562,0.0009969728
0.007856972790262429,-0.005758345,0.001001694
0.007860359368180692,-0.008310974,0.001000008
0.007862666186589984,-0.007873356,0.0009964023
0.008478980039847706,-0.007273793,0.0010090751
0.00852879320868638,-0.0073649883,0.0009980748
0.00857306690198828,-0.0067235827,0.0010006615
0.008610579482430214,-0.0076654553,0.0009972639
0.008640983968650318,-0.0069824457,0.001001746
0.00866358901750136,-0.005559325,0.0009980527
0.008675942834533101,-0.008856654,0.0009977988
0.00867678018177509,-0.0069581866,0.0010003553
0.008690910169273647,-0.007836759,0.00099814
0.008695296033788436,-0.0071466565,0.0009977159
0.008713945896788255,-0.0038328767,0.001000108
0.008715742095123657,-0.0067408085,0.0010003196
0.008725810635990594,-0.009537637,0.0009971444
0.008727684210716624,-0.008603513,0.0009978651
0.008730582550467991,-0.0077692866,0.0009998665
0.009380490042752931,-0.0069051385,0.0010015885
0.009426903670477882,-0.007705629,0.0009980089
0.009466702398287674,-0.007569015,0.0010007651
0.00949952571432,-0.0070596337,0.000997383
0.009524844198585625,-0.004993975,0.0010013755
0.009541454546960704,-0.0057965517,0.0009984855
0.009546218653855632,-0.005838692,0.0010012143
0.009555558293088351,-0.0069972873,0.0010000473
0.009568948349964579,-0.007966816,0.000999944
0.009576317105260301,-0.0070924163,0.0009982914
0.009588719150885994,-0.007598579,0.0009970156
0.009590478031125116,-0.006360948,0.0009996502
0.009597407933621571,-0.005368948,0.0010009282
0.009597653502081804,-0.008742273,0.0009974573
0.010231626905475966,-0.004819274,0.0009981517
0.010280000214250129,-0.008188844,0.001002306
0.010322053663460562,-0.005229175,0.0009982222
0.01035723994233978,-0.008472979,0.0010001174
0.010385146164118397,-0.007327616,0.000997079
0.010404862757366906,-0.008399785,0.0009996617
0.010414174716720626,-0.0074400306,0.0009985855
0.010415368821638515,-0.007470429,0.0009986339
0.010437944596104254,-0.006590724,0.0009997681
0.010444924284193247,-0.008153856,0.0009970482
0.010454371593305034,-0.007567525,0.0009972085
0.010460505121531849,-0.0069909096,0.0009990985
0.01046390610072745,-0.0066904426,0.0009995269
0.010466206372326647,-0.0062898397,0.0009972792
0.011082565181625759,-0.00929153,0.0010090799
0.011132375733019062,-0.004178107,0.000999107
0.011176643752845106,-0.004934907,0.0010014491
0.011214150221226016,-0.0057421327,0.0009990216
0.01124454859751628,-0.008318901,0.0010001869
0.011267146224944291,-0.0066050887,0.0009989985
0.011279474292894498,-0.0060913563,0.0009992872
0.011280328224962555,-0.006666243,0.0010020813
0.011294421550750722,-0.007290423,0.0009980212
0.01129885629811428,-0.006378114,0.0009987032
0.011317500924944712,-0.005765438,0.0009998791
0.011319268752064737,-0.0064465404,0.0010004651
0.011329359550807383,-0.007722616,0.0009976691
0.011331219160283845,-0.004915118,0.0009979075
0.01133412448372556,-0.008603632,0.0010000566
0.011984074313327875,-0.007003367,0.0009992174
0.012030482703178524,-0.0062507987,0.0009999237
0.012070275321058421,-0.0074979067,0.0010011961
0.01210309252502978,-0.0052107573,0.000998781
0.012128404024752626,-0.0053253174,0.0010004869
0.012145006080927778,-0.0035952926,0.000998968
0.012149757093776248,-0.0068199635,0.0010012062
0.012159120304508941,-0.0053610206,0.0010018218
0.012172465841797764,-0.00675112,0.000999392
0.012179873441073852,-0.006669581,0.0009975835
0.012192248425272445,-0.0062502027,0.0009973327
0.01219402869346281,-0.0061441064,0.0009994416
0.012200945937514418,-0.0056960583,0.0010002094
0.012201198054063445,-0.0071209073,0.0009976752
0.012835212048958933,-0.005620241,0.000998889
0.01288358099148812,-0.007916927,0.0010006386
0.012925628330342442,-0.003936231,0.0009983779
0.012960808500570464,-0.005419135,0.0010022236
0.012988708610714272,-0.006928146,0.0009990532
0.013008417347364465,-0.0068752766,0.0010005154
0.013017718395794242,-0.0051716566,0.000998385
0.01301893170468843,-0.006120503,0.0010006335
0.013041503114187836,-0.0062574744,0.0010015605
0.013048446577020534,-0.0071442127,0.0009973613
0.01305792443791276,-0.0060353875,0.0009979896
0.013064037889255309,-0.005294919,0.0010000082
0.013067452398525081,-0.006692052,0.0009994974
0.013069746123314185,-0.007222116,0.0009976296
0.013686149887376042,-0.0064602494,0.0010090974
0.013735958256499314,-0.0054165125,0.000999195
0.013780220603701931,-0.0058707,0.0010006115
0.013817721398180771,-0.0066538453,0.0009983785
0.013848113226382242,-0.007901967,0.0010002117
0.013870703434092135,-0.005158186,0.0009994995
0.013883005314801855,-0.005568981,0.0009994374
0.01388387583084355,-0.00805974,0.001000555
0.013897933368681836,-0.0068332553,0.0009981316
0.013902416563292608,-0.007224083,0.000997576
0.013921055514942271,-0.005202174,0.0010002463
0.013922794971699404,-0.005676031,0.0010003624
0.013932908031727531,-0.0054976344,0.0009980357
0.013934754545452621,-0.006911218,0.0009973915
0.013937666851732256,-0.0067982674,0.0009996555
0.014587658581345475,-0.0075253844,0.0009997453
0.014634061298572698,-0.0042591095,0.0010001687
0.014673848243402954,-0.006918609,0.0010004197
0.014706658900990432,-0.005681455,0.0009988828
0.01473196385390313,-0.0039916635,0.0010019395
0.014748557179293298,-0.0051427484,0.0010016582
0.014753295535401723,-0.004055023,0.0010026525
0.014762681877770578,-0.0067944527,0.001001733
0.014775983769658718,-0.004934609,0.00100014
0.014783430215046356,-0.0060406923,0.0009985672
0.01479577813781785,-0.0059553385,0.0009985921
0.01479757935537429,-0.0063370466,0.0009998402
0.01480448350580571,-0.003824234,0.0010022424
0.014804742605618815,-0.0055319667,0.0009974967
0.01543879762633854,-0.0050408244,0.0009982671
0.015487161768726054,-0.006649196,0.0010011687
0.015529203435383221,-0.0034615397,0.001000671
0.015564377493550274,-0.0065184236,0.0010005478
0.015592270621708648,-0.0069171786,0.0009981415
0.015611971937362024,-0.0055772066,0.0010009388
0.015621261636708905,-0.004071772,0.0009990343
0.01562249415128436,-0.0063654184,0.0009991186
0.015645061632271473,-0.0055733323,0.001000447
0.01565196886942155,-0.005641639,0.000997878
0.01566147684691893,-0.005023062,0.0009986243
0.015667570218819815,-0.0035821795,0.0010041995
0.015670999133629182,-0.0058065057,0.0010010048
0.015673286311608137,-0.007236421,0.0009998454
0.01628973502958031,-0.007258475,0.0010087022
0.016339540779553297,-0.004950583,0.0009991176
0.016383797451575144,-0.0060740113,0.0010002545
0.016421292136976573,-0.0054965615,0.0009986946
0.016451677419646593,-0.00719285,0.0010010405
0.01647426064409241,-0.0072305202,0.0009985622
0.01648742387530966,-0.0047202706,0.0010014432
0.016501444749732697,-0.0050810575,0.0009980679
0.016505976827618507,-0.0064061284,0.0009988876
0.0165246101040874,-0.005566716,0.0010003675
0.0165263211921865,-0.0035575032,0.001000687
0.016536456513073894,-0.004775405,0.0010003364
0.016538289931473882,-0.006571412,0.0009990078
0.016541209221443864,-0.006381035,0.0010004092
0.017191242850215505,-0.008883774,0.0010009091
0.01723764032999464,-0.0047007203,0.000999397
0.017277421163190143,-0.0055643916,0.0010028852
0.017310225711700156,-0.0037314892,0.0009992822
0.01733552368305369,-0.0033881068,0.001003216
0.017352108715817716,-0.0032637715,0.0009988978
0.017356833540147054,-0.005805671,0.0010015658
0.017366243886633825,-0.0068743825,0.0010005583
0.017379501261065633,-0.0048487782,0.0010003212
0.017386986987313946,-0.005353987,0.000999362
0.017399307851215684,-0.0048956275,0.0010009252
0.017401130018990685,-0.0053801537,0.0010008679
0.01740802107580186,-0.005506456,0.0010007347
0.017408286722425115,-0.005665183,0.0009995531
0.018042382768116594,-0.0037941337,0.0009989111
0.01809074254639026,-0.0056815743,0.0010052521
0.0181327781022651,-0.002543509,0.0009989684
0.01816794605050226,-0.005998969,0.001003729
0.01819583263185054,-0.0050101876,0.0009984102
0.018215526092610457,-0.005474508,0.0010011852
0.01822480531663495,-0.0036419034,0.0009993624
0.01822605659745402,-0.004595101,0.0009991538
0.018248620150781325,-0.0052852035,0.000999771
0.018255491598276552,-0.006070018,0.0009982184
0.018265029691526713,-0.006788373,0.000997597
0.018271102987395704,-0.0041244626,0.0010007606
0.018274545867880854,-0.0059732795,0.0010012625
0.018276826499049714,-0.005210936,0.0009975319
0.01889331973490438,-0.0043984056,0.0010091503
0.018943123302607334,-0.003929615,0.0009989958
0.01898737430115327,-0.003685832,0.0010012297
0.019024862876198645,-0.00323838,0.0010010785
0.019055242048512555,-0.0056815743,0.0010016231
0.019077817853240253,-0.004056573,0.0009995512
0.019090971483321784,-0.004252672,0.0010020222
0.019104956130783557,-0.0052005053,0.0009989032
0.019109537090239437,-0.004629791,0.0009985891
0.01912816469408496,-0.0014246106,0.0010021665
0.019129847414378454,-0.0051447153,0.0010003928
0.019140005428316897,-0.0064253807,0.0009973471
0.019141824882746017,-0.0050438046,0.0009988501
0.019144751592007847,-0.0071980953,0.0010001565
0.019794827120790448,-0.004404068,0.0010010606
0.0198412189249626,-0.0038106441,0.0009993062
0.01988099408468219,-0.0060049295,0.001003519
0.01991379252283615,-0.0035696626,0.0009995586
0.019939083509220634,-0.005450368,0.0010013356
0.01995565981418318,-0.003605485,0.0009994033
0.019960371981346314,-0.0024647117,0.0010017598
0.019969805459895518,-0.0037780404,0.001001276
0.019983019189352857,-0.003910899,0.0010011838
0.019990543322275067,-0.0041109324,0.0009989336
0.020002837563761033,-0.003662765,0.0009982539
0.020004680680902165,-0.0046316385,0.0010004049
0.020011559080547192,-0.001411736,0.0010025371
0.020011831273980485,-0.0060698986,0.000997469
0.020645968348053545,-0.0026362538,0.000999335
0.020694323324054464,-0.0038460493,0.0010019192
0.020736353204748592,-0.0029374957,0.0009991964
0.020771515043908284,-0.0039779544,0.0010019487
0.0207993950780202,-0.0037468672,0.0009999783
0.020819080682608015,-0.005576551,0.0010018706
0.020828348996987267,-0.002955377,0.0010003865
0.02082961904362368,-0.004475534,0.0009996503
0.020852178667586263,-0.0036633015,0.001001305
0.020859013892382483,-0.0060716867,0.0009974528
