t_phase,flux,flux_err
0.37283591250757775,0.0021657944,0.0024502978
0.3729021902969597,-0.0016635656,0.0024569489
0.3729625831703455,-0.0022559166,0.0024324362
0.372985065228039,-0.0014001727,0.002438008
0.3730085609273437,-0.0026650429,0.0024237772
0.37303833150763843,-0.0016635656,0.002400543
0.3731045955674964,-0.0014001727,0.002567483
0.373119793085383,-0.0030768514,0.0024084551
0.3732377176453544,-0.0014001727,0.0024018087
0.3732738691212939,-0.0014001727,0.0024688703
0.3733255598353554,-0.0029422045,0.0025227517
0.3734065707726567,-0.0016635656,0.0024668938
0.37343289353953957,-0.0014001727,0.002447934
0.3734769821148407,-0.0024127364,0.002438869
0.37353386650302156,0.0013667345,0.002436662
0.37357605569501195,-0.0016635656,0.0024095664
0.37357856098850406,-0.0005094409,0.002423778
0.3736006170927161,-0.0016635656,0.0024065932
0.373705863923514,-0.0014001727,0.0025415784
0.37370944186518396,-0.0014001727,0.0023989498
0.37382160157292676,-0.0014001727,0.0023965177
0.3738731888974235,-0.0014001727,0.002464356
0.37390478874490907,0.0018852949,0.0024997662
0.3739837515079669,-0.0007696152,0.0024521826
0.37402903358211903,-0.0014001727,0.0024431543
0.3740509224605313,0.0026791096,0.0024467716
0.37410423396013015,-0.0016635656,0.002423549
0.37414251701569956,-0.00076150894,0.002405833
0.37417113637941146,-0.00020861626,0.0024234487
0.3742980137598775,-0.0011925101,0.002400031
0.37430692259119236,-0.0014001727,0.0024916108
0.3744717672832796,-0.0014001727,0.0024601682
0.37448378176020014,-0.0016635656,0.0024879796
0.3745601713818495,-0.0016635656,0.0024543013
0.3746239918625117,-0.00023043156,0.002438725
0.3746243116704313,-0.003287077,0.0024325605
0.3746736668204905,-0.0019013882,0.0024242236
0.37470786026343905,-0.0016635656,0.002405964
0.3747372743540306,-0.0014001727,0.0025673073
0.37476276743451975,-0.0014001727,0.0024197435
0.37488539419172806,-0.0014001727,0.0024007445
0.37490752144980977,-0.0012509227,0.0024917794
0.37498019718676867,-0.0016635656,0.0024837856
0.3750622902520441,-0.0016635656,0.0024676174
0.3750695615961941,-0.0042192936,0.0024539104
0.3751357907086049,-0.0024868846,0.0024520163
0.37519617534508076,-0.0010711551,0.0024337182
0.3752187068300845,-0.0014001727,0.0024359198
0.37524214486370644,-0.0006620884,0.0024236247
0.3752719049604617,-0.0016635656,0.0024040232
0.3753382536440931,-0.0035913587,0.0025651448
0.3753534264490559,0.00027656555,0.0024086358
0.3754713390270037,-0.00408715,0.002392609
0.37550752345277694,-0.0014001727,0.0024682728
0.3755591684846419,-0.0003848672,0.0025259461
0.3756401756790235,-0.0016635656,0.0024675007
0.37566654112967157,-0.0014001727,0.0024461318
0.3757105802798565,-0.00097328424,0.0024395084
0.3757674564303961,-0.0016635656,0.0024355147
0.3758096373869392,-0.0017245412,0.002415269
0.37581220034392016,-0.0014001727,0.0024218985
0.3758341853048668,-0.0016635656,0.0024041361
0.3759395219986481,-0.0014001727,0.0025408375
0.3759430729807648,-0.0014001727,0.0024032525
0.37605521771170936,-0.0014001727,0.0023957351
0.3761068417304222,-0.0014001727,0.00246396
0.37613839739565813,-0.0016635656,0.0025005213
0.376217354915118,-0.0016635656,0.0024498445
0.37626267967742333,-0.0014001727,0.0024448843
0.37628451837964905,-0.0016635656,0.002442908
0.37633782164160656,-0.0016635656,0.0024233868
0.37637609645953474,-0.0016635656,0.0023994534
0.3764047734860041,-0.0007586479,0.0024291796
0.376531642628829,-0.0014001727,0.0023994078
0.37654057917003614,-0.0014001727,0.0024934649
0.37670541787038025,-0.0014301538,0.0024588217
0.3767173896628041,-0.0050178766,0.002485713
0.37679377329124775,-0.0016635656,0.0024484296
0.37685758628387644,-0.0016635656,0.002437523
0.37685795476949846,-0.0006971359,0.0024306644
0.3769072530049453,-0.0014256835,0.0024255612
0.3769414367117683,-0.0016635656,0.0024020928
0.37697093093141176,-0.0020216703,0.0025642826
0.37699640304335946,-0.0024193525,0.0024206454
0.3771190200651736,-0.0014001727,0.0024019436
0.3771411772783144,-0.0014001727,0.0024842909
0.37721380508864133,-0.0016635656,0.0024845346
0.3772958966561638,-0.0016635656,0.0024662875
0.37730321143441825,0.0014189482,0.002448365
0.37736939037137374,-0.0008401871,0.0024512603
0.37742976751908464,-0.0016635656,0.0024323105
0.37745234843139863,-0.0014001727,0.0024344763
0.3774757288008004,-0.0016635656,0.002423016
0.3775054784125538,-0.0016635656,0.0024000474
0.3775719117199585,-0.0014001727,0.002562436
0.37758705981199747,-0.0014001727,0.002406176
0.3777049611560668,0.001091361,0.0024054188
0.37774117778352856,-0.0014001727,0.0024718156
0.37779277713465975,-0.0016635656,0.0025174338
0.3778737805839276,-0.0045184493,0.0024665345
0.3779001887227289,-0.0014001727,0.0024455108
0.37794417844487227,-0.0016046166,0.0024426556
0.3780010471081098,-0.0016635656,0.002430528
0.3780432183285274,-0.0016025305,0.0024076756
0.37804584044601874,-0.0014001727,0.002422226
0.37806775351409205,-0.0016635656,0.0024038702
0.3781731800745135,-0.0014001727,0.0025406864
0.37817670409707693,-0.0014001727,0.0023980362
0.3782888331008841,-0.0014001727,0.0023981151
0.3783404945634209,-0.0014001727,0.0024637727
0.3783720060471386,-0.0016635656,0.0024928874
0.37845095832226916,-0.0016635656,0.0024529307
0.3784963250223886,-0.0014001727,0.0024427462
0.3785181142980354,-0.0016635656,0.0024388665
0.3785714100726908,-0.0016635656,0.002425147
0.3786096751552247,-0.0028306246,0.0024009235
0.37863841134147325,-0.0014001727,0.0024245256
0.37876527074890387,-0.003561139,0.0023963712
0.3787742364962937,-0.0014001727,0.00249241
0.37893906920708864,-0.005248308,0.0024524024
0.37895099756321415,0.0016907454,0.0024873298
0.3790273744525008,-0.0016635656,0.0024477877
0.37909117995563335,-0.0016635656,0.0024374952
0.3790915986159794,-0.00021624565,0.0024319736
0.3791408384405236,-0.0016635656,0.0024206284
0.3791750131608288,-0.0016635656,0.002408036
0.37920458751025554,-0.0007786751,0.0025669492
0.3792300386536618,-0.00038093328,0.00242216
0.37935264518974265,-0.0014001727,0.0023972439
0.3793748338564269,-0.0014001727,0.0024829502
0.3794474122423688,-0.002606213,0.0024807055
0.3795295030580895,-0.0016635656,0.0024660432
0.3795368605252285,-0.0014001727,0.0024437795
0.37960299003487374,-0.0030722022,0.0024524461
0.37966335969455134,-0.0016635656,0.0024260173
0.37968599003125025,-0.0033945441,0.0024284536
0.37970931199048064,-0.002346933,0.0024172708
0.37973905186537704,-0.0016635656,0.0023985715
0.3798055697950926,0.00079107285,0.0025594067
0.37982069317420775,-0.0035246015,0.0024022472
0.37993858328586116,-0.0012047291,0.0023953726
0.3799748328646194,-0.0046191216,0.002472286
0.38002638653501664,-0.0016635656,0.0025149577
0.38010738623843954,0.0011913776,0.0024634483
0.38013383631578623,-0.004580915,0.0024405848
0.38017777661061947,-0.0016635656,0.0024422335
0.38023463703621563,-0.0016635656,0.0024343107
0.3802768000182606,-0.0026265383,0.0024039173
0.3802794797985095,-0.0053833127,0.0024207334
0.38030132172404874,-0.0016635656,0.0023980981
0.3804068381496476,-0.0014001727,0.0025351269
0.38041033446378136,-0.0014001727,0.0023941207
0.38052244924039813,-0.0014001727,0.002402324
0.3805741473986136,-0.004481137,0.002469182
0.38060561469642507,-0.0016635656,0.0024924227
0.38068456173015164,-0.0016635656,0.0024473194
0.3807299703666226,-0.0014001727,0.0024394374
0.38075171096529825,-0.0016635656,0.0024407902
0.3808049977541672,-0.0016635656,0.0024263437
0.3808432545983286,-0.0004965067,0.002398271
0.3808720491976737,-0.0014001727,0.0024233833
0.38099889886971017,-0.0019125938,0.002395205
0.3810078938225513,-0.0014001727,0.002491117
0.3811727205430657,0.0017706156,0.002454437
0.3811846054636242,-0.0016635656,0.0024853377
0.38126097636189893,-0.0016635656,0.002450123
0.3813247743769981,-0.0016635656,0.002432412
0.38132524246319177,-0.0014001727,0.0024297591
0.3813744246235157,-0.0016635656,0.0024296558
0.3814085896076954,-0.0017932057,0.0023973526
0.3814382433387601,-0.0014001727,0.0025649865
0.3814636742625015,-0.0014001727,0.00241508
0.3815862710653821,-0.0014001727,0.0023937928
0.38160848968639416,-0.0023065805,0.0024789532
0.381681019393171,-0.0007208586,0.0024779362
0.38176311021108567,-0.0016635656,0.0024685105
0.38177050961384484,-0.0021763444,0.0024457073
0.38183659044651896,-0.00025486946,0.002449788
0.38189695187074923,-0.0016635656,0.0024348998
0.38191963163183307,0.0005941391,0.0024290502
0.3819428959268433,-0.0009801388,0.0024174675
0.3819726245685926,-0.0016635656,0.0023960138
0.3820392278702267,-0.0014001727,0.002561867
0.382054326536418,0.00072431564,0.0024098344
0.38217220541711827,-0.0014001727,0.00239485
0.38220848719756506,0.0018187761,0.002466839
0.3822599951843032,-0.0016635656,0.0025146953
0.38234099114334363,-0.0016635656,0.0024624467
0.38236748390664965,0.0017806292,0.0024423366
0.38241137477709786,-0.0016635656,0.0024384104
0.3824682269650528,-0.0016635656,0.0024339976
0.3825103817094565,-0.0007005334,0.0024044344
0.3825131199020707,0.0025829077,0.0024258178
0.382534889935468,-0.006021142,0.0023948946
0.3826404954773678,-0.0014001727,0.002538933
0.3826439655800935,-0.0014001727,0.0023965493
0.38275606538064333,-0.0014001727,0.0023932457
0.3828078002323436,0.001680851,0.002465528
0.38283922334571163,-0.0037737489,0.0024944188
0.3829636164611957,-0.0014001727,0.0024450738
0.3829853068858785,-0.0016635656,0.0024415692
0.38303858618452,-0.0016635656,0.0024182869
0.38307683404070103,-0.0016635656,0.0024012066
0.38310568630426645,-0.0035218,0.0024130421
0.3832325277401242,0.0012732744,0.002394707
0.3832415511510029,-0.0014001727,0.0024880567
0.3834063718790428,-0.0006928444,0.0024571053
0.38341821336476556,-0.0040637255,0.0024796617
0.38349457827129707,-0.0016635656,0.0024480321
0.3835583687998255,-0.0017647743,0.0024361333
0.3835588863096727,-0.0014001727,0.002428437
0.38360801080723916,-0.0016635656,0.0024267745
0.38364216605529333,-0.0044265985,0.0023941055
0.38367189991614126,-0.002988577,0.0025628787
0.3836973098713412,-0.0014001727,0.00241338
0.38381989619068246,-0.0014001727,0.00239468
0.3838421455156301,-0.0044481754,0.002479925
0.38391462729358106,-0.0016635656,0.0024777167
0.3839967166137427,-0.0016635656,0.0024691648
0.3840041594513376,-0.000624001,0.0024426305
0.3840701901107504,-0.0016635656,0.0024468412
0.3841305432958767,-0.0016635656,0.002431364
0.3841532732316846,-0.0014001727,0.002428526
0.384176479863206,-0.0016635656,0.0024225283
0.38420619802068456,-0.0016635656,0.002397837
0.3842728851986783,-0.0022274852,0.0025562819
0.3842879599008223,-0.0020567775,0.0024043233
0.38440582679730495,-0.0014001727,0.0023907835
0.3844421415275854,-0.0014001727,0.0024663426
0.38449360383358966,-0.0016635656,0.002513139
0.38457459604824773,-0.0016635656,0.0024630441
0.38460113149751307,-0.0014001727,0.0024374234
0.38464497219396854,-0.0016635656,0.0024361508
0.38470181689315863,-0.0016635656,0.0024309293
0.3847439633991898,-0.0016635656,0.002403114
0.3847467592552929,-0.0014001727,0.0024185204
0.3847684581476186,-0.0016635656,0.0024016337
0.3848741535546959,-0.0024369955,0.0025369783
0.38487759669786836,-0.0014001727,0.002395374
0.3849896815186946,-0.0014001727,0.002392753
0.3850414530653423,-0.0014001727,0.0024577028
0.3850728327446059,0.0004466772,0.0024954726
0.3851517692940617,-0.0021204352,0.002444645
0.3851972618061609,-0.0014001727,0.0024384852
0.38521890280499627,-0.0016635656,0.0024409723
0.38527217386672785,-0.0016635656,0.0024183912
0.385310412736391,-0.0016635656,0.0024050411
0.3853393241611982,0.0007214546,0.0024191225
0.38546615586093047,-0.0014001727,0.0023949044
0.38547520772911525,-0.0014001727,0.0024861833
0.3856400232142886,-0.0035054684,0.0024504645
0.3856518212651755,0.0007365942,0.0024859298
0.38572818018288924,-0.0029008985,0.0024428128
0.38579196247158243,-0.0032582283,0.0024309813
0.38579253015615367,-0.0014001727,0.002425223
0.38584159624135483,-0.0016635656,0.002422179
0.38587574250435386,0.001229167,0.0024019163
0.38590555649498504,0.00018823147,0.0025667963
0.3859309447327671,-0.0014001727,0.0024148906
0.3860535220641279,-0.0017071962,0.002390672
0.3860758013448661,-0.0017048717,0.0024804655
0.3861482344465772,-0.0016635656,0.0024772075
0.3862303230163998,-0.0016635656,0.0024610853
0.38623780854141665,-0.0014001727,0.0024403213
0.3863037897757131,-0.0016635656,0.0024470452
0.3863641354698807,-0.0016635656,0.0024258185
0.3863869148322675,-0.0014001727,0.0024290686
0.3864100638010314,-0.0045785904,0.0024153956
0.38643977147497055,-0.0016635656,0.0023965994
0.3865065432745437,-0.00057280064,0.0025511647
0.3865215932637639,-0.0023074746,0.002405287
0.38663944892636803,-0.0014001727,0.0023906638
0.38672721248433883,-0.0016635656,0.002514757
0.38680820095534574,-0.0024615526,0.0024606271
0.3868347790898391,-0.0014001727,0.0024408742
0.3868785703597156,-0.0016635656,0.002434654
0.3869354075694096,-0.0016635656,0.0024285563
0.3869775450881917,-0.0016635656,0.0024018083
0.3869803993581228,-0.0014001727,0.0024205663
0.3870020263583066,0.0026940107,0.0023962706
0.3871078116290986,-0.0014001727,0.0025354468
0.3871112278149118,-0.003833592,0.0023878517
0.3872232969078694,-0.0014001727,0.0023919889
0.38727510589907244,-0.0014001727,0.0024594497
0.38730644139389236,-0.0016635656,0.0024908946
0.3873853727034068,-0.001206696,0.002447851
0.38743090789927137,-0.0014001727,0.0024338919
0.3874524987233826,-0.0016635656,0.0024378693
0.38750576154747296,-0.0016635656,0.0024183893
0.3875439921816889,-0.0016635656,0.0023931535
0.3875729620188614,-0.0014001727,0.002412965
0.3876997847313445,-0.0014001727,0.0023901954
0.38770886505537283,-0.0014001727,0.0024862634
0.38787367380065785,0.00070512295,0.0024522434
0.38788542916704816,-0.0016635656,0.002487158
0.3879617813448736,-0.0011997223,0.002443388
0.38802555689221585,-0.0005325675,0.00243306
0.3880261732559521,-0.0014001727,0.0024252776
0.3880751824243469,-0.0016635656,0.0024173628
0.3881093189526832,-0.0016635656,0.0023976492
0.3881392130738288,-0.0014001727,0.0025626256
0.38816458034306955,-0.0014001727,0.0024145665
0.38828714793830477,-0.0010931492,0.0023912152
0.38830945717483334,0.0028589964,0.0024844212
0.38838184234698725,-0.0016635656,0.002475823
0.38846392942125085,-0.0016635656,0.0024609773
0.3884714583789094,-0.0014001727,0.002445063
0.38853739018735833,-0.0034651756,0.002444841
0.388597727644616,-0.0016635656,0.0024261998
0.38862055718318944,-0.0014001727,0.0024306534
0.38864364773812543,0.0006747246,0.0024121348
0.3886733441796487,-0.0016635656,0.0023940164
0.3887402013496777,-0.0014001727,0.0025506853
0.38875522662597417,0.00016379356,0.0024049664
0.3888730710561624,-0.004531443,0.0023854908
0.38890945019055145,-0.0014001727,0.0024662616
0.3889608218832331,-0.0016635656,0.0025096822
0.38904180660985765,-0.00086551905,0.0024582408
0.3890684266814337,-0.0014001727,0.0024375098
0.3891121685247314,-0.0016635656,0.0024348444
0.38916899749678413,-0.004380822,0.0024307007
0.3892111260312424,-0.0016635656,0.0024072502
0.3892140387135389,-0.0014001727,0.0024289838
0.3892355945682633,-0.0016635656,0.0023953835
0.38934146970423267,-0.0003633499,0.002540651
0.38934485818161624,-0.0025526285,0.0023899348
0.389456913046652,-0.002836883,0.0023897958
0.38950875873207114,-0.0014001727,0.0024637836
0.38954005004391024,-0.003350079,0.0024926302
0.38961897611055796,-0.0016635656,0.0024451478
0.38966455324423654,-0.0014001727,0.0024448726
0.38968609464323156,-0.0016635656,0.002438081
0.3897393499770945,-0.0016635656,0.0024183644
0.38977757087664755,-0.0016635656,0.002394864
0.3898065991261853,-0.0014001727,0.00241532
0.38993341285068805,-0.0014001727,0.002388308
0.3899425223823618,-0.0014001727,0.0024867065
0.39010732513736623,-0.0025784373,0.0024551384
0.3901190370696521,-0.0016635656,0.0024768317
0.39019538325427183,-0.00089001656,0.0024435688
0.39025915056543536,-0.0010985732,0.0024309875
0.3902598171031645,-0.0014001727,0.0024233127
0.3903087686095331,-0.0016635656,0.0024203225
0.3903428954017437,-0.0016635656,0.0023938739
0.3903728696512099,-0.0022250414,0.0025580844
0.39039821595190927,-0.0014001727,0.0024123352
0.3905207730628738,-0.0014001727,0.0023899314
0.390543113003338,-0.0014001727,0.002482583
0.3906154494992521,-0.0055432916,0.0024781183
0.3906975365735157,-0.0016635656,0.0024608062
0.39070510746825704,-0.0014001727,0.002434685
0.39077098984939573,0.00013804436,0.0024441928
0.39083131981861996,-0.0016635656,0.0024252285
0.39085419878304106,-0.0014001727,0.0024219393
0.39087723092634297,-0.003430605,0.0024119443
0.3909069176317408,-0.0016635656,0.0024023086
0.3909738594262745,-0.0014001727,0.0025558409
0.39098885924077065,-0.0014001727,0.0023981282
0.3911066924363491,0.0017311573,0.0023898687
0.39119443053325087,-0.0016635656,0.002512466
0.39127541151476175,-0.0016635656,0.0024607407
0.3913020735241519,-0.0014001727,0.002435137
0.3913457666897472,-0.0048116446,0.0024279137
0.3914025874263527,-8.779764e-5,0.0024378628
0.39144470772243833,-0.0031514168,0.0023981677
0.39144767806676095,-0.0014001727,0.0024170717
0.3914691627789513,-0.0039497614,0.0023933377
0.39157512778082937,-0.0014001727,0.0025310363
0.3915784892971971,0.0021858215,0.0023928354
0.3916905291854347,3.6597252e-5,0.0023902813
0.39174241156653244,-0.0014001727,0.0024508869
0.3917736586953906,2.3007393e-5,0.0024842068
0.39185257951770913,-0.0016635656,0.0024434254
0.39189819859066455,-0.0014001727,0.0024351748
0.3919196913104944,-0.0016635656,0.0024362272
0.3919729376600335,-0.0016635656,0.0024188792
0.3920111503197513,-0.0047413707,0.0023900655
0.39204023698165447,-0.0014001727,0.0024135201
0.39216704097076305,-0.0014001727,0.002389549
0.3921761797086194,-0.0014001727,0.0024887323
0.39234097647480604,-0.0014001727,0.002448867
0.39235264497006217,-0.0019572973,0.0024807435
0.3924289851644013,-0.003022015,0.0024392935
0.3924927449868001,-0.0016635656,0.0024373406
0.39249346094964543,-0.0014001727,0.0024171246
0.3925423540443801,-0.0036261082,0.0024169516
0.39257647185007294,-0.0016635656,0.0023912333
0.39260652622932235,-0.00057530403,0.002561929
0.3926318515614803,-0.004007578,0.002409055
0.39275439893631925,-0.0014001727,0.002387294
0.39277676883184265,-0.0014001727,0.0024733448
0.39284905740185605,0.00221622,0.0024758584
0.3929311429761727,-0.0016635656,0.0024649436
0.3929387565590674,-0.0014001727,0.0024355126
0.39300458951362716,-0.0016635656,0.0024436987
0.39306491199335525,-0.0016635656,0.0024279633
0.3930878403828926,-0.0014001727,0.0024241018
0.3931108148641683,0.0006803274,0.0024151832
0.39314049108456406,-0.0016635656,0.0023953794
0.3932075175014085,-0.0014001727,0.0025540604
0.3932224926029809,-0.0014001727,0.002402695
0.3933403145661435,-0.0014001727,0.0023885202
0.39337675960166263,-0.0014001727,0.0024610455
0.39342803918400004,-0.0024584532,0.0025176497
0.39350901642112845,-0.0016635656,0.0024686828
0.39353572111647794,-0.0014001727,0.0024336947
0.39357936410734917,0.00026273727,0.0024335415
0.39363617735445855,-0.0005220175,0.0024242953
0.39367828941217164,-0.00017565489,0.0023968497
0.39368131816885954,-0.0014001727,0.002416987
0.39370273098890785,-0.0040897727,0.0023908697
0.39380878585596346,-0.0021941662,0.002530476
0.3938121204135092,-0.0014001727,0.0023872054
0.39392414457607206,-0.0014001727,0.0023837762
0.39397606440172517,-0.0014001727,0.0024487248
0.39400726734467717,-0.0016635656,0.0024802797
0.3940861829263229,-0.0016635656,0.0024431304
0.39413184468377493,-0.0014001727,0.0024308516
0.39415328722961207,-0.0016635656,0.002436354
0.3942065260903864,-0.0016635656,0.0024131336
0.3942447297643178,0.001414299,0.0023936168
0.3942738748371236,-0.0014001727,0.002411428
0.39440066984190847,-0.0014001727,0.0023908077
0.3944098362874632,-0.002261579,0.0024874918
0.3945746278107831,-0.00022190809,0.0024475944
0.3945862528704722,-0.0025203824,0.0024786552
0.394662586324923,-0.00030505657,0.0024369652
0.3947263394081648,-0.0018263459,0.0024281538
0.3947271047975891,-0.0014001727,0.0024275053
0.39477594022737217,0.0002989769,0.0024183784
0.39481004829767086,-0.001725316,0.0023939179
0.3948401828067034,-0.0014001727,0.0025584055
0.3948654864214435,-0.0006186962,0.0024105513
0.3949880240630822,-0.0014001727,0.0023964983
0.39501042541141773,-0.0014001727,0.002485784
0.3950826645548522,-0.0016635656,0.0024852846
0.39516474937956114,-0.0016635656,0.0024638441
0.39517240639656015,-0.0014001727,0.0024343934
0.39523818917639597,-0.0016635656,0.0024494426
0.39529850416955314,-0.0016635656,0.002423523
0.3953214819842068,-0.0014001727,0.00242217
0.39534439880053096,-0.0016635656,0.002408404
0.39537406453738744,-0.0029364824,0.0023904357
0.39544117557654257,-0.0014001727,0.0025487656
0.3954561259644599,-0.001568079,0.002392009
0.3955739359485241,-0.0014001727,0.002391566
0.3956104139346083,-0.0014001727,0.0024562571
0.3956616478332865,-0.0008686185,0.0025154348
0.39574262132603255,-0.0016635656,0.0024544995
0.39576936870734136,-0.0026195645,0.0024301622
0.39581296227309626,-0.00044173002,0.0024288648
0.395869767281833,-0.0016635656,0.0024242394
0.39591187110263626,-0.0016635656,0.002399002
0.395914957522813,-0.0014001727,0.002415934
0.3959362991988645,0.0030488968,0.0023977912
0.39604244318295234,-0.00060611963,0.0025275114
0.39604575152982135,-0.0014001727,0.0023832712
0.39615776071485465,-0.0014001727,0.0023848233
0.3962097179836004,-0.0019435287,0.0024487572
0.3962408759939636,-0.0017952919,0.0024856941
0.396319786333474,-0.0040222406,0.0024460913
0.3963654900280088,-0.0014001727,0.0024294802
0.39638688315019244,-0.0016635656,0.00243288
0.39644011377113153,-0.0016635656,0.0024172748
0.39647830845854515,-0.0020171404,0.00239616
0.39650751194444767,-0.0014001727,0.002412442
0.39663429796344596,-0.0014001727,0.002382425
0.3966434936159148,-0.0005387068,0.0024866725
0.3968082783971524,-0.0014001727,0.002445772
0.3968198607716136,-0.00051289797,0.0024827665
0.39689618823505257,-0.0016635656,0.0024403895
0.39695993308138433,-0.0015007257,0.0024258867
0.39696074864407005,-0.0014001727,0.002420443
0.39700952641182696,-0.0016635656,0.0024247118
0.3970436247452688,-0.0016017556,0.0023967284
0.3970738393855472,-0.0014001727,0.0025578095
0.3970991220317459,0.00042581558,0.0024091238
0.39722164993799036,-0.0014001727,0.0023858496
0.3972440812406537,-0.0014001727,0.0024719427
0.3973162717056544,-0.0016635656,0.002472468
0.39739835578221816,-0.0029430985,0.002457193
0.3974060554851765,-0.0014001727,0.002437151
0.3974717895887725,-0.0016635656,0.002441229
0.39753209634355713,-0.0035682917,0.002420027
0.397555123583327,-0.0014001727,0.0024214908
0.3975779827368937,-0.0016635656,0.002413108
0.3976076372406029,-0.0010584593,0.0023913176
0.3976748336538707,-0.0014001727,0.0025513466
0.3976897593288642,-0.0012322664,0.0023984478
0.39780755807758716,-0.0016205907,0.0023847283
0.3978440682653599,-0.00627774,0.0024630174
0.3978952572314495,-0.0016635656,0.0025097495
0.39797622697981316,-0.0016635656,0.0024566827
0.3980030162982048,-0.00018078089,0.0024298606
0.39804656043957476,-0.0022193193,0.002426785
0.39810335795881535,-0.0026876926,0.002419154
0.39814545204349305,-0.0028768182,0.00239363
0.3981485976249116,-0.0033556223,0.0024119462
0.3981698674110151,-0.0016635656,0.0023884517
0.39827610126028046,-0.0014001727,0.002527969
0.3982793818979884,-0.0014001727,0.0023945677
0.3983913761040294,-0.0020310879,0.002382049
0.3984433708158678,-0.00085681677,0.0024494093
0.3984744846447128,-0.006106615,0.0024861626
0.39855338974135646,-0.0016635656,0.002438651
0.3985991361225819,-0.0014001727,0.0024339606
0.3986204790685788,-0.0023068786,0.00243868
0.39867370220148446,-0.0017906427,0.0024095837
0.3987118879009177,-0.0053259134,0.002391341
0.3987411498013794,-0.0014001727,0.0024108123
0.39886792683239747,-0.0014001727,0.0023868526
0.39887715094290366,-0.0014001727,0.0024834906
0.39904192973312946,-0.0018173456,0.002444652
0.3990534686720235,-0.0016635656,0.0024707047
0.39912979014664474,-0.0016635656,0.0024406614
0.39919352750274906,-0.0016635656,0.0024265668
0.3991943917409433,-0.0014001727,0.002417227
0.39924311184667394,-0.0039385557,0.0024154577
0.3992772011950606,-0.0016635656,0.002394361
0.39930749596512227,-0.0014001727,0.0025682985
0.39933275764277953,-0.0014001727,0.002409556
0.3994552750618281,-0.005534947,0.002387162
0.39947773706915835,-0.0014001727,0.0024709883
0.3995498796060645,-0.0016635656,0.0024746424
0.3996319629352143,-0.00038403273,0.0024587722
0.39963970532340065,-0.0014001727,0.0024334656
0.3997053892537352,-0.0016635656,0.0024402954
0.3997656885175611,-0.0006993413,0.002423129
0.39978876518464124,-0.0014001727,0.0024293773
0.39981156592511125,-0.0016635656,0.0024040134
0.39984121069415757,-0.0047568083,0.0023883157
0.3999084917297361,-0.0014001727,0.0025491172
0.39992339269253707,-0.0014001727,0.002394013
0.40004118020665036,-0.0011796951,0.0023853877
0.40007772259611163,0.003477335,0.0024562944
0.40012886588146734,-0.0016635656,0.0025115255
0.4002098318869113,-0.0016635656,0.0024540348
0.4002366638897994,-0.0014001727,0.0024280914
0.40028015860532185,-0.0011077523,0.0024284099
0.4003369478876525,-0.0011739135,0.0024213486
0.40037903373322625,-0.0011973977,0.0023957433
0.4003822369795963,0.00055527687,0.0024148878
0.4004034356224344,-0.0016635656,0.0023897137
0.40050975933541455,-0.0014001727,0.0025261631
0.40051301301430053,-0.0014001727,0.0023859462
0.4006249922420807,-0.00076919794,0.0023849444
0.4006770236503292,-0.0014001727,0.0024535507
0.40070809329326795,0.0029113293,0.0024839223
0.40078699315070165,0.00069510937,0.002441749
0.4008327814668159,-0.0014001727,0.0024300842
0.4008540749869651,-0.0010201931,0.002428563
0.40090728988222957,-0.0015364289,0.0024112088
0.400945466597339,0.002352357,0.0023919225
0.4009747869087035,-0.0014001727,0.0024122468
0.40110155495320365,-0.0014001727,0.002378309
0.40111080826916123,-0.0014001727,0.0024782296
0.40127558106837524,-0.0009829402,0.002451133
0.40128707657316487,-0.0024820566,0.0024714994
0.40136339130716636,-0.0016635656,0.0024349848
0.4014271211745061,-0.0016635656,0.0024218224
0.40142803558961815,-0.0014001727,0.002419247
0.4014766980296661,0.00061142445,0.0024087334
0.40151077764338994,-0.0016635656,0.0023916408
0.40154115254323475,-0.0014001727,0.0025593485
0.40156639325235055,-0.0014001727,0.002406937
0.40168890093673626,0.002734661,0.0023837977
0.4017113928983943,-0.0014001727,0.0024736302
0.4017834867590606,-0.0016635656,0.0024727935
0.40186556934006534,-0.0016635656,0.0024556597
0.401873354412017,-0.0014001727,0.0024361128
0.4019389889165039,-0.0016635656,0.0024396277
0.4019992806922964,-0.00072300434,0.0024264208
0.40202240678668666,-0.0014001727,0.0024212622
0.4020451498629366,-0.0031743646,0.0024041284
0.40207478339956704,0.0020976067,0.0023997568
0.40214214980487006,-0.001608491,0.0025507584
0.40215702530587094,-0.0014001727,0.0023975065
0.40227480158829954,-0.0014001727,0.0023881383
0.40231137692759467,-0.0014001727,0.002457288
0.4023624745322164,-0.0016635656,0.0025074435
0.4024434367925467,-0.0019987226,0.0024522652
0.4024703114821254,-0.0014001727,0.0024324064
0.4025137560214611,-0.0016635656,0.0024205998
0.40257053781502705,-0.0011289716,0.0024180044
0.4026126154251535,-0.0009164214,0.002395963
0.4026158763350124,-0.0014001727,0.0024112773
0.4026370038323911,-0.0019196272,0.002392328
0.40274341741054853,-0.0025504231,0.0025234567
0.40274664412988137,-0.0015485883,0.0023816954
0.4028586076327182,-0.0014001727,0.0023869183
0.4029106764833279,-0.003151834,0.0024488617
0.4029417019440171,-0.0016635656,0.0024809272
