t_phase,flux,flux_err
0.06318003200967864,-0.0007042289,0.0012591525
0.06322784044563695,-0.0007042289,0.0012573205
0.06333470878240438,-0.0006479621,0.0012591417
0.06338966276480512,-0.0007042289,0.0013709108
0.06343295174994029,-0.0006479621,0.0012580462
0.06346752253865956,-0.0006479621,0.0012555011
0.06351296552270164,-0.0007042289,0.0012594284
0.0635376429778039,-0.0007042289,0.0012562677
0.06356964785323987,-0.0007042289,0.0012577247
0.06370468244840294,-0.0006479621,0.001263467
0.06371674316297932,-0.0007042289,0.0013480764
0.06380989036684664,-0.0006479621,0.0012609111
0.06382308661787844,-0.0006479621,0.0012541456
0.06384502945201914,-0.0007042289,0.001259105
0.06385290647416891,-0.0006479621,0.0012565604
0.0638901856095539,-0.0007042289,0.0012567893
0.0639104014092971,-0.0007042289,0.0012600417
0.06407405775710878,-0.0006479621,0.0012719831
0.06417626106559077,-0.0007042289,0.0012614527
0.0641858351735149,-0.0006479621,0.0012611595
0.06421802563103657,-0.0006479621,0.0012544548
0.06423719721619231,-0.0006479621,0.0012568348
0.06423738151385566,-0.0006479621,-0.00010283487
0.0642406847143388,-0.0007042289,0.0012586059
0.064250115602355,-0.0007042289,0.0012595868
0.06444292995139084,-0.0006479621,0.0012982476
0.06450670798560937,-0.0007042289,0.0012606309
0.06456080687386173,-0.0006479621,0.0012604139
0.06458880492955249,-0.0007042289,0.001260155
0.06458957923348912,-0.0007042289,0.0012596246
0.06461092111824046,-0.0006479621,0.0012558203
0.06462040511997375,-0.0006479621,0.0012579113
0.06481137977697887,-0.0006479621,0.0013149454
0.06483642403952844,-0.0007042289,0.001263128
0.0649264880253752,-0.0007042289,0.0012605762
0.06493483652350923,-0.0006479621,0.0012608916
0.06493710104894984,-0.0007042289,0.0012581446
0.0650022575639781,-0.0006479621,0.001256028
0.06500253846526,-0.0006479621,0.0012585855
0.06516548376630033,-0.0007042289,0.0012648907
0.06517933476991206,-0.0006479621,0.001319056
0.06526317730994896,-0.0007042289,0.0012616923
0.06528337439281379,-0.0007042289,0.0012612646
0.0653079551841454,-0.0006479621,0.0012601411
0.0653836096782428,-0.0006479621,0.0012621209
0.06539226064695541,-0.0006479621,0.0012573806
0.06549396998411888,-0.0007042289,0.0012713756
0.06559889556117088,-0.0007042289,0.0012620753
0.06562847586638793,-0.0007042289,0.0012605953
0.06568020011816972,-0.0006479621,0.0012606309
0.06576362703462507,-0.0006479621,0.0012624464
0.06578121413199339,-0.0006479621,-0.00010283487
0.0658219944963579,-0.0007042289,0.0012805571
0.06593365934106216,-0.0007042289,0.0012612576
0.06597245102041166,-0.0007042289,0.0012620986
0.06605162308967022,-0.0006479621,0.0012608172
0.06614260296262048,-0.0006479621,0.0012642095
0.06614967324424265,-0.0007042289,0.001307712
0.0661686580377015,-0.0006479621,0.0012582826
0.06626749349240196,-0.0007042289,0.0012625821
0.06631532884309793,-0.0007042289,0.0012622176
0.06642228413793255,-0.0006479621,0.0012622899
0.0664771035420953,-0.0007042289,0.0013742159
0.06652054988184936,-0.0006479621,0.00126323
0.06655514758631725,-0.0006479621,0.0012608531
0.06660042493397172,-0.0007042289,0.0012640354
0.06662516864271911,-0.0007042289,0.001260122
0.0666571321113329,-0.0007042289,0.0012636987
0.0667922557319725,-0.0006479621,0.0012673105
0.0668041839402696,-0.0007042289,0.0013514176
0.06689748435787118,-0.0006479621,0.0012646676
0.06691074272216929,-0.0006479621,0.0012581773
0.06693248472240482,-0.0007042289,0.0012645496
0.0669405273809422,-0.0006479621,0.001260599
0.06697770299270028,-0.0007042289,0.0012607286
0.06716162897225803,-0.0006479621,0.0012767914
0.06726371426705074,-0.0007042289,0.0012649561
0.06727342502213857,-0.0006479621,0.0012655589
0.06730567138210536,-0.0006479621,0.0012597453
0.06732481398208118,-0.0006479621,0.0012621011
0.06732504675013112,-0.0006479621,-0.00010283487
0.06732819588818056,-0.0007042289,0.0012628171
0.06733759364861586,-0.0007042289,0.0012657996
0.06753050116552922,-0.0006479621,0.0013002107
0.06759415911662708,-0.0007042289,0.001265078
0.06764839672197992,-0.0006479621,0.0012656869
0.06767628090436023,-0.0007042289,0.0012645023
0.06767708626442454,-0.0007042289,0.0012639267
0.06769856272741398,-0.0006479621,0.0012586713
0.0677080177449782,-0.0006479621,0.0012607964
0.06789894892269704,-0.0006479621,0.0013197075
0.0679238731001039,-0.0007042289,0.001266479
0.06801395986081499,-0.0007042289,0.0012655123
0.06802242223175409,-0.0006479621,0.0012637461
0.06802460394102278,-0.0007042289,0.001262785
0.06808989503428903,-0.0006479621,0.001262414
0.06809014901881133,-0.0006479621,0.0012638926
0.06825293075643363,-0.0007042289,0.0012687611
0.06826690184367151,-0.0006479621,0.0013218359
0.0683506470744411,-0.0007042289,0.0012644848
0.06837087314046392,-0.0007042289,0.0012635153
0.06839553675302229,-0.0006479621,0.0012645983
0.06847121609040413,-0.0006479621,0.0012647692
0.06847989397638193,-0.0006479621,0.0012615554
0.0685814169737467,-0.0007042289,0.0012733218
0.0686863611847785,-0.0007042289,0.0012661144
0.06871597254460676,-0.0007042289,0.0012652427
0.06885123137684973,-0.0006479621,0.0012672275
0.06886887936826885,-0.0006479621,-0.00010283487
0.0689094373451013,-0.0007042289,0.0012868127
0.06902112289422763,-0.0007042289,0.0012668348
0.06905994355774608,-0.0007042289,0.0012661224
0.06913920051564065,-0.0006479621,0.0012656556
0.06923020316345524,-0.0006479621,0.0012658
0.06923711609298605,-0.0007042289,0.0013131187
0.06925628515630683,-0.0006479621,0.0012635754
0.06935495290468291,-0.0007042289,0.0012670411
0.06940281724156988,-0.0007042289,0.0012673433
0.06950985949396632,-0.0006479621,0.0012670321
0.0695645463908387,-0.0007042289,0.001379044
0.06960814594331616,-0.0006479621,0.0012680653
0.06964277056403817,-0.0006479621,0.0012625118
0.06968788227581063,-0.0007042289,0.0012682126
0.06971269223769766,-0.0007042289,0.0012641957
0.06974461843734076,-0.0007042289,0.001265491
0.06987982901756401,-0.0006479621,0.001272281
0.06989162471553784,-0.0007042289,0.0013564719
0.06998507834788487,-0.0006479621,0.001269889
0.06999839675601799,-0.0006479621,0.0012629828
0.07001994206424361,-0.0007042289,0.0012681385
0.07002814621626235,-0.0006479621,0.0012642007
0.07006522037736324,-0.0007042289,0.0012660148
0.07008536578207142,-0.0007042289,0.0012675587
0.07024920018639641,-0.0006479621,0.0012801979
0.07035116746800513,-0.0007042289,0.0012697119
0.07036101694272096,-0.0006479621,0.0012702217
0.07039331920361641,-0.0006479621,0.0012631351
0.07041243074695908,-0.0006479621,0.0012656547
0.07041271198640658,-0.0006479621,-0.00010283487
0.07041570706202233,-0.0007042289,0.0012659641
0.07042507169487683,-0.0007042289,0.0012685995
0.07061807031175277,-0.0006479621,0.0013051943
0.07068160817669705,-0.0007042289,0.0012687667
0.07073598450066693,-0.0006479621,0.0012694014
0.07076375688017905,-0.0007042289,0.0012691824
0.07076459122643414,-0.0007042289,0.001268994
0.07078620433911481,-0.0006479621,0.0012634522
0.0707956324404248,-0.0006479621,0.0012631677
0.07098651599696187,-0.0006479621,0.0013241295
0.07101132216017386,-0.0007042289,0.0012714951
0.07110143376619155,-0.0007042289,0.0012688165
0.0711100079410098,-0.0006479621,0.0012691268
0.07111210476214797,-0.0007042289,0.0012683299
0.07117753250358899,-0.0006479621,0.001263955
0.07117775957236255,-0.0006479621,0.0012671731
0.07134037774403951,-0.0007042289,0.0012730242
0.07135446684850516,-0.0006479621,0.001325623
0.07143811683943863,-0.0007042289,0.0012688715
0.07145837396158922,-0.0007042289,0.0012676795
0.07148311831836068,-0.0006479621,0.0012691389
0.07155882250256557,-0.0006479621,0.0012687193
0.07156752730429211,-0.0006479621,0.0012662665
0.07166886189293226,-0.0007042289,0.0012791274
0.07177382887882838,-0.0007042289,0.0012718327
0.07180346715339442,-0.0007042289,0.0012702291
0.07185535911099511,-0.0006479621,0.001268209
0.07193883364863224,-0.0006479621,0.0012708474
0.07195654460454431,-0.0006479621,-0.00010283487
0.07199688226277051,-0.0007042289,0.0012912975
0.07210858644638213,-0.0007042289,0.0012696212
0.07214743402716578,-0.0007042289,0.0012710977
0.07222677794060023,-0.0006479621,0.001268851
0.07231780336429,-0.0006479621,0.0012712794
0.07232455894172946,-0.0007042289,0.0013178678
0.0723439102019427,-0.0006479621,0.0012675878
0.07244241438740623,-0.0007042289,0.0012719971
0.07249030564004183,-0.0007042289,0.0012701927
0.07259743485101106,-0.0006479621,0.0012708714
0.07265198923857114,-0.0007042289,0.0013846366
0.07269574407421414,-0.0006479621,0.0012723582
0.0727303935417592,-0.0006479621,0.0012676659
0.07277534168657523,-0.0007042289,0.0012720817
0.07280021583368718,-0.0007042289,0.0012685276
0.07283210476435947,-0.0007042289,0.0012719141
0.0729674023041666,-0.0006479621,0.0012767634
0.07297906549383898,-0.0007042289,0.0013592867
0.07307267233688747,-0.0006479621,0.001272626
0.07308605286030873,-0.0006479621,0.00126619
0.07310739733564026,-0.0007042289,0.0012728433
0.07311576712000273,-0.0006479621,0.0012694052
0.07315273569057285,-0.0007042289,0.001269205
0.07317284796770024,-0.0007042289,0.0012718947
0.07333677140255673,-0.0006479621,0.001285463
0.07343862066693757,-0.0007042289,0.0012728409
0.07344860679185022,-0.0006479621,0.0012734679
0.0734809670241165,-0.0006479621,0.0012675608
0.07350004751082612,-0.0006479621,0.001268315
0.07350037722268205,-0.0006479621,-0.00010283487
0.0735032182353586,-0.0007042289,0.0012702767
0.07351255181056898,-0.0007042289,0.0012735449
0.07370563945595449,-0.0006479621,0.0013089884
0.07376905930518735,-0.0007042289,0.0012740229
0.0738235722803649,-0.0006479621,0.00127292
0.07385123285599776,-0.0007042289,0.0012730106
0.073852098258886,-0.0007042289,0.0012716937
0.07387384802125779,-0.0006479621,0.0012685192
0.07388324506239646,-0.0006479621,0.0012705066
0.07407408514268005,-0.0006479621,0.0013283743
0.074098771218222,-0.0007042289,0.0012742478
0.07418890559809294,-0.0007042289,0.0012737298
0.07419759157982336,-0.0006479621,0.0012723736
0.07419960765169348,-0.0007042289,0.0012716549
0.07426516997086713,-0.0006479621,0.0012694837
0.0742653680564826,-0.0006479621,0.0012720509
0.07442782473366732,-0.0007042289,0.0012785281
0.07444203392378107,-0.0006479621,0.0013302431
0.07452558660443614,-0.0007042289,0.0012730625
0.07454587271277763,-0.0007042289,0.0012733955
0.07457070195515231,-0.0006479621,0.0012735924
0.07464642891523238,-0.0006479621,0.0012729785
0.07465516063220218,-0.0006479621,0.001268897
0.07475630681060147,-0.0007042289,0.0012820078
0.07486129450142515,-0.0007042289,0.0012743936
0.0748909638336352,-0.0007042289,0.0012748352
0.0749429386074078,-0.0006479621,0.0012727937
0.07502643799186787,-0.0006479621,0.0012744816
0.07504420984081966,-0.0006479621,-0.00010283487
0.07508432510999735,-0.0007042289,0.001295093
0.07519604999752566,-0.0007042289,0.0012744268
0.07523492656702763,-0.0007042289,0.0012744976
0.07531435536808712,-0.0006479621,0.001273932
0.07540540356563025,-0.0006479621,0.0012754023
0.07541200178946189,-0.0007042289,0.0013218336
0.07543153731903168,-0.0006479621,0.0012723588
0.07552987586911847,-0.0007042289,0.0012755909
0.07557779403750281,-0.0007042289,0.0012753211
0.07568501020805579,-0.0006479621,0.0012753896
0.07573943208731454,-0.0007042289,0.0013873716
0.075783340133659,-0.0006479621,0.0012782996
0.07581801651594183,-0.0006479621,0.0012725515
0.07586279902891951,-0.0007042289,0.0012752254
0.07588773942967669,-0.0007042289,0.0012727743
0.07591958902194701,-0.0007042289,0.0012746481
0.07605497559076907,-0.0006479621,0.001280047
0.07606650420169797,-0.0007042289,0.0013630838
0.07616026632690115,-0.0006479621,0.0012762634
0.07617370689112452,-0.0006479621,0.0012711135
0.07619485260552045,-0.0007042289,0.0012759527
0.07620338595633386,-0.0006479621,0.0012725015
0.07624025307371934,-0.0007042289,0.001275
0.07626033015181272,-0.0007042289,0.0012750934
0.07642434261922254,-0.0006479621,0.0012888392
0.07652607386839755,-0.0007042289,0.0012783688
0.07653619871243261,-0.0006479621,0.0012774362
0.07656861484714389,-0.0006479621,0.0012717451
0.07658766427570401,-0.0006479621,0.0012733703
0.0765880424589574,-0.0006479621,-0.00010283487
0.07659072940869477,-0.0007042289,0.0012754197
0.07660002985531339,-0.0007042289,0.0012774051
0.07679321067110373,-0.0006479621,0.001314301
0.07685651043317215,-0.0007042289,0.0012761634
0.07691116006006288,-0.0006479621,0.0012774892
0.0769387088308055,-0.0007042289,0.0012766054
0.0769396052903269,-0.0007042289,0.0012757756
0.07696148963043131,-0.0006479621,0.0012711011
0.07697085768638995,-0.0006479621,0.0012734268
0.07716165428839811,-0.0006479621,0.0013320715
0.07718622027879746,-0.0007042289,0.001278598
0.07727637950195304,-0.0007042289,0.001276987
0.07728517728907908,-0.0006479621,0.0012774542
0.07728711054224996,-0.0007042289,0.0012762521
0.07735280744117806,-0.0006479621,0.0012732339
0.0773529786110449,-0.0006479621,0.0012763285
0.07751526965335837,-0.0007042289,0.0012811074
0.07752960099956246,-0.0006479621,0.0013340283
0.07761305636690635,-0.0007042289,0.0012789379
0.07763337146194421,-0.0007042289,0.001274853
0.07765828352402909,-0.0006479621,0.0012785548
0.07773403532891027,-0.0006479621,0.0012773515
0.07774279603105999,-0.0006479621,0.0012735032
0.07784375173029251,-0.0007042289,0.0012871332
0.07794876219446406,-0.0007042289,0.0012793122
0.07797845844343382,-0.0007042289,0.0012786568
0.07803052017628459,-0.0006479621,0.0012765231
0.07811404026466123,-0.0006479621,0.0012794744
0.07813187507709513,-0.0006479621,-0.00010283487
0.07817177002817205,-0.0007042289,0.0012999516
0.07828351354968016,-0.0007042289,0.0012801391
0.07832241910436205,-0.0007042289,0.0012779515
0.078401932795574,-0.0006479621,0.0012783081
0.07849300376798146,-0.0006479621,0.0012794207
0.0784994446382053,-0.0007042289,0.0013258087
0.07851916443561507,-0.0006479621,0.001274766
0.07861733735184179,-0.0007042289,0.0012794912
0.07866528243597476,-0.0007042289,0.0012796102
0.07877258349162536,-0.0006479621,0.0012802455
0.07882687286561568,-0.0007042289,0.0013919671
0.0788709382645571,-0.0006479621,0.0012813366
0.07890563949113533,-0.0006479621,0.0012763221
0.07895025844120057,-0.0007042289,0.0012802611
0.07897526509509739,-0.0007042289,0.0012764087
0.07900707534896584,-0.0007042289,0.0012783661
0.07914254887737154,-0.0006479621,0.0012851966
0.07915394497999911,-0.0007042289,0.0013674259
0.07924786031792569,-0.0006479621,0.0012823425
0.07926136092396213,-0.0006479621,0.0012753676
0.07928230787742258,-0.0007042289,0.0012802345
0.07929100686310714,-0.0006479621,0.001277
0.07932777045888767,-0.0007042289,0.0012773816
0.0793478123389581,0.0023664236,0.0012801024
0.07951191383386641,-0.0006479621,0.001292066
0.07961352706985741,-0.0007042289,0.0012811532
0.07962378856156177,-0.0006479621,0.0012813112
0.07965626266814946,-0.0006479621,0.0012761866
0.07967528104159288,-0.0006479621,0.0012784787
0.07967570769523286,-0.0006479621,-0.00010283487
0.07967824057899814,-0.0007042289,0.0012793079
0.07968750997050017,-0.0007042289,0.001281082
0.0798807798168219,-0.0006479621,0.0013175197
0.07994396156418987,-0.0007042289,0.0012819009
0.07999874783874988,-0.0006479621,0.0012823318
0.08002618480662421,-0.0007042289,0.0012807392
0.08002711232176779,-0.0007042289,0.0012809009
0.08004913124061569,-0.0006479621,0.0012771075
0.0800584703113944,-0.0006479621,0.001279096
0.08024922343108326,-0.0006479621,0.0013367116
0.08027366726893076,-0.0007042289,0.001282307
0.08036385133739282,-0.0007042289,0.001281561
0.08037276299732382,-0.0006479621,0.0012798639
0.08037461343280644,-0.0007042289,0.0012799632
0.08044044698193126,-0.0006479621,0.001277284
0.08044058916459612,-0.0006479621,0.001280441
0.08060271664349167,-0.0007042289,0.0012858058
0.08061716807332192,-0.0006479621,0.0013387006
0.08070052613038753,-0.0007042289,0.0012808387
0.08072087021262725,-0.0007042289,0.0012813173
0.0807458671613262,-0.0006479621,0.0012816722
0.08082164381303031,-0.0006479621,0.001280912
0.08083042936048651,-0.0006479621,0.0012783143
0.08093119664947807,-0.0007042289,0.0012907976
0.081036229886492,-0.0007042289,0.0012836565
0.08106595305222147,-0.0007042289,0.0012817255
0.08111809967421374,-0.0006479621,0.0012808164
0.08120164460486395,-0.0006479621,0.0012832648
0.08121954031337059,-0.0006479621,-0.00010283487
0.08125921287691545,-0.0007042289,0.0013038405
0.08140991164422401,-0.0007042289,0.0012820895
0.08148951022154455,-0.0006479621,0.0012828961
0.08158060397033268,-0.0006479621,0.0012814117
0.08158688748694859,-0.0007042289,0.00132975
0.08160679155422051,-0.0006479621,0.0012805978
0.081704798834565,-0.0007042289,0.0012834086
0.081752772903878,-0.0007042289,0.0012829095
0.08186015884765913,-0.0006479621,0.0012842059
0.08191431571334812,-0.0007042289,0.0013959692
0.08195853432501293,-0.0006479621,0.0012837743
0.08199326246885635,-0.0006479621,0.0012803434
0.08203771578303937,-0.0007042289,0.0012839301
0.08206278868906497,-0.0007042289,0.0012810249
0.08209455960655337,-0.0007042289,0.0012838882
0.0822301221614467,-0.0006479621,0.0012889203
0.08224138575830037,-0.0007042289,0.0013707507
0.08233545430895023,-0.0006479621,0.0012849994
0.08234901702825298,-0.0006479621,0.0012802045
0.08236976314881922,-0.0007042289,0.0012833982
0.08237862569842719,-0.0006479621,0.0012803911
0.08241528577108642,-0.0007042289,0.0012823375
0.08243529452660886,-0.0037748814,0.0012795029
0.08259948504901565,-0.0006479621,0.0012966465
0.0827009802708118,-0.0007042289,0.001285839
0.08271138047911125,-0.0006479621,0.0012853199
0.08274391048966051,-0.0006479621,0.0012787039
0.08276289573703949,-0.0006479621,0.0012827619
0.08276575175132345,-0.0007042289,0.0012829326
0.08277498801676103,-0.0007042289,0.0012849808
0.08296835103197114,-0.0006479621,0.0013225703
0.0830314126947021,-0.0007042289,0.0012846134
0.08308633561642592,-0.0006479621,0.0012851735
0.08311366078244292,-0.0007042289,0.0012855285
0.08311461935219772,-0.0007042289,0.0012845483
0.0831367728502947,-0.0006479621,0.0012802901
0.08314608500583015,-0.0006479621,0.0012821655
0.08333679257579046,-0.0006479621,0.0013404683
0.08336111632596793,-0.0007042289,0.0012862682
0.08345132317232712,-0.0007042289,0.0012864395
0.08346034663310448,-0.0006479621,0.001285429
0.08346211632437378,-0.0007042289,0.0012841689
0.08352819764669434,-0.0006479621,0.0012842987
0.08369016363311937,-0.0007042289,0.0012904059
0.08370473514556481,-0.0006479621,0.0013407109
0.08378799589336311,-0.0007042289,0.001285054
0.08380836896331018,-0.0007042289,0.0012852927
0.08383344872969761,-0.0006479621,0.001285169
0.08390925022367529,-0.0006479621,0.0012852931
0.08391806268991303,-0.0006479621,0.0012820229
0.08401864156563082,-0.0007042289,0.0012949638
0.08412369551009963,-0.0007042289,0.001285892
0.08415344973246225,-0.0007042289,0.0012863786
0.08420567917012095,-0.0006479621,0.0012846506
0.08428924687664646,-0.0006479621,0.0012876395
0.08434665779610101,-0.0007042289,0.0013049793
0.08445844272645325,-0.0007042289,0.0012869819
0.0844974021136436,-0.0007042289,0.0012879234
0.08457708764953692,-0.0006479621,0.0012851319
0.08466820417167292,-0.0006479621,0.0012871302
0.08467433240512329,-0.0007042289,0.0013346395
0.08469441867232036,-0.0006479621,0.0012837894
0.08479225824381315,-0.0007042289,0.0012873325
0.08484026130032801,-0.0007042289,0.0012880851
0.08494773420470386,-0.0006479621,0.0012883617
0.08500175856209152,-0.0007042289,0.0013993112
0.08504613245692189,-0.0006479621,0.0012878592
0.08508088544455544,-0.0006479621,0.001284543
0.08512517519532042,-0.0007042289,0.0012883397
0.08515031228404352,-0.0007042289,0.0012856659
0.08518204593458317,-0.0007042289,0.0012865266
0.08531769337609046,-0.0006479621,0.0012921663
0.08532882653559054,-0.0007042289,0.0013744264
0.08543667106109071,-0.0006479621,0.0012835694
0.08545722048914156,-0.0007042289,0.0012880865
0.08546624660368413,-0.0006479621,0.0012848744
0.08550280315574926,-0.0007042289,0.0012863446
0.08552277671425973,-0.0007042289,0.0012880848
0.08568705626315404,-0.0006479621,0.0013004056
0.08578843346974435,-0.0007042289,0.001289313
0.08579897032925149,-0.0006479621,0.0012894939
0.08583155624174038,-0.0006479621,0.0012834172
0.0858505125019175,-0.0006479621,0.0012870909
0.08585326292465972,-0.0007042289,0.0012864961
0.08586246813346415,-0.0007042289,0.0012887192
0.08605592017768932,-0.0006479621,0.0013263789
0.0861188638231924,-0.0007042289,0.0012905878
0.08617392339511293,-0.0006479621,0.0012904903
0.08620113675725066,-0.0007042289,0.0012902032
0.08620212638464947,-0.0007042289,0.0012877196
0.08622441653041574,-0.0006479621,0.0012850122
0.0862336976308346,-0.0006479621,0.0012871757
0.08642435965106626,-0.0006479621,0.0013429876
0.08644856538401596,-0.0007042289,0.0012920148
0.08653879707770357,-0.0007042289,0.0012897594
0.0865479323423603,-0.0006479621,0.0012902358
0.08654961921594123,-0.0007042289,0.0012888944
0.08661572191952022,-0.0006479621,0.0012852307
0.08661580820024556,-0.0006479621,0.0012894078
0.0867776106197144,-0.0007042289,0.0012936686
0.08679230015039857,-0.0006479621,0.0013452482
0.0868754656563388,-0.0007042289,0.0012892958
0.08689586771298224,-0.0007042289,0.001289147
0.08692103029705794,-0.0006479621,0.0012894785
0.0869968566363421,-0.0006479621,0.001289095
0.08700569601832858,-0.0006479621,0.0012866864
0.08710608648329993,-0.0007042289,0.0012981622
0.087211163204655,-0.0007042289,0.0012900636
0.08724094434226076,-0.0007042289,0.0012908591
0.08729325866855558,-0.0006479621,0.0012889276
0.08737685121988209,-0.0006479621,0.0012899906
0.08743410064383345,-0.0007042289,0.0013112492
0.08754590627860775,-0.0007042289,0.001289361
0.08758489465097802,-0.0007042289,0.0012908496
0.08766466507500198,-0.0006479621,0.0012892733
0.08775580437402414,-0.0006479621,0.0012915699
0.08776177525386658,-0.0007042289,0.0013367438
0.08778204371795623,-0.0006479621,0.0012881928
0.0878797197255255,-0.0007042289,0.0012933514
0.08792774969880007,-0.0007042289,0.0012906546
0.0880353095617486,-0.0006479621,0.0012913735
0.08808920141083482,-0.0007042289,0.0014025952
0.08813372851838869,-0.0006479621,0.0012937295
0.08816851049221314,-0.0006479621,0.0012888937
0.08821263253614836,-0.0007042289,0.0012930322
0.08823783588003303,-0.0007042289,0.0012889812
0.08826953019115974,-0.0007042289,0.0012905793
0.08840526666269305,-0.0006479621,0.0012959888
0.08841626731389168,-0.0007042289,0.001377394
0.088510642288472,-0.0006479621,0.0012925591
0.08852432716335962,-0.0006479621,0.0012869765
0.08854467576104369,-0.0007042289,0.0012933364
0.08855386543849869,-0.0006479621,0.0012899906
0.0885903205409177,-0.0007042289,0.0012904835
0.088610258901405,-0.0007042289,0.0012927596
0.08877462747981985,-0.0006479621,0.001304564
0.08887588666817142,-0.0007042289,0.0012929024
0.08888656224983377,-0.0006479621,0.0012948952
0.08891920406274584,-0.0006479621,0.0012888894
0.0889381292667954,-0.0006479621,0.0012905054
0.08894077409647955,-0.0007042289,0.0012909326
0.08894994617871416,-0.0007042289,0.0012923116
0.08914348932340738,-0.0006479621,0.0013298515
0.08920631495421011,-0.0007042289,0.0012934692
0.0892615111748109,-0.0006479621,0.0012924668
0.08928861273104743,-0.0007042289,0.0012928867
0.08928963134716467,-0.0007042289,0.0012927668
0.0893120581416112,-0.0006479621,0.0012884048
0.0893213102543226,-0.0006479621,0.0012914606
0.08951192879678443,-0.0006479621,0.001347281
0.08953601444459142,-0.0007042289,0.001294239
0.08962626891112141,-0.0007042289,0.0012932017
0.08963551805161601,-0.0006479621,0.0012917387
0.08963712210649771,-0.0007042289,0.0012930534
0.08970335938882029,-0.0006479621,0.0012878028
0.08970341875480786,-0.0006479621,0.0012930876
0.08986505760833113,-0.0007042289,0.0012972237
0.08987986722617985,-0.0006479621,0.0013498387
0.08996293542083084,-0.0007042289,0.0012937683
0.08998336646265431,-0.0007042289,0.0012932235
0.09000861393435505,-0.0006479621,0.0012933337
0.09008446305001999,-0.0006479621,0.001292737
0.09009333141617543,-0.0006479621,0.0012901791
0.09019353347343323,-0.0007042289,0.0013011913
0.09029862882674627,-0.0007042289,0.0012940173
0.09032844101946874,-0.0007042289,0.0012948371
0.09038083816496817,-0.0006479621,0.0012921663
0.09046445349267546,-0.0006479621,0.0012941853
0.090521545563019,-0.0007042289,0.0013151087
0.09063336983177323,-0.0007042289,0.001292441
0.09067238718932352,-0.0007042289,0.0012949252
0.0907522425014779,-0.0006479621,0.00129414
0.0908434045748589,-0.0006479621,0.0012957754
0.09084921810058805,-0.0007042289,0.0013409194
0.0908696708350451,-0.0006479621,0.0012925103
0.0909671812082487,-0.0007042289,0.0012956714
0.09101523809626105,-0.0007042289,0.0012945659
0.09112288491879322,-0.0006479621,0.0012966313
0.09117664218913607,-0.0007042289,0.0014070973
0.0912561334684176,-0.0006479621,0.0012934014
0.09130008987596522,-0.0007042289,0.0012949394
0.09132535947602255,-0.0007042289,0.001293151
0.09135701651918954,-0.0007042289,0.0012942954
0.09149283994828455,-0.0006479621,0.001299346
0.09150370809219294,-0.0007042289,0.0013802389
0.0915982362779802,-0.0006479621,0.0012962046
0.09161198119619723,-0.0006479621,0.001290913
0.0916321310304184,-0.0007042289,0.0012971578
0.09164148634527197,-0.0006479621,0.0012927785
0.09167783585362194,-0.0007042289,0.0012941598
0.09169774108652845,-0.0007042289,0.0012956806
0.09186219869648565,-0.0006479621,0.0013093915
0.09196333986963129,-0.0007042289,0.0012963674
0.091974152099974,-0.0006479621,0.001298385
0.09200685188577334,-0.0006479621,0.0012908669
0.09202574603066233,-0.0006479621,0.0012937366
0.09202828527032131,-0.0007042289,0.0012949508
0.09203742629541728,-0.0007042289,0.0012987987
0.09223106053653479,-0.0006479621,0.0013332907
0.09229376401478556,-0.0007042289,0.0012964625
0.09234909895450877,-0.0006479621,0.0012986006
0.09237608870585517,-0.0007042289,0.0012972808
0.09237713837809997,-0.0007042289,0.0012961788
0.09239969975179557,-0.0006479621,0.0012935334
0.0924089228778106,-0.0006479621,0.0012948219
0.0925994979425025,-0.0006479621,0.0013513706
0.09262346350516698,-0.0007042289,0.0012988175
0.09271374281700345,-0.0007042289,0.0012966315
0.09272462499806516,-0.0007042289,0.0012941693
0.09279099685913123,-0.0006479621,0.0012929006
0.0927910272389279,-0.0006479621,0.001297162
0.09295250459795895,-0.0007042289,0.0013002292
0.09296743429993931,-0.0006479621,0.00135328
0.09305040518582847,-0.0007042289,0.0012990924
0.09307086521131541,-0.0007042289,0.001297073
0.09309619550323184,-0.0006479621,0.0012963405
0.09317206946369777,-0.0006479621,0.0012970257
0.09318096474459109,-0.0006479621,0.0012936377
0.09328097839261879,-0.0007042289,0.0013050982
0.09338609652079616,-0.0007042289,0.0012977712
0.0934159356282564,-0.0007042289,0.0012976689
0.09346841765986452,-0.0006479621,0.0012957015
0.09355205783591108,-0.0006479621,0.0012980269
0.09356971107218087,-0.0006479621,0.0012949378
0.0936089884117624,-0.0007042289,0.0013170915
0.0937208333849387,-0.0007042289,0.0012988972
0.09375987972716343,-0.0007042289,0.0012986885
0.09383981992896478,-0.0006479621,0.0012978144
0.09393100477468269,-0.0006479621,0.0012999526
0.09393666094832048,-0.0007042289,0.0013447438
0.09395729795213409,-0.0006479621,0.0012956901
0.09405464269097202,-0.0007042289,0.0012996508
0.094102726494733,-0.0007042289,0.0012983186
0.09421046027482699,-0.0006479621,0.0013000428
0.09426408503787936,-0.0007042289,0.0014100973
0.09434375644411669,-0.0006479621,0.0012956753
0.0943875492872353,-0.0007042289,0.0013014263
0.0944128830710011,-0.0007042289,0.0012958071
0.09444450284519729,-0.0007042289,0.0012992998
0.09458041323488703,-0.0006479621,0.0013038272
0.09459114886948311,-0.0007042289,0.0013833196
