t_phase,flux,flux_err
0.06465919972818518,0.00032937527,0.0010479392
0.06471946229651943,1.4305115e-5,0.0010158746
0.06484671223191846,1.4305115e-5,0.0010556568
0.0648527768458842,0.0007073879,0.0010128883
0.06503698618064302,1.4305115e-5,0.0010196591
0.06503946847009534,-0.0014280677,0.0010140982
0.06517441269859514,1.5497208e-5,0.0010136415
0.06519927577699736,-0.0019944906,0.0010176555
0.06527212397804788,0.00013446808,0.0010158672
0.06532815301653988,-0.00066030025,0.001020969
0.06533772743073085,-0.0012494326,0.0010165418
0.06537653897767176,1.5497208e-5,0.0010626846
0.06541827335607237,0.00021350384,0.0010172046
0.06545457383068964,-0.0002450347,0.0010164141
0.06551754610017524,1.4305115e-5,0.00107986
0.0656074325202175,1.5497208e-5,0.0010123714
0.0657122678811165,1.4305115e-5,0.0010205829
0.06578111694343625,0.002030015,0.0010130343
0.06588068188544394,-0.0005925298,0.0010180592
0.06590802408120883,0.00031530857,0.0010142737
0.0659989765725939,0.0006169081,0.0010154744
0.06601659217130107,1.4305115e-5,0.0010179188
0.06605870126211388,1.5497208e-5,0.0010207174
0.0660932724628297,1.5497208e-5,0.0011191549
0.06611507871343669,1.4305115e-5,0.0010177143
0.06616489198742287,1.4305115e-5,0.0010169395
0.06618798884243521,1.4305115e-5,0.0011869936
0.06635846554117891,1.5497208e-5,0.0010133989
0.06638646683465077,0.0006697178,0.0010241483
0.06652098389771977,1.5497208e-5,0.0010132601
0.06656078822664091,1.4305115e-5,0.0010193383
0.06664021406835957,1.5497208e-5,0.0010160061
0.06670355031126646,1.4305115e-5,0.0010178002
0.0667245770988501,1.5497208e-5,0.0010152432
0.06677864243098947,0.0010582209,0.0010271171
0.06681003339983876,-0.0010539889,0.0010171665
0.06687145632708746,0.00029706955,0.001017093
0.06705965936470526,-0.00014430285,0.0010300255
0.06710661046063787,-0.0003745556,0.0010138061
0.06723962579949716,1.4305115e-5,0.0010181667
0.06725918381464141,-0.0007815361,0.0010132564
0.06737101843339371,1.5497208e-5,0.001015286
0.0673890679743217,1.4305115e-5,0.0010177178
0.06744896371155912,-0.0016396046,0.0010162581
0.06749762249161972,-0.00040763617,0.0010338835
0.06750324711263839,0.0034282207,0.001018348
0.06757501569982877,0.0037914515,0.0010187047
0.06773192894416835,1.4305115e-5,0.001041187
0.06785232279137443,-0.0009498,0.0010115409
0.06791723753901546,1.4305115e-5,0.001020025
0.0679957930095092,1.5497208e-5,0.0010140459
0.06807318093381332,0.00091028214,0.0010186424
0.06810047294732874,1.5497208e-5,0.0010149383
0.06817216980383567,1.5497208e-5,0.0010164605
0.06819480571194281,-2.9444695e-5,0.0010183986
0.06821572490699485,-0.00029844046,0.0010488523
0.0682760494766404,0.000101447105,0.0010167896
0.06840340196288147,1.4305115e-5,0.001055112
0.0684091613173623,-0.000918746,0.0010123391
0.06859365921504867,1.4305115e-5,0.0010201144
0.06859590302251178,-0.00012344122,0.0010133246
0.06873087825748969,-0.0013386607,0.0010154019
0.06875592734797747,1.4305115e-5,0.0010198738
0.06882861338584007,-0.00010347366,0.0010136977
0.06888478073862236,-0.0001232624,0.00101802
0.06889423830369545,1.5497208e-5,0.0010185358
0.06893306654253567,1.5497208e-5,0.0010639725
0.06897486768969813,1.4305115e-5,0.0010168402
0.06901111808104815,1.4305115e-5,0.0010180795
0.0690742382166103,1.4305115e-5,0.0010805994
0.0691638313010342,1.5497208e-5,0.0010126655
0.06926894568704844,1.4305115e-5,0.0010202243
0.0693375586522687,-0.0025141835,0.0010136901
0.06943733822736803,0.00019395351,0.0010180039
0.06946449441104746,-0.00028437376,0.0010131453
0.06955547074900109,-0.00067037344,0.0010145002
0.06957322466490978,1.4305115e-5,0.0010192642
0.06961521690485795,1.5497208e-5,0.0010218958
0.06964980241258334,1.5497208e-5,0.0011192712
0.06967168020347853,0.00012898445,0.0010181796
0.06972145054886669,0.0004605055,0.0010181708
0.06974468095654124,0.0006715059,0.0011857529
0.06991487624877346,-0.0009251833,0.0010126822
0.06994314940861551,-0.00064122677,0.0010251167
0.06999402646570796,1.5497208e-5,-5.623936e-5
0.07007743276238598,1.5497208e-5,0.0010150664
0.07011744695229027,4.4465065e-5,0.0010190866
0.07019668916681315,1.5497208e-5,0.0010139041
0.07026018757290797,1.4305115e-5,0.0010186146
0.07028107604387235,1.5497208e-5,0.0010171892
0.07033516284351304,-0.0010272264,0.0010265595
0.07036664204280313,0.00046789646,0.0010179039
0.07042802442692586,-0.00026851892,0.0010185069
0.07061634194041672,1.4305115e-5,0.0010310954
0.07066303070662694,1.5497208e-5,0.0010137354
0.0707962916821448,-0.000821352,0.0010188697
0.07081563744792269,-0.00077974796,0.0010136657
0.07092749829929784,1.5497208e-5,0.0010155801
0.07094571000690725,1.4305115e-5,0.0010190663
0.07100546742636088,0.00019824505,0.0010168296
0.07105414290181433,1.5497208e-5,0.0010346533
0.07105986052712904,-0.0014997721,0.0010171296
0.07113159572528044,-0.00094401836,0.0010163258
0.07128861628849487,1.4305115e-5,0.0010415155
0.07133377230771426,-0.00044101477,-5.623936e-5
0.07140875018970383,0.00055742264,0.0010141806
0.07147390580422386,1.4305115e-5,0.0010189246
0.07155225141489902,0.0005277395,0.0010151055
0.07162982773501386,-0.0013781786,0.0010183778
0.07165695758534141,0.0013443232,0.0010155564
0.07172867829191043,0.000172019,0.001018666
0.07175142627935599,0.0010317564,0.0010178303
0.07177232802442113,1.5497208e-5,-5.623936e-5
0.07183263665559692,-7.2956085e-5,0.0010160542
0.07196009169326228,0.0021173954,0.001055857
0.07196554817605921,1.5497208e-5,0.0010140062
0.0721503346372554,1.4305115e-5,0.0010193016
0.07215233996272918,1.5497208e-5,0.0010149617
0.07228734381754875,1.5497208e-5,0.0010147457
0.07231257892245102,1.4305115e-5,0.0010194621
0.07238510279246774,1.5497208e-5,0.0010147335
0.07244140607697952,1.4305115e-5,0.0010183088
0.07245074917666,0.0010230541,0.0010185438
0.07248959172367431,1.5497208e-5,0.001065162
0.07253146202332389,-0.00018495321,0.0010170836
0.07256765994709918,1.4305115e-5,0.0010179637
0.07259393900663585,1.5497208e-5,-5.623936e-5
0.07263093033071633,1.4305115e-5,0.0010812999
0.07272023246790515,0.0003273487,0.0010141367
0.07282562349181593,1.4305115e-5,0.0010204737
0.07289400036226562,0.0001872778,0.001014936
0.07299399456812766,-0.00016540289,0.0010192787
0.07302096474088604,1.5497208e-5,0.0010143056
0.07311207386642743,1.5497208e-5,-5.623936e-5
0.073129854771882,1.4305115e-5,0.0010190812
0.07317173254527304,1.5497208e-5,0.0010232035
0.07320632997861176,1.5497208e-5,0.0011203999
0.07322828407782783,-0.00010037422,0.0010180261
0.07327800911147503,0.0009050369,0.0010172359
0.07330137545670157,-0.0006429553,0.0011848042
0.07347128933892871,1.5497208e-5,0.0010130216
0.07349982960060175,1.4305115e-5,0.0010276749
0.0735506295831343,1.5497208e-5,-5.623936e-5
0.07363388162588769,1.5497208e-5,0.0010154921
0.07367410806282937,-1.591444e-5,0.0010194634
0.07375316426410228,0.0013773441,0.0010153389
0.07381682244907745,1.4305115e-5,0.0010189601
0.0738375749888946,1.5497208e-5,0.0010161864
0.07389168086881792,1.5497208e-5,0.0010272713
0.07392267949884684,0.000156641,0.0012093284
0.0739232506857675,-0.00043934584,0.0010185925
0.07398459491165399,1.4305115e-5,0.0010188397
0.0741730268998535,0.00010192394,0.0010312169
0.0742194509514515,1.5497208e-5,0.0010142851
0.07435295517873819,1.4305115e-5,0.0010195883
0.07437224056534897,1.5497208e-5,-5.623936e-5
0.074483978167531,1.5497208e-5,0.0010159092
0.07450234965576752,0.0024690628,0.0010196023
0.0745619687597664,-0.00016731024,0.0010167637
0.07461066331317345,1.5497208e-5,0.0010346088
0.07461647632650942,-0.0008869171,0.0010185448
0.07468817575131437,-0.0014483929,0.0010183881
0.07484530363282138,0.001149416,0.0010425232
0.07489037542514054,1.5497208e-5,-5.623936e-5
0.07496517997292296,-0.0005264878,0.0010139893
0.07503057406943225,1.4305115e-5,0.0010195076
0.07510871220517851,-0.0004966855,0.0010154922
0.07518647453621441,1.4305115e-5,0.0010189939
0.07521344222218956,-0.0013133883,0.0010158452
0.07528518439509546,-0.00014102459,0.0010182319
0.07530804684676912,-0.0010032058,0.0010186293
0.07532893114184741,1.5497208e-5,-5.623936e-5
0.07538922621944316,1.4305115e-5,0.0010162578
0.07551678142480756,-0.0020888448,0.0010555472
0.07552193264986634,1.5497208e-5,0.0010133666
0.07570700767340782,1.4305115e-5,0.0010185943
0.07570877451689234,1.5497208e-5,0.0010151971
0.07584380937527885,0.00072574615,0.0010155501
0.07586923049692457,1.4305115e-5,0.0010193035
0.07594159220025992,0.00027239323,0.0010151973
0.07599803141591899,1.4305115e-5,0.0010188151
0.07600726004613106,-0.0009921193,0.0010181549
0.07604611928853822,1.5497208e-5,0.0010636756
0.07608805874300395,1.4305115e-5,0.0010183194
0.07612420181547919,0.00048947334,0.0010180848
0.07615054212406214,1.5497208e-5,-5.623936e-5
0.07618762244482236,1.4305115e-5,0.0010808838
0.07627663124872192,0.00021779537,0.0010139993
0.07638229891169362,9.572506e-5,0.0010207254
0.0764504444542411,-0.00015628338,0.001014598
0.07655065090888724,1.4305115e-5,0.0010198546
0.07657743506839565,1.5497208e-5,0.0010142474
0.07666867698385371,1.5497208e-5,-5.623936e-5
0.076686487263744,0.0010033846,0.0010198222
0.07672824580138066,0.0022569895,0.001024137
0.07676285993069437,1.5497208e-5,0.0011202227
0.0767848855661229,1.4305115e-5,0.0010192964
0.07683456766942537,-0.0013227463,0.0010168685
0.07685806757255431,1.4305115e-5,0.0011834934
0.07702770004535875,1.5497208e-5,0.0010136224
0.07705651217631321,1.4305115e-5,0.001026649
0.07710723270056058,1.5497208e-5,-5.623936e-5
0.07719033049171842,0.0012774467,0.0010160656
0.07723076917453298,1.4305115e-5,0.0010195647
0.07730963936255592,-0.0013463497,0.001014579
0.07737345971246568,1.4305115e-5,0.0010188002
0.07739407393741032,1.5497208e-5,0.001016302
0.07744819889528726,0.0017160177,0.0010303152
0.07747920944860048,-0.00012564659,0.0012097316
0.07747985932989632,1.4305115e-5,0.0010175753
0.07754116539812889,1.4305115e-5,0.001018088
0.07772971185929023,-7.337332e-5,0.0010317811
0.07777587119744062,1.5497208e-5,0.0010143721
0.07790962105905685,0.00095045567,0.001019435
0.0779288436827753,1.5497208e-5,-5.623936e-5
0.07804045803459964,0.00011396408,0.0010155017
0.0780589916871885,-0.00034105778,0.0010196386
0.07811847247806164,0.00041735172,0.0010176919
0.07816718610825779,0.0005607605,0.0010354933
0.0781730897392533,-0.0009843111,0.001018879
0.07824475339012954,-0.001341939,0.00101673
0.07840199336320214,-0.00061541796,0.001041637
0.07844697854256688,1.5497208e-5,-5.623936e-5
0.07852160737241681,1.5497208e-5,0.0010156635
0.07858724472302392,1.4305115e-5,0.0010203641
0.07866517060940381,1.5497208e-5,0.001014623
0.07874312133857947,1.4305115e-5,0.0010212614
0.07876992686020223,1.5497208e-5,0.0010147525
0.07884169049595152,1.5497208e-5,0.001018739
0.07886466741651127,1.4305115e-5,0.001018925
0.07888553425927375,1.5497208e-5,-5.623936e-5
0.07894581339956414,1.4305115e-5,0.0010177109
0.07907347115344154,1.4305115e-5,0.0010566375
0.07907831712250901,0.0004029274,0.0010135245
0.07926368070839579,1.4305115e-5,0.0010205639
0.07926521145827425,0.0023498535,0.0010161042
0.07940027493184443,8.2850456e-5,0.0010158295
0.0794258796830149,1.4305115e-5,0.0010202313
0.07949808160688765,-0.00024145842,0.0010159631
0.07955465675252943,0.0010873079,0.0010190309
0.07956377091560213,0.0010261536,0.0010202108
0.0796026468557311,1.5497208e-5,0.0010642833
0.07964465307662971,1.4305115e-5,0.0010178081
0.0796807460658377,-0.0004608631,0.0010177353
0.07970714524148842,1.5497208e-5,-5.623936e-5
0.0797443145600929,0.001005888,0.0010809075
0.07983303003070313,-0.00049871206,0.0010140986
0.07993897671820782,-6.723404e-5,0.0010210045
0.08000688616365581,0.00045883656,0.0010154123
0.08010730486708606,1.4305115e-5,0.0010218057
0.08013390539706972,0.0006952286,0.0010155672
0.08022528010128005,1.5497208e-5,-5.623936e-5
0.08024311737188072,-0.00097477436,0.0010198272
0.08028476144237795,-5.096197e-5,0.0010236328
0.0803193874978873,1.5497208e-5,0.0011205336
0.08034148705441796,1.4305115e-5,0.0010199706
0.08039112384248592,1.4305115e-5,0.0010175685
0.08041475968607814,1.4305115e-5,0.001183802
0.08058411075062433,1.5497208e-5,0.0010139579
0.08061319236597048,1.4305115e-5,0.0010258871
0.08066383581798686,1.5497208e-5,-5.623936e-5
0.08074677935754915,-0.0012465119,0.0010150728
0.08078743028507213,1.4305115e-5,0.0010208535
0.08086611445984504,1.5497208e-5,0.0010154827
0.08093009697410719,1.4305115e-5,0.0010200867
0.08095057288592605,1.5497208e-5,0.0010174378
0.08100471692059213,-0.0009893775,0.001028179
0.08103573939718967,1.5497208e-5,0.0012080403
0.0810364679740252,1.4305115e-5,0.0010188594
0.08109773349971405,1.5616417e-5,0.001019191
0.08128639682047373,0.0006067753,0.0010328562
0.08133229144226517,0.00071823597,0.0010166392
0.08146628693937547,-0.00092196465,0.0010195648
0.08148544680020159,1.5497208e-5,-5.623936e-5
0.08159693790283279,-8.291006e-5,0.0010171761
0.08161563371802733,-0.002085209,0.0010197394
0.08167497619402792,-0.0003864169,0.0010181041
0.08172370652078143,-0.0005297661,0.0010343683
0.08172970553688691,1.4305115e-5,0.001019038
0.08180133341441675,0.00029575825,0.0010187603
0.08195868070752865,-0.0004912019,0.0010430018
0.08200358165999316,1.5497208e-5,-5.623936e-5
0.08207803715912942,1.5497208e-5,0.0010156047
0.08214391299172585,1.4305115e-5,0.0010204999
0.08222163139618988,0.0007441044,0.0010169498
0.08229976814210899,1.4305115e-5,0.001019771
0.08232641388426915,1.5497208e-5,0.0010171583
0.08239819898286183,0.0012713671,0.0010191905
0.08242128798508896,1.4305115e-5,0.001019299
0.08244213737670003,1.5497208e-5,-5.623936e-5
0.08250240058084962,1.4305115e-5,0.001018481
0.08263016326696537,0.00035333633,0.001057859
0.08263470159398711,-0.00037193298,0.0010139139
0.0828203537433837,1.4305115e-5,0.0010210001
0.08282164601476644,-0.0022640824,0.0010146004
0.08295673810584925,-0.000762105,0.0010166708
0.08298253125399496,3.8146973e-5,0.0010199016
0.08305457101467983,0.0006233454,0.0010181294
0.08311128208972207,-0.0010588169,0.0010206555
0.0831202817862377,-0.0006418228,0.0010205025
0.08315917442292398,1.5497208e-5,0.0010641243
0.08320124979514526,1.4305115e-5,0.0010184268
0.08323728793130641,1.4305115e-5,0.0010187151
0.08326374835891476,1.5497208e-5,-5.623936e-5
0.08330100667536344,-0.0009773374,0.0010830504
0.08338943119640962,1.5497208e-5,0.0010147465
0.08349565452472202,1.4305115e-5,0.0010220029
0.08356332787481724,-0.00042784214,0.0010146074
0.08366396120901015,1.4305115e-5,0.0010207187
0.08369037572457932,-0.00066423416,0.0010160356
0.08378188321870633,1.5497208e-5,-5.623936e-5
0.08379974986490718,1.4305115e-5,0.0010213077
0.0838412746967388,1.5497208e-5,0.0010225832
0.08387591744764095,1.5497208e-5,0.001119288
0.08389808854387754,1.4305115e-5,0.0010208059
0.08394768240509426,1.4305115e-5,0.0010182383
0.08397145418507396,1.4305115e-5,0.0011845274
0.08414052145705431,1.5497208e-5,0.0010138955
0.08416987255562769,0.00020766258,0.0010272787
0.08430322822221542,1.5497208e-5,0.0010162047
0.08434408901072149,1.4305115e-5,0.0010202676
0.08442258955946313,1.5497208e-5,0.0010160777
0.08448673185085892,1.4305115e-5,0.0010202995
0.08450707183269507,1.5497208e-5,0.0010177357
0.08456123494822598,-0.0006802678,0.001028928
0.08459226934694336,0.00035357475,0.0012081302
0.08459307423209977,1.4305115e-5,0.0010201354
0.08465430398444218,1.2993813e-5,0.001018515
0.08484308178165723,-0.00057816505,0.001032285
0.08488871168941875,-0.00068730116,0.0010155356
0.08502295043596886,0.0012296438,0.0010225258
0.08504204991762787,1.5497208e-5,-5.623936e-5
0.0851534177722304,1.5497208e-5,0.0010165288
0.08517227575119507,1.4305115e-5,0.0010207514
0.08523147752626892,1.5497208e-5,0.001018447
0.08528022931819479,1.5497208e-5,0.0010354848
0.0852863189507953,1.4305115e-5,0.0010195473
0.08535791344103294,-0.00026720762,0.001017862
0.08551536805185517,1.4305115e-5,0.0010430793
0.0856344645609523,1.5497208e-5,0.0010154948
0.08570058364182404,4.184246e-5,0.0010209242
0.08577809218297594,-0.0005426407,0.001016544
0.08585641255783755,1.4305115e-5,0.0010207684
0.08588289852344633,1.5497208e-5,0.0010165104
0.08595470508371783,-0.0007838607,0.0010211706
0.08597790616761236,1.4305115e-5,0.0010198166
0.08605899014469587,1.4305115e-5,0.0010187502
0.08618685299851064,-0.0003247857,0.0010567448
0.08619108845151957,1.5497208e-5,0.0010146217
0.08637702677953613,1.4305115e-5,0.001020643
0.08637808295498384,-3.9339066e-5,0.0010156141
0.08651320366357929,1.5497208e-5,0.0010162726
0.08653918282613954,-9.536743e-6,0.0010196014
0.08661106042130756,-0.00059235096,0.0010163828
0.08666790981413353,1.4305115e-5,0.0010204257
0.08667679265803774,-0.00033789873,0.0010205891
0.08671569960348041,0.00011432171,0.0010663024
0.08675784413051774,1.4305115e-5,0.0010198741
0.08679382979968642,1.4305115e-5,0.0010183944
0.08685769878946947,1.4305115e-5,0.0010822217
0.08694582997780859,1.5497208e-5,0.0010151395
0.0870523323294895,1.4305115e-5,0.0010221693
0.0871197695836497,1.5497208e-5,0.0010150153
0.08722061754976979,1.4305115e-5,0.001021099
0.08724684605325339,1.5497208e-5,0.0010161585
0.0873563799718794,1.4305115e-5,0.0010212769
0.08739779033715389,-0.0021594763,0.0010224123
0.08743244501366937,1.5497208e-5,0.0011197948
0.08745469241706233,0.0003014803,0.0010201182
0.08750424096537363,1.4305115e-5,0.0010193713
0.08752814630150896,0.0008840561,0.0011838016
0.08769693216464886,0.00042498112,0.0010164636
0.0877265551313392,-0.00017911196,0.0010269588
0.08785967708571712,1.5497208e-5,0.001016414
0.08790075012300735,0.00057566166,0.0010221022
0.08797906465908129,1.5497208e-5,0.0010175143
0.08804336911366495,1.4305115e-5,0.0010212216
0.0880635683945743,0.00043177605,0.0010177379
0.08811775297585983,1.5497208e-5,0.0010291041
0.08814879691297173,-0.00032258034,0.0012077813
0.08814968287506408,1.4305115e-5,0.0010211385
0.08821087446917031,1.4305115e-5,0.0010183966
0.08839976674225847,1.4305115e-5,0.0010329763
0.08844513193657233,1.5497208e-5,0.0010155067
0.08857961631628752,-0.0012010336,0.0010214541
0.08870989764162807,1.5497208e-5,0.001017516
0.08872891539772632,1.4305115e-5,0.0010209787
0.08878798124223519,1.5497208e-5,0.0010176783
0.0888367497283894,1.5497208e-5,0.0010362612
0.0888429323652859,1.4305115e-5,0.0010209207
0.08891449346648467,1.4305115e-5,0.0010207922
0.0890720553973462,0.0013757944,0.0010435167
0.08919089434650046,0.00016069412,0.0010159243
0.08925725190703243,-1.3291836e-5,0.001021082
0.08933455058603668,-0.00015497208,0.0010161839
0.08941305935845584,1.4305115e-5,0.0010209921
0.08943938315913003,1.5497208e-5,0.00101833
0.08951121118340938,-0.00044101477,0.0010193092
0.08953452673502549,1.4305115e-5,0.001020207
0.08961557732307007,1.4305115e-5,0.0010194782
0.08974354272772689,1.4305115e-5,0.0010574904
0.0897474729253267,1.5497208e-5,0.0010154784
0.08993369981801758,0.00032675266,0.0010216754
0.089934517509147,1.5497208e-5,0.001016544
0.09006966922363835,1.5497208e-5,0.0010175945
0.09009583439944863,1.4305115e-5,0.0010207116
0.09016754982909975,0.00062549114,0.0010184726
0.09022453515249074,1.4305115e-5,0.0010211628
0.09023330353100228,1.5497208e-5,0.001020659
0.09027222716892652,-8.33869e-5,0.0010653229
0.09031443846589027,2.682209e-5,0.0010197795
0.09035037166690191,1.4305115e-5,0.0010193062
0.0904143909035755,5.7697296e-5,0.0010825016
0.09050223114526179,1.5497208e-5,0.0010149659
0.09060901013425698,1.4305115e-5,0.0010227256
0.0906762136785364,1.5497208e-5,0.0010167715
0.09077727389052936,1.4305115e-5,0.0010217077
0.090803316380763,1.5497208e-5,0.0010182626
0.09091301246607036,1.4305115e-5,0.0010217583
0.09095430597989795,1.5497208e-5,0.0010241315
0.09098897496342301,1.5497208e-5,0.0011196769
0.0910112939053574,-0.00027292967,0.0010193703
0.0910607971407632,1.4305115e-5,0.0010188298
0.09108484080166929,-0.0005347729,0.0011841564
0.09125334525713313,-0.0003939867,0.0010150517
0.09128323532332538,1.4305115e-5,0.0010277875
0.09141612594921888,1.5497208e-5,0.0010158841
0.09145741123529322,-0.00054711103,0.0010205813
0.09153553975753487,1.5497208e-5,0.0010176498
0.09160000637647092,0.0005751848,0.0010214206
0.09162006734076106,-0.00040084124,0.0010175083
0.09167427100232917,1.5497208e-5,0.0010297733
0.09170532686272542,1.5497208e-5,0.0012079333
0.09170629151977522,1.4305115e-5,0.0010196358
0.09176744257017322,1.4305115e-5,0.001018889
0.09195644931913449,1.4305115e-5,0.0010343976
0.09200155456628667,1.5497208e-5,0.0010154295
0.0921362798117164,1.4305115e-5,0.0010219665
0.09226637989358649,1.5497208e-5,0.0010176371
0.09228555742914735,1.4305115e-5,0.0010213244
0.09234448257564071,0.0007827282,0.0010194941
0.09239327252463825,1.5497208e-5,0.001036031
0.09239954816233731,1.4305115e-5,0.0010203264
0.0924710711058821,1.4305115e-5,0.001018384
0.09262874274400168,-0.0013472438,0.0010439926
0.09274732174599432,1.5497208e-5,0.0010156322
0.09281392017340534,1.4305115e-5,0.0010214285
0.09289101137631622,1.5497208e-5,0.0010167902
0.09296970616198541,0.00013661385,0.0010229166
0.09299586779481367,1.5497208e-5,0.001017457
0.09306771967031968,0.00078582764,0.001021911
0.09309114730360318,1.4305115e-5,0.0010232256
0.0931721645037733,1.4305115e-5,0.0010202309
0.09330023245694319,1.4305115e-5,0.0010583942
0.09330385739913383,1.5497208e-5,0.0010155578
0.09349037285475226,-0.00029820204,0.0010218037
0.09349095444936445,1.5497208e-5,0.0010172183
0.09362613478369741,0.0007529259,0.0010174655
0.09365248596984643,1.4305115e-5,0.0010207398
0.09372403923572742,1.5497208e-5,0.0010172878
0.09378116048968343,1.4305115e-5,0.0010221024
0.09378981440338463,1.5497208e-5,0.0010215818
0.09382875473379043,1.5497208e-5,0.0010670655
0.09387103518440582,1.7881393e-6,0.0010222696
0.09390691591784267,1.4305115e-5,0.0010192193
0.0939710830194283,-2.9087067e-5,0.0010820999
0.09405862992840752,1.5497208e-5,0.001015906
0.0941656855552992,1.4305115e-5,0.0010230632
0.09423265538736886,0.00073587894,0.0010175513
0.09433393023245346,1.4305115e-5,0.0010222093
0.09435978670943712,1.5497208e-5,0.0010174646
0.09446964257653606,1.4305115e-5,0.0010217493
0.09451081923658777,1.5497208e-5,0.0010260753
0.09456789539598148,1.4305115e-5,0.001020094
0.09461735570220703,1.4305115e-5,0.0010202428
0.09464153291577532,-0.00030642748,0.0011834878
0.0948097559612342,1.5497208e-5,0.0010160548
0.09483991551414711,1.4305115e-5,0.0010274461
0.09497257243015983,1.5497208e-5,0.0010169558
0.09501406996094258,0.0010877848,0.0010221151
0.09509201485482399,1.5497208e-5,0.0010173502
0.09515664125322265,-0.0005466342,0.001022121
0.09517656628927679,0.00063860416,0.0010194208
0.09523078902763399,1.5497208e-5,0.0010307209
0.09526185681480803,1.5497208e-5,0.0012073531
0.09526290016215733,1.4305115e-5,0.0010210202
0.09532401305490135,1.4305115e-5,0.001020078
0.09551313427973573,1.4305115e-5,0.0010352299
0.09555797480994677,4.4345856e-5,0.0010156394
0.09569294569319958,1.4305115e-5,0.0010230076
0.09582285976181965,1.5497208e-5,0.0010180181
0.09584219946173289,1.4305115e-5,0.0010208504
0.09590098629393601,-0.00067937374,0.0010203067
0.09594979293483286,1.5497208e-5,0.0010378365
0.09595616157508119,0.00057303905,0.0010231907
0.09602765113016931,1.4305115e-5,0.0010213578
0.09618543008774594,1.4305115e-5,0.0010443991
0.09630375153096021,-0.0001296997,0.0010174139
0.09637059082350352,1.4305115e-5,0.001022775
0.09644746978170604,1.5497208e-5,0.0010175798
0.09652635296435047,-0.00010806322,0.0010221337
0.09655235243166188,0.0005311966,0.0010192941
0.09662422577350471,1.5497208e-5,0.0010212279
0.09664776787276308,0.00033283234,0.0010217825
0.09666791920027012,1.5497208e-5,0.0010514747
0.09672875168389433,1.4305115e-5,0.0010205038
0.09685692218732395,1.4305115e-5,0.0010577256
0.09686024186944747,0.0003963709,0.0010166679
0.09704704588915797,1.4305115e-5,0.001022612
0.0970473890035276,1.5497208e-5,0.0010178743
0.09718260034259202,-0.00072199106,0.0010165613
0.0972091375402443,1.4305115e-5,0.0010219446
0.0972805286435196,-0.0005944967,0.0010174423
0.09733778582687608,1.4305115e-5,0.0010230342
0.09734632527460241,1.5497208e-5,0.001020902
0.09738528230098331,1.5497208e-5,0.0010662383
0.09742762951803158,1.4305115e-5,0.0010208896
0.09746345778389365,0.00014472008,0.0010210798
0.09752777513295208,1.4305115e-5,0.0010827327
0.09761502871038874,1.5497208e-5,0.0010160521
0.09772236336181339,1.4305115e-5,0.0010228122
0.09778909709853029,-0.00070488453,0.0010168488
0.09789058419007007,1.4305115e-5,0.0010218199
0.09791625703694673,1.5497208e-5,0.0010173013
0.09800742178119165,0.0003991127,0.0010194434
0.09802627268467279,1.4305115e-5,0.0010222251
0.09806733487700287,1.5497208e-5,0.0010252008
0.09810203248153404,0.0002040863,0.001119671
0.098124496885441,1.4305115e-5,0.0010200462
0.09817391426365085,0.0005340576,0.0010201312
0.09819822503104586,0.00010454655,0.0011828039
0.09836616666533521,0.00023412704,0.0010165895
0.09839659809044088,1.4305115e-5,0.0010278185
0.09852902129599056,1.5497208e-5,0.0010184671
0.09857073107148173,-0.0010592341,0.001022181
0.09864849233816742,1.5497208e-5,0.0010174909
0.09871327851486417,1.4305115e-5,0.0010224659
0.09873306523779252,-0.00060766935,0.0010191966
0.09878730705410332,1.5497208e-5,0.001030354
0.0988183867668907,1.5497208e-5,0.0012077849
0.09881950880512164,1.4305115e-5,0.0010214902
0.09888058115473974,0.0023334026,0.0010215718
0.09906981924091923,1.4305115e-5,0.00103431
0.09911439505360686,-1.3411045e-5,0.0010176635
0.09924960919095743,0.00034070015,0.0010235531
0.09926727129559726,1.5497208e-5,0.0010176941
0.09937933962888829,1.5497208e-5,0.0010179728
0.09939884149431838,1.4305115e-5,0.0010243049
0.09945748762617701,-5.6922436e-5,0.001020796
0.09950631573108176,1.5497208e-5,0.0010382773
0.09951277737504383,-0.0005444288,0.001021457
0.09958423115562098,1.4305115e-5,0.0010217883
0.09974211743149025,0.00052952766,0.0010448365
0.09986017893103633,1.5497208e-5,0.0010173979
0.09992725908871192,1.4305115e-5,0.0010239924
0.10000393057082108,1.5497208e-5,0.0010182543
0.10008299976787999,1.4305115e-5,0.0010221537
0.10010883707083901,-2.9981136e-5,0.0010177643
0.10018073187436077,-0.0007548332,0.0010203079
0.100204388439594,-0.0003042221,0.0010222014
0.10022444438257327,1.5497208e-5,0.0010531383
0.10028533886285079,1.4305115e-5,0.001019759
0.10041361191770476,1.4305115e-5,0.0010579933
0.10041662633976112,0.0013451576,0.0010184804
0.10060372131136464,0.0006786585,0.0010237311
0.10060382594490952,1.5497208e-5,0.0010178105
0.10073906590032206,0.00010919571,0.001018157
0.1007657867286636,0.0017282963,0.0010229115
0.1008370180524763,1.5497208e-5,0.0010167313
0.10089441116523329,1.4305115e-5,0.0010224873
0.10090283614523798,1.5497208e-5,0.0010209079
0.10094180748328646,1.5497208e-5,0.0010672197
0.10098422385282185,1.4305115e-5,0.0010217162
