t_phase,flux,flux_err
0.07044060351416664,0.0018178225,0.001035314
0.07044780601536962,0.0018178225,0.0010368243
0.07052018386053402,0.0018093586,0.0010372577
0.07067505591695125,0.0018178225,0.0010341464
0.07070711079485459,0.0018178225,0.0010362046
0.070744912621093,0.0018093586,0.0010385349
0.07096360169907104,0.0018178225,0.0010368908
0.07096728116686257,0.0018093586,0.0010394476
0.07118717873370456,0.0018093586,0.0010393301
0.07121716325022556,0.0018178225,0.0010377312
0.07136001923305488,0.0018093586,0.0011863628
0.0714045122343353,0.0018093586,0.0010390223
0.07141123796131904,0.0018178225,0.0010395922
0.07146764933133393,0.0018178225,0.0010383788
0.07159116286848205,0.0018093586,0.0010542787
0.07161918033020101,0.0018093586,0.0010380617
0.07167840108996026,0.0018178225,0.001039837
0.07171485137875747,0.0018178225,0.001038746
0.07182164545985939,0.0018093586,0.0010394179
0.07183106754264523,0.0018093586,0.0010393475
0.07194305199684453,0.0018178225,0.0010392553
0.07195844888436356,0.0018178225,0.0010392962
0.07204001833111306,0.0018093586,0.0010388494
0.07205057264338671,0.0018093586,0.0010399534
0.0721979186611861,0.0018178225,0.0010399125
0.07220507874208085,0.0018178225,0.001040249
0.07227751786102382,0.0018093586,0.0010420304
0.07243238048984282,0.0018178225,0.0010409972
0.07246438941327529,0.0018178225,0.0010395108
0.07250225133379967,0.0018093586,0.0010440487
0.07272088503085933,0.0018178225,0.0010411375
0.07272462341574565,0.0018093586,0.0010429601
0.07294452687429712,0.0018093586,0.0010439038
0.0729744524737233,0.0018178225,0.0010421969
0.0731173449851514,0.0018093586,0.0011916418
0.07316186390937818,0.0018093586,0.001043055
0.07316849772655709,0.0018178225,0.0010426844
0.07322494444682887,0.0018178225,0.0010434244
0.07334848862086626,0.0018093586,0.0010593061
0.07337653671918684,0.0018093586,0.0010423256
0.07343566556914127,0.0018178225,0.0010441517
0.07347215120733228,0.0018178225,0.0010445603
0.07357897356863971,0.0018093586,0.0010443347
0.07358842982334052,0.0018093586,0.0010430972
0.07370032001047586,0.0018178225,0.0010450018
0.07371575578298978,0.0018178225,0.0010449314
0.07379738532460059,0.0018093586,0.0010429325
0.07380790310913848,0.0018093586,0.0010447997
0.0739552326298637,0.0018178225,0.001044463
0.07396235264713397,0.0018178225,0.0010453615
0.07403485303985552,0.0018093586,0.001047062
0.07418970506388514,0.0018178225,0.0010448054
0.07422166803169597,0.0018178225,0.0010447522
0.07425959004765703,0.0018093586,0.0010471917
0.07447816836293528,0.0018178225,0.0010453267
0.07473174051887918,0.0018178225,0.0010477476
0.0749192155849964,0.0018093586,0.0010472324
0.07492575749035674,0.0018178225,0.0010474698
0.0749822383836942,0.0018178225,0.0010473274
0.07510581319490856,0.0018093586,0.0010650449
0.07513389428651454,0.0018093586,0.0010474869
0.07519293004774691,0.0018178225,0.0010493152
0.07522945103590711,0.0018178225,0.0010479488
0.07533630167742003,0.0018093586,0.0010487548
0.0753457909256939,0.0018093586,0.0010475009
0.07545758920244908,0.0018178225,0.0010488054
0.07547306268161597,0.0018178225,0.0010483116
0.07555475231866346,0.0018093586,0.0010482066
0.07556523475323218,0.0018093586,0.0010497943
0.07571254777688316,0.0018178225,0.0010489434
0.07571962537384519,0.0018178225,0.0010488381
0.07579218704034532,0.0018093586,0.0010510447
0.07594702963763977,0.0018178225,0.001049884
0.07597894547177478,0.0018178225,0.0010498897
0.0760169287618021,0.0018093586,0.0010535852
0.07623545169501125,0.0018178225,0.0010506297
0.07623930909242904,0.0018093586,0.0010539261
0.07645922079879841,0.0018093586,0.0010527051
0.07648902974180158,0.0018178225,0.0010515619
0.07663199648876909,0.0018093586,0.001199544
0.07667656843895651,0.0018093586,0.0010520779
0.07668301725645785,0.0018178225,0.0010527805
0.07673953232055955,0.0018178225,0.0010515201
0.07686313894700508,0.0018093586,0.0010682346
0.07689125067550034,0.0018093586,0.001051452
0.07695019452491414,0.0018178225,0.001053665
0.07698675204282382,0.0018178225,0.0010529634
0.07709362860785846,0.0018093586,0.001054469
0.07710315320638922,0.0018093586,0.001052475
0.07721485721579271,0.0018178225,0.001053627
0.07731211931272633,0.0018093586,0.0010522789
0.07732256521754557,0.0018093586,0.0010536993
0.07746986292390262,0.0018178225,0.0010532865
0.07747689928004903,0.0018178225,0.0010544672
0.07754952221917699,0.0018093586,0.0010557083
0.0777043542113944,0.0018178225,0.0010539022
0.07773622408962014,0.0018178225,0.0010536363
0.07777426747594715,0.0018093586,0.0010580615
0.07799273502679954,0.0018178225,0.001055169
0.07799665251850327,0.0018093586,0.0010572749
0.07821656893939097,0.0018093586,0.0010565332
0.07824631778695745,0.0018178225,0.0010561465
0.07843392011457476,0.0018093586,0.0010566382
0.07844027702227124,0.0018178225,0.0010568044
0.07849682625656185,0.0018178225,0.0010561184
0.07862046469795089,0.0018093586,0.001071985
0.0786486070639108,0.0018093586,0.0010569019
0.07870745900351978,0.0018178225,0.0010565501
0.07874405187168634,0.0018178225,0.001057315
0.07885095671663878,0.0018093586,0.0010576627
0.07886051430874261,0.0018093586,0.0010566283
0.07897212640632753,0.0018178225,0.001057497
0.078987676478293,0.0018178225,0.0010576072
0.0790694863067892,0.0018093586,0.0010558693
0.07907989568329735,0.0018093586,0.0010579366
0.07922717689200484,0.0018178225,0.0010567768
0.07923417318510215,0.0018178225,0.0010573287
0.07930685621909145,0.0018093586,0.0010602679
0.07946167878514904,0.0018178225,0.0010575377
0.07949350270804084,0.0018178225,0.001058018
0.07953160618980454,0.0018093586,0.0010618264
0.07975001835743711,0.0018178225,0.0010599332
0.07975399476738634,0.0018093586,0.0010628137
0.07997391590106623,0.0018093586,0.0010616799
0.08000360701045522,0.0018178225,0.0010601766
0.08014664799324983,0.0018093586,0.0012076636
0.08019127179019298,0.0018093586,0.0010604738
0.08019753796470047,0.0018178225,0.0010608037
0.08025412019371486,0.0018178225,0.0010609629
0.08037779045033511,0.0018093586,0.0010775446
0.0804059634528966,0.0018093586,0.0010608189
0.08046472230378351,0.0018178225,0.0010612556
0.08050135169939812,0.0018178225,0.0010608356
0.08060828482484372,0.0018093586,0.0010624208
0.0806178765877118,0.0018093586,0.0010609783
0.08072939559830075,0.0018178225,0.0010621726
0.08074498337691918,0.0018178225,0.0010608296
0.08082685330113976,0.0018093586,0.0010610276
0.0809844920390243,0.0018178225,0.0010608254
0.08099144591123802,0.0018178225,0.0010627428
0.08106419139792312,0.0018093586,0.0010645787
0.0812190033583283,0.0018178225,0.0010615325
0.08125078014811965,0.0018178225,0.0010624275
0.08128894372416931,0.0018093586,0.0010664312
0.08150730168951306,0.0018178225,0.0010637288
0.08151133819489897,0.0018093586,0.0010655504
0.08173126286331689,0.0018093586,0.0010653499
0.08176089505503573,0.0018178225,0.0010646256
0.0819039725661414,0.0018093586,0.00121187
0.08194862346523585,0.0018093586,0.0010648686
0.08195479772965084,0.0018178225,0.0010655336
0.08201141413058022,0.0018178225,0.0010652491
0.08213511620271932,0.0018093586,0.0010808134
0.08216332101964896,0.0018093586,0.001064236
0.08222198678095075,0.0018178225,0.0010663636
0.08225865152797293,0.0018178225,0.0010660635
0.08236561175528215,0.0018093586,0.0010658861
0.08237523768948984,0.0018093586,0.0010652544
0.08248666361193208,0.0018178225,0.0010667656
0.08250229027497002,0.0018178225,0.0010644575
0.0825842202943396,0.0018093586,0.0010637908
0.08259455779170444,0.0018093586,0.0010656083
0.08274180718604376,0.0018178225,0.0010655639
0.08274871981629114,0.0018178225,0.0010668625
0.08282152539841292,0.0018093586,0.0010681532
0.08297632793208293,0.0018178225,0.0010660386
0.08300805876596498,0.0018178225,0.0010678298
0.08304628243831436,0.0018093586,0.0010702211
0.08326458502158904,0.0018178225,0.0010678521
0.08326868162126091,0.0018093586,0.0010701722
0.08348861100390945,0.0018093586,0.0010690294
0.08351818427853347,0.0018178225,0.0010694113
0.08366129831823793,0.0018093586,0.0012150533
0.0837059751408541,0.0018093586,0.0010692034
0.08371205749488889,0.0018178225,0.0010695901
0.08376870924463672,0.0018178225,0.0010684013
0.0838924419536651,0.0018093586,0.0010850399
0.0839206774069087,0.0018093586,0.0010680754
0.0839792512592687,0.0018178225,0.001070303
0.08401595253517732,0.0018178225,0.0010694177
0.08412293986406247,0.0018093586,0.0010701413
0.08413259997018513,0.0018093586,0.0010681517
0.08424393280246686,0.0018178225,0.0010703459
0.08425959717359624,0.0018178225,0.0010697504
0.08434158728840246,0.0018093586,0.0010683539
0.08435188825716855,0.0018093586,0.0010703643
0.08449912115414598,0.0018178225,0.001069688
0.08450599254300237,0.0018178225,0.0010717883
0.08457886057666925,0.0018093586,0.0010721786
0.08473365250583756,0.0018178225,0.0010706307
0.08476533738524872,0.0018178225,0.0010713275
0.08480362115245943,0.0018093586,0.0010732288
0.08502186835222658,0.0018178225,0.001071814
0.08502602387014396,0.0018093586,0.0010735824
0.0852459579655847,0.0018093586,0.0010735499
0.08527547232368934,0.0018178225,0.001072633
0.08541862407033446,0.0018093586,0.001219205
0.08546332681647231,0.0018093586,0.0010731628
0.08546931726012696,0.0018178225,0.0010737546
0.08552600318178977,0.0018178225,0.001073735
0.08564976652770742,0.0018093586,0.0010889232
0.0856780337958945,0.0018093586,0.001073044
0.08573651573787433,0.0018178225,0.0010730342
0.0857732523628891,0.0018178225,0.0010728419
0.08588026797226744,0.0018093586,0.0010739389
0.08588996107196317,0.0018093586,0.0010724831
0.08600120081696125,0.0018178225,0.0010740043
0.08601690407222243,0.0018178225,0.001072572
0.08609895428246533,0.0018093586,0.0010732
0.08610921990126222,0.0018093586,0.001074292
0.08625643630116545,0.0018178225,0.0010730613
0.08626326644805549,0.0018178225,0.0010742944
0.08633619457715905,0.0018093586,0.0010758351
0.08649097707901685,0.0018178225,0.0010738237
0.08652261482619056,0.0018178225,0.0010737308
0.08656095986516607,0.0018093586,0.0010784866
0.08677915168430256,0.0018178225,0.0010753046
0.08678336729736894,0.0018093586,0.0010782195
0.08700330492783537,0.0018093586,0.0010776486
0.08703276036884522,0.0018178225,0.0010765729
0.08717594982185564,0.0018093586,0.001222946
0.08722067966985708,0.0018093586,0.0010758975
0.08722657702507733,0.0018178225,0.0010777168
0.08728329711894278,0.0018178225,0.0010765662
0.08740709228009164,0.0018093586,0.0010933897
0.08743539018488031,0.0018093586,0.0010766672
0.08749377903813807,0.0018178225,0.0010781076
0.08753055219146394,0.0018178225,0.0010768005
0.08763759490270587,0.0018093586,0.0010772811
0.08764732335265846,0.0018093586,0.0010765927
0.0877584700097975,0.0018178225,0.0010777441
0.08777421097084862,0.0018178225,0.0010760764
0.08785632127595286,0.0018093586,0.0010759356
0.08786655036701402,0.0018093586,0.0010767733
0.08801375144818491,0.0018178225,0.0010767154
0.08802053917476671,0.0018178225,0.0010781926
0.08809352975512769,0.0018093586,0.0010800763
0.08824830165277148,0.0018178225,0.0010779322
0.08827989344461126,0.0018178225,0.0010791818
0.08831829857931114,0.0018093586,0.0010818846
0.08853643501637853,0.0018178225,0.001079265
0.08854070954653967,0.0018093586,0.0010819762
0.08876065189008603,0.0018093586,0.0010817751
0.08879004959263065,0.0018178225,0.0010798445
0.08893327557395217,0.0018093586,0.0012266877
0.0889780313454753,0.0018093586,0.0010809886
0.08898383678887697,0.0018178225,0.0010804379
0.08904059105580814,0.0018178225,0.0010806082
0.08916441803218816,0.0018093586,0.0010971172
0.08919274775220803,0.0018093586,0.0010805709
0.08925104351645602,0.0018178225,0.0010812581
0.08928785202003875,0.0018178225,0.0010810518
0.08939492301148616,0.0018093586,0.0010815158
0.08940468445501185,0.0018093586,0.0010802799
0.08951573802314114,0.0018178225,0.0010811617
0.08953151786976249,0.0018178225,0.0010806095
0.08961368827001573,0.0018093586,0.0010799594
0.08977106541686247,0.0018178225,0.0010811689
0.08977781307924446,0.0018178225,0.0010818911
0.08985086375475446,0.0018093586,0.0010841937
0.09000562622652611,0.0018178225,0.0010812026
0.09003717206331965,0.0018178225,0.0010815336
0.09007563729345619,0.0018093586,0.0010849008
0.0902937183481668,0.0018178225,0.0010831613
0.09029805297405233,0.0018093586,0.0010842872
0.09051800003067856,0.0018093586,0.0010853425
0.09054733763692349,0.0018178225,0.0010839705
0.0906906013260487,0.0018093586,0.0012303358
0.09073538302109355,0.0018093586,0.0010838083
0.09074109655411502,0.0018178225,0.0010843409
0.09079788499267347,0.0018178225,0.0010839211
0.09092174378428469,0.0018093586,0.0011009107
0.09095010414119384,0.0018093586,0.0010829938
0.09100830799362325,0.0018178225,0.0010844896
0.09104515302724317,0.0018178225,0.001083869
0.09115225112026648,0.0018093586,0.0010852391
0.09116204673570713,0.0018093586,0.0010846689
0.09127300721482667,0.0018178225,0.0010861112
0.09128882358918375,0.0018178225,0.0010836746
0.0913710552640786,0.0018093586,0.0010834202
0.0913812124751334,0.0018093586,0.001085209
0.09152838056388193,0.0018178225,0.0010847283
0.09153508580595568,0.0018178225,0.0010859215
0.09176295080028074,0.0018178225,0.0010855788
0.09179444950253543,0.0018178225,0.0010851881
0.09183297600731358,0.0018093586,0.0010887348
0.09205100050161319,0.0018178225,0.001086657
0.09205539522178466,0.0018093586,0.001087273
0.09227534699321688,0.0018093586,0.0010884666
0.09230462686042123,0.0018178225,0.0010879084
0.09244792825677478,0.0018093586,0.0012336938
0.09249273469671176,0.0018093586,0.0010874964
0.09249835631935308,0.0018178225,0.0010875197
0.09255517892896345,0.0018178225,0.0010875574
0.09267906953551819,0.0018093586,0.0011042396
0.0927074605296043,0.0018093586,0.0010879807
0.09276557129388699,0.0018178225,0.0010879824
0.09280245285610567,0.0018178225,0.001086757
0.0929095780507049,0.0018093586,0.0010879083
0.09291940783806055,0.0018093586,0.0010869995
0.09303027640593686,0.0018178225,0.0010880643
0.09304613048780996,0.0018178225,0.0010873645
0.09312842225756612,0.0018093586,0.0010867068
0.0931385429408852,0.0018093586,0.0010895404
0.09328569453198415,0.0018178225,0.0010878087
0.0932923597110088,0.0018178225,0.0010888258
0.09336553293350058,0.0018093586,0.0010909153
0.09352027419569348,0.0018178225,0.0010892927
0.09355172812095613,0.0018178225,0.0010890509
0.09359031472117096,0.0018093586,0.001092114
0.09380828383253845,0.0018178225,0.001089532
0.09403269395460451,0.0018093586,0.0010898066
0.09406191490557711,0.0018178225,0.0010905042
0.094205254009159,0.0018093586,0.0012369386
0.09425008637233001,0.0018093586,0.0010916113
0.09425561608315272,0.0018178225,0.0010913122
0.0943124728658288,0.0018178225,0.0010895901
0.09443639410956048,0.0018093586,0.0011084856
0.0944648169185901,0.0018093586,0.0010902864
0.09452283577249262,0.0018178225,0.0010912394
0.09455975268352976,0.0018178225,0.001090983
0.09466690615775913,0.0018093586,0.0010915251
0.09467676893983856,0.0018093586,0.0010906333
0.0947875444192805,0.0018178225,0.0010918655
0.09480343738643615,0.0018178225,0.0010917692
0.09488578925076593,0.0018093586,0.0010912663
0.094895873406637,0.0018093586,0.0010909792
0.09504300967900361,0.0018178225,0.0010902991
0.09504963243714465,0.0018178225,0.0010927977
0.09512286811233228,0.0018093586,0.0010938963
0.09527759876887273,0.0018178225,0.0010917481
0.0953090067396645,0.0018178225,0.0010924597
0.09534765343416529,0.0018093586,0.001094905
0.0955655671646144,0.0018178225,0.0010931236
0.09557008089674196,0.0018093586,0.0010945452
0.09579004091685514,0.0018093586,0.0010954635
0.09581920295015761,0.0018178225,0.001094801
0.0959625797601048,0.0018093586,0.0012404325
0.09600743804737288,0.0018093586,0.001093381
0.09601287584839077,0.0018178225,0.0010950756
0.09606976680269416,0.0018178225,0.001093877
0.096193719861657,0.0018093586,0.0011115563
0.0962221733075759,0.0018093586,0.0010952471
0.09628010024965986,0.0018178225,0.001095566
0.09631705251239225,0.0018178225,0.0010940343
0.09642423308762221,0.0018093586,0.0010936471
0.09643413122053388,0.0018093586,0.0010943047
0.09654481361096603,0.0018178225,0.0010944314
0.096560744284487,0.0018178225,0.0010938239
0.09664315624396577,0.0018093586,0.0010939974
0.09665320504929226,0.0018093586,0.001095369
0.09680032364768118,0.0018178225,0.0010940784
0.09680690634219777,0.0018178225,0.001095874
0.09688020211282206,0.0018093586,0.0010966739
0.09703492334262737,0.0018178225,0.0010938839
0.09706628417888027,0.0018178225,0.0010962157
0.09710499214831034,0.0018093586,0.001098746
0.09732285049640269,0.0018178225,0.001097495
0.09732742314447432,0.0018093586,0.0010982469
0.0975473890574477,0.0018093586,0.001098678
0.09757649217365538,0.0018178225,0.0010971735
0.0977647897229911,0.0018093586,0.00109771
0.09777013561362882,0.0018178225,0.0010988094
0.09782706073869646,0.0018178225,0.0010960655
0.0979510456128905,0.0018093586,0.0011140865
0.09797953087432826,0.0018093586,0.0010978603
0.0980373635499236,0.0018178225,0.0010981134
0.09807435234125478,0.0018178225,0.0010977023
0.09818156119640253,0.0018093586,0.0010983443
0.09819149232288726,0.0018093586,0.0010975004
0.09830208162344664,0.0018178225,0.0010986909
0.09831805118311318,0.0018178225,0.0010980954
0.09840052323802864,0.0018093586,0.0010977106
0.09841053551504406,0.0018093586,0.0010982191
0.0985576387941253,0.0018178225,0.0010978696
0.09856418024725089,0.0018178225,0.0010988752
0.09863753729107841,0.0018093586,0.0011003243
0.098792247916382,0.0018178225,0.0010979929
0.09882356279730098,0.0018178225,0.0010987861
0.09886232968382583,0.0018093586,0.0011015749
0.09908013382732792,0.0018178225,0.0010990128
0.09908476657169926,0.0018093586,0.0011019638
0.09930473601912299,0.0018093586,0.0011006886
0.09933378021881126,0.0018178225,0.0011011187
0.09947723126458552,0.0018093586,0.0012461493
0.09952214257695122,0.0018093586,0.0010999831
0.09952739537857921,0.0018178225,0.0011013895
0.09958435467584947,0.0018178225,0.0011000404
0.09970837136527472,0.0018093586,0.0011173364
0.09973688726331406,0.0018093586,0.0011003424
0.09979462802852923,0.0018178225,0.0011010054
0.09983165216982959,0.0018178225,0.0011013306
0.09993888930460748,0.0018093586,0.0011016162
0.0999488546030072,0.0018093586,0.0011003793
0.10005935081541986,0.0018178225,0.0011014901
0.10007535808173937,0.0018178225,0.0011006306
0.1001578902323792,0.0018093586,0.0010990074
0.10016786598079586,0.0018093586,0.0011002778
0.10031495276280286,0.0018178225,0.0010999375
0.10032145297396214,0.0018178225,0.001102431
0.10039487129156818,0.0018093586,0.0011040131
0.10054957248956126,0.0018178225,0.001101567
0.10058084141572168,0.0018178225,0.0011008545
0.10061966839682016,0.0018093586,0.001104447
0.10083741715940389,0.0018178225,0.0011022962
0.10084210882087002,0.0018093586,0.0011056829
0.10106208298137362,0.0018093586,0.0011040551
0.10109106826425479,0.0018178225,0.001103695
0.10123455701696973,0.0018093586,0.0012492421
0.10127949425084337,0.0018093586,0.0011035256
0.10128465514352958,0.0018178225,0.0011028601
0.10134164979105673,0.0018178225,0.0011026728
0.10146569711737125,0.0018093586,0.0011200923
0.10149424365229989,0.0018093586,0.0011036411
0.10155189250684718,0.0018178225,0.0011044416
0.10158895317732167,0.0018178225,0.0011031546
0.1016962162350459,0.0018093586,0.0011046024
0.10170621570536059,0.0018093586,0.0011032134
0.1018166188287635,0.0018178225,0.0011052522
0.10183266498065327,0.0018178225,0.0011034865
0.10191525722557904,0.0018093586,0.0011038214
0.10192519644625997,0.0018093586,0.0011047616
0.10207226790982232,0.0018178225,0.0011034346
0.10207872570067336,0.0018178225,0.0011052028
0.10215220529205798,0.0018093586,0.0011063047
0.10230689588497399,0.0018178225,0.0011037311
0.10233811885608815,0.0018178225,0.0011054529
0.10237700710981451,0.0018093586,0.0011081559
0.10259470049119218,0.0018178225,0.0011062522
0.10259945224838266,0.0018093586,0.001107378
0.10281942994362428,0.0018093586,0.0011070645
0.10284835748804025,0.0018178225,0.0011058812
0.10303684592588624,0.0018093586,0.0011069922
0.10304191490761691,0.0018178225,0.0011071345
0.10309894372792205,0.0018178225,0.0011062823
0.10322302286946777,0.0018093586,0.0011237089
0.1032516000412857,0.0018093586,0.0011067883
0.10330915698516516,0.0018178225,0.0011072077
0.10334625300618419,0.0018178225,0.0011065471
0.10345354434382623,0.0018093586,0.0011065988
0.10346357798605588,0.0018093586,0.001106105
0.10357388802044903,0.0018178225,0.0011065335
0.10358997070122525,0.0018178225,0.001106211
0.1036726242196419,0.0018093586,0.0011064153
0.10368252809006595,0.0018093586,0.0011081389
0.10382958187849989,0.0018178225,0.0011052768
0.10383599960515111,0.0018178225,0.001108721
0.10390954047088968,0.0018093586,0.0011089876
0.10406422045872862,0.0018178225,0.0011070803
0.10409539747479654,0.0018178225,0.0011085109
0.10413434582309652,0.0018093586,0.0011111653
0.10435198382298044,0.0018178225,0.0011077819
0.1043567944972657,0.0018093586,0.0011109781
0.10457677690616257,0.0018093586,0.0011103431
0.10460564553204538,0.0018178225,0.0011088295
0.10474920852001207,0.0018093586,0.0012548631
0.10479419760150449,0.0018093586,0.0011096358
0.10479917467285493,0.0018178225,0.0011099512
0.10485623766593816,0.0018178225,0.0011098052
0.10498034744322238,0.0018093586,0.0011255312
0.10500895643055919,0.0018093586,0.0011076407
0.10506642028427815,0.0018178225,0.0011095426
0.10510355283504669,0.0018178225,0.001109625
0.10521087127426465,0.0018093586,0.001110304
0.1052209390884093,0.0018093586,0.001109534
0.10533115603379267,0.0018178225,0.0011093715
0.10534727759870072,0.0018178225,0.0011090968
0.10542999121370478,0.0018093586,0.001106589
0.105439858553804,0.0018093586,0.0011094501
0.10558689702551938,0.0018178225,0.0011095519
0.10559327233186233,0.0018178225,0.0011097546
0.10566687447137946,0.0018093586,0.0011121836
0.10582154503248326,0.0018178225,0.0011094791
0.10585267491372463,0.0018178225,0.0011097643
0.10589168453695391,0.0018093586,0.001113258
0.10610926715476876,0.0018178225,0.0011108683
0.10633412504589212,0.0018093586,0.0011130021
0.10636293357720122,0.0018178225,0.0011121689
0.10650653427239626,0.0018093586,0.0012568508
0.10655154927712268,0.0018093586,0.0011118617
0.10655643443780533,0.0018178225,0.0011125789
0.10661353160280346,0.0018178225,0.001110533
0.10673767319474353,0.0018093586,0.0011288463
0.10676631281868199,0.0018093586,0.0011101073
0.10682368476288379,0.0018178225,0.0011131606
0.1068608526636215,0.0018178225,0.0011130557
0.10696819938304497,0.0018093586,0.0011128474
0.10697830019105037,0.0018093586,0.0011121432
0.10708842522490286,0.0018178225,0.0011115884
0.1071045844973269,0.0018178225,0.0011114945
0.10718735820805536,0.0018093586,0.0011114575
0.10719718901869274,0.0018093586,0.0011123306
0.10734421099362157,0.0018178225,0.0011114891
0.10735054623691542,0.0018178225,0.0011133581
0.10742420964963578,0.0018093586,0.001114635
0.10757886842789599,0.0018178225,0.0011119399
0.10760995353243302,0.0018178225,0.0011124032
0.10764902325081127,0.0018093586,0.001116984
0.10786654930763978,0.0018178225,0.0011133356
0.1078714801727984,0.0018093586,0.0011153697
0.10809147200641667,0.0018093586,0.0011153317
0.10812022280098671,0.0018178225,0.0011145275
0.1082638600247805,0.0018093586,0.0012594789
0.10830890095302859,0.0018093586,0.0011138621
0.10831369420189263,0.0018178225,0.0011153489
0.10837082553966881,0.0018178225,0.0011133237
0.10849499894684006,0.0018093586,0.0011326252
0.10852366920766776,0.0018093586,0.0011142375
0.10858094806285984,0.0018178225,0.001114909
0.10861815249133328,0.0018178225,0.0011151609
0.10872552749124992,0.0018093586,0.0011155657
0.10873566247088262,0.0018093586,0.0011141886
0.1088456932382465,0.0018178225,0.0011162148
0.1088618913962408,0.0018178225,0.0011141291
0.10894472402406402,0.0018093586,0.0011138843
0.10895452066249872,0.0018093586,0.0011156522
0.10910152614064106,0.0018178225,0.0011143284
0.10910781896305133,0.0018178225,0.0011157295
0.10918154365012561,0.0018093586,0.0011180313
0.10933619300107528,0.0018178225,0.0011155237
0.10936723215114141,0.0018178225,0.0011144896
0.10940636078575139,0.0018093586,0.0011192147
0.10962383263942804,0.0018178225,0.0011175292
0.10962882360002335,0.0018093586,0.0011197185
0.10984881896866733,0.0018093586,0.0011179165
0.10987751084527952,0.0018178225,0.0011176084
0.11002118577572628,0.0018093586,0.0012632576
0.1100662526277838,0.0018093586,0.0011174688
0.11007095396713074,0.0018178225,0.0011174489
0.11012811947653417,0.0018178225,0.0011168491
0.11025232469893659,0.0018093586,0.0011341606
0.11028102559665359,0.0018093586,0.001117553
0.11033821254117782,0.0018178225,0.0011180508
0.1103754523201958,0.0018178225,0.0011168866
0.11048285442168831,0.0018093586,0.001118824
0.11049302357266061,0.0018093586,0.0011173643
0.110602962429932,0.0018178225,0.0011173033
0.11061919829400396,0.0018178225,0.0011172602
0.11070209101697615,0.0018093586,0.0011155846
0.1107118511270998,0.0018093586,0.0011185653
0.11085884010931862,0.0018178225,0.0011167558
0.11086509286810442,0.0018178225,0.001118453
0.11093887765061539,0.0018093586,0.0011182374
0.11109351757482988,0.0018178225,0.001116476
0.11112450959006948,0.0018178225,0.0011182452
0.11116369949960875,0.0018093586,0.0011219449
0.11138111597121636,0.0018178225,0.0011192751
0.11138616584775568,0.0018093586,0.0011207408
0.11160616593120565,0.0018093586,0.001120465
0.11163479889043537,0.0018178225,0.0011195232
0.11177851152811052,0.0018093586,0.0012645646
0.11182360430340205,0.0018093586,0.0011182185
0.11182821373265645,0.0018178225,0.0011196166
0.11188541341282415,0.0018178225,0.0011182955
0.11200964927211587,0.0018093586,0.0011366952
0.11203838316340592,0.0018093586,0.0011195387
0.11209547702064648,0.0018178225,0.0011204297
0.11213275214877061,0.0018178225,0.0011203884
0.11224018253046864,0.0018093586,0.0011198128
0.112250384674151,0.0018093586,0.0011197656
0.11236023044270033,0.0018178225,0.0011200819
0.11237650401428823,0.0018178225,0.0011195667
0.11245945801132667,0.0018093586,0.0011184589
0.11246918159285157,0.0018093586,0.0011214537
0.11261615525576274,0.0018178225,0.0011194741
0.11262236559481564,0.0018178225,0.0011209662
0.11269621282887171,0.0018093586,0.0011218418
0.11285084097024262,0.0018178225,0.0011205432
0.11288178820849015,0.0018178225,0.0011196979
0.11292103821346616,0.0018093586,0.0011243493
0.11313839930242925,0.0018178225,0.0011217216
0.11314350809692642,0.0018093586,0.0011232123
0.11336351289259322,0.0018093586,0.0011234715
0.11339208811393314,0.0018178225,0.0011220342
0.11353583728049471,0.0018093586,0.0012668468
0.11358095597902024,0.0018093586,0.0011232557
0.11358547349875753,0.0018178225,0.0011229721
0.11364270734968951,0.0018178225,0.0011215672
0.1137669750242124,0.0018093586,0.0011391146
0.11379573955181638,0.0018093586,0.0011212521
0.11385274032062254,0.0018178225,0.0011240062
0.11389005197619473,0.0018178225,0.0011229876
0.11399750946033171,0.0018093586,0.0011227895
0.11400774695398325,0.0018093586,0.0011209769
0.11411749845604396,0.0018178225,0.0011228675
0.11413381091320213,0.0018178225,0.0011215871
0.11421682500567726,0.0018093586,0.0011217848
0.11422651205831569,0.0018093586,0.0011222126
0.1143734692244403,0.0018178225,0.0011219099
0.11437963949986879,0.0018178225,0.0011234853
0.11445354682936154,0.0018093586,0.0011228673
0.1146081655434219,0.0018178225,0.0011224244
0.11463906564885668,0.0018178225,0.0011219761
0.11467837692674815,0.0018093586,0.0011256714
0.11489568263421757,0.0018178225,0.0011233634
0.11490085152443907,0.0018093586,0.0011250963
0.1151208610331858,0.0018093586,0.0011251515
0.1151493761593767,0.0018178225,0.0011246507
0.1152931630314405,0.0018093586,0.0012692703
0.11533830765406311,0.0018093586,0.0011240675
0.11534273326370792,0.0018178225,0.0011253399
0.11540000128655487,0.0018178225,0.0011241926
0.11552430077630893,0.0018093586,0.0011422086
0.11555309593965146,0.0018093586,0.0011237467
0.11561000479894051,0.0018178225,0.0011253998
0.1156473518050572,0.0018178225,0.0011238826
0.11575483756911203,0.0018093586,0.001125198
0.11576510805633661,0.0018093586,0.0011240724
0.11587476764772947,0.0018178225,0.0011243407
0.11589111781211597,0.0018178225,0.0011233912
0.11597419199858938,0.0018093586,0.0011235571
