t_phase,flux,flux_err
0.07501124372708955,-0.0001295209,0.0010534383
0.07502355580981947,-0.00013136864,0.0009806581
0.07511964214096721,-0.00038838387,0.0009815601
0.07519350664835263,-0.00013136864,0.001002323
0.07535734850476776,-0.0016624928,0.0009780063
0.07538231978412897,-0.00013136864,0.0009813134
0.07540958609918567,-0.0001295209,0.0009802271
0.07543618753486035,-0.0001295209,0.0009823876
0.0754964975718775,-0.0008980632,0.0009806448
0.07558294439714318,-0.00013136864,0.0009820672
0.07564985291670485,-0.0015702248,0.0010931989
0.07573838968090958,0.00075376034,0.0009815795
0.07581331987660257,-0.0001295209,0.0009797155
0.07585433410671087,-0.0001295209,0.0009803233
0.07586374713557485,-0.00013136864,0.0009805753
0.07587251032688168,-0.0001295209,0.001005928
0.07596521751092496,-0.00033295155,0.0009810773
0.07604305361485224,0.00051403046,0.0009898648
0.07620556523612297,-0.0001295209,0.000979715
0.07621689708449607,-0.00013136864,0.0009806287
0.07626427134705714,-0.0001295209,0.0009809962
0.07629543995113904,-0.0001295209,0.000982187
0.07630686449416195,-0.0001295209,0.0011955473
0.07633911965547223,-0.00013136864,0.0009804207
0.07643023779140236,-0.00013136864,0.0009830329
0.07650041818632065,-0.00013136864,0.0010268906
0.07666456185212266,-9.3221664e-5,0.0009822478
0.07670245006507874,0.00047302246,0.0009813935
0.07671097097724099,0.0023949146,0.0009808174
0.07673323595350749,-0.0001295209,0.0009888947
0.07680986860056059,-0.00013136864,0.000981211
0.07689190374987794,-0.00013136864,0.0009848906
0.07705178984295365,-0.0001295209,0.0009794265
0.07711789598542197,-0.0008440614,0.0009800338
0.07715386029653666,-0.0001295209,0.0009803791
0.07716832600768288,0.00011968613,0.0010543643
0.07718059361788653,0.0010293722,0.0009812384
0.0772766907966637,-0.00013136864,0.0009814295
0.07735056398271768,-0.00013136864,0.0010029522
0.07751440402577982,-0.0001295209,0.0009800628
0.077539346743154,-0.00013136864,0.000980208
0.07756665463855374,-0.0001295209,0.0009800965
0.07759326583878996,0.0005393028,0.0009841432
0.07765354008159629,-0.0012801886,0.00098123
0.07773999666824531,-0.00013136864,0.0009833644
0.07780691169892721,-0.00013136864,0.001092766
0.07789543001425166,-0.0010128021,0.0009793666
0.07797038154535803,-0.0001295209,0.000980007
0.07801140698506008,-0.0001295209,0.0009819857
0.07802078205004608,-0.00013136864,0.0009806961
0.0780295915233477,-0.0001295209,0.0010075339
0.07812226472158922,-0.00013136864,0.0009828885
0.07820010950206628,-0.00077682734,0.0009883301
0.07836261677976507,0.00059485435,0.0009827013
0.07837391789613087,-0.00013136864,0.0009809248
0.0784213377181706,-0.0001295209,0.0009807867
0.07845251644736582,-9.518862e-5,0.0009818821
0.07846394605259228,-0.0001295209,0.0011948769
0.07849615999481761,0.0020564795,0.0009820356
0.0785872882551548,-0.00013136864,0.0009836623
0.07865747660693183,-0.00013136864,0.0010274543
0.07882162026708366,-0.00016582012,0.0009805963
0.07885948136273181,-0.00073581934,0.000982494
0.07886804168698246,-0.0022835732,0.0009804835
0.07889031570388187,-0.0001295209,0.0009893428
0.07896691364014517,-0.00013136864,0.000981951
0.07904895782974226,0.00041544437,0.0009844991
0.07920883668706281,-0.0001295209,0.0009801153
0.0792749598252571,-0.0001295209,0.0009803181
0.07931093498400126,-0.0001295209,0.0009810779
0.079325407926665,-0.0003786683,0.0010536555
0.07933763142665982,-0.0012921095,0.000980603
0.07943373981467765,0.0011799335,0.0009830599
0.07950762095688409,-0.00013136864,0.0010023919
0.07967145954855757,-0.0001295209,0.000979824
0.0796963737025322,-0.00013136864,0.0009822159
0.0797237231779218,-0.0001295209,0.0009809538
0.07975034378110839,-0.000798285,0.0009824947
0.07981058295292627,-0.00013136864,0.0009820166
0.07989704930237114,-0.00013136864,0.0009837874
0.07996397048114957,-0.00013136864,0.001093819
0.0800524703475937,-0.0001295209,0.0009800923
0.08012744285214914,-0.0001295209,0.0009807143
0.08016847986376242,-0.0001295209,0.0009812112
0.08017781660431868,-0.00013136864,0.00098156
0.08018667272016684,-0.0001295209,0.0010067492
0.08027931156922975,-0.00013136864,0.0009824397
0.08035716502766911,-0.00013136864,0.0009890178
0.08051966868466524,-0.00085395575,0.000981265
0.08053093907008314,0.00063431263,0.0009819098
0.08057840408787155,-0.0001295209,0.0009808809
0.08060959294218008,-0.00016385317,0.0009815224
0.08062102797263383,-0.0001295209,0.0011958323
0.0806532003334567,-0.0023192167,0.0009808546
0.0807443390812247,-0.00013136864,0.000985474
0.08081453466593182,-0.00013136864,0.0010273749
0.08097867904294957,-0.0001295209,0.0009808441
0.08101651266250369,-0.00013136864,0.0009818957
0.08102511239601766,-0.00049996376,0.000980428
0.08104739545425625,-0.0001295209,0.000990801
0.08112395868043602,0.0006144047,0.0009833553
0.08120601227157094,-0.00067824125,0.0009867648
0.08136588352975944,-0.0001295209,0.000981039
0.08143202402599715,-0.0001295209,0.0009820991
0.08146800967181896,-0.0001295209,0.000981592
0.08148249020796457,-0.0001065135,0.0010554165
0.08149466887382194,-0.00013136864,0.0009815794
0.08159078847037414,-0.00144279,0.0009827501
0.0816646782926617,-0.00013136864,0.0010015941
0.08182851470901785,-0.0001295209,0.000980983
0.08185340066261663,0.00044345856,0.0009820707
0.08188079171834926,-0.0001295209,0.0009814418
0.08190742208468489,0.001756072,0.0009840433
0.0819676254612325,-0.00013136864,0.0009818856
0.08205410193579073,-0.00013136864,0.0009851794
0.08212102962427688,-0.00013136864,0.0010936313
0.08220951068270145,-0.0001295209,0.0009812355
0.082284504521964,-0.0001065135,0.0009818962
0.08232555238226615,0.00073730946,0.0009823074
0.08233485152020247,-0.00013136864,0.0009816914
0.08234375391698599,-0.0001295209,0.0010076951
0.08243635841757656,-0.00013136864,0.0009840752
0.08251422091700196,-0.00013136864,0.0009902896
0.08267672022936674,-0.0001295209,0.0009815788
0.08268796024474169,-0.0008971095,0.0009812681
0.08273547045721934,0.0015375614,0.0009829047
0.08276666943699436,-0.0001295209,0.0009815647
0.08277810989161595,-0.0001295209,0.0011961632
0.08281024067280209,0.0007418394,0.0009835737
0.08290138990658831,-0.00013136864,0.0009832137
0.08297159308583672,5.2571297e-5,0.0010279003
0.08313573781881549,-0.0001295209,0.0009831032
0.08317354396227557,0.000982523,0.0009834245
0.08318218310505289,0.0004121065,0.0009824934
0.08320447556518244,-0.0001295209,0.0009909581
0.08328100335840942,-0.00018209219,0.0009829327
0.0833630663524947,-0.00013136864,0.0009857779
0.08352293037210294,-0.0001295209,0.0009820807
0.08358908822603094,-0.0001295209,0.0009821559
0.08362508435822415,-0.000113248825,0.000982055
0.08363957212835925,-0.00015252829,0.001054963
0.0836517066811827,-0.00013136864,0.0009826316
0.08374783748838809,-0.00013136864,0.0009829907
0.08382173526612184,-0.00013136864,0.0010054121
0.08398557023038307,-0.0001295209,0.0009819411
0.08401042762305423,-7.5101852e-6,0.0009818672
0.0840378606189754,-0.0001295209,0.000982458
0.08406450038896764,-0.0020150542,0.0009847659
0.08412466833185621,-0.00013136864,0.0009827208
0.08421115420901167,-0.00013136864,0.0009845531
0.0842780884050867,-0.00013136864,0.0010947593
0.08436655101639666,-0.0001295209,0.0009810812
0.08444156582981453,-0.00015252829,0.0009815645
0.08448262526167478,-0.0009964108,0.0009814482
0.0844918860730625,-0.00013136864,0.0009823337
0.08450083511345198,-0.0001295209,0.0010087169
0.0845934052652171,-0.00013136864,0.0009837613
0.0846712764447236,-0.00013136864,0.0009909172
0.08483377177371514,-0.0001295209,0.0009822696
0.08484498141940021,-0.00013136864,0.0009827133
0.08489253682797966,-0.0009507537,0.0009818488
0.08492374593251488,-0.0001295209,0.000981997
0.08493519181059807,-0.0001295209,0.0011960445
0.0849672810114412,-0.0005981922,0.0009837638
0.0850584403717533,0.00020670891,0.0009847893
0.08512865150503536,-0.00031530857,0.0010275445
0.08529279623377649,-0.0001295209,0.0009838082
0.08533057526134118,-0.0012452602,0.0009833189
0.08533925381479436,-0.0006712079,0.0009816004
0.08536155531449742,0.00020933151,0.0009910522
0.08543804839870027,-0.000826478,0.0009826209
0.0855201204337716,-0.00013136864,0.0009852732
0.08567997685424779,-0.0001295209,0.0009817247
0.0857461520644535,-0.0001295209,0.0009825905
0.08578215904498245,-0.00014579296,0.0009837883
0.08579665440895255,0.00012302399,0.0010557214
0.08580874448924976,-0.00013136864,0.0009827943
0.08590488650569576,-0.00013136864,0.0009845675
0.0859787926004869,0.00017869473,0.0010040011
0.08614262575174826,-0.0001295209,0.0009827741
0.08616745458278556,-0.0008301139,0.0009824248
0.08619492915834347,-0.0001295209,0.0009831472
0.08622157869183787,-0.0001295209,0.0009855296
0.08628171084016246,-0.00013136864,0.000984099
0.08636820684384379,-0.00013136864,0.0009846523
0.08643514718660279,0.00023412704,0.0010945025
0.08652359134973871,-0.0001295209,0.0009823905
0.08659862749856996,-0.0001295209,0.0009839947
0.08663969777876594,-0.0001295209,0.000982745
0.08664892098824002,-0.00013136864,0.0009827146
0.08665791631062426,-0.0001295209,0.0010088357
0.08675045211427017,-0.00013136864,0.000984884
0.0868283323326439,-0.00013136864,0.0009919518
0.08699082331735723,-0.0001295209,0.0009821235
0.08700200259264622,-0.00013136864,0.0009826941
0.08704960319768058,-0.0009753108,0.0009830951
0.08708082242803543,-0.0001295209,0.0009846358
0.08709227373028645,-0.0001295209,0.0011977062
0.08712432135078656,-0.0005378723,0.000982429
0.08721549119852949,-0.0004695654,0.0009855982
0.08728570956332908,-0.00013136864,0.0010284864
0.08744985501070181,-0.0001295209,0.0009829887
0.08748760655970052,0.000636816,0.0009826025
0.087496324524889,-0.0001295209,0.0009826525
0.08751863506451867,-0.0004684329,0.0009901578
0.0875950930780862,-0.00013136864,0.0009840045
0.08767717451434219,-0.00013136864,0.0009863199
0.08783702369765069,-0.0001295209,0.0009822497
0.08790321626519358,-0.0001295209,0.0009834255
0.08793923373315331,-0.0001295209,0.0009831854
0.08795373632793467,-0.00038206577,0.0010554414
0.08796578229661052,-4.0471554e-5,0.0009844244
0.08806193516209852,-0.00013136864,0.0009840709
0.08813584957394703,-0.0004414916,0.0010043606
0.08829968127381975,-0.0001295209,0.0009844026
0.08832448154181059,-0.00013136864,0.0009838616
0.08835199769912407,-0.0001295209,0.0009838641
0.08837865699435495,-0.0001295209,0.0009852094
0.08843875334988126,-0.00013136864,0.0009830712
0.08852525911635846,-0.00012397766,0.0009860061
0.08859220596741262,-0.0004969239,0.0010939384
0.08868063168449332,-0.0001295209,0.000983113
0.08875568880571423,-0.0001295209,0.0009831326
0.08879677065746829,-0.0001295209,0.0009834889
0.08880595554110009,0.00069367886,0.0009835719
0.08881499750603088,-0.0001295209,0.001010423
0.08890749896332324,-0.00013136864,0.0009841122
0.08898538785965927,-0.00013136864,0.0009916355
0.08914787486099936,-0.0001295209,0.0009819341
0.08915902376624533,-0.00013136864,0.0009833963
0.0892066695673815,-0.0001295209,0.0009829878
0.08923789892284968,-0.0001295209,0.0009838828
0.08924935564926857,-0.0001295209,0.0011976365
0.08928136169083821,-2.6106834e-5,0.0009852431
0.0893725420238931,-0.00013136864,0.0009856531
0.08944276798252769,-0.00013136864,0.0010289978
0.08960691378621459,-0.0001295209,0.0009835155
0.08964463749715491,-0.0008996129,0.0009839835
0.08965339523357106,0.00027263165,0.000983392
0.08967571481595245,-0.0001295209,0.0009912984
0.08975213775747214,-0.00013136864,0.0009843343
0.08983422859420655,-0.00013136864,0.0009860061
0.08999407054034732,-0.0001295209,0.0009829983
0.09006028010361615,-0.0001295209,0.0009833976
0.09009630842061787,-0.0001295209,0.0009839709
0.09011081860923427,-0.0001295209,0.001057822
0.09012281974271323,-0.00022232533,0.0009828754
0.0902189841794062,0.0002746582,0.0009847351
0.0902929065467009,-0.00013136864,0.0010052861
0.09045673643498629,0.00011706352,0.0009830276
0.09048150813993074,-0.00013136864,0.0009838503
0.09050906623919842,-0.0001295209,0.0009832038
0.09053573493667337,-0.0001295209,0.0009852601
0.09059579622121124,-0.00013136864,0.0009858246
0.09068231174977805,-0.00013875961,0.0009859321
0.09074926511124616,-0.00013136864,0.001093949
0.0908376720188948,-0.0001295209,0.0009829267
0.09091275047552909,-0.0001295209,0.0009831892
0.09095384317526574,-0.0001295209,0.0009836152
0.09096299045627758,-0.00095647573,0.0009855458
0.09097207870143749,2.7298927e-5,0.0010094352
0.0910645461718687,-0.00013136864,0.0009845782
0.09114244374757959,-0.00013136864,0.0009934235
0.09130492640534772,0.00052809715,0.0009842209
0.0913160445782333,-0.00012630224,0.0009866743
0.0913637359377887,-0.0001295209,0.0009832829
0.09139497541766393,-0.0001295209,0.0009858154
0.09140643756825072,-0.0001295209,0.0011980769
0.09143840203088983,0.00031757355,0.0009843346
0.09152959248835181,-0.00013136864,0.0009864813
0.09159982640313886,-0.00013136864,0.001029052
0.09176397220046932,-0.0001295209,0.0009850602
0.09180166879551425,-0.00013136864,0.0009850223
0.09181046594260626,-0.00053167343,0.0009836517
0.0918327945659737,-0.0001295209,0.0009932838
0.09190918279705672,-0.00013136864,0.0009863857
0.09199128303638836,-0.00013136864,0.0009863765
0.09215111702143276,0.0003838539,0.000985112
0.09221734430364993,0.0007560253,0.000983911
0.09225338274576499,0.0012418032,0.0009861265
0.09226790052821639,-0.0001295209,0.0010561332
0.0922798575511334,-0.00013136864,0.0009853846
0.09237603283545583,-0.0005373955,0.0009849182
0.09244996388247852,-0.00013136864,0.0010055728
0.09261379195635151,-0.0003760457,0.0009827557
0.0926385350982495,-0.00013136864,0.0009877695
0.09266613477856649,0.00045466423,0.0009839026
0.09269281324024985,-0.0001295209,0.0009863827
0.09275283873022373,0.00062680244,0.0009851168
0.09283936402229272,-0.00013136864,0.0009867812
0.09290632389346855,-0.00013136864,0.0010954073
0.09299471235258998,-0.0001295209,0.0009833585
0.0930698117823202,-0.0001295209,0.0009839365
0.09311091605538062,-0.0001295209,0.0009838296
0.09312002500913764,-0.00013136864,0.0009849962
0.09312915989860977,-0.0002863407,0.0010093865
0.09322159301880296,0.0005698204,0.0009860189
0.09329949927530122,-0.00013136864,0.0009926885
0.09346197795040238,-0.0007569194,0.0009833805
0.09347306575077301,-0.00013649464,0.0009853683
0.09352080230819589,-0.0001295209,0.0009840139
0.09355205191353762,-0.0001295209,0.0009851325
0.0935635194879391,-0.0001295209,0.0011972411
0.09359544200791776,-0.0006856322,0.0009848869
0.09368664331300917,-0.00013136864,0.0009879253
0.09375688446143259,-0.00013136864,0.0010290545
0.0939210309777478,0.0002976656,0.0009844727
0.09395870009528613,-0.00013136864,0.0009845354
0.09396753665305403,-0.0001295209,0.000983816
0.09398987467689988,-0.0001295209,0.0009926133
0.09406622747573638,-0.00013136864,0.0009853886
0.09414833711766525,-0.00013136864,0.0009875643
0.0943081638651888,-0.0006429553,0.0009849706
0.0943744081427788,-0.0010150671,0.0009836036
0.09441045743252331,-0.0015009046,0.0009844144
0.09442498280880969,-0.0001295209,0.001055993
0.09443689535920043,-0.00013136864,0.0009849663
0.09453308185311664,0.0022426844,0.0009865032
0.09460702085664492,-0.00013136864,0.0010047725
0.09477084711575239,-0.0001295209,0.0009835969
0.09479556205727456,0.00095164776,0.0009858487
0.09482320367954573,-0.0007136464,0.0009842383
0.09484989154312008,-0.0001295209,0.0009886572
0.09490988160014117,-0.0008895993,0.0009853886
0.09499641665712484,-0.00013136864,0.0009872875
0.09506338267498464,-0.00013136864,0.0010948107
0.095151752324674,-0.0001295209,0.0009841098
0.09522687308946444,-0.0001295209,0.0009845168
0.09526798857211867,-0.0001295209,0.0009851499
0.09527705992431516,-0.00013136864,0.0009864743
0.09528624109436952,-0.0001295209,0.0010093552
0.09537863986714977,-0.0008326173,0.0009849606
0.09545655516463407,-0.00013136864,0.0009936922
0.09561902949404448,-0.00015974045,0.0009837635
0.09563008692401902,-0.00013136864,0.0009840977
0.09567786867789681,-0.0001295209,0.0009861902
0.09570912840941127,-0.0001295209,0.0009857485
0.09572060140833376,0.0015633106,0.0011978577
0.09575248234726312,0.0005146265,0.0009863073
0.0958436941383728,-0.00013136864,0.000986753
0.09591394287992495,-0.00013136864,0.0010301657
0.0960780893916494,-0.000556767,0.0009838947
0.09611573139505801,-0.00013136864,0.0009850265
0.0961246073627955,-0.0001295209,0.0009845893
0.0961469544276274,-0.0001295209,0.0009934204
0.09622327251532094,-0.00013136864,0.0009856855
0.09630539119894212,-0.00013136864,0.000987916
0.09646521070894483,-0.0001295209,0.0009841415
0.09653147234422511,-0.0001295209,0.0009851912
0.09656753211998788,-0.0001295209,0.0009845421
0.09658206472849808,-0.0001295209,0.0010585642
0.09659393280424373,-0.00013136864,0.000985569
0.0966901305088131,-0.0025055408,0.0009859039
0.09676407819171627,-0.00013136864,0.0010059539
0.09692790263817698,-0.000104010105,0.0009846822
0.09695258865610094,-0.0012144446,0.0009868372
0.09698027221962009,-0.0001295209,0.0009856909
0.0970069694843791,-0.0001295209,0.0009906768
0.0970669241091537,-0.00013136864,0.0009861181
0.09715346893034578,-0.00013136864,0.0009886054
0.097203154059686,-0.0001295209,-5.5632852e-5
0.09722044181740565,-0.00013136864,0.0010945299
0.09730879265942861,-0.0001295209,0.0009847322
0.09738393475963243,-0.0001295209,0.0009850998
0.09742506145046788,-0.0001295209,0.0009847777
0.0974340944771752,-0.00013136864,0.0009856645
0.09744332229012924,-0.0001295209,0.0010107192
0.0975356867147903,-0.00013136864,0.0009865584
0.09761361069094317,-0.00013136864,0.0009940863
0.0977760810376866,-0.0001295209,0.0009849023
0.09778710773706635,-0.00013136864,0.000987941
0.09783493504759773,5.6266785e-5,0.0009864612
0.09786620490422555,-0.0001295209,0.0009856102
0.09787768332696274,-0.0003707409,0.0011969855
0.09790952268590224,-0.00013136864,0.0009862058
0.09800074460353779,-0.00013136864,0.0009877555
0.0980710009375124,0.0015799999,0.0010313201
0.09823514816716218,0.0020012856,0.0009856947
0.09827276269377049,-0.00013136864,0.0009863843
0.09828170075657648,-0.0001295209,-5.5632852e-5
0.09830403417658924,-0.0001295209,0.000993721
0.0983803171940006,-0.00013136864,0.0009862679
0.09846244527880647,-0.00013136864,0.000990575
0.09862225719003027,-0.0001295209,0.0009853016
0.09868853618264771,-0.0001295209,0.0009869892
0.0987246068078056,-0.0001295209,0.0009852005
0.09873914701015081,-0.0001295209,0.0010567801
0.0987509706116045,-0.00013136864,0.0009857614
0.09884717916592213,-0.00013136864,0.0009875555
0.09892113516447014,-0.00013136864,0.0010057046
0.0990849581595422,-0.00015503168,0.0009851471
0.09910961561583227,0.0006906986,0.0009877435
0.09913734076004756,-0.0001295209,0.000985874
0.09916404778795558,-0.0001295209,0.0009913933
0.09922396661745993,-0.00013136864,0.0009879959
0.09931052156376534,-0.00013136864,0.0009892464
0.09936024745346698,-0.0001295209,-5.5632852e-5
0.09937750059892174,-0.00013136864,0.0010947164
0.0994658329941832,-0.0001295209,0.0009852281
0.09954099606748297,-0.0001295209,0.0009864082
0.09958213396897157,-0.0001295209,0.0009857698
0.09959112939235272,-0.00013136864,0.0009861762
0.09960040348659525,-1.347065e-5,0.001011782
0.09969273356384338,-0.00013136864,0.0009867089
0.09977066657956975,0.0005236864,0.0009954441
0.09993313258203497,-0.0001295209,0.0009847076
0.09994412891101863,0.00081789494,0.0009866118
0.09999200141835808,-0.00031530857,0.0009858202
0.1000232813990398,4.6253204e-5,0.0009865301
0.10003476524559173,-0.001581192,0.0011970126
0.10006656302454132,-0.0007774234,0.0009848892
0.10015779542960769,-0.00013136864,0.0009879557
0.10022805935706415,-0.001416862,0.001030923
0.10039220658282945,-0.0020864606,0.0009852502
0.10042979362945921,-0.00013136864,0.0009860267
0.10043879415035746,-0.0001295209,-5.5632852e-5
0.10046111392555108,-0.0001295209,0.0009941091
0.10053736223499772,-0.00013136864,0.0009868856
0.1006194993593771,-0.00013136864,0.0009893999
0.1007793040327269,-0.0001295209,0.000985768
0.10084560038232836,-0.0001295209,0.0009872229
0.10088168149421077,-0.0001295209,0.0009854648
0.1008962289287798,-0.0001295209,0.0010570426
0.10090800841967153,-0.00013136864,0.0009879881
0.10100422818464234,-0.00013136864,0.0009873261
0.10107819249812892,0.0003117323,0.0010076957
0.1012420133192962,0.00079739094,0.0009863555
0.1012666425748573,-0.0009534359,0.000987863
0.10129440929906249,-0.0001295209,0.0009871585
0.10132112609082579,-0.0001295209,0.0009882075
0.1013810094877305,-0.00013136864,0.0009868422
0.10146757383557374,-0.00013136864,0.0009884463
0.10151734084724796,-0.0001295209,-5.5632852e-5
0.1015345593811441,0.00017654896,0.0010952386
0.10162287296626722,0.0006053448,0.0009868228
0.1016980577362384,-0.0001295209,0.0009867713
0.10173920684838021,-0.0001295209,0.000986909
0.10174816394521276,-0.00013136864,0.0009874086
0.10175748468306127,-0.00024557114,0.0010126606
0.10184978041289645,-0.00013136864,0.0009874608
0.10192772210587885,-0.0007864833,0.0009960054
0.10209018412567707,-0.0001295209,0.0009856625
0.10210114972265343,-0.0010806918,0.000987602
0.1021490677891184,-0.0001295209,0.0009867566
0.10218035789456036,-0.0003053546,0.0009866721
0.10219184716598641,-0.0001295209,0.0011981935
0.10222360336459298,0.00015580654,0.0009872924
0.10231484589336014,-0.00013136864,0.0009899284
0.102385117415711,-0.0005573034,0.0010309268
0.10254926535940163,-0.00030338764,0.0009857122
0.10258682492711228,-0.00013136864,0.0009866005
0.10259588754413844,-0.0001295209,-5.5632852e-5
0.1026181936762786,-0.0001295209,0.0009954247
0.10269440691403052,-0.00013136864,0.0009880502
0.10277655343924143,-0.00013136864,0.0009899054
0.10293635051451862,-0.0001295209,0.0009862996
0.10300266422181036,-0.0001295209,0.0009860756
0.10303875581935788,-0.0001295209,0.0009874484
0.1030533112093731,-0.0001295209,0.0010585367
0.10306504586683367,-0.00013136864,0.0009890549
0.1031612768410451,0.0001026392,0.0009897907
0.10323524947017652,-0.00057446957,0.0010092432
0.1033990688413677,-0.0010564923,0.0009852565
0.10342366917297745,-0.00013136864,0.0009869966
0.10345147783843055,-9.9122524e-5,0.000986849
0.10347820439369602,-0.0001295209,0.0009912883
0.1035380519963899,-0.00013136864,0.0009894441
0.1036246264696996,-0.00013136864,0.0009894305
0.10367443424102894,-0.0001295209,-5.5632852e-5
0.10369161816195392,-0.00043928623,0.0010953075
0.1037799132999624,-0.00086438656,0.0009875586
0.10385511904338267,-0.0001295209,0.0009870016
0.10389627936547137,-0.0001295209,0.0009867275
0.10390519886109655,0.0004377365,0.0009878749
0.10391456587882102,-0.0001295209,0.0010137111
0.10400682726053699,4.3988228e-5,0.0009884689
0.10408477799450543,-0.00013136864,0.0009945696
0.104247235307708,-0.0001295209,0.000987832
0.1042581708966057,-0.00013136864,0.0009902472
0.10430613415881933,-0.0001295209,0.0009872576
0.10433743402776342,-0.0001295209,0.0009878635
0.10434892872406361,-0.0001295209,0.0011976433
0.10438064370464463,-0.00041866302,0.0009871061
0.10447189671943004,-5.8710575e-5,0.0009883324
0.10454217583632218,-0.00013136864,0.0010319531
0.10470632377365637,-0.0001295209,0.000987387
0.10474385622688416,-0.00013136864,0.0009881095
0.10475298093791942,-0.0001295209,-5.5632852e-5
0.10477527342629984,-0.0001295209,0.0009955204
0.10485145159235705,-0.00013136864,0.0009888903
0.10493360751981205,9.8228455e-5,0.000990805
0.10509339699560406,-0.0001295209,0.0009877065
0.10515972806093922,-0.0001295209,0.0009866433
0.10519583050752875,-0.0001295209,0.0009867479
0.10521039312976778,-0.0001295209,0.0010586213
0.10522208367560697,-0.00013136864,0.0009885168
0.10531832585835278,-0.00036543608,0.0009885023
0.10539230644434293,-0.00013136864,0.0010089407
0.10555612400182797,-0.0001295209,0.0009872743
0.10558069613341504,-0.00013136864,0.0009891376
0.10560854637921117,-0.00015991926,0.0009867393
0.10563528233601445,-0.0001295209,0.0009895255
0.10569509486630731,-0.00013136864,0.0009879492
0.105781678741508,-0.00013136864,0.0009907172
0.10584867730366866,-0.00013136864,0.0010974009
0.1059369532727527,-0.0001295209,0.0009866256
0.10601218035123318,-0.0001295209,0.000987106
0.10605335224417374,-0.0001295209,0.0009881859
0.10606223341536915,-0.0007005334,0.0009887896
0.10607164707458076,-0.0001295209,0.0010126855
0.10616387410888377,-0.0003067255,0.0009883937
0.10624183352222709,-0.00013136864,0.0009961592
0.10640428685205637,0.00063323975,0.0009872762
0.1064151917082405,-0.00013136864,0.0009883315
0.10646320052852025,-0.0001295209,0.0009894059
0.10649451052257768,-0.0001295209,0.0009876693
0.10650601064304573,-0.0001295209,0.0011985532
0.10653768404257745,-0.00013136864,0.0009886839
0.10662894718318246,-0.0002040267,0.0009888926
0.10669923425622709,-0.00013136864,0.0010320535
0.10686338254952228,-0.0001295209,0.0009870533
0.10690088716504485,0.0007375479,0.0009889503
0.10693235317561482,-0.0001295209,0.00099704
0.10700849663123536,-0.00013136864,0.0009881431
0.10709066160108895,-0.00036096573,0.0009909598
0.1072504438383007,-0.0001295209,0.0009877121
0.107316792260973,-0.0001295209,0.0009884558
0.10735290519393391,-0.0001295209,0.0009878807
0.10736747541106735,-0.0001295209,0.0010589028
0.10737912112135654,-0.00013136864,0.0009888142
0.10747537451475554,-0.00013136864,0.0009904295
0.10754936378012055,-0.00013136864,0.0010097676
0.10771317952319316,-0.0001295209,0.0009887089
0.10773772273224143,-0.00013136864,0.0009885479
0.1077656149192855,-0.0001295209,0.000987631
0.10779236063994406,-0.0001295209,0.0009906889
0.10785213737531983,-0.00013136864,0.0009894632
0.10793873101472894,-0.00013136864,0.0009902269
0.10800573608447848,0.0017422438,0.0010964228
0.10809399360644788,-0.0001295209,0.0009886571
0.10816924202104804,-0.0001295209,0.0009887957
0.10821042476197117,-0.0001295209,0.0009884617
0.10821926796893545,-0.00013136864,0.0009887809
0.10822872827139991,-0.0001295209,0.0010132601
0.1083209209565243,0.0005322695,0.0009907051
0.10839888941155991,-0.00013136864,0.0009958807
0.1085613383956985,-0.00089228153,0.0009870675
0.10857221288289905,-0.00013136864,0.0009903846
0.10862026689892744,-0.0001295209,0.0009886366
0.1086515870180982,-0.0001295209,0.0009890476
0.10866309256202784,-0.0001295209,0.0011985856
0.10869472401889908,-0.00013136864,0.0009905038
0.10878599800995863,-0.00013136864,0.0009914577
0.10885629231381454,-0.00013136864,0.0010328242
0.10902044096448328,-0.0001295209,0.0009883269
0.10905791846411046,-0.0010002851,0.000988277
0.10908943328654098,-0.0001295209,0.0009976671
0.10916554130850246,-0.00013136864,0.0009896758
0.10924771568095328,-0.00013136864,0.0009925279
0.10940749032009238,-0.0001295209,0.0009897393
0.1094738560993956,-0.0001295209,0.0009888723
0.1095099798803391,-0.0001295209,0.0009886854
0.10952455733004947,-0.0001295209,0.0010591199
0.10953615892942357,-0.00013136864,0.0009915904
0.10963242353347576,-0.00013136864,0.0009903342
0.10970642075287441,-0.00013136864,0.0010094839
0.1098702346829472,-0.0001295209,0.0009878257
0.10989474969126649,-0.00010037422,0.000988954
0.10992268345865357,0.0013934374,0.0009890028
0.1099494389428143,-0.0001295209,0.0009908347
0.11000917988362609,-0.00013136864,0.0009892747
0.11009578364956106,-0.00013136864,0.0009913261
0.1101627948659946,-0.00013136864,0.0010977418
0.1102510335785319,-0.0001295209,0.0009890136
0.11032630332783917,-0.0001295209,0.0009889883
0.11036749764067354,-0.0001295209,0.0009886135
0.1103763028834067,-0.00013136864,0.000989136
0.11038580946821906,0.00077855587,0.001016133
0.11047796780557738,-0.00079506636,0.0009904602
0.11055594493786904,-0.00013136864,0.0009976882
0.11071838993792806,-0.0001295209,0.0009878168
0.11072923369594638,-0.00013136864,0.0009889425
0.11077733326968779,-0.0001295209,0.0009892047
0.11080866351432501,-0.0001295209,0.0009901865
0.11082017448171623,-0.0001295209,0.001198742
0.11085176435824447,-0.00013136864,0.0009893324
0.11094304847512361,-0.00013136864,0.0009914266
