t_phase,flux,flux_err
-0.11728281078382526,-1.2278557e-5,0.002046316
-0.1172306535142154,0.0001335144,0.0020385182
-0.11708181308562089,-1.2278557e-5,0.0020420393
-0.1170791026080309,-1.2278557e-5,0.002046366
-0.11701774222684674,0.0001335144,0.002037755
-0.116998258954598,5.1498413e-5,0.0021747246
-0.11693657657477313,0.0001335144,0.0020407229
-0.11681515608086278,-1.2278557e-5,0.0020428814
-0.11678292323807304,0.0001335144,0.0020380735
-0.11662607661206913,0.0001335144,0.0020385922
-0.11661516824479508,0.0001335144,0.0020446389
-0.11658563163167839,0.0001335144,0.0020375166
-0.11657741425973202,-1.2278557e-5,0.0020434377
-0.11636846560087857,-1.2278557e-5,0.002043005
-0.11635928448839485,0.0001335144,0.0020363028
-0.1163175556756197,5.1498413e-5,0.0029950459
-0.11626225975339155,7.927418e-5,0.0020409084
-0.11619464558342893,-1.2278557e-5,0.0020398088
-0.11613221452190524,0.0001335144,0.0020359983
-0.11611827144492703,-1.2278557e-5,0.0020414565
-0.11596103658895665,0.0001335144,0.0020367254
-0.11594178872530278,0.0001335144,0.0020369894
-0.11593118298794826,0.0001335144,0.0020395792
-0.11587380251842938,-1.2278557e-5,0.0020408696
-0.1157024136763711,0.0001335144,0.002037312
-0.11565727209780755,-1.2278557e-5,0.0020455706
-0.1156348085588231,5.1498413e-5,0.0035976209
-0.11558995616651173,0.0001335144,0.002038092
-0.11548299686610879,0.0001335144,0.0020351582
-0.11547370613465074,-1.2278557e-5,0.0020427715
-0.11542299821448718,-1.2278557e-5,0.0020411154
-0.11531782031404655,5.1498413e-5,0.0020425692
-0.11529881679387716,0.0001335144,0.002049031
-0.11529768751934635,0.0001335144,0.0020362448
-0.11524992487981502,0.0001335144,0.0020385217
-0.11517192660875374,-1.2278557e-5,0.002043081
-0.11504711143794859,0.0001335144,0.0020350248
-0.11494810406727818,-1.2278557e-5,0.0020404044
-0.11491956790832054,-0.0017443895,0.0020364125
-0.11483523763557865,0.0001335144,0.0020355547
-0.11475550811288032,-1.2278557e-5,0.0020376074
-0.11472931599347402,-1.2278557e-5,0.0020404644
-0.11465602435801922,0.00021517277,0.0024794308
-0.11463680495534018,5.1498413e-5,0.0020466885
-0.11463599677460702,0.0001335144,0.0020350204
-0.11457117363069735,0.0001335144,0.0020387252
-0.11447174981210351,-1.2278557e-5,0.0020400435
-0.1143933594103406,0.0001335144,0.0020351952
-0.1142510195113203,0.0001335144,0.0020380083
-0.11424086360397534,-0.0015343428,0.0020370556
-0.11418889195169203,0.0001335144,0.0020342148
-0.11403984142869522,-1.2278557e-5,0.0020369818
-0.11403720030281987,-1.2278557e-5,0.002042221
-0.11397593782844483,0.0001335144,0.0020356071
-0.11395639132474633,5.1498413e-5,0.0021700936
-0.1138947232257056,0.0001335144,0.002037102
-0.11377323541585299,-1.2278557e-5,0.0020409543
-0.11374114127748856,0.0001335144,0.0020345938
-0.11358425181759803,0.0001335144,0.0020340353
-0.11357328429888484,0.0001335144,0.0020371135
-0.11354387210940933,0.0001335144,0.0020341605
-0.11353547115939472,-1.2278557e-5,0.002038675
-0.11332650006272384,-1.2278557e-5,0.0020411247
-0.11331748416900757,0.0001335144,0.0020334113
-0.11327568396625541,5.1498413e-5,0.002997971
-0.11322041252110301,0.00018775463,0.0020404777
-0.1131526494489295,-1.2278557e-5,0.0020345128
-0.11309043868158566,0.0001335144,0.0020294366
-0.11307635486142183,-1.2278557e-5,0.002040478
-0.11291921587399818,0.0001335144,0.002033312
-0.11290003328254636,0.0001335144,0.002033032
-0.11288930719907134,0.0001335144,0.0020350886
-0.11283186553636505,-1.2278557e-5,0.002036371
-0.11266061948023667,0.0001335144,0.0020324546
-0.11261531267892176,-1.2278557e-5,0.0020384789
-0.11259292868943759,5.1498413e-5,0.0035938888
-0.11254811505399012,0.0001335144,0.0020320367
-0.11244122510530184,0.0001335144,0.0020329438
-0.11243172019943086,-1.2278557e-5,0.0020359724
-0.11238108775124689,-1.2278557e-5,0.002036475
-0.11227594656442795,5.1498413e-5,0.0020364446
-0.11225706339087704,0.0001335144,0.002045151
-0.11225587292564877,0.0001335144,0.0020319684
-0.11220805724996334,0.0001335144,0.0020353252
-0.11212999574695433,-1.2278557e-5,0.0020355524
-0.11200532131734288,0.0001335144,0.0020309896
-0.11190615280791563,-1.2278557e-5,0.0020360688
-0.11187773291606386,0.0020114183,0.0020374898
-0.11179347199404066,0.0001335144,0.002032445
-0.11171352829692939,-1.2278557e-5,0.0020379275
-0.11168740756899408,-1.2278557e-5,0.0020376926
-0.11161426891327085,0.0001335144,0.0024784259
-0.1115949352857322,5.1498413e-5,0.002041607
-0.11159418625693616,0.0001335144,0.0020292464
-0.11152931212061262,0.0001335144,0.0020337778
-0.11142982302981673,-1.2278557e-5,0.0020372267
-0.1113515754099998,0.0001335144,0.0020309808
-0.11120919063733659,0.0001335144,0.0020334525
-0.11119891642362743,0.0015097857,0.0020381326
-0.11114712834941237,0.0001335144,0.0020276497
-0.11099786977127155,-1.2278557e-5,0.002034706
-0.11099529799760886,-1.2278557e-5,0.0020384882
-0.1109341313902866,0.0001335144,0.002032146
-0.11091452165513835,5.1498413e-5,0.0021671033
-0.11085286987414812,0.0001335144,0.002034671
-0.11073131271158487,-1.2278557e-5,0.0020351778
-0.11069936135566442,0.0001335144,0.0020278043
-0.110542427021135,0.0001335144,0.0020279114
-0.11053140035098266,0.0001335144,0.0020344108
-0.11050211258514833,0.0001335144,0.0020284462
-0.11049353009881376,-1.2278557e-5,0.0020331382
-0.1102845345250671,-1.2278557e-5,0.0020355186
-0.11027568588987459,0.0001335144,0.002030058
-0.11023381225589514,5.1498413e-5,0.0029942147
-0.11017856528931247,0.0001335144,0.0020321428
-0.11011065331492806,-1.2278557e-5,0.0020316436
-0.1100486608010118,0.0001335144,0.002027139
-0.11003443827941058,-1.2278557e-5,0.0020333398
-0.10987739719680407,0.0001335144,0.0020260771
-0.10985827580003361,0.0001335144,0.0020272091
-0.10984743141019442,0.0001335144,0.0020303722
-0.10978992855629267,-1.2278557e-5,0.0020337496
-0.10961882324185598,0.0001335144,0.002028493
-0.10957335326003598,-1.2278557e-5,0.0020357664
-0.10955104678029574,5.1498413e-5,0.003591727
-0.10950627394296249,0.0001335144,0.0020293323
-0.10939945334449491,0.0001335144,0.0020280886
-0.10938973222445468,-1.2278557e-5,0.0020309424
-0.1093391752472543,-1.2278557e-5,0.00203279
-0.1092340748535697,5.1498413e-5,0.0020336716
-0.10921530998588498,0.0001335144,0.002040151
-0.10921405832995924,0.0001335144,0.0020276448
-0.1091661896226016,0.0001335144,0.0020307375
-0.10908806488465693,-1.2278557e-5,0.002032018
-0.10896353119872912,0.0001335144,0.0020274294
-0.10886419950879678,-1.2278557e-5,0.0020330686
-0.10883589588305488,0.0001335144,0.0020267454
-0.1087517043107544,0.0001335144,0.0020249668
-0.10867154848097844,-1.2278557e-5,0.0020304155
-0.10864550118427042,-1.2278557e-5,0.0020345696
-0.10857251347051441,0.0001335144,0.0024752151
-0.10855306561861415,5.1498413e-5,0.0020390507
-0.10855237777852363,0.0001335144,0.0020248157
-0.10848745264978621,0.0001335144,0.0020283095
-0.10838789624752995,-1.2278557e-5,0.0020298886
-0.10830978937040069,0.0001335144,0.0020266327
-0.10816735972210259,0.0001335144,0.0020266082
-0.10815696924327953,-1.2278557e-5,0.0020335305
-0.10810536474763069,0.0001335144,0.0020233798
-0.10795589607409156,-1.2278557e-5,0.0020282757
-0.10795339773315013,-1.2278557e-5,0.0020318106
-0.10789232699337864,0.0001335144,0.002025909
-0.1078726540247887,5.1498413e-5,0.00216518
-0.10781101652259065,0.0001335144,0.002028878
-0.10768939205006099,-1.2278557e-5,0.002029898
-0.10765757939607591,0.0001335144,0.0020234429
-0.10750060426542424,0.0001335144,0.0020248783
-0.10748951640357847,0.0001335144,0.0020286082
-0.10746035510263559,0.0001335144,0.0020234794
-0.10745158699997043,-1.2278557e-5,0.00202916
-0.10724256898890433,-1.2278557e-5,0.0020270548
-0.10723388557198127,0.0001335144,0.0020237921
-0.10719194054702882,5.1498413e-5,0.0029964421
-0.10713671805752192,0.0001335144,0.0020278515
-0.1070686571809266,-1.2278557e-5,0.0020275079
-0.10700688496019425,0.0001335144,0.0020239973
-0.10699252373516369,-1.2278557e-5,0.002030947
-0.10683557851960998,0.0001335144,0.0020215376
-0.10681652035528524,0.0001335144,0.002022926
-0.10680555766356374,0.0001335144,0.002028389
-0.10674799157522433,-1.2278557e-5,0.0020328239
-0.10657702904223564,0.0001335144,0.0020216198
-0.10653139384164818,-1.2278557e-5,0.0020319843
-0.10650916487364384,5.1498413e-5,0.0035866448
-0.10646443079018658,0.0001335144,0.0020258953
-0.10635768158169602,0.0001335144,0.0020240827
-0.10634774424947849,-1.2278557e-5,0.0020272424
-0.10629726478301803,-1.2278557e-5,0.0020273717
-0.10619220314569937,5.1498413e-5,0.0020296087
-0.10617355454213258,0.0001335144,0.0020381606
-0.10617224373227778,0.0001335144,0.00202395
-0.10612432199274995,0.0001335144,0.0020246329
-0.10604613198260322,-1.2278557e-5,0.002030379
-0.10592174108011536,0.0001335144,0.0020232084
-0.10582224620967792,-1.2278557e-5,0.0020289086
-0.10579406088980221,0.0001335144,0.0020250056
-0.10570993662846412,0.0001335144,0.0020226198
-0.10562956866452952,-1.2278557e-5,0.0020257381
-0.10560359480104076,-1.2278557e-5,0.002029459
-0.10553075802875396,0.0001335144,0.0024724386
-0.10551119594900617,5.1498413e-5,0.0020324213
-0.10551056726234673,0.0001335144,0.0020206973
-0.1054455931789598,0.0001335144,0.0020262883
-0.10534596946623914,-1.2278557e-5,0.002026439
-0.10526800333080157,0.0001335144,0.0020214713
-0.1051255308466249,0.0001335144,0.00202235
-0.10511502206542156,-1.2278557e-5,0.002027774
-0.105063601145849,0.0001335144,0.002022437
-0.10491392441915784,-1.2278557e-5,0.0020234801
-0.10491149542793912,-1.2278557e-5,0.0020268403
-0.10485052259647068,0.0001335144,0.002022607
-0.10483078435518071,5.1498413e-5,0.002160718
-0.10476916317153116,0.0001335144,0.0020270236
-0.10464747138704315,-1.2278557e-5,0.002024672
-0.1046157994772397,0.0001335144,0.002017414
-0.10445877947045515,0.0001335144,0.0020201246
-0.10444763245617428,0.0001335144,0.0020228766
-0.10441859558036654,0.0001335144,0.0020218445
-0.10440964593789548,-1.2278557e-5,0.0020256226
-0.10420060344975363,-1.2278557e-5,0.0020242755
-0.10419208525657789,0.0001335144,0.0020192112
-0.10415006883915849,-0.0034502149,0.002995845
-0.10409487082423742,0.0001335144,0.0020214936
-0.10402665900716884,-1.2278557e-5,0.0020229062
-0.10396510911887871,0.0001335144,0.002018254
-0.10395060715066251,-1.2278557e-5,0.0020245824
-0.10379375780664346,0.0001335144,0.002019968
-0.10377476491252881,0.0001335144,0.002018823
-0.10376368187319285,0.0001335144,0.0020188855
-0.10370605459415598,-1.2278557e-5,0.0020247009
-0.1035352348421173,0.0001335144,0.002018723
-0.10348943442176642,-1.2278557e-5,0.0020270622
-0.10346728296599596,4.374981e-5,0.003584395
-0.103422589676669,0.0001335144,0.0020204566
-0.10331590982088909,0.0001335144,0.0020182605
-0.10330575627251035,-1.2278557e-5,0.0020224708
-0.10325535228002142,-1.2278557e-5,0.0020240392
-0.10315033143683305,5.1498413e-5,0.0020230045
-0.10313180114012845,0.0001335144,0.0020335629
-0.1031304291345963,0.0001335144,0.0020188843
-0.1030824543619023,0.0001335144,0.0020188713
-0.10300420112279576,-1.2278557e-5,0.0020228631
-0.1028799509615016,0.0001335144,0.0020184047
-0.10278029291155504,-1.2278557e-5,0.0020250913
-0.10275222589654956,0.0001335144,0.0020199018
-0.10266816894816577,0.0001335144,0.002016505
-0.10258758885007255,-1.2278557e-5,0.0020205632
-0.10256168841581911,-1.2278557e-5,0.0020230452
-0.10248900258599754,0.0001335144,0.0024730305
-0.1024693262784022,5.1498413e-5,0.0020260296
-0.10246875878592615,0.0001335144,0.0020175085
-0.10240373166887505,0.0001335144,0.002018532
-0.10230404472370867,-1.2278557e-5,0.0020250082
-0.10222621729369238,0.0001335144,0.002016215
-0.10208369993288487,0.0001335144,0.0020179097
-0.10207307488557164,-1.2278557e-5,0.002023443
-0.10202183754207537,0.0001335144,0.0020166715
-0.10187195276223215,-1.2278557e-5,0.002020179
-0.10186959312073615,-1.2278557e-5,0.002024085
-0.1018087182005587,0.0001335144,0.0020156116
-0.101788916727321,5.1498413e-5,0.0021574432
-0.10172730981897772,0.0001335144,0.0020199986
-0.101605548684269,-1.2278557e-5,0.0020228333
-0.10157401955740751,0.0001335144,0.0020121166
-0.10141695467747802,0.0001335144,0.002013568
-0.10140574850727613,0.0001335144,0.0020176559
-0.10137683605809748,0.0001335144,0.002017388
-0.10136770283556625,-1.2278557e-5,0.0020207653
-0.10115863791010493,-1.2278557e-5,0.0020191653
-0.10115028697844089,0.0001335144,0.0020143627
-0.10110819713029218,0.0035532713,0.0029992715
-0.10105302359194888,0.0001335144,0.002018131
-0.1009846628731674,-1.2278557e-5,0.0020193206
-0.10092333327855915,0.0001335144,0.0020126472
-0.10090869056665931,-1.2278557e-5,0.0020186945
-0.10075193913094332,0.0001335144,0.0020157106
-0.10073300743200803,0.0001335144,0.002012276
-0.10072180608282197,0.0001335144,0.0020153702
-0.10066411761408361,-1.2278557e-5,0.0020196824
-0.10049343860423458,0.0001335144,0.002014244
-0.10044747500288063,-1.2278557e-5,0.0020201688
-0.10042540105834809,5.9247017e-5,0.0035845118
-0.10038074856215545,0.0001335144,0.002017419
-0.10027413806157612,0.0001335144,0.002013549
-0.10026376829753415,-1.2278557e-5,0.002013656
-0.10021344181578515,-1.2278557e-5,0.0020177232
-0.10010845972796674,5.1498413e-5,0.0020208252
-0.10009004569737201,0.0001335144,0.0020283645
-0.10008861453890677,0.0001335144,0.0020140982
-0.10004058673055667,0.0001335144,0.0020147627
-0.09996227026099636,-1.2278557e-5,0.0020175714
-0.09983816084388382,0.0001335144,0.0020120405
-0.09973833961094222,-1.2278557e-5,0.0020179537
-0.09971039090130494,0.0001335144,0.0020140333
-0.09962640126687147,0.0001335144,0.002009012
-0.09954560903412162,-1.2278557e-5,0.002014244
-0.09951978203009951,-1.2278557e-5,0.0020187174
-0.09944724714224513,0.0001335144,0.0024701003
-0.09942745864705657,5.1498413e-5,0.00202076
-0.09942695031050154,0.0001335144,0.0020099937
-0.09936187219854663,0.0001335144,0.0020156647
-0.0992621179414219,-1.2278557e-5,0.002016826
-0.09918443329235561,0.0001335144,0.0020108297
-0.09904186902014081,0.0001335144,0.002013823
-0.09903112770522374,-1.2278557e-5,0.0020177602
-0.09898007598005,0.0001335144,0.002009181
-0.09882998110480848,-1.2278557e-5,0.002013224
-0.09882769081552514,-1.2278557e-5,0.0020178296
-0.09876691380165879,0.0001335144,0.0020104763
-0.098747047058211,5.1498413e-5,0.0021528383
-0.09868545646742025,0.0001335144,0.0020131508
-0.09856362802224715,-1.2278557e-5,0.0020177856
-0.09853223759632504,0.0001335144,0.0020079238
-0.09837512988300692,0.0001335144,0.0020128733
-0.09836386455937395,0.0001335144,0.0020144314
-0.0983350765368244,0.0001335144,0.002010072
-0.09832576177647924,-1.2278557e-5,0.002018401
-0.09811667237444015,-1.2278557e-5,0.0020141504
-0.0981084866595516,0.0001335144,0.0020101953
-0.09806632542142588,5.1498413e-5,0.0029968831
-0.09801117636015834,0.0001335144,0.0020131834
-0.09794266674016193,-1.2278557e-5,0.0020149003
-0.09788155743923556,0.0001335144,0.0020064418
-0.09786677398265611,-1.2278557e-5,0.00201625
-0.09771012045524317,0.0001335144,0.0020090353
-0.09769125198725964,0.0001335144,0.0020066865
-0.09767993029444302,0.0001335144,0.0020125802
-0.09762218267277158,-1.2278557e-5,0.002015084
-0.09745164440710417,0.0001335144,0.0020112
-0.09740551762424915,-1.2278557e-5,0.0020142514
-0.09738352119045651,5.1498413e-5,0.0035807649
-0.09733890744963385,0.0001335144,0.0020115115
-0.09723236630027118,0.0001335144,0.0020093983
-0.09722178032255796,-1.2278557e-5,0.0020118884
-0.09717152931179257,-1.2278557e-5,0.0020129618
-0.09706658801910044,5.1498413e-5,0.0020116158
-0.0970482922943719,0.0001335144,0.0020265123
-0.09704679994471122,0.0001335144,0.0020095396
-0.09699871910120299,0.0001335144,0.0020122982
-0.09692033939869896,-1.2278557e-5,0.0020124186
-0.09679637072377609,0.0001335144,0.0020054434
-0.0966963863103294,-1.2278557e-5,0.0020126428
-0.09666855386829597,0.0001335144,0.0020081762
-0.09658463358557716,0.0001335144,0.002007308
-0.09650362921817068,-1.2278557e-5,0.002009398
-0.09647787564487788,-1.2278557e-5,0.0020128035
-0.09640549169899072,0.0001335144,0.0024719357
-0.09638558897794658,5.1498413e-5,0.0020175644
-0.09638513979283067,0.0001335144,0.0020059764
-0.09632001272821819,0.0001335144,0.0020082202
-0.09622019116062908,-1.2278557e-5,0.0020112614
-0.09614264725126252,0.0001335144,0.0020079263
-0.09600004014615708,0.0001335144,0.0020082244
-0.09598917848711147,-1.2278557e-5,0.0020137555
-0.09593831238026027,0.0001335144,0.0020037657
-0.09578800740762851,-1.2278557e-5,0.002009432
-0.09578578851031412,-1.2278557e-5,0.00201172
-0.09572510940375487,0.0001335144,0.0020055494
-0.09570517942885733,5.1498413e-5,0.0021503265
-0.09564360311636076,0.0001335144,0.002008374
-0.09552170735922931,-1.2278557e-5,0.0020105834
-0.09549045767599486,0.0001335144,0.0020050541
-0.09533330508803785,0.0001335144,0.002004944
-0.09532198061196975,0.0001335144,0.0020100398
-0.09529331701306137,0.0001335144,0.002001859
-0.09528381867564396,-1.2278557e-5,0.0020121285
-0.09507470683628541,-1.2278557e-5,0.002009376
-0.09506668634215627,0.0001335144,0.0020037729
-0.09502445371255956,5.1498413e-5,0.0029977416
-0.09496932912836781,0.0001335144,0.0020096342
-0.09490067060616049,-1.2278557e-5,0.002006173
-0.09483977955915968,0.0001335144,0.0019999587
-0.09482485739915089,-1.2278557e-5,0.002010737
-0.09466829974227667,0.0001335144,0.0020058767
-0.09464949654251127,0.0001335144,0.0020027675
-0.0946380565458204,0.0001335144,0.002006574
-0.09458024569170323,-1.2278557e-5,0.0020112572
-0.09440985020897778,0.0001335144,0.0020030665
-0.09436355820586134,-1.2278557e-5,0.0020100623
-0.09434163928280864,5.1498413e-5,0.0035771397
-0.09429706633810822,0.0001335144,0.0020059044
-0.09419059453846827,0.0001335144,0.0019989351
-0.09417979234758177,-1.2278557e-5,0.0020075063
-0.0941296188475563,-1.2278557e-5,0.0020103054
-0.09402471427047782,5.1498413e-5,0.0020092693
-0.09400653684962353,0.0001335144,0.0020207209
-0.0940049853485237,0.0001335144,0.002000073
-0.09395685351260159,0.0001335144,0.0020032614
-0.0938784064986372,-1.2278557e-5,0.0020110777
-0.09375458060366837,0.0001335144,0.0020015286
-0.09365443301220652,-1.2278557e-5,0.0020073468
-0.0936267188750433,0.0001335144,0.0020056607
-0.09354286590428285,0.0001335144,0.0019987994
-0.09346164940321572,-1.2278557e-5,0.0020063282
-0.09343596721989993,-1.2278557e-5,0.0020079312
-0.09336373625573631,0.0001335144,0.002469525
-0.09334371930983255,5.1498413e-5,0.00201314
-0.09334333131491614,0.0001335144,0.0019990134
-0.09327815325589782,0.0001335144,0.0020037494
-0.09317826437684834,-1.2278557e-5,0.0020068507
-0.09310086121415334,0.0001335144,0.0020025088
-0.09295820923241706,0.0001335144,0.001999176
-0.09294723130726155,-1.2278557e-5,0.002007245
-0.0928965487779806,0.0001335144,0.0019995242
-0.09274603574970684,-1.2278557e-5,0.002005489
-0.09274388620510311,-1.2278557e-5,0.00200679
-0.09268330500784289,0.0001335144,0.0020034856
-0.09266330975924934,5.1498413e-5,0.0021464694
-0.09260174976530128,0.0001335144,0.0020052749
-0.09247978465645515,-1.2278557e-5,0.0020060835
-0.09244867571640636,0.0001335144,0.0019982187
-0.09229148029306877,0.0001335144,0.0019967323
-0.09228009666456558,0.0001335144,0.0020055699
-0.09225155748929836,0.0001335144,0.001997838
-0.09224187761506299,-1.2278557e-5,0.002008359
-0.09203274129813069,-1.2278557e-5,0.002003051
-0.09202488806451725,0.0001335144,0.0019998655
-0.0919825820017013,5.1498413e-5,0.0030009146
-0.09192748189757323,0.0001335144,0.0020056318
-0.09185867651191536,-1.2278557e-5,0.0020052912
-0.09179800371684817,0.0001335144,0.0019960087
-0.09178294081564568,-1.2278557e-5,0.0020066288
-0.09162648106508256,0.0001335144,0.001998064
-0.09160774109975484,0.0001335144,0.0019961735
-0.09159618075843744,0.0001335144,0.0020021705
-0.09153830871063488,-1.2278557e-5,0.0020034006
-0.09136805600985543,0.0001335144,0.0019983086
-0.09132159878846952,-1.2278557e-5,0.0020032225
-0.09129975737466277,5.1498413e-5,0.003575223
-0.09125522522558661,0.0001335144,0.0020017712
-0.09114882277766134,0.0001335144,0.0019929595
-0.09113780641335786,-1.2278557e-5,0.0020001056
-0.09108770634157176,-1.2278557e-5,0.0020025992
-0.0909828425616115,5.1498413e-5,0.0020026152
-0.09096478344463146,0.0001335144,0.0020154074
-0.09096317279259049,0.0001335144,0.0020000353
-0.09091498588324791,0.0001335144,0.0019995514
-0.09083647563484584,-1.2278557e-5,0.0020037624
-0.09071279048605058,0.0001335144,0.0019955148
-0.09061247971308765,-1.2278557e-5,0.002003135
-0.09058488388179065,0.0001335144,0.0019998539
-0.0905011002607529,0.0001335144,0.001997539
-0.0904196716270211,-1.2278557e-5,0.0019995798
-0.09039406083517629,-1.2278557e-5,0.0020002702
-0.09032198081297987,0.0001335144,0.0024701674
-0.09030184964072256,5.1498413e-5,0.0020064032
-0.0903015207997352,0.0001335144,0.0019950913
-0.09023629174581307,0.0001335144,0.0019970268
-0.09013633963232592,-1.2278557e-5,0.0020025265
-0.09005907721480852,0.0001335144,0.0019967593
-0.08991638035793534,0.0001335144,0.0019956112
-0.08990528412541969,-1.2278557e-5,0.0020034243
-0.08985478517470495,0.0001335144,0.0019950662
-0.08970406409228318,-1.2278557e-5,0.0019986078
-0.0897019838993941,-1.2278557e-5,0.0020020409
-0.08964150061093493,0.0001335144,0.0019955314
-0.08962144212840169,5.1498413e-5,0.0021431942
-0.08955989641523776,0.0001335144,0.0019976972
-0.08943786399293932,-1.2278557e-5,0.001999791
-0.08940689579657417,0.0001335144,0.001994998
-0.0892496554976017,0.0001335144,0.0019928112
-0.08923821271815735,0.0001335144,0.0020002094
-0.08920979796702931,0.0001335144,0.0019923751
-0.08919993655448201,-1.2278557e-5,0.0020004741
-0.08899077576047394,-1.2278557e-5,0.002000169
-0.08898308774662393,0.0001335144,0.0019955083
-0.088940710292835,5.1498413e-5,0.0029981635
-0.08888563466478672,0.0001335144,0.0019960725
-0.08881668037890988,-1.2278557e-5,0.0019957707
-0.08875622787503464,0.0001335144,0.0019936876
-0.08874102423214048,-1.2278557e-5,0.002001767
-0.08858466034813214,0.0001335144,0.0019934587
-0.08856598361724209,0.0001335144,0.001991544
-0.0885543049700585,0.0001335144,0.0019979007
-0.08849637172956654,-1.2278557e-5,0.0019988602
-0.08832625976998078,0.0001335144,0.001991784
-0.08827963937008172,-1.2278557e-5,0.002000839
-0.08825787546552094,5.1498413e-5,0.00357039
-0.08821338411157105,0.0001335144,0.0019971144
-0.08810705101635641,0.0001335144,0.0019906315
-0.08809581843838168,-1.2278557e-5,0.0019974904
-0.08804579587733549,-1.2278557e-5,0.001997869
-0.08794097085075324,5.1498413e-5,0.0019993342
-0.0879230300436233,0.0001335144,0.0020088106
-0.08792135819690096,0.0001335144,0.0019894126
-0.08787311825389423,0.0001335144,0.001994565
-0.08779454477155248,-1.2278557e-5,0.0019974129
-0.08767100036743682,0.0001335144,0.0019906322
-0.0875705264139688,-1.2278557e-5,0.0019929595
-0.08754304888953396,0.0001335144,0.00199093
-0.08745933257945859,0.0001335144,0.001988784
-0.08737769181107016,-1.2278557e-5,0.001993354
-0.08735215445045265,-1.2278557e-5,0.0019957782
-0.08728022536872948,0.0001335144,0.002466189
-0.08725997997161257,5.1498413e-5,0.0020013575
-0.08725971232331463,0.0001335144,0.0019916056
-0.08719443227697861,0.0001335144,0.0019925989
-0.08709441285003915,-1.2278557e-5,0.0019951225
-0.0870172911752094,0.0001335144,0.001989835
-0.08687454944270134,0.0001335144,0.001992212
-0.08686333694357783,-1.2278557e-5,0.0019966527
-0.08681302361068764,0.0001335144,0.001988764
-0.0866620903951032,-1.2278557e-5,0.001994042
-0.08666008363344142,-1.2278557e-5,0.0019955428
-0.08659969621402697,0.0001335144,0.0019874494
-0.0865795724592917,5.1498413e-5,0.0021376351
-0.08651804306417828,0.0001335144,0.0019932596
-0.08639594332842752,-1.2278557e-5,0.0019939211
-0.08636511587674196,0.0001335144,0.0019879043
-0.08620783070313061,0.0001335144,0.0019903013
-0.08619632877075316,0.0001335144,0.0019957018
-0.08616803844426227,0.0001335144,0.0019891874
-0.08615799345414472,-1.2278557e-5,0.0019919851
-0.08594881022281721,-1.2278557e-5,0.0019908026
-0.08594128742873061,0.0001335144,0.0019902906
-0.08589883858396868,5.1498413e-5,0.0029983171
-0.08584378947076053,0.0001335144,0.0019924794
-0.08577468424490844,-1.2278557e-5,0.001994252
-0.08571445203421708,0.0001335144,0.0019847692
-0.08569910764963123,-1.2278557e-5,0.001993377
-0.08554284167492195,0.0001335144,0.001988088
-0.08552422817548165,0.0001335144,0.0019876116
-0.0855124291806836,0.0001335144,0.0019914715
-0.0854544347480002,-1.2278557e-5,0.0019944902
-0.08528446557185439,0.0001335144,0.0019874296
-0.08523767995169393,-1.2278557e-5,0.0019938457
-0.08521599355787306,5.1498413e-5,0.0035668975
-0.08517154299855145,0.0001335144,0.0019928773
-0.08506527925505149,0.0001335144,0.0019851252
-0.08505383046340549,-1.2278557e-5,0.001992453
-0.08500388337334291,-1.2278557e-5,0.0019915788
-0.08489909914188694,5.1498413e-5,0.0019919225
-0.08488127460086686,0.0001335144,0.0020008637
-0.08487954359921948,0.0001335144,0.0019847986
-0.08483125062603451,0.0001335144,0.0019893413
-0.08475261390925508,-1.2278557e-5,0.00199096
-0.08462921024882306,0.0001335144,0.001987917
-0.08452857311484994,-1.2278557e-5,0.0019927423
-0.08450121389628129,0.0001335144,0.0019876184
-0.08441756489816428,0.0001335144,0.001983205
-0.08433571199312728,-1.2278557e-5,0.0019898345
-0.08431024806572901,-1.2278557e-5,0.001990349
-0.0842384699244791,0.0001335144,0.002463291
-0.08421811030399654,5.1498413e-5,0.0019973519
-0.08421790384689404,0.0001335144,0.001984604
-0.0841525728061522,0.0001335144,0.0019882554
-0.08405248606775237,-1.2278557e-5,0.0019896796
-0.08397550513461431,0.0001335144,0.0019813087
-0.08383272056871763,0.0001335144,0.0019879346
-0.08382138976372791,-1.2278557e-5,0.001991481
-0.08377126000890596,0.0001335144,0.0019846708
-0.08362011873817751,-1.2278557e-5,0.0019879926
-0.08361818133022235,-1.2278557e-5,0.0019897395
-0.083557891817119,0.0001335144,0.0019839196
-0.08353770482944003,5.1498413e-5,0.0021354605
-0.08347618971212281,0.0001335144,0.001986169
-0.08335402266540969,-1.2278557e-5,0.0019900114
-0.08332333391715346,0.0001335144,0.001979973
-0.08316600590816152,0.0001335144,0.0019827213
-0.08315444482185501,0.0001335144,0.001988023
-0.08312627892348717,0.0001335144,0.0019839385
-0.08311605239455971,-1.2278557e-5,0.0019880559
-0.08290684468615644,-1.2278557e-5,0.0019878806
-0.0828994891510916,0.0001335144,0.0019825166
-0.08285696687510237,5.1498413e-5,0.002999865
-0.08280194223996597,0.0001335144,0.0019857965
-0.08273268811090699,-1.2278557e-5,0.0019855348
-0.08267267619588947,0.0001335144,0.0019812102
-0.08265719106612603,-1.2278557e-5,0.001987469
-0.08250102299971979,0.0001335144,0.0019825804
