t_phase,flux,flux_err
0.007503086412947446,-0.08861846,0.0014070902
0.007541250767522878,-0.09541577,0.0014081924
0.0075625542871670115,-0.09165555,0.0014121536
0.00758446703740856,-0.090601206,0.0014073348
0.007761222080640451,-0.0910036,0.0014102806
0.00787937352271112,-0.08841497,0.0014068561
0.007903219836587871,-0.090298355,0.0014052851
0.00797554413708762,-0.08889836,0.0014089107
0.007976786325491037,-0.08994138,0.0014102906
0.008005311481044497,-0.09110892,0.0014118535
0.00814464123331543,-0.089664936,0.0014047204
0.008171565869417363,-0.092442155,0.0014116799
0.008300651637071221,-0.085381925,0.0014074431
0.008324360639289374,-0.08449626,0.0014065824
0.008388033471279754,-0.085953355,0.0014083276
0.008402255844476458,-0.08457619,0.0014064896
0.008407217622818652,-0.09190965,0.0014063196
0.008423259819338114,-0.08495933,0.0014111715
0.008524989525547588,-0.08149886,0.0014089426
0.00862865321171341,-0.081780195,0.0014100425
0.008695373359293601,-0.07873678,0.0014053888
0.008766598216211507,-0.081098735,0.0014112302
0.008796408468427386,-0.08018118,0.0014048342
0.008826278274866595,-0.079331875,0.0014055303
0.00883625290280099,-0.081020474,0.0014088958
0.008838223266128598,-0.08305609,0.0014114445
0.00890216267198729,-0.07715809,0.0014078151
0.009082585139086607,-0.08732903,0.0014095086
0.009087362452411818,-0.078813374,0.0014040218
0.00920199023765983,-0.077815354,0.0014060934
0.00920615390015811,-0.08245003,0.0014136917
0.009246963487707871,-0.08706969,0.0014065956
0.009250306108485873,-0.08979988,0.0014102784
0.00926261615489854,-0.08214873,0.0014099528
0.009276541178460607,-0.08830845,0.0015482503
0.009476570999926714,-0.077271104,0.0014070964
0.00953338560582978,-0.08412677,0.0014114393
0.009604830921996044,-0.07977611,0.001409411
0.009643065743569768,-0.08608186,0.0014117995
0.009664328393208133,-0.0794062,0.0014088721
0.009686253827825897,-0.0828383,0.0014145963
0.009862931358254279,-0.07901502,0.0014107723
0.009981212455803301,-0.077577114,0.001410639
0.010004957301551487,-0.07922578,0.0014141633
0.010077354884206247,-0.07655752,0.0014098703
0.010078553385038824,-0.0789752,0.001409255
0.010107092634267179,-0.0798673,0.001411538
0.01024634346443587,-0.07807553,0.0014118529
0.010273430170917919,-0.08320755,0.0014115573
0.010402383463463893,-0.074861646,0.0014070047
0.010426192526576283,-0.07272041,0.0014133446
0.01048979489294466,-0.077141404,0.0014069692
0.01050404968035501,-0.07299292,0.001413645
0.01050902132344389,-0.08228886,0.001412777
0.010525033926067406,-0.074419916,0.001411337
0.010626684711550927,-0.07149303,0.0014144182
0.010730510467064636,-0.07122457,0.0014125931
0.010797099548835676,-0.0695712,0.0014123747
0.010868425875602383,-0.06970471,0.0014147932
0.010898164254273868,-0.07149333,0.0014109708
0.0109280650639077,-0.06908202,0.001412981
0.010938050966231516,-0.06896478,0.001414041
0.010939993144617743,-0.07100958,0.0014145813
0.011003852218731458,-0.06654638,0.0014092927
0.01118443534691227,-0.07738024,0.0014134748
0.011189083004759126,-0.06804782,0.001410954
0.011303740384247196,-0.06849831,0.0014098891
0.011307974513743768,-0.071927845,0.0014145398
0.011348744638177977,-0.07633966,0.0014113422
0.011352070348748133,-0.078178346,0.0014153707
0.011364408582510588,-0.07225329,0.0014125411
0.011378226499029087,-0.07469684,0.0015530217
0.011578285914735253,-0.06634933,0.0014090943
0.01163523017680479,-0.07157779,0.0014114593
0.011706574022778138,-0.06607926,0.0014108173
0.01174488071996066,-0.072377086,0.0014171944
0.011766102499937425,-0.068035424,0.0014124714
0.01178804202616568,-0.071729004,0.0014134912
0.011964639226569429,-0.06852728,0.0014117897
0.012083049980973093,-0.067148626,0.0014107146
0.012106696173749432,-0.069877565,0.0014148741
0.012179164222026195,-0.06425393,0.0014151061
0.012180320444242498,-0.07043654,0.0014131769
0.012208873786113572,-0.067513764,0.001416121
0.012348045696932597,-0.06810051,0.0014101386
0.012375293062087622,-0.0712077,0.0014188244
0.012504115291232798,-0.06381267,0.00141117
0.01252802441351919,-0.062571585,0.0014164502
0.012591556315985852,-0.06555784,0.0014148887
0.012605843516577675,-0.061736703,0.0014171732
0.012610826433367806,-0.06866491,0.0014147287
0.012626809441407205,-0.06345695,0.0014165103
0.01272838130650883,-0.058591366,0.001412442
0.012832367722071858,-0.05727154,0.0014161249
0.012898827147332315,-0.05894059,0.001415607
0.012970252126382753,-0.056886315,0.0014157605
0.012999918629445384,-0.059417665,0.0014126605
0.013029853262247482,-0.057011843,0.0014160112
0.013039850438272604,-0.058092415,0.0014175245
0.013041761612087921,-0.057947576,0.0014177545
0.013105541767196027,-0.055137992,0.0014161154
0.013286285554737987,-0.06515086,0.0014180642
0.013290803556762376,-0.054023564,0.0014138989
0.01340548912360029,-0.05508703,0.0014137687
0.013409795126641255,-0.059360266,0.0014200599
0.013450524381069806,-0.06558627,0.0014200044
0.013453833179711716,-0.06776196,0.0014181333
0.013466202418733253,-0.05742562,0.0014175241
0.013479910409610774,-0.0644989,0.0015593991
0.01368000083092008,-0.057478428,0.0014151057
0.01373707474846797,-0.059633374,0.0014221688
0.013808318534235142,-0.055688202,0.0014157486
0.013846695693599087,-0.060379326,0.0014167007
0.013867875194959522,-0.056956768,0.0014140944
0.01388982881417461,-0.0585171,0.0014176428
0.014066348505559545,-0.056874454,0.0014221072
0.014184887505454713,-0.05442673,0.001419376
0.014208433638024931,-0.05677581,0.0014175515
0.014280973561222432,-0.053613484,0.0014183572
0.01428208891274485,-0.05738485,0.0014173031
0.014310654937959966,-0.05615914,0.0014203169
0.014449749337351714,-0.05811888,0.0014171089
0.014477157361867887,-0.055585623,0.0014200435
0.014605848526924148,-0.052826643,0.001418992
0.01462985770838443,-0.04890561,0.0014232029
0.01469331632835208,-0.051516593,0.001418614
0.014707638761754904,-0.049894035,0.0014215339
0.014712630133993043,-0.05941069,0.0014216829
0.014728584955370772,-0.049688756,0.001420428
0.014830076491479938,-0.048763156,0.0014188328
0.014934224976390909,-0.045770347,0.0014292495
0.01500055333756245,-0.046474397,0.0014218298
0.015072078375786835,-0.04635042,0.0014220551
0.015101674413915578,-0.047653556,0.0014236114
0.015131640052320816,-0.04828185,0.0014155151
0.015141648503079363,-0.043987453,0.0014220276
0.015143530080246215,-0.045346618,0.00142122
0.015207231315660541,-0.045182765,0.0014142524
0.015388135760843302,-0.0532068,0.0014233696
0.015392524109453798,-0.044929147,0.001419696
0.015507239271563888,-0.043810308,0.0014209925
0.01551161573816251,-0.04675138,0.0014225063
0.015552305533948374,-0.053043008,0.0014204112
0.015555596010675299,-0.05542004,0.0014226033
0.015567994844280897,-0.046345234,0.0014214908
0.01558159572914708,-0.051125407,0.0015633919
0.015781715746416736,-0.043056726,0.0014202865
0.015838917909456185,-0.048791707,0.0014220065
0.015910061636393524,-0.042484403,0.0014195244
0.015948512078256483,-0.04824817,0.001425001
0.015969649301344757,-0.0461452,0.0014213502
0.01599161560424789,-0.046130598,0.0014254872
0.016168057783173373,-0.045248926,0.0014245773
0.01628672643785878,-0.042194188,0.0014243926
0.01631017251228728,-0.04595232,0.001423571
0.01638278430834106,-0.037545145,0.001427828
0.016383855971604466,-0.04624909,0.0014197076
0.01641243608980636,-0.0446676,0.0014259781
0.01655145156778398,-0.04555756,0.0014206044
0.01657902025303759,-0.044682324,0.0014255112
0.016707580354693108,-0.03982675,0.0014217946
0.01673168959635951,-0.035973966,0.0014244515
0.016795077750016985,-0.04093927,0.0014227573
0.016809432597633456,-0.03938639,0.0014229843
0.01681443383599457,-0.04467535,0.0014239121
0.016830360470022454,-0.0374974,0.001424637
0.016931773085405666,-0.035318434,0.0014255132
0.01703608222898967,-0.031956613,0.0014280499
0.01710227952710447,-0.035241365,0.001416875
0.0171739046245028,-0.03396076,0.0014217574
0.017203428789087094,-0.034379125,0.0014220667
0.017233428251004657,-0.03448683,0.0014232845
0.017243446567198062,-0.031139791,0.0014250885
0.017245298549436683,-0.033676684,0.00142753
0.017308919453106086,-0.030956984,0.0014227155
0.017489985969701194,-0.039305925,0.0014283473
0.017494244661801106,-0.030549824,0.0014214973
0.017608988009884752,-0.03083229,0.001424932
0.01761343635037188,-0.033332467,0.0014240653
0.017654085277872378,-0.04262787,0.001424012
0.017657360252313847,-0.042800367,0.0014284017
0.017669788679815446,-0.03393954,0.0014259461
0.017683281049715616,-0.03902757,0.0015695592
0.017883430661569333,-0.030064464,0.0014251694
0.01794076247905496,-0.033043563,0.0014274147
0.01801180473717562,-0.033254445,0.0014241266
0.018050327054303372,-0.032984138,0.0014328024
0.018071423408073994,-0.03218913,0.0014244468
0.01809340380396396,-0.03486997,0.0014283494
0.018269765651488523,-0.032683372,0.0014231686
0.018388563961652282,-0.030543804,0.0014309869
0.01841190997518649,-0.03367889,0.0014251558
0.018484593646161007,-0.0283826,0.0014280793
0.018485623031496257,-0.033951283,0.0014242205
0.01851421724302904,-0.030735672,0.0014284308
0.01865315379993665,-0.03087622,0.001425972
0.01868088455488226,-0.0323838,0.001427343
0.018809312181773896,-0.027290642,0.0014281777
0.018833521483990534,-0.025413692,0.0014292897
0.018896839173058178,-0.027693927,0.0014264621
0.01891122643385612,-0.025336206,0.0014280772
0.018916238945918484,-0.031308115,0.0014297774
0.01893213457675169,-0.024442434,0.0014322561
0.019033468270032716,-0.022889078,0.0014316492
0.01913793948434095,-0.021347225,0.0014257487
0.019204007125601108,-0.022268116,0.0014280495
0.019275730873906882,-0.020858467,0.001431168
0.019305184573557288,-0.021433353,0.0014259976
0.01933521504004576,-0.021764457,0.0014271323
0.019345246040271324,-0.018287897,0.0014326859
0.019347068427925884,-0.020829678,0.0014297526
0.0194106090015706,-0.01874888,0.0014258333
0.019591837587857763,-0.02465278,0.0014326795
0.019595966623447092,-0.018754244,0.0014300658
0.01971073815819241,-0.018659592,0.0014286003
0.019715258373256217,-0.019870877,0.0014288177
0.01975586642971877,-0.029743254,0.0014276354
0.01975912308327743,-0.02915889,0.0014321286
0.019771581107427494,-0.021360457,0.0014350464
0.01978496636959598,-0.02552557,0.0015783401
0.01998514557672193,-0.018917203,0.0014291093
0.020042607050374084,-0.021585107,0.0014359499
0.02011354924725639,-0.019240797,0.0014262538
0.020152142030694264,-0.02350086,0.0014340816
0.020173196103096147,-0.020577192,0.0014313129
0.020195190593005063,-0.020614266,0.0014332406
0.020371474930478584,-0.020774484,0.001430126
0.020490401486822074,-0.014498413,0.0014340995
0.020513647438773874,-0.0211761,0.0014295907
0.020586402983980956,-0.011150956,0.0014368327
0.020587390091388102,-0.021941602,0.0014301207
0.020615998396251667,-0.018543184,0.0014351405
0.020754856032089264,-0.01786995,0.0014318787
0.020782747446740135,-0.019091368,0.0014288828
0.02091104541677713,-0.013571084,0.0014286556
0.020935353370933385,-0.010560513,0.0014355936
0.020998600594723082,-0.015300453,0.0014336072
0.021013020269734672,-0.012822926,0.0014311882
0.021018042646543722,-0.018864632,0.0014350656
0.021033910091403374,-0.009960413,0.0014343279
0.021135164865334677,-0.011624038,0.0014319171
0.021239796739692174,-0.005749941,0.001432211
0.021305733315831243,-0.00953126,0.0014300063
0.021377557124343194,-0.0061467886,0.0014345255
0.021406940359403714,-0.008456647,0.0014353535
0.021437003239417773,-0.009510994,0.0014336192
0.02144704410404591,-0.0057626963,0.0014372709
0.021448836896084178,-0.0069565177,0.0014345488
0.021512298550035114,-0.004940212,0.0014333372
0.021693687795339367,-0.015083432,0.0014373367
0.021697687175450342,-0.0034207106,0.0014359893
0.021812486896169214,-0.008102894,0.0014331581
0.021817078985465588,-0.0077462792,0.0014348722
0.021857646171234257,-0.015591502,0.001434474
0.02186088591355284,-0.015387237,0.0014424032
0.021873374942961987,-0.00448972,0.0014361298
0.021886651689132286,-0.013966858,0.0015794858
0.022086860492218585,-0.007780373,0.001432454
0.022144450212394473,-0.007854819,0.001438501
0.02221529234907066,-0.008495986,0.0014360863
0.022253957005708924,-0.00799787,0.0014373414
0.02227497020879321,-0.005495727,0.0014361775
0.022296977382046168,-0.0052112937,0.0014358709
0.02247318420809241,-0.0059273243,0.0014362342
0.022592239010615578,-0.0036922693,0.00143563
0.022615386312348107,-0.006626427,0.0014349606
0.02268821373144364,-3.1590462e-6,0.0014377781
0.022689157149559602,-0.008372545,0.0014339718
0.022717779546721828,-0.006886661,0.0014410983
0.022856558263209703,-0.004657209,0.0014372015
0.022884610338253897,-0.007249117,0.0014401586
0.023012777243169802,6.246567e-5,0.001433844
0.023037185257532178,0.002104044,0.0014381612
0.02310036060708931,-0.0011411905,0.001437296
0.023114814105613224,0.00092983246,0.0014383196
0.023119847757843925,-0.005608678,0.0014372875
0.023135685606055056,0.002248764,0.0014395808
0.023236860049961727,0.0033700466,0.0014358658
0.023341653992290934,0.0058004856,0.0014388084
0.023407459505373318,0.004183173,0.001437475
0.023479383374091334,0.0058004856,0.0014389728
0.02350869473457523,0.0038063526,0.0014385887
0.023538790028802936,0.0053390265,0.001435911
0.023548843576775114,0.0058004856,0.0014382037
0.023550605363554356,0.0058004856,0.0014401635
0.023613988097467453,0.0057860613,0.0014361752
0.02379553800282097,-0.0028550625,0.0014408695
0.023799407728485766,0.0057860613,0.0014348403
0.023914235634490133,0.0057860613,0.0014398256
0.02391889959767496,0.0058004856,0.0014397444
0.02395942732411288,1.7404556e-5,0.0014435827
0.023962650154503273,-0.0042461157,0.0014433938
0.023975167369197803,0.0058004856,0.0014435702
0.02398833700935671,-0.00049299,0.0015911518
0.024188575407027124,0.0057860613,0.001437331
0.02424629478199325,0.0058004856,0.0014394212
0.02431703545019681,0.0057860613,0.0014359122
0.024355771980035468,0.0058004856,0.00144097
0.02437674431483433,0.0057860613,0.001441045
0.02439876558038595,0.0058004856,0.0014451154
0.024574892077095678,0.0057860613,0.0014391368
0.02469407794370776,0.0058004856,0.0014388894
0.024717123777311722,0.004778266,0.0014380239
0.02479002307029582,0.0058004856,0.0014411526
0.024790924209451393,0.0057860613,0.0014424887
0.02481956069891228,0.0058004856,0.0014434734
0.024958260495706375,0.0057860613,0.001439268
0.024986474637690104,0.0058004856,0.0014407512
0.025114509070938706,0.0057860613,0.0014428406
0.025139017142754738,0.0058004856,0.0014428064
0.025202122030130447,0.0057860613,0.0014398145
0.025216607941147717,0.0057860613,0.0014446325
0.025221651458469163,0.0058004856,0.0014438267
0.025237459711408117,0.0058004856,0.0014500585
0.025338556643887455,0.0057860613,0.0014402643
0.025443511246265926,0.0058004856,0.0014448209
0.025509185694571224,0.0057860613,0.0014413348
0.025581209623495416,0.0058004856,0.001443369
0.025610450520421713,0.0057860613,0.0014387004
0.02564057822714272,0.0057860613,0.0014433207
0.02565064164123787,0.0058004856,0.001444578
0.025652373833088882,0.0058004856,0.0014452302
0.02571567764524385,0.0057860613,0.0014424749
0.025897388210302574,0.0058004856,0.0014446425
0.025901128281521246,0.0057860613,0.0014405601
0.026015985782109674,0.0057860613,0.0014413624
0.02602072020988433,0.0058004856,0.0014462534
0.026061207068036885,0.0057860613,0.0014438044
0.02606441298684309,0.0058004856,0.0014480795
0.02607695979543362,0.0058004856,0.0014426666
0.026090022329237073,0.0057860613,0.0015954251
0.02629029032217972,0.0057860613,0.0014456222
0.026348139352280142,0.0058004856,0.0014447735
0.02641877995890135,0.0057860613,0.0014417833
0.026457588365036977,0.0058004856,0.0014441182
0.026478517012264946,0.0057860613,0.0014428068
0.026500552370803343,0.0058004856,0.0014469123
0.026676601356085794,0.0057860613,0.0014457342
0.026795915467501263,0.0058004856,0.0014484503
0.026818861240899106,0.0057860613,0.0014410107
0.026891832408115768,0.0058004856,0.0014463403
0.02689269126934324,0.0057860613,0.0014489355
0.026921343261089525,0.0058004856,0.0014508908
0.02705996413612549,0.0057860613,0.001444199
0.02708833753023604,0.0058004856,0.0014499447
0.027216242306630056,0.0057860613,0.0014453161
0.027240849030729763,0.0058004856,0.0014484911
0.027303883451795352,0.0057860613,0.0014426934
0.027318401777370327,0.0057860613,0.001448664
0.0273234551590944,0.0058004856,0.0014496663
0.027339235227436032,0.0058004856,0.0014521661
0.02744025182954668,0.0057860613,0.0014466521
0.027545368500584977,0.0058004856,0.0014499521
0.027610913293756034,0.0057860613,0.0014463039
0.027683035872899497,0.0058004856,0.0014488179
0.027712204896625403,0.0057860613,0.0014450948
0.027742365016183823,0.0057860613,0.0014487267
0.027752441114311133,0.0058004856,0.0014479717
0.027754142301935347,0.0058004856,0.0014518381
0.02781736578372157,0.0057860613,0.001444124
0.027999238419160466,0.0058004856,0.0014489439
0.028002848832836325,0.0057860613,0.0014436513
0.02811773452008648,0.0057860613,0.0014440418
0.028122540822437758,0.0058004856,0.0014488517
0.02816298821885105,0.0057860613,0.0014489997
0.02816617722710535,0.0058004856,0.0014528828
0.0281787536323444,0.0058004856,0.0014507936
0.028191707649117437,0.0057860613,0.0016053778
0.02839200523802049,0.0057860613,0.00144514
0.028449982514300587,0.0058004856,0.0014487148
0.028520523061059677,0.0057860613,0.001446793
0.02855940334142787,0.0058004856,0.0014516917
0.02858029111761795,0.0057860613,0.0014550145
0.028602339159844448,0.0058004856,0.0014546213
0.028778309223712772,0.0057860613,0.0014535717
0.028897752992671055,0.0058004856,0.0014514143
0.028920600113785166,0.0057860613,0.0014461607
0.028993641746279775,0.0058004856,0.0014543209
0.028994458327514683,0.0057860613,0.0014531111
0.02902312441293592,0.0058004856,0.001453817
0.02916166636724593,0.0057860613,0.0014535667
0.029190200422437973,0.0058004856,0.0014527389
0.02931797413302273,0.0057860613,0.0014491522
0.029342682328003522,0.0058004856,0.0014545493
0.029405644873460257,0.0057860613,0.0014493956
0.02942019561428111,0.0057860613,0.0014491973
0.029425260269018316,0.0058004856,0.0014537335
0.029441010743464002,0.0058004856,0.0014516821
0.029541948423816522,0.0057860613,0.0014531912
0.0296472257555922,0.0058004856,0.0014531012
0.029712639483298053,0.0057860613,0.0014480914
0.029784862123679867,0.0058004856,0.0014506006
0.029813960680063423,0.0057860613,0.0014530405
0.029844153214523605,0.0057860613,0.0014511097
0.02985423917636537,0.0058004856,0.0014515191
0.029855912178704147,0.0058004856,0.0014522211
0.02991905533184208,0.0057860613,0.0014503656
0.03010108862664207,0.0058004856,0.0014592515
0.030104569385871804,0.0057860613,0.0014503836
0.03021948466805008,0.0057860613,0.0014505766
0.03022436143567936,0.0058004856,0.0014542612
0.030264767962430994,0.0057860613,0.0014501238
0.03026794005806893,0.0058004856,0.0014557126
0.030280546059612445,0.0058004856,0.0014565527
0.03029339296934186,0.0057860613,0.0016116302
0.03049371874353035,0.0057860613,0.0014539324
0.030551827085619654,0.0058004856,0.0014589407
0.03062226616321806,0.0057860613,0.0014554894
0.030661218315754413,0.0058004856,0.001463477
0.030682065222970956,0.0057860613,0.0014517758
0.030704127357496114,0.0058004856,0.0014553983
0.0308800185013266,0.0057860613,0.0014514001
0.03099959192679541,0.0058004856,0.001454024
0.031022337578748838,0.0057860613,0.001450597
0.03109545249443063,0.0058004856,0.0014554884
0.0310962253863743,0.0057860613,0.0014528584
0.031124905564782368,0.0058004856,0.0014572948
0.03126336859974266,0.0057860613,0.0014530972
0.03129206472187418,0.0058004856,0.0014584088
0.03141970596079169,0.0057860613,0.0014569967
0.03144451421322603,0.0058004856,0.0014611345
0.031507404885826484,0.0057860613,0.0014517247
0.031521989449127485,0.0057860613,0.0014558763
0.031527063969643554,0.0058004856,0.0014561312
0.03154278484744072,0.0058004856,0.0014607387
0.03164364360913169,0.0057860613,0.00145635
0.03174908301094348,0.0058004856,0.0014606558
0.03181436567284007,0.0057860613,0.0014544133
0.03188668978307074,0.0058004856,0.0014564836
0.03191571505523494,0.0057860613,0.0014571707
0.031945940004941,0.0057860613,0.001461784
0.031956038650470864,0.0058004856,0.001456228
0.03195768064686244,0.0058004856,0.0014609242
0.032020744879274365,0.0057860613,0.0014577883
0.03220293883309144,0.0058004856,0.001459511
0.03220628993890723,0.0057860613,0.0014570451
0.03232123340637094,0.0057860613,0.0014588934
0.03232618204788873,0.0058004856,0.0014579612
0.03236654770635494,0.0057860613,0.0014584721
0.03236970288937657,0.0058004856,0.0014585012
0.03238233989411471,0.0058004856,0.0014595913
0.03239507829025445,0.0057860613,0.001616203
0.03259543365868295,0.0057860613,0.0014596436
0.032653670246607924,0.0058004856,0.001461424
0.03272401067329883,0.0057860613,0.0014573641
0.03276303329076907,0.0058004856,0.0014609749
0.03278383792040157,0.0057860613,0.0014597987
0.032805914147225335,0.0058004856,0.0014590537
0.03298172777997266,0.0057860613,0.0014585875
0.03310142944955674,0.0058004856,0.001457854
0.03312407504233622,0.0057860613,0.0014570495
0.03319726183225058,0.0058004856,0.0014597499
0.033197992446266145,0.0057860613,0.0014588991
0.03322668671697282,0.0058004856,0.0014639472
0.0333650708308631,0.0057860613,0.0014589383
0.03339392761304388,0.0058004856,0.0014597399
0.033521437788216535,0.0057860613,0.0014655337
0.03354634610016893,0.0058004856,0.0014602817
0.03360916630886768,0.0057860613,0.0014631926
0.03362378469396066,0.0057860613,0.0014650009
0.03362886908094376,0.0058004856,0.0014573965
0.0336445603620924,0.0058004856,0.0014644448
0.03374533879513497,0.0057860613,0.0014581545
0.033850938854587564,0.0058004856,0.001465045
0.03391609186272615,0.0057860613,0.0014598751
0.03398851603178671,0.0058004856,0.0014676767
0.034017470841081365,0.0057860613,0.0014604066
0.03404772820328078,0.0057860613,0.0014606129
0.03405783671493362,0.0058004856,0.001462864
0.03405944911639702,0.0058004856,0.0014631122
0.03412243442705082,0.0057860613,0.0014619059
0.03430479045021584,0.0058004856,0.0014595344
0.03430801049022236,0.0057860613,0.0014597822
0.03442298214537998,0.0057860613,0.0014597633
0.0344280026600981,0.0058004856,0.0014603748
0.034468328858201336,0.0057860613,0.0014614856
0.03447146713067106,0.0058004856,0.0014683295
0.034484132320350525,0.0058004856,0.0014642213
0.034496763609790704,0.0057860613,0.0016202275
0.03469714857452366,0.0057860613,0.0014599267
0.034755514816206645,0.0058004856,0.0014654492
0.0348257537751131,0.0057860613,0.0014628321
0.03486484826681596,0.0058004856,0.0014617582
0.034885612025754575,0.0057860613,0.0014642399
0.03490770093764273,0.0058004856,0.0014626399
0.03508343564863187,0.0057860613,0.0014628533
0.035203266973350245,0.0058004856,0.001467133
0.03522581250523543,0.0057860613,0.0014609098
0.035299071170414587,0.0058004856,0.00146569
0.035299759506157935,0.0057860613,0.0014644114
0.03532846786985139,0.0058004856,0.0014698406
0.035466773061983536,0.0057860613,0.001466344
0.03549579050421359,0.0058004856,0.0014635781
0.03562317102425194,0.0057860613,0.0014637919
0.0356481779877999,0.0058004856,0.0014640954
0.0357109277312207,0.0057860613,0.001463791
0.035725578530527324,0.0057860613,0.0014645729
0.035730672781568995,0.0058004856,0.0014639846
0.03574633587812037,0.0058004856,0.0014673803
0.03584703538837258,0.0057860613,0.0014635781
0.03595279610890667,0.0058004856,0.0014695765
0.03601781805226817,0.0057860613,0.0014658725
0.03609034228119079,0.0058004856,0.0014678127
0.03611922521625288,0.0057860613,0.0014673363
0.036149514992321885,0.0057860613,0.0014678036
0.036159634778708205,0.0058004856,0.0014665988
0.03616121758524343,0.0058004856,0.0014697106
0.036224122566216654,0.0057860613,0.0014650546
0.03640664065838556,0.0058004856,0.0014686494
0.03640973104291373,0.0057860613,0.001468052
0.03652473229403169,0.0057860613,0.0014699462
0.03652982327265153,0.0058004856,0.0014716771
0.03657010860074905,0.0057860613,0.0014663269
0.036573229961634646,0.0058004856,0.0014698406
0.03658592474796263,0.0058004856,0.0014672035
0.03659844892932701,0.0057860613,0.0016273328
0.0367988634893322,0.0057860613,0.0014668329
0.03685735797719486,0.0058004856,0.0014661809
0.03692749687623931,0.0057860613,0.0014637697
0.036966664652161474,0.0058004856,0.0014681382
0.03698738472112073,0.0057860613,0.0014710983
0.03700948772668383,0.0058004856,0.0014716134
0.037185144926245695,0.0057860613,0.0014709063
0.03730510449714375,0.0058004856,0.0014678668
0.03732755137915372,0.0057860613,0.0014641907
0.03740088191787727,0.0058004856,0.0014670092
0.03740152656501755,0.0057860613,0.0014668858
0.03743024902307407,0.0058004856,0.0014734254
0.03756847529448021,0.0057860613,0.0014703434
0.037597654806058256,0.0058004856,0.0014716991
0.037724902850644615,0.0057860613,0.0014678165
0.03775000987577498,0.0058004856,0.0014674447
0.03781268774289881,0.0057860613,0.001469067
0.03782737236640593,0.0057860613,0.0014726267
0.03783247648219423,0.0058004856,0.0014678293
0.03784810998347338,0.0058004856,0.0014702744
0.03794873057368775,0.0057860613,0.0014692198
0.03805465336356978,0.0058004856,0.0014664477
0.038119545651108866,0.0057860613,0.0014679093
0.03819216853197116,0.0058004856,0.001468937
0.038220981000723075,0.0057860613,0.0014677673
0.0382513031920379,0.0057860613,0.0014681711
0.03826143425143741,0.0058004856,0.0014713571
0.038262986053745784,0.0058004856,0.0014742292
0.038325812113648994,0.0057860613,0.0014704453
0.03850849086724345,0.0058004856,0.0014709533
0.03851145300559189,0.0057860613,0.0014705597
0.03862648103097632,0.0057860613,0.0014702787
0.038631645294503636,0.0058004856,0.0014692394
0.038671889752595445,0.0057860613,0.0014742163
0.03867499279259823,0.0058004856,0.0014746316
0.03868771858349712,0.0058004856,0.001472796
0.038700134250239604,0.0057860613,0.001636303
0.0389005784044848,0.0057860613,0.0014726688
0.03895920254885804,0.0058004856,0.0014730041
0.03902924138632008,0.0057860613,0.0014724901
0.039068479627176134,0.0058004856,0.0014751565
0.03908915882716191,0.0057860613,0.0014706842
0.039111275925023614,0.0058004856,0.0014733099
0.03928685279559302,0.0057860613,0.0014707395
0.039406943430580044,0.0058004856,0.0014743772
0.03942928884377328,0.0057860613,0.0014695915
0.03950269125569722,0.0058004856,0.0014767346
0.039503293624221225,0.0057860613,0.0014710588
0.03953203017388823,0.0058004856,0.0014737165
0.03967017752663282,0.0057860613,0.0014783437
0.03969951769860425,0.0058004856,0.0014731336
0.03982663467806952,0.0057860613,0.0014795441
0.039851841762373774,0.0058004856,0.0014732375
0.03991444916593995,0.0057860613,0.0014720957
0.039929166201940425,0.0057860613,0.0014735205
0.039934281593494436,0.0058004856,0.0014736617
0.03994988549812506,0.0058004856,0.0014775319
0.040050427168989766,0.0057860613,0.0014747487
0.04015651061754477,0.0058004856,0.0014706808
0.040221271840995,0.0057860613,0.0014741238
0.04029399478137524,0.0058004856,0.0014732358
0.04032273537727088,0.0057860613,0.0014754678
0.040353089981079004,0.0057860613,0.0014758655
0.040363232314867936,0.0058004856,0.001480801
0.040364754520871904,0.0058004856,0.0014771823
0.040427501662457566,0.0057860613,0.0014719788
0.040610341074725054,0.0058004856,0.00147624
0.04061317355759514,0.0057860613,0.0014766917
0.0407282297699853,0.0057860613,0.001472094
0.04073346590740118,0.0058004856,0.0014777264
0.04077366949651945,0.0057860613,0.0014771459
0.040776755624938044,0.0058004856,0.0014778405
0.04078951100973294,0.0058004856,0.0014773355
0.04080181956977591,0.0057860613,0.0016425297
0.04100229332032557,0.0057860613,0.0014759531
0.04106104711914493,0.0058004856,0.0014782435
0.041130984487102173,0.0057860613,0.0014735883
0.04117029460150268,0.0058004856,0.0014807129
0.04119093152459247,0.0057860613,0.0014771149
0.04121306271406472,0.0058004856,0.0014816168
0.04138856207423908,0.0057860613,0.0014784662
0.04150878095540572,0.0058004856,0.0014801049
0.04153102630736066,0.0057860613,0.0014796883
0.0416045005945494,0.0058004856,0.0014802421
0.04160506068411307,0.0057860613,0.0014771664
0.041633811326766856,0.0058004856,0.001479261
0.041771879758097374,0.0057860613,0.0014798696
0.04180138058839766,0.0058004856,0.0014809256
0.04192836650480625,0.0057860613,0.0014726748
0.04195367364828445,0.0058004856,0.0014756148
0.042016210588293024,0.0057860613,0.0014776202
0.04203096003850709,0.0057860613,0.0014812659
0.042036085294119674,0.0058004856,0.0014810783
0.04205165960485435,0.0058004856,0.0014794014
0.042152122352928645,0.0057860613,0.0014796096
