t_phase,flux,flux_err
-0.014992466904010238,0.00058043003,0.0010789749
-0.01488512697999804,0.00074219704,0.0010948369
-0.014877282692177834,0.00074219704,0.0010974878
-0.014871450929729815,0.00058043003,0.0010743332
-0.014858624026489839,0.00074219704,0.0011016261
-0.014857486130578107,0.00074219704,0.00110132
-0.014715126553334554,0.00058043003,0.0010768449
-0.014580831812848014,0.00058043003,0.0010804685
-0.014476745812469341,0.00058043003,0.0010732977
-0.014436502883264438,0.00074219704,0.0011022991
-0.01442232478029834,0.00074219704,0.0010962806
-0.014411353717389719,0.00074219704,0.0010995789
-0.014404980373796186,0.00074219704,0.0011021668
-0.014314368931459431,0.00058043003,0.0010759119
-0.014172222975874504,0.00058043003,0.0010785961
-0.01408315944388204,0.00058043003,0.0010788257
-0.014055734904959136,0.00058043003,0.0010823641
-0.014001322725060342,0.00074219704,0.0010929432
-0.013996225329353684,0.00074219704,0.0011074176
-0.013967386280158728,0.00074219704,0.0010963033
-0.013962984914661691,0.00074219704,0.001098774
-0.01395396588246689,0.00074219704,0.0011014892
-0.013915905932572803,0.00058043003,0.001073166
-0.013766388355880982,0.00058043003,0.0010776086
-0.013689713594546932,0.00058043003,0.00110027
-0.013640493329841574,0.00058043003,0.0010808174
-0.013533082690796228,0.00074219704,0.0010928677
-0.01352527104044525,0.00074219704,0.0010970936
-0.013519500020777758,0.00058043003,0.0010718846
-0.013506593335975314,0.00074219704,0.0011002206
-0.013505466319367554,0.00074219704,0.0010999868
-0.013363167484683178,0.00058043003,0.0010754237
-0.013228861865114003,0.00058043003,0.0010782367
-0.013124797623785961,0.00058043003,0.0010702655
-0.01308449213814053,0.00074219704,0.0011007271
-0.013070285930748507,0.0005840063,0.0010948225
-0.013059336625783818,0.00074219704,0.0010978549
-0.013052953310601675,0.00074219704,0.0010995155
-0.012962413489906732,0.00058043003,0.0010736425
-0.012820256655239184,0.00058043003,0.0010772325
-0.01273121216136465,0.00058043003,0.0010759316
-0.012703754984972504,0.00058043003,0.0010808745
-0.012649268463384558,0.00074219704,0.0010908062
-0.01264421458467245,0.00074219704,0.0011070066
-0.012615372815872841,0.00074219704,0.0010951599
-0.012610950598376525,-0.0018447638,0.0010979202
-0.012601943352094358,0.00074219704,0.0010998996
-0.012563953210182083,0.00058043003,0.0010721181
-0.01241442656806764,0.00058043003,0.0010752776
-0.012337766312914902,0.00053560734,0.0010985072
-0.012288518849064234,0.00058043003,0.0010790611
-0.012181039307760391,0.00074219704,0.0010920601
-0.012173259389376703,0.00031208992,0.001094208
-0.012167550019762413,-0.0025219321,0.0010702556
-0.01215456264546079,0.00074219704,0.0010979531
-0.012153446507935664,0.00074219704,0.0010994461
-0.012011209323747177,0.00058043003,0.0010744681
-0.01187689191782268,0.00058043003,0.0010764784
-0.011772849434659907,-0.0011060238,0.0010688851
-0.011732482300067973,-0.0045425296,0.0010975472
-0.011718247080756,-0.0027678013,0.0010928762
-0.011707319534177918,0.00074219704,0.0010969123
-0.01170092715357314,0.00074219704,0.0010995304
-0.01161045804879672,-0.0014106631,0.0010728368
-0.011468291240548503,0.00058043003,0.0010752945
-0.011379264878847259,-0.0015220046,0.0010766897
-0.011351775064543199,-0.0018424392,0.0010788797
-0.011297214200823413,-0.001656115,0.0010895696
-0.011292203839548542,-0.002179563,0.0011052979
-0.011263358444756955,0.0001128912,0.0010936621
-0.011258916281205997,-0.005716443,0.0010958017
-0.011249919914891826,0.00074219704,0.0010994211
-0.0112120004880127,-0.0034164786,0.0010700595
-0.011062463874530984,0.00020861626,0.0010751649
-0.010985818123567498,-0.0005221963,0.0010984503
-0.010936544368729595,-0.004683912,0.0010764283
-0.010828995018115906,0.00074219704,0.0010908091
-0.010821246832142167,0.00074219704,0.0010946642
-0.01081560001786172,-0.004918635,0.001069384
-0.010802532862882963,-0.0022100806,0.0010963293
-0.010801426697389122,-0.00088357925,0.0010974269
-0.010659250255317138,-0.002417624,0.0010730816
-0.010524921970088683,-0.0026686788,0.0010750788
-0.010420901245533853,-0.0017818213,0.0010685152
-0.010380471554944051,-0.0055289865,0.001097998
-0.010366209137372157,-0.008575678,0.0010910165
-0.010355302442793354,-0.0028924942,0.0010948675
-0.010348900089493282,-0.0036806464,0.0010975683
-0.010258502607244036,-0.0047448277,0.0010710245
-0.010116324919691833,-0.003847003,0.0010732213
-0.010027317596329868,-0.0035548806,0.0010754243
-0.009999796050722543,-0.0046307445,0.0010772599
-0.009945159939368967,-0.005331695,0.0010879085
-0.009911344074083742,-0.004485011,0.0010917691
-0.00990688196514218,-0.00836581,0.0010946589
-0.009897896478131982,-0.0031172037,0.0010970187
-0.00986004776584333,-0.0049778223,0.0010699247
-0.009710502086274955,-0.00418216,0.0010730732
-0.00963387084082877,-0.003981054,0.0010965149
-0.009584570794560932,-0.006925285,0.0010750256
-0.00947695163508007,-0.0048471093,0.0010886309
-0.009469235180409596,-0.0025072098,0.0010929621
-0.009463650015518327,-0.008009851,0.001067966
-0.009450502172811112,-0.0053961277,0.0010951024
-0.009449405979569905,-0.0038648248,0.0010961092
-0.009307291186665775,-0.0042644143,0.001072201
-0.009172952928963335,-0.006712973,0.0010729738
-0.009068953963459137,-0.0035546422,0.0010676777
-0.009028460809820144,-0.00672704,0.0010970016
-0.009014170288707685,-0.007743597,0.0010911399
-0.009003286259345489,-0.004003763,0.0010941669
-0.008996873025856084,-0.0069839954,0.001095931
-0.008906547165248663,-0.0072491765,0.001070086
-0.008764359505665176,-0.0066123605,0.0010714722
-0.008675371220863828,-0.010582447,0.0010708692
-0.008647816130293223,-0.008253336,0.001076125
-0.008593104770420495,-0.0059601665,0.0010874164
-0.0085881823497434,-0.005870998,0.0011038103
-0.008559329702303844,-0.006419301,0.001091494
-0.008554847647971653,-0.014241278,0.0010915233
-0.008545873040265425,-0.00595665,0.0010957787
-0.008508095043673947,-0.008137226,0.0010683015
-0.008358539391410277,-0.006126523,0.0010721851
-0.008281922652588078,-0.0065087676,0.0010948572
-0.008232596313783605,-0.010151267,0.0010741822
-0.008124907346763605,-0.005389154,0.001088038
-0.008117222622068349,-0.00493294,0.0010920574
-0.00811170001361762,-0.011185169,0.0010660965
-0.008098471482296588,-0.008749127,0.0010936112
-0.00809738616880204,-0.008446813,0.001094113
-0.007955333025508424,-0.009284139,0.0010699381
-0.007820982982557373,-0.007326007,0.0010730993
-0.007717005774333083,-0.007091999,0.0010658664
-0.007676450065138923,-0.009599984,0.0010955796
-0.007662132345766529,-0.01113081,0.0010900078
-0.0076512691686249495,-0.00789845,0.0010921677
-0.0076448459617762116,-0.009866118,0.0010946684
-0.00755459172325329,-0.010040998,0.0010686594
-0.007412393184144481,-0.009548545,0.0010700268
-0.007323423939674473,-0.0104420185,0.0010722099
-0.007295836210306592,-0.0086945295,0.0010754569
-0.007241050508523361,-0.007952094,0.0010865622
-0.007236172511228156,-0.011718333,0.0011016711
-0.0072073153305239335,-0.009590626,0.0010897612
-0.007202813331686486,-0.016143322,0.0010912791
-0.007193849602398869,-0.009282887,0.0010945157
-0.007156142321947251,-0.011800349,0.0010665698
-0.007006577603596922,-0.008304775,0.001070646
-0.006929975369849337,-0.011137247,0.0010932712
-0.0068806227409429765,-0.013182759,0.0010725633
-0.006772863964170456,-0.010842621,0.0010857878
-0.006765210970335778,-0.008123815,0.0010901483
-0.00675975001127424,-0.013777316,0.0010652442
-0.006746441698390726,-0.010576487,0.0010923459
-0.006745366358255497,-0.009574711,0.0010938498
-0.006603373957521072,-0.011624098,0.001068952
-0.00646901303526605,-0.010180712,0.0010718504
-0.006365057585207029,-0.007902682,0.0010650055
-0.006324439320679026,-0.010828674,0.0010955905
-0.006310093495774022,-0.015231252,0.0010870786
-0.006299252077019049,-0.011277378,0.0010911408
-0.006292819805190364,-0.01435256,0.0010925379
-0.006202635375091928,-0.012162387,0.0010677184
-0.006060427770339161,-0.010790765,0.001069715
-0.005971476657157082,-0.0127132535,0.0010708637
-0.005943856291205321,-0.010891557,0.0010742429
-0.005888996246626241,-0.009746194,0.0010858608
-0.005884161767432297,-0.011476517,0.0011019857
-0.0058553009598507205,-0.01292479,0.0010879587
-0.005850779015179983,-0.017681062,0.0010900898
-0.005841826166081698,-0.011270642,0.0010938008
-0.005804189600663229,-0.011925399,0.0010658634
-0.0056546149087322445,-0.010647833,0.0010705458
-0.005578027180501946,-0.009945512,0.00109381
-0.005528648260608338,-0.015705645,0.0010714076
-0.005420819674525956,-0.011536241,0.0010852973
-0.0054131993190458805,-0.0112018585,0.0010889455
-0.00540780000893086,-0.016996324,0.0010632345
-0.0053944110078761875,-0.012451887,0.0010913839
-0.0053933465468236075,-0.013972819,0.0010910407
-0.005251414889976408,-0.012114227,0.0010686098
-0.005117043087532039,-0.013382256,0.0010700362
-0.005013109396745,-0.012792051,0.0010634818
-0.004972428576219143,-0.011774063,0.0010951745
-0.004958055552832852,-0.015746891,0.0010872494
-0.004947234986519847,-0.011724174,0.0010909073
-0.004940792742217204,-0.015935838,0.0010914684
-0.004850679933096555,-0.012868941,0.0010671804
-0.004708462355427143,-0.01421988,0.0010683613
-0.0046195293746396915,-0.013767183,0.0010697322
-0.004591877277384665,-0.014527202,0.0010723504
-0.004536941984286433,-0.010920227,0.0010849964
-0.004532151022751063,-0.013493955,0.001100725
-0.004503287495343497,-0.011472344,0.0010885159
-0.004498744698230792,-0.019764662,0.0010892367
-0.004489802729321854,-0.013056338,0.0010924577
-0.004452237785545196,-0.01340735,0.001065515
-0.004302653120476216,-0.012178898,0.0010694194
-0.004226079897984555,-0.013296604,0.001093058
-0.004176674686439674,-0.016995251,0.0010700573
-0.004068776292154144,-0.010658801,0.0010857277
-0.004061186762032681,-0.0110523105,0.0010891118
-0.004055850006587466,-0.016584337,0.0010644408
-0.004042380318689698,-0.014266133,0.001090869
-0.0040413258298897525,-0.013235867,0.001092094
-0.003899456727933695,-0.01684624,0.001066592
-0.003765074046406705,-0.014974058,0.0010689482
-0.0036611612082829564,-0.013699472,0.001062903
-0.003620417831095235,-0.01721114,0.001092485
-0.003606016702840345,-0.017890751,0.0010867032
-0.0035952178949139463,-0.01394397,0.0010892821
-0.003588765677915995,-0.015605688,0.0010913727
-0.0034987244911011822,-0.016548574,0.0010657054
-0.0033564960339064476,-0.014072895,0.0010683875
-0.0032675820925649746,-0.014029443,0.0010701017
-0.0032398973569553596,-0.01648575,0.0010712947
-0.003184887722831986,-0.014591575,0.0010838794
-0.0031801402776271553,-0.0138658285,0.0011004232
-0.0031512731242276104,-0.017590225,0.0010862064
-0.003146710381945625,-0.021347702,0.0010881884
-0.0031377792914552977,-0.014853835,0.0010919466
-0.0031002850638185003,-0.017886996,0.0010636122
-0.0029506913328842116,-0.014210999,0.0010680667
-0.0028741317088585017,-0.015725493,0.0010900482
-0.0028247002056623477,-0.015746772,0.0010711629
-0.002716732003173669,-0.013730466,0.0010839459
-0.0027091751103001105,-0.014501214,0.0010873709
-0.0027039000042440864,-0.0199098,0.0010624507
-0.0026903496286178608,-0.017590046,0.0010895516
-0.0026893060184578488,-0.0129131675,0.0010919658
-0.002547497659282333,-0.016747236,0.001066583
-0.0024131040986726943,-0.015709996,0.0010688879
-0.0023092130195995764,-0.016801775,0.0010615445
-0.0022684070859713273,-0.017084897,0.001092775
-0.002253977853290512,-0.019668639,0.0010855603
-0.002243200803308046,-0.015282631,0.0010893939
-0.002236739520444786,-0.018216312,0.0010903995
-0.002146769049548497,-0.018364131,0.001064359
-0.0020045306201011276,-0.014423072,0.001067828
-0.001915634810047584,-0.016270697,0.0010698198
-0.001887917436968714,-0.017320096,0.0010714623
-0.0018328334602708413,-0.014695168,0.0010834839
-0.0018281295325032476,-0.016005099,0.0010996292
-0.0017992587526690501,-0.01627636,0.0010865515
-0.001794676064775097,-0.023997247,0.0010875192
-0.0017857567601974045,-0.017578363,0.0010907789
-0.001748332341649117,-0.018405795,0.0010634126
-0.0015987286386835442,-0.0151664615,0.0010676121
-0.0015221844270051216,-0.015072286,0.0010916505
-0.0014727266314936843,-0.019011915,0.0010693558
-0.0013646886205805203,-0.015237927,0.001083612
-0.0013571634585675396,-0.014311135,0.0010876707
-0.00135195000234338,-0.020751774,0.001062186
-0.0013383198447119854,-0.018321991,0.0010889246
-0.0013372862079113201,-0.018330216,0.0010899339
-0.0011955385917376549,-0.017350554,0.00106616
-0.001061134151381371,-0.016579688,0.0010687687
-0.0009572648304735226,-0.016068399,0.0010619204
-0.0009163963412900933,-0.01831323,0.0010920702
-0.0009019399107920295,-0.020290256,0.0010855126
-0.0008911846194175205,-0.017307818,0.0010882443
-0.0007948136082171348,-0.016939878,0.0010648329
-0.0006525642988017832,-0.018594623,0.0010665804
-0.0005636884341388565,-0.018643856,0.0010684986
-0.0005359375165394087,-0.015991688,0.0010720686
-0.0004807791985950577,-0.017546535,0.0010821397
-0.0004761187873793399,-0.015667558,0.0010993531
-0.00044724438111047593,-0.0147179365,0.0010869491
-0.00044264174871126716,-0.022886455,0.0010876795
-0.0004337333225521989,-0.016404629,0.0010908472
-0.00039637961947974754,-0.019358575,0.0010624668
-0.0002467668508702031,-0.017227352,0.0010667823
-0.000170236237657731,-0.017707527,0.0010898674
-0.00012075215115903148,-0.02091068,0.0010685016
-1.264523754468394e-5,-0.014445841,0.0010837709
-5.150900668979275e-6,-0.016354918,0.0010866508
0.0,-0.024353743,0.0010605957
1.3710845359851676e-5,-0.018916428,0.00108853
1.4733601971197996e-5,-0.017668605,0.0010897783
0.00015641957030504416,-0.019534767,0.0010646519
0.0002908357963526259,-0.01752299,0.0010685733
0.000394682452043868,-0.018346965,0.0010608432
0.0004356144033911269,-0.01765287,0.0010918474
0.00046083247152436946,-0.01865381,0.0010875288
0.00046731460727228447,-0.021322906,0.0010890756
0.0005571418331142136,-0.020261526,0.0010636508
0.0006994011154462104,-0.017972708,0.001066304
0.0007882588483785341,-0.018733561,0.0010679776
0.000816041496617223,-0.019465983,0.001070896
0.0008712750624167154,-0.016986907,0.0010823724
0.0008758919573018942,-0.017398238,0.0010990049
0.00090476998978406,-0.01935041,0.0010855815
0.0009093925669098751,-0.022288442,0.0010878277
0.0009182901142076594,-0.018431127,0.0010900898
0.0009555731026896358,-0.019704461,0.0010623434
0.0011051958439944887,-0.017358005,0.0010667455
0.0011817110439742984,-0.017243624,0.001090721
0.0012312214230096319,-0.01991576,0.0010684354
0.0013393990520998017,-0.017641306,0.0010822219
0.0013468607510635916,-0.016997218,0.0010866529
0.0013519500016793695,-0.021596849,0.0010617832
0.0013657415358743902,-0.021084666,0.0010874647
0.001366753413181751,-0.019132257,0.0010888716
0.0015083786389564202,-0.018509865,0.0010655317
0.0016428048374779736,-0.018320322,0.0010680369
0.001746630640727248,-0.016005874,0.0010617918
0.0017876251476296873,-0.018178046,0.001092011
0.0018021368821416472,-0.022206485,0.0010843517
0.0018128495622449087,-0.019673467,0.0010872384
0.0018193416700241077,-0.021913588,0.0010889178
0.0019090972751095864,-0.019741118,0.0010642244
0.002051367436302881,-0.018256068,0.0010662754
0.0021402061311172615,-0.018926859,0.0010681063
0.002168021416382518,-0.019650519,0.0010695598
0.00222332932497786,-0.016453266,0.0010819861
0.0022279027015404407,-0.020665884,0.0010977985
0.0022567834540699466,-0.01911372,0.001084765
0.00226142597747174,-0.021210492,0.0010885544
0.0022703135514101913,-0.018628836,0.0010898248
0.002307525824859019,-0.02108407,0.0010623398
0.0024571576322505173,-0.017221808,0.0010663185
0.0025336592317723172,-0.018554091,0.0010898703
0.0025831959033442847,-0.0236997,0.0010661845
0.0026914424346929644,-0.015919685,0.0010828571
0.002698872402132138,-0.015507102,0.0010867278
0.0027039000029160515,-0.020890236,0.0010615813
0.002717771319337564,-0.02054131,0.0010876519
0.002718774131222304,-0.017662585,0.0010896389
0.0028603377065010843,-0.020887315,0.0010642193
0.002994774784769297,-0.01816547,0.0010677043
0.003098578829853302,-0.015834808,0.0010616871
0.003154175732134154,-0.020675719,0.001085299
0.003164866653850809,-0.01925385,0.0010876127
0.0031713678274953166,-0.02025026,0.0010896076
0.003261052717326296,-0.019811094,0.0010638309
0.0034033328509935623,-0.017125726,0.0010669988
0.0034921534129706416,-0.017115116,0.001068774
0.003520001336811837,-0.017620564,0.0010708416
0.003575383587539005,-0.017834067,0.0010822904
0.0035799134462216747,-0.018564641,0.0010982518
0.0036087978251858333,-0.018902957,0.0010853703
0.003613460294642268,-0.016822457,0.0010911332
0.0036223369886127232,-0.019401968,0.0010896043
0.0036594776399770518,-0.017824769,0.0010635427
0.0038091203266725215,-0.016977847,0.0010666541
0.0038856065145110447,-0.018119931,0.0010912559
0.003935169476184899,-0.018799245,0.0010698679
0.004043486723452089,-0.019129038,0.0010821644
0.004050884959809362,-0.016616166,0.0010869588
0.004055850005259445,-0.020036876,0.0010624273
0.004069802008966741,-0.02029723,0.0010882184
0.004070793942654208,-0.018470764,0.0010893019
0.004212295867879773,-0.017272532,0.0010663046
0.00434674473206062,-0.017567098,0.0010679836
0.0044505270189793555,-0.017835438,0.0010606924
0.00449164663809884,-0.019205034,0.0010912513
0.004506213675075324,-0.021242201,0.0010849767
0.004516883745235359,-0.019641817,0.00108707
0.004523394891575189,-0.022664964,0.0010885996
0.004613008158657644,-0.020733595,0.001063529
0.004755298264798882,-0.017653406,0.001066018
0.004844100695045345,-0.017792284,0.0010684932
0.004871980350189806,-0.018235624,0.0010710737
0.004927437848993452,-0.018248737,0.0010819706
0.004931924190902895,-0.016899347,0.0010992415
0.004960812195859046,-0.019574046,0.0010848285
0.004965494610706098,-0.011471212,0.0010931019
0.004974360425372568,-0.020703256,0.0010890928
0.005011430362146435,-0.017858326,0.0010636415
0.00516108211492855,-0.018710852,0.0010667049
0.005237554703858449,-0.0155469775,0.0010900025
0.005287143956962226,-0.019325197,0.0010689495
0.0053955301060452515,-0.01598692,0.001083376
0.0054028966115419325,-0.018126547,0.0010858722
0.005407800007602825,-0.023175478,0.0010609635
0.005421832699481266,-0.01778686,0.0010886256
0.0054228137529794,-0.018726468,0.0010893636
0.005564254935645788,-0.018780828,0.0010648919
0.0056987137723006065,-0.016387284,0.0010682734
0.005802475208105409,-0.013722479,0.0010626077
0.00584365647595006,-0.017210186,0.0010923404
0.005858252523739796,-0.020027041,0.0010853342
0.005868899928683224,-0.018763185,0.00108762
0.005875421955212373,-0.020893455,0.0010894547
0.005964963600653017,-0.020549,0.0010638124
0.006107264586319577,-0.015343845,0.0010676228
0.006196047070068711,-0.018388987,0.00106874
0.006223960270619125,-0.018653631,0.0010714451
0.006279492110890572,-0.017730832,0.0010822428
0.006283934936026803,-0.017050803,0.0010988949
0.006312826567638943,-0.017360449,0.0010859872
0.006317528927212601,-0.012141645,0.0010926626
0.006326383863239124,-0.01988691,0.0010895274
0.006363383083873131,-0.018648148,0.0010632852
0.006513043903184565,-0.016856313,0.0010668243
0.0065895019854904785,-0.016624212,0.001092374
0.006639117531130889,-0.0175668,0.0010698417
0.0067475743952470635,-0.015839815,0.0010828411
0.00675490826283183,-0.016927123,0.0010865742
0.0067597500099462055,-0.02025634,0.001062422
0.006773862482944454,-0.021013439,0.0010877488
0.006774833562861904,-0.017124653,0.0010893368
0.00691621400429715,-0.01995349,0.0010650425
0.007050683720034603,-0.014310658,0.0010693915
0.007154423397231463,-0.018026233,0.0010610356
0.0071956672210739675,-0.019572973,0.0010908878
0.0072102904671236395,-0.019983828,0.0010852886
0.007220917019403764,-0.018247664,0.0010874622
0.007227448111798221,-0.022524,0.0010889224
0.00731691904264839,-0.020127654,0.0010640667
0.007459230001231595,-0.013877928,0.0010689911
0.007547994352143428,-0.018425703,0.0010681429
0.00757594019104843,-0.019404113,0.0010709219
0.00763154637256637,-0.0163607,0.0010825554
0.00763594568115071,-0.01680684,0.001099695
0.007664840032810191,-0.018684268,0.00108579
0.007669563243497768,-0.008291125,0.0010949724
0.007678406394497017,-0.017853022,0.0010900736
0.0077153358047144655,-0.017508209,0.0010638642
0.007865006597606583,-0.015668333,0.001067465
0.007941450174837869,-0.016703427,0.0010902998
0.007991092011908216,-0.018464088,0.0010695682
0.0080996177782829,-0.015453219,0.0010834927
0.008106920821173064,-0.017261744,0.0010866473
0.0081117000122896,-0.020458281,0.0010622342
0.008125893173458978,-0.016190886,0.00109009
0.008126853374293808,-0.018191755,0.0010896389
0.008268172166118526,-0.01742071,0.0010661816
0.008402653667989951,-0.013504505,0.0010697863
0.008506370678420819,-0.015109658,0.0010622691
0.008547677965755202,-0.017242491,0.0010920551
0.008562329317116146,-0.021087885,0.0010852044
0.008572934111009664,-0.016065478,0.001088766
0.008579475175435405,-0.019987881,0.0010898773
0.008668875390809752,-0.018108547,0.0010652163
0.008811196321645579,-0.015515029,0.0010673163
0.008899941634660818,-0.016937852,0.0010691917
0.008927919204426399,-0.017771304,0.0010713907
0.008983600635127514,-0.015723169,0.0010829741
0.008987956426274618,-0.017707705,0.0010987519
0.009016854404368752,-0.016128123,0.0010865835
0.009021597560668296,-0.008382738,0.0010948869
0.009030429831256861,-0.017382503,0.0010901401
0.009067288526883849,-0.016652226,0.0010637812
0.009216968384977237,-0.01600027,0.0010671343
0.009293397457576597,-0.0149902105,0.0010920431
0.009343065586076879,-0.017920017,0.0010704555
0.009451661161318722,-0.01370126,0.0010839489
0.009458932472905635,-0.015401185,0.0010867355
0.009463650014190306,-0.017698467,0.001063606
0.00947792386353083,-0.018339992,0.001088972
0.00947887409233436,-0.016643047,0.0010903341
0.00962013123366319,-0.018109381,0.0010659517
0.009754622708451274,-0.013183951,0.0010699652
0.009858318867104199,-0.012250423,0.0010635528
0.009899688709551074,-0.017525434,0.0010924367
0.009914367260057302,-0.01922661,0.0010853919
0.009924951202394228,-0.014891624,0.0010894702
0.009931501332906614,-0.017782867,0.0010910052
0.010020830832805125,-0.015678227,0.0010662866
0.010163161735893586,-0.014081359,0.0010681886
0.010251888917178209,-0.015196085,0.0010700158
0.010279899124191694,-0.014407873,0.0010723845
0.010335653990858645,-0.01437664,0.0010839254
0.010339966264347189,-0.01382792,0.0011008698
0.010368868775263301,-0.016346097,0.0010863964
0.010373631877617473,-0.007671416,0.0010949671
0.010382453268459393,-0.016407013,0.0010911911
0.010419240342444555,-0.016446292,0.0010648608
0.010568931079399255,-0.013814926,0.0010681901
0.010645345646702664,-0.014677346,0.0010930381
0.010695040066411532,-0.015739799,0.0010711779
0.010803705450299211,-0.015041053,0.001083174
0.01081094412331017,-0.013521612,0.0010881823
0.010829953646108656,-0.015683651,0.0010899674
0.010830893902659552,-0.016009271,0.0010906563
0.010972089395705889,-0.016845405,0.0010667911
0.011106592656185271,-0.01228255,0.0010706256
0.011210267056230253,-0.011309981,0.0010636236
0.011251699454674982,-0.014938712,0.0010931782
0.011266406109164462,-0.017335653,0.0010870885
0.011276968293778777,-0.01513654,0.0010889906
0.011283528396986486,-0.015911281,0.0010914331
0.01137278627435781,-0.016252398,0.0010659511
0.011515127150141594,-0.012147129,0.0010690602
0.011603836199916936,-0.013341129,0.001070936
0.011631878137348325,-0.011782229,0.0010737603
0.011687708251870418,-0.015719175,0.0010833711
0.011691977008143062,-0.011600137,0.0011022798
0.011720883145715177,-0.013646722,0.0010878909
0.011725665286629966,-0.008555412,0.001094508
0.011734476705440589,-0.01730293,0.001090706
0.011771193064613938,-0.015333414,0.001064927
0.01192089286765527,-0.01258713,0.0010687273
0.011997292929220055,-0.011120915,0.0010930148
0.012047013640137508,-0.0125204325,0.0010721757
0.012155748832671023,-0.012138486,0.0010848666
0.01216295668120873,-0.011905074,0.0010888203
0.012167550018877066,-0.016945124,0.0010631293
0.01218198433662318,-0.015335441,0.0010902886
0.012182913714091456,-0.0141278505,0.00109153
0.012324048464357265,-0.012833059,0.0010682216
0.012458562603476594,-0.010920405,0.0010713842
0.012562215244913619,-0.009865046,0.0010649326
0.01260371019979889,-0.015369475,0.0010931112
0.012618444052105618,-0.01721561,0.0010864371
0.012628984477890653,-0.015026569,0.0010890241
0.012635555460623685,-0.016647518,0.0010913914
0.012724741715467822,-0.013909936,0.001067006
0.012867093471440938,-0.010337114,0.0010700036
0.012955782576047,-0.0121382475,0.0010714122
0.012983858057777645,-0.011484802,0.001074303
0.013039762513546202,-0.012493372,0.0010844785
0.01304398775326697,-0.012147546,0.001100118
0.013072896610665075,-0.01355958,0.0010886886
0.013077699602915133,-0.0077714324,0.0010949548
0.013086500143307145,-0.01446116,0.0010919968
0.013123145786783322,-0.011908412,0.001066703
0.013272854655911298,-0.01267463,0.0010692745
0.013349241117682084,-0.012134194,0.001093307
0.01339898721342081,-0.011110187,0.0010735034
0.013507792215264172,-0.009738743,0.0010862976
0.013514968332941302,-0.00984329,0.0010900459
0.013519499113283748,-0.014055669,0.0010650574
0.013534014120529042,-0.013198316,0.0010916361
0.013534933524637985,-0.012131691,0.0010922434
0.013676007531901943,-0.012899399,0.001068755
0.013810531643273893,-0.012274623,0.0010707699
0.013914163434039686,-0.009694159,0.0010650567
0.013955720945144134,-0.010643423,0.0010953835
0.013981001568611207,-0.012902737,0.0010905917
0.013987581617209519,-0.015906155,0.0010911286
0.014076697157684531,-0.01122725,0.0010682972
0.01421905888613162,-0.008513451,0.0010708725
0.014307729857679044,-0.011462271,0.0010721639
0.014335837978206964,-0.009673238,0.0010749027
0.014391816776107347,-0.01315999,0.0010836916
0.014395998498390877,-0.009624779,0.0011030801
0.014424910982223635,-0.011246741,0.0010890705
0.01442973392008566,-0.006947696,0.0010951173
0.014438522674343687,-0.011539996,0.0010933215
0.014475098508510018,-0.011363268,0.0010664253
0.014624817350333302,-0.010021687,0.0010705901
0.014701188400420812,-0.008495033,0.0010952544
0.014750961693755463,-0.013007343,0.0010720617
0.014859836504908672,-0.009230614,0.001086259
0.014866979984673873,-0.008695185,0.0010901254
0.014871449115184454,-0.012407541,0.001065895
0.014886044810600893,-0.012637854,0.0010920811
0.014886953335405864,-0.010523498,0.0010928536
0.015027965693280618,-0.009382904,0.0010695739
0.015162501591007904,-0.008584559,0.0010725933
0.015266110716557077,-0.0061950088,0.0010667755
0.015307731689604032,-0.012018204,0.0010948931
0.015333018659553083,-0.010446191,0.0010914806
0.015339608680846717,-0.011584938,0.0010938057
0.015428652599015893,-0.011154592,0.0010681237
0.015571025206766939,-0.006348908,0.0010723004
0.015659677140196435,-0.009127259,0.0010721574
0.015687816991584932,-0.008985698,0.0010754305
0.015743871038447155,-0.011789441,0.0010849072
0.015748009243072097,-0.009181142,0.001102861
0.015776925353118185,-0.009220362,0.001089924
0.015781768237034838,-0.0073316097,0.0010947672
0.015790546110660858,-0.00828433,0.001094455
0.015827051230679387,-0.008023918,0.0010683365
0.01597677913858933,-0.0070661306,0.0010712268
0.016053136588661518,-0.0078009963,0.0010951996
0.01621187988750182,-0.006497264,0.00108742
0.01621899254301512,-0.009128571,0.0010901274
0.016223399117527848,-0.012493372,0.0010662423
0.016238075500451407,-0.00915426,0.0010929627
0.016238973146616417,-0.009715855,0.0010941974
0.016379924761046633,-0.006854832,0.0010709829
0.016514471538741915,-0.0068814754,0.0010729382
0.01661805890568313,-0.0042154193,0.0010675455
0.01665974243339989,-0.00920409,0.0010960441
0.016674558787537777,-0.010649085,0.0010894741
0.016685035750052285,-0.007571578,0.0010925846
0.0166916357444839,-0.011229992,0.0010939189
0.016780608041011266,-0.010842204,0.0010685313
0.01692299062167897,-0.0071750283,0.001071706
0.017011624422935162,-0.0070397854,0.0010744137
0.017039796912014238,-0.0050447583,0.0010766668
0.01709592439329294,-0.007398486,0.0010868313
0.017100019988196005,-0.006508291,0.001104202
0.017128939724012734,-0.0051259995,0.0010912013
0.01713380255398403,-0.004678428,0.0010961258
0.017142569547642053,-0.009631574,0.0010941335
0.017179003046240107,-0.005998194,0.0010687559
0.01732874092684536,-0.007024884,0.0010715125
