t_phase,flux,flux_err
-0.0249529417392568,0.0012140274,0.001158717
-0.024886443245631856,0.0012979507,0.0011749277
-0.02479414398881391,0.0012140274,0.0011754164
-0.02476734990874463,-0.00810194,0.00115961
-0.024672496141045414,0.0012140274,0.001186298
-0.024661686611525124,0.0012979507,0.0011688563
-0.024655619319477573,0.0012140274,0.0011554261
-0.024588081606345097,0.0012979507,0.0011502134
-0.024568077779022257,0.0012140274,0.0011824844
-0.02447621975650016,0.0012140274,0.001163913
-0.024450031741136413,0.0012979507,0.0011676808
-0.024386890755088597,0.0012979507,0.0011651245
-0.024328199033539027,0.0012140274,0.0011776118
-0.024252586123257203,-0.012172282,0.0011613396
-0.02421155827908003,0.0012140274,0.001183133
-0.02417691886329118,0.0012140274,0.0011541146
-0.024157806632277984,0.0012979507,0.0011756113
-0.02406897664681626,0.0012979507,0.0011508163
-0.024001088095390227,0.0012140274,0.0011672585
-0.02394158311441788,0.0012979507,0.0011662943
-0.023899074973557533,0.0012979507,0.0012623868
-0.02386389551416726,0.0012140274,0.0011800695
-0.023751614092474505,0.0012140274,0.0011823734
-0.02373936077317243,0.0012979507,0.0011609114
-0.02369881774882515,0.0012140274,0.0011530196
-0.02365526401346213,0.0012979507,0.00117535
-0.023551283086773123,0.0012979507,0.0011519389
-0.02352933549908598,0.0012140274,0.0011693201
-0.023434694281236096,0.0012979507,0.0011654942
-0.0234012043875729,0.0012140274,0.0011850537
-0.02337628172423656,0.0012979507,0.0011509473
-0.023292952384562887,0.0012140274,0.0011902233
-0.02322773417391988,0.0012979507,0.0011612664
-0.02322055075005311,0.0012140274,0.0011542259
-0.023154092159564432,0.0012979507,0.0011716044
-0.023061735168455444,0.0012140274,0.0011722447
-0.023035025397825065,-0.014517486,0.0011555195
-0.02294007570485468,0.0012140274,0.0011818301
-0.022929343494343446,0.0012979507,0.0011660764
-0.022923231944321526,0.0012140274,0.0011524336
-0.022855764176894278,0.0012979507,0.0011488753
-0.02283565098939075,0.0012140274,0.0011783363
-0.022743826443109016,0.0012140274,0.001160074
-0.022717695570708546,0.0012979507,0.001163682
-0.022654536184583463,0.0012979507,0.0011622435
-0.02259578672817561,0.0012140274,0.0011743248
-0.022520258128750748,-0.01608932,0.001158423
-0.022479137297790053,0.0012140274,0.0011801993
-0.022444529163947707,0.0012140274,0.0011508919
-0.02242546135426851,0.0012979507,0.0011721783
-0.02233665689459602,0.0012979507,0.0011466243
-0.02226869129699416,0.0012140274,0.0011639434
-0.022209244643058623,0.0012979507,0.0011628023
-0.022166766838020407,0.0012979507,0.0012609545
-0.022131480885467264,0.0012140274,0.0011756122
-0.022019191948381783,0.0012140274,0.0011789644
-0.022007030409951694,0.0012979507,0.0011567217
-0.021966429082390854,0.0012140274,0.0011499113
-0.021922915250447705,0.0012979507,0.0011711996
-0.021818960900041012,0.0012979507,0.0011486941
-0.021796929002064147,0.0012140274,0.0011662049
-0.021702353487391052,0.0012979507,0.0011621967
-0.021668786275002377,0.0012140274,0.0011812217
-0.021643966616987892,0.0012979507,0.0011498003
-0.021560527917700745,0.0012140274,0.001186082
-0.021495401487362537,0.0012979507,0.0011595708
-0.021488160921950494,0.0012140274,0.0011525686
-0.02142174107349698,0.0012979507,0.001168153
-0.02132932518642866,0.0012140274,0.0011676125
-0.02130270088860714,-0.019973814,0.0011526038
-0.021207655267245884,0.0012140274,0.001178153
-0.021196999216344325,0.0012979507,0.0011619508
-0.021190844567747474,0.0012140274,0.0011477816
-0.021123446747159824,0.0012979507,0.0011451928
-0.02110322303695647,0.0012140274,0.0011751084
-0.021011431968049554,0.0012140274,0.0011572099
-0.020985359401415132,0.0012979507,0.0011603897
-0.020922181613511087,0.0012979507,0.0011570979
-0.02086337442281222,0.0012140274,0.001170316
-0.020787930132826232,-0.021690011,0.001155831
-0.020746717477033966,0.0012140274,0.0011776687
-0.020712138303219524,0.0012140274,0.0011472625
-0.020693114915725147,0.0012979507,0.0011681672
-0.020604337141808593,0.0012979507,0.0011447408
-0.02053629566026638,0.0012140274,0.0011619464
-0.020476906172550213,0.0012979507,0.00115988
-0.020434457540247752,0.0012979507,0.0012588839
-0.020399065095098923,0.0012140274,0.0011730804
-0.020286769804856275,0.0012140274,0.0011760868
-0.02027470004899984,-0.003933072,0.0011536177
-0.02023404041567295,0.0012140274,0.0011468725
-0.02019056648686604,0.0012979507,0.0011674344
-0.02008663755220777,0.0012979507,0.0011459107
-0.020064522505325894,0.0012140274,0.0011630632
-0.01997001153187769,0.0012979507,0.0011586325
-0.01993636816129743,0.0012140274,0.0011770971
-0.019911651509739253,0.0012979507,0.001145767
-0.01982810345083863,0.0012140274,0.0011839417
-0.01976306764140573,0.0012979507,0.0011542356
-0.019755769931045136,0.0012140274,0.0011476646
-0.01968938998714595,0.0012979507,0.0011651105
-0.0195969163663538,0.0012140274,0.0011653479
-0.01957037521743729,-0.026624203,0.0011494
-0.01947523482935351,0.0012140274,0.0011759067
-0.019464654937494358,0.0012979507,0.001157028
-0.019458457191173395,0.0012140274,0.0011456824
-0.019391129318559852,0.00062584877,0.0011416301
-0.019370796247892175,0.0012140274,0.001172586
-0.019279038654091196,0.0012140274,0.0011514683
-0.01925302439265561,0.0012979507,0.0011571143
-0.01918982704243874,0.0012979507,0.0011536177
-0.019130962117732436,0.0012140274,0.0011672133
-0.019014297657979518,0.0012140274,0.0011739598
-0.018979748603308838,0.0012140274,0.001143731
-0.01896076847604733,0.0012979507,0.0011648342
-0.0188720173884539,-0.003822744,0.0011392827
-0.018803898861303098,0.0012140274,0.0011569521
-0.018744567702892623,0.0012979507,0.001156485
-0.018702149403576174,-0.00355649,0.001257424
-0.018666650466682533,0.0012140274,0.0011689599
-0.018554346500796903,-0.0030352473,0.0011725593
-0.018542370849716272,-0.009705842,0.0011504494
-0.01850165291090697,0.0012140274,0.0011429992
-0.018458217723851617,-0.0040286183,0.0011641295
-0.018354315365475632,-0.006295264,0.001142226
-0.01833211600830406,0.0012140274,0.0011599474
-0.018237670738883494,0.000867486,0.0011561067
-0.018203950046741663,0.0012140274,0.0011747127
-0.018179336403341434,0.0012979507,0.0011427255
-0.018095678983409302,0.0012140274,0.0011814982
-0.018030734957117267,-0.0016311407,0.0011523752
-0.018023378940423385,0.0012140274,0.0011460752
-0.01795703890022768,-0.0025246143,0.0011630387
-0.017864506385177864,0.0012140274,0.0011616459
-0.017838050706801334,-0.031672955,0.0011466894
-0.017742814393162776,0.0012140274,0.0011712599
-0.017732311819461888,-0.0013115406,0.0011564355
-0.017726070977685665,-0.0049883127,0.0011409117
-0.017658811889676218,-0.004961729,0.0011393637
-0.01763836829602511,0.0012140274,0.0011693836
-0.01754664534070005,0.0012140274,0.0011500298
-0.017520688222227743,-0.006570995,0.0011529512
-0.017457472471082758,-0.0022454262,0.0011515681
-0.017398549812369046,-0.0035696626,0.001163021
-0.017281877837790616,0.0012140274,0.0011703706
-0.017247357742297048,-0.0010836124,0.0011414621
-0.0172284220358023,-0.0030333996,0.0011631071
-0.017139697635666473,-0.006388068,0.0011379083
-0.017071503225426166,-0.004157722,0.0011531777
-0.01701222923323506,-0.004681051,0.001152659
-0.016969841267471808,-0.01150322,0.0012540013
-0.01693423467631419,0.0012140274,0.0011657143
-0.016821924356704182,-0.01152432,0.001168245
-0.016810040486495537,-0.014395177,0.0011485241
-0.016769264243338217,-0.004312396,0.0011400594
-0.016725868961971646,-0.008256972,0.0011619851
-0.01662199317817628,-0.008651733,0.0011410158
-0.0165997095112822,-0.0011513233,0.0011559778
-0.016505329945889297,-0.0043722987,0.0011530174
-0.01647153193332032,-0.0056405067,0.0011705828
-0.01644702129807804,-0.0025348067,0.0011411026
-0.0163632545171144,0.0012140274,0.0011773108
-0.016298402270559897,-0.0068172812,0.0011494181
-0.016290987950368846,0.0012140274,0.0011422326
-0.016224687814727468,-0.008996427,0.0011587315
-0.016132097565103004,-0.0043216944,0.0011588188
-0.01610572619616535,-0.035475254,0.0011437768
-0.01601039279558733,-0.0013141036,0.0011688556
-0.01599996754061192,-0.0074783564,0.0011526827
-0.015993683601962433,-0.010495067,0.0011381122
-0.015926494459658186,-0.013271332,0.0011344416
-0.015905941505259147,-0.0031181574,0.0011658029
-0.015814252028443332,-0.0062423944,0.0011467265
-0.015788352051799903,-0.00934279,0.0011516316
-0.015725117899159563,-0.007879794,0.0011488693
-0.01566613750700563,-0.009016752,0.0011602459
-0.01559094730842267,-0.0394212,0.0011449128
-0.015549456855366212,-0.0071972013,0.0011667097
-0.015514968044088029,-0.008090258,0.0011378552
-0.015496075595557268,-0.009641528,0.0011585419
-0.015407377883446233,-0.011270821,0.0011347848
-0.015339106427313703,-0.0089818835,0.001150186
-0.015279890762726622,-0.0076714754,0.0011509466
-0.015237531970266366,-0.016893208,0.0012525652
-0.015201820047614167,-0.0012968183,0.0011642063
-0.015089502213178702,-0.016627312,0.0011656516
-0.015077710124409227,-0.019508362,0.001145243
-0.015036876738572236,-0.010902286,0.0011366569
-0.014993520198957222,-0.012429237,0.0011590085
-0.014889670992011383,-0.015490651,0.0011367582
-0.014867303015394795,-0.0071543455,0.0011527861
-0.014772987989525116,-0.008771956,0.0011502843
-0.014739114982134538,-0.011020899,0.0011681813
-0.014714707354199358,-0.0070014,0.0011376841
-0.014630828889434788,-0.0061867833,0.0011741745
-0.014566068422901424,-0.011977017,0.0011468744
-0.014558596961448761,0.0012140274,0.0011395655
-0.014492336729227256,-0.0143095255,0.0011563129
-0.014399687582225401,-0.009665787,0.001155158
-0.014373400524428287,-0.042546093,0.0011398202
-0.014277972357694929,-0.009904206,0.0011643566
-0.014267624424281089,-0.012426019,0.0011497283
-0.014261296225104747,-0.016762078,0.0011347472
-0.014194177030207367,-0.014931977,0.0011332767
-0.014173513552824896,-0.009102166,0.0011626986
-0.014081858714201367,-0.011128724,0.001143413
-0.014056017043040353,-0.015525818,0.0011477359
-0.013992763327803581,-0.014428139,0.0011444198
-0.013933725202776692,-0.014958024,0.0011574927
-0.013817037036311763,-0.0093412995,0.001164898
-0.013782578343893709,-0.0134605765,0.0011351008
-0.013763730318398615,-0.014576495,0.001156325
-0.013675056969557703,-0.017510891,0.0011319214
-0.013606709628066788,-0.010767698,0.0011486011
-0.013547552292218212,-0.015611827,0.0011463945
-0.01350522383472924,-0.019747853,0.0012517542
-0.01346940425752946,-0.008437693,0.0011599542
-0.013357080070220406,-0.017665148,0.0011648627
-0.013345379763457371,-0.024480164,0.0011422323
-0.01330448807270515,-0.014988482,0.0011343072
-0.013261171435375557,-0.01768899,0.0011563817
-0.013157348805279245,-0.018803,0.0011354084
-0.013134896518372935,-0.010774791,0.0011507297
-0.013040647194829252,-0.013633013,0.0011468879
-0.013006696868713197,-0.015262723,0.0011659537
-0.012982392247801539,-0.012909532,0.0011351939
-0.012898404421721826,-0.009292066,0.0011719726
-0.01283373573804572,-0.015954316,0.0011446559
-0.012826205970543403,0.0012140274,0.0011366647
-0.012759985642308985,-0.021054924,0.0011526849
-0.012667278761866935,-0.014205337,0.0011538867
-0.012545551920653375,-0.014524341,0.0011619064
-0.012535280146281969,-0.017054021,0.0011470313
-0.012528908849381487,-0.021536171,0.0011327022
-0.012461859601323733,-0.019800425,0.00112964
-0.012441086762626147,-0.013374627,0.001159999
-0.012349465399959375,-0.014780641,0.0011414058
-0.01232368087374694,-0.020382702,0.0011450831
-0.012260408757582053,-0.016934276,0.001143533
-0.012201312897413275,-0.01767528,0.0011555679
-0.012126292480510836,-0.04902786,0.0011388976
-0.01208461721612289,-0.015512168,0.0011616113
-0.0120501874820311,-0.018029869,0.0011317282
-0.01203138387985525,-0.01704818,0.0011550187
-0.01194273721677025,-0.02093935,0.0011288018
-0.011874313991339008,-0.018214822,0.0011450411
-0.011815212660041485,-0.017577112,0.0011453271
-0.01177291569749045,-0.023819745,0.0012506912
-0.011736989628829436,-0.01306206,0.0011578582
-0.011624657925844079,-0.023058534,0.0011612953
-0.011613049401371062,-0.026900709,0.0011415754
-0.011572099405136427,-0.020575106,0.001131413
-0.01152882383317863,-0.022277951,0.0011540801
-0.011425025456311577,-0.024325848,0.0011321238
-0.011402490020500256,-0.016165972,0.0011476957
-0.011308305240166738,-0.01736945,0.0011458113
-0.011274278755008249,-0.017682254,0.0011646277
-0.011260090361762037,-0.05052811,-9.626602e-5
-0.01125007714140372,-0.017115533,0.0011333463
-0.011165979955426925,-0.01523155,0.0011685839
-0.011101403053757258,-0.020578444,0.0011419178
-0.011093814980488892,-0.002428472,0.0011347604
-0.011027634555390714,-0.02348411,0.0011510381
-0.010934868780974577,-0.018768251,0.001150886
-0.01090875034262248,-0.048767567,0.001136793
-0.010813131484746247,-0.017000258,0.0011605512
-0.010802935867432,-0.02305758,0.0011441376
-0.010796521473374648,-0.025011897,0.0011297471
-0.010729542172440126,-0.026043892,0.001126976
-0.010708658811893534,-0.016518176,0.0011581397
-0.010617070926034367,-0.01911658,0.0011387378
-0.0105913447033191,-0.023387969,0.0011437252
-0.010528054186226099,-0.022184074,0.0011405849
-0.010468900591199065,-0.02287829,0.0011524485
-0.010393888243013266,-0.051912367,-9.626602e-5
-0.010352197395366775,-0.019631743,0.0011596701
-0.01031779778382208,-0.019645333,0.0011307775
-0.01029903743961022,-0.021842122,0.0011525012
-0.01021041746369919,-0.024314404,0.0011281486
-0.010141917193226546,-0.022513688,0.001143123
-0.010082874189533075,-0.023642778,0.0011423512
-0.010040606398866947,-0.02783674,0.0012502952
-0.010004575001263866,-0.019874156,0.001154495
-0.0098922346215011,-0.028948009,0.0011583567
-0.009880719039284752,-0.031149268,0.0011387441
-0.009839711899519599,-0.023487508,0.0011292878
-0.009796475071015026,-0.026843071,0.001152105
-0.009692703269012226,-0.026454985,0.001130464
-0.00967008352376203,-0.020923853,0.0011449725
-0.009575964447172541,-0.02243781,0.0011433079
-0.009541860641303301,-0.023227751,0.0011607121
-0.009517762035856747,-0.021011591,0.0011317072
-0.009433555489699263,-0.019335032,0.0011662864
-0.009369069205815178,-0.022698164,0.0011409526
-0.00936142515295349,-0.008712709,0.0011312609
-0.009295283469039683,-0.025773466,0.0011502022
-0.00920245996061611,-0.02104187,0.0011492006
-0.009080711047704693,-0.023385108,0.001157774
-0.009070592750533957,-0.026742935,0.0011417213
-0.009064134097367782,-0.02900058,0.0011273745
-0.00899722358132099,-0.025828183,0.0011268378
-0.008976230859459255,-0.021778882,0.0011556175
-0.008884677612643221,-0.023878276,0.001136115
-0.008859009693425096,-0.027904272,0.0011416181
-0.008795699614302904,-0.025407255,0.0011383276
-0.008736488286970101,-0.028291225,0.0011498228
-0.008619777576312326,-0.023999214,0.0011571696
-0.008585408084478607,-0.02531606,0.0011277862
-0.008566690999081583,-0.024402142,0.0011509388
-0.008478097711762583,-0.027849913,0.001126092
-0.008409521556498795,-0.024745405,0.0011411842
-0.008350535719024665,-0.024514854,0.001141979
-0.008308298263613428,-0.028229713,0.0012511014
-0.008272159210895552,-0.02102691,0.0011533973
-0.008159812478542805,-0.03366655,0.0011557156
-0.008148388688542868,-0.035164177,0.0011361121
-0.008107323233652514,-0.025736153,0.0011282952
-0.008064126309418662,-0.029774606,0.0011499263
-0.007960381082280088,-0.02922237,0.0011288687
-0.00793767702759099,-0.02396202,0.0011435179
-0.007843623653327497,-0.024621427,0.0011414797
-0.00780944252788196,-0.029733062,0.0011584058
-0.007785448091978064,-0.022929013,0.001129277
-0.007701131022269908,-0.024261057,0.0011645713
-0.007636736520675869,-0.029616773,0.0011375366
-0.007629034162331738,-0.011936426,0.0011288148
-0.007562932383823079,-0.03143567,0.0011475072
-0.007470049978022114,-0.026239991,0.001145848
-0.007348290610946745,-0.025185764,0.0011558317
-0.007338248471683989,-0.029822648,0.0011409638
-0.007331747883312839,-0.03128618,0.0011262168
-0.007264906151870171,-0.03159839,0.001123789
-0.007243804069260507,-0.025462091,0.0011530082
-0.007152284298684863,-0.025805652,0.0011353439
-0.0071266735241316825,-0.029397726,0.0011401756
-0.007063345042096103,-0.029445648,0.0011368147
-0.007004075982741137,-0.030489504,0.0011482671
-0.006887356594455135,-0.026667416,0.001155509
-0.0068530172228996045,-0.028010786,0.00112658
-0.006834344559687372,-0.028158486,0.0011488242
-0.006745777958407917,-0.027484953,0.0011258961
-0.006677124757535485,-0.026992261,0.0011393501
-0.0066181972485162555,-0.029859006,0.0011391139
-0.006575990128076303,-0.03235507,0.0012505093
-0.006539744581344709,-0.024290323,0.0011513676
-0.006427390334450084,-0.03845775,0.001153306
-0.006416058359071747,-0.038353443,0.0011342486
-0.006374935728886533,-0.028516054,0.0011268202
-0.006331777545553391,-0.034458637,0.0011476049
-0.0062280588966824035,-0.03150636,0.0011273609
-0.006205270530852763,-0.026924789,0.0011419307
-0.00611128169809777,-0.029413283,0.0011396793
-0.006077025576696177,-0.030258298,0.001157049
-0.006053132985863852,-0.02700299,0.0011275652
-0.005968706555407793,-0.027834833,0.0011622063
-0.005904403835820166,-0.027192771,0.0011382647
-0.00589664317142638,-0.015902817,0.001127026
-0.005830581297472021,-0.034387827,0.0011455581
-0.005737641158514467,-0.029127955,0.0011450087
-0.005615870173905163,-0.028830826,0.0011542748
-0.005605904192834021,-0.03219366,0.0011386327
-0.005599360507589607,-0.036645353,0.001123957
-0.0055325887229865645,-0.03389269,0.0011212846
-0.005511376118527922,-0.02881807,0.0011518758
-0.0054198909852936905,-0.031002283,0.0011325289
-0.005394337354838297,-0.0322842,0.0011384381
-0.005330990471590941,-0.030097485,0.0011362153
-0.005271664838195217,-0.033153296,0.0011460735
-0.005154936773699048,-0.031515896,0.0011529954
-0.0051206275246905575,-0.031987548,0.0011240769
-0.005101999281677871,-0.031855285,0.0011465772
-0.005030441052677609,-0.015026808,-9.624689e-5
-0.00501345820448601,-0.032378674,0.0011236854
-0.004944727959139417,-0.03211373,0.0011372993
-0.004885858778858665,-0.03125888,0.0011383297
-0.004843681991404725,-0.03244233,0.0012508698
-0.004807328792110821,-0.030047834,0.0011485838
-0.0046949681909245755,-0.040259123,0.0011522296
-0.004683728040945079,-0.039167404,0.0011339155
-0.004642547061317781,-0.031354427,0.0011250217
-0.004599428781688147,-0.03491056,0.0011471371
-0.0044957367093830525,-0.033602357,0.001126691
-0.004472864032980084,-0.029043555,0.0011408533
-0.004378940905103573,-0.0297935,0.001138875
-0.0043446074632748355,-0.033819854,0.001155877
-0.004320817879749639,-0.027792215,0.0011269497
-0.004236282088545679,-0.03021437,0.0011610086
-0.00417207115039725,-0.030273378,0.0011370619
-0.00416423893392881,-0.014214754,-9.624689e-5
-0.004005231177338531,-0.032048225,0.0011428952
-0.003979451140679158,-0.057699144,0.0011315515
-0.003883449736863609,-0.02946347,0.0011537322
-0.003873561075652371,-0.037511766,0.0011359223
-0.0038669731315827405,-0.036168933,0.0011238749
-0.003800271294102958,-0.033622205,0.0011227861
-0.00377894932776196,-0.032257557,0.0011499198
-0.0036874976719025454,-0.032664657,0.0011313893
-0.003662002344944293,-0.034444153,0.0011378924
-0.0035986359013694125,-0.034062028,0.0011344921
-0.0035392525319810075,-0.036978006,0.0011449372
-0.0034646548267773802,-0.06289828,0.0011321624
-0.0034225169529429333,-0.035314083,0.0011511025
-0.0033882378253470846,-0.032748103,0.0011239393
-0.0033696528420000815,-0.03243321,0.0011472909
-0.003298036815180011,-0.013402641,-9.624689e-5
-0.003281138451698584,-0.03503549,0.0011223331
-0.0032123323232624845,-0.033695877,0.0011360676
-0.003153520309484681,-0.032730162,0.001137154
-0.0031113726936320696,-0.03555119,0.0012507591
-0.003074914164261644,-0.03111273,0.0011486312
-0.0029625460473990672,-0.041344702,0.0011520211
-0.0029513977225347765,-0.0408234,0.0011333183
-0.0029101583945998766,-0.03538531,0.0011229239
-0.0028670800189573298,-0.037494183,0.0011457661
-0.0027634145220837014,-0.035347044,0.0011256945
-0.002740457536809071,-0.033170104,0.0011383186
-0.002646600111258529,-0.032158613,0.0011373359
-0.0026121893487190684,-0.03508997,0.001154715
-0.002588503935870956,-0.02922982,0.0011257696
-0.0025038576211163233,-0.03256005,0.0011595957
-0.0024397373033060166,-0.034361064,0.0011350579
-0.00243183469643124,-0.012590647,-9.624689e-5
-0.0023658791244863253,-0.037908018,0.0011434762
-0.002272822356129245,-0.033575475,0.0011418418
-0.0022471266300431725,-0.060437083,0.0011293071
-0.0021510293001056613,-0.03439635,0.0011509159
-0.002141216796802403,-0.035229623,0.0011372416
-0.002134585755008661,-0.03844601,0.001123333
-0.0020679538643685047,-0.036421537,0.0011208378
-0.0020465213761785006,-0.03342879,0.0011493133
-0.0019551031971267174,-0.034739017,0.001130494
-0.0019296661739492404,-0.03531611,0.001136441
-0.0018662813294462177,-0.034767985,0.0011332891
-0.001806840227468437,-0.036651254,0.001145385
-0.001732326832270925,-0.062716484,0.0011324991
-0.0016900971330376657,-0.037075818,0.0011502359
-0.0016558469637680817,-0.034722686,0.001122597
-0.0016373064026058703,-0.033835173,0.0011460166
-0.001565632577682441,-0.011778712,-9.624689e-5
-0.0015488186994783437,-0.03413844,0.0011219073
-0.0014799355240155687,-0.03612894,0.0011351486
-0.001421181838976271,-0.033545792,0.0011365347
-0.0013790645575277038,-0.037903726,0.0012502883
-0.0013424995347107727,-0.03392297,0.0011466243
-0.0012301227427724826,-0.04414141,0.0011504411
-0.0011777708898338957,-0.036807477,0.00112216
-0.0010310911731160333,-0.036655247,0.0011249221
-0.0010080510409216648,-0.035768032,0.0011366924
-0.0009142581548943485,-0.034859836,0.0011363665
-0.0008797712350141207,-0.03794235,0.0011535373
-0.0008561888303239562,-0.030169249,0.001125531
-0.0007714331548214215,-0.03378719,0.0011586524
-0.0007074046178831006,-0.036105573,0.0011336751
-0.000699430458933642,-0.010966599,-9.624689e-5
-0.0006335291998035841,-0.037989736,0.0011435798
-0.0005404123743860678,-0.03523606,0.0011412693
-0.00041860886306410716,-0.035519123,0.0011501795
-0.0004088725188032827,-0.03690654,0.001136381
-0.00040219837815097526,-0.039553523,0.0011217425
-0.000335636434634079,-0.035961747,0.0011203622
-0.00031409458626338593,-0.03542018,0.0011486626
-0.00022270988288472515,-0.033900797,0.0011306587
-0.00019733000408858614,-0.03669399,0.0011364812
-0.00013392675809026366,-0.03709203,0.0011325062
-7.442792323947289e-5,-0.03725797,0.00114499
0.0,-0.06510168,0.0011313389
4.2322686300388934e-5,-0.03615564,0.0011505575
7.654273557539115e-5,-0.037089944,0.0011213082
9.504003678831308e-5,-0.035831153,0.0011451233
0.0001667716598151292,-0.010154545,-9.624689e-5
0.000183501052741869,-0.035621166,0.0011216261
0.00025246011327939577,-0.03598988,0.0011349557
0.000311156631532139,-0.035163343,0.0011363229
0.0003532435780094212,-0.03652525,0.0012513978
0.00038991625650836026,-0.033247948,0.0011470377
0.0005022994013202386,-0.045039415,0.0011495192
0.0005546177768840088,-0.03681892,0.0011214669
0.0005976163442687754,-0.03943628,0.0011437403
0.0007012310130488919,-0.038181424,0.0011240308
0.0007243554569510424,-0.035100102,0.0011370304
0.0008180826389506679,-0.034082234,0.0011369328
0.0008761262760738631,-0.029948771,0.0011260035
0.0009609913120406932,-0.033793867,0.0011585495
0.0010249280672562366,-0.035297394,0.0011345495
0.0010329737785639281,-0.009342551,-9.624689e-5
0.0010988218865474741,-0.03768748,0.0011436401
0.0011919964451215792,-0.034504056,0.0011419648
0.0013138115739774747,-0.038632512,0.0011488339
0.0013234705975275207,-0.03819394,0.0011357759
0.001330188997005044,-0.041090965,0.0011212274
0.001396680994816768,-0.03531128,0.0011209905
0.0014183333661708653,-0.035084903,0.0011483504
0.0015096834305063922,-0.03547573,0.0011295729
0.0015350050035364826,-0.038028717,0.0011359731
0.001598427813265746,-0.035400808,0.001133645
0.0016579843829747642,-0.03867948,0.0011434886
0.001732327995640881,-0.06409633,0.0011318373
0.0017747436687248208,-0.037148774,0.0011497621
0.0018089335965871811,-0.0361076,0.0011219985
0.0018273864764661307,-0.036443174,0.0011450286
0.0018991758973126993,-0.008530557,-9.624689e-5
0.0019158208055293224,-0.036531806,0.0011212289
0.0019848569105410663,-0.035493553,0.0011346228
0.002043495102040549,-0.035003483,0.0011356322
0.002085551713546574,-0.037564516,0.0012514264
0.0021223308840739308,-0.035500884,0.0011458176
0.002234721544845719,-0.04657948,0.0011492375
0.0022455932326961303,-0.043999135,0.0011291021
0.0022870052825008647,-0.03849113,0.0011209693
0.0023299651081340467,-0.03963244,0.0011442956
0.0024335531997810023,-0.037222147,0.0011247678
0.0024567619545400876,-0.033857822,0.0011382656
0.0025504234319448926,-0.036139548,0.0011363206
0.002585063829593004,-0.040503502,0.0011517085
0.0026084413824716823,-0.030578554,0.0011257424
0.002693415778902808,-0.035403073,0.001158463
0.0027572619134966225,-0.035749555,0.0011341245
0.002765378016061526,-0.007718444,-9.624689e-5
0.0028311729726148704,-0.038456082,0.0011422738
0.0029244064268647563,-0.039001882,0.0011399989
0.0029498480612641376,-0.062110662,0.0011294298
0.0030462320107353946,-0.03791994,0.0011490001
0.003055814876377516,-0.036487162,0.0011367482
0.003062575211059959,-0.042212427,0.0011200967
0.003128998424834828,-0.036532104,0.0011215063
0.0031507601552351883,-0.036921144,0.0011476412
0.0032420767427631114,-0.0375908,0.0011284408
0.003267341174815197,-0.038977027,0.001135532
0.0033307823843380935,-0.036366105,0.00113261
0.0033903966883381265,-0.04069221,0.0011421071
0.0034646548296135005,-0.06398326,0.0011321497
0.003507163488346454,-0.03824514,0.0011493596
0.0035413232956470475,-0.03620112,0.0011219352
0.003559731755042872,-0.037425756,0.0011441235
0.003631580134810297,-0.00690639,-9.624689e-5
0.00364814055860041,-0.03608215,0.0011211166
0.00371725254726879,-0.038121104,0.0011335146
0.003775833572548959,-0.035400152,0.0011355713
0.003817859849934546,-0.035396874,0.001252813
0.0038547455116395013,-0.033774316,0.001146811
0.003967143687236829,-0.04706502,0.0011481115
0.0039779235516736455,-0.04199809,0.0011316048
0.004019393949218741,-0.038591325,0.0011211408
0.004062313870864864,-0.039892375,0.0011439594
0.004165875387080353,-0.037438333,0.0011245877
0.0041891684507111004,-0.036257565,0.0011364323
0.004282765386607379,-0.03384435,0.0011363034
0.004317481944148827,-0.037572682,0.0011534757
0.004340755326917578,-0.027641594,0.0011267908
0.00442584024519771,-0.037128568,0.0011571443
0.004489594598919566,-0.03541553,0.0011337071
0.004497782253559068,-0.006094277,-9.624689e-5
0.004563524058682322,-0.041635692,0.0011420081
0.004656815248074042,-0.03634286,0.0011407943
0.00468217373356844,-0.06058514,0.0011294236
0.004778652446926157,-0.037976325,0.0011499148
0.004788157993559139,-0.03492719,0.0011368565
0.004794962587917673,-0.042024434,0.0011208844
0.004861315854285619,-0.034175217,0.0011232215
0.004883188107102254,-0.03802955,0.0011469984
0.0049744700567214695,-0.03810495,0.001128832
0.00499967734495943,-0.035405874,0.001136598
0.005063136955410441,-0.037120223,0.0011322771
0.005122808992567118,-0.040155232,0.0011433917
0.0051969828246871685,-0.06417793,0.0011323472
0.00523958330740093,-0.03835267,0.0011493206
0.005273712994706914,-0.037237406,0.0011219123
0.0052920781938698425,-0.037015498,0.0011446318
0.0053639843723078395,-0.005282283,-9.624689e-5
0.0053804614722053334,-0.03418207,0.0011217687
0.005449649346515706,-0.037493527,0.0011345743
0.005508172043057369,-0.03486651,0.0011354435
0.005550167986322463,-0.033753395,0.0012540838
0.00558716130285869,-0.03305453,0.0011470468
0.005699565831329523,-0.045563757,0.0011493152
0.005710253869516735,-0.04053861,0.0011331851
0.005751781453417537,-0.03908801,0.0011210813
0.005794662633595682,-0.038113177,0.0011449713
0.005898197573528885,-0.035514712,0.001125349
0.005921574946882113,-0.03507948,0.0011374614
0.006015106180452423,-0.032763243,0.0011374175
0.006049900056719293,-0.038719535,0.0011526064
0.006073070432464578,-0.027625978,0.00112674
