t_phase,flux,flux_err
-0.012422761508389502,-0.021394134,0.0018384774
-0.012385859802773513,-0.019630194,0.0018283533
-0.012307957423147414,-0.019691527,0.0018301727
-0.012302512464527626,-0.020845056,0.002005293
-0.01218315995512445,-0.019829094,0.001838034
-0.012150447983426377,-0.021508098,0.0018422091
-0.012104086561144922,-0.018990278,0.0018292863
-0.012033536475814649,-0.020792782,0.0018265442
-0.01190684445222065,-0.020271719,0.0018313136
-0.01182328674744293,-0.02084887,0.0018300466
-0.011759491165362929,-0.020515323,0.0018241239
-0.01163090850287754,-0.022235394,0.00183186
-0.011543337289319971,-0.018571556,0.0018279622
-0.011485817191657338,-0.023230731,0.0018227589
-0.011355333974811532,-0.019723177,0.0018320946
-0.01133547075816918,-0.019184887,0.0019430293
-0.011264130543439693,-0.02092129,0.0018273523
-0.011212512709139005,-0.02337575,0.0018288508
-0.011161057301372679,-0.020295978,0.0018362902
-0.011080106580123122,-0.018192053,0.0018365718
-0.01106442990309539,-0.019290805,0.002045988
-0.010985580969216868,-0.021819413,0.0018243226
-0.010939577565698216,-0.021235585,0.001822651
-0.010879154582017353,-0.017937362,0.0018319149
-0.01080521546812896,-0.019689143,0.001830828
-0.01070762182636023,-0.021809042,0.0018269084
-0.01066701368728648,-0.024567962,0.0018222673
-0.010598201894615966,-0.025492609,0.0018319399
-0.010530652593788548,-0.023721695,0.0018296745
-0.01043020111533674,-0.017361224,0.001830081
-0.010394824405857622,-0.018832028,0.0018246111
-0.010318102635640508,-0.020070672,0.0018339553
-0.010256412418111704,-0.020882666,0.0018310276
-0.010153277848660242,-0.021872997,0.0018277264
-0.010123014386494156,-0.022275805,0.0018210664
-0.010038745903831303,-0.021219492,0.0018291733
-0.009982491614349803,-0.020264566,0.0018378684
-0.009876819797586034,-0.019814312,0.0018281817
-0.00985158910398784,-0.020574272,0.0018257141
-0.009760037612699585,-0.019681156,0.0018325342
-0.00970888881178067,-0.020464778,0.001833571
-0.00960080133597066,-0.019693792,0.0018296534
-0.00958055352012177,-0.019076645,0.0018210746
-0.00948190294394674,-0.018410683,0.0018325688
-0.009435604406005105,-0.022170842,0.0018353086
-0.009419513835065702,-0.0198102,0.0018308432
-0.009325202265036553,-0.01662904,0.0018276101
-0.009309909413364625,-0.020713389,0.0018487775
-0.009204283016088832,-0.02231288,0.0018285646
-0.009162640231014735,-0.02034825,0.0018413074
-0.009135958302329217,-0.019823492,0.0018298526
-0.009050006878736222,-0.020810068,0.001826193
-0.009039649081067247,-0.021766543,0.0019393837
-0.00892713155134603,-0.021851122,0.0018306306
-0.008889999163012807,-0.019367754,0.0018384699
-0.00885313215575495,-0.018877804,0.0018335017
-0.008775202605175642,-0.019439816,0.0018254729
-0.00876974054549487,-0.020702183,0.002008967
-0.008650411875669367,-0.023166716,0.0018294703
-0.008617684480743681,-0.021685123,0.0018426551
-0.008571355284893473,-0.022517145,0.0018255091
-0.008500780325292667,-0.019733429,0.001825261
-0.008374094964449685,-0.017269373,0.001837081
-0.008290552252596922,-0.021489799,0.0018283661
-0.008226733682290738,-0.021051884,0.0018238045
-0.008098157721306759,-0.021304727,0.0018328697
-0.008010599979577315,-0.020751238,0.0018290565
-0.007953058450065498,-0.020659208,0.0018243389
-0.007822581970001297,-0.018619478,0.0018308925
-0.007802703840826597,-0.01651436,0.0019459862
-0.007731390792423409,-0.0202533,0.0018301797
-0.007679752634996956,-0.019496024,0.001829018
-0.007628329950476381,-0.020173252,0.0018316209
-0.007547353355543629,-0.01828152,0.001831747
-0.007531662018728513,-0.021485746,0.0020451874
-0.007452838996126837,-0.022214651,0.0018264663
-0.007406816231301433,-0.017975032,0.0018235614
-0.007346423822823134,-0.019334137,0.00183749
-0.007272461075832959,-0.020650208,0.0018311414
-0.0071748778556016135,-0.020333529,0.0018289571
-0.007134251023809657,-0.023083568,0.0018287257
-0.007065467954999183,-0.024454117,0.0018311668
-0.006997897055753849,-0.019852161,0.0018311248
-0.006897455329094138,-0.017015934,0.0018294263
-0.006862060334064973,-0.024695158,0.0018259562
-0.006785365881127103,-0.023961306,0.0018311316
-0.006723655749375751,-0.021610796,0.0018294505
-0.006620530361449689,-0.020319104,0.0018256868
-0.006590248982151298,-0.020115018,0.0018231666
-0.006506006634013711,-0.020096242,0.0018313625
-0.006449733818382791,-0.019860148,0.0018338381
-0.006318822365359661,-0.023193538,0.0018257316
-0.006227296231275714,-0.023278952,0.0018292033
-0.0061761298851124025,-0.016988277,0.0018341168
-0.006068050739476305,-0.01978308,0.0018255329
-0.006047785376647907,-0.021553755,0.0018224225
-0.005949159639463214,-0.02017343,0.0018315013
-0.005902844352105779,-0.021998167,0.0018381507
-0.00588679040605436,-0.018699288,0.0018369127
-0.005792450260226317,-0.01675558,0.0018261797
-0.0057771398615748815,-0.021384716,0.0018495574
-0.005671538007167187,-0.019426286,0.0018303859
-0.005629879046992553,-0.021915376,0.0018392549
-0.005603234244058064,-0.020577133,0.0018278206
-0.005517253469080302,-0.017228007,0.0018251139
-0.0055068782724929655,-0.025547683,0.0019380894
-0.005394384952502274,-0.023544788,0.0018341054
-0.0053572368280466465,-0.021438539,0.0018376923
-0.005320404545751667,-0.020692647,0.0018287527
-0.005242447785468757,-0.02128613,0.0018261335
-0.005236968626462085,-0.02286601,0.0020080649
-0.005117663794479199,-0.019493759,0.0018340239
-0.005084920982687924,-0.021237135,0.0018449969
-0.005038624008642023,-0.019192278,0.0018303001
-0.004968024250536329,-0.024181426,0.0018249479
-0.004841345515429113,-0.018538296,0.0018373571
-0.004757817758329258,-0.023266435,0.0018277442
-0.004693976199218547,-0.021616757,0.0018253915
-0.004565406975016173,-0.020652473,0.0018340447
-0.004477862706849939,-0.021366477,0.0018256229
-0.004420299710787112,-0.020688295,0.0018276351
-0.0042898299299108655,-0.022383928,0.0018311826
-0.004269936925219098,-0.01835215,0.0019413475
-0.004198651041407125,-0.020339072,0.0018254261
-0.004146992560854906,-0.020230293,0.0018249468
-0.004095602599580084,-0.01990062,0.0018420633
-0.004014600129229023,-0.022591412,0.0018303742
-0.003998894141880371,-0.01734978,0.0020464368
-0.003920097059473743,-0.02004677,0.0018290757
-0.0038740548263442864,-0.022105396,0.0018229455
-0.003813693064785656,-0.017953336,0.0018315795
-0.003739706685272015,-0.019133985,0.0018311914
-0.0036421339224366467,-0.019975781,0.001827567
-0.003601488284567217,-0.02566892,0.0018268602
-0.0035327339413518677,-0.019906044,0.0018331863
-0.003465141515984038,-0.02094245,0.001831108
-0.0033647095411164507,-0.018819809,0.0018296667
-0.003329296338616311,-0.021909714,0.0018290995
-0.0032526290525831114,-0.020213544,0.0018290433
-0.003190899063867242,-0.01849842,0.0018329723
-0.0030877828742391367,-0.018484473,0.0018266217
-0.003057483650103887,-0.021850765,0.0018223134
-0.002973267438226679,-0.021947324,0.0018362473
-0.002916976020680695,-0.018262386,0.001834386
-0.0028113216346452863,-0.023113847,0.0018299327
-0.002786055628466594,-0.020929933,0.0018209068
-0.002694554849851871,-0.021552324,0.0018273183
-0.0026433709601792477,-0.019085824,0.0018329693
-0.002535300142981922,-0.022050917,0.0018245761
-0.0025150173072046034,-0.022591531,0.0018245857
-0.002416416371994995,-0.01992929,0.0018308116
-0.0023700842964713975,-0.021160662,0.0018351359
-0.002354066977043018,-0.021030307,0.0018295905
-0.002259698181385522,-0.016199946,0.0018255542
-0.002244370385550837,-0.020909667,0.001848689
-0.002138792998823913,-0.020676196,0.0018295485
-0.002097117854873265,-0.020186782,0.0018371348
-0.002070510222802191,-0.020871282,0.001828565
-0.0019845000594243822,-0.016550422,0.0018296937
-0.0019741074639187117,-0.02333343,0.0019382582
-0.0018616383536585457,-0.024937093,0.0018307401
-0.0018244744913454014,-0.018456995,0.0018417018
-0.0017876769340132714,-0.021627426,0.0018302433
-0.001709692967496984,-0.019376874,0.0018248205
-0.001704196559368154,-0.022136867,0.0020019875
-0.001584915750304311,-0.02066356,0.0018325403
-0.0015521574909941327,-0.021093905,0.0018420634
-0.0015058927711409376,-0.020982504,0.0018278216
-0.0014352681017494318,-0.019692063,0.0018353204
-0.0013085960664085405,-0.021495283,0.0018312477
-0.0012250832600130268,-0.02253735,0.0018265168
-0.0011612187901769155,-0.023044705,0.0018251758
-0.0010326562293039576,-0.021131754,0.0018299592
-0.0009451253988423669,-0.020682573,0.0018290094
-0.0008875408968998244,-0.02166456,0.0018228644
-0.0007570779268357419,-0.020506322,0.0018372515
-0.0007371700171303341,-0.023059428,0.001942797
-0.0006659112869206452,-0.022065759,0.0018280424
-0.0006142324867128568,-0.019287467,0.0018232357
-0.0005628753215576321,-0.017953575,0.0018315521
-0.0004818469399297254,-0.01947534,0.0018397133
-0.00046612626676731383,-0.018890858,0.0020433587
-0.000387355087540453,-0.017644703,0.0018252323
-0.0003412934954176994,-0.018681347,0.0018261247
-0.00028096238251384964,-0.020273566,0.0018349111
-0.00020695229528944203,-0.021977067,0.0018306304
-0.00010938998695825264,-0.020150244,0.0018264081
-6.872561762022444e-5,-0.02387482,0.0018221369
0.0,-0.027466774,0.0018297001
6.761402378577253e-5,-0.022435784,0.0018373241
0.0001680362451261519,-0.020922184,0.0018279647
0.00020346765914577847,-0.021364093,0.0018275322
0.00028010770019520903,-0.02077204,0.0018359087
0.00034185760313362734,-0.021330655,0.0018307817
0.0004449645424110249,-0.023235977,0.0018286505
0.00047528175423899865,-0.023138821,0.0018193064
0.0005594717592954657,-0.018181205,0.0018339695
0.0006157817770214014,-0.019844651,0.0018356887
0.0007214274089422656,-0.019782066,0.0018265177
0.000746711106113046,-0.019492924,0.0018218437
0.0008381864928216076,-0.019918501,0.001831737
0.0008893879462462673,-0.017969847,0.0018341559
0.0009974503812169577,-0.0224486,0.001824731
0.0010177508362692322,-0.021312296,0.0018210931
0.001116326934223616,-0.021076322,0.0018310666
0.0011626757499091922,-0.02152288,0.0018362004
0.0011786564687408518,-0.019203246,0.001827903
0.0012730538234247135,-0.016324222,0.0018332662
0.0012883990887381513,-0.021735013,0.0018471333
0.00139395200836262,-0.021448195,0.0018327902
0.0014356433279921754,-0.020378292,0.0018378524
0.0014622137631734866,-0.021267772,0.0018268107
0.001548253351966622,-0.015697122,0.0018272942
0.0015586633446555698,-0.019676864,0.0019376815
0.0016711082469202942,-0.023373067,0.0018318419
0.0017082878378371358,-0.021386743,0.0018389466
0.0017450506771467256,-0.021511853,0.0018279654
0.0018230617747091449,-0.019461036,0.0018277311
0.0018285753590862597,-0.018694699,0.0020086502
0.001947832328572402,-0.017687142,0.0018363891
0.0019806059960727207,-0.021021426,0.0018421415
0.002026838505110512,-0.022441864,0.0018268863
0.00209748804877255,-0.023355782,0.0018243976
0.002224153384347116,-0.020055175,0.001836558
0.002307651201287897,-0.02366054,0.0018268623
0.002371538691160191,-0.021555007,0.0018231886
0.002500094552266824,-0.021588206,0.0018322772
0.0025876118738850096,-0.021230876,0.0018287962
0.002645217844692016,-0.019721687,0.0018235433
0.0027756740779744937,-0.020703733,0.0018363842
0.0027955968909584294,-0.021554172,0.0019414466
0.002866828467565835,-0.021586895,0.0018252311
0.0029185275856940807,-0.02059102,0.0018255864
0.0029698519570431903,-0.018457115,0.0018321446
0.003050906284649768,-0.020740032,0.0018372382
0.0030666416066106317,-0.0196203,0.0020432686
0.003145386849112669,-0.019183874,0.0018268568
0.003191467911274559,-0.02055037,0.0018216973
0.003251768373788544,-0.017005503,0.0018399258
0.0033258020784989184,-0.01887399,0.0018327647
0.003423353948520169,-0.02093792,0.0018260627
0.003464037047591656,-0.025488198,0.0018223965
0.0035327339413518677,-0.024002135,0.001834282
0.003600369561820499,-0.020785987,0.0018307038
0.0037007819567597966,-0.02092582,0.0018254856
0.0037362317326735395,-0.02362132,0.0018209908
0.0038128444529735295,-0.024244905,0.0018299121
0.003874614271869581,-0.017280161,0.0018326333
0.003977712033091746,-0.021689594,0.0018241793
0.004008047082816213,-0.020683944,0.0018241087
0.004092210956239212,-0.022875726,0.0018286079
0.004148539572988413,-0.01995325,0.0018333944
0.004254176452529818,-0.024879992,0.0018299911
0.004279477843006113,-0.018825889,0.0018216716
0.004370927872510394,-0.019704401,0.0018323757
0.004422146872914534,-0.020722091,0.0018325419
0.004530200981181509,-0.020591557,0.0018268473
0.004550518978008011,-0.02157247,0.0018211912
0.004649070203426919,-0.02099067,0.0018305961
0.004695435785300878,-0.02011013,0.0018347572
0.004711379934189103,-0.02186817,0.0018276938
0.0048058058299700335,-0.017482579,0.0018353672
0.0048211686382144125,-0.01954192,0.0018487257
0.004926697015549181,-0.019018233,0.0018312671
0.004968404503338908,-0.019750834,0.0018394158
0.00499493778442936,-0.020605505,0.0018270514
0.005081006763357626,-0.018470168,0.001824605
0.005091434151494739,-0.020489812,0.0019364657
0.005203854847499134,-0.01990366,0.0018315833
0.005241050169911471,-0.018922508,0.0018379637
0.005277778250134729,-0.020990849,0.0018296323
0.005355816592680918,-0.023465693,0.0018244971
0.005361347278119016,-0.021134138,0.0020004613
0.005480580408027513,-0.017877936,0.0018318288
0.005513369481982833,-0.020463467,0.0018417848
0.005559569744346682,-0.020006776,0.0018260911
0.005630244126999084,-0.02172923,0.0018248775
0.005756902835102773,-0.021453619,0.0018305372
0.005840385659118652,-0.022197783,0.0018280209
0.005904296099623452,-0.022384405,0.001823845
0.006032845296822353,-0.02087748,0.0018309744
0.00612034914834747,-0.020184815,0.0018254534
0.006177976588018941,-0.020596206,0.0018247087
0.006308426082784757,-0.021628737,0.001830787
0.006328363797312109,-0.019098341,0.0019442862
0.006399568218582119,-0.024927676,0.0018259616
0.006451287585805543,-0.020399272,0.0018222876
0.0065025793079395156,-0.021458507,0.0018316685
0.006583659473949066,-0.021528125,0.0018308703
0.006599409481145346,-0.018189609,0.0020437054
0.006678128785765791,-0.018635452,0.0018287578
0.0067242292439362306,-0.020808637,0.0018232537
0.0067844990577954345,-0.017008722,0.0018330741
0.006858556470794919,-0.018876314,0.0018339704
0.006956097845248199,-0.018379807,0.0018298601
0.006996799786834151,-0.019636452,0.0018255396
0.007065467806938064,-0.023471892,0.0018342559
0.007133125082504299,-0.01956582,0.0018318096
0.007233527743002399,-0.017744005,0.0018267184
0.007268995730435657,-0.021262884,0.0018274382
0.007345581133456347,-0.01940316,0.0018342341
0.007407370922097922,-0.018447101,0.0018340086
0.0075104594456933405,-0.021154165,0.0018330592
0.007540812487159099,-0.019860089,0.0018226178
0.007624950152026244,-0.020056546,0.0018308078
0.007681297368955453,-0.020241797,0.0018339227
0.0077869254961173695,-0.020920455,0.0018274635
0.007812244579899208,-0.020766914,0.0018248728
0.00790366921691893,-0.020212233,0.0018346308
0.007954905781075161,-0.01892674,0.0018349832
0.008062951505380389,-0.01923865,0.0018263111
0.008083287049186372,-0.019934714,0.0018254106
0.008181813470895138,-0.020712852,0.0018309279
0.008228195829946328,-0.01857096,0.0018353063
0.008244103420458448,-0.019728363,0.001835363
0.008338557834780269,-0.020013154,0.0018302172
0.008353938114238457,-0.019872606,0.0018507133
0.00845944202620591,-0.01885426,0.001832847
0.00850116567868564,-0.022454083,0.0018407763
0.008527661766934869,-0.019578934,0.0018294526
0.008613760173013518,-0.018679678,0.001825877
0.008624204960069048,-0.018224418,0.0019373896
0.008736601446342862,-0.024736881,0.0018300534
0.008773812486369992,-0.019166112,0.0018448571
0.00881050582659293,-0.023188114,0.001826434
0.00888857133662213,-0.019417703,0.0018238409
0.008894119197151829,-0.018082976,0.0020032162
0.009013328452202374,-0.020399153,0.0018307153
0.009046132965579545,-0.020671546,0.0018447286
0.009092300946567544,-0.021361232,0.0018283399
0.009163000276942668,-0.01909709,0.0018275288
0.009289652247108093,-0.01784861,0.0018351771
0.009373120118684464,-0.023484766,0.0018290172
0.009437053510400195,-0.019959092,0.0018269415
0.009565596043112912,-0.023415148,0.0018298175
0.009653086383481224,-0.01910621,0.0018265664
0.009710735329610809,-0.020789623,0.0018243667
0.00984117808528151,-0.022018552,0.0018279116
0.00986113069614708,-0.023256123,0.0019437295
0.009932307934318207,-0.02167207,0.0018258892
0.009984047659947592,-0.021318913,0.0018219574
0.010035306510774666,-0.017328143,0.0018348302
0.010116412701998756,-0.020964324,0.0018308199
0.010132177347004556,-0.017392874,0.0020402852
0.010210870685403606,-0.015855074,0.0018267008
0.010256990650628517,-0.020198882,0.0018232135
0.01031722974180238,-0.017477572,0.0018294404
0.010391310842848223,-0.017631292,0.0018344877
0.010488841782461733,-0.018924236,0.0018314451
0.010529562451467633,-0.021697521,0.0018267169
0.010598201746554847,-0.022093475,0.0018330987
0.010665880605501554,-0.020840645,0.001832794
0.010766273453479358,-0.0191316,0.0018303515
0.010801759726462634,-0.02220714,0.0018247691
0.01087831788796978,-0.022457361,0.0018321865
0.010940127589098791,-0.019094348,0.00183376
0.011043206934639005,-0.02115935,0.0018268648
0.011073577819206482,-0.020875752,0.0018204133
0.011157689347813304,-0.017501235,0.0018438705
0.011214055148149882,-0.018803,0.0018385509
0.011319674537969837,-0.02039802,0.0018287933
0.011345011315057218,-0.017141879,0.0018292331
0.011436410526047325,-0.01993841,0.0018308824
0.011487664689235733,-0.019528449,0.0018402674
0.011595702103609884,-0.019034088,0.0018275332
0.011616055194395347,-0.019343376,0.0018222335
0.011714556700769707,-0.017588973,0.0018352325
0.011760955857819277,-0.019321382,0.0018336733
0.01177682690499271,-0.017985165,0.0018307627
0.011871309837855393,-0.016521275,0.0018287406
0.011886707588527445,-0.019710183,0.0018495427
0.011992187036862667,-0.021836817,0.0018397446
0.012033926843043441,-0.021382809,0.0018400432
0.01206038574944035,-0.01888746,0.0018291927
0.012146513586139662,-0.016581237,0.0018283927
0.012156975770378387,-0.018879652,0.0019370446
0.01226934800817131,-0.018963516,0.0018330505
0.012306574804563597,-0.016651034,0.0018398915
0.012343233366035822,-0.021704674,0.0018285002
0.012421326154015533,-0.0170874,0.0018286861
0.012426891114449501,-0.020195663,0.002002228
0.01254607649637729,-0.015376151,0.0018340158
0.012578896441079124,-0.021290898,0.0018425144
0.012625032148788407,-0.022394717,0.0018277024
0.012695756353434118,-0.02020675,0.0018267642
0.012822401696128638,-0.019691586,0.0018369795
0.012905854541234996,-0.022514284,0.0018253522
0.012969810993472386,-0.01822126,0.0018263569
0.013098346789403525,-0.021232605,0.0018339131
0.013185823654473516,-0.017613411,0.0018299592
0.013243494071202622,-0.016902506,0.0018290262
0.013373930051341354,-0.019921005,0.0018322757
0.013393897596138737,-0.018879473,0.0019425695
0.013465047650054296,-0.019347847,0.0018247571
0.013516807734089642,-0.016735375,0.0018271018
0.013568033789375489,-0.020234644,0.0018375403
0.013649165891298054,-0.019052029,0.0018357399
0.01366494521112871,-0.018616736,0.0020424414
0.0137436126220567,-0.018905997,0.0018343653
0.0137897519850253,-0.01687026,0.0018232466
0.013849960424074215,-0.020065367,0.0018331961
0.013924065216636639,-0.019242883,0.0018330123
0.014021585682659987,-0.017992675,0.001827424
0.014062325114944485,-0.022783875,0.0018258509
0.014130935687906687,-0.023265183,0.001832521
0.014198636126763753,-0.018701196,0.0018313368
0.01429901923798682,-0.019559085,0.0018266748
0.014334523724224724,-0.018467963,0.0018238164
0.01441105464016973,-0.019381762,0.0018359583
0.01447288423701365,-0.021041691,0.0018287988
0.014575954349554054,-0.017304182,0.0018265794
0.014606343149518808,-0.018614769,0.0018231939
0.014690428545335421,-0.020386934,0.0018309205
0.014746812927344366,-0.017869055,0.0018371174
0.014852423579243934,-0.021980107,0.0018272555
0.014877777979654783,-0.017079175,0.0018226529
0.014969151870455888,-0.01910013,0.0018329383
0.01502042359739636,-0.016423643,0.0018358678
0.015128452627230393,-0.02004391,0.001826482
0.015148823262103539,-0.018453717,0.0018219315
0.015247299969973038,-0.017290056,0.0018342361
0.015293715894946047,-0.020663202,0.0018339731
0.015309550406299555,-0.018556893,0.0018304053
0.015404061840930572,-0.017748058,0.001825262
0.015419477066286602,-0.017940104,0.001849105
0.01552493200703392,-0.0185287,0.001832717
0.015566688016655117,-0.021183789,0.0018365755
0.015593109696665663,-0.019558787,0.001833224
0.01567926699868738,-0.016962707,0.0018245773
0.015689746578952668,-0.019410968,0.0019373255
0.01580209457173487,-0.022625625,0.0018303974
0.015839337122757202,-0.018234015,0.0018416574
0.015875960939023825,-0.020153582,0.0018275175
0.015954080897956746,-0.017967284,0.0018250083
0.015959663181543404,-0.016717553,0.002004914
0.016078824538817094,-0.019907176,0.0018314205
0.016111659911951792,-0.019838989,0.0018426663
0.016157763350430954,-0.01987946,0.0018281991
0.016228512503956127,-0.020489454,0.0018308002
0.016355151111025756,-0.021347106,0.0018322887
0.01643858899906575,-0.022414267,0.0018312768
0.016502568400778905,-0.019435287,0.0018250118
0.016631097496943748,-0.020627737,0.0018303987
0.01671856089018564,-0.016251564,0.0018273976
0.01677625281279449,-0.017941058,0.0018233316
0.01690668205615159,-0.0193007,0.0018331289
0.01692666448571989,-0.017624378,0.0019424942
0.016997787364055328,-0.019482136,0.0018247768
0.017049567734201132,-0.019254804,0.00182653
0.01710076106797631,-0.016492426,0.0018339602
0.017181919078862296,-0.017160654,0.0018327682
0.017197713075252863,-0.021227837,0.0020441455
0.017276354521694515,-0.019081056,0.0018267694
0.01732251331768697,-0.017569423,0.0018282598
0.017382691106345993,-0.017206013,0.0018343371
0.017456819592160056,-0.01704061,0.0018333099
0.017554329579388017,-0.016499937,0.0018340476
0.01759508777842128,-0.01820761,0.0018253045
0.017663669554649652,-0.019991398,0.001832063
0.01773139164629084,-0.018190384,0.001832361
0.017831764950198892,-0.016887605,0.0018277668
0.01786728772198687,-0.018638134,0.001822835
0.01794379131891749,-0.01957184,0.0018321758
0.018005640887241936,-0.019269943,0.0018328523
0.018108701762734047,-0.019022584,0.0018265038
0.018139108478096022,-0.016961038,0.0018234362
0.01822316766882698,-0.016997397,0.001829263
0.018279570704803738,-0.019852221,0.0018326824
0.01838517262456657,-0.021628976,0.0018281931
0.018410544718282962,-0.018883467,0.0018226871
0.018501893213129394,-0.015069902,0.0018315931
0.018553182487049347,-0.018187642,0.0018366113
0.01866120314969416,-0.020676494,0.0018274547
0.01868159132981173,-0.015068531,0.0018261211
0.018780043203896146,-0.015717685,0.0018303879
0.018826475921083885,-0.019052327,0.0018346206
0.018842273907606344,-0.017566562,0.0018291881
0.018936813845162437,-0.017432332,0.0018263527
0.01895224654404576,-0.018597484,0.0018484973
0.019057676977205174,-0.018889189,0.0018310649
0.019099449175229266,-0.018426538,0.0018404053
0.019125833680327886,-0.014156103,0.0018316826
0.0192120204083433,-0.016733527,0.0018277444
0.019222517385791837,-0.017845154,0.0019440303
0.01933484117173534,-0.021607399,0.0018334843
0.01937209942996193,-0.01430589,0.0018444789
0.01940868847499655,-0.018392622,0.0018296978
0.01948683564189796,-0.01774025,0.0018263969
0.0194924351023113,-0.013879597,0.002005828
0.019611572581256898,-0.019765377,0.0018305819
0.019644423379932663,-0.017975748,0.0018422886
0.019690494552651816,-0.020841777,0.0018281222
0.01976126857871241,-0.016982198,0.0018312668
0.019887900563516525,-0.016425729,0.0018337619
0.019971323382865946,-0.022401989,0.0018329422
0.020035325809820537,-0.017916262,0.0018312557
0.02016384824149925,-0.020472705,0.0018331009
0.02025129812589771,-0.018616319,0.0018277288
0.02030901155265119,-0.016619086,0.0018307021
0.020439434023946546,-0.021753132,0.001833091
0.020459431378192783,-0.017531991,0.0019471296
0.020530527040462654,-0.02298516,0.0018281119
0.02058232780834318,-0.013779283,0.0018265368
0.020633488344842077,-0.017931998,0.0018326828
0.02071467226584811,-0.017816722,0.0018300706
0.020730480931858253,-0.016097963,0.0020428945
0.02080909642133233,-0.018969417,0.001827958
0.020855274648035216,-0.011712372,0.0018265687
0.02091542171632238,-0.01432997,0.0018360113
0.02098957394744083,-0.018274188,0.0018314428
0.021087073476116047,-0.016328275,0.0018300192
0.021127850445368246,-0.017696023,0.0018277138
0.02119640342023582,-0.018982232,0.0018341403
0.02126414716581787,-0.01819408,0.0018330573
0.02136451066414602,-0.017456055,0.0018291828
0.021400051719748958,-0.017590106,0.0018255537
0.021476528073430923,-0.019675195,0.0018353737
0.021538397537470277,-0.017418087,0.0018362739
0.02164144917591404,-0.018454134,0.0018271167
0.021671873881860537,-0.014941394,0.0018274377
0.02175590686461404,-0.017335594,0.0018300252
0.0218123284631771,-0.013762832,0.0018362353
0.021917921595858647,-0.0212996,0.0018273218
0.021943311453440972,-0.013919592,0.0018251465
0.022034634520522678,-0.01991576,0.0018310517
0.022085941376702334,-0.01485014,0.0018351587
0.022193953672157984,-0.016316593,0.0018300319
0.022214359473285594,-0.0169487,0.0018226466
0.022312786473099477,-0.018502057,0.0018307838
0.022359235939703015,-0.015424967,0.001838418
0.022374997447663525,-0.016746104,0.0018347928
0.02246956585170773,-0.01553452,0.0018293381
0.022485016018334747,-0.014667094,0.001851582
0.02259042194911154,-0.016069293,0.0018362069
0.02263221034305729,-0.0197891,0.0018520253
0.022658557625818143,-0.017762959,0.0018283033
0.02274477381799922,-0.013392806,0.0018274055
0.022755288193787748,-0.018601358,0.0019362192
0.022867587733563843,-0.020479202,0.0018323126
0.022904861732539694,-0.014634848,0.0018440018
0.02294141597568905,-0.016230404,0.0018328354
0.023019590385839228,-0.014804542,0.0018273205
0.02302520702134403,-0.014452636,0.0020033885
0.023144320625431758,-0.014158785,0.001834152
0.02317718684560005,-0.018261552,0.001840789
0.023223225716122342,-0.018420637,0.0018308412
0.023294024727499307,-0.01515007,0.0018295089
0.023420649975521846,-0.0180192,0.0018317491
0.02350405780541648,-0.016578197,0.0018342192
0.023568083218862168,-0.013290703,0.0018281821
0.023696598987789808,-0.014524579,0.0018339953
0.023784035322859443,-0.016266048,0.0018284973
0.023841770218477387,-0.01650393,0.0018279663
0.02397218602702167,-0.01738298,0.0018353802
0.023992198261411912,-0.014210403,0.0019445926
0.024063266757933854,-0.015383422,0.0018336329
0.02411508780845467,-0.011386991,0.0018292476
0.024166215549412284,-0.013496876,0.0018398918
0.02424742545514741,-0.013891757,0.0018334034
0.024263248788463643,-0.017024875,0.0020455453
0.024341838318656717,-0.01670158,0.0018280983
0.024388035978961775,-0.015258312,0.00182686
0.02444815240032927,-0.012624621,0.0018379592
0.02452232830098644,-0.011913717,0.0018341203
0.02461981737457919,-0.01393044,0.0018343136
0.02466061303828465,-0.015604734,0.0018263417
0.024729137287557157,-0.015857995,0.0018381638
0.02479690266857243,-0.01423955,0.0018390601
0.024897256376358035,-0.016190886,0.0018286264
0.024932815717511048,-0.01522094,0.0018272068
0.02500926475391374,-0.016558766,0.0018332652
0.025071154187698563,-0.018627882,0.0018344527
0.025174196592564202,-0.01549232,0.0018284117
0.025204639212172808,-0.012839019,0.0018258285
0.025288645988105596,-0.017279267,0.0018334442
0.025345086244106696,-0.015408993,0.0018356271
0.02545067063771106,-0.018432438,0.0018299102
0.025476078114568368,-0.01217252,0.0018277654
0.02556737582733759,-0.015659869,0.0018336293
0.025618700282549478,-0.012530208,0.0018376152
0.025726704272122536,-0.012132764,0.0018295608
0.025747127542150527,-0.01050204,0.0018268452
0.02584552970528753,-0.011611402,0.0018357078
0.025891995959478886,-0.013350189,0.001838588
0.025907720987720706,-0.014742494,0.001830763
0.026002317856517965,-0.017456591,0.0018267997
0.026017785492623735,-0.012812018,0.0018532043
0.026123166921017904,-0.016860187,0.0018349356
0.02616497148890745,-0.014118075,0.0018408136
0.02619128153602812,-0.013344526,0.0018334034
0.026277527229390196,-0.015690386,0.0018272698
0.02628805900236203,-0.012602091,0.0019394214
0.02640033426011207,-0.01659143,0.0018347648
0.0264376240362742,-0.013477027,0.0018415494
0.026474143476381606,-0.014409006,0.0018369224
0.02655234520207589,-0.013271093,0.001828539
0.026557978938641758,-0.012259245,0.0020041408
0.026677068669606674,-0.014182985,0.0018339286
0.026709950304905417,-0.014684796,0.001848014
