t_phase,flux,flux_err
0.29684563631688465,-0.0043554306,0.0024652567
0.29686535904315453,-0.004179418,0.0019959037
0.2969933690486372,-0.0043554306,0.0019939798
0.29700113086614144,-0.0052147508,0.0019935719
0.2970304808490439,-0.0043554306,0.001996795
0.2970322431984982,-0.004227221,0.002017867
0.29713498854165993,-0.004179418,0.0019931507
0.2971514898464984,-0.0043554306,0.0019917767
0.2972795930082369,-0.004179418,0.0019961526
0.29728766880849,-0.0043554306,0.0019940971
0.2973155308298965,-0.0038710237,0.001996805
0.29732122447670867,-0.004227221,0.002011323
0.2974041390552877,-0.004179418,0.0019919612
0.2974560121586877,-0.0043554306,0.0019948692
0.29755722882521396,-0.004179418,0.0019952639
0.29758110946294464,-0.0043554306,0.0019967246
0.2975997835635954,-0.0043554306,0.0019956904
0.29775925717941876,-0.0043554306,0.0019967074
0.29783404307365163,-0.004179418,0.0019949805
0.2978737005298059,-0.006210685,0.0019941346
0.2978833204659636,-0.0043554306,0.0019981137
0.2980347361229647,-0.0043554306,-0.00017204249
0.2980613079141712,-0.0043554306,0.001993161
0.2981100383964381,-0.005539298,0.0019923872
0.2981654488819251,-0.005276084,0.0019916974
0.2981663482517417,-0.003937483,0.0019965048
0.29836223943149964,-0.0043554306,0.0019945188
0.298385216910362,-0.004179418,0.0019924801
0.29845635874565163,-0.0043554306,0.0019910645
0.29865957702731555,-0.004179418,0.0019923267
0.29866211464597786,-0.0043554306,0.0019937803
0.29874643277006907,-0.0043554306,0.0019926706
0.29893311822326446,-0.004179418,0.00199493
0.2989609837848709,-0.0043554306,0.0019939449
0.29903566989471797,-0.0043554306,0.0019916794
0.2992058389075195,-0.004179418,0.0019939966
0.29925888702431164,-0.0043554306,0.0019938715
0.29931248108981706,-0.004227221,0.003997949
0.2993144535300317,-0.004179418,0.0019990115
0.2993240701211471,-0.0043554306,0.001991853
0.2994777417250339,-0.0035592914,0.0019930338
0.2995558560856692,-0.0043554306,0.0019932215
0.29959545809022065,-0.004179418,0.001995924
0.2996044731978973,-0.004227221,0.0033210886
0.2996115872605111,-0.0043554306,-0.00017204249
0.29974883777604105,-0.004179418,0.0019908224
0.299851917407118,-0.0043554306,0.0019925132
0.29987560301994454,-0.0074136853,0.0019901153
0.29989579494378404,-0.004227221,0.0022023132
0.29989835088247796,-0.0043554306,0.00199548
0.299999320806306,-0.0043554306,0.0024673059
0.30001915931472123,-0.004179418,0.0019918322
0.3001470910738847,-0.0043554306,0.0019901386
0.3001549025894569,-0.0031440258,0.0019940792
0.30018423195019095,-0.0043554306,0.0019930615
0.3001859810846884,-0.004227221,0.0020152386
0.3002887903966878,-0.004179418,0.0019909842
0.3003051785669156,-0.0043554306,0.001989059
0.30043336737289156,-0.004179418,0.0019940431
0.300441392948461,-0.0043554306,0.0019926948
0.3004692845759968,-0.0043554306,0.0019925386
0.3004749660631487,-0.004227221,0.0020100363
0.3005579419676773,-0.004179418,0.0019897413
0.3006097051075194,-0.0043554306,0.0019923963
0.3007110058337893,-0.004179418,0.0019927346
0.3007348362447712,-0.0043554306,0.0019904699
0.30075353942441924,-0.0043554306,0.001991498
0.3009129538285003,-0.0043554306,0.001989373
0.3009878221943691,-0.004179418,0.0019917393
0.3010274304852666,-0.0025001764,0.001992648
0.301037078441511,-0.0043554306,0.0019918259
0.30118843839805753,-0.0043554306,-0.00017204249
0.3012150082619537,-0.0043554306,0.0019885784
0.3012638206918223,-0.0028194785,0.0019941865
0.30131918148079023,-0.0034347177,0.001990758
0.3013201067580351,-0.0043554306,0.0019913337
0.3015159434821135,-0.0043554306,0.0019921327
0.3015390013199534,-0.004179418,0.0019909963
0.30161009398947003,-0.0043554306,0.0019897711
0.3018133646089922,-0.004179418,0.001992742
0.3018158218691933,-0.0043554306,0.001991788
0.3019001701291273,-0.0043554306,0.001991508
0.30208690792069726,-0.004179418,0.0019936292
0.30211469417965536,-0.0043554306,0.0019908862
0.30218941042534514,-0.0043554306,0.0019900035
0.30235963124732407,-0.004179418,0.0019910557
0.30241260006198417,-0.0043554306,0.0019932126
0.30246621157395864,-0.004227221,0.003995239
0.30246821732106877,-0.004179418,0.0019945493
0.30247781276391633,-0.0043554306,0.001990727
0.3026315367082429,-0.004179418,0.0019881865
0.30270957229749224,-0.0043554306,0.0019891884
0.30274922399753007,-0.004179418,0.0019948045
0.30275820421123606,-0.004227221,0.0033233264
0.30276528953560394,-0.0043554306,-0.00017204249
0.302902634872941,-0.004179418,0.0019912038
0.3030056362592476,-0.0043554306,0.0019887977
0.3030293715696258,-0.00094515085,0.0019921428
0.30304952912869176,-0.004227221,0.0022015728
0.3030520993422858,-0.0043554306,0.0019911649
0.30315300529624356,-0.0043554306,0.0024700311
0.3031729590560581,-0.004179418,0.0019896673
0.30330081256890246,-0.0043554306,0.0019903386
0.3033086743107071,-0.004179418,0.0019898703
0.30333798305340315,-0.0043554306,0.001991988
0.30333971897087864,-0.004227221,0.0020141911
0.3034425922527483,-0.004179418,0.0019889756
0.3034588672832025,-0.0043554306,0.0019881728
0.3035871417365137,-0.004179418,0.0019888808
0.30359511761711294,-0.0043554306,0.0019889392
0.30362303779341626,-0.0043554306,0.00199079
0.3036287076495888,-0.004227221,0.0020070325
0.3037117443524186,-0.0087195635,0.001985473
0.30376339805583474,-0.008233607,0.0019867413
0.3038647823131675,-0.004179418,0.0019908908
0.30388856355734384,-0.0043554306,0.0019888228
0.30390729528730825,-0.0043554306,0.0019918776
0.3040666510072953,-0.0043554306,0.001990186
0.30414160184634886,-0.004179418,0.0019914235
0.3041811599120464,-0.0043554306,0.001989932
0.30419083641705835,-0.0043554306,0.0019905064
0.30434214067315035,-0.0043554306,-0.00017204249
0.3043687086118014,-0.0043554306,0.001987612
0.30441760245800925,-0.004179418,0.001989371
0.30447291355097444,-0.0043554306,0.001988281
0.3044738657893954,-0.0043554306,0.0019902594
0.3046696470035302,-0.0043554306,0.0019872915
0.30469278625874197,-0.004179418,0.0019886468
0.3047638292338047,-0.0043554306,0.0019899448
0.304967151661988,-0.004179418,0.001988459
0.30496952909189246,-0.0045369267,0.0019887222
0.3050539080148012,-0.0043554306,0.0019891018
0.30524069761606487,-0.004179418,0.0019889253
0.30526840404317745,-0.0043554306,0.0019905893
0.30534315042729143,-0.0043554306,0.001987445
0.3055134235860961,-0.004179418,0.0019900338
0.30556631309862414,-0.0043554306,0.0019866526
0.3056199420581002,-0.004227221,0.0039893272
0.30562198111210587,-0.004179418,0.0019937577
0.30563155593639907,-0.0043554306,0.0019878508
0.3057853316914519,-0.004179418,0.0019869292
0.30586328797856915,-0.0043554306,0.0019883362
0.30590299043248786,-0.004179418,0.001989944
0.3059119352256074,-0.004227221,0.0033278193
0.30591899181069676,-0.0043554306,-0.00017204249
0.3060564324995544,-0.004179418,0.0019868892
0.3061593551124098,-0.0043554306,0.0019885309
0.30618314064798796,-0.004179418,0.0019888538
0.306203263312567,-0.004227221,0.0022034235
0.3062058472744453,-0.0043554306,0.0019894561
0.3063066897872137,-0.00941956,0.002471671
0.30632675879739507,-0.004179418,0.0019876775
0.3064545340659854,-0.005701959,0.0019847804
0.30646244550327656,-0.004179418,0.001986492
0.3064917336274182,-0.0043554306,0.001987472
0.30649345685448737,-0.004227221,0.0020105
0.30659639410880873,-0.004179418,0.0019846777
0.3066125560020708,-0.0043554306,0.0019831797
0.3067409161011683,-0.004179418,0.001985583
0.30674884175708395,-0.0043554306,0.0019868582
0.3067767915395166,-0.0043554306,0.001988294
0.30678244923757775,-0.004227221,0.0020028274
0.30686554726584087,0.0003607273,0.0019878503
0.30691709100415016,-0.0004772544,0.0019877385
0.30701855932122657,-0.004179418,0.0019860663
0.30704229034175184,-0.0043554306,0.0019849401
0.3070610511481321,-0.0043554306,0.0019881944
0.30722034765586054,-0.0043554306,0.0019864517
0.30729538149832863,-0.004179418,0.0019861234
0.3073348898675071,-0.0043554306,0.0019857248
0.3073445943946709,-0.0043554306,0.0019859048
0.30749584294824317,-0.0043554306,-0.00017204249
0.3075224089611328,-0.0043554306,0.0019854251
0.30757138475081197,-0.004179418,0.0019860365
0.3076266461482907,-0.0043554306,0.0019856063
0.3076276248228208,-0.0043554306,0.0019862682
0.3078233510520789,-0.0043554306,0.001987311
0.3078465706667845,-0.004179418,0.0019868978
0.30791756394739334,-0.0043554306,0.0019873756
0.308120938717049,-0.004179418,0.0019851744
0.3081232357859107,-0.004173875,0.001986326
0.30820764537179424,-0.0043554306,0.0019845203
0.3083944878411459,-0.004179418,0.0019860156
0.30842211443951073,-0.0043554306,0.0019832808
0.3084968909563698,-0.0043554306,0.0019845683
0.30866721592590074,-0.004179418,0.0019870186
0.30872002613784555,-0.0043554306,0.0019848938
0.3087736725427581,-0.004227221,0.003985833
0.30877574437446204,-0.004179418,0.001991273
0.3087852985802009,-0.0043554306,0.0019853192
0.3089391266746609,-0.004179418,0.00198455
0.30901700418832695,-0.0043554306,0.0019843846
0.3090567568669293,-0.004179418,0.001988883
0.30906566623842985,-0.004227221,0.0033321204
0.3090726940857896,-0.0043554306,-0.00017204249
0.30921023012616783,-0.004179418,0.0019844188
0.30931307396712093,-0.0043554306,0.00198454
0.30933690972583383,-0.004179418,0.0019869416
0.3093569969703427,-0.004227221,0.0022032862
0.30935959573373684,-0.0043554306,0.001985617
0.30946037427611867,0.0007086992,0.0024774196
0.3094805585376994,-0.004179418,0.0019843886
0.30960825556358457,-0.003008902,0.0019844621
0.3096162172245268,-0.004179418,0.001984101
0.3096454847301141,-0.0043554306,0.001987414
0.3096471947401613,-0.004227221,0.0020065743
0.3097501954351557,-0.004179418,0.0019838733
0.3097662447209391,-0.0043554306,0.0019830472
0.309894689938691,-0.0059584975,0.001984332
0.3099025658960224,-0.0043554306,0.0019834924
0.30993054475900117,-0.0044537187,0.0019834125
0.3099361908255667,-0.004227221,0.0019986888
0.3100193496505822,-0.004179418,0.0019813445
0.3100707834232683,-0.0043554306,0.001985493
0.3101723363282531,-0.004179418,0.0019835895
0.3101960176558733,-0.0043554306,0.0019843997
0.310214807008956,-0.0043554306,0.001984904
0.3103740443033932,-0.0043554306,0.0019817895
0.31044916061904604,-0.004179418,0.0019833741
0.31048861929635213,-0.0043554306,0.00198274
0.31049835237228346,-0.0043554306,0.0019844708
0.310649545223336,-0.0043554306,-0.00017204249
0.31067610931201306,-0.0043554306,0.001984099
0.31072516651751525,-0.004179418,0.0019814752
0.3107803787487047,-0.0043554306,0.0019827941
0.31078138385572995,-0.0043554306,0.001983957
0.3109770545750445,-0.0043554306,0.0019821092
0.3110003550763759,-0.004179418,0.0019850354
0.31107129918966286,-0.0043554306,0.001984813
0.3111930683620732,-0.004179418,-0.00017170706
0.31127472577159365,-0.004179418,0.0019837392
0.31127694300809355,-0.0043554306,0.0019832242
0.31136138325746815,-0.0043554306,0.0019838903
0.31154827753754616,-0.004179418,0.0019840985
0.3115758243066469,-0.0043554306,0.001982716
0.31165063095573464,-0.0043554306,0.0019831453
0.3118210082657053,-0.004179418,0.001982274
0.31187373917706696,-0.0043554306,0.001983516
0.31192740302844857,-0.004227221,0.0039815768
0.3119295081654991,-0.004179418,0.0019888747
0.3119390417531999,-0.0043554306,0.001983134
0.31209292165683733,-0.004179418,0.0019799361
0.3121707203970522,-0.0043554306,0.001984841
0.3122105233013708,-0.004179418,0.0019872624
0.31221939672257143,-0.004227221,0.00333333
0.3122263963608824,-0.0043554306,-0.00017204249
0.3123640272261655,-0.004179418,0.0019820456
0.3124667928207994,-0.0043554306,0.001983154
0.3124906788016145,-0.0060176253,0.0019813813
0.31251073115679934,-0.004227221,0.0022048631
0.3125133436648638,-0.0043554306,0.0019831983
0.31261405876399107,-0.0043554306,0.0024782591
0.31263435827903635,-0.004179418,0.0019832035
0.31276197759089724,-0.0043554306,0.0019826863
0.31276991949961963,-0.004179418,-0.00017170706
0.31279923530567805,-0.0043554306,0.0019840747
0.3128009326263515,-0.004227221,0.0020034672
0.31290399729121615,-0.0050432086,0.0019786498
0.31291993344032376,-0.0043554306,0.0019796402
0.3130484643048945,-0.002400279,0.0019858903
0.3130562905657069,-0.0043554306,0.0019805513
0.31308429850510155,-0.0042571425,0.0019821725
0.3130899324109742,-0.004227221,0.0019979598
0.31312512867509257,-0.004179418,-0.00017170706
0.31317315256452066,-0.004179418,0.0019792386
0.3132244763726163,-0.0043554306,0.0019801424
0.3133261128076313,-0.004179418,0.0019823033
0.31334974443924873,-0.0043554306,0.0019800775
0.3133685628697798,-0.0043554306,0.001984114
0.31352774095195846,-0.0043554306,0.0019802237
0.3136029402710258,-0.004179418,0.0019815373
0.31364234925181284,-0.0043554306,0.0019816102
0.3136521103457657,-0.0043554306,0.0019823208
0.3138032474984288,-0.0043554306,-0.00017204249
0.31382980966289337,-0.0043554306,0.00198027
0.31387894881289946,-0.004179418,0.0019808915
0.31393411082095407,-0.0043554306,0.0019801033
0.3139351428865739,-0.0043554306,0.0019787818
0.3141307586272072,-0.0043554306,0.0019798721
0.3141541400146482,-0.004179418,0.001981904
0.3142250339022189,-0.0043554306,0.0019801788
0.31442851335172145,-0.004179418,0.0019824328
0.3144306497015955,-0.0043554306,0.0019803024
0.3145151206144612,-0.0043554306,0.0019816041
0.314701979812639,-0.004179418,-0.00017170706
0.3147295346993661,-0.0043554306,0.00198048
0.31480437148481294,-0.0048724413,0.0019784798
0.3149748006055099,-0.004179418,0.0019807005
0.3150274522147395,-0.0043554306,0.0019802577
0.31508113351259015,-0.008600712,0.0039759497
0.31508327142837156,-0.004179418,0.0019838593
0.3150927843985506,-0.0043554306,0.0019815613
0.31524671664004633,-0.004179418,0.0019786688
0.3153244360801943,-0.0043554306,0.0019799606
0.31536428920558246,-0.004179418,0.0019850691
0.3153731277359102,-0.004227221,0.0033372457
0.3153800986359752,-0.0043554306,-0.00017204249
0.3155178248543278,-0.004179418,0.001979111
0.31562051167396166,-0.0043554306,0.001981914
0.3156444478799767,-0.0023412108,0.0019817527
0.3156644653406745,-0.004227221,0.002204664
0.3156670921246716,-0.0043554306,0.0019803054
0.3157677432528961,-0.0043554306,0.0024808154
0.3157881580203733,-0.004179418,0.0019796698
0.31591569908746386,-0.0043554306,0.0019805888
0.31595298640889025,-0.0043554306,0.0019800118
0.3159546705135743,-0.004227221,0.0020013913
0.3160577991472766,-0.003315568,0.0019784693
0.31607362163206004,-0.0043554306,0.0019781676
0.3162022386695492,-0.004179418,0.0019805438
0.31621001470774307,-0.0043554306,0.00197752
0.3162380517214884,-0.0043554306,0.001979767
0.31624367399741427,-0.004227221,0.0019949295
0.3162788309501854,-0.004179418,-0.00017170706
0.316326955476394,-0.004179418,0.0019784928
0.3163781687922508,-0.0043554306,0.0019776665
0.3164798898156903,-0.004179418,0.0019787203
0.31650347175027244,-0.0043554306,0.0019793126
0.31652231873060366,-0.0043554306,0.001979296
0.3166814376025888,-0.0043554306,0.00197943
0.31675671939535727,-0.004179418,0.0019797406
0.3167960786775601,-0.0043554306,0.00197746
0.31680586832182933,-0.0043554306,0.0019788546
0.3169569497735216,-0.0043554306,-0.00017204249
0.3169835100111922,-0.0043554306,0.0019783278
0.31703273057908643,-0.004179418,0.0019802542
0.31708784341981916,-0.0043554306,0.0019771897
0.3170889019215482,-0.0043554306,0.0019780286
0.3172844621465587,-0.0043554306,0.0019773445
0.31730792442475586,-0.004179418,0.0019799657
0.3173787691444884,-0.0043554306,0.0019792835
0.31758230040471724,-0.004179418,0.0019777233
0.3175843569258435,-0.0043554306,0.0019769443
0.3176688585022003,-0.0043554306,0.001976963
0.3178556820877318,-0.004179418,-0.00017170706
0.31788324456495337,-0.0043554306,0.0019777585
0.31795811148521036,-0.0038383603,0.00197832
0.31812859294531454,-0.004179418,0.0019793322
0.31818116525292833,-0.0043554306,0.0019768653
0.31823486399569917,0.0001462698,0.0039747246
0.3182370352209575,-0.004179418,0.0019846784
0.31824652757103333,-0.0043554306,0.0019772947
0.31840051109457446,-0.004179418,0.0019757408
0.3184781522909847,-0.0043554306,0.0019771673
0.31851805564054025,-0.004179418,0.0019815157
0.31852685874924896,-0.004227221,0.003342046
0.31853380091106803,-0.0043554306,-0.00017204249
0.3186716219507114,-0.004179418,0.0019755592
0.3187742305271239,-0.0043554306,0.0019763894
0.31879821642965794,-0.004179418,0.0019775468
0.31881819952558227,-0.004227221,0.002203242
0.31882084005321704,-0.0043554306,0.0019764735
0.3189214277433499,-0.0051573515,0.0024821118
0.31894195776067763,-0.004179418,0.0019775184
0.3190694205829979,-0.0043554306,0.0019754833
0.3191067369829053,-0.0043554306,0.0019765622
0.3191084084013134,-0.004227221,0.001998079
0.31921160100333706,-0.004179418,0.0019757692
0.3192273103493795,-0.0043554306,0.0019755058
0.3193560130331713,-0.004179418,0.0019767361
0.31936373884771413,-0.0043554306,0.0019754858
0.31939180493890784,-0.0043554306,0.001976336
0.31939741558385437,-0.004227221,0.0019906769
0.3194325332252782,-0.004179418,-0.00017170706
0.31948075786113533,-0.004179418,0.001973591
0.3195318617379847,-0.0043554306,0.0019756248
0.3196336668222005,-0.0043105483,0.0019766963
0.3196571985336479,-0.0043554306,0.0019756795
0.3196760745919438,-0.0043554306,0.0019765552
0.3198351342521867,-0.0043554306,0.0019742781
0.3199104990488859,-0.004179418,0.0019770975
0.3199498086330208,-0.0057065487,0.0019748136
0.3199596257692121,-0.0043554306,0.0019760448
0.32011065204861444,-0.0043554306,-0.00017204249
0.32013721036052356,-0.0043554306,0.001976214
0.32018651287550315,-0.004179418,0.0019771676
0.3202415754900034,-0.0043554306,0.0019738306
0.32024266095652254,-0.0043554306,0.0019760977
0.3204381656684917,-0.0043554306,0.0019750036
0.3204617088348635,-0.004179418,0.0019758958
0.32053250385962595,-0.0043554306,0.0019732106
0.32073608745822935,-0.004179418,0.0019731605
0.32073806361934554,-0.0043554306,0.001976875
0.3208225958591933,-0.0043554306,0.0019750409
0.3210093843628246,-0.004179418,-0.00017170706
0.3210369544310569,-0.0043554306,0.001975289
0.32111185201480497,-0.0043554306,0.0019758553
0.32128238528408654,-0.004179418,0.0019768951
0.32133487881773287,-0.0043554306,0.001976058
0.32138859447984075,-0.004227221,0.003969754
0.32139079848331364,-0.004179418,0.0019813061
0.3214002702148352,-0.0043554306,0.0019734781
0.32155430607778346,-0.004179418,0.001975926
0.32163186797102905,-0.0043554306,0.0019741533
0.3216718220749817,-0.006108284,0.0019779198
0.3216805897620714,-0.004379332,0.0033436164
0.32168750318616085,-0.0043554306,-0.00017204249
0.32182541957732486,-0.004179418,0.0019730618
0.3219279488516052,-0.0043554306,0.0019727817
0.3219519855054387,-0.004179418,0.0019741314
0.3219719331818091,-0.004227221,0.0022056785
0.3219745885125086,-0.0043554306,0.0019753086
0.32207511223277124,-0.0035535097,0.0024878192
0.3220957575020146,-0.005244136,0.0019732204
0.32222314207956454,-0.0043554306,0.0019732034
0.32226048808560126,-0.0043554306,0.0019737636
0.3222621462854384,-0.004227221,0.0019967915
0.32236540233123295,-0.004179418,0.0019719147
0.32238099906773154,-0.0043554306,0.0019731093
0.32250978686914505,-0.0046049953,0.0019742793
0.322517463516366,-0.0072811246,0.0019725852
0.32254555868500817,-0.0043554306,0.0019753259
0.32255115716926186,-0.004227221,0.0019897895
0.322586235500371,-0.004179418,-0.00017170706
0.32263456077507385,-0.004179418,0.0019710916
0.32268555468578375,-0.0043554306,0.0019734756
0.3227874433031276,-0.004048288,0.0019767184
0.3228109258457042,-0.0043554306,0.0019735915
0.32282983045121877,-0.0043554306,0.0019731869
0.3229888309012682,-0.0043554306,0.0019706008
0.3230642781716685,-0.004179418,0.0019736092
0.3231035380613495,-0.003004253,0.0019752893
0.3231133837426943,-0.0043554306,0.001975097
0.32326435432370726,-0.0043554306,-0.00017204249
0.323290910709855,-0.0043554306,0.001971418
0.3233402946422065,-0.004179418,0.0019739568
0.32339530808783595,-0.0043554306,0.0019723037
0.32339641946075076,-0.0043554306,0.0019736278
0.32359186971910553,-0.006520033,0.0019713058
0.3236154937710707,-0.004179418,0.0019748672
0.3236862391034443,-0.0043554306,0.0019729997
0.32388987450967627,-0.004179418,0.0019721803
0.3238917708394632,-0.0043554306,0.0019738593
0.32397633374486723,-0.0043554306,0.001972499
0.32416308663791743,-0.004179418,-0.00017170706
0.32419066482584136,-0.0043554306,0.0019742318
0.3242655920167513,-0.0043554306,0.001973057
0.32443617762389115,-0.004179418,0.0019742027
0.3244885918554054,-0.0043554306,0.0019740886
0.32454232496398233,-0.004227221,0.0039645107
0.3245445622733181,-0.004179418,0.0019775787
0.3245540133878342,-0.0043554306,0.001973284
0.32470810106150877,-0.004179418,0.001973165
0.3247855841807869,-0.0043554306,0.0019719691
0.3248255879807423,-0.0022505522,0.0019789576
0.3248343202446642,-0.00407511,0.0033476898
0.32484120546125367,-0.0043554306,-0.00017204249
0.32497921720393824,-0.004179418,0.0019709952
0.3250816677068326,-0.0043554306,0.0019720674
0.3251057545853497,-0.004179418,0.0019732842
0.3251256673667169,-0.004227221,0.00220643
0.32512833644363553,-0.0043554306,0.001973653
0.3252287967216762,-0.0043554306,0.0024884793
0.32524955724335153,-0.0031147003,0.0019714918
0.32537686357819634,-0.0043554306,0.0019725985
0.32538507530209726,-0.004179418,0.001972262
0.3254142386585837,-0.0057421923,0.0019715359
0.32541588417162864,-0.004227221,0.0019923837
0.32551920418780966,-0.004179418,0.0019675961
0.3255346872574027,-0.0043554306,0.001969875
0.32566356123379975,-0.003753841,0.0019743298
0.32567118765530445,-0.001429677,0.001972508
0.3256993119044928,-0.0043554306,0.0019725447
0.32570489875570197,-0.004227221,0.0019878973
0.32573993777546384,-0.004179418,-0.00017170706
0.3257883631603315,-0.004179418,0.0019705554
0.3258392471069671,-0.0043554306,0.0019709223
0.32594122031325184,-0.0053212643,0.001970068
0.3259646526290796,-0.0043554306,0.001972333
0.3259835863141078,-0.0043554306,0.0019736874
0.32614252754828454,-0.0043554306,0.0019694157
0.3262180578215831,-0.004179418,0.0019714634
0.3262572680183591,-0.0043554306,0.0019734
0.32626714171824167,-0.0043554306,0.0019733207
0.3264180565988001,-0.0043554306,-0.00017204249
0.3264446105305055,-0.0043554306,0.0019701144
0.32649407640839345,-0.005100727,0.0019711345
0.32654904015802017,-0.0043554306,0.0019700413
0.3265501784936599,-0.0043554306,0.0019710513
0.32674557324155484,-0.0021907687,0.0019732176
0.3267692781827272,-0.004179418,0.001970268
0.32683997381703295,-0.0043554306,0.001971829
0.32704366156267206,-0.004179418,0.0019715384
0.32704547753348145,-0.0043554306,0.0019697188
0.32713007110186026,-0.0043554306,0.0019714232
0.3273167889130102,-0.004179418,-0.00017170706
0.3273443746924612,-0.0043554306,0.0019685766
0.3274193325458296,-0.0043554306,0.0019700446
0.3275899699657609,-0.004179418,0.001971009
0.3276423048951431,-0.0043554306,0.0019725866
0.3276960554481239,-0.0069693923,0.003961858
0.32769832553567435,-0.004179418,0.0019750316
0.32770775603008717,-0.0043554306,0.0019701088
0.3278618960431689,-0.004179418,0.0019701314
0.3279392998618638,-0.0043554306,0.0019693824
0.3279793544151837,-0.004179418,0.0019752341
0.3279880512590355,-0.004227221,0.0033488674
0.3279949077363465,-0.0043554306,-0.00017204249
0.3281330143008382,-0.0054035187,0.0019665423
0.3282353865599948,-0.0043554306,0.0019699296
0.32825952366526073,-0.004179418,0.0019697251
0.32827940155162466,-0.004227221,0.0022082755
0.3282820849044759,-0.0043554306,0.0019711168
0.32838248068190035,-0.0043554306,0.0024935643
0.3284033569846884,-0.004179418,0.001970381
0.3285305850757955,-0.0043554306,0.0019686995
0.3285388470233475,-0.004179418,0.0019679172
0.32856798976127966,-0.002968669,0.0019719857
0.3285696215286217,-0.004227221,0.0019918655
0.3286730060449027,-0.004179418,0.001967441
0.32868837597575473,-0.0043554306,0.0019683745
0.3288173355974218,-0.004179418,0.00197039
0.3288249117952755,-0.0043554306,0.0019702374
0.3288530651229448,-0.0043554306,0.0019693093
0.3288586403436909,-0.004227221,0.0019851944
0.3288936400505566,-0.004179418,-0.00017170706
0.32894216607478627,-0.004179418,0.001968109
0.3289929400568314,-0.0043554306,0.0019683219
0.3290949973213109,-0.003037572,0.001971014
0.3291183794145202,-0.0043554306,0.0019678378
0.32913734217648055,-0.0043554306,0.0019689172
0.3292962241968498,-0.0043554306,0.0019682655
0.329371836944882,-0.004179418,0.0019694548
0.3294109974451389,-0.0043554306,0.0019672285
0.32942089969585425,-0.0074950457,0.0019682432
0.32959831088190206,-0.0043554306,0.001967531
0.32964785870326135,-0.0032580495,0.0019714243
0.32970277223026956,-0.0043554306,0.0019675056
0.32970393752553645,-0.0043554306,0.001967518
0.32989927676503666,-0.0043554306,0.0019682494
0.32992306259438375,-0.004179418,0.0019669323
0.3299937090582699,-0.0043554306,0.0019682853
0.33019744861566785,-0.004179418,0.0019668206
0.3301991847572132,-0.0043554306,0.001969299
0.3302838089865016,-0.0043554306,0.0019682678
0.330470491188103,-0.004179418,-0.00017170706
0.3304980845580484,-0.0043554306,0.0019677065
0.3305730725462271,-0.0043554306,0.0019676697
0.3307437623055655,-0.004179418,0.0019691535
0.33079601793281566,-0.0043554306,0.001969256
0.3308497859343307,-0.0014851093,0.003958195
0.3308520893267114,-0.004179418,0.0019728427
0.33086149920463503,-0.0043554306,0.001967861
0.3310156910263779,-0.004179418,0.001967062
0.3310930160736868,-0.0043554306,0.0019658373
0.3311331208496252,-0.004179418,0.0019712818
0.33114178227392316,-0.004227221,0.003353803
0.33128681192745163,-0.0029553175,0.0019672362
0.331389105413157,-0.0043554306,0.0019653593
0.3314132922144257,-0.004179418,0.0019663281
0.3314331352083678,-0.004227221,0.0022105877
0.3314358328371517,-0.0043554306,0.0019679375
0.3315361651708053,-0.0052122474,0.0024938767
0.3315571567280905,-0.004179418,0.0019671293
0.33168430657236214,-0.0043554306,0.0019676683
0.33172174033529467,-0.0043554306,0.0019681705
0.3317233594122304,-0.004227221,0.0019907602
0.33182680737279857,-0.004179418,0.001966975
0.33184206469617195,-0.0043554306,0.0019646431
0.33197110943339564,-0.004179418,0.0019687922
0.33197863646599257,-0.0043554306,0.0019671936
0.3320068188680126,-0.0043554306,0.0019685128
0.33201238193167987,-0.004227221,0.0019831823
0.3320473423256494,-0.004179418,-0.00017170706
0.3320959684595276,-0.004179418,0.0019646056
0.33214663247594955,-0.0043554306,0.0019655598
0.33224877380068907,-0.004179418,0.0019656366
0.33227210672657653,-0.0043554306,0.001965814
0.3322910980357555,-0.0043554306,0.001967541
0.33244992031879933,-0.0043554306,0.001965173
0.33252561659634544,-0.004179418,0.001966354
0.3325647268708862,-0.0043554306,0.001966506
0.3325746576734668,-0.0012158155,0.0019690662
0.3327520112312335,-0.0043554306,0.0019637693
0.33280164046789945,-0.004179418,0.001966842
0.3328565048291347,-0.0043554306,0.0019640713
0.3328576965584456,-0.0043554306,0.001965133
0.3330529808141017,-0.0043554306,0.001965852
0.33307684700191004,-0.004179418,0.001966324
0.3331474437718585,-0.0043554306,0.001966582
0.33335123619786083,-0.004179418,0.0019661994
0.3333528914527803,-0.0043554306,0.001965476
0.33343754634349465,-0.0043554306,0.0019640143
0.33362419346319583,-0.004179418,-0.00017170706
0.33365179495283287,-0.0043554306,0.001965309
0.3337268125471408,-0.0043554306,0.0019637917
0.33389755464537013,-0.004179418,0.0019666804
0.3339497309704882,-0.0043554306,0.0019650408
0.3340035169471532,-0.004227221,0.003954217
0.33400585258906756,-0.004179418,0.0019690346
0.33401524184998577,-0.0043554306,0.0019646282
0.3341694854829712,-0.004179418,0.001963959
0.3342467317563126,-0.0043554306,0.0019643072
0.33428688675745094,-0.004179418,0.0019694548
0.33429551275599956,-0.004227221,0.0033577161
0.33444060902538414,-0.004179418,0.0019636664
0.33454282426631926,-0.0043554306,0.0019655654
0.33456706129227154,-0.004179418,0.00196611
