t_phase,flux,flux_err
-0.07892978527115574,0.0014021397,0.00144339
-0.07892009427518043,0.0014021397,0.0014445193
-0.07888671786598972,0.0014021397,0.0014433259
-0.07881061611003509,0.0014882088,0.0014450771
-0.07877460157802169,0.0014882088,0.0014463
-0.07867911239888464,0.0014882088,0.0014477742
-0.07858988446743048,0.0014021397,0.0014507275
-0.07854736992021677,0.0014021397,0.0014439229
-0.07852405092018461,0.0014882088,0.0014459334
-0.07849799674309282,0.0014021397,0.0014454774
-0.07848333285462394,0.0014021397,0.0014415936
-0.07834537854949936,0.0014882088,0.0014433184
-0.07826527723947041,0.0014882088,0.0014438697
-0.07824522061140049,0.0014882088,0.0014485946
-0.07818732437899101,0.0014021397,0.0014931869
-0.07813925335193755,0.0014021397,0.0014445354
-0.07809082879995644,0.0014021397,0.0014425662
-0.07807695389858033,0.0014021397,0.0014441541
-0.07804191699201579,0.0014882088,0.0014449257
-0.0780357787466045,0.0014882088,0.0014433002
-0.07789095867735163,0.0014882088,0.0014447916
-0.0777664444043138,0.0014882088,0.0014448165
-0.07770983626448108,0.0014021397,0.0014433884
-0.07770006175665861,0.0014021397,0.0014449041
-0.0776664821908476,0.0014021397,0.0014443801
-0.07756981309897942,0.0014882088,0.0014454301
-0.07751906988245305,0.0014882088,0.0014431755
-0.07744844851635768,0.0014882088,0.0014444427
-0.07735385427221891,0.0014021397,0.0014474558
-0.07734144291095646,0.0014021397,0.0014442063
-0.07730143310444071,0.0014882088,0.0015120073
-0.07727767542430786,0.0014882088,0.0014437773
-0.0772718874858887,0.0014021397,0.0014421404
-0.07726667434342199,0.0014021397,0.0014423932
-0.07710809161381077,0.0014882088,0.0014466931
-0.07701330962515734,0.0014882088,0.0014447698
-0.07690702287332529,0.0014021397,0.0014433578
-0.07687791219064793,0.0014021397,0.0014413432
-0.07685437053727967,0.0014021397,0.0014427777
-0.076798859023123,0.0014882088,0.001442234
-0.0767777368146515,0.0014882088,0.0014473365
-0.07665748564200187,0.0014882088,0.0014432841
-0.07657314401761561,0.0014021397,0.0014780291
-0.07651785759008917,0.0014882088,0.0014438602
-0.0765009757423184,0.0014021397,0.0014423307
-0.07647155790047211,0.0014021397,0.0014461932
-0.07644742581052483,0.0014021397,0.0014417098
-0.07633015884245165,0.0014882088,0.0014438733
-0.07626475239585206,0.0014882088,0.0014434995
-0.07621926066801465,0.0014882088,0.0014423684
-0.0761369515729215,0.0014021397,0.001442259
-0.07611904919052048,0.0014021397,0.0014439456
-0.0760512376787908,0.0014021397,0.0014425645
-0.07604695752723267,0.0014021397,0.0014411734
-0.07604138385559478,0.0014882088,0.0014418844
-0.07603240068026662,0.0014882088,0.0014442835
-0.07587203307029666,0.0014882088,0.0014451696
-0.07576248094057436,0.0014882088,0.0014429446
-0.07567605569517627,0.0014021397,0.0014429378
-0.07566630142503111,0.0014021397,0.0014422699
-0.07563295665345798,0.0014021397,0.0014424337
-0.07555692144287701,0.0014882088,0.0014427262
-0.0755209560007612,0.0014882088,0.0014436141
-0.07542538500370771,0.0014882088,0.0014419261
-0.07533617452719693,0.0014021397,0.0014433578
-0.07529356288526257,0.0014021397,0.0014434415
-0.07527037479677318,0.0014882088,0.0014444635
-0.07524425516417632,0.0014021397,0.0014450097
-0.07522956073062181,0.0014021397,0.0014426992
-0.07509167297140362,0.0014882088,0.0014431247
-0.07501161966406705,0.0014882088,0.0014434115
-0.07499148012288526,0.0014882088,0.0014449098
-0.07493350643576246,0.0014021397,0.0014901952
-0.07488553141143045,0.0014021397,0.0014447528
-0.0748370435847468,0.0014021397,0.0014431787
-0.07482320031885759,0.0014021397,0.001442146
-0.07478822996139545,0.0014882088,0.0014415685
-0.07478214080801249,0.0014882088,0.0014421481
-0.0746372410984496,0.0014882088,0.0014441513
-0.07451277591957084,0.0014882088,0.0014429061
-0.07445603905112858,0.0014021397,0.0014416681
-0.0744463278158779,0.0014021397,0.0014412353
-0.07441271661085125,0.0014021397,0.0014430603
-0.07431611515901948,0.0014882088,0.0014424702
-0.07426541994465286,0.0014882088,0.0014427577
-0.07419471784784615,0.0014882088,0.0014436885
-0.0741001410591835,0.0014021397,0.0014440691
-0.07408763151386438,0.0014021397,0.001441088
-0.07404780061838778,0.0014882088,0.0015097264
-0.07402399493716055,0.0014882088,0.0014432659
-0.07401814154696512,0.0014021397,0.001441669
-0.07401289785621673,0.0014021397,0.0014413057
-0.07385438276451117,0.0014882088,0.0014458577
-0.07375964768388743,0.0014882088,0.0014438131
-0.07365329766001627,0.0014021397,0.0014454926
-0.07362412261063711,0.0014021397,0.001440715
-0.073600612593821,0.0014021397,0.0014413066
-0.07354516871970079,0.0014882088,0.0014419773
-0.07352409560325762,0.0014882088,0.0014419998
-0.07340376369936402,0.0014882088,0.0014430254
-0.0733194373496513,0.0014021397,0.0014750626
-0.07326418473947965,0.0014882088,0.0014420088
-0.07324717307269807,0.0014021397,0.0014403001
-0.07321781959595552,0.0014021397,0.0014406139
-0.07319365695985736,0.0014021397,0.001442384
-0.07307645653822314,0.0014882088,0.0014409831
-0.073011098094316,0.0014882088,0.0014430099
-0.07296552454536603,0.0014882088,0.0014411095
-0.07288313471902891,0.0014021397,0.0014398025
-0.0728653316137492,0.0014021397,0.0014416208
-0.07279745682944777,0.0014021397,0.0014394417
-0.07279320831444186,0.0014021397,0.0014388514
-0.07278775027967321,0.0014882088,0.0014408538
-0.07277871692351356,0.0014882088,0.0014404651
-0.0726183198572612,0.0014882088,0.0014434882
-0.07250881572863332,0.0014882088,0.0014402956
-0.07242232502613205,0.0014021397,0.0014405348
-0.07241250857275106,0.0014021397,0.0014426382
-0.07237919543773019,0.0014021397,0.0014417847
-0.07230322786665294,0.0014882088,0.0014417119
-0.07226731042456608,0.0014882088,0.0014440505
-0.07217165869893205,0.0014882088,0.0014418745
-0.07208246458696344,0.0014021397,0.0014415332
-0.07203975475937435,0.0014021397,0.0014389993
-0.07201669976642644,0.0014882088,0.0014400502
-0.07199051358685787,0.0014021397,0.0014418714
-0.07197578751462042,0.0014021397,0.0014398753
-0.0718379673927752,0.0014882088,0.0014433956
-0.07175796208866375,0.0014882088,0.0014403745
-0.0717377396354354,0.0014882088,0.0014392842
-0.07167968740426339,0.0014021397,0.0014905261
-0.07163180947092335,0.0014021397,0.0014407891
-0.07156944674286358,0.0014021397,0.0014399694
-0.07153454293024247,0.0014882088,0.0014407091
-0.07152850286728973,0.0014882088,0.0014404384
-0.07138352352167832,0.0014882088,0.0014408998
-0.07125910743322983,0.0014882088,0.0014401142
-0.07120224183564533,0.0014021397,0.001438872
-0.07119259387296645,0.0014021397,0.0014395312
-0.07115895212285422,0.0014021397,0.0014398473
-0.07106241721746148,0.0014882088,0.001442394
-0.07101177000472186,0.0014882088,0.0014419212
-0.07094098608893334,0.0014882088,0.0014391043
-0.07084642675308339,0.0014021397,0.0014406533
-0.07083381902583835,0.0014021397,0.0014380025
-0.07079416704193359,0.0014882088,0.00150883
-0.07077031554201263,0.0014882088,0.0014394599
-0.07076439669471407,0.0014021397,0.0014398714
-0.07075912136901152,0.0014021397,0.0014395821
-0.07060067282267957,0.0014882088,0.0014417301
-0.07050598683568221,0.0014882088,0.001439684
-0.0703995713557733,0.0014021397,0.001439899
-0.07037033412156019,0.0014021397,0.0014389679
-0.07034685574342708,0.0014021397,0.0014401774
-0.07029147841627859,0.0014882088,0.0014395487
-0.07027045330092974,0.0014882088,0.0014403729
-0.0701500417609876,0.0014882088,0.0014402637
-0.07006572959128565,0.0014021397,0.0014758263
-0.07001051189100083,0.0014882088,0.0014415398
-0.06999337149347895,0.0014021397,0.0014387816
-0.06996408129356968,0.0014021397,0.0014415149
-0.06993988920012378,0.0014021397,0.0014376089
-0.06982275532386328,0.0014882088,0.0014400984
-0.06975744488158314,0.0014882088,0.0014416187
-0.06971178842271736,0.0014882088,0.0014378515
-0.06962931895820101,0.0014021397,0.0014392086
-0.06961161403644522,0.0014021397,0.0014394813
-0.06954367597690858,0.0014021397,0.0014391772
-0.06953945800805361,0.0014021397,0.0014403828
-0.06953411561335043,0.0014882088,0.0014401816
-0.06952503425503104,0.0014882088,0.0014392142
-0.06936460555116108,0.0014882088,0.0014413411
-0.06925515051669223,0.0014882088,0.0014390809
-0.06916859544695647,0.0014021397,0.0014401432
-0.06915871462847167,0.0014021397,0.0014392677
-0.06912543531240362,0.0014021397,0.0014376527
-0.06904953319736412,0.0014882088,0.0014385119
-0.06901366375956774,0.0014882088,0.0014410453
-0.06891793239309102,0.0014882088,0.0014403433
-0.06882875573766384,0.0014021397,0.0014401879
-0.06878594772708346,0.0014021397,0.0014377264
-0.0687630236451457,0.0014882088,0.0014406955
-0.0687367720106048,0.0014021397,0.0014424266
-0.06872201539115103,0.0014021397,0.0014374647
-0.06858426181840821,0.0014882088,0.0014400639
-0.06850430451112965,0.0014882088,0.0014390316
-0.06848399914851822,0.0014882088,0.0014374092
-0.06842586945943685,0.0014021397,0.0014851525
-0.06837808861975209,0.0014021397,0.001441952
-0.06832947424632685,0.0014021397,0.0014378796
-0.06831569316473884,0.0014021397,0.0014394537
-0.06828085589802407,0.0014882088,0.001438725
-0.06827486492709967,0.0014882088,0.001438434
-0.06812980594490708,0.0014882088,0.0014399011
-0.06800543894688882,0.0014882088,0.0014420747
-0.06794844352976082,0.0014021397,0.001437071
-0.06793885993058768,0.0014021397,0.0014414997
-0.06790518763538989,0.0014021397,0.0014377838
-0.06780871927696885,0.0014882088,0.0014383295
-0.06775812006372556,0.0014882088,0.0014389346
-0.0676872543300206,0.0014882088,0.0014385902
-0.06759271354004798,0.0014021397,0.0014401047
-0.0675800076298117,0.0014021397,0.0014374912
-0.06754053455960946,0.0014882088,0.0015085648
-0.06751663614899539,0.0014882088,0.0014391985
-0.06751065075152901,0.0014021397,0.0014375225
-0.06750534488127358,0.0014021397,0.001438818
-0.06734696397284734,0.0014882088,0.0014414137
-0.06725232489494498,0.0014882088,0.001440018
-0.06714584505099763,0.0014021397,0.0014387348
-0.06711654454314742,0.0014021397,0.0014376178
-0.06709309889303317,0.0014021397,0.0014376169
-0.06703778811072564,0.0014882088,0.001437123
-0.06701681208740512,0.0014882088,0.0014381188
-0.0668963198204805,0.0014882088,0.0014382392
-0.06681202183132201,0.0014021397,0.0014746109
-0.06675684013132521,0.0014882088,0.0014367336
-0.06673956882226056,0.0014021397,0.0014370965
-0.06671034407785636,0.0014021397,0.0014386063
-0.06668612034732552,0.0014021397,0.0014392807
-0.06656905410897074,0.0014882088,0.0014379696
-0.06650379057685096,0.0014882088,0.0014381349
-0.066458052297938,0.0014882088,0.0014400494
-0.06637550210750448,0.0014021397,0.0014373008
-0.06635789645914125,0.0014021397,0.0014377595
-0.06628989512383676,0.0014021397,0.0014379882
-0.06628570879259937,0.0014021397,0.0014382558
-0.06628048203796161,0.0014882088,0.0014384005
-0.06627135049561456,0.0014882088,0.0014378652
-0.06611089233812567,0.0014882088,0.0014385334
-0.06600148530475114,0.0014882088,0.0014371693
-0.06591486587097695,0.0014021397,0.0014372861
-0.06590492177725699,0.0014021397,0.0014370206
-0.06587167409987188,0.0014021397,0.0014357829
-0.065795839619542,0.0014882088,0.0014380632
-0.065760018184438,0.0014882088,0.0014400871
-0.0656642060867173,0.0014882088,0.0014381406
-0.06557504579529955,0.0014021397,0.0014372518
-0.06553214069372726,0.0014021397,0.0014347144
-0.06550934752173426,0.0014882088,0.0014370314
-0.06548302934022165,0.0014021397,0.0014367731
-0.065468242176215,0.0014021397,0.0014376321
-0.0653305573323118,0.0014882088,0.0014376363
-0.0652506469357263,0.0014882088,0.0014387933
-0.06523025866053572,0.0014882088,0.001440255
-0.06517205151461031,0.0014021397,0.0014834128
-0.06512436667764693,0.0014021397,0.001439529
-0.06507569012045317,0.0014021397,0.0014355831
-0.06506193958608142,0.0014021397,0.0014361019
-0.06502716886740373,0.0014882088,0.0014365321
-0.06502122808103966,0.0014882088,0.001437866
-0.06487608836600506,0.0014882088,0.0014374655
-0.06475176937227728,0.0014882088,0.0014367976
-0.06469464631481031,0.0014021397,0.0014342879
-0.06468512599140502,0.0014021397,0.0014377383
-0.06465142315005629,0.0014021397,0.001435099
-0.0645550224300736,0.0014882088,0.0014371708
-0.06450447012485994,0.0014882088,0.0014376448
-0.06443352366204175,0.0014882088,0.0014362945
-0.06433900032488182,0.0014021397,0.0014374767
-0.0643261951407203,0.0014021397,0.0014351768
-0.06428690098262252,0.0014882088,0.001508721
-0.06426295675491278,0.0014882088,0.0014388841
-0.06425690481047469,0.0014021397,0.001435425
-0.06425156839247026,0.0014021397,0.0014362267
-0.06409325403261379,0.0014882088,0.0014382803
-0.0639986640451417,0.0014882088,0.0014369402
-0.06389211983609061,0.0014021397,0.0014367796
-0.06386275605566855,0.0014021397,0.0014357829
-0.06383934094957455,0.0014021397,0.0014363267
-0.06378409780570538,0.0014882088,0.0014361405
-0.06376316978507729,0.0014882088,0.001438255
-0.06364259787784265,0.0014882088,0.0014354702
-0.06355831407242374,0.0014021397,0.0014717641
-0.06350316728284644,0.0014882088,0.0014377092
-0.06348576615264023,0.0014021397,0.0014363978
-0.0634566057712091,0.0014021397,0.0014360768
-0.06343235149665805,0.0014021397,0.0014367339
-0.06331535289780693,0.0014882088,0.0014361101
-0.06325013627424952,0.0014882088,0.001438556
-0.06320431617528938,0.0014882088,0.001437068
-0.06312168634561122,0.0014021397,0.0014337053
-0.06310417888236997,0.0014021397,0.0014381119
-0.06303611536382964,0.0014021397,0.0014357975
-0.06303195957874319,0.0014021397,0.0014360397
-0.06302684737110609,0.0014882088,0.0014384704
-0.06301766782873008,0.0014882088,0.0014378027
-0.06285717912509026,0.0014882088,0.0014353388
-0.06274782009067936,0.0014882088,0.0014374976
-0.06266113520299815,0.0014021397,0.0014362726
-0.0626511289260423,0.0014021397,0.0014346803
-0.06261791288520946,0.0014021397,0.0014377087
-0.06254214495185123,0.0014882088,0.0014350794
-0.06250637260717751,0.0014882088,0.001435732
-0.06241047869154037,0.0014882088,0.0014379876
-0.06232133585506605,0.0014021397,0.0014354773
-0.06227833365824037,0.0014021397,0.0014355069
-0.06225567140045357,0.0014882088,0.0014352908
-0.06222928776183784,0.0014021397,0.0014389897
-0.06221447005221287,0.0014021397,0.0014359055
-0.06207685175421607,0.0014882088,0.0014344716
-0.061996989360322996,0.0014882088,0.0014360903
-0.061976519265085184,0.0014882088,0.001434528
-0.06191823357191445,0.0014021397,0.0014795569
-0.061870644738205194,0.0014021397,0.0014360374
-0.061821904907906955,0.0014021397,0.0014346172
-0.06180818709889069,0.0014021397,0.0014347695
-0.061773482927717394,0.0014882088,0.0014343567
-0.06176759014031691,0.0014882088,0.0014364826
-0.0616223707881684,0.0014882088,0.001436672
-0.061498100887534324,0.0014882088,0.0014347944
-0.06144084800732774,0.0014021397,0.0014342816
-0.06143139204849357,0.0014021397,0.0014347734
-0.06139765757005988,0.0014021397,0.0014338312
-0.06130132448798292,0.0014882088,0.0014347446
-0.061250820185994315,0.0014882088,0.0014365416
-0.061179791900998204,0.0014882088,0.0014334364
-0.061085287110248354,0.0014021397,0.0014367612
-0.06107238374149754,0.0014021397,0.001434819
-0.06103326740670101,0.0014882088,0.0015067568
-0.06100927735869949,0.0014882088,0.0014361567
-0.061003158869420426,0.0014021397,0.0014351247
-0.060997791905265,0.0014021397,0.0014334993
-0.06083954518331419,0.0014882088,0.0014361056
-0.0607450021070679,0.0014882088,0.0014382334
-0.060638393531847634,0.0014021397,0.0014341399
-0.060608967567657046,0.0014021397,0.0014338783
-0.060585584099180634,0.0014021397,0.0014346539
-0.06053040750388117,0.0014882088,0.0014340171
-0.06050952857155262,0.0014882088,0.0014345536
-0.060388875937335496,0.0014882088,0.0014343513
-0.060304606314058096,0.0014021397,0.0014719182
-0.060249495525301566,0.0014882088,0.0014346599
-0.0602319645739538,0.0014021397,0.0014379818
-0.06020286746669251,0.0014021397,0.0014346857
-0.06017858264599052,0.0014021397,0.0014359144
-0.06006165059251306,0.0014882088,0.0014334258
-0.05999648306258204,0.0014882088,0.0014363325
-0.059950580052640756,0.0014882088,0.0014343587
-0.05986786949171863,0.0014021397,0.0014332021
-0.05985046130400068,0.0014021397,0.0014394667
-0.0597823345128885,0.0014021397,0.001434487
-0.05977820927342037,0.0014021397,0.0014335535
-0.05977321379624995,0.0014882088,0.0014344204
-0.05976398406878092,0.0014882088,0.0014347092
-0.0596034659099241,0.0014882088,0.0014351326
-0.05949415487873827,0.0014882088,0.0014356906
-0.05940740562488789,0.0014021397,0.0014351793
-0.05939733498389366,0.0014021397,0.0014325958
-0.0593641516700143,0.0014021397,0.0014347131
-0.059288451377757845,0.0014882088,0.0014338592
-0.059252725941113804,0.0014882088,0.0014368017
-0.05915675238889545,0.0014882088,0.0014348718
-0.059067627006831824,0.0014021397,0.0014330344
-0.059024526623818796,0.0014021397,0.0014354384
-0.05900199527917288,0.0014882088,0.0014345675
-0.05897554618558476,0.0014021397,0.0014337959
-0.05896069683674415,0.0014021397,0.0014314045
-0.05882314617558765,0.0014882088,0.001433684
-0.0587433317827889,0.0014882088,0.0014356446
-0.058722778778168006,0.0014882088,0.001431667
-0.05866441453828469,0.0014021397,0.0014791423
-0.058616922797698034,0.0014021397,0.001433999
-0.05856812078416396,0.0014021397,0.0014324739
-0.05855443352076595,0.0014021397,0.0014333826
-0.05851979589496631,0.0014882088,0.0014353263
-0.05851395220012684,0.0014882088,0.0014328656
-0.05836865321086443,0.0014882088,0.0014328761
-0.05824443240066063,0.0014882088,0.001435636
-0.05818705079184455,0.0014021397,0.0014322795
-0.05817765810611486,0.0014021397,0.0014328924
-0.058143893081530174,0.0014021397,0.0014329876
-0.058047626546424924,0.0014882088,0.0014346202
-0.057997170246596064,0.0014882088,0.0014333874
-0.05792606123301941,0.0014882088,0.0014325229
-0.05783157389881094,0.0014021397,0.0014341691
-0.05781857234547083,0.0014021397,0.0014302924
-0.05777963492224614,0.0014882088,0.0015062911
-0.05775559796461688,0.0014882088,0.0014330357
-0.05774941401930006,0.0014021397,0.0014327797
-0.057744015419125105,0.0014021397,0.0014332448
-0.05758583633188391,0.0014882088,0.0014328572
-0.05749134125726463,0.0014882088,0.0014360617
-0.05738466722707197,0.0014021397,0.0014336887
-0.057355179078580176,0.0014021397,0.0014313664
-0.057331827248786715,0.0014021397,0.0014329446
-0.057276717198328275,0.0014882088,0.0014336107
-0.05725588626762673,0.0014882088,0.0014330634
-0.05713515399682839,0.0014882088,0.0014330717
-0.057050898554094454,0.0014021397,0.0014692603
-0.056995822674692054,0.0014882088,0.0014343354
-0.056978161903800784,0.0014021397,0.0014307314
-0.05694913025310988,0.0014021397,0.0014314528
-0.05692481379319225,0.0014021397,0.0014334568
-0.056807949377620515,0.0014882088,0.0014322876
-0.05674282875944786,0.0014882088,0.0014326427
-0.05669684392786134,0.0014882088,0.0014328654
-0.056614053731956104,0.0014021397,0.0014328504
-0.05659674372669671,0.0014021397,0.0014350062
-0.05652855366194742,0.0014021397,0.001432507
-0.0565244600590315,0.0014021397,0.0014320095
-0.056519579128329056,0.0014882088,0.0014330534
-0.05651030140189639,0.0014882088,0.0014323358
-0.05634975269688863,0.0014882088,0.0014325761
-0.05624048966466649,0.0014882088,0.0014326181
-0.05615367604571231,0.0014021397,0.0014324371
-0.05614354213054823,0.0014021397,0.0014326215
-0.05611039045375377,0.0014021397,0.001431322
-0.056034757799403034,0.0014882088,0.0014341589
-0.055999080365984055,0.0014882088,0.0014327836
-0.05590302608305442,0.0014882088,0.0014351526
-0.0558139170655329,0.0014021397,0.0014332487
-0.05577071958992991,0.0014021397,0.0014307331
-0.05574831915576145,0.0014882088,0.0014324526
-0.05572180460826631,0.0014021397,0.0014324107
-0.055706924711144024,0.0014021397,0.0014310573
-0.05556944059908997,0.0014882088,0.0014333143
-0.0554896742073856,0.0014882088,0.0014316628
-0.05546903829125083,0.0014882088,0.0014304146
-0.05541059659718689,0.0014021397,0.0014759359
-0.05536320085506019,0.0014021397,0.0014326838
-0.05531433665829022,0.0014021397,0.0014315962
-0.05530067994317395,0.0014021397,0.0014320003
-0.05526610886434602,0.0014882088,0.001434315
-0.05526031426313288,0.0014882088,0.0014367156
-0.0551149356356912,0.0014882088,0.0014325328
-0.05499076391591762,0.0014882088,0.0014318381
-0.05493325357689399,0.0014021397,0.0014330974
-0.05492392416693215,0.0014021397,0.0014337089
-0.054890128596196575,0.0014021397,0.0014307443
-0.05479392860593224,0.0014882088,0.0014317672
-0.05474352030613239,0.0014882088,0.001430849
-0.05467232947250855,0.0014882088,0.001433867
-0.054577860685775526,0.0014021397,0.0014327775
-0.0545647598574448,0.0014021397,0.0014305374
-0.05452600134579194,0.0014882088,0.0015057013
-0.054501918570534325,0.0014882088,0.0014319655
-0.054495668076115056,0.0014021397,0.0014316145
-0.05449023892978916,0.0014021397,0.0014316073
-0.05433212639058499,0.0014882088,0.0014308773
-0.0542376793165274,0.0014882088,0.0014318103
-0.054130942012164895,0.0014021397,0.0014338733
-0.05410138950016735,0.0014021397,0.0014321064
-0.05407807039839274,0.0014021397,0.0014313735
-0.0540230268938407,0.0014882088,0.0014304721
-0.054002245057830855,0.0014882088,0.001434366
-0.05388143205578855,0.0014882088,0.0014350418
-0.053797190795196126,0.0014021397,0.0014697252
-0.05374215091714718,0.0014882088,0.0014317178
-0.05372436032458172,0.0014021397,0.0014307493
-0.05369539194859335,0.0014021397,0.0014303911
-0.053671044942524726,0.0014021397,0.0014332439
-0.05355424816698939,0.0014882088,0.0014334199
-0.05348917554618238,0.0014882088,0.0014322879
-0.05344310780414735,0.0014882088,0.0014314573
-0.0533602368801942,0.0014021397,0.0014320499
-0.053343027240859375,0.0014021397,0.0014306554
-0.05327477389980956,0.0014021397,0.0014304849
-0.05327071084410995,0.0014021397,0.0014316696
-0.053265945551342175,0.0014882088,0.0014297842
-0.05325661873501192,0.0014882088,0.0014332253
-0.05309603948385322,0.0014882088,0.001431561
-0.052986825542593985,0.0014882088,0.0014310693
-0.052899945377733515,0.0014021397,0.0014306678
-0.05288974927933354,0.0014021397,0.0014297038
-0.052856630330557985,0.0014021397,0.0014309721
-0.052781063130114214,0.0014882088,0.0014301451
-0.052745434788723566,0.0014882088,0.0014336563
-0.0526492997766807,0.0014882088,0.0014300998
-0.05256020712316867,0.0014021397,0.0014313584
-0.05251691255817176,0.0014021397,0.0014290564
-0.05249464412541471,0.0014882088,0.0014320753
-0.052468063028817125,0.0014021397,0.0014318884
-0.05245315258927269,0.0014021397,0.0014304512
-0.05231573502259229,0.0014882088,0.0014309891
-0.05223601663198224,0.0014882088,0.00143027
-0.052215297804866334,0.0014882088,0.0014297178
-0.05215677865289303,0.0014021397,0.0014742826
-0.05210948000548704,0.0014021397,0.0014303984
-0.05206055144148253,0.0014021397,0.001429351
-0.052046926363983836,0.0014021397,0.0014288309
-0.05201242292252889,0.0014882088,0.0014293382
-0.05200667741334414,0.0014882088,0.0014299408
-0.05186121805678923,0.0014882088,0.0014308519
-0.05173709543117466,0.0014882088,0.0014288409
-0.05167945526941142,0.0014021397,0.0014284942
-0.051670190226151436,0.0014021397,0.0014306155
-0.051636363018330966,0.0014021397,0.0014297577
-0.05154023066490693,0.0014882088,0.0014303048
-0.05148987036726682,0.0014882088,0.0014332206
-0.0514185988029317,0.0014882088,0.0014337173
-0.05132414747060937,0.0014021397,0.0014297635
-0.051310948458754724,0.0014021397,0.0014278818
-0.051272367770935745,0.0014882088,0.0015040998
-0.051248239174320975,0.0014882088,0.0014294606
-0.051241922135060736,0.0014021397,0.0014312895
-0.05123646244151853,0.0014021397,0.0014299807
-0.05107841754235082,0.0014882088,0.0014311881
-0.05098401846938755,0.0014882088,0.001429236
-0.05087721570792192,0.0014021397,0.0014305958
-0.05084760101375385,0.0014021397,0.0014274588
-0.050824312456532184,0.0014021397,0.0014320776
-0.05076933658988575,0.0014882088,0.0014304616
-0.050748602753372285,0.0014882088,0.0014309499
-0.05062771011368339,0.0014882088,0.0014310364
-0.05054348303683054,0.0014021397,0.0014708479
-0.05048847806866835,0.0014882088,0.0014295361
-0.05047055765389602,0.0014021397,0.0014307172
-0.05044165364194603,0.0014021397,0.0014288964
-0.05041727718279121,0.0014021397,0.0014289378
-0.05030054586276089,0.0014882088,0.0014314487
-0.05023552124358088,0.0014882088,0.0014301419
-0.0501893727719,0.0014882088,0.0014306718
-0.05010642111936631,0.0014021397,0.0014292086
-0.05008930966249009,0.0014021397,0.0014308384
-0.05002099304886842,0.0014021397,0.0014294843
-0.05001696162972108,0.0014021397,0.0014298427
-0.050012310887682765,0.0014882088,0.001431234
-0.05000293497719349,0.0014882088,0.0014286821
-0.04984232517988385,0.0014882088,0.0014316854
-0.04973316033171826,0.0014882088,0.0014285775
-0.04964621580175399,0.0014021397,0.0014297582
-0.049635956429184225,0.0014021397,0.0014300084
-0.049602869117493564,0.0014021397,0.0014289006
-0.049527369556020884,0.0014882088,0.0014293573
-0.04949178921252845,0.0014882088,0.0014301523
-0.04939557347403578,0.0014882088,0.0014290634
-0.049306497182935116,0.0014021397,0.0014313936
-0.049263105522684814,0.0014021397,0.0014324508
-0.04924096800413402,0.0014882088,0.0014287586
-0.04921432035949935,0.0014021397,0.0014294371
-0.049199379374336605,0.0014021397,0.0014278998
-0.04906203053489783,0.0014882088,0.0014292791
-0.0489823590544482,0.0014882088,0.0014268791
-0.04896155731741647,0.0014882088,0.0014293765
-0.048902960708066434,0.0014021397,0.001472768
-0.04885575806497988,0.0014021397,0.0014303908
-0.04880676731773953,0.0014021397,0.0014285042
-0.048793173875727736,0.0014021397,0.0014296215
-0.048758735890310545,0.0014882088,0.001431901
-0.048753039473686755,0.0014882088,0.0014294898
-0.048607500478419885,0.0014882088,0.0014286062
-0.0484834258538997,0.0014882088,0.0014286983
-0.04842565805392823,0.0014021397,0.0014287829
-0.048416456283239984,0.0014021397,0.0014288012
-0.04838259852926857,0.0014021397,0.0014288882
-0.048286533815348254,0.0014882088,0.0014306479
-0.04823622042627046,0.0014882088,0.0014303544
-0.04816486704508427,0.0014882088,0.0014308527
-0.04807043316664,0.0014021397,0.001430287
-0.04805713596913064,0.0014021397,0.0014286499
-0.048018735286480874,0.0014882088,0.0015049623
-0.0479945586882391,0.0014882088,0.0014281983
-0.04798817619560447,0.0014021397,0.0014289247
-0.04798268595378058,0.0014021397,0.0014281699
-0.04782470760051921,0.0014882088,0.0014287797
-0.04773035653024832,0.0014882088,0.0014295075
-0.04762349049408021,0.0014021397,0.0014287838
-0.0475938125241443,0.0014021397,0.0014304377
-0.04757055560454021,0.0014021397,0.0014281549
-0.04751564628486549,0.0014882088,0.0014274614
-0.047494961540380354,0.0014882088,0.0014281203
-0.047373988171045545,0.0014882088,0.0014285204
-0.047289775278464896,0.0014021397,0.0014671442
-0.047234806311123534,0.0014882088,0.0014285047
-0.0472167560746769,0.0014021397,0.0014308076
-0.04718791642836345,0.0014021397,0.0014288856
-0.04716350833212368,0.0014021397,0.0014285832
-0.04704684464840103,0.0014882088,0.0014284571
-0.046981868031380714,0.0014882088,0.0014293441
-0.04693563665084938,0.0014882088,0.0014281014
-0.04685260426760446,0.0014021397,0.0014272698
-0.04683559208518612,0.0014021397,0.0014285378
-0.046767212198992714,0.0014021397,0.0014258535
-0.04676321132652894,0.0014021397,0.0014275197
-0.046758677310695884,0.0014882088,0.0014308548
-0.046749252309776335,0.0014882088,0.0014290032
-0.0465886119647177,0.0014882088,0.0014277622
-0.04647949511817917,0.0014882088,0.001427562
-0.046392486223111096,0.0014021397,0.0014283706
-0.04638216248543753,0.0014021397,0.001426608
-0.0463491079022984,0.0014021397,0.0014276148
-0.046273674886732064,0.0014882088,0.00142749
-0.04623814254593206,0.0014882088,0.0014307337
-0.046141846078326165,0.0014882088,0.0014264967
