t_phase,flux,flux_err
-0.09585288138446113,0.00041103363,0.0038656627
-0.0958127809252988,-0.003328085,0.0038785266
-0.09575343650345236,-0.0013920665,0.0055126348
-0.09570461085250442,-0.0013920665,0.003895713
-0.09566793340146346,-0.005435586,0.003868998
-0.09554888347739307,-0.0034396648,0.0038658956
-0.095488101334638,-0.0020867586,0.0038745909
-0.09541171632580603,0.00018632412,0.0038701876
-0.09537288130075766,-0.0058664083,0.003885109
-0.09535944189761542,-0.0013920665,0.0038753205
-0.09515316424292092,-0.0054455996,0.0038620646
-0.09508211704814132,-0.0011820793,0.0038809686
-0.09504005343765021,-0.0016664267,0.005457543
-0.09498649812021448,-0.0027279258,0.0038888555
-0.09497712725678883,0.0014078617,0.0038742218
-0.09486568594478545,-0.0065566897,0.0038696178
-0.09481180530947808,-0.0069303513,0.003869961
-0.09470098490761125,-0.0047068596,0.0038681298
-0.0946492163370406,-0.0013920665,0.0038960457
-0.09464647012220997,-0.0013920665,0.0038743285
-0.0944546953628331,0.001493454,0.003877614
-0.09435371860589975,-0.0013920665,-0.0005148542
-0.09428732404769113,-0.0036166906,0.0038656534
-0.09426912135938542,-0.0025202036,0.0038783904
-0.09418339034287529,-0.0060865283,0.003860893
-0.09413631741143272,-0.0014257431,0.0038682183
-0.09399217277766139,-0.0014257431,0.0038749636
-0.09393392765982014,-0.0013920665,0.003897121
-0.09392637753538802,-0.009335816,0.003890161
-0.09375741702372642,-0.0032698512,0.0038678944
-0.09362352753050812,-0.0013920665,0.0038749727
-0.09359850213504906,-0.00056165457,0.0038665656
-0.09355246613923887,-0.0013920665,0.003875786
-0.0935019822259108,-0.0014257431,0.0038681028
-0.09346162320443879,-0.0014257431,0.0038661088
-0.09336447486326169,-0.0012724996,0.003873618
-0.09328514645830241,0.0034601688,0.0038730376
-0.09322171710181079,-0.0013920665,0.00405428
-0.09320435768217222,-0.006929338,0.003900291
-0.09306128953743703,-0.00054603815,0.0038693664
-0.09291065068344775,-0.0014257431,0.0038674036
-0.09289557663264705,-0.0024106503,0.0038793348
-0.09283651080215699,-0.0013920665,0.0038786877
-0.09282145799148209,-0.0020182729,0.0038634983
-0.09278770465354644,0.002351284,0.003874834
-0.09262997240080645,-0.0013920665,0.003869711
-0.09257978328087146,-0.0071147084,0.0038659011
-0.09250972300900087,-0.0013920665,0.0043675723
-0.09248314234133012,-0.0013920665,0.003892642
-0.09236628404416966,-0.00089383125,0.0038709685
-0.09222375166498367,-0.001486063,0.0038654758
-0.09216850240281332,-0.0025282502,0.003879369
-0.0921417996090432,-0.0017622709,0.0038645945
-0.09212122650243704,-0.0048227906,0.0038737357
-0.0918964584519576,-0.0013920665,0.0038709033
-0.09187596420025443,-0.003973305,0.0038725114
-0.09179777220588384,-0.0013920665,0.004648699
-0.09176272429747254,-0.0013920665,0.0038941863
-0.09167236445728968,-0.0007984638,0.0038634532
-0.09166362825481311,-0.0013920665,-0.0005148542
-0.0915378014746045,-0.0014257431,0.003867101
-0.09146299984999315,-0.0014257431,0.0038637633
-0.09144230123859706,-0.0013920665,0.003878857
-0.09108565183231254,-0.00093466043,0.0050881924
-0.09104308551741108,5.9604645e-7,0.0039010087
-0.09097950553966971,0.0008432865,0.0038732586
-0.09085277845557324,-0.0014257431,0.0038640585
-0.09078504790005595,-0.0014257431,0.0038642227
-0.09074410484250373,-0.0023450851,0.0038722309
-0.09071695509447894,0.0031058788,0.0038923523
-0.0906925519312144,-0.0009948015,0.0038754852
-0.09047258671665978,0.000626564,0.0038693547
-0.09043232030794957,0.0005438328,0.0038778267
-0.09037307329033431,-0.0069669485,0.005502743
-0.09032421877694877,-0.0013920665,0.003893795
-0.09028768563457276,-0.0014257431,0.0038675677
-0.090168675395143,-0.0019762516,0.0038663996
-0.09010793293702862,-0.007444203,0.0038625258
-0.09003136033071954,-0.0014257431,0.0038712868
-0.08999245675595055,0.0007773638,0.0038903463
-0.08997907868361657,-0.0013920665,0.0038734556
-0.08977287679138957,0.0025714636,0.00386735
-0.08970166003496355,-0.0013920665,0.0038743531
-0.08965968300914295,-0.0011177659,0.005460008
-0.08960610965499577,-0.00021386147,0.003888628
-0.0895968867070489,-0.0023733974,0.003867072
-0.08948548507792461,0.0037052631,0.0038685864
-0.08943164052308641,-0.0007843375,0.0038676092
-0.08932063973208543,0.0018553734,0.0038695629
-0.08926879900850349,-0.0013920665,0.0038942664
-0.08926610690909192,-0.0031872392,0.003866451
-0.0890744115181156,-0.0038182735,0.0038700912
-0.08897353790372647,-0.0013920665,-0.0005148542
-0.08890708710388426,0.0006135702,0.003866285
-0.08888873650009974,-0.0013920665,0.0038814843
-0.08880319308370907,0.0032351017,0.0038664793
-0.08875615983690713,-0.0014257431,0.0038733294
-0.0886118348175248,-0.0024436712,0.0038692069
-0.08855356805439671,0.00073981285,0.003888698
-0.08854596381630706,0.0065516233,0.0038963805
-0.08837714039880201,0.0004184246,0.0038697857
-0.08824308134217573,0.0020776987,0.0038810002
-0.08821827240310823,-0.0009292364,0.0038601113
-0.088172084886767,-0.0014613867,0.0038775245
-0.08812179218477614,-0.0065433383,0.0038608718
-0.08808146923672702,-0.0018092394,0.0038653377
-0.08798399620391631,-0.007062614,0.003868529
-0.08790481932124963,-0.0014257431,0.0038655736
-0.08784136110936666,-0.0013920665,0.00405733
-0.08782394756902431,0.002033949,0.0038977468
-0.0876810201234979,0.005322695,0.0038671445
-0.0875304245627247,-0.0014257431,0.0038643905
-0.08751513405024769,-0.0003734827,0.003887796
-0.08745613315737974,-0.00011771917,0.0038822659
-0.08744127155451889,-0.0008331537,0.0038635617
-0.08740755429352928,-0.0014257431,0.0038691906
-0.08724949735444038,-0.0013920665,0.0038646548
-0.08719946336361181,0.0034139156,0.003870248
-0.08712936340357741,-0.0013920665,0.0043664463
-0.08710273583587683,-0.0013920665,0.0038950483
-0.08698601823792515,-0.0014257431,0.0038602224
-0.08684353276317294,-0.005012393,0.003857101
-0.08678806703580319,-0.010419965,0.0038745466
-0.08676161677977459,-0.010782719,0.0038608527
-0.08674085246887756,0.0021305084,0.0038767024
-0.08651598701152455,-0.0013920665,0.0038708502
-0.08649565149398006,-0.0014257431,0.003868282
-0.08641741620727422,-0.0019289851,0.0046483194
-0.08638232140147539,-0.0023303032,0.0038914676
-0.08629210586731517,-0.00065660477,0.0038693594
-0.08628344755263984,-0.0013920665,-0.0005148542
-0.08615758617608446,0.0012871027,0.0038683964
-0.08608282423699454,-0.0027227402,0.0038556405
-0.08606186947928152,-0.005687475,0.003881126
-0.08602621754361703,-0.0031476617,0.0038685896
-0.08579328991757937,-0.0029495358,0.00385877
-0.08578345073646335,-0.0013920665,0.003872863
-0.08570529223041223,0.0022022724,0.00509119
-0.08566268983416081,-0.0013920665,0.0038890697
-0.085599254166846,-0.0022563934,0.003868405
-0.08547256676474779,-0.008117259,0.0038595246
-0.08540487589651352,-0.0014257431,0.0038709464
-0.08536373802169109,-0.0019710064,0.0038737128
-0.08533652694461957,-0.0012412667,0.0038815243
-0.08531218511040176,-0.0095745325,0.0038694935
-0.08509228844116382,-0.0014257431,0.0038653805
-0.08505185968619641,-0.0013920665,0.0038716136
-0.08499271007721626,-0.008451939,0.0055054068
-0.08494382670139308,-0.0014671683,0.0038867225
-0.08490744147537665,-0.0033928156,0.0038622364
-0.08478847092058758,0.0011388063,0.003867707
-0.08472776453853845,-0.000764668,0.003868593
-0.08465100433210992,-0.0031203628,0.0038591146
-0.08461203581883806,0.00091278553,0.0038871686
-0.08459871547402167,-0.0013920665,0.0038734523
-0.08439258934250057,-0.003254056,0.0038549588
-0.08432120663124196,-0.0013920665,0.0038713447
-0.08427931618744952,-0.0013920665,0.005455738
-0.08422572118977706,-0.005086601,0.003879697
-0.08421664615554741,-0.00047802925,0.0038709778
-0.08410528421282534,-0.0019038916,0.003862488
-0.08405147933998544,0.003437519,0.0038657195
-0.08394029456096355,-0.0014257431,0.0038661563
-0.08388837807139099,-0.004973173,0.0038856156
-0.08388574730366849,-0.0003541708,0.003865136
-0.08369413128197345,0.00096678734,0.0038663647
-0.0835933572015532,-0.0013920665,-0.0005148542
-0.08352685016007738,-0.0012740493,0.0038652727
-0.08350835164257564,-0.00026398897,0.0038803278
-0.08342299942871428,-0.0014257431,0.0038664371
-0.08337599865468695,-0.0014257431,0.003873837
-0.08323150046508282,-0.00040775537,0.0038700874
-0.08317320844809248,-0.0013920665,0.003889659
-0.08316555009546456,-0.006692052,0.0038857667
-0.08299686376947371,-0.0014257431,0.0038651929
-0.08286263515208178,-0.0025918484,0.0038683065
-0.08283803906699597,-0.0056884885,0.003856776
-0.08279170363429517,-0.0013227463,0.0038793527
-0.0827416021409991,0.0036919117,0.0038602035
-0.0827013152725384,-0.003419876,0.0038696395
-0.08260351393687629,0.005178809,0.0038686534
-0.08252449579277224,-0.0014300942,0.0038649128
-0.08246100150394323,-0.0047394633,0.0040469514
-0.08244353745939956,-0.006611645,0.0038874743
-0.08230075071396273,-0.0014257431,0.0038642064
-0.08215019844112084,-0.0014257431,0.003857338
-0.08213469507554294,-0.0013920665,0.0038811462
-0.08207575551348326,-0.0013920665,0.0038704546
-0.08206108512195961,-0.0069088936,0.0038582922
-0.08202740393351213,-0.0014257431,0.0038576995
-0.08186901869685656,-0.005723119,0.00385899
-0.08181914704964283,-0.0005763769,0.0038617724
-0.08174900740761015,-0.0022472143,0.004363068
-0.08172233293811815,-0.0013920665,0.003892926
-0.08160575603937525,-0.006449461,0.003860719
-0.08146331385783909,0.0022212267,0.0038605197
-0.08140763167143539,0.008257985,0.0038782926
-0.0813814375590814,-0.0014257431,0.0038632387
-0.08136048204037027,0.002038598,0.003872373
-0.08113551917438219,-0.0030673742,0.0038619558
-0.08111534239980422,0.0011708736,0.0038637184
-0.08103705660185076,-0.004746139,0.004650179
-0.0810019221114113,-0.00045388937,0.003891155
-0.08091184727734066,-0.0014257431,0.003861628
-0.08090326685046656,-0.0013920665,-0.0005148542
-0.08077737088196835,-0.0014257431,0.003865495
-0.08070264501630134,-0.0093355775,0.0038548582
-0.08068143771996597,0.002903223,0.0038821856
-0.08064584711687134,0.00036346912,0.0038690404
-0.08041298803438882,9.8109245e-5,0.0038653067
-0.08040298290196335,-0.0013920665,0.003870812
-0.0803249326249888,-0.003982663,0.005084153
-0.08028229415179133,-0.0013920665,0.0038962886
-0.08021900279226069,-0.00059503317,0.0038615575
-0.08009235868161696,-0.0014257431,0.0038649542
-0.08002470389120953,-0.0014257431,0.0038636143
-0.07998337120352078,3.8981438e-5,0.0038718511
-0.07995610240069323,-0.0015186071,0.0038791357
-0.07993181828958912,0.0016868114,0.0038687158
-0.07971199377424326,-0.008084893,0.0038580254
-0.07967139906444326,-0.0013920665,0.0038640539
-0.07961235047091203,-0.0013920665,0.005501463
-0.07956343463024135,-0.004165113,0.0038847004
-0.07952719371024752,0.00045228004,0.0038674509
-0.0794082664460321,-0.0014257431,0.0038683405
-0.07934759975126598,0.001459837,0.0038673426
-0.07927064833438108,0.00026893616,0.0038653158
-0.07923161127491174,-0.0013920665,0.0038855583
-0.07921835226002283,-0.0013920665,0.0038745147
-0.07901230189008845,-0.00090545416,0.003865199
-0.07894074961806419,-0.0013920665,0.0038683855
-0.07889894936927921,-0.004997432,0.0054485775
-0.07884533272631988,-0.0064132214,0.0038804538
-0.07883640560404592,-0.002043128,0.0038635
-0.0787250869536591,-0.00094753504,0.0038624662
-0.07867131454918985,-0.008863866,0.0038629475
-0.07855994577774311,-0.0014257431,0.003869618
-0.07850796074549621,0.0017950535,0.0038851453
-0.07850538408966967,-0.00091284513,0.003866491
-0.07831384744165987,-0.006387651,0.003861032
-0.07821317649937992,-0.0013920665,-0.0005148542
-0.07814661682396506,-0.0074116588,0.0038556694
-0.07812796678328998,-0.0013920665,0.0038751431
-0.07804280216954806,-0.0014257431,0.003861346
-0.07799584108016139,-0.004827261,0.0038607193
-0.07785116611352161,-0.0025170445,0.0038659936
-0.0777928488453114,-0.0013920665,0.00388681
-0.07778513637462203,-0.0013920665,0.0038910762
-0.07761659074784,-0.0061636567,0.0038598287
-0.07748218896198783,-0.00019234419,0.0038681515
-0.07745780933857827,0.002508521,0.0038590173
-0.07741132599039868,-0.0013920665,0.0038748665
-0.07736141209634129,-0.0014257431,0.0038613875
-0.07732115769801284,0.0009520054,0.003862074
-0.07722303167159789,-0.0013920665,0.0038671508
-0.07714416866012336,-0.0014213324,0.0038638597
-0.0770806455062144,0.0019552708,0.004047193
-0.07706313095306544,0.0035332441,0.0038951181
-0.0769204813000236,-0.0019719005,0.003859436
-0.07676997232304011,-0.002977252,0.0038591695
-0.0767542524931436,-0.0044717193,0.0038735815
-0.07668089868499639,0.0040574074,0.0038650096
-0.07664725357789892,-0.0014257431,0.0038570976
-0.07648854364520574,-0.009929359,0.0038524626
-0.07643883073567387,-0.0014257431,0.0038622834
-0.07636864780218672,-0.00053697824,0.0043662954
-0.07634192643442639,-0.003148973,0.0038935202
-0.07622549384170613,-0.004248321,0.0038557872
-0.07608309134392982,-0.0020685196,0.003858728
-0.07602719630706761,-0.0052369833,0.0038710423
-0.07600125473069358,0.008618116,0.0038632015
-0.07598010800416843,-0.0013920665,0.0038700819
-0.07575504772954522,0.00028324127,0.0038716146
-0.07573503330122444,-0.0054954886,0.0038582883
-0.07565670060412194,0.0024988651,0.00465417
-0.07562151921365262,-0.0013920665,0.0038928976
-0.07553159229682233,-0.0014257431,0.0038623135
-0.07552308614829328,-0.0013920665,-0.0005148542
-0.07539715558080595,-0.0014257431,0.0038631558
-0.07532246940506426,0.0027455091,0.0038588014
-0.07530100596241202,-0.0051475167,0.0038735059
-0.07526547668836409,-0.0053569674,0.0038667908
-0.07503268615119824,-0.0042839646,0.0038531506
-0.07502251867339638,-0.0047413707,0.0038562117
-0.07494457301868457,0.0015747547,0.005088438
-0.07490189846942186,-0.0031415224,0.0038869316
-0.07483875141767538,-0.0014257431,0.0038527711
-0.07471214699167233,-0.0014257431,0.0038585071
-0.07464453188590553,-0.0014257431,0.0038594936
-0.07460300438182732,-0.0019956827,0.003855644
-0.0745756742490723,-0.0012655854,0.0038780293
-0.07455145147141878,0.0025857687,0.00386389
-0.07433169910996507,-0.0014257431,0.0038570557
-0.074290938447094,-0.0059148073,0.0038600115
-0.07423198725691321,0.0041826963,0.0055067674
-0.07418304255468566,0.0014560223,0.0038876818
-0.07414694955105144,0.0026732683,0.0038671475
-0.07402806197147671,-0.0014257431,0.0038584508
-0.07396743135365658,0.0017071962,0.0038643037
-0.07389029233665223,-0.004301071,0.00386029
-0.07385119033868004,-0.003540814,0.0038859958
-0.07383798904602401,-0.0013920665,0.0038606096
-0.0736320144385571,-0.0060041547,0.0038590122
-0.07356029621258103,-0.006908953,0.0038582732
-0.0735185825484666,0.0022132397,0.0054481607
-0.07346494426110123,0.0074812174,0.0038812424
-0.07345616505254443,-0.0008082986,0.0038667042
-0.07334488608679829,-0.0014257431,0.0038587665
-0.07329115336696967,0.0034919977,0.0038625204
-0.07317960060221734,-0.004437387,0.0038593607
-0.07312754341872069,-0.0009981394,0.0038812174
-0.07312502448336544,-0.002730012,0.003862231
-0.0729335672046369,-0.002189517,0.0038605686
-0.07283299579720665,-0.0013920665,-0.0005148542
-0.07276637988191975,-0.008877695,0.0038504894
-0.07274758192664665,-0.010538161,0.0038675654
-0.07266260851807643,-0.0014257431,0.0038638166
-0.07261567989970275,-0.0047858357,0.00386229
-0.07247082815426581,-0.000897944,0.0038673177
-0.07241248923988797,-0.0013920665,0.003889388
-0.0724047226555411,-0.0013920665,0.0038880627
-0.07223631412291559,0.0008889437,0.0038624099
-0.07210174277101311,-0.0013920665,0.0038664995
-0.0720775796092798,-0.0010971427,0.0038594604
-0.07203094473880761,-0.0031355023,0.0038731305
-0.07198122204992191,-0.0041751266,0.0038580464
-0.07194100373118184,-0.0014257431,0.0038598494
-0.07184255301225245,-0.003325224,0.0038556044
-0.07176384152307058,-0.0014257431,0.003858726
-0.07170028590255251,-0.0013920665,0.004044339
-0.07168272083903676,-0.0075777173,0.0038839667
-0.0715402118860845,-0.00087952614,0.0038580836
-0.07138974981001167,-0.0033197403,0.0038548475
-0.07137381352020045,-0.0025743842,0.003863998
-0.07131500384131201,-0.004264474,0.0038583379
-0.0713007122480332,-0.0036218762,0.0038513257
-0.0712671032187625,-0.012137115,0.0038519106
-0.07110806859355495,-0.00024479628,0.0038567542
-0.07105851081841424,-0.003094554,0.003857808
-0.07098829180445787,-0.006144285,0.004364269
-0.07096152353666768,0.00036478043,0.003890201
-0.07084523164403705,0.0013968945,0.0038632841
-0.0707028724412383,-0.0016441345,0.003858183
-0.07064675733412445,0.0029666424,0.0038791068
-0.07062107190230577,-0.0014257431,0.0038566687
-0.07059973396972813,-0.0013920665,0.003860516
-0.0703745762891122,-0.0013920665,0.003856392
-0.07035472420264471,0.0010166168,0.0038643095
-0.0702763409986985,-0.008310735,0.004643496
-0.0702411199235885,-0.01305002,0.0038796181
-0.07015133370684778,-0.0024119616,0.0038559688
-0.07014290544612001,-0.0013920665,-0.0005148542
-0.07001694027964356,-0.0014257431,0.0038536417
-0.06994229379206568,-0.0014257431,0.003860373
-0.0699205742030965,-0.0013920665,0.0038789783
-0.06988510626161842,-0.005995214,0.0038613616
-0.06965238426888848,0.001432538,0.0038628078
-0.06964205444659094,0.001957178,0.0038622979
-0.06956421341238034,-0.006527841,0.005088085
-0.06952149918111933,0.00035738945,0.003888619
-0.0693319389094223,-0.0014257431,0.003860568
-0.06926435988236307,-0.0014257431,0.0038533502
-0.06922263756101471,-0.0017794967,0.0038568408
-0.06919524609745142,-0.0037437677,0.0038746065
-0.06917108464972538,-0.00026649237,0.003866196
-0.06895140444216374,0.005233407,0.0038593083
-0.06891048143303546,-0.0047561526,0.0038546212
-0.06885162404731832,0.0056676865,0.005509358
-0.06880265047913003,-0.0048123,0.0038777841
-0.06876670178416072,-0.0014257431,0.0038599386
-0.06864785749339808,-0.009593546,0.0038572752
-0.06858726295516643,-0.002395749,0.0038564112
-0.06850993633892344,-0.0016311407,0.0038609826
-0.06847076940509067,-0.00085663795,0.0038798884
-0.06845762222521135,-0.0013920665,0.0038667468
-0.06825172699054888,-9.5009804e-5,0.0038621954
-0.06817983919940324,-0.0013920665,0.0038712497
-0.06813821211907856,-0.0013920665,0.0054462003
-0.06808455579412093,-0.0066400766,0.003869055
-0.06807592450104294,-0.0044585466,0.0038576096
-0.06796468522169902,-0.0030294657,0.0038586142
-0.06791098857705491,-0.001820147,0.0038569358
-0.06779925542757231,0.0015859604,0.0038585453
-0.0677471260937067,-0.0013920665,0.0038859851
-0.06774466127377055,0.00022375584,0.0038662576
-0.06755328696761398,-0.0029598475,0.0038606126
-0.06745281509503337,-0.0013920665,-0.0005148542
-0.06738614654580749,0.0020210743,0.0038595397
-0.06736720067769791,0.0034829378,0.003873109
-0.0672824148666048,-0.00367409,0.0038583074
-0.06723552232517715,0.004997015,0.0038594338
-0.06709049380534693,-0.0008621812,0.0038631954
-0.06703212963446453,-0.0015929341,0.0038759077
-0.06702430893469857,0.0039077997,0.003896258
-0.06685604110128185,0.0009975433,0.0038622688
-0.06672130018773298,-0.0013920665,0.0038653149
-0.06669734988350451,-0.002220273,0.0038466014
-0.06665056348897813,0.00035130978,0.0038680136
-0.06660103200262174,0.0013237,0.0038585768
-0.06656084976611243,-0.0014257431,0.0038602015
-0.06646207074521249,-0.007667184,0.0038520843
-0.0663835179937124,-0.0026378036,0.0038560235
-0.06631992629712907,-0.0013920665,0.004056945
-0.06630231072588888,0.0040620565,0.0038898746
-0.06615994608072079,-0.0023072362,0.003857831
-0.06600952368840779,-0.0011536479,0.003859244
-0.06599337093780105,0.0028698444,0.0038625267
-0.06593462619653473,-0.0013920665,0.0038679633
-0.06592052581195079,-0.0014257431,0.00385533
-0.06588695285874535,0.0032920837,0.0038615982
-0.06572759354190416,0.0029388666,0.0038621721
-0.06567819450444523,-5.7935715e-5,0.0038596627
-0.06560793580672902,-0.0013920665,0.0043627773
-0.06558111703121439,-0.0013920665,0.0038856743
-0.06546496584043487,0.0035979748,0.0038577314
-0.06544812176799192,-0.0013920665,-0.0005148542
-0.06532265353590444,-0.000564456,0.0038515755
-0.06526632197063742,-0.0027629137,0.003868788
-0.06524089268337413,-0.0031983852,0.0038538242
-0.06521935993352629,-0.0018545985,0.0038591858
-0.064994104845156,-0.0013920665,0.0038575167
-0.06497441510494573,0.00020170212,0.0038597002
-0.06489598500273125,0.0055265427,0.004651979
-0.06486072063352444,0.003672123,0.0038859004
-0.0647710751168733,-0.0044974685,0.00385725
-0.06463672498200429,-0.00167799,0.0038555071
-0.06456211457137245,0.0028268099,0.003851654
-0.06454014244554251,0.0023633242,0.0038755196
-0.06450473583839583,0.0071759224,0.0038697782
-0.06427208238922105,-0.0014257431,0.0038624338
-0.0642615866156141,-0.0013920665,0.0038553972
-0.06418385741465149,-0.0013920665,0.0050831665
-0.06414110349874985,-0.0033560991,0.0038851378
-0.06407824867026635,-0.0014257431,0.003852105
-0.06395172722123921,0.005265832,0.0038602166
-0.06388418787705907,-0.0034835935,0.0038514754
-0.06384227074020205,-0.0008557439,0.0038565625
-0.06381482155352508,-0.0013920665,0.0038685144
-0.06379071782891271,-0.004369557,0.0038693019
-0.06357110977524316,-0.0014257431,0.0038530966
-0.06353002081128228,0.005105138,0.0038619302
-0.06347126083331944,-0.0013920665,0.0055065053
-0.06342225840797827,-0.0024943352,0.0038788996
-0.06338645762496464,-0.0014257431,0.0038602694
-0.06326765301884268,0.00674212,0.0038649112
-0.06320709455667622,-0.0004556775,0.0038587053
-0.06312958034295613,0.0014262199,0.0038601446
-0.06309034486380666,0.00022113323,0.0038801946
-0.06307725901209332,-0.010374665,0.0038543143
-0.06287143953813673,0.003152728,0.0038636324
-0.06279938579303929,0.004060626,0.0038696667
-0.06275803141690528,-0.0013920665,-0.0005148542
-0.06270416732714063,-0.0013920665,0.003877473
-0.06269568395130304,-0.0031254888,0.0038528615
-0.06258448435483815,-0.004680574,0.0038522794
-0.06253082378890168,-0.003183484,0.0038580874
-0.062418910252927284,-0.0014257431,0.0038532184
-0.06236670876693118,-0.0013920665,0.003882926
-0.062364301667466315,-0.0013920665,0.0038600664
-0.062173006734994984,0.0008722544,0.0038601405
-0.062005909602000586,0.004560232,0.0038563195
-0.061986815818412255,0.0028789043,0.0038742318
-0.061902217606557786,0.0008226633,0.0038656215
-0.061855364750651565,-0.0010868311,0.0038547511
-0.06171015945290492,-0.0014257431,0.0038538263
-0.06165177003080263,-0.0039551854,0.0038773504
-0.061643895213856104,-0.0013920665,0.0038812982
-0.061475764471953576,-0.007285416,0.0038524417
-0.061340854001162126,-0.0013920665,0.0038634764
-0.061317120155086835,-0.0068330765,0.0038505755
-0.06127018223738706,-0.0035710335,0.0038659354
-0.06122083835467329,-0.0014257431,0.0038491518
-0.06118069579928148,-0.0014257431,0.0038586548
-0.06108158847729167,-0.0044517517,0.0038556757
-0.06100319086106354,-0.00021368265,0.003860526
-0.060939570299400225,-0.0013920665,0.004045431
-0.06092190061274094,-0.0013920665,0.0038820691
-0.06077967666766243,-0.0010105371,0.0038563684
-0.06062929757032709,0.0017477274,0.0038608746
-0.06061293196309636,-0.0014488697,0.0038642685
-0.06055424855616143,0.0004905462,0.0038635263
-0.060540339375868335,0.00077044964,0.0038620734
-0.060506802498728196,0.0017962456,0.0038534082
-0.06034711849201496,-0.003579259,0.0038590785
-0.06029787819047627,-0.0011246204,0.0038612513
-0.06022757620130559,-0.0013920665,0.004366062
-0.06020071413257494,-0.003630519,0.0038805746
-0.06008470364276575,-0.0026216507,0.0038524698
-0.06006794106581864,-0.0013920665,-0.0005148542
-0.05994243462968979,-0.008156598,0.0038467783
-0.05988588660274652,-2.1219254e-5,0.003867412
-0.059860709854986316,-0.0014257431,0.003858115
-0.05983898589732439,-0.0041994452,0.0038618974
-0.05961363700801364,-0.0013920665,0.0038541853
-0.05959410600724674,-0.004359901,0.003854125
-0.05951562539730776,-0.0013920665,0.0046445467
-0.05948031773752732,-0.0021663904,0.0038790037
-0.05939082013635494,0.0015963316,0.0038497467
-0.05925650968436502,-0.0025551915,0.003846797
-0.05918193896013546,-0.00064253807,0.0038521993
-0.05915971068886933,-0.0013920665,0.0038709464
-0.05912436540988858,-0.0013920665,0.0038615928
-0.0588917805060305,-0.0020739436,0.0038525776
-0.058881122387047125,-0.006551385,0.0038578087
-0.05880349781187044,0.0037436485,0.0050892537
-0.05876070781638032,4.4345856e-5,0.0038781236
-0.05869799729568104,-0.0014257431,0.003855976
-0.058571519138989114,-0.0069823265,0.0038489995
-0.05850401587175508,-0.0014377832,0.0038504512
-0.05846190391938938,-0.003918588,0.0038576352
-0.058434393403665685,0.0009595156,0.0038726053
-0.05841035100810005,0.0015853643,0.0038558065
-0.05819081511184576,-0.0015324354,0.0038514629
-0.058149560190409955,-0.0027062893,0.0038561837
-0.058090897619320625,-0.0013920665,0.005499436
-0.05804186633330338,0.0031303167,0.003877569
-0.058006209858073976,-0.0014257431,0.003858574
-0.05788744854604877,-0.0024490952,0.0038530193
-0.05782692615730528,-0.007958651,0.003847914
-0.05774922795292192,-0.0011968613,0.0038633524
-0.05770992392933655,-0.0039078593,0.0038732158
-0.05769689580161763,0.0015114546,0.0038560606
-0.057491148478029996,-0.002472937,0.0038594056
-0.057418928782503875,-0.0062693954,0.0038540566
-0.057377850714732004,-0.0013920665,-0.0005148542
-0.05732377886016038,0.00299263,0.0038747168
-0.05731544339980155,-0.0015354156,0.00384996
-0.05720428348797735,0.00343287,0.0038592143
-0.0571506626066815,0.0011224747,0.0038573958
-0.05703856508092464,-0.0014257431,0.0038582706
-0.056986291438394066,-0.0013920665,0.0038828128
-0.0569839384534675,-0.0021589398,0.0038567637
-0.05679272289027748,0.0035362244,0.0038606431
-0.05662567265995527,-0.0045896173,0.0038446144
-0.05660643096088813,-0.0013920665,0.0038660718
-0.05652202395420536,-0.0014257431,0.0038586126
-0.05647520357019298,-0.006808698,0.0038548433
-0.05632982510134371,-0.0014257431,0.0038501844
-0.0562714104253792,-0.008155584,0.0038760297
-0.05626348149301358,-0.004262686,0.0038740668
-0.05609548784350604,-0.00079089403,0.0038540359
-0.0559604078110682,-0.0074779987,0.0038503585
-0.05593689042666916,-0.003343463,0.003852676
-0.05588980098579599,0.0007869005,0.0038687324
-0.05584064831001545,-0.006173432,0.0038510005
-0.05580054183245048,-0.004464984,0.003852749
-0.05570110982058868,0.006547928,0.003860194
-0.05562286372401076,-0.0019800067,0.0038547185
-0.05555921069397679,-0.0028671026,0.004034171
-0.05554149410904924,-0.0016696453,0.0038795185
-0.055399407257246513,-0.00095933676,0.0038548291
-0.05524907505729859,-0.009754717,0.0038438693
-0.05523248938598169,-0.0013353229,0.0038591947
-0.055173870911384204,-0.005985737,0.0038628683
-0.05516015655012291,-0.0014257431,0.003848443
-0.05512664853013566,0.0013458729,0.0038568906
-0.05496664344036417,0.008185029,0.0038587956
-0.05491756187738811,-0.0014257431,0.003857126
-0.05484722020533833,0.0033601522,0.0043683364
-0.05482030762624085,0.0004233122,0.0038795096
-0.05470444144509662,-0.004009545,0.0038485634
-0.054687760363645366,-0.0013920665,-0.0005148542
-0.05456221211578055,0.0021215677,0.003858011
-0.05450545123485562,-0.003174007,0.0038600203
-0.05448053063429309,0.00034689903,0.0038518843
-0.05445861186288414,-3.5762787e-6,0.0038573276
-0.05423316556669977,-0.0040724277,0.0038504826
-0.05421379691219014,0.0015084743,0.0038532205
-0.05413526939957897,-0.0013920665,0.004644574
-0.0540999184474632,0.0026966333,0.003885058
-0.05401056154638045,-0.00038981438,0.003859284
-0.05387629438936814,-0.003104329,0.0038431562
-0.05380176334713682,-0.0014257431,0.0038502617
