t_phase,flux,flux_err
0.04398434762599662,0.0012913942,0.0010877904
0.04412601279814582,0.001404047,0.0010884404
0.04415696825061016,0.0012913942,0.0010874529
0.04423638061854357,0.001404047,0.0010892402
0.0442528043040476,0.0012913942,0.0010875403
0.044253760237507433,0.0012913942,0.0010859278
0.04429238677669972,0.0012913942,0.0011658339
0.044446841395607894,0.001404047,0.0010897557
0.0444927774560126,0.0012913942,0.0010878561
0.04462125051472493,0.0012551546,0.0011946252
0.0446227774217865,0.0012913942,0.0010878901
0.04466856374139633,0.0012913942,0.0010879444
0.044739619484730875,0.001404047,0.0010901248
0.04481521923929438,0.0012913942,0.0010890397
0.04491043724508076,0.001404047,0.0010911573
0.04497753479293848,0.0012913942,0.0010889535
0.04499949096750627,0.001404047,0.0010904466
0.045061475304293996,0.0012913942,0.0010887188
0.045125948061597254,0.0012913942,0.0010897419
0.04522451249046272,0.001404047,0.0010894729
0.0453179629289065,0.0012913942,0.0010890373
0.04541886357031083,0.0012551546,0.0010790466
0.045436807062778584,0.0012913942,0.001088792
0.04546867070650623,0.0012913942,0.0010882883
0.04550972034770223,0.001404047,0.001090359
0.0456447563728441,0.0012913942,0.0010900733
0.04569322417350635,0.001404047,0.001090684
0.04575978365653938,0.001404047,0.0010907217
0.04579651275095781,0.0012913942,0.0010875198
0.045868215162447046,0.0012913942,0.0010890358
0.045959023737199345,0.0012913942,0.0010903041
0.046000397371888935,0.001404047,0.00109079
0.04614163322729353,0.0012913942,0.001090905
0.046146868804882446,0.001404047,0.0010907378
0.04621603430739346,0.0012551546,0.0010807752
0.04624911072100918,0.0012913942,0.001089551
0.04626611811167386,0.0012913942,0.0010880182
0.04627768302382346,0.001404047,0.0010915186
0.046472885613627224,0.0012913942,0.0010896606
0.04647434158634017,0.001404047,0.0010906804
0.04661387577742765,0.0012913942,0.0010888929
0.04663115962387726,0.0012551546,0.0019385815
0.046672912826835444,0.0012913942,0.0010899666
0.046774435810138126,0.001404047,0.00109211
0.046791115022887964,0.0012913942,0.0010915704
0.04693291006787309,0.001404047,0.0010928599
0.046963765762835175,0.0012913942,0.0010909089
0.04704333623535112,0.001404047,0.001091715
0.04705963381427419,0.0012913942,0.0010907929
0.047060636802483236,0.0012913942,0.0010890036
0.047099150409174395,0.0012913942,0.0011691538
0.047253757485121006,0.001404047,0.0010928274
0.04729955991103035,0.0012913942,0.0010897532
0.047428113902404256,0.0012551546,0.0011971496
0.04742959187388668,0.0012913942,0.0010890928
0.04747541772170999,0.0012913942,0.0010909826
0.04754655628037391,0.001404047,0.0010928491
0.04762199228281078,0.0012913942,0.0010910028
0.047717340161433086,0.001404047,0.0010926345
0.04778433606774207,0.0012913942,0.0010909535
0.04780645411406631,0.001404047,0.0010918174
0.047868310460686125,0.0012913942,0.0010915122
0.047932711693152885,0.0012913942,0.0010913538
0.048031434228439085,0.001404047,0.0010933133
0.04812474914834092,0.0012913942,0.001091623
0.04822572696028776,0.0012551546,0.0010800675
0.04824362716150382,0.0012913942,0.0010910413
0.048275530332066385,0.0012913942,0.001090426
0.048316664673557275,0.001404047,0.0010929522
0.048451531298568884,0.0012913942,0.0010926403
0.04850013085427535,0.001404047,0.0010933724
0.048566756212303164,0.001404047,0.0010945824
0.048603317792016265,0.0012913942,0.0010907482
0.04867505596546423,0.0012913942,0.0010920201
0.04876578925188241,0.0012913942,0.0010921696
0.0488073228729034,0.001404047,0.001093183
0.04894842509335301,0.0012913942,0.0010928053
0.04895376230973353,0.001404047,0.0010944217
0.04902289957911926,0.0012551546,0.0010844335
0.049055934584610716,0.0012913942,0.0010911535
0.04907298526560794,0.0012913942,0.0010913943
0.04908463299630356,0.001404047,0.0010937168
0.04927966430422831,0.0012913942,0.0010926558
0.049281253913734224,0.001404047,0.0010943471
0.049420684582902774,0.0012913942,0.0010919509
0.04943802677827086,0.0012551546,0.0019427635
0.04947975739289073,0.0012913942,0.0010931635
0.049581368841364604,0.001404047,0.0010942144
0.04959788241886037,0.0012913942,0.0010927571
0.04973980921934912,0.001404047,0.0010950933
0.04977056139285191,0.0012913942,0.0010920741
0.04985029185307782,0.001404047,0.0010936584
0.049866463324041266,0.0012913942,0.001093389
0.04986751148571028,0.0012913942,0.0010912312
0.04990591215944079,0.0012913942,0.001171808
0.050060675459140114,0.001404047,0.0010950986
0.050106344248256385,0.0012913942,0.0010937895
0.05023497729238108,0.0012551546,0.001201055
0.050236406327825056,0.0012913942,0.0010937625
0.05028226981935585,0.0012913942,0.0010925436
0.05035349307509801,0.001404047,0.0010960059
0.05042876344549746,0.0012913942,0.0010950554
0.050591135462634995,0.0012913942,0.0010935232
0.05061341726062635,0.001404047,0.0010955672
0.05067514561891623,0.0012913942,0.0010928438
0.050739473445257255,0.0012913942,0.001093837
0.050838355965496296,0.001404047,0.001095634
0.05093153724998373,0.0012913942,0.001093557
0.05103259034842661,0.0012551546,0.0010828489
0.051050445379858866,0.0012913942,0.0010943185
0.05108238995532893,0.0012913942,0.0010939264
0.051123607116285,0.001404047,0.0010965168
0.051258306222455696,0.0012913942,0.001094683
0.05130703753504445,0.001404047,0.0010960833
0.051373728770364446,0.001404047,0.001095349
0.05141012283215568,0.0012913942,0.0010933789
0.05148189488627303,0.0012913942,0.0010947085
0.051572552885735645,0.0012913942,0.0010957689
0.051614250257964234,0.001404047,0.0010968201
0.05175521695941249,0.0012913942,0.0010945783
0.05176065581504402,0.001404047,0.0010975768
0.051829764852683036,0.0012551546,0.0010870431
0.05186275844821214,0.0012913942,0.0010946379
0.051879854301750294,0.0012913942,0.0010951413
0.0518915810870349,0.001404047,0.0010961724
0.052086442994369875,0.0012913942,0.0010943227
0.052088164358919886,0.001404047,0.0010969783
0.052227495272424374,0.0012913942,0.001094469
0.052244893933583614,0.0012551546,0.001947247
0.05228660384391143,0.0012913942,0.0010944988
0.05238829998946354,0.001404047,0.0010966879
0.0524046516979601,0.0012913942,0.0010965724
0.05254670648677878,0.001404047,0.0010965432
0.052577358906915006,0.0012913942,0.0010947507
0.05265724935485089,0.001404047,0.0010987874
0.05267329283380834,0.0012913942,0.0010944034
0.052674388051145715,0.0012913942,0.0010943962
0.052712673910166596,0.0012913942,0.0011760049
0.05286759155095083,0.001404047,0.0010983605
0.05291312670281462,0.0012913942,0.0010958695
0.05304184068235801,0.0012551546,0.0012053109
0.05304322077992524,0.0012913942,0.0010954537
0.053089121914244586,0.0012913942,0.0010956463
0.053160431752949544,0.001404047,0.0010972696
0.0532355346072651,0.0012913942,0.0010970633
0.05333114599367822,0.001404047,0.0010986965
0.05339793673973631,0.0012913942,0.0010960401
0.053420382289394774,0.001404047,0.0010972003
0.05348197889309997,0.0012913942,0.0010963085
0.05354623519644269,0.0012913942,0.0010965171
0.05364527770347266,0.001404047,0.0010976451
0.05373832535208606,0.0012913942,0.0010963505
0.05383945373794391,0.0012551546,0.0010856523
0.05385726548042219,0.0012913942,0.0010967581
0.0538892495808892,0.0012913942,0.001096632
0.05393054955671511,0.001404047,0.0010984674
0.054065081148640004,0.0012913942,0.0010973692
0.05411394421351584,0.001404047,0.0010989123
0.05418069944621745,0.001404047,0.0010990405
0.05421692787413318,0.0012913942,0.0010966462
0.05428873568974962,0.0012913942,0.0010971874
0.05437931840179727,0.0012913942,0.001098088
0.054421177642565655,0.001404047,0.001099626
0.05456200882317436,0.0012913942,0.0010977593
0.054567549320354625,0.001404047,0.0010998687
0.054636630124408836,0.0012551546,0.0010903169
0.05466958231135416,0.0012913942,0.0010971007
0.05468672145476533,0.0012913942,0.001096383
0.054698531058136546,0.001404047,0.0010994436
0.05489322356671972,0.0012913942,0.001097815
0.054895076685854416,0.001404047,0.0011004847
0.05503430596010789,0.0012913942,0.0010976591
0.05505176108751769,0.0012551546,0.0019509211
0.055093450295391755,0.0012913942,0.001097611
0.055195231138481626,0.001404047,0.0010997085
0.05521141909623012,0.0012913942,0.001098012
0.05535360375650605,0.001404047,0.0011006545
0.05538415453693174,0.0012913942,0.0010980492
0.05546420497257748,0.001404047,0.0010998211
0.0554801223435753,0.0012913942,0.0010975451
0.05548126273391313,0.0012913942,0.0010969129
0.055519435661811556,0.0012913942,0.0011780565
0.055674507640464055,0.001404047,0.0011002298
0.0557199110409598,0.0012913942,0.0010980745
0.055848704072794464,0.0012551546,0.001208179
0.05585003523202542,0.0012913942,0.0010985656
0.05589597401051177,0.0012913942,0.0010983975
0.05596736854859258,0.001404047,0.0011002969
0.05604230576857322,0.0012913942,0.0010994391
0.056204738016377986,0.0012913942,0.001099318
0.05622734543641433,0.001404047,0.0011004115
0.056288814048573055,0.0012913942,0.0010989927
0.056352998827998324,0.0012913942,0.0011000436
0.056452199441448914,0.001404047,0.0011008519
0.05654511345326935,0.0012913942,0.0010985684
0.05664631712792084,0.0012551546,0.0010894989
0.056664083695101064,0.0012913942,0.0010993833
0.05669610920644935,0.0012913942,0.0010988159
0.05673749388119159,0.001404047,0.0011010917
0.056871857957951744,0.0012913942,0.0011000262
0.05692085277603359,0.001404047,0.0011014729
0.05698767200198113,0.001404047,0.0011008134
0.057023732917029724,0.0012913942,0.001099746
0.05709557649414537,0.0012913942,0.0011008948
0.05718608203427206,0.0012913942,0.001100575
0.057228103144958575,0.001404047,0.0011011743
0.05736880069061251,0.0012913942,0.0011002789
0.057374442825205596,0.001404047,0.0011021375
0.057443495396134525,0.0012551546,0.0010919536
0.05747640805808302,0.0012913942,0.001100605
0.05749358860869941,0.0012913942,0.0010985625
0.05750548102831904,0.001404047,0.0011016884
0.05770000225869937,0.0012913942,0.0011011253
0.05770198901095086,0.001404047,0.001102265
0.05784111476558301,0.0012913942,0.001100696
0.05785862824053273,0.0012551546,0.0019551914
0.057900296745034,0.0012913942,0.0011003211
0.058002164169708104,0.001404047,0.0011023873
0.05801818649358098,0.0012913942,0.0011010432
0.05816050102623321,0.001404047,0.0011034122
0.05819095016511028,0.0012913942,0.0011007233
0.05827116059030418,0.001404047,0.0011029063
0.05828694997113398,0.0012913942,0.0011007212
0.05828813929751048,0.0012913942,0.0010997992
0.05832619929428623,0.0012913942,0.0011816247
0.05848142373227477,0.001404047,0.0011036873
0.058526693495977555,0.0012913942,0.0011015085
0.05865556746414996,0.0012551546,0.0012116372
0.05865684968412571,0.0012913942,0.001101979
0.05870282798898746,0.0012913942,0.0011012448
0.05877430534423572,0.001404047,0.0011037955
0.05884907692988134,0.0012913942,0.0011023156
0.05894494994233629,0.001404047,0.0011044918
0.05901153741219006,0.0012913942,0.00110228
0.05903430858343389,0.001404047,0.0011022543
0.059095649204965184,0.0012913942,0.0011028659
0.05915976057826472,0.0012913942,0.0011032408
0.0592591211780466,0.001404047,0.0011039815
0.05935189967270388,0.0012913942,0.0011006574
0.059453180517897775,0.0012551546,0.001091566
0.0594709037938263,0.0012913942,0.0011018475
0.059502968831550096,0.0012913942,0.0011017993
0.059544436323919314,0.001404047,0.0011043604
0.05967863288367653,0.0012913942,0.0011022486
0.05972775945680259,0.001404047,0.0011052532
0.05979464456004252,0.001404047,0.0011046134
0.05983053795716914,0.0012913942,0.0011016091
0.05990241541495417,0.0012913942,0.0011029363
0.05999284754803608,0.0012913942,0.0011036755
0.060035030529559996,0.001404047,0.0011046116
0.06017559255759103,0.0012913942,0.001103102
0.06018133444784829,0.001404047,0.0011056374
0.060250360667860214,0.0012551546,0.0010944856
0.060283231921684555,0.0012913942,0.0011031629
0.06030045576447157,0.0012913942,0.0011017865
0.060312429117212296,0.001404047,0.0011054787
0.06050678094884082,0.0012913942,0.0011031606
0.0605088994575152,0.001404047,0.0011055239
0.06064792545326653,0.0012913942,0.0011039013
0.060665497276675084,0.0012551546,0.0019608093
0.06070714319467624,0.0012913942,0.0011030844
0.06080909531780704,0.001404047,0.0011051155
0.06082495389047243,0.0012913942,0.0011043608
0.06096740017770935,0.001404047,0.001105339
0.06099774767779492,0.0012913942,0.0011032202
0.061078116208030775,0.001404047,0.0011049738
0.06109377948273914,0.0012913942,0.001103737
0.06109501586386484,0.0012913942,0.0011017425
0.061132961045012146,0.0012913942,0.0011854765
0.06128834170721292,0.001404047,0.0011066359
0.061333477832744066,0.0012913942,0.0011032266
0.06146242897053994,0.0012551546,0.0012146685
0.06146366413530685,0.0012913942,0.0011030923
0.061509680084335605,0.0012913942,0.0011044682
0.06158124402254678,0.001404047,0.0011064919
0.06165584809118946,0.0012913942,0.0011042904
0.061751850976020706,0.001404047,0.0011063169
0.06181833868929126,0.0012913942,0.0011045316
0.06184127173091308,0.001404047,0.001105617
0.061902482479148924,0.0012913942,0.0011050325
0.061966522328531115,0.0012913942,0.0011051237
0.06206604103519314,0.001404047,0.0011074216
0.06215868777434669,0.0012913942,0.0011045826
0.062260043907415075,0.0012551546,0.0010937775
0.06227772389301117,0.0012913942,0.0011041303
0.06230982845756977,0.0012913942,0.0011035871
0.06235137876480895,0.001404047,0.0011075306
0.06248540780986084,0.0012913942,0.0011058155
0.06253466613849062,0.001404047,0.001107199
0.06260161523589552,0.001404047,0.0011067935
0.0626373429982276,0.0012913942,0.0011051175
0.06270925621843088,0.0012913942,0.0011053649
0.06279961118051075,0.0012913942,0.001104998
0.06284195603103399,0.001404047,0.0011073
0.06298238442365062,0.0012913942,0.0011061088
0.0629882279513207,0.001404047,0.0011082097
0.06305722593866697,0.0012551546,0.0010964612
0.06309005578482657,0.0012913942,0.0011058223
0.06311937908831383,0.001404047,0.0011065588
0.06331356151935269,0.0012913942,0.0011064596
0.06331581178628781,0.001404047,0.0011070654
0.06345473425782272,0.0012913942,0.0011061116
0.06347236443060916,0.0012551546,0.0019641258
0.06351398776119105,0.0012913942,0.001106213
0.06361602646682513,0.001404047,0.0011074239
0.06363172128736388,0.0012913942,0.0011071578
0.06377429744697699,0.001404047,0.0011085063
0.06380454330919011,0.0012913942,0.0011071303
0.06388507370796576,0.001404047,0.0011078275
0.06390060899250621,0.0012913942,0.0011069835
0.06390189054847045,0.0012913942,0.0011053948
0.063939722796657,0.0012913942,0.0011883419
0.06409525780040232,0.001404047,0.0011081259
0.0641402602873023,0.0012913942,0.0011069988
0.06426929236005724,0.0012551546,0.0012185698
0.0642704785887856,0.0012913942,0.0011062764
0.06431653218244099,0.0012913942,0.0011064428
0.06438818081681125,0.001404047,0.0011093668
0.06446261925433566,0.0012913942,0.001107278
0.06455875389191351,0.001404047,0.0011106395
0.06462513996593305,0.0012913942,0.0011066654
0.06464823676014092,0.001404047,0.0011091385
0.06470931763737914,0.0012913942,0.0011071238
0.06477328408063548,0.0012913942,0.0011081332
0.06487296277500759,0.001404047,0.0011095165
0.06496547587369178,0.0012913942,0.0011072137
0.06506690729693249,0.0012551546,0.0010974883
0.06508454210814946,0.0012913942,0.0011070402
0.06511668620092165,0.0012913942,0.0011076452
0.06515832308928543,0.001404047,0.0011093224
0.06529218273604526,0.0012913942,0.0011082725
0.0653415728206383,0.001404047,0.0011108239
0.06540858779441633,0.001404047,0.0011098044
0.06544414992149444,0.0012913942,0.001107383
0.06551609702190747,0.0012913942,0.0011081253
0.0656063766970319,0.0012913942,0.0011088841
0.06564888341701386,0.001404047,0.0011095657
0.06578917628925057,0.0012913942,0.0011079655
0.0657951214566313,0.001404047,0.0011124851
0.06586409121039266,0.0012551546,0.0011009872
0.06589687964796859,0.0012913942,0.0011076065
0.06592632905803691,0.001404047,0.001110165
0.06612034020995367,0.0012913942,0.0011083949
0.06612272411138426,0.001404047,0.0011105288
0.0662615449468848,0.0012913942,0.0011080656
0.06627923158454324,0.0012551546,0.0019687004
0.06632083421083318,0.0012913942,0.0011090514
0.06642295949943017,0.001404047,0.0011101689
0.06643848868425523,0.0012913942,0.0011103693
0.06658119471624474,0.001404047,0.0011114225
0.06661133894104493,0.0012913942,0.0011091044
0.06669202932569246,0.001404047,0.0011099697
0.06670743850135413,0.0012913942,0.0011103738
0.06670876711160817,0.0012913942,0.0011076224
0.06674648454692339,0.0012913942,0.0011897894
0.06690217389175351,0.001404047,0.0011101615
0.06694704462406892,0.0012913942,0.00110935
0.06707615574957465,0.0012551546,0.0012213452
0.06707729304226445,0.0012913942,0.0011096621
0.06712338427962733,0.0012913942,0.0011097617
0.06719511761245439,0.001404047,0.0011111966
0.06726939041564378,0.0012913942,0.0011106518
0.06736565680918488,0.001404047,0.0011115145
0.06743193936036646,0.0012913942,0.0011098923
0.0674551999053224,0.001404047,0.0011117392
0.06751615279514972,0.0012913942,0.0011103073
0.06758004771448883,0.0012913942,0.0011101607
0.06767988451298385,0.001404047,0.0011114004
0.06777226397671327,0.0012913942,0.0011105436
0.06787377068782846,0.0012551546,0.0010994407
0.06789136220871289,0.0012913942,0.0011093306
0.0679235458264818,0.0012913942,0.0011103678
0.06796526553155363,0.001404047,0.0011117874
0.06809895766177004,0.0012913942,0.0011113377
0.0681484794995692,0.001404047,0.0011126652
0.06821556035385629,0.001404047,0.0011120194
0.06825095496393146,0.0012913942,0.0011098182
0.06832293594087818,0.0012913942,0.001111158
0.06841314032950657,0.0012913942,0.0011124832
0.06845580892078545,0.001404047,0.0011126524
0.06859596815347196,0.0012913942,0.0011109578
0.06860201496240131,0.001404047,0.0011133975
0.06867095648211835,0.0012551546,0.0011026782
0.06870370351111049,0.0012913942,0.0011113186
0.06872105722627392,0.0012913942,0.0011095846
0.0687332771473897,0.001404047,0.0011135712
0.0689271189014738,0.0012913942,0.0011109476
0.06892963455656992,0.001404047,0.001113567
0.06906835375373849,0.0012913942,0.0011115544
0.06908609874031552,0.0012551546,0.0019725843
0.0691276806623135,0.0012913942,0.001111566
0.06922989064982671,0.001404047,0.0011133747
0.06924525796519315,0.0012913942,0.0011133733
0.06938809198735058,0.001404047,0.001113225
0.06941813457106166,0.0012913942,0.0011113521
0.06949898494250001,0.001404047,0.0011148471
0.0695142680111212,0.0012913942,0.001111937
0.06951564179483521,0.0012913942,0.0011091044
0.06955324817939806,0.0012913942,0.001194537
0.06970908998172626,0.001404047,0.0011140235
0.06975382708046524,0.0012913942,0.0011106208
0.0698830191377135,0.0012551546,0.0012253615
0.06988410749436463,0.0012913942,0.0011119811
0.06993023637635404,0.0012913942,0.0011123198
0.07000205440993562,0.001404047,0.0011147566
0.07007616157557334,0.0012913942,0.0011131796
0.07017255784332882,0.001404047,0.0011150725
0.07023874063608909,0.0012913942,0.0011126825
0.07026216305188254,0.001404047,0.0011136254
0.0703229860679549,0.0012913942,0.0011126716
0.07038680946337655,0.0012913942,0.0011129415
0.07048680625096021,0.001404047,0.0011147847
0.07057905019752625,0.0012913942,0.0011123521
0.0706806340778054,0.0012551546,0.0011022408
0.0706981804266083,0.0012913942,0.0011126938
0.07073040545158255,0.0012913942,0.0011136859
0.07077220797428135,0.001404047,0.0011153718
0.0709057325888734,0.0012913942,0.0011135251
0.0709553861803382,0.001404047,0.0011149148
0.07102253102833062,0.001404047,0.0011145974
0.07105776000636849,0.0012913942,0.0011131503
0.07112977674389537,0.0012913942,0.001114622
0.07121990584418963,0.0012913942,0.0011134471
0.07126273630446772,0.001404047,0.0011149489
0.07140276001953144,0.0012913942,0.0011137775
0.0714089084677118,0.001404047,0.0011162484
0.07147782175384415,0.0012551546,0.001105124
0.0715105273760906,0.0012913942,0.0011126146
0.071527924380208,0.0012913942,0.0011126212
0.07154022711849123,0.001404047,0.0011149306
0.07173389759345344,0.0012913942,0.0011132788
0.07173654688396397,0.001404047,0.0011163786
0.07187516444050296,0.0012913942,0.0011137351
0.07189296777645787,0.0012551546,0.001976225
0.07193452711195575,0.0012913942,0.0011149955
0.0720368217988448,0.001404047,0.0011155225
0.07205202536208449,0.0012913942,0.0011152724
0.07219498925661832,0.001404047,0.0011163157
0.07222493208236763,0.0012913942,0.0011140278
0.07230594056022671,0.001404047,0.0011160864
0.07232109752088828,0.0012913942,0.0011141095
0.07232251836027054,0.0012913942,0.0011126545
0.07236000993012398,0.0012913942,0.001198508
0.07251600607353698,0.001404047,0.0011164771
0.07256061141723186,0.0012913942,0.001114179
0.07268988252769032,0.0012551546,0.0012284869
0.07269092194692434,0.0012913942,0.0011155922
0.07273708847308086,0.0012913942,0.0011149445
0.07280899308778704,0.001404047,0.001116963
0.07288293273734098,0.0012913942,0.0011156512
0.07297946075922163,0.001404047,0.0011171977
0.07304554191364993,0.0012913942,0.0011145315
0.07306912619844258,0.001404047,0.0011172965
0.07312982122434702,0.0012913942,0.0011148935
0.07319357121364295,0.0012913942,0.001115169
0.07329372798801742,0.001404047,0.0011167891
0.07338583829870954,0.0012913942,0.0011151731
0.07348749746548461,0.0012551546,0.0011059449
0.07350500052579317,0.0012913942,0.0011147204
0.07353726507530461,0.0012913942,0.0011161946
0.0735791523001364,0.001404047,0.0011177361
0.07371250751505781,0.0012913942,0.0011161312
0.07376229286064767,0.001404047,0.0011181895
0.07382950358593249,0.001404047,0.001118256
0.0738645650465079,0.0012913942,0.0011146967
0.07393661566654225,0.0012913942,0.0011155133
0.07402666947666431,0.0012913942,0.0011167207
0.07406966180686075,0.001404047,0.0011184866
0.07420955188605055,0.0012913942,0.0011158867
0.07421580197302241,0.001404047,0.0011187099
0.07428468702740793,0.0012551546,0.0011083869
0.07431735123923261,0.0012913942,0.0011163267
0.07433479153414208,0.0012913942,0.0011157419
0.07434717520738449,0.001404047,0.0011179992
0.07453329659635705,0.0012913942,-7.9711375e-5
0.07454067816580329,0.0012913942,0.0011164855
0.07454345732869022,0.001404047,0.0011185649
0.07468197324597808,0.0012913942,0.001116882
0.07469983493039195,0.0012551546,0.0019814551
0.0747413716793896,0.0012913942,0.001116192
0.07484375482915223,0.001404047,0.0011190303
0.07485879275897594,0.0012913942,0.0011177644
0.07500188840671579,0.001404047,0.0011186972
0.07503172771238437,0.0012913942,0.0011175657
0.07511289806016169,0.001404047,0.001117529
0.07512792515028505,0.0012913942,0.0011165474
0.07512939304303806,0.0012913942,0.001114039
0.07516677167901181,0.0012913942,0.0012014622
0.07532292216488817,0.001404047,0.0011202497
0.07536739387041153,0.0012913942,0.0011177771
0.07549674591812677,0.0012551546,0.0012319366
0.07549773639764606,0.0012913942,0.0011177653
0.07554394056751007,0.0012913942,0.0011171147
0.07561592988343019,0.001404047,0.0011187772
0.07568970578177653,0.0012913942,0.0011183405
0.07578636367511443,0.001404047,0.0011194482
0.07585234130992141,0.0012913942,0.0011174205
0.07587609122767053,0.001404047,0.0011193434
0.07593677196836718,0.0012913942,-7.9711375e-5
0.07600033484795571,0.0012913942,0.0011182764
0.0761006478437854,0.001404047,0.0011207704
0.07619262639989283,0.0012913942,0.001118356
0.07629436085546154,0.0012551546,0.0011067557
0.07631181874231002,0.0012913942,0.0011173439
0.07634412470086477,0.0012913942,0.0011180185
0.0763860947424046,0.001404047,0.0011202868
0.07651928432299099,0.0012913942,0.0011178881
0.07656919953911906,0.001404047,0.0011200479
0.07663647426132597,0.001404047,0.0011201408
0.07667137008756636,0.0012913942,0.0011183458
0.07674345647139752,0.0012913942,0.0011198714
0.07683343499134737,0.0012913942,0.00111998
0.07687658919146206,0.001404047,0.0011204252
0.0770163437516505,0.0012913942,0.0011187488
0.0770226935956651,0.001404047,0.0011195891
0.07709155229913373,0.0012551546,0.0011113641
0.07712417510099595,0.0012913942,0.0011190169
0.07714165868853567,0.0012913942,0.0011170753
0.07715412517848602,0.001404047,0.0011213281
0.0773402473403772,0.0012913942,-7.9711375e-5
0.07734745685502581,0.0012913942,0.0011193583
0.07735036965562475,0.001404047,0.0011216744
0.07748878205145332,0.0012913942,0.0011177978
0.07750670208478555,0.0012551546,0.0019845683
0.07754821812903173,0.0012913942,0.0011195088
0.07765068597817021,0.001404047,0.0011215872
0.07766556015586729,0.0012913942,0.0011204835
0.07780878567644306,0.001404047,0.001121422
0.07783852334240099,0.0012913942,0.0011195511
0.07791985367696924,0.001404047,0.0011213679
0.07793475466097105,0.0012913942,0.0011192535
0.07793626960939254,0.0012913942,0.001116886
0.07797353343111618,0.0012913942,0.0012035271
0.0781298401370693,0.001404047,0.0011217184
0.07817417820763756,0.0012913942,0.0011195438
0.07830360930948227,0.0012551546,0.0012341818
0.07830455084974625,0.0012913942,0.0011194843
0.07835079454598565,0.0012913942,0.0011195261
0.07842286667907333,0.001404047,0.0011225893
0.07849647694492273,0.0012913942,0.0011209081
0.0785932647078798,0.001404047,0.0011233831
0.0786591425865632,0.0012913942,0.0011202282
0.07868305437469009,0.001404047,0.001122191
0.07874372271238733,0.0012913942,-7.9711375e-5
0.0788070965982221,0.0012913942,0.0011221673
0.07890756958176165,0.001404047,0.0011228098
0.07899941261794868,0.0012913942,0.0011210056
0.07910122424543847,0.0012551546,0.0011105876
0.07911863883919729,0.0012913942,0.0011204007
0.07915098432688455,0.0012913942,0.0011200875
0.07919303718513232,0.001404047,0.0011227168
0.07932605924871577,0.0012913942,0.0011210565
0.07937610621988805,0.001404047,0.0011237479
0.07944344681754917,0.001404047,0.0011225241
0.07947817512862482,0.0012913942,0.0011211896
0.0795502972744147,0.0012913942,0.0011205731
0.07964019862566024,0.0012913942,0.0011217297
0.0796835146938551,0.001404047,0.0011230919
0.07982313561770998,0.0012913942,0.0011207274
0.07982958710051608,0.001404047,0.0011225125
0.07989841757085941,0.0012551546,0.001113529
0.07993100084680588,0.0012913942,0.0011212421
0.07994852584384832,0.0012913942,0.0011209255
0.07996107514958767,0.001404047,0.0011225945
0.08014719808439735,0.0012913942,-7.9711375e-5
0.08015423554516726,0.0012913942,0.001121688
0.08015728198164024,0.001404047,0.0011234889
0.08029559274097492,0.0012913942,0.001120556
0.08031357111954945,0.0017046928,0.0019894028
0.08035506457867397,0.0012913942,0.001121939
0.0804576171271883,0.001404047,0.0011235581
0.0804723275518397,0.0012913942,0.0011228507
0.08061568294571081,0.001404047,0.0011243698
0.08064532085462611,0.0012913942,0.001121861
0.08072680929469594,0.001404047,0.0011240176
0.08074158416981908,0.0012913942,0.001121799
0.08074314429261947,0.0012913942,0.001119612
0.08078029706496953,0.0012913942,0.00120621
0.08093675622888002,0.001404047,0.0011242459
0.08098096066311483,0.0012913942,0.0011228208
0.08111047269899968,0.0012551546,0.0012367641
0.08111136530368451,0.0012913942,0.0011219548
0.08115764664409103,0.0012913942,0.0011224188
0.081229803475176,0.001404047,0.0011239091
0.08130324810623085,0.0012913942,0.001123151
0.0814001676237725,0.001404047,0.0011243368
0.08146594386320499,0.0012913942,0.0011229591
0.08149001751941204,0.001404047,0.0011256777
0.08155067345640749,0.0012913942,-7.9711375e-5
0.08161385834848839,0.0012913942,0.0011225512
0.08171449131881897,0.001404047,0.0011245467
0.08180620071913197,0.0012913942,0.0011231292
0.0819080857527475,0.0012551546,0.0011121281
0.08192545705755222,0.0012913942,0.0011236705
0.08195784395382327,0.0012913942,0.001122334
0.08199998151006832,0.001404047,0.0011256153
0.082132834173062,0.0012913942,0.0011244228
0.08218301290065705,0.001404047,0.0011255916
0.08225041749340217,0.001404047,0.0011241488
0.08228498016876423,0.0012913942,0.0011236886
0.08235713619384494,0.0012913942,0.0011235011
0.0824469641403433,0.0012913942,0.0011242698
0.08249044207845652,0.001404047,0.0011250728
0.08262992748376957,0.0012913942,0.0011234233
0.08263648060536705,0.001404047,0.0011272172
0.0827052828425851,0.0012551546,0.0011159555
0.08273782470994778,0.0012913942,0.0011247433
0.0827553929977824,0.0012913942,0.001122872
0.08276802324031901,0.001404047,0.0011257445
0.0829541488284175,0.0012913942,-7.9711375e-5
0.08296101423668739,0.0012913942,0.0011243891
0.08296419242636638,0.001404047,0.0011255435
0.08310240154736909,0.0012913942,0.0011228286
0.08312043827348353,0.0008057356,0.0019927379
0.08316190914610783,0.0012913942,0.0011241477
0.08326454827528734,0.001404047,0.001126358
0.08327909495010971,0.0012913942,0.0011245599
0.08342258021497845,0.001404047,0.0011271695
0.08345211648648082,0.0012913942,0.0011243601
0.08353376491242254,0.001404047,0.0011266094
