t_phase,flux,flux_err
0.11060125787728052,0.00034964085,6.731197e-5
0.11069767445103142,0.0003335476,6.7306246e-5
0.11075840807747726,0.00034964085,6.736971e-5
0.11084415379395597,0.0003335476,6.7274406e-5
0.11088382309717464,0.00034964085,6.736434e-5
0.11096806069627825,0.0003335476,6.7288594e-5
0.11098203305141925,0.00034964085,6.737034e-5
0.11105522489528206,0.00034964085,6.7362394e-5
0.11106789162783952,0.0003335476,6.729493e-5
0.11114230415212596,0.0003335476,6.730686e-5
0.1111451724530239,0.0003478527,6.799987e-5
0.11118919918506097,0.0003335476,6.730036e-5
0.1112042809326607,0.0003335476,6.7309775e-5
0.11155398523066022,0.00034964085,6.733807e-5
0.11156784936372717,0.0003335476,6.729047e-5
0.11170252187394873,0.00034964085,6.736508e-5
0.11171953247270537,0.0003335476,6.729547e-5
0.11182083906967859,0.00034964085,6.7363595e-5
0.1118492655425495,0.0003335476,6.7303954e-5
0.11191262974625783,0.00034964085,6.7368994e-5
0.11195523262494876,0.0003335476,6.730075e-5
0.11203615718246392,0.0003335476,6.7303394e-5
0.11204674096962748,0.0003478527,6.747515e-5
0.11205891304974468,0.0003478527,7.155995e-5
0.11209021594082459,0.0003335476,6.731268e-5
0.11209901517630667,0.0003335476,6.729601e-5
0.1121138941603652,0.0003335476,6.731355e-5
0.11232789302537861,0.00034964085,6.7309345e-5
0.11243698449786159,0.0003335476,6.730345e-5
0.11250432548797114,0.00034964085,6.73368e-5
0.11259351989725837,0.0003335476,6.728551e-5
0.11264476602224145,0.00034964085,6.737074e-5
0.11272897906740283,0.0003335476,6.7302775e-5
0.11275620018811262,0.00034964085,6.7361696e-5
0.11284100907620188,0.0003335476,6.730628e-5
0.11284168629722878,9.417534e-6,6.734386e-5
0.11292833583118224,0.0003335476,6.730417e-5
0.11295990064945231,0.0003478527,6.744403e-5
0.11297538489578506,0.0003478527,6.909624e-5
0.11298935328820996,0.0003335476,6.7316774e-5
0.11301707598747267,0.0003335476,6.72893e-5
0.11302113737875598,0.0003335476,6.7317786e-5
0.11328607799163669,0.00034964085,6.732789e-5
0.11330534590304132,0.0003335476,6.7295055e-5
0.11345245927040802,0.00034964085,6.7345485e-5
0.11346616245284534,0.0003335476,6.730504e-5
0.11358520886758779,0.00034964085,6.7357614e-5
0.1136072232350115,0.0003335476,6.7301655e-5
0.11368994550340498,0.00034964085,6.737313e-5
0.11372524294815566,0.0003335476,6.729445e-5
0.11376922711883437,0.00034964085,6.737412e-5
0.11381887426642785,0.0003335476,6.7314395e-5
0.1138725160338367,0.0003478527,6.742066e-5
0.113886674684901,0.0003335476,6.7311375e-5
0.11392618144286924,0.0003335476,6.7326924e-5
0.1139320882501735,0.0003335476,6.731175e-5
0.11417341685424233,0.0003335476,6.737724e-5
0.11424140478784435,0.00034964085,6.733057e-5
0.11433752114622521,0.0003335476,6.731703e-5
0.11439852325830531,0.00037014484,6.738669e-5
0.11448401757232939,0.0003335476,6.728692e-5
0.11452391142926048,0.00034964085,6.738325e-5
0.11460794644240029,0.0003335476,6.729693e-5
0.11462209941754418,0.00034964085,6.738072e-5
0.11469526685226773,0.00034964085,6.738119e-5
0.11470779934051835,0.0003335476,6.731744e-5
0.11478223627275223,0.0003335476,6.732306e-5
0.11478517047510829,0.0003478527,6.8015834e-5
0.11482915815323765,0.0003335476,6.731234e-5
0.11484427163057316,0.0003335476,6.732279e-5
0.11519412237804506,0.00034964085,6.734652e-5
0.11520768873415314,0.0003335476,6.730664e-5
0.11534262973179664,0.00034964085,6.736748e-5
0.11535939137068109,0.0003335476,6.730994e-5
0.11546092251957903,0.00034964085,6.7378445e-5
0.11548914396628727,0.0003335476,6.731315e-5
0.11555268878582726,0.00034964085,6.7383204e-5
0.1155951354560381,0.0003335476,6.731188e-5
0.11567608198070596,0.0003335476,6.7318615e-5
0.11568674143012302,0.0003478527,6.7483525e-5
0.11569891595163086,0.0003478527,7.159915e-5
0.1157301675901924,0.0003335476,6.731868e-5
0.11573903760693442,0.0003335476,6.7312794e-5
0.11575387509688638,0.0003335476,6.73207e-5
0.11596806190369104,0.00034964085,6.7324945e-5
0.1160768214298764,0.0003335476,6.731408e-5
0.11614445531177996,0.00034964085,6.7351735e-5
0.11623337391483639,0.0003335476,6.7300716e-5
0.11628486655651334,0.00034964085,6.7376786e-5
0.11636885260895523,0.0003335476,6.731297e-5
0.11639627875463589,0.00034964085,6.736858e-5
0.11648090702570173,0.0003335476,6.731287e-5
0.11648174045640049,0.00024533272,6.735737e-5
0.11656825574783479,0.0003335476,6.730833e-5
0.1165998986721326,0.0003478527,6.746288e-5
0.11661540488502213,0.0003478527,6.909148e-5
0.11662929761280995,0.0003335476,6.7329114e-5
0.11665708621353078,0.0003335476,6.731178e-5
0.11666111099348882,0.0003335476,6.732965e-5
0.11692623466359182,0.00034964085,6.733996e-5
0.11694518283267254,0.0003335476,6.7291614e-5
0.11709258177123673,0.00034964085,6.734976e-5
0.1171060115864503,0.0003335476,6.7313e-5
0.11722530452205789,0.00034964085,6.737233e-5
0.117247091897358,0.0003335476,6.7316534e-5
0.11733001674694814,0.00034964085,6.739436e-5
0.11736513357527127,0.0003335476,6.731085e-5
0.11740927395562188,0.00034964085,6.738254e-5
0.11745878930149091,0.0003335476,6.732357e-5
0.11751251161691402,0.0003478527,6.7427776e-5
0.11752661168711677,0.0003335476,6.73262e-5
0.11756614773462194,0.0003335476,6.7334826e-5
0.11757208871305262,0.0003335476,6.732478e-5
0.1178132513436747,0.0003335476,6.739336e-5
0.1178815516966205,0.00034964085,6.734018e-5
0.11797736539943247,0.0003335476,6.7321605e-5
0.11803863843615388,0.00032913685,6.7383175e-5
0.1181238813530864,0.00050342083,6.730416e-5
0.11816400220154517,0.00034964085,6.7388115e-5
0.11824783218792641,0.0003335476,6.729951e-5
0.11826216334287439,0.00034964085,6.73894e-5
0.11833531124945228,0.00034964085,6.7386274e-5
0.11834770705379306,0.0003336668,6.733157e-5
0.11842216595258374,0.0003335476,6.733283e-5
0.11842516849957625,0.0003478527,6.8036046e-5
0.11846911468419495,0.0003335476,6.7325425e-5
0.11848426233206101,0.0003335476,6.7332905e-5
0.11883426196622467,0.00035393238,6.736445e-5
0.11884753054596976,0.0003335476,6.731772e-5
0.11898273758964455,0.00034964085,6.7397494e-5
0.11899925026806092,0.0003335476,6.731433e-5
0.11910100353047244,0.00034964085,6.738392e-5
0.1191290248314157,0.0003335476,6.733119e-5
0.11919275026917091,0.00034964085,6.7397734e-5
0.11923503828712743,0.0003335476,6.73189e-5
0.11931600921974274,0.0003335476,6.732774e-5
0.11932674189359806,0.0003478527,6.749688e-5
0.11933892129609948,0.0003478527,7.1623544e-5
0.11937011923896433,0.0003335476,6.733047e-5
0.11937906003756214,0.0003335476,6.7323446e-5
0.11939385603519524,0.0003335476,6.7330286e-5
0.11960823078200346,0.00034964085,6.733021e-5
0.11971666079911057,0.0003335476,6.732624e-5
0.11978458513678057,0.00034964085,6.735837e-5
0.11987322793241441,0.0003335476,6.731082e-5
0.1199249670937647,0.00034964085,6.738544e-5
0.12000872859249416,0.0003335476,6.731875e-5
0.12003635488215213,0.00034964085,6.7379784e-5
0.12012080253440681,0.0003335476,6.732891e-5
0.12012179461676402,0.00044167042,6.7390276e-5
0.12020817566448734,0.0003335476,6.732033e-5
0.12023989669481287,0.0003478527,6.7469635e-5
0.1202554224334645,0.0003478527,6.909261e-5
0.12026924193740997,0.0003335476,6.7331865e-5
0.12029709888038363,0.0003335476,6.73204e-5
0.12030108460822166,0.0003335476,6.733947e-5
0.12056639133793053,0.00034964085,6.735016e-5
0.12058501732031722,0.0003335476,6.731559e-5
0.12073270427385309,0.00034964085,6.736137e-5
0.12074586071886344,0.0003335476,6.732278e-5
0.12086540017712387,0.0004146099,6.740192e-5
0.12088696055732091,0.0003335476,6.73217e-5
0.12097008555267603,0.00034964085,6.740058e-5
0.12100502420238689,0.0003335476,6.731821e-5
0.12104932323439589,0.00034964085,6.7387e-5
0.12109870189575923,0.0003335476,6.733173e-5
0.12115250719999136,0.0003478527,6.7439614e-5
0.12116654869171613,0.0003335476,6.7336245e-5
0.12120611402697055,0.0003335476,6.735549e-5
0.12121208917593178,0.0003335476,6.7336645e-5
0.12145308583072349,0.0003335476,6.74074e-5
0.12152169860778021,0.00034964085,6.7346315e-5
0.12161720965025614,0.0003335476,6.733925e-5
0.12167875361638601,0.00034964085,6.740398e-5
0.12176374513145981,0.00016367435,6.729118e-5
0.12180409053303513,0.00034964085,6.7399145e-5
0.12188771793106894,0.0003335476,6.73189e-5
0.12190222970721164,0.00034964085,6.739449e-5
0.12197535320584209,0.00034964085,6.739963e-5
0.12198761476468421,0.00033342838,6.733391e-5
0.12206209807201822,0.0003335476,6.734578e-5
0.12206516652166065,0.0003478527,6.8049085e-5
0.12210907365475522,0.0003335476,6.733454e-5
0.12212425303414474,0.0003335476,6.7349574e-5
0.12247439911360951,0.00034546852,6.736559e-5
0.12248736991699162,0.0003335476,6.733256e-5
0.12262284544749245,0.00034964085,6.7400324e-5
0.12263910916544073,0.0003335476,6.732786e-5
0.12274108698216059,0.00034964085,6.7382614e-5
0.12276890569594821,0.0003335476,6.733251e-5
0.12283280931171982,0.00034964085,6.739929e-5
0.12287494111881266,0.0003335476,6.732979e-5
0.12295593401858067,0.0003335476,6.7338195e-5
0.1229667423570731,0.0003478527,6.7493376e-5
0.1229789266405681,0.0003478527,7.165623e-5
0.12301007088416087,0.0003335476,6.734251e-5
0.12301908246521039,0.0003335476,6.732303e-5
0.12303383697231231,0.0003335476,6.733793e-5
0.12324839721892526,0.00034964085,6.734904e-5
0.12335649772874178,0.0003335476,6.733366e-5
0.12342471740257595,0.00034964085,6.736507e-5
0.12351308194760884,0.0003335476,6.7322806e-5
0.12356507007181082,0.00034964085,6.739789e-5
0.12364860213643013,0.0003335476,6.733988e-5
0.12367643101205193,0.00034964085,6.739553e-5
0.12376070048450256,0.0003335476,6.733706e-5
0.12376184877831932,0.00034964085,6.738866e-5
0.1238480955799481,0.0003335476,6.7334804e-5
0.12387989227371894,0.0003478527,6.747789e-5
0.12389543998250273,0.0003478527,6.909493e-5
0.12390918626260584,0.0003335476,6.734407e-5
0.12393710910703763,0.0003335476,6.732108e-5
0.12394105821997499,0.0003335476,6.735136e-5
0.12420655045246808,0.00047945976,6.735639e-5
0.12422485181094141,0.0003335476,6.7314104e-5
0.12437282677706539,0.00034964085,6.737295e-5
0.1243857098524684,0.0003335476,6.73334e-5
0.1245054933902033,0.00028467178,6.7402005e-5
0.12452683165807855,0.0003335476,6.73388e-5
0.12461015679919867,0.00034964085,6.741007e-5
0.1246449148318861,0.0003335476,6.733082e-5
0.12468937251316993,0.00034964085,6.740507e-5
0.12473861693320588,0.0003335476,6.734503e-5
0.12479250522088396,0.0003478527,6.744991e-5
0.12480648813591842,0.0003335476,6.73481e-5
0.1248460778785244,0.0003335476,6.735541e-5
0.1248520896388109,0.0003335476,6.734361e-5
0.12509292276035472,0.0003335476,6.7416804e-5
0.12516184551834403,0.00034964085,6.7366076e-5
0.1252570539022716,0.0003335476,6.735525e-5
0.12531886879721404,0.00034964085,6.741044e-5
0.12540361135062794,0.0003335476,6.7311674e-5
0.1254441788633333,0.00034964085,6.740677e-5
0.12552760367897864,0.0003335476,6.7335095e-5
0.12554229362956232,0.00034964085,6.740592e-5
0.12561539760302665,0.00034964085,6.740301e-5
0.12562752247736303,0.0003335476,6.733627e-5
0.12570203019502807,0.0003335476,6.7355184e-5
0.12570516454136144,0.0003478527,6.8070134e-5
0.1257490326247196,0.0003335476,6.73393e-5
0.12576424373384487,0.0003335476,6.734852e-5
0.1261145387005973,0.00034964085,6.7374414e-5
0.1261272117294041,0.0003335476,6.733978e-5
0.12626295330414855,0.00034964085,6.740677e-5
0.12627896806222466,0.0003335476,6.73379e-5
0.12638117043086927,0.00034964085,6.7392124e-5
0.12640878411968598,0.0003335476,6.734359e-5
0.12647286835367283,0.00034964085,6.741045e-5
0.12651484151089493,0.0003335476,6.7342364e-5
0.12659586125940514,0.0003335476,6.7351e-5
0.12660674282114404,0.00040507317,6.752071e-5
0.1266189319874203,0.0003478527,7.168193e-5
0.1266500225311451,0.0003335476,6.734609e-5
0.12665910489583815,0.0003335476,6.734824e-5
0.12667382034962826,0.0003335476,6.735289e-5
0.1268885660942582,0.00060236454,6.7367466e-5
0.126996334658373,0.0003335476,6.734524e-5
0.12706484722638478,0.00034964085,6.737777e-5
0.1271529359628033,0.0003335476,6.7326604e-5
0.12720517060608272,0.00034964085,6.740943e-5
0.1272884781187773,0.0003335476,6.734951e-5
0.12731650713956816,0.00034964085,6.7403605e-5
0.12740059599499537,0.0003335476,6.734776e-5
0.12740190294106646,0.0005078316,6.7392735e-5
0.12748801549838834,0.0003335476,6.7346664e-5
0.1275198902981869,0.0003478527,6.748984e-5
0.1275354599735275,0.0003478527,6.9089314e-5
0.12754913058899353,0.0003335476,6.7361216e-5
0.1275771217756782,0.0003335476,6.733991e-5
0.12758103183470781,0.0003335476,6.736145e-5
0.12784670712382729,0.00021982193,6.735816e-5
0.12786468630156556,0.0003335476,6.7333865e-5
0.1280129468394829,0.00034964085,6.73793e-5
0.12802555898786105,0.0003335476,6.734e-5
0.12814558904467338,0.00034964085,6.7414745e-5
0.12816670031804145,0.0003335476,6.7340516e-5
0.12825022804512543,0.00034964085,6.741463e-5
0.12828480545900167,0.0003335476,6.733772e-5
0.12832941935114922,0.00034964085,6.740471e-5
0.12837852952926188,0.0003335476,6.7354034e-5
0.1284325008021736,0.0003478527,6.745813e-5
0.12844642513873006,0.0003335476,6.735216e-5
0.12848604417146892,0.0003335476,6.7367626e-5
0.12849209010407364,0.0003335476,6.734918e-5
0.1287327572515748,0.0003335476,6.742709e-5
0.1288019948714903,0.00034964085,6.736729e-5
0.12889689815428707,0.0003335476,6.735375e-5
0.12895898397804212,0.00034964085,6.742539e-5
0.12904347512900138,0.0003335476,6.7334346e-5
0.129084267196015,0.00034964085,6.7405446e-5
0.12916748942688833,0.0003335476,6.734073e-5
0.1291823599938996,0.00034964085,6.7414905e-5
0.12925543956180002,0.00034964085,6.7405614e-5
0.12926743019242543,0.0003335476,6.7357054e-5
0.12934196231684614,0.0003335476,6.736343e-5
0.1293451650048365,0.0003478527,6.808507e-5
0.12938899159468398,0.0003335476,6.7347646e-5
0.12940423443354504,0.0003335476,6.735915e-5
0.12975467584798217,0.00034964085,6.7392655e-5
0.1297670510998301,0.0003335476,6.735142e-5
0.12990306116199646,0.00034964085,6.741697e-5
0.12991882695900858,0.0003335476,6.7348e-5
0.13002125143997495,0.00034964085,6.740677e-5
0.1300486649836226,0.0003335476,6.7359455e-5
0.13011292739681762,0.00034964085,6.7412744e-5
0.13015474434198426,0.0003335476,6.7350345e-5
0.13023578605764718,0.0003335476,6.736035e-5
0.13024674328640673,0.00029051304,6.7521025e-5
0.13025893733427252,0.0003478527,7.171411e-5
0.13028997417812932,0.0003335476,6.7360575e-5
0.13029912732765764,0.0003335476,6.734989e-5
0.1303138012861494,0.0003335476,6.736263e-5
0.13052873497257061,9.703636e-5,6.7353394e-5
0.13063617158800422,0.0003335476,6.7353845e-5
0.1307049770513854,0.00034964085,6.738011e-5
0.13079278997680593,0.0003335476,6.733676e-5
0.13084527114154637,0.00034964085,6.742145e-5
0.13092835165913785,0.0003335476,6.735288e-5
0.13095658570787916,0.00034964085,6.7410045e-5
0.13104049394449518,0.0003335476,6.7361216e-5
0.13104195710142996,9.953976e-5,6.738373e-5
0.1311279354168286,0.0003335476,6.7353474e-5
0.1311598883226549,0.0003478527,6.749311e-5
0.13117547752196984,0.0003478527,6.908667e-5
0.13118907491359355,0.0003335476,6.73612e-5
0.1312171320017363,0.0003335476,6.735426e-5
0.13122100545063248,0.0003335476,6.737251e-5
0.13148686379995367,0.00034964085,6.738001e-5
0.13150452323119677,0.0003335476,6.733674e-5
0.1316530693420993,0.0003787279,6.74001e-5
0.1316654081220619,0.0003335476,6.7347166e-5
0.13178568469914348,0.00034964085,6.742375e-5
0.1318065689768126,0.0003335476,6.7364716e-5
0.13189029929105212,0.00034964085,6.742633e-5
0.1319246960837337,0.0003335476,6.73472e-5
0.13196946863230685,0.00034964085,6.742158e-5
0.13201844212174252,0.0003335476,6.7362285e-5
0.13207249882425798,0.0003478527,6.746143e-5
0.13208636457995288,0.0003335476,6.7362904e-5
0.1321260104638175,0.0003335476,6.737493e-5
0.13213209056695274,0.0003335476,6.736727e-5
0.13237259418299369,0.0004941225,6.744504e-5
0.13244214178384184,0.00034964085,6.738614e-5
0.13253674484948086,0.0003335476,6.737022e-5
0.13259909915827423,0.00034964085,6.7439614e-5
0.13268333890797068,0.0003335476,6.733331e-5
0.1327243555298886,0.00034964085,6.740947e-5
0.13280737517003088,0.0003335476,6.73529e-5
0.1328224239174421,0.00034964085,6.7426954e-5
0.13289548395898454,0.00034964085,6.742973e-5
0.13290733790510428,0.0003335476,6.7361056e-5
0.13298189443628067,0.0003335476,6.737633e-5
0.13298516302751678,0.0003478527,6.810187e-5
0.13302894812087407,0.0003335476,6.736305e-5
0.13304422513205338,0.0003335476,6.7370675e-5
0.13339481543616177,0.00036036968,6.7398454e-5
0.1334068929116467,0.0003335476,6.736456e-5
0.13354316901984437,0.00038683414,6.743461e-5
0.1335586858581761,0.0003335476,6.735591e-5
0.13366133488987542,0.00034964085,6.741105e-5
0.13368854584755924,0.0003335476,6.7370216e-5
0.13375298643936656,0.00034964085,6.742767e-5
0.1337946471736695,0.0003335476,6.7362365e-5
0.13387571085588923,0.0003335476,6.7368936e-5
0.13388674374809406,0.0003478527,6.752617e-5
0.13389894267635755,0.0003478527,7.1746865e-5
0.13392992582392177,0.0003335476,6.736828e-5
0.1339391497576895,0.0003335476,6.735803e-5
0.1339537822208829,0.0003335476,6.736885e-5
0.1341689014100883,0.00034964085,6.7370944e-5
0.13427600852001903,0.0003335476,6.736275e-5
0.134345106876386,0.00034964085,6.738799e-5
0.13443264399319216,0.0003335476,6.734991e-5
0.1344853741178048,0.00034964085,6.742063e-5
0.13456822764148502,0.0003335476,6.73625e-5
0.13459666183539537,0.00034964085,6.740375e-5
0.13468038945379618,0.0003335476,6.736259e-5
0.13476785533348112,0.0003335476,6.736246e-5
0.13479988634235568,0.0003478527,6.750298e-5
0.13481549506922041,0.0003478527,6.908062e-5
0.13482901923819351,0.0003335476,6.7373716e-5
0.1348571422266026,0.0003335476,6.7358844e-5
0.13486097662635826,0.00043594837,6.7379005e-5
0.1351270204760801,0.00034964085,6.738773e-5
0.13514435772062916,0.0003335476,6.735018e-5
0.13529319184233207,0.00032055378,6.740019e-5
0.13530525725566683,0.0003335476,6.736511e-5
0.13542578035063407,0.00034964085,6.742785e-5
0.13544643763856318,0.0003335476,6.736227e-5
0.1355303705357871,0.00035750866,6.743662e-5
0.13556458671144522,0.0003335476,6.7357534e-5
0.1356095179110809,0.00034964085,6.742837e-5
0.13565835715680558,0.0003335476,6.737095e-5
0.1357124944055476,0.0003478527,6.747563e-5
0.13572630158216864,0.0003335476,6.7374094e-5
0.13576597431537135,0.0003335476,6.7381305e-5
0.1357720910298319,0.0003335476,6.737341e-5
0.13601242867242608,0.00017297268,6.743318e-5
0.13608228869321387,0.00046098232,6.7393026e-5
0.136176589103284,0.0003335476,6.73756e-5
0.13623921189771165,0.00034964085,6.744106e-5
0.1363232026881318,0.0003335476,6.734584e-5
0.13636444385959084,0.00034964085,6.742566e-5
0.1364472609161529,0.0003335476,6.7353205e-5
0.13646249028058755,0.00034964085,6.743861e-5
0.13653552591358664,0.00037658215,6.743199e-5
0.1365472456177831,0.00037002563,6.73697e-5
0.1366218265569069,0.0003335476,6.737665e-5
0.13662516104960115,0.0003478527,6.811803e-5
0.13666890709024254,0.0003335476,6.736889e-5
0.13668421583175355,0.0003335476,6.737693e-5
0.13703495258235482,0.000338912,6.7401204e-5
0.13704673228266856,0.0003335476,6.736855e-5
0.13718327931848706,0.00031256676,6.74294e-5
0.13719854475496002,0.0003335476,6.736406e-5
0.13730141833977588,0.00034964085,6.7413464e-5
0.13732842427308473,0.0003335476,6.737262e-5
0.13739304792271018,0.00034964085,6.743181e-5
0.13743455000535476,0.0003335476,6.7369285e-5
0.13751563809552192,0.0003335476,6.737344e-5
0.13752674421097322,0.0003478527,6.753627e-5
0.13753894802142208,0.0003478527,7.1767594e-5
0.13756987503249485,0.0003335476,6.737559e-5
0.1375791721877213,0.0003335476,6.736869e-5
0.13759376315799998,0.0003335476,6.737928e-5
0.13780907028542128,0.00034964085,6.7381145e-5
0.13791584544965024,0.00035643578,6.738214e-5
0.13798523670377016,0.00034964085,6.73996e-5
0.1380724980107702,0.0003335476,6.735355e-5
0.13812547465326847,0.00034964085,6.742962e-5
0.1382081011830374,0.0003335476,6.737244e-5
0.1382367379635075,0.00034964085,6.742548e-5
0.13832028740389196,0.0003335476,6.737314e-5
0.1383220654209652,0.00034964085,6.7433524e-5
0.13840777525072956,0.0003335476,6.736493e-5
0.13843988436444005,0.0003478527,6.750563e-5
0.1384555150584575,0.0003478527,6.907906e-5
0.13846896600418418,0.0003335476,6.738186e-5
0.1384971548934555,0.0003335476,6.73704e-5
0.1385009502404952,0.00023114681,6.737615e-5
0.13876717959061763,0.00034964085,6.738574e-5
0.13878419220767796,0.00040864944,6.736326e-5
0.13893331434554435,0.00034964085,6.740175e-5
0.13894510638927177,0.0003335476,6.736843e-5
0.13906587356430938,0.00034964085,6.74356e-5
0.1390863087411085,0.0003335476,6.737789e-5
0.13917044178171384,0.00034189224,6.74358e-5
0.13920447978114325,0.00036489964,6.737169e-5
0.13924956474906014,0.00034964085,6.743557e-5
0.1392982697510739,0.0003335476,6.737074e-5
0.13935249242763204,0.0003478527,6.74806e-5
0.1393662410251792,0.0003335476,6.737629e-5
0.13940594060712408,0.0003335476,6.739398e-5
0.139412091492711,0.0003335476,6.7378525e-5
0.1396522655996737,0.0003335476,6.7458255e-5
0.13972243560377773,0.00023829937,6.7386165e-5
0.13981643335351174,0.0003335476,6.738469e-5
0.13987932708032735,0.00034964085,6.744941e-5
0.1399630664665052,0.0003335476,6.734693e-5
0.1400045321916767,0.00034964085,6.7436784e-5
0.1400871466622749,0.0003335476,6.7364395e-5
0.14010255420413004,0.00034964085,6.744612e-5
0.14017557031136707,0.00032281876,6.7435794e-5
0.14018715577125668,0.00029706955,6.736931e-5
0.1402617586775332,0.0003335476,6.738579e-5
0.14026515907347326,0.0003478527,6.813607e-5
0.1403088660619946,0.0003335476,6.7377994e-5
0.14032420409244667,0.0003335476,6.73845e-5
0.14067509217053442,0.00034964085,6.740998e-5
0.1406865740915057,0.0003335476,6.737226e-5
0.14082338717871856,0.00034964085,6.743508e-5
0.14083840364936034,0.0003335476,6.737315e-5
0.14094149934888162,0.00034964085,6.742959e-5
0.14096830513702135,0.0003335476,6.738124e-5
0.1410331069646632,0.00034964085,6.744209e-5
0.1410744503956493,0.0003335476,6.737839e-5
0.14115556289197628,0.0003335476,6.738734e-5
0.14116674467385232,0.0003478527,6.753837e-5
0.14117895336648661,0.0003478527,7.17892e-5
0.1412098266806709,0.0003335476,6.739029e-5
0.1412191946183491,0.0003335476,6.7377056e-5
0.14123374653650766,0.0003335476,6.7386085e-5
0.1414492391637337,0.00053846836,6.7396046e-5
0.14155568237928146,0.0003106594,6.737819e-5
0.14162536653115437,0.00034964085,6.739999e-5
0.14171235202417692,0.0003335476,6.735817e-5
0.14176557518932803,0.00034964085,6.7446046e-5
0.14184797472458982,0.0003335476,6.737462e-5
0.14187681409161962,0.00034964085,6.7438654e-5
0.14196018291021345,0.0003335476,6.7379966e-5
0.1419621195813287,0.00034964085,6.742919e-5
0.14204769516559446,0.0003335476,6.737686e-5
0.14207988238712033,0.0003478527,6.751873e-5
0.14209553260689983,0.0003478527,6.907375e-5
0.14210891032699646,0.0003335476,6.738046e-5
0.14213716511951358,0.0003335476,6.737775e-5
0.14214092385344035,0.0003335476,6.7389774e-5
0.14240733626436047,0.00034964085,6.7398025e-5
0.14242402913969276,0.00025844574,6.736438e-5
0.14257343684875662,0.00034964085,6.740357e-5
0.1425849555228767,0.0003335476,6.737638e-5
0.14270596921877948,0.00034964085,6.743392e-5
0.1427261774010714,0.0003335476,6.737942e-5
0.14281051302764053,0.00034964085,6.744679e-5
0.14284437041064246,0.00030219555,6.737099e-5
0.1428896140284301,0.00034964085,6.7447516e-5
0.1429381847867328,0.0003335476,6.7377165e-5
0.14299248800951758,0.0003478527,6.748912e-5
0.14300617802799082,0.0003335476,6.738811e-5
0.14304590689649316,0.0003335476,6.7403875e-5
0.14305209195439833,0.0003335476,6.738771e-5
0.14329210008910603,0.0003335476,6.746911e-5
0.14336258251434153,0.00034964085,6.739876e-5
0.1434562776055272,0.0003335476,6.7389454e-5
0.14351944226055952,0.00034964085,6.7458976e-5
0.14360293024547455,0.0003335476,6.735315e-5
0.14364462296396135,0.0004310608,6.7445e-5
0.14372702996819808,0.0003335476,6.7373905e-5
0.14374262056846726,0.00034964085,6.745066e-5
0.1438156122677569,0.00034964085,6.7444984e-5
0.1438270634845314,0.0003541708,6.737684e-5
0.14390169079875537,0.0003632307,6.740049e-5
0.14390515709615354,0.0003478527,6.8144465e-5
0.14394882259056835,0.0003335476,6.738325e-5
0.1439641947927427,0.0003335476,6.739412e-5
0.14431522931791924,0.00034964085,6.74171e-5
0.14432641346431524,0.0003335476,6.738379e-5
0.14446349503656647,0.00034964085,6.745192e-5
0.14447826254674018,0.0003335476,6.737329e-5
0.14458158279759026,0.00034964085,6.743488e-5
0.14460818600095798,0.0003335476,6.738544e-5
0.14467316600482855,0.00035977364,6.7452995e-5
0.14471435322852638,0.0003335476,6.738439e-5
0.14479548769260187,0.0003335476,6.7394874e-5
0.14480674513553965,0.0003478527,6.754738e-5
0.14481895870857164,0.0003478527,7.181637e-5
0.14484977832825102,0.0003335476,6.739265e-5
0.1448592170489768,0.0003335476,6.738152e-5
0.14487372747541244,0.0003335476,6.7393295e-5
0.1450894056012514,0.00016093254,6.7389636e-5
0.14519552175209105,0.0003335476,6.738212e-5
0.1452654963537714,0.00040590763,6.7416804e-5
0.14535220603996724,0.0003335476,6.737843e-5
0.1454056781637988,0.00034964085,6.745013e-5
0.14548785070932052,0.0003335476,6.738193e-5
0.14551689265754697,0.00034964085,6.744676e-5
0.14560007842130213,0.0003335476,6.738645e-5
0.14560217374050044,0.00034964085,6.744897e-5
0.14568761264145225,0.0003335476,6.738631e-5
0.14571988040980066,0.0003478527,6.751636e-5
0.14573555259852056,0.0003478527,6.906668e-5
0.14574885465398008,0.0003335476,6.739911e-5
0.1457771753479553,0.0003335476,6.739027e-5
0.14578089746757728,0.0003335476,6.739868e-5
0.14604749293691144,0.00034964085,6.74103e-5
0.146063863629721,0.0003335476,6.7373876e-5
0.14621355934898944,0.00034964085,6.741521e-5
0.14622480465886523,0.0003335476,6.7382905e-5
0.14634606487027008,0.00034964085,6.744801e-5
0.14636604606163023,0.0003335476,6.738229e-5
0.14645058183277254,0.00034964085,6.744873e-5
0.14648426103775808,0.0003335476,6.738968e-5
0.14652966330779998,0.00034964085,6.744872e-5
0.14657809738278887,0.0003335476,6.738659e-5
0.14663248603338963,0.0003478527,6.749813e-5
0.14664611747278905,0.0003556013,6.739178e-5
0.146685870748047,0.0003335476,6.74139e-5
0.1466920924172775,0.0003335476,6.738776e-5
0.14693193457973025,0.0003335476,6.747396e-5
0.14700272942371356,0.00047707558,6.741055e-5
0.14709612185992627,0.0003335476,6.7403846e-5
0.14715955743840808,0.00034964085,6.746189e-5
0.14724279402444385,0.0003335476,6.736511e-5
0.14728471129545134,0.0002683401,6.743685e-5
0.14736691571610777,0.0003478527,6.738248e-5
0.14738268449439335,0.00034964085,6.74546e-5
