t_phase,flux,flux_err
-0.0973816731463209,0.00089645386,0.001708886
-0.09734764523084377,-0.00057548285,0.0017297046
-0.09725598435554644,-0.0016738176,0.0017113282
-0.09719256700465317,0.0028071404,0.0017057871
-0.09707481309653399,0.0019100904,0.0017061572
-0.09703777415884018,0.0013421774,0.0017047338
-0.09701329376428158,0.0005888939,0.0017081893
-0.09697359023073132,-0.00019609928,0.001710847
-0.09690508485961302,-0.0017675161,0.0017058997
-0.09685371206740062,-0.0013935566,0.0017049294
-0.0967966239577962,0.0013811588,0.0017545132
-0.09671298784219817,-0.0006636381,0.0017069731
-0.09669408741986568,0.0012450218,0.0017065142
-0.09664627755203509,-0.0019946098,0.001707406
-0.09660100502462116,-0.0028065443,0.001707726
-0.09657899564643307,0.0022984743,0.0017953677
-0.09655567760315309,0.0008560419,0.0017078244
-0.09644084776222311,-0.0021024346,0.0017335628
-0.09635223852940727,0.0004618168,0.0017081993
-0.09635176180851085,0.0012239218,0.0017060762
-0.09628060920150289,0.00096702576,0.0017076758
-0.09622984573892046,-0.0015510321,0.0017080068
-0.09620773453082226,-0.0032458901,0.0017068036
-0.09620167404082192,0.000620842,0.0017603062
-0.09608680613794851,0.0008724928,0.0017209562
-0.09601074477904631,0.002082944,0.0017042527
-0.09591626626821009,0.00028264523,0.001707035
-0.09586123166290356,-8.2969666e-5,0.001707358
-0.09586008431305354,0.0039412975,0.0017093271
-0.09582606506896563,0.00033712387,0.0017302979
-0.09573436899271043,-0.0017271042,0.001710383
-0.09567093276653688,0.0026701689,0.0017058122
-0.09555321405987377,-0.0024815202,0.001706738
-0.09551614808194353,0.0009902716,0.0017083241
-0.09549170288909009,-0.0018279552,0.0017074866
-0.09545200802842374,-0.00025326014,0.0017122695
-0.09538346745535109,0.0032542944,0.0017088308
-0.0953320768072013,-0.002482295,0.0017028892
-0.09527501675817268,0.001331687,0.0017510304
-0.09519138727378357,0.0013070107,0.0017079129
-0.09517245879212083,-0.0017287135,0.0017048558
-0.09512468463616502,-0.00031900406,0.0017079446
-0.09507942078312964,-0.0009800792,0.0017081877
-0.09505742109667009,0.00017499924,0.0017945884
-0.09503405815895999,-0.00016212463,0.0017070211
-0.09491923750058529,0.00078225136,0.001735565
-0.09483063643098188,-0.00039595366,0.0017077617
-0.09483013165100435,0.00016236305,0.0017052441
-0.09475901424644889,-0.0012296438,0.0017072837
-0.09470825894483703,-0.00017553568,0.0017076208
-0.0946861125352827,0.002377987,0.0017066319
-0.09468009642979203,-0.0014126897,0.0017577235
-0.09456519332645891,5.8293343e-5,0.0017206245
-0.09448911258061216,-0.0008478761,0.0017041628
-0.09439466927098294,0.0006736517,0.0017088093
-0.09433960762668542,0.0016300678,0.0017063542
-0.09433849598846117,-0.00023812056,0.0017090234
-0.09430448541850267,9.6321106e-5,0.0017309996
-0.09421275414104052,0.00013720989,0.0017118398
-0.0940316155331341,0.0016181469,0.0017054405
-0.09399452149637183,-0.0019625425,0.0017042722
-0.09397011201539329,-0.0011513233,0.0017077219
-0.09393042531644474,-2.9921532e-5,0.001713215
-0.09386184954091958,0.0007120371,0.0017084656
-0.09381044154799839,0.00021374226,0.0017053351
-0.09375340904713392,0.002884388,0.0017548744
-0.09366978670586712,0.0042544603,0.0017079706
-0.09365083067454555,0.0019966364,0.0017070657
-0.09360309172004588,0.0024465322,0.0017089174
-0.09355783602997386,0.0004093647,0.0017097705
-0.09353584603723569,-0.000102996826,0.0017943631
-0.0935124382045972,-0.002371788,0.0017054834
-0.09339762723944572,-0.00072336197,0.0017347325
-0.09330903484322439,0.00018203259,0.0017081192
-0.09330850098258087,0.001934886,0.0017054974
-0.09323741928990031,-0.0019534826,0.0017086278
-0.0931866721519991,0.0008454323,0.0017095724
-0.09316449054024134,0.0024725199,0.001708916
-0.09315851932918084,0.0009691715,0.0017578438
-0.0930435805137238,0.0011883974,0.0017197507
-0.09296748038267622,0.00047183037,0.0017057267
-0.09287307227475217,-0.0023924708,0.0017062505
-0.09281798308029765,0.0014147758,0.0017073265
-0.09281690715394825,-0.00045263767,0.0017081517
-0.09278290525687366,0.00017225742,0.0017303817
-0.09269113877770624,-0.0004182458,0.0017112113
-0.09262766428781316,-0.0012354255,0.0017037436
-0.09251001649522839,-0.0025904179,0.0017056473
-0.09247289541997333,0.0009678602,0.0017080856
-0.09244852114070001,-0.0037426949,0.0017067954
-0.09240884311463538,0.002044797,0.0017120108
-0.09234023213790321,0.00024056435,0.0017070149
-0.09228880628854635,-0.0010048747,0.0017052711
-0.09214818613745246,-0.00024074316,0.0017072462
-0.09212920204829528,-0.0011261702,0.001703405
-0.09208149880392674,0.0007894039,0.0017080469
-0.09203625178673858,-0.0010339618,0.001708995
-0.09201427148822006,-0.0021136403,0.0017912259
-0.09199081825073263,0.0013892651,0.0017080542
-0.09187601646763821,0.0021647215,0.00173543
-0.09178743274430085,0.0009621382,0.0017082572
-0.09178687082482528,0.0018877983,0.0017068686
-0.09171582433335174,-0.0011962652,0.0017063254
-0.09166508586833438,0.0017066002,0.0017085285
-0.09164286854544906,-0.0014725327,0.0017066558
-0.09163694171914732,0.0020711422,0.0017580969
-0.09152196719081901,-0.0018341541,0.0017183876
-0.09144584767332509,-4.7147274e-5,0.0017039743
-0.09135147527802323,-0.00024437904,0.0017071385
-0.09129635904457772,0.0017453432,0.0017062401
-0.09129531831943538,0.00010681152,0.0017068688
-0.09126132509499557,-0.0018473268,0.0017301065
-0.09116952341437201,0.00175488,0.0017125686
-0.09110603055837185,5.4836273e-5,0.0017047453
-0.09098841745707359,0.0019744635,0.0017089855
-0.090951268832907,0.0030099154,0.0017052891
-0.09092693026550858,-0.0008947253,0.0017070142
-0.0908872609123278,2.5749207e-5,0.0017125562
-0.09081861473389041,0.0012913942,0.001706849
-0.09076717153976221,0.00039219856,0.0017043366
-0.09071019413647169,0.0015628338,0.0017512382
-0.09062658556953601,-0.0026744008,0.0017051663
-0.09060757342104864,0.0020118952,0.0017073377
-0.09055990588905316,0.001476407,0.0017079887
-0.09051466703333372,-0.005455911,0.0017060207
-0.09049269642903474,0.000605464,0.0017952208
-0.09046919880579213,0.002960205,0.00170911
-0.09035440620600038,-0.0012574196,0.0017337737
-0.09026583064512816,0.0020208359,0.0017080882
-0.09026524015714915,0.00071179867,0.001705909
-0.0901942293768031,0.00043940544,0.0017090087
-0.09014349907425095,-0.0005662441,0.00170952
-0.09012124655065684,-0.0016368628,0.0017051832
-0.09011536410911386,0.00030744076,0.0017577789
-0.09000035437833298,0.0021389723,0.0017219329
-0.08992421547414359,0.0026814938,0.0017043072
-0.0898298782812943,-0.0021560788,0.0017074278
-0.08977473500935601,-0.001712203,0.0017051469
-0.08977372948492246,-0.002844274,0.0017063667
-0.08973974544328706,-0.0020008087,0.0017303507
-0.08964790805103778,-0.001503408,0.001710331
-0.08958439631876092,-0.0017687678,0.0017030669
-0.08946681892908837,-0.00019419193,0.0017066096
-0.08942964275601034,-0.0036985874,0.0017049053
-0.08940533939031708,-0.00059872866,0.0017084902
-0.08936567871101664,0.0015531778,0.0017150133
-0.08929699733037583,-0.0018485785,0.0017068104
-0.08924553627956289,-0.0006747842,0.0017046228
-0.08918858642618027,0.0009983778,0.0017551222
-0.08910498500211778,-0.0004891753,0.0017064644
-0.08908594530347336,0.0002348423,0.0017050361
-0.08903831297442866,0.0010325909,0.0017085664
-0.08899308279034757,-0.0006734133,0.0017089498
-0.08897112187927181,0.0011901855,0.00179435
-0.08894757885068205,0.00025093555,0.001707559
-0.08883279594486082,-0.00017881393,0.0017344528
-0.08874422854695191,0.0026233196,0.0017087229
-0.0887436094884766,-0.0008326769,0.001704493
-0.08867263442025453,0.0006660223,0.0017086923
-0.08862191228016747,7.021427e-5,0.0017090981
-0.08859962455511727,-0.0005931258,0.0017068991
-0.08859378649883126,-0.00064724684,0.0017591654
-0.08847874156684338,-0.00063967705,0.0017206154
-0.08840258327620765,-0.00023663044,0.0017043424
-0.08830828128406715,-0.0007092953,0.0017061235
-0.08825311097363614,0.0014903545,0.0017071164
-0.08825214065090775,0.00070774555,0.0017083968
-0.08821816528165805,-0.00017124414,0.0017304528
-0.0881262931983714,0.001807332,0.001712927
-0.08806276208064462,0.00041389465,0.001704118
-0.08794521989217907,-0.003840208,0.0017059167
-0.087908016168944,0.0018647909,0.0017066225
-0.08788374851512559,0.0012288094,0.0017086676
-0.08784409650845998,0.0016371012,0.0017134125
-0.08777537941669161,-0.00039064884,0.0017067946
-0.08772390101936356,-0.0006856322,0.0017049673
-0.08766697871613793,0.00023269653,0.0017544788
-0.08758338443345404,-0.00085520744,0.0017077046
-0.08756431667572845,0.0014505386,0.0017069959
-0.08751672056847914,-0.00022983551,0.0017078789
-0.08747149803818821,0.0020657778,0.0017092758
-0.08744954732950883,-0.00053060055,0.0017951203
-0.08742595940698711,0.0013576746,0.0017079101
-0.08731118568421942,0.00035214424,0.0017378608
-0.0872226264480283,0.000872612,0.0017079093
-0.08722197933121917,0.002723217,0.001706316
-0.08715103946420416,-0.0013442636,0.0017085497
-0.08710032599650275,-0.0005662441,0.0017086377
-0.0870780025595777,0.0010077953,0.0017073089
-0.08707220888805045,0.00062572956,0.0017592754
-0.08695712875485556,0.0005861521,0.0017201247
-0.08688095056760381,-0.0012156963,0.0017048335
-0.08678668428683994,0.0024163723,0.0017075427
-0.08673148642724837,0.000104784966,0.0017068116
-0.08673055181639483,0.00032699108,0.0017090582
-0.08669658512152367,0.0015377998,0.0017320168
-0.08660467783653181,0.001727581,0.0017123692
-0.08654112835170152,0.00043976307,0.0017042478
-0.08642362085402427,0.0027700663,0.0017077224
-0.08638639009354193,-0.00086319447,0.0017058699
-0.08636215764043237,0.0010906458,0.0017102154
-0.08632251430590326,0.002600789,0.0017149703
-0.08625376201267881,-0.0009849668,0.001707946
-0.08620226576040974,0.00047576427,0.0017049693
-0.08614537151526885,0.0010083914,0.0017543237
-0.08606178386578672,-0.0014806986,0.0017066633
-0.08604268855815322,-0.0013912916,0.0017043474
-0.08599512765260908,7.4625015e-5,0.0017083039
-0.08594991379495298,0.0019161701,0.0017099056
-0.08592797227007443,-0.0005213618,0.0017939163
-0.08590433945262432,-0.0018250942,0.0017067306
-0.0857895754230798,4.7445297e-5,0.001729652
-0.08570102434910476,-0.0019048452,0.0017068401
-0.08570034866329396,0.0029523373,0.0017081113
-0.08562944450815374,0.001930356,0.0017099414
-0.08557873920341574,0.00020170212,0.0017103897
-0.08555638056453635,-1.13248825e-5,0.0017054321
-0.08555063127726964,0.00027167797,0.001758193
-0.08543551594286775,-0.00044178963,0.0017199226
-0.08535931836941874,-0.00021666288,0.0017024071
-0.08526508780052977,-0.003185749,0.0017063803
-0.08520986239103023,0.0018244982,0.0017073611
-0.08520896349205159,0.001766324,0.0017079785
-0.0851750054705625,0.001604557,0.0017311941
-0.08508306247319758,0.0043133497,0.0017139303
-0.08501949411209059,-0.0026081204,0.0017028097
-0.08490202232703548,0.0033898354,0.0017073825
-0.08486476401714343,0.0025429726,0.0017067352
-0.0848405672754105,-0.00013411045,0.001708732
-0.08480093210459211,0.00116539,0.0017112575
-0.0847321446094133,0.0011732578,0.001708906
-0.08468063050095775,0.0007638931,0.001704585
-0.08462376380447928,0.00051414967,0.0017551545
-0.08454018278720243,-0.0004785061,0.0017068711
-0.08452105993165387,0.0012224913,0.001705508
-0.0844735347377355,0.0019999743,0.0017076686
-0.08442832904154807,0.00019216537,0.0017103003
-0.08440639772031144,0.0037226677,0.0017972362
-0.08438271949851062,-2.9742718e-5,0.0017075617
-0.08426796516144197,-0.0016354322,0.0017342868
-0.08417942225142672,0.00060772896,0.0017070022
-0.08417871850578745,0.00023281574,0.0017044407
-0.08410784955260159,-0.0019051433,0.001706448
-0.08405715241032874,-0.003786087,0.0017071895
-0.084034758569495,-4.8279762e-5,0.0017082043
-0.08402905417715667,-0.0019022226,0.0017589676
-0.08391390313137814,0.002842307,0.0017212618
-0.08374349080305349,-0.0008007288,0.001706797
-0.08368823835630673,-0.000587821,0.0017075808
-0.08368737465903331,0.00035190582,0.0017078341
-0.0836534253089335,-0.0009532571,0.00172984
-0.08356144762003298,0.0019763708,0.0017116793
-0.08349785987297786,-0.00074738264,0.0017029156
-0.0833804232906244,0.0014197826,0.0017068873
-0.0833431374300771,-0.0021033883,0.0017067961
-0.08331897640021907,0.0012476444,0.0017089703
-0.08327934939186582,-0.0004272461,0.0017157008
-0.08321052720515143,0.0012905598,0.0017079922
-0.08315899524175485,-0.000860095,0.0017051188
-0.08310215609443694,-0.0013741255,0.0017516091
-0.08301858221878777,-0.0008280277,0.0017066727
-0.08299943181482594,0.0004937649,0.0017070379
-0.08295194182161636,0.0012431145,0.0017094325
-0.08290674480005655,0.0005762577,0.0017094113
-0.08288482317054852,-0.0043148994,0.0017917953
-0.0828611000545666,0.00015354156,0.0017062828
-0.08274635489980414,-0.0039984584,0.0017340141
-0.08265782015325046,-0.0010864139,0.0017065072
-0.08265708783811132,-0.0041785836,0.0017044609
-0.08258625459655117,0.001850605,0.0017079952
-0.08253556612716223,-0.00033962727,0.0017092399
-0.0825131365749519,0.0008229017,0.001708133
-0.08250747656637586,0.00057291985,0.0017600766
-0.08239229031889211,0.0007098913,0.001720126
-0.08231605346113524,-0.0012432933,0.0017035913
-0.08222189380582634,-0.00204885,0.0017052211
-0.0821666143205868,0.00036120415,0.001706319
-0.0821657858250186,0.002579689,0.001710756
-0.08213184514830091,-0.00015795231,0.0017317365
-0.08203983225719697,0.00022876263,0.001711847
-0.08197622563436335,0.0006687641,0.0017040925
-0.0818588247628883,-0.001156807,0.001705689
-0.08182151135367866,-0.0011137724,0.0017053791
-0.08179738552652221,-0.0018988848,0.001706818
-0.0817577671893091,-7.1525574e-7,0.0017127075
-0.08168890980213506,-0.00025510788,0.001707248
-0.08163735998255195,-0.0004993081,0.0017049237
-0.08158054889456429,-0.00049620867,0.001752092
-0.08149698165087133,0.0002143383,0.0017073011
-0.08147780318708103,-0.00051665306,0.0017052091
-0.08143034890549722,-0.001727879,0.001706764
-0.08138516055806683,0.0022892952,0.0017103665
-0.08136324811111412,-0.00038051605,0.0017931272
-0.0813394800997056,0.0020914078,0.0017086498
-0.08122474463866453,-0.00012612343,0.0017341803
-0.08113621805432691,-0.0011947155,0.0017060998
-0.08113545767985747,0.00011062622,0.0017065625
-0.08106465964000259,-0.0008045435,0.0017085428
-0.0810139793343243,-0.0019111633,0.0017088011
-0.08099151457991055,0.0014398098,0.0017078177
-0.08098589895559505,0.002102375,0.0017606228
-0.08087067750615701,-0.0017340183,0.0017193165
-0.08079442126369751,0.0011754036,0.0017049161
-0.08070029681009377,0.00048732758,0.0017079451
-0.08064499028436867,-0.00021862984,0.0017064463
-0.08064419699050568,2.527237e-5,0.0017083479
-0.08061026549659245,0.0006186962,0.0017305521
-0.08051821689386274,0.0008804798,0.0017116833
-0.08045459190542026,-0.0013090372,0.0017035096
-0.08033722572473345,-0.0012185574,0.0017049374
-0.08029988476661232,3.8266182e-5,0.001705008
-0.08027579465182894,-0.0025973916,0.001708234
-0.08023618498700152,0.0023891926,0.0017124221
-0.08016729188944727,0.00011408329,0.0017076777
-0.0801157247226017,0.0026186705,0.001706692
-0.08005894118427287,0.0016474724,0.0017552054
-0.07997538108295493,-0.003115654,0.0017043963
-0.07995617507000397,0.0005043745,0.0017055089
-0.07990875598962716,0.0025656223,0.0017086904
-0.07986357580466197,-0.00016647577,0.0017103625
-0.07984167356135113,0.0016688108,0.0017976122
-0.0798178601448446,0.0029087067,0.0017082404
-0.07970313437802312,0.0005719662,0.0017358838
-0.07961461595515423,-0.0015435219,0.0017067674
-0.07961382701143405,-0.0008383393,0.0017054765
-0.07954306468345401,-0.0027116537,0.001705741
-0.0794923930504105,0.0021064281,0.001710126
-0.07946989258437098,0.004068494,0.0017091237
-0.07946432134481424,-0.00066274405,0.0017602805
-0.07934906469441827,0.002588272,0.0017222982
-0.07927278855534281,-0.00066006184,0.0017043466
-0.07917869981361397,0.0010297298,0.0017073281
-0.0791233657379809,0.0026025772,0.0017084712
-0.07912260866616244,0.002834797,0.0017100876
-0.0790886853347143,-0.0010539889,0.0017312677
-0.07899660204144549,0.0011979342,0.0017112291
-0.07893295766580932,0.0019036531,0.001705629
-0.07881562668657865,0.0042996407,0.0017096341
-0.07877825869021382,0.0021512508,0.0017073217
-0.0787542037766375,0.00017499924,0.001707578
-0.07871460278569037,0.0038285255,0.0017164721
-0.07864567448518534,0.0033171177,0.0017087252
-0.07859408946240237,0.0010504723,0.0017050909
-0.07853733398365292,-0.0012866259,0.001752028
-0.0784537805155367,0.0017302036,0.0017077685
-0.07843454644225911,0.0028777122,0.0017075338
-0.07838716307475357,0.0006234646,0.0017083656
-0.07834199156142674,0.00065279007,0.0017097248
-0.07832009901158815,0.0017883778,0.001794713
-0.07829624069990415,-0.0026272535,0.001705988
-0.0781815241168835,0.0009469986,0.0017350697
-0.07809301385598155,0.002846837,0.0017077668
-0.07809219685367841,0.0009407997,0.001704432
-0.07802146972690538,-0.0029540062,0.0017079493
-0.07797080625632702,0.0006905794,0.0017096314
-0.07794827058883141,0.0022169352,0.0017092356
-0.07794274373403343,-0.00035876036,0.0017613975
-0.07782745188243045,-0.0014936328,0.0017183844
-0.07775115635616131,0.0004324913,0.0017046122
-0.07765710281613769,0.0011467934,0.0017093504
-0.07760174170151368,0.0025583506,0.0017072532
-0.07760101983164952,-0.000338912,0.0017079413
-0.07756710568325492,0.0015127659,0.0017313409
-0.07747498667885855,-0.00069367886,0.0017129598
-0.07741132342619839,-0.0027862787,0.0017034046
-0.07729402815884256,-0.0029669404,0.0017040013
-0.07725663210414391,0.0005403757,0.0017068394
-0.07723261290144601,0.0026054382,0.0017099901
-0.07719302058462835,-0.0008331537,0.0017109698
-0.07712405708092346,-0.0011479855,0.0017061833
-0.0770724547133691,-0.0004927516,0.0017044797
-0.0770157262728633,-0.00036346912,0.0017536528
-0.07693217994687296,0.0017931461,0.0017073185
-0.07691291832518204,0.0028020144,0.0017055089
-0.07686557016012907,0.0039857626,0.0017104053
-0.07682040680827096,0.00025868416,0.001710251
-0.07679852395165554,-0.0008815527,0.0017932925
-0.07677462074579045,-0.00015497208,0.0017080092
-0.07665991334507605,-0.0010290742,0.0017348322
-0.07657141175805438,-0.00048691034,0.0017080917
-0.0765705661857532,0.0003796816,0.0017047663
-0.07649987528052643,-0.00052660704,0.0017067095
-0.07644921946249272,-0.0021309853,0.0017087846
-0.07642664859329185,-6.043911e-5,0.0017057774
-0.07642116663392046,0.0022118092,0.001757505
-0.07630583907094085,-0.0013327003,0.0017207153
-0.07622952415722895,0.001252532,0.0017049022
-0.07613550632908017,0.0013774633,0.0017073454
-0.0760801176665411,0.001541853,0.0017072993
-0.07607943099763481,0.0025697947,0.001710679
-0.07604552552162591,0.00029742718,0.001730788
-0.07595337131552432,0.00092458725,0.0017130546
-0.07588968969725529,0.00057566166,0.0017056701
-0.07577242912168414,0.000993967,0.0017097259
-0.07573500602724725,-0.0016329288,0.0017045165
-0.07571102202600544,-0.0006070733,0.0017081945
-0.07567143838207169,0.0011439323,0.0017130686
-0.07560243967691066,-0.0011080503,0.0017071099
-0.07555081945391712,-0.0009889603,0.0017041733
-0.07549411856257188,-0.0008921027,0.0017519299
-0.07541057937820916,0.003073454,0.0017083687
-0.07539128969843356,-0.0016436577,0.0017047693
-0.07534397724400993,-0.001254797,0.0017069257
-0.0752988225660321,0.0009353161,0.0017112355
-0.07527694940239082,0.0005226135,0.001794357
-0.07525300130259371,-0.0024308562,0.0017058847
-0.07513830308343822,0.0012638569,0.0017357338
-0.07504980965962904,0.0006340742,0.0017083999
-0.07504893602849577,-0.0023319721,0.0017037367
-0.07497828032447607,0.0012363195,0.0017096777
-0.074927633178828,-0.0030715466,0.0017078676
-0.07490502659825049,-0.00070250034,0.0017067811
-0.07489958902388699,-0.00027787685,0.0017598025
-0.07478422625820574,-0.0021978617,0.0017201278
-0.074707891959293,-0.002059877,0.001703256
-0.07461390933185302,0.001152277,0.0017086744
-0.07455849363131939,0.002972722,0.0017073811
-0.07455784216312189,2.1100044e-5,0.0017069982
-0.07452394536049511,0.0049062967,0.0017326573
-0.0744317559526883,0.0012341738,0.0017124779
-0.07436805545814257,-0.00035399199,0.0017041614
-0.0742508305946954,5.042553e-5,0.0017052155
-0.07421337995084876,0.003492713,0.001706075
-0.07418943166173092,0.0022479296,0.0017096272
-0.0741498561797641,0.0010206699,0.0017115283
-0.07408082227289786,0.00026762486,0.0017071229
-0.0740291841949633,-0.0013176799,0.001703026
-0.07397251136195188,-0.00038021803,0.0017548336
-0.07388897881079098,0.00085377693,0.0017084207
-0.07386966107043957,0.00016224384,0.001706326
-0.07382238432813987,-0.0012897849,0.0017077243
-0.07377723832279687,0.0011775494,0.0017086638
-0.07375537485412248,0.0020215511,0.0017964995
-0.07373138134748364,-0.0008753538,0.001707146
-0.0736166928222986,0.0015933514,0.0017354601
-0.07352820756145279,0.00093472004,0.0017080603
-0.07352730535982321,0.0009776354,0.0017065974
-0.07345668536842564,0.00025594234,0.0017082441
-0.07340604638574094,0.001734972,0.0017100374
-0.07338340460420556,-0.00036007166,0.001705674
-0.07337801141385353,-0.00038206577,0.0017590999
-0.07326261344547058,5.2332878e-5,0.0017213939
-0.07318625925143651,0.001109004,0.0017055462
-0.07309231233512403,-0.0016615987,0.001706362
-0.07303686959510125,-0.0024594069,0.0017074465
-0.07303625383877865,0.003610015,0.001708096
-0.07300236570903573,-6.7830086e-5,0.0017299462
-0.0729101410995237,-0.00025337934,0.00171074
-0.07284642121952806,-0.0011645555,0.0017037921
-0.07272923155728789,0.00013816357,0.0017050868
-0.07269175336378242,0.00088799,0.0017065905
-0.07266784078653943,0.0015664101,0.0017087756
-0.07262827397845295,-0.0015107393,0.0017144696
-0.07255920436021007,0.00053310394,0.0017072563
-0.07250754893476397,0.0022569895,0.0017065923
-0.07245090365215873,-0.0018664002,0.0017492136
-0.07236737824237632,-0.001603365,0.0017052403
-0.07234803295361164,0.0015441179,0.0017057444
-0.07230079192318678,-0.00090259314,0.0017076167
-0.07225565356964109,0.0012691021,0.0017102935
-0.0722338003043595,0.00017499924,0.0017936485
-0.0722097613923735,0.0024940968,0.0017082496
-0.07209508256066077,0.0006707907,0.0017347323
-0.07200660546327653,0.0008920431,0.0017083429
-0.07200567520132028,0.00041604042,0.0017060114
-0.07193509041287349,0.00062322617,0.001709337
-0.07188446010282357,0.0014150143,0.0017099606
-0.07186178260866599,0.0004633665,0.0017076439
-0.07185643380357093,-0.0026322007,0.0017586284
-0.07174100063398098,0.0026825666,0.0017216034
-0.07166462705225501,0.000536561,0.0017053352
-0.07157071533789688,0.00042438507,0.0017080699
-0.0715152450492117,0.001281023,0.0017072692
-0.07151466500576037,0.001079917,0.0017087373
-0.07148078554840315,0.0016163588,0.0017312916
-0.07138852573668769,-0.0025909543,0.0017108537
-0.07132478749058496,0.0014487505,0.0017050242
-0.07120763303054822,-0.0019723773,0.0017065423
-0.07117012728738398,-0.0031172633,0.0017031014
-0.07114624991134799,0.0026271343,0.0017100482
-0.07110669177589624,-0.00011706352,0.0017136775
-0.07103758695669549,-0.00025862455,0.0017065565
-0.07098591367556106,-0.00056129694,0.0017046162
-0.07092929645278429,0.0028024912,0.0017573297
-0.07084577767371253,-0.0022917986,0.0017065319
-0.07082640432586673,-0.0019538999,0.0017040926
-0.07077919900706764,0.004680872,0.0017105156
-0.07073406932765136,0.0017900467,0.0017105386
-0.07071222524442694,0.00056648254,0.001794244
-0.07068814194867856,0.00029468536,0.0017069379
-0.07057347229952116,-0.0015871525,0.0017333737
-0.07048500336435298,-1.5735626e-5,0.0017076874
-0.0704840445343915,-7.623434e-5,0.0017056826
-0.07041349545682313,-0.000970006,0.0017066934
-0.07036287330948743,3.552437e-5,0.0017098613
-0.07034016112329605,-0.0003849864,0.0017070547
-0.07033485670295975,0.00068867207,0.0017597836
-0.07021938782199316,-0.0030884147,0.0017204242
-0.07004911885083936,-0.0010185242,0.0017070777
-0.06999362101299361,-0.0008199215,0.0017059084
-0.06999307617174566,-0.0012623072,0.0017081896
-0.06995920589818933,-0.0008249879,0.0017307531
-0.06980315325097397,-0.002370298,0.0017032708
-0.06968603399239337,0.0029431581,0.0017088683
-0.0696485012119819,-0.0034430027,0.0017055843
-0.069624659037402,-0.0006404519,0.001707882
-0.06958510957333958,0.0005501509,0.0017129218
-0.06951596955268269,-0.0025618672,0.0017071586
-0.06946427841710545,0.00079512596,0.0017045517
-0.06940768874174552,0.0014657974,0.0017512884
-0.06932417710654343,0.002416253,0.0017083411
-0.06930477620878972,-0.0008136034,0.0017035024
-0.06925760609119763,0.0028580427,0.0017098058
-0.06921248508516342,0.002255559,0.0017110535
-0.06919065069516217,-0.0013502836,0.0017947359
-0.06916652199431578,0.00013911724,0.0017072255
-0.06905186203937802,-0.0016885996,0.001734261
-0.06896340177559906,-0.0019034147,0.0017065406
-0.06896241437713407,0.0010766983,0.0017061337
-0.0688919005002745,-0.0021542907,0.0017077517
-0.0688412865166495,5.3167343e-5,0.0017093522
-0.06881853912825475,0.000975132,0.0017076216
-0.06881327909217894,-0.00083631277,0.0017598114
-0.06869777501000535,-0.0014877915,0.0017210173
-0.06862136214496795,-0.0018872023,0.0017068208
-0.06852752185510685,2.8371811e-5,0.0017074425
-0.06847199697727369,0.0005620718,0.0017071501
-0.0684714873372328,0.0007814169,0.0017087096
-0.06843762573631118,1.2874603e-5,0.0017301587
-0.0683452955216835,-6.0796738e-6,0.0017124291
-0.06828151901136303,0.001128912,0.0017042859
-0.06816443495423857,7.9751015e-5,0.0017081073
-0.06812687462491557,-0.0031654239,0.0017038634
-0.06810306816295786,0.0014072657,0.0017092256
-0.068063527371032,-0.000120043755,0.001713009
-0.06799435214966632,-0.00091409683,0.0017069788
-0.06794264315715526,0.0006723404,0.0017047478
-0.06788608154112558,0.0032966137,0.0017550593
-0.06780257602895556,-0.0020703077,0.0017061421
-0.06778314758253945,-0.0014082193,0.0017056683
-0.06773601317532757,-0.0020994544,0.0017069629
-0.06769090033250585,0.0024682283,0.0017109178
-0.06766907614539919,0.0016186237,0.0017950863
-0.06764490255037175,-0.0010259748,0.0017067314
-0.06753025177774019,0.0010683537,0.0017352193
-0.06744179967642638,-0.0030339956,0.0017059596
-0.06744078370846152,0.002235651,0.0017065062
-0.06737030554372592,0.00066030025,0.0017081476
-0.0673197002327357,2.1338463e-5,0.0017096222
-0.0672969171332134,0.0026515722,0.001707204
-0.06729170148139813,0.0025595427,0.0017609266
-0.06717616219751932,0.0022969246,0.0017226902
-0.06709972994678287,-0.0027750134,0.0017031151
-0.06700592485837792,-0.0009648204,0.0017067541
-0.06695037294205197,0.001249671,0.0017071884
-0.0669498990128895,6.830692e-5,0.0017087469
-0.06691604608485185,0.0022790432,0.0017330049
-0.06682368015834927,0.00013911724,0.0017101637
-0.06675988528241994,-0.002521336,0.0017035274
-0.06664283642650248,-0.0011939406,0.0017025751
-0.06660524854801891,0.0011252165,0.001707023
-0.06658147728776642,0.0015691519,0.001708849
-0.06654194516872441,0.0002771616,0.001713634
-0.06647273474540438,-0.0008032918,0.0017066258
-0.06642100789695593,-0.0021653771,0.0017040613
-0.06636447383033595,-0.001959741,0.0017510512
-0.0662809754605409,-0.00056910515,0.0017062492
-0.06626151946496422,-0.000113129616,0.0017058689
-0.06621442026020485,0.0021446943,0.0017112297
-0.0661693160895197,0.00083470345,0.0017107266
-0.0661475015956362,0.0004531145,0.0017965235
-0.06612328259526162,-0.0013769865,0.0017071964
-0.06600864151610236,0.0032093525,0.0017365398
-0.0659201975772537,-0.0012215376,0.0017062469
-0.06591915354995859,-0.0010801554,0.0017043286
-0.06584871109734697,0.00019037724,0.0017085653
