t_phase,flux,flux_err
-0.08957071311075115,-0.007052779,0.0021801835
-0.08956514746676508,-0.006572783,0.0021714396
-0.08953883320607137,-0.009190619,0.0021716338
-0.08948622228620623,-0.008110344,0.0021675404
-0.08941784773616318,-0.011163652,0.0021763446
-0.08936066222114014,-0.008184493,0.0021731518
-0.08935110883156794,-0.007834196,0.002173888
-0.08931555055874918,-0.0077495575,0.0021791619
-0.08929151639656535,-0.005704999,0.0021749723
-0.08928383998497896,-0.0065560937,0.0021762417
-0.08927130148169188,-0.0071423054,0.0021727856
-0.08926774813440075,-0.007047415,0.002175877
-0.08917901439004988,-0.0089377165,0.0021753735
-0.08902666034829615,-0.0056720376,0.0021744063
-0.08902094947329431,-0.009449542,0.0021736962
-0.08890207167287784,-0.0086272955,0.0021816166
-0.08875939313758013,-0.0046449304,0.0021765477
-0.0885936281441187,-0.00594759,0.0022387735
-0.08850720580612742,-0.006842077,0.0021766343
-0.08839775300698549,-0.0072795153,0.0022167193
-0.08828990289521343,-0.007639587,0.0022015404
-0.08826475707945702,-0.0069261193,0.0021749833
-0.08811451595046349,-0.0078600645,0.0021828697
-0.08803246136855208,-0.0064455867,0.002174338
-0.08799044494765407,-0.0073402524,0.0021750908
-0.08798310644728591,-0.006985843,0.002178545
-0.08785977790905974,-0.0052320957,0.0021757137
-0.08781083948241197,-0.005578041,0.002175984
-0.0877450679697287,-0.0044457912,0.002179677
-0.08769749433782498,-0.006353736,0.0021771414
-0.0876393854155545,-0.0041157603,0.0021747563
-0.08760057464283921,-0.0070613027,0.0021782788
-0.08754309986893355,-0.0057609677,0.0021745577
-0.08745658652502925,-0.004713595,0.0021738952
-0.08741215429178717,-0.00523293,0.0021790625
-0.0874026524571474,-0.0067905188,0.0021758773
-0.08738025420838547,-0.0041597486,0.0021778808
-0.08731461810874913,-0.0028649569,0.0021773935
-0.08726036145612598,-0.0064061284,0.0021872257
-0.08721858496363649,-0.009104252,0.0021771938
-0.08721845306296416,-0.0071842074,0.0021746869
-0.08719039936471767,-0.0068347454,0.0021743053
-0.0871882434858679,-0.006894827,0.0021805973
-0.08717874840253437,-0.006667018,0.002183727
-0.08713508002258258,-0.0054497123,0.002177993
-0.08705093700925765,-0.008087993,0.0021804161
-0.08690458068825441,-0.006489396,0.0021767705
-0.08686673074345325,-0.0073176026,0.0021752191
-0.08660749285935615,-0.0041372776,0.0021804445
-0.08642951960101686,-0.0077975392,0.002213762
-0.0863577079825597,-0.0103651285,0.0021731418
-0.08627327092646786,-0.005005896,0.0022173452
-0.08612653356682543,-0.006309569,0.002181143
-0.0861177625111848,-0.009531379,0.0021795682
-0.08599304672854896,-0.0050625205,0.0021783814
-0.08588808764834571,-0.006846845,0.0021761523
-0.0858636028713331,-0.0052347183,0.002175869
-0.08582856524891685,-0.011716843,0.002185064
-0.08574238558743569,-0.0029765964,0.002185369
-0.08566923782421881,-0.0069805384,0.0021759262
-0.08562989888005285,-0.0057445765,0.0021756086
-0.08553744027952831,-0.012756348,0.002169849
-0.08552654038444324,-0.006354511,0.0021761537
-0.08546195784405902,-0.005995095,0.0021746173
-0.0854326628816523,-0.0050116777,0.002173482
-0.08534865840409273,-0.008775651,0.0021718128
-0.08527495253562623,-0.0038089156,0.0021735348
-0.0852673341281241,-0.0064551234,0.0021886358
-0.08525411628182261,-0.013809204,0.002169225
-0.08521209969959326,-0.0029360652,0.002171898
-0.0851608279104848,-0.004636824,0.002171894
-0.0851222179829782,-0.0018704534,0.0021753728
-0.08510705031349092,-0.004032135,0.0021758697
-0.08509797796064206,-0.00039559603,0.0021711504
-0.08509104790063043,-0.006578803,0.0021714948
-0.08508708031599244,-0.00754261,0.0021746089
-0.08497919245542213,-0.010330319,0.002174407
-0.0849241756601295,-0.007677555,0.0021776299
-0.08478440507704987,-0.0068890452,0.0021785195
-0.08471308883056239,-0.010545492,0.0021713362
-0.08445618619158063,-0.011790037,0.002181956
-0.08429564909221832,-0.011169374,0.0022482185
-0.08426548385662963,-0.010505557,0.0022097633
-0.08420883176452892,-0.0070186853,0.0021749416
-0.0841490520484548,-0.00529027,0.002202511
-0.08397141194205937,-0.010501564,0.0021758236
-0.08396349464911579,-0.01395905,0.0021766652
-0.08387205352294536,-0.009170592,0.0021769782
-0.08374461450563542,-0.011418939,0.0021727744
-0.08374439154846314,-0.00769943,0.0021743665
-0.08366711116275294,-0.014234841,0.002177565
-0.08362554206443062,-0.007404089,0.0021716314
-0.08352835857767071,-0.007960677,0.002174373
-0.08351530661416329,-0.010647118,0.002169413
-0.08341428896104608,-0.0065365434,0.0021701348
-0.08337787343913272,-0.011945605,0.0021741926
-0.08332413066236316,-0.008189917,0.002172255
-0.08332285311916054,-0.005831957,0.0021684393
-0.08324137988788327,-0.007551968,0.0021721164
-0.08317033407646623,-0.010473788,0.00216665
-0.08313291181830307,-0.0090518,0.0021688973
-0.08311030370071526,-0.009031534,0.002170238
-0.08309661027834603,-0.01071316,0.002181123
-0.08306208397645903,-0.009619057,0.0021636195
-0.08302791238202306,-0.0072417855,0.0021707136
-0.08302688452504037,-0.005986154,0.0021741448
-0.08300663178753903,-0.0071533322,0.002167965
-0.08300476422692815,-0.010666192,0.0021668973
-0.08295665088838322,-0.0123387575,0.0021693874
-0.08282385371285778,-0.012206495,0.0021692992
-0.08279883673521277,-0.007870495,0.002184304
-0.0826663295008101,-0.009861171,0.0021763893
-0.08256002372368393,-0.008416235,0.0021767775
-0.0823054787357323,-0.013528347,0.0021690961
-0.08217082540216664,-0.008296013,0.0022286887
-0.08210161051820947,-0.0077810287,0.0021932272
-0.08206057715750403,-0.011410654,0.0021707024
-0.08202514678078571,-0.009324133,0.002194762
-0.08188484427051662,-0.010225356,0.0021795887
-0.08182571659554627,-0.00884068,0.002171947
-0.08180080853979588,-0.008128822,0.002172343
-0.08175154193102979,-0.011564136,0.0021885766
-0.08162615255041583,-0.009869158,0.0021752098
-0.08160138425955682,-0.009603381,0.0021858932
-0.08150925295929706,-0.010484159,0.0021674787
-0.08150611628572946,-0.007308483,0.002184001
-0.08140129115975497,-0.008448839,0.0021712638
-0.08138821854857098,-0.008637965,0.002174876
-0.08130264236199247,-0.007625282,0.0021689842
-0.08121881060056607,-0.0075241923,0.0021739323
-0.08121365936482872,-0.007613957,0.0021744624
-0.08118711549956475,-0.007061124,0.0021849216
-0.0811347565847157,-0.007992327,0.0021786378
-0.08106641003523002,-0.00900656,0.0021709471
-0.08100924692475447,-0.0070025325,0.0021759146
-0.08099941912288422,-0.005812764,0.002171891
-0.08096415766417664,-0.009574056,0.0021708752
-0.08093963069081633,-0.007909596,0.002172217
-0.08093248068150477,-0.004412234,0.0021779505
-0.0809200261839913,-0.007218361,0.0021709227
-0.08091642243159536,-0.0066288114,0.002167269
-0.08082736388488093,-0.005170524,0.0021743807
-0.08067505464812058,-0.008789957,0.0021787165
-0.08066908056787969,-0.004999399,0.0021788322
-0.08055053877415136,-0.0078802705,0.0021807288
-0.0804075466326114,-0.004650116,0.0021878686
-0.0802416808371435,-0.0065778494,0.0022458257
-0.08015537609739143,-0.009619355,0.0021768154
-0.08004613610658695,-0.005878985,0.0022164378
-0.07993796118834967,-0.0078009367,0.002185797
-0.07991294977116692,-0.006483078,0.0021724955
-0.07976292145051084,-0.006866038,0.0021913503
-0.07968067646070787,-0.007904768,0.0021817822
-0.0796385200370231,-0.01054436,0.0021788147
-0.07963153433957587,-0.0076475143,0.0021752412
-0.07950822260578577,-0.009394169,0.0021845908
-0.07945907697911525,-0.006203234,0.0021821028
-0.07939352386257598,-0.0050757527,0.0021723607
-0.07934558062741692,-0.007849932,0.002179167
-0.07928786371705099,-0.008286178,0.0021701765
-0.07924883453998838,-0.0073255897,0.00217516
-0.07919160057087588,-0.0048199296,0.0021750801
-0.07910510402730597,-0.0057970285,0.002172533
-0.07906025738171357,-0.0063723326,0.002177244
-0.07905094035075227,-0.009916484,0.0021824192
-0.07902879410700642,-0.0030665994,0.0021737241
-0.07896318040781597,-0.0069117546,0.00218276
-0.0789089461556387,-0.0042508245,0.002173783
-0.07886706576713587,-0.004194379,0.0021856572
-0.07886690645791017,-0.007989466,0.0021760843
-0.07883904566955818,-0.0068079233,0.0021711155
-0.07883697938428863,-0.008003354,0.002173418
-0.07882742830394207,-0.0043345094,0.002174756
-0.07878319991284338,-0.0065132976,0.0021795616
-0.0786992977056788,-0.0074953437,0.0021758378
-0.07855299178841324,-0.005362034,0.0021786075
-0.07851487303415994,-0.008161187,0.002189234
-0.07825565195449885,-0.008095622,0.002188686
-0.07807757228994,-0.0049589276,0.002208983
-0.07800588946994502,-0.0050911903,0.0021945222
-0.0779216540233349,-0.008356154,0.002211969
-0.07777459745597154,-0.0082681775,0.0021802376
-0.07776596079890452,-0.010453403,0.0021810676
-0.0776414578287078,-0.0057465434,0.0021784743
-0.07753630834061292,-0.0091891885,0.0021762687
-0.07751203076772467,-0.0030153394,0.0021767747
-0.0774766347381744,-0.0067176223,0.0021772743
-0.07739083588017148,-0.0037680268,0.0021735025
-0.07731748091693191,-0.009783328,0.0021751507
-0.07727836597722476,-0.008164823,0.0021731998
-0.07718552656912026,-0.008915663,0.0021713146
-0.07717502428194956,-0.0028649569,0.0021787323
-0.0771102289414311,-0.008045912,0.002195615
-0.07708116918370611,-0.00446409,0.0021741632
-0.0769971871024907,-0.005878389,0.0021884853
-0.07692350363036848,-0.007180512,0.0021731232
-0.07691563322195194,-0.006077707,0.0021755383
-0.07690222496775884,-0.012378633,0.002180517
-0.07686066759877158,-0.0068701506,0.0021806126
-0.07680942381022043,-0.0045609474,0.0021881168
-0.07677084188737282,-0.0066102147,0.0021843475
-0.07675580861645914,-0.0032889247,0.0021755781
-0.07674663546707278,-0.007843196,0.0021716505
-0.07673974460647415,-0.006631732,0.0021734603
-0.0767354074103776,-0.010149777,0.0021703285
-0.07662731794579442,-0.010709107,0.002178845
-0.07657254755540638,-0.0066767335,0.0021713292
-0.07643283297480868,-0.009720802,0.0021754594
-0.07636123672138051,-0.01065439,0.0021797593
-0.07610435088683482,-0.010638177,0.002181959
-0.07594403218771817,-0.009542584,0.0022465638
-0.07591354214566426,-0.010565698,0.0021973713
-0.07585701326011751,-0.007199943,0.0021712782
-0.07579744074406614,-0.007684171,0.0022028713
-0.07561961583399218,-0.0111858845,0.0021893664
-0.0756115585382619,-0.011340737,0.0021828965
-0.07552046462310419,-0.009991586,0.0021770932
-0.07539304800624008,-0.008911312,0.0021693145
-0.07539261783674017,-0.011731803,0.0021827656
-0.0753151918522334,-0.009990513,0.002173595
-0.07527399236126808,-0.008917093,0.0021740333
-0.0751766072704953,-0.011651337,0.00217057
-0.07516377371133515,-0.0050885677,0.002178817
-0.07506277845866383,-0.0072722435,0.0021669331
-0.07502596532883615,-0.010733783,0.0021720568
-0.07497240735574512,-0.009652555,0.0021707802
-0.07497135941711269,-0.005637884,0.0021699811
-0.0748899141904944,-0.009784281,0.002169841
-0.07481889077952325,-0.008200824,0.0021748242
-0.074781216516344,-0.008615017,0.0021720163
-0.07475887720000507,-0.010370135,0.0021693262
-0.07474471896838386,-0.008655071,0.0021697679
-0.0747106854776734,-0.009890437,0.0021723795
-0.07467668188931592,-0.006967902,0.002168689
-0.07467551402544481,-0.009344935,0.0021687548
-0.07465529489271394,-0.009955883,0.002165213
-0.07465347213299484,-0.0075252056,0.0021702722
-0.0746049891829913,-0.011188805,0.002178318
-0.07447198479923989,-0.012368739,0.0021717981
-0.07444721983071262,-0.010235846,0.0021708747
-0.07431477979354595,-0.008415818,0.0021772673
-0.07420817721051193,-0.010291636,0.0021809975
-0.07395364903109791,-0.01158011,0.002173167
-0.073819202897555,-0.009368777,0.0022306193
-0.0737496688072441,-0.0071650743,0.0021937354
-0.0737087642532041,-0.011213124,0.0021694456
-0.07367353547229538,-0.012662768,0.0022162492
-0.07353324976646236,-0.010044575,0.0021770154
-0.07347392609169223,-0.008510828,0.002170293
-0.07344887802495181,-0.006898284,0.0021784243
-0.07339996422730988,-0.013293624,0.0021839389
-0.0732745860510205,-0.009450376,0.0021746599
-0.07324961614794534,-0.009382486,0.0021798995
-0.07315770886171485,-0.008181632,0.002170597
-0.07315419697657716,-0.00581342,0.0021737495
-0.07304976945304814,-0.009976149,0.0021686556
-0.07303647844298566,-0.0091615915,0.002181672
-0.07295113185961022,-0.0059814453,0.0021748096
-0.07286690809584984,-0.005515635,0.0021726433
-0.07286217686300378,-0.008876324,0.0021826013
-0.07283539779442538,-0.011324465,0.0021686137
-0.07278329088732688,-0.006943524,0.0021724235
-0.07271496673828703,-0.0075381994,0.0021703944
-0.07265783162836886,-0.010426402,0.002168341
-0.07264773502114807,-0.010298312,0.0021698053
-0.07261276476413525,-0.009776235,0.0021686421
-0.07258775058517875,-0.0068078637,0.0021835526
-0.0725811157820207,-0.0056563616,0.0021703378
-0.07256875089175963,-0.00959909,0.0021694717
-0.07256509673289158,-0.005834222,0.0021694049
-0.07247571337971193,-0.0066070557,0.0021716843
-0.07232345454395478,-0.010576844,0.0021716645
-0.07231721725847484,-0.009800494,0.0021726217
-0.07219900027121179,-0.009511471,0.0021739444
-0.07205570012354101,-0.006911576,0.0021752333
-0.0718897335260667,-0.0070465803,0.0022375726
-0.07180355198876692,-0.0059385896,0.0021899806
-0.07169451920618841,-0.0036819577,0.0022229354
-0.07158601947328269,-0.006865561,0.0021958908
-0.07156114246834566,-0.006661296,0.0021751097
-0.07141132694645658,-0.006558001,0.0021810967
-0.07132889155696526,-0.010055482,0.0021889862
-0.07128658952217903,-0.0055148005,0.0021800816
-0.07127995663312153,-0.0071501136,0.002176708
-0.07115666170650192,-0.008376539,0.0021757176
-0.07110731447581853,-0.005693078,0.002178975
-0.0710419853596364,-0.005085051,0.0021803847
-0.07099366691700892,-0.008091569,0.002176678
-0.07093634201854743,-0.0072484016,0.00217382
-0.0708971000290457,-0.0082858205,0.0021773316
-0.07084009566450344,-0.0084062815,0.0021732626
-0.07075362152548109,-0.003186822,0.002177159
-0.07070836047163997,-0.009452581,0.0021740657
-0.07069923384446863,-0.009426594,0.0021755716
-0.07067733400562742,-0.0028649569,0.00217317
-0.0706117483110959,-0.0057326555,0.0021847517
-0.07055753645936458,-0.0072590113,0.0021765395
-0.07051568407141906,-0.0067074895,0.0021747143
-0.07051522795218385,-0.006872654,0.0021784254
-0.07048769197029708,-0.0070396066,0.0021729807
-0.07048572088282079,-0.004590571,0.0021757667
-0.0704761138054612,-0.006536603,0.002176862
-0.0704313198072058,-0.009620488,0.0021829957
-0.07034765840073276,-0.008735716,0.0021780918
-0.07020140288857207,-0.0076265335,0.0021752708
-0.07016300972885675,-0.008736491,0.0021783165
-0.06990381104553994,-0.009504676,0.0021750429
-0.06972563057897463,-0.010322034,0.0022106636
-0.06965406535721885,-0.010112882,0.0021853156
-0.06957004272304784,-0.006531,0.0022106543
-0.06942266134921926,-0.009569228,0.0021770468
-0.06941415908662424,-0.006731212,0.0021768017
-0.06928986892476496,-0.005598545,0.0021814757
-0.0691845290369818,-0.008797824,0.0021822662
-0.06916045866001463,-0.0026332736,0.002180204
-0.06912470982754343,-0.011463046,0.0021690638
-0.06903928057279585,-0.0062678456,0.0021745677
-0.06896572400964501,-0.007353127,0.0021772685
-0.0689268274783868,-0.004517317,0.002189089
-0.06883361845882374,-0.011777997,0.0021772147
-0.06882350818355742,-0.0097308755,0.0021739334
-0.06875849443185567,-0.008842349,0.0021769411
-0.06872967548575987,-0.006609261,0.0021702964
-0.06864571019667565,-0.0036833882,0.002174386
-0.06857204912910092,-0.004233539,0.0021723057
-0.06856392671703548,-0.008078694,0.0021818252
-0.06855033365779672,-0.01301235,0.0021771777
-0.0685092354979499,-0.008041739,0.002172915
-0.06845801971542492,-0.005934,0.0021726652
-0.0684194657917675,-0.008161604,0.0021693578
-0.06840456131931594,-0.004772246,0.0021698235
-0.06839529296803454,-0.0067617297,0.0021817242
-0.06838844130821625,-0.0066960454,0.002169661
-0.06838374010487419,-0.009722114,0.0021726247
-0.06827543784015683,-0.012434602,0.0021733441
-0.06822091945068326,-0.008512378,0.0021733365
-0.06808126087120026,-0.009896159,0.0021734808
-0.06800937901618881,-0.013996959,0.002171196
-0.06775250998197752,-0.013852,0.0021711767
-0.06759241528321802,-0.011807978,0.0022466062
-0.06756159483868907,-0.011977792,0.0021944912
-0.06750520035171598,-0.013628542,0.0021722128
-0.06744582943967742,-0.0059497356,0.0021978195
-0.067267819725925,-0.0098359585,0.0021718491
-0.06725962243287686,-0.01306802,0.0021823032
-0.06716888132337451,-0.012858748,0.0021717495
-0.06704147589853005,-0.011105716,0.0021783758
-0.06704084412911887,-0.0121433735,0.0021691886
-0.06696326694570409,-0.014584959,0.0021763772
-0.06692244265810554,-0.00539577,0.0021757786
-0.06682486156753298,-0.010585427,0.0021709988
-0.06681224640861849,-0.009092331,0.002169656
-0.06671126796038318,-0.007842064,0.0021692342
-0.0666740628145494,-0.009917259,0.002168242
-0.06662068404912702,-0.011422098,0.002173055
-0.06661987131927793,-0.009909093,0.0021666368
-0.0665384428929941,-0.012275338,0.0021696347
-0.06646744187836717,-0.013517857,0.002166088
-0.06642952121028323,-0.008504331,0.0021734748
-0.06640745629940631,-0.009265304,0.0021687902
-0.0663928276584217,-0.0105232,0.0021712352
-0.06635929257763196,-0.008120358,0.0021683176
-0.0663254569926186,-0.008300543,0.0021651487
-0.06632414352995097,-0.0072303414,0.0021698852
-0.06630396359800034,-0.0070067644,0.0021681767
-0.06630218563507134,-0.007461369,0.0021751267
-0.06625332747349777,-0.012895286,0.00217326
-0.06612011588562194,-0.010714114,0.0021738287
-0.06609560292621247,-0.01090467,0.0021718496
-0.06596322449437358,-0.011511207,0.002186931
-0.06585632510543166,-0.009487569,0.002181162
-0.06560181372771934,-0.0087913275,0.0021692598
-0.06546758598895319,-0.0108549595,0.002225346
-0.06539772149616724,-0.0074135065,0.002213301
-0.06535695134480252,-0.011662304,0.0021700435
-0.065321924163805,-0.012201548,0.0021914344
-0.06518164966639822,-0.010852158,0.0021747702
-0.06512213558373647,-0.0047445297,0.002173096
-0.06509694751420941,-0.008468151,0.0021717253
-0.06504838092347853,-0.010379434,0.0021713239
-0.06492302515173665,-0.011258125,0.0021729034
-0.06489784803633386,-0.010894954,0.0021706398
-0.0648061647586638,-0.0074471235,0.0021712256
-0.06480227767015934,-0.0062556267,0.0021845035
-0.06469824215033149,-0.008626342,0.0021713607
-0.0646847327400234,-0.008490682,0.0021739388
-0.0645996269573394,-0.009276748,0.002167015
-0.06451500558566475,-0.010949373,0.002184351
-0.06451068876516908,-0.0063421726,0.0021741758
-0.06448368568803026,-0.013335466,0.0021756703
-0.06443183079004944,-0.0053251386,0.0021729008
-0.06436352343724239,-0.01001066,0.002169413
-0.0643064107277701,-0.010879278,0.0021678566
-0.06429605091941193,-0.009347022,0.002175874
-0.0642613774642053,-0.010668397,0.002174868
-0.06423586487532806,-0.006126106,0.0021790755
-0.06422975648674972,-0.0055109262,0.002172535
-0.06421746999804923,-0.0067378283,0.0021724212
-0.0642137710382894,-0.007104039,0.0021738056
-0.06412406287044131,-0.0072818995,0.0021752687
-0.06397184883557594,-0.009047091,0.0021741453
-0.06396534834485695,-0.00711751,0.0021775123
-0.06384746736838365,-0.009971261,0.0021737628
-0.06370385361447062,-0.0057725906,0.0021762622
-0.06353779181099967,-0.010761321,0.0022360333
-0.06345172788424408,-0.0071362853,0.002177005
-0.06334290230168826,-0.006668806,0.0022208248
-0.06323408335832714,-0.0077642202,0.0021884756
-0.06320933516005556,-0.0069261193,0.0021804257
-0.06305973803841208,-0.00615865,0.0021806075
-0.06297710664912104,-0.006867349,0.0021882963
-0.06293465901143658,-0.008402526,0.002176878
-0.06292837893350334,-0.006802261,0.0021755304
-0.06280510640732956,-0.0028649569,0.0021773102
-0.0627555519684202,-0.008065283,0.002172352
-0.06269044685806402,-0.007942557,0.002178424
-0.06264175320660087,-0.01089257,0.002185709
-0.0625848203118406,-0.008875668,0.0021783356
-0.06254536551810308,-0.008967698,0.002173421
-0.06248859635824244,-0.003716886,0.0021749407
-0.06240214462376764,-0.0046738386,0.00218279
-0.06235646356156632,-0.007286191,0.0021775416
-0.062347521742175116,-0.010348558,0.002178156
-0.06232587950846147,-0.005012989,0.0021780366
-0.0622603106142644,-0.0052046776,0.002175954
-0.06220612676035597,-0.008743048,0.0021721637
-0.06216430237160059,-0.009555697,0.0021702645
-0.062163549450559186,-0.007310033,0.0021733288
-0.062136343872514654,-0.00702703,0.0021765602
-0.06213445678944485,-0.0074374676,0.002190209
-0.062124799311082,-0.0028649569,0.0021743875
-0.0620794396974666,-0.009107351,0.0021868364
-0.061996019095786725,-0.010212958,0.0021850634
-0.06184981958474073,-0.007032931,0.0021781842
-0.061811152020930626,-0.011036515,0.0021711988
-0.06155196453646955,-0.008769691,0.0021855077
-0.06137368326516335,-0.0074418187,0.0022082343
-0.06130224685280744,-0.008034587,0.0021753954
-0.061218425818547695,-0.005883932,0.0022124879
-0.06107071963825389,-0.0055078864,0.00217837
-0.06106235738254723,-0.009170055,0.002179436
-0.06093828002082213,-0.0068027973,0.002181628
-0.06083274973335068,-0.0092231035,0.0021843943
-0.060808886557773445,-0.007392764,0.0021754492
-0.06077278491691246,-0.012348056,0.0021789728
-0.06068772527362348,-0.007780552,0.0021765663
-0.06061397270383684,-0.011737525,0.0021762967
-0.060575294581027506,-0.008184612,0.0021692598
-0.06048171035262878,-0.012203991,0.0021729132
-0.06047199208106374,-0.007500112,0.0021738189
-0.060406765521024475,-0.0076016188,0.0021773155
-0.060378176183600585,-0.007418871,0.0021728822
-0.060294233294962196,-0.008015573,0.0021740159
-0.06022059463193502,-0.006417811,0.0021750582
-0.060212225810863274,-0.010980487,0.0021745502
-0.060198436751824735,-0.013842583,0.002175085
-0.06015780900134132,-0.008150935,0.0021810052
-0.06010661561926223,-0.0062667727,0.0021748003
-0.06006808969206051,-0.007786572,0.0021848958
-0.060053314026274396,-0.00993222,0.0021815263
-0.060043944868884924,-0.009776652,0.0021806657
-0.06003713800995836,-0.008303821,0.0021691397
-0.060032067199259354,-0.009620845,0.0021717236
-0.059923563335997965,-0.011031091,0.0021879761
-0.059869291350061804,-0.01080519,0.0021711627
-0.05972969436770331,-0.006972313,0.0021735774
-0.05965752130279384,-0.010467529,0.002174278
-0.05940067467313004,-0.013545692,0.0021710745
-0.059240792784075236,-0.008988798,0.002247714
-0.059209653127723694,-0.013949513,0.0021905384
-0.05915338183910124,-0.012048304,0.0021776417
-0.05909421813665594,-0.008913517,0.0021977003
-0.058916029222070954,-0.012918413,0.002185669
-0.058907686317921315,-0.013840377,0.002169057
-0.05881729801954316,-0.010286868,0.0021842124
-0.05868990939093144,-0.01153034,0.00217338
-0.05868907042559923,-0.013251364,0.002174443
-0.05861134763655185,-0.01360172,0.0021697492
-0.05857089295904466,-0.011390388,0.0021715208
-0.05847311026445923,-0.013450444,0.002176085
-0.05846601011336661,-0.010825217,-0.0001357526
-0.058460713509892015,-0.012737274,0.0021794427
-0.05835975746210259,-0.010535955,0.0021684326
-0.05832215470562008,-0.0103779435,0.0021726212
-0.058268960742508924,-0.013613224,0.0021818785
-0.05826837761723008,-0.008380055,0.0021641445
-0.058186971591392134,-0.010756612,0.0021711725
-0.05811599297721104,-0.010743618,0.0021715576
-0.058077825900120894,-0.01058799,0.0021706736
-0.058056029802797726,-0.011049867,0.0021659217
-0.058040941954039915,-0.01171869,0.0021768378
-0.058007894081580746,-0.0141554475,0.0021653422
-0.057974226495809744,-0.0100182295,0.0021670596
-0.05797277863456851,-0.007927954,0.002168482
-0.05795262669907364,-0.0096337795,0.002170412
-0.05795089353703636,-0.012319565,0.0021633194
-0.05790167136821728,-0.011452794,0.0021705492
-0.05776824698020733,-0.013243437,0.002170364
-0.05774398602581393,-0.011442423,0.0021879948
-0.057611674795312706,-0.009380758,0.0021717565
-0.05750447300035144,-0.009085298,0.0021729528
-0.057249984018983346,-0.008239269,0.002173565
-0.057115969084453044,-0.011560321,0.0022272824
-0.05704577978930353,-0.0116686225,0.0021939247
-0.05700514403651241,-0.008035541,0.0021726356
-0.05697031846362943,-0.008432627,0.0021903915
-0.05683005516781281,-0.011159003,0.002178433
-0.05677034507578077,-0.006740451,0.0021740014
-0.056745011407457135,-0.0076001287,0.002176304
-0.05669680321565701,-0.010783792,0.0021753486
-0.056571458644138095,-0.01006645,0.0021706126
-0.05654608553303714,-0.007641375,0.0021699918
-0.05645462065151108,-0.012815356,0.0021738003
-0.05645035835963985,-0.0047714114,0.0021752026
-0.056346714851716495,-0.008522153,0.0021734827
-0.0563329926330709,-0.010216951,0.0021763225
-0.05624812205917029,-0.009155512,0.0021692368
-0.05616310307137801,-0.0056399107,0.0021758927
-0.056159206267445805,-0.010090232,0.0021678784
-0.05613196797742198,-0.008678436,0.0021723553
-0.05608036508855896,-0.007296443,0.0021728452
-0.056012085736309225,-0.0059455633,0.0021735607
-0.055954995424548404,-0.008099914,0.0021688996
-0.05594436121346269,-0.011635542,0.002172133
-0.055909984568265514,-0.010279059,0.0021683567
-0.05588397916547738,-0.004589796,0.002178955
-0.0558783971914788,-0.0060499907,0.002175996
-0.05586619470034865,-0.0074110627,0.0021716757
-0.055862450939697106,-0.009032011,0.0021768704
-0.055772412365272306,-0.0058485866,0.0021735134
-0.05562024873141019,-0.0075704455,0.0021722296
-0.05561348503545216,-0.01101774,0.0021807556
-0.05549593446965717,-0.0061941743,0.002176456
-0.05535200711086907,-0.0073390603,0.0021750245
-0.05518584449992281,-0.008290708,0.0022330033
-0.055099898179609696,-0.00837636,0.0021728
-0.05499128539718812,-0.0040814877,0.0022215233
-0.05488214165146338,-0.00881207,0.0021887668
-0.054857533447775275,-0.008399248,0.0021826464
-0.05470814353435782,-0.0071910024,0.0021873743
-0.054625321742644006,-0.0068069696,0.0021754107
-0.054582728504795786,-0.00909549,0.002181993
-0.054576806833996516,-0.008460164,0.0021762913
-0.0544535455039441,-0.010942876,0.0021714536
-0.0544037950611333,-0.0069561005,0.0021785882
-0.05433890275501291,-0.0075776577,0.0021756527
-0.05429026702013234,-0.010754466,-0.0001357526
-0.05423329860513376,-0.0052763224,0.002174549
-0.05419362541525219,-0.008224249,0.0021769996
-0.05413709706018477,-0.007374525,0.002174079
-0.05405066212604437,-0.0040482283,0.0021774294
-0.054004566651492725,-0.010903716,0.0021746482
-0.053995815239993084,-0.014482796,0.0021773323
-0.05397441941118408,-0.007105887,0.002172018
-0.05390887291333124,-0.007583916,0.0021728782
-0.05385471705998013,-0.007716298,0.002173229
-0.05381291507167063,-0.009184003,0.0021764247
-0.05381187094483286,-0.007028997,0.002176069
-0.05378499017735516,-0.005046487,0.0021754203
-0.05378319269196724,-0.008793294,0.0021731392
-0.0537734848167028,-0.0056921244,0.0021751288
-0.0537275595877274,-0.012052655,0.0021737376
-0.05364437979084069,-0.0068938136,0.002183936
-0.0534982306807979,-0.0082060695,0.0021778422
-0.05345928871152583,-0.011530757,0.0021753197
-0.05320012362751059,-0.011645079,0.002172673
-0.053021735954086546,-0.00790596,0.0022110813
-0.05295042274965178,-0.009558439,0.0021730524
-0.052866814510057314,-0.007171929,0.0022113493
-0.052718783527400004,-0.010577619,0.0021786625
-0.05271056127448004,-0.010563672,0.0021746526
-0.052586691120980966,-0.006752491,0.0021813407
-0.05248097042561789,-0.008752525,0.0021784797
-0.052457314458266624,-0.004288137,0.0021763826
-0.05242086001038315,-0.012238324,0.0021745153
-0.05233616997445112,-0.010707378,0.002174143
-0.05226221579654994,-0.0130108595,0.0021746126
-0.05222375607808788,-0.012114048,0.0021764021
-0.05212979664222078,-0.010988653,0.0021805346
-0.05212047597857,-0.009305179,0.0021737255
-0.05205503661839661,-0.008565247,0.0021882975
