t_phase,flux,flux_err
-0.007318262818425625,-0.049237132,0.0016503799
-0.007246816502960551,-0.04680252,0.0016560587
-0.0072453330334315835,-0.050328255,0.0016504537
-0.007175428240396714,-0.05131501,0.001648096
-0.007126823349057482,-0.068603516,0.0016614748
-0.007108347729525455,-0.04967326,0.001648329
-0.007043941765136064,-0.05078447,0.0016482089
-0.007010033595734377,-0.051190853,0.0016629524
-0.006982098836687656,-0.05467981,0.0016444272
-0.006922728151206647,-0.052411437,0.0016456025
-0.006865754839296634,-0.050079286,0.0016473264
-0.006811115184870847,-0.05011964,0.0016465836
-0.006785114900679345,-0.051989317,0.0016644625
-0.006758750244443307,-0.049120188,0.001644824
-0.006708601086583971,-0.0481354,0.001647396
-0.0066766689660101575,-0.048265994,0.0016656531
-0.006660600799601457,-0.047223568,0.0016461827
-0.006614672927380633,-0.048798084,0.0016451888
-0.006570749429248707,-0.050615847,0.0016643014
-0.00657071233308934,-0.047241688,0.0016437391
-0.006528558133180762,-0.04811567,0.0016439043
-0.006487934746907259,-0.053213537,0.0016420137
-0.006467271869574548,-0.047943413,0.0016672929
-0.006448297386482227,-0.05449909,0.0016387377
-0.006408403561768972,-0.053936362,0.0021586858
-0.0063661661940810355,-0.05281949,0.0016668114
-0.006267367098407167,-0.053314805,0.0016663234
-0.005718489824959511,-0.05194521,0.0016480496
-0.0056327177767625525,-0.048973262,0.0016552723
-0.005547100242292685,-0.049417615,0.0019089935
-0.005459536128015613,-0.04501468,0.0055867634
-0.0051833738604251944,-0.05510205,0.0016487859
-0.0051224868443945915,-0.05150634,0.0016527859
-0.005098984466399892,-0.0488559,0.0016482722
-0.0050189979587383915,-0.047679603,0.0016505542
-0.004994767933746147,-0.048638463,0.0016549466
-0.004942759639832317,-0.050234973,0.0016492239
-0.004871201816159715,-0.04281336,0.0016601742
-0.0048698362258247085,-0.053168774,0.0016477789
-0.004799939397495151,-0.04793954,0.0016495122
-0.004751215035187606,-0.06851643,0.0016619922
-0.004732865257999208,-0.04882425,0.0016502368
-0.004668465664207366,-0.05142021,0.001647579
-0.004634433246958697,-0.05058986,0.0016625724
-0.004606629109078775,-0.051090717,0.0016475525
-0.004547263203198759,-0.04977858,0.0016468829
-0.00452059839618818,-0.057736576,0.0016637893
-0.004490296263441884,-0.050917327,0.0016462655
-0.004435662978446914,-0.053065956,0.0016447485
-0.004409527295043236,-0.056440532,0.0016615834
-0.004383302818009277,-0.05020833,0.0016435327
-0.004333156844476438,-0.048677146,0.0016460862
-0.004301087732138276,-0.049788713,0.0016643801
-0.004285162930035946,-0.051074147,0.0016433301
-0.004239239835860498,-0.050038874,0.0016440117
-0.004195282428618025,-0.051400125,0.0016409489
-0.004195174567529963,-0.049621403,0.0016652497
-0.004153133007921528,-0.049176097,0.0016423903
-0.004112512805974522,-0.04762858,0.0016459555
-0.004091703380397854,-0.048486352,0.0016664204
-0.004072877040046163,-0.05240625,0.0016402027
-0.004032978436509738,-0.054506123,0.0021630342
-0.003990602484116396,-0.054707885,0.0016653845
-0.0038918081649322867,-0.05384034,0.001664445
-0.0033429579722604463,-0.048620403,0.0016500237
-0.003257189110334513,-0.045844853,0.001657692
-0.0031715699825347055,-0.051831186,0.0019113367
-0.0030839963106112644,-0.04477203,0.005605859
-0.0028078404151739844,-0.053426087,0.001650627
-0.002746851450915605,-0.05118662,0.0016539677
-0.0027234637646771365,-0.046424985,0.0016503627
-0.002643486814662005,-0.0511446,0.0016496697
-0.002619143690854586,-0.048402965,0.0016554914
-0.002567256459294509,-0.053361297,0.0016475088
-0.0024955855368067603,-0.047681928,0.0016553156
-0.0024943410111588904,-0.05153072,0.0016489765
-0.0024244505553713824,-0.050582528,0.0016482843
-0.0023756083134809647,-0.06695044,0.0016628928
-0.002357382788028578,-0.05071205,0.0016483051
-0.0022929895636675524,-0.052161634,0.001645393
-0.0022588328981829886,-0.053943038,0.0016595382
-0.002231157788528837,-0.05165106,0.0016468236
-0.0021717982544130765,-0.052609205,0.0016455029
-0.0021450044199545215,-0.05844736,0.0016621518
-0.002114836093479372,-0.052713454,0.0016454635
-0.00206020917869304,-0.05192429,0.0016465412
-0.002033941284292684,-0.05530888,0.0016614709
-0.002007853799411957,-0.05018747,0.001643947
-0.0019577141960877564,-0.049298525,0.0016446625
-0.0019255064982664216,-0.04913354,0.0016647321
-0.0019097234667515839,-0.0534274,0.0016415316
-0.0018638067443403628,-0.052642167,0.0016416949
-0.001819854117476677,-0.049005628,0.0016436348
-0.0018195981128701633,-0.04920107,0.0016646124
-0.0017777078822734105,-0.04687625,0.0016451243
-0.0017370908665974294,-0.052007258,0.0016432732
-0.0017161332975022814,-0.04914391,0.0016666877
-0.0016974566943879221,-0.05216956,0.0016405063
-0.0016575549038026494,-0.051073015,0.0021701613
-0.001615038772985078,-0.05370885,0.0016661801
-0.0015162492326241395,-0.055151105,0.0016639641
-0.00096742771289135,-0.054796398,0.0016458984
-0.0008816588517432111,-0.052143514,0.0016522252
-0.00079603812944673,-0.05415839,0.0019128204
-0.0007084564935957993,-0.04209125,0.005624845
-0.0004323085628638035,-0.053826272,0.001650763
-0.0003712160570477352,-0.052208543,0.0016532356
-0.0003479414707911188,-0.047726154,0.0016501134
-0.00026797407842232834,-0.049875975,0.0016501582
-0.00024351944874081988,-0.04907316,0.0016565063
-0.00019175168581564428,-0.051452518,0.0016494646
-0.00011996925978718931,-0.04711932,0.0016569567
-0.00011884420355204317,-0.049979508,0.0016523422
-4.896171246979164e-5,-0.04842174,0.0016508762
0.0,-0.06883621,0.0016618683
1.8099684664374394e-5,-0.050500333,0.0016489754
8.24865360944671e-5,-0.051695824,0.0016469511
0.00011676745098157526,-0.04931432,0.0016641603
0.00014431193908004403,-0.051138103,0.0016479207
0.00020366669553933958,-0.050115585,0.0016484646
0.00023058955705693163,-0.05953902,0.001662285
0.00026062248509770014,-0.05288005,0.0016443705
0.00031524461950524496,-0.055390656,0.0016427733
0.0003416463213434251,-0.055000126,0.0016614787
0.0003675936270221003,-0.049306154,0.0016444534
0.0004177284519120139,-0.048454046,0.0016450982
0.00045007473366096007,-0.049210787,0.0016643039
0.0004657144012583103,-0.050149143,0.0016445465
0.0005116263440685387,-0.04910046,0.0016440836
0.0005555741936646708,-0.04990405,0.0016430091
0.0005559767480707856,-0.052018702,0.0016642442
0.0005977172441525291,-0.0483436,0.0016438001
0.0006383310727796909,-0.052964687,0.0016421863
0.0006594367853932914,-0.051678717,0.001664363
0.0006779636528259358,-0.053840876,0.0016397435
0.0007178686273488222,-0.052619636,0.0021739919
0.0007605249385351787,-0.05201608,0.0016669108
0.000859308107131862,-0.052340925,0.0016677664
0.0014081041394188032,-0.049794555,0.0016500195
0.0014938714076258852,-0.05188805,0.001651541
0.00157949372441904,-0.05572635,0.0019136735
0.001667083321864049,-0.043190897,0.005641767
0.0019432248823874065,-0.05270642,0.0016516064
0.0020044193368201346,-0.051646173,0.0016538374
0.0020275792309316365,-0.045181632,0.0016516246
0.002107537066820764,-0.04834491,0.0016506494
0.002132106387091798,-0.049573362,0.0016546856
0.002183751493555458,-0.052591145,0.0016477214
0.0022556454254580305,-0.04582393,0.0016562799
0.002256651011502686,-0.051645994,0.0016505485
0.002326528724928445,-0.048366785,0.0016499589
0.0023756067197621134,-0.067286134,0.001661892
0.0023935821569684157,-0.050114572,0.0016495388
0.0024579642284086323,-0.050311863,0.0016489644
0.00249236779859055,-0.049930453,0.0016635656
0.002519783261185571,-0.05309671,0.001644697
0.002579131645491728,-0.05206883,0.0016464011
0.0026061819411273,-0.06022036,0.0016604511
0.0026360810621191832,-0.048624992,0.0016476202
0.002690698416536824,-0.052868843,0.001645906
0.002717233926979562,-0.0539124,0.0016638164
0.0027430426475639202,-0.050075233,0.0016438051
0.002793172692852841,-0.047062755,0.0016467271
0.0028256559686995475,-0.051248252,0.0016636131
0.0028411522700460268,-0.0480572,0.0016446077
0.002887061027363025,-0.049977064,0.0016438602
0.002931002504028224,-0.047787786,0.0016448196
0.002931551609789529,-0.050329745,0.0016638504
0.0029731407764707063,-0.04929906,0.0016417042
0.0030137530121568112,-0.051544785,0.001643834
0.0030350052769033964,-0.047453582,0.0016660688
0.0030533840008175883,-0.053753078,0.0016384205
0.0030932921612225883,-0.053205848,0.0021782706
0.0031360886484997907,-0.053727686,0.0016668222
0.0032348670398289203,-0.052164137,0.001666674
0.0037836359905622785,-0.051835656,0.0016480259
0.0038694000740539247,-0.050921857,0.0016530905
0.003955023983788136,-0.05180794,0.0019188658
0.004042623140435103,-0.037756503,0.005660151
0.0042474470839305445,-0.04522848,0.0016572218
0.004318758328027528,-0.053883612,0.0016505744
0.004380054728743504,-0.053602934,0.0016528816
0.004403101527151038,-0.04949844,0.0016485276
0.004483049805004913,-0.049583137,0.0016506055
0.004507730629983359,-0.047086358,0.0016559869
0.00455925467292656,-0.051882803,0.0016489349
0.0046312617040331905,-0.04672128,0.0016566869
0.004632147820276267,-0.04910791,0.0016523836
0.00470201756860783,-0.047496736,0.0016505306
0.004751215033243078,-0.06872332,0.0016622429
0.0047690646269390735,-0.049530745,0.0016482555
0.004833440326226124,-0.050439,0.0016481809
0.004867968147366258,-0.052443862,0.0016624824
0.004895252988794452,-0.04675877,0.0016505322
0.004954596594277438,-0.04922813,0.0016478531
0.0049817759185276644,-0.056433797,0.0016645585
0.0050115412320816954,-0.05153948,0.001646251
0.00506615221512402,-0.051581204,0.0016461179
0.005092821530671171,-0.052910805,0.001663427
0.005118490074386861,-0.046732664,0.0016470967
0.005168615338908111,-0.04555714,0.0016484413
0.005201237203349224,-0.048191905,0.001665732
0.0052165901388337155,-0.04683715,0.0016474487
0.005262494117716454,-0.045930743,0.0016465511
0.005306432408888423,-0.04397708,0.0016481471
0.005307126471508272,-0.05016607,0.0016649609
0.005348565902118851,-0.046218574,0.0016457591
0.005389173358592875,-0.049697578,0.0016445923
0.0054105753605767914,-0.048702776,0.0016661298
0.005428804346475857,-0.04911995,0.0016445403
0.005468715694707471,-0.050602496,0.0021860444
0.005511653952572193,-0.051990688,0.001667515
0.005610425972137095,-0.05157876,0.0016680518
0.006159166250320258,-0.046331227,0.0016520544
0.006244930334978638,-0.046687543,0.0016556203
0.006330555835320495,-0.053252697,0.0019201041
0.006418162959006157,-0.04635483,0.0056694974
0.00662309362838584,-0.046606123,0.0016566588
0.0066942901815043865,-0.046749234,0.001655736
0.006755690122611374,-0.047178566,0.0016572094
0.0067786222296515874,-0.04750341,0.001650424
0.006858560948303533,-0.047851264,0.001651687
0.0068833548732638306,-0.0466699,0.0016573393
0.006934757851519868,-0.048557222,0.0016519193
0.007006876388111705,-0.047289133,0.001655781
0.007007643034942085,-0.045269966,0.0016540898
0.007077506411898304,-0.04538673,0.0016514178
0.0071268233467240705,-0.06668842,0.0016632108
0.007144548691017466,-0.04565543,0.0016526895
0.007208916427154849,-0.04791385,0.0016504731
0.007243568496141939,-0.04900062,0.0016645759
0.007270724308177684,-0.04761851,0.0016498979
0.00733005994934427,-0.04935962,0.0016470345
0.007357369895928001,-0.05293858,0.0016659574
0.007386999809103151,-0.048892558,0.001649483
0.007441606013322305,-0.050497532,0.0016462917
0.007468409135918369,-0.05156052,0.0016647673
0.007493939093761975,-0.046246648,0.0016471698
0.007544057988074615,-0.048061848,0.0016472111
0.007576818437221106,-0.045924067,0.0016669448
0.00759202800878811,-0.04710555,0.0016461224
0.007637927207680972,-0.041321337,0.0016504684
0.007681860721585387,-0.041859508,0.0016503042
0.007682702926168072,-0.04882908,0.0016658378
0.007723991027766969,-0.044571936,0.0016473454
0.007764595299525584,-0.04828638,0.0016458438
0.007786145442694542,-0.047472954,0.0016672836
0.007804224692911893,-0.047511995,0.001645179
0.007844139227414532,-0.0462811,0.0021929462
0.00788721766370351,-0.050320804,0.0016692928
0.007985984904445242,-0.048038006,0.0016709442
0.00853469810263044,-0.04575908,0.00165296
0.008620460595903351,-0.046346426,0.0016570415
0.008706086094689591,-0.047133625,0.0019262326
0.008793702776021622,-0.04561764,0.005681995
0.008998741765782192,-0.042065084,0.0016602635
0.009069823626755624,-0.04496962,0.0016576089
0.009131325516479272,-0.049449086,0.0016553553
0.0091541445243154,-0.041250944,0.0016558754
0.009234073685320976,-0.046046555,0.0016535409
0.00925898070948536,-0.04733658,0.0016567472
0.009310262623832027,-0.04471928,0.0016549714
0.009382492666297981,-0.04393953,0.0016575136
0.009383139841771138,-0.047332108,0.001653856
0.00945299525363319,-0.039809823,0.0016567478
0.009502430067263978,-0.06302953,0.0016660227
0.009520031162154802,-0.042487502,0.0016545897
0.009584392528083574,-0.046128392,0.0016516704
0.009619168844139825,-0.04427868,0.0016686762
0.009646194036175448,-0.040630937,0.0016550915
0.00970552489812998,-0.04567814,0.0016513586
0.009732963871383865,-0.053759634,0.0016680512
0.009762458386513517,-0.040442407,0.0016545169
0.00981705981152059,-0.044459105,0.0016514042
0.009843995148613421,-0.049120367,0.0016670593
0.00986938811313709,-0.041125596,0.0016516801
0.009919500637241091,-0.041709602,0.0016520829
0.009952399670704104,-0.04616201,0.001667508
0.009967465878742532,-0.041716754,0.0016518141
0.009981484958653558,-0.040936172,-0.00019033368
0.010013360298423313,-0.043029666,0.0016511506
0.010057289032726735,-0.0404225,0.0016514388
0.010058277789442432,-0.044650197,0.0016688713
0.010099416151470586,-0.039623618,0.0016509201
0.010140017238902704,-0.04196489,0.0016509141
0.010161713932649058,-0.045327306,0.0016695693
0.010179645040125751,-0.038921237,0.0016521185
0.010219562759732709,-0.04440427,0.0021994598
0.010262781375223767,-0.049001694,0.0016699663
0.010361542242645627,-0.045588672,0.0016710269
0.010910229954940592,-0.04132414,0.0016576374
0.010995989260775774,-0.041359663,0.0016583811
0.011081617946999772,-0.04909867,0.0019291851
0.011169267141285494,-0.03631282,-0.00019033368
0.011374389902789633,-0.041755617,0.0016610234
0.01144535707122904,-0.04521227,0.0016583638
0.011506960908402641,-0.04421228,0.0016598563
0.01152966522526036,-0.03752941,0.0016594401
0.01160958482939739,-0.04008758,0.0016581551
0.011634604950821303,-0.044571042,0.0016583981
0.011685765804758746,-0.04288256,0.0016564718
0.011758108944484258,-0.039683044,0.0016621528
0.011758636649378013,-0.039213836,0.0016598027
0.011828484096534753,-0.03814,0.0016581566
0.011878038381133854,-0.05731505,0.0016711056
0.011895513633681049,-0.03733349,0.001658501
0.011959868625901066,-0.04265362,0.0016546781
0.011994769194471094,-0.04287815,0.0016692901
0.01202166535750318,-0.03700155,0.0016578698
0.012080989846915663,-0.038431585,0.0016580544
0.01210855784839529,-0.050528705,0.0016688321
0.012137918557642735,-0.03715688,0.0016580202
0.012192513611274491,-0.04341793,0.0016530546
0.012219582754249558,-0.046174824,0.0016706908
0.012244835539571147,-0.03676462,0.0016553157
0.012294944876237418,-0.034270585,0.0016572007
0.012327980903020369,-0.040162206,0.001672446
0.012342903746752426,-0.03703487,0.0016567513
0.01235704932391743,-0.031689644,-0.00019033368
0.012388793388776742,-0.03786409,0.0016532987
0.01243271893680914,-0.036246836,0.0016541365
0.012433852651161176,-0.040932775,0.001672498
0.01247483968534438,-0.03142315,0.0016571352
0.012515439178279825,-0.039644122,0.0016545722
0.01253728401554463,-0.040399015,0.0016732067
0.012555065388117431,-0.03813505,0.0016537986
0.012594986292050886,-0.03558904,0.0022088867
0.01263834508752179,-0.043549538,0.0016740719
0.012737101175342685,-0.04273963,0.0016742977
0.013285761808806362,-0.035001874,0.0016621274
0.01337151952014487,-0.03389764,0.0016655118
0.013457149798532131,-0.040314198,0.0019369171
0.013544831506549365,-0.02706641,-0.00019033368
0.013750038039797075,-0.035083473,0.0016667049
0.013820888923539193,-0.035542667,0.001666246
0.0138825963018816,-0.041315734,0.001662525
0.013905185926983116,-0.033005416,0.0016625914
0.013985097566414834,-0.0356884,0.001661472
0.014010229195268481,-0.040169418,0.0016624366
0.014061268984129849,-0.03759259,0.0016608059
0.014133723630118361,-0.035357177,0.0016673211
0.01413413186404383,-0.035590053,0.0016621382
0.0142039745323774,-0.033465385,0.0016630271
0.014253645100507084,-0.053984225,0.0016745304
0.01427099610598509,-0.036260962,0.0016616136
0.014335346318604142,-0.038974762,0.0016589289
0.014370369544024597,-0.037162423,0.0016748897
0.01439713508666765,-0.03368461,0.0016610898
0.014456454795701373,-0.032505274,0.0016632944
0.014484150232854598,-0.04346043,0.0016758689
0.014513377134664218,-0.03355348,0.0016605648
0.014567967409472776,-0.035906434,0.001659978
0.014595170360274579,-0.038994014,0.0016758193
0.01462028456050185,-0.031843662,0.001660539
0.014670387523848305,-0.030102372,0.0016604457
0.014703560543951194,-0.038086414,0.0016737501
0.014718341615540115,-0.030815363,0.0016610468
0.014732613689181301,-0.022443116,-0.00019033368
0.014764226479130171,-0.029893637,0.0016618094
0.014808147247172693,-0.028198361,0.0016611251
0.014809427512879919,-0.035172462,0.001677455
0.014850264812159203,-0.030196786,0.0016596798
0.014890861117656917,-0.034208715,0.0016588318
0.014912852504721325,-0.0344097,0.0016763562
0.014930485734553467,-0.028427958,0.0016614839
0.014970409825535769,-0.02854681,0.0022191135
0.015013908798653136,-0.037719607,0.0016797842
0.015112660108428655,-0.042460084,0.0016746722
0.01566129206817546,-0.029971898,0.0016671749
0.01574704818696182,-0.032500803,0.0016689906
0.01583268005867902,-0.035487175,0.0019447694
0.015920395871813237,-0.017819822,-0.00019033368
0.01612568617563781,-0.032894492,0.0016672639
0.016196422368790403,-0.031064332,0.0016706623
0.01625823169574947,-0.035038352,0.001667442
0.016280708221646928,-0.025746644,0.0016684791
0.016360608712046837,-0.03042972,0.0016661487
0.01638585343971566,-0.03374511,0.0016671959
0.01643677216350095,-0.02876389,0.0016671239
0.01650933990869352,-0.026355147,0.0016732172
0.016509628673206295,-0.027175844,0.001669977
0.016579463375667874,-0.02682519,0.0016680142
0.01662925341398805,-0.048741043,0.0016791649
0.016646478577122453,-0.024606824,0.0016705766
0.016710822418366134,-0.027441263,0.0016662008
0.01674596989318916,-0.03150016,0.001680154
0.01677260640721759,-0.024586558,0.0016692517
0.016831919746042673,-0.02807951,0.0016651681
0.016859744210254934,-0.040133417,0.0016783245
0.016888835712074585,-0.02616918,0.0016673943
0.01694342120767106,-0.028951585,0.0016643602
0.016970757965910688,-0.031615257,0.001681993
0.016995731986935908,-0.027219415,0.0016643391
0.017045830171848075,-0.026291907,0.0016651561
0.017079141777434165,-0.029084384,0.0016811935
0.017093781077268888,-0.024447083,0.0016649752
0.017108178054445145,-0.013196588,-0.00019033368
0.01713965956909469,-0.023469806,0.0016659811
0.017183575559480746,-0.021503806,0.0016652823
0.017185002374598662,-0.02654785,0.0016845273
0.017225689937418437,-0.021348655,0.0016662772
0.017266281463315186,-0.027543426,0.0016641234
0.017288422587616897,-0.027837038,0.0016832581
0.017305906080211736,-0.024864018,0.001664541
0.01734583335824283,-0.023247838,0.0022271245
0.017389472510173365,-0.03128898,0.0016848241
0.017488219041125713,-0.029666781,0.0016861559
0.018036823920485612,-0.025355756,0.0016704991
0.01812257844516424,-0.02528745,0.0016738784
0.01820821191254479,-0.02566129,0.0019537373
0.01829596023707708,-0.008573353,-0.00019033368
0.018501334313811957,-0.026330769,0.0016743732
0.018571954222656173,-0.023913026,0.0016754075
0.018633867089617367,-0.028770983,0.0016731005
0.01865622892259186,-0.025758028,0.0016697476
0.01873611985612325,-0.019796789,0.0016748207
0.01876147927399266,-0.02431494,0.0016761553
0.018812275342872053,-0.02346015,0.0016727918
0.018884954592383152,-0.02383858,0.0016752096
0.01888512388903882,-0.022652924,0.0016745431
0.01895495221973617,-0.020477772,0.0016727045
0.019004860134527984,-0.04089409,0.0016850206
0.0190219610486487,-0.021875381,0.0016718125
0.019086298517739242,-0.02022171,0.0016741487
0.019121570242353753,-0.027836502,0.0016816828
0.019148076134048675,-0.023400307,0.0016702837
0.019207384694828356,-0.02317506,0.00166903
0.01923533818804421,-0.03247428,0.0016847007
0.01926429428948495,-0.018537402,0.0016745663
0.01931887341292829,-0.020647407,0.001672493
0.01934634397860574,-0.026788354,0.0016860584
0.019371181006311022,-0.015658021,0.0016730727
0.019421274413566725,-0.014199197,0.0016754499
0.019454723009361546,-0.018932104,0.0016899095
0.019469218945278782,-0.017619789,0.0016705587
0.019483742419709016,-0.0039500594,-0.00019033368
0.019515092659059208,-0.01462096,0.0016723307
0.0195590038717888,-0.012557745,0.0016733941
0.019560578828480668,-0.021646082,0.0016887279
0.01960111506267767,-0.013519704,0.0016716549
0.019641703404247896,-0.016460001,0.0016723551
0.01966399267051247,-0.022948146,0.0016880239
0.0196813264266478,-0.0162189,0.0016726832
0.019721258481946474,-0.017924607,0.002236411
0.019765036221693594,-0.021981657,0.0016928044
0.019863776380881715,-0.022821188,0.0016911873
0.020412355772795793,-0.018485963,0.0016760346
0.020498108704533335,-0.014787734,0.0016824569
0.020583742171913888,-0.017268598,0.0019621109
0.02067152460234095,0.00067317486,-0.00019033368
0.020876982452375015,-0.01709485,0.0016813438
0.020947487669463,-0.0151901245,0.0016825772
0.02100950248387415,-0.021076143,0.001679007
0.02103175121881129,-0.01256603,0.00168074
0.021111632593140695,-0.013471425,0.0016811535
0.02113710351688422,-0.016180634,0.0016822908
0.021187780115184213,-0.016131341,0.0016793658
0.021260570872125018,-0.01709956,0.0016819895
0.021260620695478988,-0.015925586,0.0016802065
0.021330441062637734,-0.011243284,0.0016814482
0.02138046844839786,-0.032939076,0.0016925111
0.021397443520174947,-0.010073364,0.0016814531
0.021461774618279056,-0.0132501125,0.0016793902
0.021497170589573844,-0.016469598,0.0016929087
0.021523547454598585,-0.013009965,0.0016793818
0.02158284805067301,-0.017252922,0.001675648
0.02161093057250349,-0.02372551,0.0016931954
0.021639754457891847,-0.011718094,0.0016784825
0.021694327211126574,-0.0096024275,0.0016817433
0.021721931583852966,-0.017560303,0.0016933207
0.02174662843274508,-0.0093563795,0.001679005
0.0217967170627332,-0.011061549,0.0016778484
0.021830304243233428,-0.0142941475,0.0016940902
0.021844656815233177,-0.009456933,0.0016789079
0.021859306784972887,0.0021953583,-0.00019033368
0.021890525750579343,-0.008456945,0.0016794624
0.02193443377509338,-0.004109144,0.0016809028
0.02193615369019941,-0.014535487,0.0016949296
0.021976538593829142,-0.005032778,0.0016808119
0.02201712534440281,-0.009149492,0.0016802903
0.022039561160466986,-0.012284219,0.0016970147
0.022056746774639452,-0.009633541,0.001676751
0.022096682014653535,-0.008538306,0.0022458388
0.02214060152421038,-0.015712082,0.0016974411
0.02223933531318989,-0.015841663,0.0016974238
0.022787886031387095,-0.009511769,0.0016840517
0.022873637371350286,-0.0076246858,0.0016888946
0.02295927402422407,-0.0107934475,0.0019694648
0.023047088967604823,0.0021953583,-0.00019033368
0.02325263058821575,-0.0128926635,0.0016847625
0.023323019520217564,-0.011200249,0.0016871169
0.02338513628480096,-0.010807395,0.0016894842
0.02340727192131184,-0.0021002889,0.0016888819
0.02348714373721711,-0.0067378283,0.0016856873
0.023512727760164692,-0.010710716,0.0016869714
0.023563283294944226,-0.0046168566,0.0016864113
0.023636115910144806,-0.0073871613,0.0016867488
0.023636185558925826,-0.008457661,0.0016888522
0.023705929905928208,-0.0015791655,0.001689613
0.023756075170104474,-0.026613057,0.0016972744
0.023772925989756666,-0.0015391707,0.0016889016
0.023837250718041075,-0.0035354495,0.0016879119
0.023872770938349525,-0.010005891,0.001698138
0.023899017182207466,-0.003868103,0.0016868409
0.023958312999458692,-0.0062325597,0.0016838411
0.023986524549903854,-0.013525724,0.0017003336
0.02401521303491333,-0.002729714,0.0016877989
0.024069781010880476,-0.0060803294,0.0016848329
0.024097519187544575,-0.011232138,0.0016993273
0.024122077451342372,0.00045108795,0.001687255
0.024172159709177354,-0.0011199713,0.0016842918
0.02420588547710531,-0.004507959,0.0017027815
0.0242200946851876,-0.0009894371,0.001685674
0.02423487115023676,0.0021953583,-0.00019033368
0.024265960433484918,0.0012639761,0.0016861974
0.02430986208623473,0.0022870302,0.0016863446
0.024311728551918155,-0.0068368316,0.0017001908
0.024351963720255082,0.0020045042,0.0016864026
0.024392547284168842,0.0022870302,0.0016887372
0.024415131244918148,-0.0033519864,0.0017037687
0.024432167121075515,0.0022870302,0.0016872127
0.024472105548138418,0.0022870302,0.0022581443
0.024516165235341725,-0.011549354,0.0017009766
0.024614894245498037,-0.007321775,0.0017047843
0.025163417883697248,-0.0013419986,0.0016909221
0.025249167631886088,-7.939339e-5,0.0016957853
0.025334805875756428,-0.0028287172,0.0019779908
0.025422653332868694,0.0021953583,-0.00019033368
0.025628277132671046,0.00074899197,0.0016957998
0.025698552965468774,0.0022870302,0.0016980845
0.02576077167866883,-0.0061621666,0.0016915089
0.02578279262342348,0.0022870302,0.0016926079
0.0258626548805157,0.0022870302,0.0016945391
0.025888352003445164,-0.0031393766,0.0016950711
0.02593878647470424,0.0022870302,0.0016951931
0.026011611124810596,0.0022870302,0.0016965655
0.026011801835556486,0.0023958683,0.0016981955
0.026081418749218682,0.0022870302,0.0016921661
0.026131683483585466,-0.01809764,0.001704887
0.026148408462449618,0.0022870302,0.001692717
0.02621272841035524,0.0022870302,0.0016958704
0.026248371287514116,0.0023958683,0.0017082542
0.026274486909816347,0.0022870302,0.0016919152
0.026333777948633313,0.0022870302,0.0016955421
0.02636211852691528,-0.004825771,0.0017083164
0.026390671613490374,0.0022870302,0.0016946745
0.02644523480907876,0.0022870302,0.0016913721
0.026473105200239627,0.0023958683,0.0017102028
0.02649752487777643,0.0022870302,0.001692075
0.026547602357177152,0.0022870302,0.0016941049
0.026581466711366103,0.0023958683,0.0017078057
0.026595532553975287,0.0022870302,0.0016945907
0.02661043551550063,0.0021953583,-0.00019033368
0.026641393521893847,0.0022870302,0.0016972866
0.026685290397376077,0.0022870302,0.0016932241
0.026687303412859104,0.0023958683,0.001709072
0.026727388847069933,0.0022870302,0.001694566
0.026767969223934845,0.0022870302,0.0016925713
0.026790699734872664,0.0023958683,0.0017104807
0.02680758746751155,0.0022870302,0.0016929277
0.026847529082012184,0.0022870302,0.0022671556
0.026891728946861954,0.0023958683,0.0017128221
0.026990453177806212,0.0023958683,0.001713898
0.027538949737174107,0.0021953583,0.0016981699
0.027624696299869744,0.0021953583,0.0017021656
0.027710336135125524,0.0021953583,0.0019886042
0.027798217698132566,0.0021953583,-0.00019033368
0.028003925269678487,0.0023958683,0.0017007603
0.028074084818167838,0.0022870302,0.0017020726
0.02813640707214779,0.0023958683,0.0016999961
0.0281583149184762,0.0022870302,0.0017028213
0.028238167617533144,0.0022870302,0.0017019387
0.028263976246336725,0.0023958683,0.0017041075
0.028314289654853136,0.0022870302,0.0017002929
0.028387107931639677,0.0022870302,0.0017053118
0.028387416520801706,0.0023958683,0.0017044935
0.028456907590564656,0.0022870302,0.001703087
0.028507290204514285,-0.009831488,0.0017116456
0.02852389093514257,0.0022870302,0.0017021894
0.02858820450972835,0.0022870302,0.0017027117
0.02862397163512309,0.0023958683,0.0017144992
0.028649958231921874,0.0022870302,0.001700156
0.028709242898585702,0.0022870302,0.0017011092
0.028737712502371143,0.0023958683,0.00171498
0.028766131785008503,0.0022870302,0.001702492
0.02882068860649925,0.0022870302,0.0017016417
0.028848692805875736,0.0023958683,0.0017144798
0.02887297389870716,0.0022870302,0.0017018483
0.02892304500478801,0.0022870302,0.0017009373
0.02895704794640469,0.0023958683,0.0017147786
0.028970970422763004,0.0022870302,0.0017017928
0.029016826612247276,0.0022870302,0.0017037169
0.02906071871007304,0.0022870302,0.0017017802
0.02906287827535564,0.0023958683,0.0017163391
0.029102813971162433,0.0022870302,0.001702259
0.02914338957037091,0.0022870302,0.0017031769
0.029166269817768237,0.0023958683,0.0017192109
0.029183007813947615,0.0022870302,0.0017020723
0.02922295261433036,0.0022870302,0.0022806842
0.02926729265838221,0.0023958683,0.0017193832
