t_phase,flux,flux_err
-0.017685620496920906,-0.061748803,0.0022251601
-0.017679047044775076,-0.06615794,0.0023238636
-0.01754935708666927,-0.07587433,0.0022630598
-0.017548261350937455,-0.0562104,0.0022927602
-0.01744058260627801,-0.0592826,0.0022662047
-0.017427789937580762,-0.08214134,0.0022669462
-0.01735761425947302,-0.0644418,0.00227368
-0.017326925358055245,-0.06949884,0.0022519156
-0.017297771628404957,-0.065467596,0.0022963684
-0.017271914559900847,-0.056170404,0.0022475617
-0.017249884802005844,-0.059931576,0.0022058613
-0.017220803746904045,-0.058536053,0.002238069
-0.01705675996776701,-0.059749782,0.0022248335
-0.01695848970815761,-0.07266754,0.0022977525
-0.016924541367478674,-0.108006716,-0.00025214822
-0.016836614496603675,-0.057718933,0.002273577
-0.016819616759621736,-0.062121093,0.0022687442
-0.016740171338657128,-0.067833304,0.002277755
-0.016732189300066924,-0.059750497,0.0022562451
-0.01668321386843452,-0.061846197,0.0022809564
-0.01666910914970221,-0.053192258,0.0022496115
-0.016645426361761362,-0.06672621,0.0022051001
-0.016587254666012186,-0.06348276,0.0022312896
-0.016428561951820297,-0.06290609,0.0022318233
-0.016369081688777376,-0.07025117,0.0022931125
-0.01630038804382572,-0.07761079,0.0022753906
-0.016245921032352117,-0.072390854,0.00227
-0.016199171387141997,-0.063684165,0.0022648948
-0.016137977996225517,-0.064920366,0.0022641795
-0.016123204690028592,-0.058478177,0.0022709013
-0.016068971247815367,-0.070952,0.0022912747
-0.016066862712524,-0.06526178,0.0022563096
-0.016041551084341243,-0.058247447,0.0022048254
-0.01595474653974005,-0.062359333,0.0022281671
-0.015800967415153133,-0.0630945,0.002247418
-0.015780003065568038,-0.05181867,0.0023125103
-0.015655699558925207,-0.08418912,0.002272025
-0.015579243636918205,-0.063884914,0.002266516
-0.015544287165864534,-0.06910199,0.0022534688
-0.015506700048412703,-0.061574817,0.0022754737
-0.01546517240131906,-0.06032896,0.0022612424
-0.01545499527623273,-0.06209916,0.0022918608
-0.015435796792777734,-0.063693404,0.0022027781
-0.015422638189761528,-0.063878775,0.0022062259
-0.015323113949015088,-0.066836655,0.0022278677
-0.015191205355177373,-0.061583698,0.0023317365
-0.015173954670355094,-0.07225609,0.0022558395
-0.015065937242678795,-0.06938541,0.0022805724
-0.015053615906831297,-0.035077155,0.002273937
-0.014959823582928355,-0.065404415,0.0022662608
-0.014951111103749581,-0.06751758,0.0022577802
-0.014890630003757899,-0.05704719,0.0022856018
-0.014864031083500207,-0.060011387,0.0022507808
-0.014841231774151753,-0.067169905,0.002290335
-0.014830657088781507,-0.06349152,0.0022070904
-0.014814750318779768,-0.06445581,0.0022049292
-0.014692254227468782,-0.06208211,0.0022264116
-0.01460263437110787,-0.055602252,0.0023189946
-0.014547515161663527,-0.0708856,0.0022699
-0.01447582281794213,-0.06652653,0.0022778597
-0.014431055837769158,-0.063939095,0.0022749132
-0.014358444110912694,-0.06557262,0.0022657493
-0.01434090052281023,-0.07754421,0.0022669318
-0.014274914368068603,-0.059538662,0.0022755258
-0.01426483766109543,-0.05822116,0.0022589734
-0.01422763225613155,-0.06633538,0.0022558141
-0.014207904822808093,-0.07019138,0.0022041218
-0.014062100350781703,-0.06733328,0.0022205822
-0.014014213114279639,-0.066613734,0.0023159166
-0.013885244085717452,-0.06407726,0.002275674
-0.013809030506665931,-0.058912277,0.002262272
-0.013766280483512028,-0.060409367,0.002259534
-0.0137224793952051,-0.060569227,0.002267914
-0.01365961083356071,-0.062802374,0.0022793955
-0.01362216583172915,-0.063528776,0.0022356336
-0.013602629519580356,-0.060407102,0.0022387984
-0.013601943425108898,-0.06040758,0.0022048699
-0.013432605270614073,-0.061835468,0.0022258097
-0.01342585887341563,-0.0618217,0.0023285018
-0.013296324477291566,-0.07725924,0.0022662221
-0.013295080307987761,-0.06287074,0.002287596
-0.013187535628677693,-0.06159091,0.002267761
-0.013174614513527971,-0.08445406,0.0022659106
-0.013104550225352396,-0.061446488,0.0022753146
-0.01307376561747875,-0.06924218,0.0022530076
-0.013044695160299047,-0.059843957,0.002299708
-0.013018788611384613,-0.055393398,0.0022499862
-0.012996766300094609,-0.0632211,0.002203139
-0.012967809910004124,-0.060902774,0.0022363882
-0.0128037433127145,-0.06313914,0.0022215708
-0.012705307242728892,-0.07365787,0.002298877
-0.012583437646590534,-0.062199295,0.0022708492
-0.012566565504139968,-0.059163272,0.0022579632
-0.012566565504139815,-0.065318644,0.0022656024
-0.012517674771634794,-0.06140107,0.0022839599
-0.012503519143746625,-0.055976152,0.0022479382
-0.012479843806588438,-0.0670895,0.0022037248
-0.012421795346408727,-0.062862754,0.0022327632
-0.012263080969175827,-0.06368774,0.0022320226
-0.012203436592566015,-0.071513295,0.0022932326
-0.012080281550163798,-0.07126188,0.0022692005
-0.01203365750296648,-0.06811732,0.002263048
-0.011972352771553037,-0.067548096,0.0022632387
-0.011957675173900747,-0.063382804,0.002265557
-0.011901271282000456,-0.059568822,0.0022583595
-0.011875976766039563,-0.06433737,0.002201198
-0.01178928293877389,-0.05949372,0.0022308712
-0.011635483580587755,-0.06302351,0.0022475955
-0.011614355116043126,-0.05243349,0.0023122372
-0.011490057223423443,-0.08332014,0.002271019
-0.011413728325389583,-0.061883748,0.002267391
-0.011378659088574862,-0.07483429,0.0022505075
-0.011341169110501986,-0.06956804,0.002270694
-0.011299579545531367,-0.06250566,0.0022606591
-0.011289454756257611,-0.06161195,0.0022960736
-0.011270219622555134,-0.06141162,0.002204097
-0.011257074169289578,-0.07175231,0.0022017532
-0.011157647498912987,-0.06298143,0.0022293562
-0.011025557405652498,-0.05844915,0.0023336164
-0.011008469411221841,-0.07080799,0.0022567303
-0.010900293483305373,-0.069663465,0.00227778
-0.010888113429643126,-0.039594114,0.0022704515
-0.01079430547657297,-0.06579858,0.0022652803
-0.010785480180109133,-0.06411022,0.0022585397
-0.010725098038849221,-0.061426222,0.0022812912
-0.010698435375791498,-0.06232834,0.0022497715
-0.010675689826127325,-0.060997963,0.0022935572
-0.010665078491902178,-0.07017976,0.0022010223
-0.010649182021122664,-0.062876046,0.0022047353
-0.010526784924053203,-0.06243235,0.0022264898
-0.01043698499771139,-0.061484814,0.002315656
-0.010382027049216758,-0.07431263,0.002269438
-0.010310184848747945,-0.067599,0.0022777885
-0.01026555050935636,-0.06786835,0.0022705852
-0.010192811758526679,-0.06734812,0.0022645243
-0.010175380988405534,-0.084689915,0.0022638778
-0.010109380975806943,-0.063168645,0.0022727137
-0.010099220994970827,-0.055481255,0.0022639106
-0.01006209030949963,-0.06520438,0.002256748
-0.01006053626464394,-0.0691089,0.002214126
-0.010042332247269577,-0.06961173,0.0022036948
-0.009896626772269906,-0.06386471,0.0022241126
-0.009848563738794346,-0.068838835,0.00231385
-0.009719604690562876,-0.060033202,0.0022764022
-0.00964352375090018,-0.05650127,0.0022664578
-0.00960064670725431,-0.06487328,0.0022564947
-0.009556957012360829,-0.06163037,0.0022663667
-0.009503415466634848,-0.071798265,0.0022609928
-0.009494076015338651,-0.06641853,0.0022756816
-0.009456581531007903,-0.06318796,0.002234516
-0.009437180181003807,-0.06213975,0.0022367525
-0.009436367994864393,-0.060182154,0.0022043483
-0.009267130266837998,-0.060914755,0.0022241734
-0.009260209500715363,-0.060898125,0.0023274897
-0.009130832086963438,-0.078115046,0.002263566
-0.009129438060215985,-0.062118948,0.0022895094
-0.009022026020990925,-0.06330931,0.0022647711
-0.009008979309917314,-0.08376229,0.0022666864
-0.008939026413066375,-0.06149161,0.0022749905
-0.008908144673472725,-0.07366717,0.002250037
-0.008879158915420193,-0.062145412,0.0022965856
-0.008853202884702897,-0.06098008,0.002245217
-0.008831186594753735,-0.059218884,0.0022044294
-0.008802356292153719,-0.0675357,0.0022323886
-0.008638264031057118,-0.06292075,0.002224345
-0.008539663568996589,-0.07824588,0.0022957732
-0.008417799591058876,-0.055960834,0.0022753978
-0.008401054470492744,-0.061576307,0.002267781
-0.008321579218546706,-0.07140517,0.0022749146
-0.008313402909553793,-0.056507528,0.0022569525
-0.008264596879657174,-0.059932232,0.0022850218
-0.00825039176926987,-0.052363217,0.0022501037
-0.008226722452756276,-0.066055655,0.0022069893
-0.008168797231627396,-0.06792557,0.002229934
-0.008010061190657256,-0.06576866,0.0022294729
-0.007950252699087956,-0.07188237,0.0022914382
-0.007881854486964612,-0.074498,0.0022788015
-0.007827101846837138,-0.07134867,0.002269369
-0.0077806048215242445,-0.0708068,0.0022618608
-0.007719187327134744,-0.06765354,0.0022615683
-0.007704608289947996,-0.06308085,0.0022657325
-0.007648142482259507,-0.062987566,0.0022540442
-0.007622865077824178,-0.0580433,0.0022053414
-0.00753628054471863,-0.06334609,0.002228187
-0.007382462377501261,-0.0657261,0.0022446602
-0.007361169796604603,-0.053630173,0.002311549
-0.007258185612491102,-0.10495734,0.0022655204
-0.0072368760934400506,-0.08622062,0.0022697768
-0.007160672792026419,-0.06384361,0.0022658834
-0.007125492218196107,-0.071640015,0.0022531573
-0.00708810080267758,-0.06484872,0.0022740643
-0.0070464464651239485,-0.063003,0.0022635823
-0.007036375437623257,-0.062918425,0.0022929728
-0.007017103653673279,-0.06459606,0.0022019157
-0.007003972777511368,-0.06813091,0.0022031143
-0.006904642250151719,-0.06731713,0.0022276079
-0.00677237066164605,-0.064062595,0.0023305162
-0.006755443931646496,-0.0768255,0.0022530148
-0.006647109501401054,-0.06889063,0.002279914
-0.00663507215379579,-0.041579604,0.002268051
-0.006541248576432272,-0.06511259,0.0022659928
-0.006532311883769913,-0.060122907,0.0022630703
-0.00647202727458511,-0.061108887,0.0022832903
-0.006445300869423615,-0.060095906,0.002250725
-0.006422610509581782,-0.06482494,0.002293562
-0.006411961099148668,-0.06449127,0.002205693
-0.006396074924806331,-0.06694317,0.0022030629
-0.006273775400195624,-0.06552094,0.002225211
-0.006183798250223594,-0.059055984,0.0023171979
-0.00612900014228841,-0.076069176,0.0022681656
-0.0060570066577192,-0.062289953,0.0022804162
-0.006012507809637368,-0.06788266,0.0022709304
-0.005939642038315806,-0.068264306,0.0022634564
-0.0059223212342551,-0.0763064,0.0022694936
-0.005856307361710714,-0.065706074,0.002273781
-0.005846065530186971,-0.06157452,0.0022578794
-0.005809009567689891,-0.0646261,0.0022582775
-0.0058074160178806945,-0.06805807,0.0022147335
-0.0057892208758569316,-0.074082494,0.002199447
-0.005643615824540673,-0.06442773,0.0022239145
-0.00559537699200282,-0.067952156,0.0023150449
-0.005503119608705992,-0.055701256,0.0022759673
-0.0054664250749662064,-0.059132397,0.002278187
-0.005390478196475184,-0.059051454,0.002262952
-0.00534747413094489,-0.06301552,0.0022594738
-0.005303895832249931,-0.06386387,0.0022667246
-0.0052502571520188735,-0.07134628,0.0022607327
-0.0052410024005461525,-0.059397817,0.002281907
-0.00520345843232373,-0.060487986,0.002236259
-0.005184193471121107,-0.06132233,0.0022386299
-0.005183252345570357,-0.06633443,0.0022023476
-0.0050141164644027575,-0.06325799,0.0022239164
-0.005007021327963373,-0.065033495,0.0023279344
-0.004876257019355123,-0.060783803,0.002289892
-0.00476897761743008,-0.06222874,0.0022658266
-0.004755803881686968,-0.08243555,0.0022654037
-0.0046859623831233595,-0.063923836,0.0022739505
-0.004654984932896287,-0.07271135,0.002250083
-0.004626082451491846,-0.063414276,0.002296757
-0.004600076934794067,-0.05888337,0.0022459542
-0.004578069519499236,-0.063476205,0.0022016377
-0.00454936245386124,-0.06264639,0.0022338736
-0.0043852473794860295,-0.06114614,0.0022261802
-0.0042864811028715324,-0.070584714,0.0023001733
-0.004164622736868065,-0.05826211,0.0022730127
-0.004148004640971434,-0.063515306,0.0022669975
-0.00406851518860369,-0.07271278,0.0022731316
-0.0040602417451057,-0.05531782,0.002256869
-0.00401152041085494,-0.060631394,0.0022850593
-0.003997264394793115,-0.06195271,0.0022467382
-0.003973602523492039,-0.06895453,0.0022027942
-0.0039158005414139906,-0.06627911,0.0022315264
-0.0037570414135312275,-0.06300026,0.002232047
-0.0036970688042173554,-0.071064234,0.0022902275
-0.0036288175983130166,-0.07702023,0.0022766017
-0.003573923569470944,-0.073551774,0.0022700722
-0.0035275521386894694,-0.069517374,0.0022646298
-0.0034660233114619955,-0.06964636,0.0022618924
-0.0034515414080840533,-0.05976379,0.0022707789
-0.00339727351096184,-0.07636917,0.0022881075
-0.003395012253773016,-0.06806296,0.00225262
-0.003369751962952059,-0.0650388,0.002200976
-0.003283278149270829,-0.06280118,0.0022287576
-0.003129439749846844,-0.06592578,0.0022451645
-0.003107984478558619,-0.05270964,0.0023095214
-0.0030051458705260426,-0.10419011,0.0022620691
-0.002983694966241736,-0.083415985,0.0022728574
-0.0029076186846237195,-0.065452814,0.002265394
-0.0028723267765628935,-0.07396084,0.0022511582
-0.002835031064715091,-0.065678,0.0022745533
-0.002793314813462072,-0.06251395,0.0022597536
-0.0027832961175963643,-0.059514105,0.0022961113
-0.002763989113536966,-0.060229897,0.0022037937
-0.0027508699611652337,-0.06836659,0.0022030536
-0.002651635577518798,-0.06547725,0.0022274533
-0.002519183914158254,-0.056941032,0.0023346308
-0.002393926945457198,-0.06629455,0.0022786611
-0.002382030880037264,-0.04433477,0.0022727058
-0.002288191676291575,-0.06697911,0.002266848
-0.0022791435853418834,-0.06589985,0.002259076
-0.0022189565117135372,-0.05942893,0.0022831385
-0.0021921663658408114,-0.06082326,0.0022506174
-0.0021695297656832337,-0.06594336,0.00229102
-0.0021588422783458856,-0.06728417,0.0022038945
-0.0021429678326676162,-0.06414467,0.0022037567
-0.0020207672995134294,-0.060353518,0.0022281024
-0.0019306100802566825,-0.06020534,0.002314948
-0.0018759718107921389,-0.0697031,0.0022729766
-0.0018038284680829946,-0.06336939,0.0022800767
-0.001759463683957914,-0.071579516,0.0022680117
-0.0016864708900556583,-0.06922549,0.0022630238
-0.0016692629081539387,-0.083126605,0.002264995
-0.0016032351728786799,-0.06557083,0.0022720634
-0.0015929100674919247,-0.058355927,0.0022588829
-0.0015559288210062645,-0.06810844,0.0022548654
-0.0015542957718137178,-0.06136465,0.0022188835
-0.0015361095037480163,-0.07320768,0.002204457
-0.0013906034480658976,-0.06488937,0.002224743
-0.0013421888220359092,-0.0666641,0.0023161646
-0.0012500898477679073,-0.058380187,0.0022793512
-0.0012132454621546166,-0.06322336,0.002275113
-0.001137431221659881,-0.060592055,0.0022618927
-0.0010943015546354701,-0.061626077,0.002259045
-0.0010508346521390325,-0.06469238,0.0022642203
-0.0009971002640596326,-0.06876266,0.0022613048
-0.0009879273597931896,-0.06736708,0.0022753633
-0.0009503353364246365,-0.063735366,0.0022352713
-0.0009312067626309449,-0.057245076,0.0022403765
-0.0009301381236293243,-0.06270224,0.0022033167
-0.0007611012367033237,-0.060964227,0.0022259762
-0.0007538331566039214,-0.062389135,0.0023285318
-0.0006247682899909561,-0.07370305,0.0022646368
-0.0006230759777979891,-0.06276339,0.0022897904
-0.0005159292166543143,-0.062155843,0.0022666291
-0.0005026284576342393,-0.0836733,0.0022647697
-0.00043289977983707734,-0.06487793,0.0022722285
-0.00040182519510492676,-0.07613295,0.0022483733
-0.00037300741073888373,-0.07028806,0.002293054
-0.0003469524101494294,-0.06163752,0.0022424534
-0.00032495101758800264,-0.06400794,0.0022032422
-0.00029637004152922343,-0.06427288,0.002234213
-0.00013223072443359352,-0.054153442,0.0022264353
-3.329721217855061e-5,-0.07201499,0.0022988715
0.0,-0.111641765,0.0022770276
8.855411314512632e-5,-0.056134105,0.002272487
0.00010504661172525999,-0.065121114,0.0022661558
0.00018455026938859857,-0.07297635,0.0022728285
0.00019292084460658526,-0.0555622,0.0022591369
0.0002415574811226815,-0.059565604,0.002284176
0.0002558629810761794,-0.051760435,0.0022515717
0.00027951883034012075,-0.07016885,0.002201887
0.00033719757615242006,-0.06497073,0.002230999
0.0004959783622022641,-0.066203415,0.0022286468
0.0005561165152211684,-0.06740719,0.0022951418
0.000624219288946036,-0.07538736,0.002278124
0.0006792561324631755,-0.06918001,0.0022716993
0.0007254991153997636,-0.06739968,0.0022638696
0.0007871407069958338,-0.07028538,0.002259535
0.0008015254737798894,-0.061295986,0.0022673
0.0008558043789269713,-0.074236035,0.002290089
0.0008581179719283957,-0.0634951,0.0022548635
0.0008764551648193005,-0.053713977,-0.00025214822
0.0008833597259595965,-0.057765424,0.0022067688
0.0009697228167351597,-0.06440055,0.0022277988
0.001123582880592654,-0.06542593,0.0022448434
0.0011452008408799046,-0.055053294,0.0023101796
0.0012694861637416559,-0.08092439,0.0022735782
0.0013454354199938998,-0.06276989,0.0022688285
0.0013808400938158626,-0.07402903,0.0022520714
0.0014180372472869344,-0.06714541,0.0022735163
0.0014598182648565359,-0.065998316,0.002258661
0.0014697832031267972,-0.06426251,0.002292098
0.0014891268511672707,-0.06256783,0.0022046738
0.0015022328544846298,-0.065978706,0.002205136
0.001601369666368582,-0.06720537,0.0022274463
0.0017340014045840006,-0.06289852,0.002331593
0.0018592556097903872,-0.06239605,0.0022813363
0.0018710103909361855,-0.040191233,0.002270126
0.0019648652259379312,-0.06546879,0.0022660992
0.001974024710301066,-0.061097145,0.0022592314
0.0020341142504617642,-0.061803102,0.0022821806
0.002060969564398725,-0.061612785,0.0022499284
0.002083550981000392,-0.065511525,0.0022920892
0.002094275113711354,-0.06913167,0.0022039735
0.0021101392608636384,-0.06549758,0.0022038815
0.0022322422243441498,-0.061745107,0.0022264333
0.002322576662357226,-0.05891764,0.0023161818
0.0023770550982250196,-0.06853789,0.0022726287
0.0024493482928076692,-0.06516886,0.0022801142
0.0024935790157610774,-0.065534174,0.0022730727
0.002566700259597028,-0.069853246,0.0022625662
0.00258379542003603,-0.077000976,0.002272626
0.0026498370159533553,-0.06287879,0.0022739652
0.0026602453924180446,-0.05641842,0.0022611949
0.002697153348852746,-0.06180489,0.0022613795
0.002698824470075639,-0.06398487,0.0022184001
0.002717001868360899,-0.0741114,0.0022027
0.002862407501752146,-0.062485874,0.0022249636
0.0029109993493235415,-0.064153016,0.002316782
0.0030030001774065083,-0.04898703,-0.00025214822
0.0030399341548345924,-0.061142564,0.0022767598
0.003115614327194956,-0.060625076,0.0022621928
0.00315887101680006,-0.060706854,0.0022608738
0.003202226527971865,-0.062034726,0.0022652843
0.003256056624595877,-0.07151425,0.002260351
0.0032651462543030387,-0.060323298,0.0022810344
0.00330278775808192,-0.065093815,0.0022344633
0.0033217813704271414,-0.06224507,0.0022381246
0.003322976102489326,-0.06317395,0.0022033744
0.003491912566428187,-0.06358969,0.0022254891
0.00349935501197045,-0.06387848,0.0023262594
0.0036282643207792478,-0.075906396,0.0022636945
0.0036301050623666047,-0.05996275,0.0022890698
0.0037371177609460664,-0.06514174,0.0022631607
0.0037505455397617554,-0.08320761,0.0022661083
0.0038201628262342826,-0.0643208,0.002273488
0.0038513345454715114,-0.069783926,0.0022531988
0.0038800690573670815,-0.062432766,0.0022948699
0.003906173536278054,-0.055410445,0.0022489121
0.003928166058362768,-0.057423413,0.0022046797
0.003956623795370715,-0.061087668,0.0022345132
0.004120785929226304,-0.05782062,0.0022257997
0.004219885257427855,-0.074436784,0.0022994871
0.00425303546129859,-0.109204054,0.002280134
0.004341730962462048,-0.058454633,0.0022721954
0.004358096441246568,-0.061353743,0.0022672499
0.004437615729469697,-0.075375676,0.002274427
0.004446082013232296,-0.056735635,0.0022593667
0.004494633945051027,-0.05679995,0.0022864845
0.004508991781513398,-0.055886805,0.0022478136
0.004532640183476011,-0.06649333,0.0022071707
0.00459019569232629,-0.06519586,0.0022294621
0.004748998141417103,-0.06769353,0.00222719
0.00480930040591415,-0.07303083,0.0022913138
0.004877256178990168,-0.07374829,0.002279011
0.004932434410525639,-0.06783229,0.0022727198
0.00497855179405692,-0.06672692,0.0022644466
0.005040304727542471,-0.069082975,0.0022608463
0.005054593783693105,-0.06177509,0.0022675982
0.005108882269512052,-0.07748896,0.0022834067
0.00511124819623727,-0.059899688,0.0022578104
0.005129545189993716,-0.044260204,-0.00025214822
0.005136472840831715,-0.06070459,0.0022043637
0.005222725208701611,-0.0636248,0.0022289103
0.005376605511728421,-0.06619096,0.002244646
0.005398386161710967,-0.052267075,0.0023099764
0.005522667295813856,-0.08309531,0.0022715838
0.005598490953357063,-0.062041998,0.0022663316
0.005634006966283427,-0.07515538,0.0022495713
0.005671106981071804,-0.0652917,0.002273388
0.005712949916518413,-0.06035334,0.0022608568
0.005722862519672344,-0.066177905,0.0022900335
0.005742241394088661,-0.059215844,0.0022062412
0.005755334244174031,-0.06668228,0.0022066243
0.005854374913737309,-0.06441021,0.0022299765
0.005987188147197909,-0.054631412,0.0023349957
0.006003629662121307,-0.07528293,0.0022575844
0.006112439591694706,-0.06466991,0.002280293
0.006124051664694713,-0.0368008,0.0022733165
0.006217922130256249,-0.064391434,0.0022675307
0.006227193004551478,-0.058358133,0.00226201
0.006287185012637064,-0.056338906,0.0022838803
0.006314104068677799,-0.057704866,0.0022515769
0.006336630301027284,-0.06269783,0.0022927145
0.006347392506464862,-0.058201432,0.002209818
0.006363246357179971,-0.061950803,0.002204837
0.006485250320848726,-0.06284797,0.0022270547
0.0065757648351092175,-0.05911243,0.002318143
0.006630082004457099,-0.07316071,0.002271313
0.006702526483836414,-0.06482589,0.0022808698
0.006746623140744262,-0.064355075,0.0022728636
0.006819869979111633,-0.0617792,0.0022693053
0.006836855174186465,-0.07879424,0.00226866
0.006902909206177929,-0.0602569,0.0022730974
0.006913399429152629,-0.056672692,0.0022607555
0.0069502340934475635,-0.063533545,0.002257792
0.006951944714750075,-0.063439965,0.0022176711
0.0069701132397735465,-0.06307405,0.002211122
0.007115419880315733,-0.059135318,0.0022264614
0.007164187520682994,-0.064424396,0.0023167864
0.007256090202580926,-0.039533257,-0.00025214822
0.0072931137704312626,-0.058862746,0.0022780288
0.0073686598816199555,-0.057522118,0.002263422
0.007412045014196055,-0.058119535,0.0022624831
0.007455287708082762,-0.061577618,0.0022674378
0.0075092149392118526,-0.068757534,0.0022626813
0.007518221294359731,-0.06684369,0.0022779366
0.0075559094308056286,-0.06386393,0.0022352657
0.007574768077524762,-0.06079763,0.0022390916
0.007576091753872175,-0.05961001,0.0022045614
0.007744926366078346,-0.063866794,0.0022241333
0.007752541758761977,-0.060683906,0.0023297307
0.007881295504196447,-0.07374668,0.0022685793
0.007883286103923736,-0.061635613,0.0022910056
0.007990166167291991,-0.058654666,0.0022684692
0.008003720967295834,-0.08090609,0.002268253
0.008073226858266109,-0.059414446,0.0022750185
0.00810449428813676,-0.07130867,0.0022528793
0.008133144098120043,-0.06385672,0.002295686
0.00815929805813761,-0.058891475,0.0022470464
0.00818128455957773,-0.059065282,0.00220408
0.008209616206310192,-0.061218143,0.0022360778
0.008250596677281919,-0.032273114,-0.00025214822
0.00837380258149366,-0.057035267,0.0022263099
0.008473067727034262,-0.068513334,0.002302657
0.008506069495244179,-0.11015099,0.0022803366
0.008594907815956591,-0.054591,0.0022737125
0.008611146273552956,-0.05731058,0.0022718578
0.008690681187461984,-0.06988102,0.0022773282
0.008699244605729661,-0.055080175,0.0022602424
0.008747711837724917,-0.056682825,0.0022875268
0.008762119155990152,-0.049788952,0.0022530204
0.008843193807107621,-0.060590744,0.002233354
0.009002017920631942,-0.05962217,0.002233956
0.009062484300784749,-0.065674365,0.0022947784
0.009130293067641763,-0.07156986,0.0022779976
0.009185614115941107,-0.07230711,0.00227258
0.009231604476891695,-0.06529945,0.0022666324
0.009293468743215223,-0.068362,0.0022642303
0.009307660667645856,-0.055710196,0.002271284
0.009361961590235215,-0.074395895,0.0022899157
0.009364378424723761,-0.062585175,0.0022582454
0.009382635215168132,-0.03480643,-0.00025214822
0.009389585955007563,-0.059809804,0.0022044731
0.009475727604149413,-0.061756074,0.0022312957
0.009629626714118643,-0.064950705,0.0022475894
0.009651571481149491,-0.049936175,0.0023109252
0.009753970496485515,-0.097453,0.0022695838
0.00977584842579725,-0.080792785,0.0022738436
0.009851545062152302,-0.06280297,0.0022661171
0.009887172407916643,-0.074006796,0.0022521606
0.009924176714160403,-0.06347799,0.0022753656
0.00996608299692583,-0.0592525,0.0022630275
0.009975943261482078,-0.05869001,0.002296254
0.009995357360881708,-0.05514294,0.0022109884
0.010008437060520162,-0.06546062,0.002206394
0.010107380159713497,-0.06354618,0.002230573
0.010240374893989436,-0.05559802,0.0023366779
0.010256655143089195,-0.070839286,0.0022587124
0.010365622147638564,-0.06475401,0.0022804933
0.010377141689869128,-0.027399361,-0.00025214822
0.010470979032485754,-0.060755193,0.0022718292
0.010480361300194427,-0.058936596,0.0022622563
0.010540255775508637,-0.061674237,0.0022831997
0.01056723857434941,-0.055059552,0.0022551238
0.010589711042837022,-0.05935514,0.0022962743
0.010600511325178837,-0.057261467,0.0022097456
0.010616353450711226,-0.06231147,0.0022072236
0.010738258419442112,-0.062839806,0.0022276237
0.010828951582597014,-0.05994469,0.0023171376
0.010955703247512156,-0.06077552,0.002281776
0.010999667264334908,-0.05844742,0.0022782688
0.011073041125282969,-0.06394309,0.0022654221
0.011155981395009966,-0.063307166,0.0022731428
0.011166554893240215,-0.054490387,0.002262447
0.01120331483804238,-0.060872912,0.002261244
0.011205064961513323,-0.059651554,0.0022207806
0.01122322461118619,-0.06205368,0.0022094587
0.011368430830830044,-0.061707675,0.002228485
0.011417375690649904,-0.06214279,0.0023183618
0.011509180227755341,-0.030079544,-0.00025214822
0.011546293383242852,-0.053554237,0.0022809233
0.011621705433259874,-0.05375135,0.0022698173
0.011665217590505475,-0.055062175,0.0022642568
0.01170834888749739,-0.055472493,0.0022718182
0.011762371827171094,-0.06647289,0.0022658992
0.01177129491124104,-0.059036374,0.0022798004
0.011809032528793532,-0.059360385,0.0022362503
0.011827754786014924,-0.05524844,0.0022407072
0.011829205975116936,-0.057061434,0.0022087293
0.011997941591688972,-0.054364264,0.0022319318
0.01200572992942516,-0.06205654,0.0023283265
0.012134328116359188,-0.06959665,0.0022704655
0.01213646714548087,-0.055962205,0.0022934712
0.012243214568067757,-0.057914793,0.002270089
0.01225689639552618,-0.08094382,0.0022690485
0.012326289462248662,-0.058748603,0.0022751673
0.012357654025928118,-0.07034987,0.0022524504
0.01238622056483347,-0.05909735,0.0022992154
0.012412424008742711,-0.048954606,0.0022528789
0.012434403060792696,-0.05699253,0.0022078129
0.012462610044602673,-0.059993446,0.0022398424
0.012503686702456338,-0.022525668,-0.00025214822
0.01262681923376102,-0.051975846,0.0022320796
0.012726250193159318,-0.06484598,0.002306251
0.012759103533367384,-0.10495108,0.0022824276
0.012848084668058592,-0.052600324,0.0022786653
0.012864197526249647,-0.058863044,0.002270354
0.012943746643365462,-0.07031423,0.0022791307
0.012952405769481484,-0.04871887,0.0022627478
0.013000788305830882,-0.058968604,0.0022862735
0.013015246529770636,-0.052299738,0.002251928
0.013038881464483601,-0.059218884,0.0022107186
0.013096191921888952,-0.055588543,0.0022377702
0.013255037694972894,-0.059324443,0.0022346051
0.013315668193566539,-0.06643033,0.0022956869
0.013383328528940351,-0.07040703,0.002283425
0.013438793819964037,-0.068867326,0.00227487
0.013484657158333932,-0.058128417,0.002271461
0.01354663275958424,-0.06136763,0.002266939
0.01356072755159861,-0.061338246,0.0022676727
0.013615039484301641,-0.06948435,0.0022911646
0.013617508652513982,-0.05684495,0.0022644803
0.013635725240342551,-0.025352657,-0.00025214822
0.013642697643222948,-0.05774325,0.00220692
0.013728729998204672,-0.057546556,0.0022334773
0.013882649340380521,-0.058408856,0.0022511901
0.01390475822515594,-0.048000038,0.002313921
0.014029029552995563,-0.074724674,0.0022788693
0.014104600594122925,-0.057061076,0.002270569
0.014140339276206589,-0.06575364,0.002257279
0.014177245024073618,-0.05800557,0.0022792928
0.014219216074548171,-0.055589616,0.0022662007
0.014229022581508972,-0.051233113,0.002300849
