t_phase,flux,flux_err
0.04974222468087522,-0.001385808,0.00190254
0.04975724593221334,-0.001160264,0.0018859856
0.0498584355460395,-0.0010246634,0.0019155042
0.04992753579085188,-0.00016111135,0.0018958113
0.04996618665204558,-0.0014796257,0.0019016151
0.050033435270653154,-0.0002914071,0.0019405992
0.05011038887000488,0.0012080669,0.001897023
0.05018030046526087,0.0021834373,0.0018967591
0.05026061351240138,0.0022488832,0.0018969027
0.0502681896760305,0.002071023,0.0019045436
0.05028317848204364,0.0033072233,0.0018893054
0.050384384671074395,-0.00036031008,0.0019137692
0.05045347927331892,-0.0065035224,0.0018908033
0.050492146357132034,0.0006855726,0.0019012651
0.05055940573255727,1.9311905e-5,0.0019395964
0.050636327062403036,-0.003371358,0.0018914653
0.05070625505713075,0.0015259981,0.0018968167
0.05078656228502329,-0.00014197826,0.0018946824
0.050794154671788466,-0.0022416115,0.0019017331
0.050809111384373024,0.0027182102,0.0018887187
0.05091033379645368,0.0014896393,0.0019122518
0.05097942240311468,0.001034379,0.0018938669
0.05101810606256288,-0.0018308759,0.0018980878
0.051085376370883145,0.00095260143,0.0019399702
0.05116226525480125,-0.002794087,0.001891735
0.051232209649000576,0.0022084713,0.0018979004
0.05131251105781745,0.0003745556,0.0018958399
0.05132011984370985,-0.000472188,0.0019015026
0.051335043934117225,-0.0011456609,0.0018883232
0.051436282922005166,0.001644969,0.0019145899
0.051505365885581716,0.0013839006,0.0018940348
0.05154406576807982,0.0013413429,0.0019020416
0.051688203447199405,0.0017690659,0.001895632
0.05175816424043991,0.00090289116,0.0018967435
0.05183845983035326,0.0026712418,0.0018964794
0.05184608483895123,-0.00021070242,0.001902332
0.05186097648403362,-0.0047832727,0.0018834497
0.051962232046953966,-0.0031161904,0.001913107
0.0520313093680487,0.0050252676,0.0018973097
0.05207002547376896,-0.005898118,0.0018985141
0.052137317470940886,-0.0006572008,0.0019386243
0.05221414163994201,-0.0031815171,0.0018942984
0.0522841188320515,-0.00024181604,0.0018955487
0.05236440860288913,0.0018782616,0.0018959937
0.0523720498343648,0.0019994974,0.0019030446
0.05238690903403617,-0.00035721064,0.001890789
0.052488181172247156,-0.0017327666,0.0019129084
0.05255725249818885,0.0010954142,0.0018936078
0.05259598517911371,0.0014699697,0.0019018658
0.052663287932845,0.004237175,0.0019430749
0.05274007983259851,-0.00058460236,0.0018933293
0.052810073424007425,-4.529953e-5,0.0018951449
0.05289035737551104,-0.00036269426,0.0018949319
0.05289801500645838,1.9311905e-5,0.0019027304
0.052912841583694276,0.00015425682,0.0018886457
0.0530141302976265,-0.0016974211,0.0019109384
0.05308319598065589,0.002891183,0.0018974746
0.05312194488428626,0.0006608963,0.0018991572
0.05318925857117088,0.00025618076,0.0019382164
0.053266018024738376,-0.004962504,0.001891304
0.05333602801561896,-0.0026981235,0.0018948811
0.053416306148133,-0.0003195405,0.0018933967
0.05342398000213025,0.0015772581,0.0019017324
0.05343877448602366,0.00079882145,0.0018882402
0.0535400790705067,0.007225871,0.0019174257
0.05360913911079604,0.0027393103,0.0018954724
0.0536479045898032,0.0035184622,0.0019016097
0.053715229033333284,-0.0024525523,0.0019343658
0.053791955864809754,0.0016486645,0.001894547
0.053861982607230546,-0.00012803078,0.0018972048
0.053942254920841065,0.0006530285,0.001893745
0.05394994499762992,-0.0030713677,0.001902074
0.053964707036026155,0.00066542625,0.0018875366
0.054066028195713794,-0.0027369857,0.0019101707
0.054135082593435274,0.00021469593,0.0018976997
0.05417386429549234,0.0003671646,0.001901791
0.054241199671314716,-0.00019311905,0.0019394109
0.054317894057466204,0.0020256042,0.001894853
0.05438793719884208,0.0014418364,0.0018958884
0.054468203693462974,-0.001217246,0.0018937443
0.05447591016903472,1.4543533e-5,0.0019021377
0.05449063958568426,-0.001489222,0.0018854755
0.05459197732074869,0.0011050701,0.0019160608
0.05466102572305884,0.0015648603,0.001894551
0.054699824177000506,0.0024210215,0.0019013347
0.05476717013313273,-0.0023406148,0.0019368144
0.05484383224960612,-0.00063455105,0.001893449
0.054913891790798,0.0033026934,0.001896563
0.054994152466257135,-0.00026100874,0.0018929119
0.05500187516453439,0.0006765127,0.0019025346
0.055016572135170166,-0.000518322,0.0018900044
0.05511792644621408,0.0003950596,0.0019151615
0.05518696920552582,-0.001370132,0.0018932257
0.05522578388234525,0.00034689903,0.0018977233
0.055293140771286414,-0.0020249486,0.001936935
0.055369770442348726,-0.0011982322,0.0018949712
0.05543984638258179,0.0002810955,0.001897399
0.05552010123913739,0.0014010668,0.001893713
0.05552784016020626,0.0021209717,0.0019053868
0.055542504685000466,-0.0011751056,0.0018867083
0.05564387557167952,0.0017077923,0.0019136235
0.055712912335666026,-6.902218e-5,0.0018937665
0.05575174341161268,0.0013064146,0.0018996872
0.05581911123310443,0.0009022951,0.0019341342
0.05589570863491908,-0.00089752674,0.0018924606
0.055965800974021124,0.001354456,0.0018947482
0.05604605001141491,0.00092840195,0.0018930009
0.056053805155964226,-0.00027108192,0.0019044692
0.056068437235003016,-0.000228405,0.0018910652
0.056169824696714415,-0.0003055334,0.0019141232
0.056238855465461784,-0.00035983324,0.0018951825
0.05627770311721572,-6.967783e-5,0.0018994746
0.05634508187160245,0.0035225153,0.0019381577
0.05642164647447381,0.00015425682,0.001893898
0.056491755565632656,-0.003923595,0.0018961355
0.05657199878403682,4.172325e-5,0.0018921465
0.05657977032771341,-0.000513196,0.0019024446
0.05659436978466112,0.00016129017,0.0018859128
0.05669577346950852,0.0018678904,0.0019154316
0.05676479894792877,-0.0013287067,0.0018925286
0.05680366282256047,-0.00064677,0.0019017702
0.05687105233342046,-0.0029537678,0.0019306239
0.056947584666872025,0.0021407604,0.0018939881
0.057017710157588636,0.00040006638,0.0019001184
0.05709794755674488,0.0014545918,0.0018941425
0.057105735322868695,-0.0032413602,0.0019041649
0.057120302687334895,-0.0013012886,0.001887027
0.057221722594973906,1.9311905e-5,0.001911804
0.05729074207806892,-3.6120415e-5,0.001896969
0.057329622527732965,0.00076293945,0.00189814
0.05739702279523848,0.0043786764,0.0019395183
0.05747352285961463,0.0018664598,0.0018932975
0.05754366474920017,-0.0017340779,0.001894784
0.057623896329280694,-0.002212584,0.001892784
0.05763170031854056,0.0016644001,0.0019026757
0.057646235236993,0.001499176,0.001886284
0.057747671720181,-0.0018941164,0.0019129033
0.05781668556079425,-0.0015110373,0.0018950237
0.05785558223333606,0.000867486,0.0018973172
0.05792299343373655,0.0062111616,0.0019371345
0.057999461052271134,0.0023704767,0.0018945533
0.0580696193408117,1.9311905e-5,0.001894624
0.05814984510190266,0.00231874,0.0018932173
0.05815766531429853,-2.0444393e-5,0.001905293
0.0581721677866511,-0.0017843246,0.0018865053
0.05827362084538809,-0.00097227097,0.0019117927
0.05834262869067611,-0.00094783306,0.0018934419
0.0583815419389391,-0.001920402,0.0018991585
0.05844896389555457,-0.00079494715,0.0019338705
0.05852539889208416,-0.0018829107,0.0018915245
0.05859557375608762,1.9311905e-5,0.0018961157
0.05867579387469682,-0.0007047057,0.001893029
0.05868363030945381,-0.001336515,0.0019027597
0.0586981003366536,-0.0010417104,0.0018845999
0.058799569618010056,-0.0005213618,0.0019133931
0.058868572172798755,0.0015003681,0.0018983693
0.0589075016441116,-0.003395021,0.0019005928
0.058974934533708195,0.0019667149,0.001934234
0.05905133708448232,0.0013198853,0.0018960276
0.059121528348043545,0.0012079477,0.0018970402
0.05920174264757702,0.0005609989,0.001895074
0.05920959530495348,0.0012065172,0.0019036275
0.0592240328863117,-0.0044917464,0.0018859705
0.05932551874347544,-0.0008057356,0.0019119051
0.059394515302938905,-0.0022744536,0.0018942022
0.059433461349456346,-0.00022542477,0.0018999103
0.059500904995526266,-9.101629e-5,0.0019314934
0.059577275277138825,0.0011863708,0.0018940362
0.059647482939999524,-0.0011581779,0.0018955069
0.05972769142011289,2.7418137e-5,0.0018940538
0.05973556030053925,-0.0003914833,0.0019013584
0.05974996543596986,-0.0044682026,0.001885098
0.059851467868682534,-0.0007223487,0.0019128942
0.05992045878566424,1.04904175e-5,0.0018959203
0.05995942105514554,-0.0017568469,0.0018990473
0.0600268756335077,0.0033482313,0.0019345906
0.060103213469623135,-0.0017960668,0.0018935784
0.060173437531266666,-0.0005185604,0.0018942445
0.060253640192476504,0.0023118258,0.0018928758
0.06026152529595283,0.00080633163,0.0019036962
0.06027589798562796,0.001721859,0.0018890194
0.06037741699371743,-0.0026296377,0.0019126972
0.06044640191520165,0.0010572672,0.0018972724
0.06048538076066248,6.41346e-5,0.0019011372
0.060552846095584006,0.0014101267,0.0019299866
0.060629151309350066,-0.0011144876,0.0018932674
0.0606993921228782,-0.0035233498,0.0018945732
0.06077958896518457,0.0006183386,0.001891761
0.06078749046778811,1.9311905e-5,0.0019042888
0.06080183053563046,-0.0006878376,0.0018862955
0.06090336576659769,0.0006467104,0.0019124709
0.06097234504534185,-0.0015873313,0.0018953471
0.06101134046609333,0.0015339851,0.0018980913
0.06107881673399598,0.0012881756,0.0019305451
0.06115508950192047,-0.0037119985,0.0018918059
0.06122534653849851,0.0009768009,0.0018971812
0.061305537738064825,-0.00040239096,0.0018958244
0.061313455463287786,-0.0033127666,0.0019052253
0.061327763085546855,0.0029261112,0.0018892583
0.06142931489197698,-0.0024299026,0.0019134063
0.06149828852806713,0.0005890131,0.0018932985
0.061537299994844114,-0.0014689565,0.001897599
0.061604787195814,-0.001855135,0.0019318056
0.06168102769440473,0.0028768778,0.0018962262
0.0617513011301101,0.0008146763,0.0018975013
0.06183148651042844,0.00029468536,0.0018941927
0.061839420458873556,0.0011407137,0.0019036758
0.061853695634946665,0.0049465895,0.0018904094
0.06195526401718407,0.0008057356,0.001914941
0.062024231657948986,-0.00045859814,0.0018944747
0.06206325970053325,-0.0025943518,0.0018974756
0.062130757833967626,-0.00038194656,0.0019304196
0.06220696588688904,0.0020817518,0.0018960539
0.06227725572172163,-0.00094634295,0.0018948229
0.06235743493046522,-0.0025058985,0.0018918049
0.06236538545463152,-4.6133995e-5,0.0019039605
0.062379628184949215,-0.00028020144,0.0018842171
0.06248121314247726,0.0007942915,0.0019129524
0.06255017514041603,-0.0050126314,0.0018917266
0.0625892194060502,0.0001872778,0.00190044
0.06265672829561345,-0.0006304383,0.0019311747
0.06273290372678816,-0.0009331703,0.0018970987
0.06280321013708365,-0.0019881725,0.0018954978
0.06288338370334548,0.0008659363,0.0018916603
0.0628913504498729,0.001141429,0.001902231
0.06290556073477951,0.004838109,0.001893172
0.06300716191509922,0.0010412931,0.001913322
0.06307611827021178,0.0017414093,0.0018965539
0.06311517911122275,-0.0015143752,0.0018998578
0.06318269893411152,0.0010864735,0.0019301153
0.06325884191927247,-0.0026541352,0.001891409
0.06332916472895347,0.0010111332,0.001896218
0.06340933247588129,3.0517578e-5,0.0018925657
0.06341731544528642,1.9311905e-5,0.0019037529
0.06343149328426542,0.0026613474,0.0018884466
0.06353311104047851,0.00020492077,0.0019138295
0.06360206140035193,0.0006430149,0.0018953978
0.06364113864023188,-0.0009740591,0.0018990814
0.06370866939610173,-0.002498567,0.0019295659
0.06378478011175673,-0.0011617541,0.0018953949
0.06385511932090945,-0.0012333393,0.0018961368
0.06393528124841716,-0.0017268658,0.0018937665
0.0639432804407,0.003591895,0.0019041229
0.06395742583426792,0.0039736032,0.0018896348
0.0640590601657717,5.6028366e-5,0.0019148053
0.06412800488281897,0.003804326,0.001900358
0.06416709834557663,0.0014512539,0.0019018201
0.06423464003408316,0.0019000769,0.0019277716
0.06431071795165591,0.00094270706,0.001893923
0.06438107373584098,-0.0004917383,0.0018948882
0.06446123002095297,-0.0021609664,0.00189351
0.06446924526012235,0.00022900105,0.0019035629
0.06448335838409822,-0.0011574626,0.00188598
0.06458500893804922,-4.3272972e-5,0.0019144206
0.06465394801261473,0.003705144,0.0018953276
0.06469305805126577,0.0029839277,0.0019013816
0.06476061049590118,0.0004954338,0.0019287389
0.06483665614414016,0.00095808506,0.0018963721
0.06490702832753861,-0.00029927492,0.0018982412
0.06498717879383323,-0.0018396974,0.0018911761
0.06499521025570812,0.003734231,0.0019041265
0.06500929093384247,7.1287155e-5,0.001886343
0.06511095806360076,0.0012807846,0.0019127001
0.06517989114266878,0.0016410351,0.0018968101
0.0652190177569549,0.003071189,0.0019037348
0.06528658095806358,0.0017796755,0.001927672
0.06536259433662447,0.0005853176,0.0018956603
0.06543298291940844,0.0062561035,0.001900523
0.06551312721369781,-0.0017045736,0.0018935578
0.0655211752509495,0.002999425,0.0019023956
0.06553522348375887,-0.0018703341,0.0018862336
0.06563690718906615,0.00018703938,0.0019138198
0.06570583462522192,0.003515482,0.0018977155
0.0657449772856196,-0.0005285144,0.0018995127
0.06581255159647556,-6.467104e-5,0.0019270098
0.0658885321763514,-0.00074762106,0.0018950499
0.06595893733468436,0.0010002851,0.0018969988
0.06603907598623368,0.002219081,0.0018940215
0.06604714024636307,-0.0004210472,0.001902099
0.06606115603341697,0.0015667677,0.0018893905
0.06616285596168806,-0.0012705326,0.001913027
0.06623177775501768,0.0015354156,0.0018948838
0.06627093699105044,0.0001847744,0.0019005002
0.06633852205837967,-0.0010539293,0.0019239937
0.06641447036900791,-0.00059711933,0.0018954899
0.06648489192638204,-0.0010640621,0.0018949233
0.06656502475911388,0.0005134344,0.0018927476
0.06657310524212104,0.0006492138,0.0019027133
0.06658708858316117,0.0011200905,0.0018868466
0.06668880508706734,-0.00010788441,0.001911899
0.06675772088507173,-0.00022190809,0.0018945538
0.06679689669665348,0.0016360283,0.0019016685
0.06686449269618891,-0.0018308163,0.0019283082
0.06694040856166442,0.00042521954,0.0018954605
0.06701084651807968,0.0015969276,0.0018977209
0.06709097353164975,0.003235221,0.0018960088
0.06709907023753461,0.0011818409,0.0019033038
0.06711302113290538,0.0048234463,0.0018902961
0.06721475385960321,-7.43866e-5,0.001912436
0.06728366436762481,0.003997922,0.0018947914
0.06732285622566261,-0.0009112358,0.0019005032
0.06739046315800692,-0.0014110208,0.0019243162
0.0674663464012191,0.0010950565,0.0018942266
0.06753680093352779,0.0016492605,0.0018969828
0.06761692230418556,-0.0002657771,0.0018945818
0.06762503523294819,-0.0012643933,0.001902755
0.06763895368256354,0.0027540922,0.001887221
0.0677407029848964,0.0006763935,0.0019161146
0.06780960749742057,0.0014358759,0.0018960915
0.06784881593100736,-0.00033026934,0.0019009503
0.067916433796505,-0.0014565587,0.0019241825
0.0679922845937895,-0.0011287332,0.0018927206
0.06806275552548371,0.0010789633,0.001898831
0.0681428707243946,-0.0025672913,0.0018933478
0.06815100022836176,-0.0020959377,0.0019016925
0.06816488623239383,0.006010771,0.0018904012
0.06826665211018959,-0.0005980134,0.0019144095
0.06833555062747468,0.00024843216,0.0018965193
0.0683747756364382,-0.0013779402,0.0018981226
0.06844240425832301,0.0028070211,0.0019269844
0.06851822243386088,0.00015425682,0.0018928054
0.06858870994058744,0.00015807152,0.0018970439
0.0686688194969304,0.00015425682,0.0018934251
0.06867696504743967,-0.0050938725,0.0019017177
0.06869081878213804,7.712841e-5,0.0018865782
0.06879260088272546,-0.0025871992,0.0019130314
0.06886149375735653,0.0017727613,0.0018947324
0.06890073516570563,0.0010534525,0.001900804
0.06896837489647664,0.0006914139,0.0019257455
0.06904416062625904,-0.00034284592,0.0018959459
0.06911466453219897,-0.0012149811,0.0018953483
0.06919476826946622,0.00012302399,0.0018940814
0.06920293004319764,3.6120415e-5,0.0019015004
0.06921675133205443,-0.0010724664,0.0018884889
0.06931855000819084,0.0009742975,0.0019141055
0.06938743723982352,4.720688e-5,0.0018945322
0.06942669487139477,0.0043934584,0.0019027143
0.06949434535838075,-0.0027288795,0.0019236862
0.06957009881900164,-0.0003926158,0.0018956955
0.06964061894764714,0.003677845,0.0018970738
0.06972071704200208,0.0018651485,0.0018950496
0.06972889503861121,-0.0004016757,0.0019017013
0.06974268388205698,0.0014153719,0.0018881568
0.06984449878081275,0.0007276535,0.0019140517
0.06991338036979147,0.0014966726,0.0018938628
0.06995265440014556,-0.0013700128,0.001901142
0.07002031599679273,0.00010895729,0.001925011
0.07009603665872857,0.0024186373,0.0018945389
0.07016657353934477,0.003796339,0.0018950138
0.07024666546195277,0.0020303726,0.0018942617
0.07025486003402479,-0.00030755997,0.001905939
0.07026861607878551,-0.0001770258,0.0018838109
0.07037044790601985,-0.0014362335,0.0019125473
0.07043932349993168,-0.0016360283,0.0018956579
0.0704786141055764,-0.0013673902,0.0018995815
0.07054628645895514,-0.0026683807,0.0019239223
0.07062197485112678,-0.0019262433,0.0018921358
0.07069252795470679,-0.0017085671,0.0018964171
0.07077261423474693,0.0016742945,0.0018947719
0.07078082502943836,0.0035293102,0.0019064199
0.07079454862870191,0.00014162064,0.0018878031
0.07089639703148529,-0.00043451786,0.0019131667
0.07096526662972744,0.0017582178,0.0018947329
0.07100457363475773,0.0029215813,0.0019019556
0.07107225692042876,0.0005325079,0.0019256079
0.07114791269085372,-0.002502203,0.0018922129
0.07121848254631832,0.0015286207,0.001895541
0.07129856300728274,-0.0010389686,0.0018929911
0.07130678984860236,0.002085209,0.0019031478
0.07132048117870446,-0.0009994507,0.0018861338
0.0714223458041072,0.0038626194,0.0019145899
0.07149121011202222,-0.0031093955,0.0018948467
0.07153053334010248,0.00023722649,0.0019011638
0.07159822755866849,-2.861023e-6,0.0019256806
0.07167385088325187,0.0015211105,0.0018949752
0.07174443696185254,-0.0005183816,0.0018976869
0.071824511780163,-0.0010481477,0.0018907859
0.07183275484427429,-0.0018772483,0.0019023437
0.07184641372810427,0.004150152,0.0018895355
0.07194829492931429,-0.0015076399,0.0019127305
0.07201715324207628,-0.00010454655,0.0018952349
0.07205649304553333,-0.0012900233,0.00189907
0.07212419802057266,-0.0035742521,0.0019216265
0.07219978872332325,-0.0022659302,0.0018930329
0.07227039137738675,-0.0025603771,0.0018957028
0.07235046020037197,-0.0010094047,0.0018933337
0.07235871983968781,0.0009703636,0.001903551
0.07237234627784847,-0.0011510849,0.0018870272
0.07247424370185016,0.0004556179,0.0019134303
0.07254309637213038,-0.0014865994,0.0018952597
0.07258245257462856,-0.0023474693,0.0018982779
0.07265016865872628,0.00011277199,0.0019227915
0.0727257269157214,0.0012487173,0.0018972693
0.07279634596882614,-0.0002347827,0.0018961465
0.0728764089725634,0.0021051168,0.0018948097
0.07288468465859357,0.0024089813,0.0019031406
0.07289827882767877,0.00034058094,0.0018850571
0.07300019282705725,8.34465e-6,0.0019127792
0.07306903950175389,-0.0038846731,0.0018974339
0.07310841210380989,0.0057752132,0.001901452
0.07317613912080259,0.0021387339,0.0019236472
0.07325166475544834,0.00015425682,0.0018913768
0.07332230038410206,0.0011428595,0.0018981952
0.07340235774509926,0.0009497404,0.001890737
0.07341064965435154,0.0011742115,0.0019048054
0.07342421137768126,-0.0008482933,0.0018833987
0.07352614159993745,0.0024323463,0.0019142601
0.07359498298447922,-0.0019267797,0.0018950113
0.07363437180949903,0.0024967194,0.0019008097
0.07370210975904237,0.0030872822,0.0019246088
0.07377760294819094,0.00056278706,0.0018925068
0.07384825497605799,-0.0019153357,0.0018955179
0.07392830616530824,0.0011712313,0.00189268
0.07393661464993731,0.0013918877,0.0019019061
0.07395014357466814,-0.00020563602,0.0018874744
0.07405209072514454,-0.0026427507,0.0019129447
0.07412092611453328,0.0017334223,0.0018954221
0.07416033133833591,0.00047945976,0.0018988851
0.07422808022086039,1.9311905e-5,0.0019209025
0.07430354114058915,0.0010364056,0.0018963917
0.0743742093913339,0.0024143457,0.0018930727
0.0744542549378441,-0.00081032515,0.0018904314
0.07446257946910137,7.247925e-5,0.0019012409
0.07447607612432625,-0.0019600987,0.0018842535
0.07457803949768041,-0.00033396482,0.0019138688
0.07464686924432903,-0.0013216138,0.0018953279
0.07468629104368066,-0.0011347532,0.0018998801
0.07475405085927231,-0.0018386245,0.001922093
0.07482947898066047,0.00088238716,0.0018930354
0.07490016380660983,-0.0032117963,0.0018969551
0.07498020371037992,-0.00044727325,0.001893807
0.07498854446460104,-0.0036676526,0.0019022368
0.0750020086743288,0.004420519,0.0018901641
0.0751039886232319,-0.00016438961,0.0019143844
0.07517281237412479,0.0019555092,0.0018932549
0.07521225057294809,-0.0022069812,0.0018985379
0.07528002132117642,0.0015377998,0.0019217758
0.07535541717331698,0.000101327896,0.0018937753
0.07542611839822136,0.00027012825,0.0018956752
0.0755061521305889,0.0009858608,0.0018930336
0.07551450928367895,0.00049579144,0.0019031506
0.0755279412239869,0.00041103363,0.0018869782
0.07562993739576776,0.00071787834,0.0019138517
0.07569875550400665,0.0035939217,0.0018954461
0.07573821027837893,-0.0020198822,0.0018983699
0.07580599178299444,-0.00059753656,0.0019224366
0.07588135501278562,0.0012340546,0.0018945084
0.07595207281384167,-0.0031560063,0.0018926791
0.07603210090346915,0.00075793266,0.0018902145
0.07604047427926472,-0.0007227063,0.0019022095
0.076053873773645,0.0005323887,0.0018864297
0.07615588652097485,-0.0004569292,0.0019124425
0.07622469898673198,0.004188776,0.0018959354
0.07626416980738807,-0.0010846257,0.0019007266
0.07633196242114812,0.002376914,0.0019196077
0.07640729320518377,0.001829505,0.0018959753
0.07647802722928984,-0.0020999312,0.0018948857
0.07655804967600502,0.0021470785,0.0018942921
0.07656643927476439,0.0012550354,0.001906072
0.07657980597097627,-0.0009855032,0.001885179
0.07668183529385506,-0.0014722347,0.0019133447
0.07675064211652774,-0.0007175803,0.0018936791
0.07679012933639714,-0.0020011663,0.0018997942
0.07685793288270784,0.0046310425,0.0019208167
0.07693323104525515,-0.0022643805,0.0018929119
0.07700398182072918,0.002660036,0.0018961928
0.07708399809561126,-9.286404e-5,0.0018926425
0.07709240409358406,0.00242877,0.0019039311
0.07710573852063438,-0.00048482418,0.001887039
0.07720778441906215,-0.0032387376,0.0019134285
0.0772765852464096,0.0038673878,0.0018941617
0.07731608904200019,-0.002054572,0.0018990801
0.07738390352111976,0.0034787655,0.0019216099
0.0774591692379977,0.0013822317,0.0018952193
0.0775299362360051,1.9311905e-5,0.0018969357
0.07760994686840542,-0.0059080124,0.0018896353
0.07761836908899758,0.0002552271,0.0019026806
0.07763167107063687,-0.0023779273,0.0018879103
0.07773373319159801,0.002707839,0.0019139777
0.0778025283764637,0.00015425682,0.0018915489
0.07784204857126761,0.0003951788,0.0018992467
0.07790987398328222,0.0002465248,0.0019200706
0.07798510707772469,0.0007543564,0.0018964086
0.07805589065162541,-0.0021799803,0.0018964324
0.0781358952886144,0.0021175146,0.0018957548
0.07814433390841993,0.0004864931,0.0019033646
0.07815760362046717,0.00036978722,0.0018871115
0.07825968196413383,0.0014840364,0.0019150098
0.07832847150625946,0.0049586296,0.0018986507
0.07836800810010455,0.00033819675,0.0019014708
0.07843584444510024,8.2969666e-5,0.0019206237
0.07851104491745162,0.00042831898,0.0018932722
0.07858184506690133,0.0030020475,0.0018974356
0.07866184406080581,-0.001566112,0.0018909667
0.0786702989041779,0.0012339354,0.0019056702
0.07868353581728185,-0.0023093224,0.0018842639
0.07878563108968537,0.0034058094,0.0019126748
0.07885441463614132,8.177757e-5,0.0018927549
0.0788939678054493,0.0007504225,0.0019004205
0.07896181508325387,0.0001348257,0.0019196826
0.07903698311010807,0.0018577576,0.0018962553
0.07910779965851286,-7.742643e-5,0.0018938609
0.07918779283368607,-0.00038218498,0.0018913673
0.07919626372325586,-0.0004823804,0.0019046353
0.07920946836693996,0.0026670694,0.0018904832
0.07931157986239337,0.003426671,0.0019136874
0.07938035776619537,0.0015715361,0.0018946385
0.07941992733445838,0.00024068356,0.0019008238
0.07948778554507188,-0.0008957386,0.0019187683
0.07956292094992115,0.0004962683,0.0018955893
0.07963375407378878,0.00039982796,0.0018980374
0.07971374125389505,0.0020984411,0.0018946849
0.07972222871832504,0.0005083084,0.0019048814
0.07973540091694245,-0.0020602345,0.0018855266
0.07983752898742827,0.00035202503,0.0019124473
0.07990630124866235,-0.0025651455,0.001895574
0.07994588686346751,-0.0021261573,0.0019022138
0.08001375618356996,0.0025891066,0.0019192306
0.08008885914197492,0.0006674528,0.0018972434
0.08015970848940909,-0.0008942485,0.0018936214
0.08023969002643092,0.00011920929,0.0018940438
0.08024819353774734,-0.0039567947,0.0019044812
0.08026133346660055,3.552437e-5,0.0018869833
0.08036347775996414,-0.0019580722,0.0019116848
0.08043224437845811,0.002657652,0.0018946045
0.08047184656915665,9.441376e-5,0.0019018087
0.08053972664538797,0.0040123463,0.0019212884
0.08061479698204624,-0.0004708171,0.0018947555
0.0806856629049433,-0.0007839203,0.0018969125
0.0807656384462955,0.0030800104,0.0018954846
0.0807741583571697,0.0006724596,0.0019018458
0.08078726566358743,-0.0011152029,0.0018851936
0.08088942653284434,0.00172472,0.0019146386
0.08095818750859832,-0.0010851026,0.001896595
0.08099780609816579,-0.0012416244,0.0018986131
0.08106569710703379,0.0029543638,0.0019197181
0.08114073517478884,-0.0009473562,0.0018917914
0.08121161731996093,0.00048470497,0.0018954332
0.08129158721883131,0.0004605055,0.001893052
0.08130012335223888,-0.0016589165,0.0019053922
0.08131319821358993,0.0007712841,0.0018888568
0.08141537565805149,3.9219856e-5,0.0019140091
0.08148413063839408,-0.000846684,0.0018927695
0.08152376562717492,-0.00039595366,0.0018998294
0.08159166774518742,-0.0023196936,0.0019195748
0.08166667301417138,-0.0017701387,0.0018945128
0.08173757173523685,-0.0009864569,0.0018945062
0.08181753563904035,-0.0017528534,0.0018923911
0.08182608817140294,-3.0636787e-5,0.0019025656
0.08183913076342028,0.00229311,0.0018855578
0.0819413244305873,0.0019088984,0.0019134117
0.08201007376818983,8.225441e-5,0.0018941535
0.08204972515652839,-0.0070558786,0.0018967101
0.08211763820726373,0.0013781786,0.0019183933
0.0821926108542427,-0.000644505,0.0018950411
0.08226352632719283,-0.0006045699,0.0018970718
0.08234348441157616,7.05719e-5,0.0018913813
0.0823520531670748,0.0012351274,0.0019029656
0.0823650629604932,-0.001450777,0.0018868247
0.08246727355579439,-0.0016390681,0.0019120327
0.08253601689807169,-0.0022873282,0.0018956782
0.08257568486187314,0.0035771132,0.0019015077
0.0826436088456757,0.0040175915,0.0019216258
0.0827185490469853,-0.00076532364,0.0018945795
0.08278948074246875,0.0003247261,0.0018981278
0.08286943283144074,0.0009634495,0.0018930468
0.0828780179864971,8.785725e-5,0.0019040417
0.08289099551023746,0.0010524988,0.0018854061
0.08299322232867465,0.00021874905,0.0019128722
0.08306196002812574,0.0004479885,0.001894322
0.08310164439088227,-0.0016613603,0.0018985403
0.08316957930749372,-0.0004990101,0.0019165525
0.08324448688671224,0.0006804466,0.0018950847
0.08331543515774467,-0.0009459257,0.0018968775
0.083395381604321,-0.0026252866,0.0018919432
0.08340398280557507,-0.0043202043,0.0019030651
0.08341692806006776,0.0025304556,0.0018895351
0.08351917110146875,-6.3717365e-5,0.0019139592
0.08358790315826589,0.0010340214,0.0018921457
0.08362760391989141,0.0012481213,0.0019025318
0.08369554976913954,-0.0023264885,0.0019162258
0.08377042507928265,0.00011873245,0.0018950165
0.08384138957336498,-7.921457e-5,0.0018951885
0.08392133002418559,0.0007559061,0.001893483
0.08392994780081645,0.0050370693,0.001903672
0.08394286025714068,1.8239021e-5,0.0018858563
0.08404512022641755,-0.0017743111,0.001913647
0.08411384628780336,0.00015425682,0.0018961817
0.08415356344898658,0.00038266182,0.0019001098
0.08422152040763756,-0.00065886974,0.001919299
0.08429636291909567,-0.00018531084,0.001895
0.0843673439889853,-0.0010643601,0.0018940484
0.0844472787967214,-0.0015855432,0.0018943038
0.08445591261989435,0.0021966696,0.0019041846
0.08446879280654049,0.0024795532,0.0018892179
0.08457106899895342,-0.0039706826,0.0019115834
0.08463978941785741,0.0018860102,0.0018936826
0.08467952297825401,-0.0005297661,0.0019023657
0.08474749086962782,-0.0020519495,0.0019158886
0.0848223007589087,0.0017176867,0.0018947137
