t_phase,flux,flux_err
0.0611612505223002,3.8266182e-5,0.0010590835
0.06121220092169083,3.6239624e-5,0.0010531332
0.061265734894507984,3.8266182e-5,0.0010584004
0.06129367580358552,3.6239624e-5,0.0010562842
0.06135540921988908,3.6239624e-5,0.0010532392
0.06140312804739062,3.8266182e-5,0.0010590235
0.06143727892925893,3.6239624e-5,0.0010553219
0.06154088092975968,3.8266182e-5,0.0010578376
0.06158255105327887,3.6239624e-5,0.001056125
0.06164621882229987,3.8266182e-5,0.0010601449
0.061676838300453396,3.8266182e-5,0.0010604818
0.06172779475022022,3.6239624e-5,0.0010544583
0.061781324530887305,3.8266182e-5,0.0010598856
0.061809267643991916,3.6239624e-5,0.001056325
0.061871000714579016,3.6239624e-5,0.0010538459
0.061918718289111496,3.8266182e-5,0.0010600929
0.06195287280066536,3.6239624e-5,0.0010559073
0.06205647099828465,3.8266182e-5,0.0010602311
0.06209814522735596,3.6239624e-5,0.0010572703
0.06216180586580561,3.8266182e-5,0.0010609472
0.06219242612182124,3.8266182e-5,0.0010607335
0.06224338857841211,3.6239624e-5,0.0010559844
0.06229691425369582,3.8266182e-5,0.0010620743
0.06232485948406069,3.6239624e-5,0.0010572373
0.062386592209268954,3.6239624e-5,0.0010548403
0.062434308530747884,3.8266182e-5,0.0010610614
0.06246846671537071,3.6239624e-5,0.0010573718
0.06257206106706287,3.8266182e-5,0.0010610506
0.06261373940134868,3.6239624e-5,0.0010580458
0.06267739299574032,3.8266182e-5,0.0010619911
0.06270801389997444,3.8266182e-5,0.0010626172
0.06275898240626626,3.6239624e-5,0.0010570952
0.06281250397675747,3.8266182e-5,0.0010620301
0.06284045132472033,3.6239624e-5,0.001058095
0.06290218370404316,3.6239624e-5,0.0010567347
0.06294989868578632,0.0021487474,0.0010618839
0.06298406058703027,3.6239624e-5,0.0010586268
0.06308765104924313,3.8266182e-5,0.0010611942
0.06312933357500378,3.6239624e-5,0.0010586198
0.06319298012601277,3.8266182e-5,0.0010623977
0.06322360167846525,3.8266182e-5,0.0010631171
0.06327457623479565,3.6239624e-5,0.0010580131
0.06332809369981912,3.8266182e-5,0.0010629848
0.06335604320851002,3.6239624e-5,0.0010602911
0.06341777524194764,3.6239624e-5,0.0010570132
0.06346548892683196,-0.002072215,0.001060362
0.06349965445843658,3.6239624e-5,0.0010591716
0.0636032411177681,3.8266182e-5,0.0010619775
0.06364492774924962,3.6239624e-5,0.0010598025
0.06370856725611646,3.8266182e-5,0.0010640455
0.0637391894998331,3.8266182e-5,0.0010647579
0.06379017006332505,3.6239624e-5,0.0010580262
0.06384368333602969,3.8266182e-5,0.0010646168
0.06387163504857879,3.6239624e-5,0.0010611237
0.06393336673663758,3.6239624e-5,0.0010580844
0.06398107916855283,3.8266182e-5,0.0010633236
0.06401524832992739,3.6239624e-5,0.0010610295
0.06411883118629308,3.8266182e-5,0.0010640591
0.06416052192332672,3.6239624e-5,0.0010603454
0.0642241544723115,3.8266182e-5,0.0010658714
0.06425477727773304,3.8266182e-5,0.0010648295
0.06430576384796466,3.6239624e-5,0.0010593751
0.0643592730588382,3.8266182e-5,0.0010650683
0.06438722688923842,3.6239624e-5,0.0010611771
0.06444895823141189,3.6239624e-5,0.0010583198
0.0644966694102736,3.8266182e-5,0.0010651654
0.06453084224480149,3.6239624e-5,0.0010621483
0.06463442116838886,3.8266182e-5,0.0010647904
0.0646761160970662,3.6239624e-5,0.001062454
0.06473974160224633,3.8266182e-5,0.0010659712
0.06477036505613948,3.8266182e-5,0.0010662528
0.06482135767649416,3.6239624e-5,0.001060613
0.06487486278198434,3.8266182e-5,0.001065994
0.0649028187297292,3.6239624e-5,0.0010625529
0.06496454972610172,3.6239624e-5,0.0010611257
0.06501225956489015,3.8266182e-5,0.0010660451
0.0650464361162078,3.6239624e-5,0.0010625024
0.06515001123725145,3.8266182e-5,0.0010651918
0.06519171022809761,3.6239624e-5,0.0010625588
0.06525532873218115,3.8266182e-5,0.0010662881
0.0652859528346304,3.8266182e-5,0.0010666975
0.06533695150502355,3.6239624e-5,0.0010621708
0.06539045250479275,3.8266182e-5,0.0010657081
0.06541841061335013,3.6239624e-5,0.0010646785
0.06548014122079165,3.6239624e-5,0.0010610471
0.06552784980635779,3.8266182e-5,0.0010656205
0.06556202998761423,3.6239624e-5,0.0010642051
0.06566560130577642,3.8266182e-5,0.0010669021
0.0657073044021747,3.6239624e-5,0.0010631983
0.06577091586220035,3.8266182e-5,0.0010687191
0.0658015406127836,3.8266182e-5,0.0010675187
0.06585254533321533,3.6239624e-5,0.0010631155
0.06590604214117218,3.8266182e-5,0.0010682155
0.06593400245375652,3.6239624e-5,0.0010645252
0.06599573271556597,3.6239624e-5,0.0010613468
0.06604344004799417,3.8266182e-5,0.0010677734
0.06607762385910493,3.6239624e-5,0.0010643926
0.06618119128787231,3.8266182e-5,0.0010673255
0.06622289857616742,3.6239624e-5,0.0010648383
0.06628650299238842,3.8266182e-5,0.0010688463
0.06631712834805986,3.8266182e-5,0.0010690197
0.06636813916166034,3.6239624e-5,0.0010639959
0.06642163186398059,3.8266182e-5,0.0010693643
0.06644959433729308,3.6239624e-5,0.0010664936
0.06651132416695688,3.6239624e-5,0.0010626768
0.06655903028971505,3.8266182e-5,0.0010689573
0.06659321777397914,3.6239624e-5,0.001066041
0.0666967813567349,3.8266182e-5,0.0010684342
0.06673849275032889,3.6239624e-5,0.0010659548
0.06680209020875233,3.8266182e-5,0.0010694506
0.06683271612621305,3.8266182e-5,0.0010700844
0.06688373294672195,3.6239624e-5,0.0010642952
0.06693722158712673,3.8266182e-5,0.0010690126
0.06696518622108288,3.6239624e-5,0.0010664857
0.06702691566164681,3.6239624e-5,0.001065042
0.0670746205310982,3.8266182e-5,0.0010699823
0.06710881164572308,3.6239624e-5,0.0010662342
0.06721237142525988,3.8266182e-5,0.001069574
0.06725408692423712,3.6239624e-5,0.001066449
0.06731767733877153,3.8266182e-5,0.001070551
0.06734830390436636,3.8266182e-5,0.0010709164
0.06739932677491373,3.6239624e-5,0.0010659972
0.067452811310104,3.8266182e-5,0.0010706689
0.06748077806148917,3.6239624e-5,0.001067695
0.0675425071565055,3.6239624e-5,0.0010641668
0.06759021068579912,3.8266182e-5,0.0010718661
0.06762440551687626,0.00015342236,0.001068144
0.06772796140735565,3.8266182e-5,0.0010700624
0.06776968109822984,3.6239624e-5,0.0010672354
0.0678332644689596,3.8266182e-5,0.0010701884
0.06786389168251955,0.00032675266,0.0010715858
0.06791492060310561,3.6239624e-5,0.0010672519
0.06796840103274365,3.8266182e-5,0.0010701962
0.0679963699446881,0.00020754337,0.0010689746
0.06805809860789641,3.6239624e-5,0.001065417
0.06810580092743551,3.8266182e-5,0.0010720191
0.06813999943175036,-8.100271e-5,0.0010686491
0.06824355147621824,3.8266182e-5,0.0010717356
0.06828527527222256,3.6239624e-5,0.0010687476
0.06834885168532351,3.8266182e-5,0.0010725246
0.0683794794174582,-0.0002502203,0.0010713745
0.06843051443129738,3.6239624e-5,0.0010675789
0.06848399066912308,3.8266182e-5,0.001071992
0.06851196182856228,-0.00013506413,0.0010692511
0.06857369010258635,3.6239624e-5,0.00106657
0.06862139116915639,3.8266182e-5,0.0010720234
0.0686555933034943,3.6239624e-5,0.0010686491
0.06875914145831413,3.8266182e-5,0.0010722883
0.06880086944613079,3.6239624e-5,0.0010691452
0.06886443881525833,7.6413155e-5,0.0010738372
0.06889506719594912,3.8266182e-5,0.0010731393
0.06894610821661223,3.6239624e-5,0.0010683549
0.0689995803919316,3.8266182e-5,0.0010740998
0.06902755371243646,3.6239624e-5,0.0010711343
0.0690892815542305,3.6239624e-5,0.0010671203
0.0691369814102864,3.8266182e-5,0.001073506
0.06917118717464749,3.6239624e-5,0.0010704385
0.0692747315268391,3.8266182e-5,0.0010727735
0.06931646362020788,3.6239624e-5,0.0010704274
0.06938002603170662,1.1920929e-7,0.0010740486
0.06941065493088777,3.8266182e-5,0.0010746582
0.06946170204480401,3.6239624e-5,0.0010687996
0.06951517011482439,0.0006005764,0.0010740227
0.06954314559597302,3.6239624e-5,0.0010713146
0.06960487304917357,3.6239624e-5,0.0010692951
0.06965257156532484,0.00032269955,0.0010744692
0.06968678108935283,3.6239624e-5,0.0010713382
0.06979032159536408,3.8266182e-5,0.001073616
0.0698320577942006,3.6239624e-5,0.0010717611
0.0698956131613882,3.8266182e-5,0.0010744585
0.06992624270904096,3.8266182e-5,0.0010752936
0.06997729587324902,3.6239624e-5,0.0010704101
0.07003075983788615,0.0048476458,0.0010759381
0.07005873747976271,3.6239624e-5,0.0010722764
0.07012046450056447,3.6239624e-5,0.0010704747
0.07016816180687685,-0.00024604797,0.00107397
0.07020237496092802,3.6239624e-5,0.0010721184
0.07030591157779759,3.8266182e-5,0.0010740364
0.07034765196836207,3.6239624e-5,0.0010723759
0.07041120037808984,0.0009827614,0.0010760697
0.07044183044431723,3.8266182e-5,0.0010765034
0.07049288970169404,3.6239624e-5,0.0010718354
0.07054634956069467,-0.002102673,0.0010737855
0.07057432936338376,3.6239624e-5,0.0010726568
0.07063605595195538,3.6239624e-5,0.0010698005
0.07068375204859773,3.8266182e-5,0.0010765014
0.0707179688758865,0.0010615587,0.001073262
0.07082150164649131,3.8266182e-5,0.001075388
0.07086324614260803,3.6239624e-5,0.0010730475
0.070926787594707,-0.0009061694,0.0010763939
0.07095741817925588,3.8266182e-5,0.0010767127
0.07100848348650252,3.6239624e-5,0.0010719048
0.07106193919707399,-0.0031924248,0.0010746866
0.0710899212469202,3.6239624e-5,0.001073526
0.07115164740368402,3.6239624e-5,0.0010708073
0.07119934228998098,3.8266182e-5,0.0010763798
0.07123356274729292,-0.0009890795,0.0010730436
0.07133709171484753,3.8266182e-5,0.0010770721
0.07137884031626313,3.6239624e-5,0.0010741008
0.0714423747247262,3.8266182e-5,0.0010766523
0.07147300591419453,0.0007059574,0.0010781273
0.07152407731494753,0.00062692165,0.0010736426
0.07157752892022012,3.8266182e-5,0.0010758827
0.07160551313045677,3.6239624e-5,0.001074333
0.07166723885507492,3.6239624e-5,0.0010720583
0.07171493253119537,3.8266182e-5,0.0010774459
0.07174915661869924,3.6239624e-5,0.0010743146
0.07185268169694331,3.8266182e-5,0.0010770499
0.07189443449025584,3.6239624e-5,0.0010750293
0.07195796194109011,3.8266182e-5,0.0010769869
0.07198859364913329,-0.00062936544,0.0010778515
0.07203967114339244,-0.000554502,0.0010733297
0.07209311864302853,0.0004569292,0.0010773311
0.07212110505720787,3.6239624e-5,0.0010756344
0.07218283030621259,3.6239624e-5,0.001072354
0.0722305226863183,3.8266182e-5,0.001078743
0.07226475053365772,3.6239624e-5,0.0010754421
0.0723682717658059,3.8266182e-5,0.0010773195
0.07241002866433294,3.6239624e-5,0.0010753074
0.07247354915745402,3.8266182e-5,0.0010781044
0.07250418138407194,3.8266182e-5,0.0010791632
0.07255526492820091,3.6239624e-5,0.001074127
0.07260870836583705,-0.00038033724,0.0010779795
0.07263669694108205,3.6239624e-5,0.0010758953
0.07269842175785673,3.6239624e-5,0.0010738604
0.07274611292803906,3.8266182e-5,0.001079008
0.07278034440506415,3.6239624e-5,0.0010760536
0.07288386174790179,3.8266182e-5,0.001078989
0.07292562283832554,3.6239624e-5,0.0010756209
0.07298913637407117,3.8266182e-5,0.0010777868
0.07301976911934821,3.8266182e-5,0.0010804066
0.07307085875639269,3.6239624e-5,0.0010748841
0.07312429808872994,3.8266182e-5,0.0010775954
0.07315228886783315,3.6239624e-5,0.0010763609
0.07321401320958537,3.6239624e-5,0.0010736516
0.07326170316925346,3.8266182e-5,0.0010792165
0.07329593831951625,3.6239624e-5,0.0010765112
0.07339945181642676,3.8266182e-5,0.0010788586
0.07344121701231826,3.6239624e-5,0.0010769089
0.07350472350409037,3.8266182e-5,0.0010790385
0.07353535685428686,3.8266182e-5,0.0010805068
0.0735864525848377,3.6239624e-5,0.00107604
0.07363988781162284,3.8266182e-5,0.0010812909
0.07366788075136971,3.6239624e-5,0.0010776693
0.07372960466097628,3.6239624e-5,0.0010746187
0.07377729341063671,3.8266182e-5,0.0010806178
0.07381153219109143,3.6239624e-5,0.0010774382
0.07391504188495174,3.8266182e-5,0.0010800996
0.07395681118639535,3.6239624e-5,0.0010777042
0.07402031072011667,3.8266182e-5,0.0010799916
0.07405094458922551,3.8266182e-5,0.0010815284
0.07410204637006818,3.6239624e-5,0.0010755897
0.07415547753460011,0.0005893707,0.0010810565
0.07418347267845843,3.6239624e-5,0.0010786487
0.0742451961127048,3.6239624e-5,0.0010752437
0.0742928836522731,3.8266182e-5,0.0010807769
0.07432712606283537,3.6239624e-5,0.0010780522
0.07443063186738524,3.8266182e-5,0.0010806074
0.07447240536064131,3.6239624e-5,0.0010782358
0.07453589793656507,3.8266182e-5,0.0010794743
0.07456653232450178,0.00071775913,0.001082966
0.07461764019825995,3.6239624e-5,0.0010773954
0.07467106717106392,-0.00051283836,0.0010809338
0.07469906456199499,3.6239624e-5,0.0010796282
0.07476078756409571,3.6239624e-5,0.0010759763
0.07480847380748051,3.8266182e-5,0.0010822337
0.07484271997745634,0.0011776686,0.0010788055
0.07494622193624784,3.8266182e-5,0.001081094
0.07498799953454954,0.0015883446,0.0010793341
0.07505148515318222,3.8266182e-5,0.0010812785
0.07508212005944054,-0.00064116716,0.0010826294
0.07513323402653621,3.6239624e-5,0.0010775852
0.0751866568939567,3.8266182e-5,0.0010825887
0.07521465648874609,3.6239624e-5,0.0010797314
0.07527637897227207,3.6239624e-5,0.0010766096
0.07532406404886366,0.00080931187,0.0010827469
0.07535831384920028,-0.0011051893,0.001078921
0.075461811918006,3.8266182e-5,0.0010826949
0.07550359370828902,-0.0015158057,0.0010789897
0.07556707236988375,6.03199e-5,0.0010836084
0.07559770775116464,0.00028181076,0.0010838748
0.07564882781176657,3.6239624e-5,0.0010785313
0.07570224661676522,3.8266182e-5,0.0010828046
0.07573024841575043,3.6239624e-5,0.001080006
0.0757919704240006,3.6239624e-5,0.0010775521
0.07583965429007805,-0.0007327795,0.0010821284
0.07587390776382125,3.6239624e-5,0.0010804731
0.07597740198653097,3.8266182e-5,0.001082332
0.07601918788236611,3.6239624e-5,0.0010801667
0.07608265958624766,1.6331673e-5,0.0010837072
0.07611329548644091,-0.00020515919,0.0010832334
0.07616442163995846,3.6239624e-5,0.0010786214
0.07621783633957374,3.8266182e-5,0.001083305
0.07624584034258591,3.6239624e-5,0.0010809789
0.07630756183217696,3.6239624e-5,0.0010776242
0.07635524453171455,3.8266182e-5,0.0010831065
0.07638950163522756,3.6239624e-5,0.0010805842
0.07649299196896447,3.8266182e-5,0.0010837631
0.07653478205661207,3.6239624e-5,0.0010807964
0.07659824680244282,3.8266182e-5,0.0010843655
0.07662888317816502,3.8266182e-5,0.0010849669
0.07668001542502006,3.6239624e-5,0.0010799364
0.07673342606263539,3.8266182e-5,0.0010839493
0.07676143226933702,0.0007543564,0.0010816491
0.07682315328356798,3.6239624e-5,0.0010788513
0.07687083477335094,3.8266182e-5,0.0010844579
0.07690509554984842,3.6239624e-5,0.0010808535
0.07700858203748945,3.8266182e-5,0.0010832578
0.07705037623035155,3.6239624e-5,0.0010812387
0.07711383410540468,0.00019133091,0.0010849546
0.07714447091310367,3.8266182e-5,0.0010856127
0.07719560925346508,0.001423955,0.001080144
0.07724901578552829,0.0011354685,0.0010848308
0.07727702419608812,0.0017272234,0.0010828672
0.07733874469208196,3.6239624e-5,0.0010796487
0.07738642492813624,3.8266182e-5,0.0010846277
0.07742068942125485,3.6239624e-5,0.0010825376
0.07752417210601442,0.0015487671,0.0010844723
0.07756597040442864,3.6239624e-5,0.0010820791
0.0776294213221062,3.8266182e-5,0.0010848531
0.07766005860482778,3.8266182e-5,0.0010850857
0.07771120303844231,-0.0013514757,0.0010801288
0.07776460550799918,0.0024957657,0.0010854856
0.07779261612283922,-0.002372861,0.0010819535
0.07785433610042708,3.6239624e-5,0.0010794576
0.0779020151695195,3.8266182e-5,0.001084622
0.07793628333621333,3.6239624e-5,0.0010828819
0.07803976208819469,-0.0014721751,0.0010845712
0.07808156457867449,3.6239624e-5,0.0010820639
0.07814500853821688,-0.00011473894,0.0010846586
0.07817564634010404,3.8266182e-5,0.0010860292
0.07822679686671846,0.00019049644,0.0010811852
0.07828019523114532,-0.0035162568,0.001083684
0.07830820804992794,3.6239624e-5,0.0010829906
0.07836992755181799,3.6239624e-5,0.0010797569
0.07841760541124027,3.8266182e-5,0.0010850562
0.07845187720761976,0.00040256977,0.0010833276
0.07855535215697279,3.8266182e-5,0.001085479
0.07859715875258283,3.6239624e-5,0.0010829661
0.07866059575466527,3.8266182e-5,0.0010866751
0.07869123403216577,3.8266182e-5,0.0010870965
0.07874239069516348,-0.0001180768,0.0010808256
0.07879578495429135,3.8266182e-5,0.001086481
0.07882379997667904,3.6239624e-5,0.0010839257
0.0788855189598256,3.6239624e-5,0.0010808443
0.07893319565279228,0.00047314167,0.0010863848
0.07896747112257824,-0.00033009052,0.0010833809
0.0790709421394063,3.8266182e-5,0.0010853224
0.07911275292682868,3.6239624e-5,0.001083674
0.07917618305745827,8.9764595e-5,0.001087351
0.07920682172355226,0.00034976006,0.0010878082
0.07925798448014071,3.6239624e-5,0.0010810886
0.07931137459067078,3.8266182e-5,0.0010867545
0.07933939194664469,0.0012763739,0.0010849133
0.07940111036833958,0.0019073486,0.001081671
0.07944878589425991,-0.0003965497,0.0010858682
0.0794830649942378,3.6239624e-5,0.0010843074
0.07958653220759365,0.00028920174,0.0010865731
0.07962834710073702,0.00013506413,0.0010842627
0.07969177027407542,-1.3113022e-5,0.0010877446
0.07972240941536074,-0.00027310848,0.0010876044
0.0797735783083326,0.0006211996,0.0010838208
0.07982696431347919,3.8266182e-5,0.0010877241
0.07985498387373341,-0.0006747842,0.001084823
0.0799167017766848,-0.001834929,0.0010813175
0.07996437604896084,3.8266182e-5,0.001087145
0.07999865890860552,3.6239624e-5,0.0010847915
0.08010212218977392,-4.1246414e-5,0.0010866759
0.08014394127464525,-6.258488e-5,0.0010844255
0.08020735749069258,3.8266182e-5,0.0010881166
0.08023799710733809,3.8266182e-5,0.0010883001
0.08028917209364744,0.0024118423,0.0010833925
0.0803425540362877,0.0007812977,0.0010881511
0.08037057580048451,-0.0004928708,0.0010840871
0.0804322931846923,3.6239624e-5,0.0010819111
0.08047996629034398,3.8266182e-5,0.001088275
0.08051425278001195,0.0003963709,0.0010848593
0.08061771225855213,-0.00013297796,0.0010866257
0.08065953544855359,0.00082206726,0.0010852796
0.08072294479331682,3.8266182e-5,0.0010885465
0.0807535847990622,3.8266182e-5,0.0010881237
0.08080476592183922,-0.0017393827,0.0010827469
0.08085814375943384,0.0007477999,0.0010881866
0.08088616777045016,0.0008915663,0.0010856064
0.08094788459320629,3.6239624e-5,0.0010824325
0.08099555653206486,3.8266182e-5,0.0010877632
0.08102984669497043,-0.00032395124,0.0010847375
0.08113330224064791,3.8266182e-5,0.0010871952
0.08117512962246182,-0.0007496476,0.0010844959
0.08123853200968084,0.0017306805,0.0010893089
0.08126917249087068,0.0005042553,0.0010891416
0.08132035970681645,0.00027525425,0.0010840411
0.08137373348224225,0.0013211966,0.0010880538
0.08140175969753888,-0.0008190274,0.0010850251
0.08146347595833697,3.6239624e-5,0.0010829534
0.08151114677344812,0.000172019,0.0010881586
0.08154544056637675,3.6239624e-5,0.0010856657
0.08164889230925737,3.8266182e-5,0.0010878356
0.08169072379670778,3.6239624e-5,0.001085612
0.08175411931281146,0.002278328,0.0010894465
0.08178476018267916,0.00061511993,0.0010894639
0.08183595353534584,-0.0013877153,0.0010835155
0.08188932320479753,-0.0006712079,0.0010871405
0.08191735166767339,3.6239624e-5,0.0010850859
0.08197906736659771,3.6239624e-5,0.0010828722
0.08202673701483126,0.001299262,0.0010888956
0.08206103448099772,3.6239624e-5,0.0010859789
0.08216448229143763,3.8266182e-5,0.0010879798
0.082206317970616,3.6239624e-5,0.0010854914
0.08226970652917537,-0.0016540289,0.0010886228
0.08230034787457213,3.8266182e-5,0.0010897423
0.08235154732066069,3.6239624e-5,0.0010845083
0.08240491292785929,3.8266182e-5,0.0010876908
0.08243294363772341,0.00045764446,0.0010865699
0.08249465877502732,5.9962273e-5,0.001084109
0.08254232725621452,-0.0007414222,0.00108804
0.08257662835240404,0.0010975599,0.0010863887
0.08268007236013136,0.0006958246,0.0010888553
0.08272191214486196,0.00022304058,0.001086158
0.08278529383196848,0.0023949146,0.00109028
0.08281593552341932,-0.0010045171,0.0010890005
0.08286714114885246,3.6239624e-5,0.0010853462
0.08292050265100531,0.0024135113,0.0010889209
0.08294853556422138,0.0009019375,0.0010873281
0.08301025013998914,0.0018535852,0.0010846402
0.0830579174115062,0.002432704,0.0010892851
0.08309222226736263,-0.0006259084,0.0010860488
0.08319566234256487,0.00058066845,0.0010888545
0.08323750631902344,-0.00015050173,0.0010862183
0.08330088104833239,-0.001619339,0.0010886929
0.08333152321489018,0.0023235083,0.0010906173
0.08338273493357656,6.747246e-5,0.001084459
0.08343609237381383,0.005414009,0.0010903378
0.08346412753452465,-0.0009970665,0.0010862454
0.0835258415481655,0.0011388063,0.0010846345
0.08357350765322707,0.0012872219,0.0010893302
0.08360781613910656,0.00141716,0.0010873149
0.08371125241092098,0.0010031462,0.0010891489
0.08375310049267853,0.00015485287,0.0010863559
0.08381646835112538,3.8266182e-5,0.0010892439
0.08384711086365298,0.0007945299,0.0010910095
0.08389832876202158,0.0011588335,0.0010853166
0.08395168209662235,0.0006028414,0.0010882384
0.08397971950474353,0.00012528896,0.0010871118
0.08404143291346494,0.00082445145,0.0010847136
0.08408909789427271,0.00083327293,0.0010893351
0.08412341005338991,0.0009537935,0.001086698
0.08422684239301687,-7.838011e-5,0.0010890174
0.08426869466658676,0.0022476912,0.0010867309
0.08433205565425611,-0.0004788041,0.0010886348
0.0843626985557146,0.0016833544,0.0010910279
0.08441392254733643,0.002149105,0.0010857473
0.084467271819262,0.0017294884,0.0010896265
0.08449531147445594,0.0015627146,0.0010871884
0.0845570243216413,0.0009036064,0.0010850589
0.08460468813574024,-0.0018255711,0.0010880593
0.08463900396834839,0.0008915663,0.0010875105
0.08474243246171059,3.8266182e-5,0.0010884975
0.08478428884083272,0.0006171465,0.0010867431
0.08484764287062002,0.00068831444,0.00108957
0.08487828620397103,-0.0016860962,0.0010894116
0.08492951633197604,0.0009126663,0.0010850062
0.08498286154232365,0.0030821562,0.0010902013
0.0850109034447592,-5.275011e-5,0.0010869802
0.08507261568660313,0.0003643036,0.0010848006
0.08515459784009244,0.0002502203,0.0010869396
0.08525802244389086,0.00014793873,0.0010890412
0.08529988301474095,-0.00054472685,0.0010867652
0.08536323017341313,-0.00067710876,0.001089652
0.08539387389577952,0.0020580292,0.0010907231
0.08544511016050543,-0.0007337928,0.0010848042
0.08549845126538541,0.00030338764,0.001089588
0.08552649541497809,3.6239624e-5,0.001086928
0.08558820705164932,-0.0007519722,0.0010836889
0.0856358685323308,-0.0018521547,0.0010887199
0.08567019175437568,3.6239624e-5,0.0010870211
0.08577361251250021,-0.0012713671,0.0010880936
0.08581547718864929,-0.0007273555,0.0010866765
0.08587881747620613,0.00084495544,0.0010912674
0.08590946154445783,0.0026563406,0.0010912248
0.08596070394582028,-0.0015653968,0.0010844395
0.08601404098802506,1.2397766e-5,0.0010890409
0.0860420873846906,-0.00035393238,0.0010873909
0.08610379841686427,0.0026868582,0.0010858028
0.08615145877371405,8.070469e-5,0.00108954
0.08618578562586648,0.00037753582,0.0010871704
0.0862892024945961,0.0002593994,0.0010892893
0.08633107136289514,-4.452467e-5,0.0010864398
0.08639440477899923,-0.0018722415,0.0010888536
0.08642504919330501,-0.0012786984,0.0010905911
0.08647629777401206,0.000749588,0.0010852298
0.08652963071083358,-0.0025466084,0.0010881019
0.08655767935465625,0.00050640106,0.001087333
0.08661938982537826,0.0014116764,0.0010852498
0.08666704901518169,2.9921532e-5,0.0010892587
0.08670137954074059,-0.00017780066,0.0010874338
0.08680479256337431,0.00056254864,0.0010889253
0.08684666553705672,0.0013619661,0.0010871786
0.08690999208212985,0.000541687,0.0010901759
0.08694063684181458,0.001057148,0.0010912608
0.08699189155924253,-0.001445651,0.0010854144
0.08704522043389523,0.002178073,0.0010904629
0.08707327136817405,0.0009430647,0.0010871721
0.08713498119008684,-0.0018902421,0.0010834804
0.08718263925681807,0.00048339367,0.0010894003
0.08721697345569918,-0.00052946806,0.001086923
0.08732038254572333,0.0011252165,0.0010892161
0.08736225971104933,-0.00044697523,0.0010874975
0.08742557938492296,0.00041794777,0.0010902837
0.08745622449015528,-0.000644505,0.0010900219
0.08750748534430414,0.0012452602,0.0010858558
0.08756081015695688,-0.00093346834,0.0010893546
0.08758886333839294,-0.00043398142,0.0010866914
0.0876505725553019,0.00079751015,0.0010847944
0.08769822949853895,-0.0004656911,0.0010886568
0.08773256732710549,-0.0004531145,0.0010868362
0.08783597261407955,0.0017542839,0.0010893656
0.08787785388462005,0.0021584034,0.0010872001
0.08794116668771595,-0.00040775537,0.0010900833
0.08797181213891808,0.0004324913,0.0010906798
0.08802307917249602,3.6239624e-5,0.0010852143
0.0880763998797654,-0.0058639646,0.0010878266
0.08810445530844307,-0.0007555485,0.0010873446
0.0881661638773868,0.0009999275,0.0010851969
0.08821381973966896,-0.0010604858,0.0010889099
0.08824816124172646,0.00040614605,0.0010876922
0.08835156259617533,-0.00048601627,0.0010887749
0.08839344805886601,0.0010509491,0.0010870523
0.08845675399059344,-0.00055098534,0.0010897649
0.08848739978768078,3.1352043e-5,0.0010904038
0.08853867295747325,0.0005027056,0.001086103
0.08859198960240505,-0.00034451485,0.0010896472
0.08862004732128564,0.0012508631,0.0010875877
0.088681755242011,0.00070774555,0.0010847461
0.0887294098947074,0.0018627644,0.0010901904
0.0887637551134704,-0.0004438758,0.0010873056
0.08886715266503792,-0.0014742017,0.0010891277
0.08890904223311186,3.6239624e-5,0.0010868502
0.08897234129347092,0.001065731,0.0010907748
0.08900298743602159,-0.0006391406,0.0010905334
0.08905426674245048,0.0010751486,0.0010862254
0.08910757932555119,4.2915344e-5,0.0010905953
0.08913563929158891,0.002254486,0.001088093
0.08919734660731043,-0.0007355809,0.0010851292
0.08924500013625941,-0.00013709068,0.0010892849
0.08927934902809126,0.00051891804,0.001087868
0.0893827426471338,0.0012413263,0.0010902073
0.08942463640668258,0.00054860115,0.001086853
0.08948792859643279,0.001005888,0.0010913677
0.08951857508453104,-0.0001423955,0.001090792
0.08956986057097988,0.00060391426,0.0010856218
0.08962316904852846,0.0011622906,0.0010905366
0.08965123130510683,7.9512596e-5,0.0010876876
0.08971293797260976,0.0007724762,0.0010850006
0.08976059037772705,3.8266182e-5,0.0010897932
0.08979494294245899,-0.0012860894,0.0010868815
0.08989833271565878,-0.0009601712,0.0010893693
0.08994023058092843,-0.00011873245,0.0010870328
0.09000351589931027,0.00023245811,0.001090656
0.09003416273329384,-0.0017105341,0.0010903788
0.0900854543559571,0.00018393993,0.0010860313
0.09013875877116811,-0.004088998,0.0010880041
0.09016682331828701,0.0002875328,0.0010872826
0.09022852929435704,-0.0017476678,0.0010844008
0.09027618061919468,3.8266182e-5,0.0010902708
0.09031053681411855,0.0024977922,0.0010877236
0.09041392269775467,-8.404255e-5,0.0010894735
0.09045582475517439,-6.991625e-5,0.0010869704
0.09051910320185003,0.00054335594,0.0010903111
0.090549750338842,-0.000348866,0.0010906385
0.09060104814118758,-0.0011023879,0.0010858591
0.09065434849397663,0.0011746883,0.0010902775
0.0906824152885059,0.0009949207,0.0010880788
0.0907441206595721,0.0003361702,0.0010848342
0.09079177086057794,0.0002849102,0.0010905894
0.09082613072907714,-0.00015205145,0.0010870168
0.09092951276661726,-5.221367e-5,0.0010898832
0.09097141892908261,-0.0008190274,0.0010869772
