t_phase,flux,flux_err
-0.07539538046944635,-0.00082969666,0.0016382865
-0.07530969897535066,-0.00082969666,0.0017071143
-0.07516402413330263,-0.00080674887,0.0016362135
-0.07515723513949006,-0.00080674887,0.0016364251
-0.07513633518861806,-0.00082969666,0.001638789
-0.07508625170586947,-0.00080674887,0.0016345066
-0.0750841810282251,-0.00080674887,0.0016372399
-0.07495935701859549,-0.00082969666,0.0016427812
-0.07495097844130888,-0.00082969666,0.0016371424
-0.07470269968420101,-0.00080674887,0.0016369222
-0.07468958782324264,-0.00082969666,0.0016393983
-0.07466270759438434,-0.00080674887,0.0016369693
-0.07461335982141096,-0.00080674887,0.0016362828
-0.07460076654559701,-0.00080674887,0.0016356104
-0.07452497561683549,-0.00082969666,0.0016402707
-0.0744936499971382,-0.00082969666,0.0016358572
-0.07437459145559636,-0.00082969666,0.0016417672
-0.07424432842432094,-0.00082969666,0.0016377899
-0.07424324784470224,-0.00080674887,0.0016364724
-0.07416987046062229,-0.00080674887,0.0016383174
-0.0741420087644221,-0.00080674887,0.0016381644
-0.07411885464820617,-0.00080674887,0.0016361714
-0.07409228462037834,-0.00082969666,0.0016393324
-0.07403787699812234,-0.00082969666,0.001635836
-0.07390746021590572,-0.00082969666,0.0016457407
-0.07380056373560434,-0.00082969666,0.0016414234
-0.07379738177560093,-0.00080674887,0.0031173069
-0.07378571135250683,-0.00080674887,0.0016352256
-0.07367868099611,-0.00080674887,0.0016387223
-0.07367222327315762,-0.00080674887,0.0016350615
-0.07366134139339639,-0.00082969666,0.001639342
-0.07363843859010451,-0.00080674887,0.0016358611
-0.07358363920257305,-0.00082969666,0.0016385686
-0.07344191253973778,-0.00082969666,0.0016415785
-0.07335830500619733,-0.00082969666,0.0016433841
-0.07332998111205981,-0.00080674887,0.0016372316
-0.07329673816861276,-0.00080674887,0.0016336399
-0.07323220216823206,-0.00082969666,0.0016392214
-0.07320403371646525,-0.00080674887,0.0016369398
-0.07318909871307766,-0.00080674887,0.001634198
-0.07315951499612137,-0.00080674887,0.0016355484
-0.07313091636331043,-0.00082969666,0.0016363232
-0.07297804627409225,-0.00082969666,0.0016429686
-0.07291756685708006,-0.00082969666,0.0016388175
-0.07280489731318399,-0.00082969666,0.0016390011
-0.07279707978910213,-0.00080674887,0.0016331997
-0.07273747833657745,-0.00080674887,0.0016340058
-0.07270109099768929,-0.00080674887,0.0016333665
-0.07268208611344168,-0.00080674887,0.0016348503
-0.07267969723068084,-0.00082969666,0.0016350306
-0.07251586142006745,-0.00082969666,0.0016398322
-0.07247837065682822,-0.00082969666,0.0016367353
-0.07237934247479602,-0.00082969666,0.0016389695
-0.07229906008076586,-0.00080674887,0.0016339641
-0.07227260436556457,-0.00080674887,0.0016388014
-0.0722299694402248,-0.00082969666,0.001637075
-0.07221463085626774,-0.00080674887,0.0016332358
-0.07220615643918105,-0.00080674887,0.0016348374
-0.07205532760826644,-0.00082969666,0.0016384874
-0.07204074115028652,-0.00082969666,0.0016355682
-0.07195501579325034,-0.00082969666,0.0017030179
-0.07180946916759895,-0.00080674887,0.001632528
-0.07180279151762463,-0.00080674887,0.0016337135
-0.07178173073487248,-0.00082969666,0.0016345605
-0.07173173610489231,-0.00080674887,0.0016311245
-0.07172969916577476,-0.00080674887,0.0016344421
-0.07160471207982591,-0.00082969666,0.0016354586
-0.07159640997986498,-0.00082969666,0.0016352303
-0.07134813797090181,-0.00080674887,0.0016343918
-0.07133497774604314,-0.00082969666,0.0016359008
-0.07130825835181083,-0.00080674887,0.0016308198
-0.07125883859533241,-0.00080674887,0.0016345305
-0.07124628018438353,-0.00080674887,0.0016323088
-0.07117032505131701,-0.00082969666,0.0016379376
-0.07113907591224039,-0.00082969666,0.0016339284
-0.07102005560963597,-0.00082969666,0.0016379871
-0.07088971385000581,-0.00082969666,0.0016369582
-0.07088868050794911,-0.00080674887,0.0016322405
-0.07081541559075069,-0.00080674887,0.0016310934
-0.07078748191434048,-0.00080674887,0.001633211
-0.07076436379042622,-0.00080674887,0.0016325759
-0.07073762843305345,-0.00082969666,0.0016347502
-0.0706832984144614,-0.00082969666,0.0016333766
-0.07055291987173137,-0.00082969666,0.0016392024
-0.07044594466417359,-0.00082969666,0.001633807
-0.070442956152083,-0.00080674887,0.003130507
-0.07043113726760902,-0.00080674887,0.0016322904
-0.07032422050333367,-0.00080674887,0.0016330001
-0.07031769079962208,-0.00080674887,0.0016305344
-0.07030667845792679,-0.00082969666,0.0016342801
-0.07028394210667399,-0.00080674887,0.0016314547
-0.07022905499326154,-0.00082969666,0.0016319087
-0.07008736544686958,-0.00082969666,0.0016389389
-0.07000368143490511,-0.00082969666,0.0016339838
-0.06997540252730054,-0.00080674887,0.0016323946
-0.06994231141820739,-0.00080674887,0.0016324533
-0.06987753248461778,-0.00082969666,0.0016344364
-0.06984949562167247,-0.00080674887,0.0016312981
-0.06983463259959326,-0.00080674887,0.0016296332
-0.06980501289033528,-0.00080674887,0.0016307584
-0.06977632765578495,-0.00082969666,0.0016327855
-0.06962349468301007,-0.00082969666,0.0016390817
-0.06956293766233393,-0.00082969666,0.0016353745
-0.0694502220044683,-0.00082969666,0.0016351164
-0.06944264853773698,-0.00080674887,0.0016296932
-0.06938293461723243,-0.00080674887,0.0016304645
-0.06934661925800514,-0.00080674887,0.001629412
-0.06932757950779413,-0.00080674887,0.0016309032
-0.06932510290079978,-0.00082969666,0.0016325024
-0.06916130420443303,-0.00082969666,0.001633544
-0.06912373583862819,-0.00082969666,0.0016333773
-0.06902466154262643,-0.00082969666,0.0016339453
-0.06894462320924177,-0.00080674887,0.0016271946
-0.06891805502221646,-0.00080674887,0.0016299562
-0.0688753706121298,-0.00082969666,0.001632033
-0.06886015461782047,-0.00080674887,0.0016293067
-0.06885164533916369,-0.00080674887,0.0016314479
-0.06870076364778234,-0.00082969666,0.0016326397
-0.06868610070863257,-0.00082969666,0.0016329301
-0.06860033373968494,-0.00082969666,0.0017008757
-0.06845491420079694,-0.00080674887,0.0016291998
-0.06844834789630835,-0.00080674887,0.0016293378
-0.06842712628332355,-0.00082969666,0.0016292811
-0.06837721937702772,-0.00080674887,0.0016311802
-0.06837521843021185,-0.00080674887,0.0016297804
-0.06825006601307057,-0.00082969666,0.0016327582
-0.06824184151842108,-0.00082969666,0.0016308583
-0.06799357738229336,-0.00080674887,0.001631565
-0.06798036879682942,-0.00082969666,0.0016304629
-0.06795380910539316,-0.00080674887,0.0016289122
-0.0679043162456614,-0.00080674887,0.0016286208
-0.06789179382536673,-0.00080674887,0.0016304486
-0.06781567336055859,-0.00082969666,0.0016308399
-0.06778450182679341,-0.00082969666,0.0016295834
-0.06766551976367557,-0.00082969666,0.0016343317
-0.06753510039928315,-0.00082969666,0.0016307568
-0.0675341131695485,-0.00080674887,0.001629158
-0.06746096072307578,-0.00080674887,0.0016288979
-0.06743295506425884,-0.00080674887,0.0016279588
-0.06740987180630799,-0.00080674887,0.0016290528
-0.06738297112103778,-0.00082969666,0.001630858
-0.06732871983080047,-0.00082969666,0.001632345
-0.06719837840286623,-0.00082969666,0.0016345044
-0.06709132558944783,-0.00082969666,0.0016328759
-0.06708852940112847,-0.00080674887,0.0031442828
-0.06707656318051455,-0.00080674887,0.001629352
-0.06696976001330317,-0.00080674887,0.0016263461
-0.0669631583282832,-0.00080674887,0.001629977
-0.06695201552026055,-0.00082969666,0.0016337262
-0.06692944562544013,-0.00080674887,0.0016357171
-0.0668744707861467,-0.00082969666,0.0016297846
-0.06673281947814298,-0.00082969666,0.0016391481
-0.0666490567389221,-0.00082969666,0.0016317455
-0.06662082281839965,-0.00080674887,0.0016272187
-0.0665878846667037,-0.00080674887,0.0016287316
-0.06652286392459596,-0.00082969666,0.0016304416
-0.06649495865157046,-0.00080674887,0.0016272225
-0.06648016760750464,-0.00080674887,0.0016254695
-0.06645051190814164,-0.00080674887,0.001627619
-0.06642173782301954,-0.00082969666,0.0016309108
-0.06626894196504046,-0.00082969666,0.0016366902
-0.06620830846868614,-0.00082969666,0.0016307711
-0.06609554669685094,-0.00082969666,0.0016334656
-0.0660882161638777,-0.00080674887,0.0016272693
-0.06602839202147985,-0.00080674887,0.0016305839
-0.0659921486441101,-0.00080674887,0.001627799
-0.06597307290434323,-0.00080674887,0.0016299264
-0.06597050857036957,-0.00082969666,0.0016320276
-0.06580674586465701,-0.00082969666,0.001631949
-0.06576910102042814,-0.00082969666,0.0016335399
-0.06566998173459845,-0.00082969666,0.0016330844
-0.06559018520973192,-0.00080674887,0.0016285958
-0.06556350680685413,-0.00080674887,0.0016274786
-0.06552077178183813,-0.00082969666,0.0016282649
-0.06550567950516231,-0.00080674887,0.0016274959
-0.06549713311170971,-0.00080674887,0.0016263598
-0.06534620080759568,-0.00082969666,0.0016301187
-0.06533146026697863,-0.00082969666,0.0016299762
-0.06524565055923212,-0.00082969666,0.0016964314
-0.06510035923344576,-0.00080674887,0.0016302567
-0.06509390539858455,-0.00080674887,0.001627837
-0.06507252295756374,-0.00082969666,0.0016281568
-0.06502270265135979,-0.00080674887,0.0016260159
-0.06502073769464894,-0.00080674887,0.0016264543
-0.06489542107045682,-0.00082969666,0.0016288578
-0.06488727193008974,-0.00082969666,0.0016263905
-0.06463901679148829,-0.00080674887,0.001627635
-0.06462575984651736,-0.00082969666,0.0016290013
-0.06459935985952464,-0.00080674887,0.0016238086
-0.06454979502123034,-0.00080674887,0.001625889
-0.06453730859104069,-0.00080674887,0.0016249929
-0.06446102279668761,-0.00082969666,0.0016274201
-0.06442992774134644,-0.00082969666,0.0016263713
-0.06431098391716603,-0.00082969666,0.0016317364
-0.06418048582332052,-0.00082969666,0.0016303023
-0.06417954583224622,-0.00080674887,0.0016258615
-0.06410650697844414,-0.00080674887,0.0016260034
-0.06407842821637388,-0.00080674887,0.001625944
-0.06405538094797888,-0.00080674887,0.0016257426
-0.06402831493151621,-0.00082969666,0.0016289605
-0.06397414012189959,-0.00082969666,0.0016288034
-0.06384383805649521,-0.00082969666,0.001630016
-0.06373670651582042,-0.00082969666,0.0016262686
-0.06373410377376637,-0.00080674887,0.0031575765
-0.06372199022030753,-0.00080674887,0.0016257808
-0.06361530064576679,-0.00080674887,0.0016249417
-0.06360862698163511,-0.00080674887,0.0016266325
-0.06359735370948175,-0.00082969666,0.0016296426
-0.06357494914530462,-0.00080674887,0.0016256464
-0.06351988657903185,-0.00082969666,0.0016259223
-0.06337827350996555,-0.00082969666,0.0016354893
-0.06329443204074245,-0.00082969666,0.0016261277
-0.06326624423418956,-0.00080674887,0.001627795
-0.06323345791410168,-0.00080674887,0.0016247228
-0.0631681953651233,-0.00082969666,0.0016277794
-0.06314042055458102,-0.00080674887,0.0016258234
-0.06312570149182356,-0.00080674887,0.0016239424
-0.06309601092814465,-0.00080674887,0.0016253367
-0.06306714911714156,-0.00082969666,0.0016246729
-0.0629143903739583,-0.00082969666,0.0016304197
-0.06285367927229252,-0.00082969666,0.0016276877
-0.06274087251447355,-0.00082969666,0.0016298298
-0.0627337849147092,-0.00080674887,0.0016227877
-0.06267384942902227,-0.00080674887,0.0016221897
-0.06263767803296089,-0.00080674887,0.001623024
-0.06261856742558312,-0.00080674887,0.0016237801
-0.06261591424048851,-0.00082969666,0.0016287351
-0.06245218864957177,-0.00082969666,0.0016264566
-0.062414466202228104,-0.00082969666,0.0016275814
-0.06231530080407635,-0.00082969666,0.0016272515
-0.06223574721132041,-0.00080674887,0.0016231689
-0.06220895858984431,-0.00080674887,0.0016245277
-0.062166171827404824,-0.00082969666,0.0016266654
-0.06215120326836253,-0.00080674887,0.0016249102
-0.062142622007848196,-0.00080674887,0.0016282734
-0.0619916379679582,-0.00082969666,0.0016266147
-0.061976820951113794,-0.00082969666,0.0016271172
-0.061890968502920904,-0.00082969666,0.0016960722
-0.061745805392982016,-0.00080674887,0.0016211133
-0.061739461777817445,-0.00080674887,0.0016216652
-0.06171791850601482,-0.00082969666,0.0016249972
-0.06166818705038264,-0.00080674887,0.0016239855
-0.06166625583219859,-0.00080674887,0.0016241628
-0.06154077613003975,-0.00082969666,0.0016279529
-0.06153270346864584,-0.00082969666,0.0016240999
-0.06128445620287986,-0.00080674887,0.001624136
-0.06127115089455782,-0.00082969666,0.0016253392
-0.061244910614754476,-0.00080674887,0.0016232019
-0.06119527379570095,-0.00080674887,0.0016240559
-0.06118282223202387,-0.00080674887,0.0016221376
-0.06110637110812584,-0.00082969666,0.0016262509
-0.06107535478004108,-0.00082969666,0.0016226069
-0.06095644807120563,-0.00082969666,0.0016279798
-0.06082587125120205,-0.00082969666,0.0016251687
-0.06082497849768975,-0.00080674887,0.0016241253
-0.060752052109121726,-0.00080674887,0.0016206652
-0.06072390136848891,-0.00080674887,0.0016255849
-0.0607008900923956,-0.00080674887,0.001622531
-0.06067365761950053,-0.00082969666,0.0016249365
-0.06061956153659114,-0.00082969666,0.0016245936
-0.060489297712320866,-0.00082969666,0.0016302452
-0.06038208744274216,-0.00082969666,0.0016275818
-0.06037967702116435,-0.00080674887,0.003171381
-0.06036741613540971,-0.00080674887,0.001623594
-0.0602608401524413,-0.00080674887,0.0016227437
-0.06025409451029622,-0.00080674887,0.0016228345
-0.06024269077565965,-0.00082969666,0.0016279396
-0.06022045378766321,-0.00080674887,0.0016219442
-0.060165302371916994,-0.00082969666,0.0016228168
-0.06002372641709735,-0.00082969666,0.0016306365
-0.05993980846725357,-0.00082969666,0.0016251488
-0.0599116645247395,-0.00080674887,0.0016226937
-0.05987903116369629,-0.00080674887,0.0016208838
-0.05981352680565063,-0.00082969666,0.0016259402
-0.05978588358447901,-0.00080674887,0.0016217967
-0.05977123650302994,-0.00080674887,0.0016201403
-0.05974150994595102,-0.00080674887,0.0016227866
-0.05971256041236192,-0.00082969666,0.0016231055
-0.05955983878287612,-0.00082969666,0.0016293764
-0.05949905007589888,-0.00082969666,0.001625745
-0.05938619720740536,-0.00082969666,0.0016246084
-0.05937935253865326,-0.00080674887,0.0016201471
-0.059319305709677236,-0.00080674887,0.001622313
-0.05928320741741837,-0.00080674887,0.0016218525
-0.05926406081993557,-0.00080674887,0.0016198347
-0.059261319910607464,-0.00082969666,0.001621897
-0.05909763031034491,-0.00082969666,0.0016262967
-0.059059831384028066,-0.00082969666,0.0016224743
-0.05896062099934337,-0.00082969666,0.0016229763
-0.05888131033979633,-0.00080674887,0.00162187
-0.05885440924594704,-0.00080674887,0.0016217815
-0.05881157299876065,-0.00082969666,0.0016234118
-0.058796727030464416,-0.00080674887,0.0016209566
-0.05878811090343752,-0.00080674887,0.0016224688
-0.05863707513161571,-0.00082969666,0.0016236483
-0.05862218050781235,-0.00082969666,0.0016231815
-0.058536286445511364,-0.00082969666,0.0016887019
-0.05839125042892583,-0.00080674887,0.0016196772
-0.05838501815705035,-0.00080674887,0.0016204219
-0.058363314052818395,-0.00082969666,0.0016242253
-0.05831367032251805,-0.00080674887,0.0016193907
-0.05831177509663569,-0.00080674887,0.0016198242
-0.058186130064931896,-0.00082969666,0.0016235063
-0.05817813500720194,-0.00082969666,0.0016227224
-0.05792989448958065,-0.00080674887,0.0016188519
-0.0579165419436966,-0.00082969666,0.001622126
-0.05789046136943513,-0.00080674887,0.0016202544
-0.05784075257072073,-0.00080674887,0.0016218214
-0.05782833587081039,-0.00080674887,0.0016217703
-0.057751720544254856,-0.00082969666,0.001624621
-0.05772078069294661,-0.00082969666,0.0016227792
-0.057601912227441904,-0.00082969666,0.0016262614
-0.057471257801577705,-0.00082969666,0.0016240388
-0.057470412283430757,-0.00080674887,0.0016190397
-0.05739759724254514,-0.00080674887,0.00162075
-0.05736937452060394,-0.00080674887,0.0016205732
-0.05734639923241899,-0.00080674887,0.0016194952
-0.05731900143217564,-0.00082969666,0.001621714
-0.057264982952930206,-0.00082969666,0.0016200197
-0.05713475624345574,-0.00082969666,0.0016271411
-0.0570274683696639,-0.00082969666,0.0016226964
-0.05702525027075898,-0.007091403,0.0031855109
-0.05701284317300602,-0.00080674887,0.001622602
-0.05690637966131247,-0.00080674887,0.0016204626
-0.056899563161451464,-0.00080674887,0.0016210346
-0.05688802783854257,-0.00082969666,0.0016230594
-0.056865957304232696,-0.00080674887,0.0016190278
-0.05681071816480215,-0.00082969666,0.0016189408
-0.05666918044837076,-0.00082969666,0.0016277308
-0.05658518377346723,-0.00082969666,0.0016223207
-0.0565570859405294,-0.00080674887,0.0016219461
-0.05652460441438926,-0.00080674887,0.0016183815
-0.05645885824672713,-0.00082969666,0.0016229693
-0.05643134661437701,-0.00080674887,0.0016190031
-0.0564167703884472,-0.00080674887,0.0016172322
-0.056387008965954034,-0.00080674887,0.0016210871
-0.056357970580694826,-0.00082969666,0.0016217623
-0.05620528606710317,-0.00082969666,0.0016251489
-0.05614441975646197,-0.00082969666,0.0016220688
-0.05603152190033717,-0.00082969666,0.0016205147
-0.056024921288386424,-0.00080674887,0.0016152688
-0.05596476311392466,-0.00080674887,0.0016178248
-0.055928736801875836,-0.00080674887,0.0016200541
-0.05590955421483718,-0.00080674887,0.001620351
-0.055906725581275574,-0.00082969666,0.0016190275
-0.05574307309580882,-0.00082969666,0.0016237022
-0.055705197688322154,-0.00082969666,0.0016197063
-0.05560594006772294,-0.00082969666,0.0016203347
-0.05552687234028648,-0.00080674887,0.0016158903
-0.05549986102893721,-0.00080674887,0.0016174103
-0.0554569741728623,-0.00082969666,0.0016188634
-0.055442250793115475,-0.00080674887,0.0016167854
-0.055433599801223504,-0.00080674887,0.0016184859
-0.05528251116893493,-0.00082969666,0.0016197738
-0.055267541189201685,-0.00082969666,0.0016205979
-0.0551816032656077,-0.00082969666,0.0016847275
-0.05503669546267298,-0.00080674887,0.001617809
-0.05503057453408658,-0.00080674887,0.0016168143
-0.05500870959962198,-0.00082969666,0.0016212275
-0.05495915359685012,-0.00080674887,0.0016187339
-0.05495729436107279,-0.00080674887,0.0016197211
-0.054831485124514814,-0.00082969666,0.0016209136
-0.05482356654356138,-0.00082969666,0.0016197975
-0.05457533389877556,-0.00080674887,0.0016173908
-0.05456193299338455,-0.00082969666,0.0016215976
-0.054536012124664954,-0.00080674887,0.0016171328
-0.05448623022324639,-0.00080674887,0.0016164473
-0.05447384951014608,-0.00080674887,0.0016157231
-0.054397069978187204,-0.00082969666,0.001621271
-0.05436620660914712,-0.00082969666,0.0016181648
-0.054247376379834025,-0.00082969666,0.0016215009
-0.05411664322671342,-0.00082969666,0.0016193115
-0.054115844944480976,-0.00080674887,0.0016171308
-0.05404314237377189,-0.00080674887,0.0016174414
-0.05401484767052231,-0.00080674887,0.0016174136
-0.053991907248300774,-0.00080674887,0.001616189
-0.05396434411851246,-0.00082969666,0.0016217922
-0.05391040324402932,-0.00082969666,0.0016182059
-0.05378021589928138,-0.00082969666,0.001622437
-0.05367284929713481,-0.00082969666,0.0016185215
-0.053670824645044385,-0.004233122,0.0032003007
-0.05365826908700988,-0.00080674887,0.0016174553
-0.053551919170183634,-0.00080674887,0.0016151862
-0.053545030689014256,-0.00080674887,0.0016160313
-0.05353336490087632,-0.00082969666,0.0016210742
-0.053511460824646334,-0.00080674887,0.0016198339
-0.05345613508018142,-0.00082969666,0.0016172127
-0.05331463448074249,-0.00082969666,0.0016237599
-0.05323056020217501,-0.00082969666,0.0016189713
-0.05320250735631929,-0.00080674887,0.0016175039
-0.05317017766233639,-0.00080674887,0.0016139764
-0.05310418856311286,-0.00082969666,0.0016180016
-0.053076808519035054,-0.00080674887,0.001617902
-0.053062305396358575,-0.00080674887,0.0016154024
-0.053032507985957045,-0.00080674887,0.0016186922
-0.05300338187262019,-0.00082969666,0.0016176986
-0.05285073447382434,-0.00082969666,0.0016238202
-0.052789790561166686,-0.00082969666,0.0016175467
-0.0526768477157631,-0.00082969666,0.001621484
-0.05267049003921792,-0.00080674887,0.0016146157
-0.05261022052036875,-0.00080674887,0.0016162833
-0.05257426619072662,-0.00080674887,0.001615625
-0.05255504873552791,-0.00080674887,0.0016157124
-0.05255213125194369,-0.00082969666,0.0016174768
-0.052388515879076086,-0.00082969666,0.0016212283
-0.052350562870122117,-0.00082969666,0.0016186178
-0.052251260259694954,-0.00082969666,0.0016188702
-0.052172435466565734,-0.00080674887,0.0016158835
-0.0521453116872366,-0.00080674887,0.0016161078
-0.05210237534257062,-0.00082969666,0.0016164177
-0.05208777568045732,-0.00080674887,0.0016138332
-0.052079088699009485,-0.00080674887,0.0016152251
-0.05192794832874828,-0.00082969666,0.0016181967
-0.051912900748646074,-0.00082969666,0.0016204601
-0.051826921211493154,-0.00082969666,0.0016819098
-0.051682141620012584,-0.00080674887,0.0016139033
-0.05167613091331949,-0.00080674887,0.0016149346
-0.05165410627276383,-0.00082969666,0.0016169964
-0.051604637995872976,-0.00080674887,0.0016148939
-0.05160281249862243,-0.00080674887,0.0016155981
-0.05147684018190107,-0.00082969666,0.0016170285
-0.05146899808211747,-0.00082969666,0.0016149682
-0.05122077331016714,-0.00080674887,0.0016176711
-0.05120732291838172,-0.00082969666,0.0016171059
-0.05118156287989478,-0.00080674887,0.0016133809
-0.051131708996618674,-0.00080674887,0.0016172825
-0.051119363152776764,-0.0013452172,0.0016146135
-0.05104241828962544,-0.00082969666,0.0016178582
-0.0510116336489401,-0.00082969666,0.0016139344
-0.05089284053332446,-0.00082969666,0.0016232346
-0.05076202977763823,-0.00082969666,0.0016171336
-0.05076127760772786,-0.00080674887,0.001616236
-0.050688687503900307,-0.00080674887,0.0016153434
-0.05066032194732813,-0.00080674887,0.0016137583
-0.05063741638997166,-0.00080674887,0.0016139222
-0.0506096879306384,-0.00082969666,0.0016184658
-0.05055582465872088,-0.00082969666,0.0016183072
-0.05042567555510703,-0.00082969666,0.0016211731
-0.05031823022295823,-0.00082969666,0.0016153062
-0.050316397892442355,-0.009561539,0.0032138592
-0.0503036950015629,-0.00080674887,0.0016150668
-0.050197459803196426,-0.00080674887,0.0016129079
-0.05019049821877371,-0.00080674887,0.0016139329
-0.05017870309009752,-0.00082969666,0.0016193335
-0.05015696434176499,-0.00080674887,0.0016142264
-0.05010155087306657,-0.00082969666,0.0016158674
-0.04996008738787429,-0.0015201569,0.0016203785
-0.049875935503995356,-0.00082969666,0.0016165989
-0.04984792764796757,-0.00080674887,0.001615545
-0.04981575091028352,-0.00080674887,0.0016137325
-0.04974952000199269,-0.00082969666,0.0016178981
-0.04972227154728555,-0.00080674887,0.0016139882
-0.04970783928012834,-0.00080674887,0.0016148742
-0.04967800588126929,-0.00080674887,0.0016164111
-0.049648793168389715,-0.00082969666,0.0016143331
-0.049496181756953056,-0.00082969666,0.0016204732
-0.049435161365871394,-0.001236856,0.0016154927
-0.04932217240869491,-0.00082969666,0.001618007
-0.04931605766645698,-0.00080674887,0.0016174137
-0.04925567680212205,-0.00080674887,0.0016146431
-0.04921979445049332,-0.0030961037,0.0016148218
-0.049200542134273675,-0.00080674887,0.0016147364
-0.04919753804565509,-0.00082969666,0.0016145888
-0.049033957539849224,-0.00082969666,0.0016172477
-0.04899592805192207,-0.00082969666,0.0016186236
-0.048896579330271195,-0.0010790229,0.0016159844
-0.048817997468703384,-0.00080674887,0.0016129052
-0.048790763468030116,-0.00080674887,0.0016137155
-0.04874777538813732,-0.00082969666,0.0016162482
-0.048733299442559205,-0.00080674887,0.0016125919
-0.04872457759459879,-0.00080674887,0.0016157188
-0.04857338549075829,-0.00082969666,0.0016156081
-0.0485582614316829,-0.00084006786,0.0016124118
-0.04847223803158948,-0.00082969666,0.0016797207
-0.048327586655956406,-0.00080674887,0.0016141783
-0.04832168841724316,-0.00080674887,0.0016129678
-0.04829950182231324,-0.00082969666,0.0016162458
-0.048250121268008386,-0.00080674887,0.0016125493
-0.048248331763059524,-0.00080674887,0.0016133097
-0.04812219411679322,-0.00082969666,0.0016153903
-0.04811442962067357,-0.00082969666,0.0016145901
-0.04786621272155871,-0.00080674887,0.001612465
-0.04785271396642217,-0.00082969666,0.0016145901
-0.04782711363567377,-0.0009210706,0.0016125204
-0.04777718777054012,-0.00094115734,0.001614246
-0.04776487791625407,-0.0002682209,0.0016171451
-0.04768776772685278,-0.0008853078,0.0016168985
-0.04765705956294396,-0.0010920167,0.0016125033
-0.04753830468736407,-0.00082969666,0.0016184101
-0.0474074152033231,-0.00082969666,0.0016148598
-0.047406710269327246,-0.0021762848,0.0016125164
-0.04733423263732371,-0.00080674887,0.0016121513
-0.04730579509944316,-0.00080674887,0.00161277
-0.047282925531093395,-0.00080674887,0.0016118791
-0.047255030618622726,-0.00082969666,0.0016156902
-0.04720124607505995,-0.00082969666,0.0016141942
-0.047071134084045244,-0.00082969666,0.0016185293
-0.04696361114987997,-0.0012435317,0.0016159248
-0.046961971142036985,-0.0069238544,0.00322983
-0.046949122043003375,-0.00080674887,0.0016136663
-0.0468429993104201,-0.00080674887,0.0016128429
-0.046835966869928955,-0.00080674887,0.0016130038
-0.04682404015462792,-0.00082969666,0.0016154184
-0.04680246898302526,-0.00080674887,0.001615159
-0.046746966665951725,-0.00082969666,0.0016144345
-0.04660554141969686,-0.00013929605,0.001622077
-0.04652131193270313,-0.00082969666,0.0016154115
-0.0464933490632083,-0.00080674887,0.0016135777
-0.04646132416097648,-0.00080674887,0.001610925
-0.04639485144306919,-0.001362741,0.0016136552
-0.0463677334502961,-0.00080674887,0.0016147189
-0.04635337428968722,-0.0029721856,0.0016151541
-0.04632350490127231,-0.00080674887,0.0016138983
-0.046294203337271786,-0.00082969666,0.0016138278
-0.04614163016696922,-0.00082969666,0.0016200586
-0.04608053217002693,-0.00042259693,0.0016158181
-0.04596749710327422,-0.0039256215,0.0016115977
-0.045961626415091814,-0.00080674887,0.0016122917
-0.045901134208016975,-0.0008776188,0.0016140435
-0.045865323835499947,0.0014826059,0.0016140573
-0.04584603552862612,-0.0025157928,0.0016124619
-0.045842943715774034,-0.0019266605,0.0016136337
-0.04567940032531313,-0.0034596324,0.0016155677
-0.04564129323372204,-0.00082969666,0.0016156944
-0.04554189952443988,-0.00058043003,0.001617564
-0.045463560595531805,-0.0014406443,0.001610815
-0.04543621524882363,-0.0009266138,0.0016120623
-0.04539317656168981,-0.00082969666,0.0016135623
-0.045378823205210264,-0.002064228,0.0016109238
-0.04537006649238477,-0.0034000278,0.001612805
-0.045218822652768303,-0.00082969666,0.0016151068
-0.04520362098838146,-0.00081938505,0.0016153575
-0.04511755597472911,-0.00082969666,0.0016777584
-0.044973031690801885,-0.00080674887,0.0016121448
-0.0449672447959269,-0.00080674887,0.0016136889
-0.04494489736856766,-0.00082969666,0.0016134836
-0.04489560566703124,-0.00080674887,0.0016128937
-0.044893851027496615,-0.00080674887,0.0016147208
-0.04476754917747448,-0.00082969666,0.0016132309
-0.04475986115922967,-0.0016747117,0.0016151518
-0.044511652132950275,-0.00080674887,0.0016138117
-0.04449810501446262,-0.0021108985,0.0016141052
-0.04447266439145277,-0.00069242716,0.0016113971
-0.04442266654555989,-0.0006722808,0.001611655
-0.04441039155558975,-0.00080674887,0.0016139365
-0.0443331171629818,-0.0007741451,0.0016159918
-0.044302485477496975,-0.0005674362,0.0016138646
-0.044183768841403695,-0.0011072159,0.0016159861
-0.044052800629007974,-0.0019110441,0.0016148068
-0.04405214293202496,8.6188316e-5,0.0016153281
-0.0439797777696488,-0.00080674887,0.0016113404
-0.04395126824936153,-0.0022228956,0.0016128352
-0.04392843467276428,-0.00080674887,0.0016122415
-0.04390037443129784,-0.00082969666,0.0016122063
-0.04384666749084984,-0.00082969666,0.0016116942
-0.043716593739870885,-0.00082969666,0.0016176186
-0.04360899207735089,-0.0004158616,0.0016146584
-0.043607545514125726,-0.007683456,0.0032453204
-0.043594547955908905,-0.00080674887,0.0016116729
-0.04348853881929127,-0.0011637211,0.0016121812
-0.04348143439749175,-0.00080674887,0.0016112637
-0.043469377220256664,-0.00082969666,0.0016141161
