t_phase,flux,flux_err
0.36844003550780396,0.0017430782,0.0018971895
0.368569875927169,0.0012862682,0.0018999737
0.36864535424752415,0.0010097027,0.0018962281
0.3687261900203959,0.0010656118,0.0019020423
0.3688497072335533,0.0011463165,0.0018929191
0.3688816060245714,-0.00025343895,0.0018976799
0.3690361423786703,0.0010656118,0.0018960262
0.3690531313618623,0.0018055439,0.0018954364
0.3691898237067884,0.0010656118,0.0018964875
0.36925565431944735,0.00019550323,0.0018943914
0.3693426653677295,0.0010656118,0.001894382
0.369457294560301,0.0011463165,0.0018977125
0.369494682754088,0.0018213987,0.0018952495
0.36964589431084566,-0.0007804036,0.0018979772
0.3696580705391668,0.00047647953,0.0018986852
0.36979631234742233,0.0010656118,0.0018965355
0.3698580007077848,0.0011463165,0.0018987786
0.3699459583882197,0.0018062592,0.0019069653
0.3700571004459838,0.0011463165,0.0018993043
0.37009484166473966,0.0010656118,0.0018952091
0.3702429837058892,0.0016037226,0.0019023723
0.370255378981511,-0.00050872564,0.0018970048
0.37039040295890296,0.0011651516,0.0018974653
0.3704528578372665,-0.00046515465,0.0018966309
0.3705371178852825,-0.0012694597,0.0018994343
0.37064954625226093,0.0035430193,0.0019012819
0.3706831500094296,0.0010656118,0.0019047152
0.3708285208700131,0.0010656118,0.0019050576
0.370845459593558,0.0011463165,0.0018989466
0.37097325813976206,0.0010656118,0.0019055137
0.3710406132477448,0.0011463165,0.0019013031
0.37111739257833437,0.0029836893,0.0019115362
0.3712350195129776,0.003721118,0.0019001808
0.3712609580165482,0.0010656118,0.0019188165
0.3713392636401038,0.0011463165,0.0018974424
0.37136175594089776,0.0014972687,0.0019067382
0.3714039882837196,-0.00045251846,0.0019218681
0.3714286968409965,0.0011463165,0.0019014856
0.37153329767322746,0.0012894869,0.0018946612
0.37154653567291923,0.0010656118,0.0019439545
0.3715563960212808,0.0014671087,0.0018936252
0.3716216636948047,0.0008881092,0.0019018018
0.371702234316932,0.0019013882,0.0018982793
0.37177101866171364,0.0028184652,0.0018955658
0.37181393851713157,0.0033208132,0.0019085862
0.37186913486561163,0.0008505583,0.0018936722
0.3719837067033303,0.0011463165,0.0018927081
0.3720055459223112,0.0011463165,0.0019098804
0.37203436225154257,0.0010656118,0.0018951027
0.37219480770458485,0.003679514,0.001898779
0.37219650743624727,0.0010310411,0.0019140742
0.37219814407697066,0.0010656118,0.0018957317
0.37236064026823895,-0.0011805296,0.0018990131
0.3723868538163449,0.00050389767,0.0019233851
0.3724045369522964,0.0011463165,0.0018962435
0.37252195848339914,0.0010656118,0.0018955884
0.3725766127375861,0.0019251108,0.0019302735
0.372613039013253,0.00071799755,0.0018951492
0.3726821817519021,7.033348e-5,0.0018945237
0.37276582727055013,-0.00035738945,0.0019364421
0.3728204184533214,0.00078332424,0.00189739
0.37284136852866173,-0.00014388561,0.0018962639
0.3729545373876246,0.0046542883,0.0019564694
0.3729995618557234,0.0023175478,0.0018983979
0.3730267398659813,0.0011463165,0.0019003002
0.37315680480892316,0.0010656118,0.0018953648
0.3732320586049505,0.00019478798,0.0018963165
0.3733131219763138,0.0010656118,0.0018967865
0.3734364177400578,0.00035572052,0.0018948478
0.373468541053902,0.0010656118,0.0018976212
0.373623083564588,-0.00040447712,0.0018990118
0.3736398480211996,0.0011463165,0.0018961983
0.3737767679653679,0.0008509159,0.0018968255
0.37384237405445003,0.002760172,0.0018953463
0.3739296127049781,0.0010656118,0.0019002525
0.374044017372471,0.0011463165,0.0018959775
0.3740816331655002,-0.0010658503,0.0018953001
0.3742328477994252,0.003042698,0.0018949165
0.3742447994996641,0.0018161535,0.0018963283
0.37438327198282734,0.0010656118,0.0018953296
0.37444473274544915,0.000905633,0.0018953669
0.3745329180281301,0.001124382,0.0018949877
0.37464383555781183,0.0011463165,0.0018987426
0.37468180745447915,0.0031472445,0.001894593
0.3748299525697923,0.0010656118,0.001896599
0.37484212024617175,0.0022989511,0.0018964303
0.37497737489847155,0.0010656118,0.001897938
0.37503960218059623,0.0027577877,0.0018964479
0.37512409290201826,0.0025618076,0.0018984547
0.37523629366675076,0.0011463165,0.001896176
0.37527012810333255,0.0010656118,0.0019030883
0.3754155020373288,0.0006700754,0.0019040626
0.37543221008821864,0.00028836727,0.0018967827
0.3755602423849959,0.00043702126,0.0019037785
0.3756273637394018,0.0028141737,0.001902197
0.3757043798962301,-0.00040107965,0.0019128749
0.3758217761589691,0.002183199,0.0019001013
0.3759259095606378,0.0041918755,0.0018947393
0.3759486110066815,0.0010656118,0.0018938547
0.37599098175444795,0.0010656118,0.0019233729
0.3760154565611516,0.0011463165,0.0019050523
0.37612016196750925,0.0010656118,0.0018991586
0.37613352914514936,0.001040101,0.0019417121
0.37614305116580743,0.0020939112,0.0018962522
0.3762084264906253,0.0010999441,0.0019017099
0.37628911091237377,0.0014234781,0.001894457
0.37635768611190573,0.0011463165,0.001893507
0.37640070438561396,0.0005801916,0.0019051057
0.3764560206895515,0.0008330345,0.0018942759
0.37657038338202037,-0.00042515993,0.0018950214
0.3765923148694627,-0.00047034025,0.0019132874
0.3766212542238097,-0.00040400028,0.0018979385
0.3767814874544351,-0.0016800761,0.001892856
0.37678327945606055,0.0012615919,0.0019132501
0.3767850422020705,0.0010656118,0.001895758
0.37694754454166607,0.0018994808,0.0018948569
0.3769736289118237,0.0022660494,0.0019202811
0.37699122285798287,0.0032231808,0.0018959725
0.37710886890815715,0.00013649464,0.0018952228
0.37716339091023204,0.0023245811,0.0019298905
0.37719973414293223,0.004269719,0.0018946346
0.3772690952538274,0.0010656118,0.0018943014
0.3773526085188616,0.0024791956,0.0019383116
0.37740711358600426,-0.00027179718,0.0019004525
0.3774282881834196,0.00227499,0.0018946754
0.377541321714605,0.0011463165,0.0019506627
0.377586487663314,0.0010656118,0.0018954455
0.3776134411469913,0.0006135702,0.0018924732
0.3777437336891755,-0.0005403757,0.0018937157
0.377818766040295,0.0026557446,0.0018972353
0.3779000539352351,-0.00030982494,0.0018937982
0.3780231313222279,0.0019369125,0.0018976836
0.3780554760862362,0.0010656118,0.0018959937
0.37821002167484036,0.0025357008,0.0018955088
0.3782265646820386,0.0011463165,0.0018931394
0.37836371222244575,0.0012801886,0.001903295
0.3784290937902037,0.0011463165,0.0019045802
0.3785165600422267,0.00016593933,0.0018986437
0.37863074325880447,0.0011463165,0.0018953648
0.3786685835739089,0.0024801493,0.0018947489
0.3788198043621683,-0.00079005957,0.001895056
0.37883152538900117,0.0011463165,0.0018935319
0.37897022854557044,0.0010656118,0.0018971665
0.3790314647846154,0.0013870001,0.0019053393
0.3791198807407023,0.0010656118,0.0018951091
0.3792305706711417,0.0011463165,0.0018999702
0.37926877324271674,0.0010656118,0.0018953474
0.3794169214351972,0.0010656118,0.0018941985
0.3794288584336652,0.0016487837,0.001913218
0.3795643499152072,0.0010656118,0.0018995472
0.3796263434467588,0.0011463165,0.0018969283
0.37971106791725223,0.0019044876,0.001897221
0.3798230380070769,0.0011463165,0.0018956473
0.3798571061972356,-7.337332e-5,0.0018990254
0.3800024832038937,0.002644062,0.0019029669
0.38001896057987566,0.00096797943,0.0018956251
0.38014722662722616,0.0010656118,0.0019074182
0.38021411730822613,0.0016294718,0.0018977025
0.38029136721562756,0.0025322437,0.0019212039
0.3804085328004552,0.00066030025,0.001902291
0.38051255240400456,0.0008763075,0.0018915429
0.3805354629952979,0.0010656118,0.0018990312
0.3805779721480091,0.002583623,0.001929152
0.380602216279805,0.0011463165,0.0019045244
0.38070702933595474,-0.0006675124,0.0018965692
0.380720522614376,0.0010911226,0.001942664
0.38072970939050504,0.0022541285,0.0018942881
0.3807951892834423,0.0012918711,0.0019018528
0.38087598750631374,0.0026099682,0.0018972829
0.3809443535590941,0.001057148,0.0018938747
0.38098747333426725,0.0017125607,0.0019059521
0.3810429065112387,0.0015132427,0.0018959229
0.38115705698354335,0.0027177334,0.0018947857
0.3811790838151123,0.002763033,0.0019100588
0.38120814619908044,0.0030937195,0.001894066
0.3813681702814525,0.0021654367,0.0018937436
0.3813700514773756,0.00080037117,0.0019135606
0.3813719403256685,-0.0009573102,0.0018936581
0.38153444881959847,0.002477765,0.0018941503
0.38156040400730246,-8.505583e-5,0.0019180254
0.3815779118363312,0.0011463165,0.0018944116
0.38169577625724965,0.001994729,0.0018959015
0.3817501690858816,0.0008904934,0.0019272688
0.38178642619844777,0.00097060204,0.0018965116
0.3818560118344216,0.002060771,0.0018934107
0.38193938669000577,0.0005624294,0.0019384047
0.3819938117928507,0.0029274225,0.0019032853
0.38201520475875755,0.0010656118,0.0018929981
0.38212810296592,0.0011463165,0.0019509235
0.38217341039523917,0.00087440014,0.001894187
0.382200145502165,0.001679182,0.0019035295
0.3823306594922607,0.0022370815,0.0019008302
0.38240547347263604,0.0011463165,0.0018939811
0.3824869858941566,0.0010656118,0.0018964355
0.3826098418332378,-0.0015438795,0.0018942881
0.38264241419348494,0.0065381527,0.0018988262
0.3827969628592563,0.0010656118,0.0019032795
0.3828132813413759,0.0011361837,0.0018951446
0.3829506534038581,0.0006226301,0.0018931582
0.3830158135259572,0.0011463165,0.0019027694
0.38310350737496995,0.0019652843,0.0018987664
0.38321746607097446,0.0011463165,0.0018973823
0.38325553705948484,0.0019278526,0.0018941077
0.3834067578477442,0.0017926693,0.0018943152
0.38341825435400373,0.0011463165,0.0018957867
0.38355718818548074,-0.00031149387,0.0018930153
0.3836181937466144,0.0011463165,0.0019036515
0.3837068434547763,0.0010656118,0.0018933846
0.38381730578747514,0.00096070766,0.0018943162
0.38385573903245623,0.0009019375,0.0018936333
0.3840038902968476,0.00045526028,0.0018999092
0.38401559662115875,0.00090301037,0.0018965771
0.3841513218547758,0.0010656118,0.0018974626
0.3842130847099177,0.0011463165,0.0018953572
0.3842980460081516,0.0010656118,0.0018991345
0.3844097854245703,-0.00024724007,0.0018986062
0.3844440842896368,0.0022045374,0.0019021601
0.38458946437196023,-0.000349164,0.0019070165
0.3846057079943655,0.0021826029,0.0018968876
0.3847342108679546,0.00025999546,0.0019033131
0.38480087087554854,0.0011463165,0.0018971444
0.3848783545335233,0.001052022,0.0019138856
0.38499528944194145,0.0016323328,0.0019022871
0.3850219261200644,0.0010656118,0.001926346
0.3850991952458695,0.0014163256,0.0018917079
0.385122314986918,2.9921532e-5,0.001898065
0.38516496254457383,0.0010656118,0.0019247456
0.3851889760014619,0.0006097555,0.0019030215
0.38529389670289843,0.0027986765,0.0018971189
0.38530751608510433,0.0007696152,0.0019405559
0.38531636453953705,0.0011463165,0.0018940042
0.3853819520777611,0.0013053417,0.0019037226
0.3854628641017555,0.0010656118,0.0018946134
0.3855310179306171,0.0012354851,0.0018924915
0.38557423920725503,0.0011463165,0.0019069724
0.3856297892572604,0.0010656118,0.0018953267
0.3857437305820626,0.0011463165,0.0018935117
0.3857658527622638,0.0011463165,0.0019068534
0.3857950381743512,0.0010656118,0.001897579
0.38595485310846994,0.0028152466,0.0018925405
0.3859568235016943,0.0012087822,0.001911309
0.38595883845076834,0.0030884743,0.0019036696
0.386121353097531,0.0010656118,0.0018946057
0.38614717910428303,0.0023777485,0.0019213469
0.38616459773751227,0.00067460537,0.0018975775
0.38628268668501126,0.0010656118,0.0018950275
0.3863369472600294,0.00032174587,0.0019280446
0.3863731182524615,0.0023924112,0.001895798
0.3864429253393504,0.0010656118,0.0018936872
0.38652616793681543,-3.2901764e-5,0.001936385
0.3865805099966934,0.0011463165,0.0018937516
0.386602124409761,0.000987649,0.0018960617
0.3867148842119787,0.0009146929,0.0019496398
0.38676033312265884,0.0012568235,0.0018935075
0.38678684678317515,0.0011463165,0.0018945385
0.38691758837101137,0.0015000105,0.001893126
0.38699218090647874,0.0011463165,0.0018941902
0.38707391785157624,0.0024410486,0.0018997669
0.3871965523442478,0.0038365126,0.0018970845
0.3872293492280718,0.0010656118,0.0018964028
0.38738390096650493,0.0010656118,0.0018923291
0.3873999949265495,-0.000569582,0.0018936371
0.3875375976654412,0.0015085936,0.0018961999
0.3876025332609599,0.0011463165,0.0018928179
0.3876904547077132,0.0010656118,0.0018956203
0.38780418888014073,0.0011463165,0.001894019
0.38784248747239886,0.0010656118,0.0018997835
0.3879937113333201,0.0021941662,0.0018956783
0.3880049802403373,0.0011463165,0.001894324
0.38814414782539114,0.0010656118,0.0018945378
0.38820492578277704,0.0010092258,0.0018969093
0.3882938061673486,0.00031602383,0.0018941807
0.3884040409023068,0.0013319254,0.0018986418
0.3884427048206938,0.0012292862,0.0018982101
0.38859085915849795,0.0013643503,0.0018998599
0.3886023348131576,-0.0011789799,0.0019050494
0.38873829379584607,0.0010656118,0.0019001471
0.38879982905024385,0.0011463165,0.0018957811
0.38888502102638917,-2.3722649e-5,0.0018965258
0.3889965328428146,0.0025398731,0.0018949836
0.38903106238053614,4.7683716e-7,0.001900829
0.3891764455415287,0.0024803877,0.0019059144
0.3891924584875243,0.0011463165,0.001899333
0.38932119511168667,0.0024996996,0.0019055543
0.389387624443622,0.00017440319,0.0018970856
0.38946534185292087,0.0010792017,0.001909928
0.38958204608492936,0.0006765127,0.0018978409
0.38960891343946186,0.0010656118,0.0019180754
0.38968583808773444,0.0011463165,0.0019060331
0.389709166978538,0.002101183,0.0018938106
0.38975195601680407,0.0010656118,0.00192332
0.38977573572086616,-0.00037401915,0.0018985852
0.3898807609956784,0.0010656118,0.0018959597
0.38989450955433097,0.0012603998,0.0019382868
0.38990302276123096,0.0011463165,0.0018916117
0.3899687148735817,0.0011463165,0.0019003423
0.3900497406956955,0.0010656118,0.0018954431
0.390117685382311,0.0011463165,0.0018943362
0.39016100507723933,0.0011463165,0.0019046213
0.39021667507819674,0.0010656118,0.0018968412
0.3903304072577492,0.0011463165,0.0018924152
0.39035262170641166,0.0011463165,0.001909407
0.3903819301481201,0.0005518198,0.0018990617
0.3905415328628255,0.0012848377,0.0018990524
0.3905435955245113,0.0014297962,0.0019124663
0.39054573657286457,0.0010656118,0.0018937872
0.3907082573739617,0.0010656118,0.0019008592
0.3907339542042671,0.0011463165,0.0019220589
0.3907512867173624,-0.0034575462,0.0018931748
0.39086959711127106,0.0007889271,0.00189377
0.39092372543267534,0.0022267103,0.0019280455
0.39095981030797705,0.0011463165,0.0018931465
0.39102983884277737,0.0010656118,0.0018990265
0.3911129491881304,0.003080368,0.0019380294
0.39116720820053624,0.0011463165,0.0018982596
0.3911890440660207,-0.0015079975,0.0018911631
0.3913016685337029,0.0013779402,0.001952568
0.3913472558500786,0.0010656118,0.0018964333
0.39137355114285416,0.0011463165,0.0018954874
0.39150451417860194,0.00011014938,0.0018944992
0.39157888833731785,0.0004937649,0.0018962603
0.3916608498074941,0.0010656118,0.0018943776
0.3917832659264178,0.0011463165,0.0018971346
0.39181628426265863,0.0010656118,0.0018935688
0.3919708421509209,0.00043165684,0.0018925512
0.391986711583634,0.0028723478,0.0018942249
0.39212454192702445,0.00062549114,0.001892798
0.3921892529974644,0.0010310411,0.0018997578
0.3922774020419582,0.0010656118,0.0018968526
0.3923909116908088,0.0010415316,0.0018956165
0.39242943788381107,0.00019836426,0.0018937746
0.3925806678960632,0.0010656118,0.0019006842
0.39259170920083447,0.0011463165,0.0018936074
0.39273110438663245,0.0024425983,0.0018988838
0.3927916578219433,0.0012834072,0.0018956088
0.3928807658072589,0.0018151999,0.0018933096
0.39299077601563664,0.0011463165,0.0018935486
0.3930296706104333,0.0010656118,0.0018917847
0.39317782802540463,0.0013771057,0.0018988434
0.39318907608082193,0.003714919,0.0018946922
0.39332526573541465,0.00053811073,0.0018991738
0.3933865703164064,-0.00046747923,0.0019025963
0.39347199604462674,0.0021549463,0.0018979153
0.3935832771838917,0.0011463165,0.0018950069
0.3936180404729374,0.0021307468,0.001900426
0.39376342978676254,0.00033700466,0.0019087889
0.39377920897918134,0.0011463165,0.0018931442
0.39390817935391703,0.0010656118,0.0019047323
0.3939743780116954,0.0011463165,0.0018977877
0.3940523260951511,0.0010656118,0.0019091315
0.39416880272941907,0.0016161203,0.0018991445
0.3942724840097703,0.0011463165,0.0018962721
0.39429601896565275,0.0010656118,0.0018927326
0.3943389464088634,0.0010656118,0.0019206787
0.3943624954372669,0.0029546022,0.001902082
0.39446762836036936,0.0010656118,0.0018975002
0.3944815030265611,0.0010052919,0.0019402797
0.3944896779057577,9.441376e-5,0.001894418
0.3945554807465695,0.0011463165,0.0019017595
0.39463661728963545,0.0008094311,0.0018929451
0.3947043528340048,0.0011463165,0.0018958022
0.3947477709457217,0.0010125637,0.0019062322
0.3948035609006348,0.0010656118,0.001896125
0.3949170808577703,0.0011463165,0.0018940428
0.39493939372772674,0.0011463165,0.0019069839
0.39496882211888557,0.0015794039,0.0018941944
0.39512821569134476,0.0007266998,0.0018935495
0.39513036754582637,0.0011463165,0.001913406
0.3951326346964627,0.0010656118,0.0018943913
0.3952951585732252,0.0010656118,0.0019044353
0.3953207293042513,0.00032866,0.0019195152
0.3953379726200453,0.0054056644,0.0018985051
0.39545650446486896,0.0013422966,0.0018990597
0.3955105005281541,0.0011463165,0.001931402
0.3955465054376562,0.0011463165,0.0018936855
0.39561675234470267,0.0010656118,0.001892353
0.39569972736377995,0.0011463165,0.0019347197
0.3957539064058809,0.0011463165,0.0018946826
0.39577596064661485,0.0010656118,0.0019055824
0.39588844978351617,0.0011463165,0.0019506199
0.3959341785805019,0.00053691864,0.001892955
0.395960252425366,0.0011463165,0.0018985921
0.3960914430618579,0.0020210743,0.0018962531
0.39616559576965876,0.0017988682,0.0018981514
0.39624778176191017,0.00022232533,0.0018990722
0.3963699764329223,0.0011463165,0.0018933357
0.3964032192957437,0.00057816505,0.0018997582
0.3965577833323333,0.0011997223,0.0018927745
0.39657342824372216,0.0005222559,0.0018940083
0.39671148618635493,-0.0030926466,0.0019023768
0.39677597273246706,0.0012615919,0.0019025888
0.39686434937920684,0.0010656118,0.0018929152
0.396977637580146,0.0012512207,0.001896634
0.3970163882937216,0.0019328594,0.0018943639
0.39716762138163914,0.0010656118,0.0018966858
0.39717843816133175,-0.0010879636,0.001895087
0.39731806402504105,0.0010656118,0.0019054565
0.39737838986261126,0.0011463165,0.0018929695
0.3974677285198311,0.0010656118,0.0018932157
0.3975775111274647,0.0011463165,0.0018930844
0.3976166333230055,0.0009120703,0.0018951558
0.3977647968923113,0.0010656118,0.0018935378
0.3977758142698173,0.0011463165,0.0018964723
0.3979122376764849,0.0015929937,0.0018967347
0.39797331465673264,0.001420021,0.0018997479
0.3980589710583589,0.0010656118,0.001897069
0.3981700245983815,0.0006637573,0.0018984572
0.39820502163950217,-0.0010296106,0.0018969523
0.3983504109518256,0.00096416473,0.0019023062
0.39836595947384196,0.0011463165,0.0018954088
0.3984951635991509,0.00065374374,0.0019031438
0.3985611315790178,0.0021182299,0.0018950708
0.39863931341454856,0.0010656118,0.0019112632
0.3987555593754106,-0.00014328957,0.0018977538
0.39878289422958774,0.0010656118,0.0019220397
0.3988591268561405,0.00075161457,0.00189411
0.39888287095276737,0.0010656118,0.0018930499
0.39892593987658825,0.0010656118,0.0019223575
0.398949255157422,0.0013948679,0.0018995064
0.399054495728064,0.0010656118,0.0018926602
0.39906849649728954,0.00035762787,0.0019382931
0.3990763361259499,0.0021982193,0.0018939691
0.3991422435408883,0.0011463165,0.001902429
0.3992234938850772,0.0013217926,0.0019011359
0.39929102028044233,0.0005774498,0.0019020836
0.3993345368142042,0.0012800694,0.0019070329
0.39939044672157104,0.000259161,0.0018950074
0.39950375753195505,0.0009919405,0.0018923105
0.39952616267638,0.0011463165,0.0019087739
0.3995557140896509,0.0010656118,0.0018966976
0.39971489544119493,0.0015659332,0.0018925578
0.39971713956563965,0.0011463165,0.0019109934
0.3997195328230642,0.0010656118,0.0018922184
0.39988206284665234,0.0010656118,0.0018924196
0.39990750132406455,0.0010713339,0.0019275512
0.3999246616013971,0.0019625425,0.0018931146
0.40004341489413237,0.0010656118,0.001895951
0.4000972786992983,0.0011463165,0.0019283453
0.4001331974931717,0.0011463165,0.0018922199
0.40020366584512607,0.0010656118,0.0018923657
0.4002865086135932,0.0011463165,0.0019331282
0.4003406046142291,0.0011463165,0.0018912796
0.40036288030137285,0.0037170649,0.0018937618
0.4004752310348311,0.0011463165,0.001949013
0.4005211013094235,-0.002721846,0.0018983088
0.4005469537048743,0.0011463165,0.0018927712
0.40067836886794667,-0.00016564131,0.0018937663
0.40075230320500327,0.0011463165,0.001893579
0.4008347137178279,0.0019088984,0.0019016714
0.40095668694092873,0.0011463165,0.0018945958
0.40099015432582524,0.00034689903,0.0018946717
0.40114472143958196,0.0015654564,0.0018923406
0.40116014183039755,0.0017703772,0.0018965399
0.4012984304456854,0.005657673,0.0018946349
0.40136269246596795,0.0011463165,0.0018959949
0.40145129671645546,0.0010656118,0.0018946301
0.40156436039231586,0.0011463165,0.0018980168
0.4016033417807993,0.0010656118,0.0018961794
0.40175457794438224,0.0010656118,0.0018939772
0.4017651640476653,0.0033806562,0.0018932676
0.40190502366044606,-0.001239121,0.0018913827
0.4019651219002757,0.0011463165,0.0018987143
0.4020546912309016,0.0010656118,0.0018936362
0.40216424624229635,0.0011463165,0.0018930425
0.402203599112745,0.0012191534,0.0018946144
0.4023517657577162,0.0010656118,0.0019017279
0.40236255245731073,0.0011463165,0.0018943533
0.4024992096190571,0.00045990944,0.0019018959
0.4025600559228952,0.0024864674,0.0018943463
0.4026459460720911,-0.0017568469,0.0018974262
0.40275676893870765,0.0016288757,0.0018941715
0.40279199973190344,0.0020029545,0.00190028
0.40293739211688867,0.0018956661,0.0019027328
0.4029527068913354,0.0011463165,0.0018972327
0.40308214784438473,0.0010656118,0.0019065478
0.4031478851478421,0.0011463165,0.0018957101
0.4032263007324443,-0.00090026855,0.0019072791
0.4033423160183985,0.0024359226,0.0018975657
0.4033698815504871,0.0006868839,0.001919733
0.40344576969800555,0.0015410185,0.0018916522
0.4034697229413839,0.0010656118,0.0018918874
0.4035129302701494,0.0010656118,0.0019239481
0.40353601487607543,0.0011463165,0.0018996672
0.4036413600223458,0.0010656118,0.0018943889
0.4036629912749819,0.0011463165,0.0018920344
0.4037290063337054,0.0011463165,0.0019007368
0.4038103704790172,0.0010656118,0.001901802
0.4038776846512145,0.0017151833,0.0018937966
0.4039213026856902,0.0011463165,0.0019057088
0.4039773294683437,0.0018719435,0.0018935788
0.40409043113347803,0.0013006926,0.0018944556
0.40411293162278056,0.0011463165,0.0019078931
0.40414260606191804,0.0010656118,0.0018945524
0.4043015782682124,0.0011463165,0.001892037
0.40430391158845663,0.0011463165,0.0019098619
0.40430643402382954,2.1338463e-5,0.001891378
0.40446896712007946,0.0010656118,0.0018911655
0.40449427641954333,0.0020389557,0.001925428
0.40451134750558176,0.0008119345,0.0018934468
0.40463032531889037,0.0010656118,0.0018930963
0.40468405687494785,0.0011463165,0.0019322773
0.40471988954718546,0.0011367798,0.001891668
0.40479057934705126,0.0005698204,0.0018946733
0.4048732867847374,0.0011463165,0.0019418099
0.40492730282257733,0.0011463165,0.0018952991
0.40494979995462893,-0.0005967617,0.0018981836
0.4050620122861461,0.0011463165,0.0019479288
0.40510802711701405,0.004455209,0.001902279
0.40513365806004803,0.0008852482,0.0018912796
0.405265297748199,0.0022968054,0.0018940623
0.405339010638846,0.0011463165,0.0018903054
0.4054216456767494,0.0010656118,0.0018934497
0.40554339745043694,0.0011463165,0.0018915922
0.4055770924315721,0.0022717714,0.0018946754
0.4057316626254997,0.0010656118,0.0018945609
0.40574685848973474,0.0011463165,0.0018927184
0.40588537162859956,0.0010718107,0.0018948227
0.4059494122024723,0.0009303093,0.0018940029
0.4060382440522023,-0.0001128912,0.0018908738
0.40615108320298404,-0.0008087158,0.0018980227
0.40619029219070973,0.0010656118,0.0018919084
0.40634153142995816,0.0010656118,0.0018934389
0.4063518930126679,0.0011463165,0.0018933265
0.40649198022168737,0.0029915571,0.0018931604
0.4065518539364384,0.0011463165,0.0018932855
0.4066416539449756,0.0010656118,0.0018948513
0.40675098135787896,0.0010746717,0.0018931389
0.4067905649039862,0.0010656118,0.0018928017
0.4069387346216193,0.0010656118,0.0018941604
0.4069492906448043,0.0011463165,0.0019008764
0.4070861815616292,0.0010656118,0.0018937908
0.4071468002632213,0.0011463165,0.0018929589
0.40723292108882686,0.003888011,0.0018963632
0.4073435163562011,0.00051796436,0.0018976385
0.4073789778228028,0.0022234917,0.0018987367
0.40752437328345353,0.0010656118,0.001910013
0.4075394573814907,0.0011463165,0.0018935032
0.407669132086615,0.0014774799,0.0019020668
0.40773463871366283,0.0011463165,0.0018978067
0.40781328805184186,0.0030314922,0.0019213901
0.4079290726598846,0.0010942221,0.0018971902
0.40795687194555,0.0014442205,0.0019152574
0.4080324125398705,0.0011463165,0.0018908072
0.4080565749315021,0.0010656118,0.0018964786
0.4080999237423795,0.0010656118,0.0019211458
0.40812277459773233,0.0011463165,0.0018994217
0.4082282273892895,0.0010533333,0.001890718
0.4082496494996794,0.0011463165,0.0018986973
0.4083157691295259,0.0011463165,0.0019017528
0.40839724707445896,0.0010656118,0.0018949846
0.4084643521014066,0.0011463165,0.0018916188
0.408508068558678,0.0011463165,0.0019074577
0.40856421528927994,0.0008689165,0.0018955659
0.4086771047365027,0.0011463165,0.0018899416
0.4086997005691812,0.0011463165,0.0019070647
0.4087294980371888,0.0010656118,0.0018920401
0.40888825802106615,0.0011463165,0.001892387
0.4088906836127753,0.0011463165,0.0019146971
0.40889333214742757,0.0019097328,0.0018912354
0.40905587139801186,9.10759e-5,0.0018921967
0.4090810515165239,0.0011463165,0.0019169889
0.4090980364824283,0.0014806986,0.0018917647
0.4092172326679829,0.0006015301,0.0018912504
0.4092708350505974,0.0011463165,0.0019279474
0.4093065815996974,0.0011558533,0.0018941152
0.40937749592764555,0.0015614033,0.0018921604
0.40946006803154705,0.0011463165,0.0019343183
0.40951400102642016,0.0011463165,0.0018918563
0.4095367196063832,0.0027279854,0.0019040183
0.40964879661012293,0.0011463165,0.0019491992
0.4096949498489391,0.0019919872,0.0018944396
0.40972035934406165,0.0014073849,0.0018916932
0.4098522235512842,0.0010656118,0.0018919954
0.4099257149940197,0.0011463165,0.001891613
0.41000857455850354,0.0010656118,0.0018975711
0.4101301110371122,0.0011463165,0.0019007238
0.41016402746315545,0.00030195713,0.0018925519
0.41031860073425025,0.0010656118,0.0018909292
0.41033357207190474,0.0011463165,0.0018898868
0.410472315888681,0.0010656118,0.0018938986
0.4105361319404786,0.0013623238,0.0018936238
0.4106251913864473,0.0022439957,0.001894261
0.4107378090878158,0.0031013489,0.0019026434
0.41077724260062026,0.0010656118,0.001897235
0.41092848799270126,0.0010656118,0.0018912116
0.41093861890050315,0.0011463165,0.0019021312
0.41107893986159777,0.0014442205,0.0018935775
0.41113858289693556,0.0011463165,0.0018946029
0.4112286135818823,0.0010656118,0.0018931199
0.41133771647195966,0.0012180805,0.0018933937
0.4113775306922239,-0.00025564432,0.0018939497
0.41152570348702416,0.0010656118,0.001896177
0.4115360319109668,0.0011463165,0.0018964617
0.41167315349969585,0.0016713142,0.0019018645
0.41173354152938385,0.0011463165,0.0018935832
0.41181989610406083,0.0010656118,0.001894216
0.4119302637751963,0.0017746687,0.0018929653
0.41196595591370216,0.0010656118,0.0018998946
0.4121113544530219,-0.0006377697,0.0019054419
0.41212620787314774,0.0010076761,0.0018937052
0.41225611632734344,0.0010656118,0.0019036888
0.41232138920531985,0.0011463165,0.0018984372
0.4124002753727411,-0.003279686,0.0019062996
0.4125158293043743,0.0011985302,0.001897635
0.41254386233760937,0.0010656118,0.00192519
0.4126190553839881,0.00078701973,0.0018894476
0.4126434269231222,0.0010656118,0.0018949481
0.41268691413894426,0.0010656118,0.001924718
0.41270953431788754,-0.0009366274,0.0018968724
0.4128150916820695,0.0010777712,0.0018909932
0.41282947997913294,0.001934886,0.0019394488
