t_phase,flux,flux_err
-0.09708968226468515,-0.003272295,0.001569636
-0.09708748034401193,-0.0013489723,0.0014813857
-0.0969942291684989,-0.0042776465,0.0014961926
-0.09696506395892557,-0.0037323833,0.0015015587
-0.09688686540308702,-0.0016271472,0.0014781525
-0.09684813948494342,-0.0016271472,0.0014750336
-0.09679122144005714,-0.0033921003,0.0014969899
-0.09668114615969081,-0.0033921003,0.001499099
-0.09666988425244899,-0.0016271472,0.0014858071
-0.0966484734251698,-0.0033921003,0.0014962889
-0.09659799401658692,-0.0016271472,0.0014808781
-0.09654049973721704,-0.0033921003,0.0014963464
-0.0964628744408573,-0.0033921003,0.001501768
-0.09638169074183695,-0.0016271472,0.0014747168
-0.09637646452973139,-0.0014768839,0.001483376
-0.09627667118233224,-0.0033921003,0.0014994508
-0.0962157083395554,-0.0022782683,0.0014841985
-0.09612132890891573,-0.0033921003,0.0015000077
-0.09611384351133298,-0.0016271472,0.001479889
-0.09599858732093419,-0.0041672587,0.0015019178
-0.09596582907094092,-0.0033921003,0.0015008542
-0.09590968366073874,-0.0044959188,0.0014804131
-0.0958833230497535,-0.0016271472,0.0014776252
-0.09576702279752877,-0.0014798045,0.0015019163
-0.09576652186838847,-0.005940616,0.0014872367
-0.09563477487866756,-0.0005816817,0.0014818867
-0.09559933534978335,-0.0033921003,0.0014980535
-0.09547407963428198,-0.0033921003,0.0015057584
-0.09546306835955415,-0.004191637,0.0015003422
-0.09544785428862157,-0.0017601252,0.0014804325
-0.09539101994294388,-0.0016457438,0.0014792664
-0.09536318403268876,-0.0033921003,0.0014981605
-0.09526231812717453,-0.0033921003,0.0014995852
-0.09518237110467473,-0.0016271472,0.001478432
-0.09516064996187662,-0.000728786,0.0014820055
-0.09508232345137657,-0.0013521314,0.0014993207
-0.09499109511426576,-0.004209578,0.0014869025
-0.09498700828196147,-0.0020588636,0.0015099199
-0.09493324133630512,-0.0033921003,0.0015029692
-0.09490423850061197,0.00080525875,0.001479508
-0.09481769396600595,-0.0033921003,0.0014956133
-0.09476267392524229,-0.0033921003,0.0014990432
-0.0946914152374789,-0.0022643805,0.0014798038
-0.09468068263071822,-0.0016271472,0.0014840199
-0.09457021926473005,-0.0033921003,0.0015014635
-0.0945394830027304,-0.0021297932,0.001487553
-0.09442264887872209,-0.0016271472,0.0014786832
-0.09440869662267296,-0.0033921003,0.0015014794
-0.09427908579186176,-0.0033921003,0.0014963682
-0.09426826338527985,-0.0033921003,0.0015040195
-0.09422709503618665,-0.0024586916,0.0014826006
-0.09418771699053163,-0.0033921003,0.0015720471
-0.09418542750295356,-0.0011048913,0.0014799597
-0.09409211016470223,-0.0055360794,0.0014968462
-0.09406302960261434,-0.0030518174,0.0015017712
-0.093984836887515,-0.0016271472,0.0014765977
-0.09394606037338604,-0.0016271472,0.0014781002
-0.093889204597887,-0.004352212,0.0014989919
-0.09377908553620615,-0.004809439,0.0014990622
-0.093767779843374,-0.0016271472,0.0014828421
-0.09374647506917202,-0.0033921003,0.0014937323
-0.09369593339025173,-0.0016271472,0.0014770236
-0.09363852375979254,-0.0033921003,0.0014972715
-0.09356083230259482,-0.0025350451,0.001500099
-0.09347965152061846,-0.0016271472,0.0014739818
-0.0934743786073039,-0.0016271472,0.0014836154
-0.09337464752929198,-0.0033921003,0.00149659
-0.09331359614662887,-0.0038540363,0.0014850723
-0.09321932277049166,-0.0033921003,0.0014993374
-0.09321177510067113,-0.0016271472,0.0014783434
-0.09309660161417033,-0.0026168823,0.0015006604
-0.09306377914835182,-0.0033921003,0.001501973
-0.09300758995636002,-0.0016271472,0.0014810802
-0.09298127507170201,-0.0016271472,0.0014758905
-0.09286499136063697,-0.0033921003,0.0014968219
-0.09286440286411671,-0.0058365464,0.0014880145
-0.09273269965998612,-0.0016271472,0.0014812442
-0.09269732240096426,-0.0033921003,0.0014987501
-0.09257202289987257,-0.0033921003,0.0015040428
-0.09256107389643234,-0.0025925636,0.0014960386
-0.09254575377004712,-0.000485003,0.001482229
-0.09248896321090991,-0.0016085505,0.001475178
-0.09246121389315293,-0.0033921003,0.0014969284
-0.09236027987988768,-0.0033921003,0.0014951318
-0.09228033772324529,-0.0016271472,0.0014780066
-0.0922585669564931,-0.0016271472,0.0014834951
-0.09218030271870589,-0.0033921003,0.0014989403
-0.09208898681278993,-0.0031551719,0.0014860512
-0.09208494668549536,-0.0033921003,0.0015075586
-0.0920312390883816,-0.0033921003,0.0014986593
-0.0920021739818759,-0.002196312,0.0014780592
-0.09191571312367419,-0.0033921003,0.0014967741
-0.09186062789505403,-0.0033921003,0.0015002607
-0.0917893254226505,-0.0016271472,0.0014825742
-0.0917786385450676,-0.0016271472,0.0014817172
-0.09166819172261456,-0.0033921003,0.0014979643
-0.09163736789275989,-0.0028094053,0.0014883631
-0.09152057755101628,-0.0016271472,0.0014806543
-0.09150668756530456,-0.0044746995,0.0014974138
-0.09137709619459736,-0.0033921003,0.0014966675
-0.09136620957124003,-0.0033921003,0.0015009783
-0.09132499841191344,-0.0007956028,0.0014822164
-0.09128575171875355,-0.0033921003,0.0015735899
-0.09128337466046993,-0.0016271472,0.0014766731
-0.0911899911604305,-0.004762292,0.0014929108
-0.09116099427522198,-0.0033921003,0.0014997678
-0.0910828073980113,-0.0016271472,0.0014747016
-0.09104398126182864,-0.0016271472,0.0014739028
-0.09098718775571688,-0.0024319887,0.0014958349
-0.09087702490939586,-0.0019747615,0.0015000502
-0.09086567543429902,-0.0036252737,0.0014832314
-0.09084447671507462,-0.0033921003,0.001495728
-0.09079387276534179,-0.0016271472,0.0014763075
-0.09073654875724982,-0.0033921003,0.0014931844
-0.09065879016433237,-0.0033921003,0.0014991034
-0.09057761230130035,-0.0016271472,0.0014756133
-0.09057229170999459,-0.0022776723,0.0014822757
-0.0904726229032703,-0.0033921003,0.0014956968
-0.09041148492620868,-0.0036430955,0.0014844056
-0.09031731760504905,-0.0033921003,0.001496252
-0.09030970669190963,-0.0016271472,0.0014775663
-0.09019461590835662,-0.0033921003,0.0015007406
-0.09016172922813814,-0.0033921003,0.0015017004
-0.09010549722306238,0.00036787987,0.0014836813
-0.09007922612256944,-0.0016271472,0.0014761225
-0.0899629599251704,-0.0033921003,0.001497388
-0.0899622848328264,-0.0073351264,0.0014870218
-0.08983062444035453,-0.0016271472,0.0014792036
-0.08979530945309533,-0.0033921003,0.0015007216
-0.08966996519248172,-0.0033921003,0.0015012674
-0.08965907943378562,-0.0042752624,0.0014994917
-0.0896436532538481,-0.00269413,0.0014818978
-0.0895869064765005,-0.0034297705,0.0014764203
-0.08955924375646762,-0.0033921003,0.0014954247
-0.08945824163165067,-0.0033921003,0.0014998278
-0.08937830336740912,-0.0016271472,0.0014765364
-0.08935648395300991,-0.0016271472,0.0014807904
-0.08927828198603524,-0.0033921003,0.0014968258
-0.08918687851178916,-0.002993703,0.0014850174
-0.0891828850871289,-0.0033921003,0.0015021823
-0.0891292368423584,-0.0033921003,0.0014980533
-0.08910010946504018,-0.0010579824,0.001478001
-0.0890137322832428,-0.0033921003,0.0014945823
-0.08895858283784724,-0.0033921003,0.0014955845
-0.08888723560829723,-0.0009899139,0.0014812252
-0.08887659446084226,-0.0016271472,0.0014798071
-0.08876616417907379,-0.0033921003,0.0015009732
-0.08873525180600722,-0.005485475,0.0014870779
-0.08861850524842865,-0.0016271472,0.0014782905
-0.0886046775354298,-0.0023095012,0.0014954301
-0.08847510562245117,-0.0033921003,0.0014952193
-0.08846415575862548,-0.0033921003,0.0015027168
-0.08842290178669002,-0.003661096,0.0014831476
-0.08838378644602529,-0.003541708,0.0015698357
-0.08838132181893649,-0.0016271472,0.0014738905
-0.08828787312914019,-0.0070025325,0.001490584
-0.08825895992271146,-0.0033921003,0.0014966766
-0.08818077887958875,-0.0016271472,0.001473626
-0.08814190214884599,-0.0030603409,0.0014736535
-0.08808517091592216,-0.0033921003,0.0014961804
-0.08797496428306067,-0.0033921003,0.0014984382
-0.08796357199915567,-0.0041171312,0.0014829821
-0.08794247836240249,-0.0033921003,0.0014952235
-0.08789181213995678,-0.0016271472,0.0014775915
-0.08783457278172566,-0.0033921003,0.0014956428
-0.08775674802416955,-0.0033921003,0.001499363
-0.08767557308198223,-0.0016271472,0.0014722354
-0.08767020578756707,-0.0024408102,0.001482388
-0.08757059925165528,-0.0033921003,0.0014950588
-0.08750937273280704,-0.0063328743,0.0014838686
-0.08741531146614989,-0.0033921003,0.001495796
-0.08740763925755485,-0.0022475123,0.0014779886
-0.08729263020206782,-0.0033921003,0.0014983419
-0.08725967930412376,-0.0033921003,0.0014982529
-0.08720340351488295,-0.003910303,0.0014814672
-0.08717717814736847,-0.0016271472,0.0014749051
-0.08706092946268529,-0.0033921003,0.0014956123
-0.08706016680106102,-0.0067679286,0.0014877828
-0.08692854824631618,-0.0016271472,0.0014778919
-0.08689329553034461,-0.0054545403,0.0014955068
-0.0867679074874663,-0.0033921003,0.0015003385
-0.08675708594412035,-0.0025089383,0.0014960316
-0.0867415527366989,-0.0016271472,0.0014808845
-0.08668484974209109,0.00017547607,0.0014760793
-0.08665727361788195,-0.0033921003,0.0014933277
-0.08655620241328271,-0.0033921003,0.0014970093
-0.08647626901252314,-0.0016271472,0.0014761637
-0.0864544019225082,-0.0016271472,0.0014797614
-0.08637626222634603,-0.0033921003,0.001496058
-0.08628477118376984,-0.0067635775,0.0014850724
-0.08628082251530589,-0.0033921003,0.0015020474
-0.08622723459776047,-0.0033921003,0.0014962659
-0.08619804494820449,-0.0016271472,0.0014780597
-0.08611175144281141,-0.0033921003,0.0014944553
-0.08605653680765901,-0.0033921003,0.0014986066
-0.08598514579394392,-0.0016271472,0.0014798909
-0.08597455037661689,-0.0016271472,0.0014814491
-0.08586413663363265,-0.0033921003,0.0014946443
-0.085833136692236,-0.0016271472,0.001484754
-0.08571643294774137,-0.0020912886,0.0014795561
-0.08570266750460487,-0.0033921003,0.0014932759
-0.08557311602518677,-0.0033921003,0.0014946643
-0.08556210194316041,-0.0033921003,0.0014997283
-0.08552080418658481,-0.006516576,0.0014825994
-0.08548182117187178,-0.0032424927,0.0015773153
-0.08547926897977848,-0.0041733384,0.0014750938
-0.08538575412439336,-0.0065361857,0.0014926401
-0.08535692459341876,-0.0033921003,0.0014971112
-0.08527874939008509,-0.0016271472,0.0014699579
-0.08523982303681352,-0.0035185218,0.0014733914
-0.08518315407422711,-0.0033921003,0.0014966046
-0.08507290365957601,-0.0033921003,0.0014981157
-0.08506146758913052,-0.00370723,0.0014808819
-0.0850404800068798,-0.0033921003,0.0014924832
-0.08498975151457178,-0.0016271472,0.0014755642
-0.08493259680430115,-0.0033921003,0.0014925924
-0.0848547058859071,-0.0033921003,0.0014963688
-0.08477353386076375,-0.0016271472,0.0014717283
-0.08476811986513957,-0.00016313791,0.0014795999
-0.0846685755995652,-0.0033921003,0.0014952703
-0.08460726054178086,-0.0065353513,0.0014830047
-0.08451330532772583,-0.0033921003,0.0014938094
-0.0845055708473681,-0.001006782,0.0014781491
-0.08439064449625414,-0.0033921003,0.0014975398
-0.08435763035309082,-0.0033921003,0.0014998618
-0.08430130980860387,-0.0037327409,0.0014804992
-0.08427512919728572,-0.0016271472,0.0014695793
-0.08415889802531837,-0.0042085648,0.0014945152
-0.08415804779678926,-0.005058706,0.0014869769
-0.0840264730262095,-0.0016271472,0.0014787669
-0.08399128257962518,-0.0013296604,0.0014964202
-0.08386585075448216,-0.0033921003,0.0014984282
-0.08385509148194872,-0.0033921003,0.0014949247
-0.08383945221954972,-0.006832421,0.0014807647
-0.08378279301005712,-0.0016271472,0.0014773014
-0.08375530445132756,-0.0033921003,0.0014941049
-0.08365416416599586,-0.0033921003,0.0014980163
-0.0835742356310937,-0.0016271472,0.0014766384
-0.08355231891902501,-0.0016838312,0.0014771706
-0.08347424149177501,-0.0033921003,0.0014967755
-0.08338266288086874,-0.007317424,0.0014872405
-0.08337876091741453,-0.0033921003,0.0015028741
-0.08332523235031203,-0.0033921003,0.0014970865
-0.08329598043136877,-0.0016271472,0.0014749944
-0.08320977060047968,-0.0033921003,0.0014908788
-0.08315449077699566,-0.0033921003,0.0014969935
-0.08308305597769028,-0.0016271472,0.001481044
-0.08307250629191645,-0.0016271472,0.0014802946
-0.08296210909009188,-0.0033921003,0.0014976679
-0.08293102158226545,-0.0041324496,0.0014856149
-0.08281436162003555,-0.0011630058,0.0014812165
-0.08280065844723647,-0.0033921003,0.0014914641
-0.08267112545494093,-0.0033921003,0.001493841
-0.08266004910020172,-0.0033921003,0.0015027473
-0.08261870756136139,-0.005900085,0.0014821275
-0.08257985589866843,-0.0033921003,0.0015745502
-0.08257721613681976,0.0009191036,0.0014765462
-0.0824836351205967,-0.008088291,0.0014946936
-0.0824548902371075,-0.0033921003,0.0015003844
-0.08237672087356285,-0.0018078685,0.0014708091
-0.08233774392715645,-0.0057469606,0.0014756535
-0.0822811372315819,-0.0033921003,0.0014955415
-0.08217084303276573,-0.0033921003,0.001495513
-0.0821593631781552,-0.006085515,0.001482711
-0.08213848165088206,-0.0033921003,0.001488905
-0.08208769088966184,-0.0016271472,0.0014729098
-0.08203062180175844,-0.0033921003,0.0014901225
-0.08195266374764465,-0.0033921003,0.0014967404
-0.08187149464144564,-0.0016271472,0.0014717681
-0.08186603394271205,-0.0020349622,0.0014814183
-0.08176655097354352,-0.0033921003,0.0014925429
-0.08170514931993542,-0.0070250034,0.0014863869
-0.08161129918930177,-0.0033921003,0.0014936146
-0.08160350243670628,-0.0016271472,0.0014764305
-0.08148865879044043,-0.0033921003,0.001495764
-0.08145558043287715,-0.0033921003,0.0014986603
-0.08139921707530626,-0.001706779,0.0014837071
-0.08137308121923423,-0.0016271472,0.0014733559
-0.08125686658985182,-0.0025755763,0.0014962419
-0.08125592976739932,-0.009094238,0.0014850298
-0.08112439683359646,-0.0016271472,0.0014765462
-0.08108926963175628,-0.005304575,0.0014959013
-0.08096379304661622,-0.0033921003,0.0014968374
-0.0809530970197771,-0.0033921003,0.0014942294
-0.08093735170240052,-0.0029215217,0.0014796827
-0.08088073627707298,-0.0016271472,0.0014707049
-0.08085333431464226,-0.0033921003,0.0014944957
-0.08075212591775882,-0.0033921003,0.0014960591
-0.08067220127525754,-0.0016271472,0.0014785348
-0.08065023591506676,-0.0015704632,0.0014771727
-0.08057222075910436,-0.0033921003,0.0014923961
-0.08048055457986797,-0.007700324,0.0014832114
-0.08047669931904808,-0.0042867064,0.0014989517
-0.08042323010238847,-0.0033921003,0.0014936939
-0.08039391591453307,-0.0017965436,0.0014748155
-0.08030778976004829,-0.0033921003,0.0014912549
-0.08025244474538218,-0.0033921003,0.0014964122
-0.08018096713631842,-0.002749145,0.0014767043
-0.08017046220721602,-0.0018228889,0.0014796386
-0.08006008154655109,-0.0033921003,0.0014965566
-0.08002890549741315,-0.004687786,0.0014852468
-0.07991228931934827,-0.0016271472,0.0014787004
-0.07989864841688663,-0.0033921003,0.0014919258
-0.07976913585577619,-0.0033921003,0.0014919786
-0.07975799528758717,-0.0033921003,0.0014999914
-0.079716610936138,-0.00911665,0.0014795476
-0.07967789062594016,-0.0033921003,0.001572529
-0.07967516329433613,-0.0016271472,0.0014723567
-0.07958151611632494,-0.009409785,0.0014892739
-0.07955285588459696,-0.0033921003,0.0014950184
-0.07947469235704063,-0.0014464259,0.0014719213
-0.07943566481369871,-0.0050325394,0.0014745224
-0.07937912039178718,-0.0033921003,0.001494317
-0.07926878240690563,-0.0036406517,0.0014960347
-0.07925725876908021,-0.0045787096,0.0014833899
-0.07923648329868499,-0.004252851,0.0014921948
-0.0791856292903452,-0.0016271472,0.0014717171
-0.07912864582623427,-0.0033921003,0.001495376
-0.07905062160938217,-0.0033921003,0.0014952028
-0.07896945542212752,-0.0016271472,0.0014719281
-0.07896394704730311,-0.0041028857,0.001476984
-0.0788645273219285,-0.0038372278,0.0014931558
-0.07880303712510853,-0.008599222,0.0014834653
-0.07870929305040264,-0.0033921003,0.001492189
-0.07870143402794477,-0.0016271472,0.0014755059
-0.07858667308510181,-0.0033921003,0.0014955514
-0.07855353050886277,-0.004153669,0.0014963928
-0.07849712336855208,-0.002830565,0.0014780374
-0.07847103227105184,-0.0016271472,0.0014710064
-0.07835483612736671,-0.0033921003,0.0014951224
-0.07835381173468375,-0.009780645,0.0014859969
-0.07822232161396483,-0.0022739768,0.0014769768
-0.07818725570900556,-0.0014796257,0.0014947467
-0.07806173534065064,-0.0033921003,0.0014961271
-0.07805110255618022,-0.0033921003,0.0014932092
-0.07803525118335097,-0.0056998134,0.0014773415
-0.07797867954266358,-0.0016271472,0.0014763626
-0.07795136417700677,-0.0033921003,0.0014915616
-0.07785008767284743,-0.0033921003,0.001497155
-0.07777016692037156,-0.0016271472,0.0014734347
-0.07774815388313977,-0.00269109,0.0014803223
-0.07767020099941516,-0.0035886765,0.0014924572
-0.07757844627886723,-0.008901298,0.001482977
-0.07757463674675,-0.0024974942,0.0015011097
-0.07752122785826565,-0.0033921003,0.0014954922
-0.077491851395797,-0.0014577508,0.0014773889
-0.07740580892151727,-0.0033921003,0.001492637
-0.07735039871519392,-0.0033921003,0.0014948501
-0.07727887732196514,-0.0064274073,0.0014746406
-0.0772684181220405,-0.0014314651,0.0014782591
-0.07715805400110998,-0.0033921003,0.0014981357
-0.07712679038506717,-0.0042018294,0.0014854186
-0.07701021701676064,-0.0016271472,0.0014775152
-0.07699663935904316,-0.0033921003,0.0014938781
-0.07686714528553035,-0.0033921003,0.0014909619
-0.0768559414721221,-0.0033921003,0.0014958605
-0.07681451333793313,-0.010799885,0.0014809043
-0.07677592535178665,-0.0033921003,0.0015729112
-0.07677311045280269,-0.0028272867,0.0014727741
-0.07667939711110303,-0.005990565,0.001492912
-0.07665082055530428,-0.0033921003,0.001493766
-0.0765726628656366,-0.0016271472,0.0014728295
-0.07653358570024096,-0.009383142,0.0014719268
-0.07647710355009213,-0.0035828948,0.0014901595
-0.07636672178152062,-0.0034074187,0.0014924757
-0.07635515436000526,-0.009476185,0.0014800369
-0.07633448494268724,-0.0025313497,0.0014889048
-0.0762835686649602,-0.0016271472,0.0014726028
-0.07622667082179121,-0.0033921003,0.0014911318
-0.07614858044410117,-0.0033921003,0.0014936666
-0.07606741620280938,-0.0016271472,0.0014723267
-0.07606186112297525,-0.006306827,0.0014792922
-0.07596250366841317,-0.006880462,0.0014919122
-0.07590092493218198,-0.009575248,0.0014828924
-0.07580728788496002,-0.0033921003,0.0014894017
-0.0757993656191833,-0.0016271472,0.0014734977
-0.0756846873797632,-0.0033921003,0.0014940234
-0.07565148058532348,-0.0026305318,0.0014965511
-0.07559503063382919,-0.0057170987,0.001480584
-0.07556898429490069,-0.0016271472,0.0014705427
-0.07545280469142507,-0.0033921003,0.0014916459
-0.0754516927299369,-0.0092535615,0.0014856812
-0.07532024639433324,-0.0009803176,0.0014762091
-0.0752852427582861,-0.0033921003,0.0014946726
-0.07515967860766648,-0.0033921003,0.0014937898
-0.0751491080935335,-0.0033921003,0.001491029
-0.07513314969322032,-0.0043944716,0.0014780338
-0.07507662280825417,-0.0016271472,0.0014701978
-0.07504939403842109,-0.0033921003,0.0014901224
-0.07494804942603564,-0.0033921003,0.0014942875
-0.07486813353894212,-0.0016271472,0.0014732789
-0.07484607087965658,-0.0027386546,0.0014791642
-0.07476818026484416,-0.0031955242,0.0014927313
-0.07467633894942263,-0.009112716,0.001482392
-0.07467257514695827,-0.004042506,0.001498297
-0.0746192256103421,-0.0033921003,0.0014916449
-0.07458978687896131,-0.0023282766,0.001473106
-0.07450382807918551,-0.0033921003,0.001492484
-0.07444835365608676,-0.0033921003,0.001493904
-0.07437678750618659,-0.007070482,0.0014762557
-0.0743663750103215,-0.0016271472,0.001475128
-0.07425602645614393,-0.0033921003,0.00149308
-0.07422467527177104,-0.0048421025,0.0014864835
-0.07410814568715446,-0.0056527257,0.0014758285
-0.07409462932726804,-0.005016923,0.0014892762
-0.07396515568826595,-0.0033921003,0.0014898253
-0.07395388862916338,-0.0033921003,0.0014977702
-0.07391241671080936,-0.013342857,0.00147894
-0.07387396007763311,-0.004134655,0.0015731701
-0.07387105761174434,-0.00042700768,0.0014740279
-0.07377727810730636,-0.009234846,0.0014901152
-0.07374878619899303,-0.0033921003,0.0014956424
-0.07367063434768914,-0.0016271472,0.0014696466
-0.07363150658868359,-0.009598613,0.0014733018
-0.07357508670744692,-0.0032013059,0.0014890664
-0.07346466115613562,-0.0031283498,0.0014982992
-0.07345304995093027,-0.008475721,0.0014792084
-0.07343248658668947,-0.003715217,0.0014899735
-0.07338150804005028,-0.0016271472,0.0014713123
-0.07332469484626705,-0.0033921003,0.0014881556
-0.07324653830393835,-0.0055113435,0.0014893394
-0.07316537698159092,-0.0016271472,0.0014729012
-0.07315977520054773,-0.0062681437,0.0014776528
-0.07306047904239146,0.0005413294,0.0014931066
-0.07299881371223688,-0.008746207,0.0014812673
-0.07290528174653596,-0.0033921003,0.0014911686
-0.07289729721042179,-0.0017358661,0.0014767847
-0.07278270264598075,-0.0049815774,0.0014933742
-0.07274943163571582,-0.0033921003,0.0014946146
-0.07269293692564976,-0.005102277,0.0014800421
-0.07266693534434288,-0.0016271472,0.0014710758
-0.07255077325453324,-0.0033921003,0.0014935631
-0.07254957469864662,-0.008988082,0.0014856313
-0.07241817117280128,-0.0016271472,0.001476413
-0.07238322980946701,-0.004114449,0.0014930271
-0.0722576209017009,-0.0033921003,0.0014930688
-0.07224711460339314,-0.0033921003,0.0014932709
-0.07223104917607115,-0.006450951,0.0014783123
-0.07217456607527004,-0.0019455552,0.0014706999
-0.07214742389888526,-0.004114449,0.0014889082
-0.07204601117874879,-0.0033921003,0.001491828
-0.07196609918310595,-0.0016271472,0.0014709295
-0.07194398884867978,-0.0021125078,0.0014759756
-0.07186615953217348,-0.0039215684,0.0014867429
-0.0717742306479468,-0.009500086,0.0014856511
-0.07177051354906688,-0.0027416945,0.0015000142
-0.07171722336241856,-0.0033921003,0.0014899714
-0.07168772236212559,-0.00092601776,0.0014740034
-0.07160184820983523,-0.0040447116,0.0014871036
-0.07154630762399819,-0.0033921003,0.001495827
-0.0714746976913582,-0.0047773123,0.0014798333
-0.07146433092562107,-0.0016271472,0.001475731
-0.07135399891212807,-0.0033921003,0.0014951227
-0.07132255918501834,-0.004228711,0.001486939
-0.07120607338836754,-0.005365908,0.0014750233
-0.07119262027037473,-0.0017672777,0.0014907272
-0.07106316608957627,-0.0033921003,0.0014875239
-0.07105183481512359,-0.0033921003,0.0014947812
-0.0710103200836856,-0.011117458,0.0014800563
-0.07097199480490488,-0.0026495457,0.0015769982
-0.07096900574366741,-0.0016271472,0.0014719939
-0.07087516007601605,-0.006702304,0.0014940178
-0.07084675184458214,-0.0033921003,0.0014914846
-0.07076860485961073,-0.0016271472,0.0014683806
-0.07072942747712618,-0.007155776,0.0014775296
-0.07067306986670205,-0.0033921003,0.0014930501
-0.07056260053122568,-0.0033921003,0.0014925562
-0.07055094553995495,-0.010226607,0.0014810687
-0.07053048823259206,-0.0030689836,0.0014890424
-0.07047944741419016,-0.0019903183,0.0014692753
-0.07042271984229909,-0.0037240386,0.001486892
-0.0703444961656759,-0.0012728572,0.0014919479
-0.07026333873430407,-0.0016271472,0.001472055
-0.07025768830513876,-0.006738782,0.0014774444
-0.07015845539220172,-0.0039075017,0.0014870834
-0.07009670151931036,-0.008377969,0.0014833944
-0.07000327560858699,-0.0033921003,0.0014911882
-0.06999522879975995,-0.0016271472,0.0014767974
-0.06988071694016706,-0.0018026233,0.0014948612
-0.0698473817136018,-0.0050026774,0.0014940675
-0.06979084322079596,-0.0059106946,0.00148035
-0.06976488736676648,-0.0025686026,0.0014681839
-0.06964874279014777,-0.0033921003,0.0014930032
-0.0696474566673563,-0.010644257,0.0014816829
-0.06951609498018821,-0.0030093193,0.0014760166
-0.06948121588576611,-0.0026697516,0.00149174
-0.0693555641668164,-0.0033921003,0.0014931598
-0.06934512013932118,-0.0033921003,0.0014898079
-0.06932894865702158,-0.0063337684,0.0014795944
-0.06927250837025462,-0.0016271472,0.0014717844
-0.06924545376124977,-0.0026697516,0.0014893633
-0.06914397293051178,-0.0035059452,0.0014918258
-0.06906406482821997,-0.0016271472,0.0014707731
-0.06904190584377135,-0.0051475167,0.0014770544
-0.06896413977058394,-0.0028626323,0.0014907542
-0.06887212234694604,-0.008430541,0.0014858134
-0.06886845195212571,-0.0033921003,0.0014946285
-0.06881522111639538,-0.0033921003,0.0014879621
-0.06878565784338952,-0.0019369125,0.0014730542
-0.06869986736940384,-0.002739489,0.0014872593
-0.0686442615957103,-0.0033921003,0.0014944597
-0.06857260787700492,-0.010201991,0.0014729484
-0.06856228684044552,-0.0016271472,0.0014759497
-0.06845197137048764,-0.0033921003,0.0014925004
-0.06842044407457273,-0.007324755,0.001485122
-0.06830400206018664,-0.005468607,0.0014759486
-0.06829061024145017,-0.0033921003,0.0014888924
-0.06816117551885534,-0.0033921003,0.0014870227
-0.06814978100108376,-0.0033921003,0.0014957007
-0.06810822248738108,-0.013584971,0.0014788056
-0.06807002953170152,-0.0033921003,0.0015726379
-0.06806695290070872,-0.0016271472,0.00147018
-0.06797304107174432,-0.0071950555,0.0014905124
-0.06794471651718981,-0.0033921003,0.0014900664
-0.06786657634308851,-0.0016271472,0.0014693346
-0.06782734836556881,-0.0076202154,0.0014723395
-0.06777105302595718,-0.0033921003,0.0014885874
-0.06766053990489049,-0.0033921003,0.0014920621
-0.06764884113087996,-0.009620726,0.0014803995
-0.06762848987706938,-0.0033921003,0.0014880492
-0.06757738678880515,-0.0012639761,0.0014690639
-0.06752074386534965,-0.003060162,0.001488777
-0.06744245402741345,-0.0033921003,0.0014957971
-0.06736129951593611,-0.0016271472,0.001469432
-0.0673556023808109,-0.004527271,0.0014816138
-0.06725643174058674,-0.0056349635,0.0014905729
-0.06719459029746488,-0.011243045,0.0014796088
-0.06710126946921274,-0.0033921003,0.0014882201
-0.06709316136397991,-0.0034267902,0.0014712982
-0.06697873123387826,-0.0033921003,0.0014891904
-0.06694533179148779,-0.0017815232,0.0014917285
-0.06688875048702325,-0.0059895515,0.0014788671
-0.06686283841763388,-0.00068569183,0.0014696721
-0.06674671135610649,-0.0033921003,0.0014882066
-0.06674533766546001,-0.009407401,0.0014835587
-0.06661401976055661,-0.0035848618,0.0014733612
-0.06657920293694702,-0.0033921003,0.0014887329
-0.06645350645990064,-0.0033921003,0.0014932195
-0.06644312567809973,-0.0033921003,0.0014887112
-0.0664268481398724,-0.0062286854,0.0014779308
-0.06637045163537011,-0.007224679,0.00147118
-0.06634348362361428,-0.0033921003,0.0014900949
-0.06624193468417508,-0.0032782555,0.0014899306
-0.0661620314467905,-0.0016271472,0.0014701679
-0.06613982284028816,-0.0071973205,0.0014754054
-0.0660621190369631,-0.0033921003,0.0014887433
-0.06597001501892671,-0.010671794,0.001483771
-0.06596638938030272,-0.0033921003,0.0014958543
-0.06591321984192836,-0.0033921003,0.0014899034
-0.06588359332655383,-0.006025672,0.0014709476
-0.0657978865275472,-0.0033921003,0.0014886134
-0.06574221556552207,-0.0033921003,0.001490469
-0.06567051806265162,-0.009938419,0.0014773794
-0.06566024275574509,-0.0016271472,0.0014735457
-0.06554994382504653,-0.0033921003,0.0014911105
-0.06551832896222679,-0.0068728924,0.0014841886
-0.0654019297580741,-0.009431183,0.0014744869
-0.06538860021015014,-0.0033921003,0.001488199
-0.06525918592159094,-0.0033921003,0.0014855994
-0.06524772816002541,-0.0033921003,0.0014916348
-0.06520612586215768,-0.014563084,0.0014794644
-0.06516806425754798,-0.004333973,0.0015754012
-0.06516490005965034,-0.0016271472,0.0014701409
-0.06507092206984799,-0.006064415,0.0014936297
-0.06504268216277889,-0.0033921003,0.0014880189
-0.06496454782466593,-0.0016271472,0.0014662936
