t_phase,flux,flux_err
-0.038344247418687194,-0.0058657527,0.0013145257
-0.03834394570707239,-0.006168008,0.00131319
-0.038309615438836514,-0.0015880466,0.0013174776
-0.03826339574599369,-0.0015880466,0.0013163027
-0.03811296189509028,0.0007044077,0.0013171743
-0.03802023488385298,-0.0015880466,0.0013159172
-0.03790237511517949,-0.0016038418,0.0013175044
-0.037882530471421566,-0.006239593,0.0013151916
-0.03785700263653449,-0.0015880466,0.0013172772
-0.0378348421166399,-0.0026987195,0.0013143581
-0.03782232629776319,-0.007537842,0.0013126085
-0.03778627852268693,-0.0013105273,0.0013146262
-0.03761878268809751,-0.0015880466,0.0013162371
-0.03755727681032017,-0.0015880466,0.0013153404
-0.037406201514134374,-0.0015880466,0.0013370308
-0.03740533807127977,-0.0018529892,0.0013237935
-0.03734565902547865,-0.0066133738,0.0013158513
-0.037327613946052274,-0.0037247539,0.0013154186
-0.03731172640056274,-0.0004054308,0.0013165274
-0.03730342094281902,-0.0067803264,0.0013120465
-0.03712908764051209,-0.0029562116,0.001315574
-0.037096482010101434,-0.0015880466,0.0013162463
-0.03695696266011231,-0.0015880466,0.0013900886
-0.0368396267989437,-0.0015880466,0.0013146487
-0.036822512680924985,-0.0045281053,0.0013113361
-0.03681372552523768,-0.007995188,0.0013143427
-0.03678705297699478,-0.0042494535,0.0013142157
-0.03664310081584818,-0.006301582,0.0013179949
-0.0366378123829163,0.0013022423,0.0013153601
-0.036369900043535464,-0.0008687973,0.0013172914
-0.03631949501989162,-0.0033022165,0.0013130676
-0.036285768708948035,-0.0068710446,0.0013133317
-0.03627309076756999,-0.0080176,0.0013118986
-0.03618122462782114,-0.0015880466,0.0013151094
-0.03616034245028957,-0.0015769601,0.0013136074
-0.036029944435910344,-0.0015880466,0.0013169914
-0.035924875317416644,-0.0013672113,0.0014619655
-0.03590247858956805,-0.0023005009,0.0013144044
-0.0358185193935896,-0.0019536018,0.0013143444
-0.03576144251833707,-0.008295357,0.001312399
-0.035761171982369916,-0.0058567524,0.0013135455
-0.0357266615844582,-0.0015880466,0.0013155431
-0.03568050597829739,-0.0049358606,0.0013150977
-0.03553012062350361,-0.0015880466,0.0013152293
-0.03543730874280587,-0.0015880466,0.0013141464
-0.03531953730633211,-0.0028828979,0.0013169973
-0.03529980004808553,-0.0060442686,0.0013159661
-0.035274043586144416,-0.0015880466,0.0013152683
-0.03525203028785126,-0.0063135624,0.0013118773
-0.03523954564504503,-0.009396434,0.0013141269
-0.03520338355897887,-0.0026955605,0.0013133591
-0.03503592756047952,-0.0015880466,0.001315327
-0.034974343741680264,-0.0015880466,0.0013144059
-0.034823238999736494,-0.0015880466,0.0013351218
-0.03482249506642063,-0.002075076,0.0013244039
-0.03476291301410739,-0.006562054,0.0013153645
-0.03474479518924797,-0.006062329,0.0013113805
-0.03472882277556655,-0.0015880466,0.0013149552
-0.034720633363353764,-0.0075342655,0.001312717
-0.034546222119602066,-0.00021988153,0.0013146397
-0.03451354547703084,-0.0015880466,0.001315516
-0.03437399668297514,-0.0015880466,0.0013872462
-0.03425671971120825,-0.002669394,0.0013132392
-0.03423969046053571,-0.0042520165,0.001312074
-0.0342309691218429,-0.009573996,0.0013148104
-0.03420425846951389,-0.005747497,0.0013130917
-0.03406022663618713,0.0031254292,0.0013155382
-0.034054870653833946,-0.0015880466,0.0013128977
-0.03378698602778432,-0.0015880466,0.0013125745
-0.03373666760306773,-0.005196631,0.0013119099
-0.03370300364553369,-0.008836806,0.0013135979
-0.03369029106407734,-0.0069482923,0.0013110102
-0.033598275970723124,-0.0015880466,0.0013163114
-0.03357746134261286,-0.0015880466,0.0013176142
-0.03344711875109038,-0.0015880466,0.001317888
-0.03334201845525761,-0.0032144785,0.0014569943
-0.033319557644532705,-0.00087565184,0.0013137263
-0.033235685047904334,-0.0063465238,0.0013128007
-0.03317839825935884,-0.008564174,0.0013119135
-0.033143707731771305,-0.0015880466,0.0013138275
-0.03309761794260502,0.0017597675,0.0013152938
-0.03294727935064842,-0.0015880466,0.0013149845
-0.03285438260302734,-0.0021995306,0.0013154675
-0.03273669776548083,-0.003907144,0.001317037
-0.03271706962474952,-0.0065879226,0.0013156733
-0.032691086270295405,-0.0015880466,0.0013157806
-0.03266921846033119,-0.00621891,0.0013106131
-0.03265676499359546,-0.011325061,0.0013112203
-0.032620486863266906,-0.00048053265,0.0013148136
-0.03245307416359691,-0.00195992,0.0013159137
-0.0323914124046214,-0.0015880466,0.0013142695
-0.032240276487875696,-0.0015880466,0.0013338648
-0.03223965206156151,-0.0043389797,0.0013224138
-0.032180168733894315,-0.0086401105,0.0013157446
-0.03216197816571614,-0.007014394,0.0013115156
-0.03214592088384283,-0.0015880466,0.0013160494
-0.032137845783888536,-0.009402633,0.0013121973
-0.03196335833069594,-0.0015880466,0.0013158071
-0.03193060721322488,-0.0038805008,0.0013124754
-0.03179103070710654,-0.0015880466,0.0013889676
-0.0316738108902003,-0.0005067587,0.001314076
-0.03165686650898822,-0.0074925423,0.0013106267
-0.0316482127171796,-0.010154307,0.0013137823
-0.03162146396203297,-0.008649111,0.0013118
-0.03147735245568037,-0.0015880466,0.001312924
-0.031471927194439114,-0.0015880466,0.0013122781
-0.031204072012033207,-0.0015880466,0.0013124843
-0.03115383845550851,-0.0066208243,0.0013102911
-0.031120238580850806,-0.008063674,0.0013138535
-0.031107491359738948,-0.007996798,0.0013119905
-0.031015329045629036,-0.0015880466,0.0013138761
-0.03099457850166365,-0.0022929907,0.0013149554
-0.03086429306542471,-0.0015880466,0.0013151442
-0.03075916332679393,-0.006632328,0.0014548139
-0.03073663843150129,-0.0015880466,0.0013138067
-0.03065285243506871,-0.0073974133,0.0013122618
-0.030595829254051854,-0.00854975,0.001313088
-0.030595624534656363,-0.006931007,0.0013184896
-0.030560755611934,-0.0015880466,0.0013135085
-0.03051472817364015,-0.0015880466,0.0013146271
-0.03036443634578928,-0.0018493533,0.0013147403
-0.030271456461980234,-0.0009765625,0.0013133157
-0.030153859956633444,-0.008272707,0.0013151044
-0.03013433920014494,-0.009735882,0.0013161742
-0.030108127222442438,-0.0015880466,0.0013135712
-0.03008640663281112,-0.009731054,0.0013126745
-0.030073982608873395,-0.012643933,0.001310857
-0.030037591898290306,-0.0015880466,0.0013156594
-0.02987021903344181,-0.0012162328,0.001315539
-0.029808481066293996,-0.0015880466,0.0013127829
-0.029657313976014926,-0.0015880466,0.0013336991
-0.02965680732596704,-0.0040620565,0.001325089
-0.029597422721254513,-0.007070124,0.0013137172
-0.029579161142184313,-0.009738028,0.0013109973
-0.029563018990850565,-0.0015880466,0.0013127465
-0.02955505820315471,-0.0076156855,0.0013130946
-0.029380492809785913,-0.002145052,0.001312321
-0.029347670680154286,-0.00039839745,0.0013126631
-0.029208062999234008,-0.0015880466,0.0013891718
-0.029090902067923807,-0.0015880466,0.0013129282
-0.029074044289444656,-0.0066503882,0.0013100518
-0.02906545804452018,-0.012222946,0.0013112567
-0.029038669452014942,-0.006883025,0.0013133583
-0.02889447827475075,-0.0015880466,0.0013116897
-0.02888898373208429,-0.002209127,0.0013123512
-0.028621156263009595,-0.0015880466,0.0013132566
-0.02857101103868462,-0.00482291,0.0013113593
-0.028537471784163992,-0.008788526,0.0013129566
-0.02852468992170526,-0.00979358,0.0013103693
-0.02843238038726248,-0.0015880466,0.0013155343
-0.02841169739271837,-0.000883162,0.0013127049
-0.028281467380604747,-0.0031561852,0.0013137977
-0.028176306467172035,-0.0067999363,0.0014567295
-0.028153717486465918,-0.0015880466,0.0013128393
-0.028070018091497728,-0.008111775,0.0013117535
-0.028013022620006434,-0.013271093,0.0013083336
-0.028012850809953888,-0.008338451,0.0013149418
-0.02797780175882425,-0.0020593405,0.0013131804
-0.02793184013667921,-0.0015880466,0.0013135121
-0.027781595074202636,-0.0033050776,0.00131477
-0.027688530320087418,-0.0021682382,0.0013148963
-0.027571022147786062,-0.007139802,0.0013154703
-0.02755160877554036,-0.009400785,0.0013139583
-0.02752516990532486,-0.0015880466,0.0013124703
-0.02750359480402248,-0.006176114,0.0013119142
-0.027491201956578115,-0.010673165,0.0013116826
-0.027454695201309776,-0.0015880466,0.0013127559
-0.02728736390497813,-0.0044234395,0.0013124984
-0.02722554799723126,-0.0015880466,0.001312388
-0.027074351462885587,-0.0017597675,0.0013334365
-0.027073964321107924,-0.006167531,0.0013213923
-0.027014678441887152,-0.008044422,0.0013143315
-0.02699634411738394,-0.009507477,0.0013105946
-0.026980117097858275,-0.00201267,0.0013130757
-0.026972270622420913,-0.0121126175,0.00131107
-0.026797627290144427,-0.0015880466,0.0013131209
-0.02676473241507979,-0.0033014417,0.0013106266
-0.02662509702209684,-0.0021410584,0.001383768
-0.02657877186349311,-0.0032237172,0.0013292964
-0.026507993246915884,-0.0015880466,0.0013116907
-0.026491222068632525,-0.0099743605,0.0013095062
-0.02648270163985686,-0.012044311,0.0013123067
-0.026455874942419744,-0.009790361,0.0013101014
-0.02631160582709363,-0.0016512871,0.0013116463
-0.026306042001733393,-0.00096696615,0.0013122208
-0.026038242244721344,-0.0015880466,0.0013100771
-0.025988181888588258,-0.009745598,0.0013085629
-0.02595470671948108,-0.010078251,0.0013147246
-0.02594189021694404,-0.0073337555,0.0013125404
-0.025849431730164463,-0.0015880466,0.0013143037
-0.025828816285464518,-0.0027374625,0.0013118001
-0.025698641697053354,-0.0041829944,0.0013138539
-0.0255934496062816,-0.0053071976,0.0014557259
-0.025570796542699142,-0.0015880466,0.001312085
-0.025487185478662105,-0.009680986,0.0013111946
-0.025430217719233456,-0.01167351,0.001309605
-0.02543007708651998,-0.006020367,0.0013132337
-0.0253948479057145,-0.0011168122,0.0013122315
-0.02534895036898291,-0.002935648,0.0013131613
-0.025198753802615992,-0.0031388998,0.0013139456
-0.02510560417904034,-0.0010079145,0.0013120288
-0.024988182607357634,-0.009308934,0.0013126276
-0.02496887835220435,-0.009488583,0.001313839
-0.024942210856626207,-0.0015880466,0.0013111171
-0.02492078297523384,-0.008975148,0.0013104954
-0.02490842130512852,-0.01122278,0.0013120419
-0.024871800237601743,-0.006179154,0.0013146627
-0.024704510509364064,-0.0043889284,0.0013140258
-0.024642616661440964,-0.0015880466,0.0013122598
-0.024491388948487708,-0.0014163852,0.0013318583
-0.02449112131498024,-0.009630859,0.001319281
-0.02443193416251982,-0.009247303,0.0013137697
-0.02441352709258357,-0.008608401,0.0013098266
-0.024397213474130652,-0.0030178428,0.0013112518
-0.024389483043378513,-0.011908114,0.0013121475
-0.02421476350250687,-0.0027475953,0.0013131945
-0.024181795882009194,-0.00048530102,0.0013143566
-0.0240421310436911,-0.0010350943,0.0013845057
-0.023995923662622237,-0.00639534,0.0013275334
-0.023925084427176502,-0.0020452738,0.00131138
-0.023908398115816465,-0.012014508,0.0013076419
-0.023899945235616393,-0.009767175,0.001312577
-0.023873082166942755,-0.009830356,0.0013143738
-0.023728731647432555,-0.0069808364,0.0013123988
-0.023723098541915677,-0.0038959384,0.0013103023
-0.02345532822770166,-0.0025723577,0.0013122263
-0.023405354471764395,-0.01095593,0.0013080521
-0.023371941654798195,-0.011038661,0.001311801
-0.02335909051345139,-0.013842523,0.0013109978
-0.023266483074335015,-0.0015880466,0.001311503
-0.02324593344451531,-0.003892839,0.0013149088
-0.023115816012233392,-0.0049414635,0.0013134526
-0.023010594477395063,-0.010568798,0.001452269
-0.022987875599355195,-0.005290985,0.0013109894
-0.022904351133822554,-0.010537863,0.0013105624
-0.022847411087725117,-0.013880432,0.0013095455
-0.022847303363086047,-0.0090402365,0.0013130931
-0.022811895785877223,-0.0029560328,0.0013124984
-0.0227660605987495,-0.005422294,0.001310534
-0.02261591252849221,-0.007860959,0.0013116325
-0.022522678039261806,-0.005301714,0.0013094323
-0.02240534479851025,-0.009452879,0.0013135019
-0.02238614792759977,-0.008971393,0.0013143154
-0.022359253539508628,-0.0045797825,0.0013102046
-0.0223379711464452,-0.010944784,0.001309452
-0.022325640653678924,-0.013087928,0.0013126795
-0.022288903539352645,-0.009326458,0.0013092342
-0.02212165538047753,-0.0076135397,0.0013124221
-0.02205968532565067,-0.004760504,0.0013098719
-0.02190842643535837,-0.0059795976,0.0013301305
-0.0219082783101211,-0.0073395967,0.0013244828
-0.02184918814861142,-0.009640038,0.0013145205
-0.02183070833704781,-0.009561598,0.0013097243
-0.02181431158113839,-0.0025894046,0.0013132873
-0.021806693731909355,-0.012448311,0.0013117096
-0.021631897981596843,-0.0038904548,0.0013109993
-0.021598857616934697,-0.0060050488,0.001311574
-0.02145916506655393,-0.004559934,0.0013830507
-0.02141307546301993,-0.008799255,0.0013267116
-0.02134217560616855,-0.002970457,0.0013110703
-0.021325575895004334,-0.011769772,0.0013081117
-0.02131718883095307,-0.011260748,0.0013111151
-0.021290287659461837,-0.009338498,0.001316292
-0.021145857465234397,-0.0068825483,0.0013101221
-0.021140156814101918,-0.005975306,0.0013088727
-0.020872412478678076,-0.0031524897,0.0013104769
-0.02082252705663193,-0.010334134,0.001310315
-0.02078917485811138,-0.010884702,0.0013141951
-0.020776289077954813,-0.011633575,0.0013098496
-0.020683536150509496,-0.0035889745,0.0013099561
-0.02066305233430149,-0.0067217946,0.0013107188
-0.02053299032741343,-0.009835601,0.0013119585
-0.020427737617773167,-0.00885725,0.0014536196
-0.02040495638632378,-0.009736419,0.0013087292
-0.02032151852225547,-0.013894081,0.0013092806
-0.020264604456216806,-0.015733302,0.001307233
-0.02026452963838357,-0.010049462,0.0013108356
-0.020228941932767475,-0.0015880466,0.0013116872
-0.02018317256051999,-0.006295085,0.0013097945
-0.020033071254368456,-0.009166241,0.0013109051
-0.019939751898214703,-0.007269144,0.0013086488
-0.01982250525892751,-0.011079133,0.0013145801
-0.01980341750299519,-0.007427752,0.0013151077
-0.01977629449038712,-0.0049235225,0.0013109265
-0.01975515931765659,-0.008200645,0.0013108669
-0.01974285826895686,-0.014051437,0.0013101032
-0.019706008573107503,-0.0089146495,0.0013092043
-0.019538800251590993,-0.0072199106,0.0013115177
-0.019476752256587904,-0.0047416687,0.0013095919
-0.019325463923920427,-0.005412996,0.001329488
-0.019325433574526624,-0.008264422,0.0013197616
-0.019266443866706978,-0.011038423,0.0013118936
-0.019247891312670296,-0.0133879185,0.0013073842
-0.01923140968687756,-0.0027540922,0.0013105378
-0.01922390614990699,-0.0140067935,0.0013135016
-0.019049032460686816,-0.00628078,0.0013132283
-0.0190159210838641,-0.00553751,0.0013092197
-0.01887619909068533,-0.0030809045,0.0013834209
-0.018830227263417598,-0.010371387,0.0013271106
-0.018759268517164557,-0.0051864386,0.0013095799
-0.018742751940919733,-0.012742996,0.0013082665
-0.018734432426289777,-0.013004899,0.0013138514
-0.01870749315071238,-0.012270153,0.0013091619
-0.01856298328303621,-0.007446289,0.0013095513
-0.01855721335301566,-0.007203996,0.0013119198
-0.018289498461658393,-0.008482158,0.0013080778
-0.018239697907804137,-0.013388038,0.0013082374
-0.01820640979342847,-0.01133585,0.0013112203
-0.018193489373193567,-0.015009403,0.0013081895
-0.018100587493834336,-0.006055951,0.0013098726
-0.018080171225356212,-0.010130286,0.0013086807
-0.01795016464386201,-0.008179605,0.0013119743
-0.017844882490155173,-0.012376487,0.0014518171
-0.017822035440019868,-0.007825851,0.0013090158
-0.01773868590941985,-0.013133347,0.001310474
-0.017681799555443828,-0.015900195,0.0013083693
-0.017681755912412528,-0.010077357,0.0013106124
-0.017645988078389158,-0.005607307,0.00131074
-0.017600282793246547,-0.0070949793,0.0013081431
-0.017450229982781812,-0.008073866,0.0013118184
-0.0173568257571676,-0.0070621967,0.0013120862
-0.017239667450080154,-0.011884034,0.0013133937
-0.01722068708008201,-0.012076616,0.0013131697
-0.01719333717326954,-0.0030875206,0.0013142969
-0.01717234748886795,-0.015103579,0.001308338
-0.017160077616238723,-0.01243639,0.0013117429
-0.01712311187781837,-0.008535206,0.0013100309
-0.016955946855976928,-0.009144604,0.0013115511
-0.0168938209182605,-0.007932544,0.0013079072
-0.016742590570090365,-0.011169195,0.0013195203
-0.016742501410791116,-0.009429753,0.0013289485
-0.016683699587339618,-0.012392461,0.0013127361
-0.016665074287869897,-0.012172103,0.0013113347
-0.016648507793885298,-0.006880462,0.0013093927
-0.016641118567904623,-0.014076591,0.0013113624
-0.016466168672203546,-0.009661794,0.0013096287
-0.016432982819212433,-0.007591009,0.0013113016
-0.01629323311354816,-0.004021883,0.0013832308
-0.016247380793282085,-0.0079244375,0.0013273623
-0.016176359696156606,-0.0066304803,0.0013084348
-0.016159929720107602,-0.012161553,0.0013072668
-0.016151676022894995,-0.0130105615,0.0013135548
-0.016124698641962892,-0.012399554,0.0013092975
-0.01598011083537909,-0.009188175,0.0013088078
-0.015974269891929377,-0.008239746,0.0013116378
-0.015706584446330107,-0.007201731,0.0013078214
-0.015656870490980246,-0.01171118,0.0013075187
-0.015623644730014125,-0.01085043,0.001313794
-0.015610689668432348,-0.011964917,0.0013108609
-0.015517638835467779,-0.0070813894,0.0013097314
-0.015497288385675573,-0.008315206,0.001311093
-0.015367338960310617,-0.011559904,0.001310172
-0.015262025629264736,-0.012186348,0.0014525426
-0.015239114494984524,-0.010637701,0.0013074124
-0.015155851564580325,-0.012405217,0.0013107547
-0.015098992922666948,-0.015121222,0.0013082683
-0.015098982187710053,-0.011195481,0.0013105706
-0.01506303595728331,-0.007449925,0.0013092167
-0.015017394757554176,-0.007818341,0.0013090209
-0.014867388709926599,-0.011114836,0.0013123311
-0.014773899617389064,-0.00889951,0.0013088514
-0.014656829641232771,-0.012758374,0.0013126537
-0.014637956656745998,-0.009465098,0.0013135677
-0.014610378124148032,-0.008973002,0.0013073704
-0.014589535660502168,-0.013223767,0.0013099234
-0.014577296964789127,-0.012474358,0.001310945
-0.014540216914110338,-0.0095850825,0.0013082111
-0.014373091727090392,-0.010273278,0.0013099597
-0.014310889581201663,-0.008935034,0.0013072452
-0.014159747565231223,-0.010424137,0.0013197153
-0.014159538897661778,-0.0074372888,0.0013291644
-0.014100955307972257,-0.010421693,0.0013127482
-0.014082257264338094,-0.013643205,0.0013084284
-0.014065605902161576,-0.008511364,0.001308627
-0.014058330988439366,-0.013856709,0.0013106738
-0.01388330315002495,-0.009173453,0.0013087366
-0.013850046287410406,-0.008844495,0.0013084708
-0.013710267136833848,-0.0075410604,0.001381227
-0.01366453259114267,-0.0105804205,0.0013252038
-0.013593450875571539,-0.009217441,0.0013075122
-0.01357710750056404,-0.013563216,0.0013107565
-0.013568919619500242,-0.013207495,0.0013118727
-0.013541904134481975,-0.011690319,0.0013116001
-0.013397236654449474,-0.011051238,0.0013073152
-0.01339132816284705,-0.007701993,0.0013095177
-0.013123670430578993,-0.007505834,0.0013088305
-0.013074041343420995,-0.014020383,0.0013065207
-0.013040879667022637,-0.012799382,0.001312074
-0.01302788823293577,-0.015043616,0.0013118336
-0.012934691910373691,-0.008816719,0.0013083525
-0.012914407276730294,-0.012938619,0.001306579
-0.012784513275490655,-0.010207117,0.0013120758
-0.012679170499109632,-0.012482941,0.0014533764
-0.01265619528322165,-0.010044098,0.001307238
-0.012573018953013243,-0.012888432,0.0013101472
-0.012516208464276118,-0.01180017,0.0013110767
-0.01251618629115861,-0.013523102,0.0013101631
-0.01248008210544213,-0.0074794292,0.0013105448
-0.012434504988589307,-0.010615289,0.0013085328
-0.012284547437494242,-0.012589276,0.0013085664
-0.012190973477610528,-0.0089533925,0.0013084555
-0.012073990101650028,-0.0118137,0.001315634
-0.01205522623214142,-0.008182406,0.00131447
-0.012027420808298994,-0.00905782,0.0013073683
-0.012006723832982097,-0.013269305,0.0013082275
-0.01199451631333956,-0.014497459,0.0013102185
-0.011957320217129808,-0.010542989,0.0013081017
-0.011790238328939218,-0.012191236,0.0013084379
-0.011727958245411368,-0.0116606355,0.0013077707
-0.011576904561640677,-0.012637019,0.0013181802
-0.01157657638580098,-0.012232423,0.0013255172
-0.011518209295332454,-0.010221779,0.0013129362
-0.011499440240806263,-0.0156110525,0.0013074045
-0.011482704009592143,-0.010741413,0.0013073942
-0.011475543407705568,-0.01592648,0.0013088939
-0.011300439361118852,-0.008474231,0.0013105153
-0.01126710802360445,-0.010275006,0.0013082338
-0.011127301159696679,-0.0085119605,0.001379378
-0.011081684391540336,-0.009443343,0.0013272465
-0.011010542054563588,-0.011544108,0.0013061843
-0.010994285281020477,-0.013962209,0.0013072044
-0.010986164946840848,-0.013677716,0.0013112078
-0.010959111357736417,-0.01347357,0.0013098391
-0.010814362473519856,-0.011496007,0.0013083449
-0.010808384701760793,-0.011452317,0.0013076123
-0.01054075468028684,-0.009868324,0.0013079715
-0.0104912139278657,-0.011852801,0.0013098078
-0.010458112870335823,-0.010492623,0.0013124129
-0.010445088528174551,-0.013975024,0.0013103116
-0.010351743253275675,-0.0068498254,0.0013077327
-0.010331526167785016,-0.010258675,0.0013086514
-0.010201687589402125,-0.012526214,0.0013089819
-0.010096313638219168,-0.0154199,0.0014493939
-0.010073274338186278,-0.011299849,0.001307821
-0.009990184609865116,-0.013730109,0.0013098414
-0.009933434739573643,-0.011601925,0.001309078
-0.009933381390385632,-0.01311779,0.00130858
-0.009897128252332354,-0.011166215,0.0013066734
-0.009851616951628367,-0.01147151,0.0013098377
-0.009701706165907598,-0.011534989,0.0013124519
-0.009608047335294856,-0.0108091235,0.0013094802
-0.009491152294071215,-0.012929738,0.0013116368
-0.00947249580753684,-0.009067655,0.0013165892
-0.009444461759177486,-0.005729556,0.0013082866
-0.009423912004193458,-0.014600694,0.0013085965
-0.009411735660621395,-0.014383018,0.0013097066
-0.009374425252153207,-0.010683775,0.0013078657
-0.009207383200052682,-0.009235501,0.0013111815
-0.00914502517677146,-0.009369731,0.0013077327
-0.008994059826046175,-0.013576627,0.0013178102
-0.0089936138714031,-0.01207912,0.0013269818
-0.00893546501511941,-0.010906041,0.001311716
-0.008916621482733394,-0.013413966,0.0013095282
-0.00889980038459598,-0.008538902,0.001308558
-0.008892755826971743,-0.014431179,0.0013098432
-0.008717573841477366,-0.010404348,0.0013093696
-0.008684171489265285,-0.011283278,0.0013058543
-0.008544335181290968,-0.0098336935,0.0013789044
-0.008498836192360887,-0.010453343,0.0013285028
-0.008427634965559566,-0.012071133,0.001306412
-0.008411461328204417,-0.014253855,0.0013077921
-0.008403408542177526,-0.012193918,0.0013126379
-0.008376316848986959,-0.01335603,0.0013130483
-0.008231488294281664,-0.01267308,0.0013087793
-0.008225442972678437,-0.011109352,0.001307505
-0.007957840661998589,-0.01048696,0.0013071923
-0.00790838651104181,-0.01237309,0.0013105638
-0.007875347805652938,-0.012173653,0.001311115
-0.007862288823413333,-0.011892617,0.0013094175
-0.007768794596177658,-0.012143552,0.0013065856
-0.0077486433281043765,-0.013614833,0.0013072989
-0.007618863636586093,-0.015657842,0.0013109357
-0.007513458510601201,-0.015472412,0.0014511229
-0.007490353393150934,-0.011097848,0.0013070989
-0.007407351997029493,-0.01565516,0.0013073127
-0.007350661015294024,-0.010077417,0.0013134165
-0.007350574757608752,-0.013660312,0.0013096873
-0.007314176131226535,-0.00992918,0.0013075495
-0.007268727182663498,-0.010436058,0.0013104632
-0.007118864894320953,-0.012515485,0.001310591
-0.007025121192979211,-0.012001693,0.0013081774
-0.006908314485223832,-0.014229596,0.0013132246
-0.00688976538420083,-0.011061847,0.0013137419
-0.006861504440791366,-0.009888828,0.0013080998
-0.006841100175404818,-0.013827801,0.00130978
-0.006828955007903259,-0.014385283,0.0013103922
-0.006791528556441245,-0.011208832,0.0013096562
-0.006624529804438617,-0.013350308,0.0013091716
-0.006562093839712624,-0.011138678,0.0013064431
-0.00641121682118706,-0.012915254,0.0013181374
-0.00641065135700522,-0.0130646825,0.0013272676
-0.006352720735752049,-0.009698451,0.0013139187
-0.006333804456664455,-0.015073001,0.001306224
-0.006316898492872258,-0.013758123,0.0013067337
-0.006309968247506487,-0.013144493,0.001313877
-0.00613470832183588,-0.01287961,0.0013069328
-0.00610123322292222,-0.011075556,0.0013072211
-0.005961369204153799,-0.009091139,0.0013793581
-0.005915987991490013,-0.010943592,0.0013251763
-0.005844726145820184,-0.011393547,0.0013070883
-0.005828639107392286,-0.015434623,0.0013092145
-0.0058206521387827725,-0.012770593,0.0013113552
-0.005793522341506041,-0.011045098,0.0013114873
-0.005648615846624516,-0.013966441,0.0013075905
-0.005642499512015037,-0.013682067,0.0013063794
-0.005374926646247474,-0.012059331,0.0013073103
-0.005325557362214017,-0.013292134,0.001308175
-0.005292582742238594,-0.01090759,0.0013114504
-0.005279489120343539,-0.01284802,0.0013085708
-0.00518584767235214,-0.012238681,0.0013060698
-0.005165762219159098,-0.012674451,0.0013074506
-0.005036037951766131,-0.013608694,0.0013089685
-0.0049306016501335925,-0.014198244,0.0014492638
-0.0049074341813880595,-0.015061736,0.0013051473
-0.004824517650921373,-0.013931394,0.0013090714
-0.00476788729186009,-0.009922624,0.0013098597
-0.004767768126523297,-0.013992071,0.0013089447
-0.004731222278539615,-0.011409283,0.0013069544
-0.004685839145702558,-0.013359606,0.0013069877
-0.00453602362146574,-0.012430787,0.0013129406
-0.004442195053200676,-0.012831986,0.0013070209
-0.00432547494310398,-0.013881803,0.0013113421
-0.004307034958327682,-0.011395454,0.00131503
-0.004278545391669858,-0.008938849,0.001307125
-0.004258288347884748,-0.012460113,0.0013095622
-0.004246174355607979,-0.014523804,0.0013128264
-0.004208633591464617,-0.014005303,0.001308696
-0.004041674675552082,-0.013968706,0.0013082013
-0.003979162503922329,-0.012990892,0.0013068375
-0.0038283738163279457,-0.011562824,0.0013179538
-0.0038276888451444224,-0.012385666,0.0013263333
-0.0037699764551161474,-0.009410024,0.0013188915
-0.0037509874331326243,-0.016147017,0.0013065814
-0.003733996601148537,-0.011851311,0.0013057806
-0.0037271806684640862,-0.01351136,0.0013097725
-0.003551844532929782,-0.012077391,0.0013078452
-0.003518296691120193,-0.014910579,0.0013048614
-0.0033784032282851706,-0.012947023,0.0013775204
-0.0033331397906191385,-0.011230528,0.0013273761
-0.0032618173260808014,-0.013081789,0.0013053973
-0.00324581688827158,-0.013419449,0.0013072805
-0.0032378957341194503,-0.011002302,0.0013121229
-0.0032107295660290247,-0.0125916,0.0013085349
-0.0030657416644263302,-0.015179336,0.0013072465
-0.0030595560521973486,-0.013641834,0.0013058337
-0.002792012630496332,-0.01087898,0.0013064258
-0.0027427299453901266,-0.012380183,0.0013088713
-0.0027098176775556815,-0.011459112,0.0013135513
-0.00269668768484696,-0.012391627,0.0013090381
-0.002602899015254123,-0.0128419995,0.0013069152
-0.0025828811089452786,-0.015140891,0.0013054318
-0.002453212267369026,-0.015221119,0.0013093237
-0.0023477447892431558,-0.014324129,0.0014504185
-0.0023245132350841746,-0.017300844,0.0013038999
-0.00224168503808575,-0.014446676,0.0013089266
-0.002185113567157615,-0.00727582,0.0013125269
-0.00218496322701886,-0.015087903,0.0013095182
-0.0021482684254298667,-0.013257265,0.0013068027
-0.002102949376737717,-0.012734652,0.0013071238
-0.0019531823473419585,-0.013748348,0.0013092194
-0.0018592689121535722,-0.013967037,0.0013081458
-0.001742637134256625,-0.015314698,0.0013128949
-0.0017243045324545625,-0.010063827,0.0013131283
-0.0016955880758208197,-0.012578726,0.0013050183
-0.001675476520364677,-0.01360178,0.0013072332
-0.001663391969617345,-0.00865376,0.001312502
-0.001625738625219475,-0.013775945,0.0013063598
-0.0014588212786694477,-0.015466332,0.001307731
-0.0013962311655949244,-0.009778023,0.0013066678
-0.0012455308114688035,-0.0131877065,0.0013173118
-0.0012447263332836522,-0.015047193,0.0013235351
-0.001187232174480246,-0.012128651,0.001311319
-0.0011681704096008216,-0.014408767,0.0013075725
-0.0011510947068877064,-0.015639603,0.0013100567
-0.0011443930877302888,-0.012164831,0.0013111868
-0.0009689790120197272,-0.012853682,0.0013091107
