t_phase,flux,flux_err
0.3715659417056829,-0.0008903146,-0.00021021352
0.37159445814783704,-0.0038906336,0.0031018571
0.3716695309967796,0.0016777515,0.0022511207
0.3717228888439977,-0.0038906336,0.0023035323
0.37173405992921404,-0.0008903146,0.0022564635
0.37182461242429443,-0.0038906336,0.002305055
0.37188117288902095,-0.004630685,0.0023075482
0.3719564302470893,-0.00074601173,0.0022612105
0.3719874657609013,-0.0008903146,0.0022549757
0.37221022388242914,0.0009596348,0.002252058
0.37225749442101225,-0.0008903146,0.002258313
0.37231354283475826,-0.0015680194,0.0023084045
0.37246469334898324,-0.0008903146,0.0022605294
0.372519292791575,-0.0008903146,0.0022515429
0.3725934003590222,-0.0038906336,0.0023822915
0.3727158400358326,-0.0038906336,0.0023075084
0.3727502603205907,-0.0008903146,-0.00021021352
0.37277855758642087,0.0008069277,0.0022611946
0.3728005974703021,-0.0044204593,0.0023038345
0.37304914557607577,-0.0008903146,0.002256236
0.37309352028801035,-0.0038906336,0.002301232
0.3732100102248814,-0.0038906336,0.0023059146
0.37328571280024725,-0.0038906336,0.0023060353
0.3732866748256581,-0.0008903146,0.0022533536
0.37329705407084246,-0.0018844008,0.0022550889
0.3735769494625505,-0.0008903146,0.002255783
0.3735930303144176,-0.0038906336,0.002299044
0.3737025079393535,-0.0063039064,0.0023044015
0.3737688205251493,-0.0038906336,0.0023055568
0.3738126948036204,-0.0013363957,0.0022587515
0.37382226611447894,0.0039470196,0.0022542977
0.3739345789354985,-0.0008903146,-0.00021021352
0.3739630851948757,-0.0038906336,0.0030945572
0.37403805321705447,-0.0008903146,0.0022465521
0.3740915158918119,-0.0038906336,0.0023009158
0.37419325853204893,-0.0038906336,0.0023038455
0.37424984123292016,-0.003730297,0.002307722
0.3743250255289825,-0.0008903146,0.0022593248
0.3743560086274738,-0.0008903146,0.0022536342
0.37446197577690504,-0.0038906336,0.0028293421
0.37457875086798,-0.0017824173,0.002248873
0.3745887213072435,-0.005768001,0.0022990934
0.37462606270226034,-0.0008903146,0.0022575436
0.3746821937058498,-0.0038906336,0.002305235
0.3748333013364693,-0.0008903146,0.0022569268
0.3748878420128827,-0.0016803741,0.002250784
0.37496202105404,-0.0038906336,0.0023830598
0.37508447343683093,-0.0038906336,0.002305962
0.3751188975504062,-0.0008903146,-0.00021021352
0.37514713063216937,-0.0008903146,0.002257685
0.37516925310744514,-0.0033607483,0.0023033025
0.37541769797436336,-0.0008903146,0.0022519948
0.37546214257093635,-0.0038906336,0.0022989032
0.3755786468009208,-0.0038906336,0.0023049908
0.3756543716128191,-0.0041334033,0.0023017265
0.3756552097523014,-0.0008903146,0.002249553
0.3756656334701629,0.00010383129,0.0022554868
0.37594550821363454,-0.0008903146,0.0022550372
0.3759616525977314,-0.0038906336,0.0022979586
0.3760711492822199,-0.004288912,0.0023032532
0.3761374856924565,-0.0087326765,0.0023021882
0.37618128373155385,-0.00044423342,0.0022577324
0.37619080421771434,-0.0006773472,0.002251728
0.3764065770248499,-0.0008903146,0.0022456658
0.3764601429388505,-0.0038906336,0.0022988745
0.3764711869634851,-0.0008903146,0.002254633
0.37656190305150744,-0.005522132,0.0023018804
0.3766185111631766,-0.0033108592,0.0023071351
0.3766936223991717,-0.0045288205,0.0022551455
0.37672455308428116,-0.0008903146,0.0022501287
0.37683059805983105,-0.0038906336,0.002829787
0.376947277853143,1.7881393e-6,0.0022482823
0.3769573515316498,-0.002013266,0.002300233
0.37699463257025345,-0.0008903146,0.0022539052
0.37705084298980873,-0.0038906336,0.0023031144
0.37720190932473086,-0.0008903146,0.0022534493
0.3772563896462822,-0.00010025501,0.0022505012
0.37733064174750663,-0.0038906336,0.0023773978
0.3774531068378293,-0.0038906336,0.0023055694
0.37751570526660166,-0.0008903146,0.002256542
0.3775379071555166,-0.0038906336,0.0023016832
0.3777862503710999,-0.0008903146,0.002252054
0.37783076326556636,-0.0038906336,0.002296501
0.37794728337889905,-0.0038906336,0.0023004408
0.37802303201252374,-0.008381665,0.0022987723
0.37802374467894473,-0.0008903146,0.0022467922
0.37803421445739166,-0.0013359189,0.0022531783
0.37831406537642254,-0.0008903146,0.002252103
0.3783302764689535,-0.0038906336,0.0022968426
0.37843979062508626,-0.0010790229,0.0023048986
0.37850614927146753,0.00095152855,0.0023045288
0.3785498710719668,-0.0008903146,0.0022529843
0.37855934390847024,-0.0008903146,0.0022504928
0.37870033770220796,-0.0038906336,0.003089453
0.37877510083342086,-0.0008903146,0.0022451521
0.37882876839836865,-0.0055899024,0.0022972047
0.378839750479845,-0.0008903146,0.0022541862
0.3789305491573231,-0.0022590756,0.002301473
0.37898717950707583,-0.0038906336,0.0023011346
0.3790622192685854,0.0027481318,0.0022564086
0.3790930959527925,-0.0008903146,0.00224834
0.3791992203427571,-0.0038906336,0.0028298819
0.379315804836755,-0.0008903146,0.002245924
0.37932598016776004,-0.0038906336,0.0022985067
0.3793632008511138,-0.0008903146,0.0022513762
0.3794194922737676,-0.0054985285,0.0022990382
0.3795705157246964,-0.0008903146,0.0022542248
0.37962493727968166,-0.0008903146,0.0022489002
0.37969926244213664,-0.005222082,0.0023760956
0.37982174023805215,-0.0044845343,0.002300373
0.3798842798994829,-0.004084468,0.002251995
0.3799065612043636,-0.0038906336,0.002298784
0.3801548043572958,-0.0008903146,0.0022505287
0.38019938554849236,-0.0038906336,0.0022949234
0.38031592154362226,-0.0038906336,0.0022994091
0.3803916908262589,0.0008431673,0.0023013593
0.380392279605588,-0.006090343,0.0022438
0.38040279544345706,-0.00044476986,0.0022515198
0.38068262412789433,-0.0016185641,0.0022474132
0.38069890033901227,-0.0038906336,0.0022937923
0.38080843196756486,-0.0038906336,0.002299312
0.38087481284776425,-0.0038906336,0.0023008266
0.3809184600006758,-0.0008903146,0.002253592
0.3809278836000017,-0.0008903146,0.0022481775
0.38106896316211386,-0.004218161,0.00308588
0.38114362305369576,-0.0008903146,0.0022437933
0.3811973954461828,-0.0021913052,0.0022969344
0.3812083124063579,-0.0008903146,0.0022487892
0.38129919367639387,-0.0038906336,0.0022999647
0.3813558494392711,-0.0038906336,0.0023003237
0.38143081613877466,-0.0015730262,0.0022514227
0.3814616404092121,-0.0008903146,0.002246524
0.38156784262490756,-0.0038906336,0.002827683
0.3816843318223058,-0.0008903146,0.0022434387
0.3816946103921663,-0.0038906336,0.002295495
0.3817317691323619,-0.0008903146,0.002250316
0.38178814314524695,-0.002282679,0.0022999241
0.38193912371295796,-0.0008903146,0.0022521685
0.3819934864994384,-0.0008903146,0.002246944
0.38206788313715434,-0.0025591254,0.002376117
0.38219037205075446,-0.008574963,0.002297628
0.3822528545335275,0.0023038387,0.0022538775
0.3822752152532106,-0.0038906336,0.002296337
0.38252335675519566,-0.0026797056,0.0022460755
0.38256800783141837,-0.0038906336,0.0022934196
0.38268455811888613,-0.0038906336,0.0022967008
0.3827603496403818,-0.0067791343,0.002295111
0.3827608145314558,0.0043096542,0.0022476069
0.3827713764310736,-0.0008903146,0.002250574
0.3830511812910701,-0.00016206503,0.0022472688
0.38306752421062207,-0.0038906336,0.0022909958
0.38317707330849243,-0.0038906336,0.0022969076
0.38324347642483647,-0.0038906336,0.0022979921
0.3832870473399254,-0.0008903146,0.0022510975
0.38329642170323713,-0.0008903146,0.0022462981
0.3834375902103158,-0.0035630465,0.0030817117
0.3835121468614912,-0.0008903146,0.0022408352
0.38356602090492536,-0.0038906336,0.0022944983
0.3835768759223301,-0.0008903146,0.0022471333
0.38366783978414837,-0.0038906336,0.0022954375
0.38372451778278255,-0.0038906336,0.002300596
0.38379941300896386,-0.00020766258,0.0022517587
0.38383018327733565,-0.004512012,0.0022424476
0.38393646490783356,-0.0038906336,0.0028268914
0.3840528572195606,-0.0008903146,0.0022427568
0.384063240615797,-0.0038906336,0.0022937984
0.38410033741205896,-0.0008903146,0.002247854
0.3841567924292058,-0.0038906336,0.0022955807
0.38430773011331126,-0.0008903146,0.0022482872
0.3843620341328378,-0.0008903146,0.0022462711
0.3844365038321721,-0.0038906336,0.0023734234
0.3845590054517528,0.0013877153,0.0023004452
0.3845919554590787,-0.0008903146,0.0022411963
0.384621429167572,-0.0008903146,0.0022499522
0.38464386930244543,-0.0048022866,0.0022916824
0.384891910740616,0.00089907646,0.0022479333
0.38493662852372174,-0.0038906336,0.0022899192
0.38505319469686433,-0.0038906336,0.002296939
0.38512900845295367,-0.0010020733,0.0022962526
0.38512934945809907,-0.0008903146,0.0022416587
0.3851399574183023,-0.0008903146,0.002248885
0.3854197400406031,-0.002347052,0.002244643
0.3854361480818442,-0.0038906336,0.002290162
0.3855457130630628,-0.0038906336,0.0022952138
0.3856121400038475,-0.0038906336,0.0022932722
0.3856556346807261,-0.0008903146,0.0022483715
0.3856649613947686,-0.0026778579,0.002241004
0.3858062156682828,-0.004809499,0.0030791217
0.3858806690817661,-0.0029688478,0.0022376478
0.3859346479527396,-0.005855322,0.002289554
0.38594543943869003,-0.0028244257,0.0022445135
0.3860364843020558,-0.0038906336,0.0022937453
0.386093186126294,-0.0038906336,0.0022971835
0.38616800829085707,-0.0008903146,0.002249303
0.38619872773259195,0.0027313232,0.0022442974
0.3863050871907596,-0.0038906336,0.0028291957
0.38642138420472366,-0.0008903146,0.00223939
0.38643186925190726,-0.0038906336,0.0022921213
0.38646890569291925,-0.0008903146,0.0022470234
0.38652544171316466,-0.0038906336,0.0022925092
0.3866763381004095,-0.0008903146,0.0022468425
0.38673058335530885,-0.0008903146,0.0022450075
0.3868051245268021,-0.0038906336,0.0023728423
0.3869276388515879,-0.0063993335,0.0022928296
0.38696048720757886,-0.0008903146,0.0022402331
0.3869900038020043,-0.0008903146,0.0022484008
0.38701252335012915,-0.005723357,0.002290742
0.38726046313851586,-0.0008903146,0.0022428904
0.38730525080587225,-0.0038906336,0.0022873224
0.38742183286313864,-0.0038906336,0.002292945
0.38749766726668883,-0.0038906336,0.0022913262
0.3874978843847424,-0.0040046573,0.0022366873
0.38750853840398,-0.0008903146,0.0022462935
0.3877882972033911,-0.0008903146,0.0022449652
0.3878047719515152,-0.005757332,0.002283419
0.38791435440592914,-0.0038906336,0.002293904
0.38798080358285864,-0.004427612,0.0022920195
0.3880242236094351,-0.0008903146,0.002247199
0.3880335010863,0.0008971691,0.0022428615
0.38817484271609703,-0.0029717088,0.0030769666
0.38824919289188814,0.001188159,0.002239009
0.3883032750005537,-0.0019258857,0.0022897096
0.38831400295349894,0.0010437965,0.002245883
0.38840513040942254,-0.0038906336,0.0022917483
0.3884618560569382,-0.0038906336,0.0022944119
0.38853660516104627,-0.0008903146,0.002248413
0.38856727060110324,-0.0017703176,0.0022402995
0.3886737094729101,-0.006672859,0.0028300893
0.3887899111898867,-0.0008903146,0.0022364417
0.3888004994763135,-0.0038906336,0.00228848
0.3888374739737796,-0.0008903146,0.0022467035
0.38889409258580737,-0.0038906336,0.0022910864
0.3890449445003751,-0.0008903146,0.0022460637
0.38909913098832055,-0.0008903146,0.0022403032
0.389173746808177,-0.0038906336,0.0023729508
0.38929627225297403,-0.0013818741,0.0022941742
0.389329017369334,-0.0037107468,0.0022361872
0.38935857684814057,-0.0008903146,0.002244868
0.3893811773966495,-0.0011461973,0.0022924482
0.3896290155364157,-0.0008903146,0.0022440874
0.3896738715005022,-0.0038906336,0.0022858302
0.3897904694407291,-0.0038906336,0.0022916447
0.3898663260808118,-0.0038906336,0.0022913502
0.3898664177223141,-0.0038191676,0.0022369125
0.3898771178033005,-0.0008903146,0.0022444194
0.39015685436656683,0.00056636333,0.0022452152
0.39017339423482894,-0.0020238757,0.0022836844
0.39028299574608116,-0.005005121,0.0022888882
0.390349468749778,-0.0033535957,0.0022912575
0.390392810949848,-0.0008903146,0.0022469026
0.3904020391887599,-0.0017012358,0.0022391914
0.39054346976429893,-0.0038906336,0.0030718574
0.3906177151129386,-0.0008903146,0.0022352496
0.39067190046007183,-0.0038906336,0.002285811
0.39068256488117503,-0.002626121,0.002240839
0.39077377492849324,-0.0038906336,0.0022874053
0.39083052440083743,-0.0038906336,0.0022921227
0.39090520203046,-0.0008903146,0.0022445566
0.39093581505752284,-1.0371208e-5,0.0022410823
0.39115843817427426,-0.0031449795,0.0022340594
0.3911691296999442,-0.0038906336,0.0022860828
0.3912060438433238,-0.0008903146,0.0022478928
0.391262741870154,-0.0038906336,0.0022887548
0.39141355248863663,-0.0008903146,0.002244255
0.39146767862133225,-0.0008903146,0.0022393437
0.39154236750319477,-0.0038906336,0.0023695964
0.3916649056539724,-0.0038906336,0.0022904973
0.3916975475314769,0.0019301176,0.002237895
0.39172715148063403,-0.0008903146,0.002243564
0.39174983303379257,-0.0038906336,0.0022875622
0.3919975695241627,-0.0026074648,0.0022398583
0.3920424937826527,-0.0038906336,0.00228287
0.39215910601831955,-0.0038906336,0.0022891269
0.3922349526489574,0.0022239685,0.0022399805
0.3922349848949347,-0.009806275,0.0022866682
0.392245698790917,-0.0008903146,0.0022421652
0.3925254131164876,-0.0032604933,0.0022400161
0.3925420181064388,-0.0038906336,0.0022820588
0.3926516370873965,-0.0027760863,0.0022894854
0.3927181323268502,-0.0038906336,0.0022877532
0.39276139829026097,-0.0014098883,0.002243437
0.3927705788802913,-7.945299e-5,0.0022398862
0.3929120952226538,-0.0038906336,0.0030680802
0.3929862389218973,-0.0008903146,0.0022332962
0.3930405275082738,-0.0038906336,0.0022860405
0.39305112839714723,0.0008454323,0.0022432047
0.3931424210362478,-0.0038906336,0.0022871327
0.3931991927443489,-0.0038906336,0.0022899504
0.39327379890064923,-0.0008903146,0.002245634
0.39330435792409535,-0.0008903146,0.002238591
0.3934109524504661,-0.0011083484,0.0028355073
0.3935269651594373,0.0013643503,0.0022357958
0.3935377583360545,-0.0038906336,0.0022834013
0.3935746121245719,-0.002170205,0.002238676
0.3936313911525618,-0.0038906336,0.0022868626
0.39378215888782664,-0.0008903146,0.002240996
0.3938362278430278,-0.0008903146,0.0022377297
0.3939109881982125,-0.0038906336,0.0023658725
0.39403353905380745,-0.0038906336,0.0022889464
0.3940660792803648,-0.0008903146,0.0022333597
0.3940957261150663,-0.0008903146,0.0022437666
0.3941184870830274,-0.0038906336,0.0022834744
0.39436612192361364,0.00082683563,0.0022419167
0.39441111447728266,-0.0038906336,0.002283499
0.39452774418304276,-0.0038906336,0.0022869315
0.3946034875756007,0.0020384789,0.0022368452
0.39460364370866985,0.0020250082,0.0022901741
0.3946142797789212,-0.002184689,0.0022388683
0.3948939702792756,0.0014798641,0.0022412767
0.39491064197766085,-0.0038906336,0.0022811862
0.3950202784302629,-0.0038906336,0.0022854107
0.39508679590586127,-0.0055812,0.0022862956
0.3951299872181944,-0.0003707409,0.0022430967
0.3951391185718228,-0.0056115985,0.002235212
0.39528072227046795,-0.0038906336,0.0030645912
0.3953547611410089,-0.0008903146,0.0022308142
0.3954091529666286,-0.0038906336,0.0022848705
0.39541969191350723,-0.0008903146,0.0022416965
0.3955110671440023,-0.0038906336,0.0022860456
0.39556786108630926,-0.004065573,0.0022864193
0.3956423941825424,-0.001532793,0.002240936
0.3956729007926067,-0.0008903146,0.0022365367
0.3957795747333921,-0.0041253567,0.0028301813
0.39589549214460035,-0.0008903146,0.0022325856
0.39590638856046073,-0.0038906336,0.0022827045
0.39594318040388116,0.00038957596,0.002239897
0.3960000420248167,-0.0038906336,0.0022826514
0.3961507668760882,-0.0008903146,0.0022397633
0.39620477547642724,-0.0008903146,0.0022354058
0.39627960889129143,-0.0038906336,0.0023677878
0.3964021724536425,-0.0038906336,0.0022859336
0.39643460944212,-0.0008903146,0.0022307592
0.3964643007494987,-0.0008903146,0.0022396387
0.3964871411307111,-0.0038906336,0.002284368
0.3967346743199624,-0.0008903146,0.0022391423
0.3967797367602087,-0.0038906336,0.0022782614
0.396896380761021,-0.0038906336,0.0022844044
0.39697202250224406,-0.0008903146,0.0022329509
0.3969723025208539,-0.0038906336,0.0022834926
0.39698286076770106,0.00040400028,0.0022402755
0.3972625290307474,-0.0017037988,0.0022388552
0.39727926584888296,-0.005125344,0.002276388
0.3973889197711904,-0.0038906336,0.0022827496
0.3974554594848724,-0.0022000074,0.0022863583
0.3974985745586074,-0.0008903146,0.0022377686
0.3975076566742827,0.0038309097,0.0022365954
0.39764934773037386,-0.0038906336,0.0030612785
0.39772328494957987,-0.0008903146,0.0022305371
0.3977777800144428,-0.0038906336,0.0022815692
0.3977882538415711,-0.0008903146,0.0022372312
0.397879711661522,-0.0038906336,0.002280081
0.3979365310185045,-0.007526934,0.0022849974
0.3980109910519561,-0.00024789572,0.002240741
0.39804144524941404,-0.0036319494,0.002232786
0.39814819701631815,-0.003655851,0.0028314977
0.3982640191286001,-0.0008903146,0.0022308542
0.39827501719657094,-0.0038906336,0.002281168
0.39831174868512925,-0.0008903146,0.002239247
0.3983686913091633,-0.0038906336,0.002282637
0.39851937327605375,-0.0008903146,0.002237698
0.39857332310943894,-0.0008903146,0.0022354128
0.39864822958630913,-0.0038906336,0.0023658944
0.3987708058538654,-0.0038906336,0.0022831403
0.3988031396042629,-0.0008903146,0.0022321458
0.39883287538354323,-0.0008903146,0.002239326
0.3988557951795581,-0.0038906336,0.00228033
0.39910322830654604,-0.0008903146,0.0022369805
0.3991483590431347,-0.0047000647,0.0022759638
0.39926501733861147,-0.0065678954,0.0022804735
0.39934055742888735,-0.0008903146,0.0022299152
0.3993409613349769,-0.0038906336,0.0022831764
0.39935144175415427,-0.0008903146,0.0022368818
0.3996310861939232,-7.688999e-5,0.002238057
0.39964788971932946,-0.005275011,0.0022760665
0.399757561113669,-0.0044339895,0.0022788388
0.3998241230619446,-0.0038906336,0.002283188
0.3998671618990203,-0.0016557574,0.0022362652
0.3998761963658141,-0.002112925,0.0022323574
0.40001797477857576,-0.0038906336,0.0030555017
0.4000918071698548,-0.0008903146,0.0022267865
0.40014640547434865,-0.0038906336,0.002278256
0.40015681735599223,-0.0008903146,0.0022360478
0.4002483577692765,-0.0038906336,0.002280335
0.4003051993624038,-7.933378e-5,0.0022862891
0.40037958792214534,-0.0008903146,0.0022376906
0.4004099881175376,0.0018513203,0.0022347958
0.4005168192984686,-0.00914669,0.0028305578
0.4006325445258549,-0.0008903146,0.0022286316
0.40064364742097724,-0.0038906336,0.0022788546
0.4006803169663774,-0.0031762123,0.002236023
0.40073734059195887,-0.0038906336,0.002279384
0.4008879812647031,-0.0008903146,0.0022343765
0.4009418723295834,-0.003003955,0.0022312934
0.4010168502813269,-0.0038906336,0.002363606
0.40113943925486373,-0.006495893,0.002278276
0.4011716713547019,-0.0016959906,0.0022276316
0.4012014484300672,-0.0008903146,0.0022359893
0.4012244492284051,-0.0038906336,0.0022780383
0.4014717807048337,-0.0008903146,0.0022351842
0.4015169797377647,-0.006792724,0.0022749011
0.40163365550294694,-0.0012133121,0.0022817298
0.4017090923547551,-0.0008903146,0.002229537
0.4017096201490998,-0.0038906336,0.0022807291
0.4017200211530869,-0.0008903146,0.0022351772
0.40199964494500723,-0.0008903146,0.0022353644
0.4020165135890005,-0.0026558638,0.0022759282
0.4021262024565354,-0.003347218,0.0022804576
0.4021927866409557,-0.0038906336,0.00227923
0.40223575082695373,-0.00012493134,0.0022363234
0.40224473605734556,0.0003322363,0.0022328442
0.40238660182638997,-0.0038906336,0.0030511927
0.4024603309776502,-0.0008903146,0.0022226863
0.4025150325225506,-0.0038906336,0.0022777645
0.40252538087235223,-0.0008903146,0.0022335516
0.402617002288735,-0.006408453,0.0022738928
0.40267386770436414,-0.004535377,0.002282284
0.4027481832040385,-0.0010745525,0.0022348198
0.4027785325739572,-0.0008903146,0.0022294985
0.40288544158139467,0.0013654232,0.0028343126
0.40300107151101794,-0.0008903146,0.0022281404
0.40301227764460795,-0.0038906336,0.0022766483
0.40304888524568666,0.0013955832,0.0022380217
0.4031059898759177,-0.00451988,0.0022786967
0.4032565876650564,-0.0008903146,0.0022350214
0.4033104199629829,0.0012233257,0.002233354
0.4033854709759569,-0.0038906336,0.002360166
0.40350807106756603,-0.0012853146,0.0022801815
0.40354020151645703,-8.46982e-5,0.0022274712
0.4035700230644995,-0.0008903146,0.0022355113
0.40359310327763986,-0.0038906336,0.002275467
0.40384033310118245,-0.0008903146,0.002231175
0.4038856020199152,-0.00059354305,0.0022772143
0.40400229208092514,-0.0038906336,0.002279084
0.4040776272813984,-0.0014371872,0.0022248612
0.4040782789612839,-0.0038906336,0.0022770315
0.40408860214031567,-0.0008903146,0.0022354028
0.40436820210624413,-0.0008903146,0.0022346838
0.404385135871151,-0.0025061965,0.0022761172
0.4044948422111057,-0.0038906336,0.002279999
0.40456145021996676,-0.0038906336,0.0022790388
0.4046043381673667,-0.0008903146,0.0022324834
0.40461327416058096,-0.0008903146,0.0022311106
0.404755227284357,-0.0038906336,0.003047043
0.4048288531979251,-0.0035716891,0.0022203522
0.4048836579820687,-0.0038906336,0.0022774483
0.40489394280041613,-0.0008903146,0.0022319253
0.4049856483945507,-0.0024508238,0.0022758052
0.4050425376353961,-0.0032458901,0.0022810607
0.40511678007422774,-0.00432837,0.00223306
0.40514707544130524,-0.0008903146,0.0022300319
0.40525406386432067,-0.0038906336,0.0028339424
0.40536959849618104,-0.0008903146,0.0022245008
0.40538090628071816,-0.0038906336,0.002274524
0.405417453526547,-0.0013774633,0.002232907
0.40547464074856043,-0.0032613277,0.0022772928
0.4056251956517669,-0.0028458834,0.0022310175
0.4056789675959946,-0.0008903146,0.0022305658
0.40575409167058685,-0.0038906336,0.0023608888
0.4058767044677889,-0.0038906336,0.0022784292
0.40590873167666114,-0.0008903146,0.0022257562
0.40593859769893187,-0.0008903146,0.0022332093
0.4059617573268747,-0.0038906336,0.0022742623
0.40620888708737835,-0.0008903146,0.0022303378
0.40625422271454514,-0.0034760833,0.0022743135
0.4063709286589034,-0.0038906336,0.0022749286
0.4064461622080417,-0.00034344196,0.002226489
0.4064469377754068,-0.0038906336,0.002276419
0.4064571831263811,-0.0008903146,0.0022320573
0.40673676085771593,-0.001975596,0.0022306317
0.40675375974120975,-0.0038906336,0.002274697
0.40686348355358437,-0.0038906336,0.0022762564
0.40693011379859007,-0.0038906336,0.0022774728
0.40697292550777964,-0.0008903146,0.0022328
0.4069818138521124,-0.0008903146,0.0022293476
0.40712385433255893,-0.0038906336,0.0030435596
0.4071973770064961,0.0017910004,0.0022238449
0.40725228502833183,-0.0038906336,0.0022723698
0.40726250631483724,-0.0008903146,0.0022297192
0.4073542929136214,-0.0028125644,0.0022739782
0.407411205978132,-0.0038906336,0.0022796914
0.407485376944417,0.0027319193,0.0022347367
0.40751561989772483,-0.0010922551,0.0022270912
0.4076226861464712,-0.0038906336,0.0028350295
0.4077381254813441,-0.0008903146,0.0022221957
0.40774953650512447,-0.0058324337,0.002269668
0.4077860218077951,-0.00040316582,0.00223289
0.40784329003290704,-0.0038906336,0.0022755188
0.4079938020517324,0.0010652542,0.0022334307
0.40804751681575124,-0.0008903146,0.0022265236
0.4081227123640535,-0.0038906336,0.0023590205
0.4082772634271001,-0.0008903146,0.0022259913
0.40830717233297636,-0.0008903146,0.0022313404
0.4083304113741706,-0.004617989,0.0022714178
0.408577439485666,-0.0008903146,0.002227718
0.4086228449974712,-0.0038906336,0.0022705211
0.4088146971350728,-0.0014577508,0.0022235743
0.4088155965895297,-0.0038906336,0.002274755
0.4088257641139976,-0.0008903146,0.0022291269
0.40910531802089173,-1.4066696e-5,0.0022289045
0.40912238361281955,-0.0038906336,0.0022721742
0.4092321248945119,-0.0038906336,0.0022723784
0.4092987773772134,-0.0038906336,0.0022745705
0.4093415144364886,-0.0008903146,0.0022318528
0.4093503519545723,-0.0008903146,0.002225167
0.4094924813807609,-0.0038906336,0.0030406772
0.40956589922715875,-0.0008903146,0.0022186064
0.4096209120765338,-0.0038906336,0.0022702864
0.40963106983080944,-0.0008903146,0.0022289138
0.4097229390213759,-0.0038906336,0.0022730741
0.4097798743216435,-0.0038906336,0.0022774676
0.4098539722255346,-0.0008903146,0.0022313332
0.4098841627658484,-0.00068843365,0.00222663
0.4099913084293972,-0.0038906336,0.0028352363
0.4101066524657316,-0.0008903146,0.002221587
0.4101181651404591,-0.0026892424,0.0022707263
0.4101545900890432,-0.00345546,0.0022283331
0.4102119393168659,-0.0038906336,0.0022722613
0.4103624084520857,-0.0008903146,0.0022300219
0.41041606444915074,-0.0027837157,0.002224332
0.41049133305907126,-0.0038906336,0.0023576498
0.4106139712697856,-0.0038906336,0.0022754795
0.410645793589243,-0.0008903146,0.0022225655
0.4106757453775616,-0.0040310025,0.0022293571
0.41069906542340534,-0.0031632185,0.0022715253
0.4109459918839536,-0.0008903146,0.0022262193
0.4109914656913256,-0.0038906336,0.0022676738
0.41110820340238036,-0.0038906336,0.0022721752
0.4111832320628794,-0.00032293797,0.002223384
0.41118425540326486,-0.00479275,0.0022696375
0.4111943435129303,-0.0008903146,0.0022282621
0.41147387518212863,-0.0006813407,0.0022292482
0.41149100748404166,-0.0055640936,0.0022657756
0.4116007662373783,-0.0038906336,0.0022714937
0.4116674409546734,-0.0038906336,0.0022713498
0.41171010177690154,-0.0008903146,0.0022308065
0.41171889164610376,-0.0008903146,0.0022228826
0.4118611068387279,-0.0048695803,0.00303694
0.4119344230361175,-0.0008903146,0.0022174711
0.41198953753643963,-0.0047544837,0.0022688205
0.4119996317588734,-0.0008903146,0.0022252863
0.4120915835408344,-0.0038906336,0.0022690736
0.41222256909572386,-0.0008903146,0.0022289038
0.41225270563280864,-0.0008903146,0.0022244197
0.4124751794508946,-0.0008903146,0.0022201638
0.4124867953648654,-0.0031501055,0.002269491
0.4125231599581996,0.0016748905,0.0022311353
0.4125805885992737,-0.0038906336,0.002269915
0.412731016439184,-0.0008903146,0.0022286533
0.4127846120825502,-0.0008903146,0.0022253045
0.41285995534199726,-0.0038906336,0.0023583593
0.412982604670784,-0.0039011836,0.0022700888
0.41301432374944713,-0.0008903146,0.0022187624
0.41304432001199387,0.0022503138,0.0022309455
0.4130677210609362,-0.0038906336,0.002266856
0.41331454428185344,-0.0008903146,0.0022258335
0.4133600879742516,-0.0038906336,0.0022663733
0.4134768399791953,-0.0038906336,0.0022723563
0.41355176698952273,-0.0008903146,0.0022216574
0.413552914217,-0.0029884577,0.0022692527
0.413562924500159,-0.0008903146,0.0022268316
0.41384243393360043,-0.0008903146,0.0022264502
0.4138596313552637,-0.002217114,0.0022681279
0.41396940758024464,-0.0038906336,0.0022681784
0.41403610453368445,-0.0038906336,0.002268011
0.41407868911653894,-0.0008903146,0.0022304195
0.4140874313376352,-0.0013795495,0.0022203738
0.41422973388692985,-0.0029116273,0.0030348927
0.41430294525484135,-0.0008903146,0.0022131437
0.41435816458270275,-0.0030267239,0.0022693784
0.41436819527523333,-0.0010758042,0.0022242726
0.4144602296482012,-0.0038906336,0.0022665479
0.4145172110075031,-0.0038906336,0.0022716234
0.4145911659659131,-0.0008903146,0.0022285494
0.414621250089616,-0.0008903146,0.0022234397
0.41472855299524924,-0.0038906336,0.0028359855
0.41484370484892497,-0.0008903146,0.0022183312
0.4148554255892717,-0.0038906336,0.002266756
0.41489172823750886,-0.0008903146,0.0022276419
0.4149492378836203,-0.008007586,0.0022652491
0.41509962283914953,-0.0008903146,0.0022273886
0.4151531597155619,0.001003027,0.002224387
0.4152285760350762,-0.0038906336,0.0023563916
0.41535123807178237,-0.003880024,0.0022705016
0.41538285391159,-0.0008903146,0.0022177577
0.4154128946460384,-0.0008903146,0.0022268598
0.4154363751082321,-0.0038906336,0.0022651097
0.41568309826649824,-0.0008903146,0.0022234616
0.41572871025717767,-0.0038906336,0.00226495
0.4158454765567858,-0.0061679482,0.002267295
0.415920301916166,-0.0008903146,0.0022205033
0.4159215730295719,-0.0038906336,0.0022671449
0.4159315054873878,-0.0068668127,0.0022213124
0.41621099109677623,-0.0008903146,0.0022248316
