t_phase,flux,flux_err
0.2502553983893774,0.0041445494,0.0015053035
0.2503283817296419,-0.0023894906,0.0014594437
0.25034437696381273,-0.0021021366,0.0015024754
0.2503581640117494,0.013811946,0.0014617658
0.25051052877088875,0.009670615,0.0014583598
0.2506423647138425,0.024579048,0.0014785472
0.2508194652787701,-0.0033050776,0.0014510745
0.25084976756263877,0.020256162,0.0014673605
0.25096591980276817,-0.0023894906,0.0014605755
0.25100795602686465,0.019328952,0.0014651936
0.25102855627158593,-0.0026128292,0.001457754
0.2510448249737228,-0.0023894906,0.0014641264
0.25106397144407433,0.016115427,0.0015313704
0.2513511183111521,-0.0023317337,0.0014479097
0.2514596322950742,0.007828832,0.0014770187
0.25157784836084474,0.011596203,0.001467863
0.2516707975550312,0.020220876,0.0014639222
0.25167623872836864,-0.0023894906,0.001457249
0.2517245653460831,0.018506408,0.0014720449
0.25172767488143877,-0.0023894906,0.0014846808
0.25183453490343244,-0.003461361,0.0014563063
0.25196345426190614,0.0136199,0.0014547573
0.252151325852195,-0.0023894906,0.0014582282
0.2521874135170691,0.014979124,0.0014629825
0.25227307502740204,-0.0033050776,0.0014855401
0.2522996280463765,-0.0023894906,0.0014597912
0.2523821298376526,0.015851974,0.0014630839
0.25240686102724597,-0.0023894906,0.0014882042
0.25241650102419555,-0.0019228458,0.0014626618
0.25251732919544,0.02179408,0.0014644628
0.2526570679965061,0.005287528,0.001472036
0.25282248687253084,-0.0033050776,0.0014501254
0.252893329855858,0.013219476,0.0014630613
0.25301620205979536,0.00085926056,0.0014581439
0.2530195018435073,0.026939511,0.0014687383
0.25308284019081373,-0.0012643933,0.0015310441
0.25308371741278834,0.014482141,0.0014583434
0.2531044645543129,9.000301e-5,0.0014601572
0.2533593824009558,0.00075650215,0.0014519058
0.25347563354204783,0.039523005,0.0014829946
0.2536240019889632,0.0060095787,0.001460514
0.2536755451606667,-0.0028529167,0.0014551482
0.2537280398798011,2.9683113e-5,0.0014572294
0.2537811073026287,-0.0023894906,0.0014619112
0.2537885710041934,-0.004237592,0.001469394
0.25384745233112127,0.011680961,0.0014595179
0.25396333680835304,0.011808157,0.0014540418
0.2541876158664813,-0.0023894906,0.0014540934
0.254197099842114,-0.0033050776,0.0014577997
0.2542903420185896,0.022154212,0.0014932258
0.2543477148139527,-0.0013308525,0.0014587613
0.25443539465883247,0.041363716,0.0014682111
0.25446896306572275,-0.0023894906,0.0014960039
0.25447439617645107,-0.00077593327,0.0014684462
0.2545236371254922,0.023315668,0.0014642661
0.2546713248128978,-0.00051397085,0.0014678286
0.25482485488479745,0.0041428804,0.0014528545
0.25493569545226025,0.013638258,0.001460918
0.25503058739361284,0.019992352,0.001467556
0.25506595961458844,0.02336824,0.0014642158
0.25510131769256783,-0.0033050776,0.0015105978
0.25513840907191965,-0.0023894906,0.0014562178
0.2551458156351508,-0.0016759634,0.0015193032
0.255163671476762,-0.0026170611,0.0014620766
0.25536715859335224,-0.0013750196,0.001452441
0.25549120674145664,0.02965355,0.0014811119
0.25566940076697087,0.04328704,0.0014640844
0.25567974505164026,0.0039480925,0.0014561783
0.255779343946385,0.02916336,0.0014663325
0.2558371935897289,-0.0023285747,0.0014553139
0.25584905288414306,-0.0023894906,0.0014685184
0.2558599094866544,0.014838219,0.0014585262
0.2559620410553397,0.016456604,0.0014568281
0.2562063166873352,-0.006890297,0.0014535973
0.2563071901710041,0.013536692,0.0014916764
0.25639519861861104,0.020783544,0.0014638278
0.2564881761943051,-0.0023894906,0.0014613075
0.25652942955535973,0.022427797,0.0014629498
0.25653066926998835,-0.0023894906,0.0014947847
0.25653184026646647,-0.0023894906,0.0014573885
0.256685139767975,-0.0033050776,0.0014614147
0.2568265002648017,-0.001088798,0.00144894
0.2569765605572326,-0.0013969541,0.0014597458
0.257041208066605,0.024803162,0.0014714949
0.2571151740394505,0.0039516687,0.0014587718
0.25711939936685313,-0.0033050776,0.0015039847
0.2571926266530118,-0.0023894906,0.0014577332
0.25720868172241684,-0.0024276376,0.0014999919
0.25722244575455444,0.011690378,0.0014605251
0.25737445150678384,0.012156248,0.001456883
0.2575063472782294,0.00840497,0.001472245
0.2576833696004528,-0.0033050776,0.0014506441
0.2578301417080917,-0.0023894906,0.0014580423
0.25787191557770006,0.016764164,0.0014634863
0.2578928150008395,-0.0021662116,0.0014583213
0.2579091113192382,-0.0036436915,0.0014617954
0.25792797702875514,0.01110816,0.0015304934
0.25821505484843577,-0.004262328,0.0014463607
0.25832361946666627,0.012946367,0.0014793011
0.2584420426566486,0.0019247532,0.0014641894
0.25853471107876336,0.010361791,0.001461052
0.25854047444182315,-0.0023894906,0.001455347
0.25858883328300475,0.013590574,0.0014699706
0.25859197043686966,-0.0030277371,0.0014832218
0.2586985036619359,-0.0031487346,0.0014557933
0.2588273309673269,0.01150918,0.0014544177
0.25901546490760907,-0.0023894906,0.0014549635
0.2590513592597735,0.012530208,0.0014622643
0.25913707140216735,-0.0033050776,0.0014839472
0.25916383615031136,-0.0023894906,0.0014587729
0.2592463701583122,0.017032623,0.0014623911
0.25927116578360265,0.00024366379,0.0014905649
0.25928077816204287,-0.0023894906,0.0014628074
0.25938125192908756,0.020128489,0.0014636319
0.25952104596043024,-0.0033050776,0.0014688454
0.25968638198766913,-0.0033050776,0.0014483248
0.2598804239673663,0.00022804737,0.0014580135
0.2598834567961271,0.024875522,0.0014681439
0.2599468457687524,-0.0033050776,0.0015280107
0.25994797153708415,0.009636402,0.0014566743
0.26022331433552925,0.0013076067,0.0014527127
0.2603396207136399,0.033878922,0.001482798
0.2604881962780248,-0.0023894906,0.0014567021
0.260539454083936,-0.0033050776,0.0014535431
0.26059227099728755,-0.0023894906,0.0014564686
0.2606453706368399,-0.0023894906,0.0014610202
0.2606528619546665,-0.0005414486,0.0014703708
0.2607114164869143,0.0059467554,0.001457537
0.2608272089099397,0.013397694,0.0014551065
0.2610517319094676,-0.0023894906,0.0014534032
0.26106104098435545,-0.0033050776,0.001455738
0.2611543383933549,0.014895201,0.0014895962
0.2612119229133927,-0.0023894906,0.0014580112
0.2612996349749973,0.028627276,0.0014634331
0.2613332632193691,-0.0023894906,0.0014955316
0.2613386641156201,-0.0023894906,0.0014643625
0.2613875552519347,0.021068811,0.0014625938
0.26153529817186405,-0.0033050776,0.0014645096
0.261688745394978,0.003280878,0.0014529325
0.26179985752572077,0.008777022,0.0014596835
0.2618945377412749,0.0154874325,0.0014653975
0.2619301769160779,0.020426393,0.0014636351
0.26196531867004347,-0.0055880547,0.0015043286
0.26200265859350513,-0.0023894906,0.0014536165
0.26201012499421783,-0.0021936297,0.0015180408
0.2620279532240619,-0.0021619797,0.0014610856
0.2622310905279257,0.0023825169,0.0014540064
0.26235518930584356,0.023227334,0.0014787614
0.2625335904600644,0.041381717,0.0014642408
0.2625436493721992,-0.0007573962,0.0014550415
0.2626435704577901,0.024132848,0.00146375
0.26270145231673503,-0.0023894906,0.001452054
0.2627133438346162,-0.0023894906,0.0014684632
0.26272387364469496,0.012517095,0.001457824
0.26282590855421617,0.01002574,0.0014534782
0.2630702532268664,0.00028026104,0.0014560203
0.2631711819408118,0.009019971,0.0014893656
0.26325940211758825,0.014442205,0.001461358
0.26335241651496477,-0.0023894906,0.0014585621
0.2633933476818022,0.019700646,0.0014623418
0.26339496481867697,-0.0023894906,0.0014951479
0.26339610819889325,-0.0023894906,0.0014579967
0.2635491085287258,-0.0033050776,0.001459205
0.2636903861722719,-0.0010538101,0.0014494897
0.2638407088191911,-0.0023894906,0.0014595608
0.26390515380930946,0.012103677,0.0014688441
0.26397938674609567,0.0007390976,0.0014582709
0.26398339574386587,-0.0033050776,0.001500727
0.2640568761802158,-0.0023894906,0.0014569754
0.26407298647877353,-0.0023514032,0.001501177
0.2640867228946492,0.0014538765,0.00145731
0.2642383788408944,0.009068131,0.0014554973
0.2643703252399061,0.008357525,0.0014742948
0.26454726931493033,-0.0033050776,0.0014487469
0.264578128528995,0.010650039,0.0014647016
0.2646943636156627,-0.0023894906,0.0014563701
0.26473587052807246,0.015346527,0.0014625654
0.2647570691273826,-0.0023894906,0.0014543659
0.2647734022652165,-0.0011353493,0.0014620291
0.26479198721389885,0.0035175085,0.0015280213
0.26507898678862785,-0.0023477674,0.0014466678
0.26518760663601104,0.0018094778,0.0014751874
0.26530623694795763,-0.0023894906,0.0014629737
0.26539861999866154,0.005354047,0.0014588227
0.26540470555256734,-0.0034866333,0.0014552498
0.2654531012221737,0.004736066,0.0014671001
0.2654562659878057,-0.0017513037,0.0014839537
0.2655624724226867,-0.0033050776,0.0014528957
0.2656912122754579,0.011650324,0.0014553001
0.26587959936480765,-0.0023894906,0.0014523016
0.2659153050092202,0.0048935413,0.0014602564
0.2660010677791801,-0.0033050776,0.0014822294
0.26602804424975135,-0.0023894906,0.0014568676
0.26611061507718736,0.012237668,0.0014607931
0.26613547054220676,-0.0050556064,0.0014855751
0.2661450507016748,-0.0027533174,0.001461027
0.2662451746582404,0.0152823925,0.0014623847
0.2663850193193965,-0.0033050776,0.0014688603
0.26655027710505486,-0.0033050776,0.0014489143
0.26662167241362034,-0.0009783506,0.0014577076
0.2667446412767217,-0.0023894906,0.0014559922
0.26674741174312844,0.027431369,0.0014694891
0.2668108513466909,-0.0033050776,0.0015259711
0.26681222566137985,0.0073883533,0.0014555173
0.26683303264038605,-0.0023894906,0.0014579624
0.2670872462701026,-0.0033050776,0.0014497646
0.26720360788747943,0.029388666,0.0014788538
0.26735238596437616,-0.0023894906,0.0014574961
0.2674033630117001,-0.0033050776,0.0014543415
0.2674565021125265,-0.0023894906,0.0014541651
0.2675096339688038,-0.005575776,0.0014559528
0.26751715750560257,-0.0023894906,0.0014703588
0.26757538064046005,0.0022255182,0.0014570912
0.2676910810092791,0.007030487,0.0014525389
0.26791584795470114,-0.0023894906,0.0014505021
0.2679249867270599,-0.0033050776,0.001453093
0.26801833016990473,0.014380336,0.0014899076
0.2680761264078749,-0.0023894906,0.0014527661
0.2681638752956569,0.02118826,0.001460526
0.2681975633752629,-0.0023894906,0.0014925438
0.26820293665300454,-0.0023894906,0.0014634061
0.2682514733806245,0.01524353,0.0014609724
0.26839927153307785,-0.0033050776,0.0014626756
0.26855263590740597,0.00031292439,0.0014514396
0.26866401959468644,0.0058484077,0.0014575385
0.26875849269389485,0.012372375,0.0014647575
0.26879438962047564,0.014421225,0.0014615557
0.26882932425247685,-0.0010220408,0.0015067568
0.2688669081218328,-0.0023894906,0.0014523211
0.26887443435553227,-0.0023894906,0.0015165124
0.26889223497136183,-0.003360331,0.0014593117
0.2690950178642837,-0.0033050776,0.0014521412
0.2692191718724779,0.01882565,0.0014767847
0.26939777554370536,0.038798332,0.0014627734
0.2694075536950056,-0.0033050776,0.0014528553
0.2695078015674105,0.016781092,0.0014610114
0.2695657110459885,-0.0023894906,0.001450669
0.26957763018462644,-0.00357908,0.0014646695
0.2695878331977777,0.010611057,0.0014567423
0.26968977145487705,0.008884788,0.0014531489
0.2699341943668605,-0.0033050776,0.0014530295
0.27003517371061936,0.005524397,0.0014881117
0.27012360101610244,0.0118864775,0.0014604854
0.2702166522272955,-0.0023894906,0.0014564686
0.2702572612055344,0.012168527,0.0014597762
0.27025926497232333,-0.0023894906,0.0014914449
0.27026037613132003,-0.0023894906,0.0014578875
0.27041308189443447,-0.0033050776,0.0014576088
0.27055427208198957,-0.0051466823,0.0014477167
0.2707048616861072,-0.0023894906,0.0014577132
0.2707691041547241,0.00958848,0.0014651994
0.2708435994527407,-0.0023894906,0.0014554166
0.2708473967213415,-0.0033050776,0.0014974218
0.270921121102462,-0.0023894906,0.0014532286
0.2709372958389642,-0.0023894906,0.0014997534
0.2709510000324966,0.0029742718,0.0014563038
0.27110230617275755,0.009631634,0.0014565358
0.271234303208325,0.0018502474,0.0014724344
0.2714111690350264,-0.0033050776,0.0014473376
0.2714423044072153,0.004508853,0.0014621719
0.2715585901304387,-0.0023894906,0.0014537255
0.2715998300834027,0.010676384,0.0014608003
0.2716213278588836,-0.0023894906,0.0014521232
0.2716376886129793,-0.0023894906,0.0014583466
0.2716559927918374,-0.0033050776,0.0015255988
0.2719429233292827,-0.0033050776,0.0014439367
0.27205159841031346,0.0029962063,0.0014760657
0.27217043583972955,-0.0023894906,0.0014608866
0.2722625335257648,-0.0033050776,0.0014560312
0.272268941272764,-0.0012924075,0.0014556382
0.2723173645541376,-0.0015290976,0.0014651617
0.2723205615364943,-0.0023894906,0.0014802597
0.27242643657623244,-0.0033050776,0.0014523467
0.2725550935824653,0.002951622,0.0014522236
0.2727437338253774,-0.0023894906,0.0014509822
0.2727792507586668,-0.00072979927,0.0014580545
0.27286506875328453,-0.0033050776,0.0014820821
0.27289225694965424,-0.0023894906,0.001454067
0.2729748599960625,0.009346008,0.0014603243
0.27299977529856345,0.00027656555,0.001487786
0.2730093278462644,-0.0020257235,0.0014611657
0.2731090973873932,0.015144587,0.0014622482
0.27324899728556795,-0.0033050776,0.0014670693
0.2734141768229036,-0.005401194,0.0014472026
0.2734858436958726,-0.0023894906,0.0014550796
0.2736088631865401,-0.0023894906,0.0014516758
0.2736113666946246,0.018665195,0.0014659931
0.2736748569268769,-0.0033050776,0.0015236227
0.2736764797901705,0.0023560524,0.0014541248
0.2736973189903963,-0.0023894906,0.0014577592
0.2739511782069235,-0.0033050776,0.0014511619
0.27406759045186646,0.028789401,0.0014792765
0.2742165756574697,-0.0023894906,0.0014563962
0.2742672719372168,-0.0033050776,0.0014500362
0.27432073322327066,-0.0023894906,0.0014540495
0.27437389729852013,0.0007967949,0.001458189
0.2743814484538284,-0.0023894906,0.0014680311
0.2744393447962531,-0.0033050776,0.0014539883
0.2745549531131132,0.0028378963,0.0014513215
0.2747799640021822,-0.0023894906,0.0014493705
0.27478892787154885,-0.0033050776,0.0014531419
0.2748823265469176,0.008440018,0.0014877332
0.274940329906852,-0.0023894906,0.0014525739
0.275028115618564,0.008665562,0.0014565439
0.27506186812937217,-0.0023894906,0.00149285
0.27506720918814165,-0.0023894906,0.0014606122
0.27511539151380926,0.01187551,0.0014604079
0.27526324489429155,-0.0033050776,0.0014604784
0.2754165264175866,-0.0033050776,0.0014521909
0.27552818166927073,-0.0023894906,0.0014551813
0.2756224430393095,0.008186579,0.0014632517
0.27565860692308886,0.012457728,0.0014616541
0.2756933252299526,-0.0033050776,0.001503333
0.27573116225287087,-0.0023894906,0.0014509797
0.27573874371235185,-0.0023894906,0.0015145513
0.2757565167119196,-0.0014187098,0.0014597714
0.27595894980559943,-0.0048648715,0.0014508294
0.27608315443686493,0.016414285,0.0014770306
0.2762619606273463,0.03704381,0.001462631
0.2762714580133171,-0.0033050776,0.0014527509
0.27637202807544436,0.013815999,0.0014601377
0.2764299743824471,-0.0023894906,0.0014471618
0.27644192113285226,-0.0023894906,0.0014650612
0.27645179275310794,0.0070369244,0.001456051
0.27655363434879576,0.005199671,0.0014522049
0.27679813090863903,-0.0033050776,0.0014512894
0.27689916548267435,-0.0033050776,0.0014857291
0.2769877999101218,0.0025789738,0.0014584534
0.2770808879396264,-0.0023894906,0.0014569886
0.27712117933647173,0.008430123,0.0014588054
0.27712356513046454,-0.0023894906,0.0014925819
0.2771246486731993,-0.0023894906,0.0014573808
0.2772770506506904,-0.0033050776,0.001455653
0.27741815799620206,-0.0024336576,0.0014489669
0.27756901455751826,-0.0023894906,0.0014556763
0.27763305450688114,0.0049250126,0.0014643756
0.27770781215264373,-0.0023894906,0.0014546808
0.27771139770106457,-0.0033050776,0.0014949
0.2777853706240475,-0.0023894906,0.0014526082
0.27780160059644465,-0.0023894906,0.0014989881
0.27781527717034393,-0.004080832,0.0014541356
0.2779662289041578,0.011028051,0.0014569265
0.2780982857749593,-0.0033050776,0.0014686141
0.27827506875736985,-0.0033050776,0.0014465097
0.278306484888146,-0.0038360357,0.0014568594
0.2784228120402571,-0.0023894906,0.0014517653
0.278463789634238,0.010412693,0.001461073
0.27848558658813705,-0.0023894906,0.0014520666
0.2785019749562474,-0.0023894906,0.0014572648
0.27852000297473367,-0.0033050776,0.0015236641
0.2788068598665665,-0.0033050776,0.0014429596
0.2789155855796581,-0.0033050776,0.0014736893
0.27903463012879115,-0.0023894906,0.001458582
0.27912644244903406,-0.0033050776,0.0014541091
0.2791331723902505,-0.0023894906,0.0014520868
0.27918163248656425,-0.0023894906,0.001463642
0.2791848570851829,-0.0023894906,0.0014795819
0.2792904053324884,-0.0033050776,0.0014496271
0.2794189748872252,0.005855322,0.0014526513
0.27960786828145234,-0.0023894906,0.001447219
0.27964319650137126,-0.0033050776,0.0014575719
0.2797290651291736,-0.0033050776,0.0014800285
0.2797564650468468,-0.0023894906,0.001451252
0.27983910492167996,0.0055832863,0.0014587326
0.27986408005716756,-0.003582418,0.0014844032
0.27987360498635916,-0.004582405,0.0014577983
0.2799730201232883,0.009791255,0.0014620724
0.28011297524724466,-0.0033050776,0.0014644009
0.28027807193579446,-0.0012089014,0.0014475927
0.2803500149713827,-0.0023894906,0.0014534009
0.28047308048802966,-0.0023894906,0.0014520054
0.28047532164949196,0.010794997,0.0014624464
0.28053886250931026,-0.0033050776,0.0015224974
0.2805407339144663,0.004811287,0.0014546827
0.2805616007354488,-0.0035857558,0.0014561866
0.28081511014149696,-0.0033050776,0.0014482628
0.2809315776189637,0.017528415,0.0014740551
0.28108076994877873,-0.0023894906,0.0014534396
0.2811311762555283,-0.0033050776,0.001449324
0.2811849643362623,-0.0023894906,0.0014523217
0.2812381606282366,-0.0023894906,0.0014534536
0.28124574400701186,-0.0023894906,0.0014676218
0.2813033089565411,-0.0033050776,0.0014536638
0.28141882521807104,-0.00053340197,0.0014497585
0.28164407544245806,-0.0023894906,0.0014490652
0.28165286901154296,-0.0033050776,0.0014509902
0.28174631831672514,0.007755518,0.00148759
0.28180453801078686,-0.0023894906,0.0014512067
0.28189235593472883,0.0026650429,0.0014546763
0.28192616828301853,-0.0023894906,0.0014900346
0.28193148172327864,-0.0023894906,0.0014585842
0.2819793096447466,0.009574652,0.0014589551
0.282127222860463,-0.0033050776,0.0014600959
0.282280416932262,-0.0033050776,0.0014489572
0.2823923437393602,-0.0023894906,0.0014526801
0.28248639338472425,0.0049927235,0.0014627117
0.2825228242279495,0.0042095184,0.001458158
0.28255732620967566,-0.0033050776,0.0015017948
0.28259541177445624,-0.0023894906,0.0014493737
0.28260305307141886,-0.006590545,0.001511245
0.28282287713746257,-0.001745224,0.0014510906
0.2829471370057467,0.0022951365,0.0014715854
0.2831261457132348,0.028764606,0.0014594502
0.28313536233387604,-0.0033050776,0.0014502491
0.2832362545902205,0.009846687,0.0014585605
0.2832942331128244,-0.0023894906,0.001447745
0.28330621207883055,-0.0011999607,0.0014656584
0.28331575690665356,0.009392977,0.0014565636
0.28341749724271437,0.002050519,0.0014510389
0.2836620720553754,-0.0033050776,0.0014455782
0.2837631572524819,-0.0033050776,0.0014846821
0.28385200340460404,-0.0023894906,0.0014557344
0.28394512826028595,-0.0023894906,0.0014548819
0.2839850928602039,0.00096058846,0.0014554535
0.2839878606836481,-0.0023894906,0.0014907558
0.2839889166078734,-0.0023894906,0.0014558609
0.28414101940694647,-0.0033050776,0.0014550565
0.2842820439036724,-0.0023348331,0.0014482067
0.28443316282397146,-0.0023894906,0.0014488887
0.28449700025632774,0.0032302141,0.0014637592
0.2845720248525466,-0.0023894906,0.001449699
0.2845753986762928,-0.0033050776,0.0014924712
0.2846496155429227,-0.0023894906,0.0014514173
0.28466590995551166,-0.0023894906,0.0014983515
0.28467955891764396,-0.0023894906,0.0014545504
0.2848301562360209,0.008972406,0.0014556652
0.284962263736636,-0.0033050776,0.0014662477
0.28513896847521847,-0.0033050776,0.001445491
0.2851706653758189,-0.0009430051,0.0014600487
0.28528703394558064,-0.0023894906,0.001451873
0.2853277445846105,0.0029922724,0.0014576607
0.28534984071243286,-0.0023894906,0.0014506885
0.2853662613017628,-0.0023894906,0.0014585161
0.2853840085526722,-0.0033050776,0.0015216586
0.2856707964060976,-0.0033050776,0.0014432517
0.28577957275012655,-0.0033906698,0.0014724657
0.28589882902730535,-0.0023894906,0.0014557722
0.2859903559772611,-0.0033050776,0.0014514636
0.285997408103705,-0.0069282055,0.0014493935
0.28604589582077555,-0.0023894906,0.0014612064
0.28604915263724273,-0.0023894906,0.0014776174
0.2861543740954866,-0.0033050776,0.001448478
0.2862828515892748,0.0016679764,0.0014511613
0.28647200273527973,-0.0023894906,0.001445986
0.2865071422440757,-0.0033050776,0.0014554915
0.2865930615084338,-0.0033050776,0.0014775067
0.2866206731462868,-0.0023894906,0.0014505353
0.28670334524458696,-0.0020651221,0.0014559965
0.2867283848112768,-0.0020879507,0.0014834261
0.28673787752149626,-0.00019663572,0.0014595328
0.2868369428546885,0.007628083,0.0014597436
0.2869769486062109,-0.0033050776,0.0014628514
0.28714196704868533,-0.0033050776,0.0014449656
0.28721418624689266,-0.0023894906,0.0014515516
0.28733730239222943,-0.0023894906,0.0014508391
0.28733927659761693,0.015381813,0.001465007
0.2874028634867859,-0.0033050776,0.0015205109
0.2874049834382991,-0.00063735247,0.0014521205
0.28742588707871686,-0.001193285,0.0014566187
0.2876790420794415,-0.0033050776,0.0014477051
0.28779556478830837,0.016679287,0.0014760526
0.28794495963513,-0.0023894906,0.0014507893
0.2879950851754265,-0.0033050776,0.0014467231
0.2880491954515013,-0.0023894906,0.0014502879
0.2881024239646952,-0.0023894906,0.0014521297
0.28811003495523757,-0.0023894906,0.0014638704
0.2881672731100867,-0.0033050776,0.0014522478
0.28828270191899696,-0.0033050776,0.0014491496
0.2885081914876917,-0.0023894906,0.0014460047
0.2885168101537844,-0.0033050776,0.0014477401
0.28861031468924303,0.0027962923,0.0014866055
0.2886687415052691,-0.0023894906,0.0014485597
0.2887565962497699,-0.0023894906,0.0014514141
0.28879046844115974,-0.0023894906,0.0014861706
0.28879575426178683,-0.0023894906,0.0014559694
0.2888432277711891,0.0040029287,0.0014571996
0.2889911962216768,-0.0033050776,0.0014565081
0.28914430744918485,-0.00692904,0.0014468252
0.28925650581169693,-0.0023894906,0.0014492957
0.28935034373238644,0.0007829666,0.0014606988
0.289387041537305,-9.953976e-5,0.0014561029
0.2894213317898616,-0.0033050776,0.001499558
0.28945966129491807,-0.0023894906,0.0014474614
0.2894673624349807,0.0018115044,0.0015132203
0.2894850801952824,-0.0023894906,0.0014578785
0.2896868044693256,-0.0033050776,0.0014502283
0.2898111195768759,-0.00065004826,0.0014708012
0.28999033079687575,0.025132656,0.0014578515
0.28999926665892983,-0.0033050776,0.0014487505
0.29010048110499653,0.0039325953,0.0014552476
0.2901584918387068,-0.0023894906,0.0014443173
0.29017050302480885,-0.0023894906,0.0014632136
0.29017971645748897,0.0017043352,0.0014549316
0.29028136014112793,-0.0033050776,0.0014490111
0.2905260085926592,-0.0033050776,0.0014465069
0.29062714902678444,-0.0033050776,0.0014810767
0.29071620229637596,-0.0023894906,0.0014530682
0.29080936398048274,-0.0023894906,0.001450665
0.2908490063861835,-0.0033050776,0.0014542887
0.29085216083504706,-0.0023894906,0.0014879797
0.2908531845403002,-0.0033896565,0.0014550406
0.29100499276816016,-0.0033050776,0.001452597
0.2911459298111426,-0.0033050776,0.0014477167
0.2913609506017425,-0.0033050776,0.001460304
0.29143623755469694,-0.0023894906,0.0014482269
0.2914393950510581,-0.0033435225,0.0014892012
0.2915138650712503,-0.0023894906,0.001448059
0.2915302147141158,-0.0023894906,0.0014961999
0.29154383606223355,-0.0006982088,0.0014546949
0.29169408356788407,0.0073257685,0.0014547333
0.291826246304394,-0.0033050776,0.0014653319
0.29200286819081966,-0.0033050776,0.001445621
0.2920348458634918,-0.0023894906,0.0014589282
0.2921512604558619,-0.0023894906,0.0014490943
0.2921917041421881,-0.0033050776,0.0014559715
0.292214099439439,-0.0023894906,0.0014471727
0.29223054765177303,-0.0023894906,0.001454692
0.29224801873332107,-0.0033050776,0.001520187
0.29253473294787624,-0.0033050776,0.0014431755
0.29264356451881046,-0.0032194257,0.001471905
0.2927630233186145,-0.0023894906,0.0014521438
0.29285426950324067,-0.0033050776,0.0014496866
0.2928616438171595,0.0019900799,0.0014511236
0.2929101637532022,-0.0023894906,0.0014601463
0.29291344819154996,-0.0023894906,0.001476823
0.29301833825127976,-0.0033050776,0.0014468466
0.2931467329007771,-0.0012865067,0.0014502676
0.29333614179181755,-0.0023894906,0.0014446933
0.29337108798902745,-0.00687027,0.0014515903
0.29345705788095167,-0.0033050776,0.0014763082
0.2934848812479742,-0.0023894906,0.001447755
0.2935675901634621,-0.002134502,0.0014560763
0.2935926849649232,-0.0014981627,0.0014856486
0.2936021546593436,-0.0023894906,0.0014560308
0.29370086558384134,0.00075519085,0.00145778
0.2938409265746299,-0.0033050776,0.0014606192
0.2940058621683185,-0.0033050776,0.001444899
0.2940783621273605,-0.0023894906,0.0014487843
0.2942015197015849,-0.0023894906,0.00144721
0.294203231545742,0.0019595623,0.001459509
0.2942668690692193,-0.0033050776,0.0015208182
0.2942692375693372,-0.0023894906,0.0014508312
0.2942901688215219,-0.0038283467,0.0014516474
0.2945429740196335,-0.0033050776,0.0014458565
0.29465954735719013,0.01835084,0.001476249
0.2948091493259761,-0.0023894906,0.0014510427
0.2948589940998194,-0.0033050776,0.0014462355
0.29491342656112174,-0.0023894906,0.001445972
0.29496668730115394,-0.0023894906,0.0014485656
0.29497433050842103,-0.0023894906,0.0014643995
0.29503123726363245,-0.0033050776,0.0014510207
0.2951465740183362,-0.0033050776,0.0014474149
0.29537230753742016,-0.0023894906,0.001442712
0.2953807559032311,-0.0033050776,0.0014444141
0.295474306461298,0.0030407906,0.0014860363
0.29553294499975136,-0.0023894906,0.0014450229
0.2956208365693058,-0.0023894906,0.0014491385
0.29565477319976385,-0.0023894906,0.0014853026
0.29566002680254244,-0.0023894906,0.0014547203
0.2957071458976316,-0.0011319518,0.0014549374
0.2958551695851379,-0.0033050776,0.0014550309
0.29600820256095206,0.00031888485,0.0014500525
0.29612067249123886,-0.0023894906,0.001448921
0.2962142986872537,-0.0026138425,0.0014597431
0.29625125884441306,-0.0023894906,0.0014540132
0.29628533276508984,-0.0033050776,0.0014982127
0.29632391081987464,-0.0023894906,0.0014452137
0.29633167179404774,-0.0023894906,0.0015117925
0.2963493619425823,-0.0023894906,0.0014562076
0.2965507364061465,-0.0033050776,0.0014483212
0.2966751021435102,-0.0033050776,0.0014661383
0.29685451588501155,0.01682353,0.001455006
0.29686317097724135,-0.0033050776,0.0014466386
0.2969647076130304,-0.005696237,0.001451207
0.29702275057020766,-0.0023894906,0.0014439678
0.297034793975282,-0.0023894906,0.0014608885
0.29704367601506654,-0.00091797113,0.0014539955
0.2971452230339229,-0.0033050776,0.0014473787
0.2973899497326532,-0.0033050776,0.0014463626
0.2974911408033343,-0.0033050776,0.0014795405
0.29758040119489015,-0.0023894906,0.0014498541
0.2976735996961847,-0.0023894906,0.0014508622
0.29771292451936826,-0.0033050776,0.0014527242
0.29771646098532234,-0.0023894906,0.0014878663
0.297717457079932,-0.0013893843,0.0014543533
0.2978689615244161,-0.0033050776,0.0014513143
0.2980098157231077,-0.0033050776,0.0014463153
0.29816146395284615,-0.0031185746,0.0014419627
0.29822489634444693,-0.0033050776,0.0014588716
0.29830045025459984,-0.0023894906,0.0014474024
0.2983033960330286,-0.003266573,0.0014887333
0.2983781099923729,-0.0023894906,0.0014464409
0.29839451946822504,-0.0023894906,0.0014949038
0.29840811320008087,-0.0023894906,0.0014527816
0.29855800630377904,0.004210353,0.0014539224
0.2986902242694418,-0.0033050776,0.0014623837
0.29886676790642086,-0.0033050776,0.0014432335
0.2988990217417121,-0.0023894906,0.0014551934
0.29901548236118547,-0.0023894906,0.0014468991
0.2990556636930235,-0.0031841993,0.0014560071
0.29907835357047696,-0.0023894906,0.0014448669
