t_phase,flux,flux_err
-0.007554127177908737,-0.0022662878,0.0014105794
-0.0075106171342946,0.00052523613,0.0014648525
-0.007461754814359262,-0.0037245154,0.0014675384
-0.007388817544433185,-0.003294766,0.001466405
-0.007270272846358561,-0.00020068884,0.0014668922
-0.007176420996300725,-0.0005803704,0.0014151647
-0.007132899302369572,-0.001611948,0.0014657436
-0.007084054458033451,-0.0012205839,0.0014685453
-0.007011106550923213,1.692772e-5,0.0014652155
-0.006892549695810518,-0.0021547675,0.0014646957
-0.006798714561424973,-0.0012342334,0.0014110925
-0.006755181470444516,-0.0023586154,0.0014651639
-0.006706353848316193,-0.0029503703,0.001471036
-0.006633395557165911,-0.0029021502,0.0014642386
-0.006514826545262475,-0.0002116561,0.001465016
-0.0064210081266728725,-0.0027923584,0.001411912
-0.006377463638643138,-0.0012997985,0.0014638131
-0.006328653491681213,-0.003981948,0.001467309
-0.006255684563470421,-0.0026584268,0.0014633067
-0.006137103394838084,-0.0014163256,0.0014655184
-0.006043301691797093,-0.0006275773,0.0014098479
-0.00599974580671811,-0.0035161972,0.001463681
-0.005950952881902144,-0.0025720596,0.0014665991
-0.005877973569774958,-0.002542913,0.001463084
-0.005759380244290069,-0.0030546784,0.0014657511
-0.00566559551000359,0.0009646416,0.0014110333
-0.00562202822793717,-0.0014500618,0.0014630051
-0.005573252525699984,-0.002997458,0.0014666434
-0.0055002628293472355,-0.0010508299,0.001464587
-0.005381657093494696,-0.001383245,0.0014652085
-0.005287889075065999,-0.002465725,0.0014117721
-0.005244310395950275,-0.0016804338,0.0014633887
-0.005195551916106406,-0.0046052933,0.0014674048
-0.005122551835651773,-0.0023706555,0.0014646336
-0.005003933942946653,-0.0015496612,0.0014656303
-0.004910182640437577,-0.0036221147,0.0014173965
-0.004866592564210737,-0.0005401373,0.0014673617
-0.004817851559656916,-0.00058478117,0.0014670106
-0.004744840841894443,-0.003353715,0.0014657783
-0.004626210792645941,-0.0012916923,0.0014650022
-0.004532476205685476,-0.00495559,0.0014121223
-0.004488874732409359,-0.0025515556,0.0014641079
-0.004440150949692356,-0.00394243,0.0014678867
-0.004367129848137141,-0.001747191,0.0014631051
-0.004248487641850568,-0.0016593933,0.001465145
-0.004154770024077464,-0.0013610125,0.0014113332
-0.004111156900298812,-0.0034150481,0.0014636902
-0.004062450339975099,-0.0046761036,0.0014669592
-0.003989419107709419,-0.001204431,0.0014644907
-0.0038707644910551953,-0.0010076761,0.0014684389
-0.0037770635889543547,-0.0053048134,0.0014115891
-0.0037334390681882657,-0.0030331016,0.0014638924
-0.0036847499837111275,-0.0044592023,0.0014657316
-0.003611708114013956,-0.0031594634,0.0014635918
-0.0034930413407544825,-0.003639698,0.0014652717
-0.0033993571540786027,-0.0019363761,0.0014137948
-0.0033557212363868882,-0.0039182305,0.0014629911
-0.0033070493741793883,-0.0020856261,0.001468919
-0.003233997120318466,-0.0011539459,0.0014659065
-0.0031153181903301186,-0.0036908388,0.0014660538
-0.0030216509725942697,-0.002847433,0.0014136347
-0.0029780036577296276,-0.004535258,0.001461844
-0.0029293490177298986,-0.004819274,0.0014644734
-0.0028562861267466544,-0.0046315193,0.0014632924
-0.0027375952930498437,-0.003708005,0.0014686343
-0.00264394453771849,-0.004177034,0.0014123142
-0.0026002858255572414,-0.0014250875,0.0014674765
-0.002551648661033079,-0.0029190183,0.0014684829
-0.0024785753863189597,-0.0030506253,0.0014662524
-0.002359872142254471,-0.004845679,0.0014648354
-0.0022662381027190592,-0.0060899854,0.001412402
-0.002222567993632213,-0.0040008426,0.0014688863
-0.0021739480513158216,-0.0052261353,0.0014668355
-0.002100864392437979,-0.0023704171,0.0014660888
-0.0019821489917064283,-0.0021374226,0.0014682243
-0.0018885319210492357,-0.0047080517,0.0014133283
-0.0018448501619544866,-0.003652513,0.0014632641
-0.0017962476949900108,-0.0022942424,0.0014662386
-0.0017231533986806769,-0.003741324,0.0014644512
-0.0016044258411583856,-0.0034980178,0.0014636993
-0.0015108254863589743,-0.0035125017,0.0014142273
-0.0014671323299676187,-0.0008558035,0.0014657913
-0.001418547085520111,-0.00017607212,0.0014703864
-0.0013454426585002843,-0.00066035986,0.0014678955
-0.0012267026906103429,-0.0026546717,0.0014687221
-0.0011331190516068734,-0.0058262944,0.0014147921
-0.0010894147512484909,-0.0042225122,0.0014635427
-0.0010408467288232914,-0.0031319857,0.0014667347
-0.0009677316649284728,-0.0022494793,0.0014638539
-0.000848979540185979,-0.0020942688,0.0014662779
-0.0007554128699988616,-0.0034167767,0.0014135406
-0.0007116969193234624,-0.0008713603,0.0014640739
-0.000663146118858704,0.0005748272,0.0014681815
-0.000590020671047492,-0.0055015683,0.0014628702
-0.00047125638963793626,-0.0009846687,0.0014664195
-0.0003777064348757797,-0.003505528,0.0014140315
-0.0003339790873984061,-0.0011722445,0.0014648142
-0.0002854457626565443,-0.0013192296,0.001470805
-0.00021230993043427904,-0.0026943088,0.0014644546
-9.353349211033146e-5,-0.0017960072,0.0014649084
0.0,-0.00822407,0.001414452
4.373874452662241e-5,-0.0010337234,0.0014653346
9.225459366926647e-5,-0.0003195405,0.0014685306
0.00016540106313753244,-0.0010430217,0.0014648595
0.00028418965843771127,-0.002335608,0.0014645451
0.00037770618136065415,-0.0059549212,0.0014174515
0.0004214563231839108,-0.0027390122,0.0014658271
0.0004699552033864962,0.0019046068,0.001468882
0.0005431118033797366,0.00018405914,0.0014656618
0.0006619128088002635,-0.003346026,0.0014655018
0.000755412616112755,-0.0021307468,0.001417285
0.0007991741549852882,-0.0008844137,0.0014646779
0.0008476555600833158,-0.0021064878,0.0014692618
0.0009208227972607175,-0.0022815466,0.0014674875
0.0010396359594101179,-0.0036575198,0.0014651754
0.0011331190512358646,1.335144e-5,0.0014209541
0.001176891987095835,-5.7816505e-6,0.0014636245
0.0012253561698005733,1.335144e-5,0.0014702588
0.0012985335379357699,-0.00063866377,0.001466336
0.0014173591100818395,-0.002003312,0.0014644935
0.0015108252329675276,-0.001206994,0.001418866
0.0015546098192063817,-0.0025086403,0.0014650755
0.0016030565260645446,1.335144e-5,0.0014694704
0.001676244531445742,-0.00019568205,0.0014649467
0.001795082007423926,0.00018906593,0.0014666857
0.0018885316677196284,-0.0009379387,0.0014198368
0.0019323273977399913,0.00093495846,0.0014649881
0.0019807568823285437,1.335144e-5,0.001472059
0.002053955271687946,-5.7816505e-6,0.0014680027
0.002172805157786478,-0.0012242794,0.0014690656
0.0022662378492039614,1.335144e-5,0.0014185517
0.0023100452294795293,-0.001106441,0.0014660358
0.0023584574920457735,1.335144e-5,0.0014779139
0.0024316662653834364,-5.7816505e-6,0.0014691802
0.002550528308334521,0.0009508133,0.0014661509
0.0026439442842033922,1.335144e-5,0.0014237
0.002687763061590076,-5.7816505e-6,0.001466427
0.002736157848742593,1.335144e-5,0.0014737865
0.002809377006058461,-5.7816505e-6,0.0014683612
0.0029282514591298936,-0.000813663,0.0014677871
0.003021650466058734,1.335144e-5,0.0014228051
0.0030654806404946944,0.00083756447,0.001467924
0.0031138582051920827,1.335144e-5,0.0014742155
0.0031870879997539514,0.00022900105,0.0014673161
0.0033059743564101685,-0.00015461445,0.001468713
0.003399356900810835,0.0012713671,0.001421522
0.0034431984722342324,0.00059092045,0.0014686523
0.0034915588147856613,1.335144e-5,0.0014773635
0.003564798740057995,-0.00024056435,0.0014686057
0.0036836975068345323,0.00015759468,0.0014682098
0.0037770630821715168,1.335144e-5,0.0014269631
0.0038209163039737704,-0.0014458895,0.0014663908
0.003869259170987821,0.0012534857,0.0014774246
0.003942509733753485,0.00056028366,0.0014717734
0.004061420657382575,0.0009263754,0.001469003
0.00415476951692359,-0.0012447238,0.0014232973
0.004198633882631059,-5.7816505e-6,0.0014705237
0.004246959527684613,-0.0012267828,0.0014782104
0.00432022047418118,-0.00026345253,0.0014689182
0.004439143807930618,-0.0011013746,0.0014704384
0.00453247595198486,0.0008985996,0.0014296323
0.004576351714803417,0.0017323494,0.001468671
0.0046246601376492,1.335144e-5,0.0014787047
0.00469793146787667,-0.00031411648,0.0014694071
0.004816866705210893,-5.7816505e-6,0.0014723416
0.0049101821337783624,-0.00060760975,0.0014269772
0.0049540695467284734,-0.0017439127,0.0014683874
0.00500236049385136,1.335144e-5,0.0014780632
0.005075642208551723,-5.7816505e-6,0.0014714745
0.005194589856006265,-5.7816505e-6,0.001470342
0.005287888568530463,-0.00025111437,0.0014291313
0.005331787125262083,-5.7816505e-6,0.0014724694
0.005380060850177171,1.335144e-5,0.0014851133
0.005453353202247185,-5.7816505e-6,0.0014727339
0.005572313006554308,-5.7816505e-6,0.0014713581
0.005665594749952985,1.335144e-5,0.0014299195
0.005709504957187139,-5.7816505e-6,0.0014725666
0.0057577612065029815,1.335144e-5,0.0014811357
0.0058310639424893895,-5.7816505e-6,0.0014746025
0.005950035903649092,-5.7816505e-6,0.0014725255
0.006043301184890576,1.335144e-5,0.0014337336
0.006087222789112168,-5.7816505e-6,0.0014721919
0.00613546181634389,1.335144e-5,0.0014840871
0.006208774682978951,-5.7816505e-6,0.0014756415
0.006327759054258947,5.9485435e-5,0.0014773217
0.006421007366622239,1.335144e-5,0.0014382639
0.006464940367769456,-5.7816505e-6,0.0014741118
0.00651316217304071,1.335144e-5,0.0014853188
0.006586485676798093,0.00043916702,0.0014764975
0.006705482204930668,-7.104874e-5,0.0014744223
0.006798713801497991,0.00080668926,0.0014340692
0.006842658199941815,-5.7816505e-6,0.0014792157
0.006890862529304709,1.335144e-5,0.0014905462
0.006964196417287627,-0.00045078993,0.0014770614
0.007083205355540523,-5.7816505e-6,0.0014789407
0.007176419982982352,-0.000780046,0.0014368854
0.007220375778599103,-5.7816505e-6,0.001476342
0.00726856288556868,1.335144e-5,0.0014862713
0.007341907157529859,-5.7816505e-6,0.0014801046
0.007460928252635307,-5.7816505e-6,0.0014787872
0.007554126164466685,1.335144e-5,0.001437122
0.007598093610338641,-5.7816505e-6,0.0014785054
0.00764626324201817,1.335144e-5,0.0014896021
0.00771961815110167,-5.7816505e-6,0.0014811556
0.00783865140318335,-5.7816505e-6,0.0014777912
0.007931832599466115,1.335144e-5,0.001440099
0.007975811442325537,-5.7816505e-6,0.0014807401
0.00802396385198273,1.335144e-5,0.0014918422
0.008097328891714883,-5.7816505e-6,0.0014815844
0.008216374553978723,-5.7816505e-6,0.0014836921
0.008309538781321457,1.335144e-5,0.001441509
0.008353529021106476,-5.7816505e-6,0.0014821971
0.008401664208432219,1.335144e-5,0.0014931181
0.008475039632328096,-5.7816505e-6,0.0014824743
0.008594097451258997,-5.7816505e-6,0.0014811659
0.00868724521607353,1.335144e-5,0.0014440985
0.008731246853093344,-5.7816505e-6,0.0014796719
0.00877936456475803,1.335144e-5,0.0014936716
0.00885275037263214,-5.7816505e-6,0.0014861936
0.008971820601683361,0.0008972883,0.001485153
0.009064951397434212,1.335144e-5,0.0014484198
0.009108964431565142,-5.7816505e-6,0.001483806
0.00915706492096019,1.335144e-5,0.0014967974
0.009230461366080273,-5.7816505e-6,0.0014854075
0.009349543498963664,-0.0009089112,0.0014836746
0.009442657832309992,1.335144e-5,0.0014454187
0.00948668226336652,-5.7816505e-6,0.001486539
0.009534765277471519,1.335144e-5,0.0014983715
0.009608172106569834,-5.7816505e-6,0.0014896318
0.009727266649511679,-5.7816505e-6,0.0014858721
0.009820364014165306,0.0014783144,0.0014518382
0.009864399842209298,-5.7816505e-6,0.0014886381
0.009912465634106499,1.335144e-5,0.0014960257
0.009985882847183047,-5.7816505e-6,0.0014903551
0.010104989800059722,-5.7816505e-6,0.0014906883
0.010198070449041086,-0.0014516711,0.0014472185
0.010242117674319817,0.000108122826,0.0014905487
0.010290166243823728,1.335144e-5,0.0015007801
0.010293839810037009,-5.7816505e-6,-0.000112122216
0.01036359358761077,-5.7816505e-6,0.0014948525
0.010482689820014296,-5.7816505e-6,-0.000112122216
0.010575776630525419,0.0013158321,0.0014525851
0.010619835252853455,-0.00011968613,0.0014894983
0.010667866600149567,1.335144e-5,0.0015031848
0.010671539829991583,-5.7816505e-6,-0.000112122216
0.010741304581182581,-5.7816505e-6,0.0014915068
0.01086038983996887,-5.7816505e-6,-0.000112122216
0.010953482811947912,-0.0012891889,0.001455575
0.010997553084778483,-5.7816505e-6,0.0014915635
0.011045566956475378,1.335144e-5,0.0015055086
0.011049239849946157,-5.7816505e-6,-0.000112122216
0.011119015321610276,-5.7816505e-6,0.0014976104
0.011238089859923445,-5.7816505e-6,-0.000112122216
0.011331189246885531,1.335144e-5,0.0014562509
0.011375270663435771,-5.7816505e-6,0.0014971548
0.011423267313048519,1.335144e-5,0.0015088494
0.011426939869900732,-5.7816505e-6,-0.000112122216
0.011496726062285328,-5.7816505e-6,0.001499737
0.011615789879878019,-5.7816505e-6,-0.000112122216
0.011708895428617194,0.0013459921,0.0014601159
0.0117529884953608,-5.7816505e-6,0.0014947748
0.011800967669745338,1.335144e-5,0.0015083996
0.011874436802713051,-5.7816505e-6,0.0015004878
0.012086601610287018,-0.0013193488,0.0014570581
0.012130706074018088,-5.7816505e-6,0.0014988924
0.012178668026071149,1.335144e-5,0.00151
0.012252147542955255,-5.7816505e-6,0.0015016876
0.01246430804497728,1.335144e-5,0.0014633224
0.012508423906004956,-5.7816505e-6,0.001499877
0.012556368382273309,1.335144e-5,0.0015105755
0.012629858283444817,-5.7816505e-6,0.0015032694
0.012842014226585291,1.335144e-5,0.0014635348
0.012886141484724084,-5.7816505e-6,0.0015017706
0.01293406873859912,1.335144e-5,0.001512674
0.013007569023872512,-5.7816505e-6,0.0015040189
0.01312677399149667,-5.7816505e-6,0.0015019866
0.013219720408440633,1.335144e-5,0.0014667836
0.013263859316649113,-5.7816505e-6,0.0015035123
0.0133117690952341,1.335144e-5,0.0015158539
0.013385280017568002,-5.7816505e-6,0.0015050753
0.013504497142292043,-5.7816505e-6,0.0015001432
0.013597426843316385,1.335144e-5,0.0014656007
0.013641576895306401,-5.7816505e-6,0.0015030525
0.01368946945186908,1.335144e-5,0.0015162771
0.013762990757995697,-5.7816505e-6,0.0015069859
0.013882220039572318,-5.7816505e-6,0.0015043262
0.013975133024800718,1.335144e-5,0.0014676448
0.014019294727231457,-5.7816505e-6,0.0015057047
0.01406716980819489,1.335144e-5,0.0015206473
0.01414070149842342,-5.7816505e-6,0.0015095823
0.014259943189996682,-5.7816505e-6,0.0015061744
0.01435283920640873,1.335144e-5,0.0014735549
0.014397012305888718,-5.7816505e-6,0.0015074005
0.01444487016439705,1.335144e-5,0.0015207968
0.014518412238912981,-5.7816505e-6,0.0015115967
0.014637666340544725,-5.7816505e-6,0.0015073841
0.01473054564128451,1.335144e-5,0.0014735598
0.014774729884422355,-5.7816505e-6,0.0015099959
0.01482257052072286,1.335144e-5,0.0015250322
0.014896122979155185,-5.7816505e-6,0.001511933
0.015015389237825,0.001648426,0.0015098958
0.015108251822892493,4.684925e-5,0.001474237
0.015152447716532874,-5.7816505e-6,0.0015117669
0.01520027087741968,1.335144e-5,0.0015216548
0.015273833719582908,-5.7816505e-6,0.0015187117
0.015393112388373043,-0.001660049,0.0015092591
0.015485958004500505,-2.0205975e-5,0.0014750557
0.01553016529537568,-5.7816505e-6,0.0015134814
0.015577971233992849,1.335144e-5,0.0015272987
0.01565154446025796,-5.7816505e-6,0.0015161809
0.015770835285900647,-5.7816505e-6,0.0015132342
0.015863664439252606,1.335144e-5,0.0014785974
0.01590788312717703,-5.7816505e-6,0.0015130183
0.01595567159031866,1.335144e-5,0.0015255174
0.016029255200685655,-5.7816505e-6,0.001518382
0.01614855843644869,-5.7816505e-6,0.0015141041
0.016241370620860618,1.335144e-5,0.0014802163
0.01628560070564883,-5.7816505e-6,0.0015160558
0.01633337194664447,1.335144e-5,0.0015318198
0.0164069659409897,-5.7816505e-6,0.001521965
0.016526281333605314,-5.7816505e-6,0.0015156536
0.016619076802468602,1.335144e-5,0.0014813045
0.01666331828436793,-5.7816505e-6,0.0015183238
0.01671107230321761,1.335144e-5,0.0015290427
0.01678467668141742,-5.7816505e-6,0.0015208016
0.01690400448415333,-5.7816505e-6,0.0015168999
0.016996782984076614,1.335144e-5,0.0014852604
0.017041036116416636,-5.7816505e-6,0.001518321
0.01708877265991443,1.335144e-5,0.0015306885
0.017162387422030634,-5.7816505e-6,0.0015220225
0.017281727381619122,-5.7816505e-6,0.0015204856
0.017374489419014205,1.335144e-5,0.0014857672
0.017418753695073924,-5.7816505e-6,0.0015192876
0.01746647301624024,1.335144e-5,0.0015324836
0.017540098162520196,-5.7816505e-6,0.0015243875
0.017659450278961236,-5.7816505e-6,0.0015221878
0.017752195600684056,1.335144e-5,0.0014849161
0.017796471273607534,-5.7816505e-6,0.0015250593
0.0178441733724424,1.335144e-5,0.0015322823
0.01791780890270056,-5.7816505e-6,0.00152861
0.01803717342926192,-5.7816505e-6,0.0015212252
0.01812990178229204,1.335144e-5,0.0014870495
0.01817418910553259,-5.7816505e-6,0.0015235901
0.018221873728768212,1.335144e-5,0.0015367179
0.018295519389736864,-5.7816505e-6,0.0015293754
0.018414896326418545,-5.7816505e-6,0.0015237954
0.018507607963900052,0.0013775826,0.0014910315
0.018551906684437208,-5.7816505e-6,0.00152648
0.018599574085403192,1.335144e-5,0.0015360374
0.018673230130350077,0.00044989586,0.0015302704
0.018792619477152078,-5.7816505e-6,0.0015258787
0.018885314398775804,-0.0013509393,0.0014901521
0.018929624263094497,-5.7816505e-6,0.0015257687
0.0189772744420382,1.335144e-5,0.0015371592
0.01905094087096329,-0.00046151876,0.0015287584
0.01917034237461787,0.00062549114,0.0015275512
0.019263020580260165,1.335144e-5,0.0014913051
0.019307342094895846,-5.7816505e-6,0.0015324585
0.019354974798363983,1.335144e-5,0.0015403525
0.019428651611267306,-5.7816505e-6,0.0015301985
0.019548065525042208,-0.00063717365,0.0015259992
0.01964072676186815,1.335144e-5,0.0014923593
0.019685059673553135,-5.7816505e-6,0.0015297177
0.019732675154627982,1.335144e-5,0.0015390513
0.019806362351509538,-5.7816505e-6,0.0015320777
0.019925788422322538,-5.7816505e-6,0.0015323363
0.020018432943476133,1.335144e-5,0.0014937506
0.020062777252210423,-5.7816505e-6,0.0015309834
0.02011037551089198,1.335144e-5,0.0015436789
0.020184073091999072,-5.7816505e-6,0.001533609
0.020303511572870553,-5.7816505e-6,0.0015318943
0.020396139125084173,0.00018692017,0.0014990208
0.02044049508413545,-5.7816505e-6,0.0015333421
0.020488075614321005,1.335144e-5,0.001545894
0.020561783832550445,-5.7816505e-6,0.0015393678
0.020681234470150828,-5.7816505e-6,0.0015318998
0.020773845559959953,-0.0001603365,0.0014976803
0.020818212663040098,-5.7816505e-6,0.0015355716
0.020865775970894146,1.335144e-5,0.0015471814
0.02093949431977224,-5.7816505e-6,0.0015374239
0.021058957367492942,-5.7816505e-6,0.0015329318
0.021151551741629776,1.335144e-5,0.0015006171
0.02119593024169733,0.00042498112,0.0015366332
0.021243476327219984,0.0004862547,0.0015467509
0.02131720506026183,-5.7816505e-6,0.001537213
0.021436680518102796,-5.7816505e-6,0.0015360152
0.0215292579232996,1.335144e-5,0.0015001758
0.021573648073436896,-0.00043654442,0.0015352174
0.021621176683545823,-0.00045961142,0.0015458185
0.021694915800689524,-5.7816505e-6,0.0015376982
0.02181440341538307,-5.7816505e-6,0.0015377575
0.02190696410466028,1.335144e-5,0.0015006613
0.021951365651908666,-5.7816505e-6,0.001536966
0.021998877039995285,1.335144e-5,0.001546783
0.02207262654111722,-5.7816505e-6,0.0015409625
0.022192126565931142,-5.7816505e-6,0.0015372736
0.022284670286268266,1.335144e-5,0.0015052112
0.022329083230813312,-5.7816505e-6,0.0015388425
0.022376577396630265,1.335144e-5,0.0015475344
0.02245033728154497,-5.7816505e-6,0.0015416227
0.02256984946345872,-5.7816505e-6,0.0015360549
0.02266237646793809,1.335144e-5,0.0015043253
0.022706800809656064,-5.7816505e-6,0.0015420101
0.022754277499873826,1.335144e-5,0.0015495492
0.022828047768704923,-5.7816505e-6,0.0015418618
0.022947572360738994,0.0023066998,0.0015413265
0.023040082902875708,0.0016857386,0.001505633
0.02308451864139563,0.001152873,0.0015492454
0.023131977856075986,1.335144e-5,0.0015492458
0.023205758509132618,-5.7816505e-6,0.0015433169
0.023325295511039706,-0.0023183227,0.0015407302
0.023417789084483692,0.0025622845,0.0015066614
0.02346223621992924,-0.001164496,0.001543285
0.023509678212401824,0.00019919872,0.0015500435
0.02358346924943669,-5.7816505e-6,0.0015452557
0.023703018408196358,-5.7816505e-6,0.0015416349
0.023795495266091732,0.0028547049,0.0015061302
0.02383995379877199,-5.7816505e-6,0.0015449072
0.023887378568851286,0.0017068386,0.0015520572
0.02396117973659659,-5.7816505e-6,0.0015476554
0.024080741305723935,-5.7816505e-6,0.0015440187
0.024173201447699716,-0.0012324452,0.0015066543
0.024217671377614797,-5.7816505e-6,0.0015453506
0.024265078925548106,0.0015960932,0.0015558647
0.02433889047727164,0.00066173077,0.0015473722
0.02445846445639563,-5.7816505e-6,0.0015473481
0.0245509076293077,0.0010920763,0.0015078734
0.024595388956148406,0.0007311106,0.0015467717
0.024642779028729828,1.335144e-5,0.0015518625
0.02471660121769939,0.00012564659,0.0015520387
0.02483618735355228,-5.7816505e-6,0.0015439702
0.02492861381091574,0.002097249,0.0015075636
0.024973106788073435,-0.0007426739,0.0015501478
0.025020479384993827,0.001814723,0.001551277
0.025094311704673827,-0.0008047819,0.0015458382
0.025213910250832555,0.0015569925,0.0015471255
0.025306319992400045,0.004599929,0.0015109524
0.025350824366730723,-5.7816505e-6,0.0015469558
0.02539817974125777,0.003393054,0.0015524852
0.02547202244491606,0.0034191608,0.0015512983
0.02559163340138057,-0.00089502335,0.0015458224
0.025684026174008084,0.0029950142,0.0015097548
0.02572854194538801,0.00033080578,0.0015504867
0.02577588009795459,0.0018436909,0.0015521679
0.02584973318559111,0.0005059242,0.0015480861
0.025969356298660845,0.00078463554,0.0015487676
0.02606173235561607,0.0010975599,0.0015089072
0.0261062595240453,0.0020637512,0.001546994
0.02615358020132183,0.0013985634,0.0015536374
0.02622744367293653,0.0015183687,0.0015514728
0.02634707919600296,0.0027631521,0.0015492581
0.026439438537285892,0.0035194159,0.0015105372
0.026483977102764428,0.0023497343,0.0015467034
0.02653128055758583,0.0009784698,0.0015540214
0.02660515441317876,7.1525574e-5,0.0015490293
0.026724802346612814,0.0024961233,0.0015498068
0.026817144718955715,0.00029945374,0.0015114726
0.0268616946814835,0.0024917126,0.0015486167
0.026908980913911612,-0.00069242716,0.0015512654
0.026982864900215037,-0.00012987852,0.0015480844
0.02710252524389309,6.2823296e-5,0.0015465108
0.027194850900316397,0.002773285,0.0015094456
0.027239412513161226,0.0016542673,0.0015493653
0.027286681017093334,-0.00024139881,0.0015513989
0.02736057564082825,-0.0005491376,0.0015480665
0.027480248141173363,0.003525734,0.001548768
0.027572557081924437,0.0013561249,0.0015135925
0.027617130091818515,-0.00042802095,0.0015541974
0.027664381373728314,-0.0003477335,0.0015503183
0.027738286381441463,0.0004928112,0.0015509393
0.027857971038700996,0.00068056583,0.001547594
0.02795026351704752,-0.0007420182,0.0015102191
0.027994847670723105,0.0025125742,0.0015515537
0.028042081730239615,1.335144e-5,0.0015523263
0.02811599686847774,-0.00016838312,0.0015484283
0.028235694189249066,0.0012824535,0.0015482953
0.028327969698655503,0.0030015707,0.0015120719
0.028372565249380394,0.0022176504,0.0015485921
0.028419781833174035,0.00043547153,0.0015518359
0.02849370760865813,-3.6895275e-5,0.0015502131
0.028613417086343823,-0.0010117292,0.0015467522
0.028705675880139864,-0.0015605092,0.0015118474
0.028750282827914003,-8.6307526e-5,0.0015472592
0.028797482189499873,-0.0007609129,0.0015481298
0.028871418095879925,0.0014139414,0.001550534
0.02899113998343858,7.069111e-5,0.0015477856
0.029083382061747848,0.0014275312,0.0015094616
0.02912800040638583,0.0016428232,0.0015493704
0.029175182545949335,0.0016430616,0.001552622
0.029249128836493138,0.0024476051,0.0015516859
0.029368862880966212,-0.00065654516,0.0015494775
0.02946108824360319,-0.0002913475,0.0015098525
0.02950571798522858,-0.000577271,0.0015487729
0.02955288264937836,0.0009891987,0.0015514964
0.029626839323653092,0.00093615055,0.0015489386
0.029746586031637906,-4.1365623e-5,0.001549858
0.029838794425211174,-0.00029832125,0.0015117144
0.029883435564133226,0.0028812885,0.001549417
0.029930583005827877,0.0011792183,0.0015527656
0.030004550063957164,0.0011711121,0.0015503875
0.030124308928794502,7.414818e-5,0.0015487213
0.030216500606633695,0.002158165,0.0015146531
0.030261153142543157,0.00034594536,0.0015481602
0.03030828310882408,0.0021979809,0.001552805
0.03038226055111712,0.0004823208,0.0015486397
0.030502031825951154,0.00012850761,0.0015461921
0.03059420653478842,0.00031650066,0.0015129993
0.030638870721262285,0.000777483,0.0015474387
0.03068598346508808,-0.00075405836,0.001554385
0.030759971291544813,0.0008633137,0.0015481255
0.03087975472323143,-0.0020455718,0.0015497687
0.03097191271639646,0.003183484,0.001513025
0.031016588300105036,0.00026512146,0.0015509815
0.03106368382153754,7.510185e-5,0.0015501057
0.031137681778704768,0.0014331341,0.0015512365
0.031257477620697166,0.0022176504,0.0015503376
0.0313496188982518,0.0015898943,0.0015125306
0.031394305878762324,0.0009446144,0.0015484432
0.03144138392496662,0.00058579445,0.0015520862
0.03151539226592656,-9.417534e-6,0.001548485
0.031635200771307076,0.0017216206,0.001550695
0.031727325079859786,-0.00086176395,0.0015113078
0.031772023457295934,-0.00029671192,0.0015466497
0.03181908428141608,-0.00084233284,0.0015536568
0.031893103006416096,0.00041270256,0.0015498126
0.03201292366858735,0.0017610788,0.0015486275
0.03210503126134409,0.0021202564,0.0015127204
0.03214974128922096,-5.7816505e-6,0.0015489607
0.032196784384474125,7.891655e-5,0.0015527927
0.03227081349357605,0.001611948,0.0015491962
0.032390646565867626,0.0006341934,0.0015486566
0.03248273744270477,0.0022646189,0.0015154809
0.03252745886787825,-0.00010162592,0.0015477964
0.03257448474092364,0.0002783537,0.001553052
0.032648523980736005,0.00037992,0.0015470603
0.0327683694631479,-0.0008749962,0.0015468909
0.032860443624560115,-0.0015448928,0.001512429
0.03290517644659738,-0.00052297115,0.0015476375
0.03295218484429088,0.0005067587,0.0015504812
0.0330262347211637,0.0004981756,0.0015496749
0.033146092360428175,0.002195716,0.001553233
0.03323814980641546,0.00034081936,0.0015131289
0.033282894025316506,-7.355213e-5,0.0015474581
0.033329885200802184,-0.00039821863,0.0015503137
0.033403945208323654,-0.002752006,0.0015493348
0.03352381525770845,0.0006810427,0.0015489236
0.03361585598777614,-0.0011082292,0.0015104064
0.033660611603973795,0.0008585453,0.0015508045
0.03370758530373655,0.0021454096,0.0015542804
0.03378165569554545,0.00080525875,0.0015499677
0.033901538408318305,0.00096285343,0.0015475051
0.033993562169260444,-0.0053071976,0.0015129221
0.03403832918263108,0.0009139776,0.0015486628
0.03408528566006239,-0.0025992393,0.001551317
0.03415936643578768,0.0014383793,0.0015476913
0.03427926130541312,-0.00024122,0.0015473989
0.034371268350868484,0.0015525818,0.0015137441
0.03441604650783506,0.0017825365,0.0015489034
0.03446298576324411,-0.0013842583,0.0015533977
0.034537076922947635,0.0005056858,0.0015478231
0.034656984202940694,-0.004238844,0.0015480814
0.034748974532723825,0.00054728985,0.0015133992
0.034793764086677864,0.00046527386,0.0015473516
0.03484068611994093,0.0005404949,0.001550053
0.03491478741035489,-0.0002565384,0.001550517
0.03503470710040649,-0.000970006,0.0015477426
0.03512668046106407,0.0042995214,0.0015146373
0.035171481665582455,-0.0006045103,0.0015485462
0.03521838622312265,-0.000698328,0.0015503237
0.03529249815078264,-0.00094777346,0.0015485876
0.035412429997501244,0.001439929,0.0015509618
0.035504386642486535,-0.00018435717,0.0015123107
