t_phase,flux,flux_err
-0.05007110246122054,0.0030611753,0.0013152959
-0.050008759088495336,0.0030611753,0.0013165731
-0.04994782070374068,0.0030611753,0.0013146657
-0.04988828461681882,0.0030611753,0.001313367
-0.049830142732298105,0.0023761988,0.0013148541
-0.049773395050178526,0.0011907816,0.0013146412
-0.04971804427113194,0.0030611753,0.0013156167
-0.049664090393183175,0.0030611753,0.0013132913
-0.04961153880516664,0.0030611753,0.0013142655
-0.04956039760580591,0.0030611753,0.001314781
-0.049510677578695206,0.0030611753,0.0013140468
-0.049462392200858435,0.0030611753,0.001315831
-0.049415557661842135,0.0030611753,0.001314284
-0.04937019013802524,0.0030611753,0.001315225
-0.0493263192926863,0.0030611753,0.0013153034
-0.04928397209435742,0.0030611753,0.0013158459
-0.0492431862977985,0.0016663074,0.0013146774
-0.049203999655794334,0.0030611753,0.0013151865
-0.04916646610277561,0.0019148588,0.0013155797
-0.049130644965299425,0.00034475327,0.0013146924
-0.049096611755519104,0.0030611753,0.0013140498
-0.0490644446744089,0.0030611753,0.0013159947
-0.0490342273196781,0.0030611753,0.001314666
-0.049006002844138336,0.0030611753,0.00131417
-0.0489796256221931,0.0030611753,0.0013224321
-0.048817169450129066,0.0015773773,0.0013146984
-0.048777804808702335,0.0031864643,0.0013153617
-0.04873945952669986,0.0026130676,0.0013144744
-0.0487024302448075,0.002553463,0.001319565
-0.04866681943317658,0.0026769638,0.0013166338
-0.04863266754921397,0.0030454397,0.0013174252
-0.048599977289641244,0.0009471178,0.0013137524
-0.04856874325245636,0.0031864643,0.001315701
-0.048538951963927324,0.0031864643,0.001314362
-0.04851059533059762,-0.00027787685,0.0013149161
-0.04848365986490932,0.0031864643,0.001314259
-0.04845813478590166,0.0031864643,0.0013154999
-0.048434017392902845,0.0031864643,0.0013157065
-0.048411296904293744,0.0031864643,0.0013155377
-0.048389973310857065,0.0031864643,0.0013152091
-0.04837004122639191,0.0031864643,0.0013156201
-0.04835150334630303,0.0031864643,0.0013169964
-0.04833436236665359,0.0009901524,0.0013136658
-0.04831862367759479,0.0031864643,0.0013167334
-0.048304295375874995,0.0031864643,0.0013172374
-0.04829138285164544,0.0031864643,0.0013157226
-0.048279902279309894,0.0031864643,0.0013165985
-0.04827469475530266,0.0031864643,0.0013431216
-0.04826987254842832,0.0031864643,0.001316143
-0.048264801127219675,0.0031864643,0.0013172136
-0.04826130982879587,0.0031864643,0.0013158486
-0.048256428447450095,0.0031864643,0.0013170567
-0.04825423839749021,0.0031864643,0.0013157435
-0.04824991650685784,0.0031864643,0.0013175203
-0.04824869061121945,0.0031864643,0.0013171608
-0.048245308447720514,0.0031864643,0.0013160061
-0.04824470152999716,0.0031864643,0.0013164746
-0.04824255303627914,0.0031864643,0.001316745
-0.04824231159937928,0.0031864643,0.001317678
-0.04824157745710195,0.0031864643,0.0013159867
-0.04682955838888603,-0.0060608983,0.0014536841
-0.046752396539215146,-0.0027198195,0.0013119653
-0.046675763247623875,-0.0042769313,0.0013096173
-0.04660032999448313,-0.0030913353,0.0013121567
-0.04652631791359238,-0.0028455853,0.0013119922
-0.046453789030205445,-0.0038446784,0.0013119454
-0.04638275412594137,-0.0036756992,0.0013138579
-0.04631320242115619,-0.002493918,0.0013118467
-0.046245123125671916,-0.0052900314,0.0013110705
-0.04617849735914581,-0.006226957,0.00130921
-0.046113308947174136,-0.0020979643,0.0013127173
-0.04604954709694528,-0.002918601,0.0013137703
-0.045987198330776996,-0.0035501122,0.0013114314
-0.04592625455521279,-0.0038084984,0.0013098221
-0.04586671307221432,-0.0033327937,0.0013112345
-0.04580856579425055,-0.0031205416,0.0013109007
-0.04575181272132142,-0.006960571,0.0013104017
-0.04569645654619822,-0.005687773,0.0013124675
-0.045642497275464766,-0.0006315112,0.0013116276
-0.04558994029729707,-0.0060402155,0.0013113981
-0.04553879370054298,-0.0021392703,0.0013126002
-0.04548906827998919,-0.002744019,0.0013128356
-0.04544077481462133,-0.0041413903,0.0013128411
-0.04539393488216198,-0.0031998158,0.0013101221
-0.045348561964902,-0.0019497275,0.0013122159
-0.04530468572611998,-0.004687965,0.0013110132
-0.04526233313434802,-0.0034922957,0.0013129587
-0.04522153924630776,-0.0034251213,0.0013158326
-0.04518234451282219,-0.004186392,0.0013123293
-0.0451448055670188,-0.0048002005,0.0013121862
-0.04510897903939143,-0.0046504736,0.0013121647
-0.0450749377354962,-0.0015645623,0.0013134204
-0.04504276256422138,-0.0022752285,0.0013128929
-0.04501253712393463,-0.0038294792,0.0013132486
-0.044984304554279986,-0.0055599213,0.0013122213
-0.04495791924282852,-0.005599022,0.0013179745
-0.04479551970125839,-0.0047231317,0.0013133317
-0.04475615236442687,-0.00055521727,0.0013134632
-0.04471780438636125,-0.0026535988,0.0013132902
-0.04468076701298751,-0.0053349137,0.001312855
-0.044645153507268553,-0.0010191202,0.0013138709
-0.0446109935318246,-0.002925694,0.0013128516
-0.0445782978781504,-0.002621293,0.0013134956
-0.04454705845015597,-0.001995027,0.0013141339
-0.04451726176620871,-0.00034880638,0.0013138232
-0.044488897042714415,-0.004985392,0.0013118784
-0.044461956183583035,-0.00068086386,0.0013130634
-0.04443642840587869,-0.004681647,0.0013119621
-0.04441230292469042,-0.0042159557,0.0013118413
-0.0443895770406631,-0.0023911595,0.0013121277
-0.04436824805378334,-0.0028148293,0.0013145211
-0.04434831057521674,-0.004257858,0.001314797
-0.04432976730234314,-0.0018821359,0.0013138705
-0.044312620928592256,-0.0029216409,0.001312602
-0.04429687684872391,-0.000577271,0.0013132395
-0.04428254045486438,-0.00073331594,0.0013136233
-0.044269625233254895,-0.0015525818,0.001311983
-0.0442581392727433,-0.0042383075,0.001313488
-0.044252845448379846,-0.0026917458,0.0013420468
-0.04424810144643007,-0.002672255,0.0013126087
-0.04424295721439833,-0.0016046166,0.0013141193
-0.044239533335988096,-0.0051915646,0.0013125157
-0.04423458993004695,-0.0060327053,0.0013119703
-0.04423245651123933,-0.000613451,0.001313803
-0.04422808877634085,-0.0018366575,0.0013128894
-0.04422690333152551,-0.0040065646,0.0013129292
-0.04422348611064658,-0.002838254,0.0013146672
-0.04422290615816346,-0.0034439564,0.0013126676
-0.04422073878936983,-0.0016537309,0.0013150949
-0.04422051083739442,-0.0035811067,0.001315092
-0.044219768602977355,-0.0030695796,0.0013136027
-0.04280805965707982,-0.01002562,0.0014546274
-0.04273090050347206,-0.0073810816,0.0013091933
-0.042654261820412875,-0.010233223,0.0013077725
-0.04257882317317066,-0.009097457,0.0013116125
-0.04250480300079856,-0.009139895,0.0013088863
-0.04243226872331016,-0.008442998,0.0013098316
-0.04236122843021167,-0.010125279,0.0013088706
-0.04229167132737477,-0.009192526,0.0013098409
-0.04222358663844741,-0.0106291175,0.001309955
-0.04215695548111176,-0.007625878,0.0013104578
-0.04209176167372186,-0.008090138,0.0013082835
-0.042027991735303555,-0.010313749,0.0013102421
-0.041965637574375436,-0.010309458,0.001308512
-0.04190469110077291,-0.008908331,0.0013105525
-0.04184514152760985,-0.004850507,0.0013139946
-0.0417869888588365,-0.009860098,0.0013097296
-0.041730230390489176,-0.012585402,0.0013093927
-0.04167486882389804,-0.009616435,0.0013086713
-0.041620901460366455,-0.006832361,0.0013095541
-0.041568339091389184,-0.007972658,0.0013116649
-0.04151718710250879,-0.009483218,0.0013082981
-0.041467456284561666,-0.008749068,0.0013115342
-0.04141916012510577,-0.012495756,0.0013079338
-0.041372312102481795,-0.0062353015,0.0013093965
-0.041326933791120374,-0.008957684,0.0013085405
-0.04128305215955366,-0.00999254,0.0013106766
-0.04124069147761711,-0.009275854,0.0013100025
-0.041199892195475374,-0.009454727,0.0013097532
-0.04116069206920511,-0.0081411,0.0013104697
-0.04112314503257872,-0.011090517,0.0013108082
-0.041087310412811606,-0.009542823,0.0013113173
-0.04105326371942358,-0.008826792,0.0013105598
-0.041021080456667386,-0.00904423,0.0013109884
-0.040990846923582513,-0.0106732845,0.001309576
-0.04096260626771356,-0.0096440315,0.0013100137
-0.04093621555886873,-0.012399197,0.0013155765
-0.04077387265042601,-0.009666026,0.0013107081
-0.040734502615556195,-0.007357061,0.0013101476
-0.04069614924338913,-0.00919652,0.0013117668
-0.04065910647657228,-0.009665549,0.00131163
-0.040623484883322264,-0.009405673,0.0013105568
-0.040589322213790274,-0.008651257,0.0013114039
-0.04055661846534281,-0.009013712,0.0013114016
-0.040525373645880436,-0.008893549,0.0013120257
-0.040495571569806876,-0.0064956546,0.0013104659
-0.040467201448919216,-0.010983288,0.0013117726
-0.04044025519897829,-0.0061935186,0.0013105728
-0.0404147193324261,-0.010366797,0.0013101758
-0.04039059115319951,-0.007829845,0.0013104777
-0.04036785987309563,-0.007983327,0.0013105046
-0.04034652279802639,-0.007700801,0.0013100709
-0.04032657992667507,-0.0094765425,0.0013101039
-0.04030803395444643,-0.009858429,0.0013098638
-0.04029088218725249,-0.0115504265,0.0013091811
-0.04027513001919464,-0.009766996,0.0013093005
-0.040260788232550415,-0.009464562,0.001310505
-0.040247864918142806,-0.0064527392,0.0013108746
-0.040236376262884815,-0.011789203,0.001310087
-0.040230996144090564,-0.009046435,0.00133783
-0.040226333045762036,-0.0106473565,0.0013103404
-0.04022111330157696,-0.00975585,0.0013108929
-0.0402177568431803,-0.010569096,0.0013105473
-0.04021275410870698,-0.009292066,0.0013111903
-0.040210674622354975,-0.010405362,0.0013113033
-0.04020625834646882,-0.010012686,0.0013112373
-0.04020511335511007,-0.011580706,0.0013091365
-0.04020166646963583,-0.008161902,0.0013111681
-0.04020111078632979,-0.008551657,0.0013132351
-0.04019892184310547,-0.008485079,0.0013115681
-0.040198710074092814,-0.009192288,0.0013144411
-0.04019795975148627,-0.009211957,0.0013109003
-0.038786563620678366,-0.019366682,0.0014535225
-0.0387094017729826,-0.012509763,0.0013100203
-0.03863276039056837,-0.017314076,0.0013061267
-0.03855731635251658,-0.013481915,0.0013076917
-0.038483290788676544,-0.013071716,0.0013081967
-0.0384107484190484,-0.014850855,0.0013083476
-0.038339702729873304,-0.014033258,0.0013074862
-0.038270142934265144,-0.015133321,0.0013083098
-0.03820205015188127,-0.01498425,0.001307186
-0.038135413600444173,-0.0144587755,0.0013066494
-0.03807021170552319,-0.01285845,0.0013065017
-0.03800643907038334,-0.015894532,0.0013069963
-0.03794407951535378,-0.014527619,0.0013082444
-0.03788312495224502,-0.014263153,0.0013066636
-0.03782356998563888,-0.013109744,0.0013082464
-0.037765411920788944,-0.014386356,0.0013080471
-0.037708648060973654,-0.014230788,0.0013082616
-0.03765328110159785,-0.016084313,0.001306967
-0.037599308347256694,-0.012078345,0.0013077972
-0.03754674057956933,-0.013419449,0.0013076967
-0.03749558319987936,-0.013286531,0.0013081584
-0.03744584699112269,-0.015349209,0.001305944
-0.03739754273623516,-0.017830372,0.0013059664
-0.03735068932016811,-0.01443398,0.0013068256
-0.037305305617338747,-0.011949778,0.0013104649
-0.03726141859035381,-0.016010165,0.0013090222
-0.03721905251497418,-0.013614237,0.0013085618
-0.03717824514464299,-0.016891718,0.0013071977
-0.03713903962558804,-0.014672339,0.001308367
-0.03710148449879702,-0.017273188,0.001307637
-0.03706564448427008,-0.015517592,0.0013091547
-0.03703158700399592,-0.013642967,0.0013098393
-0.03699939834911342,-0.014449894,0.0013074107
-0.036969159420610326,-0.014219344,0.001309895
-0.03694090797983032,-0.014680147,0.0013079905
-0.03691451187885919,-0.017834604,0.0013129809
-0.036752225600252014,-0.014695287,0.0013093554
-0.03671285286866066,-0.013961375,0.0013087682
-0.03667449140435383,-0.012175977,0.0013094704
-0.036637445942790586,-0.013748527,0.0013083733
-0.036601818954780735,-0.015407145,0.0013090933
-0.0365676481937674,-0.015968025,0.0013084203
-0.03653493905451036,-0.013740957,0.0013104186
-0.0365036888389714,-0.014941871,0.0013096438
-0.03647388136945476,-0.012041867,0.001308045
-0.03644550585775755,-0.0165627,0.0013093285
-0.03641855421437354,-0.014659107,0.0013073585
-0.03639301295437827,-0.016205072,0.0013080905
-0.03636887668498709,-0.014082491,0.001307513
-0.0363461400114401,-0.013110101,0.0013084773
-0.036324800239649346,-0.014232814,0.0013077591
-0.0363048519761717,-0.015375733,0.0013110847
-0.03628629791246171,-0.014046848,0.0013081969
-0.03626914075182469,-0.014475465,0.001308971
-0.036253383189665395,-0.0124318,0.0013086889
-0.03623903600957809,-0.014951885,0.0013082927
-0.03622610730238579,-0.01281333,0.001307595
-0.036214610554988036,-0.016287982,0.0013077684
-0.03620914683980128,-0.013248026,0.001336
-0.036204561945738956,-0.013614655,0.0013113177
-0.03619926939073076,-0.013181329,0.0013084443
-0.03619598035234767,-0.015296221,0.001309443
-0.03619091559064544,-0.012335122,0.0013110458
-0.036188892736104095,-0.017559469,0.0013089052
-0.03618442791659676,-0.013825834,0.0013089897
-0.0361833260727826,-0.016824722,0.0013072388
-0.03617984413058678,-0.015237808,0.0013087055
-0.03617931811450953,-0.014610231,0.0013100028
-0.03617710759619616,-0.0128753185,0.0013088428
-0.03617690930815767,-0.015325904,0.0013102101
-0.036176153592108046,-0.013666332,0.0013127166
-0.03476506489150566,-0.021234512,0.0014567588
-0.03468790303985961,-0.018312037,0.001304758
-0.0346112562640023,-0.020513833,0.0013055176
-0.03453580952988736,-0.018697321,0.0013052251
-0.03446177857194588,-0.018178463,0.0013057777
-0.03438923081150816,-0.021560967,0.0013053064
-0.034318177030193325,-0.020005643,0.00130362
-0.034248611843117255,-0.02027613,0.0013052231
-0.034180513669265444,-0.021101058,0.0013064728
-0.03411386902568858,-0.019936383,0.0013053666
-0.034048664434046055,-0.01848644,0.0013050379
-0.03398488370874159,-0.02097243,0.0013072961
-0.03392251875961058,-0.020255506,0.0013041786
-0.033861558803717134,-0.019980013,0.0013066147
-0.03380200114038945,-0.017186642,0.0013064491
-0.03374383498405814,-0.021715045,0.0013040672
-0.0336870657307998,-0.021500707,0.0013045798
-0.03363169337929767,-0.020589232,0.0013053444
-0.03357771522887992,-0.017128289,0.0013049582
-0.033525142070382985,-0.020525098,0.0013046212
-0.03347397929527482,-0.021766543,0.0013034099
-0.033424234995695135,-0.02010423,0.001306484
-0.0333759280467196,-0.020918429,0.0013055976
-0.03332906654048792,-0.01724255,0.0013063034
-0.03328367744289876,-0.018950403,0.0013053599
-0.03323978232706595,-0.019377708,0.001304766
-0.033197410858243265,-0.017631173,0.0013058714
-0.03315659809315222,-0.020860553,0.0013057924
-0.033117387181970964,-0.019794583,0.0013069549
-0.033079823963698574,-0.023071766,0.001303352
-0.0330439758596654,-0.021182775,0.0013067502
-0.03300991298397302,-0.018255174,0.0013055416
-0.03297771623958429,-0.01929146,0.0013053706
-0.032947469224866854,-0.018891454,0.0013058146
-0.03291920968931361,-0.02109766,0.0013052698
-0.03289280549949461,-0.021119893,0.0013117931
-0.03273057585335645,-0.018829167,0.0013072537
-0.0326912004243852,-0.017998278,0.0013061805
-0.03265283626599033,-0.018913269,0.0013078456
-0.03261578271228738,-0.020674407,0.0013055947
-0.03258015032820091,-0.018845081,0.0013095092
-0.032545974173744496,-0.018655479,0.0013064728
-0.032513262340399446,-0.017917156,0.001307612
-0.03248200403206236,-0.018555582,0.0013059701
-0.03245218847369785,-0.019550443,0.0013061682
-0.03242381026659588,-0.021627128,0.0013069412
-0.03239685053304725,-0.017159164,0.001306707
-0.0323713038769754,-0.021183431,0.0013049091
-0.032347164910862675,-0.018418968,0.0013060431
-0.03232442284782289,-0.020438612,0.001305611
-0.03230307498455076,-0.020156384,0.0013055287
-0.03228312132631331,-0.017654777,0.0013062892
-0.032264561871793745,-0.01993084,0.0013060985
-0.03224739931639686,-0.020266414,0.0013056106
-0.03223163635947776,-0.018651605,0.0013051977
-0.032217283786605766,-0.019269407,0.0013059856
-0.03220434968662875,-0.018530786,0.0013058148
-0.032192847543154435,-0.02058506,0.0013073415
-0.03218729753287847,-0.01862657,0.0013341889
-0.032182790845057485,-0.021323204,0.0013051175
-0.03217742548120131,-0.01947552,0.0013079603
-0.032174203857564726,-0.021113455,0.0013061985
-0.03216907707324232,-0.021065235,0.0013075123
-0.032167110851169994,-0.020970285,0.001306651
-0.032162600186079776,-0.018065453,0.0013074005
-0.03216153879308867,-0.019729614,0.0013087703
-0.03215802179351285,-0.019086778,0.0013057118
-0.032157522744651,-0.019468665,0.0013076599
-0.03215529334928685,-0.018826187,0.0013076044
-0.032155108544856065,-0.022072136,0.0013057217
-0.032154344737325063,-0.022155583,0.0013050012
-0.03074356615969942,-0.02741468,0.0014562922
-0.03066640700609169,-0.019073665,0.0013035723
-0.0305897548367913,-0.024545193,0.0013020937
-0.030514302707258162,-0.024791002,0.0013022327
-0.03044026365915206,-0.02354145,0.0013023807
-0.03036771050461287,-0.025454044,0.0013056115
-0.03029665402855164,-0.026975036,0.0013025552
-0.030227080749994195,-0.025118113,0.0013031707
-0.030158977184674446,-0.025037229,0.0013043137
-0.030092327148971282,-0.023011088,0.0013035833
-0.03002711715993539,-0.021740675,0.0013030405
-0.02996333104118787,-0.025800586,0.0013034978
-0.02990096070124726,-0.02413994,0.0013030923
-0.029839995349277226,-0.026075482,0.0013022932
-0.029780429595784974,-0.023964942,0.0013022587
-0.029722260746682383,-0.021692991,0.0013021124
-0.029665483399309134,-0.026711106,0.001302722
-0.02961010565436395,-0.023964167,0.0013030804
-0.029556122110503125,-0.024008214,0.0013043951
-0.029503543561196666,-0.025101483,0.0013036558
-0.02945237269526546,-0.025385141,0.0013021032
-0.02940262569698915,-0.023205757,0.0013035702
-0.029354310660482497,-0.02588123,0.0013052524
-0.029307446457529307,-0.023091972,0.0013045192
-0.029262051965838642,-0.02299869,0.001305608
-0.029218148760499663,-0.022711396,0.001305058
-0.029175771898233838,-0.02540183,0.0013029518
-0.029134951042319834,-0.025679588,0.001304147
-0.029095732038998845,-0.026954532,0.0013038903
-0.029058166125980056,-0.024479628,0.0013039312
-0.029022309931782286,-0.027349472,0.0013037857
-0.028988238966583646,-0.023302138,0.0013028027
-0.028956034131371933,-0.023284912,0.0013028244
-0.02892577902714827,-0.024438798,0.0013037061
-0.02889751140011365,-0.023407519,0.0013046719
-0.028871101815534816,-0.026273608,0.001309141
-0.028708928803182432,-0.02527988,0.0013059701
-0.0286695506768313,-0.022308886,0.0013045678
-0.028631181125651717,-0.022244036,0.0013047124
-0.028594122177847292,-0.023594737,0.0013048914
-0.028558484400976136,-0.024937928,0.0013041033
-0.028524302853076666,-0.026646554,0.0013039414
-0.028491582928908632,-0.022767484,0.0013047908
-0.0284603192277868,-0.021872342,0.0013062204
-0.028430498275320903,-0.022861123,0.001306033
-0.028402111978712674,-0.025729895,0.0013033361
-0.028375149545808998,-0.022258878,0.0013041883
-0.02834959749892757,-0.025772393,0.0013046481
-0.028325450442650224,-0.021638572,0.0013055862
-0.02830270298485066,-0.024346411,0.0013041275
-0.028281349729452177,-0.023395777,0.0013062899
-0.02826139067513811,-0.025791526,0.0013029815
-0.028242825828492246,-0.023437142,0.0013048358
-0.02822565788096909,-0.02375251,0.0013043686
-0.028209889527973375,-0.025849164,0.0013021824
-0.02819553156297505,-0.024800062,0.001305051
-0.02818259207087176,-0.022948503,0.0013040148
-0.02817108183723277,-0.02472186,0.0013068782
-0.028165448228589185,-0.023328483,0.0013296797
-0.028161022439780803,-0.023199439,0.0013037212
-0.02815557887363357,-0.02390486,0.0013045527
-0.02815243005884499,-0.026035607,0.0013062626
-0.028147241250585597,-0.025173485,0.0013055857
-0.02814532896491917,-0.025077403,0.0013041145
-0.028140769760816364,-0.022842705,0.0013056283
-0.028139748817989974,-0.0258829,0.0013042496
-0.028136199455780553,-0.024672687,0.0013042616
-0.028135727372158914,-0.024296403,0.0013052444
-0.02813347910171915,-0.024519026,0.0013046599
-0.02813330778155443,-0.026333988,0.0013057586
-0.028132538581897126,-0.024996758,0.0013049258
-0.026722067426576457,-0.03307426,0.0014537125
-0.02664490827560223,-0.026840806,0.0013004802
-0.0265682534095803,-0.026808381,0.0013009375
-0.026492793189882513,-0.027481675,0.0013020769
-0.026418751444396538,-0.028941035,0.0012998123
-0.02634619289707263,-0.029880762,0.0013013888
-0.02627512832953005,-0.029380977,0.00130246
-0.026205549656871163,-0.027013063,0.0013015533
-0.026137440697449943,-0.029467762,0.0013008557
-0.026070785269620478,-0.025372088,0.0013037192
-0.026005567191736745,-0.02477622,0.0013023013
-0.025941775679546142,-0.031292856,0.001300695
-0.02587939994418731,-0.02851069,0.0013027269
-0.025818429200749338,-0.027739465,0.0013028971
-0.025758858053814004,-0.026178598,0.0013008914
-0.025700683808634828,-0.028505206,0.0013012089
-0.0256439010724272,-0.029213905,0.0013018112
-0.025588517930088595,-0.03023082,0.0013015278
-0.025534528994759886,-0.02589792,0.0013027501
-0.025481945049376786,-0.029437661,0.0013015062
-0.02543076879263606,-0.02740866,0.0013010569
-0.0253810137041951,-0.028813303,0.0013029863
-0.02533269327424542,-0.031122088,0.0013017203
-0.02528582367521559,-0.025972188,0.001301248
-0.025240423792057043,-0.028790712,0.0013011541
-0.025196515191299784,-0.030035019,0.001300731
-0.02515413023886942,-0.028063059,0.0013011284
-0.025113303994120983,-0.028395176,0.0013026202
-0.02507407959538177,-0.028929234,0.0013031942
-0.02503650559153997,-0.028212845,0.0013025282
-0.025000644004557482,-0.029815316,0.0013020975
-0.024966564949194248,-0.026809156,0.0013033777
-0.02493435202381794,-0.027628183,0.0013020252
-0.024904088826796122,-0.029348016,0.0013033929
-0.024875815808293567,-0.030126333,0.0013020149
-0.024849398134208556,-0.03282565,0.0013066634
-0.024687281750374934,-0.027474165,0.0013031476
-0.02464789823321417,-0.025272429,0.001304002
-0.02460952598267957,-0.028311789,0.0013031468
-0.024572461642090482,-0.029745758,0.0013020372
-0.024536815777029874,-0.026894987,0.0013024687
-0.024502628835687268,-0.02928269,0.0013045
-0.02446990351610101,-0.02905804,0.0013026752
-0.0244386344261448,-0.028273165,0.0013029238
-0.0244088080769439,-0.028917968,0.0013029294
-0.024380416384917447,-0.03129369,0.0013015518
-0.02435344856120425,-0.026316762,0.0013030185
-0.02432789112087974,-0.029600382,0.0013033518
-0.024303738672476094,-0.026874304,0.0013025232
-0.024280983120561594,-0.02965498,0.0013034514
-0.024259624471720087,-0.028887987,0.0013010249
-0.024239660027913223,-0.027743638,0.0013028918
-0.024221089783873995,-0.028481603,0.0013024712
-0.024203916442907758,-0.02834922,0.0013028082
-0.024188142700419246,-0.026156843,0.001301625
-0.024173779338027557,-0.02700299,0.0013043536
-0.02416083175575967,-0.025709748,0.0013017647
-0.024149318829349453,-0.029510856,0.0013033816
-0.024143601621021415,-0.02750814,0.0013272405
-0.024139251340416057,-0.030293643,0.0013026396
-0.024133734960153808,-0.028544724,0.0013043819
-0.024130653566037163,-0.028573632,0.0013027143
-0.02412540273252406,-0.026973546,0.0013052787
-0.024123547077351537,-0.028614938,0.0013038495
-0.024118939332919476,-0.028345525,0.0013035933
-0.02411796153697926,-0.028350174,0.0013027288
-0.024114377118048258,-0.030293584,0.0013028367
-0.0241139346990219,-0.031366765,0.0013023601
-0.024111664854151504,-0.028041363,0.0013017501
-0.02411150701825282,-0.02882719,0.0013026908
-0.02411072972843087,-0.029102087,0.0013036865
-0.022700568697403722,-0.03475845,0.0014574016
-0.02262341223920078,-0.031564176,0.0012979493
-0.02254675197973577,-0.03189677,0.0013005681
-0.022471286368570098,-0.03210473,0.0012998844
-0.02239723923029935,-0.03198123,0.001301867
-0.022324672590177397,-0.03363031,0.0013002148
-0.022253602631166824,-0.033068,0.0012993653
-0.022184018565723218,-0.03188902,0.0013006779
-0.022115904210225468,-0.032702208,0.0012993135
-0.022049240692231353,-0.030427098,0.0013024854
-0.021984019920259612,-0.030388892,0.0013012443
-0.021920223014625928,-0.034270525,0.001300689
-0.02185783918844414,-0.031270504,0.0013004325
-0.02179686305222145,-0.03394556,0.0013010576
-0.02173728651447654,-0.029773653,0.001300687
-0.021679106871904053,-0.029452026,0.0013001761
-0.02162232143963322,-0.03334385,0.0012995634
-0.02156693020976358,-0.032117426,0.0013013532
-0.021512935879016593,-0.029409468,0.0012998421
-0.021460343841493756,-0.030795932,0.0012986116
-0.02140916488868988,-0.030443966,0.001300363
-0.021359404408122618,-0.032445133,0.0013014516
-0.021311078582096354,-0.034292758,0.0012993659
-0.021264200895535434,-0.0278548,0.0013010034
-0.021218795617617026,-0.030805707,0.0013012635
-0.021174881624733466,-0.031033993,0.0013047991
-0.02113249127886002,-0.030710876,0.0013008907
-0.021091659638035,-0.032197475,0.0013024062
-0.02105242715176464,-0.03286457,0.0013010715
-0.021014845056441522,-0.03328687,0.001299712
-0.02097897537929444,-0.033596456,0.0013018204
-0.020944890931804905,-0.03131181,0.0012997155
-0.02091267261101032,-0.03052646,0.0013014289
-0.020882398627102394,-0.033366263,0.0013007013
-0.02085411752238553,-0.03284073,0.0012998668
-0.02082769445288224,-0.036909938,0.0013042323
-0.020665632003479373,-0.030704021,0.0013037759
-0.020626248484343523,-0.030311584,0.0013017829
-0.020587868145619415,-0.031116724,0.0013035663
-0.020550798411587246,-0.032133758,0.0013024233
-0.020515149847171565,-0.0318774,0.0013007654
-0.020480954818297925,-0.032071292,0.0013027907
-0.020448224102635082,-0.034888804,0.0013023259
-0.02041694961923579,-0.0322538,0.0013008179
-0.020387117879225314,-0.033447087,0.0013007856
-0.020358720791122276,-0.031781673,0.0013021667
-0.020331744879877933,-0.030879855,0.0012995659
-0.0203061820461104,-0.033892334,0.0013006543
-0.02028202420294689,-0.032620966,0.0012993232
-0.02025926595562766,-0.03178537,0.0013009019
-0.020237901913343015,-0.032921314,0.001300655
-0.020217932076093126,-0.030072093,0.0013022632
-0.02019935374386439,-0.03186512,0.0013007966
-0.02018217500747993,-0.032806277,0.0013003303
-0.020166395871548337,-0.031779826,0.0013011382
-0.020152027117030402,-0.03262031,0.0013013666
-0.0201390741400026,-0.031075716,0.0013000288
-0.020127555818832576,-0.035121918,0.001300244
-0.020121752316732133,-0.031783998,0.0013262745
-0.02011748293908966,-0.03313923,0.0013019219
-0.020111891049307606,-0.0325194,0.0013019351
-0.020108877073229392,-0.033258915,0.0013005952
-0.020103566911842452,-0.031131864,0.0013024671
-0.020101765188467124,-0.03391689,0.0012996611
-0.020097111601085738,-0.030143976,0.0013018753
-0.020096174254651822,-0.033411086,0.0013004991
-0.020092554780974325,-0.033471882,0.0013025915
-0.020092139329163372,-0.030128956,0.0013032272
-0.02008985060592544,-0.033448935,0.0013040049
-0.020089706252317707,-0.032857418,0.0013020538
-0.020088920872331162,-0.032861352,0.0013009409
-0.018679069965597483,-0.03624147,0.0014572907
-0.01860191350871132,-0.033569694,0.0012974427
-0.018525250552524797,-0.034201145,0.0013000006
-0.018449779545940848,-0.036176383,0.0012984829
-0.018375727016202215,-0.034589887,0.0012990838
-0.018303154981320402,-0.034841,0.0012994827
-0.018232076932803598,-0.036524177,0.0012985026
-0.018162487473916966,-0.03341067,0.0012994655
-0.01809436502891293,-0.035888255,0.0012995529
-0.0180276988141973,-0.034238458,0.0012981505
-0.017962469949427406,-0.033094645,0.0012995439
-0.01789866765035064,-0.0353657,0.0013005848
-0.017836281130080844,-0.035270095,0.0012992836
-0.01777529959778157,-0.03606963,0.0012985291
-0.017715714969872065,-0.0334664,0.001298537
-0.017657529937806726,-0.033270538,0.0013008966
-0.017600739109459362,-0.036352158,0.0012985797
-0.017545342484829862,-0.03519416,0.0012999804
-0.017491342763273354,-0.032102108,0.0012985787
-0.017438745331649075,-0.0350641,0.0013006768
-0.017387560983426975,-0.033900797,0.00129904
-0.017337795112050136,-0.033044577,0.0013002714
-0.01728946119388408,-0.034805,0.0013000132
-0.01724258081257679,-0.032644153,0.0013002711
-0.017197167443835426,-0.034945726,0.0013001604
-0.017153248058167148,-0.035277903,0.0013010752
