t_phase,flux,flux_err
-0.11507591018524588,0.015166521,0.0024925638
-0.11507016289764255,0.013472199,0.002490997
-0.11506238253588369,0.014979124,0.0024951946
-0.11490057835830086,0.015070438,0.0025609643
-0.1148937530110079,0.014678597,0.0025014898
-0.11486106256958617,0.014428258,0.0025034386
-0.1147725674633932,0.016202092,0.0024954276
-0.1147220822415978,0.015787363,0.0024940174
-0.11471297904199163,0.018982768,0.0024969734
-0.11468028221286647,0.018161654,0.0024954665
-0.11462377221822456,0.015038371,0.0024983413
-0.11460656765210775,0.017073512,0.002494379
-0.11439194799467539,0.015070438,0.0024974544
-0.11437512907686892,0.013687849,0.0024979217
-0.11434403285018985,0.015070438,0.002491527
-0.11430206202346743,0.015070438,0.0024918374
-0.1141963408591759,0.013734698,0.0024981792
-0.11416882058742572,0.016361117,0.0024981059
-0.11408105370872063,0.014539003,0.0024926527
-0.11407247195011977,0.014979124,0.0024957624
-0.11394098727628377,0.015070438,0.002493528
-0.1139348302899002,0.015042663,0.0024900557
-0.11390629777463096,0.014979124,0.0024954323
-0.11375063862496954,0.013495684,0.0024983066
-0.11369749141515872,0.014979124,0.0024959543
-0.11362303415152447,0.015070438,0.0024948285
-0.11359730216964004,0.015070438,0.0024939608
-0.113543603451989,0.014669061,0.0024943214
-0.11354161728844597,0.016979933,0.0024947112
-0.11345489658746588,0.014979124,0.0024965254
-0.11344360679896476,0.014539242,0.0024928437
-0.1132718327906404,0.015070438,0.002494552
-0.11321582649247475,0.014049292,0.0024948283
-0.11319948116547252,0.015611649,0.0024911012
-0.11316966997438233,0.0174824,0.0024916101
-0.11302951559877022,0.014979124,0.0024949547
-0.11302186741716203,0.017413855,0.0025060552
-0.11296590756901292,0.015070438,0.0024938954
-0.11291334947375187,0.010570526,0.0024933098
-0.11289742770020311,0.014979124,0.0024934823
-0.11281289449295745,0.017641187,0.0024975836
-0.11279486812205275,0.015070438,0.0025007152
-0.11275129585618027,0.014979124,0.0024937456
-0.11260881080484342,0.014979124,0.0024994193
-0.11253499054139054,0.01508224,0.002495977
-0.11247478043530601,0.01495266,0.0024963077
-0.11247365517474656,0.015070438,0.0024964001
-0.11240800055547528,0.0129595995,0.002493829
-0.11237141931382238,0.014479637,0.0024947436
-0.11230436696897228,0.014979124,0.002498806
-0.1122646149238073,0.014979124,0.002492557
-0.1121529441544376,0.015070438,0.0024964737
-0.11205759000385729,0.015048742,0.002501185
-0.11205610720974013,0.015070438,0.00249455
-0.11203834541308216,0.015070438,0.002495554
-0.11187616453610594,0.014979124,0.0024965967
-0.11186378434380606,0.014979124,0.0024943375
-0.11185184985649305,0.015070438,0.0024944602
-0.11176138535013491,0.015070438,0.0024951452
-0.11172364350944386,0.014979124,0.0024931456
-0.11168589292356101,0.015070438,0.0024906062
-0.11165600833145606,0.015070438,0.0024909794
-0.1115973893385861,0.014979124,0.002498565
-0.11146815374071489,0.01454246,0.002495967
-0.11137355576476177,0.014979124,0.002495675
-0.11135116079204754,0.015070438,0.002492311
-0.11132778677892635,0.015070438,0.0024941892
-0.11127346794098347,0.015070438,0.002493848
-0.11120236278602835,0.019217253,0.0024948716
-0.11115500112463123,0.014979124,0.0024961473
-0.11108693892236743,0.014979124,0.0024938192
-0.1110353058108493,0.015070438,0.0024887216
-0.11091388865703244,0.016238332,0.0024946148
-0.11090809113516675,0.016668677,0.002493196
-0.11090042379794313,0.014979124,0.0024948157
-0.11073843961249324,0.015070438,0.0025633217
-0.11073174124865609,0.015279651,0.0025010076
-0.11069913453282199,0.01552999,0.0024952013
-0.11061058081919467,0.015070438,0.0025062321
-0.11055999233531888,0.015070438,0.0024910301
-0.11055108449246448,0.014110684,0.0024908392
-0.11051824254221265,0.015070438,0.0024932506
-0.11046191255611909,0.014979124,0.0024974989
-0.11044459077581487,0.014979124,0.0024947526
-0.1102298399493628,0.015070438,0.0024890755
-0.11021318429239801,0.0162704,0.0024930502
-0.11018202666813581,0.015070438,0.00249427
-0.11014000421309861,0.015070438,0.0024919675
-0.11003442677520003,0.018052578,0.0024948
-0.11000682417532143,0.014979124,0.0024980986
-0.10991892473354414,0.015601873,0.002492254
-0.10991059275220288,0.014979124,0.0024960528
-0.10977891272093365,0.015070438,0.0024959415
-0.10977280318002636,0.015098214,0.0024891018
-0.10974433345707407,0.014979124,0.0024937193
-0.10958861988349816,0.016462564,0.0024961927
-0.10953555919146785,0.014979124,0.0024932544
-0.10946104332108059,0.015070438,0.0024944437
-0.10943520807847845,0.015070438,0.002489569
-0.10938155959577117,0.015471935,0.0024918106
-0.10937971715998385,0.014979124,0.0024936856
-0.1092929141288313,0.014979124,0.0024937852
-0.10928174434671045,0.015419006,0.0024948027
-0.10910972055908247,0.015070438,0.0024909868
-0.1090538775217586,0.015908957,0.0024955783
-0.10903746940243936,0.015070438,0.0024969326
-0.10900760797504272,0.015070438,0.0024832066
-0.1088675973299118,0.014979124,0.002493622
-0.10885986542067189,0.016389966,0.0025006416
-0.10880377440895389,0.015070438,0.0024895396
-0.10875137399287416,0.020457387,0.0024982197
-0.1087355429213071,0.014979124,0.0024915512
-0.10865081575272473,0.015070438,0.0024904897
-0.10863283682593361,0.015070438,0.0024891398
-0.1085893287471118,0.014979124,0.0024965035
-0.10844678787780809,0.014979124,0.0024973492
-0.10837305413213572,0.014979124,0.0024947096
-0.10831278402320171,0.015188217,0.0024975243
-0.10831155689733968,0.015070438,0.002489135
-0.10824595111487162,0.017181277,0.0024917722
-0.10820951499638953,0.015478611,0.0024946148
-0.10814238032409235,0.014979124,0.002494045
-0.10810274549311477,0.014979124,0.0024905591
-0.10799082633985657,0.015070438,0.002488948
-0.1078956354542061,0.014979124,0.0024930004
-0.10789409125909899,0.015070438,0.0024901628
-0.10787627922954135,0.015070438,0.0024877067
-0.10771415695795539,0.014979124,0.0024938553
-0.10770186049056174,0.014979124,0.0024931733
-0.1076897125054192,0.015070438,0.002491042
-0.10759940568573728,0.015070438,0.0024936947
-0.10756175454430261,0.014979124,0.0024933899
-0.10752380860234928,0.015070438,0.0024872874
-0.1074939742424626,0.015070438,0.0024900003
-0.10743541664581313,0.014979124,0.0024959622
-0.10730612662811562,0.015415788,0.0024959561
-0.10721161516926159,0.016425371,0.0024937112
-0.10718905693093622,0.015070438,0.0024942863
-0.1071657861805767,0.015070438,0.0024940413
-0.10711141571023097,0.015070438,0.0024860688
-0.10704045288693509,0.015759826,0.0024923652
-0.10699300889740954,0.014979124,0.002497945
-0.1069250653061109,0.014979124,0.0024894678
-0.1068731810185114,0.015070438,0.0024860462
-0.10675186712745627,0.015070438,0.0024953925
-0.10674602076538059,0.015070438,0.0024908695
-0.10673846506000256,0.014979124,0.002491227
-0.10657629947195191,0.015070438,0.0025589487
-0.10656972948630433,0.014979124,0.0024955026
-0.10653720649401371,0.014979124,0.0024940278
-0.1064485955704112,0.015070438,0.002495203
-0.10639790382581771,0.015070438,0.0024923484
-0.10638918994566282,0.015847564,0.002490982
-0.10635620287496556,0.015070438,0.0024901363
-0.10630005428806605,0.014979124,0.0024975892
-0.10628261389952204,0.014979124,0.0024934907
-0.10606773190405017,0.015070438,0.0024872029
-0.10605123811796291,0.014979124,0.002492754
-0.10602001908998526,0.015070438,0.0024910537
-0.10597794779541941,0.015070438,0.002486707
-0.10587251269258685,0.014979124,0.002493883
-0.10584482776321713,0.014979124,0.002500709
-0.10575679575496094,0.015070438,0.0024920264
-0.10574871215750814,0.014979124,0.0024887586
-0.10561683676744305,0.015070438,0.0024895417
-0.10561077746420489,0.015070438,0.0024870972
-0.10558237053288821,0.014979124,0.0024925675
-0.1054266025374419,0.014979124,0.0025010346
-0.10537362836251074,0.014979124,0.002495604
-0.10529905249336213,0.015070438,0.0024940895
-0.10527311398867961,0.015070438,0.0024885358
-0.10521951434413829,0.015070438,0.0024900394
-0.10521781703152172,0.014979124,0.0024923724
-0.10513093306424909,0.014979124,0.0024942905
-0.10511988189173072,0.014979124,0.0024889696
-0.10494760692938404,0.015070438,0.0024881028
-0.10489192716107815,0.014979124,0.0024919882
-0.10487545763804351,0.015070438,0.0024902623
-0.10484554597706586,0.015070438,0.002485605
-0.1047056790583279,0.014979124,0.002489722
-0.1046978648223223,0.014979124,0.002504948
-0.10464163985075431,0.015070438,0.0024871456
-0.10458939711589998,0.015070438,0.002493177
-0.10457365813968572,0.014979124,0.0024911186
-0.10448873561367017,0.015070438,0.0024844853
-0.10447080692386679,0.015070438,0.0024874876
-0.10442736024194688,0.014979124,0.0024934823
-0.10428476495213551,0.014979124,0.0024966667
-0.10421111772288089,0.014979124,0.0024949955
-0.10415078761382285,0.015070438,0.0024922288
-0.10414945722383634,0.011769652,0.0024942495
-0.10408390307445253,0.015070438,0.0024857863
-0.10404760928762968,0.014979124,0.002494119
-0.10398039367784973,0.014979124,0.0024972858
-0.10394087745647462,0.014979124,0.0024933694
-0.10382870713054182,0.015070438,0.0024873302
-0.1037336822992887,0.014979124,0.0024911528
-0.10373207531118322,0.015070438,0.0024885752
-0.10371421304463779,0.015070438,0.00248848
-0.10355215077794538,0.014979124,0.0024928874
-0.10353993803545797,0.014979124,0.002490471
-0.10352757376097432,0.015070438,0.0024852122
-0.10343742462251776,0.015070438,0.002492521
-0.10339986418102076,0.014979124,0.0024902981
-0.10336172427636803,0.015070438,0.0024825486
-0.10333193875737268,0.015070438,0.0024836562
-0.10327344395304017,0.014979124,0.0024936064
-0.10314409951619768,0.014979124,0.0024942218
-0.10304967317562097,0.014979124,0.0024909447
-0.1030269530691435,0.015070438,0.002491426
-0.103003784186812,0.015070438,0.0024885312
-0.1029493620854261,0.015070438,0.0024867146
-0.10287854299329263,0.014979124,0.0024923785
-0.10283101806628431,0.014979124,0.002491681
-0.10276319168849168,0.014979124,0.0024884017
-0.10271105762090721,0.015070438,0.0024847114
-0.10258984559515466,0.015070438,0.0024808848
-0.10258394899949796,0.015070438,0.0024837418
-0.10257650632410609,0.014979124,0.0024945703
-0.10241416072682569,0.015070438,0.002552612
-0.10240771632785606,0.014979124,0.0024922017
-0.10237527845656813,0.014979124,0.0024876902
-0.10228661031958364,0.015070438,0.0024909165
-0.10223581392022013,0.015070438,0.0024855074
-0.1022272953988611,0.014979124,0.0024866778
-0.1021941632022676,0.015070438,0.0024884553
-0.10213819602205704,0.014979124,0.0024934188
-0.10212063562713275,0.014979124,0.002490473
-0.10190562385669355,0.015070438,0.0024844431
-0.10188929333349206,0.014979124,0.0024901591
-0.10185801291201929,0.015070438,0.0024868632
-0.10181588998505053,0.015070438,0.002483878
-0.10171059860929232,0.014979124,0.0024895333
-0.1016828313483874,0.014979124,0.0024919012
-0.10159466677637774,0.015070438,0.0024828166
-0.1015868329602726,0.014979124,0.0024933652
-0.10145476221209293,0.015070438,0.0024866774
-0.10144875174565798,0.015070438,0.0024866352
-0.10142040760870236,0.014979124,0.002489306
-0.10126458519411108,0.014979124,0.0024893852
-0.10121169613950126,0.014979124,0.0024894916
-0.10113706166019287,0.015070438,0.002487592
-0.10111102129157046,0.015070438,0.002492278
-0.10105747048587638,0.015070438,0.0024836834
-0.10105591829574928,0.014979124,0.002487072
-0.10096895060629585,0.014979124,0.002493598
-0.10095801804406129,0.014979124,0.002494443
-0.1007854933010483,0.015070438,0.0024848585
-0.10072997679494688,0.014979124,0.0024888813
-0.1007134472731509,0.015070438,0.0024855933
-0.10068348398181437,0.015070438,0.0024849714
-0.10054376078946942,0.014979124,0.0024884671
-0.10053586282855759,0.014979124,0.0024946032
-0.1004795066872885,0.015070438,0.0024850417
-0.10042742163297819,0.015070438,0.002492196
-0.10041177336078977,0.014979124,0.0024893237
-0.10032665547461556,0.015070438,0.002486811
-0.10030877562365953,0.015070438,0.002484567
-0.10026539313083432,0.014979124,0.002492822
-0.10012274202714422,0.014979124,0.0024877316
-0.10004918131090068,0.014979124,0.0024897621
-0.09998879119899312,0.015070438,0.0024873188
-0.09998735894438543,0.018371224,0.002484727
-0.09992185503130807,0.015070438,0.0024857083
-0.09988570497155957,0.014979124,0.0024856115
-0.09981840703365119,0.014979124,0.0024885235
-0.0997790094239226,0.014979124,0.0024846736
-0.09966658931664213,0.015070438,0.0024797127
-0.09957172774759343,0.014979124,0.0024896513
-0.09957005796921509,0.015070438,0.00248303
-0.09955214686177832,0.015070438,0.0024808387
-0.09939014319979483,0.014979124,0.002486997
-0.09937801418493908,0.014979124,0.0024890818
-0.09936543641330725,0.015070438,0.002485486
-0.09927544355793555,0.015070438,0.0024868033
-0.0992379738204644,0.014979124,0.0024881067
-0.09919963995106812,0.015070438,0.002480532
-0.0991699032736455,0.015070438,0.002478992
-0.09911147265840775,0.014979124,0.0024916395
-0.09898207100886464,0.014979124,0.0024910236
-0.09888773258012085,0.014979124,0.0024872485
-0.09886484921007621,0.015070438,0.0024814073
-0.09884178219032191,0.015070438,0.0024878485
-0.09878730985671763,0.015070438,0.0024816794
-0.09871663448961449,0.014979124,0.002485505
-0.0986690258424694,0.014979124,0.0024924737
-0.09860131807291656,0.014979124,0.0024872094
-0.0985489342260285,0.015070438,0.0024798256
-0.09842782406557854,0.015070438,0.0024836746
-0.0984218786303932,0.015070438,0.0024795458
-0.09841454758752827,0.014979124,0.002489086
-0.09825202198510619,0.015070438,0.002551149
-0.09824570456346021,0.014979124,0.0024880203
-0.09821335181521906,0.014979124,0.002490449
-0.09812462367470376,0.015070438,0.0024847826
-0.09807372541003762,0.015070438,0.0024785073
-0.09806539945391884,0.014979124,0.0024838345
-0.09803212353025104,0.015070438,0.0024799074
-0.09797633635995157,0.014979124,0.002492282
-0.09795865874879589,0.014979124,0.0024883545
-0.09774351441392176,0.015070438,0.0024829828
-0.09772734854902115,0.014979124,0.0024868136
-0.0976960067299652,0.015070438,0.002483946
-0.09765383217468171,0.015070438,0.0024805549
-0.09754868452463511,0.014979124,0.0024838478
-0.09752083493628316,0.014979124,0.0024909868
-0.09743253779983857,0.015070438,0.0024824168
-0.09742495376235566,0.014979124,0.0024856455
-0.0972926862613277,0.015070438,0.0024811628
-0.09728672602983651,0.015070438,0.0024817495
-0.09725844468656059,0.014979124,0.0024881978
-0.09710256645536514,0.014979124,0.00249451
-0.0970497639137663,0.014979124,0.0024846543
-0.09697507082702356,0.015070438,0.002486232
-0.09694892719768344,0.015070438,0.0024811814
-0.09689542662897721,0.015070438,0.0024801914
-0.09689401816728715,0.014979124,0.0024839516
-0.09680696954307633,0.014979124,0.0024839395
-0.09679615559180699,0.014979124,0.0024836846
-0.09662337967339396,0.015070438,0.0024789087
-0.09656802782491203,0.014979124,0.0024893065
-0.09655143551148049,0.015070438,0.0024912402
-0.0965214219852002,0.015070438,0.0024795095
-0.09638184112519582,0.014979124,0.0024882474
-0.09637386083479288,0.014979124,0.0024898243
-0.09631737212704483,0.015070438,0.0024772608
-0.09626544475668536,0.015070438,0.002484005
-0.09624988858189376,0.014979124,0.002485887
-0.09616457533760508,0.015070438,0.0024825984
-0.09614674572159271,0.015070438,0.0024781749
-0.09610342462703214,0.014979124,0.0024836801
-0.09596071910215298,0.014979124,0.0024897212
-0.09588724490028311,0.014979124,0.0024867898
-0.0958267947841634,0.015070438,0.0024854525
-0.09582526066697855,0.015070438,0.0024774831
-0.09575980559342984,0.015070438,0.0024776717
-0.09572380065412672,0.014979124,0.0024825383
-0.0956564203894526,0.014979124,0.00248498
-0.09561714138864513,0.014979124,0.002486714
-0.09550447010800867,0.015070438,0.002478015
-0.0954097731979423,0.014979124,0.002485557
-0.09540804201993663,0.015070438,0.0024764494
-0.09539007928350374,0.015070438,0.0024752775
-0.09522813562436971,0.014979124,0.0024855572
-0.09521609172710988,0.014979124,0.0024832455
-0.09520329766886237,0.015070438,0.0024828017
-0.09511346389081254,0.015070438,0.0024803602
-0.0950760848553231,0.014979124,0.0024827984
-0.09503755423171584,0.015070438,0.0024755667
-0.09500786779128101,0.015070438,0.0024803716
-0.09494949996836022,0.014979124,0.0024834063
-0.09482004389626536,0.014979124,0.0024835595
-0.09472579198462067,0.014979124,0.0024834732
-0.09470274674846807,0.015070438,0.0024739522
-0.09467978159197232,0.015070438,0.0024840634
-0.0946252562325941,0.015070438,0.0024760596
-0.09455472459052122,0.014979124,0.0024894376
-0.09450703500930013,0.014979124,0.002482181
-0.09443944445666008,0.014979124,0.00247984
-0.09438680943573463,0.015070438,0.0024762023
-0.09426580393141748,0.015070438,0.0024782473
-0.09425980826060704,0.015070438,0.0024737797
-0.09425258885095045,0.014979124,0.002482766
-0.09408988323793588,0.015070438,0.0025416496
-0.09408369140773737,0.014979124,0.0024845093
-0.09405142377641079,0.014979124,0.0024810657
-0.09396263842864572,0.015070438,0.0024810291
-0.09391163550512138,0.015070438,0.002475209
-0.09390350490439175,0.014979124,0.002479399
-0.0938700838623226,0.015070438,0.0024854618
-0.09381447809189852,0.014979124,0.0024882169
-0.09379668186977763,0.014979124,0.0024831817
-0.09358140636997186,0.015070438,0.0024770938
-0.09356540237186062,0.014979124,0.0024826021
-0.09353400054722977,0.015070438,0.00248122
-0.09349177436431283,0.015070438,0.00247583
-0.09338677044202198,0.014979124,0.0024856122
-0.09335883852417887,0.014979124,0.0024820396
-0.09327040882261806,0.015070438,0.0024717797
-0.09326307456307603,0.014979124,0.0024785271
-0.09313061030783709,0.015070438,0.0024759525
-0.09312470031401504,0.015070438,0.0024729597
-0.09309648037036639,0.014979124,0.0024809241
-0.09294054911203425,0.014979124,0.0024817898
-0.09288783168803139,0.014979124,0.002481885
-0.09281307860388999,0.015070438,0.0024867153
-0.09278683310652192,0.015070438,0.0024754158
-0.09273338277275939,0.015070438,0.002469439
-0.09273211803609965,0.014979124,0.0024815735
-0.092644987083079,0.014979124,0.002482611
-0.09263429313682725,0.014979124,0.0024798342
-0.092461266048465,0.015070438,0.0024754198
-0.09240607746082485,0.014979124,0.0024868979
-0.09238942374844733,0.015070438,0.0024750733
-0.09235935998586065,0.015070438,0.0024727348
-0.09221992285361197,0.014979124,0.002483147
-0.09221185883830274,0.014979124,0.0024893407
-0.09215523756611987,0.015070438,0.0024689971
-0.09210346927512625,0.015070438,0.0024776116
-0.09208800380027238,0.014979124,0.0024800708
-0.09200249519991316,0.015070438,0.0024749222
-0.09198471442411082,0.015070438,0.002473537
-0.09194145752000776,0.014979124,0.0024796582
-0.09179869617716169,0.014979124,0.0024785558
-0.09172530849034694,0.014979124,0.0024806196
-0.09166479837478453,0.015070438,0.0024776603
-0.09166316238957167,0.015070438,0.0024731047
-0.09159775754892263,0.015070438,0.0024731723
-0.09156189633941925,0.014979124,0.0024762615
-0.09149443374252864,0.014979124,0.002477232
-0.09145527335200498,0.014979124,0.0024775397
-0.09134235089937526,0.015070438,0.0024708747
-0.09124781864760978,0.014979124,0.0024783222
-0.0912460260692955,0.015070438,0.0024696663
-0.09122801309996287,0.015070438,0.002469287
-0.09106612944435971,0.014979124,0.0024786997
-0.09105416787659099,0.014979124,0.0024765218
-0.09104116031710718,0.015070438,0.0024794121
-0.09095148282759302,0.015070438,0.0024806566
-0.09091419449272264,0.014979124,0.0024775886
-0.09087546990846002,0.015070438,0.002472013
-0.09084583370024346,0.015070438,0.0024711215
-0.09078752727831274,0.014979124,0.0024784342
-0.09065801678434743,0.014979124,0.0024803176
-0.09056385138639511,0.014979124,0.0024848336
-0.09054064288735675,0.015070438,0.0024718693
-0.09051777960093299,0.015070438,0.002475993
-0.09046320260847052,0.015070438,0.002475784
-0.09039281608956845,0.014979124,0.0024799246
-0.09034504278207844,0.014979124,0.002482666
-0.09027757083904087,0.014979124,0.0024830792
-0.09022468604221862,0.015070438,0.002469506
-0.0901037824018413,0.010695338,0.002469823
-0.09009773649540576,0.015070438,0.0024726647
-0.09009063011369123,0.014979124,0.002483227
-0.08992774449076557,0.015070438,0.0025297482
-0.08992167964606695,0.014979124,0.0024794228
-0.08988949573896526,0.014979124,0.0024794391
-0.08980065317713681,0.015070438,0.0024774272
-0.08974954699357618,0.015070438,0.0024694153
-0.08974161035759004,0.014979124,0.0024790438
-0.08970804419235007,0.015070438,0.0024735986
-0.08965261842774896,0.014979124,0.002483768
-0.08963470499552884,0.014979124,0.0024764086
-0.08941929832465928,0.015070438,0.0024655967
-0.0894034575901152,0.014979124,0.0024764643
-0.08937199297384874,0.015070438,0.0024753413
-0.08932971655121857,0.015070438,0.0024784836
-0.08922485635872746,0.014979124,0.0024780333
-0.08919684210934914,0.014979124,0.0024779425
-0.08910827984539754,0.015070438,0.0024703746
-0.08910119536584049,0.014979124,0.0024744824
-0.08896853575248698,0.015070438,0.002470412
-0.08896267459819357,0.015070438,0.002467474
-0.08893451744549918,0.014979124,0.0024766778
-0.088778531765978,0.014979124,0.0024760542
-0.08872589946774728,0.014979124,0.0024781171
-0.08865108777276476,0.015070438,0.0024723932
-0.08862473901536033,0.015070438,0.0024668495
-0.08857133891449748,0.015070438,0.0024679827
-0.08857021790559344,0.014979124,0.0024782706
-0.08848300602054088,0.014979124,0.002473939
-0.08847242928711374,0.014979124,0.0024755346
-0.088299152421492,0.015070438,0.002470533
-0.08824412709605628,0.014979124,0.0024741695
-0.08822741198405148,0.015070438,0.002466039
-0.08819729798720238,0.015070438,0.0024718519
-0.08805800458339075,0.014979124,0.0024760244
-0.08804985823995315,0.014979124,0.0024765425
-0.08799310440537944,0.015070438,0.0024638812
-0.08794149239815208,0.015070438,0.0024714202
-0.08792611902137643,0.014979124,0.0024777327
-0.08784041506222129,0.015070438,0.0024668549
-0.08782268452204406,0.015070438,0.0024639121
-0.08777948901416144,0.014979124,0.002477575
-0.08763667324944502,0.014979124,0.0024761818
-0.08756337208313619,0.014979124,0.0024755062
-0.087502803357414,0.015070438,0.0024786976
-0.08750106411148345,0.015070438,0.0024701331
-0.08743570810900031,0.015070438,0.002471067
-0.0873999920219864,0.014979124,0.0024772913
-0.0873324470983301,0.014979124,0.0024776561
-0.08729340531809027,0.014979124,0.0024747807
-0.08718023308343154,0.015070438,0.002465841
-0.08708586409591451,0.014979124,0.0024748058
-0.08708400872596461,0.015070438,0.0024680856
-0.08706594691505937,0.015070438,0.002465268
-0.08690412186893459,0.014979124,0.002473527
-0.08689224542148721,0.014979124,0.002476032
-0.08687902157266225,0.015070438,0.0024678824
-0.08678950315978862,0.015070438,0.002470148
-0.08675230413148488,0.014979124,0.0024752147
-0.08671338558520414,0.015070438,0.0024616339
-0.0866837982151536,0.015070438,0.002465462
-0.08662555458553978,0.014979124,0.0024724752
-0.0864959896724295,0.014979124,0.0024698807
-0.08640190939547987,0.014979124,0.0024731145
-0.08637853902556403,0.015070438,0.002461583
-0.08635577760444291,0.015070438,0.0024728246
-0.08630115037703667,0.015070438,0.002465476
-0.08623090619115653,0.014979124,0.0024702372
-0.0861830519529973,0.014979124,0.0024733488
-0.08611569582532519,0.014979124,0.0024707369
-0.08606256264529583,0.015070438,0.0024681387
-0.08594176086953975,0.019445539,0.0024710996
-0.08593566612493825,0.015070438,0.002464163
-0.08592867137711341,0.014979124,0.0024707061
-0.08576560435363101,0.015070438,0.00252352
-0.08575966788235245,0.014979124,0.0024716605
-0.08572756909761614,0.014979124,0.0024737187
-0.08563866792562796,0.015070438,0.0024692726
-0.08558745848339366,0.015070438,0.0024649787
-0.08557971581078833,0.014979124,0.0024716975
-0.08554600451965216,0.015070438,0.0024652032
-0.08549076016173995,0.014979124,0.0024794417
-0.08547272811719192,0.014979124,0.0024711045
-0.08525719027662126,0.015070438,0.002462832
-0.08524151141295461,0.014979124,0.0024699094
-0.08520998679315733,0.015070438,0.0024663892
-0.08516766013422072,0.015070438,0.0024647012
-0.0850629436694853,0.014979124,0.0024797425
-0.08503484569724484,0.014979124,0.002474763
-0.08494615086749568,0.015070438,0.002467808
-0.08493931616587946,0.014979124,0.0024691303
-0.08480645980172175,0.015070438,0.002461704
-0.08480064887964667,0.015070438,0.0024662188
-0.08477255452199467,0.014979124,0.0024724032
-0.08461651442264717,0.014979124,0.0024711317
-0.0845639672440564,0.014979124,0.002469895
-0.08448909694027684,0.015070438,0.0024683264
-0.08446264492419875,0.015070438,0.002465331
-0.0844092936621832,0.015070438,0.002461994
-0.08440831917459052,0.014979124,0.0024705569
-0.0843210235619063,0.014979124,0.0024681685
-0.08431056683417809,0.014979124,0.0024676668
-0.08413703879179352,0.015070438,0.0024583847
-0.08408217812738417,0.014979124,0.002468459
-0.08406540022238107,0.015070438,0.002463962
-0.08403523598990686,0.015070438,0.0024605799
-0.08389608631453227,0.014979124,0.0024729564
-0.08388785624618844,0.014979124,0.0024770338
-0.08383096984649852,0.015070438,0.0024593964
-0.08377951691591162,0.015070438,0.0024640781
-0.08376423424248042,0.014979124,0.0024710288
-0.08367833492384807,0.015070438,0.0024565933
-0.08366065322183674,0.015070438,0.0024609563
-0.08361752190373029,0.014979124,0.0024729152
-0.08347465032445378,0.014979124,0.002470914
-0.08340976766203623,0.014979124,-0.00018357854
-0.08340143567115599,0.014979124,0.002467722
-0.08334080694326568,0.015070438,0.0024713844
-0.08333896443798011,0.015070438,0.0024593885
-0.08327366006789988,0.015070438,0.0024595112
-0.08323808631186386,0.014979124,0.0024704186
-0.08317046045413151,0.014979124,0.0024700724
-0.083131535886035,0.014979124,0.0024711923
-0.08301811387479807,0.015070438,0.0024616201
-0.08292391094167845,0.014979124,0.002474093
-0.0829219927780489,0.015070438,0.0024587484
-0.08290388072947447,0.015070438,0.00246272
-0.08274211568892459,0.014979124,0.0024666046
-0.08273032156824289,0.014979124,0.002470432
-0.08271688422363249,0.015070438,0.0024605251
-0.08262752209588775,0.015070438,0.002462003
-0.08259041516498089,0.014979124,0.0024668516
-0.08255130125990429,0.015070438,0.0024606257
-0.08252176273074502,0.015070438,0.002461442
-0.08246358329090736,0.014979124,0.0024638025
-0.08233396256119296,0.014979124,0.002468927
-0.08223996879997975,0.014979124,0.0024721709
-0.08221643656395589,0.015070438,0.0024587892
-0.08219377700336788,0.015070438,0.0024619708
-0.08213909675291314,0.015070438,0.002458329
-0.08206899629410735,0.014979124,0.0024637082
-0.08202106111982799,0.014979124,0.0024682332
-0.08195382220975,0.014979124,0.0024649883
-0.08190043785295786,0.015070438,0.0024581342
-0.08177974073401595,0.015070438,0.0024661159
-0.08177359575310805,0.015070438,0.0024577642
-0.08176671264053553,0.014979124,0.0024661154
-0.08160346560918613,0.015070438,0.0025170227
-0.08159765472458558,0.014979124,0.0024661263
-0.08156564105948921,0.014979124,0.002471464
-0.08147668128142938,0.015070438,0.002463263
-0.08142536857847743,0.015070438,0.0024533914
-0.08141781986584612,0.014979124,0.00246496
-0.0813839648469542,0.015070438,0.002455604
-0.08132877516233245,0.014979124,-0.00018357854
-0.08131075123817366,0.014979124,0.0024703792
-0.08109508083589356,0.015070438,0.002458743
-0.08107956662848376,0.014979124,0.002464118
-0.08104798061178464,0.015070438,0.0024582448
-0.08100560232589593,0.015070438,0.0024563686
-0.08090102958687218,0.014979124,0.0024709916
-0.08087284928514055,0.014979124,0.002463577
-0.08078402189095651,0.015070438,0.0024540538
-0.08077743696591849,0.014979124,0.0024646788
-0.08064438524637169,0.015070438,0.0024561104
-0.08063862316178116,0.015070438,0.0024544233
-0.08061059160121559,0.014979124,0.0024623922
-0.08045449568390117,0.014979124,0.0024619761
-0.08040203501900284,0.014979124,0.0024651927
-0.08032710610710753,0.015070438,0.0024610583
-0.0803005522257269,0.015070438,0.0024545041
-0.08024724980596537,0.015070438,0.0024577528
-0.08024641904612839,0.014979124,0.0024654788
-0.08015904249732408,0.014979124,0.0024640488
-0.08014870438192379,0.014979124,0.0024608788
-0.07997492656023564,0.015070438,0.0024538427
-0.07992022776329694,0.014979124,0.0024633943
-0.07990338846207334,0.015070438,0.0024539975
-0.07987317399601812,0.015070438,0.0024530266
-0.07973416804703654,0.014979124,0.0024622572
-0.0797258542496983,0.014979124,0.0024687145
