t_phase,flux,flux_err
0.06676645413417502,0.0063875914,0.0013965971
0.06678443879181271,0.0063875914,0.0013964662
0.06678896357752787,0.0063875914,0.0013964417
0.0668354247353224,0.0063622,0.0013997038
0.06700279084321996,-0.0022773147,0.001397819
0.06714951695466817,0.0063622,0.0013999407
0.06716291126065933,0.0016111135,0.0014463685
0.06727690292017374,0.0063622,0.0013983427
0.06728605487326343,0.0061113834,0.0014254539
0.06738623623039228,0.0063622,0.0014010192
0.0674035669043855,0.0053117275,0.0014003977
0.06747964418705049,0.0063622,0.00141341
0.06750579887442357,0.0063875914,0.0013982152
0.06752458189613496,0.0063622,0.001399498
0.06756225205492805,0.0063622,0.0014296297
0.06758935142554513,0.0063875914,0.001398319
0.06765248629622839,0.0063875914,0.0013995385
0.06769379866052491,0.0063875914,0.0013993008
0.06770043672752209,0.0063875914,0.0013986714
0.06771132795447,0.0063875914,0.0013982811
0.06772024810438104,0.0063622,0.0014012364
0.06789195833401036,0.0063622,0.0013997608
0.06804269203505849,0.0063622,0.0014005817
0.0681079502794826,-0.02687639,0.0014608094
0.06817385093540779,0.0063622,0.0013980573
0.06823136869054207,0.0063875914,0.0014193146
0.06828666386824354,0.0063622,0.0014010714
0.06834627795424368,0.0028184652,0.001401471
0.06838299568538153,0.0063622,0.0014106156
0.0684028937100965,0.0063622,0.0014022484
0.06844496546389173,0.0063875914,0.001398593
0.06846703306800463,0.0063622,0.0014311326
0.06852455674489233,0.0063875914,0.0013983293
0.06858344629501328,0.00096547604,0.0013997295
0.06860413596228015,0.0063622,0.0014023207
0.06861475505465721,0.0063875914,0.001399011
0.06862019841242252,0.0063875914,0.0014010263
0.06863258391500245,0.0063875914,0.0013973315
0.06878029528908292,0.0063622,0.0014007931
0.0689350859731547,0.0063622,0.0014010766
0.06905343081567863,0.0063875914,0.0014483699
0.06907006412255016,-0.02916193,0.0014019342
0.06917629656869692,0.0063875914,0.0014152144
0.06918642768552542,0.0063622,0.001401933
0.0692797358678747,0.0063622,0.0014034943
0.06928583466258649,0.0063622,0.0014123706
0.06928833136383497,0.0063875914,0.0014002459
0.06937174615654919,0.0063622,0.0014279835
0.06938336635541484,0.0063875914,0.001399205
0.06945893153078303,0.0063875914,0.0013999197
0.06948704507705379,0.0063622,0.0014032137
0.06951352017907757,0.0063875914,0.0014006629
0.06952714985893807,0.0063875914,0.0013998697
0.06954563794702638,0.0063875914,0.0014002183
0.06955267588539894,0.0063875914,0.001400154
0.0696677831810983,0.0063622,0.0014028875
0.06982668951320194,0.0063622,0.0014033056
0.06996553321981569,0.0063622,0.0014024219
0.06999914908962111,0.0063875914,0.0014384146
0.07008550916620539,0.0063622,0.0014025093
0.0701207551433697,0.0063875914,0.0014135722
0.07015487680825666,0.0063622,0.001405923
0.07018811789122216,0.0063622,0.0014096508
0.07022969317353159,0.0063875914,0.0014012591
0.07027626164803132,0.0063622,0.0014202197
0.07032098919517199,0.0063875914,0.0014011199
0.07035781360229577,0.0063622,0.0014379136
0.0703689260507555,0.0063622,0.0014045227
0.07039246959763823,0.0063875914,0.0014027032
0.07044270486241583,0.0063875914,0.0014013626
0.07047008330169362,0.0063875914,0.0014017036
0.07047152050205498,0.004642129,0.0014021405
0.07055440657023022,0.0063622,0.0014052221
0.07071749338663094,0.0063622,0.0014042215
0.0708602458779062,0.0063622,0.0014038325
0.07094489515268808,0.0063875914,0.0014394055
0.0709838959609853,0.0063622,0.0014038885
0.07102799542687625,0.0063622,0.0014084365
0.07106467958131032,0.0063875914,0.001410402
0.07108981140035396,0.0063622,0.0014083632
0.07117034794426104,0.0063875914,0.0014021392
0.07118046838670686,0.0063622,0.0014224701
0.07124971713463302,0.0063622,0.0014057981
0.07125781545959282,0.0063875914,0.0014038626
0.07126220558873557,0.0063622,0.001435231
0.0713251616866879,0.0063875914,0.001402069
0.0713709756411552,0.0063875914,0.0014045923
0.07138901587402671,0.0063875914,0.001402414
0.07139350978461195,0.0063875914,0.0014025456
0.07144014384388774,0.0063622,0.0014068153
0.07160748833467165,0.0063622,0.0014047959
0.0717541990078011,0.0063622,0.001404847
0.07176735866732774,0.0063875914,0.0014515981
0.07188156953875689,0.0063622,0.001405874
0.07189049610565965,0.0063875914,0.0014319725
0.07199088432389747,0.0063622,0.0014077649
0.07200802048607988,0.0063875914,0.0014058407
0.07208427992974994,0.0063622,0.0014200654
0.07211026788916018,0.0063875914,0.0014033061
0.07212933187907641,0.0063622,0.0014087261
0.07216688162486289,0.0063622,0.001435671
0.07219383896988242,0.0063875914,0.0014037786
0.07225699236564362,0.0063875914,0.0014055339
0.07229832634253107,0.0063875914,0.0014051702
0.07230501998325449,0.0063875914,0.0014053041
0.07231588033658007,0.0063875914,0.0014022809
0.07232497338797235,0.0063622,0.0014076683
0.07249666200501075,0.0063622,0.0014048615
0.07264737717871957,0.0063622,0.0014060475
0.07271239459637667,-0.012709022,0.0014667282
0.07277851755097578,0.0063622,0.0014063972
0.0728358130081899,0.0063875914,0.0014269858
0.07289131504624659,0.0063622,0.0014090674
0.07295073462345107,0.0063875914,0.0014088927
0.07298763451785532,0.0063622,0.0014164584
0.07300764677602821,0.0063622,0.0014097986
0.07304943757066407,0.0063875914,0.0014062669
0.07307166263793945,0.0063622,0.0014380737
0.0731290473767426,0.0063875914,0.0014056781
0.0731879554519415,0.0063875914,0.0014064771
0.07320886432886173,0.0063622,0.0014091432
0.07321934448390802,0.0063875914,0.0014056338
0.07322473226719328,0.0063875914,0.0014065657
0.07323714246912334,0.0063875914,0.0014049772
0.07338500204759628,0.0063622,0.0014078458
0.07353977420583635,0.0063622,0.0014075275
0.07365787204732106,0.0063875914,0.0014562574
0.07367473382789251,-0.017454386,0.001408508
0.0737807408848372,0.0063875914,0.001421706
0.07379108195631796,0.0063622,0.0014087384
0.07388449819936053,0.0063622,0.0014102665
0.07389047349355272,0.0063622,0.0014183387
0.07389278803379613,0.0063875914,0.0014080248
0.07397637881248943,0.0063622,0.0014339731
0.07398784463796694,0.0063875914,0.0014079626
0.07406342524788492,0.0063875914,0.0014058806
0.0740917765349173,0.0063622,0.001410969
0.0741180355087704,0.0063875914,0.0014080957
0.074131748553743,0.0063875914,0.0014052468
0.07415017180255094,0.0063875914,0.0014065166
0.0741572375285404,0.0063875914,0.0014067967
0.07427249302335573,0.0063622,0.0014084333
0.07443138391940199,0.0063622,0.00140829
0.07457020601493239,0.0063622,0.0014097304
0.07460359032126354,0.0063875914,0.0014462594
0.07469016652451092,0.0063622,0.001410627
0.07472520255003812,0.0063875914,0.0014222577
0.07475964840378904,0.0063622,0.0014127627
0.07479275980970138,0.0063622,0.0014162274
0.07483415601625738,0.0063875914,0.0014085228
0.07488089430547915,0.0063622,0.0014262263
0.07492546747546273,0.0063875914,0.001409254
0.07496244625823602,0.0063622,0.0014407643
0.07497366368364498,0.0063622,0.0014108695
0.07499696949202747,0.0063875914,0.0014079309
0.07504722328037544,0.0063875914,0.0014085827
0.07507462642201851,0.0063875914,0.0014080243
0.07507608831871485,0.0063875914,0.0014086199
0.07515912259052877,0.0063622,0.0014117996
0.07532219088185155,0.0063622,0.0014100253
0.07546492484578751,0.0063622,0.0014117653
0.07554933638282292,0.0063875914,0.0014460112
0.07558855640303488,0.0063622,0.0014104075
0.07563277628344002,0.0063622,0.0014135266
0.07566913007624551,0.0063875914,0.0014168819
0.07569445640785374,0.0063622,0.0014149221
0.07577481387676117,0.0063875914,0.0014094331
0.07578510104490846,0.0063622,0.0014283215
0.07585446094104091,0.0063622,0.0014121747
0.0758622999171709,0.0063875914,0.0014100001
0.0758668351586704,0.0063622,0.0014399424
0.07592966466934392,0.0063875914,0.0014116473
0.07597550023414079,0.0063875914,0.0014105695
0.07599358986872772,0.0063875914,0.0014109722
0.07599805598792711,0.0063875914,0.0014091817
0.07604486294868414,0.0063622,0.0014138456
0.0762121889143901,0.0063622,0.0014109163
0.07635887797794377,0.0063622,0.0014126287
0.07637180298648316,0.0063875914,0.0014586552
0.07648623306907325,0.0063622,0.0014126116
0.07649493733805586,0.0063875914,0.0014373959
0.07659553241891025,0.0063622,0.001414401
0.07661247098026128,0.0063875914,0.0014141969
0.07668891567018803,0.0063622,0.0014262913
0.07671473690691194,0.0063875914,0.001410904
0.07673407877299729,0.0063622,0.0014125587
0.07677151119329015,0.0063622,0.0014420018
0.0767983265142197,0.0063875914,0.0014115104
0.07686150151880289,0.0063875914,0.0014129939
0.07690285402453721,0.0063875914,0.0014113225
0.07690960014996633,0.0063875914,0.0014115513
0.07692042962891579,0.0063875914,0.0014093813
0.07692969558405068,0.0063622,0.001414395
0.07710136567299598,0.0063622,0.0014128549
0.07725206232087306,0.0063622,0.0014113137
0.0773168358280191,-0.0009869337,0.0014735467
0.07738318725857948,0.0063622,0.0014142726
0.07744025732734533,0.0063875914,0.0014331408
0.07749596622651099,0.0063622,0.0014153698
0.07755519129341223,0.0063875914,0.0014161399
0.07759227026356993,0.0063622,0.0014234553
0.07761240293474943,0.0063622,0.0014158394
0.0776539127634418,0.0063875914,0.0014136963
0.07767629220636671,0.0063622,0.0014449788
0.07773353800859287,0.0063875914,0.0014123991
0.07779246769336755,0.0063875914,0.0014121338
0.07781359269996604,0.0063622,0.0014158011
0.0778239339146664,0.0063875914,0.0014124408
0.07782926303520486,0.0063875914,0.0014131091
0.0778416979395002,0.0063875914,0.0014129287
0.07798970880610966,0.0063622,0.0014138333
0.078144462438518,0.0063622,0.0014139812
0.07826231327896349,0.0063875914,0.0014628298
0.07827940662074784,-0.0047848225,0.0014144644
0.07838518828999803,0.0063875914,0.0014287302
0.07839573622334156,0.0063622,0.001415549
0.07848926053009257,0.0063622,0.0014181469
0.07849511541353951,0.0063622,0.0014252567
0.07849724779127029,0.0063875914,0.0014140697
0.07858100838242427,0.0063622,0.001441424
0.07859231983225226,0.0063875914,0.0014144074
0.07866792205249981,0.0063875914,0.0014133079
0.07869650799127324,0.0063622,0.0014164497
0.0787225508407246,0.0063875914,0.0014122253
0.07873634724704036,0.0063875914,0.0014125874
0.07875470874257334,0.0063875914,0.0014132414
0.07876179916866674,0.0063875914,0.0014142893
0.07887720595689508,0.0063622,0.0014156761
0.07903607523959663,0.0063622,0.0014156102
0.0791748818960545,0.0063622,0.0014156941
0.07920803155290597,0.0063875914,0.0014498752
0.07929482388281646,0.0063622,0.0014158399
0.07932964995746031,0.0063875914,0.0014276862
0.07936441691030086,0.0063622,0.0014192889
0.07939740172516543,0.0063622,0.0014234309
0.07943861886049074,0.0063875914,0.001413704
0.07948552387315261,0.0063622,0.0014337928
0.07956707891568383,0.0063622,0.0014489526
0.0795784013150269,0.0063622,0.0014172094
0.07960146938189398,0.0063875914,0.0014136257
0.0796517416953199,0.0063875914,0.0014142893
0.0796791664548304,0.0063875914,0.0014145748
0.0796806561368823,0.0063875914,0.0014152563
0.07976383551879161,0.0063622,0.0014182534
0.0799268852880516,0.0063622,0.0014161236
0.08006960072841719,0.0063622,0.0014175453
0.08015377761446535,0.0063875914,0.0014512176
0.08019321684809962,0.0063622,0.0014173782
0.08023755714151137,0.0063622,0.0014205849
0.0802735805711807,0.0063875914,0.0014231227
0.08029910141535353,0.0063622,0.0014212568
0.08037927980624616,0.0063875914,0.0014166677
0.08038973370311008,0.0063622,0.0014363868
0.08045920474895638,0.0063622,0.0014202297
0.08046678437098005,0.0063875914,0.0014152522
0.08047146472408251,0.0063622,0.0014469912
0.08053416765124616,0.0063875914,0.0014178501
0.08058002482712638,0.0063875914,0.0014173373
0.08059816386418252,0.0063875914,0.0014171735
0.08060260219274985,0.0063875914,0.001416449
0.08064958205498811,0.0063622,0.0014191399
0.0808168894971237,0.0063622,0.0014181819
0.08096356003559944,0.0063622,0.0014184485
0.08097624730563859,0.0063875914,0.001465822
0.0810908965993896,0.0063622,0.0014187901
0.08109937856668314,0.0063875914,0.0014455877
0.08120018051392301,0.0063622,0.0014213194
0.0812169245604481,0.0063875914,0.0014197697
0.08129355141514884,0.0063622,0.001432795
0.08131920592617128,0.0063875914,0.0014171981
0.08133882875141601,0.0063622,0.0014201524
0.0813761407617174,0.0063622,0.0014490278
0.08140281405704941,0.0063875914,0.0014180604
0.08146600758595675,0.0063875914,0.001417591
0.08150738170654337,0.0063875914,0.0014173696
0.08151418031818573,0.0063875914,0.0014184035
0.08152498200725694,0.0063875914,0.0014176724
0.08153442086387305,0.0063622,0.0014217099
0.08170606934324258,0.0063622,0.0014198251
0.08185674746679551,0.0063622,0.0014205531
0.08192128014717451,0.0063875914,0.0014799244
0.08198785387942399,0.0063622,0.0014203489
0.08204469855898776,0.0063875914,0.0014394101
0.08210061740979054,0.0063622,0.0014224736
0.08215964487284526,0.0063875914,0.0014194368
0.08219690909378237,0.0063622,0.0014306204
0.08221715600595765,0.0063622,0.0014225977
0.08225838487021414,0.0063875914,0.0014179373
0.08228092177328639,0.0063622,0.0014514838
0.08233802864119692,0.0063875914,0.0014179471
0.08239697684652683,0.0063875914,0.0014185271
0.08241831798280357,0.0063622,0.001421104
0.08242852334693236,0.0063875914,0.0014183191
0.08243379688922184,0.0063875914,0.0014191453
0.08244625340987706,0.0063875914,0.001419099
0.08259441556085409,0.0063622,0.0014198773
0.08274915067119963,0.0063622,0.0014215009
0.08286675451060592,0.0063875914,0.00146868
0.08288407632835154,0.0063622,0.0014213895
0.08298963260915344,0.0063875914,0.0014351768
0.08300039049338032,0.0063622,0.001423163
0.08309402286383978,0.0063622,0.0014226892
0.0830997542460133,0.0063622,0.0014310996
0.08310170754799066,0.0063875914,0.0014200732
0.0831856379523591,0.0063622,0.0014486266
0.08319679502352244,0.0063875914,0.0014210035
0.0832724157703555,0.0063875914,0.001419492
0.08330124253363459,0.0063622,0.0014218395
0.08332706617343258,0.0063875914,0.0014211929
0.08334094594033771,0.0063875914,0.0014199754
0.08335924568711847,0.0063875914,0.0014197144
0.08336636081331578,0.0063875914,0.0014207971
0.08348191580292144,0.0063622,0.0014217978
0.08364076655828369,0.0063622,0.0014224205
0.08377955468664847,0.0063622,0.0014218391
0.08389948123735305,0.0063622,0.0014232238
0.08393409736186735,0.0063875914,0.0014327256
0.08396918850131051,0.0063622,0.001424937
0.08400204673266522,0.0063622,0.0014307109
0.0840430817047241,0.0063875914,0.0014220707
0.08409015653135421,0.0063622,0.0014396872
0.08413442712657235,0.0063875914,0.0014224434
0.08417170848561867,0.0063622,0.0014552868
0.08418313894339366,0.0063622,0.0014236419
0.08420596618726267,0.0063875914,0.0014207023
0.08425626011478708,0.0063875914,0.001421302
0.08428370648688853,0.0063875914,0.0014213641
0.08428522395504975,0.0063875914,0.0014217426
0.08436855153682882,0.0063622,0.0014243214
0.08453158278176465,0.0063622,0.0014240562
0.08467427969931365,0.0063622,0.0014256925
0.08475821884610778,0.0063875914,0.0014589728
0.08479787729165678,0.0063622,0.0014241482
0.08484233799958273,0.0063622,0.001427234
0.0848780310653621,0.0063875914,0.0014299945
0.08490374642134574,0.0063622,0.0014265791
0.08498374573799251,0.0063875914,0.0014215658
0.08499436635754275,0.0063622,0.0014412157
0.08506394546785127,0.0063622,0.0014263892
0.08507126573878378,0.0063875914,0.001422405
0.08507609738002275,0.0063622,0.0014551944
0.08513867063088702,0.0063875914,0.001423346
0.0851845463310914,0.0063875914,0.0014233083
0.08520273785662216,0.0063875914,0.0014231359
0.08520714839983394,0.0063875914,0.0014221857
0.0852543011605383,0.0063622,0.0014267577
0.08542158699083674,0.0063622,0.0014225998
0.0855682420932551,0.0063622,0.0014262317
0.08558069471306078,0.0063875914,0.0014720361
0.08569556013196733,0.0063622,0.0014249001
0.08570382288583855,0.0063875914,0.0014504405
0.08580482860893579,0.0063622,0.001428387
0.08582137813988112,0.0063875914,0.0014272692
0.08589818407335045,0.0063622,0.001438593
0.08592367494316927,0.0063875914,0.0014237311
0.08594357564684448,0.0063622,0.0014271555
0.08598077032863709,0.0063622,0.0014542678
0.08600730159686397,0.0063875914,0.0014237671
0.08607051365537197,0.0063875914,0.0014240199
0.08611190938704195,0.0063875914,0.0014247049
0.08611876357542571,0.0063875914,0.0014251239
0.08612953130185402,0.0063875914,0.0014222742
0.08613914305769002,0.0063622,0.0014285995
0.0863107730119816,0.0063622,0.0014247283
0.08646142952218981,0.0063622,0.0014269268
0.08652572137957072,0.0063875914,0.0014856708
0.08659252049725334,0.0063622,0.0014271252
0.08664914287588181,0.0063875914,0.0014457529
0.0867052685923163,0.0063622,0.00142747
0.08680154483874318,0.0063622,0.0014363242
0.08682191216090994,0.0063622,0.0014303352
0.08686285697698647,0.0063875914,0.0014246843
0.086885551343975,0.0063622,0.0014582321
0.08694251927380099,0.0063875914,0.0014267591
0.08700148909172183,0.0063875914,0.0014245876
0.08702304635089272,0.0063622,0.0014291862
0.08703311277769074,0.0063875914,0.0014243047
0.08703832765949478,0.0063875914,0.0014250707
0.0870508088749774,0.0063875914,0.0014261436
0.08719912540461909,0.0063622,0.0014270194
0.0873538389023737,0.0063622,0.0014270166
0.08747119573772562,0.0063875914,0.0014752139
0.08748874603595524,0.0063622,0.0014276463
0.08759408001582186,0.0063875914,0.0014429315
0.0876050447619115,0.0063622,0.0014290386
0.08769878519683319,0.0063622,0.0014298838
0.08770439307697954,0.0063622,0.0014383816
0.08770616730169588,0.0063875914,0.0014275203
0.08779026752229392,0.0063622,0.0014528147
0.08780127330607453,0.0063875914,0.0014270588
0.08787691257723175,0.0063875914,0.0014247851
0.08790597398999052,0.0063622,0.0014296585
0.08793158150161784,0.0063875914,0.0014281318
0.08794554463514263,0.0063875914,0.001425172
0.08796378263166359,0.0063875914,0.0014270557
0.08797092245796483,0.0063875914,0.0014266995
0.08808662873269187,0.0063622,0.0014291697
0.08824545787546317,0.0063622,0.001428679
0.08838422748176517,0.0063622,0.0014284826
0.08841691092717026,0.0063875914,0.0014646305
0.08850413859339722,0.0063622,0.001430533
0.08853854476853576,0.0063875914,0.0014404297
0.08857395700932989,0.0063622,0.0014329323
0.08860668865265202,0.0063622,0.0014371441
0.08864754454895746,0.0063875914,0.0014272785
0.0886947860982739,0.0063622,0.0014457059
0.08873890849437607,0.0063875914,0.0014278666
0.08877634114155891,0.0063622,0.0014624104
0.08878787657628315,0.0063622,0.0014317367
0.08881046608165191,0.0063875914,0.0014294869
0.08886077853425427,0.0063875914,0.0014282325
0.08888824960419826,0.0063875914,0.0014271978
0.08897326755788115,0.0063622,0.0014310352
0.08913627718645711,0.0063622,0.0014303318
0.08927895866719496,0.0063622,0.0014307818
0.0893626600777502,0.0063875914,0.0014636467
0.08940253773521394,0.0063622,0.0014300498
0.08944711576561837,0.0063622,0.0014334654
0.08948248155728213,0.0063875914,0.0014365164
0.08950839142884552,0.0063622,0.0014354674
0.08958821166973886,0.0063875914,0.0014299668
0.08959899901348299,0.0063622,0.0014481236
0.08966868927124402,0.0063622,0.0014316684
0.08967575019410048,0.0063875914,0.0014292529
0.08968072694995759,0.0063622,0.0014614738
0.0897431736105279,0.0063875914,0.0014301918
0.08978907092558457,0.0063875914,0.0014292165
0.08980731184680045,0.0063875914,0.0014305928
0.08981169460767183,0.0063875914,0.0014287692
0.08985902026910363,0.0063622,0.0014321026
0.09002628757357035,0.0063622,0.0014311449
0.0901729210618902,0.0063622,0.00143229
0.09018513902844726,0.0063875914,0.0014783716
0.09030022366454506,0.0063622,0.0014325073
0.09030826411823478,0.0063875914,0.0014583891
0.09040947669942584,0.0063622,0.0014343193
0.09042583171931415,0.0063875914,0.0014359825
0.09050281981604989,0.0063622,0.0014462386
0.09052814396318239,0.0063875914,0.0014307733
0.09054832562978593,0.0063622,0.0014339502
0.0905853998993257,0.0063622,0.0014600174
0.09061178914120124,0.0063875914,0.0014313238
0.09067501972554098,0.0063875914,0.0014307342
0.09071643706452538,0.0063875914,0.0014316032
0.0907233437451527,0.0063875914,0.0014315412
0.0907340836839641,0.0063875914,0.001429821
0.09074386833901997,0.0063622,0.0014336297
0.09091547667770547,0.0063622,0.001433253
0.09106611466735846,0.0063622,0.0014316452
0.09113016569947993,0.0063875914,0.0014899793
0.09119718711583648,0.0063622,0.0014304111
0.09125358719579102,0.0063875914,0.0014530973
0.09130991977484205,0.0063622,0.0014356662
0.0913685582067373,0.0063875914,0.0014317081
0.0914061836697094,0.0063622,0.0014422989
0.0914266652298568,0.0063622,0.001436432
0.09146732908225122,0.0063875914,0.0014326079
0.09149018091164848,0.0063622,0.0014651399
0.09154700990112853,0.0063875914,0.001433704
0.09160599824865004,0.0063875914,0.0014315129
0.09162777471898187,0.0063622,0.0014345966
0.09163770220995669,0.0063875914,0.0014316384
0.0916428584297677,0.0063875914,0.0014326381
0.0916553674290983,0.0063875914,0.0014311974
0.09180383216011732,0.0063622,0.0014332801
0.09195852713053262,0.0063622,0.001433539
0.09207563696786047,0.0063875914,0.001481255
0.092093418827303,0.0063622,0.0014348747
0.0921985243334697,0.0063875914,0.0014476393
0.09220969903044267,0.0063622,0.0014361273
0.09230354752530387,0.0063622,0.0014365148
0.09230903190794576,0.0063622,0.001446055
0.09231062705464732,0.0063875914,0.0014347382
0.09239489709072118,0.0063622,0.0014606678
0.09240574849809849,0.0063875914,0.001433546
0.09248140629659501,0.0063875914,0.001432844
0.09251070544785403,0.0063622,0.0014376672
0.09253609683055689,0.0063875914,0.0014333675
0.09255014332693241,0.0063875914,0.0014330184
0.09256831957620872,0.0063875914,0.0014340386
0.0925754841011063,0.0063875914,0.001433916
0.09269133857645687,0.0063622,0.0014365098
0.0928501491964116,0.0063622,0.0014347782
0.09298890336439485,0.0063622,0.0014368518
0.09302135215428996,0.0063875914,0.0014710657
0.0931087959486876,0.0063622,0.0014355909
0.09314299217595796,0.0063875914,0.0014476094
0.09317872860486227,0.0063622,0.0014389104
0.09321133057113123,0.0063622,0.0014423437
0.09325200739319082,0.0063875914,0.0014347981
0.09329941875421414,0.0063622,0.0014535027
0.09334338677617438,0.0063875914,0.00143442
0.09338097379599158,0.0063622,0.0014680576
0.09339261420917264,0.0063622,0.0014371718
0.09341496597604115,0.0063875914,0.0014340766
0.09346530003972686,0.0063875914,0.0014357584
0.09349278963248744,0.0063875914,0.0014348535
0.0934943595943998,0.0063875914,0.0014364265
0.09357798048765158,0.0063622,0.0014371808
0.09374097468167773,0.0063622,0.0014367074
0.09388363454831707,0.0063622,0.0014377469
0.09396710131014643,0.0063875914,0.0014718678
0.09400719818027867,0.0063622,0.0014375781
0.09405189662218214,0.0063622,0.0014402748
0.09408693205221731,0.0063875914,0.0014429003
0.09411303643483772,0.0063622,0.0014429308
0.094192677602239,0.0063875914,0.0014358974
0.09420363166942324,0.0063622,0.0014546271
0.09427342999164649,0.0063622,0.0014393205
0.09428023464790963,0.0063875914,0.001436671
0.09428535651687726,0.0063622,0.0014686821
0.09434767659092255,0.0063875914,0.0014380047
0.09439359243331853,0.0063875914,0.0014366423
0.09441188584150145,0.0063875914,0.0014374211
0.09441624081550971,0.0063875914,0.0014351459
0.09446373937691517,0.0063622,0.0014385941
0.09463098815479638,0.0063622,0.0014360269
0.09477760311502315,0.0063622,0.0014400111
0.09478958334458754,0.0063875914,0.0014861077
0.09490488719787657,0.0063622,0.0014392379
0.09491270534761584,0.0063875914,0.0014646641
0.09501412479293103,0.0063622,0.0014409246
0.09503028529950096,0.0063875914,0.0014399722
0.0951074555610107,0.0063622,0.0014539324
0.09513261298244173,0.0063875914,0.0014375369
0.0951530725237068,0.0063622,0.0014396667
0.09519002947001431,0.0063622,0.0014688356
0.09521627668553853,0.0063875914,0.0014374596
0.09527952888322298,0.0063875914,0.001438018
0.09532096474653154,0.0063875914,0.0014365249
0.0953279270008851,0.0063875914,0.0014381536
0.09533863297856118,0.0063875914,0.0014353169
0.09534859053434451,0.0063622,0.0014391746
0.09552018034795207,0.0063622,0.0014383311
0.09567079981101956,0.0063622,0.0014404701
0.0957346069281072,0.0063875914,0.0014987349
0.09580185373291203,0.0063622,0.0014411801
0.09585803151193129,0.0063875914,0.0014597265
0.09591457095284509,0.0063622,0.0014408933
0.09597301487669846,0.0063875914,0.0014411238
0.09601081941240885,0.0063622,0.0014498486
0.09603142138556287,0.0063622,0.0014412107
0.0960718011867622,0.0063875914,0.0014389917
0.0960948104815833,0.0063622,0.0014714444
0.09615150361747665,0.0063875914,0.0014395837
0.09621051049309123,0.0063875914,0.001439684
0.09623250308782483,0.0063622,0.0014411467
0.09624229164222264,0.0063875914,0.0014387058
0.0962473922837847,0.0063875914,0.0014392782
0.09625992289947516,0.0063875914,0.0014380254
0.09640853891561554,0.0063622,0.0014391305
0.09656321536321427,0.0063622,0.001439175
0.09668007819950289,0.0063875914,0.0014882572
0.09669808853264536,0.0063622,0.0014408597
0.09680296865262511,0.0063875914,0.0014549921
0.09681435330048141,0.0063622,0.0014419464
0.09690830676852294,0.0063622,0.0014434734
0.09691367382491742,0.0063622,0.0014511495
0.09691508681212146,0.0063875914,0.0014425885
0.09699952974364628,0.0063622,0.0014660762
0.09701022368786108,0.0063875914,0.0014393845
0.09708590310196369,0.0063875914,0.0014401845
0.09711543999323052,0.0063622,0.0014425236
0.09714061216251108,0.0063875914,0.0014409487
0.09715474511000413,0.0063875914,0.0014388501
0.09717285652075383,0.0063875914,0.0014392601
0.09718004574575534,0.0063875914,0.0014399748
0.09729604841946807,0.0063622,0.0014413403
0.09745484360185785,0.0063622,0.0014425507
0.09759357615800396,0.0063622,0.0014422027
0.09762579338593239,0.0063875914,0.0014778586
0.09771345330699313,0.0063622,0.0014420595
0.09774744266787799,0.0063875914,0.0014525055
0.09778350019587193,0.0063622,0.0014462181
0.09781597249111801,0.0063622,0.0014501569
0.09785647023591659,0.0063875914,0.0014411898
0.09790405141166197,0.0063622,0.0014581399
0.09794786814548567,0.0063875914,0.001439754
0.09798560645193183,0.0063622,0.0014747255
0.09799735184206212,0.0063622,0.0014443563
0.09801946278367119,0.0063875914,0.0014409368
0.09806981845919405,0.0063875914,0.0014416123
0.09809732966454557,0.0063875914,0.0014408347
0.09809892741181347,0.0063875914,0.0014405701
0.09818269650870393,0.0063622,0.001444312
0.09834566909013914,0.0063622,0.0014439547
0.0984883135154446,0.0063622,0.0014439507
0.09857154253952749,0.0063875914,0.0014766625
0.09861185862232824,0.0063622,0.0014447549
0.0986566774802535,0.0063622,0.0014456512
0.09869138254639873,0.0063875914,0.0014491354
0.09871768143781479,0.0063622,0.0014474252
0.09879714353473915,0.0063875914,0.0014426571
0.09880826432687106,0.0063622,0.0014612311
0.09887817379956196,0.0063622,0.0014435496
0.09888471910473393,0.0063875914,0.0014425968
0.09888998917507888,0.0063622,0.0014732061
0.09895217957282479,0.0063875914,0.0014445579
0.09899811702555034,0.0063875914,0.001441163
0.09901645983695626,0.0063875914,0.0014434642
0.09902078701957864,0.0063875914,0.0014417034
0.09906845848020399,0.0063622,0.0014441847
0.09923568564775564,0.0063622,0.0014441801
0.0993822851726788,0.0063622,0.0014457995
0.09939403075125594,0.0063875914,0.0014891931
0.09950955072819292,0.0063622,0.0014444491
0.09951714657775071,0.0063875914,0.0014706233
0.0996187728879438,0.0063622,0.001446526
0.09963473888119537,0.0063875914,0.0014469237
0.09971209130446396,0.0063622,0.0014605025
0.09973708508921406,0.0063875914,0.0014436842
0.09975782250514068,0.0063622,0.0014468429
0.09979465903693399,0.0063622,0.0014740169
0.09982076422836825,0.0063875914,0.0014438622
0.09988403494962306,0.0063875914,0.00144383
0.09992549242853768,0.0063875914,0.0014436474
0.09993250717061208,0.0063875914,0.0014442202
0.09994318536067126,0.0063875914,0.0014452573
0.09995331581718203,0.0063622,0.0014456733
0.10012488401819866,0.0063622,0.0014438935
0.10027548495166547,0.0063622,0.001445621
0.10033905124801643,0.0063875914,0.0015037463
0.10040652344126952,0.0063622,0.0014460214
0.10046247274206616,0.0063875914,0.0014663389
