t_phase,flux,flux_err
0.2984759707074403,0.002816558,0.0017204103
0.29849521179729205,0.0038756132,0.0017185869
0.2985070548696633,0.002816558,0.0017205429
0.2985267071338888,0.0037759542,0.0017203459
0.2985336712065561,0.005115032,0.001721503
0.2985500559329423,0.002816558,0.0017193501
0.2985540620322877,0.002816558,0.0017208282
0.2985656078863929,0.002816558,0.0017205321
0.29856767059220174,0.002816558,0.001721353
0.29857360686486084,0.002816558,0.0017191765
0.2985742415181229,0.002816558,0.0017215069
0.29907530348440287,0.0027475357,0.0017104934
0.29919812076196234,0.0045506954,0.0017094814
0.2993157800199297,0.0027475357,0.0017080877
0.299427096432133,0.0027475357,0.0017152556
0.29953168579711525,0.0027475357,0.0017118878
0.2996293571554784,0.0027475357,0.001711611
0.29971997247477317,0.0027781725,0.0017117722
0.29980337760687575,0.0027475357,0.0017102284
0.29987938851114154,0.0027475357,0.0017137901
0.29994496366796736,0.002816558,0.001844965
0.2999477521059876,0.0027475357,0.0017142727
0.3000081233024274,0.0027475357,0.0017185673
0.30002567414828857,0.002816558,0.001714007
0.3000599821582021,0.0027475357,0.0017167268
0.3000922334284541,0.002816558,0.001716382
0.3001025211500639,0.0027475357,0.0017162766
0.30013436909708185,0.0027475357,0.0017196869
0.30014700887028306,0.002816558,0.0017180792
0.30015311263485805,0.001300931,0.0017177984
0.30019175355047395,0.002816558,0.0017167155
0.30020727731665947,0.002816558,0.0017250215
0.3002274889529623,0.002816558,0.0017174017
0.3002365163734367,0.003567338,0.0017217102
0.3002548523579794,0.002816558,0.0017185576
0.30026013268527435,0.002816558,0.0017191087
0.30027426247200556,0.002816558,0.0017191878
0.30027718069254367,0.002816558,0.0017201098
0.30028600457932725,0.002816558,0.001718898
0.3002872991939534,0.002816558,0.0017218925
0.30029029263894685,0.002816558,0.0017195847
0.3007285654257084,0.0027475357,0.0017070959
0.3008525606247279,0.0027475357,0.0017063577
0.300973061164536,0.0027475357,0.0017115164
0.3010876260731215,0.0027475357,0.001710938
0.30119561346954576,0.0027475357,0.0017084178
0.30129677028907614,0.0037206411,0.001712029
0.30139093778456666,0.0027475357,0.0017109105
0.30147797331892917,0.0027475357,0.0017123945
0.30155771354374866,0.0027475357,0.001712277
0.3016299445056397,0.0027475357,0.0017127743
0.3016943717183395,0.0027475357,0.0017190896
0.3017026927300221,0.0029292107,0.0017139241
0.30175057186904425,0.0027475357,0.0017146838
0.30177609179692094,0.0020122528,0.0017127837
0.30179790767920706,0.0027475357,0.0017165099
0.3018353323607225,0.0027475357,0.0017163843
0.3018364692785412,0.002816558,0.001713429
0.30186102151385447,0.0027475357,0.0017215833
0.3018860567908453,0.002816558,0.0017159279
0.30190683258247814,0.002816558,0.0017186232
0.3019261910052477,0.002816558,0.0017171552
0.3019379213482168,0.002816558,0.0017191716
0.30195767023852677,0.0012114048,0.0017168453
0.30196454918603494,0.002816558,0.0017194431
0.30198100753047635,0.002816558,0.0017190836
0.3019849492120576,0.002816558,0.0017182882
0.3019965456846138,0.0022382736,0.0017185616
0.3019985692773906,0.002816558,0.0017173447
0.30200453085702844,0.002816558,0.001717093
0.30200515400936506,0.002816558,0.00171946
0.30250600891798424,0.0027475357,0.0017060924
0.30262883079512765,0.0027475357,0.001708167
0.3027465015562671,0.0027475357,0.001708226
0.3028578271732549,0.0027475357,0.0017105461
0.30296242803916257,0.0027475357,0.0017104355
0.3030601132024557,0.0027475357,0.0017108957
0.30315074002155257,0.0027475357,0.0017110375
0.3032341589619551,0.0027475357,0.0017137027
0.3033101813648997,0.0027475357,0.0017134773
0.30337603029946986,0.002816558,0.0018432722
0.3033785587663607,0.0027475357,0.0017143463
0.30343894376773045,0.0027475357,0.0017152866
0.30345671777120004,0.002816558,0.0017110016
0.3034908187279462,0.0009996891,0.0017110562
0.3035232540495146,0.002816558,0.0017137335
0.303533373822564,0.0027475357,0.0017144908
0.30356524247416844,0.0027475357,0.0017171155
0.3035780110840213,0.002816558,0.001715211
0.30358401132117024,0.0041941404,0.0017183893
0.30362273966201797,0.0022140741,0.0017147312
0.3036381414945785,0.002816558,0.0017193374
0.3036584612606997,0.002816558,0.0017173551
0.3036673874498889,0.002816558,0.0017215454
0.30368581085797847,0.002816558,0.0017171659
0.30369101526826886,0.002816558,0.0017183805
0.30370520487149527,0.002816558,0.0017189152
0.3037080747764636,0.002816558,0.0017176394
0.3037169354750831,0.002816558,0.0017171955
0.30371820478104555,0.002816558,0.001718736
0.30372121202984553,0.002816558,0.0017191547
0.3041592708576048,0.0027475357,0.0017059562
0.3042832660583094,0.002231598,0.0017061635
0.30440377580121675,0.0027475357,0.0017069271
0.3045183522112895,0.0027475357,0.0017097921
0.3046263511125709,0.0027475357,0.0017090221
0.3047275194319034,0.0027475357,0.0017092838
0.3048216984339362,0.0024653673,0.0017090474
0.3049087477698585,0.0027475357,0.0017103464
0.3049885018007314,0.0023642778,0.0017111399
0.30506074426354785,0.0027475357,0.0017110533
0.3051251852817393,0.0027475357,0.0017127111
0.30513375015898686,0.002816558,0.001710997
0.30518140153519996,0.0027475357,0.0017143324
0.30520712391946864,0.003620863,0.0017136073
0.30522875114916953,0.0027475357,0.0017132957
0.30526619423576035,0.00060248375,0.0017146651
0.3052674806959406,0.002308607,0.0017126072
0.3052919063952367,0.0027475357,0.0017214314
0.30531704980204594,0.002816558,0.0017144849
0.3053376944597627,0.002816558,0.001719815
0.30535716791200723,0.002816558,0.001716598
0.30536878782452354,0.002816558,0.0017169476
0.3053886333420414,0.0044215918,0.0017158807
0.3053954248637561,0.002816558,0.0017161425
0.30541195683018435,0.002816558,0.0017178482
0.3054158386952704,0.002816558,0.0017191189
0.3054274811782686,0.0033948421,0.0017166638
0.3054294702632138,0.002816558,0.0017204772
0.30543545485088114,0.002816558,0.0017166745
0.305436064197726,0.002816558,0.0017191104
0.30593671204812284,0.0027475357,0.0017058271
0.3060595431306123,0.0027475357,0.0017092763
0.30617722079197,0.0027475357,0.0017085231
0.30628856021276446,0.0024701357,0.0017072802
0.3063931725840911,0.0027475357,0.0017085191
0.3064908692488713,0.0022585392,0.00170794
0.3065815075728254,0.0027475357,0.0017102202
0.30666493801583844,0.0027475357,0.0017111034
0.30674097422146623,0.0027475357,0.0017109917
0.30680709693097236,0.002816558,0.0018392553
0.3068093654267338,0.0027475357,0.0017116943
0.30686976423134854,0.0027475357,0.001711934
0.3068877590957237,0.002816558,0.0017116084
0.3069216552976904,0.004495263,0.0017128418
0.3069542746683284,0.002816558,0.0017116904
0.3069642264939408,0.0027475357,0.0017151177
0.30699611355399076,0.0027475357,0.0017141285
0.3070090132977597,0.002816558,0.0017137283
0.3070149077062863,0.0026835203,0.0017169473
0.30705372577131534,0.0034189224,0.0017161821
0.30706900336793125,0.002816558,0.0017162526
0.3070894312678027,0.002816558,0.0017138101
0.30709825852971123,0.0022729635,0.0017170117
0.30711676706071317,0.002816558,0.0017157788
0.3071218978490166,0.002816558,0.0017163107
0.3071361495682495,0.002816558,0.0017163947
0.3071389665614342,0.002816558,0.0017167913
0.3071478663708391,0.002816558,0.001716225
0.30714911037038445,0.002816558,0.0017180664
0.30715212912010986,0.002816558,0.0017169765
0.3075899785906972,0.0027475357,0.0017070295
0.3077139714902057,0.0032634735,0.001707457
0.30783449043565086,0.0027475357,0.0017051089
0.3079490783488958,0.0027475357,0.0017073397
0.3080570887533494,0.0027475357,0.0017083919
0.3081582685775391,0.0027475357,0.0017078383
0.30825246138169343,0.003029704,0.0017096198
0.3083395222207879,0.0027475357,0.0017102303
0.3084192877548329,0.0031307936,0.0017093694
0.308491544021456,0.0027475357,0.0017106963
0.30855599884345414,0.0027475357,0.0017100169
0.3085648052895638,0.002816558,0.0017136278
0.308612228899598,0.0027475357,0.0017125006
0.30863815373857345,0.002816558,0.0017104468
0.3086595946191319,0.0027475357,0.0017121237
0.30869705611135995,0.0048925877,0.001715224
0.30869848981158227,0.0033245087,0.0017116723
0.3087227912766189,0.0027475357,0.0017137607
0.30874804281549323,0.002816558,0.0017130533
0.30876855863655833,0.002816558,0.0017145153
0.3087881471194012,0.002816558,0.0017137689
0.3087996542985835,0.002816558,0.0017174277
0.30881959874562886,0.002816558,0.0017157578
0.30882630054428556,0.002816558,0.0017165261
0.30884290843165024,0.002816558,0.0017150334
0.30884672587897205,0.002816558,0.0017173524
0.3088584189748044,0.002816558,0.0017146275
0.30886036895064933,0.002816558,0.0017159324
0.30886638114424475,0.002816558,0.0017149181
0.3088669766867214,0.002816558,0.0017182712
0.30936741518106986,0.0027475357,0.0017053249
0.30949025316433926,0.0027475357,0.0017030335
0.3096079423288692,0.0027475357,0.0017071075
0.30971929095388623,0.0030249357,0.0017069812
0.3098239148261384,0.0027475357,0.001707574
0.30992162529528694,0.0032365322,0.0017099521
0.3100122751240982,0.0027475357,0.0017090583
0.3100957193692328,0.0027475357,0.0017092539
0.3101717670791561,0.0027475357,0.0017096709
0.31023816586535596,0.002816558,0.0018407371
0.31024017208654536,0.0027475357,0.0017097031
0.3103005846955283,0.0027475357,0.0017124966
0.3103188027214436,0.002816558,0.0017081836
0.3103524895639917,0.0027475357,0.0017113435
0.31038529528714215,0.002816558,0.001710805
0.310395079168126,0.0027475357,0.0017115816
0.3104269869333242,0.0027475357,0.0017144051
0.3104400155114981,0.002816558,0.0017116718
0.31044580639203684,0.002811432,0.0017167823
0.3104847118806126,0.002816558,0.0017147724
0.31049986754528863,0.002816558,0.0017159361
0.3105204035732933,0.002816558,0.0017193694
0.3105291296084102,0.0033601522,0.0017181583
0.310547725564644,0.002816558,0.0017136827
0.31055277812913,0.002816558,0.0017164896
0.31056709196549254,0.002816558,0.0017151262
0.3105698606459158,0.002816558,0.0017159231
0.3105787972637866,0.002816558,0.00171653
0.3105800159574765,0.002816558,0.0017175592
0.31058304851100854,0.0010040998,0.0017139893
0.3110206840242787,0.0027475357,0.0017046201
0.31114467692210207,0.0027475357,0.0017047437
0.311265205070085,0.0027475357,0.0017060123
0.311379804486502,0.0027475357,0.0017051063
0.3114878263941278,0.0018284321,0.001707361
0.31158901772317477,0.0027475357,0.0017067897
0.3116832220288162,0.0027475357,0.001707993
0.311770296673964,0.0027475357,0.001707982
0.3118500737078111,0.0027475357,0.0017104865
0.3119223437816108,0.0027475357,0.0017077463
0.3119868124040455,0.0027475357,0.00171013
0.3119958604178941,0.002816558,0.0017090077
0.3120430562673661,0.0027475357,0.0017104228
0.31206918586280613,0.002816558,0.0017084425
0.31209043808909437,0.0027475357,0.001710641
0.31212791798808287,0.0027475357,0.001714002
0.31212950122673505,0.002816558,0.0017086549
0.3121536761596862,0.0027475357,0.0017137823
0.31217903812845166,0.002816558,0.0017126051
0.31219942051047295,0.002816558,0.0017149524
0.31221912402616075,0.002816558,0.0017120355
0.31223052077713703,0.002816558,0.0017155523
0.31225056184858174,0.002816558,0.0017146668
0.3122571785254496,0.002816558,0.0017173927
0.31227385773304334,0.002816558,0.0017136282
0.31227761306323537,0.002816558,0.0017162141
0.312289356771902,0.002816558,0.0017132132
0.31229126763808485,0.002816558,0.0017183049
0.31229730513641235,0.002816558,0.0017140072
0.3122978891762786,0.002816558,0.0017165409
0.31279811831401677,0.0027475357,0.0017025124
0.3129209631952578,0.0027475357,0.0017019557
0.3130386615662572,0.0027475357,0.0017049414
0.3131500239933958,0.0019198656,0.0017047928
0.3132546593688201,0.0027475357,0.0017077214
0.31335237904162977,0.0027475357,0.0017069997
0.31344304267312423,0.0027475357,0.0017050969
0.31352649842143104,0.0027475357,0.0017100525
0.3136025599351609,0.0027475357,0.0017090815
0.31366923249685846,0.002816558,0.0018368198
0.3136709787480418,0.0027475357,0.0017126802
0.31373140515970804,0.0027475357,0.00170863
0.3137498440476523,0.002816558,0.0017086574
0.3137833261320508,0.002342701,0.0017087011
0.313816315905956,0.002816558,0.0017098384
0.31382593184231117,0.0027475357,0.0017130394
0.3138578603104109,0.0027475357,0.001714258
0.3138710177274831,0.002816558,0.0017101018
0.3138767050783489,0.0027475357,0.0017143068
0.3139156956892755,0.002816558,0.0017123397
0.3139307317232077,0.002816558,0.0017134198
0.31395137357814956,0.002816558,0.0017112987
0.31396000068654745,0.002816558,0.0017170819
0.3139786817656936,0.002816558,0.0017148115
0.31398366070987777,0.002816558,0.0017162141
0.3139980366644934,0.002816558,0.0017142696
0.3140007547275891,0.002816558,0.0017154834
0.3140097281578575,0.002816558,0.0017145473
0.3140109215445686,0.002816558,0.0017156877
0.31401396560183453,0.0046288967,0.0017177365
0.3144513894584217,0.0027475357,0.0017040333
0.3145753846568797,0.0027475357,0.0017022212
0.3146959197045191,0.0027475357,0.0017060713
0.31481053062635506,0.0027475357,0.0017059178
0.31491856403715296,0.0036666393,0.0017052713
0.31501976686712535,0.0027475357,0.0017049718
0.315113982675939,0.0027475357,0.0017056154
0.31520106882425897,0.0027475357,0.0017064477
0.31528085966303604,0.0027475357,0.0017062471
0.315353143539519,0.0027475357,0.0017073925
0.315417625968007,0.0027475357,0.0017096468
0.31542691554622443,0.002816558,0.0017074464
0.3154738836340108,0.0027475357,0.0017079058
0.31550021568640435,0.002816558,0.0017111531
0.3155212815613034,0.0027475357,0.0017082936
0.3155587821660019,0.0027475357,0.001711495
0.31556051264301105,0.002816558,0.0017091021
0.3155845610416301,0.0027475357,0.0017133116
0.31561003113852887,0.002816558,0.0017094157
0.3156302823855108,0.002816558,0.0017130018
0.3156501032358015,0.002816558,0.0017108498
0.31566138725569043,0.002816558,0.001715976
0.31568152495153473,0.002816558,0.0017139063
0.31568805420317064,0.002816558,0.0017126441
0.31570480703218967,0.002816558,0.0017140023
0.31570850024525204,0.002816558,0.0017131007
0.3157202945701229,0.002816558,0.0017134981
0.3157221686216614,0.002816558,0.0017137702
0.31572822912857995,0.002816558,0.0017137792
0.31572879936632453,0.002816558,0.0017160517
0.31622882374478983,0.0027475357,0.0017040318
0.31635167323066976,0.0027475357,0.0017025524
0.3164693831025946,0.0027475357,0.0017032656
0.31658075473227104,0.0035752058,0.0017036139
0.3166854016108674,0.0027475357,0.0017062653
0.3167831350897304,0.0027475357,0.0017052599
0.3168738102238354,0.0027475357,0.0017061312
0.31695727977426374,0.0027475357,0.0017062981
0.31703335279172745,0.0027475357,0.0017086251
0.31710029912723753,0.002816558,0.0018353976
0.317101785408415,0.0027475357,0.0017054926
0.31716222562444946,0.0027475357,0.0017081588
0.3171808876750571,0.002816558,0.0017107464
0.3172141604011605,0.0031523705,0.0017079995
0.3172473365253315,0.002816558,0.001712306
0.31725678451368794,0.0027475357,0.0017102237
0.3172887336886209,0.0027475357,0.0017100754
0.3173020199412215,0.002816558,0.0017106038
0.317307601463465,0.0027475357,0.0017137653
0.31734668180081954,0.00021886826,0.0017081917
0.3173615935982455,0.002816558,0.0017137353
0.3173823435830058,0.002816558,0.0017104463
0.3173908717646848,0.002816558,0.0017141075
0.3174096379667433,0.002816558,0.0017137119
0.3174145432906255,0.002816558,0.0017142966
0.3174289790622981,0.002816558,0.001714622
0.3174316488137557,0.002816558,0.0017149053
0.317440656752979,0.002816558,0.0017122418
0.31744182713166075,0.002816558,0.001713018
0.3174448849944183,0.002816558,0.0017111683
0.3178820948903181,0.0027475357,0.0017018517
0.31800609008877595,0.0027475357,0.0017015127
0.3181266366418343,0.0027475357,0.0017019362
0.31824125676396126,0.0027475357,0.0017024099
0.3183493016801781,0.0027475357,0.0017024647
0.31845051831395715,0.0027475357,0.0017037864
0.3185447456242579,0.0027475357,0.00170429
0.3186318432751884,0.0027475357,0.001706021
0.31871164792001877,0.0027475357,0.0017057749
0.31878394329742715,0.0027475357,0.0017071132
0.31884843953084513,0.0027475357,0.0017047703
0.31885797067455474,0.002816558,0.0017056878
0.3189047132990433,0.0027475357,0.0017070487
0.3189312478061436,0.002816558,0.0017061975
0.31895212733414696,0.0027475357,0.0017076295
0.31898964403935476,0.0027475357,0.00170937
0.31899152176089945,0.002816558,0.0017094021
0.3190154459230123,0.0027475357,0.0017122987
0.3190410241497295,0.002816558,0.0017065676
0.3190611465634298,0.002816558,0.0017112629
0.3190810824431955,0.002816558,0.0017104471
0.3190922560303849,0.002816558,0.001714493
0.3191124903573688,0.002816558,0.0017113454
0.3191189298820151,0.0024404526,0.0017116416
0.31913575863084703,0.002816558,0.0017121641
0.31913938972790307,0.0021291971,0.0017103715
0.3191512300654627,0.002816558,0.0017113351
0.31915306730741194,0.002816558,0.0017142601
0.3191591531229943,0.002816558,0.0017150328
0.31915971185532005,0.002816558,0.0017115448
0.31959757116258,0.0027475357,-0.00011024544
0.3196595268771751,0.0027475357,0.0017003578
0.3197823832660817,0.0027475357,0.0017016407
0.3199001023405443,0.0027475357,0.0017018204
0.32001148777402727,0.0027475357,0.0017021887
0.32011614615354916,0.0027475357,0.001703238
0.32021389113558435,0.0027475357,0.0017034251
0.3203045777734232,0.0027475357,0.0017043507
0.32038805882870874,0.0027475357,0.001704975
0.32046414564941733,0.0027475357,0.0017038252
0.3205313657604251,0.002816558,0.0018323434
0.32053259206934975,0.0027475357,0.0017060329
0.3205930460903142,0.0027475357,0.0017070706
0.32061192899789576,0.002816558,0.0017048839
0.32064499696978127,0.0027475357,0.0017080377
0.3206783571458303,0.002816558,0.0017045732
0.32068763718787313,0.0027475357,0.0017083988
0.32071960476844324,0.0027475357,0.0017082226
0.32073302215495975,0.002816558,0.001707859
0.3207385001492155,0.0027475357,0.0017100542
0.3207776679101168,0.0054142475,0.0017118597
0.3207924577739178,0.002816558,0.0017148105
0.3208133158907433,0.002816558,0.0017115462
0.3208217451428948,0.002816558,0.0017159955
0.32084059646730406,0.002816558,0.0017095407
0.32084542587362,0.002816558,0.001711684
0.3208599237607372,0.002816558,0.0017117921
0.3208625428999224,0.002816558,0.0017114069
0.32087158764761153,0.002816558,0.0017107805
0.32087273272099953,0.002816558,0.0017109342
0.3208758020846825,0.002816558,0.001712232
0.32131304743484185,0.0027475357,-0.00011024544
0.32143679552067234,0.0027475357,0.0017001594
0.32155735127626844,0.0027475357,0.0017033204
0.32167198290325255,0.0027475357,0.0017004497
0.3217800393209566,0.0027475357,0.001701975
0.32188126745790774,0.0027475357,0.0017013391
0.32197550627306565,0.0027475357,0.0017012769
0.3220626177261177,0.0027475357,0.0017074654
0.3221424338741203,0.0027475357,0.0017039811
0.3222147430575821,0.0027475357,0.0017040228
0.3222792530914365,0.0027475357,0.0017053849
0.32228902580288504,0.002816558,0.0017030045
0.32233554066456466,0.0027475357,0.0017076973
0.3223622776274952,0.002816558,0.0017033598
0.3223829708018627,0.0027475357,0.0017085797
0.32242050591607757,0.0027475357,0.0017066775
0.32242253317717545,0.002816558,0.0017050244
0.32244632850376004,0.0027475357,0.0017108418
0.3224720171631768,0.002816558,0.0017120197
0.32249200843846765,0.002816558,0.0017129809
0.32251205934995514,0.002816558,0.0017090492
0.3225231225072533,0.002816558,0.0017112137
0.3225434534603218,0.002816558,0.0017102989
0.3225498078637407,0.0031926632,0.0017116768
0.3225667079311168,0.002816558,0.0017108074
0.3225702769121665,0.0035037994,0.0017114807
0.3225821678603135,0.002816558,0.0017112774
0.32258396829492014,0.002816558,0.0017110374
0.32259007711628523,0.002816558,0.0017095663
0.322590624343192,0.002816558,0.0017100774
0.3230285237071037,0.0027475357,-0.00011024544
0.32309023001068377,0.0027475357,0.001698682
0.3232130932992469,0.0027475357,0.001700328
0.3233308238791284,0.0027475357,0.0016999018
0.3234422185129024,0.0027475357,0.0017028772
0.32354688839784324,0.0027475357,0.0017016871
0.3236446471803149,0.0027475357,0.0017052016
0.32373534532244924,0.0027475357,0.0017015928
0.32381884018154133,0.0027475357,0.0017006617
0.323894938507669,0.0027475357,0.0017038814
0.32396243469424707,0.002816558,0.0018328725
0.32396339873140795,0.0027475357,0.0017079057
0.32402386655280885,0.0027258396,0.0017039059
0.32404297262361564,0.002816558,0.0017033288
0.32407583353784036,0.0027475357,0.0017047622
0.32410937776464416,0.002816558,0.0017054663
0.3241184898620583,0.0027475357,0.001706524
0.32415047814833836,0.0027475357,0.0017076517
0.32416402437094477,0.002816558,0.0017074632
0.32416939653489324,0.0027475357,0.00170838
0.32420865401829074,0.0027662516,0.0017049483
0.3242233219495902,0.002816558,0.0017095109
0.32424428589559956,0.002816558,0.0017074497
0.3242526162215938,0.002816558,0.0017130524
0.324271552669477,0.002816558,0.0017071064
0.32427630615373343,0.002816558,0.0017095642
0.32429086615798025,0.002816558,0.001707224
0.32429343468320787,0.002816558,0.0017093086
0.3243025185416824,0.002816558,0.0017094825
0.3243036383103384,0.002816558,0.0017103639
0.32430671917382353,0.002816558,0.0017085273
0.3247439999793656,0.0027475357,-0.00011024544
0.32486750325544994,0.0027475357,0.0016982629
0.32498806591070256,0.0027475357,0.0016988884
0.32510270904254396,0.0027475357,0.0016970554
0.32521077696005,0.0027475357,0.001701842
0.3253120166018583,0.0027475357,0.0017001419
0.3254062692208229,0.0027475357,0.0017025744
0.3254933921792939,0.0027475357,0.001703886
0.32557321983046855,0.0027475357,0.0017038081
0.32564554281549024,0.0027475357,0.0017042272
0.3257100666548363,0.0027475357,0.0017023789
0.3257200809334621,0.002816558,0.001701581
0.32576636803233266,0.0027475357,0.0017050079
0.3257933097500429,0.002816558,0.0017033429
0.3258138142740718,0.0027475357,0.0017047586
0.32585136779336216,0.0027475357,0.0017064736
0.32585354459345156,0.002816558,0.0017045009
0.32587721338514225,0.0027475357,0.0017060557
0.3259030124750118,0.002816558,0.0017088166
0.3259228703135056,0.002816558,0.0017111418
0.3259430385595958,0.002816558,0.0017074224
0.32595398898524514,0.002816558,0.0017096763
0.3259744165632748,0.002816558,0.0017077047
0.3259806835437086,0.002816558,0.0017117852
0.32599765953314425,0.002816558,0.0017089987
0.32600116409418306,0.002816558,0.0017087449
0.326013105657411,0.002816558,0.0017085527
0.326014866980109,0.002816558,0.0017098589
0.3260210011073294,0.002816558,0.0017076177
0.3260215368338725,0.002816558,0.0017097192
0.32645947625162747,0.0027475357,-0.00011024544
0.3265209331419457,0.0027475357,0.0016973681
0.3266438033340972,0.0027475357,0.0016965433
0.3267615431125846,0.0027475357,0.0017005076
0.3268729492517776,0.0027475357,0.0016985275
0.326977632940525,0.0027475357,0.0017032841
0.3270754009272194,0.0027475357,0.0017007428
0.3271661128725987,0.0027475357,0.0017006982
0.3272496192337397,0.0027475357,0.001704589
0.32732573136367377,0.0027475357,0.0017030624
0.32739350132574946,0.002816558,0.0018285877
0.32739420539009606,0.0027475357,0.0017031673
0.32745468701755026,0.0027691126,0.0017047526
0.32747401394926273,0.002816558,0.0017012347
0.3275066678069501,0.0027475357,0.001703011
0.32754039608282354,0.002816558,0.0017035122
0.3275493425345584,0.0027475357,0.0017052459
0.3275813492264756,0.0027475357,0.0017083175
0.32759502658468315,0.002816558,0.0017032155
0.32760029522064377,0.0027475357,0.0017073393
0.32763964012871144,0.002866745,0.0017063622
0.3276541838268748,0.002816558,0.0017091713
0.32767525819996685,0.002816558,0.001707633
0.327683487299731,0.002816558,0.001709173
0.32770250887277336,0.002816558,0.0017078297
0.32770718873335786,0.002816558,0.0017084677
0.3277218108575429,0.002816558,0.0017095978
0.3277243287671278,0.002816558,0.0017073568
0.3277334494357533,0.0015999079,0.0017054935
0.3277345438951838,0.002816558,0.0017066678
0.3277376385664072,0.002816558,0.0017106878
0.32817495252388934,0.0027475357,-0.00011024544
0.3282982086873462,0.002486229,0.0016951396
0.32841878054738344,0.0027475357,0.0016986715
0.3285334328783924,0.0027475357,0.0016990525
0.3286415146025135,0.0027475357,0.001698756
0.32874276574805567,0.0027475357,0.0016981259
0.3288370298701924,0.0027475357,0.0017013046
0.32892416433127386,0.0027475357,0.001700189
0.3290040080852045,0.0027475357,0.0017021102
0.3290763425733984,0.0027475357,0.001701523
0.32914087791760166,0.0027475357,0.0017017681
0.3291511383624269,0.002816558,0.001701961
0.3291971953995391,0.0027475357,0.0017054653
0.32922433957307945,0.002816558,0.0017014834
0.3292446577462809,0.0027475357,0.00170497
0.329282229666715,0.0027475357,0.0017044273
0.32928455600972767,0.002816558,0.0017039996
0.3293080982687712,0.0027475357,0.0017054491
0.32933400548621244,0.002816558,0.0017039258
0.3293537321885434,0.002816558,0.001707124
0.3293740154663553,0.002816558,0.0017042069
0.32938485546379853,0.002816558,0.0017075427
0.32940538196686214,0.002816558,0.001704295
0.3294115592225531,0.002816558,0.0017071371
0.3294286088306056,0.002816558,0.0017054919
0.3294320512750764,0.0024629831,0.0017072706
0.32944404115499754,0.002816558,0.001706626
0.32944576566529776,0.002816558,0.0017095166
0.329451925099497,0.002816558,0.0017069496
0.32945244702391857,0.002816558,0.0017101084
0.3298904287961512,0.0027475357,-0.00011024544
0.32995163857608883,0.0027475357,0.0016975314
0.3300745133678242,0.0027475357,0.0016978432
0.33019226465116874,0.0027475357,0.0016978714
0.3303036822912872,0.0027475357,0.0016964267
0.33040837518481897,0.0027475357,0.0016985673
0.3305061569747583,0.0027475357,0.0017026046
0.3305968827228209,0.0027475357,0.0016982759
0.3306804005882574,0.0027475357,0.0016986168
0.3307565265191897,0.0027475357,0.0016997971
0.33082456795725196,0.002816558,0.0018260723
0.3308250120499075,0.0027475357,0.0017022584
0.3308855074834151,0.0027475357,0.0017044127
0.33090505757442085,0.0016127825,0.0017003029
0.33093750437669417,0.0027475357,0.0017017133
0.33097141670219893,0.002816558,0.0017002742
0.3309801952070585,0.0027475357,0.0017046041
0.33101222260243895,0.0027475357,0.001704721
0.33102602649778706,0.002816558,0.0017039964
0.33103119160575983,0.0027475357,0.0017074299
0.331070623939621,0.002816558,0.0017041806
0.33108504800254707,0.002816558,0.001708537
0.3311062282048231,0.002816558,0.0017059986
0.3311143583756216,0.002816558,0.0017107851
0.3311334673733341,0.002816558,0.0017068668
0.33113807131522893,0.002816558,0.0017071153
0.3311527532564709,0.002816558,0.0017074714
0.33115522285104776,0.002816558,0.001706993
0.33116438032982415,0.0040330887,0.0017059363
0.33116544948227594,0.002816558,0.00170681
0.3311685556583565,0.002816558,0.0017052015
0.3316059050684131,0.0027475357,-0.00011024544
0.3317289141192426,0.0030088425,0.0016957618
0.33184949518181756,0.0027475357,0.0016960826
0.331964159017122,0.0027475357,0.0016954055
0.33207225224553866,0.0027475357,0.0016985176
0.33217351489200625,0.0027475357,0.0016991561
0.33226779051956196,0.0027475357,0.0017000355
0.3323549387805182,0.0027475357,0.0016986236
0.33243479403930615,0.0027475357,0.0016994632
0.33250714233130657,0.0027475357,0.0017010327
0.3325716914793165,0.0027475357,0.0017021412
0.33258219348963386,0.002816558,0.0016988121
0.3326280250662566,0.0027475357,0.0017022026
0.33265536939667767,0.002816558,0.0016984761
0.33267550121399664,0.0027475357,0.00170234
0.3327130915423146,0.0027475357,0.0017057501
0.33271556512761596,0.002816558,0.0017013637
0.33273898315015343,0.0027475357,0.0017062619
0.332764998497413,0.002816558,0.0017035727
0.33278459636646246,0.002816558,0.0017049162
0.3328049946737494,0.002816558,0.0017014545
0.3328157219401053,0.002816558,0.0017079656
0.33283634506981513,0.002816558,0.0017021574
0.33284243490027415,0.002816558,0.0017046364
0.3328595581303137,0.002816558,0.0017047883
0.3328629384582164,0.0031701326,0.001706309
0.33287497894984835,0.002816558,0.0017076439
0.33287666665168275,0.002816558,0.0017044712
0.33288284909391136,0.002816558,0.0017053167
0.332883359512914,0.002816558,0.0017054799
0.33338234170735076,0.0027475357,0.0016944116
0.33350522340098937,0.0027475357,0.001693067
0.33362298388911843,0.0027475357,0.0016955916
0.33373441303240897,0.0027475357,0.0016962521
0.33383911972862407,0.0027475357,0.0016980103
0.33393691301948886,0.0027475357,0.001697242
0.3340276502724086,0.0027475357,0.0017008596
0.3341111796410173,0.0027475357,0.0016976278
0.3341873193763179,0.0027475357,0.0016993996
0.33425563458763113,0.002816558,0.0018256032
