t_phase,flux,flux_err
-0.05364464598786087,0.00013804436,0.0012145872
-0.05363539921953303,-0.00051522255,0.0012185102
-0.05350650708653726,0.0013238192,0.0012007112
-0.05342916880325366,0.00051271915,0.0012013335
-0.05336024102574702,-0.0008699298,0.0012151249
-0.05328564019484158,-9.292364e-5,0.0012010338
-0.053187592051953864,0.0008326769,0.0012005762
-0.05309533351806178,-0.00052678585,0.0012179386
-0.053086098168837526,0.00050354004,0.0012198894
-0.05295717546193293,-0.0017557144,0.0012000335
-0.05287984970273754,0.0010803938,0.001204356
-0.05281093371269266,-0.0008726716,0.0012161832
-0.052736303781490995,-0.00069206953,0.0012000027
-0.05263826595290211,-0.0009907484,0.0011982054
-0.05254602104826267,0.0018066168,0.0012152718
-0.052536797117872236,-0.0004976392,0.0012182448
-0.052407843836968865,-0.0005854964,0.0012043949
-0.0523305306022214,0.0018049479,0.001201274
-0.052261626399908084,0.00080120564,0.0012183264
-0.05218696700005199,0.00048446655,0.0011993335
-0.05208893985358054,0.0001642704,0.0011998769
-0.0519967085781938,-0.00091570616,0.001215907
-0.05198749606672709,-0.0006979704,0.0012190903
-0.05185851221227461,0.00045597553,0.0012033299
-0.05178121187006346,-0.00034463406,0.0012016648
-0.05171231908712354,-0.00225991,0.0012167308
-0.0516376305867014,-0.00063186884,0.0011990081
-0.05153961375398919,-0.0029106736,0.0011977913
-0.051447396108124904,0.00080120564,0.001215714
-0.0514381950157618,4.374981e-5,0.0012182875
-0.05130918058785014,-0.0010047555,0.0012001602
-0.051231892769547316,-0.00101161,0.0012009409
-0.05116301177406918,0.0020059347,0.0012197796
-0.05099028765466765,0.0011256933,0.0011996264
-0.05089808326969786,-0.00085777044,0.0012150302
-0.05088889433342447,-0.0019542575,0.0012164848
-0.050759848963155885,-0.00026094913,0.0012013167
-0.0506825736690312,0.0007841587,0.0012020865
-0.05061370446101482,-0.00013059378,0.0012182541
-0.050538957391911804,-0.0005955696,0.0011980484
-0.050440961555615865,-0.00068831444,0.0011993652
-0.05034877079962896,-0.00032371283,0.0012157772
-0.05033959328245918,-0.0005450845,0.0012178149
-0.05021051733846163,0.0009840727,0.0012011155
-0.05013325456851506,0.00027179718,0.0012035646
-0.050064397148230244,0.0017477274,0.0012171055
-0.04998962061020301,-0.0008855462,0.0011991218
-0.049891635456294325,0.0010690689,0.0012004207
-0.04979945832965002,-0.00041365623,0.0012158859
-0.04979029223149389,-0.00034344196,0.0012174133
-0.04966118571403716,-0.000197649,0.0011995642
-0.04958393583671686,-0.00030380487,0.0012006348
-0.0495150898354457,-0.0003387928,0.0012166
-0.04944028419658261,-0.0005040765,0.0011998096
-0.04934230935697276,0.0015712976,0.0012024399
-0.049250145859581124,-0.00017637014,0.0012173165
-0.04924099118079839,0.0020244122,0.0012191075
-0.04911185408961269,-0.0010448694,0.0011997984
-0.049034616736200715,-0.00039213896,0.0012036009
-0.048965782522481266,-0.0016944408,0.0012168131
-0.04889094741496375,-0.00048798323,0.0012007138
-0.04879298325801093,-0.00025963783,0.0012007408
-0.04870083338978204,-0.00090301037,0.0012160743
-0.04869169013010288,0.00074863434,0.0012188304
-0.04856252246464865,-0.0013460517,0.0011992741
-0.0484852976356846,-0.0002580285,0.0012021533
-0.04841647520942691,0.0016406775,0.0012173153
-0.04834161063352477,-0.00078988075,0.0012004471
-0.04824365715868939,0.0012161732,0.0012024014
-0.04815152091971317,-0.0011846423,0.0012148294
-0.04814238907913759,-0.0009784698,0.0012168138
-0.04801319083968458,0.00018763542,0.0012005524
-0.04793597890352663,0.0001758337,0.0012015642
-0.04786716789664233,-0.0017521977,0.0012165061
-0.04779227422017418,0.0019123554,0.0012001924
-0.04760220844964427,0.00069761276,0.0012174179
-0.0475930880281723,0.002282977,0.001220069
-0.04746385921535007,0.00037014484,0.0012025418
-0.04738665980301052,-0.00175488,0.0012003134
-0.04731786058331819,-0.00033777952,0.001217181
-0.047242937438195576,-0.0005404353,0.0011991659
-0.04714500495977647,0.0012972355,0.0011994898
-0.04705289597984519,-0.001129806,0.0012144455
-0.047043787345834975,-0.001852572,0.0012163966
-0.046914527590655786,5.698204e-5,0.0012017166
-0.04683734070249437,0.00042521954,0.0012038244
-0.046768553269994045,9.059906e-6,0.0012200797
-0.04669360102484499,0.0020604134,0.0011990571
-0.046595678860724715,0.00017225742,0.0012000528
-0.046503583510046104,-0.0017074943,0.0012140782
-0.046494486294959614,0.0001231432,0.0012181897
-0.04636519596596153,-0.00023239851,0.0012008002
-0.046288021970336435,0.00079619884,0.0012015776
-0.04621924595720947,-1.1920929e-7,0.0012174379
-0.046144264611764185,0.00045681,0.0011997833
-0.04604635276167296,0.000767231,0.0012007881
-0.04595427103997721,0.0012117624,0.0012154579
-0.045945185243994324,-0.00013625622,0.0012177989
-0.04581586434153706,0.0015946627,0.0012014923
-0.0457387028700901,0.0002478361,0.0012014105
-0.045669938644424896,-0.0007199645,0.0012163102
-0.04559492783005539,-0.00045865774,0.0011986042
-0.04549702666235139,0.00072312355,0.0012000464
-0.045404958569638554,0.00083100796,0.0012159274
-0.04539588419329885,-0.0001887083,0.0012177981
-0.045266532716842806,0.001111865,0.0012002334
-0.04518938376984377,0.00057578087,0.0012037293
-0.045120631331370536,-0.001193285,0.0012165911
-0.04504559141670478,0.00048077106,0.0012002132
-0.04494770056276007,0.0018872023,0.0012010147
-0.04485564609956966,0.00023114681,0.0012166923
-0.04484658351096152,-0.000541389,0.0012211833
-0.04471720109187877,-0.0015938878,0.0012035734
-0.044640065037685805,-0.0005428791,0.0012016891
-0.04457132401831618,0.000323534,0.0012184648
-0.0444962546352658,0.002401948,0.0012007059
-0.0443983744634385,9.1314316e-5,0.0012000182
-0.04430633362950079,0.00033164024,0.0012155492
-0.04429728245999623,-0.001605928,0.0012185323
-0.04416786946718451,-0.002900362,0.0011994325
-0.04409074593716969,0.002366662,0.0012020973
-0.04402201670562156,0.00052940845,0.0012161887
-0.04394691822191518,0.00054848194,0.0012015202
-0.04384904873247514,0.00034046173,0.0012003712
-0.04375702115952182,-0.00029802322,0.0012151448
-0.04374798140876113,0.0012404919,0.0012214964
-0.04361853784276004,-0.00022602081,0.0012001
-0.04354142720510168,-0.0018024445,0.0012002151
-0.04347270939283698,0.0026955605,0.0012185309
-0.043397581439936606,-0.0002964139,0.0011995594
-0.0432997226332435,-0.00096589327,0.0011989799
-0.043207708689722735,0.0008454323,0.0012156126
-0.04319868035779584,-0.00092864037,0.0012188494
-0.04306920621833557,0.00090944767,0.0012007249
-0.04299210810431575,-0.0005477667,0.0012007573
-0.042923402079782624,1.5854836e-5,0.0012175521
-0.04284824502658602,0.0010917187,0.0011988049
-0.04275039653419174,0.00010287762,0.0012013082
-0.04265839621992365,0.0014318228,0.0012159692
-0.04264937967545854,0.00038349628,0.0012185958
-0.042519874593641316,0.00080668926,0.0012034448
-0.042442789003799636,-0.00054979324,0.0012012913
-0.042374094766728265,-0.0009576678,0.0012161167
-0.042298908245236966,-0.0012875199,0.0012016923
-0.04220107043513999,0.0012874603,0.0012014273
-0.042109083381496576,0.0018199682,0.0012161502
-0.04210007862449322,-0.000116825104,0.0012176351
-0.04197054296867725,-0.00022023916,0.0011998372
-0.04189347027191148,0.00015079975,0.0012015468
-0.04182478745394372,0.002051711,0.0012188816
-0.04174957183188635,4.6133995e-5,0.0011990963
-0.04165174433581842,-0.0027611852,0.0011990137
-0.04155977091142771,-0.001437664,0.0012154998
-0.04155077757361786,0.0011997223,0.0012200067
-0.041421211343982994,-0.00015890598,0.0012003554
-0.04134415117166512,0.00093245506,0.0012021617
-0.04127548014088936,0.00041472912,0.0012168073
-0.04120023505017756,-5.3286552e-5,0.0012016402
-0.04110241823622707,-0.0016379952,0.0011992704
-0.0410104588099868,-0.0007407069,0.0012150845
-0.04100147689128056,3.9458275e-5,0.0012193613
-0.040871880087736845,0.00066256523,0.0012008962
-0.040794832439507184,-0.00034332275,0.0012027184
-0.04072617282756519,3.9458275e-5,0.0012170766
-0.04065089863682697,-0.0014743209,0.0012002327
-0.04055309250526373,-0.002073884,0.0011989305
-0.040461146340187715,0.001977086,0.001215815
-0.04045217584031524,0.000477314,0.0012189256
-0.04032254846304256,0.0018100739,0.001201036
-0.04024551333899107,-0.0009317994,0.0012011403
-0.04017686551451083,-0.00068825483,0.0012161589
-0.040101562223476384,-6.28829e-5,0.001199698
-0.04000376640621195,-4.339218e-5,0.0012006202
-0.03991183387011882,0.00011861324,0.0012162144
-0.03990287478934995,0.0005199909,0.0012185777
-0.03977321683861812,-0.00093847513,0.0012020979
-0.0396961946068331,-0.00046765804,0.0012010714
-0.039627558201726254,0.0024374723,0.0012182188
-0.03955222544176756,-0.00094646215,0.0011995104
-0.03945444030689038,-0.0013665557,0.0011995618
-0.03936252139978014,-0.0011168122,0.0012160584
-0.03935357410701262,0.00081789494,0.0012199868
-0.03922388521419368,0.00077199936,0.0012030832
-0.03914687550631696,0.0008844137,0.0012011903
-0.039078250888671895,-0.0034983158,0.0012200653
-0.039002889028416976,0.0020215511,0.0011999265
-0.038905114207568814,0.000451684,0.001199852
-0.03881320892971124,0.0017467737,0.0012154854
-0.03880427305631717,-0.00043183565,0.0012182584
-0.03867455358922961,-0.0012201071,0.0012004983
-0.03859755677415905,-0.0001475215,0.0012015167
-0.03852894394397577,0.0017291307,0.0012201882
-0.038453552246977996,0.00040900707,0.0012017812
-0.038355788108517086,-5.2392483e-5,0.0011985328
-0.03826389645973233,0.0015021563,0.0012170426
-0.038254972005351884,-0.000649035,0.0012187362
-0.03812522196426554,-2.5689602e-5,0.0012018089
-0.03804823804209101,0.00017631054,0.0012038639
-0.037979636631191194,0.0009908676,0.0012181186
-0.03790421583362735,-0.0005938411,0.0011997945
-0.037806462377643624,-0.00036406517,0.001199779
-0.03771458398966343,-0.0008152127,0.0012146191
-0.03770567132274477,0.0010427237,0.0012195724
-0.0375758903398411,-3.7431717e-5,0.001200599
-0.037498918941844706,0.0003335476,0.0012016372
-0.03743032931849655,0.0005954504,0.0012171639
-0.03735487942000698,0.0026750565,0.0012006008
-0.03725713627805227,-0.0010839701,0.0011994515
-0.03716527151986432,-0.0007200837,0.0012152217
-0.037156370272049266,0.0012228489,0.0012187619
-0.0370265587154166,-0.00037240982,0.0012011806
-0.03694960020968674,0.00024712086,0.0012011199
-0.03688102200544219,0.0017293692,0.0012177
-0.036805542638388145,0.001591444,0.0012008944
-0.036707810178730704,-0.00015175343,0.0012009338
-0.03661595905006526,-0.00039339066,0.0012151723
-0.03660706958971194,-0.0012493134,0.0012181742
-0.03647722745908055,4.6133995e-5,0.0012010444
-0.036400281109170596,-0.00090295076,0.0012005831
-0.03633171469238783,-0.00019592047,0.0012185675
-0.03625620622530734,-0.00089353323,0.0011987252
-0.036158484079678976,-0.0004246235,0.0011990892
-0.036066646579996364,-0.00016373396,0.0012164168
-0.036057768538836577,3.9458275e-5,0.0012190846
-0.0359278958344762,-0.0004877448,0.0012004003
-0.03585096237728247,0.000207901,0.0012031347
-0.035782407379603254,0.0003014803,0.0012167381
-0.0357068698119567,0.0013868809,0.0011997572
-0.035609158348715586,0.00066387653,0.0012006362
-0.03551733410992747,-0.00059992075,0.0012155527
-0.035508467856229464,0.0015251637,0.0012199925
-0.03537856420978197,-0.00026106834,0.0012011293
-0.035233100066548895,0.00067579746,0.0012174727
-0.035157533030247934,0.00035238266,0.0012004712
-0.03505983224939402,0.0016592741,0.0012004251
-0.03496802164012841,0.001980424,0.0012165324
-0.034959166805264175,-0.00014734268,0.0012194505
-0.034829232584817904,0.00089108944,0.001202565
-0.034752324544338575,-0.00030690432,0.0012025433
-0.03468379312185271,0.0006713867,0.0012171571
-0.034608196616897346,-0.000718534,0.0012010038
-0.03451050615034229,3.707409e-5,0.0012003463
-0.0344187091703293,-0.0021145344,0.0012150953
-0.03440986612238728,-0.00073575974,0.0012172332
-0.03427990096012362,-0.00035220385,0.0012009706
-0.03420300581218061,-0.0002246499,0.0012010001
-0.03413448580906814,-0.0006799698,0.0012168747
-0.034058860203546704,0.00086915493,0.0011992522
-0.03396118005102072,-0.00062173605,0.0011993477
-0.0338693967002604,0.00036001205,0.0012151194
-0.03386056507142199,-0.0015266538,0.0012170366
-0.03373056933569918,0.0015711784,0.0012028631
-0.033653686711934305,-8.60095e-5,0.0012013381
-0.03358517849601378,0.0010647774,0.001216867
-0.03350952342183794,0.0004581213,0.0012010789
-0.03341185431978755,0.001065135,0.0011999975
-0.033320084229921776,-9.88245e-5,0.0012165783
-0.03331126402072648,0.0023120642,0.0012206594
-0.03318123807963291,-0.0025544763,0.0012001854
-0.03310436798004612,0.0015736818,0.0012023078
-0.033035871182689636,-0.001059413,0.0012165909
-0.03296018700848735,-0.00061267614,0.0011999558
-0.03286252822046598,0.0012303591,0.0012013479
-0.032770772128300985,-0.0023587346,0.0012153981
-0.032761963338389155,0.001455903,0.0012193108
-0.03263190645493863,0.00014829636,0.0012016695
-0.03255504924788821,-1.8119812e-5,0.0012018986
-0.032486563869725205,0.00045835972,0.0012187117
-0.03241085059540655,0.0009812117,0.001201747
-0.03231320212150418,-0.0014978647,0.0012014478
-0.03222145965823209,0.0012711287,0.001215894
-0.032212662287423866,-0.00013661385,0.0012181331
-0.03208257483024435,-0.0018731356,0.0012003578
-0.032005730515730246,0.00024819374,0.0012019764
-0.03193725692529886,-0.0006506443,0.0012159224
-0.03186151381369773,-0.0009097457,0.0011981918
-0.03176387639054079,0.00070512295,0.0012017194
-0.03167214718816319,-6.055832e-5,0.001215916
-0.03166336160481675,0.0032631159,0.0012200725
-0.03153324320555012,0.0028723478,0.0012037237
-0.03145641141530403,-0.00073337555,0.001200624
-0.03138794961251429,-0.00135988,0.0012163583
-0.03131217740007736,0.0017166138,0.0012002024
-0.031214550291219223,0.00079119205,0.0012005751
-0.031122834718364134,0.00054728985,0.0012162916
-0.031114060922569353,0.00056886673,0.0012181065
-0.030983911949214016,0.0012611151,0.0012043075
-0.03090709268287628,0.0013446808,0.001202516
-0.03083864229945993,-0.0014855266,0.0012177755
-0.03076284098672677,-0.0007287264,0.0011999357
-0.030665224192167495,0.00028169155,0.0012001323
-0.03057352224856502,-0.0016791224,0.0012156722
-0.030564759871873848,3.9458275e-5,0.0012186362
-0.03043458032451979,0.0024607182,0.0012024884
-0.03035777395071837,0.00075984,0.0012028398
-0.03028933498640557,-0.0013126135,0.001218311
-0.03021350457373584,-0.00060480833,0.0011990705
-0.030115898461204105,-0.00014638901,0.0011992435
-0.030024209778496125,0.000823617,0.0012176002
-0.030015459189266736,0.0034162998,0.0012196607
-0.029885248699825506,-0.00011777878,0.0012035988
-0.029808455218830188,0.0009229183,0.001202623
-0.029740028041979172,-0.0019260645,0.0012156693
-0.029664167792027074,-0.0003659129,0.001200952
-0.029566572361612753,-0.0005260706,0.0012004402
-0.029474897308427284,-0.0003501773,0.0012177426
-0.029466158138301446,-0.0016495585,0.0012186648
-0.02933591707549099,0.0017045736,0.0012018931
-0.029259136118583884,8.571148e-5,0.0012012257
-0.029190720728924813,0.0007650852,0.0012169187
-0.029114831378676487,-0.00077688694,0.0012017933
-0.029017246262291185,-0.00167346,0.0011997694
-0.02892558520698635,-0.0012012124,0.001215214
-0.028916857455964118,0.00023806095,0.0012178773
-0.028786585819154886,-0.0014927387,0.0012004437
-0.028709817386425918,0.0005412102,0.0012021493
-0.028641413415870454,3.9458275e-5,0.0012178853
-0.028565494965595684,0.002436161,0.001200637
-0.028467920531597635,-0.0011252165,0.0011997411
-0.02837627273718729,0.0018130541,0.0012168342
-0.028367556404998828,-9.506941e-5,0.0012184915
-0.028237254194190875,0.0010086298,0.001201112
-0.02816049865426795,-0.00064212084,0.0012017199
-0.02809210610308588,-0.0003118515,0.0012171649
-0.028016158183886863,0.00046873093,0.0012005401
-0.027918594432276067,0.0012493134,0.0012032564
-0.02782696026693854,0.0016152859,0.0012190825
-0.027818255722391716,-0.00030636787,0.0012200146
-0.027687922569496592,-0.0020639896,0.0012008593
-0.02761117992211004,-0.000716269,0.0012011576
-0.027542799158659537,0.0013228655,0.0012175246
-0.027466821770266492,-0.0011745095,0.0011997841
-0.0273692683329545,0.00030839443,0.0011995451
-0.027277647796599858,0.0012184381,0.001216934
-0.027268955040054388,0.0012955666,0.0012239206
-0.02713859094507215,0.00078475475,0.0012023624
-0.027061861189952074,0.0005762577,0.001202244
-0.026993491845695106,-5.3584576e-5,0.0012179094
-0.026917485356915904,-0.0025151968,0.0011988368
-0.02681994260226095,0.0007249117,0.0011998648
-0.026728335326800745,0.00042915344,0.0012149517
-0.0267196539890891,-0.0003746748,0.0012180258
-0.026589259688736044,4.6133995e-5,0.0012025005
-0.02651254208943593,0.0011386871,0.0012044975
-0.026444184532370907,-0.00051641464,0.001216359
-0.026368148943835046,0.00093364716,0.0012001559
-0.02627061650302931,0.0010145903,0.001201354
-0.026179022856731904,0.000898242,0.0012155795
-0.026170353306212202,-0.0008032322,0.0012176578
-0.026039928064041762,0.00039196014,0.0012018826
-0.02596322335736795,0.00017237663,0.0012014883
-0.02589487758767478,0.0019779205,0.0012174414
-0.02581881253048446,-0.0007417202,0.0011997297
-0.025721290771796135,0.00020480156,0.0012002593
-0.025629710755021184,-0.0015038252,0.001214567
-0.02562105262360509,0.0035777092,0.0012197627
-0.02549059643961732,0.0009254217,0.0012014766
-0.025413904625479766,-0.0014469028,0.0012026315
-0.02534557027462042,-0.001268208,0.0012169193
-0.02526947574850591,0.0015523434,0.0012030021
-0.025171964672474567,-0.000577271,0.0011993077
-0.025080398285222072,1.168251e-5,0.0012163566
-0.025071751572909584,-0.00040513277,0.0012182941
-0.024941265183281214,0.0017067194,0.0012028335
-0.0248645858933218,0.0037981272,0.0012037677
-0.024796262961566062,-0.0012900829,0.0012163933
-0.024720139335245195,0.0006737709,0.0012002388
-0.024622638941781017,0.0017534494,0.0012003924
-0.024531085815423015,-0.00024241209,0.0012155666
-0.024522450890662184,-0.0012183785,0.0012171712
-0.024391933558317203,0.002880931,0.0012037882
-0.02431526716116389,0.0012114048,0.0012031352
-0.024246956017139665,0.0019208193,0.0012194973
-0.02417080292216439,-0.0011720061,0.0012022398
-0.024073312842729233,0.0021808147,0.0012006462
-0.023981773345354118,0.0008176565,0.0012169689
-0.023973150208055072,0.0015184879,0.0012181019
-0.023842601933712848,-0.00033950806,0.0012010474
-0.023765948429275707,0.0015685558,0.0012050205
-0.02369764870435509,0.0013877153,0.0012185889
-0.023621466508813804,0.0007413626,0.0012006436
-0.0235239871117659,-0.0005860925,0.0012018516
-0.0234324612436434,-0.0007632375,0.0012156274
-0.023423849157089782,0.000677228,0.0012188852
-0.023293270677646583,0.0012065172,0.0012022731
-0.023216629697117797,0.002089858,0.0012028943
-0.02314834139130073,0.0021373034,0.00121838
-0.02307212972710504,-0.0005079508,0.0012004961
-0.02297466101244433,0.0027983189,0.0012007206
-0.022883148773844342,0.0010666847,0.0012165108
-0.02287454847475251,-9.3996525e-5,0.0012174374
-0.0227439390529523,0.0007046461,0.001201077
-0.022667310964690046,-0.0007980466,0.001201935
-0.02259903444660455,0.00032007694,0.0012186879
-0.022522793314024236,0.0017044544,0.0012027428
-0.022425334913122763,0.0013068914,0.0012019635
-0.022333836304135157,-4.6491623e-5,0.0012156228
-0.022325247792145397,0.00022745132,0.0012180974
-0.022194607428258073,0.0008534193,0.0012014214
-0.02211799223253208,0.0011940002,0.0012030088
-0.022049727133909902,0.0019081831,0.0012173961
-0.021973456900673594,0.0029799938,0.001201338
-0.02187600918188959,0.0021675825,0.00120176
-0.021784523833796476,0.0018091202,0.0012157452
-0.021775946741180052,0.0009442568,0.0012187527
-0.021645276171921968,-0.0009804964,0.0012025462
-0.021568673500643953,0.0012615919,0.0012023188
-0.021500419821125327,0.0011430979,0.0012177713
-0.021424120487053222,0.00019919872,0.0012007392
-0.02132668308256802,0.0012925863,0.0012008925
-0.021235211731815973,0.0030100346,0.0012168027
-0.02122664605884278,0.0019549131,0.0012196195
-0.02109594454722774,0.0016522408,0.0012027974
-0.02101935476875577,0.0007174015,0.001201457
-0.0209511128764292,0.002825737,0.0012177612
-0.02087478407370258,0.002000451,0.0012018562
-0.0207773573519644,-9.23872e-6,0.0012013945
-0.020685899262016916,0.0006483793,0.0012156366
-0.02067734537650545,0.0010802746,0.0012189258
-0.020546613290891635,-0.001298368,0.0012006939
-0.020470036036687733,0.0022343397,0.0012051787
-0.020401805563374842,0.0017285347,0.0012203015
-0.020325447660621776,0.0009468794,0.0012006103
-0.020228031252912615,0.00045967102,0.0011999358
-0.02013658679194802,0.00061011314,0.0012168969
-0.02012804469389834,0.00082969666,0.0012185945
-0.019997281666197353,0.00045347214,0.0012007053
-0.019920717304529822,0.0018014908,0.0012025293
-0.01977611087891301,0.0025259256,0.0012004606
-0.01967870552194928,0.0034425259,0.0012018292
-0.0195872746902373,0.0013020039,0.0012164486
-0.019578743643022978,3.9458275e-5,0.0012189082
-0.01944795004177291,0.004282713,0.0012028585
-0.019371398572371856,0.0015648603,0.0012036759
-0.01930319130535446,0.0019687414,0.0012163938
-0.019226774465562424,0.0028516054,0.0012021074
-0.019129379422627713,0.0020956993,0.0012006921
-0.019037962220438243,0.001971364,0.0012171686
-0.01902944296068565,0.00066006184,0.0012182029
-0.018898618785706645,0.0011948347,0.0012016778
-0.018822079839944106,0.00076806545,0.0012024657
-0.018753883992300158,0.0027213097,0.0012169696
-0.01867743805230171,0.0027502775,0.0012009256
-0.018580053691664322,0.0026557446,0.0012017452
-0.01848864975063913,0.00010609627,0.00121515
-0.01848014227834832,3.9458275e-5,0.0012185805
-0.018349287160742578,0.0010653734,0.0012017846
-0.018272761107786195,0.00025045872,0.001202198
-0.01820457704787376,0.0020471811,0.0012162437
-0.018128101638951122,0.0039904118,0.0012008556
-0.018030727960700932,0.001531601,0.001201724
-0.017939337280570233,0.001157403,0.001216052
-0.017930841595471425,-0.0004850626,0.001217168
-0.01779995590413669,0.0013718605,0.0012016677
-0.017723442375898013,0.002137065,0.0012058661
-0.017655269735089185,0.0029314756,0.0012185989
-0.017578765225600534,0.0014950037,0.0011998119
-0.01748140186137942,-0.00039762259,0.0012008521
-0.01739002517885957,0.0006855726,0.0012150229
-0.017250624279802174,0.004082918,0.0012022506
-0.017174123644009887,4.6133995e-5,0.0012020153
-0.017105962790393003,-0.00019413233,0.0012155146
-0.017029428812249947,0.0033222437,0.0012003881
-0.01693207613041603,0.003632307,0.0012007357
-0.016840712709060457,0.002163887,0.0012159505
-0.0168322402302572,0.001360774,0.001219413
-0.01670129265510789,0.003730297,0.001203973
-0.01662480491185192,0.0024468899,0.0012024995
-0.016556655477338644,0.00091922283,0.0012197245
-0.01648009239916909,0.0015349388,0.0012014455
-0.016382750031364246,0.0013896227,0.0012005697
-0.016291400239351328,0.002115488,0.0012159179
-0.01628293917929191,0.0016436577,0.0012195018
-0.01615196139877184,0.0024420023,0.0012056989
-0.016075486179693954,0.0015017986,0.0012029222
-0.016007348164643997,0.002306223,0.0012171303
-0.015930755986088285,0.002174139,0.0012005984
-0.01583342430040091,0.0005573034,0.0012001429
-0.015742088137370824,0.001927495,0.0012157488
-0.0157336384966848,0.0001283884,0.0012180131
-0.015602629774347343,0.0026865005,0.0012023243
-0.015526167447895756,0.0015473366,0.0012025862
-0.015458041220217655,0.0014667511,0.0012198563
-0.015381419572467914,0.0018657446,0.0012005564
-0.01528409820080956,-0.00054478645,0.0012018285
-0.015192775667032143,0.0006150007,0.0012158484
-0.01518433781434747,0.0032633543,0.0012201365
-0.015053298518281077,0.00089371204,0.0012005382
-0.014976848715468005,0.0012460947,0.001203003
-0.014908733907163296,-0.00069755316,0.0012165549
-0.01483208279048931,4.6133995e-5,0.0011996105
-0.014734772469846169,4.6133995e-5,0.001199793
-0.014643463565591208,-0.0004697442,0.0012139835
-0.014635037132010142,0.0005927086,0.0012181775
-0.01450396689331701,4.6133995e-5,0.0012008055
-0.014427529983040255,0.0008378029,0.0012020788
-0.014359426962467114,0.0007765293,0.0012161335
-0.014282746377408506,0.0007879734,0.001200533
-0.014185446739242491,0.00088071823,0.0012001315
-0.014094151095522367,0.00079894066,0.0012147853
-0.014085736449492958,3.9458275e-5,0.0012167364
-0.013954635636711177,4.6133995e-5,0.0012021133
-0.013878211619510306,-5.9604645e-6,0.0012005505
-0.01381011964968254,3.9458275e-5,0.001216268
-0.013733409964057919,-0.0007516742,0.0012003329
-0.013636120639920979,-0.0004631281,0.001198354
-0.01354483862545347,3.9458275e-5,0.0012177957
-0.013536435766885846,3.9458275e-5,0.0012185096
-0.013405304012286678,-0.0002052784,0.0011993756
-0.013328892887622124,9.8228455e-5,0.001199869
-0.013260812704986358,3.9458275e-5,0.0012159592
-0.01318407355079726,0.00084400177,0.001202301
-0.013086794908957589,0.0005553961,0.0012001868
-0.012995526524012535,-0.00019717216,0.0012156311
-0.012987135084548518,3.9458275e-5,0.0012149401
-0.012855972755950629,0.0002975464,0.0012001834
-0.012779574155464213,-0.0028870106,0.0011996996
-0.012711505391662214,3.9458275e-5,0.001214702
-0.012634737137446617,4.6133995e-5,0.001200176
-0.012537469178263982,-0.0016810298,0.0011982563
-0.012446214054213478,0.00027620792,0.0012134765
-0.012437834402211245,3.9458275e-5,0.0012144465
-0.012306641131346274,-0.00029456615,0.0011985828
-0.012230255423306247,0.0029792786,0.0012003863
-0.012162198446966033,3.9458275e-5,0.0012127672
-0.01208540072409603,4.6133995e-5,0.0011995796
-0.011988143079212255,0.0017732382,0.0011974194
-0.011896901584144581,-0.0024977922,0.0012098881
-0.011888533719604133,3.9458275e-5,0.0012147698
-0.011757309875280009,0.00038683414,0.0011980971
-0.011680936691418065,4.6133995e-5,0.0011990095
-0.011612891134181458,3.9458275e-5,0.0012128002
-0.011536064310745442,4.6133995e-5,0.0011970338
-0.01143881734797908,-0.0016937256,0.0011954886
-0.01134758948252379,0.0023431778,0.0012119706
-0.01133923303699702,3.9458275e-5,0.0012155275
-0.011207978250585726,4.6133995e-5,0.0011984874
-0.011131618327618331,4.6133995e-5,0.0011972785
-0.011063584189485276,3.9458275e-5,0.0012144713
-0.010986727897394855,4.6133995e-5,0.0011956514
-0.010889491248387728,0.0017859936,0.0011968473
-0.010798277012724733,0.00027298927,0.0012109814
-0.010789932354659693,-2.18153e-5,0.0012131021
-0.010658646993979837,4.6133995e-5,0.0011964592
-0.01058229959519058,4.6133995e-5,0.0011965851
-0.010514276876520845,3.9458275e-5,0.0012119918
-0.010437391484313996,4.6133995e-5,0.00119476
-0.010340165517694178,-0.0004158616,0.0011941368
-0.010248964911283798,3.9458275e-5,0.0012139591
-0.01024063167205258,0.00010085106,0.0012117513
-0.01010931536928561,4.6133995e-5,0.0011955388
-0.010032980863032614,4.6133995e-5,0.0012002025
-0.009964969932094447,3.9458275e-5,0.0012100013
-0.009888055071233193,4.6133995e-5,0.0011942154
-0.009790839786730787,0.0005081892,0.001194981
-0.009699652440945117,3.9458275e-5,0.0012100611
-0.009691330989175684,3.9458275e-5,0.0012125897
-0.009559984113219289,4.6133995e-5,0.0011974192
-0.009483662131144488,4.6133995e-5,0.0011956252
-0.009415662987668105,3.9458275e-5,0.0012099195
-0.009338718657612821,4.6133995e-5,0.0011936128
-0.009241514055857325,4.6133995e-5,0.0011955758
-0.009150340338964613,-0.00019025803,0.0012068263
-0.0091420303066585,3.9458275e-5,0.0012114452
-0.009010652488794846,4.6133995e-5,0.0011935642
-0.008934343767434627,4.6133995e-5,0.001195427
-0.008866355674613746,3.9458275e-5,0.0012098443
-0.008789382243992394,4.6133995e-5,0.001194112
-0.008692187956805597,-0.00032567978,0.0011931659
-0.008601027869165556,0.00026929379,0.0012081246
-0.008592729624321171,3.9458275e-5,0.0012112006
-0.008461321232458796,-0.00023317337,0.0011937219
