t_phase,flux,flux_err
0.08593885645566657,0.023664474,-0.00010793496
0.08594383067396,0.023423433,0.0019356088
0.08615636049315256,0.023423433,0.0019396096
0.08620070230448484,0.023664474,0.0019478631
0.08635891506740251,0.023423433,0.0019397164
0.08637156714930766,0.023664474,0.0019495721
0.08637439119061213,0.023664474,0.0019499384
0.08645309415485714,0.023664474,0.0019527165
0.08647153601954016,0.023423433,0.0019390737
0.08649714476815201,0.023423433,0.0019408915
0.08653179000924288,0.023423433,0.0019437447
0.08666676646072996,0.023664474,0.0019492633
0.08679150096955507,0.023664474,0.0019497045
0.08679749218939542,0.023423433,0.0019391722
0.08687379151187546,0.023664474,0.0019532035
0.086965379182258,0.023423433,0.0019381671
0.0869897446734173,0.023664474,0.001955449
0.08703789650440974,0.023423433,0.001940208
0.08704543965581596,0.023423433,0.0019371593
0.08712049412749212,0.023664474,0.0019555367
0.08719831389035432,0.023423433,0.001937523
0.08719902994728373,0.023664474,0.0019532442
0.08736049871372709,0.023664474,0.001959792
0.087425092680053,0.023423433,0.0019424418
0.08751154444615089,0.023664474,0.0019519065
0.08755568297964994,0.023423433,0.001955659
0.08755957219090871,0.023423433,0.0019386179
0.08756176048135766,0.023664474,0.0019569835
0.08756358917647378,0.023664474,0.0019550363
0.08756714389058728,0.023423433,0.0019435554
0.087607051381622,0.023423433,0.0019405254
0.08783477431621961,0.023664474,0.0019564265
0.08784907167498074,0.023423433,0.0019478176
0.0879903158791272,0.023664474,0.0019593898
0.08801965847272025,0.023664474,0.0019548526
0.08803986334232511,0.023423433,0.0019473262
0.08811111102457814,0.023664474,0.0019625872
0.08814159514347136,0.023423433,0.0019385583
0.08815488980239339,0.023664474,-0.00010793496
0.08815617504784906,0.023423433,0.0019410384
0.0882332743365124,0.023423433,0.0019425994
0.0882967253184172,0.023664474,0.0019531221
0.08840594039984573,0.023664474,0.0019591297
0.0884855820186024,0.023423433,0.0019371387
0.08851478218500547,0.023664474,0.0019542833
0.08864221133410105,0.023423433,0.0019454772
0.08864263496097546,0.023664474,0.001955658
0.08866622937741842,0.023664474,0.001956351
0.08869280768836751,0.023423433,0.0019471472
0.08871141534359056,0.023423433,0.0019416196
0.0887463160549325,0.023664474,0.0019559897
0.08881041422920416,0.023664474,0.0020450142
0.08889434175221461,0.023423433,0.001952365
0.0889973167897718,0.023664474,0.0019548251
0.08910883754506943,0.023423433,0.0019481139
0.08915976582796376,0.023664474,0.001955773
0.08918337118019587,0.023664474,0.001953999
0.08922539228893017,0.023664474,0.0019565565
0.08923233874255387,0.023423433,0.0019411885
0.08926077820118294,0.023423433,0.0019502472
0.08926888122334703,0.023423433,0.0019487859
0.08946747329797616,0.023664474,0.0019599015
0.08954019881805048,0.023423433,0.0019439112
0.08960761727698535,0.023664474,0.0019574163
0.08966348139335001,0.023664474,0.001960887
0.08971942967436913,0.023423433,0.0019450427
0.08976735068054248,0.023664474,0.0019559953
0.08981029906249938,0.023423433,0.0019423476
0.08981380258185356,0.023423433,0.0019429324
0.08992531114394942,0.023664474,0.0019581444
0.089932871484106,0.023423433,0.0019498643
0.09001903057127841,0.023664474,0.0019528852
0.09015437010228494,0.023664474,0.0019634117
0.09017219776916563,0.023423433,0.0019461281
0.09029392931768493,0.023664474,0.0019594415
0.09031768234370274,0.023423433,0.0019469017
0.09033197921850877,0.023664474,0.00196112
0.0903465063253433,0.023423433,0.0019444246
0.09037092314912021,0.023664474,-0.00010793496
0.09037601502437365,0.023423433,0.0019422104
0.09058867560576928,0.023423433,0.0019478613
0.09063275588979314,0.023664474,0.0019561711
0.09079117668810566,0.023423433,0.001953768
0.09080355238230575,0.023664474,0.0019570668
0.09080649530170432,0.023664474,0.0019571078
0.09088525472979708,0.023664474,0.0019617
0.09090375009219825,0.023423433,0.001946483
0.09092931128405812,0.023423433,0.0019518486
0.09096414375990663,0.023423433,0.0019533974
0.091098802214433,0.023664474,0.001959616
0.0912234713436077,0.023664474,0.0019591483
0.09122978650210045,0.023423433,0.0019506874
0.0913058777913624,0.023664474,0.0019658378
0.0913976229713559,0.023423433,0.0019611863
0.09142188444481775,0.023664474,0.0019614426
0.09147004518943613,0.023423433,0.0019440642
0.09147763589396646,0.023423433,0.0019463917
0.09155251205031545,0.023664474,0.0019596785
0.09163064386699554,0.023423433,0.0019470609
0.09163098248682883,0.023664474,0.0019597406
0.09179256418386994,0.023664474,0.0019595833
0.09185736619066975,0.023423433,0.0019479857
0.09194366341691412,0.023664474,0.0019596657
0.09198805158998474,0.023423433,0.00195773
0.0919917981484013,0.023423433,0.0019471879
0.09199376057185016,0.023664474,0.0019720695
0.09199577055495323,0.023664474,0.0019665798
0.09199927772102157,0.023423433,0.0019506612
0.09203922978526491,0.023423433,0.0019534267
0.09226682195983621,0.023664474,0.001959797
0.09228137787469709,0.023423433,0.0019496534
0.09242229516680578,0.023664474,0.0019609192
0.09245175663704175,0.023664474,0.001960971
0.09247211902133656,0.023423433,0.0019523152
0.09254326268444102,0.023664474,0.0019632373
0.09257380326718195,0.023423433,0.0019473189
0.09258695649584708,0.023664474,-0.00010793496
0.09258833265303151,0.023423433,0.0019485359
0.09266561917137356,0.023423433,0.0019533038
0.09272875512970291,0.023664474,0.001963761
0.0928379018580957,0.023664474,0.0019641574
0.09291787038671345,0.023423433,0.0019489941
0.09294685954578746,0.023664474,0.0019683738
0.09307444918005608,0.023423433,0.0019474725
0.0930747658194756,0.023664474,0.0019754327
0.09309842561774562,0.023664474,0.0019633947
0.09312495043387886,0.023423433,0.0019543357
0.0931436056378726,0.023423433,0.00195092
0.09317832803533854,0.023664474,0.0019628557
0.0932423667687492,0.023664474,0.0020585842
0.0933266628123276,0.023423433,0.0019614834
0.09342937631967407,0.023664474,0.0019697126
0.09354110808157523,0.023423433,0.001955439
0.0935918758800221,0.023664474,0.0019688276
0.09361536532899661,0.023664474,0.0019617204
0.09365756178112389,0.023664474,0.0019661947
0.09366455875617807,0.023423433,0.0019508008
0.09369314086910047,0.023423433,0.0019551378
0.09370105368820053,0.023423433,0.0019459489
0.09389951796748186,0.023664474,0.0019622706
0.09397249907607513,0.023423433,0.0019488381
0.09403959062006995,0.023664474,0.0019663558
0.09409557361670534,0.023664474,0.0019655735
0.09415167940515873,0.023423433,0.0019504767
0.0941994963943602,0.023664474,0.0019726378
0.09424250124451833,0.023423433,0.0019519959
0.09424595424099086,0.023423433,0.0019495304
0.09435733501209231,0.023664474,0.0019614063
0.09436521037727541,0.023423433,0.0019616915
0.09445098607985547,0.023664474,0.001962499
0.09458644152137519,0.023664474,0.00196599
0.09460448019413387,0.023423433,0.0019507217
0.09472605126038236,0.023664474,0.0019638392
0.09474991424578938,0.023423433,0.0019500462
0.09476416654085662,0.023664474,0.0019677915
0.09477864312698625,0.023423433,0.001954663
0.0948029898425739,0.023664474,-0.00010793496
0.094808199376964,0.023423433,0.001949684
0.09502099072419057,0.023423433,0.00195778
0.09506481244703563,0.023664474,0.0019745026
0.09522343830590657,0.023423433,0.0019525429
0.09523554058578698,0.023664474,0.0019618368
0.09523859940989426,0.023664474,0.0019654045
0.09531741530328586,0.023664474,0.0019653272
0.09533596416340512,0.023423433,0.0019521817
0.09536147483093227,0.023423433,0.0019528597
0.09539650048540688,0.023423433,0.0019531155
0.09553083797103828,0.023664474,0.001964419
0.09565543874500054,0.023664474,0.0019650715
0.09566208081117772,0.023423433,0.0019524223
0.09573796407012375,0.023664474,0.0019708127
0.0958298667604538,0.023423433,0.0019650685
0.09585402124646075,0.023664474,0.0019693559
0.09590219090760732,0.023423433,0.0019544254
0.09590983213429366,0.023423433,0.001954594
0.09598452997023649,0.023664474,0.0019615558
0.09606293502927621,0.023664474,0.0019674369
0.09606297384508783,0.023423433,0.0019530938
0.09622463262957487,0.023664474,0.0019677207
0.09628964267176954,0.023423433,0.0019591048
0.09637578238695182,0.023664474,0.0019684613
0.09642042020104513,0.023423433,0.001966696
0.09642402410879625,0.023423433,0.0019550738
0.09642576066234265,0.023664474,0.0019683212
0.09642794896149842,0.023664474,0.0019679314
0.09643141155000479,0.023423433,0.0019548733
0.09647140819471245,0.023423433,0.0019519627
0.09669887257538701,0.023664474,0.0019693926
0.0967136870463477,0.023423433,0.0019558037
0.09685427742714414,0.023664474,0.0019717677
0.09688385480353995,0.023664474,0.001966634
0.09690437470034802,0.023423433,0.0019562468
0.0969754173162381,0.023664474,0.0019717496
0.097006011395246,0.023423433,0.0019614615
0.09702049322797146,0.023423433,0.0019570661
0.09709796400478354,0.023423433,0.0019549094
0.09716078791219729,0.023664474,0.0019678606
0.09726986331344345,0.023664474,0.001970838
0.09735015875482456,0.023423433,0.0019585341
0.09737893987850366,0.023664474,0.0019739445
0.09750668702746229,0.023423433,0.0019565357
0.09750689964700765,0.023664474,0.0019698944
0.09753061888613862,0.023664474,0.0019735498
0.09755709020382819,0.023423433,0.0019581409
0.09757579593215465,0.023423433,0.0019569048
0.09761034001356783,0.023664474,0.0019665754
0.09767431633636009,0.023664474,0.0020589025
0.0977589838695383,0.023423433,0.0019592012
0.09786143881860832,0.023664474,0.001970019
0.09797337564904912,0.023423433,0.0019626613
0.09802398890691694,0.023664474,0.0019697384
0.09804735947779741,0.023664474,0.0019658264
0.09808973127186649,0.023664474,0.0019729878
0.09809677877270456,0.023423433,0.0019570086
0.0981255035362924,0.023423433,0.0019606824
0.09813322317894313,0.023423433,0.0019560882
0.09833155966360219,0.023664474,0.0019697042
0.09840479933192303,0.023423433,0.0019600657
0.09847156396388007,0.023664474,0.0019680448
0.09852766583933514,0.023664474,0.0019714779
0.09858392914102732,0.023423433,0.0019560969
0.0986316421096291,0.023664474,0.0019693156
0.09867470342943951,0.023423433,0.0019655817
0.09867810887061124,0.023423433,0.0019584598
0.0987893588787841,0.023664474,0.0019719352
0.09879754629705945,0.023423433,0.0019593206
0.09888294159423705,0.023664474,0.001970317
0.09901851591094857,0.023664474,0.0019716336
0.09903675964861902,0.023423433,0.0019574363
0.09915817617501405,0.023664474,0.0019726304
0.09918214614715043,0.023423433,0.0019592769
0.09919635386610676,0.023664474,0.0019759892
0.09921077992717808,0.023423433,0.001962571
0.09924038075616898,0.023423433,0.0019577052
0.0994533058426118,0.023423433,0.0019601115
0.09949686603524621,0.023664474,0.0019745706
0.09965569992951201,0.023423433,0.0019652608
0.09966752878854263,0.023664474,0.0019730257
0.09967070351808416,0.023664474,0.0019743291
0.09974957885161118,0.023664474,0.0019750467
0.09976817823170975,0.023423433,0.001959682
0.0997936413526429,0.023423433,0.0019688217
0.09982885423607063,0.023423433,0.0019605544
0.09996287372474133,0.023664474,0.0019744122
0.10008740614494227,0.023664474,0.0019705067
0.10009437512605945,0.023423433,0.0019578615
0.10017005034453169,0.023664474,0.0019804086
0.1002621105517284,0.023423433,0.0019649863
0.1002861610200379,0.023664474,0.0019745086
0.10033433662505292,0.023423433,0.0019605784
0.10034202837316974,0.023423433,0.0019689684
0.10041654789523652,0.023664474,0.0019704294
0.1004948875688213,0.023664474,0.0019714322
0.10049530382027788,0.023423433,0.0019610275
0.10065669810479677,0.023664474,0.0019757736
0.10072191618020954,0.023423433,0.0019585756
0.10080789838070187,0.023664474,0.0019745582
0.10085278881210552,0.023423433,0.0019775017
0.10085625006628884,0.023423433,0.0019603414
0.10085776075573738,0.023664474,0.0019748742
0.10086012737022038,0.023664474,0.0019709936
0.10086354537826236,0.023423433,0.0019580943
0.10090358363150015,0.023423433,0.0019601504
0.1011309202168269,0.023664474,0.0019817858
0.10114599324896628,0.023423433,0.0019591898
0.10128625671482266,0.023664474,0.0019789068
0.10131595296858698,0.023664474,0.0019723794
0.10133663037573165,0.023423433,0.0019622603
0.10140757194730965,0.023664474,0.0019746884
0.10143821952403564,0.023423433,0.0019615882
0.10145265083387944,0.023423433,0.0019590526
0.10153031181157884,0.023423433,0.0019683219
0.10159281772275747,0.023664474,0.0019781487
0.1017018247687912,0.023664474,0.0019733587
0.1017824441539037,0.023423433,0.001961946
0.1018110202141222,0.023664474,0.0019755973
0.10193892487269174,0.023423433,0.00196129
0.10193903050115433,0.023664474,0.0019732702
0.10196281512428912,0.023664474,0.0019803753
0.10198923294716289,0.023423433,0.0019653742
0.10200798622716234,0.023423433,0.0019691158
0.10204235199179718,0.023664474,0.0019743296
0.10210626887880747,0.023664474,0.0020669138
0.1021913079008599,0.023423433,0.0019657854
0.10229349835068735,0.023664474,0.0019752523
0.10240564321362072,0.023423433,0.0019633833
0.10245609895897528,0.023664474,0.001974997
0.10247935362297034,0.023664474,0.0019803324
0.10252190076115791,0.023664474,0.001973595
0.10252899878632876,0.023423433,0.0019617763
0.1025578662034844,0.023423433,0.0019678653
0.10256539564161993,0.023423433,0.0019661807
0.10276360136335033,0.023664474,0.001974395
0.10283709958631981,0.023423433,0.0019617323
0.10290354028107557,0.023664474,0.0019765361
0.10295975806051377,0.023664474,0.0019813671
0.10301617887617037,0.023423433,0.001962817
0.10306378782780029,0.023664474,0.001974685
0.1031069026424265,0.023423433,0.0019651356
0.1031102605311997,0.023423433,0.0019669472
0.10322138274475023,0.023664474,0.0019778088
0.10322988518805215,0.023423433,0.0019643428
0.10331489710861863,0.023664474,0.0019743117
0.10345058732786216,0.023664474,0.0019779445
0.10346904207286167,0.023423433,0.001964959
0.10359030108674344,0.023664474,0.001976464
0.10361437804851148,0.023423433,0.0019642443
0.10362854118845466,0.023664474,0.0019793236
0.10364291375471013,0.023423433,0.0019648096
0.10367256510658263,0.023423433,0.001962171
0.10388562095522852,0.023423433,0.001965791
0.10392891962273126,0.023664474,0.0019793971
0.10408796155311745,0.023423433,0.001965858
0.10409951402154072,0.023664474,0.001978552
0.10410280762917634,0.023664474,0.0019808968
0.10418173942945341,0.023664474,0.0019766726
0.10420039230146555,0.023423433,0.0019679414
0.10422580490241934,0.023423433,0.0019650983
0.10426120798528321,0.023423433,0.0019706727
0.10439491245037857,0.023664474,0.0019800416
0.10451937354560953,0.023664474,0.0019763017
0.10452666944094124,0.023423433,0.0019653474
0.10460213364918214,0.023664474,0.0019804314
0.104694354343003,0.023423433,0.0019703074
0.10471829781950415,0.023664474,0.001977702
0.10476648531007932,0.023423433,0.0019637393
0.10477422461132024,0.023423433,0.0019650352
0.10484856879071963,0.023664474,0.0019791345
0.10492684010836634,0.023664474,0.0019761287
0.10492763379401682,0.023423433,0.0019719135
0.10508876654977611,0.023664474,0.001979208
0.10515418968864959,0.023423433,0.001973445
0.10524001734856286,0.023664474,0.001979866
0.10528516039147229,0.023423433,0.0019773408
0.1052884760237815,0.023423433,0.0019641332
0.10528976084622987,0.023664474,0.0019820214
0.10529230577749116,0.023664474,0.0019835273
0.1052956762345858,0.023423433,0.0019665437
0.10533576203877093,0.023423433,0.0019702855
0.10556296785681563,0.023664474,0.0019873844
0.10557830242061689,0.023423433,0.001968205
0.1057182389744355,0.023664474,0.0019825422
0.10574805113435959,0.023664474,0.0019838354
0.10576888605256635,0.023423433,0.001973909
0.10583972360862365,0.023664474,0.0019860356
0.105870427649923,0.023423433,0.0019695272
0.10588481140881939,0.023423433,0.0019681645
0.10596265664934224,0.023423433,0.0019769194
0.10602484753404323,0.023664474,0.0019894112
0.10613378622631559,0.023664474,0.0019834777
0.10621473252346592,0.023423433,0.001966156
0.10624309757490419,0.023664474,0.0019784467
0.10637116135820329,0.023664474,0.0019908284
0.10637116271864677,0.023423433,0.001970319
0.10639501136316515,0.023664474,0.001983654
0.10642137272074004,0.023423433,0.001977922
0.10644017355023577,0.023423433,0.0019652592
0.10647436397292881,0.023664474,0.001981616
0.10653822142052927,0.023664474,0.0020734041
0.10662362896314964,0.023423433,0.0019731247
0.106725560853975,0.023664474,0.0019791892
0.10683791375012652,0.023423433,0.0019700897
0.10688820901103363,0.023664474,0.0019889034
0.1069113447991113,0.023664474,0.001979741
0.1069540702548028,0.023664474,0.0019818281
0.10696121879995296,0.023423433,0.001969187
0.10699022589801654,0.023423433,0.0019788737
0.10699756513308811,0.023423433,0.001971673
0.10719564306309848,0.023664474,0.0019856014
0.10726939984507006,0.023423433,0.0019675023
0.10733551362706245,0.023664474,0.0019832929
0.10739185028096682,0.023664474,0.0019871222
0.10744842860986226,0.023423433,0.0019686432
0.10749593354524584,0.023664474,0.0019868792
0.10753910482154316,0.023423433,0.0019742136
0.10754241516517354,0.023423433,0.0019677817
0.1076534066121676,0.023664474,0.0019807362
0.10766222110711066,0.023423433,0.0019767652
0.10774685261719563,0.023664474,0.0019805543
0.10788266171670996,0.023664474,0.0019834447
0.10790132152589565,0.023423433,0.0019703272
0.10801139657886183,0.023423433,0.0020674893
0.10802242599847289,0.023664474,0.0019841765
0.10804660994987247,0.023423433,0.0019737359
0.1080607285108025,0.023664474,0.0019828326
0.10807505055635308,0.023423433,0.0019707147
0.10810474945699627,0.023423433,0.0019661242
0.10831793309953891,0.023423433,0.0019697305
0.10836097618069934,0.023664474,0.0019844018
0.10852022614575485,0.023423433,0.0019693163
0.10853150222502195,0.023664474,0.001984935
0.10853491173736629,0.023664474,0.0019831173
0.10861390297487644,0.023664474,0.0019859653
0.10863260637412359,0.023423433,0.001971886
0.10865797142122774,0.023423433,0.0019695647
0.10869356173594696,0.023423433,0.0019778677
0.10882694820698391,0.023664474,0.0019868454
0.10895134094555126,0.023664474,0.0019801466
0.10895896078098655,0.023423433,0.0019731366
0.10903421992866902,0.023664474,0.0019951777
0.10912659813064973,0.023423433,0.001970678
0.10915043758945348,0.023664474,0.0019865895
0.10919863102534821,0.023423433,0.0019757021
0.10920642084947074,0.023423433,0.0019675898
0.10928058671354296,0.023664474,0.0019833164
0.10935878967887952,0.023664474,0.001984921
0.10935996377138357,0.023423433,0.0019732404
0.10952083202354684,0.023664474,0.0019859334
0.10958646616902379,0.023423433,0.0019714136
0.1096721333473919,0.023664474,0.001983772
0.10971752900470938,0.023423433,0.0019863623
0.1097207019812741,0.023423433,0.0019712334
0.10972176093672237,0.023664474,0.0019854438
0.10972448418113412,0.023664474,0.0019909614
0.10972781006356896,0.023423433,0.0019728395
0.10976794044531618,0.023423433,0.0019730271
0.10999501847309201,0.023664474,0.001985182
0.11001060861888207,0.023423433,0.0019725924
0.1101502182628396,0.023664474,0.0019871702
0.11018014930158337,0.023664474,0.001985977
0.11020114470351206,0.023423433,0.0019718609
0.11027187824042073,0.023664474,0.0019863704
0.11030263577581034,0.023423433,0.0019704371
0.11031696901182514,0.023423433,0.0019767366
0.11039500148638004,0.023423433,0.0019815592
0.11045687734678011,0.023664474,0.00198534
0.11056574768238892,0.023664474,0.001982648
0.11064702089012585,0.023423433,0.0019734723
0.11067517790762038,0.023664474,0.00198656
0.11080329221670338,0.023664474,0.001985562
0.1108034005646018,0.023423433,0.0019815369
0.11082720760204123,0.023664474,0.001992122
0.11085351546625144,0.023423433,0.001983018
0.11087236384596899,0.023423433,0.0019720213
0.11090637595115815,0.023664474,0.0019873397
0.11097017396079989,0.023664474,0.0020773702
0.11105595002253704,0.023423433,0.0019754895
0.11115762038387728,0.023664474,0.001989343
0.11127018131469807,0.023423433,0.0019757855
0.11132032203792847,0.023664474,0.0019859006
0.11134333894863763,0.023664474,0.0019885283
0.11138623974699652,0.023664474,0.0019856163
0.1113934388164794,0.023423433,0.0019746064
0.11142258856448295,0.023423433,0.0019797706
0.11142973759794161,0.023423433,0.0019767378
0.111627687731153,0.023664474,0.0019854172
0.11170170307430333,0.023423433,0.0019748358
0.11176748697014699,0.023664474,0.0019885974
0.11182394250359662,0.023664474,0.0019824419
0.11188067834282855,0.023423433,0.0019752225
0.11192807926124032,0.023664474,0.001988156
0.11197130700356206,0.023423433,0.001979967
0.11197456682213414,0.023423433,0.0019746444
0.11208543047885933,0.023664474,0.0019899257
0.1120945599981033,0.023423433,0.001985205
0.11217881110060912,0.023664474,0.0019877858
0.1123147331336235,0.023664474,0.0019868065
0.11233360395086389,0.023423433,0.001975875
0.11244376518774551,0.023423433,0.0020720358
0.11245455091237899,0.023664474,0.0019919358
0.11247884185413581,0.023423433,0.0019752092
0.11249291583532706,0.023664474,0.0020001796
0.11250718735654491,0.023423433,0.0019756926
0.1125307713538044,0.023664474,0.0019904526
0.11253693381031221,0.023423433,0.0019728965
0.11275024821723462,0.023423433,0.0019807662
0.11279302976600764,0.023664474,0.0019903793
0.112952487766458,0.023423433,0.001974961
0.11296348745584339,0.023664474,0.0019921535
0.11296701881749038,0.023664474,0.001988684
0.1130460635512675,0.023664474,0.0019886612
0.11306482044605609,0.023423433,0.0019759391
0.11309013496592518,0.023423433,0.0019744479
0.11312591548878742,0.023423433,0.0019793508
0.1132589839606869,0.023664474,0.0019936787
0.11338330834549298,0.023664474,0.0019872803
0.11339125509296605,0.023423433,0.0019754923
0.11346630620525366,0.023664474,0.0019905476
0.11355884191974763,0.023423433,0.001978221
0.11358257439182201,0.023664474,0.0019914547
0.11363077674351935,0.023423433,0.0019762954
0.11363861708762124,0.023423433,0.0019763547
0.11371260463781746,0.023664474,0.0019889898
0.1137907422213269,0.023664474,0.0019914208
0.11379229374875033,0.023423433,0.0019803168
0.11395290047070294,0.023664474,0.0019906487
0.11401873968036613,0.023423433,0.001979123
0.1141042523152529,0.023664474,0.0019903576
0.11414989761794647,0.023423433,0.0019923344
0.11415292794166898,0.023423433,0.001975299
0.11415376103011715,0.023664474,0.0019869125
0.1141566625905816,0.023664474,0.0019922236
0.11415994389182654,0.023423433,0.0019791734
0.11420011885186138,0.023423433,0.0019794567
0.11442706611598302,0.023664474,0.0019938366
0.11444291482004959,0.023423433,0.0019776777
0.11458219755269489,0.023664474,0.0019975028
0.11461224746445375,0.023664474,0.0019866098
0.11463340038252351,0.023423433,0.0019769468
0.11470403287149228,0.023664474,0.0019882012
0.11473484390169769,0.023423433,0.0019778665
0.11474912958676509,0.023423433,0.001977801
0.11482734929390098,0.023423433,0.001986567
0.1148889071566147,0.023664474,0.001991811
0.11499770913483437,0.023664474,0.0019936555
0.1150793062863027,0.023423433,0.0019794183
0.11510725526840238,0.023664474,0.0019952236
0.11523542307085005,0.023664474,0.001994292
0.11523563840983131,0.023423433,0.0019797573
0.11525940384164285,0.023664474,0.001993764
0.11528565523765189,0.023423433,0.001983673
0.11530455414097662,0.023423433,0.0019770132
0.11533838792938744,0.023664474,0.0019924676
0.11540212352841078,0.023664474,0.0020868625
0.11548827108192444,0.023423433,0.0019817413
0.11558967991450514,0.023664474,0.0019927837
0.11570244888217196,0.023423433,0.0019807708
0.11575243208998681,0.023664474,0.0019919842
0.11577533309526172,0.023664474,0.001996276
0.1158184122082222,0.023664474,0.0019933772
0.1158256588301036,0.023423433,0.0019857262
0.11585495123385159,0.023423433,0.0019863187
0.11586191006061841,0.023423433,0.0019782204
0.1160597294309012,0.023664474,0.0019951484
0.11613400333087681,0.023423433,0.0019819285
0.11619946031323158,0.023664474,0.0019947684
0.116256031752841,0.023664474,0.001993699
0.11631292807579485,0.023423433,0.0019812349
0.11636022497650922,0.023664474,0.0019959589
0.11640350918848325,0.023423433,0.0019823222
0.11640671848199702,0.023423433,0.001982707
0.11651745434700223,0.023664474,0.0019907884
0.1165268959200641,0.023423433,0.0019879106
0.11661076661499076,0.023664474,0.0019929933
0.11674680752537364,0.023664474,0.0019927907
0.11676588340027011,0.023423433,0.0019782353
0.1168761367729168,0.023423433,0.0020755057
0.11688667285289972,0.023664474,0.0019911753
0.11691107375549686,0.023423433,0.0019840652
0.11692510315840049,0.023664474,0.0019918876
0.11693932415601122,0.023423433,0.001981612
0.11696277738671418,0.023664474,0.0019912785
0.11696911816217698,0.023423433,0.0019790442
0.11718256333565585,0.023423433,0.0019874435
0.1172250833527671,0.023664474,0.001994529
0.1173847493871612,0.023423433,0.0019865907
0.1173954756600501,0.023664474,0.002001062
0.11739912292858262,0.023664474,0.0019943076
0.11747822412910974,0.023664474,0.0020015973
0.11749703154460317,0.023423433,0.001981583
0.11752230148691029,0.023423433,0.0019872081
0.11755826924162788,0.023423433,0.0019881276
0.11769101971656665,0.023664474,0.0019921483
0.11781527871809444,0.023664474,0.0019926871
0.1178235494049456,0.023423433,0.0019823278
0.11789838950990411,0.023664474,0.0019915937
0.11799108571174782,0.023423433,0.0019850873
0.11801471416467363,0.023664474,0.0019926666
0.11806292543362479,0.023423433,0.0019854496
0.11807081035673977,0.023423433,0.0019825024
0.11814462255991515,0.023664474,0.001998291
0.11822269476087194,0.023664474,0.001990389
0.11822462372248926,0.023423433,0.0019842423
0.11838496594665032,0.023664474,0.0019930005
0.11845101318880608,0.023423433,0.001986717
0.1185363683111797,0.023664474,0.001994963
0.11858226622828122,0.023423433,0.0019968273
0.11858515390206387,0.023423433,0.0019814807
0.11858575814867539,0.023664474,0.0019937835
0.11858884100002914,0.023664474,0.0020043026
0.11859207771718189,0.023423433,0.0019835986
0.11863229428937466,0.023423433,0.0019824398
0.11885911375597175,0.023664474,0.0019943654
0.11887522399460243,0.023423433,0.001987833
0.11901417981158208,0.023664474,0.0020076532
0.11904434562877525,0.023664474,0.0020033224
0.1190656560593582,0.023423433,0.0019852887
0.11913618453280633,0.023664474,0.001996089
0.11916705203048733,0.023423433,0.0019849364
0.11918128719049642,0.023423433,0.0019840845
0.11925969412585974,0.023423433,0.0019915253
0.1193209399383835,0.023664474,0.0019945523
0.11942967059308435,0.023664474,0.0020031645
0.1195115946544138,0.023423433,0.0019820195
0.11953933560402091,0.023664474,0.0019971542
0.11966755392789902,0.023664474,0.001995279
0.11966787625651193,0.023423433,0.0019839979
0.11969160007979335,0.023664474,0.0020074279
0.11971779500760121,0.023423433,0.0019850358
0.1197367444359842,0.023423433,0.0019853783
0.11977039991051902,0.023664474,0.0019965945
0.11983407607013258,0.023664474,0.0020912085
0.1199205951132461,0.023423433,0.0019874845
0.12002174241561608,0.023664474,0.0020024648
0.12013471644964585,0.023423433,0.0019837276
0.12018454214204516,0.023664474,0.0020032572
0.12020732426995157,0.023664474,0.0019965705
0.1202505816989648,0.023664474,0.0019972315
0.1202578788437278,0.023423433,0.0019891602
0.12028731390031794,0.023423433,0.0019910166
0.12029407954990984,0.023423433,0.0019852747
0.1204917711306493,0.023664474,0.0020012541
0.1205663035874503,0.023423433,0.0019869856
0.12063143663115267,0.023664474,0.0019981628
0.1206881239703918,0.023664474,0.0019961626
0.12074517781093791,0.023423433,0.001984299
0.12079237069395482,0.023664474,0.0019991
0.12083571137050214,0.023423433,0.0019846086
0.12083887311451963,0.023423433,0.0019825443
0.12094948118780485,0.023664474,0.0019955365
0.1209592348110568,0.023423433,0.001991344
0.12104272212937234,0.023664474,0.0019988357
0.12117887894228713,0.023664474,0.001999
0.121198165827415,0.023423433,0.001987913
0.12130850835663703,0.023423433,0.0020806019
0.12131879776462912,0.023664474,0.0019996257
0.12134330565685786,0.023423433,0.00198366
0.12135729048074834,0.023664474,0.0020014937
0.12137145798354315,0.023423433,0.001987476
0.12139478342107507,0.023664474,0.002003992
0.12140129953920525,0.023423433,0.0019819739
0.12161487845117486,0.023423433,0.0019892273
0.12165713991073518,0.023664474,0.0019965468
0.12181701101076664,0.023423433,0.0019856615
0.12182746386570803,0.023664474,0.001997116
0.12183122703677246,0.023664474,0.001998276
0.12191038470404963,0.023664474,0.0020008865
0.12192924561145674,0.023423433,0.0019888217
0.12195446503668667,0.023423433,0.0019848102
0.12199062299229163,0.023423433,0.001991698
0.1221230584443806,0.023664474,0.0020022448
0.12224724611803622,0.023664474,0.0020007521
0.1222558437198274,0.023423433,0.0019905667
0.12233047578939099,0.023664474,0.0020006457
0.12242332950084572,0.023423433,0.0019864945
0.12244685096268876,0.023664474,0.0020012152
0.12249507114889363,0.023423433,0.0019842759
0.12250300659489027,0.023423433,0.0019883125
0.12257664048273847,0.023664474,0.0019978166
0.12265464730041703,0.023664474,0.0019986862
0.12265695072574506,0.023423433,0.0019887472
