t_phase,flux,flux_err
-0.05104211037908368,0.0007125139,0.001960372
-0.050988253841544706,-0.0003144741,0.0019550924
-0.0509029023980162,0.00067067146,0.0019556754
-0.050849649728012314,0.0026388168,0.0019652655
-0.0508054448969939,0.0016902685,0.0019580543
-0.050681910436611854,0.0007125139,0.0019555392
-0.05061730987585422,0.0007125139,0.0019542282
-0.05056007699951115,0.0007125139,0.001953547
-0.05051659769060912,0.0012925863,0.001953768
-0.05047715889929405,0.00067067146,0.0019552049
-0.05042169373897665,-0.0018440485,0.0019516146
-0.05037407067508559,0.00019717216,0.001953766
-0.05033921457992829,0.00067067146,0.0019573788
-0.05025942522086657,0.0007125139,0.0019555346
-0.050193320640651184,0.0007125139,0.0019562205
-0.050133252439810594,0.0007125139,0.0019544363
-0.05008367735592323,0.0007125139,0.001953837
-0.05005126701947327,0.00067067146,0.0019852922
-0.04999461977067099,0.00067067146,0.0019534656
-0.04994400868844673,0.00067067146,0.0019588133
-0.049903884078633,0.00067067146,0.0019520685
-0.04977003668479085,0.0007125139,0.001962114
-0.049707521090379236,0.0007125139,0.0019533306
-0.04965366952974759,0.001739502,0.001955661
-0.049568314171328676,0.00067067146,0.0019510313
-0.04951506463450428,0.00067067146,0.0019608869
-0.049470864837197426,0.00067067146,0.0019510947
-0.04934731751223054,0.0007125139,0.0019629076
-0.04928271941261697,0.0007125139,0.0019535765
-0.04922549062004711,0.0007125139,0.0019613865
-0.04918202160119611,0.0007125139,0.0019570494
-0.04914257011374212,0.00067067146,0.0019587486
-0.049087107414350295,0.0031855106,0.0019509883
-0.049039488600493564,0.00114429,0.0019566258
-0.04900464089551082,0.00067067146,0.0019531904
-0.04892483246383872,0.0007125139,0.0019543567
-0.04885872917001621,0.0007125139,0.0019579402
-0.0487986644927737,0.0007125139,0.0019515146
-0.048749096010170745,0.0007125139,0.0019761631
-0.04871667963217463,0.00067067146,0.001978976
-0.048660032439520884,0.00067067146,0.0019536102
-0.04860942504781118,0.00067067146,0.0019516639
-0.048569306590311445,0.00067067146,0.0019521982
-0.048435444319273935,0.0007125139,0.0019602564
-0.04837293180145619,0.0007125139,0.0019545974
-0.048319085217950475,0.0007125139,0.0019639705
-0.0482337258340918,0.00067067146,0.0019562992
-0.04818047965241945,0.00067067146,0.0019510156
-0.04813628466510356,0.00067067146,0.0019520596
-0.04801272458784922,0.0007125139,0.0019555378
-0.04794812900530987,0.0007125139,0.0019605441
-0.04789090429476539,0.0007125139,0.0019535413
-0.04784744551134623,0.0007125139,0.0019526766
-0.04780798132753483,0.00067067146,0.0019513363
-0.047752521201802844,0.00067067146,0.0019598673
-0.047704906639072675,0.00067067146,0.0019519855
-0.04767006710032551,0.00067067146,0.0019546458
-0.04759023965088072,0.0007125139,0.001954221
-0.047524137699818225,0.0007125139,0.001955431
-0.047464076546173684,0.0007125139,0.0019559187
-0.0474145146633258,0.0007125139,0.0019534696
-0.047382092301024525,0.00067067146,0.001974054
-0.04732544499563662,0.00067067146,0.0019490162
-0.04727484140717564,0.00067067146,0.0019477012
-0.047234728991658925,0.00067067146,0.0019517482
-0.04710085201012404,0.0007125139,0.0019566498
-0.047038342512096154,0.0007125139,0.0019578116
-0.04698450096361284,0.0007125139,0.001962136
-0.04689913749598085,0.00067067146,0.0019606268
-0.046845894557600576,0.00067067146,0.001953422
-0.04680170460399613,0.00067067146,0.0019501863
-0.046678131663686395,0.0007125139,0.0019589788
-0.04661353854185424,0.0007125139,0.0019550484
-0.046556317969483674,0.0007125139,0.0019581763
-0.04651286936600307,0.0007125139,0.001959615
-0.04647339243012272,0.00067067146,0.0019525861
-0.046417934877394984,0.00067067146,0.0019587197
-0.046370324565354504,0.00067067146,0.00195602
-0.04633549341525256,0.00067067146,0.0019536887
-0.04625564689494521,0.0007125139,0.0019527539
-0.04618954628642424,0.0007125139,0.001958168
-0.04612948860044763,0.0007125139,0.0019502874
-0.04607993331582538,0.0007125139,0.001951399
-0.046047504913070414,0.00067067146,0.0019789517
-0.04599085766448652,0.00067067146,0.001951302
-0.045940257768069315,0.00067067146,0.0019466752
-0.045900151393006405,0.00067067146,0.001959211
-0.045766259701192635,0.0007125139,0.001966735
-0.045703753223173216,0.0007125139,0.0019618827
-0.0456499166524712,0.0007125139,0.0019516558
-0.04556454915743313,0.00067067146,0.0019583122
-0.04551130957551586,0.00067067146,0.001950842
-0.04546712454376267,0.00067067146,0.0019489961
-0.04534353873952357,0.0007125139,0.0019521241
-0.04527894813389166,0.0007125139,0.0019532237
-0.04522173158958276,0.0007125139,0.0019514478
-0.045178293332520325,0.0007125139,0.0019544698
-0.04513880364566325,0.00067067146,0.001948259
-0.04508334855342422,0.00067067146,0.0019546382
-0.045035742490762476,0.00067067146,0.0019527639
-0.04500091973017961,0.00067067146,0.001960754
-0.044921054138572725,0.0007125139,0.001952765
-0.04485495481557089,0.0007125139,0.0019545786
-0.04479490065319225,0.0007125139,0.0019518271
-0.04474535196898044,0.0007125139,0.0019494019
-0.04471291752599016,0.00067067146,0.0019730972
-0.044656270221476224,0.00067067146,0.0019569919
-0.044605674128089134,0.00067067146,0.001953418
-0.04456557390534033,0.00067067146,0.0019526903
-0.04443166739226123,0.0007125139,0.0019633386
-0.04436916393512402,0.0007125139,0.0019529836
-0.044315332396822615,0.0007125139,0.0019512825
-0.04422996081932218,0.0001320839,0.0019574969
-0.04417672448200782,0.00067067146,0.00195989
-0.044132544483966085,0.00067067146,0.0019469212
-0.04400894575855674,0.0007125139,0.0019503013
-0.04394435767043592,0.0007125139,0.0019519706
-0.0438871452651749,0.0007125139,0.0019517416
-0.04384371724332581,0.0007125139,0.0019485054
-0.043804214860111323,0.00067067146,0.0019509253
-0.04374876234000269,0.00067067146,0.0019517508
-0.043701160528904714,0.00067067146,0.0019493491
-0.043666346046417615,0.00067067146,0.0019474324
-0.04358646132539623,0.0007125139,0.0019543075
-0.04352036334471743,0.0007125139,0.001954787
-0.043460312705936865,0.0007125139,0.0019519151
-0.04341077067828414,0.0007125139,0.0019582235
-0.04337833019527704,0.00067067146,0.0019853387
-0.04332168289010763,0.00067067146,0.0019536149
-0.04327109059953238,0.00067067146,0.0019460841
-0.04323099630537697,0.00067067146,0.0019522585
-0.0430970750837667,0.0007125139,0.0019524615
-0.04303457464554561,0.0007125139,0.0019497143
-0.042980748085680975,0.0007125139,0.0019624312
-0.042895372593071635,0.001209259,0.0019570577
-0.042842139499923104,0.00067067146,0.0019617702
-0.042797964311872216,0.00067067146,0.0019618664
-0.042674352834393914,0.0007125139,0.0019590529
-0.04260976720785414,0.0007125139,0.0019499286
-0.04255255894076715,0.0007125139,0.0019508243
-0.04250914115413129,0.0007125139,0.0019470615
-0.04246962607390403,0.00067067146,0.0019532
-0.042414176014939464,0.00067067146,0.0019459393
-0.04236657845562353,0.00067067146,0.0019597919
-0.04233177236221852,0.00067067146,0.0019471535
-0.042251868569023854,0.0007125139,0.0019547313
-0.042185771931323446,0.0007125139,0.0019505653
-0.042125724816140964,0.0007125139,0.0019532181
-0.04207618933165769,0.0007125139,0.0019575262
-0.04204374280885226,0.00067067146,0.00196602
-0.04198709544687884,0.00067067146,0.0019464182
-0.0419365069595522,0.00067067146,0.0019547022
-0.04189641870585048,0.00067067146,0.0019524404
-0.04176248271803129,0.0007125139,0.0019537013
-0.041699985355967195,0.0007125139,0.0019469528
-0.041646163830687866,0.0007125139,0.0019508927
-0.041560784255179284,0.00067067146,0.0019488593
-0.04150755451761989,0.00067067146,0.0019491492
-0.04146338425076479,0.00067067146,0.0019512984
-0.04133975991066807,0.0007125139,0.0019577781
-0.041275176799673186,0.0007125139,0.001958547
-0.04121797261614091,0.0007125139,0.0019466248
-0.04117456511999307,0.0007125139,0.0019507789
-0.041135037288352216,0.00067067146,0.0019534924
-0.04107958980304738,0.00067067146,0.0019497783
-0.041031996493765654,0.00067067146,0.0019451185
-0.04099719867801954,0.00067067146,0.0019497861
-0.040917275756502836,0.0007125139,0.0019521974
-0.04085118046112546,0.0007125139,0.0019484488
-0.040791136869540945,0.0007125139,0.0019488193
-0.040741608040742894,0.0007125139,0.0019490739
-0.04070915542111664,0.00067067146,0.0019647737
-0.04065250811507326,0.00067067146,0.0019464304
-0.04060192331979051,0.00067067146,0.0019521426
-0.0405618412181844,0.00067067146,0.001942397
-0.04042789040844441,0.0007125139,0.0019513298
-0.04036539612384815,0.0007125139,0.0019499395
-0.04031157951976472,0.0007125139,0.0019506674
-0.04022619591728682,0.00067067146,0.0019441148
-0.040172969423456384,0.00067067146,0.0019481725
-0.04012880419053133,0.00067067146,0.0019484936
-0.04000516698563128,0.0007125139,0.001953784
-0.03994058633556208,0.0007125139,0.0019476009
-0.039883386291514555,0.0007125139,0.0019530957
-0.0398399890867287,0.0007125139,0.0019506332
-0.03980044839203245,0.00067067146,0.0019597795
-0.03974500347842114,0.00067067146,0.0019515448
-0.03969741441917363,0.00067067146,0.0019417986
-0.03966262499360207,0.00067067146,0.0019471854
-0.039582682999911856,0.0007125139,0.0019516485
-0.03951658899114596,0.0007125139,0.0019501672
-0.03945654892250405,0.0007125139,0.001954319
-0.03940702669346097,0.0007125139,0.0019470243
-0.03937456797723238,0.00067067146,0.0019701559
-0.039317920783704774,0.00067067146,0.0019477423
-0.03926733968002882,0.00067067146,0.0019427473
-0.03922726361887641,0.00067067146,0.0019482536
-0.03909329810016848,0.0007125139,0.0019502577
-0.039030806834925214,0.0007125139,0.0019518025
-0.03897699526520859,0.0007125139,0.0019475142
-0.0388916076903808,0.00067067146,0.0019537087
-0.03883838444071619,0.00067067146,0.0019439239
-0.03879422413007927,0.00067067146,0.0019491805
-0.03867057406081309,0.0007125139,0.001947795
-0.03860599592891045,0.0007125139,0.0019513618
-0.038548799967106806,0.0007125139,0.0019580866
-0.038505413053901316,0.0007125139,0.0019482063
-0.038465859606480524,0.00067067146,0.0019412223
-0.03841041726521821,0.00067067146,0.001947842
-0.038362832457315754,0.00067067146,0.0019472146
-0.038328051309184596,0.00067067146,0.0019478103
-0.03824809018760933,0.0007125139,0.00195523
-0.038181997577096616,0.0007125139,0.0019472301
-0.038121960975904035,0.0007125139,0.0019591507
-0.03807244540254617,0.0007125139,0.0019498187
-0.038039980590589106,0.00067067146,0.0019693286
-0.037983333341349845,0.00067067146,0.0019420186
-0.03793275604070412,0.00067067146,0.0019501664
-0.03789268613142882,0.00067067146,0.0019433366
-0.03775870579101859,0.0007125139,0.001946207
-0.03769621754556518,0.0007125139,0.0019440447
-0.037642411009341514,0.0007125139,0.0019438089
-0.03755701935248845,0.00067067146,0.001940314
-0.03750379945841298,0.00067067146,0.0019432894
-0.03745964406962732,0.00067067146,0.0019445725
-0.03733598113730574,0.0007125139,0.0019511349
-0.03727140552138486,0.0007125139,0.0019431431
-0.03721421364269906,0.0007125139,0.0019432842
-0.03717083701976298,0.0007125139,0.0019424488
-0.03713127082027323,0.00067067146,0.0019449946
-0.03707583105245216,0.00067067146,0.0019499068
-0.03702825049545788,0.00067067146,0.0019399982
-0.036993477624985505,0.00067067146,0.0019456561
-0.036913497430362985,0.0007125139,0.0019446801
-0.03684740610624315,0.0007125139,0.0019489416
-0.03678737302952262,0.0007125139,0.0019493795
-0.036737864112505236,0.0007125139,0.0019461683
-0.03670539320350896,0.00067067146,0.0019647856
-0.036648746009544264,0.00067067146,0.0019433617
-0.03659817240094243,0.00067067146,0.0019424612
-0.03655810853124697,0.00067067146,0.0019471857
-0.03642411348143171,0.0007125139,0.0019563385
-0.03636162831257228,0.0007125139,0.0019445468
-0.03630782675369304,0.0007125139,0.0019436973
-0.036222431015033085,0.00067067146,0.0019391892
-0.03616921436512344,0.00067067146,0.0019397946
-0.03612506389753345,0.00067067146,0.0019409893
-0.03600138821292442,0.0007125139,0.0019440049
-0.03593681505814761,0.0007125139,0.0019432072
-0.035879627318072704,0.0007125139,0.0019497399
-0.03583626098584325,0.0007125139,0.0019397375
-0.035796682034721417,0.00067067146,0.0019545767
-0.03574124472869977,0.00067067146,0.0019396805
-0.03569366842152133,0.00067067146,0.0019448176
-0.035658903940786524,0.00067067146,0.0019465458
-0.03557890461806046,0.0007125139,0.0019472386
-0.035512814692193806,0.0007125139,0.0019425853
-0.03545278513907124,0.0007125139,0.0019407959
-0.03540328282159044,0.0007125139,0.0019431356
-0.0353708057596247,0.00067067146,0.0019597078
-0.035314158565660114,0.00067067146,0.001940883
-0.03526358887216707,0.00067067146,0.0019446184
-0.03522353104379927,0.00067067146,0.0019513341
-0.03508952117228181,0.0007125139,0.0019523746
-0.03502703902386772,0.0007125139,0.0019481574
-0.034973242499355406,0.0007125139,0.0019424827
-0.03488784278900092,0.00067067146,0.0019382499
-0.03483462938238324,0.00067067146,0.0019390032
-0.03479048383642602,0.00067067146,0.0019411226
-0.03466679528810612,0.0007125139,0.0019556468
-0.03460222465084051,0.0007125139,0.0019422789
-0.03454504099300948,0.0007125139,0.00194309
-0.034501685009164396,0.0007125139,0.001941307
-0.03446209324938798,0.00067067146,0.0019524624
-0.03440665851593372,0.00067067146,0.0019392642
-0.03435908646031882,0.00067067146,0.0019457772
-0.03432433036822935,0.00067067146,0.0019410113
-0.034244311862124954,0.0007125139,0.0019400234
-0.034178223222651294,0.0007125139,0.001946715
-0.03411819719247122,0.0007125139,0.0019402882
-0.034068701530238665,0.0007125139,0.001944554
-0.03403621837254445,0.00067067146,0.0019579635
-0.03397957123494688,0.00067067146,0.0019410453
-0.033929005232405385,0.00067067146,0.0019370551
-0.03388895344492826,0.00067067146,0.0019400583
-0.03375492886313192,0.0007125139,0.001940537
-0.033692449735163166,0.0007125139,0.0019425417
-0.033638658244143804,0.0007125139,0.0019394682
-0.033553254450234604,0.00067067146,0.0019358295
-0.03350004439942467,0.00067067146,0.0019368168
-0.033455903776192564,0.00067067146,0.0019358492
-0.033332202363724805,0.0007125139,0.0019501753
-0.0332676341867294,0.0007125139,0.0019527678
-0.03321045466838324,0.0007125139,0.0019455433
-0.033167109031611686,0.0007125139,0.0019419988
-0.03312750446405466,0.00067067146,0.0019413527
-0.033072072190870494,0.00067067146,0.001935538
-0.033024504385726905,0.00067067146,0.0019351359
-0.03298975668337489,0.00067067146,0.0019432054
-0.03290971904982232,0.0007125139,0.0019444545
-0.03284363180772798,0.0007125139,0.0019431371
-0.03278360924543433,0.0007125139,0.0019403982
-0.03273412023932387,0.0007125139,0.0019418229
-0.03270163092953415,0.00067067146,0.0019561644
-0.03264498390445225,0.00067067146,0.0019362331
-0.03259442159308068,0.00067067146,0.0019354305
-0.032554375957480675,0.00067067146,0.001939084
-0.03242033655420051,0.0007125139,0.0019409952
-0.03235786050282574,0.0007125139,0.0019403286
-0.03230407398849533,0.0007125139,0.0019463006
-0.032218666112342254,0.00067067146,0.0019376972
-0.03216545941777682,0.00067067146,0.0019426483
-0.03212132371639598,0.00067067146,0.0019391549
-0.0319976094393436,0.0007125139,0.0019416722
-0.0319330437794223,0.0007125139,0.0019403312
-0.03187586834463085,0.0007125139,0.0019423204
-0.031832532998128826,0.0007125139,0.0019372074
-0.03179291556664243,0.00067067146,0.001934787
-0.03173748597810455,0.00067067146,0.0019352363
-0.031689922422995065,0.00067067146,0.00193669
-0.03165518299895742,0.00067067146,0.0019336154
-0.03157512629257597,0.0007125139,0.0019475153
-0.03150904033709301,0.0007125139,0.0019379628
-0.03144902135476457,0.0007125139,0.0019397156
-0.03139953894840908,0.0007125139,0.0019429567
-0.03136704348630526,0.00067067146,0.001954553
-0.031310396461223466,0.00067067146,0.0019434468
-0.031259837952445024,0.00067067146,0.0019436869
-0.03121979846915901,0.00067067146,0.001938939
-0.03108574424526911,0.0007125139,0.0019368639
-0.031023271213247328,0.0007125139,0.0019364312
-0.030969489733283728,0.0007125139,0.0019423774
-0.03088407788609171,0.00067067146,0.0019414771
-0.030830874323831914,0.00067067146,0.0019332727
-0.030786743656162407,0.00067067146,0.0019347676
-0.030663016515180774,0.0007125139,0.0019508731
-0.03059845337255218,0.0007125139,0.0019366335
-0.030541282019349136,0.0007125139,0.0019350054
-0.030497957076724758,0.0007125139,0.0019438869
-0.030458326780653633,0.00067067146,0.0019325546
-0.030402899765338498,0.00067067146,0.0019460423
-0.030355340461792668,0.00067067146,0.0019359766
-0.030320609427273992,0.00067067146,0.0019358319
-0.030240533480273446,0.0007125139,0.0019390191
-0.030174448923699027,0.0007125139,0.0019406686
-0.03011443340903852,0.0007125139,0.0019350769
-0.030064957713642926,0.0007125139,0.0019368813
-0.030032456043076472,0.00067067146,0.0019551462
-0.029975809129417996,0.00067067146,0.0019411335
-0.02992525442388827,0.00067067146,0.0019366747
-0.029885220869851126,0.00067067146,0.0019324112
-0.029751151935463738,0.0007125139,0.0019470294
-0.029688681923887295,0.0007125139,0.0019425885
-0.029634905478072238,0.0007125139,0.0019343477
-0.029549489547980756,0.00067067146,0.0019431984
-0.029496289340873227,0.00067067146,0.0019332259
-0.02945216359505498,0.00067067146,0.0019421693
-0.029328423591454822,0.0007125139,0.001938911
-0.029263862964371223,0.0007125139,0.0019446881
-0.02920669569406753,0.0007125139,0.0019384056
-0.029163381098516572,0.0007125139,0.0019353934
-0.029123737995101817,0.00067067146,0.0019358034
-0.02906831344093075,0.00067067146,0.0019299559
-0.029020758387856116,0.00067067146,0.001931191
-0.02898603585471682,0.00067067146,0.0019339381
-0.028905940667752428,0.0007125139,0.001943503
-0.02883985745350104,0.0007125139,0.0019360856
-0.028779845462438503,0.0007125139,0.001939234
-0.028730376422946513,0.0007125139,0.0019371556
-0.028697868599410703,0.00067067146,0.0019522641
-0.0286412217980494,0.00067067146,0.0019333713
-0.028590670784781946,0.00067067146,0.0019298792
-0.028550643382840413,0.00067067146,0.0019423133
-0.028416559626532334,0.0007125139,0.0019360214
-0.028354092691768362,0.0007125139,0.0019354757
-0.028300321223079128,0.0007125139,0.0019357689
-0.028214901210088406,0.00067067146,0.0019417937
-0.02816170435878851,0.00067067146,0.0019315003
-0.02811758353482141,0.00067067146,0.0019308479
-0.027993830610706483,0.0007125139,0.0019359109
-0.027929272500478497,0.0007125139,0.0019343519
-0.027872109426245295,0.0007125139,0.0019350428
-0.027828805121182354,0.0007125139,0.0019365441
-0.027789149210423858,0.00067067146,0.0019303078
-0.02773372722882017,0.00067067146,0.0019393215
-0.027686176425342768,0.00067067146,0.0019308969
-0.027651462169862362,0.00067067146,0.0019298168
-0.027571347911161448,0.0007125139,0.0019335547
-0.027505266038796328,0.0007125139,0.0019378135
-0.02744525757133176,0.0007125139,0.0019490184
-0.027395795131376355,0.0007125139,0.0019436794
-0.027363281156181918,0.00067067146,0.0019513809
-0.027306634355038994,0.00067067146,0.0019300503
-0.027256087144801766,0.00067067146,0.0019318454
-0.027216065895392716,0.00067067146,0.0019285361
-0.027081967318037803,0.0007125139,0.0019337651
-0.027019503402845313,0.0007125139,0.0019465662
-0.026965736968086018,0.0007125139,0.0019348473
-0.026880312984056354,0.00067067146,0.0019409336
-0.02682711937670379,0.00067067146,0.0019297248
-0.026783003475024825,0.00067067146,0.0019313731
-0.026659237685888182,0.0007125139,0.001935163
-0.02659468209382687,0.0007125139,0.0019369321
-0.026537523101618943,0.0007125139,0.0019333661
-0.02649422920021527,0.0007125139,0.0019299461
-0.026454560424216456,0.00067067146,0.0019332594
-0.026399140903756946,0.00067067146,0.0019308823
-0.026351594463266403,0.00067067146,0.0019294487
-0.026316888597305077,0.00067067146,0.0019287405
-0.02623675509885892,0.0007125139,0.001938015
-0.02617067456859834,0.0007125139,0.0019358137
-0.02611066962473174,0.0007125139,0.0019329013
-0.02606121389661009,0.0007125139,0.0019313623
-0.02602869371382699,0.00067067146,0.00194757
-0.025972047023889,0.00067067146,0.0019278462
-0.0259215036162449,0.00067067146,0.0019296263
-0.025881488407071163,0.00067067146,0.0019297068
-0.0257473750091064,0.0007125139,0.001936187
-0.02568491416941543,0.0007125139,0.0019347962
-0.0256311527681492,0.0007125139,0.0019301022
-0.0255457246459454,0.00067067146,0.0019278432
-0.02549253439440058,0.00067067146,0.0019321098
-0.025448423414791366,0.00067067146,0.0019262295
-0.025324644761506976,0.0007125139,0.0019356069
-0.025260091686301278,0.0007125139,0.0019289573
-0.025202936777211193,0.0007125139,0.001930326
-0.025159653278155725,0.0007125139,0.0019355585
-0.025119971526148976,0.00067067146,0.0019347508
-0.02506455469055391,0.00067067146,0.0019401595
-0.025017012502064007,0.00067067146,0.0019323572
-0.02498231502562176,0.00067067146,0.0019356746
-0.024902162285682428,0.0007125139,0.0019434509
-0.02483608315433039,0.0007125139,0.0019332764
-0.024776081734061872,0.0007125139,0.001934572
-0.024726632662280812,0.0007125139,0.0019295719
-0.024694106270598204,0.00067067146,0.0019547527
-0.024637459692520403,0.00067067146,0.0019297036
-0.02458691997626483,0.00067067146,0.0019305424
-0.024546910919623466,0.00067067146,0.0019286762
-0.02441278269930114,0.0007125139,0.0019343719
-0.02435032493642264,0.0007125139,0.0019295693
-0.02429656851315609,0.0007125139,0.0019376916
-0.024211136307834558,0.00067067146,0.001935272
-0.024157949412097368,0.00067067146,0.0019255447
-0.024113843465544127,0.00067067146,0.0019350756
-0.02399005183712566,0.0007125139,0.0019321566
-0.023925501278338812,0.0007125139,0.001928614
-0.023868350508733482,0.0007125139,0.0019287049
-0.02382507735609618,0.0007125139,0.0019282422
-0.023785382741471017,0.00067067146,0.0019287415
-0.02372996847844333,0.00067067146,0.0019354882
-0.023682430428127454,0.00067067146,0.0019359341
-0.023647741340548922,0.00067067146,0.0019299013
-0.02356756952931005,0.0007125139,0.0019289957
-0.023501491740281044,0.0007125139,0.001937126
-0.023441493843610606,0.0007125139,0.0019307421
-0.023392051370710654,0.0007125139,0.0019290656
-0.023359518771002286,0.00067067146,0.0019441736
-0.02330287236071482,0.00067067146,0.001927558
-0.02325233633628465,0.00067067146,0.0019336687
-0.023212333431957388,0.00067067146,0.0019265737
-0.023078190446299773,0.0007125139,0.0019381373
-0.02301573564749959,0.0007125139,0.0019366837
-0.022961984314530115,0.0007125139,0.0019370834
-0.022876548081802506,0.00067067146,0.0019387879
-0.02282336431815235,0.00067067146,0.0019303131
-0.022779263405310668,0.00067067146,0.0019357906
-0.022655458912962834,0.0007125139,0.0019375334
-0.02259091087081322,0.0007125139,0.0019319054
-0.022533764183451765,0.0007125139,0.0019282877
-0.022490501435128984,0.0007125139,0.0019309771
-0.02245079395591909,0.00067067146,0.0019361451
-0.02239538226589577,0.00067067146,0.0019262407
-0.022347848465614106,0.00067067146,0.0019360986
-0.022313167767336273,0.00067067146,0.0019270399
-0.022232976717444397,0.0007125139,0.0019306864
-0.022166900270738532,0.0007125139,0.0019364133
-0.02210690589722908,0.0007125139,0.0019323679
-0.022057470135289026,0.0007125139,0.0019247324
-0.0220249313277735,0.00067067146,0.0019479813
-0.021968284917486036,0.00067067146,0.0019286929
-0.021917752808383262,0.00067067146,0.0019262924
-0.0218777559442912,0.00067067146,0.0019288408
-0.021743598137149878,0.0007125139,0.0019359699
-0.021681146414725183,0.0007125139,0.0019279605
-0.021627400059537005,0.0007125139,0.0019247363
-0.021541959743036188,0.00067067146,0.0019241517
-0.02148877933606763,0.00067067146,0.0019223443
-0.021444683345077098,0.00067067146,0.0019386387
-0.02132086604385619,0.0007125139,0.0019305712
-0.021256320407357476,0.0007125139,0.0019270024
-0.021199177914974165,0.0007125139,0.001928709
-0.021155925513724916,0.0007125139,0.0019274482
-0.02111620516993029,0.00067067146,0.001928433
-0.021060795940614163,0.00067067146,0.0019233886
-0.021013266503537742,0.00067067146,0.0019290427
-0.020978594195652844,0.00067067146,0.0019224471
-0.020898383904486395,0.0007125139,0.0019273623
-0.02083230885603371,0.0007125139,0.0019354706
-0.020772318005903845,0.0007125139,0.0019288633
-0.020722888901178238,0.0007125139,0.0019441908
-0.020690343828832947,0.00067067146,0.0019506598
-0.020633697586991406,0.00067067146,0.001922218
-0.020583169168621573,0.00067067146,0.001923385
-0.020543178456843503,0.00067067146,0.0019286764
-0.020409005827999982,0.0007125139,0.0019242617
-0.020346557126020626,0.0007125139,0.0019258237
-0.02029281585960019,0.0007125139,0.0019288765
-0.020207371517004025,0.00067067146,0.0019250342
-0.02015419435376442,0.00067067146,0.0019348748
-0.020110103284625147,0.00067067146,0.0019235099
-0.019986273119693365,0.0007125139,0.0019296432
-0.019921730000050486,0.0007125139,0.0019266726
-0.01986459159100329,0.0007125139,0.001925809
-0.01982134964737703,0.0007125139,0.0019254189
-0.019781616384378364,0.00067067146,0.0019257003
-0.0197262097280666,0.00067067146,0.0019310189
-0.01967868454167998,0.00067067146,0.0019247485
-0.01964402062309567,0.00067067146,0.00192741
-0.019563791091528393,0.0007125139,0.0019309475
-0.019497717441328888,0.0007125139,0.0019284119
-0.019437730115452467,0.0007125139,0.0019293508
-0.019388307666193483,0.0007125139,0.0019247133
-0.019355756385822653,0.00067067146,0.001940168
-0.019299110254967444,0.00067067146,0.0019412839
-0.01924858564050158,0.00067067146,0.0019247599
-0.019208600969395806,0.00067067146,0.0019276418
-0.019074413519068578,0.0007125139,0.0019257613
-0.01901196789237225,0.0007125139,0.0019275756
-0.01895823160460708,0.0007125139,0.0019327019
-0.018872783179548658,0.00067067146,0.0019310918
-0.018819609372335067,0.00067067146,0.0019196039
-0.018775523224173085,0.00067067146,0.0019229748
-0.018651680195967524,0.0007125139,0.0019221132
-0.018587139592743385,0.0007125139,0.0019389503
-0.01853000532165172,0.0007125139,0.0019220134
-0.01848677372597285,0.0007125139,0.0019227759
-0.01844702748718474,0.00067067146,0.0019276759
-0.018391623515300548,0.00067067146,0.0019209653
-0.018344102579822108,0.00067067146,0.0019186413
-0.018309447050756877,0.00067067146,0.0019254804
-0.01822919827966285,0.0007125139,0.0019281064
-0.018163125971786265,0.0007125139,0.001931924
-0.018103142169507924,0.0007125139,0.0019314117
-0.018053726430771855,0.0007125139,0.0019224038
-0.01802116888666372,0.00067067146,0.0019459319
-0.01796452292294337,0.00067067146,0.001920844
-0.01791400200052151,0.00067067146,0.0019207854
-0.01787402348172973,0.00067067146,0.0019262733
-0.017739821209263318,0.0007125139,0.0019228029
-0.017677378659597842,0.0007125139,0.0019263756
-0.017623647405325626,0.0007125139,0.001935677
-0.01753819495286113,0.00067067146,0.0019189288
-0.01748502438937649,0.00067067146,0.0019297505
-0.01744094327514434,0.00067067146,0.0019240716
-0.017317087271149334,0.0007125139,0.0019312572
-0.017252549184562316,0.0007125139,0.0019275713
-0.017195418996588496,0.0007125139,0.001922999
-0.017152197860280438,0.0007125139,0.0019231469
-0.017112438701851418,0.00067067146,0.0019217496
-0.017057037190674307,0.00067067146,0.0019219334
-0.017009520505885445,0.00067067146,0.0019295156
-0.016974873478418195,0.00067067146,0.0019239509
-0.016894605523290362,0.0007125139,0.0019270877
-0.01682853455773692,0.0007125139,0.0019316542
-0.01676855427818269,0.0007125139,0.001922162
-0.01671914519578721,0.0007125139,0.0019251391
-0.0166865813870678,0.00067067146,0.0019384415
-0.016629935480588554,0.00067067146,0.0019295104
-0.01657941847262001,0.00067067146,0.001921331
-0.01653944599406354,0.00067067146,0.00191886
-0.016405228900331803,0.0007125139,0.0019265297
-0.016342789427260418,0.0007125139,0.0019263347
-0.016289063206044174,0.0007125139,0.0019215062
-0.016203606614313304,0.00067067146,0.0019192388
-0.016150439406417805,0.00067067146,0.0019176282
-0.016106363214692387,0.00067067146,0.0019206417
-0.015982494346331033,0.0007125139,0.0019207614
-0.015917958777255214,0.0007125139,0.0019264643
-0.01586083272876626,0.0007125139,0.0019202878
-0.015817621994588027,0.0007125139,0.0019235094
-0.015777849916954967,0.00067067146,0.0019328868
-0.015722450978126745,0.00067067146,0.001920978
-0.015674938543372208,0.00067067146,0.001921198
-0.01564029990586091,0.00067067146,0.0019248562
-0.015560012710113869,0.0007125139,0.0019229923
