t_phase,flux,flux_err
-0.07232748629348151,0.0030293465,0.002668827
-0.07231456859892876,0.0030293465,0.0026684615
-0.07218516068275754,0.0029931068,0.002677827
-0.07216429890139814,0.0030293465,0.0026810511
-0.07208000905776402,0.002662897,0.002700181
-0.07201919177211191,0.0029931068,0.0026872538
-0.07195194454983422,0.0030293465,0.002671418
-0.07185847578791932,0.0030293465,0.0026686324
-0.07185661539299587,0.0030293465,0.002674213
-0.0718035956910944,0.0029931068,0.0026748748
-0.0717389143430166,0.0030293465,0.002680324
-0.0716551234790323,0.002662897,0.0026927702
-0.07161864267676343,0.0029931068,0.0026839608
-0.07157904327713904,0.0029931068,0.002693912
-0.07150865331923378,0.0030293465,0.0026748632
-0.07142510161845661,0.0023589134,0.002673157
-0.0714001790276923,0.0030293465,0.0026716276
-0.0713906742881954,0.0030293465,0.0026670292
-0.07131675711209956,0.0030293465,0.0026803834
-0.07123078405885963,0.002662897,0.0026895518
-0.07121982143585381,0.0029931068,0.002687218
-0.07116591755776153,0.0029931068,0.00269178
-0.07106718676405377,0.0030293465,0.0026761906
-0.07098076443505791,0.0030293465,0.004285514
-0.07094528433102437,0.0030293465,0.0026693882
-0.07092415378304234,0.0030293465,0.0026667747
-0.07082277770660778,0.0029931068,0.00268493
-0.07075426895323361,0.0029931068,0.0026895048
-0.07062761688090607,0.0030293465,0.002675212
-0.07050988457045226,0.0030293465,0.00275798
-0.07049195364298527,0.0030293465,0.002671998
-0.07045897882685231,0.0030293465,0.002668717
-0.0704275760319017,0.0029931068,0.0026836335
-0.07034412477896845,0.0029931068,0.0026885045
-0.07019002807676916,0.0030293465,0.0026768427
-0.07004021179279346,0.0030293465,0.0026727268
-0.0700381457419253,0.0030293465,0.0026643043
-0.07003429585723425,0.0029931068,0.0026862503
-0.0699951841681668,0.0030293465,0.002662948
-0.069935504897856,0.0028312206,0.0026859983
-0.06975452213895311,0.0030293465,0.0026755529
-0.06964878801283358,0.002662897,0.0073390305
-0.06964302903422787,0.0029931068,0.0026741517
-0.06959008856569238,0.0030293465,0.00267127
-0.06956650869343534,0.0030293465,0.0026623434
-0.06953280953215957,0.0030293465,0.0026668222
-0.06952843909271517,0.0029931068,0.0026860044
-0.06932123312256971,0.0030293465,0.0026746409
-0.06925390465469633,0.0029931068,0.0026744024
-0.06922682937323765,0.005614519,0.004586745
-0.06914161375541078,0.0030293465,0.0026725433
-0.0691229521915524,0.0029931068,0.0026876589
-0.06909549228752315,0.0030293465,0.0026596452
-0.06907188222394017,0.0030293465,0.002663793
-0.06889033232898278,0.0030293465,0.0026754579
-0.06886707416014393,0.0029931068,0.002668818
-0.0688026860836472,0.002662897,0.0028772466
-0.0687190739868841,0.0029931068,0.0026850894
-0.06869481963702334,0.0030293465,0.0026683775
-0.06862538697379944,0.0030293465,0.002659599
-0.06861242707696968,0.0030293465,0.0026669651
-0.0684827386329353,0.0029931068,0.0026708378
-0.06846204069920414,0.0030293465,0.0026765424
-0.06837774588984757,0.002662897,0.0026912228
-0.06831683923210063,0.0029931068,0.0026789084
-0.06824975089536539,0.0030293465,0.0026674247
-0.06815637398689128,0.0030293465,0.0026620375
-0.06815446890531435,0.0030293465,0.0026657574
-0.06810116370982716,0.0029931068,0.0026716657
-0.0680366437280317,0.0030293465,0.0026731542
-0.06795285782673938,0.002662897,0.0026894785
-0.06791628517224185,0.0029931068,0.002679513
-0.06787673790391507,0.0029931068,0.002687114
-0.0678064522140599,0.0030293465,0.0026665442
-0.06772265970695668,0.003627181,0.002675024
-0.06769802757550047,0.0030293465,0.0026654645
-0.06768856503767451,0.0030293465,0.0026601194
-0.0676144740843237,0.0030293465,0.002675793
-0.06752851592643289,0.002662897,0.002685941
-0.0675174564848699,0.0029931068,0.0026830377
-0.06746360721942124,0.0029931068,0.0026840859
-0.06736498069315744,0.0030293465,0.0026693486
-0.06727866511658809,0.0030293465,0.0042941957
-0.06724312791189785,0.0030293465,0.0026640177
-0.06722204205117543,0.0030293465,0.002661679
-0.06712040530431274,0.0029931068,0.0026783445
-0.06705195365220129,0.0029931068,0.0026826744
-0.06692540336475955,0.0030293465,0.0026694187
-0.06680779270086917,0.0030293465,0.0027493543
-0.06678978977739641,0.0030293465,0.002662063
-0.06675685964731082,0.0030293465,0.0026619702
-0.06672519866449028,0.0022354126,0.0026759305
-0.06664180203207987,0.0029931068,0.002680839
-0.06648780463038984,0.0030293465,0.0026660203
-0.06633804544464639,0.0030293465,0.0026620778
-0.06633605387113001,0.0030293465,0.0026567644
-0.06633190856201443,0.0029931068,0.002680995
-0.06629306250667327,0.0028436184,0.0026562593
-0.06623317718403271,0.0031548738,0.0026829059
-0.06605229124429313,0.0030293465,0.0026663272
-0.06594650746761593,0.002662897,0.007268902
-0.06594063677510387,0.0029931068,0.0026680662
-0.06588791477047684,0.0030293465,0.0026624275
-0.06586441682264005,0.0030293465,0.0026578745
-0.06583068290494354,0.0030293465,0.002660526
-0.06582610392879296,0.0029931068,0.0026800449
-0.06561899478084127,0.0030293465,0.002669647
-0.06555150246533953,0.0029931068,0.0026718208
-0.06552455875825275,0.002662897,0.0045912
-0.06543943251191459,0.0030293465,0.0026611337
-0.06542061206493816,0.0029931068,0.0026792819
-0.06539339545161149,0.0030293465,0.0026548074
-0.06536974815208002,0.0030293465,0.0026609127
-0.06518808405520332,0.0030293465,0.0026713535
-0.06516466203934218,0.0029931068,0.0026664233
-0.06510042043499087,0.002662897,0.0028673022
-0.06501672889757787,0.0029931068,0.00267505
-0.0649926334290169,0.0030293465,0.0026639749
-0.06492328765654182,0.0030293465,0.0026535792
-0.06491028803756882,0.0030293465,0.002663376
-0.06478031906445902,0.0029931068,0.0026670687
-0.0647597824945858,0.0030293465,0.0026659572
-0.06467548023937292,0.002662897,0.002685054
-0.06461448669511988,0.0029931068,0.0026762148
-0.06454755723968436,0.0030293465,0.0026642617
-0.06445426970330509,0.0030293465,0.002656449
-0.06445232241763277,0.0030293465,0.0026614286
-0.06439873172855992,0.0029931068,0.0026642312
-0.06433437559742322,0.0030293465,0.0026662291
-0.06425059217565865,0.0023987293,0.002681434
-0.06421392766772033,0.0029931068,0.0026762632
-0.06417443005237561,0.0029931068,0.0026818998
-0.06410425110888601,0.0030293465,0.0026639313
-0.06402021531411067,0.0029931068,0.002662294
-0.06399587612330865,0.0030293465,0.002653626
-0.06398645578715362,0.0013478994,0.0026507375
-0.06391219353910604,0.0030293465,0.0026693349
-0.06382624779218787,0.002662897,0.0026787468
-0.06381509153267378,0.0029931068,0.002673328
-0.06376129439973494,0.0029931068,0.0026807578
-0.06366277214212723,0.0030293465,0.0026644457
-0.06357656827825203,0.0030293465,0.0043019787
-0.06354096901142542,0.0030293465,0.0026541455
-0.0635199278373565,0.0030293465,0.0026545208
-0.06341803538700025,0.0029931068,0.0026766635
-0.06334963586861081,0.0029931068,0.0026746255
-0.06322318984861297,0.0030293465,0.0026660895
-0.06310570083007389,0.0030293465,0.0027435792
-0.06308762839739618,0.0030293465,0.0026559127
-0.0630547404671633,0.0030293465,0.0026543331
-0.06302281881936939,0.003750801,0.0026744055
-0.06293947928276689,0.0029931068,0.0026767477
-0.06278558366656872,0.0030293465,0.0026590095
-0.06263587661394115,0.0030293465,0.0026569879
-0.06263396199851645,0.0030293465,0.0026503904
-0.0626295237487467,0.0029931068,0.002671363
-0.06259093836262153,0.0032151937,0.0026549327
-0.06253084946778509,0.0029931068,0.0026782
-0.062350062832797426,0.0030293465,0.0026632936
-0.06224422443984007,0.002662897,0.007204174
-0.06223824451476767,0.0029931068,0.0026647209
-0.062185740974655235,0.0030293465,0.0026581206
-0.06216232495366303,0.0030293465,0.0026475922
-0.062128553795169295,0.0030293465,0.0026531573
-0.062123771249853355,0.0029931068,0.002671835
-0.061916756440325016,0.0030293465,0.0026621693
-0.061849100274770585,0.0029931068,0.002661388
-0.061822288143267845,0.002662897,0.00459948
-0.06173725126902446,0.0030293465,0.0026583315
-0.061718271938323965,0.0029931068,0.0026674978
-0.06169130109583365,0.0030293465,0.0026493014
-0.06166761407779553,0.0030293465,0.002654284
-0.0614858357814238,0.0030293465,0.0026631376
-0.0614622524023109,0.0029931068,0.0026590072
-0.061398154782698,0.002662897,0.0028669813
-0.06131438132328909,0.0029931068,0.0026723552
-0.06129044722282867,0.0030293465,0.0026550184
-0.06122118833807194,0.0030293465,0.0026529343
-0.06120814899574356,0.0030293465,0.0026511452
-0.061077899495982746,0.0029931068,0.0026557187
-0.06105752428996747,0.0030293465,0.0026638343
-0.0609732170720626,0.002662897,0.0026777524
-0.060912134155714726,0.0029931068,0.0026722297
-0.06084536358400333,0.0030293465,0.0026545757
-0.06075216541971884,0.0030293465,0.0026490474
-0.06075017841311553,0.0030293465,0.0026547671
-0.060696302229850896,0.0029931068,0.0026551562
-0.060632107464390406,0.0030293465,0.0026565192
-0.06054832404444416,0.0029269457,0.0026830807
-0.06051156768064059,0.0029931068,0.0026684317
-0.06047212468096996,0.0029931068,0.0026720252
-0.06040205248808861,0.0030293465,0.0026610717
-0.060317773402610686,0.0029931068,0.0026530295
-0.06029372467051075,0.0030293465,0.0026538118
-0.060284349022221406,0.0047109127,0.0026528607
-0.060209910508905784,0.0030293465,0.0026605935
-0.06012397965915506,0.002662897,0.0026708108
-0.06011272658047767,0.0029931068,0.0026644378
-0.06005898406321286,0.0029931068,0.0026768998
-0.05996056607365524,0.0030293465,0.0026578687
-0.05987446895978221,0.0030293465,0.0043103853
-0.05983881259411722,0.0030293465,0.0026511012
-0.059817816106095656,0.0030293465,0.0026496856
-0.05971566298712955,0.0029931068,0.002667897
-0.05964731808623247,0.0029931068,0.0026700932
-0.05952097384930216,0.0030293465,0.0026569501
-0.05940360647490217,0.0030293465,0.0027436898
-0.05938546452998905,0.0030293465,0.0026487631
-0.059352623768361756,0.0030293465,0.0026456607
-0.05932044145377624,0.0029931068,0.0026643742
-0.059237156534059976,0.0029931068,0.0026649816
-0.05908336270274761,0.0030293465,0.0026554503
-0.05893370778384199,9.4771385e-5,0.0026430085
-0.05893187260846111,0.0030293465,0.0026463661
-0.058927138937903356,0.0029931068,0.0026631006
-0.05888881421614539,0.0030293465,0.0026487669
-0.05882852175153741,0.0029931068,0.0026703046
-0.058647831938743566,0.0030293465,0.0026570947
-0.05854194140963981,0.0019116402,0.007134547
-0.058535849771873316,0.0029931068,0.002658764
-0.058483564696275414,0.0030293465,0.0026504975
-0.058460230598491314,0.0030293465,0.0026447284
-0.05842642468842557,0.0030293465,0.002647311
-0.05842143608835548,0.0029931068,0.0026699996
-0.05821451809859657,0.0030293465,0.0026549594
-0.05814669808420164,0.0029931068,0.0026570314
-0.05812001752949508,0.002662897,0.00460422
-0.058035070026134394,0.0030293465,0.0026479338
-0.05801593181352804,0.0029931068,0.002663169
-0.05798920425992199,0.0030293465,0.0026490202
-0.05796548000290497,0.0030293465,0.0026469678
-0.05778358999202077,0.0030293465,0.002651554
-0.05775984276406737,0.0029931068,0.0026555737
-0.05769588913161727,0.002662897,0.0028657867
-0.057612036229134134,0.0029931068,0.0026657386
-0.057588258530445746,0.0030293465,0.0026516232
-0.05751908901960212,0.0030293465,0.0026418706
-0.05750600995391836,0.0030293465,0.0026462558
-0.05737547992750647,0.0029931068,0.0026505264
-0.05735526857275608,0.0030293465,0.0026533427
-0.05727095142037575,0.002662897,0.0026738402
-0.05720978409826166,0.0029931068,0.0026613362
-0.05714316992650398,0.0030293465,0.0026482167
-0.05705006113370825,0.0030293465,0.0026423505
-0.057048031924827936,0.0030293465,0.0026457221
-0.05699387024858371,0.0029931068,0.0026500102
-0.056929836848193305,0.0030293465,0.0026547501
-0.05684605839457563,0.002662897,0.0026711368
-0.05680921017369467,0.0029931068,0.002662369
-0.05676981931017039,0.0029931068,0.0026694087
-0.05669985138594519,0.0027302504,0.0026471566
-0.05661533148929243,0.0027356148,0.002645487
-0.056591573217712854,0.0030293465,0.0026413717
-0.05658223977351878,0.0030293465,0.002643857
-0.056507629962475936,0.0030293465,0.0026570724
-0.05642171152915271,0.002662897,0.00266742
-0.05641036162828156,0.0029931068,0.0026607115
-0.05635667124413268,0.0029931068,0.0026653686
-0.05625836000518325,0.0030293465,0.0026530107
-0.05617237212387055,0.0030293465,0.0043191565
-0.05613665617923336,0.0030293465,0.0026451661
-0.056115701892276715,0.0030293465,0.0026423298
-0.05601329058847104,0.0029931068,0.0026612168
-0.05594500278520015,0.0029931068,0.0026626047
-0.055818760331337314,0.0030293465,0.002652606
-0.05570151460350081,0.0030293465,0.0027344464
-0.055683303145140084,0.0030293465,0.002646118
-0.05565050459063858,0.0030293465,0.0026398709
-0.055618061605624936,0.0029931068,0.0026615527
-0.05553483378535312,0.0029931068,0.0026579094
-0.055381141736502104,0.0030293465,0.0026483594
-0.055231538951924564,0.0059640408,0.0026461678
-0.05522978073887802,0.0030293465,0.002636131
-0.055224751642683534,0.0029931068,0.0026548842
-0.05518669007209365,0.0030293465,0.002644162
-0.05512619155758036,0.0029931068,0.0026613679
-0.05494560352846006,0.0030293465,0.002651805
-0.05483966086199776,0.0034140348,0.0070714243
-0.054833457509112726,0.0029931068,0.0026545988
-0.05478139090105988,0.0030293465,0.0026437878
-0.05475813872527163,0.0030293465,0.0026382136
-0.05472429557865138,0.0030293465,0.0026429773
-0.05471910340941588,0.0029931068,0.0026613732
-0.05451227975686812,0.0030293465,0.0026473803
-0.054444298377403055,0.0029931068,0.0026503538
-0.05441774443073982,0.002662897,0.004610251
-0.05433289126762075,0.0030293465,0.002643563
-0.05431359168509553,0.0029708147,0.0026560843
-0.05428710990656854,0.0030293465,0.0026359605
-0.05426334592680215,0.0030293465,0.0026404022
-0.0540813417194535,0.0030293465,0.0026502518
-0.05405743064326568,0.0029931068,0.0026461247
-0.05399362348296094,0.002662897,0.0028608649
-0.053909691134979176,0.0029931068,0.0026613476
-0.05388607232001491,0.0030293465,0.0026411202
-0.05381698969870791,0.0030293465,0.0026344256
-0.05380386843438362,0.0030293465,0.002642643
-0.05367306035903019,0.0029931068,0.0026486204
-0.05365301036995601,0.0030293465,0.0026485124
-0.05356868825245936,0.002662897,0.0026701575
-0.05350743156067478,0.0029931068,0.002655999
-0.05344097626900468,0.0030293465,0.0026412627
-0.053347956850122,0.0030293465,0.002637885
-0.05334588791970457,0.0030293465,0.0026413081
-0.05329144074745029,0.0029931068,0.0026399973
-0.0531437927447071,0.002662897,0.0026639914
-0.053106852669173144,0.0029931068,0.002654521
-0.053067513939370814,0.0029931068,0.0026614708
-0.05299765028258957,0.0033285618,0.0026471438
-0.05291288709462816,0.0032504797,0.0026442786
-0.052889424246867045,0.0030293465,0.002638372
-0.052880130524816216,0.0030293465,0.0026350645
-0.052805349418470426,0.0030293465,0.0026495182
-0.05271944091356173,0.002662897,0.0026623812
-0.05270799667366105,0.0029931068,0.0026540735
-0.052654360910641074,0.0029931068,0.002659272
-0.052556151455365296,0.0030293465,0.0026460143
-0.05247027280540073,0.0030293465,0.004323886
-0.05243449975950082,0.0030293465,0.0026402078
-0.052413587676033324,0.0030293465,0.0026343404
-0.052310920671158556,0.0029931068,0.0026514563
-0.05224268500160967,0.0029931068,0.0026605711
-0.052116546815190734,0.0030293465,0.0026444267
-0.051999422732705525,0.0030293465,0.0027352083
-0.05198113928258169,0.0030293465,0.0026373197
-0.05194838541170321,0.0030293465,0.0026369612
-0.051915684243062254,0.0029931068,0.0026541192
-0.05183251103664621,0.0029931068,0.0026591092
-0.05167891829012278,0.0030293465,0.0026434192
-0.05152937012121933,0.0030293465,0.002637991
-0.05152768886808273,0.0030293465,0.002634565
-0.05152236682759753,0.0029931068,0.0026472653
-0.051484568412418386,0.0030293465,0.0026364897
-0.05142386384315101,0.0029931068,0.002659461
-0.05124337263440615,0.0030293465,0.002642456
-0.05113737783664629,0.002662897,0.007008891
-0.051131062764400104,0.0029931068,0.0026462898
-0.05107921710584434,0.0030293465,0.002638063
-0.05105604437434258,0.0030293465,0.0026336752
-0.051022166467665,0.0030293465,0.0026366396
-0.05101676824913021,0.0029931068,0.0026594393
-0.05081004141271528,0.0030293465,0.0026408366
-0.05074189618683411,0.0029931068,0.0026444076
-0.050715473813330525,0.002662897,0.0046137227
-0.05063071002412456,0.0030293465,0.0026360971
-0.050611251556056946,0.0030152798,0.0026544274
-0.05058501307005081,0.0030293465,0.0026298175
-0.050561211850093324,0.0030293465,0.0026358361
-0.050379093449310575,0.0030293465,0.0026417435
-0.050355021002597755,0.0029931068,0.002643334
-0.050291357833092354,0.002662897,0.0028551007
-0.0502073435606904,0.0029931068,0.0026533701
-0.05018388611200841,0.0030293465,0.0026385917
-0.05011489037841976,0.0030293465,0.0026292405
-0.05010172939437668,0.0030293465,0.0026332622
-0.04997063830920789,0.0029931068,0.0026421442
-0.04995075216715594,0.0030293465,0.0026414066
-0.04986642260259083,0.002662897,0.0026651707
-0.04980507901884523,0.0029931068,0.0026504754
-0.04973878261453585,0.0030293465,0.0026364443
-0.04964585504909397,0.0030293465,0.002627271
-0.04964374143202305,0.0030293465,0.0026349393
-0.04958900876618305,0.0029931068,0.002641589
-0.049525300582127674,0.0030293465,0.0026395272
-0.04944152709605071,0.002662897,0.0026572407
-0.049404492682093404,0.0029931068,0.0026478337
-0.049365208568571295,0.0029931068,0.0026595355
-0.04929545166179217,0.0030293465,0.0026374958
-0.04921044518312817,0.0029931068,0.002641415
-0.04918727279406909,0.0030293465,0.0026336226
-0.04917802375867181,0.0030293465,0.0026303479
-0.049103066390694616,0.0030293465,0.0026424255
-0.04901717278052892,0.002662897,0.0026530419
-0.04900563172146494,0.0029931068,0.0026491447
-0.048952050574119055,0.0029931068,0.0026542572
-0.048853945386893305,0.0030293465,0.0026407943
-0.04876817348814305,0.0030293465,0.004334363
-0.048732343339768225,0.0030293465,0.0026303192
-0.04871147594477254,0.0030293465,0.002628801
-0.04860854827128791,0.0029931068,0.0026480614
-0.04854036969815295,0.0029931068,0.0026505636
-0.048414333298438084,0.0030293465,0.0026370888
-0.04829733086191024,0.0030293465,0.0027280163
-0.048278977899551045,0.0030293465,0.0026307693
-0.04824626871532606,0.0030293465,0.0026324836
-0.04821330687746911,0.0029931068,0.0026500144
-0.048130190770497516,0.0029931068,0.0026527366
-0.04797669732872606,0.0030293465,0.002634661
-0.04782720129112017,0.0030293465,0.0026306454
-0.04782559699546918,0.0030293465,0.00263235
-0.04781997953055944,0.0029931068,0.002643687
-0.04778244426776057,0.0030293465,0.0026294999
-0.0477215361287216,0.0029931068,0.0026479526
-0.047541144221698306,0.0030293465,0.0026382217
-0.047435094808264355,0.002662897,0.0069557372
-0.047428670505882176,0.0029931068,0.0026396136
-0.04737704082807065,0.0030293465,0.0026349684
-0.047353952502941166,0.0030293465,0.002624207
-0.047320037356072486,0.0030293465,0.0026288552
-0.04731443557019055,0.0029931068,0.0026502607
-0.047107803069774634,0.0030293465,0.002635144
-0.04703949399626517,0.0029931068,0.0026336347
-0.04701320319955782,0.002662897,0.004621168
-0.046928528780022294,0.0030293465,0.00263099
-0.046908913912000916,0.0029931068,0.0026470895
-0.04688291871609124,0.0030293465,0.0026257872
-0.0468590777776271,0.0030293465,0.0026320461
-0.04667684765990754,0.0030293465,0.0026399763
-0.046652611362535956,0.0029931068,0.0026407586
-0.046589092183223824,0.002662897,0.0028510834
-0.0465049984707781,0.0029931068,0.0026490083
-0.04648169742144376,0.0030293465,0.00263196
-0.04641279106176821,0.0030293465,0.0026223867
-0.04639959035436969,0.0030293465,0.0026286233
-0.046268218740731615,0.0029931068,0.002635197
-0.046248496449944554,0.0030293465,0.0026371966
-0.046164156952722246,0.002662897,0.0026567525
-0.04610272647762176,0.0029931068,0.0026446623
-0.04603658895885476,0.0030293465,0.0026288056
-0.045943750765507774,0.0030293465,0.0026250053
-0.045941597427505754,0.0030293465,0.002629481
-0.04588657926868622,0.0029931068,0.0026341188
-0.045823032449700984,0.0030293465,0.0026369013
-0.04573926144618218,0.002662897,0.002653433
-0.04570213517696581,0.0029931068,0.002644569
-0.0456629007164257,0.0029931068,0.0026495531
-0.04559325055843655,0.0030293465,0.0026305516
-0.04550800327162824,0.0029931068,0.0026302047
-0.045485121341271195,0.0030293465,0.0026313127
-0.04547591450754479,0.0030293465,0.0026245853
-0.04540078584547691,0.0030293465,0.0026353167
-0.04531490464810217,0.002662897,0.0026454404
-0.045303266769268824,0.0029931068,0.002640628
-0.04524973775503882,0.0029931068,0.0026486935
-0.04515173683343876,0.0030293465,0.002631418
-0.04506607664980705,0.0030293465,0.0043415683
-0.04503018692488442,0.0030293465,0.0026270414
-0.045009361730953545,0.0026464462,0.0026208279
-0.04490617835579369,0.0029931068,0.0026398676
-0.04483805191274415,0.0029931068,0.002648569
-0.044712117299127274,0.0030293465,0.002631289
-0.04459523650855679,0.002869606,0.0027236952
-0.044576816516520346,0.0030293465,0.002622403
-0.044544149537602884,0.0030293465,0.0026228123
-0.04451092702931775,0.0029931068,0.002637935
-0.04442786801936627,-0.002643764,0.002646522
-0.04427447636429882,0.0030293465,0.0026330706
-0.04412503246102106,0.0030293465,0.0026267143
-0.04412350760662598,0.0030293465,0.0026183159
-0.044117594717291764,0.0029931068,0.0026396948
-0.04408032012249663,0.0030293465,0.002622516
-0.04401920841732271,0.0029931068,0.0026419736
-0.04383891332522005,0.0030293465,0.0026311788
-0.04373281177988242,0.0024107695,0.0069004837
-0.043726275762987765,0.0029931068,0.0026320077
-0.04367486703043072,0.0030293465,0.002624464
-0.04365186063153981,0.0030293465,0.0026211953
-0.04361790824690437,0.0030293465,0.0026220514
-0.04361210040869273,0.0029931068,0.0026446697
-0.043405564729258383,0.0030293465,0.0026316342
-0.04333709428583005,0.0029931068,0.0026339148
-0.043310932584572914,0.002662897,0.004625899
-0.0432263475365261,0.0030293465,0.0026269506
-0.043206573785386726,0.0029931068,0.0026442944
-0.04318082187896738,0.0030293465,0.0026218838
-0.04315694370273648,0.0030293465,0.002622384
-0.04297459938734027,0.0030293465,0.0026317602
-0.04295020172611075,0.0029931068,0.0026365637
-0.04288682653335529,-0.00019204617,0.0028463043
-0.04280265337844141,0.0029931068,0.0026414515
-0.04277951121464951,0.0009850264,0.002624474
-0.04271069174329839,0.0030293465,0.002620942
-0.042697451314968826,0.0030293465,0.0026244295
-0.042565799169831,0.0029931068,0.0026266712
-0.04254623824532622,0.00066030025,0.0026311283
-0.0424618937872302,0.002662897,0.0026546605
-0.042400373937610536,-0.008997619,0.0026343416
-0.04233439778573195,-0.0012962818,0.0026239809
-0.04224164648313372,0.0030293465,0.0026228542
-0.042239450940430356,0.0030293465,0.0026210044
-0.04218414728741898,0.0005569458,0.0026262624
-0.04212076183471608,-0.0026497245,0.002625402
-0.04203699579388931,0.002662897,0.0026464951
-0.04199977767426255,-0.0029444695,0.0026352974
-0.04196059534441399,0.0007067919,0.0026476663
-0.04189105193521475,0.002965331,0.0026250675
-0.04180555887757004,0.0010217428,0.0026257958
-0.04178296988907937,0.0030293465,0.0026236232
-0.04177380525884222,-0.0033304095,0.0026186411
-0.041698505301471456,0.0030293465,0.002633969
-0.041612636514463286,-0.0010664463,0.002642873
-0.041600901817072766,0.002262473,0.0026357789
-0.04154742742154727,0.000985384,0.0026464576
-0.0414495307631485,-0.0023030043,0.0026247115
-0.04136397733012498,-0.0064148307,0.0043479856
-0.04132803050697009,0.00068438053,0.0026184213
-0.041307247517134604,0.0030293465,0.0026205138
-0.04120380595531692,0.0017265081,0.0026378394
-0.041135734130971935,0.0005760193,0.0026404583
-0.04100990378540509,0.0030293465,0.0026295218
-0.04089314463533711,-0.0030266643,0.002718325
-0.040874652650325416,0.0020184517,0.002619803
-0.04084203035745532,0.0013623238,0.002618457
-0.04080854966433073,0.0029931068,0.0026380653
-0.04072554527065936,-0.012015164,0.0026411852
-0.04057225291731342,-0.0012841821,0.002626814
-0.0404228636309219,0.0006467104,0.0026220472
-0.04042141573583069,-0.0011751652,0.0026166067
-0.040415209907054495,-0.006911576,0.002630976
-0.04037819597602055,-0.0021152496,0.0026204505
-0.04031688070349948,-0.0038493276,0.0026365197
-0.04013668491372435,-0.004224777,0.002624792
-0.040030531237089106,-0.0039939284,0.0068510016
-0.0400238835020455,0.000461936,0.002630088
-0.03997269323521524,-0.0009798408,0.002620767
-0.039949766276974163,-0.0010657907,0.0026157158
-0.03991577913955452,-0.0023391843,0.0026167827
-0.039909767729753076,-0.0036396384,0.0026375507
-0.039703326387529936,-0.0019875765,0.0026277879
-0.03963469209283671,-0.0097744465,0.0026244454
-0.039608661969587955,-0.012213111,0.0046329666
-0.03952416877558812,-0.0066024065,0.0026187927
-0.03950423365998468,-0.008490086,0.0026338345
-0.03947872504305572,-0.006587267,0.0026148509
-0.03945480962845199,-0.007113099,0.002614701
-0.03927235359733111,0.0013283491,0.0026287953
-0.039247789605309,-0.007874489,0.002626048
-0.03918456088288069,-0.0036200285,0.0028445858
-0.039100308286710794,-0.004331827,0.0026353777
-0.039077325006643016,-0.003149867,0.0026187971
-0.039008592422404176,-0.00921756,0.002613582
-0.03899530979119148,-0.0023959875,0.002619228
-0.03886337960135472,0.0008430481,0.002624713
-0.03884398004070788,-0.0038054585,0.0026245492
-0.0387596281367556,-0.008232832,0.002642985
-0.038698023880763543,-0.0109449625,0.0026326638
-0.03863220413126306,-0.0073771477,0.0026175808
-0.03853954219772926,-0.007765889,0.0026150916
-0.038537306933488724,-0.005631149,0.0026161575
-0.03848171778870996,-0.0024399161,0.002621978
-0.038418493702289336,-0.0032374263,0.002624473
-0.03833473014280858,-0.0066509247,0.0026388092
-0.03829741768718281,-0.0069880486,0.002630753
-0.03825828997119002,-0.0107399225,0.002636819
-0.038188850831859134,-0.0021708012,0.0026211734
-0.03810311696607005,-0.003262341,0.0026191229
-0.038080820921870095,-0.0027143955,0.0026167107
-0.038071698492697814,-0.008506775,0.0026145573
-0.03799622475382941,-0.0024035573,0.00262852
-0.03791036838143047,-0.0034395456,0.0026400806
-0.03789853934864701,-0.0056931973,0.0026309213
-0.037845117083206925,-0.0087714195,0.0026382585
-0.03774732469407038,-0.00814575,0.0026203652
-0.03766188049360725,-0.0123820305,0.004358082
-0.03762587408905582,-0.0045876503,0.0026148825
-0.037605135787085964,-0.0020848513,0.0026144215
-0.03750143355544627,-0.004467249,0.0026311313
-0.03743341882993961,-0.0029922128,0.0026388606
-0.03730769026683417,-0.0069809556,0.0026245338
-0.037191052764541876,-0.0041422844,0.0027194256
-0.03717249126547645,-0.004924774,0.002614184
-0.03713991365865377,-0.00783664,0.0026128022
-0.03710616981678544,-0.010813534,0.0026277779
-0.037023222523164645,-0.02020812,0.0026333884
-0.03687003195349231,-0.003993988,0.002624961
-0.03672069728095656,-0.0057069063,0.0026177207
-0.03671932386503546,-0.010011673,0.0026076203
-0.03671282509378676,-0.0073666573,0.002628212
-0.03667607431452696,-0.010198593,0.002612034
-0.036614552989070126,-0.010976136,0.0026309886
-0.036434454020882634,-0.016307056,0.0026161277
-0.03632824820931324,-0.0059621334,0.006810632
-0.03632149124110323,-0.0065119267,0.0026247592
-0.03627051944181797,-0.0035467148,0.0026163454
-0.03624767440375454,-0.012207329,0.0026090895
-0.03621365251233849,-0.0041838884,0.0026136264
-0.036207432567649134,-0.010709405,0.002631598
-0.03600108804580149,-0.007973909,0.0026209617
-0.03593228990469216,-0.012433052,0.0026210856
-0.03590639135460305,-0.010222852,0.0046421476
-0.035821987532697996,-0.011583269,0.0026149275
-0.03580189353337049,-0.010592759,0.002633512
-0.0357766306890962,-0.013023078,0.0026109226
-0.035752675556591895,-0.008706033,0.0026130762
-0.03557010532415772,-0.01030159,0.0026192348
-0.03554537996706553,-0.01669705,0.002617685
-0.035482295232406036,-0.008958578,0.0028424906
-0.03539796071484641,-0.008373737,0.0026312922
-0.03537513879621218,-0.004354775,0.0026170146
