t_phase,flux,flux_err
0.11604989279726367,-1.9669533e-6,0.0010299803
0.11606936813098848,3.9935112e-5,0.0010356618
0.11609362244772992,-1.9669533e-6,0.0010300697
0.11610957374545251,3.9935112e-5,0.0010334494
0.11625985600570875,-1.9669533e-6,0.001030134
0.11636596465852829,3.9935112e-5,0.001038
0.11645114624857998,-1.9669533e-6,0.0010306375
0.11646585526785781,-1.9669533e-6,0.0010306496
0.11649802372910413,3.9935112e-5,0.001034979
0.11661044045025708,3.9935112e-5,0.0010366754
0.1166231829168178,-1.9669533e-6,0.0010302413
0.11670086723666127,-1.9669533e-6,0.0010313472
0.11670320461162577,3.9935112e-5,0.0010372916
0.11677398783980396,-1.9669533e-6,0.0010297651
0.116775438600095,3.9935112e-5,-5.678763e-5
0.1168244184495207,3.9935112e-5,0.001034982
0.11691708661718013,-1.9669533e-6,0.0010312382
0.11704277123177244,3.9935112e-5,0.0010379885
0.11711462209163818,-1.9669533e-6,0.0010306367
0.11718136437839176,3.9935112e-5,0.0010367198
0.11729321253150289,-1.9669533e-6,0.0010309478
0.11730030642334106,3.9935112e-5,0.0010365447
0.11734971543846089,-1.9669533e-6,0.0010321202
0.11739967103843092,3.9935112e-5,0.0010370716
0.11745146038376349,-1.9669533e-6,0.0010309508
0.11747892137654971,3.9935112e-5,0.0010361805
0.11753614199804667,3.9935112e-5,0.0010357448
0.11757224496834921,-1.9669533e-6,0.0010323195
0.11758561354397264,-1.9669533e-6,0.0010314069
0.1177178191910035,3.9935112e-5,0.0010391418
0.11777599868539008,-1.9669533e-6,0.0010319073
0.11786250584946494,3.9935112e-5,0.0010379625
0.11786321784053148,3.9935112e-5,-5.678763e-5
0.11796099555646598,-1.9669533e-6,0.0010312358
0.11798800093591551,3.9935112e-5,0.001035966
0.11799644688432294,-1.9669533e-6,0.0010324074
0.11809390983954719,3.9935112e-5,0.001036747
0.11812628880455349,-1.9669533e-6,0.0010313728
0.1181799940418586,3.9935112e-5,0.0010377213
0.11822531938611021,-1.9669533e-6,0.0010327453
0.11824491434218963,3.9935112e-5,0.0010360886
0.11826911395293448,-1.9669533e-6,0.0010316462
0.11828513964938782,3.9935112e-5,0.0010358356
0.1184352957236383,-1.9669533e-6,0.0010333646
0.11854144668278473,3.9935112e-5,0.0010381872
0.11862659909594873,-1.9669533e-6,0.0010312041
0.11864126435042928,-1.9669533e-6,0.0010328466
0.11867352034020169,3.9935112e-5,0.0010366817
0.11878595092091944,3.9935112e-5,0.0010375036
0.11879865035245231,-1.9669533e-6,0.0010319434
0.1188762887196148,-1.9669533e-6,0.0010338005
0.11887872967126618,3.9935112e-5,0.0010367789
0.11894947205230026,-1.9669533e-6,0.0010328136
0.11895099708096794,3.9935112e-5,-5.678763e-5
0.11899997779122952,3.9935112e-5,0.0010361697
0.11909252195898613,-1.9669533e-6,0.0010328459
0.1192182488781245,3.9935112e-5,0.0010409119
0.11929007056217104,-1.9669533e-6,0.001032845
0.1193568558835963,3.9935112e-5,0.0010376755
0.11946867486160055,-1.9669533e-6,0.0010325589
0.11947581251716753,3.9935112e-5,0.0010375064
0.1195251325438662,-1.9669533e-6,0.0010331034
0.11957519172052315,3.9935112e-5,0.0010384215
0.11962693948894214,-1.9669533e-6,0.0010340308
0.11965445664583922,3.9935112e-5,0.0010369368
0.11971169477396741,3.9935112e-5,0.0010373194
0.11974767593331932,-1.9669533e-6,0.0010336911
0.11976111161389678,-1.9669533e-6,0.0010331561
0.11989329464911573,3.9935112e-5,0.0010400369
0.11995144277944324,-1.9669533e-6,0.001033223
0.12003799297854591,3.9935112e-5,0.0010387938
0.1200387763214044,3.9935112e-5,-5.678763e-5
0.12013645350972775,-1.9669533e-6,0.0010338745
0.12016350192491744,3.9935112e-5,0.0010388497
0.12017185888490371,-1.9669533e-6,0.001033338
0.12026942541610257,3.9935112e-5,0.0010382306
0.12030176134501257,-1.9669533e-6,0.0010326448
0.12035552420739205,3.9935112e-5,0.0010382073
0.1204007452451873,-1.9669533e-6,0.001034222
0.12042046128280408,3.9935112e-5,0.0010376612
0.12044460472872572,-1.9669533e-6,0.0010334048
0.1204607055561724,3.9935112e-5,0.0010368453
0.12061073544085556,-1.9669533e-6,0.0010333325
0.12071692870454805,3.9935112e-5,0.0010393772
0.12080205267273077,-1.9669533e-6,0.0010338248
0.12081667343335688,-1.9669533e-6,0.001035136
0.12084901695129928,3.9935112e-5,0.0010393291
0.12096146139015716,3.9935112e-5,0.0010391684
0.12097411851785626,-1.9669533e-6,0.0010336149
0.12105171020256832,-1.9669533e-6,0.0010347861
0.12105425472876967,3.9935112e-5,0.0010384286
0.12112495626479657,-1.9669533e-6,0.0010347064
0.12112655556184086,3.9935112e-5,-5.678763e-5
0.12117553640245655,3.9935112e-5,0.0010383814
0.12126795656995419,-1.9669533e-6,0.0010343469
0.12139372652483273,3.9935112e-5,0.0010422559
0.12146551976176105,-1.9669533e-6,0.0010340159
0.12153234738880085,3.9935112e-5,0.0010415434
0.12164413791968688,-1.9669533e-6,0.0010343469
0.121651318610994,3.9935112e-5,0.0010409446
0.12170054892057054,-1.9669533e-6,0.0010360699
0.12175071167284594,3.9935112e-5,0.0010392299
0.12180241786399519,-1.9669533e-6,0.0010352645
0.12182999191584108,3.9935112e-5,0.0010391546
0.12188724682047487,3.9935112e-5,0.0010393495
0.1219231061681638,-1.9669533e-6,0.0010351198
0.1219366089536953,-1.9669533e-6,0.0010344671
0.12206876937781465,3.9935112e-5,0.0010431729
0.12212688687420868,-1.9669533e-6,0.0010353206
0.12221348010584608,3.9935112e-5,0.001040371
0.12221433480227732,3.9935112e-5,-5.678763e-5
0.12231191146192104,-1.9669533e-6,0.0010357061
0.1223390029110701,3.9935112e-5,0.0010399845
0.12234727161204852,-1.9669533e-6,0.0010356552
0.1224449409912333,3.9935112e-5,0.0010397392
0.12247723388689626,-1.9669533e-6,0.0010350544
0.12253105437150087,3.9935112e-5,0.001039918
0.12257617110212744,-1.9669533e-6,0.0010356444
0.1225960074943614,3.9935112e-5,0.0010392133
0.12262009550594162,-1.9669533e-6,0.0010356612
0.12263627146295696,3.9935112e-5,0.0010380276
0.12278617515771666,-1.9669533e-6,0.0010352497
0.12289241145714931,3.9935112e-5,0.001041015
0.12297750551831872,-1.9669533e-6,0.0010360287
0.12299208178544659,-1.9669533e-6,0.001037016
0.12302451356382148,3.9935112e-5,0.0010416425
0.12313697258952049,3.9935112e-5,0.0010407055
0.12314958595099769,-1.9669533e-6,0.001035903
0.1232271316840972,-1.9669533e-6,0.0010369961
0.12322977978698547,3.9935112e-5,0.0010408645
0.12330044047444359,-1.9669533e-6,0.0010363727
0.12330211404271378,3.9935112e-5,-5.678763e-5
0.1233510957430969,3.9935112e-5,0.0010395865
0.12344339191033556,-1.9669533e-6,0.0010360867
0.12356920490095426,3.9935112e-5,0.0010439899
0.12364096823193775,-1.9669533e-6,0.001035636
0.12370783889436156,3.9935112e-5,0.0010419443
0.1238196002483599,-1.9669533e-6,0.0010355972
0.12382682470446431,3.9935112e-5,0.0010401997
0.12387596602561969,-1.9669533e-6,0.0010368156
0.1239262316251687,3.9935112e-5,0.001041033
0.12397789624082901,-1.9669533e-6,0.00103701
0.12400552718655523,3.9935112e-5,0.0010401183
0.12406279959639564,3.9935112e-5,0.001040803
0.12409853640122752,-1.9669533e-6,0.0010361527
0.12411210702504409,-1.9669533e-6,0.0010360379
0.1242442441079382,3.9935112e-5,0.0010442133
0.12430233096648101,-1.9669533e-6,0.0010362801
0.12438896723599553,3.9935112e-5,0.001042682
0.12448736941447049,-1.9669533e-6,0.0010383587
0.12451450462841686,3.9935112e-5,0.0010425914
0.12452268361156081,-1.9669533e-6,0.0010376654
0.12462045583766308,3.9935112e-5,0.0010418739
0.12465270715676859,-1.9669533e-6,0.0010374214
0.12470658453560969,3.9935112e-5,0.0010415281
0.1247515969615607,-1.9669533e-6,0.0010384191
0.12477155370663105,3.9935112e-5,0.0010419206
0.12479558701114617,-1.9669533e-6,0.0010366634
0.1248118373683169,3.9935112e-5,0.0010402988
0.12496161414623293,-1.9669533e-6,0.0010362552
0.12506789348069344,3.9935112e-5,0.001043876
0.12515295909474464,-1.9669533e-6,0.0010370784
0.1251674908669496,-1.9669533e-6,0.0010381477
0.12520001017491905,3.9935112e-5,0.00104243
0.12531248306089518,3.9935112e-5,0.0010420918
0.1253250533859199,-1.9669533e-6,0.001037254
0.1254025531656261,-1.9669533e-6,0.0010371032
0.12540530484626977,3.9935112e-5,0.0010423046
0.12547592541635322,-1.9669533e-6,0.0010377492
0.12552665508409344,3.9935112e-5,0.0010414087
0.1256188272510731,-1.9669533e-6,0.0010373003
0.12574468254801865,3.9935112e-5,0.0010461131
0.12581641670247062,-1.9669533e-6,0.001037069
0.1258833311300479,3.9935112e-5,0.0010430089
0.12599506330787086,-1.9669533e-6,0.0010378598
0.12600233006958983,3.9935112e-5,0.0010423464
0.12605138313102504,-1.9669533e-6,0.001038071
0.12610175230797327,3.9935112e-5,0.001043091
0.12615337461766288,-1.9669533e-6,0.001038045
0.12618106245798172,3.9935112e-5,0.0010422555
0.12623835237374104,3.9935112e-5,0.001041885
0.1262739673665538,-1.9669533e-6,0.0010381216
0.12628760509568057,-1.9669533e-6,0.0010375751
0.12641971956605041,3.9935112e-5,0.0010463812
0.12647777506017802,-1.9669533e-6,0.00103806
0.12656445363673172,3.9935112e-5,0.0010443813
0.12666282736773227,-1.9669533e-6,0.0010382399
0.12669000561706265,3.9935112e-5,0.0010438934
0.12669809561178547,-1.9669533e-6,0.001039037
0.1267959714149308,3.9935112e-5,0.0010439274
0.12682817969722768,-1.9669533e-6,0.0010380844
0.12688211469971852,3.9935112e-5,0.0010423197
0.1269270235500511,-1.9669533e-6,0.0010391151
0.1269470999178322,3.9935112e-5,0.001042562
0.12697107778693745,-1.9669533e-6,0.001037051
0.12698740254426358,3.9935112e-5,0.001041062
0.12713705386345017,-1.9669533e-6,0.0010395237
0.12724337550494988,3.9935112e-5,0.0010437493
0.12732841194246955,-1.9669533e-6,0.0010395022
0.12734289994987721,-1.9669533e-6,0.0010401234
0.12737550605660333,3.9935112e-5,0.0010433637
0.12748799353155754,3.9935112e-5,0.0010445608
0.1275005215509677,-1.9669533e-6,0.0010390602
0.12757797464822346,-1.9669533e-6,0.0010394073
0.12758082990555406,3.9935112e-5,0.0010442683
0.12765140962884952,-1.9669533e-6,0.0010390528
0.1277022144236653,3.9935112e-5,0.0010422764
0.12779426186310966,-1.9669533e-6,0.0010395006
0.1279201601947269,3.9935112e-5,0.0010466952
0.12799186517371583,-1.9669533e-6,0.0010385752
0.12805882263525245,3.9935112e-5,0.0010455252
0.12817052563761236,-1.9669533e-6,0.0010396541
0.1281778361634163,3.9935112e-5,0.0010451947
0.1282267995077294,-1.9669533e-6,0.0010396924
0.12827727226136454,3.9935112e-5,0.0010440951
0.12832885299342822,-1.9669533e-6,0.0010404552
0.12835659772798355,3.9935112e-5,0.0010435085
0.12841390442131698,3.9935112e-5,0.0010438331
0.1284493976024668,-1.9669533e-6,0.0010395077
0.12846310243654757,-1.9669533e-6,0.0010393522
0.12859519429474933,3.9935112e-5,0.0010490207
0.12865321915423114,-1.9669533e-6,0.0010398955
0.12873994076403192,3.9935112e-5,0.0010457912
0.12883828531992558,-1.9669533e-6,0.0010393874
0.12886550660463994,3.9935112e-5,0.001044773
0.12887350834177952,-1.9669533e-6,0.0010405036
0.12897148699077385,3.9935112e-5,0.0010451099
0.12900365296852465,-1.9669533e-6,0.0010403668
0.12905764486382734,3.9935112e-5,0.0010451176
0.12910244940841586,-1.9669533e-6,0.0010401581
0.12912264612832106,3.9935112e-5,0.0010446943
0.12914656856415335,-1.9669533e-6,0.0010392932
0.1291629684496235,3.9935112e-5,0.0010429304
0.12931249358031127,-1.9669533e-6,0.0010395149
0.12941885752778168,3.9935112e-5,0.0010465384
0.12950386551747078,-1.9669533e-6,0.0010408185
0.12951830830196692,-1.9669533e-6,0.0010416426
0.12955100266912553,3.9935112e-5,0.0010450238
0.12966350400186374,3.9935112e-5,0.0010460779
0.12967598898553373,-1.9669533e-6,0.0010398929
0.1297533961301085,-1.9669533e-6,0.0010420134
0.12975635496376986,3.9935112e-5,0.0010453389
0.12982689383849655,-1.9669533e-6,0.0010411019
0.12987777303631698,3.9935112e-5,0.0010447599
0.12996969720491564,-1.9669533e-6,0.001040703
0.1300956378400105,3.9935112e-5,0.0010485707
0.13016731437294965,-1.9669533e-6,0.0010406888
0.13023431413974468,3.9935112e-5,0.0010455175
0.13034598796664154,-1.9669533e-6,0.0010412174
0.13035334225546197,3.9935112e-5,0.0010451284
0.13040221661277854,-1.9669533e-6,0.0010413987
0.130452792212975,3.9935112e-5,0.0010455097
0.13050433136954975,-1.9669533e-6,0.0010407862
0.13053213299727306,3.9935112e-5,0.0010458054
0.13058945719616927,3.9935112e-5,0.0010453236
0.13062482856494378,-1.9669533e-6,0.0010396261
0.1306386005075402,-1.9669533e-6,0.0010405907
0.1307706697542862,3.9935112e-5,0.0010489346
0.13082866324792813,-1.9669533e-6,0.0010413413
0.13091542789275673,3.9935112e-5,0.0010465209
0.13101374254199327,-1.9669533e-6,0.001041641
0.1310410075925734,3.9935112e-5,0.0010470081
0.13104892034093565,-1.9669533e-6,0.0010421099
0.1311470025666169,3.9935112e-5,0.0010463422
0.1311791255089837,-1.9669533e-6,0.0010413501
0.1312331750293608,3.9935112e-5,0.0010460452
0.1312778752671368,-1.9669533e-6,0.0010424027
0.1312981923405907,3.9935112e-5,0.0010452573
0.1313220593399446,-1.9669533e-6,0.0010407344
0.13133853435640808,3.9935112e-5,0.0010442886
0.13148793329824085,-1.9669533e-6,0.0010431412
0.13159433954990116,3.9935112e-5,0.0010483167
0.13167931836377106,-1.9669533e-6,0.0010423845
0.1316937173834699,-1.9669533e-6,0.0010422815
0.1317264992802231,3.9935112e-5,0.0010469432
0.1318390152001586,3.9935112e-5,0.0010476576
0.13185145642045593,-1.9669533e-6,0.0010417101
0.13192881761021275,-1.9669533e-6,0.0010415039
0.13193188002127335,3.9935112e-5,0.0010476452
0.13200237804992437,-1.9669533e-6,0.0010424899
0.13200420531675774,3.9935112e-5,0.0010451634
0.1320533323780258,3.9935112e-5,0.0010446855
0.13214513254387236,-1.9669533e-6,0.0010416451
0.1322711154877872,3.9935112e-5,0.0010494489
0.1323427628420579,-1.9669533e-6,0.0010418424
0.13240980637578714,3.9935112e-5,0.0010471103
0.1325214510233032,-1.9669533e-6,0.0010424266
0.13252884835035691,3.9935112e-5,0.0010473273
0.13257763298877057,-1.9669533e-6,0.0010426728
0.1326283121652978,3.9935112e-5,0.0010473867
0.13267980901625798,-1.9669533e-6,0.0010424689
0.13270766826834338,3.9935112e-5,0.0010476056
0.13276500924267673,3.9935112e-5,0.0010460136
0.13280025880085677,-1.9669533e-6,0.001042386
0.13281409857746435,-1.9669533e-6,0.0010408415
0.1329461444829851,3.9935112e-5,0.0010510912
0.1330041073416251,-1.9669533e-6,0.0010426514
0.1330909142934929,3.9935112e-5,0.0010481798
0.1331892004956112,-1.9669533e-6,0.0010425763
0.13321650930992013,3.9935112e-5,0.0010474683
0.1332243323400918,-1.9669533e-6,0.0010425029
0.13332251741304668,3.9935112e-5,0.0010470535
0.13335459804944277,-1.9669533e-6,0.0010426628
0.13340870446405634,3.9935112e-5,0.0010469153
0.13345330112550158,-1.9669533e-6,0.0010435923
0.1334737392822736,3.9935112e-5,0.0010464425
0.13349755011573586,-1.9669533e-6,0.0010421019
0.13351410026176802,3.9935112e-5,0.0010441758
0.13366337301545808,-1.9669533e-6,0.0010431033
0.13376982157380143,3.9935112e-5,0.0010489682
0.13385477194055312,-1.9669533e-6,0.0010431425
0.13386912573698426,-1.9669533e-6,0.0010437531
0.13390199589132065,3.9935112e-5,0.0010478821
0.13401452567153327,3.9935112e-5,0.0010478294
0.13402692385537812,-1.9669533e-6,0.0010422519
0.1341042390931663,-1.9669533e-6,0.001043396
0.13410740508055763,3.9935112e-5,0.0010480572
0.13417786226206452,-1.9669533e-6,0.0010433794
0.13417974642349054,0.0028241873,0.0010479145
0.13422889171902233,3.9935112e-5,0.0010466637
0.13432056715626509,-1.9669533e-6,0.0010436515
0.1344465931348516,3.9935112e-5,0.0010510224
0.13451821131259076,-1.9669533e-6,0.0010427266
0.134585297881704,3.9935112e-5,0.0010490479
0.13469691335340087,-1.9669533e-6,0.0010428585
0.13470435371583858,3.9935112e-5,0.00104963
0.1347530500948882,-1.9669533e-6,0.0010448608
0.13480383284703387,3.9935112e-5,0.0010483244
0.13485528739273567,-1.9669533e-6,0.001043726
0.1348832035394137,3.9935112e-5,0.0010482284
0.13494056201895363,3.9935112e-5,0.0010484798
0.13497568976618304,-1.9669533e-6,0.0010430794
0.13498959591833135,-1.9669533e-6,0.001043456
0.13512161921168403,3.9935112e-5,0.0010521848
0.13517955143567825,-1.9669533e-6,0.0010439655
0.13526640142364235,3.9935112e-5,0.0010505058
0.1353646584485168,-1.9669533e-6,0.0010444187
0.13539201029820974,3.9935112e-5,0.0010495437
0.13539974507008587,0.0008829832,0.0010463609
0.13549803299031438,3.9935112e-5,0.0010499344
0.1355300713193151,-1.9669533e-6,0.0010437979
0.13558423462816516,3.9935112e-5,0.0010476988
0.13562872698386635,-1.9669533e-6,0.0010446659
0.13564928549347477,3.9935112e-5,0.0010468148
0.13567304089152712,-1.9669533e-6,0.0010448318
0.13568966616712796,3.9935112e-5,0.0010466768
0.1358388120029059,-1.9669533e-6,0.001043907
0.1359453035977017,3.9935112e-5,0.001050613
0.13603022478792187,-1.9669533e-6,0.0010440053
0.13604453481848724,-1.9669533e-6,0.0010448699
0.13607749177300493,3.9935112e-5,0.0010503456
0.1361900361425518,3.9935112e-5,0.0010489308
0.1362023912906565,-1.9669533e-6,0.0010438095
0.13627966057611982,-1.9669533e-6,0.0010448641
0.1362829301398419,3.9935112e-5,0.0010491207
0.13635334647456082,-1.9669533e-6,0.0010450019
0.1363552868000977,-0.002744317,0.0010473622
0.13640445033024937,3.9935112e-5,0.0010479494
0.1364960024980711,-1.9669533e-6,0.0010443176
0.13662207078155983,3.9935112e-5,0.0010521973
0.13669365978383594,-1.9669533e-6,0.0010456652
0.13676078938726471,3.9935112e-5,0.0010495089
0.1368723764129118,-1.9669533e-6,0.001045331
0.13687985980788425,3.9935112e-5,0.0010493017
0.1369284664719487,-1.9669533e-6,0.0010444104
0.13697935279935666,3.9935112e-5,0.0010490952
0.1370307657688572,-1.9669533e-6,0.0010455613
0.13705873807928992,3.9935112e-5,0.0010492177
0.13711611406581725,3.9935112e-5,0.0010489324
0.13715112000067137,-1.9669533e-6,0.0010450059
0.13716509398861165,-1.9669533e-6,0.0010438004
0.13729709466979625,3.9935112e-5,0.0010523534
0.1373549955304437,-1.9669533e-6,0.0010456636
0.13744188855236716,3.9935112e-5,0.0010508789
0.13754011640106625,-1.9669533e-6,0.0010446245
0.13756751128721167,3.9935112e-5,0.001050549
0.137575157069242,-0.0008870363,0.0010455287
0.1376735485672259,3.9935112e-5,0.0010490876
0.1377055438611988,-1.9669533e-6,0.0010450976
0.13775976479227398,3.9935112e-5,0.0010500739
0.13780415357128825,-1.9669533e-6,0.0010453612
0.1378248317050321,3.9935112e-5,0.0010502514
0.13784853239673167,-1.9669533e-6,0.0010447642
0.1378652313430746,3.9935112e-5,0.0010496745
0.1380142517204793,-1.9669533e-6,0.0010458303
0.1381207863492345,3.9935112e-5,0.0010510413
0.13820567836363543,-1.9669533e-6,0.0010448687
0.1382199439010587,-1.9669533e-6,0.0010473675
0.1382529883841025,3.9935112e-5,0.001050359
0.13836554661143335,4.8160553e-5,0.0010518128
0.13837785945606046,-1.9669533e-6,0.0010454092
0.13845508132681078,-1.9669533e-6,0.0010474646
0.1384584551973454,3.9935112e-5,0.0010508016
0.13852883141504577,-1.9669533e-6,0.001046554
0.13853082717528023,0.0015462637,0.0010503709
0.1385800096708897,3.9935112e-5,0.0010498515
0.1386714371076145,-1.9669533e-6,0.0010458787
0.13879754842826805,3.9935112e-5,0.0010530195
0.13886910825294416,-1.9669533e-6,0.001046261
0.13893628089282542,3.9935112e-5,0.0010510848
0.13904783874016022,-1.9669533e-6,0.0010457711
0.13905536590135456,3.9935112e-5,0.0010518567
0.13910388357699788,-1.9669533e-6,0.0010471964
0.1391548727531041,3.9935112e-5,0.0010505717
0.1392062441449787,-1.9669533e-6,0.0010456959
0.13923427334929175,3.9935112e-5,0.0010500855
0.1392916668424503,3.9935112e-5,0.0010501652
0.13932655023587204,-1.9669533e-6,0.0010461598
0.1393405913291225,-1.9669533e-6,0.0010464538
0.13947256939849517,3.9935112e-5,0.0010557236
0.13953043962378453,-1.9669533e-6,0.001046378
0.13961737495061022,3.9935112e-5,0.0010514936
0.13971557435432802,-1.9669533e-6,0.0010463601
0.13974301227407665,3.9935112e-5,0.0010518555
0.13975056906839814,-1.9669533e-6,0.0010470073
0.13984906341258718,3.9935112e-5,0.0010508747
0.13988101713178347,-1.9669533e-6,0.0010465547
0.13993529495673895,3.9935112e-5,0.0010509379
0.13997957942929687,-1.9669533e-6,0.0010484254
0.1400003779151648,3.9935112e-5,0.0010505675
0.14002402317394758,-1.9669533e-6,0.0010447955
0.14004079724843455,3.9935112e-5,0.0010500387
0.14018969143769655,-1.9669533e-6,0.0010469141
0.14029626837313477,3.9935112e-5,0.0010521759
0.14038113121029186,-1.9669533e-6,0.0010469243
0.14039535225421687,-1.9669533e-6,0.0010478154
0.1404284849966247,3.9935112e-5,0.0010513085
0.1405410570813834,3.170967e-5,0.0010509609
0.14055332688991418,-1.9669533e-6,0.0010477977
0.1406305028097643,-1.9669533e-6,0.001047686
0.1406339802555612,3.9935112e-5,0.0010518709
0.14070431562504895,-1.9669533e-6,0.0010463847
0.14070636755117508,-0.0014663935,0.0010498997
0.1407555690129547,3.9935112e-5,0.0010501147
0.14084687244835203,-1.9669533e-6,0.0010478699
0.14097302607462014,3.9935112e-5,0.0010544857
0.14104455672347704,-1.9669533e-6,0.0010472456
0.14111177239802997,3.9935112e-5,0.0010519212
0.14122330179967116,-1.9669533e-6,0.0010471059
0.14123087126683623,3.9935112e-5,0.0010522206
0.14127929995156527,-1.9669533e-6,0.0010472932
0.14133039270542685,3.9935112e-5,0.0010513011
0.1413817225214564,-1.9669533e-6,0.0010469551
0.14140980862036207,3.9935112e-5,0.0010515599
0.14146721888895777,3.9935112e-5,0.0010508345
0.14150198120012983,-1.9669533e-6,0.0010472535
0.14151608939975896,-1.9669533e-6,0.0010474267
0.14164804412861873,3.9935112e-5,0.0010557189
0.14170588371712534,-1.9669533e-6,0.0010468904
0.1417928620804035,3.9935112e-5,0.0010540044
0.14189103230652134,-1.9669533e-6,0.0010476703
0.14191851326165394,3.9935112e-5,0.0010527956
0.14192598179839222,-1.9669533e-6,0.001048935
0.14202457898843024,0.00041043758,0.0010531326
0.1420564896715302,-1.9669533e-6,0.0010466402
0.14211082439250297,3.9935112e-5,0.0010524392
0.14215500528837396,-1.9669533e-6,0.0010483417
0.14217592412779056,3.9935112e-5,0.0010518378
0.14219951394973881,-1.9669533e-6,0.0010468832
0.14221636315521913,3.9935112e-5,0.0010505436
0.14236513042550053,-1.9669533e-6,0.001047485
0.14247175039703505,3.9935112e-5,0.0010543914
0.1425565840576606,-1.9669533e-6,0.0010468465
0.14257076133500754,-1.9669533e-6,0.0010491604
0.14260398087830897,3.9935112e-5,0.0010527549
0.14271656755275808,3.9935112e-5,0.0010536545
0.14272879432519253,-1.9669533e-6,0.0010480583
0.14280592429271782,-1.9669533e-6,0.0010486586
0.14280950458578834,3.9935112e-5,0.0010527291
0.1428797998371891,-1.9669533e-6,0.0010481334
0.14288190865790787,0.00042200089,0.0010522881
0.14293112762418175,3.9935112e-5,0.0010517337
0.1430223070603886,-1.9669533e-6,0.0010481491
0.1431485037220407,3.9935112e-5,0.0010550105
0.14322000519472222,-1.9669533e-6,0.0010484328
0.143287263904303,3.9935112e-5,0.00105349
0.14339876412941266,-1.9669533e-6,0.0010477435
0.14340637736173117,3.9935112e-5,0.0010532136
0.1434547170576829,-1.9669533e-6,0.00104851
0.14350591338716293,3.9935112e-5,0.0010531509
0.14355720089722174,-1.9669533e-6,0.0010487558
0.1435853438914324,3.9935112e-5,0.0010522314
0.1436427716652347,3.9935112e-5,0.0010527584
0.14367741143497434,-1.9669533e-6,0.0010495207
0.143691586740626,-1.9669533e-6,0.0010486662
0.14382351958673092,3.9935112e-5,0.0010569023
0.1438813270824775,-1.9669533e-6,0.0010483481
0.14396834848113968,3.9935112e-5,0.0010548279
0.14406648952930132,-1.9669533e-6,0.0010498256
0.144094014979713,3.9935112e-5,0.0010543487
0.14410139379754835,-1.9669533e-6,0.0010495833
0.14420009456569793,-0.00033050776,0.0010528264
0.1442319622134139,-1.9669533e-6,0.0010491894
0.1442863545566118,3.9935112e-5,0.0010527743
0.14433043114673874,-1.9669533e-6,0.0010484831
0.1443514703400602,3.9935112e-5,0.0010516415
0.14437500472695472,-1.9669533e-6,0.0010480013
0.14439192906057904,3.9935112e-5,0.001051423
0.14454057014307392,-1.9669533e-6,0.0010489727
0.14464723241986685,3.9935112e-5,0.001054833
0.1447320376333742,-1.9669533e-6,0.0010489533
0.14474616968709725,-1.9669533e-6,0.001050422
0.14477947748940653,3.9935112e-5,0.0010543657
0.14489207802413276,3.9935112e-5,0.0010549929
0.1449042617611832,-1.9669533e-6,0.0010484188
0.1449813457742467,-1.9669533e-6,0.0010497916
0.14498502964471646,3.9935112e-5,0.0010539129
0.1450552840496854,-1.9669533e-6,0.0010494384
0.14505744903380272,-0.00034219027,0.0010534435
0.14510668696339746,3.9935112e-5,0.0010510983
0.1451977424021946,-1.9669533e-6,0.001049459
0.1453239813687489,3.9935112e-5,0.0010559334
0.14539545366454276,-1.9669533e-6,0.0010489314
0.145462756139277,3.9935112e-5,0.0010541201
0.14557422645844184,-1.9669533e-6,0.0010492161
0.1455818827257882,3.9935112e-5,0.001053804
0.1456301334347434,-1.9669533e-6,0.0010499284
0.14568143334091035,3.9935112e-5,0.0010544856
0.14573267927334327,-1.9669533e-6,0.0010498121
0.14576087916143424,3.9935112e-5,0.001053765
0.14581832371281064,3.9935112e-5,0.0010529899
0.1458528416694627,-1.9669533e-6,0.0010495431
0.14586708481090627,-1.9669533e-6,0.0010497787
0.14599899431685448,3.9935112e-5,0.0010587876
0.14605677117581833,-1.9669533e-6,0.0010501754
0.14614383560843988,3.9935112e-5,0.0010556122
0.1462419474818508,-1.9669533e-6,0.0010504962
0.14626951596764645,3.9935112e-5,0.001054742
0.14627680579777297,-1.9669533e-6,0.0010508038
0.1463756094121277,3.9935112e-5,0.0010545417
0.14640743475458526,-1.9669533e-6,0.0010497343
0.1464618847200083,3.9935112e-5,0.0010544395
0.14650585700545968,-1.9669533e-6,0.0010507434
0.14652701655019287,3.9935112e-5,0.0010541759
0.1465504955034583,-1.9669533e-6,0.0010510371
0.1465674942358134,0.00023949146,0.0010528156
0.14671600986135966,-1.9669533e-6,0.0010497018
0.14682271444269868,3.9935112e-5,0.0010563317
0.1469074904810991,-1.9669533e-6,0.0010503826
0.14692157877002487,-1.9669533e-6,0.0010510203
0.14695497410192873,3.9935112e-5,0.0010548272
0.14706758849408277,3.9935112e-5,0.0010549732
0.14707972919468076,0.0010478497,0.0010507081
0.14715676725684407,-1.9669533e-6,0.001050862
0.14716055470328843,3.9935112e-5,0.0010553586
0.1472307682596886,-1.9669533e-6,0.0010493972
0.14723298940969756,3.9935112e-5,0.0010548781
0.14728224557498068,3.9935112e-5,0.0010532641
0.14737317701316266,-1.9669533e-6,0.0010507589
0.147499459015101,3.9935112e-5,0.0010568929
0.14757090213578794,-1.9669533e-6,0.001050184
