t_phase,flux,flux_err
0.07464569881455593,-0.0025824904,0.0033881802
0.07466257550043987,-0.0014340281,0.0033925641
0.07473723028261561,-0.0014364123,0.0034794805
0.07487173241534287,-0.0014340281,0.0033946903
0.07491090706823741,-0.0014340281,0.0033904372
0.07492021958072409,-0.0014364123,0.0034838351
0.07501787353200665,-0.0014364123,0.0035168258
0.07509622211278627,-0.0014340281,0.0033977693
0.075101580203314,-0.0014364123,0.00347899
0.0751582239231475,-0.0014340281,0.0033970468
0.07522560894222902,-0.0014364123,0.003512568
0.07528128132556533,-0.0014364123,0.003486048
0.07531914221796812,-0.0014340281,0.0034064613
0.07540433339828528,-0.0014340281,0.0033998825
0.07543301296290075,-0.0014364123,0.0035092034
0.07545929211701344,-0.0014364123,0.0034786398
0.07554046447746887,-0.0014340281,0.0034009393
0.0756355637674598,-0.0014364123,0.0034792467
0.0756395230136169,-0.0014364123,0.0035036874
0.07564914044779003,-0.0014340281,0.0033993984
0.07576015291990446,-0.0014340281,0.0034009505
0.07581005518216175,-0.0014364123,0.0034737133
0.07584487449350488,-0.0014364123,0.003494974
0.07589259626020894,-0.0014340281,0.0033995959
0.07597816644363328,-0.0014340281,0.003405339
0.0759826995630336,-0.0014364123,0.0034821888
0.07604892611853317,-0.0014364123,0.003486009
0.07613466744183015,-0.0014340281,0.0034066646
0.07615342498298655,-0.0014364123,0.0034789674
0.07619445881299314,-0.0014340281,0.0034017726
0.0762516033845679,-0.0014364123,0.0034981715
0.07632213896066148,-0.0014364123,0.0034796954
0.076375336006648,-0.0014340281,0.0034014224
0.07640896837520811,-0.0014340281,0.003401155
0.07645286262609308,-0.0014364123,0.0034939141
0.07648872590157207,-0.0014364123,0.0034857339
0.07661458911772959,-0.0014340281,0.0034008464
0.07662162062677144,-0.0014340281,0.0034020322
0.07665267558090869,-0.0014364123,0.0034848426
0.07665304194087871,-0.0014364123,0.0034763168
0.0768149046878909,-0.0014364123,0.003475542
0.07683232566023326,-0.0014340281,0.0034061493
0.07685102170101618,-0.0014364123,0.0034867465
0.07685241649198166,-0.0014340281,0.0033982864
0.07697410350038006,-0.0014364123,0.0034799785
0.0770409678760898,-0.0014340281,0.0034012252
0.07704788813944796,-0.0014364123,0.0034864082
0.07708880785822725,-0.0014340281,0.003403483
0.07713047653126401,-0.0014364123,0.0034934678
0.07724326205425364,-0.0014364123,0.003493267
0.07724740084437273,-0.0014340281,0.003398978
0.07728422158583842,-0.0014364123,0.0038294976
0.0773237580768012,-0.0014340281,0.0033955653
0.07743713573813069,-0.0014364123,0.003488328
0.07745143703911664,-0.0014340281,0.0034005682
0.07755725430073585,-0.0014340281,0.0033968561
0.07762949634662011,-0.0014364123,0.0034811904
0.07765284268803199,-0.0014340281,0.0033994163
0.0777892862594814,-0.0014340281,0.0034062671
0.07782033103463573,-0.0014364123,0.0034820363
0.07785138145746359,-0.0014340281,0.0033978925
0.07799578510202729,-0.0014340281,0.0039701555
0.07800963209173917,-0.0014364123,0.0034861206
0.07801984367558909,-0.0014340281,0.0034040539
0.07819738154321385,-0.0014364123,0.003483862
0.07824432731895228,-0.0014340281,0.0034083826
0.07824891113633536,-0.0014340281,0.003405024
0.07838356654083775,-0.0014364123,0.0034836952
0.07847647322523355,-0.0014340281,0.0034028876
0.07849326514019683,-0.0014340281,0.003398978
0.078568169101114,-0.0014364123,0.0034887872
0.07870251453520458,-0.0014340281,0.0034037237
0.0787416018451508,-0.0014340281,0.00340387
0.07875116610715219,-0.0014364123,0.0034858526
0.07884872244054641,-0.0014364123,0.0035116733
0.07892700937043157,-0.0014340281,0.0034090346
0.07893253186940724,-0.0014364123,0.0034808642
0.07898892126895271,-0.0014340281,0.0034032953
0.07905645528250418,-0.0014364123,0.0035206485
0.07911224069896111,-0.0014364123,0.0034849558
0.07914993461214268,-0.0014340281,0.00340054
0.07923503587999256,-0.0014340281,0.0034036564
0.07926386187394921,-0.0014364123,0.0035163767
0.07929025662568412,-0.0014364123,0.003483337
0.07937126200817268,-0.0014340281,0.003395714
0.07946653598406023,-0.0014364123,0.003486186
0.07947037706244894,-0.0014364123,0.0035041843
0.0794798480672809,-0.0014340281,0.0034061822
0.07959095815540215,-0.0014340281,0.0034059887
0.07964103253591859,-0.0014364123,0.0034935973
0.07967573367761185,-0.0014364123,0.0034977722
0.07972330901999208,-0.0014340281,0.0034083768
0.07980897938894221,-0.0014340281,0.0034044618
0.07981368462095717,-0.0014364123,0.0034850675
0.07987979044042373,-0.0014364123,0.0034957754
0.07996538533751538,-0.0014340281,0.0034081466
0.07998441774946702,-0.0014364123,0.0034853446
0.08002527689671285,-0.0014340281,0.0034141275
0.08008247284486925,-0.0014364123,0.0034922473
0.08015313943381736,-0.0014364123,0.003486112
0.08020605904137118,-0.0014340281,0.0034050273
0.08023979159733857,-0.0014340281,0.0034041118
0.08028373722355084,-0.0014364123,0.0034987996
0.08031973665029513,-0.0014364123,0.003487584
0.08044531728835486,-0.0014340281,0.0034079682
0.08045245155306863,-0.0014340281,0.0034123799
0.0804835553167772,-0.0014364123,0.0034933498
0.08048406039627717,-0.0014364123,0.0034894329
0.08064593085184626,-0.0014364123,0.003494555
0.08066316429320583,-0.0014340281,0.0034040248
0.08068190657466831,-0.0014364123,0.003489635
0.08068314980039051,-0.0014340281,0.003403296
0.0808051425069129,-0.0014364123,0.0034913959
0.0808718167846296,-0.0014340281,0.0034051556
0.08087877815276517,-0.0014364123,0.0034886114
0.08091954887331149,-0.0014340281,0.0034099254
0.08096152581587274,-0.0014364123,0.0035024548
0.08107415977299193,-0.0014364123,0.0034943298
0.08107825746021508,-0.0014340281,0.0034045994
0.08111527857712253,-0.0014364123,0.0038350828
0.08115450422778753,-0.0014340281,0.0034043586
0.0812680385933982,-0.0014364123,0.00349746
0.08128230393115332,-0.0014340281,0.003402835
0.08138800559389597,-0.0014340281,0.0034083358
0.08146040433967125,-0.0014364123,0.0034953444
0.08148371985689024,-0.0014340281,0.0034113864
0.08162004268979794,-0.0014340281,0.0034087305
0.08165124673185359,-0.0014364123,0.003495421
0.08168226890000752,-0.0014340281,0.0034080371
0.08182647731067605,-0.0014340281,0.0039839554
0.0818405529292493,-0.0014364123,0.0034867951
0.08185060524180773,-0.0014340281,0.0034044888
0.08202831008928088,-0.0014364123,0.0034889698
0.08207501695620056,-0.0014340281,0.0034090106
0.08207968041173808,-0.0014340281,0.0034088066
0.08221450022468837,-0.0014364123,0.003492931
0.08230724763779268,-0.0014340281,0.0034115068
0.0823239547799538,-0.0014340281,0.0034055624
0.08239910792274821,-0.0014364123,0.003488585
0.0825332940836658,-0.0014340281,0.0034127852
0.08257229405191807,-0.0014340281,0.003408876
0.08258211006719718,-0.0014364123,0.003492846
0.08267956878270308,-0.0014364123,0.0035200221
0.0827577940541677,-0.0014340281,0.0034042362
0.08276348353424609,-0.0014364123,0.003487749
0.08281961861162204,-0.0014340281,0.003408809
0.08288730419104395,-0.0014364123,0.0035184184
0.08294319749844772,-0.0014364123,0.0034900273
0.08298072700757159,-0.0014340281,0.003406921
0.0830657383642085,-0.0014340281,0.003415648
0.08309471335388946,-0.0014364123,0.0035175222
0.08312121856420868,-0.0014364123,0.00348712
0.08320206210776829,-0.0014340281,0.003403557
0.083297508201915,-7.778406e-5,0.0034948206
0.0833012311087723,-0.0014364123,0.0035104079
0.08331055568677179,-0.0014340281,0.0034090406
0.08342176339278135,-0.0014340281,0.0034214745
0.08347200988967546,-0.0014364123,0.0034877574
0.08350659286422749,-0.0014364123,0.0035113483
0.08355402177726656,-0.0014340281,0.003410465
0.08363978976661371,-0.0014340281,0.0034106767
0.08364466968076223,-0.0014364123,0.0034904613
0.08371065476105996,-0.0014364123,0.0035000446
0.08379610323257344,-0.0014340281,0.0034060488
0.08381541051657465,-0.0014364123,0.0034952227
0.08385609498043256,-0.0014340281,0.003416422
0.08391334230579775,-0.0014364123,0.0035005899
0.08398413990948192,-0.0014364123,0.0034986911
0.08403678207672152,-0.0002195239,0.0034127622
0.08407061738334348,-0.0014340281,0.003416435
0.08411461182100857,-0.0014364123,0.0035062553
0.08415074482887205,-0.0014364123,0.0034956448
0.0842760454589801,-0.0014340281,0.003407412
0.0842832850482576,-0.0014340281,0.0034129298
0.08431443505264571,-0.0014364123,0.00349356
0.08431507885042128,-0.0014364123,0.0034908105
0.08447695958532059,-0.0014364123,0.0034991233
0.0844940054975789,-0.0014340281,0.0034069244
0.08451279401721223,-0.0014364123,0.0035067745
0.08451388567831836,-0.0014340281,0.0034087773
0.08463618151532723,-0.0014364123,0.0034883954
0.08470266312615907,-0.0014340281,0.0034154302
0.08470967073246552,-0.0014364123,0.003493516
0.08475028989027725,-0.0014340281,0.0034153971
0.08479257509797278,-0.0014364123,0.0035080907
0.08490505749110303,-0.0014364123,0.0035064444
0.08490911407543025,-0.0014340281,0.0034149385
0.08494633813729846,-0.0014364123,0.0038320753
0.08498525038128255,-0.0014340281,0.0034149943
0.08509894144929292,-0.0014364123,0.0035113303
0.08511316825367107,-0.0014340281,0.0034102565
0.08521875688454741,-0.0014340281,0.0034197317
0.08529131233272236,-0.0014364123,0.0034960872
0.08531459702323979,-0.0014340281,0.0034112865
0.08545080168712477,-0.0014340281,0.0034122358
0.08548216243220727,-0.0014364123,0.0034997493
0.08551315891144323,-0.0014340281,0.0034125962
0.08565717208696227,-0.0014340281,0.004000213
0.08567147376926809,-0.0014364123,0.003498527
0.08568136937942686,-0.0014340281,0.0034187436
0.0858592360664561,-0.0014364123,0.0034928028
0.08590570659094016,-0.0014340281,0.0034140311
0.08591044711385881,-0.0014340281,0.003413612
0.08604543390728467,-0.0014364123,0.0034955502
0.08613802204909748,-0.0014340281,0.0034099282
0.0861546469860939,-0.0014340281,0.0034118805
0.08623004674438242,-0.0014364123,0.003494166
0.086364073632127,-0.0014340281,0.0034174642
0.08640298882694994,-0.0014340281,0.0034123545
0.08641305402473348,-0.0014364123,0.0034988269
0.08651041769375153,-0.0014364123,0.0035309808
0.08658858131181299,-0.0014340281,0.0034134118
0.0865944351984578,-0.0014364123,0.0034983295
0.08665031595554573,-0.0014340281,0.0034145988
0.08671815053069193,-0.0014364123,0.0035227933
0.08677415686996198,-0.0014364123,0.0035008
0.08681151940049178,-0.0014340281,0.003422565
0.08689644084717013,-0.0014340281,0.0034118646
0.08692556225992054,-0.0014364123,0.0035346113
0.08695218307476088,-0.0014364123,0.0034999896
0.0870328596384721,-0.0014340281,0.003416932
0.0871284778483693,-0.0027950406,0.003492063
0.08713208515384135,-0.0014364123,0.0035118721
0.08714126330877134,-0.0014340281,0.0034158982
0.08725256606377743,-0.0014340281,0.003416398
0.08730298981169693,-0.0014364123,0.003502531
0.08733744948195135,-0.0014364123,0.0035169087
0.08738473453454104,-0.0014340281,0.0034141217
0.08747060014052216,-0.0014340281,0.0034215124
0.087475654743076,-0.0014364123,0.0034979973
0.08754151908483201,-0.0014364123,0.0035092917
0.08762682112763151,-0.0014340281,0.00342018
0.08764640328368231,-0.0014364123,0.0035010711
0.08768691306101642,-0.0014340281,0.0034174684
0.08774421176798058,-0.0014364123,0.0035072458
0.08781514038389213,-0.0014364123,0.0034996562
0.08786750510956318,-0.0026484728,0.003416091
0.08790144317436577,-0.0014340281,0.0034165552
0.08794548641846633,-0.0014364123,0.0035077792
0.0879817555775951,-0.0014364123,0.0034997757
0.08810677620100585,-0.0014340281,0.0034151569
0.08811411597706348,-0.0014340281,0.0034234424
0.08814531478788706,-0.0014364123,0.0035032122
0.08814609730707407,-0.0014364123,0.0034986911
0.08830798831628622,-0.0014364123,0.003497816
0.088324844132433,-0.0014340281,0.0034159787
0.08834367889023717,-0.0014364123,0.0035052272
0.08834461898860871,-0.0014340281,0.0034170614
0.08846722052248726,-0.0014364123,0.0035002006
0.08853351203532603,-0.0014340281,0.003422412
0.08854056331091154,-0.0014364123,0.0035071434
0.08858102833709688,-0.0011797547,0.0034182356
0.0886236243781913,-0.0014364123,0.0035074863
0.08873595520921412,-0.0014364123,0.0035098495
0.08873997069252693,-0.0014340281,0.003419493
0.0887773951235652,-0.0014364123,0.0038409533
0.08881599396651293,-0.0014340281,0.0034210912
0.08892984430644196,-0.0014364123,0.003502944
0.0889440351425719,-0.0014340281,0.0034191047
0.08904950817394452,-0.0014340281,0.0034156207
0.08912222289717397,-0.0014364123,0.003512317
0.08914547418958935,-0.0014340281,0.0034332478
0.08928155811618699,-0.0014340281,0.003411963
0.08931307556492352,-0.0014364123,0.0035050672
0.08934404635461432,-0.0014340281,0.0034246
0.08948786686262133,-0.0014340281,0.004011689
0.08950239460677822,-0.0014364123,0.0035003969
0.089512130947527,-0.0014340281,0.0034176311
0.08969016204049549,-0.0014364123,0.0034993114
0.08973639623069715,-0.0014340281,0.003418812
0.08974121638738,-0.0014340281,0.0034185757
0.08987636501785332,-0.0014364123,0.0035113087
0.08996879645977512,-0.0014340281,0.0034204577
0.08998533662522368,-0.0014340281,0.0034254235
0.09006098556413514,-0.0014364123,0.003506551
0.09019485318058823,-0.0014340281,0.0034233204
0.09023368103497154,-0.0014340281,0.0034234407
0.09024400055116161,-0.0014364123,0.0035064158
0.09034126403089082,-0.0014364123,0.003540106
0.09041936600056649,-0.0014340281,0.0034218794
0.09042538686455101,-0.0014364123,0.00350499
0.09048101587024271,-0.0014340281,0.003422284
0.09054899944174039,-0.0014364123,0.0035346719
0.09060511367258445,-0.0014364123,0.0035021512
0.090642311793412,-0.0014340281,0.0034250573
0.09072714332762305,-0.0014340281,0.0034240126
0.0907564137379793,-0.0014364123,0.0035302772
0.09078314758531308,-0.0014364123,0.0035029487
0.09086365716917591,-0.0014340281,0.0034184437
0.09095945006246103,-0.0014364123,0.0035060635
0.09096293920141904,-0.0014364123,0.0035283188
0.09097197093014373,-0.0014340281,0.0034235017
0.09108337130303815,-0.0014340281,0.0034235828
0.09113396716294511,-0.0014364123,0.0035097897
0.0911683086660583,-0.0014364123,0.0035180496
0.09121544729432418,-0.0014340281,0.003423134
0.09130141308583109,-0.0014340281,0.003426555
0.09130663980538975,-0.0014364123,0.0035058148
0.0913723808397123,-0.0014364123,0.0035113757
0.09145753902519824,-0.0014340281,0.0034240931
0.09147739605141711,-0.0014364123,0.0035068144
0.09151773114473613,-0.0014340281,0.003436106
0.0915750812264004,-0.0014364123,0.0035182454
0.09164614342656696,-0.0014364123,0.0035022087
0.09169823071380531,-0.0014340281,0.0034201348
0.09173226639649623,-0.0014340281,0.0034247634
0.09177636101655126,-0.0014364123,0.0035152605
0.09181276375993505,-0.0014364123,0.0035140628
0.09193750437163109,-0.0014340281,0.0034232193
0.09194494947225246,-0.0014340281,0.0034326916
0.09197619709390173,-0.0014364123,0.003514066
0.09197711576498122,-0.0014364123,0.0035154296
0.09213901704599753,-0.0014364123,0.0035101254
0.09215568533241586,-0.0014340281,0.0034267139
0.09217456633340826,-0.0014364123,0.0035216927
0.09217535486590936,-0.0014340281,0.0034302485
0.09229825952651141,-0.0014364123,0.0035099757
0.09236436094135711,-0.0014340281,0.003427775
0.09237145332297442,-0.0014364123,0.003514751
0.09241176934967243,-0.001688242,0.0034193161
0.09245467366217283,-0.0014364123,0.0035148272
0.09256685292795241,-0.0014364123,0.0035107236
0.0925708273096236,-0.0014340281,0.0034263092
0.09260845211234062,-0.0014364123,0.0038486095
0.09264674012188945,-0.0014340281,0.0034298769
0.09276074716170951,-0.0014364123,0.0035145408
0.09277490203586294,-0.0014340281,0.0034292424
0.09288025946647746,-0.0014340281,0.0034358385
0.09295313089022511,-0.0014364123,0.0035077238
0.09297634878955577,-0.0014340281,0.0034275488
0.09311231454650354,-0.0014340281,0.0034291474
0.09314399126465003,-0.0014364123,0.0035188387
0.09317493379653105,-0.0014340281,0.0034252414
0.09331856163953473,-0.0014340281,0.0040296023
0.09333331544428833,-0.0014364123,0.0035153194
0.0933428950832646,-0.0014340281,0.003430716
0.093521090584681,-0.0014364123,0.0035120405
0.09356708587045412,-0.0014340281,0.0034240652
0.09357198566152838,-0.0014340281,0.0034296296
0.0937072987023311,-0.0014364123,0.0035095948
0.09379957087233426,-0.0014340281,0.0034291474
0.09381602626309915,-0.0014340281,0.00342636
0.09389192438451502,-0.0014364123,0.0035116163
0.09402563272967662,-0.0014340281,0.0034241504
0.0940643758106306,-0.0014340281,0.0034274773
0.09407494450869791,-0.0014364123,0.0035194496
0.09417211294005778,-0.0014364123,0.0035428617
0.0942501532557031,-0.0014340281,0.0034313123
0.09425633852938989,-0.0014364123,0.003514625
0.0943117132160479,-0.0014340281,0.0034307023
0.09437984578264269,-0.0014364123,0.0035411709
0.09443607047457975,-0.0010337234,0.0035179066
0.09447310418884089,-0.0014340281,0.0034415077
0.09455784581183901,-0.0014340281,0.0034315644
0.09458726264840059,-0.0014364123,0.003540573
0.09461411209398377,-0.0014364123,0.0035080707
0.09469445470238841,-0.0014340281,0.003426226
0.09479041971079685,-0.0014364123,0.0035097066
0.09479379325025111,-0.0014364123,0.0035292993
0.09480268111915358,-0.0014340281,0.0034297449
0.09491417654104453,-0.0014340281,0.0034315048
0.09496494451795628,-0.0014364123,0.0035072926
0.09499916784765658,-0.0014364123,0.003534298
0.09504616005159866,-0.0014340281,0.0034286617
0.09513222346350259,-0.0014340281,0.0034343633
0.09513762486519484,-0.0014364123,0.0035092824
0.09520324516034853,-0.0014364123,0.00351917
0.0952882569202563,-0.0014340281,0.0034277905
0.09530838881852477,-0.0014364123,0.0035189872
0.09534854922845584,-0.0014340281,0.0034313144
0.09540595068607455,-0.0014364123,0.0035193777
0.09547714389784132,-0.0014364123,0.0035157106
0.095528953746647,-0.0014340281,0.003427205
0.09556309218250114,-0.0014340281,0.003437347
0.09560723561589055,-0.0014364123,0.0035209125
0.09564377193976634,-0.0014364123,0.0035118486
0.09576823511114815,-0.0014340281,0.0034264945
0.09577578040043117,-0.0014340281,0.0034313193
0.0958070768310246,-0.0014364123,0.0035218853
0.09580813165148785,-0.0014364123,0.0035168305
0.09597004320932573,-0.0014364123,0.003509543
0.09598652396538845,-0.0014340281,0.0034304722
0.09600545120706039,-0.0014364123,0.0035159811
0.0960060881768269,-0.0014340281,0.0034235464
0.09612929596477962,-0.00037664175,0.0035186708
0.09619520728351377,-0.0014340281,0.0034404923
0.09620234590518342,-0.0014364123,0.003513114
0.09624251036726536,-0.0014340281,0.0034321418
0.09628572294678156,-0.0014364123,0.0035222273
0.09639775064606354,-0.0014364123,0.003517254
0.09640168392483878,-0.0014340281,0.003437042
0.09643950910362473,-0.0014364123,0.0038447685
0.0964774862747573,-0.0014340281,0.003441071
0.0965916500157227,-0.0014364123,0.0035210007
0.09660576892852682,-0.0014340281,0.0034293456
0.09671101075901042,-0.0014340281,0.0034280168
0.09678404145216804,-0.0014364123,0.0035170394
0.09680722595590532,-0.0014340281,0.0034419626
0.09694307097493857,-0.0014340281,0.0034360115
0.09697490696500374,-0.0014364123,0.0035160242
0.09700582123719345,-0.0014340281,0.0034357538
0.09714925641456659,-0.0014340281,0.004040138
0.09716423628430715,-0.0014364123,0.0035175234
0.09717365664697455,-0.0014340281,0.0034322492
0.09735201656185624,-0.0014364123,0.003513893
0.0973977755077024,-0.0014340281,0.0034356955
0.09740275236615778,-0.0014340281,0.0034359675
0.09753823238680889,-0.0014364123,0.0035224338
0.0976303452848934,-0.0014340281,0.0034327037
0.09764671590034743,-0.0014340281,0.0034369705
0.0977228632048949,-0.0014364123,0.0035150335
0.09785641484891117,-0.0014340281,0.0034357263
0.09789506801677067,-0.0014340281,0.0034362534
0.09790589103512601,-0.0014364123,0.0035226478
0.09800296185047908,-0.0014364123,0.0035493046
0.09808093794194794,-0.0014340281,0.0034359319
0.0980872901936016,-0.0014364123,0.0035184026
0.09814241055997158,-0.0014340281,0.0034326508
0.09821069212103634,-0.0014364123,0.0035455707
0.0982670298467212,-0.0018391013,0.0035153779
0.09830389658176111,-0.0014340281,0.0034375803
0.09838854829480065,-0.0014340281,0.003437652
0.09841811155694036,-0.0014364123,0.0035522566
0.09844507660328164,-0.0014364123,0.0035120624
0.09852525480198401,-0.0014340281,0.003436835
0.09862139192802444,-0.0014364123,0.0035165304
0.09862464729657447,-0.0014364123,0.0035481667
0.09863338873864444,-0.0013291836,0.003435158
0.09874498177842375,-0.0014340281,0.0034403845
0.09879592187359465,-0.0014364123,0.0035208163
0.09883002703427224,-0.0014364123,0.003531341
0.09887687280636445,-0.0014340281,0.0034339877
0.09896303383678387,-0.0014340281,0.0034371938
0.09896860992249124,-0.0014364123,0.0035167101
0.09903410948223909,-0.0014364123,0.003536495
0.09911897738608769,-0.0014340281,0.0034370227
0.0991393815856324,-0.0014364123,0.0035170089
0.09917936474140224,-0.0014340281,0.0034437366
0.09923682014700305,-0.0014364123,0.0035258566
0.09930814437099716,-0.0014364123,0.0035170726
0.09935967677948865,-0.0014340281,0.0034357447
0.09939391540275011,-0.0014340281,0.0034352131
0.0994381127822401,-0.0014364123,0.0035299563
0.09947478268848939,-0.0014364123,0.0035202706
0.09959896328428211,-0.0014340281,0.003455879
0.09960661389750167,-0.0014340281,0.0034364427
0.09963795656501162,-0.0014364123,0.0035281596
0.09963915010688632,-0.0014364123,0.0035152012
0.09980107194280005,-0.0014364123,0.0035158335
0.09981736260086971,-0.0014340281,0.0034406781
0.09983633607820383,-0.0014364123,0.0035266778
0.09983682405663624,-0.0014340281,0.0034389554
0.09996033497319398,-0.002496183,0.0035194347
0.10002605619456223,-0.0014340281,0.0034385857
0.10003323848488377,-0.0014364123,0.0035248143
0.10007324881596649,-0.0007073283,0.0034450109
0.10011677222637289,-0.0014364123,0.0035302145
0.10022864579528284,-0.0014364123,0.003523743
0.1002325405387996,-0.0014340281,0.003441768
0.10027056866380063,-0.0014364123,0.0038510205
0.10030823242762515,-0.0014340281,0.0034359642
0.10042255544176354,-0.0014364123,0.0035198429
0.10043663324853588,-0.0014340281,0.0034458884
0.10054176204840753,-0.0014340281,0.0034428989
0.10061494944521918,-0.0014364123,0.0035224196
0.10063810312225488,-0.0014340281,0.003444225
0.10077382740337362,-0.0014340281,0.003440651
0.10080582009646563,-0.0014364123,0.003520432
0.10083671125051069,0.002735138,0.0034463063
0.10097995119022565,-0.0014340281,0.0040621227
0.10099515712181728,-0.0014364123,0.0035214087
0.10100441821570186,-0.0014340281,0.003443694
0.10118294253777713,-0.0014364123,0.0035208277
0.10122846257794038,-0.0014340281,0.0034353375
0.10123352163967897,-0.0014340281,0.0034375733
0.10136916349988623,-0.0014364123,0.0035242606
0.101461119695571,-0.0014340281,0.0034403445
0.10147740553759571,-0.0014340281,0.003450287
0.10155380202590197,-0.0014364123,0.0035302134
0.1016871943973724,-0.0014340281,0.003436367
0.10172576279180257,-0.0014340281,0.00344017
0.101736834995171,-0.0014364123,0.0035227546
0.10183380819263571,-0.0014364123,0.0035605747
0.10191172519708455,-0.0014340281,0.0034411913
0.10191823928892149,-0.0014364123,0.0035238185
0.10197310790452244,-0.0014340281,0.0034414558
0.1020415410295761,-0.0014364123,0.0035605757
0.10209798664934366,-0.0014364123,0.003530716
0.10213468640578952,-0.0014340281,0.0034395738
0.10221925077525357,-0.0014340281,0.00344437
0.10224896303499909,-0.0014364123,0.0035511774
0.10227604111007083,-0.0014364123,0.0035217986
0.10235605233519651,-0.0014340281,0.0034463701
0.10245236157322438,-0.0014364123,0.0035226538
0.10245550134289785,-0.0014364123,0.0035469574
0.10246409636001683,-0.0015388131,0.0034381659
0.10257578444879265,-0.0014340281,0.0034450418
0.10262690179561615,-0.0014364123,0.0035276148
0.1026608862208879,-0.0014364123,0.0035384365
0.10270758556614759,-0.0014340281,0.003450125
0.10279384421257384,-0.0014340281,0.003450745
0.10279959498480501,-0.0014364123,0.00352468
0.10286497380663834,-0.0014364123,0.0035321263
0.10294969528302728,-0.0014340281,0.00345243
0.10297037435211287,-0.0014364123,0.003530709
0.10301018282324043,-0.0014340281,0.0034446334
0.10306768960730439,-0.0014364123,0.0035349494
0.10313914484666173,-0.0014364123,0.0035297635
0.1031904023812221,-0.0014340281,0.0034498526
0.1032247411931452,-0.0014340281,0.0034464742
0.10326898738032503,-0.0014364123,0.0035364612
0.10330579086832065,-0.0014364123,0.0035304052
0.10342969145490735,-0.0014340281,0.0034441026
0.1034374448225445,-0.0014340281,0.0034484875
0.10346883630025297,-0.0014364123,0.0035311044
0.10347016856103045,-0.0014364123,0.0035322297
0.1036320981029924,-0.0014364123,0.003523394
0.1036482038027341,-0.0014340281,0.0034493655
0.10366722352262925,-0.0014364123,0.0035305482
0.10366755736253641,-0.0014340281,0.0034415743
0.10379137398223551,-0.0014364123,0.0035280788
0.1038569025342102,-0.0014340281,0.0034453252
0.10386412849569232,-0.0014364123,0.0035368523
0.10390398982854207,-0.0021606684,0.0034396392
0.10394782150910009,-0.0014364123,0.0035314395
0.10405954351276678,-0.0014364123,0.0035260273
0.10406339715589627,0.0020341873,0.0034477643
0.10410162565257608,-0.0014364123,0.0038508421
0.10413897858300167,-0.0014340281,0.0034441177
0.10425345829891261,-0.0014364123,0.0035290879
0.10426750013931824,-0.0014340281,0.003450171
0.10437251334094047,-0.0014340281,0.0034471753
0.10444585743827031,-0.0014364123,0.0035300893
0.10446898029048596,-0.0014340281,0.0034463587
0.10460458383431734,-0.0014340281,0.003441145
0.1046367357974465,-0.0014364123,0.003523068
0.10466759869368178,-0.0056031346,0.0034413391
0.10481064339699292,-0.0014340281,0.0040821005
0.10482607795932739,-0.0014364123,0.0035284257
0.10483518235332098,-0.0014340281,0.0034410744
0.10501386851307085,-0.0014364123,0.003533765
0.10505915221581585,-0.0014340281,0.0034373384
0.10506428834493556,0.0006837845,0.0034492782
0.10520009718185533,-0.0014364123,0.0035381578
0.10529189410499429,-0.0014340281,0.003450358
0.10530809774373581,-0.0014340281,0.003444225
0.10538474084565466,-0.0014364123,0.0035353166
0.10551797394646079,-0.0014340281,0.003447673
0.10555645500045133,-0.0014340281,0.0034493625
0.1055677815215991,-0.0014364123,0.0035244098
0.10566465710117551,-0.0014364123,0.0035629477
0.10574250988583805,-0.0014340281,0.0034478542
0.1057491909531332,-0.0014364123,0.0035339454
0.10580380525032762,-0.0014340281,0.0034519115
0.10587238737173277,-0.0014364123,0.003561265
0.10592894602085792,-0.0014364123,0.0035392928
0.10596547880121843,-0.0014340281,0.003448187
0.10604995325696084,-0.0014340281,0.0034482009
0.10607981194416605,-0.0014364123,0.0035591803
0.1061070056212502,-0.0014364123,0.003526811
0.10618684986778182,-0.0014340281,0.00344901
0.10628333378857047,-0.0014364123,0.0035283444
0.10628635538984837,-0.0014364123,0.0035492673
0.10629480398013486,-0.0014340281,0.00344618
0.10640658968679903,-0.0014340281,0.003448275
0.10645787914874583,-0.0014364123,0.0035282602
0.10649174540248618,-0.0014364123,0.0035449502
0.10653829832593076,-0.0014340281,0.0034536454
0.10662465715788277,-0.0014340281,0.0034463769
0.10663058004711876,-0.0014364123,0.0035326134
0.10669583812978323,-0.0014364123,0.003544579
0.10678041317683098,-0.0014340281,0.0034467203
0.10680136711859334,-0.0014364123,0.00352682
0.10684100090570578,-0.0014340281,0.0034577884
0.10689855906760573,-0.0014364123,0.0035372362
0.1069701453198176,-0.0014364123,0.0035315435
0.10702112541406375,-0.0014340281,0.00344966
0.10705556698416749,-0.0014340281,0.0034497448
0.10709986197966428,-0.0014364123,0.0035398926
0.10713679905066056,-0.0014364123,0.0035369764
0.10726042219442442,-0.0014340281,0.0034485082
0.10726827574884171,-0.0014340281,0.003452721
0.10729971860626761,-0.0014364123,0.0035378968
0.1073011870183104,-0.0014364123,0.0035362046
0.10746312683458523,-0.0014364123,0.0035365568
0.10747904243570669,-0.0014340281,0.0034545204
0.10749810839753574,-0.0014364123,0.003536408
0.10749829323983709,-0.0014340281,0.0034549013
0.10762241298876832,-0.0014364123,0.003535504
