t_phase,flux,flux_err
0.3939641406051832,0.009327531,0.0017609491
0.39406372904261905,-0.00183779,0.0017901263
0.39415433230086266,-0.0007761717,0.0018120812
0.394206397356112,-0.00077444315,0.0017569717
0.3942348762916816,0.0015676022,0.0018116737
0.3943056030654644,-0.0034868717,0.0018302159
0.3943093658936448,0.0063699484,0.0017980722
0.3944387884877519,-0.0011073351,0.001770272
0.3944588145348274,-0.003780663,0.001753551
0.39450125622372706,-0.004995346,0.0017966786
0.39464765117690664,-0.0016207695,0.0017984024
0.39466062457335443,-0.00172019,0.0017647692
0.39471128078254164,0.006335497,0.0017484572
0.3947581559580415,0.0020246506,0.0017878653
0.3948612089367511,-0.0035175085,0.0018014099
0.39487198740789725,0.0011775494,0.0017893121
0.39495509572859305,-0.0008409023,0.0017944266
0.39495649388063664,-0.0017855763,0.0017601443
0.3950390033827534,-0.0018473864,0.0018189239
0.3950737517099327,-0.0007452369,0.0017827725
0.39511293356324434,0.00020241737,0.0018209775
0.39519229708153875,-0.0006619692,0.0017600853
0.39520180147122635,-0.0014016628,0.0017422341
0.39526796071475495,-0.00045245886,0.001804496
0.39541768044971565,-0.006125331,0.0017766885
0.3954576246989279,0.0010001659,0.0017568883
0.3955519199655995,-0.001560092,0.0018029275
0.3956324854019196,0.0043666363,0.0017730212
0.39565765886444343,0.0026708841,0.0017904363
0.3957055320628931,-0.00080901384,0.0017514196
0.3957547423890129,0.00020241737,0.0018060663
0.39583728951785463,0.00013887882,0.0017917458
0.39584201537134195,-0.0015954971,0.0018005329
0.3959192307567792,0.00036525726,0.0018222235
0.3959446404963886,-0.0014908314,0.0017679387
0.39603372705222,-0.0014023781,0.0017989005
0.3962032858690669,-0.0030144453,0.0017497657
0.39634495448540924,-0.0013412833,0.00179207
0.3963918616194782,0.0018939972,0.0017854674
0.3964531339166009,0.0014153719,0.0018014295
0.3964535753358546,-0.0037263036,0.0017577673
0.39655329064127426,-0.0006902814,0.0017909437
0.39659988416591324,0.004365921,0.0017792669
0.39664390057675863,0.0016263723,0.0018100134
0.396695840433742,-0.0019352436,0.001753923
0.39672445458506905,-0.00049477816,0.0018122089
0.3967951880344626,-0.0062993765,0.0018296412
0.3967988440276043,0.00017762184,0.0018006307
0.396928239911933,0.002054453,0.0017716198
0.3969482425911108,0.0016690493,0.0017567645
0.3969907410365577,0.0042687654,0.0017969597
0.397137197752585,0.0013101101,0.0018031937
0.3971500860133967,0.0028966665,0.0017697152
0.3972007138439027,-7.814169e-5,0.0017474381
0.39724770754165045,-0.00040650368,0.001788247
0.3973507671967858,0.00083065033,0.00180678
0.39736145719530575,0.00017762184,0.0017883504
0.3974446623351788,0.0036848783,0.0017951768
0.39744593361964614,0.0005441904,0.0017611884
0.3975285783358902,0.0029878616,0.001817992
0.39756322817458206,0.0015391111,0.0017904816
0.3976025168637473,0.0026042461,0.0018199872
0.39768174516709937,0.00017762184,0.001757896
0.3976912195104257,0.0010415316,0.0017430038
0.39775744218815007,-0.00046616793,0.0018048208
0.39790713855072996,0.001501441,0.0017792489
0.3979470560938317,0.00260818,0.0017575923
0.3980414698815285,-0.00037896633,0.0017983557
0.39812195185111526,-0.00191015,0.0017747418
0.39814721545679815,0.0020514727,0.0017921331
0.3981949701325925,0.0011469126,0.0017534968
0.39824430565697827,-0.005791366,0.0018090573
0.3983267643140089,0.0009660721,0.001790325
0.39833158698748855,0.0030993223,0.0018019461
0.39840881071906936,-0.0016838312,0.0018227493
0.39843408524332885,0.0008381605,0.0017667689
0.39852320685548986,0.0015615225,0.001794889
0.39869271559303027,-0.0030090213,0.0017476686
0.3988345027316204,0.00033450127,0.0017906853
0.3988813247300534,-0.0017125607,0.0017831913
0.3989426871699277,0.009635925,0.0018023659
0.3989430117378739,-0.0029105544,0.0017590193
0.39904285057143435,0.000934124,0.0017904175
0.399089355622632,-0.0048516393,0.0017760225
0.39913347052278,-0.001221478,0.0018104897
0.399185283512187,0.00017762184,0.0017545777
0.3992140312071086,-0.0016400814,0.0018159865
0.3992847730034607,0.0065621138,0.0018331509
0.3992883221607488,0.003977537,0.0017968301
0.3994176913369291,-0.0016311407,0.0017706238
0.3994376706457639,0.00017762184,0.0017542404
0.3994802275178834,0.0015971661,0.0017968924
0.39962674266058335,0.00020241737,0.0018000369
0.39963954578494393,0.0027213097,0.001765118
0.3996901469081167,-0.0030813217,0.001746736
0.399737259125667,-0.0015493631,0.0017890016
0.39984032545641307,0.0010163784,0.0018019823
0.399850925312589,0.00017762184,0.001791938
0.39993422727367706,-0.00062185526,0.0017946651
0.39993537502959614,-0.00018894672,0.0017622609
0.4000181532886196,-0.003403604,0.001815021
0.40005270464004655,0.0035072565,0.001784197
0.40009210016343527,-0.0013795495,0.0018139958
0.4001711949219701,0.00017762184,0.001762576
0.40018063588113,0.00017762184,0.0017421382
0.40024692365991493,0.0018236637,0.0018071085
0.40039659498447183,0.0024369955,0.0017793739
0.4004364874879203,0.0014023781,0.0017599048
0.4005310181265171,-0.004257083,0.0017972159
0.4006114182986807,0.0008649826,0.0017779404
0.4006367703790275,0.00020241737,0.001790298
0.40068440653542686,0.00017762184,0.0017565939
0.40073386892575874,0.0001718998,0.0018107964
0.40081623743881517,0.00050985813,0.001793714
0.40082115860159745,0.00020241737,0.0018072122
0.40089839067972927,0.0045090914,0.001823696
0.40092353166039435,-0.0012151599,0.0017671597
0.4010126866579445,0.0061439276,0.0018048338
0.4011524623119607,-8.261204e-5,0.0017658146
0.40118214531780877,0.0051379204,0.001749787
0.4013240493081139,0.002091527,0.001790817
0.401370787839406,0.0001924038,0.0017874624
0.4014322404240695,0.010134578,0.0018035263
0.40143244647139814,0.00017762184,0.0017588474
0.40153241217131214,0.0009253025,0.0017968547
0.4015788270785356,0.00017762184,0.0017775045
0.40162303879867606,-0.0050646663,0.0018085873
0.40167472659144726,0.0010718107,0.0017575002
0.40170360949845835,0.0019831657,0.001809131
0.40177435797327404,-0.0003668666,0.0018348668
0.4017778002955234,-0.005142331,0.0017931523
0.4019071427611101,-0.0005056858,0.0017704928
0.4019270970302918,0.00048410892,0.0017556899
0.40196971232826867,0.0014722347,0.001796336
0.4021162875661363,-0.0003142953,0.0017986605
0.4021290072249863,-0.0016298294,0.0017648013
0.40217958164082585,0.0010077953,0.0017495912
0.4022268107096835,0.00020241737,0.0017871312
0.4023298837184855,0.0007337332,0.0018026882
0.40234039509918235,-0.0028319955,0.001787671
0.40242379388148547,0.00020241737,0.0017952411
0.40242481476942077,0.000562191,0.0017639153
0.40250772824297915,0.0007522106,0.001816136
0.402542179434163,-0.0008379817,0.0017849738
0.4025816817938131,0.0017684698,0.001815732
0.4026606430099761,0.0026437044,0.0017610918
0.40267005391910676,0.0035358667,0.0017450192
0.4027364051324949,-0.0010127425,0.0018051006
0.4028860530858937,-0.0022200346,0.0017798373
0.4029259188803788,0.0037158728,0.0017594505
0.4030205680400007,0.00020241737,0.0018067716
0.40310088307734343,-0.0012494326,0.0017729725
0.4031263269705671,-0.001441896,0.0017949623
0.40317384460594136,0.009259105,0.001755473
0.4032234321945392,0.001601696,0.0018081997
0.4033057122329316,-0.000610888,0.0017928077
0.4033107302173366,0.0045940876,0.0018021394
0.40338797064079684,-0.0018433928,0.001825334
0.40341297807827486,-0.0012607574,0.0017656251
0.40350216646202935,-0.0015346408,0.0017972272
0.4036419170772075,0.0028414726,0.0017685703
0.40367157504177215,-0.0021755695,0.0017492282
0.40381359755228724,-0.0018187165,0.0017900775
0.4038602509487585,-0.0028523207,0.0017836946
0.4039218828726023,0.00017762184,0.0017597289
0.4040219721018797,-0.0025330782,0.0017936478
0.4040682985344392,0.00044429302,0.0017827074
0.40411260707538715,0.0027142763,0.001813382
0.40416416966989227,0.003411889,0.0017563843
0.4041931861233507,0.00020241737,0.0018132057
0.4042639429439024,0.00495708,0.0018340152
0.40426727842826043,0.00169456,0.0017942054
0.40439659418692137,0.004492283,0.0017759154
0.4044165250857599,0.0020473003,0.0017565489
0.40445919713946915,0.00017762184,0.001796906
0.4046058324716894,-0.00024592876,0.0018003762
0.40461846699734855,-0.0025414824,0.0017671067
0.4046690147025945,0.00092995167,0.0017560014
0.40471636062398225,-0.0009074807,0.0017908307
0.40481944198015046,-0.00032883883,0.0018045696
0.4048298632172807,0.00017762184,0.0017886747
0.40491336048888643,-0.002895832,0.0017957562
0.4049142545100605,0.0013910532,0.0017623393
0.4049973031969311,-0.0006906986,0.0018157525
0.40503165589758977,0.0037353039,0.001785232
0.4050712650959463,-0.0010709763,0.001818617
0.40515009109635175,-0.006115496,0.0017585277
0.4051594702877734,0.0007107258,0.0017431604
0.4052258866042599,-0.0020866394,0.0018075843
0.4053755111881307,-0.0011462569,0.0017802137
0.40541535027365244,0.00017762184,0.0017586583
0.4055101162858044,0.0028268099,0.0018011004
0.4055903495277617,-0.0014865398,0.0017718637
0.4056158818936116,0.0069377422,0.0017910448
0.4056632826756406,-0.0018587708,0.0017507302
0.40571299713344505,0.00067186356,0.0018094975
0.4057951853597757,0.0013750792,0.001791266
0.4058003018342983,-0.001459837,0.0018022147
0.4058775506043096,0.006251335,0.0018285713
0.40590242282603023,0.0019503832,0.0017705953
0.4059916462640765,-0.0012063384,0.0017976653
0.406131370172329,-0.0021345615,0.0017629769
0.4061610047649204,0.00017762184,0.0017474133
0.40630314579727583,0.0006917715,0.0017885704
0.40634971406055637,0.0015778542,0.0017864736
0.40641131760368127,0.005617738,0.0017609224
0.4064113469282777,0.011210799,0.0018021372
0.40651153370135,0.003109932,0.0017984001
0.4065577699927881,0.00017762184,0.0017795156
0.40660217702303864,0.0013743639,0.0018132906
0.4066536127491525,0.00074493885,0.0017594377
0.4066827644167383,0.0017300844,0.0018137535
0.40675352958302585,-0.0014181137,0.0018321921
0.40675675656099736,0.0012694597,0.0017988494
0.40688604561354774,-0.0016883016,0.0017694982
0.40690595314041317,-0.0005673766,0.0017557399
0.4069486819498544,-0.0034876466,0.0017974591
0.40709537737887264,0.0020444393,0.0017987068
0.40710792677052593,0.0019636154,0.001766183
0.40715844776517834,-0.0023298264,0.0017559348
0.4072059122067762,0.005252242,0.0017907094
0.4073090002401852,0.0061807632,0.0018041617
0.4073193330055042,0.0009357929,0.0017915223
0.4074029270971024,0.00020241737,0.0018014469
0.4074036959191954,0.00017762184,0.0017652739
0.4074868781516982,0.0018467903,0.0018198815
0.4075211323638693,-0.0007529855,0.001785234
0.4075608483964493,-0.0027183294,0.0018180304
0.4076395408512226,0.0021668673,0.0017609476
0.40764888665807014,-0.0016356707,0.0017447204
0.40771536807602476,0.0037174225,0.0018086815
0.4078649676226877,0.0041304827,0.0017824576
0.40790478166611094,0.00026786327,0.001760156
0.407999666199288,-0.0003593564,0.001802505
0.4080798159773648,0.0040416718,0.0017740802
0.40810543681584105,-0.0068157315,0.0017906055
0.40815272074656267,0.0054045916,0.0017571684
0.4082025604022255,0.0006278753,0.001807093
0.40828466015511483,0.0025447607,0.0017932688
0.4082898734488147,0.0015118122,0.0018019206
0.4083671305670073,0.0016181469,0.0018225804
0.4083918692435033,0.00017762184,0.001765844
0.40848112606775383,-0.0015389919,0.0018008146
0.40862082493513047,-0.001655221,0.0017650543
0.40865043448806865,-0.0030782223,0.0017475738
0.40879269237213905,0.0031683445,0.0017882469
0.408839177170724,-0.00069487095,0.0017857978
0.40890075233476014,-0.0034931302,0.0017582197
0.40890090018201203,-0.001670599,0.0017960209
0.409001093630695,0.00058448315,0.0017954678
0.4090472414495067,-0.003904879,0.0017771355
0.4090917452989347,0.00020241737,0.0018156337
0.40914305582637495,-0.002352953,0.0017547897
0.40917234103918537,0.00082826614,0.0018121067
0.4092431145536542,0.001781702,0.001834696
0.4092462346965871,-0.0018042922,0.001795234
0.4093754970373212,-4.6610832e-5,0.0017725121
0.40939537952494093,-0.001683712,0.0017558539
0.40943816676023975,0.002065301,0.0017972662
0.40958492228401805,-0.002355814,0.0018014648
0.4095973882105683,0.002267003,0.0017671557
0.409647880826947,0.002744913,0.0017505767
0.40969546378957006,-0.002086103,0.0017875674
0.409798558501035,-0.0030143857,0.0018034619
0.4098088011236026,0.00014591217,0.0017908368
0.409892492034378,-0.0027548075,0.0017966488
0.4098931356582049,0.001763463,0.0017624063
0.40997645143633993,0.0015343428,0.0018157386
0.41001060882933366,0.00051641464,0.0017857561
0.4100504300268271,0.0038899183,0.0018184795
0.4101289889380059,-0.0013962984,0.0017607817
0.4101383046960469,0.0017578602,0.0017426505
0.4102048495502349,0.00025880337,0.0018033151
0.4103544257241096,-0.0008019805,0.0017777635
0.4103942130585693,0.0016732216,0.0017572097
0.4104892161127717,0.0009958744,0.0018004659
0.4105692824253378,-0.001157701,0.0017772331
0.4105949934065655,-0.00096845627,0.001794978
0.41064215714654423,-0.0048910975,0.0017567535
0.41069212367019087,-0.0010697842,0.0018136511
0.41077413328195883,-2.026558e-6,0.0017911777
0.4107794467326414,0.0007351637,0.0018019953
0.4108567105280749,-0.0035444498,0.0018253729
0.41088131399003586,0.0019441843,0.0017669074
0.4109706058726538,-1.9907951e-5,0.0017998202
0.41111027969874697,0.0002758503,0.001764063
0.4111398642124396,0.0002988577,0.0017537073
0.4112822406163125,-0.0019028187,0.001788006
0.4113286402800765,-0.0012226701,0.0017864871
0.4113901887359644,-0.0061278343,0.0017559982
0.41139045510342626,0.0017379522,0.0018001692
0.4114906552293501,-0.0002670884,0.0017959697
0.41153671290541044,0.0071977377,0.0017820816
0.41158131524414093,-0.0017473102,0.0018112828
0.4116324989035974,0.001193881,0.0017614448
0.4116619193317577,0.00029313564,0.0018115313
0.4117326995234674,0.003824234,0.001835651
0.41173571283136173,-0.0024642944,0.0017957336
0.4118649484610947,0.0017139912,0.0017731031
0.4118848075804092,0.0005054474,0.0017536377
0.4119276532423806,-0.0001770854,0.0017972534
0.4120744671907937,0.0021489859,0.0018006114
0.41208684798089285,0.0032429695,0.0017674308
0.4121373138887157,-0.009301543,0.0017475354
0.41218501537399416,0.0013526678,0.0017877587
0.41228811676106975,0.00047516823,0.001805169
0.4122982709118261,0.00027561188,0.0017910083
0.41238205864096383,0.0022791624,0.0017977626
0.4123825753972145,0.0013875961,0.001766615
0.41246602638947677,0.00026977062,0.0018166164
0.412500085293168,0.00017762184,0.0017848136
0.41254001332773765,0.004655242,0.0018180007
0.412618437023159,0.000104904175,0.0017652189
0.41262772106552853,-0.0006066561,0.0017460907
0.4126943310228149,9.6440315e-5,0.0018101498
0.4128438821562213,0.000598073,0.0017804129
0.4128836444534731,-0.0011375546,0.0017561252
0.41297876435939046,-0.0010958314,0.0018033973
0.4130587488741259,-0.0012835264,0.0017736919
0.41308454832797986,-0.00044965744,0.0017897049
0.4131315952162435,0.006127596,0.0017546013
0.4131816869381562,-0.0002683401,0.001807828
0.41326360807729795,-4.172325e-7,0.0017920902
0.41326901834797297,0.004049301,0.0018086924
0.4133462921592677,-0.0009793639,0.0018254454
0.41337076040628634,0.00017762184,0.0017655182
0.41346008567510845,-0.0012145042,0.0017959834
0.41359973446154846,-0.00040119886,0.0017632621
0.4136292939368104,5.6266785e-5,0.0017502774
0.4137717871936211,0.002944231,0.0017907453
0.4138181050599619,0.00017762184,0.0017904718
0.4138796234686734,0.00017762184,0.0017585196
0.4138800083563455,-0.0028406978,0.0018005562
0.4139802151603253,-0.0010281205,0.0017950677
0.4140261843629442,-0.00036090612,0.0017788471
0.41407088352166715,0.005822301,0.0018187416
0.4141219419828575,-0.00026857853,0.0017557584
0.4141514959542048,-0.0030714273,0.0018090914
0.4142222844924656,0.00022888184,0.0018340374
0.4142251909645062,0.0031285286,0.0017964132
0.414354399886906,-0.0019574165,0.0017781535
0.414374235636285,0.0028110743,0.0017564371
0.414417138053581,0.0051959753,0.0018003115
0.41456401209879207,-0.0004963875,0.0018010457
0.41457630775284765,-0.0037579536,0.0017671757
0.4146267469529297,0.0009125471,0.0017501496
0.4146745652882929,0.0008826256,0.0017902311
0.4147776750227347,0.00020241737,0.00180601
0.41478773902870175,0.00024724007,0.00178728
0.4148716252483647,0.0011531115,0.0017992364
0.4148720168079795,-0.0042774677,0.0017608131
0.4149556013426137,0.0004760027,0.0018186551
0.4149895600885071,0.0006289482,0.0017848648
0.41502959662701805,-0.00045508146,0.0018197665
0.41510788677802973,0.00013148785,0.0017605014
0.4151171374366403,-0.0015727282,0.0017439792
0.41518381249457986,0.003939867,0.0018076445
0.4153333402584583,0.0007764101,0.0017800062
0.4153730758467467,0.0011401176,0.0017597487
0.4154683142736892,0.0019630194,0.0018020775
0.41554821365278866,0.003227234,0.0017748667
0.4155741049211497,0.002379179,0.0017920815
0.4156210332883881,-0.0013707876,0.0017561202
0.41567125020856693,-0.00034868717,0.0018114808
0.4157530812025118,-0.00086319447,0.0017921951
0.41575858996248943,-0.0057244897,0.0018010885
0.4158358721203352,-0.0014763474,0.0018268237
0.415860206824982,0.00033044815,0.0017712393
0.4159495654775632,0.00071036816,0.0017969613
0.41608918922434995,0.00058221817,0.0017656952
0.4161187236607738,0.00021266937,0.0017507516
0.4162613354386096,0.00020241737,0.0017980762
0.41630756816890696,0.00022375584,0.0017872732
0.4163690582005674,0.0041199923,0.0017604285
0.41636956161089483,0.0004324913,0.0017990387
0.4164697767597955,0.00020241737,0.0017928026
0.41651565581844024,0.0023351908,0.001780004
0.41656045346931864,0.0014027357,0.0018130608
0.41661138506130263,-0.0003924966,0.0017578922
0.41664107424596214,0.0030930042,0.001810406
0.4167118694614638,-0.005084276,0.0018302656
0.4167146690984657,0.00017762184,0.0017960805
0.4168438513119021,0.00017762184,0.0017730437
0.4168636620204053,-0.0038719177,0.0017535924
0.41690662286396635,-0.00018978119,0.001802734
0.41705355700434515,0.0006418228,0.0017999264
0.41706576919289,0.0034462214,0.0017679605
0.4171161800155135,-0.002212286,0.0017518621
0.41716411687190186,-0.0012662411,0.0017895392
0.41726723328480714,0.0025025606,0.0018061436
0.4173611918561732,0.0007581711,0.0017966531
0.41736145654780415,0.0010517836,0.0017634935
0.41744517629819583,-0.00053697824,0.001818219
0.41747903655234136,0.0010205507,0.0017862713
0.41751917825739576,0.0010236502,0.0018179235
0.41759733486603573,0.0024303198,0.001760888
0.4176065554754322,0.00017762184,0.0017439589
0.41767329396797487,-0.0020551682,0.0018058363
0.41782279836151043,-0.0025144815,0.0017789789
0.4178625072392052,0.0014783144,0.001759859
0.4179578641871729,0.00014579296,0.0017990491
0.41803768010076164,-0.0009072423,0.0017753473
0.41806365984337907,-0.0007007122,0.0017992515
0.41811047135971763,0.00082182884,0.0017530774
0.41816081347775497,0.003911853,0.0018116875
0.4182425559970358,0.0019316673,0.0017936314
0.4182481615778209,0.0051828623,0.0018064653
0.41832545208140276,0.0030927658,0.0018317051
0.41834965157355236,0.0006432533,0.0017700109
0.4184390452808329,0.0043947697,0.0018000912
0.4185786439895967,0.00052523613,0.0017648177
0.4186081533855523,0.0008240938,0.001750289
0.4187508820134728,-3.1888485e-5,0.001788716
0.4187970312798896,0.0019296408,0.0017862743
0.4188584946025868,-0.00032180548,0.0017584907
0.4188591148629989,0.0036696196,0.0018032143
0.4189593366899556,0.0013928413,0.0017923712
0.4190051272739363,0.0071510077,0.0017830608
0.41905002174602973,0.0012457371,0.0018124186
0.41910082814056276,-0.0030436516,0.0017556548
0.4191306508708545,-0.0009950399,0.0018108279
0.41920145443127704,0.0042989254,0.0018386455
0.4192041472316102,-0.0043442845,0.0018007848
0.41933330273771335,0.0015541315,0.0017725435
0.4193530900742433,0.002572775,0.0017611886
0.41939610767598184,0.0005083084,0.0017994486
0.41954310190989813,0.00043046474,0.0018009527
0.41955522896443714,0.0027118921,0.0017687586
0.4196056130772821,0.0016254187,0.0017515952
0.41965366845632596,0.00020241737,0.0017923905
0.41975679154606454,0.0015650988,0.0018034463
0.41976667693380104,-0.0001706481,0.0017902335
0.4198507584639816,0.0012023449,0.0017999288
0.41985089628681366,-0.0008145571,0.0017665515
0.41993474958283755,-0.004376054,0.0018171992
0.4199685130161756,-0.0009976029,0.0017857325
0.420008761559529,-0.0033225417,0.0018165647
0.4200867829532265,-0.0018116832,0.001759657
0.4200959718440988,0.0046542883,0.0017441234
0.42016277544055486,0.00017762184,0.0018071159
0.4203122547944372,-0.0007727742,0.0017828539
0.42035193863329384,0.0039889812,0.0017578783
0.4204474124321614,-0.00073069334,0.0018004609
0.4205271465511799,-0.001920402,0.0017740352
0.42055321643410365,-0.001992941,0.0017917925
0.420599909429417,-0.002021253,0.0017520272
0.42065037674531275,0.0007388592,0.0018129539
0.4207320291230648,-0.0017153621,0.0017961354
0.42073773319478264,0.008262038,0.0018059079
0.4208150320449155,0.00020241737,0.0018255544
0.42083909798980274,-0.0025259852,0.0017653699
0.42092852508328765,-0.00024324656,0.0017994454
0.4210680970839031,-0.00067281723,0.0017667961
0.42109758310951567,0.0043313503,0.0017537831
0.42124043025927654,-0.00036418438,0.0017894134
0.42128649439168747,0.00050127506,0.0017860129
0.42134792933366566,0.0006953478,0.0017644258
0.421348668115103,0.003914833,0.0018022351
0.42144889829024096,0.0033649206,0.0017975606
0.4214945987322852,-0.0050127506,0.0017770827
0.42153959169123606,0.0034726858,0.0018124575
0.42159026954969764,0.0036836863,0.0017578625
0.42162022749574685,0.0006443262,0.0018122001
0.42169104107121563,-0.0028497577,0.0018322218
0.4216936253647547,0.00068831444,0.0017982426
0.4218227541627095,-0.001199007,0.0017716755
0.4218425181297116,0.0045193434,0.0017561299
0.42188559248595964,-0.0060495734,0.0017997355
0.42203264681626623,-3.4213066e-5,0.0018033615
0.42204468873761464,-0.0007311106,0.0017670824
0.422095046140681,-0.0032199025,0.001750761
0.4221432200391198,0.0014630556,0.0017897324
0.42224634980609926,0.00020241737,0.0018042638
0.4222561450518993,0.0016903877,0.0017927064
0.42234032340207234,0.0037449598,0.0017979679
0.42234033769676366,0.00086915493,0.001765888
0.4224243245359745,0.001490593,0.0018199679
0.4224579894824551,-0.0032700896,0.0017870627
0.4224983448608472,-0.00031727552,0.0018181663
0.4225762310387871,0.00017762184,0.0017629476
0.4225853882127653,-0.0020080209,0.0017434808
0.42265225691231983,0.0007894039,0.0018065649
0.4228017128974893,0.00029361248,0.0017804231
0.42284137002575234,0.00012600422,0.0017557378
0.4229369623456451,0.0029991865,0.0018039229
0.423016612999968,0.0006952286,0.0017764651
0.42304277135714813,0.0013713837,0.0017944353
0.42308934583062124,-0.00044494867,0.0017550155
0.42313994001490834,-2.1755695e-5,0.001809895
0.42322150391921903,0.0009304285,0.0017933531
0.4232273048092991,-0.006104529,0.0018028803
0.4233046120067981,-0.003762126,0.0018260193
0.4233285427375581,0.004711628,0.001772805
0.4234180048865574,0.0010710955,0.0017985418
0.42355755184670457,0.003214717,0.0017707965
0.4235870128326639,0.00017762184,0.0017498913
0.42372997850345,-0.0005809665,0.0017899475
0.42377595750103997,1.1920929e-7,0.0017876929
0.4238373640643371,0.0036816597,0.0017604005
0.42383822136802224,-0.006773174,0.0018002472
0.4239384582195859,-0.00052404404,0.0017942798
0.42398407018981904,0.0014792681,0.0017798713
0.42402915996794716,-0.0008427501,0.0018124749
0.42407971262732763,0.0014820099,0.0017646205
0.4241098057875042,-0.0031229854,0.0018100855
0.42418062604102885,0.0020105839,0.0018373714
0.42418310350034444,-0.0018235445,0.001797357
0.4243122055868905,-0.003045261,0.0017763642
0.42433194451423945,-0.001978457,0.0017544462
0.4243750789668778,0.0037679672,0.0018072467
0.4245221917218193,0.00054216385,0.0018040531
0.4245341501776569,-0.0006362796,0.0017722091
0.4245844792020422,0.0028654337,0.0017524912
0.42463277162191376,0.0025058985,0.0017911505
0.424735908066134,-0.003765881,0.0018038872
0.4247456148401229,-0.00019949675,0.0017912968
0.4248297774353657,0.0011590719,0.001763915
0.4248298900102883,-0.0031071305,0.0017971463
0.4249138994907416,-0.0017518997,0.0018172687
0.4249474659471045,0.0011177063,0.0017877924
0.4249879264912249,-8.106232e-5,0.001815043
0.425065680794473,0.0023317337,0.0017618465
0.4250748045838772,0.0034610033,0.0017442821
0.4251417383848998,0.0049818754,0.0018072729
0.4252911693291935,-0.00037753582,0.0017815735
0.4253308014178033,-0.0027952194,0.0017565585
0.4254265122591288,-0.000187397,0.001802696
0.42550607777863075,-0.00043714046,0.0017772503
0.4255323279478726,-0.0026416183,0.00179099
0.4255787839003206,-0.0004735589,0.001753639
0.4256295032828737,0.0006545782,0.0018104565
0.4257109770452479,-0.0024756193,0.0017963664
0.42571687642381556,0.0010885,0.0018036696
0.42579419196786567,-0.0020864606,0.0018243698
0.4258179891538085,0.0036600828,0.0017695581
0.4259074846914574,-0.002300024,0.0017951697
0.42604700661072864,0.0013406277,0.0017686004
0.4260764425574423,-0.0020709634,0.0017492976
0.42621952507912825,0.004148364,0.0017946362
0.4262654206103926,0.0030525923,0.0017867913
0.4263268004659488,-0.00030994415,0.001759315
0.4263277746217566,-0.004511118,0.0017999613
0.426428019818241,0.00054216385,0.0017935152
0.42647354164572265,0.0026046038,0.0017819991
0.4265187282438431,0.0058264732,0.0018136592
0.4265691557049575,0.00022792816,0.0017573761
0.42659938240995127,-0.00015324354,0.0018091764
0.42667258163430405,0.0012260675,0.0017977268
0.42680165868038183,0.00044631958,0.001778609
0.4268213725688926,-0.00011271238,0.0017579637
0.42686456377970844,0.0011125803,0.0018061242
0.427011736628595,0.00020241737,0.0018016397
0.427023609948389,-0.003947139,0.0017656343
0.4270739122650335,-0.0012702346,0.0017573598
0.42712232153784263,-9.9122524e-5,0.0017892771
0.4272254663269838,0.0013608932,0.0018078429
0.42723508295822116,0.00017762184,0.0017883105
0.42731921717396765,0.0001295805,0.0017632325
0.42731945661687415,0.005925417,0.0017994237
0.42740347444387844,-2.3841858e-7,0.0018263689
0.4274369407416286,-0.0038897991,0.001785503
0.427477509791728,0.0011028051,0.0018191955
0.4275551288800337,-0.0026712418,0.0017655642
0.42756422095417396,-0.0022714138,0.0017442681
0.42763121985910996,-0.0035846233,0.0018071143
0.4277806274302078,0.0022870302,0.0017837179
0.4278202328122995,2.3245811e-5,0.0017568704
0.42791606050574754,-0.0010818243,0.001801339
0.4279955442282339,-0.0028476715,0.0017746964
0.42802188287010207,0.0007920265,0.0017927439
0.428068221970835,0.0024569035,0.0017626417
0.4281190682201493,-0.0003272295,0.0018088908
0.42820045184140215,0.00469923,0.0017951877
0.4282064480399623,0.00020241737,0.0018031591
0.4282837719305634,0.0028785467,0.0018269186
0.4283074339007487,0.00071144104,0.0017672532
0.4283969644939121,0.0015027523,0.0017966464
0.42853646137312257,0.0034786463,0.0017666704
0.4285658722826284,0.0004427433,0.0017531649
0.4287090733257471,-0.00081676245,0.001794501
0.4287548837205602,-0.0016205907,0.0017892044
0.4288162351978428,7.593632e-5,0.0017589747
0.4288173278746757,0.00020241737,0.0018034842
0.4289175797484011,-0.0006271601,0.0017929275
0.4289630131024414,0.0033445358,0.0017818189
0.42900829818904945,0.0030958652,0.0018154787
0.42905859878340263,-0.0023530722,0.001757511
0.4290889607025237,0.0049518347,0.0018142293
0.42915979598024784,0.009456754,0.001835832
0.42916205976744853,-0.0012292862,0.0017972401
0.42929111010537796,0.000308156,0.0017731228
0.42931080062517585,0.0010385513,0.0017573972
0.4293540485900938,0.00017762184,0.0018002206
0.42950128153618566,-0.0022070408,0.0018012245
0.42951306971993625,0.00061762333,0.0017695698
0.4295633453292475,0.0007175207,0.0017535147
0.4296118731214516,-0.001420021,0.001790182
0.4297150245886488,0.0023727417,0.0018074313
0.4297245510755044,0.000600338,0.0017903722
0.4298086569154225,-0.0006965399,0.0017627432
0.42980902322346,-0.0020763278,0.0018006765
0.4298930493970153,-0.00017809868,0.0018197213
0.42992641720709296,0.003600359,0.0017911429
0.4299670914233283,-0.00030505657,0.0018188092
0.43004457696559434,-0.001380384,0.0017616702
