t_phase,flux,flux_err
0.02314296750824002,0.0024487972,-0.00017990463
0.02322279547110523,-0.0046602488,0.0018271292
0.023255513831584695,-0.006784916,0.0018460291
0.023357969788630917,-0.016899109,0.0018331535
0.02337533534118935,-0.015826762,0.0018198282
0.02340091603703215,-0.008009732,0.0018095535
0.0234611088729082,-0.007237017,0.0018414892
0.023486291403683135,-0.0030995011,0.0018395425
0.02360492058258884,-0.002643168,0.0018204155
0.02360936484616305,-0.01627022,0.0018452558
0.023809206374994396,0.0024594069,0.0018152999
0.023829353677775722,-0.02332902,0.0018259356
0.023844156580216436,-0.008085191,0.0018479665
0.02389294003602066,-0.0039817095,0.0017941672
0.023955133427855768,-0.0029824376,0.0018438941
0.023960532255856593,-0.012987435,0.001815681
0.024048590323057006,-0.0066829324,0.0018325828
0.024113031264768103,0.0024594069,0.001823829
0.02413405788347761,0.0024487972,0.0018016673
0.024255339010430532,0.0024487972,-0.00017990463
0.024262289620412436,-0.0034214258,0.0018286069
0.024262703346750458,-0.01726973,0.0018342573
0.024370974809699797,-0.011089861,0.0018125031
0.024404241093624546,0.0024594069,0.001832631
0.02447158035886987,-0.013136029,0.0018480936
0.024535174860139564,0.0024594069,0.0018413744
0.0246030949960665,-0.004584074,0.001823624
0.024637543899737935,0.0024487972,0.0018012151
0.02466087388253413,0.0024594069,0.0018444648
0.024671974964729115,-0.0015295148,0.0018163393
0.024781345616202932,-0.0019443035,0.0018523167
0.024830118808547075,-0.006926596,0.0018223987
0.02484431608417048,0.0024594069,0.0018202224
0.02488334411502907,-0.0036380887,0.0017946705
0.02489902677664252,0.0024594069,0.0018524998
0.0249976126393176,0.0024594069,0.0018217893
0.025012803743840073,0.0024594069,0.001865383
0.025051960652143046,0.0024487972,0.001832149
0.025119660222016338,0.0024594069,0.001820052
0.02512630112171199,-0.004903555,0.0018034179
0.025149195703257687,0.0020040274,0.0018216807
0.0252686015569355,0.0011769533,0.0018420047
0.025300594799957832,0.0024594069,0.0018342525
0.025367710512621044,0.0024487972,-0.00017990463
0.02544755279115557,0.0024594069,0.0018318776
0.02548020051477362,-0.0007290244,0.001849938
0.02558274254684817,-0.0082086325,0.0018405656
0.02559999540894642,-0.011219859,0.001821822
0.025625555022083524,-0.0002568364,0.0018152946
0.02568580301404144,0.0024487972,0.0018483665
0.02571107012912993,0.0024594069,0.0018446773
0.02582958512503969,0.0022814274,0.001823581
0.025834148047396255,-0.002383709,0.0018553457
0.025873067827524188,-0.0069058537,0.0017961282
0.02595265877220604,-0.002325058,0.0018517748
0.026033954578120244,0.0024594069,0.0018228219
0.026054025650855073,-0.010591388,0.0018360018
0.026068949432671296,0.0024594069,0.001854352
0.02611758811395859,0.0024487972,0.0017999479
0.026179932247540172,0.0024594069,0.0018479665
0.02618528344259724,-0.0020676851,0.0018235352
0.026273268264458582,0.0024487972,0.0018400663
0.02633778112468882,0.0024594069,0.0018286422
0.026358710437566102,0.0024487972,0.0018031673
0.026480082014811612,0.0024487972,-0.00017990463
0.02648704395648377,0.0024594069,0.001836444
0.02648738704450354,-0.009029031,0.0018418448
0.02659563183848207,-0.01061666,0.0018106173
0.026629009377876434,0.0024594069,0.0018414871
0.02669627002567354,-0.008800924,0.0018527043
0.02675994911162105,0.0024594069,0.0018490204
0.02682775655635944,0.0024487972,0.001829868
0.026862187359483036,0.0024487972,0.001804476
0.026885654098695644,0.0024594069,0.0018487502
0.02689668103922882,0.0024487972,0.0018206267
0.027006131800686672,0.0024594069,0.0018578728
0.027054787827876958,0.0024487972,0.001829517
0.02706905981333102,0.0024594069,0.0018232106
0.02710799055911739,0.0024487972,0.0017996698
0.027123816643297327,0.0024594069,0.0018576387
0.027222362334615002,0.0024594069,0.0018242837
0.02723759808737386,0.0024594069,0.0018682352
0.027276634117029797,0.0024487972,0.0018361865
0.02734446650110195,0.0024594069,0.001829236
0.027350950690728904,0.0024487972,0.0018098142
0.027373942581748856,0.0024594069,0.0018257926
0.027493280989051794,0.0024487972,0.0018500376
0.027525346152778574,0.0024594069,0.0018368448
0.027592453517002125,0.0024487972,-0.00017990463
0.027672310111205856,0.0024594069,0.0018372495
0.027704885705426674,0.0024487972,0.0018568968
0.027807515305429575,0.0024594069,0.0018474514
0.02782465398562456,-0.0022771955,0.0018282485
0.02785019400640648,0.0024487972,0.0018229759
0.02791049715517463,0.0024487972,0.0018554301
0.02793584885384831,0.0024594069,0.0018542781
0.028054251160754773,0.0024487972,0.0018308862
0.028058932740072595,0.0024594069,0.0018598904
0.028097712778712536,0.0024487972,0.0018038845
0.028177444165623955,0.0024594069,0.0018560417
0.028258702782702982,0.0024594069,0.0018268382
0.02827869613321965,-0.0053989887,0.001839886
0.02829374079259034,0.0024594069,0.0018598894
0.028342234700817537,0.0024487972,0.0018066706
0.02840473106649616,0.0024594069,0.0018555897
0.028410034630794723,0.0024594069,0.001830685
0.02849794471405276,0.0024487972,0.0018452832
0.028562530985337953,0.0024594069,0.0018337063
0.028704825019192637,0.0024487972,-0.00017990463
0.02871179829291931,0.0024594069,0.0018446927
0.028712069250085015,0.0024487972,0.0018487901
0.028820288866535926,0.0024487972,0.0018236032
0.028853779152478887,0.0024594069,0.0018466355
0.028920959691748793,0.0024487972,0.0018581508
0.028984724853817256,0.0024594069,0.0018559597
0.029052419607731306,0.0024487972,0.0018379422
0.029086830819228193,0.0024487972,0.0018134147
0.02911043580812145,0.0024594069,0.0018533107
0.029121385622285334,0.0024487972,0.0018303137
0.029230919476249395,0.0024594069,0.0018661073
0.02927945684574995,0.0024487972,0.0018364304
0.02929380354030625,0.0024594069,0.0018329055
0.02933263700247729,0.0024487972,0.0018055489
0.02934860501960157,0.0024594069,0.0018655362
0.02944711202954825,0.0024594069,0.0018343899
0.029462392430179285,0.0024594069,0.0018741237
0.029501309073723947,0.0024487972,0.0018444808
0.029569274269445445,0.0024594069,0.0018354491
0.02957560026156686,0.0024487972,0.0018183164
0.02959868945769062,0.0024594069,0.0018337445
0.029717961914068114,0.0024487972,0.0018565271
0.02975009899594988,0.0024594069,0.0018483286
0.02981719652138315,0.0024487972,-0.00017990463
0.029897067431984614,0.0024594069,0.0018439947
0.029929570894622948,0.0024487972,0.0018622591
0.03003228806291841,0.0024594069,0.0018531062
0.030049314054838516,0.0024487972,0.0018347274
0.03007483299072944,0.0024487972,0.0018264556
0.030135191296307873,0.0024487972,0.0018609602
0.030160627579659316,0.0024594069,0.0018586036
0.03027891719792669,0.0024487972,0.001839388
0.030283717433113144,0.0024594069,0.0018706376
0.030322356238457637,0.0024487972,0.0018123932
0.03040222955685662,0.0024594069,0.0018654037
0.030483450985100413,0.0024594069,0.0018365565
0.030503368106299,0.0024487972,0.001847665
0.030518532151780964,0.0024594069,0.0018648352
0.030566882779483884,0.0024487972,0.0018133706
0.030629529885452145,0.0024594069,0.0018641605
0.030634787309342715,0.0024594069,0.0018352007
0.030722621161461627,0.0024487972,0.0018505447
0.030787280847443976,0.0024594069,0.0018427466
0.030929568023573717,0.0024487972,-0.00017990463
0.030936552628990588,0.0024594069,0.0018490143
0.03093675145785174,0.0024487972,0.0018561652
0.031044947387854016,0.0024487972,0.0018276274
0.031078548926352922,0.0024594069,0.0018555842
0.031145647865652437,0.0024487972,0.0018632233
0.031209500594556627,0.0024594069,0.0018618115
0.03127708265983159,0.0024487972,0.0018447198
0.03131147427970171,0.0024487972,0.0018193604
0.031335217518639824,0.0024594069,0.0018619794
0.03134609020716295,0.0024487972,0.0018373221
0.03145570566073308,0.0024594069,0.0018736152
0.031504124373272435,0.0024487972,0.001841608
0.031518545776202556,0.0024594069,0.0018381835
0.03155728344583725,0.0024487972,0.0018172828
0.031573393396634286,0.0024594069,0.0018756643
0.0316718617244815,0.0024594069,0.0018431436
0.03168718677371313,0.0024594069,0.0018812598
0.0317259825386107,0.0024487972,0.0018506722
0.03179408054670996,0.0024594069,0.0018424812
0.031800249832404814,0.0024487972,0.0018235969
0.03182343782689656,0.0024594069,0.001841617
0.03194264134618441,0.0024487972,0.001863202
0.031974850349499095,0.0024594069,0.0018527874
0.03204193952576423,0.0024487972,-0.00017990463
0.032121824753127526,0.0024594069,0.0018520628
0.0321542575770834,0.0024487972,0.0018694848
0.03225705932969242,0.0024594069,0.0018613315
0.032273974122231375,0.0024487972,0.0018439231
0.03229947197578087,0.0024487972,0.001836715
0.03235988543889795,0.0024487972,0.0018680063
0.03238540481439134,0.0024594069,0.0018654655
0.03250358174037754,0.0024487972,0.0018447437
0.03250850063325367,0.0024594069,0.0018743307
0.03254700119146703,0.0024487972,0.0018170957
0.03262701644135346,0.0024594069,0.0018712018
0.03270819918822626,0.0024594069,0.0018413843
0.03272803858647838,0.0024487972,0.0018547103
0.032743323512428424,0.0024594069,0.0018751442
0.032791530856693396,0.0024487972,0.0018192076
0.03285432721187237,0.0024594069,0.001871216
0.03285953849608336,0.0024594069,0.0018431765
0.032947299100677896,0.0024487972,0.001857347
0.03301203070736469,0.0024594069,0.0018478314
0.033161306966518755,0.0024594069,0.0018581097
0.033161433665982676,0.0024487972,0.0018660884
0.033269604417364707,0.0024487972,0.0018381817
0.03330331870131953,0.0024594069,0.0018626471
0.03337033753136348,0.0024487972,0.0018740683
0.03343427633675283,0.0024594069,0.0018692084
0.03350174571266029,0.0024487972,0.001851215
0.033536116249096304,0.0024487972,0.0018266233
0.03355999773589402,0.0024594069,0.0018680154
0.033570796283847903,0.0024487972,0.0018446698
0.033680493338481055,0.0024594069,0.0018796464
0.03372879339405915,0.0024487972,0.0018505066
0.03374328950536304,0.0024594069,0.0018467673
0.033781928398118166,0.0024487972,0.0018245507
0.033798181771481695,0.0024594069,0.0018802563
0.033896611419778955,0.0024594069,0.0018503347
0.033911981116882706,0.0024594069,0.0018901963
0.03395065749530485,0.0024487972,0.0018582696
0.03401888831760297,0.0024594069,0.001850987
0.034024899400693254,0.0024487972,0.001831353
0.034048184705023576,0.0024594069,0.0018490928
0.03416732077720808,0.0024487972,0.0018710182
0.03419960319521986,0.0024594069,0.001860108
0.03434658207208524,0.0024594069,0.0018594597
0.034378942768464926,0.0024487972,0.0018787184
0.034481832089002296,0.0024594069,0.0018671044
0.03449863418962423,0.0024487972,0.0018523788
0.03452411096119645,0.0024487972,0.0018449101
0.03458457958003114,0.0024487972,0.0018764866
0.034610183540202344,0.0024594069,0.0018724768
0.034728247774635734,0.0024487972,0.0018531573
0.034733285326294216,0.0024594069,0.0018835689
0.03477164614374795,0.0024487972,0.0018235963
0.03485180183477138,0.0024594069,0.0018790658
0.034932947392808944,0.0024594069,0.00185123
0.0349527105581009,0.0024487972,0.0018622436
0.03496811487234747,0.0024594069,0.0018812899
0.035016178934631326,0.0024487972,0.0018279939
0.03507912603155677,0.0024594069,0.0018772926
0.03508428968318822,0.0024594069,0.0018502622
0.035171975549179446,0.0024487972,0.0018678628
0.035236780568378034,0.0024594069,0.0018559425
0.03525731915919911,0.0024487972,0.0018364483
0.03538606130259009,0.0024594069,0.0018648157
0.035386117364464176,0.0024487972,0.0018671859
0.03549426144614698,0.0024487972,0.001844192
0.03552808847701461,0.0024594069,0.0018672541
0.03559502570526718,0.0024487972,0.0018785886
0.03565905058823432,0.0024594069,0.0018762222
0.035726407271496397,0.0024487972,0.0018587528
0.03576075970956988,0.0024487972,0.0018358536
0.035784779444227144,0.0024594069,0.0018763307
0.0357955008679971,0.0024487972,0.0018512189
0.03590527952223638,0.0024594069,0.0018864927
0.03595346092012475,0.0024487972,0.0018559368
0.03596803323197412,0.0024594069,0.0018556921
0.03600657484257069,0.0024487972,0.001831726
0.03602297163959334,0.0024594069,0.0018870912
0.03612136111507641,0.0024594069,0.0018561427
0.03613677546005234,0.0024594069,0.0018968855
0.03617533095909892,0.0024487972,0.0018642916
0.03624369459450327,0.0024594069,0.001857649
0.036249548969710166,0.0024487972,0.0018379126
0.036272933074229574,0.0024594069,0.0018545593
0.036392001700039145,0.0024487972,0.0018768583
0.036424354548040605,0.0024594069,0.0018698226
0.03657133939177132,0.0024594069,0.001865708
0.036603627959118035,0.0024487972,0.0018824161
0.03672329425883819,0.0024487972,0.0018572491
0.036748749946612036,0.0024487972,0.001852184
0.036809273720435964,0.0024487972,0.0018827022
0.03683496226492067,0.0024594069,0.0018812342
0.03695291381180765,0.0024487972,0.0018607633
0.03695806852825584,0.0024594069,0.0018894713
0.036996291095300504,0.0024487972,0.0018313082
0.03707658871781139,0.0024594069,0.0018868353
0.03715769410522002,0.0024594069,0.0018575274
0.03717738103937285,0.0024487972,0.0018697572
0.0371929062319023,0.0024594069,0.0018861339
0.03724082701329767,0.0024487972,0.0018338846
0.03730392485051276,0.0024594069,0.0018859996
0.03730904087029302,0.0024594069,0.001859914
0.03739665348948834,0.0024487972,0.0018714585
0.03746153043011985,0.0024594069,0.0018645448
0.03748197022002342,0.0024487972,0.0018385085
0.03761079957040986,0.0024487972,0.0018792225
0.037610817129740404,0.0024594069,0.0018694724
0.037718918474565044,0.0024487972,0.0018551582
0.03775285825198127,0.0024594069,0.001875641
0.03781971537134243,0.0024487972,0.0018869252
0.03788382633006632,0.0024594069,0.0018825163
0.03795107032286826,0.0024487972,0.0018654217
0.03798540316931498,0.0024487972,0.0018425923
0.03800955966148134,0.0024594069,0.0018831802
0.038020205450689404,0.0024487972,0.0018601697
0.0381300671977991,0.0024594069,0.0018963559
0.038178129937997796,0.0024487972,0.0018666701
0.038192776960041974,0.0024594069,0.001862804
0.038231221285566386,0.0024487972,0.001833223
0.038247760016626,0.0024594069,0.0018945659
0.038346110811102285,0.0024594069,0.0018653072
0.03836156980358618,0.0024594069,0.0019046182
0.03840000591470044,0.0024487972,0.0018726126
0.038468502363575185,0.0024594069,0.0018659575
0.03847420003199131,0.0024487972,0.00184357
0.038497679951628117,0.0024594069,0.0018616882
0.038616681131791286,0.0024487972,0.0018862638
0.03864910590049714,0.0024594069,0.0018758513
0.038796096712914285,0.0024594069,0.0018750741
0.03882831464157849,0.0024487972,0.0018937213
0.03893137760507254,0.0024594069,0.001880431
0.03894795432732373,0.0024487972,0.0018662354
0.038973387439127594,0.0024487972,0.0018595037
0.03903396786156915,0.0024487972,0.0018898958
0.03905973949892427,0.0024594069,0.001888871
0.03917757835571534,0.0024487972,0.001866719
0.03918285322129639,0.0024594069,0.0018973027
0.039220936046853005,0.0024487972,0.0018384197
0.039301374110500886,0.0024594069,0.0018921664
0.039382442308710075,0.0024594069,0.0018662311
0.03940205301135957,0.0024487972,0.0018780848
0.039417697591457135,0.0024594069,0.001896381
0.03946547509196402,0.0024487972,0.0018452343
0.03952872366801191,0.0024594069,0.0018926356
0.03953379205703367,0.0024594069,0.0018658647
0.039621329936897265,0.0024487972,0.0018813396
0.03968627880005421,0.0024594069,0.0018720888
0.03983548177708396,0.0024487972,0.0018855348
0.03983557146726857,0.0024594069,0.0018789415
0.03994357550298311,0.0024487972,0.0018605398
0.039977626534047905,0.0024594069,0.0018836185
0.040044405037417685,0.0024487972,0.0018931709
0.040108602071169897,0.0024594069,0.0018916948
0.040175733375696965,0.0024487972,0.0018733745
0.04021004662906014,0.0024487972,0.001850445
0.040234341371999716,0.0024594069,0.0018926443
0.040244910034838544,0.0024487972,0.0018666768
0.040354853383375466,0.0024594069,0.0019029175
0.040402797466977114,0.0024487972,0.0018717783
0.040417520688838304,0.0024594069,0.0018680055
0.04045586623711894,0.0024487972,0.0018453364
0.040472548393658714,0.0024594069,0.0019019488
0.04057086050639974,0.0024594069,0.0018723707
0.04058636414784844,0.0024594069,0.0019125286
0.04062467937958719,0.0024487972,0.0018798541
0.04069330864229653,0.0024594069,0.001872713
0.04069884960246506,0.0024487972,0.0018563956
0.040722426828662506,0.0024594069,0.0018702064
0.040841360562814955,0.0024487972,0.0018931522
0.04087385874512528,0.0024594069,0.0018816466
0.040937993792386496,0.0024487972,0.0018555326
0.041020854031507736,0.0024594069,0.0018831762
0.04105299983186739,0.0024487972,0.0019000701
0.041156148871482334,0.0024594069,0.0018906696
0.0411726143950808,0.0024487972,0.0018733322
0.04119802642345055,0.0024487972,0.0018679103
0.04125866200415923,0.0024487972,0.0018986298
0.04128451822437107,0.0024594069,0.0018962874
0.041402244389973586,0.0024487972,0.0018744235
0.04140763642143691,0.0024594069,0.0019042257
0.041445580999133924,0.0024487972,0.0018460427
0.0415261595039188,0.0024594069,0.001899493
0.0416071905107433,0.0024594069,0.0018688164
0.04162672349263152,0.0024487972,0.0018819739
0.04164248895137618,0.0024594069,0.0019037331
0.041690121676637715,0.0024487972,0.001849561
0.04175352099588897,0.0024594069,0.0019020449
0.041758543243774315,0.0024594069,0.0018717862
0.041846006384306134,0.0024487972,0.0018855968
0.041911028661067606,0.0024594069,0.0018758116
0.04193127532747204,0.0024487972,0.0018590424
0.04206016547702224,0.0024487972,0.0018914223
0.042060325804432475,0.0024594069,0.0018858823
0.0421682325324938,0.0024487972,0.0018662281
0.04220239630901457,0.0024594069,0.0018910792
0.042269093212413955,0.0024487972,0.0019005004
0.042333376321194494,0.0024594069,0.0019001032
0.04240039642779725,0.0024487972,0.0018805277
0.04243469008953371,0.0024487972,0.0018568413
0.042459123080332895,0.0024594069,0.0018994847
0.04246961611079514,0.0024487972,0.0018721095
0.04257964106112344,0.0024594069,0.0019112411
0.04262746648703536,0.0024487972,0.0018819019
0.04268051268157147,0.0024487972,0.0018509795
0.04269733676996296,0.0024594069,0.0019096297
0.042795610200240364,0.0024594069,0.0018795866
0.04281115849101802,0.0024594069,0.0019211851
0.04284935433737397,0.0024487972,0.0018873853
0.04291811492028952,0.0024594069,0.0018815404
0.04292349917221039,0.0024487972,0.0018612631
0.042947175198961074,0.0024594069,0.0018765304
0.04306604148673865,0.0024487972,0.0019029647
0.04309861009794602,0.0024594069,0.0018900594
0.04316264783682561,0.0024487972,0.0018658893
0.04324560985975068,0.0024594069,0.0018889566
0.04327768502215623,0.0024487972,0.0019050802
0.04338092163115642,0.0024594069,0.0018979502
0.04339727297175894,0.0024487972,0.0018794
0.043422665408501926,0.0024487972,0.0018769477
0.04348335614674931,0.0024487972,0.0019079472
0.043509295458374675,0.0024594069,0.0019032694
0.04362690893388127,0.0024487972,0.001884932
0.04363242111411325,0.0024594069,0.0019117042
0.04367022445997171,0.0024487972,0.0018564825
0.04375094638695881,0.0024594069,0.001908335
0.04383193871496177,0.0024594069,0.001880339
0.0438513954668035,0.0024487972,0.0018921227
0.0438672803105668,0.0024594069,0.0019112285
0.043914769754575644,0.0024487972,0.0018578651
0.04397831981484496,0.0024594069,0.001907484
0.043983294430879116,0.0024594069,0.0018799457
0.0440706843253435,0.0024487972,0.0018946817
0.04413577852098832,0.0024594069,0.0018868893
0.044155926389753186,0.0024487972,0.0018674815
0.04428484768369634,0.0024487972,0.0019005821
0.04428508013977539,0.0024594069,0.0018922754
0.04439288956200449,0.0024487972,0.0018773238
0.04442716608361702,0.0024594069,0.0018990907
0.04449378287703237,0.0024487972,0.0019105473
0.0445581520633907,0.0024594069,0.0019056725
0.04462505798699756,0.0024487972,0.0018894726
0.04465933205819983,0.0024487972,0.0018659305
0.04468390329649441,0.0024594069,0.001906468
0.04469432069458007,0.0024487972,0.0018801357
0.044804427244514555,0.0024594069,0.0019175106
0.044852135505636825,0.0024487972,0.0018912479
0.044905159126024,0.0024487972,0.0018597499
0.044922125144810365,0.0024594069,0.001917202
0.04502035989626624,0.0024594069,0.0018875268
0.045035952834187654,0.0024594069,0.0019246261
0.04507402780226072,0.0024487972,0.0018938432
0.04514292268972564,0.0024594069,0.0018882116
0.045148148741227245,0.0024487972,0.0018694074
0.04517192207599546,0.0024594069,0.001886041
0.04529072091994757,0.0024487972,0.0019073681
0.045323362942209955,0.0024594069,0.0018977966
0.0453873018827215,0.0024487972,0.0018720189
0.04547036718052938,0.0024594069,0.0018963509
0.04550237021280934,0.0024487972,0.0019131517
0.0456056943886452,0.0024594069,0.0019062356
0.045621933039880214,0.0024487972,0.0018888799
0.0456473043935533,0.0024487972,0.0018828518
0.04570805028678987,0.0024487972,0.0019144899
0.04573407418418568,0.0024594069,0.0019125859
0.04585157497105319,0.0024487972,0.0018907908
0.045857205808246426,0.0024594069,0.0019174254
0.045894869412616834,0.0024487972,0.0018614401
0.04597573177964831,0.0024594069,0.0019180034
0.04605668691845183,0.0024594069,0.0018872528
0.04607606594807545,0.0024487972,0.0018995643
0.046092071670485846,0.0024594069,0.0019171668
0.04613941783324199,0.0024487972,0.0018661678
0.04620311863234411,0.0024594069,0.0019171977
0.04620804561871239,0.0024594069,0.0018858906
0.04629536077493762,0.0024487972,0.0019042459
0.04636052838309429,0.0024594069,0.0018936573
0.046380578941656425,0.0024487972,0.0018740068
0.04650952989073465,0.0024487972,0.0019079151
0.04650983447584672,0.0024594069,0.0019023872
0.04661754658932993,0.0024487972,0.0018816644
0.04665193585858368,0.0024594069,0.0019088539
0.0467184710502076,0.0024487972,0.0019177106
0.04678292780558696,0.0024594069,0.0019148772
0.04684972103873364,0.0024487972,0.0018970041
0.04688397551794499,0.0024487972,0.0018722333
0.04690868500701284,0.0024594069,0.0019144176
0.04691902527982189,0.0024487972,0.0018882316
0.04702921492007728,0.0024594069,0.0019263311
0.047076803031702474,0.0024487972,0.0018952404
0.04712980557011237,0.0024487972,0.0018689232
0.04714691501365048,0.0024594069,0.0019221042
0.047245109591563694,0.0024594069,0.0018951901
0.04726074717844991,0.0024594069,0.0019357959
0.04729870275786219,0.0024487972,0.0019051707
0.04736772896735436,0.0024594069,0.0018956289
0.04737279831170099,0.0024487972,0.0018768994
0.047396668952301435,0.0024594069,0.0018916115
0.047515400352063863,0.0024487972,0.0019144333
0.0475481142950307,0.0024594069,0.0019067269
0.04769512450167235,0.0024594069,0.0019030885
0.04772705689526985,0.0024487972,0.0019195873
0.04783046714576983,0.0024594069,0.0019128943
0.047846593108001545,0.0024487972,0.0018965447
0.04787194337933309,0.0024487972,0.0018887328
0.04793274442683049,0.0024487972,0.0019206627
0.04795885290853985,0.0024594069,0.0019170974
0.048076241006404064,0.0024487972,0.0018992379
0.048081989008387005,0.0024594069,0.0019255574
0.04811951436416939,0.0024487972,0.0018708787
0.048200517173066226,0.0024594069,0.0019211727
0.04828143512048505,0.0024594069,0.001896879
0.048300737920062176,0.0024487972,0.0019080921
0.048316863031133306,0.0024594069,0.0019249091
0.04836406591190834,0.0024487972,0.0018729824
0.04842791596022111,0.0024594069,0.0019216662
0.048432798297624646,0.0024594069,0.0018946669
0.048520038714153946,0.0024487972,0.0019115339
0.04858527824374348,0.0024594069,0.0019006595
0.048605231495016554,0.0024487972,0.0018785042
0.048734212097772955,0.0024487972,0.0019138547
0.04873458881337489,0.0024594069,0.0019093395
0.0488422036181122,0.0024487972,0.001888928
0.04887670563355029,0.0024594069,0.0019126601
0.04894316071737553,0.0024487972,0.0019236917
0.04900770205561156,0.0024594069,0.001921205
0.04907438409229076,0.0024487972,0.001906623
0.04910861897769009,0.0024487972,0.0018810387
0.049133465224631245,0.0024594069,0.0019221035
0.04914372986360682,0.0024487972,0.0018976185
0.04925400110601785,0.0024594069,0.0019339535
0.04930147205212493,0.0024487972,0.0019036861
0.04935445052166487,0.0024487972,0.0018758196
0.04937170338922631,0.0024594069,0.0019296745
0.04946985928540426,0.0024594069,0.0019013508
0.049485541520526866,0.0024594069,0.0019390628
0.04952337622274894,0.0024487972,0.0019112
0.04959253673788311,0.0024594069,0.0019018068
0.04959744788144632,0.0024487972,0.0018827802
0.049621417322235795,0.0024594069,0.001900282
0.04974008127489493,0.0024487972,0.0019248967
0.049772865648944065,0.0024594069,0.0019150624
0.04983661146559232,0.0024487972,0.0018869917
0.049919881821358425,0.0024594069,0.001911974
0.04995174208665132,0.0024487972,0.0019302389
0.050055238413636516,0.0024594069,0.0019204956
0.050071253176487085,0.0024487972,0.0019036661
0.05009658087257712,0.0024487972,0.0018978973
0.05015743856942051,0.0024487972,0.0019298226
0.050183630142543456,0.0024594069,0.001924001
0.05030090554921912,0.0024487972,0.0019057242
0.05030677369997072,0.0024594069,0.0019316298
0.050344159315357684,0.0024487972,0.0018751754
0.05042530405829149,0.0024594069,0.0019301078
0.05050618183326039,0.0024594069,0.0019031455
0.050525408400241556,0.0024487972,0.0019149312
0.05054165439105235,0.0024594069,0.0019293093
0.05058871398911785,0.0024487972,0.0018814638
0.050652714779177155,0.0024594069,0.0019305999
0.05065754948327261,0.0024594069,0.0019048129
0.050744715161562814,0.0024487972,0.0019190687
0.050810026611856796,0.0024594069,0.0019074595
0.05095889579516183,0.0024487972,0.001922926
0.05095934314981043,0.0024594069,0.001915623
0.05106686064762289,0.0024487972,0.0018981593
0.05110147540815274,0.0024594069,0.0019220465
0.0511678503841792,0.0024487972,0.0019313155
0.05123247779780776,0.0024594069,0.0019270844
0.0512990456525837,0.0024487972,0.0019136367
0.05133326243852787,0.0024487972,0.0018871895
0.05135824693260016,0.0024594069,0.0019290296
0.051368434446663336,0.0024487972,0.0019043107
0.05147878878230894,0.0024594069,0.0019390781
0.0515261395792832,0.0024487972,0.0019094348
0.05157909696502477,0.0024487972,0.0018837622
0.051596491764437924,0.0024594069,0.0019367348
0.05169460898179434,0.0024594069,0.0019121111
0.05171033586406071,0.0024594069,0.0019473555
0.051748051177986254,0.0024487972,0.0019182923
0.051817343015876094,0.0024594069,0.0019126401
0.05182209894372747,0.0024487972,0.0018927228
0.05184616420072702,0.0024594069,0.0019069382
0.0519647607059186,0.0024487972,0.0019297425
0.051997618493208,0.0024594069,0.001921249
0.05206126551075979,0.0024487972,0.0018920099
0.05214463914031614,0.0024594069,0.0019195785
0.05217642727584759,0.0024487972,0.0019360232
0.05228001117294634,0.0024594069,0.0019290735
0.05229591324424415,0.0024487972,0.0019096727
0.05232121985799271,0.0024487972,0.0019082372
0.05238213271055375,0.0024487972,0.0019342651
0.05240840886944709,0.0024594069,0.0019320225
0.052525571584934205,0.0024487972,0.0019120197
0.052531556901932286,0.0024594069,0.0019409007
0.05256880277619547,0.0024487972,0.0018851277
0.05265008945061678,0.0024594069,0.0019414342
0.05273093003784307,0.0024594069,0.001910964
0.05275008037332091,0.0024487972,0.0019211249
0.05276644574951456,0.0024594069,0.0019363953
0.052813362065598946,0.0024487972,0.0018870634
0.052877513597404724,0.0024594069,0.0019398206
0.052882300671470095,0.0024594069,0.0019123416
0.052969391610064365,0.0024487972,0.001926194
0.053034776473598555,0.0024594069,0.0019139749
0.05305453511138619,0.0024487972,0.0018944013
0.05318357800220014,0.0024487972,0.0019289972
0.05318409748588171,0.0024594069,0.0019230237
0.05329151767713364,0.0024487972,0.0019087906
0.053326243691312,0.0024594069,0.0019283323
0.053392538558447056,0.0024487972,0.0019400984
0.053523708703227146,0.0024487972,0.0019183954
0.05355790590009407,0.0024487972,0.0018954548
0.05358302864202591,0.0024594069,0.0019358378
0.05359313903044832,0.0024487972,0.0019130472
0.05370357496606426,0.0024594069,0.0019466241
0.053750808597884614,0.0024487972,0.0019170269
0.05380374340911309,0.0024487972,0.0018919929
0.05382128014183485,0.0024594069,0.0019451337
0.053919358678184426,0.0024594069,0.0019169722
0.05393513020832297,0.0024594069,0.00195602
0.05397272464178038,0.0024487972,0.001924802
0.05404214929241219,0.0024594069,0.0019170541
0.0540467485134728,0.0024487972,0.001899973
0.054070912568840335,0.0024594069,0.0019149303
0.05418944013803495,0.0024487972,0.001938592
0.054222369844936114,0.0024594069,0.0019281824
0.05428592104700625,0.0024487972,0.0019024088
0.05436939646145905,0.0024594069,0.0019262185
0.05440111246540802,0.0024487972,0.0019400369
0.054504783930435174,0.0024594069,0.0019350519
0.05452057331272969,0.0024487972,0.0019184086
0.05454585884340829,0.0024487972,0.0019134578
0.054606826852051205,0.0024487972,0.0019424703
0.05463318759489383,0.0024594069,0.0019390505
0.05475023762064929,0.0024487972,0.0019224361
