t_phase,flux,flux_err
0.032212874410179754,0.0003684759,0.0014428521
0.03223860090595165,0.0003684759,0.0014558559
0.03226806647878974,0.00031721592,0.0014402587
0.03234879448341327,0.00031721592,0.0014674201
0.032386099089712184,0.0003684759,0.001448216
0.03244013827945891,0.00031721592,0.0014423417
0.032530653619416094,0.0003684759,0.0014457975
0.0325364462707706,0.00031721592,0.0014472438
0.03260838611605915,0.00031721592,0.0014420414
0.032672059355309285,0.0003684759,0.0014468542
0.032721510910778656,0.00031721592,0.0014436672
0.03281018949413714,0.0003684759,0.001447569
0.03290360666995806,0.00031721592,0.0014447785
0.03292681886130694,0.0003684759,0.0014768643
0.03294493383249408,0.0003684759,0.001446164
0.033076100507166445,0.0003684759,0.0014456657
0.03307860704855822,0.0003684759,0.0014745265
0.03308251911353394,0.00031721592,0.0014447466
0.03314938260707492,0.00031721592,0.0015017455
0.03320295194363407,0.0003684759,0.0014468288
0.03322865453894269,0.0003684759,0.0014601742
0.03325809554873041,0.00031721592,0.0014453132
0.03333880828354152,0.00031721592,0.0014722547
0.033376155379048617,0.0003684759,0.0014514148
0.03343017066817,0.00031721592,0.0014438462
0.03352071256412545,0.0003684759,0.0014508078
0.0335264627265959,0.00031721592,0.0014514739
0.03359842248839692,0.00031721592,0.0014474514
0.033662121618789065,0.0003684759,0.001452251
0.03371153002246313,0.00031721592,0.001448673
0.033800255077846064,0.0003684759,0.0014508157
0.033893628436205026,0.00031721592,0.0014490914
0.03391686851115755,0.0003684759,0.0014810065
0.0339350033995055,0.0003684759,0.0014514411
0.03406617339294826,0.0003684759,0.0014513754
0.034068658026014276,0.0003684759,0.0014806458
0.03407254420017211,0.00031721592,0.0014486971
0.03419303014097211,0.0003684759,0.0014493411
0.034218707508860385,0.0003684759,0.001463531
0.034248123954949417,0.00031721592,0.0014498516
0.03432882208415597,0.00031721592,0.0014760206
0.03436621166757467,0.0003684759,0.0014546383
0.034420202393321525,0.00031721592,0.00144928
0.034510771508510646,0.0003684759,0.0014545937
0.03451647918274536,0.00031721592,0.0014546029
0.034588458860572574,0.00031721592,0.0014513031
0.034652183882593,0.0003684759,0.0014564432
0.034701549133499265,0.00031721592,0.0014526561
0.03479032066090665,0.0003684759,0.0014537709
0.03488365020358655,0.00031721592,0.0014530845
0.034906918824567784,0.0003684759,0.0014842242
0.034925072301822735,0.00091576576,0.0014579402
0.03505624561549467,0.0003684759,0.0014546764
0.035058709004280736,0.0003684759,0.0014837778
0.03506256928681031,0.00031721592,0.0014531877
0.03512940821600427,0.00031721592,0.0015087798
0.03518310833798599,0.0003684759,0.0014542087
0.03520876114266183,0.0003684759,0.0014673335
0.03523815236052011,0.00031721592,0.0014527165
0.03531883654881626,0.00031721592,0.0014793248
0.035356267291892784,0.0003684759,0.0014595784
0.03541023478268096,0.00031721592,0.0014549701
0.035500831117103726,0.0003684759,0.0014593175
0.03550649497501107,0.00031721592,0.001459368
0.03557849523274825,0.00031721592,0.0014520964
0.03564224614639694,0.0003684759,0.0014589576
0.03569156824534578,0.00031721592,0.0014565538
0.03578038624348101,0.0003684759,0.0014593402
0.03587367263485183,0.00031721592,0.0014589721
0.035896968474904645,0.0003684759,0.0014886075
0.03591514120446415,-0.00017887354,0.0014581034
0.036046318501762736,0.0003684759,0.0014581982
0.03604876064578261,0.0003684759,0.001486556
0.03605259437312433,0.00031721592,0.0014581536
0.036119420688202925,0.00031721592,0.0015117492
0.03617318653435156,0.0003684759,0.0014589151
0.03619881411144496,0.0003684759,0.0014723563
0.036228181430460804,0.00031721592,0.0014599923
0.03630885034959283,0.00031721592,0.0014848182
0.03634632358122922,0.0003684759,0.0014641244
0.03640026717204037,0.00031721592,0.0014583163
0.03649089006148892,0.0003684759,0.0014634324
0.03649651143116053,0.00031721592,0.0014656313
0.036568531605086,0.00031721592,0.0014589147
0.03663230840987669,0.0003684759,0.0014629462
0.036681586693308565,0.00031721592,0.0014605859
0.0367704524909116,0.0003684759,0.0014625107
0.036863694402071295,0.00031721592,0.0014608422
0.03688701812524153,0.0003684759,0.0014933152
0.0369052101069435,0.0003684759,0.0014628153
0.03703639138738249,0.0003684759,0.0014621633
0.0370388116229145,0.0003684759,0.0014922158
0.037042620123646286,0.00031721592,0.0014614546
0.037109433824933646,0.00031721592,0.0015150215
0.03716326473168963,0.0003684759,0.0014644953
0.037188867744436,0.0003684759,0.0014750643
0.03721820983619356,0.00031721592,0.001461931
0.037298864150207306,0.00031721592,0.0014879176
0.03733637987056568,0.0003684759,0.0014669471
0.03739029889751605,0.00031721592,0.0014613257
0.037480949005225805,0.0003684759,0.001466111
0.037486527223102084,0.00031721592,0.0014672097
0.037558567313864144,0.00031721592,0.0014644703
0.03762237067416688,0.0003684759,0.0014677678
0.03767160580499304,0.00031721592,0.0014645943
0.0377605180746205,0.0003684759,0.0014668842
0.03785371616929073,0.00031721592,0.0014656696
0.037877068438975925,0.0003684759,0.0014961371
0.03789527967330658,0.0003684759,0.0014684808
0.0380264642733264,0.0003684759,0.0014675972
0.03802886260101887,0.0003684759,0.0014961777
0.038032645209636146,0.00031721592,0.0014664441
0.03809944629794271,0.00031721592,0.001521953
0.03815334226514394,0.0003684759,0.0014690442
0.038178921378237446,0.0003684759,0.0014808936
0.03820823824176425,0.00031721592,0.0014659376
0.03828887795017344,0.00031721592,0.0014927138
0.038326436159091704,0.0003684759,0.0014739679
0.03838033128703755,0.00031721592,0.0014676125
0.038471008613818886,0.0003684759,0.0014698472
0.038476543679251546,0.00031721592,0.0014719713
0.03854860368652607,0.00031721592,0.0014652231
0.038612432938457036,0.0003684759,0.0014725003
0.03866162491667749,0.00031721592,0.0014708774
0.03875058365768111,0.0003684759,0.0014718254
0.03884373860006976,0.00031721592,0.0014703956
0.03886711808947488,0.0003684759,0.001501308
0.038885348576272155,0.0003684759,0.0014709663
0.03901653715927028,0.0003684759,0.0014706529
0.03901891357928533,0.0003684759,0.0014994051
0.03902267029595016,0.00031721592,0.0014680717
0.03908945943418718,0.00031721592,0.0015239309
0.03914342046150951,0.0003684759,0.0014727953
0.03916897434815517,0.0003684759,0.0014828274
0.03919826731186701,0.00031721592,0.0014700274
0.03927889175094998,0.00031721592,0.0014970134
0.03931649178454441,0.0003684759,0.0014770605
0.03937036367558655,0.00031721592,0.0014717879
0.03946106755852824,0.0003684759,0.001476608
0.039466559471517254,0.00031721592,0.0014779487
0.039538640059187974,0.00031721592,0.0014713721
0.039602495201936816,0.0003684759,0.0014772757
0.03965164336350571,0.00031721592,0.001473827
0.039740649240903786,0.0003684759,0.0014752841
0.03983376036728922,0.00031721592,0.0014737241
0.039857167739163424,0.0003684759,0.0015045475
0.03987541747923773,0.0003684759,0.0014742112
0.040006610044890034,0.0003684759,0.0014753437
0.040008965221435516,0.0003684759,0.0015028557
0.040012695382588365,0.00031721592,0.0014746927
0.04007947190703415,0.00031721592,0.0015273845
0.04013349865852339,0.0003684759,0.0014753538
0.04015902798179452,0.0003684759,0.0014885705
0.04018829571727561,0.00031721592,0.0014744622
0.04026890555172655,0.00031721592,0.0015003119
0.04030654807323253,0.0003684759,0.0014815476
0.04036039540041392,0.00031721592,0.001474138
0.040451126503237594,0.0003684759,0.0014791535
0.04045657592734256,0.00031721592,0.0014816764
0.0405286764318499,0.00031721592,0.0014753051
0.04059255746574075,0.0003684759,0.0014806216
0.040641662474866,0.00031721592,0.0014766398
0.04073071482380228,0.0003684759,0.0014799156
0.04082378213386034,0.00031721592,0.0014783074
0.04084721738917613,0.0003684759,0.0015087852
0.040865486381879146,0.0003684759,0.0014795542
0.04099668226743644,0.0003684759,0.0014788412
0.040999016199539884,0.0003684759,0.0015082769
0.04100272046890238,0.00031721592,0.0014785304
0.04112357685586143,0.0003684759,0.0014794922
0.041149080950901806,0.0003684759,0.0014933357
0.04117832412349462,0.00031721592,0.0014797773
0.04125891935136852,0.00031721592,0.0015049431
0.04129660436208271,0.0003684759,0.0014852568
0.041350427789773325,0.00031721592,0.0014797129
0.04144118544762279,0.0003684759,0.001482874
0.041446591719608294,0.00031721592,0.0014835162
0.041518712803701396,0.00031721592,0.0014800476
0.0415826197293826,0.0003684759,0.001484444
0.04163168158655045,0.00031721592,0.0014806504
0.041720780407511204,0.0003684759,0.0014830505
0.04181380456415312,0.00031721592,0.0014817353
0.04183726770339677,0.0003684759,0.0015130457
0.04185555528452056,0.0003684759,0.0014851218
0.04198675515386657,0.0003684759,0.0014823927
0.04198906717667178,0.0003684759,0.0015123453
0.04199274621942434,0.00031721592,0.0014828991
0.04211365438931575,0.0003684759,0.0014816471
0.04213913458421703,0.0003684759,0.0014965521
0.042168352529713654,0.00031721592,0.0014840945
0.04224893315149675,0.00031721592,0.0015077846
0.04228666065125708,0.0003684759,0.0014906608
0.0423404601788086,0.00031721592,0.0014826882
0.0424312450552434,0.0003684759,0.0014878934
0.04243660817543357,0.00031721592,0.0014887486
0.042508749175877075,0.00031721592,0.0014835559
0.04257268265755654,0.0003684759,0.0014887261
0.04262170069774868,0.00031721592,0.0014868323
0.04271084599122013,0.0003684759,0.0014873644
0.04280382633153465,0.00031721592,0.0014864557
0.04282731735340947,0.0003684759,0.0015154593
0.042845624850721575,0.0003684759,0.0014864762
0.042976828039486326,0.0003684759,0.0014878152
0.042979118154289925,0.0003684759,0.0015155649
0.04298277130606251,0.00031721592,0.0014855551
0.04310373258665379,0.0003684759,0.0014877038
0.043129187553648474,0.0003684759,0.00150016
0.04315838159900601,0.00031721592,0.0014860128
0.043238946952273316,0.00031721592,0.0015112947
0.043276716276061444,0.0003684759,0.001491655
0.04333049190428426,0.00031721592,0.0014892926
0.043421303999952754,0.0003684759,0.0014901026
0.043426623967050965,0.00031721592,0.0014921397
0.04349878488465522,0.00031721592,0.0014881896
0.04356274492168463,0.0003684759,0.0014937547
0.043611719145711464,0.00031721592,0.0014893431
0.04370091157411862,0.0003684759,0.0014926293
0.04379384809875411,0.00031721592,0.0014908077
0.04381736700374636,0.0003684759,0.0015187911
0.043835693753849214,0.0003684759,0.0014907197
0.043966900925430236,0.0003684759,0.0014909147
0.04396916979644011,0.0003684759,0.0015195255
0.043972796392376556,0.00031721592,0.0014906704
0.0440395231258654,0.00031721592,0.0015423467
0.044093810783019355,0.0003684759,0.00149171
0.04411924118663951,0.0003684759,0.0015033039
0.04414841000506292,0.00031721592,0.001488802
0.04422896141677152,0.00031721592,0.001515903
0.04426677256539788,0.0003684759,0.0014957895
0.04432052429364369,0.00031721592,0.0014908771
0.04441136294466211,0.0003684759,0.0014948384
0.044416640423200426,0.00031721592,0.0014969275
0.044488821256992966,0.00031721592,0.0014932182
0.044552807184840226,0.0003684759,0.0014955146
0.04460173825739591,0.00031721592,0.001492182
0.0446909771573413,0.0003684759,0.0014940065
0.0447838705298573,0.00031721592,0.0014935021
0.044807417317966974,0.0003684759,0.0015245627
0.04482576265697688,0.0003684759,0.0014964389
0.04495697381121205,0.0003684759,0.0014955249
0.044959220773896164,0.0003684759,0.0015229168
0.04496282147901473,0.00031721592,0.0014957845
0.04502953559887443,0.00031721592,0.0015460597
0.04508388831614951,0.0003684759,0.0014969659
0.04510929415639514,0.0003684759,0.001509514
0.045138438410795706,0.00031721592,0.0014936851
0.04521897521738599,0.00031721592,0.001520858
0.04525682885392393,0.0003684759,0.0015002792
0.04531055668316519,0.00031721592,0.0014957562
0.04540142255293106,0.0003684759,0.0014997486
0.04540665621514198,0.00031721592,0.0014991884
0.045478857629654895,0.00031721592,0.001495213
0.04554286944848207,0.0003684759,0.0015011788
0.04559175736908036,0.00031721592,0.0014976675
0.045681042740401884,0.0003684759,0.00149968
0.04577389229707676,0.00031721592,0.0014963794
0.04579746696733136,0.0003684759,0.0015289022
0.04581583155896998,0.0003684759,0.0014984508
0.04594704603375846,0.0003684759,0.0014996696
0.045949271752162624,0.0003684759,0.0015276998
0.04595284656516668,0.00031721592,0.0014977304
0.04601954807123518,0.00031721592,0.0015515906
0.04607396651348755,0.0003684759,0.0014989116
0.04609934779019659,0.0003684759,0.0015130057
0.04612846681652846,0.00031721592,0.0014975253
0.04620898901751422,0.00031721592,0.0015247986
0.046246884478242045,0.0003684759,0.0015028238
0.046300588408154625,0.00031721592,0.0015001773
0.04639148149699207,0.0003684759,0.0015026104
0.04639667267129144,0.00031721592,0.0015028993
0.046468894002316796,0.00031721592,0.0014997508
0.04653293171277226,0.0003684759,0.0015062072
0.04658177581688108,0.00031721592,0.0014998125
0.046671108323462496,0.0003684759,0.0015041078
0.04676391406397204,0.00031721592,0.0015022792
0.046787516617344094,0.0003684759,0.0015321824
0.046805900461287214,0.0003684759,0.001503611
0.046937118919378185,0.0003684759,0.0015044824
0.046939322730429084,0.0003684759,0.0015319173
0.04694287231520239,0.00031721592,0.0015025713
0.0470095612069934,0.00031721592,0.0015556791
0.04706404471050146,0.0003684759,0.0015032345
0.04708940142334972,0.0003684759,0.0015148865
0.04711849588646916,0.00031721592,0.0015029019
0.04719900281829076,0.00031721592,0.0015263876
0.04723694076757848,0.0003684759,0.0015078072
0.04729062079654156,0.00031721592,0.0015032948
0.04738154044137727,0.0003684759,0.001506742
0.047386688463557175,0.00031721592,0.001508143
0.0474589303749787,0.00031721592,0.0015046212
0.04752299397690035,0.0003684759,0.0015076912
0.04757179492824137,0.00031721592,0.0015032591
0.04766117390700933,0.0003684759,0.0015081771
0.0477539358311915,0.00031721592,0.0015042584
0.047777566267680954,0.0003684759,0.0015362544
0.04779596936441488,0.0003684759,0.0015093498
0.04792719180467378,0.0003684759,0.0015051606
0.04792937370788514,0.0003684759,0.0015360964
0.04793289740184056,0.00031721592,0.0015046344
0.04799957367984037,0.00031721592,0.0015597477
0.0480541222434695,0.0003684759,0.0015071346
0.04807945439278116,0.0003684759,0.0015200706
0.04810852429187776,0.00031721592,0.0015048479
0.048189016618905234,0.00031721592,0.0015306886
0.04822699705691491,0.0003684759,0.001511617
0.04828065318590097,0.00031721592,0.0015067915
0.04837159938608662,0.0003684759,0.0015084341
0.04837670491938248,0.00031721592,0.0015111483
0.048448966083432715,0.00031721592,0.0015071859
0.048513056241028446,0.0003684759,0.0015127078
0.04856181403927751,0.00031721592,0.0015096168
0.048651239490556164,0.0003684759,0.0015106911
0.04874395826229469,0.00031721592,0.0015082108
0.048767616581901596,0.0003684759,0.0015390654
0.04878603893142627,0.0003684759,0.0015096033
0.04891726469110391,0.0003684759,0.0015097925
0.04891942534954907,0.0003684759,0.001538322
0.04892292248815461,0.00031721592,0.0015089969
0.04898958681673318,0.00031721592,0.0015641788
0.04904420044032132,0.0003684759,0.0015115268
0.0490695080257722,0.0003684759,0.001523175
0.049098552698096765,0.00088465214,0.0015134795
0.049179030418871394,0.00031721592,0.0015339922
0.049217052682205525,0.0003684759,0.0015152477
0.04927068491153874,0.00031721592,0.0015099375
0.04936165899467973,0.0003684759,0.001517021
0.04936672071164819,0.00031721592,0.0015167476
0.049439002455122144,0.00031721592,0.0015103709
0.04950311850483238,0.0003684759,0.0015143619
0.049551832486754044,0.00031721592,0.0015115881
0.04964130507377884,0.0003684759,0.0015150518
0.04973398002854165,0.00031721592,0.0015115659
0.04975766623223846,0.0003684759,0.0015428482
0.049776107834391875,0.0003684759,0.0015148809
0.04990733691365032,0.0003684759,0.0015150048
0.04990947632716722,0.0003684759,0.0015424364
0.04991294757479278,0.00031721592,0.001511832
0.0499795992890939,0.00031721592,0.0015646076
0.050034278637659385,0.0003684759,0.0015142926
0.050059560995689895,0.0003684759,0.0015277261
0.05008858110431577,-0.0002501607,0.0015127026
0.050169044219647935,0.00031721592,0.0015393865
0.050207108971379893,0.0003684759,0.0015191156
0.0502607173004119,0.00031721592,0.0015138547
0.0503517179390649,0.0003684759,0.0015180483
0.05035673716779765,0.00031721592,0.0015189258
0.050429038827784045,0.00031721592,0.0015133151
0.050493180768312135,0.0003684759,0.0015194879
0.050541851598114335,0.00031721592,0.0015162012
0.05063137065700152,0.0003684759,0.0015176856
0.05072400179543693,0.00031721592,0.0015150708
0.05074771588225119,0.0003684759,0.0015465219
0.05076617673638495,0.0003684759,0.0015184957
0.050897409799918386,0.0003684759,0.0015182695
0.05089952730543368,0.0003684759,0.0015450491
0.050902972661430984,0.00031721592,0.0015180662
0.0509696117619409,0.00031721592,0.0015694652
0.05102435617111367,0.0003684759,0.0015171884
0.05104961462949134,0.0003684759,0.0015322977
0.05107861017360815,0.00031721592,0.0015166264
0.05115905801977616,0.00031721592,0.0015429932
0.05119716525958176,0.0003684759,0.0015234279
0.05125074902588758,0.00031721592,0.0015172471
0.051341776883774254,0.0003684759,0.0015219789
0.0513467529597392,0.00031721592,0.001523517
0.051419075200445946,0.00031721592,0.0015181884
0.05148324303211607,0.0003684759,0.0015223596
0.05153187070979881,0.00031721592,0.0015196272
0.05162143623990001,0.0003684759,0.0015215507
0.051714024226540145,0.00031721592,0.0015181665
0.05173776553258805,0.0003684759,0.001550372
0.0517562456388643,0.0003684759,0.0015213761
0.05188748268553814,0.0003684759,0.0015214611
0.051889578283538046,0.0003684759,0.0015479032
0.051892997747745,0.00031721592,0.0015213484
0.05195962489867159,0.00031721592,0.0015717031
0.05201443436812758,0.0003684759,0.0015227613
0.052039667598598655,0.0003684759,0.0015343633
0.05206863857934091,0.00031721592,0.0015189224
0.05214907182006648,0.00031721592,0.0015438154
0.05218722088454822,0.0003684759,0.0015261503
0.05224078141524699,0.00031721592,0.0015210507
0.05233183582815945,0.0003684759,0.0015254708
0.05233676941540241,0.00031721592,0.00152547
0.052409110908899964,0.0005670786,0.0015228664
0.052473305295757916,0.0003684759,0.001526565
0.052521889157599505,0.00031721592,0.0015229549
0.052611501823608936,0.0003684759,0.0015246539
0.05270404599375958,0.00031721592,0.0015233911
0.05272781584632244,0.0003684759,0.0015534505
0.05274631454199194,0.0003684759,0.0015236689
0.0528775555709958,0.0003684759,0.0015248798
0.05287962992455367,0.0003684759,0.0015530677
0.0528830228343832,0.00031721592,0.0015225643
0.05294963737168065,0.00031721592,0.001576934
0.05300451190125771,0.0003684759,0.0015267764
0.05302972123191385,0.0003684759,0.0015368199
0.053058666985073694,0.00031721592,0.0015256533
0.053139085620680926,0.00031721592,0.0015489038
0.05317727717372259,0.0003684759,0.0015296629
0.05323081380428227,0.00031721592,0.0015245733
0.05332189543578006,0.0003684759,0.0015287005
0.0533267852071819,0.00031721592,0.0015290009
0.053399147281561865,6.747246e-5,0.0015236154
0.0534633675600481,0.0003684759,0.0015284783
0.05351190826928395,0.00031721592,0.0015245931
0.05360156740731786,0.0003684759,0.0015286144
0.05369406776097904,0.00031721592,0.0015278663
0.05371786549584892,0.0003684759,0.0015562375
0.0537363834443092,0.0003684759,0.0015282041
0.053867627793542205,0.0003684759,0.0015286054
0.05386968090217181,0.0003684759,0.0015572439
0.053873048584580974,0.00031721592,0.0015266655
0.05393965050857347,0.00031721592,0.0015781623
0.05399459009794744,0.0003684759,0.0015283524
0.05401977420134532,0.0003684759,0.0015386516
0.05404869539113061,0.00031721592,0.0015269271
0.054129099420971244,0.00031721592,0.001551098
0.054220845529433764,0.00031721592,0.001527432
0.05431195438048941,0.0003684759,0.0015308304
0.054316800999447606,0.00031721592,0.001533085
0.05438918365389961,0.00031721592,0.0015290376
0.0544534298241762,0.0003684759,0.0015336119
0.05450192738096843,0.00031721592,0.0015292042
0.0545916329898922,0.0003684759,0.0015324083
0.05468408952787432,0.00031721592,0.0015298267
0.05470791514618578,0.0003684759,0.0015589623
0.05472645301132059,0.0003684759,0.001530827
0.05485770067981027,0.0003684759,0.0015323223
0.05485973188043827,0.0003684759,0.0015577426
0.05486307367057083,0.00031721592,0.001527754
0.05492966298077212,0.00031721592,0.0015812893
0.054984667631077594,0.0003684759,0.0015299774
0.055009827834984676,0.0003684759,0.0015441851
0.05503872379718755,0.00031721592,0.0015295466
0.05511911388546947,0.00031721592,0.0015536266
0.05515738908770129,0.0003684759,0.0015348414
0.05521087791814486,0.00031721592,0.0015294007
0.05530201332519877,0.0003684759,0.0015357605
0.05530681745559707,0.00031721592,0.0015346666
0.055379220025913195,0.00031721592,0.0015315088
0.05544349208765598,0.0003684759,0.0015358576
0.055491945828444966,0.00031721592,0.0015328627
0.055581698572790716,0.0003684759,0.0015350278
0.05567411195897751,0.00031721592,0.0015326209
0.05569796479652267,0.0003684759,0.0015636501
0.05571652191379994,0.0003684759,0.0015350978
0.05584777356559209,0.0003684759,0.0015361332
0.05584978285854264,0.0003684759,0.001561458
0.055853098757209035,0.00031721592,0.0015328064
0.055919675453781154,0.00031721592,0.0015846991
0.055974745828415634,0.0003684759,0.0015348276
0.055999880804740304,0.001308322,0.0015474799
0.05602875286664197,0.00031721592,0.0015334545
0.05610912768608392,0.00031721592,0.0015576935
0.05614744537638941,0.0003684759,0.0015407758
0.05620090964362054,0.00031721592,0.0015336955
0.05629207226990812,0.0003684759,0.0015384139
0.05629683324753862,0.00031721592,0.0015401955
0.05636925573485346,0.00031721592,0.0015349757
0.056433554351459886,0.0003684759,0.0015393404
0.056481964940129414,0.00031721592,0.0015360408
0.056571764156499615,0.0003684759,0.0015362735
0.05666413372619697,0.00031721592,0.001534585
0.056688015110743284,0.0003684759,0.0015652122
0.05670659081644136,0.0016855001,0.0015395416
0.05683784645137391,0.0003684759,0.0015369391
0.05683983383664701,0.0003684759,0.001563203
0.05684312384352305,0.00031721592,0.0015354321
0.05690968859067397,0.00031721592,0.0015868936
0.0569648240257537,0.0003684759,0.0015398447
0.05698993443789341,-0.00057148933,0.0015477792
0.057018781272861,0.00031721592,0.0015352642
0.057099141486212146,0.00031721592,0.001561021
0.05713750166523962,0.0003684759,0.0015421195
0.05719094203314204,0.00031721592,0.0015366839
0.05728213121429332,0.0003684759,0.001541836
0.05728684970368808,0.00031721592,0.0015407674
0.057359292107029114,0.00031721592,0.0015373804
0.05742361661526382,0.0003684759,0.0015408961
0.057471984051489705,0.00031721592,0.0015388152
0.05756182974020854,0.0003684759,0.0015428883
0.05765415549244393,0.00031721592,0.0015387664
0.05767806476108017,0.0003684759,0.0015676535
0.057696659719406934,-0.0009486079,0.0015393723
0.057827918673434064,0.0003684759,0.0015422403
0.05782988547831097,0.0003684759,0.0015683965
0.057833148930161254,0.00031721592,0.0015387088
0.057899701062548464,0.001057744,0.0015911092
0.05795490155888383,0.0003684759,0.0015404925
0.05797998740781113,0.0003684759,0.0015525275
0.058008809678917916,0.00031721592,0.0015377379
0.058089155286988714,0.00031721592,0.0015647619
0.058127557290530235,0.0003684759,0.001545355
0.05818097375813147,0.00031721592,0.0015397669
0.05827219082191393,0.0003684759,0.001544844
0.05827686549595379,0.00031721592,0.0015426805
0.05834932847969104,0.00031721592,0.0015385459
0.05841367887939192,0.0003684759,0.001545699
0.05846200249831793,0.00031721592,0.0015409747
0.058551895323755376,0.0003684759,0.001543415
0.05864417725933921,0.0012872219,0.0015426597
0.05866811441044456,0.0003684759,0.0015714128
0.05868672862188626,0.0003684759,0.0015445305
0.05881799155970213,0.0003684759,0.0015439742
0.058819936455767025,0.0003684759,0.0015718028
0.05882317401679946,0.00031721592,0.001541367
0.05888971353474709,-0.00042325258,0.0015914683
0.05894497975573565,0.0003684759,0.0015438839
0.05897004104080217,0.0003684759,0.0015547934
0.058998838084326544,0.00031721592,0.001541635
0.05907916908760319,0.00031721592,0.0015658435
0.05911761357938042,0.0003684759,0.0015467398
0.05917100614749091,0.00031721592,0.0015426093
0.05926224976662328,0.0003684759,0.0015469199
0.05926688195226534,0.00031721592,0.0015441958
0.05933936418863128,0.00031721592,0.0015421871
0.05940374114352001,0.0003684759,0.0015474407
0.059452021610002403,0.0008326769,0.0015439418
0.05954196090632974,0.0003684759,0.0015471671
0.059634199690442424,-0.00065273046,0.0015416845
0.059658164060457264,0.0003684759,0.0015732399
0.059676797525013925,0.0003684759,0.0015449572
0.0598080644459702,0.0003684759,0.0015467708
0.059809987433547235,0.0003684759,0.0015742792
0.059813199103113474,0.00031721592,0.0015447381
0.059879726671639905,0.00031721592,0.0015931498
0.059935057288703714,0.0003684759,0.0015458066
0.059960094009585296,0.0003684759,0.0015586775
0.0599888664900593,0.00031721592,0.0015425889
0.06006918288821764,0.00031721592,0.0015675612
0.060107669868554786,0.0026431084,0.0015514895
0.06016103853652616,0.00031721592,0.0015445017
0.060252308711332636,0.0003684759,0.0015498227
0.060256897744693144,0.00031721592,0.0015489559
0.060329400560806934,0.00031721592,0.0015448488
0.060393803406675634,0.0003684759,0.0015500016
0.06044204072168685,-0.00019818544,0.001543659
0.06053202648939032,0.0003684759,0.0015483799
0.06062422145766186,0.00031721592,0.0015466369
0.060648214374677906,0.0003684759,0.0015766544
0.060666866427331184,0.0003684759,0.0015489393
0.06079813666738204,0.0003684759,0.0015481743
0.06080003841116535,0.0003684759,0.0015754632
0.06080322418975165,0.00031721592,0.0015446236
0.060869739144648966,0.00031721592,0.0015963567
0.060925135486041754,0.0003684759,0.0015502508
0.06095014764338674,0.0003684759,0.0015606825
0.06097889555967581,0.00031721592,0.0015459078
0.061059196688507955,0.00031721592,0.0015711224
0.0610977254938454,-0.0019063354,0.0015506763
0.06115107026151559,0.00031721592,0.0015464578
0.06124236765571783,0.0003684759,0.0015538073
0.061246914199870106,0.00031721592,0.0015512614
0.06131943693314468,0.00031721592,0.0015477646
0.06138386567047957,0.0003684759,0.0015520352
0.061432059169487546,0.00031721592,0.0015478361
0.06152209207309925,0.0003684759,0.0015521862
0.06161424322488132,0.00031721592,0.0015484991
0.06163826402469061,0.0003684759,0.0015781631
0.06165693532932426,0.0003684759,0.0015511445
0.06178820955332592,0.0003684759,0.0015510324
0.06179008938943181,0.0003684759,0.0015792318
0.06179324927606569,0.00031721592,0.001548363
0.06185975228137969,0.00031721592,0.0015987712
0.06191521301917191,0.0003684759,0.0015535591
0.061940200613304436,0.0003684759,0.0015625765
0.06196892396573275,0.00031721592,0.0015475462
0.06204921048814993,0.00031721592,0.0015721906
0.06208778178204727,0.0003684759,0.0015556698
0.06214110265103709,0.00031721592,0.0015494555
0.06223242659994094,0.0003684759,0.0015546682
0.0622369299914875,0.00031721592,0.0015542485
0.06230947264127454,0.00031721592,0.0015488982
0.062373927934607665,0.0003684759,0.0015552335
0.06242207828117202,0.0022802353,0.0015519094
0.06251215765599774,0.0003684759,0.0015543225
0.0626042649917766,0.00031721592,0.0015501837
0.0626283136750275,0.0003684759,0.001579262
0.06264700423245192,0.0019323826,0.001554049
0.06277828243959399,0.0003684759,0.0015523738
0.06278014103141993,0.0003684759,0.001580343
0.06278327436205555,0.00031721592,0.0015504895
0.0628497647537404,0.00031721592,0.0016009866
0.06290529121553748,0.0003684759,0.001553125
0.06293025424694379,0.0003684759,0.0015640972
0.0629589523717897,0.00031721592,0.0015492449
0.0630392242887644,0.00031721592,0.0015741128
0.06307783807089748,0.0003684759,0.0015571673
0.06313113437586443,0.00031721592,0.0015513017
0.0632224862080478,0.0003684759,0.0015565797
0.0632269457839153,0.00031721592,0.0015557653
0.06329950901409853,0.00031721592,0.0015510896
0.06336399019873576,0.0003684759,0.0015564921
0.06341209672864856,-0.0016457438,0.0015506402
0.06350222323970667,0.0003684759,0.0015551393
0.06359428742287979,0.00031721592,0.0015513311
0.06361836332536436,0.0003684759,0.0015824541
0.06363707313557959,-0.00119555,0.0015542036
0.06376835466149208,0.0003684759,0.001555573
0.0637701920095243,0.00040853024,0.001584043
0.06377330011257751,0.00031721592,0.001551512
0.06383977722674947,0.001152277,0.001603406
0.06389536874899177,0.0003684759,0.0015560405
0.06392030721621317,0.0003684759,0.0015650858
0.06394898077752245,0.00031721592,0.0015516734
0.06402923808937888,0.00031721592,0.0015754602
0.0640678936961881,0.0007253885,0.0015595017
0.06412116676538593,0.00031721592,0.0015533247
0.06421254515275715,0.0003684759,0.0015573043
0.06421696223957851,0.00031721592,0.0015583114
