t_phase,flux,flux_err
0.31640947518305707,0.0020725727,0.0010683715
0.31649857141633375,0.0020725727,0.0010675567
0.3165656643675977,0.0020725727,0.0010683582
0.3166613120899223,0.0020725727,0.0010644092
0.3166778105114444,0.0020233393,0.0010674536
0.3167639578628335,0.0020233393,0.0010649504
0.3168004870485186,0.0020725727,0.0010652376
0.31681741347879555,0.0020233393,0.0010667377
0.31684642143278174,0.0023077726,0.00106986
0.3169046558163494,0.0020725727,0.0010682464
0.3169833651005336,0.0021167994,0.0010678088
0.31717376919696416,0.0025558472,0.0010664097
0.3171806373504956,0.0020725727,0.0010650594
0.31724411452465073,0.0020233393,0.0010661621
0.317286472092859,0.0020233393,0.001066775
0.31730248445704257,0.002287984,0.0010680233
0.31730829149548967,0.0020233393,0.0010686984
0.3173952028042757,0.0020725727,0.0010677734
0.31746464346970493,0.0020725727,0.0010681866
0.317544460404386,0.0020725727,0.0010645713
0.3175692942026087,0.0020233393,0.0010648089
0.31766184204952086,0.0020233393,0.0010658618
0.31769102662271975,0.0030767918,0.0010641464
0.31771924497177373,0.0020233393,0.0010659106
0.31775140362756005,0.0020233393,0.001069171
0.3177992857222305,0.0020725727,0.0010691445
0.31788138115004083,0.0020725727,0.0010651345
0.3180678690745875,0.0020725727,0.0010655446
0.3180686201283688,0.0020233393,0.0010669137
0.31814381349879595,0.0020233393,0.0010646321
0.3181897689436365,0.0020233393,0.0010680837
0.3181949181869129,0.00177598,0.0010661761
0.3182133338778368,0.0020233393,0.0010671355
0.31829134707526974,0.0020725727,0.0010672653
0.3183636534700569,0.0015610456,0.0010676176
0.3184592398219207,0.0018014908,0.0010621707
0.318559053215853,0.0024677515,0.0010643908
0.31858085242660894,0.0020725727,0.0010649525
0.3186205643083606,0.0020233393,0.0010655449
0.31865602068580756,0.0020233393,0.0010704213
0.31869338882289666,0.0020725727,0.0010681232
0.318778952691685,0.0020725727,0.0010658045
0.3188448447593304,0.0020725727,0.0010749472
0.3189539824730234,0.0020725727,0.0010640499
0.3189625058681882,0.0020233393,0.0010676063
0.3190429339996854,0.0020233393,0.0010645456
0.3190867521353441,0.0020725727,0.0010673981
0.3190925885255371,0.0020233393,0.0010669318
0.3191186812133072,0.0020233393,0.0010680223
0.3191869951667188,0.0020725727,0.001068248
0.3192624314961109,0.0025929213,0.0010681238
0.31945554395199294,0.0020233393,0.0010650619
0.31946990293627164,0.0020725727,0.0010642494
0.3195213587045823,0.0020233393,0.0010646951
0.31956022332971623,0.0020233393,0.0010676631
0.31958200146376925,0.0020233393,0.0011129065
0.31958695233177326,0.0020725727,0.0010677547
0.3196760600184003,0.0020725727,0.0010663766
0.31974315909531825,0.0020725727,0.0010678924
0.3198387599430722,0.0020725727,0.0010634447
0.319855284199395,-0.00037831068,0.0010657189
0.3199414507251843,0.0020233393,0.001065014
0.3199779564751445,0.0020725727,0.0010641481
0.31999491859245466,0.0020233393,0.0010647513
0.32002393639919346,0.0020233393,0.0010691948
0.320082138293282,0.0020725727,0.0010663681
0.32016085822921714,0.0020725727,0.0010671634
0.3203512527376673,0.0020233393,0.0010662096
0.3203580971891411,0.0020725727,0.0010637974
0.3204216132463229,0.0020233393,0.0010635919
0.3204639819994679,0.0020233393,0.0010664124
0.320479960007762,0.0020725727,0.0010669711
0.3204858048654652,0.0020233393,0.0010686389
0.32057269007571854,0.0020725727,0.0010674808
0.3206421389974643,0.0020725727,0.0010668867
0.3207219026650675,0.0020725727,0.0010634725
0.32074676336030095,0.0020233393,0.0010637786
0.32083933278120924,0.0020233393,0.0010632605
0.3208684941855364,0.001324892,0.0010628424
0.3208967484863957,0.0020233393,0.0010645805
0.32092891753020103,0.0020233393,0.0010698566
0.32097676633379313,0.0020725727,0.0010677455
0.3210588729475806,0.0020725727,0.0010659292
0.3212453254509068,0.0020725727,0.0010650816
0.3212461010041836,0.0020233393,0.0010668203
0.3213213100898057,0.0020233393,0.0010641993
0.3213672772512083,0.0020233393,0.0010662031
0.3213723918717424,0.0023690462,0.0010658662
0.3213908491121418,0.0007020235,0.0010666839
0.3214688327466353,0.0020725727,0.0010663113
0.32154114846359017,0.0025839806,0.001067762
0.3216367039192899,0.0022451878,0.0010626536
0.32173654181687916,0.0020233393,0.0010635103
0.3217583175903498,0.0020725727,0.0010642031
0.32179806622602614,0.0020233393,0.0010655323
0.3218335335231174,0.0020233393,0.0010685672
0.32187086783490215,0.0020725727,0.0010664816
0.32195644289122805,0.0020725727,0.0010646546
0.3220223357573516,0.0020725727,0.0010727405
0.3221314351191231,0.0020725727,0.0010639387
0.3221399832816767,0.0020233393,0.0010667839
0.3222204287253254,0.0020233393,0.001064134
0.32226422369107177,0.0020725727,0.0010643704
0.32227009523927364,0.0020233393,0.0010660309
0.32229619671394505,0.0020233393,0.0010670476
0.3223644792400876,0.0020725727,0.001067274
0.3224399256890853,0.0020725727,0.0010665482
0.32263303015810474,0.0020233393,0.0010640841
0.32264736543720474,0.0020725727,0.0010628401
0.3226988590263319,0.0020233393,0.0010642385
0.3227377345711102,0.0020233393,0.0010672039
0.3227595084438386,0.0020233393,0.0011110774
0.3227644297468224,0.0020725727,0.001066411
0.3228535486183861,0.0020725727,0.0010658737
0.3229206540888515,0.0020725727,0.0010669902
0.3230162077941414,0.0020725727,0.0010628231
0.32303275815211774,0.004425049,0.0010666342
0.3231189435875351,0.0020233393,0.0010638187
0.3231554261665427,0.0020725727,0.0010634153
0.32317242397452717,0.0020233393,0.0010642066
0.3232014513671656,0.0020233393,0.0010679878
0.3232596207707348,0.0020725727,0.0010666371
0.32333835109156794,0.0020725727,0.0010658427
0.3235287365462638,0.0020233393,0.0010637471
0.32353555676041357,0.0020725727,0.0010635863
0.3235991117037429,0.0020233393,0.0010646213
0.3236414916407844,0.0020233393,0.001065558
0.3236574355584816,0.0020725727,0.0010654641
0.3236633182354406,0.0020233393,0.0010690144
0.3237501770803085,0.0020725727,0.001065678
0.3238196347905161,0.0020725727,0.0010667507
0.3238993446583759,0.0020725727,0.001063322
0.32392423252111424,0.0020233393,0.0010637231
0.3240168235149785,0.0020233393,0.0010638008
0.32404596147993947,0.0028201342,0.0010632011
0.32407425200413875,0.0020233393,0.0010646592
0.3241064311680699,0.0020233393,0.0010670088
0.324154246945876,0.0020725727,0.0010663943
0.3242363644793078,0.0020725727,0.0010657527
0.3244227818277463,0.0020725727,0.0010630166
0.32442358161574625,0.0020233393,0.0010662703
0.3244988069487088,0.0020233393,0.001066238
0.3245447855613809,0.0020233393,0.0010661811
0.3245498652938803,0.0020725727,0.0010639697
0.3245683646127796,0.003344655,0.0010679144
0.324646318151668,0.0020725727,0.001067114
0.3247186437239764,0.0020725727,0.0010666319
0.32481416775136673,0.0020233393,0.0010620909
0.32491403041790534,0.0020233393,0.0010633448
0.32493578248983845,0.0020725727,0.0010621967
0.32497556814577244,0.0020233393,0.0010646299
0.3250110460940945,0.0020201206,0.0010671755
0.3250483468489882,0.0019134283,0.0010663827
0.3251339330918115,0.0020725727,0.0010633811
0.32519982675537284,0.0020725727,0.001072074
0.3253088874988901,0.0020725727,0.0010627724
0.3253174606988064,0.0020233393,0.0010643018
0.3253979237183384,0.0020233393,0.0010635221
0.3254416955131323,0.0020725727,0.001063297
0.32544760195196976,0.0020233393,0.0010652087
0.32547371221458277,0.0020233393,0.0010663301
0.3255419633144967,0.0020725727,0.0010657089
0.32561741988518067,0.0020725727,0.0010659235
0.3258105163636963,0.0015103817,0.0010628169
0.3258248279391782,0.0020543337,0.0010623486
0.3258763590817486,0.0020233393,0.0010641116
0.3259152458104233,0.0020233393,0.0010666867
0.32593701542182707,0.0020233393,0.0011093456
0.32594190689761937,0.0020725727,0.0010659856
0.3260310372194122,0.0020725727,0.0010658806
0.32609814881605204,0.0013084412,0.0010677781
0.3261936556483317,0.0020725727,0.0010627226
0.3262102318405885,0.0020233393,0.0010648065
0.3262964364519666,0.0020233393,0.0010627772
0.32633289585846104,0.0020725727,0.0010626618
0.32634992908818616,0.0020233393,0.0010637845
0.3263789660708858,0.0020233393,0.0010665912
0.326437102979774,0.0020725727,0.0010659653
0.3265158439559994,0.0020725727,0.001065309
0.32670622008852757,0.0020233393,0.0010641203
0.3267130163322062,0.0017492771,0.0010626267
0.3267766101590822,0.0020233393,0.0010635752
0.3268190015484336,0.0020233393,0.0010652924
0.3268349108449491,0.0020725727,0.0010649621
0.3268408316054161,0.0020233393,0.001066657
0.32692766435019094,0.0020725727,0.0010652422
0.32699713031671496,0.0020725727,0.0010654216
0.32707678691853725,0.0020725727,0.0010615323
0.32710170194722,0.0020233393,0.0010623764
0.32719431451299974,0.0020233393,0.0010620534
0.3272234290422359,0.0020725727,0.0010624588
0.3272517555208414,0.0020233393,0.0010638015
0.32728394507123104,0.001151681,0.0010663851
0.3273317275589993,0.0020725727,0.0010660895
0.3274138560099946,0.0020725727,0.0010641316
0.32760023820250506,0.0020725727,0.001062909
0.3276010624941619,0.0020233393,0.0010669627
0.3276763035402388,0.0020233393,0.001062579
0.327722293872594,0.0020233393,0.0010642253
0.32772733898183093,0.0020725727,0.0010639882
0.3277458798470846,0.0020233393,0.0010652381
0.3278238038251142,0.0020725727,0.0010647592
0.3278961387169895,0.0020725727,0.0010650441
0.32799163185133695,0.0020233393,0.0010612754
0.32809151901945166,0.0020233393,0.0010618512
0.3281132476535793,0.0020725727,0.0010622251
0.3281530700634381,0.0020233393,0.0010626649
0.3281885586640313,0.002026558,0.0010677879
0.32822582586411475,0.002231598,0.0010663046
0.32831142302450156,0.0020725727,0.0010628168
0.3283773174875815,0.0020725727,0.0010720673
0.32848633987865705,0.0017623901,0.0010613533
0.3284949383817488,0.0020233393,0.0010643393
0.3285754184470995,0.0020233393,0.0010620815
0.32861916707094074,0.0020725727,0.0010621966
0.3286251086625852,0.0014882088,0.001063957
0.3286512277152206,0.0020233393,0.0010649565
0.3287194471220528,0.0020725727,0.0010651305
0.32879491408023576,0.0020725727,0.0010652748
0.3289880025661668,0.0025362968,0.0010623228
0.32900229043959106,0.0020908117,0.0010632743
0.32905385939933673,0.0020233393,0.0010619311
0.3290927570476557,0.0020233393,0.001066023
0.3291145221319224,0.0020233393,0.0011091349
0.3291193843126684,0.0020725727,0.0010654773
0.32920852582251914,0.00059235096,0.0010632814
0.3292756435427323,0.002836585,0.0010666644
0.32937110323514884,0.0020725727,0.0010617072
0.32938770526064576,0.0009932518,0.0010630788
0.3294739293143174,0.0020233393,0.0010619273
0.32951036528404665,0.0020725727,0.0010619359
0.32952743420028463,0.0020233393,0.0010628611
0.32955648103885793,0.0020233393,0.0010677032
0.329614585455146,0.0020725727,0.0010640844
0.32969333708468296,0.0020725727,0.0010638756
0.3298837036281904,0.0020233393,0.0010634508
0.32989047590347853,0.002395749,0.0010630535
0.32995410861338126,0.0020233393,0.0010616002
0.32999651118974993,0.0020233393,0.0010643819
0.33001238639566854,0.0020239353,0.0010631428
0.3300183449753915,0.0020233393,0.0010660616
0.3301051513532204,0.0020725727,0.0010635492
0.3301746258408331,0.0020725727,0.001067582
0.33025422891184564,0.001667738,0.0010601988
0.33027917110491234,0.0020233393,0.0010619654
0.3303718052431276,0.0020233393,0.0010614471
0.3304008963371592,0.0020725727,0.0010607113
0.3304292593017961,0.0020233393,0.0010626402
0.33046145897387214,0.0028949976,0.001066074
0.330509208434814,0.0015238523,0.0010652399
0.3305913475412017,0.0020725727,0.0010630809
0.3307776945772638,0.0020725727,0.0010612153
0.3307785431052044,0.0020233393,0.0010636838
0.3308538003975814,0.0020233393,0.0010621003
0.33089980218432713,0.0020233393,0.0010636195
0.3309048126666604,0.0020725727,0.0010626112
0.33092339534824255,0.0020233393,0.0010645617
0.33100128949647967,0.0020725727,0.0010639577
0.3310736339768555,0.0020725727,0.001064124
0.3311690956849743,0.0020233393,0.0010596478
0.33126900762203837,0.0020233393,0.0010601201
0.33129071281732003,0.0020725727,0.0010611961
0.3313305719811036,0.0020233393,0.0010631528
0.33136607123708905,0.0020233393,0.0010651312
0.33140330487612013,0.0020725727,0.001065124
0.33148891322560525,0.0020725727,0.0010620323
0.33155480848716334,0.0020725727,0.0010713255
0.33166379252475675,0.002382636,0.001061596
0.3316724157973181,0.0020233393,0.0010633304
0.3317529131753403,0.001127243,0.0010599466
0.33179663889300126,0.0020725727,0.0010629711
0.33180261537424094,0.0025584698,0.0010642094
0.3318287434842718,0.0020233393,0.0010647384
0.33189693119698216,0.0020725727,0.0010642187
0.3319724082747707,0.0020725727,0.0010644273
0.3321654887701979,0.0020233393,0.0010613111
0.3321797529420848,0.0020725727,0.0010615246
0.3322313597195258,0.0020233393,0.0010620807
0.3322702682890496,0.0020233393,0.0010644755
0.3322920293778042,0.0020233393,0.0011080542
0.3322968614634654,0.0020725727,0.0010646399
0.33238601442510585,0.0035526752,0.0010636017
0.3324531382709731,0.0020725727,0.0010648496
0.3325485510877786,0.0020725727,0.001060442
0.33256517894703574,0.0030534267,0.0010636305
0.3326514221766681,0.0020233393,0.001060639
0.33268783497648524,0.0020725727,0.0010603335
0.33270493931550427,0.0020233393,0.001062395
0.3327339960068302,0.0020233393,0.0010645143
0.3327920676662659,0.0020725727,0.0010641359
0.33287082994703376,0.0020725727,0.0010637387
0.3330611874367869,0.0020233393,0.0010629613
0.333067935474751,0.0020725727,0.0010600036
0.3331316070702811,0.0020233393,0.001061138
0.3331740210994799,0.0020233393,0.0010631433
0.3331898619463881,0.002121091,0.0010640176
0.3331958583474478,0.0020233393,0.0010646787
0.3332826383572902,0.0020725727,0.0010636569
0.3333521213685925,0.0020725727,0.0010651778
0.333431670905154,0.0024772882,0.0010606485
0.33345664026364485,0.0020233393,0.0010611064
0.3335492959763766,0.0020233393,0.0010596776
0.3335783638978951,0.0020725727,0.0010603785
0.3336067628174584,0.0020233393,0.0010617694
0.33363897287807376,0.0020233393,0.0010647448
0.33368668904637666,0.0026211739,0.0010649222
0.333768839073449,0.0020725727,0.0010613448
0.33395515095410333,0.0015985966,0.0010599896
0.33395602398309987,0.0020233393,0.0010628371
0.33403129699015177,0.0020233393,0.001060979
0.3340773104939797,0.0020233393,0.0010632904
0.3340822860887983,0.0020725727,0.0010621675
0.33410091058410807,0.0020233393,0.0010640739
0.3341787749015124,0.0020725727,0.0010628587
0.334251129237762,0.0020725727,0.0010649734
0.33434655951705117,0.0020233393,0.0010582401
0.3344464962251452,0.0016846657,0.0010586984
0.3344681777168088,0.0020725727,0.0010597109
0.3345080739008499,0.0020233393,0.0010612496
0.33454358380910654,0.0020233393,0.0010653601
0.3345807838891659,0.0020725727,0.0010641774
0.33466640342670884,0.0020725727,0.0010614918
0.33473229948726524,0.0020725727,0.0010699065
0.3348412449066045,0.0020725727,0.0010599917
0.3348498932134075,0.0020233393,0.0010636618
0.33493040816887354,0.0029194355,0.0010603379
0.33497411044872893,0.0020725727,0.0010604843
0.33498012208797745,0.0020233393,0.0010630036
0.33500625898490966,0.0015454292,0.0010637845
0.3350744150060988,0.0020725727,0.0010636087
0.33514990246930554,0.0020725727,0.0010630786
0.3353429749763097,0.0020233393,0.0010598657
0.3353572154445784,0.0020725727,0.0010591191
0.335408859773382,0.0013526678,0.0010591906
0.3354477795304436,0.0020233393,0.0010639138
0.33546953635787347,0.0020233393,0.0011060557
0.3354743388795548,0.0020725727,0.0010636132
0.3355635032929849,0.0020725727,0.0010617147
0.3356306332645064,0.0020725727,0.0010654323
0.3357259989414486,0.0020725727,0.0010594266
0.335742652633946,0.0020233393,0.0010615429
0.3358289150390189,0.0020233393,0.0010600968
0.3358653046699641,0.0020725727,0.0010597833
0.33588244443124404,0.0020233393,0.0010607828
0.3359115107084696,0.0019367933,0.0010644156
0.33596954987530514,0.0020725727,0.0010627294
0.33604832281146524,0.0020725727,0.0010633831
0.3362386709790506,0.0020233393,0.0010615258
0.33624539531183606,0.0020725727,0.0010599613
0.33630910552718096,0.0020233393,0.001060073
0.3363515307407964,0.0020233393,0.0010613924
0.3363673372328556,0.0020626783,0.0010622191
0.33637337198375605,0.0020233393,0.0010641494
0.33646012562717253,0.0020725727,0.0010615967
0.33652961716216445,0.0020725727,0.0010630694
0.33660911289794226,0.0020725727,0.0010589589
0.33663410942445826,0.0020233393,0.0010611591
0.3367267867101459,0.0020233393,0.0010590473
0.3367558311922981,0.0020725727,0.0010590893
0.3367842663352014,0.0020233393,0.0010606719
0.336816486781235,0.0020233393,0.0010632785
0.33686416965845956,0.0020725727,0.0010631955
0.3369463306041359,0.0020725727,0.0010610389
0.33713260706252934,0.0025464296,0.0010599857
0.3371335045957029,0.0019239187,0.0010609403
0.33720879358168176,0.0020233393,0.0010596018
0.33725481880207164,0.0020233393,0.0010624116
0.3372597597762287,0.0020725727,0.0010625586
0.3372784260847458,0.0020233393,0.001063613
0.3373562603070652,0.0020725727,0.0010619893
0.337428624230775,0.0020725727,0.0010631672
0.33752402361442047,0.0020233393,0.0010579533
0.33762398482409073,0.0023620129,0.0010584712
0.33764564288054955,0.0020725727,0.0010601069
0.33768557581851544,0.0020233393,0.0010599084
0.33772109637904324,0.0020233393,0.0010647823
0.33775826290325206,0.0020725727,0.0010629141
0.33784389362365097,0.0020725727,0.0010600827
0.33790979048372594,0.0020725727,0.0010679432
0.33801869728637146,0.0020725727,0.0010598028
0.33802737062845656,0.0020233393,0.0010615406
0.33810790289347314,0.0020233393,0.0010593106
0.33815158200497686,0.0020725727,0.0010601091
0.3381576287996332,0.0020233393,0.0010623934
0.338183774484507,0.0025012493,0.001062986
0.338251899077907,0.0020725727,0.0010621088
0.33832739666332023,0.0020725727,0.0010620345
0.33852046118034074,0.0020233393,0.0010594049
0.33853467767657774,0.0020725727,0.0010593035
0.3385863600930509,0.0026940107,0.0010596394
0.338625290767676,0.0020233393,0.0010632498
0.33864704333586204,0.0020233393,0.0011054507
0.3386518160272307,0.0020725727,0.0010624491
0.3387409918940111,0.0020725727,0.0010626639
0.338808127989106,0.0020725727,0.0010631658
0.33890344652722537,0.0020725727,0.0010580726
0.3389201263208561,0.0020233393,0.0010607862
0.3390064079013697,0.0020233393,0.0010589306
0.33904277409346895,0.0020725727,0.0010583843
0.3390599498112359,0.0020233393,0.0010601575
0.339089025676962,0.0021098852,0.0010636896
0.3391470323491167,0.0020725727,0.0010622338
0.3392258159401488,0.0020725727,0.0010614365
0.3394161545197538,0.0020233393,0.0010604955
0.3394228548825883,0.0020725727,0.0010600677
0.339486604248853,0.0020233393,0.0010592013
0.3395290406484456,0.0020233393,0.0010617703
0.3395448127835752,0.0020823479,0.0010610173
0.33955088535373146,0.0020233393,0.0010625931
0.33963761262864145,0.0020725727,0.0010611417
0.3397071126862825,0.0020725727,0.001061859
0.3397865548907305,0.0020725727,0.0010583336
0.33981157858423117,0.0020233393,0.0010584352
0.33990427744183427,0.0020233393,0.0010585828
0.339933298753034,0.0020725727,0.0010578856
0.33996176985190407,0.0020233393,0.0010597038
0.33999400041754324,0.0020233393,0.001063027
0.34004165053635504,0.0020725727,0.0010624945
0.3401238224016757,0.0020725727,0.001061144
0.3403100634372881,0.0020725727,0.0010597693
0.3403109852088262,0.0021227598,0.0010618113
0.34038629043902435,0.0020233393,0.0010584373
0.3404323268459115,0.0020233393,0.0010613647
0.3404372334631389,0.0020725727,0.0010612477
0.34045594158590375,0.0020233393,0.0010627721
0.3405337459799913,0.0020725727,0.001060808
0.3406061194906411,0.0020725727,0.0010612843
0.340701487448578,0.0020233393,0.0010578376
0.34080147342563705,0.0020233393,0.001058413
0.34082310777795755,0.0020725727,0.0010576975
0.3408630777361811,0.0020233393,0.0010602019
0.34089860895002044,0.0020233393,0.0010628643
0.3409357419183786,0.0020725727,0.0010619562
0.3410213835568613,0.0020725727,0.0010597919
0.3410872814833078,0.0020725727,0.0010665517
0.3411961496682191,0.0020725727,0.0010572122
0.34120484804402573,0.0020233393,0.0010612131
0.3412853976222341,0.0020233393,0.0010589891
0.3413290538285979,0.0020725727,0.001060782
0.3413351355112889,-0.00081312656,0.001059843
0.3413612899861852,0.0020233393,0.001061286
0.3414293828865036,0.0020725727,0.0010616222
0.3415048908583753,0.0020725727,0.0010615508
0.34169794738437176,0.0020233393,0.0010589876
0.34171214017907137,0.0020725727,0.0010579359
0.34176386041376006,0.0020233393,0.0010586733
0.34180280200750934,0.002013564,0.0010614785
0.3418245503138506,0.0020233393,0.0011031762
0.3418292931759469,0.0020725727,0.0010610492
0.34191848049607765,0.0020725727,0.0010597548
0.34198562298419977,0.00038444996,0.0010610907
0.342080894379335,0.0020725727,0.0010567791
0.3420976000082865,0.0020233393,0.0010600847
0.3421839007658012,0.0020233393,0.0010581106
0.3422202437864277,0.0020725727,0.0010586522
0.3422374549248949,0.0020233393,0.0010593637
0.34226654064649464,0.0020233393,0.0010629919
0.34232451455971646,0.001724124,0.0010602729
0.3424033088024996,0.0020725727,0.0010604874
0.34259363806045695,0.0020233393,0.0010589224
0.342600314454901,0.0020725727,0.0010575979
0.34266410270419234,0.0020233393,0.0010596982
0.3427065502918427,0.0015119314,0.0010610266
0.3427222880679619,0.0020725727,0.0010604073
0.342728398723707,0.0020233393,0.0010626718
0.34281509963375156,0.0020725727,0.0010600507
0.3428846082119612,0.0020725727,0.0010617397
0.3429639968855994,0.0020725727,0.0010567898
0.3429890474771512,0.0020233393,0.0010581478
0.3430817684398556,0.0020233393,0.0010574178
0.34311076604951785,0.0020725727,0.0010570681
0.3431392733680866,0.0020233393,0.0010592951
0.3431715143201842,0.0020233393,0.001062643
0.3432191311479178,0.00067436695,0.0010608851
0.34330131393392305,0.0020725727,0.0010599274
0.3434875198141276,0.0020725727,0.0010575535
0.3434884660862014,0.0020233393,0.0010607892
0.3435637870300342,0.0020233393,0.001057691
0.34360983515660437,0.0020233393,0.0010608587
0.3436147068837163,0.0020725727,0.0010590703
0.3436334568207289,0.0020233393,0.001061832
0.3437112313871047,0.0020725727,0.0010596559
0.34378361448521466,0.0020725727,0.0010606579
0.3438789512816952,0.00047314167,0.0010555533
0.34397896202822376,0.0020233393,0.0010584311
0.34400057294377906,0.0020725727,0.0010565841
0.3440405796538466,0.0020233393,0.0010588929
0.3440761215230782,0.0020233393,0.0010623063
0.3441132209314244,0.0020725727,0.0010611992
0.34419887375744473,0.0016233921,0.0010579234
0.3442647724834097,0.0020725727,0.0010662702
0.3443736023153592,0.0020725727,0.0010564288
0.344382325459595,0.0020233393,0.0010590125
0.34446289261680774,0.0020233393,0.0010576955
0.34450652538640625,0.0019518137,0.0010576458
0.3445126424892775,0.004859805,0.0010623204
0.3445388054889037,0.0020233393,0.0010605889
0.344606866961953,0.0020725727,0.0010606167
0.34468238505291027,0.0020725727,0.001060782
0.3448754335884029,0.0020233393,0.0010578372
0.344889602681565,0.0020725727,0.001057164
0.34494136046761625,0.0020233393,0.0010574195
0.3449803132473427,0.0020331144,0.0010612357
0.34500205755713154,0.0020233393,0.0011026531
0.3450067705930767,0.0020725727,0.0010595844
0.34509596909762397,0.0020725727,0.0010589747
0.3451631177129608,0.0037605762,0.0010617645
0.3452583419671924,0.0020725727,0.0010559128
0.3452750736946766,0.001303196,0.0010592226
0.3453613936281519,0.0020233393,0.0010577998
0.34539771347990667,0.0020725727,0.0010566328
0.3454149600375135,0.0020233393,0.0010582061
0.34544405534813405,0.0020233393,0.0010607453
0.3455019970371692,0.0024209023,0.0010606704
0.3455808016648504,0.0020725727,0.0010595883
0.34577112160168033,0.0020233393,0.0010593685
0.3457777740261735,0.0020725727,0.0010566344
0.3458416011600519,0.0020233393,0.0010574161
0.3458840601994919,0.0025347471,0.0010607208
0.34589976361868136,0.0020725727,0.0010598792
0.3459059120942026,0.0014439821,0.0010600518
0.3459925869046744,0.0020725727,0.001059289
0.3460621037397206,0.0020725727,0.0010602848
0.34614143887838766,0.0020725727,0.0010584758
0.3461665166343233,0.0014439821,0.0010569223
0.346259259171544,0.0020233393,0.0010572812
0.346288233343921,0.0020725727,0.0010559289
0.3463167768821883,0.0020233393,0.0010571564
0.3463490282228253,0.0020233393,0.001062189
0.3463966117600006,0.0034706593,0.0010613237
0.34647880546460985,0.0020725727,0.0010586604
0.34666497592255363,0.0020725727,0.0010569417
0.34666594669620365,0.0020233393,0.0010596723
0.34674128362104395,0.0020233393,0.001056382
0.346787343466777,0.0020233393,0.0010589964
0.3467921805701063,0.0020725727,0.0010581852
0.3468109723213667,0.0020233393,0.0010603138
0.3468887170569096,0.0020725727,0.0010583919
0.3469611097445606,0.0020725727,0.0010599679
0.3470564151127318,0.0035735369,0.0010558278
0.3471564506292498,0.0020233393,0.0010561896
0.34717803784118706,0.0020725727,0.0010570742
0.34721808157151224,0.0020233393,0.001057722
0.3472536340956158,0.0020233393,0.0010610555
0.34729069994447015,0.0020725727,0.0010598236
0.34737636395646754,0.002521634,0.0010580025
0.34744226347935026,0.0020725727,0.0010654979
0.34755105469408576,0.0020725727,0.0010557888
0.34755980287464405,0.0020233393,0.0010583749
0.3476403873419275,0.0020233393,0.0010570935
0.34768399694005325,0.0021932125,0.0010577525
0.347690149203014,0.0020233393,0.0010582018
0.3477163209895414,0.0020233393,0.0010597961
0.3477843507674284,0.0020725727,0.0010588425
0.3478598792474451,0.0020725727,0.0010595832
0.3480529197945147,0.0020233393,0.0010577344
0.34806706517989716,0.0020725727,0.0010557938
0.3481188607878053,0.0020233393,0.001056593
0.34815782422136343,0.0020233393,0.0010599681
0.3481795648030135,0.0020233393,0.0011022319
0.348184247741793,0.0020725727,0.001058606
0.3482734576970895,0.0020725727,0.0010583914
0.3483406124396411,0.0020725727,0.0010602563
0.348435789819302,0.0020725727,0.0010548767
0.348452547115254,0.0027434826,0.001059013
0.3485388864905027,0.0020233393,0.0010553428
0.3485751829034115,0.0020725727,0.001056433
0.34859246515221287,0.0020233393,0.0010570228
0.3486215703161063,0.0020233393,0.0010607067
0.3486794792441277,0.0020725727,0.0010582182
0.34875829452928186,0.0020725727,0.0010584178
0.3489486051439441,0.0020233393,0.0010574708
0.3489552335969257,0.0020725727,0.0010563831
0.34901909961695177,0.0020233393,0.0010566827
0.3490615698408084,0.0020233393,0.0010579769
0.3490772391714817,0.0020725727,0.0010600606
0.3490834257320714,0.0026026964,0.001060162
0.34917007390822397,0.0020725727,0.0010589584
0.3492395995338128,0.0020725727,0.0010591444
0.3493188808727363,0.0020725727,0.0010556795
0.3493439857951366,0.0026026964,0.0010571253
0.34943674990531315,0.0020233393,0.0010561942
0.34946570090673756,0.0020725727,0.0010556087
0.3494942806641834,0.0020233393,0.0010567651
0.34952654186121423,0.0020233393,0.0010600234
0.34957409237312387,0.0020725727,0.0010607991
0.3496562969958169,0.0020725727,0.0010569267
0.3498424322973124,0.0020725727,0.001056417
0.34984342730828644,0.0020233393,0.0010578173
0.3499187804804673,0.0020233393,0.0010556938
0.3499648517769497,0.0020233393,0.0010588721
0.3499696539917241,0.0020725727,0.0010572578
0.3499884875572322,0.0020233393,0.0010592787
0.35006620246350284,0.0020725727,0.0010585316
0.3501386047380939,0.0020725727,0.001058828
0.3502338789448086,0.0020233393,0.0010537619
0.3503339389644634,0.0020233393,0.0010558356
0.3503555030049279,0.0020725727,0.0010560462
0.35039558349125843,0.0020233393,0.0010563065
0.35043114666711317,0.0020233393,0.0010612862
0.35046817869326385,0.0020725727,0.0010591785
0.3505538538891577,0.0020725727,0.0010560566
0.35061975447789173,0.0020725727,0.0010637054
0.3507285070759335,0.0020725727,0.0010547315
0.3507372802912536,0.0020233393,0.0010587848
0.35081788206860776,0.0020233393,0.001056702
0.3508614684978617,0.0020725727,0.001057308
0.3508676559167504,0.0020233393,0.0010573524
0.35089383649017925,0.0020233393,0.0010590157
0.3509618348413174,0.0020725727,0.0010581734
0.35103737317616746,0.001989007,0.0010585088
0.3512304060006264,0.0018591881,0.0010549205
0.3512445276803101,0.0020725727,0.0010555713
