t_phase,flux,flux_err
-0.007565509581026281,-0.005463302,0.0016931564
-0.007477457261320514,-0.009664774,0.0016999033
-0.007455898964060015,-0.008180201,0.0017090397
-0.0073362892853610084,-0.0076829195,0.0017072756
-0.007330154976343983,-0.00755018,0.0016935219
-0.007227024789838804,-0.0076401234,0.0017062819
-0.007185045591038192,-0.011601508,0.0016875593
-0.007169315926197017,-0.005965829,0.0037578559
-0.0071294312587635855,-0.0068967342,0.0016964722
-0.00710366887837216,-0.008117735,0.0016931654
-0.007046150089034781,-0.007361293,0.0016949987
-0.007004751703874296,-0.00569427,0.0016861546
-0.0069250792323325705,-0.00999701,0.001688717
-0.006886522605292544,-0.007900178,0.001693515
-0.006679324793392338,-0.009406567,0.0016966996
-0.006670037933723921,-0.007885754,0.0016898703
-0.006483033330807492,-0.008757234,0.0016975718
-0.006422266401923893,-0.0048494935,0.001692401
-0.006388892691675585,-0.0061504245,0.001713435
-0.006299380898449863,-0.009356022,0.0016989108
-0.006255145282521496,-0.0073999763,0.0017110523
-0.006182636061243585,-0.009047985,0.0016932626
-0.006131958297846185,-0.0059628487,0.0017022116
-0.006130671575650254,-0.009643495,0.0017080834
-0.006050409825585634,-0.0024253726,0.0028850078
-0.006016105640904795,-0.009412825,0.0017063875
-0.005951655525266525,-0.008355796,0.001694027
-0.00591244775043806,-0.007826984,0.0016972215
-0.0058235575584167365,-0.00908035,0.0018146132
-0.005821537389788356,-0.009364128,0.0016955435
-0.005790636744851391,-0.006340921,0.0016886201
-0.005747162031277786,-0.012842715,0.0016977229
-0.005729768981999589,-0.011441469,0.0016933697
-0.00565793880524712,-0.009141505,0.0016803105
-0.005532633626357725,-0.008779883,0.0016895959
-0.0055174986076302335,-0.0127898455,0.0016942263
-0.005315595452616534,-0.008298874,0.0016988267
-0.005281069541898636,-0.00950259,0.0016883584
-0.005194915427138153,-0.01153785,0.0017122031
-0.005125319185966953,-0.011578321,0.0016978831
-0.005056714268204587,-0.022168696,0.001709943
-0.005037287229413934,-0.0064629316,0.0016928007
-0.004949143359337632,-0.007319629,0.001701146
-0.004927530808350067,-0.009785056,0.0017087938
-0.004807909263666088,-0.005142927,0.0017081447
-0.004801920756263178,-0.012981415,0.001691647
-0.0046986295085070795,-0.007977247,0.0017070486
-0.004656848668428665,-0.008646905,0.0016898345
-0.004640991850709014,-0.0055156946,0.0037659218
-0.004601020720278487,-0.011077523,0.0016947386
-0.0045754244868557725,-0.011511922,0.0016921863
-0.004517717510645669,-0.009884119,0.0016938226
-0.004476436106514187,-0.004783392,0.0016879616
-0.0043968789214520465,-0.007086277,0.0016897718
-0.004358264649102689,-0.0087073445,0.0016937852
-0.004151053275840255,-0.008162558,0.0016965719
-0.0041418308405066495,-0.010163009,0.0016880062
-0.003954748250237561,-0.008242846,0.0016987768
-0.0038940491364432284,-0.009657562,0.0016890663
-0.0038605414913936154,-0.011596084,0.0017090172
-0.0037710771687304023,-0.008932829,0.0016995213
-0.003726782215840635,-0.0073838234,0.0017117517
-0.003654406927708409,-0.009189665,0.0016921718
-0.003603630832845456,-0.0094175935,0.0017011457
-0.003602296640087016,-0.009134293,0.0017086455
-0.0035222078185000727,-0.009557307,0.0028900788
-0.003487717140668062,-0.009585738,0.001707568
-0.0034234162198818474,-0.0069667697,0.0016948795
-0.0033840439930479804,-0.0070127845,0.0016973562
-0.0032952402656794,-0.0089659095,0.0018158103
-0.0032931166790398647,-0.0064861774,0.0016977364
-0.0032624398238975116,-0.010977447,0.0016858642
-0.0032187175860758643,-0.016477823,0.0016951044
-0.0032015178089742913,-0.01123178,0.001692653
-0.003129619817132556,-0.010824323,0.0016797906
-0.003004429923894908,-0.01150912,0.0016877222
-0.0029892355657225866,-0.010500133,0.0016960513
-0.0027873171535555408,-0.008243442,0.0016980044
-0.002752855666344617,-0.010267317,0.0016888648
-0.0026665693129878654,-0.0075662136,0.001714915
-0.0025970239331336298,-0.011751711,0.0016971233
-0.00252835628641368,-0.022672176,0.0017092224
-0.0025090631807687114,-0.009369612,0.0016907449
-0.0024208294573547506,-0.009745002,0.0016998166
-0.002399160957262919,-0.0098615885,0.0017076579
-0.00227952754659394,-0.00826782,0.0017072385
-0.0022736865353545632,-0.009310544,0.0016933387
-0.002170234228417056,-0.00886327,0.0017047345
-0.0021286517491304335,-0.011449397,0.0016877492
-0.0021126677764627677,-0.010222495,0.0037722613
-0.0020726101801377683,-0.007817686,0.0016966162
-0.002047178399548266,-0.008100629,0.0016934746
-0.001989286627219894,-0.010249078,0.0016938422
-0.0019481205091540776,-0.007925212,0.0016855216
-0.0018686803034653199,-0.010660887,0.0016870883
-0.0018300066945684534,-0.007917881,0.0016939756
-0.0016227834520097517,-0.0075784326,0.0016969912
-0.0016136220519121502,-0.009271264,0.0016882506
-0.0014264614751182125,-0.010790408,0.0016962411
-0.001365831870548645,-0.010004699,0.0016902569
-0.0013321902919394557,-0.009968996,0.001710289
-0.0012427751327324932,-0.010263741,0.0016981659
-0.001198419147918045,-0.007182896,0.0017116333
-0.0011261794899643518,-0.011424482,0.0016914699
-0.001075305063221954,-0.0092179775,0.0016999712
-0.0010739217045238059,-0.008907497,0.0017081762
-0.0009940058105866734,-0.010180354,0.0028978444
-0.0009593303374642315,-0.011173725,0.0017058098
-0.0008951769153250078,-0.010708332,0.0016935046
-0.0008556419314490471,-0.012877226,0.0016943483
-0.0007669229729420635,-0.008885562,0.0018171503
-0.0007646959695331024,-0.00771904,0.0016960569
-0.0007342429029436326,-0.008088231,0.0016875669
-0.0006902731400461326,-0.016483665,0.00169325
-0.0006732666355351025,-0.012883842,0.0016917299
-0.0006013025256369486,-0.0098413825,0.0016795073
-0.0004762279168093464,-0.011132181,0.0016873295
-0.00046097082967944125,-0.009162307,0.0016960456
-0.0002590388544945199,-0.009852529,0.001697227
-0.00022464348699563486,-0.010728121,0.0016876431
-0.00013822319718195808,-0.006731868,0.0017129623
-6.87303756775337e-5,-0.009961247,0.0016976458
0.0,-0.02395302,0.0017067809
1.915917084363561e-5,-0.007199049,0.0016919676
0.00010748444504202204,-0.014068961,0.0016965793
0.00012920719679138104,-0.011011004,0.0017087407
0.0002488541708921266,-0.006765008,0.0017093448
0.00025454768389843174,-0.009942591,0.0016934973
0.0003581610508451294,-0.00990361,0.0017049391
0.0003995451718234455,-0.011353791,0.0016867414
0.0004156562969556965,-0.005577624,0.0037814868
0.0004558020549662867,-0.011942267,0.0016935027
0.0004810676861035923,-0.011058867,0.0016918881
0.0005391442545502612,-0.00960958,0.0016947497
0.0005738909405529069,-0.01628089,-0.00017341605
0.0005801967852389067,-0.006623924,0.0016868142
0.000659520009070852,-0.009762406,0.0016877457
0.0006982512599657542,-0.008681834,0.0016923232
0.0009054863701650762,-0.008068204,0.0016966712
0.0009145850413051215,-0.010204673,0.0016878617
0.0011018236054517183,-0.009226024,0.001697059
0.0011623870907231382,-0.014588535,0.0016867496
0.0011961609083425417,-0.009429753,0.0017118696
0.0012855285969869956,-0.010535538,0.0016978107
0.0013299422250412363,-0.00995034,0.0017104347
0.001402049641501285,-0.009944141,0.0016918627
0.0014530224017787752,-0.008934498,0.0017001213
0.001454453231039432,-0.010047913,0.0017082227
0.001534196196912807,-0.0057843328,0.0029093276
0.0015690581611168541,-0.01052767,0.0017053267
0.0016330623913013986,-0.010743916,0.001692897
0.0016727601289081573,-0.013599873,0.0016935213
0.001761394318967463,-0.0074435472,0.0018199327
0.00176372474162928,-0.011804879,0.0016941286
0.0017939540196658943,-0.008486092,0.0016868669
0.0018380550211519742,-0.016080618,-0.00017341605
0.001854984537904114,-0.009907186,0.0016938639
0.0019270164628915343,-0.009736538,0.0016795255
0.0020519757856534704,-0.009950519,0.0016890928
0.0020672922109864766,-0.011435211,0.0016951145
0.0022692377491892457,-0.0060593486,0.0016997637
0.0023035686915255094,-0.011279464,0.0016874315
0.002390122916968329,-0.006237328,0.0017139331
0.0024595631834341825,-0.010552824,0.001697137
0.00252835628641368,-0.021702945,0.0017089301
0.0025473815224560103,-0.0061897635,0.0016928645
0.0026357983482666325,-0.0083658695,0.0017013588
0.002657575350845681,-0.010396838,0.0017084883
0.002777234191345318,-0.0064840317,0.0017089457
0.002782781902323589,-0.01163131,0.0016925646
0.0028865546355578975,-0.007079661,0.0017065861
0.002927740397813988,-0.012087941,0.0016880588
0.0029439786758247155,-0.01551801,0.0037859313
0.0029842125922096563,-0.01041007,0.0016958234
0.00300931207761998,-0.009801984,0.0016917867
0.0030675768329393727,-0.010635734,0.0016937301
0.0031022191017510414,-0.015880346,-0.00017341605
0.0031085123825990157,-0.008464336,0.0016844817
0.0031877186245741485,-0.008559883,0.0016890855
0.003226507519122762,-0.006998658,0.0016937595
0.0034337578877171593,-0.006976664,0.0016981951
0.0034427938315552686,-0.007999539,0.0016893874
0.003630108686021649,-0.008523166,0.0016985283
0.0036906043562038027,-0.013441384,0.0016875031
0.0037245121102801593,-0.01130259,0.0017098355
0.0038138306300875002,-0.008939207,0.0016987072
0.003858305293377745,-0.008946657,0.0017099533
0.00393027708090099,-0.008589804,0.0016930731
0.003981349866779504,-0.009349346,0.0017001871
0.003982828166602642,-0.011541724,0.0017073895
0.004062399898133895,-0.006449461,0.0029178588
0.0040974449634928745,-0.012620509,0.0017048101
0.0041613033933050325,-0.012397826,0.00169086
0.0042011621909210095,-0.012033343,0.001693575
0.004289709916327572,-0.008469284,0.0018199129
0.004292143757828354,-0.009358108,0.0016957035
0.004322150942275421,-0.0075806975,0.0016873686
0.004366383182350081,-0.015680194,-0.00017341605
0.004383235710929412,-0.012174904,0.0016930702
0.004455333755628871,-0.00872457,0.0016799959
0.004580179488530178,-0.011290193,0.0016887473
0.004595556947443541,-0.0117999315,0.0016938336
0.004797516047422429,-0.007906973,0.0016978353
0.004831782566251691,-0.009801745,0.0016880864
0.004918469029876887,-0.007084906,0.0017137523
0.0049878567421320075,-0.012324631,0.001696179
0.0050567142698602074,-0.020980954,0.0017104299
0.005075605569859504,-0.010448039,0.0016890707
0.005164112250249514,-0.008999944,0.0016992135
0.005185943503658252,-0.010240972,0.0017084257
0.005305615908417466,-0.010483146,0.0017052335
0.005311016121576556,-0.010925472,0.0016911824
0.005414949915647893,-0.006451428,0.0017056825
0.005455937319181786,-0.010438859,0.0016880262
0.00547230275007099,-0.009098887,0.0037940182
0.005512623130694755,-0.008294404,0.0016951524
0.005537558166169215,-0.0062682033,0.0016934151
0.005596007716365148,-0.011110902,0.0016938198
0.005636827979959125,-0.008229554,0.0016858394
0.0057159189362824825,-0.008888006,0.0016893089
0.00575476547365697,-0.00931406,0.0016928393
0.005962027709892015,-0.00804168,0.0016971582
0.00597100092477254,-0.008155167,0.0016885661
0.00615839376659158,-0.00776881,0.0016981539
0.006218821622512277,-0.014403522,0.0016854558
0.006252863310562129,-0.00935328,0.0017110956
0.006342134360220908,-0.008743942,0.0016982091
0.006386668362128173,-0.009591818,0.0017098003
0.006458506215677895,-0.012382925,0.0016907868
0.006509675636816897,-0.008452952,0.0016997728
0.006511203101338042,-0.008441269,0.001708977
0.0065906019052194564,-0.011226475,0.0029230926
0.00662583346207396,-0.0065717697,0.0017088949
0.00668954269868971,-0.009795308,0.0016932299
0.006729564252519943,-0.012861311,0.001695448
0.006818027210720556,-0.008878112,0.001821379
0.006820564470232493,-0.010340273,0.0016955452
0.006850347861573652,-0.008736908,0.001687488
0.0069114868839547094,-0.010396361,0.0016925585
0.0069836527437434626,-0.0072082877,0.0016819357
0.007108383192234724,-0.010404766,0.00168753
0.00712381998686773,-0.01261425,0.0016934387
0.00732579434648345,-0.008888125,0.0016972574
0.007359994747256293,-0.013183534,0.0016860928
0.007446813449063838,-0.008175015,0.0017129754
0.007516148602969147,-0.0104653835,0.001697574
0.007585070556273887,-0.01878947,0.0017122405
0.00760382792188577,-0.0073756576,0.0016916887
0.007692426152646287,-0.006632626,0.0017017893
0.007714313353503699,-0.009367406,0.0017091907
0.007833995930112386,-0.00971967,0.0017069553
0.007839248645452296,-0.009310901,0.0016930545
0.007943345195737916,-0.009948134,0.0017046372
0.007984134240963475,-0.009604931,0.0016905613
0.008000626824317264,-0.009357572,0.0038001528
0.008041033669179853,-0.007971108,0.0016964329
0.008065802557685575,-0.010031581,0.0016916298
0.008124440295168178,-0.008728981,0.0016951846
0.008165143577319234,-0.004121542,0.0016875605
0.008244119249646464,-0.009160101,0.0016883315
0.008283023428191205,-0.009855509,0.0016933194
0.00849029922661626,-0.00592345,0.0016991448
0.00849920971336704,-0.0073203444,0.0016902987
0.008686678848817159,-0.009673655,0.0016978671
0.00874703888840686,-0.009269774,0.0016898488
0.008781214510844099,-0.011123955,0.0017103979
0.00887043639456317,-0.010686159,0.0016978547
0.008915029734673535,-0.010543048,0.0017091801
0.008986733651766304,-0.008318365,0.0016923012
0.009038003103059356,-0.009974003,0.0017000271
0.009039576342765782,-0.011010408,0.0017071383
0.009118803913960666,-0.0067911744,0.0029346992
0.009154220265277818,-0.011766195,0.0017059254
0.009217782004074387,-0.010088503,0.0016936256
0.009257966314118876,-0.009408951,0.0016967715
0.009346344503457893,-0.0085529685,0.0018219694
0.009348985180980984,-0.012216449,0.0016929909
0.009378544782527531,-0.008815646,0.0016877057
0.009439738056980007,-0.013432682,0.0016920051
0.009511970037722528,-0.006689012,0.0016821533
0.009636586894697513,-0.0077022314,0.0016905922
0.009652084722910875,-0.009457767,0.0016966013
0.009854070951822863,-0.00818491,0.0016976708
0.009888206927847004,-0.013864458,0.0016866225
0.009975159563214125,-0.0059619546,0.0017139448
0.010044442160425243,-0.0116221905,0.0016986546
0.010113426842687567,-0.020512223,0.0017109462
0.010132050274325927,-0.005951762,0.0016912624
0.010220740055043087,-0.01020515,0.0016989827
0.010242681507557999,-0.00860703,0.0017081675
0.010362377647598453,-0.0066544414,0.0017078145
0.01036748286470529,-0.01140368,0.0016917133
0.010471738780864603,-0.010033548,0.0017060526
0.010512331162331273,-0.010453463,0.0016887956
0.010528950900219158,-0.0089223385,0.0038094819
0.010569444206837114,-0.007930815,0.0016966392
0.01059404864457919,-0.009277821,0.001694104
0.010652871179007872,-0.009611726,0.0016954107
0.010693460869228733,-0.007233262,0.0016859884
0.0107723178672193,-0.010301352,0.0016889952
0.010811281383139332,-0.008174777,0.0016941897
0.011018569049618926,-0.010148346,0.001696425
0.011027416806998203,-0.0071328282,0.0016899835
0.01121496392938709,-0.00733763,0.0016994688
0.011275257848023024,-0.011838198,0.001688143
0.011309565711126096,-0.0053141713,0.0017134995
0.011398740125524387,-0.008155286,0.0016985687
0.011443392803010072,-0.011480153,0.0017096174
0.011514962785301508,-0.008881271,0.0016922177
0.011566328872682857,-0.010169864,0.0016997408
0.01156795127957072,-0.009830296,0.0017083492
0.011647005922701875,-0.008030474,0.0029415046
0.011682608762617147,-0.008573532,0.0017067044
0.011746021308631255,-0.011980534,0.0016923408
0.011786370072336766,-0.013432026,0.0016939272
0.01187466179619523,-0.006749928,0.0018245722
0.011877405890901638,-0.008554518,0.0016962097
0.011906741703895302,-0.007362187,0.0016881205
0.011967989231660925,-0.008957326,0.0016943726
0.012040289026251011,-0.009830177,0.0016797553
0.012164788900955265,-0.008445442,0.0016902005
0.012180347765232441,-0.008822322,0.0016975245
0.012382349251711694,-0.01115787,0.0016960801
0.012416419107609877,-0.011878252,0.0016875172
0.012503505677364413,-0.007844269,0.0017140693
0.012572735718295258,-0.0084728,0.0016984734
0.012641784824478475,-0.020306885,0.0017096286
0.012660274321315529,-0.0071680546,0.0016911454
0.01274905395537032,-0.007801831,0.0017008294
0.012771049659956651,-0.009213507,0.0017090674
0.012890757669707292,-0.009222567,0.0017075987
0.012895717085613906,-0.010068178,0.0016935215
0.01300013405971287,-0.005979538,0.0017071982
0.013040528082043396,-0.010544896,0.001688714
0.013057274974465433,-0.012691677,0.0038155473
0.013097854745322213,-0.008881211,0.0016960052
0.01312229303609555,-0.006720662,0.0016941737
0.013181302062019729,-0.0064637065,0.001696962
0.013221776466588842,-0.009774804,0.0016846146
0.013300518179341553,-0.009552956,0.00168744
0.013339537643538069,-0.008031487,0.0016928961
0.013546840568826657,-0.00420171,0.0016991545
0.013555623900629393,-0.0062097907,0.0016910656
0.01374324900995702,-0.0054004192,0.0017002844
0.01380347511350366,-0.012924671,0.0016882921
0.013837916911408066,-0.009632945,0.0017118575
0.013905948905077542,-0.019946814,-0.00017341605
0.01392704216110835,-0.008540809,0.0016986267
0.01397175587134658,-0.00801903,0.0017098264
0.014043190223459456,-0.008495629,0.0016925143
0.014094656336855776,-0.0096129775,0.0017011891
0.014096326214306149,-0.010662615,0.0017066259
0.014210995566234924,-0.008392751,0.0017072344
0.014274260615671552,-0.0053625703,0.0016973563
0.014314772134349618,-0.0064403415,0.0016981259
0.014402979088932566,-0.010321796,0.0018248725
0.014405824906272902,-0.007920146,0.0016956176
0.0144349386252631,-0.0068662763,0.0016895852
0.014480395233165105,-0.0140903,0.0016943518
0.014496242100063478,-0.008019447,0.0016945968
0.014568606318988347,-0.009072244,0.0016802867
0.014692992603418081,-0.0083658695,0.0016887137
0.014708612502931234,-0.009712279,0.001696172
0.014910625855809378,-0.007891059,0.0016985087
0.014944632980680411,-0.010569811,0.0016884936
0.0150318517915147,-0.0068380237,0.0017145885
0.015101029274509598,-0.007984936,0.0016991511
0.015170112985676582,-0.01958257,-0.00017341605
0.015188496673341795,-0.0054370165,0.0016926846
0.015277367857353202,-0.010773599,0.0016992093
0.015299417814424843,-0.010669231,0.0017078808
0.015419139385123792,-0.008106291,0.0017075895
0.015423951304866873,-0.008555949,0.0016936122
0.015528529339802866,-0.00402081,0.0017085735
0.015568725002997275,-0.00426811,0.0016926434
0.015585599048711707,-0.0054702163,0.0038244622
0.01562626528380731,-0.0068038106,0.0016962658
0.015650539123403057,-0.0070350766,0.0016937824
0.01570973294544553,-0.006943643,0.0016963261
0.01575009206394895,-0.003708303,0.0016887996
0.01582871679401701,-0.00927335,0.0016885708
0.015867795598072276,-0.0073744655,0.0016939328
0.016075110390173675,-0.0046283603,0.0017006948
0.016083832690051703,-0.00676322,0.0016914603
0.01627153409052695,-0.006224096,0.001698372
0.016331692380639973,-0.008580923,0.0016910676
0.016366268111690035,-0.008491397,0.0017119732
0.0164553441946228,-0.007788062,0.0016994866
0.016500117242236295,-0.00826174,0.001710643
0.01657141935740858,-0.0075176954,0.0016926595
0.016622983801856506,-0.00621742,0.0017016209
0.01662470114986936,-0.00826925,0.0017089903
0.016739384064815982,-0.0082579255,0.001707625
0.01680249992188404,-0.006421089,0.0016951048
0.01684317419594855,-0.0066698194,0.0016990958
0.016931296381669902,-0.0076749325,0.0018280073
0.016934245617021365,-0.008365452,0.0016950556
0.01696313554704479,-0.0052521825,0.0016899451
0.01702449327184702,-0.010256767,0.0016936351
0.01709692530710291,-0.010422409,0.0016798448
0.017221196307536518,-0.006994307,0.0016905878
0.017236875543597152,-0.006592214,0.0016985574
0.017438904153628643,-0.0067778826,0.0017004015
0.017472845160443284,-0.010966659,0.0016888662
0.017560196210287732,-0.008147955,0.0017138352
0.01762932283362134,-0.0055077076,0.0017010606
0.01771671902536806,-0.0076043606,0.0016920362
0.017805681760991704,-0.0051213503,0.0017018871
0.017827785968893062,-0.0048828125,0.0017116821
0.017947521103851588,-0.0051923394,0.0017096531
0.017952183828742613,-0.011222005,0.0016923123
0.01805692292617128,-0.0058792233,0.0017081257
0.0180969219256068,-0.007758677,0.0016918635
0.018113923123371872,-0.008338869,0.0038303977
0.0181546758227063,-0.0078124404,0.0016957752
0.0181787852115384,-0.006653011,0.0016949908
0.018238165524248534,-0.008857787,0.0016954893
0.018278409358341935,-0.0059356093,0.0016863208
0.018356917105725373,-0.007902861,0.0016906881
0.018396053551778674,-0.007899582,0.001694709
0.018603381907725758,-0.00728786,0.0016984171
0.018612039783268974,-0.010287702,0.0016893552
0.018799819170269072,-0.004973948,0.0017004267
0.018859909647776285,-0.008460879,0.0016913321
0.018894619311144195,-0.005980909,0.0017132552
0.01898364792434229,-0.009518564,0.0016975973
0.019028480310572804,-0.009103239,0.001709868
0.019099646796808256,-0.007248163,0.0016941249
0.019151309571480007,-0.006394446,0.0017020778
0.019153076085432597,-0.009355605,0.0017076737
0.01926777086926157,-0.005161941,0.0017091838
0.019330739226440907,-0.0052874684,0.001696425
0.019371576257547485,-0.0046929717,0.0016986203
0.01945961197903001,-0.006043017,0.0018284399
0.019462666326942046,-0.007925153,0.0016965686
0.019491332468412587,-0.0044371486,0.0016912642
0.019552744445286235,-0.009105802,0.0016942573
0.019625242599012438,-0.008176446,0.0016811553
0.019749400011241064,-0.0074266195,0.0016908984
0.019765140277984677,-0.005671084,0.0016986909
0.019967180757312436,-0.0030750632,0.0017010997
0.020001057340206158,-0.008427799,0.0016907632
0.020088542326093667,-0.0062981844,0.0017160142
0.020157616391905248,-0.007195592,0.0017000191
0.020244943070701987,-0.007947385,0.0016916458
0.020333995664630233,-0.005800247,0.0017019935
0.020356154123775144,-0.00787729,0.0017111407
0.02047590112720213,-0.0049898624,0.0017090231
0.02048041804799558,-0.0051690936,0.0016952133
0.020585318206261277,-0.006727755,0.0017079265
0.020625117152839073,-0.006486118,0.0016916285
0.020642247196376445,-0.0084530115,0.0038377868
0.02068308636160529,-0.008104503,0.0016961859
0.02070702960305479,-0.008781195,0.0016929391
0.02076659640560477,-0.0048858523,0.0016978304
0.020806724956529882,-0.0026616454,0.0016887876
0.020885115723712128,-0.0056378245,0.0016907948
0.020924309810935654,-0.001206398,0.0016988331
0.021131651729900586,-0.0068417788,0.0016985845
0.021140248571035664,-0.00904876,0.0016894509
0.021328104252080732,-0.0030420423,0.0017020144
0.021388128608634177,-0.007042587,0.0016912161
0.021422970511426193,-0.007908642,0.0017118226
0.021511949958684523,-0.0073561072,0.0017006443
0.021556843378909313,-0.008296013,0.0017112063
0.02162787592910173,-0.0056259036,0.0016947873
0.021679637035652927,-0.0035401583,0.0017024344
0.02168144932561858,-0.0068356395,0.0017102058
0.021796159369084384,-0.0064870715,0.0017099557
0.021858978531825585,-0.0056344867,0.0016964283
0.021899978318318608,-0.008977056,0.001696595
0.021987929270939538,-0.0037570596,0.001831534
0.021991085342313282,-0.008473098,0.0016974244
0.022019529389780385,-0.002969563,0.0016923377
0.022065728570426463,-0.011282146,0.0016967026
0.02208099561913937,-0.0058596134,0.0016959003
0.02215356158712703,-0.0050091147,0.0016833454
0.022277603714117772,-0.006374836,0.00169128
0.022293403319064514,-0.007205069,0.0016978513
0.02249545905678732,-0.0067389607,0.001700892
0.022529269519555112,-0.008879483,0.0016905536
0.022616888440243926,-0.005882859,0.0017148224
0.02268590994977529,-0.008687794,0.0016982573
0.022773165423969982,-0.0057209134,0.0016924414
0.022862309566613087,-0.0065484047,0.0017006007
0.02288452397486232,-0.0050545335,0.0017118413
0.023004282842618656,-0.0054190755,0.0017084592
0.023008652267662494,-0.002249837,0.0016972915
0.0231137134863513,-0.0041532516,0.0017074479
0.02315331407379298,-0.005857587,0.0016928874
0.023170571270622692,-0.0050131083,0.0038468386
0.02321149689843474,-0.0038830042,0.001698509
0.023235275690362295,-0.0064008236,0.001693988
0.023295027289030573,-0.005486667,0.0016970518
0.023335040553062153,-0.0046061873,0.0016877068
0.023413316035420434,-0.00498569,0.0016910279
0.023452567765469917,-0.003978491,0.0016966352
0.02365992155207544,-0.00014454126,0.0017024151
0.023668455664252935,-0.0042045712,0.001691715
0.02385638933389242,-0.0045436025,0.0017010529
0.023916345872459194,-0.0066679716,0.0016911813
0.02395132171336381,-0.006093383,0.0017129164
0.024040253687576202,-0.0041433573,0.0017024154
0.024085204749799055,-0.0053940415,0.0017122073
0.024156103366845788,-0.0049681664,0.0016956301
0.02420796280651813,-0.004871309,0.0017034695
0.024209824261595708,-0.0049896836,0.00171076
0.02432454617146043,-0.0028666854,0.0017115257
0.024387219532587462,-0.0042877197,0.0016966409
0.02442838037991754,-0.005178511,0.0017001337
0.02451624656533255,-0.0041999817,0.0018342043
0.024519506053061774,-0.0040940046,0.0016992474
0.024547726311562074,-0.005035758,0.0016903562
0.024594171321078967,-0.01186192,0.0016983843
0.02460924679382029,-0.00823307,0.0016954719
0.024681878879864366,-0.00464797,0.0016835724
0.024805805719547686,-0.00402987,0.0016932042
0.02482166805552158,-0.006985426,0.0016977236
0.02502373735626226,-0.004737675,0.0017009904
0.02505748339510913,-0.0049329996,0.0016908227
0.025145232858189176,-0.0035794377,0.0017174056
0.025214203507645278,-0.006934643,0.0016996512
0.025283567951924074,-0.016657174,0.0017139197
0.025301387777237977,-0.00364542,0.0016938042
0.02539062177156312,-0.005160868,0.0017013442
0.02541289212808881,-0.006191075,0.0017115992
0.025532662864313577,-0.0025040507,0.0017117835
0.02553688648815719,-0.0025746226,0.0016972865
0.025642107071064096,-0.0019381642,0.0017105006
0.02568151099309121,-0.0038771033,0.0016950096
0.02569889534486894,-0.007786691,0.0038526359
0.025739907438575488,-0.0059883,0.0016979778
0.025763520082292574,-0.0031238198,0.0016961392
0.025823458172456376,-0.0038189888,0.0016984488
0.02586335784579949,-0.004584849,0.0016882479
0.025941514651751568,-0.006334424,0.0016916711
0.025980825721659745,-8.422136e-5,0.0016999163
0.0261881930712832,-4.0650368e-5,0.0017029797
0.026196662759125827,-0.0018362999,0.0016941279
0.02638467441363454,-0.0048674345,0.0016994231
0.026444563138353777,-0.0067365766,0.001691887
0.026479672913645752,-0.0014939308,0.0017171473
0.026568555722746273,-0.004283607,0.0017018626
0.026613567819377265,-0.001755774,0.0017159778
0.026684332499967073,-0.005816877,0.001694849
0.026736290272760616,-3.0398369e-6,0.0017060062
0.026738199195917217,-0.0010851026,0.0017141949
0.02685293467004149,0.00050628185,0.0017139722
0.026915458837972167,-0.0047804713,0.0016980032
0.026956782441516475,-0.0024636388,0.0017009749
0.02704456385889767,-0.0035384297,0.001835295
0.027047926763810265,-0.0012159348,0.001700732
0.027075923232515925,-0.0016505122,0.0016932139
0.0271226157671087,-0.009078085,0.0016998088
0.027137497966845586,-0.002949059,0.0016988195
0.02721019786922066,-0.003824532,0.0016847482
0.027334009422010502,-0.0017604828,0.0016935758
0.02734993109618747,-0.00649184,0.0016990602
0.027552013960773863,-0.0052933693,0.0016998992
0.027585695574872032,-0.0029021502,0.0016933681
0.027673578972339435,-0.0039182305,0.0017176999
0.027742497063445698,-0.004631698,0.001701149
0.027811924238337754,-0.017943323,0.0017125594
0.02782961182422758,-0.0023499131,0.0016952999
0.027918935673959894,-0.0076678395,0.0017008798
0.027941260282143138,-0.0026347637,0.0017140463
0.028061044581799616,-0.0019818544,0.0017124052
0.02806511901203293,-3.0398369e-6,0.0016993039
0.02817050235156801,-0.00072968006,0.0017104252
0.028209707915700738,-3.0398369e-6,0.0016967437
0.02822721942077086,-0.0047616363,0.0038588096
0.028268317978302343,-0.005116105,0.0016987771
0.028291766167530513,-0.0035423636,0.0016965696
0.02835189074918984,-0.0031852722,0.0016990353
0.0283916734431596,-0.001953423,0.00169009
0.02846971496387382,-0.002843976,0.0016929224
0.02850908198205851,-0.002354443,0.0016983346
0.028716462893458,0.0006289482,0.0017031624
0.028724871548962055,-0.00040256977,0.0016954151
0.028912959494204443,-0.00090146065,0.0017033751
0.028972780405076143,-0.0042732954,0.0016931761
0.02900802411392775,-0.005351424,0.0017144672
0.029096857758744182,-0.0021405816,0.0017029218
0.02914193088895553,-0.0034743547,0.0017145566
0.029212559937711075,-0.0027689338,0.0016961211
0.02926461604238409,-0.0020133257,0.0017051953
0.0292665741314804,-0.0064235926,0.0017108711
0.02938132147324532,-0.0018075705,0.0017124674
0.029443698145012492,-0.005405009,0.0016975498
0.02948518450187368,-5.77569e-5,0.0017028044
0.029572881150807223,-0.0035287142,0.0018369898
0.02957634577918153,-0.003029108,0.0017005369
