t_phase,flux,flux_err
-0.002098845722951048,-0.034964204,0.0011589489
-0.0020623073663247893,-0.035087526,0.0011633108
-0.002038164796393238,-0.03247142,0.0011803929
-0.00183684553643787,-0.037069738,0.0011760195
-0.0017509972741540092,-0.030411959,0.0011968421
-0.0017422319058565394,-0.030603468,0.0011733372
-0.001676539078814765,-0.035039544,0.0011756263
-0.0016660375509355285,-0.030605257,0.0011605839
-0.0016518650345452301,-0.03400731,0.0011642752
-0.001551634393817225,-0.035616398,0.0011782311
-0.0015491437352667115,-0.03295034,0.0012261325
-0.0013312807080928524,-0.03285259,0.0011784707
-0.0013061309723816361,-0.032328606,0.0011680693
-0.0012491447303008552,-0.032532215,0.0011662358
-0.0012390802836376724,-0.036675572,0.0011582861
-0.0011554445245641753,-0.03456402,0.0011753144
-0.0010751254867379378,-0.035943747,0.0011823002
-0.0010161760223049154,-0.030043423,0.0011865838
-0.0008654897869710965,-0.029418945,0.0011597537
-0.0008555210672757108,-0.030644655,0.0011700081
-0.000832742809136866,-0.032518506,0.0011773643
-0.0008183828046967601,-0.034614384,0.0011623661
-0.000640241765534233,-0.036994994,0.0011758191
-0.0006130189463006142,-0.035161138,0.0011869413
-0.0005227465256291697,-0.031731725,0.0012652773
-0.0004872679261462842,-0.0333423,0.00117652
-0.00047417164412583146,-0.0342198,0.0011706807
-0.00042993042247063684,-0.033753276,0.0011588229
-0.0004043870976637165,-0.03382331,0.0011641657
-0.00036470713054936876,-0.03447324,0.001295059
-0.00034194250986696595,-0.031305373,0.0011816121
-0.00013135915257306285,-0.037836134,0.0011767737
-7.629531792296973e-5,-0.03230554,0.0011802181
0.0,-0.040000796,0.0011573684
2.3090981761675344e-6,-0.03471124,0.0011639056
3.658755775881595e-5,-0.031081438,0.0011763335
0.00013988575438722561,-0.03203225,0.0011812743
0.00016963715645990085,-0.029886067,0.0011984737
0.0003665947206110687,-0.032758594,0.0011625757
0.0003707593841900114,-0.03383863,0.0011786394
0.00040071473062341934,-0.033560693,0.0011672579
0.00042387507474495045,-0.031899095,0.0011615435
0.0005547868370804898,-0.038846076,0.0011759277
0.0006100472633018827,-0.033221424,0.0011853704
0.0007007376421374611,-0.03315997,0.0011809064
0.000788800963139491,-0.033597052,0.0011690301
0.000804772879375526,-0.030930817,0.0011618066
0.000841278135139345,-0.035455823,0.0011631307
0.0008655336261004787,-0.03819555,0.0011786288
0.001066878198228427,-0.035902023,0.0011762771
0.0011526369031755745,-0.03460926,0.0011956685
0.0011612796075696208,-0.036603928,0.0011717136
0.0012272080204950853,-0.036423385,0.0011756013
0.001237571315172159,-0.03443557,0.001158939
0.0012517107326014965,-0.036875427,0.0011616686
0.0013520503997764277,-0.033795536,0.0011797225
0.0013546169934185448,-0.032925785,0.0012263305
0.0015724352393096108,-0.032473624,0.0011781037
0.0015974973652130853,-0.03427756,0.0011669169
0.0016544193526226159,-0.03319931,0.0011657319
0.0016645207937801554,-0.033224463,0.0011599878
0.001748294787481841,-0.032084167,0.0011770186
0.001828541784799076,-0.03621465,0.0011819062
0.0018875808141745054,-0.028254986,0.001187049
0.002038130761458423,-0.033016503,0.0011577222
0.002048027437792699,-0.03685075,0.0011675191
0.0020709614559438205,-0.03417772,0.0011767199
0.0020852085369775786,-0.032955706,0.0011623674
0.0022634878121943758,-0.03277296,0.0011778321
0.0022906230140146144,-0.039797187,0.0011839685
0.0023808896001800695,-0.030030012,0.0012654597
0.0024164830682215643,-0.030120313,0.0011767918
0.0024293554466801037,-0.030503929,0.0011714884
0.002473684284797939,-0.033598006,0.0011596482
0.002499194509693159,-0.03825873,0.001162922
0.002539055545189517,-0.030454278,0.0012968481
0.0025617500728918885,-0.036073327,0.0011794354
0.0027723606875105777,-0.035838366,0.0011768257
0.0028273369118776426,-0.033541083,0.001179248
0.0029036069200047976,-0.035660446,0.001160693
0.0029058790232112663,-0.036615312,0.0011653041
0.0029403307629614073,-0.032173634,0.0011763272
0.0030435627597663606,-0.0362522,0.0011789531
0.003073397885145157,-0.02864778,0.0011998143
0.0032702191631478472,-0.035783112,0.0011612563
0.003274467542427273,-0.03633386,0.0011777756
0.003304271025332428,-0.032633245,0.00116772
0.0033274722575801774,-0.031782746,0.0011609467
0.003458520307014934,-0.034879923,0.0011769569
0.003513702851091094,-0.03688121,0.0011839537
0.003604492529661829,-0.033669174,0.0011800096
0.0036923416814194643,-0.03489387,0.0011692925
0.0037083914802760742,-0.036627233,0.0011579754
0.0037448655827064248,-0.035644352,0.0011628204
0.003970601933845408,-0.032624245,0.0011776057
0.004056269133451473,-0.03547007,0.0011947752
0.004064789172991468,-0.036137342,0.0011715721
0.0041309551207556194,-0.028756559,0.0011787624
0.004141182129284271,-0.036131263,0.0011583816
0.00415528649689606,-0.033310175,0.0011640387
0.004255737141374394,-0.03715521,0.0011790416
0.00425837967010817,-0.030188918,0.0012273629
0.004476149239658389,-0.034319103,0.0011780402
0.004501125702807862,-0.03809923,0.0011657174
0.004557983437447566,-0.03185284,0.0011664872
0.004568121870722641,-0.035783708,0.0011595344
0.0046520321534249676,-0.03058064,0.0011785579
0.004732211002914377,-0.035647213,0.0011829392
0.004791337648277161,-0.03135848,0.0011864724
0.004941753257892256,-0.035280824,0.0011570797
0.00495157789039008,-0.035129964,0.0011679573
0.004974665720073768,-0.03163469,0.0011783551
0.004988801825705547,-0.034303427,0.0011630912
0.005167215440967876,-0.035325408,0.0011777122
0.005194264971953022,-0.037608802,0.0011872082
0.005284523776083572,-0.035713136,0.001263669
0.005320232114585044,-0.030519247,0.0011777553
0.005332882534633876,-0.033271194,0.0011700611
0.005377298991115886,-0.036755502,0.0011583146
0.005402776118000718,-0.036524713,0.0011626974
0.005442818220928458,-0.025225878,0.001298015
0.0054654426547001145,-0.029697478,0.0011833864
0.005676080527594274,-0.03337902,0.0011774395
0.005730967196525993,-0.03268242,0.0011796426
0.005807211892005226,-0.039860964,0.0011594486
0.005809450894349311,-0.032005608,0.0011648601
0.005844072020635027,-0.031497657,0.0011767193
0.005947241711723783,-0.03432727,0.0011804769
0.005977156666776839,-0.027886212,0.0012006285
0.006173845551787516,-0.03619212,0.0011615196
0.006178177649619532,-0.036440194,0.0011767135
0.006207829266144327,-0.035466433,0.0011660175
0.006231067495263198,-0.033341885,0.00116036
0.0063622557249536915,-0.03806919,0.0011756077
0.0064173603868846185,-0.03624904,0.0011837512
0.006508245472033991,-0.029766321,0.0011823854
0.006595880454547176,-0.03200692,0.0011721399
0.006612008132221514,-0.03739065,0.0011578385
0.0066484530312241885,-0.035377264,0.0011629652
0.006672928526411048,-0.036687136,0.0011795341
0.00687432761699136,-0.034294963,0.0011766392
0.006959903310305715,-0.034190595,0.0011957053
0.006968298739363998,-0.034322202,0.0011724057
0.007034700273962524,-0.032663703,0.001176557
0.0070447929433963274,-0.028764606,0.0011617166
0.007058862260715282,-0.031520903,0.0011648341
0.00715942193686947,-0.036509335,0.0011789625
0.007162140398793426,-0.02623266,0.0012294265
0.007379863239056539,-0.033272505,0.0011784852
0.00740475403850116,-0.0318619,0.0011675769
0.00746154752227246,-0.035647154,0.0011652793
0.0074717229486158665,-0.03565228,0.0011596272
0.007555769516991329,-0.03055048,0.001177697
0.007635880220078994,-0.03679186,0.0011813486
0.007695094482379816,-0.024285555,0.001189058
0.007845375753850803,-0.031665504,0.0011584464
0.0078551263978352,-0.03443861,0.0011694425
0.007878369984203715,-0.032347918,0.0011779638
0.007892393168330625,-0.03425783,0.0011621815
0.00807094501631972,-0.032608032,0.0011780156
0.0080979049828378,-0.03621149,0.0011853694
0.008188159899040703,-0.031271875,0.0012651428
0.008223983108002153,-0.02929926,0.0011787264
0.008236409622587704,-0.026913166,0.0011738603
0.008280911751330833,-0.0354293,0.0011583437
0.008306357726308333,-0.03310126,0.0011641716
0.008346580897618028,-0.024216771,0.0012991036
0.008369133289454656,-0.038631856,0.0011781544
0.00857980037005468,-0.032993734,0.0011787849
0.008634599428227974,-0.03525114,0.0011808273
0.008710816863055026,-0.039025486,0.0011582514
0.008713020820335149,-0.034009993,0.0011663463
0.008747815227263644,-0.03084457,0.0011769481
0.008850918718529,-0.034879446,0.0011799561
0.00888091544935915,-0.023350537,0.0012021576
0.009077469993373555,-0.032904565,0.0011624128
0.009081887755861107,-0.033173203,0.0011792654
0.009111385559902596,-0.028272688,0.0011700948
0.009134664679999849,-0.029931426,0.0011610474
0.00926598919583882,-0.034050345,0.0011780283
0.009321017923628827,-0.038879693,0.0011826365
0.009411998412029332,-0.033034146,0.0011802253
0.009499421173777778,-0.031816363,0.0011701309
0.009515626733597404,-0.036336243,0.0011600509
0.009552038531737639,-0.033424795,0.0011636141
0.009576626949380107,-0.032979965,0.0011807564
0.009778051351182315,-0.03506732,0.0011776511
0.009863537489061325,-0.031635106,0.0011973907
0.00987180830478579,-0.031112075,0.0011748661
0.009938447373272374,-0.029633462,0.001178259
0.009948401808553331,-0.036066055,0.0011583305
0.009962438026435927,-0.03574109,0.0011623801
0.010063106730463123,-0.035872877,0.0011790817
0.010065903074532312,-0.024261773,0.001230396
0.010283579185508263,-0.030491829,0.0011791408
0.010308384321723485,-0.03474766,0.0011662766
0.01036511160614667,-0.03322655,0.0011674351
0.010375324027459776,-0.03543657,0.0011588971
0.010459508827611264,-0.033117473,0.0011765386
0.010539549437243612,-0.03435272,0.0011827466
0.010598851318859237,-0.020332634,0.001189999
0.010748998248858554,-0.034688056,0.0011571866
0.010758674906231114,-0.03211969,0.0011694296
0.010782074249284401,-0.033190906,0.0011778094
0.010795984510004963,-0.03377384,0.0011628213
0.01097467459357293,-0.031773746,0.0011788546
0.011001546943152973,-0.03592038,0.0011856449
0.011091796023899259,-0.032221973,0.0012639121
0.011127732156267056,-0.026003957,0.0011788952
0.0111399367124429,-0.030673385,0.0011708917
0.011184526459550148,-0.03588313,0.0011592291
0.011209939332714525,-0.03198874,0.0011652382
0.011250343574782995,-0.022093952,0.001299468
0.01127282587221351,-0.034753025,0.0011800202
0.011483520211564402,-0.03144753,0.0011778285
0.011538231658028586,-0.035082877,0.0011791608
0.011614423782109085,-0.036405444,0.0011593777
0.011616590746320932,-0.03443837,0.0011642633
0.011651556486363346,-0.027575731,0.0011789609
0.011754595723908134,-0.03298831,0.0011812018
0.011784676178044406,-0.021833181,0.0012030044
0.011981096383914702,-0.028948724,0.0011644836
0.011985595914098313,-0.034094036,0.0011782259
0.012014943802615863,-0.03221923,0.001167689
0.012038259916732186,-0.032031357,0.0011611285
0.012169722665773264,-0.033272803,0.0011779672
0.012224675456570244,-0.032964468,0.0011863986
0.012315753299078358,-0.01888293,0.0011868072
0.012402959945004066,-0.030835927,0.0011706307
0.012419245334022555,-0.032708645,0.0011596198
0.012455625980255458,-0.034596145,0.0011634692
0.012480325372349166,-0.034455717,0.0011792103
0.012681775085848557,-0.03372264,0.00117834
0.01276717166781699,-0.03251046,0.0011959054
0.012775317871158376,-0.0297122,0.0011744432
0.012842192525528595,-0.025236845,0.0011806185
0.012852012621714648,-0.03133875,0.0011602953
0.01286601573873486,-0.03287053,0.0011639234
0.012966791524056775,-0.030608118,0.0011813014
0.012969663804168252,-0.019046664,0.0012325376
0.013187293186807836,-0.033644676,0.0011782211
0.013212012655990701,-0.035912097,0.0011673293
0.013268675688119458,-0.031837046,0.0011663641
0.013278925106303685,-0.03106898,0.0011620527
0.01336324619355439,-0.027808845,0.0011787255
0.013443216708305283,-0.033476174,0.0011836324
0.013502608154387918,-0.020338178,0.0011903015
0.013652618796337335,-0.02819693,0.0011602989
0.013662225361680602,-0.030378819,0.0011713592
0.013685776568262142,-0.031564236,0.0011790025
0.013699575852629986,-0.032914042,0.0011620149
0.0138784041703508,-0.029748976,0.001182366
0.013905188902517462,-0.03635615,0.0011862457
0.0139954302007535,-0.033507824,0.001263517
0.01403148315063485,-0.02259916,0.0011818894
0.014043463803248835,-0.026905775,0.0011726063
0.014088141167769519,-0.031800807,0.0011606269
0.0141135209400714,-0.031551003,0.0011645609
0.014154106250046539,-0.013454497,0.0013030685
0.01417651845402168,-0.030493557,0.0011816765
0.01438724005212344,-0.029925704,0.0011797004
0.014441863888779882,-0.033543885,0.0011802657
0.01451802875458491,-0.037463963,0.0011600492
0.01452016067135603,-0.03277713,0.0011646672
0.014555299691565937,-0.023768008,0.0011803426
0.014658274676340899,-0.028749049,0.0011832508
0.014688434959676033,-0.015846133,0.0012056009
0.014884720827402165,-0.03215164,0.0011626625
0.014889306019389204,-0.030695617,0.001179248
0.014918500099226295,-0.02991718,0.0011683381
0.014941857099567413,-0.029068887,0.0011621742
0.015073456135707652,-0.029007196,0.0011798125
0.015128332989511661,-0.036892176,0.0011849162
0.01521950624145052,-0.02688402,0.0011830472
0.015306500664234723,-0.029380083,0.0011727805
0.015322863936349185,-0.033979356,0.0011598254
0.015359211480768853,-0.026105404,0.0011658644
0.015384023796268964,-0.030340016,0.0011817726
0.015585500769469907,-0.027879298,0.0011803554
0.015670805845621916,-0.034804642,0.0011945456
0.015678827436580167,-0.025767565,0.0011795218
0.015745939626264527,-0.024510741,0.0011802354
0.015755621486871707,-0.033287466,0.0011592401
0.01576959150588153,-0.03316647,0.0011633856
0.015870478265654797,-0.033195138,0.0011796554
0.015873426481808617,-0.019360721,0.0012325416
0.01609100718715667,-0.030941665,0.0011789325
0.01611564099263474,-0.030941188,0.0011678541
0.016172239770092245,-0.028302431,0.001168034
0.01618252618324617,-0.031579435,0.0011610896
0.016266983558546777,-0.025251806,0.00117967
0.0163468859254699,-0.032339156,0.0011843094
0.016406364988965916,-0.015317619,0.0011924672
0.016556241291820484,-0.029520512,0.0011590103
0.016565773868175038,-0.030292988,0.0011705388
0.016589480832392145,-0.02977842,0.0011805737
0.016603167196205748,-0.030993879,0.0011648481
0.016782133746177985,-0.027453244,0.0011801325
0.016808830860931268,-0.037304997,0.0011855606
0.01689906632656274,-0.030535161,0.0012638724
0.01693523219794907,-0.020284116,0.0011815212
0.01694699089405477,-0.024424851,0.0011738094
0.01699175392703378,-0.02971071,0.0011614708
0.01701710254647759,-0.028823912,0.001166493
0.017057868925785424,-0.008898437,0.0013025996
0.017080211035829906,-0.029870868,0.0011818572
0.017290959892682423,-0.028232634,0.0011802033
0.01734549417152681,-0.031492174,0.0011805288
0.017421633727060737,-0.03217864,0.0011601732
0.017423732542494075,-0.029197931,0.0011673821
0.017459040949714844,-0.023468196,0.0011815974
0.017561951682670718,-0.032239795,0.0011822713
0.01759219568931203,-0.014379799,0.0012056704
0.017788347216992573,-0.031020105,0.0011638242
0.017793016125630723,-0.030671299,0.0011801714
0.0178220583428903,-0.027085662,0.0011701379
0.017845454283353324,-0.028225124,0.001162837
0.01797718960754352,-0.028678954,0.0011814272
0.01803198857920224,-0.030939102,0.0011860434
0.018123259182871998,-0.020795345,0.0011859445
0.018210039435461012,-0.023669124,0.0011732697
0.01822648059162213,-0.031424344,0.0011608928
0.018262798929286672,-0.031454444,0.001164173
0.018287722220188762,-0.028669,0.0011823268
0.018489224505086888,-0.024429262,0.0011807068
0.018574440022476102,-0.028622687,0.0011970124
0.018582337002952698,-0.027242541,0.0011767086
0.018649684778045406,-0.020458996,0.001183273
0.018659232300033024,-0.025007546,0.0011625284
0.018673167273028257,-0.023835242,0.0011679629
0.01877416305924845,-0.027838945,0.001182413
0.01877718721001853,-0.009059072,0.0012377845
0.018994723133608393,-0.027869284,0.0011802288
0.019019269330229516,-0.030597568,0.0011681526
0.01907580385491714,-0.024401128,0.0011699327
0.01908612726113934,-0.028029859,0.0011627178
0.01917072092258848,-0.020314097,0.0011823752
0.01925055319558089,-0.02968967,0.0011843529
0.019310121823543913,-0.010385871,0.0011947972
0.01945986378540221,-0.025993764,0.0011611971
0.019469324322673842,-0.025263667,0.0011728238
0.01949318509604675,-0.026245475,0.0011824118
0.01950675853978151,-0.028351128,0.0011644843
0.01968586137495154,-0.024977088,0.0011811749
0.019712470872291388,-0.030743599,0.001187479
0.019802702452372034,-0.029351473,0.0012640324
0.0198389831932676,-0.014172614,0.0011848628
0.01985051798295928,-0.021636724,0.0011742093
0.019895368634302357,-0.03138721,0.0011604358
0.019920684154785206,-0.024170458,0.0011677565
0.019961631603425734,-0.0048018694,0.0013045588
0.019983901672010473,-0.026583433,0.0011837333
0.020194677787138515,-0.025215745,0.0011818422
0.020249126403228845,-0.028610885,0.0011817407
0.02032730246705383,-0.023843825,0.0011699978
0.020362784155868174,-0.018920898,0.0011822404
0.020465628689000537,-0.033876598,0.0011795186
0.02049595447284508,-0.007310331,0.0012090985
0.020691971658578612,-0.0301283,0.0011632714
0.020696724285769408,-0.024609685,0.0011831444
0.02072561463759931,-0.024164915,0.0011709394
0.020749049521036345,-0.02452916,0.0011636444
0.020880923078428648,-0.023341417,0.0011832479
0.02093564611404508,-0.031544924,0.0011859447
0.021027014070396366,-0.010494769,0.0011911159
0.021113580155642353,-0.024193585,0.0011738684
0.02113009919299802,-0.028591454,0.0011614716
0.021166386376853752,-0.023374379,0.0011683381
0.02119142064315782,-0.029147863,0.0011820575
0.021392950186806814,-0.020178199,0.0011830456
0.021478074200281028,-0.026327193,0.0011992292
0.021485846568374545,-0.016919851,0.0011808107
0.021553431877355256,-0.014855564,0.0011846238
0.02156284116709145,-0.025655568,0.0011624465
0.021576743039224244,-0.02135986,0.0011692588
0.021677847852842103,-0.02871561,0.0011822926
0.02168094988528202,-0.0048018694,0.0012378494
0.021898437133006543,-0.020427942,0.0011839145
0.021922897665922814,-0.028449178,0.0011700322
0.02197936793974209,-0.020124495,0.0011706428
0.021989728338081826,-0.02708447,0.0011640585
0.022074460233683812,-0.01652193,0.0011836607
0.02215422241417153,-0.028763294,0.0011844462
0.02221387865907265,-0.0064618587,0.0011979066
0.02236348433288099,-0.02447474,0.0011616887
0.022372872829168278,-0.021834612,0.0011737726
0.02239688936160278,-0.022732615,0.0011811104
0.02241035182850948,-0.022033215,0.0011680507
0.02258959095172941,-0.018016577,0.0011843103
0.022616112831655877,-0.028617501,0.0011885954
0.02270633857723059,-0.02630788,0.0012667354
0.022742732240581764,-0.0069998503,0.0011873859
0.022754045072814477,-0.015435755,0.0011779346
0.022798983340620305,-0.022671878,0.0011642429
0.022824265762142082,-0.023345768,0.0011692178
0.02286539428011536,-0.0048018694,0.0013061992
0.022887594255244725,-0.023953855,0.0011840342
0.023098397629598977,-0.024318635,0.0011820444
0.023152758634930826,-0.02914536,0.0011808525
0.02322884561716454,-0.02869147,0.0011632069
0.02323087238971211,-0.016976833,0.0011733331
0.023266525414017136,-0.011151314,0.0011856718
0.0233693076414333,-0.023067832,0.0011866458
0.023399713255427446,-0.0048018694,0.0012117247
0.02359559804816902,-0.026392221,0.0011651419
0.0236004343905849,-0.023460448,0.0011840444
0.023629172880312577,-0.017036378,0.0011741978
0.023652646705297653,-0.017937541,0.0011669031
0.023784656548363092,-0.019512653,0.0011844772
0.023839303648887866,-0.022049606,0.0011902627
0.023930767010867104,-0.010397136,0.001192362
0.024017118928770065,-0.014693797,0.0011779945
0.02403371779342317,-0.023194551,0.0011639948
0.024069971877367147,-0.023459792,0.0011681546
0.02409511906612688,-0.022260725,0.001185617
0.024296673921473055,-0.018282294,0.0011838139
0.02438170837713527,-0.024665952,0.0011982641
0.024389356135697815,-0.0155771375,0.0011804701
0.024457177031512845,-0.009660542,0.001186818
0.024466451981203508,-0.024921238,0.0011635695
0.024480318804469547,-0.020307839,0.0011697748
0.02458153264738644,-0.025323033,0.0011849911
0.024584710615868755,-0.0048018694,0.0012419294
0.024802151133355377,-0.02086854,0.0011835679
0.02482652794962048,-0.02192837,0.0011711399
0.02488293202266556,-0.017568111,0.0011745961
0.024893329415975052,-0.019216955,0.0011673982
0.0249781975986762,-0.013031483,0.0011858909
0.02505789163276223,-0.0232867,0.0011862861
0.02511763549555207,-0.0048018694,0.0011991063
0.025267106829314878,-0.020764887,0.001163168
0.025276421337564137,-0.014886916,0.0011774645
0.025300593626683465,-0.019158006,0.0011838725
0.0253139431711345,-0.018933892,0.0011695871
0.025493320527556596,-0.011500478,0.0011885694
0.025519754790069626,-0.024779916,0.0011906833
0.025609972754084775,-0.023336828,0.0012676892
0.025646483233998874,-0.0076138973,0.0011897939
0.02565757216171899,-0.008590579,0.0011806851
0.02570259610178599,-0.022023976,0.0011660473
0.025727847367597534,-0.017536819,0.0011702264
0.025769156955854244,-0.0048018694,0.0013087989
0.025791286837052896,-0.021660864,0.0011869537
0.02600211747015796,-0.014071524,0.0011874187
0.026056388918628492,-0.020413876,0.0011847988
0.026132450589165024,-0.025604725,0.0011643631
0.026134442314747208,-0.017953932,0.0011710027
0.026170266672166043,-0.0048018694,0.0011890172
0.026272984646812436,-0.02032888,0.0011876967
0.026303473985063386,-0.0048018694,0.0012148693
0.026499222491656538,-0.020218551,0.0011679679
0.026504144495400395,-0.017024994,0.0011856906
0.026532729175021585,-0.012018621,0.0011763397
0.026556243888608222,-0.0144354105,0.0011684446
0.026688390018297536,-0.012857854,0.0011884816
0.02674296118468139,-0.024468064,0.0011897505
0.026834519952288527,-0.0048018694,0.0011947962
0.026920657700947093,-0.011751294,0.0011789496
0.02693733444774543,-0.022250295,0.0011649046
0.02697355932683565,-0.017022252,0.001171036
0.02699881749052202,-0.017712057,0.0011872052
0.027200397657090036,-0.013032794,0.0011856167
0.027285342554940195,-0.019336343,0.0012012224
0.02729286570302103,-0.00885427,0.0011830003
0.027360924131773434,-0.0048018694,0.0011903333
0.027370060846360567,-0.015222728,0.0011673404
0.027383896517719164,-0.013798177,0.0011723766
0.027485217442406173,-0.021034896,0.0011868
0.027488471345504695,-0.0048018694,0.0012453009
0.027705867081233182,-0.01387614,0.0011884825
0.027730156285313834,-0.017900348,0.0011734451
0.02778649610606443,-0.008730531,0.0011766981
0.027796930492917538,-0.014227748,0.0011692112
0.027881934962717903,-0.0048018694,0.0011891687
0.027961558902873163,-0.019717216,0.0011886153
0.028021392329654726,-0.0048018694,0.0012033094
0.028170729324798027,-0.017589211,0.0011648092
0.02817997179301368,-0.0073648095,0.0011798536
0.028204297890813412,-0.012554824,0.0011849606
0.02821753451280884,-0.01619947,0.0011690772
0.028397050103383725,-0.01754433,0.0011850363
0.028423394801429802,-0.022876859,0.0011924853
0.028513608878943386,-0.020039499,0.0012672408
0.028550232280362353,-0.0048018694,0.0011904149
0.02856109925157424,-0.005672276,0.0011818414
0.028606210810005306,-0.015984297,0.0011667701
0.028631428974003725,-0.012408733,0.0011727016
0.02867291963159313,-0.0048018694,0.001312558
0.028694977471807437,-0.0170663,0.0011883595
0.0289058373102416,-0.012532353,0.0011866563
0.028960021148429105,-0.013146222,0.0011885859
0.029036055559264085,-0.016872346,0.0011680227
0.029038012240733047,-0.007276416,0.0011767533
0.029074009879270057,-0.0048018694,0.0011912853
0.029176661654092995,-0.017325342,0.0011897242
0.029207232768596436,-0.0048018694,0.0012187955
0.02940284888219763,-0.017476797,0.0011698649
0.029407852655539024,-0.01250124,0.0011887322
0.029436285470681278,-0.0037267208,0.00118
0.02945983912438982,-0.010882974,0.0011682891
0.029592123489182665,-0.0048018694,0.0011912028
0.02964661677342134,-0.016097903,0.0011929293
0.02973827484171432,-0.0048018694,0.0011980142
0.02982419841922701,-0.0034816265,0.001183253
0.029840953048170582,-0.019063056,0.0011659835
0.029877146776304153,-0.012591779,0.0011735408
0.02990251591491716,-0.011867821,0.0011893259
0.030104123338809963,-0.0048018694,0.0011915332
0.030188976731794437,-0.013929009,0.0012030761
0.030196373322339987,-0.0034816265,0.0011882843
0.030264669284029655,-0.0048018694,0.0011918049
0.0302736716585712,-0.014187098,0.0011688172
0.03028747228486589,-0.0045672655,0.0011768193
0.030388904182578114,-0.013358772,0.0011884723
0.03039223402124358,-0.0048018694,0.0012479612
0.030609581080155934,-0.007729113,0.0011890394
0.030633784621957816,-0.016106427,0.0011739488
0.030690060189463297,-0.0034816265,0.0011804585
0.030700531570810707,-0.014544308,0.001169215
0.030785674273813235,-0.0048018694,0.001192067
0.03086522812003778,-0.015646338,0.0011912512
0.03092514916375738,-0.0048018694,0.0012051846
0.031074349872276807,-0.008834481,0.0011684452
0.0310835203004588,-0.0034816265,0.0011827538
0.03110800020788973,-0.009632528,0.0011886134
0.0311211258563846,-0.0059306026,0.0011742007
0.03130077773358336,-0.0048018694,0.0011908876
0.03132703676079429,-0.015286624,0.001195048
0.031417245004752625,-0.011591911,0.0012712425
0.031453983274730146,-0.0048018694,0.0011951451
0.031464626342380175,-0.0034816265,0.0011878208
0.03150982357022031,-0.009741545,0.0011696018
0.0315350105813606,-0.0036459565,0.0011770105
0.03157668231018418,-0.0048018694,0.0013156092
0.03159867005456635,-0.00805819,0.0011907631
0.03180955715222672,-0.0048018694,0.001189848
0.0318636533791804,-0.020169616,0.0011852061
0.03193966247736746,-0.011373401,0.0011725017
0.03194158411187109,-0.0034816265,0.0011791962
0.03197775113836976,-0.0048018694,0.0011952526
0.032080338660422814,-0.012323678,0.0011903913
0.0321109915511788,-0.0048018694,0.0012219953
0.03230647332378367,-0.013282955,0.0011714156
0.0323115627617806,-0.008500636,0.0011916411
0.032339843714345284,-0.0034816265,0.0011839763
0.03236343630627431,-0.0042371154,0.001172851
0.03249585695911711,-0.0048018694,0.0011936194
0.03255027430826413,-0.013175249,0.001194898
0.032642027781709715,-0.0048018694,0.0012014456
0.032727737189502615,-0.0034816265,0.001185702
0.032744571650497156,-0.007926941,0.0011707181
0.03278073227776829,-0.0034816265,0.0011759584
0.03280621239083259,-0.006186366,0.001192123
0.033007847073476204,-0.0048018694,0.0011930069
0.03309260896254568,-0.011206269,0.0012054126
0.03309988288776178,-0.0034816265,0.0011900826
0.033168416383339505,-0.0048018694,0.001196233
0.03317728052277752,-0.0058776736,0.0011726537
0.03319104805201256,-0.0034816265,0.0011787445
0.033292588976171766,-0.010697782,0.0011903835
0.03329599474992884,-0.0048018694,0.0012509266
0.03351329507955403,-0.0048018694,0.0011947984
0.03353741295955259,-0.0072387457,0.0011768132
0.03359362427238677,-0.0034816265,0.0011832359
0.03360413264775325,-0.0034816265,0.0011747108
0.03368941163880562,-0.0048018694,0.0011947138
0.03376889539109945,-0.0048018694,0.001195312
0.0338289060002368,-0.0048018694,0.0012087866
0.03397797236775996,-0.0034816265,0.001170294
0.03398707075305618,-0.0034816265,0.0011844462
0.03401170447297042,-0.0048018694,0.0011901966
0.034024717199960364,-0.0034816265,0.0011763576
0.034204507310836574,-0.0048018694,0.0011940204
0.034230678721109464,-0.010105491,0.0011971574
0.03432087918303289,-0.007419288,0.0012711763
0.03435773232299505,-0.0048018694,0.0011980588
0.03436815343128469,-0.0034816265,0.0011901055
0.0344134382765382,-0.0034816265,0.0011720789
0.03443859218776679,-0.0034816265,0.0011793196
0.03448044498877523,-0.0048018694,0.0013207851
0.0345023626378006,-0.0061475635,0.0011937162
0.0347132769927857,-0.0048018694,0.0011932125
0.03476728366192733,-0.0039041638,0.0011926126
0.03484326745031863,-0.0034816265,0.0011733851
0.03484515403690619,-0.0034816265,0.0011818241
0.034881494343572295,-0.0048018694,0.0011968135
0.03498401761285558,-0.0048018694,0.001194717
0.03501475227986406,-0.0048018694,0.0012264289
0.03521009971337408,-0.0034816265,0.0011766606
0.03521527092001786,-0.0048018694,0.001194608
0.03524340001048032,-0.0034816265,0.0011867193
0.03526703154110522,-0.0034816265,0.0011784113
0.03539959042905155,-0.0048018694,0.0011985026
0.03545393184310697,-0.0048018694,0.0011973243
0.03554578072170511,-0.0048018694,0.001206956
0.03563127790873322,-0.0034816265,0.0011909639
0.0356481883057701,-0.0034816265,0.0011729728
0.03568431972533537,-0.0034816265,0.0011802579
0.03570991081380165,-0.0048018694,0.0011948852
0.035911570809093185,-0.0048018694,0.0011958537
0.03599624313939992,-0.0034816265,0.0012075374
