t_phase,flux,flux_err
-0.003777253810692216,-0.1602934,0.001143665
-0.003701562776833256,-0.16659456,0.0011865179
-0.003634269035517279,-0.18567234,0.0011567587
-0.0036119720664475885,-0.16721636,0.0011679633
-0.003539349523999036,-0.15830684,0.0011553081
-0.00353449615248147,-0.15957099,0.0011854764
-0.0034545043355887484,-0.16837597,0.0011407908
-0.003453228506537953,-0.16321468,0.0011346049
-0.00330194413799223,-0.18194789,0.0011630241
-0.0032211366783034268,-0.15825981,0.0012012521
-0.003183547534940212,-0.16691703,0.0011883893
-0.0030976859511452903,-0.1849007,0.001157452
-0.0030918081899445338,-0.15367627,0.0011572905
-0.003029905807558797,-0.16371077,0.001156016
-0.0029822173154434584,-0.16599387,0.0011511187
-0.002981245737208593,-0.17274803,0.0011839736
-0.0029563916589966377,-0.16379333,0.0011428096
-0.0029166965945467416,-0.17215425,0.0011313411
-0.0027522241608524123,-0.19671649,0.0011602711
-0.002666310663001048,-0.16835141,0.001172871
-0.0026657037670919648,-0.16853517,0.0012219409
-0.0025845653999688745,-0.18050987,0.0011559791
-0.0025517541287171652,-0.1730634,0.0011482394
-0.0025217384294037304,-0.19262248,0.001153825
-0.0024791245557275188,-0.16394639,0.001140354
-0.0024277612036560647,-0.16689849,0.0011724186
-0.0023797006451558578,-0.17335999,0.0011298092
-0.002242914174257482,-0.17797703,0.0011480696
-0.002203835500848128,-0.1850509,0.0011546684
-0.002149953502524393,-0.1742754,0.0011705508
-0.0021109298856617498,-0.18810833,0.0011909333
-0.0020726396998790864,-0.17707485,0.0011589908
-0.0020148419002923856,-0.11738646,0.0011487462
-0.002013073822003164,-0.16412777,0.0011470829
-0.001977382578328468,-0.20506084,0.0011436014
-0.0018754806919397127,-0.20661694,0.0011647206
-0.001844530619573126,-0.16668326,0.0011298918
-0.0017997596605228705,-0.16436803,0.0011415015
-0.0017241444319989752,-0.17355561,0.0011820132
-0.0016567953978101069,-0.1915549,0.0011530896
-0.0016345614922113616,-0.17069125,0.0011657923
-0.0015619468793143798,-0.16587466,0.0011498588
-0.0015570086317461818,-0.16416287,0.001182145
-0.0014771244092928737,-0.17686719,0.0011353726
-0.001475775221044473,-0.16549456,0.0011320296
-0.0013244625441872215,-0.1825822,0.0011619567
-0.0012436451788717107,-0.16054147,0.001199236
-0.0012061305151510049,-0.17294723,0.0011851294
-0.0011202767029253047,-0.1902777,0.0011542296
-0.0011143456213656977,-0.1610282,0.0011518497
-0.001052505815230531,-0.171049,0.0011513394
-0.001004827979805778,-0.17286187,0.001146185
-0.0010037575133220455,-0.17840713,0.0011806195
-0.0009790157101021713,-0.17081064,0.0011399252
-0.0009392408043198408,-0.17520589,0.0011297349
-0.0007747452171376068,-0.19799411,0.0011598
-0.0006888949714943249,-0.17012548,0.0011705491
-0.0006882122696026949,-0.17445731,0.0012196373
-0.0006071601307690022,-0.18393928,0.0011534132
-0.0005742955401296657,-0.17526197,0.0011464276
-0.0005443411386393815,-0.19782794,0.0011497755
-0.0005017379993501048,-0.17101395,0.0011364757
-0.00045027430384342315,-0.16554016,0.0011722025
-0.0004022475066378095,-0.17442995,0.001128208
-0.0002654945034069045,-0.17906904,0.0011473884
-0.00022635920948971266,-0.18698037,0.0011529798
-0.00017254027625551727,-0.17900318,0.0011675153
-0.00013344103891010928,-0.18795902,0.0011903185
-9.523572982561568e-5,-0.18422878,0.0011545193
-3.744726091320372e-5,-0.12208164,0.0011458158
-3.5616557165829565e-5,-0.16728872,0.001144753
0.0,-0.21331543,0.001137703
0.0001020022298239831,-0.20572579,0.0011653508
0.0001329185415434586,-0.17007786,0.0011268448
0.00017773449029401256,-0.16375643,0.001141487
0.00025327258746643544,-0.17153877,0.001182549
0.00032067691355697203,-0.18961716,0.0011531826
0.0003428490810537532,-0.17508769,0.0011631453
0.0004154544393539794,-0.16689426,0.0011492255
0.00042047888866542094,-0.16272038,0.00118307
0.0005002568423718157,-0.17781824,0.0011341452
0.000501679391760268,-0.16534871,0.0011330014
0.0006530190502652689,-0.18081713,0.0011627148
0.0007338463199125234,-0.1607778,0.0011993838
0.0007712851760319772,-0.17277992,0.00118533
0.0008571312192783287,-0.18878073,0.0011547526
0.0008631169465656563,-0.16011524,0.0011515304
0.0009248928507577525,-0.17025745,0.0011509643
0.0009725613545369938,-0.1726448,0.0011460927
0.0009737307112119287,-0.17721039,0.0011803148
0.0009983589114809788,-0.17191225,0.0011378131
0.0010382163112759302,-0.17573553,0.0011289556
0.0012027323992659378,-0.1962024,0.0011612346
0.0012885193952910101,-0.16797876,0.0011732565
0.0012892779041364655,-0.17015386,0.0012213968
0.0013702464644471113,-0.18264621,0.0011542989
0.0014031643757690948,-0.17417473,0.0011476756
0.0014330548267560972,-0.19779772,0.0011502296
0.0014756485563798272,-0.17083836,0.001136355
0.0015272112680104755,-0.16411304,0.0011737079
0.0015752069575727945,-0.17314231,0.0011287304
0.0017119264931362288,-0.17733908,0.001148187
0.0017511170812212762,-0.184286,0.0011560045
0.00180487294871845,-0.1752016,0.0011690657
0.0018440491335340314,-0.18356162,0.0011939072
0.0018821682415228191,-0.17996132,0.0011561195
0.0019399473778184961,-0.120675504,0.0011463211
0.001941839380360244,-0.1650663,0.0011469303
0.002079486476632808,-0.20253992,0.0011676399
0.002110367702983784,-0.16767931,0.0011292091
0.0021552273150945433,-0.16012603,0.0011439505
0.0022306909313295487,-0.17025042,0.0011845778
0.002298150553206535,-0.18785572,0.001154469
0.0023202609813063324,-0.17170149,0.0011650802
0.002392855758022283,-0.16547269,0.0011498606
0.0023979650830606714,-0.15937465,0.0011864096
0.0024455775639458666,-0.18059897,0.0011493656
0.0024776367680202083,-0.1764968,0.0011349369
0.0024791340045649535,-0.16050708,0.0011363613
0.0026305006450414448,-0.17764503,0.001165199
0.0027113378186967574,-0.15558374,0.0012030645
0.002748702193878738,-0.16895348,0.0011882695
0.0028345404665270912,-0.18567324,0.0011564884
0.0028405781881569725,-0.15583307,0.0011560111
0.0029022928434097595,-0.1649878,0.0011548552
0.002949950689203451,-0.17075789,0.0011477404
0.002951220262085996,-0.17202735,0.0011848186
0.0029757335327404433,-0.16931468,0.0011404053
0.003015672102797795,-0.16978395,0.0011345497
0.0031802113410383526,-0.1923157,0.0011642838
0.003265933762723827,-0.16528547,0.0011742065
0.003266768076580606,-0.164787,0.0012254884
0.0033476530606345034,-0.17844981,0.001157448
0.0033806242923153373,-0.16848612,0.0011513062
0.0034104521181678726,-0.19010329,0.0011561232
0.003453035112109759,-0.16755074,0.0011375368
0.0035046981655569853,-0.15790594,0.001178203
0.0035526600957671017,-0.16536015,0.001135296
0.0036893461649580295,-0.17276853,0.0011516381
0.003728592044944745,-0.17798972,0.0011598489
0.003782286174987326,-0.17133749,0.0011731561
0.003821537979961931,-0.17708403,0.001198499
0.003859572212223772,-0.17536503,0.0011607215
0.003917340689886417,-0.113669276,0.0011516893
0.0039192966442263555,-0.16009527,0.0011500125
0.003954767808689641,-0.2102471,0.001140387
0.004056970722146669,-0.19353163,0.0011727884
0.004087816863129146,-0.16072947,0.0011346034
0.004132721466558853,-0.1537332,0.0011498524
0.004208109275192606,-0.16576898,0.001187898
0.004275624192856098,-0.18176681,0.0011592625
0.004297671556513782,-0.16403234,0.0011713239
0.004370257076690642,-0.15787363,0.0011554311
0.004375452604443497,-0.1513617,0.001192046
0.0044229695512923994,-0.17617089,0.0011508068
0.004455018020656121,-0.17161137,0.0011395937
0.004456587290382175,-0.15496689,0.0011406309
0.004607980913801324,-0.16873324,0.0011717341
0.00468883064414477,-0.1475411,0.0012096241
0.00472611921366789,-0.16075027,0.0011934866
0.004811949714747077,-0.17902565,0.0011619085
0.0048180407560883265,-0.14594555,0.0011624328
0.00487969151004547,-0.16085523,0.0011584506
0.004927340023222426,-0.16100055,0.0011557286
0.004928708486943767,-0.15960097,0.0011939142
0.004953108155294816,-0.16297561,0.0011450995
0.004993129220012216,-0.1620388,0.0011404991
0.005157690283458194,-0.18240714,0.0011711386
0.005243349456496682,-0.15519357,0.0011813752
0.005244259574069932,-0.15391445,0.0012325739
0.005325059656498099,-0.17097354,0.0011632588
0.005358084208214098,-0.15833783,0.0011583715
0.005387848082268387,-0.18361938,0.0011601007
0.005430421668487173,-0.15953165,0.0011440037
0.005482183739029589,-0.14784211,0.0011855752
0.00553011323428515,-0.15849346,0.0011403691
0.005666765834513643,-0.16541594,0.0011573195
0.005706068335331993,-0.16805393,0.0011669736
0.005759699401256202,-0.1612081,0.0011802305
0.005799026826713571,-0.16768533,0.0012064318
0.005836976181629816,-0.16618055,0.0011665829
0.005894735328618117,-0.105870426,0.0011585243
0.0058967539090637455,-0.14847559,0.0011582194
0.005932151712063238,-0.20235366,0.0011470107
0.006034454968955494,-0.18312556,0.0011808474
0.006065266023598248,-0.14845413,0.0011427357
0.006110215618023163,-0.14120352,0.0011589025
0.006185527620674369,-0.15393496,0.0011961543
0.00625309783056327,-0.17130929,0.0011677762
0.006275083456766362,-0.154082,0.0011782628
0.006347659721375298,-0.14902478,0.0011625731
0.006352940125178785,-0.13842243,0.00120149
0.006400361536696542,-0.16222179,0.0011630693
0.0064323979472757364,-0.16058427,0.0011464332
0.006434041900920784,-0.14219958,0.0011504709
0.006585462508253814,-0.1573773,0.0011797224
0.006666322141634096,-0.13323778,0.0012203974
0.006703536233133356,-0.15184939,0.0012004453
0.006789357637921933,-0.16990393,0.0011692215
0.006795503324990904,-0.13554227,0.0011699287
0.006857090176681235,-0.1502195,0.0011658415
0.006904729358536366,-0.1498928,0.0011625648
0.006906196711477741,-0.1486643,0.0012020695
0.0069304827775254485,-0.15079063,0.0011538209
0.006970585009267893,-0.15068865,0.0011477935
0.007135169227172944,-0.17017585,0.0011800202
0.0072207638223108495,-0.14420962,0.0011909149
0.007221749747485351,-0.14157712,0.0012414656
0.007302466252685436,-0.15942144,0.0011715069
0.007335542798096506,-0.14456648,0.0011684683
0.007365245371737772,-0.17192847,0.0011694772
0.007407808225512069,-0.14907634,0.0011522555
0.007459670637871008,-0.13209146,0.0011966394
0.00750756637345068,-0.14462692,0.0011499646
0.007644185504069312,-0.1525833,0.0011668097
0.00773711262655391,-0.15000516,0.0011879387
0.007776516998834027,-0.15320122,0.0012160989
0.007814381478347066,-0.15660399,0.0011749688
0.007872128641980947,-0.09124619,0.001169093
0.007874211171958634,-0.13379353,0.0011693873
0.007909535616731744,-0.19157809,0.0011545008
0.00801193789071919,-0.16660863,0.001192518
0.008042715184067406,-0.13680816,0.0011526226
0.008087709767545082,-0.1259824,0.0011706175
0.008162945966156077,-0.14024532,0.0012067107
0.008230571467946701,-0.15734792,0.00117741
0.00825249402970768,-0.1429599,0.0011869975
0.008325061038748693,-0.13372046,0.001171477
0.008330427645266647,-0.1236316,0.0012110956
0.008377752197379351,-0.15038931,0.0011711111
0.008409779198940481,-0.1482209,0.0011563106
0.008411496513401728,-0.1295132,0.0011598008
0.008562944102706305,-0.1413402,0.0011913863
0.008643813640094589,-0.116288245,0.0012311359
0.008680951925934988,-0.13773245,0.0012104027
0.008766766886141864,-0.15524614,0.0011801372
0.008772965892598517,-0.12119591,0.0011804983
0.008834490169009501,-0.13695753,0.0011758091
0.008860877431887015,-0.08247566,-0.0001242093
0.008882117367834008,-0.13781905,0.0011718726
0.008883686262351809,-0.13057756,0.001214032
0.008907857399108654,-0.13874203,0.0011630631
0.008948042125834887,-0.13420868,0.0011603325
0.009198179513817573,-0.1294967,0.0011997741
0.009199241246269585,-0.12542588,0.001252192
0.009279872848872772,-0.14619458,0.0011810906
0.009313002713671525,-0.12992865,0.001179856
0.00934264133713325,-0.15663892,0.0011803978
0.009385194780918316,-0.13558382,0.0011631517
0.009437156209724906,-0.11758083,0.0012071298
0.009485019511968673,-0.12913764,0.0011616158
0.009621605175891113,-0.13593554,0.0011784239
0.009661020916430174,-0.13774335,0.0011893598
0.009714525851851563,-0.13481426,0.0011990638
0.009754005846556835,-0.13623852,0.0012282085
0.009791785449048018,-0.14031023,0.0011864952
0.009849626221793084,-0.073364735,-0.0001242093
0.009851667109484763,-0.12023497,0.0011789217
0.009886919521076565,-0.17802525,0.0011645769
0.009989422137204274,-0.15145224,0.0012045469
0.010020163019167638,-0.11973727,0.0011650084
0.010065203918361909,-0.10719657,0.0011840091
0.01014036298497406,-0.1251331,0.0012163785
0.010208043781579912,-0.13751549,0.0011916008
0.01022990460297274,-0.1270042,0.0011988516
0.010302462357417053,-0.12104386,0.0011822603
0.010307915166973158,-0.10808045,0.0012218497
0.010355144184725884,-0.135436,0.001180661
0.010387159124265133,-0.13229525,0.001167454
0.01038894979921895,-0.1142717,0.0011704287
0.01054042569748248,-0.124715686,0.0012030244
0.010621306465866343,-0.10221106,0.00124104
0.010658368943458063,-0.11982715,0.0012231615
0.010744176133390626,-0.13903433,0.0011911289
0.010750427133542406,-0.10482001,0.0011919807
0.010811888834674044,-0.12048781,0.0011878276
0.010838375011699208,-0.06425381,-0.0001242093
0.010859506702500465,-0.124069214,0.0011820003
0.010861174487209524,-0.11551875,0.0012248186
0.010885232020691804,-0.12242752,0.0011746495
0.010925497917033011,-0.12093216,0.0011701977
0.011090125784701421,-0.13804448,0.0012031888
0.01117559388125039,-0.1141547,0.001210764
0.011176731417742558,-0.10856408,0.0012633846
0.011257279445060109,-0.13117838,0.0011920225
0.011290462630541509,-0.11443883,0.0011910241
0.011362581336324507,-0.118878424,0.0011744574
0.01141464310856638,-0.100901306,0.0012189974
0.011462472650486721,-0.110707045,0.0011747804
0.011599024847712913,-0.11872393,0.0011914157
0.011638497207141163,-0.12063873,0.0012016059
0.011691939079091662,-0.11518723,0.0012120514
0.011731494692984734,-0.11820221,0.0012405729
0.011769189419748971,-0.12343192,0.0011983032
0.011827123801605277,-0.05514288,-0.0001242093
0.011829124374322098,-0.10219121,0.0011919125
0.011864303424773903,-0.1618424,0.0011771477
0.011966906383041931,-0.13408923,0.0012156755
0.011997612179636796,-0.10179746,0.0011780624
0.012042698069826274,-0.09371215,0.0011939515
0.012117781328513377,-0.10597712,0.001230306
0.012185517420258307,-0.12465495,0.0012015222
0.012207316503225318,-0.10909748,0.0012106415
0.01227986367705658,-0.10653424,0.00119229
0.012285402686737223,-0.09231168,0.0012334848
0.012364539050884749,-0.118293166,0.0011784246
0.012366404409757559,-0.09577644,0.0011838063
0.012517907292258712,-0.10797036,0.0012160289
0.012598797963355612,-0.082619846,0.0012551714
0.012635785962275992,-0.10423893,0.0012335757
0.012721584054623092,-0.12317437,0.0012020414
0.012727889702121242,-0.08627075,0.0012051552
0.01278928882732605,-0.10562837,0.0011984768
0.012815872591511346,-0.046031892,-0.0001242093
0.01283689603651944,-0.108124614,0.0011934139
0.012838662711743554,-0.09740394,0.0012372704
0.012862606642922436,-0.10898304,0.0011845925
0.012902955032628782,-0.1016382,0.0011839144
0.013153009575023245,-0.097287536,0.0012229068
0.013154221591157922,-0.09157282,0.0012752705
0.013234686041247501,-0.113005996,0.0012044669
0.013267922546116528,-0.09656596,0.0012035831
0.013297434593293023,-0.1254037,0.001202735
0.013339967893349403,-0.1025188,0.0011853594
0.013392128681067761,-0.08442348,0.0012306459
0.013439925789652252,-0.09590852,0.0011863299
0.01357644451823975,-0.10077524,0.0012038246
0.013615972171512059,-0.10515046,0.0012128998
0.013669352306331761,-0.101270735,0.0012227285
0.013708984864457707,-0.10389,0.001250984
0.013746593390449924,-0.10798955,0.0012097702
0.013804621381417415,-0.036921024,-0.0001242093
0.013806581637864468,-0.08594215,0.0012041853
0.013841687328471242,-0.14414263,0.001188996
0.013944389303510663,-0.118415475,0.0012270326
0.013975061338810935,-0.08429676,0.0011902007
0.014020190893331841,-0.07555443,0.0012068452
0.014095199673347658,-0.09348744,0.0012395366
0.014162991057641683,-0.106111884,0.0012146853
0.0141847270774616,-0.09244841,0.0012231972
0.014257266320770012,-0.088744044,0.0012062879
0.014262890206825085,-0.072689295,0.0012475101
0.014309928158124041,-0.103787005,0.0012042698
0.014341920304491884,-0.10227585,0.0011895164
0.014343857696545947,-0.080066025,0.0011948377
0.01449538756069485,-0.09425837,0.0012250855
0.014576289461492364,-0.067839384,0.0012650113
0.014613201655725161,-0.08595729,0.0012472543
0.014698993302843077,-0.10357952,0.0012164926
0.01470535227102382,-0.068217635,0.001218075
0.014766687494609243,-0.08772725,0.001211533
0.014793370171323483,-0.027810097,-0.0001242093
0.014814285371185953,-0.09116173,0.0012057776
0.014816150936601269,-0.0834133,0.0012475266
0.014839981266448032,-0.09248763,0.0011967088
0.014880410822855683,-0.08288348,0.0011977294
0.015045083671807291,-0.10267568,0.0012273972
0.015130423941484894,-0.08106756,0.0012344158
0.015131713090589638,-0.075632274,0.0012865281
0.015212092636463614,-0.09223819,0.0012195273
0.015245381135027714,-0.08077085,0.0012149415
0.015274831884057316,-0.10779095,0.0012147991
0.015317354449726817,-0.08645505,0.0011983475
0.01536961557990918,-0.06649989,0.0012434175
0.015417378926875336,-0.07646513,0.001200337
0.015553865514135401,-0.08141601,0.0012177739
0.015593448462223047,-0.0887419,0.0012242267
0.015646765531629414,-0.083028615,0.0012352713
0.01568647371185683,-0.08527869,0.0012635051
0.015723997361150877,-0.09017736,0.0012211185
0.015782118961229552,-0.01869911,-0.0001242093
0.015784037575714283,-0.067765236,0.0012171087
0.01581907123411097,-0.12657571,0.0012018409
0.015921873550319487,-0.09909767,0.0012402755
0.01595251049992752,-0.0660041,0.0012039199
0.015997685043501242,-0.05779314,0.0012196323
0.01607261801882942,-0.07351512,0.0012525992
0.016140464696320078,-0.08784467,0.0012273892
0.01616213897771418,-0.07525563,0.0012341841
0.016234667638143407,-0.069390655,0.0012190691
0.016240377728207855,-0.0578385,0.0012571998
0.01628731881880685,-0.08800757,0.0012159656
0.016319300232082723,-0.08485013,0.001203089
0.01632131230935069,-0.060516,0.0012095758
0.01655378096092408,-0.050447524,0.0012766962
0.01659061867454309,-0.068856776,0.0012589785
0.016676402550739267,-0.08643407,0.001228293
0.01668281483798395,-0.053126097,0.0012291573
0.016744086160597527,-0.06703079,0.0012258865
0.01677086775113562,-0.009588182,-0.0001242093
0.016791674706499893,-0.07034826,0.0012194332
0.016793640486180372,-0.06235206,0.0012611165
0.01681735588997363,-0.07317495,0.0012105921
0.016857867940393845,-0.06675589,0.0012091872
0.01702256261325591,-0.08684409,0.0012393753
0.017107839633315358,-0.062405705,0.0012471298
0.017109203263357575,-0.057192743,0.0012980974
0.017189499231679783,-0.07738173,0.0012311286
0.017222841051573956,-0.063079834,0.001227822
0.017252227848157886,-0.08849901,0.0012285333
0.01729474100739914,-0.06718302,0.001211817
0.0173471011527343,-0.049567938,0.0012558114
0.017394832065393384,-0.05848348,0.0012126418
0.017531285184662293,-0.06255585,0.0012312643
0.017570924752934036,-0.0716843,0.0012356058
0.017624178756927122,-0.06755036,0.0012461474
0.017663962558608415,-0.06766558,0.0012744035
0.01770140133185183,-0.07212883,0.001234744
0.01775961654104169,-0.0004772544,-0.0001242093
0.01776149483925671,-0.049874604,0.001229442
0.0177964551397507,-0.1079576,0.0012149909
0.01792995966039662,-0.04559976,0.0012177095
0.017975179195289293,-0.04136002,0.0012312654
0.018050036363663702,-0.0558697,0.0012658505
0.0181179383356459,-0.07003504,0.0012401138
0.018139549551950462,-0.056215286,0.0012481816
0.01821206895810673,-0.04928881,0.0012332771
0.018217863921631938,-0.03868985,0.0012701274
0.01829668148342367,-0.06352723,0.0012173579
0.018298766919889242,-0.04017502,0.0012231919
0.018450350749276034,-0.054319024,0.0012520462
0.01853127378572461,-0.031400323,0.0012901414
0.018568035693037332,-0.052104414,0.0012701929
0.018653810472942955,-0.07079065,0.0012393915
0.018660276079575266,-0.033744276,0.0012427255
0.018721486151954625,-0.04959619,0.0012377646
0.018748365330947758,0.008633614,-0.0001242093
0.01876906404116635,-0.052928567,0.0012324672
0.018771128711038143,-0.0455724,0.0012734076
0.01879473051155678,-0.05423963,0.0012243144
0.01883532373191571,-0.04878068,0.0012210136
0.019085253999776952,-0.041630864,0.0012615394
0.019086694761818068,-0.03927505,0.0013104089
0.01922962513956966,-0.071594894,0.0012408191
0.019272127563776553,-0.047652483,0.0012249323
0.019324588051252034,-0.029397309,0.001269305
0.01937228520455886,-0.04320252,0.0012240963
0.019508704856484038,-0.0461604,0.0012423125
0.01964145140406509,-0.049477875,0.0012867779
0.019678805302552782,-0.052553654,0.0012477209
0.019737114120853827,0.008633614,-0.0001242093
0.019738950778077746,-0.030189574,0.001244027
0.01977383904409552,-0.09045076,0.001227642
0.0198768407175971,-0.064941764,0.0012643117
0.01990740749355452,-0.027034223,0.001230296
0.019952673345782435,-0.02257055,0.0012439663
0.020116960126186745,-0.03706014,0.0012611571
0.020189470276775034,-0.032185793,0.0012452859
0.020195351442367226,-0.018321276,0.0012829881
0.02027406140874838,-0.044840217,0.001231127
0.020276220205706463,-0.023473382,0.0012349777
0.020427832344699748,-0.036638796,0.0012639855
0.020508765284508845,-0.012358725,0.0013020425
0.020637738648477844,-0.014000297,0.0012553863
0.0206988848198853,-0.029923975,0.0012515993
0.020725862910759896,0.008633614,-0.0001242093
0.020746453375185325,-0.033123076,0.0012459535
0.02074861693686708,-0.026756227,0.0012855595
0.020772105133139984,-0.03476715,0.0012380732
0.020977519172726777,-0.045970857,0.0012674574
0.02106266836753351,-0.023381233,0.0012734036
0.02114431243473769,-0.037416518,0.0012569767
0.02117775955735518,-0.021768987,0.0012555757
0.021207021104317658,-0.051954806,0.0012532731
0.02124951411950654,-0.02925098,0.0012387469
0.021302073624077156,-0.011012554,0.0012805891
0.021349738343076907,-0.02442491,0.0012374091
0.02148612452701093,-0.027264357,0.0012558158
0.02152587733306105,-0.029652476,0.0012640802
0.021579005208493707,-0.026132107,0.001274302
0.02161894157748051,-0.03152448,0.0012992362
0.021656209273253735,-0.033555806,0.0012613358
0.021714611700665964,0.008633614,-0.0001242093
0.021716408041620117,-0.011716187,0.0012561291
0.021751222947792803,-0.071902275,0.0012401406
0.021884856654994844,-0.011045575,0.0012422445
0.021930167496599262,-0.0015349388,0.001258576
0.022004871726992226,-0.014503837,0.0012922083
0.022072884286015115,-0.031892538,0.0012661375
0.022094372026439324,-0.01827532,0.001273617
0.022166872920164782,-0.016106665,0.001257592
0.022172838963750052,-0.0010343194,0.001295246
0.02221949477890406,-0.026878,0.0012569006
0.02225144133569168,-0.024816632,0.0012439912
0.022253674818511204,-0.0035056472,0.0012486173
0.022486256782645653,0.006574869,0.0013149768
0.02252286840336204,-0.009989738,0.0012988393
0.02260862896938287,-0.028644979,0.0012680528
0.022615201216085512,0.0055400133,0.0012698434
0.02267628348619727,-0.010653913,0.0012653319
0.022703360490572033,0.008633614,-0.0001242093
0.022749479755370616,-0.015012264,0.0012514261
0.02279023663773838,-0.0079446435,0.0012497213
0.02295499811514662,-0.027919352,0.0012790776
0.0230416764330465,0.00089907646,0.001335559
0.023121719054557677,-0.018871486,0.0012707731
0.023155219473901367,-0.0035451055,0.0012684185
0.023184418394434525,-0.035085082,0.0012653447
0.023208243568810127,-0.022763848,-0.0001242093
0.023226899350191343,-0.008397102,0.001252049
0.023279560522918574,0.0093483925,0.0012946249
0.023463544197537767,-0.008098006,0.0012691567
0.023503352297755686,-0.010360539,0.0012768994
0.02355641843379136,-0.006540954,0.001287209
0.023692109280478157,0.008633614,-0.0001242093
0.02369386530451506,0.0093483925,0.0012703891
0.023831809209919785,-0.023017704,0.0012921238
0.02386230581643517,0.0093483925,0.0012557422
0.02390766032075231,0.0093483925,0.0012719455
0.023982290071502765,0.0034515858,0.0013044347
0.024144274238833086,0.008633614,0.0012730977
0.024150326485132823,0.0093483925,0.0013085937
0.024196992358716196,-0.01883912,-0.0001242093
0.024228822588003907,-0.005614221,0.0012577008
0.024382794206293412,0.0018553734,0.0012895161
0.024463748282077313,0.0093483925,0.001327042
0.024500285421856283,0.008633614,0.0013115405
0.0245860382176028,-0.010810792,0.0012806413
0.024592663784016866,0.0093483925,0.0012832622
0.024653683477878108,0.008633614,0.001278207
0.024680858070384226,0.008633614,-0.0001242093
0.024701230719149425,0.0040221214,0.0012717654
0.024703594710332732,0.0093483925,0.0013101102
0.02472685437792499,0.0031677485,0.0012636693
0.024767692428936505,0.0093483925,0.0012620082
0.02501749842647305,0.008633614,0.0013000969
0.025019166605166954,0.0093483925,0.0013465958
0.025132679389800128,0.0093483925,0.0012806591
0.025185741148622265,-0.014914453,-0.0001242093
0.0252042859068925,0.008633614,0.0012651788
0.025257046095419955,0.0093483925,0.0013049777
0.025304644619789263,0.0093483925,0.0012663929
0.025480828589114157,0.0093483925,0.0012906188
0.025533831659736494,0.008633614,0.0013003411
0.025573919270336254,0.0093483925,0.0013265215
0.02561101721336073,0.008633614,0.0012892474
0.025669606860290295,0.008633614,-0.0001242093
0.025705990755834962,-0.03049618,0.0012683589
0.025809292131683537,-0.0036602616,0.0013047747
0.025839754975609308,0.0093483925,0.0012695965
0.026027831563048054,0.0093483925,0.0012926144
0.026049193172969443,0.008633614,0.0013017991
0.026121675557501445,0.008633614,0.0012879063
0.02612781400586811,0.0093483925,0.001320194
0.02617448993852839,-0.010989726,-0.0001242093
0.0262062025136523,0.008633614,0.0012706005
0.026208582715838202,0.0093483925,0.0012755287
0.02636027580204081,0.0093483925,0.0013038088
0.0264412411068779,0.0093483925,0.0013404139
0.026477702441645434,0.008633614,0.0013227329
0.026631082144513818,0.008633614,0.0012915602
0.026658355650196364,0.008633614,-0.0001242093
0.0266786200531684,0.008633614,0.0012852224
0.02668108293616167,0.0093483925,0.001321791
0.026909955999662616,0.0093483925,0.0013040188
0.026994914119274738,0.008633614,0.0013125057
0.02699665677793489,0.0093483925,0.0013588393
0.027076530974008473,0.008633614,0.0012991333
0.02713921165124178,0.006868005,0.0012933528
0.027163238728434458,-0.0070650578,-0.0001242093
0.027181672462622486,0.008633614,0.0012776289
0.027234532993290206,0.0093483925,0.0013193531
0.02728209775798357,0.0093483925,0.0012794008
0.027418383537944013,0.008633614,0.0012961448
0.027458304878853923,0.0093483925,0.0013024159
0.027511244886976594,0.008633614,0.0013135963
0.027551408117087894,0.0093483925,0.0013370411
0.027647104440102432,0.008633614,-0.0001242093
0.02764877850784969,0.0093483925,0.0012973611
0.02768337333448717,-0.012545466,0.0012811245
0.027786776378492306,0.0093483925,0.0013140732
0.027817202810062114,0.0093483925,0.0012833212
0.02786264862238602,0.0093483925,0.0012967541
0.027937125435154975,0.008633614,0.0013328042
0.028005303875710097,0.0093483925,0.0013067798
0.028026605073222022,0.008633614,0.0013151234
0.028099076876169804,0.008633614,0.0013017365
0.028151987518340527,-0.00314039,-0.0001242093
0.02818358376531699,0.008633614,0.001283856
0.028186036001655423,0.0093483925,0.0012873091
0.02833775739746447,0.0093483925,0.0013155546
0.02841873260436717,0.0093483925,0.0013526442
0.02854085538608403,0.008633614,0.001308392
0.02854758759451076,0.0093483925,0.0013084605
0.0286358532300085,0.008633614,-0.0001242093
0.028656009387834913,0.008633614,0.0013009374
0.028658571161666868,0.0093483925,0.0013353341
0.02868160362076766,0.008633614,0.001291681
0.028722605334759177,0.0093483925,0.0012899498
0.028887434942406198,0.0093483925,0.0013166884
0.028972328484765164,0.008633614,0.001326861
0.028974148276395384,0.0093483925,0.0013721231
0.029053937596742074,0.008633614,0.0013123185
0.029087597895257555,0.0093483925,0.0013083622
0.029140736308246595,0.0007842779,-0.0001242093
0.029212018565791587,0.0093483925,0.0013319846
0.029259550896501618,0.0093483925,0.0012901038
0.02939580320879459,0.008633614,0.0013097355
0.02943578116859369,0.0093483925,0.0013141836
0.02948865811324547,0.008633614,0.0013265426
0.029565826480778934,0.008633614,0.001315374
0.02962460201991457,0.008633614,-0.0001242093
0.029626235770744636,0.0093483925,0.0013072261
0.02966075723786077,0.008633614,0.0012947929
