t_phase,flux,flux_err
0.07007562680145579,-0.00039881468,0.0011616155
0.07009807053107914,0.0002771616,0.0011631635
0.07018446063648659,-0.00038349628,0.001164055
0.07019933448918952,-0.00042188168,0.0011594583
0.07029173864093025,-5.507469e-5,0.0011592696
0.07038074288991808,-0.0007519126,0.0011615868
0.07040569923995205,-0.00091195107,0.001167143
0.07049348684344464,7.748604e-5,-8.765375e-5
0.07051087428780106,0.0008428097,0.0011613847
0.07059587444705512,0.0016794205,0.0011647821
0.07060563129010605,-0.00046783686,0.0011587027
0.07068409779697077,0.00028276443,0.0011697534
0.0707114259830231,0.0009499788,0.0011829141
0.07082127940623012,0.00032281876,0.001160747
0.07090670597837806,-0.0002900958,0.0011654228
0.07091910536714047,-0.0018202662,0.0011587704
0.07098516179684106,-0.00055110455,0.0011963061
0.07100964597842835,8.21352e-5,-8.765375e-5
0.07101467920145538,0.00013780594,0.0011975083
0.07110796347686948,0.0005749464,0.0011624609
0.07113040988919789,0.00067448616,0.0011635919
0.07121680120616597,-0.00228405,0.0011638796
0.07132408332051937,-0.00034624338,0.0011592223
0.07141307800833513,-0.0008547902,0.0011623615
0.07143803686683542,0.0005117655,0.0011675057
0.07152580511341206,8.690357e-5,-8.765375e-5
0.07154321628400911,-0.00032114983,0.0011608305
0.07162821635774913,-0.0008408427,0.0011639281
0.07163797622927909,0.0012073517,0.001159423
0.07171643083871654,0.000369668,0.0011703855
0.07174376140411914,0.003160119,0.0011841939
0.0718337201032953,-0.00096434355,0.0011632747
0.07185362019222946,0.0014078617,0.0011618523
0.07193904749935814,-0.000739336,0.0011645381
0.07195144948379079,-0.0008125305,0.0011601006
0.07204196424839565,9.1552734e-5,-8.765375e-5
0.07204701198344815,0.0010399818,0.0011979196
0.07214030023847301,1.41859055e-5,0.0011623494
0.07216274924731664,-0.00070011616,0.0011630929
0.07224914177516945,0.00037157536,0.0011644985
0.07226402073251587,0.0001667738,0.0011604703
0.07235642800027758,0.0012863874,0.0011595457
0.07244541304022428,-0.0021018982,0.001161357
0.07247037449405674,0.00147295,0.0011678512
0.07255812338337936,9.6321106e-5,-8.765375e-5
0.07257555828055501,-0.0007728338,0.001160585
0.07266055826844314,0.00063312054,0.0011648982
0.07267032116862121,-0.0001321435,0.0011590762
0.0727487639663143,-0.00028300285,0.0011699077
0.07277609678195113,0.0011079311,0.0011840735
0.0728660582493465,-0.00020378828,0.001163373
0.0728859609782288,0.0008535385,0.0011618442
0.07297138906326422,-5.3048134e-6,0.0011632851
0.0729837936004411,0.000705719,0.0011604069
0.07304982242771835,-0.002794981,0.0011941913
0.07307428251836307,9.942055e-5,-8.765375e-5
0.07307934476544103,-0.0011403561,0.0011971525
0.07317263700041471,-0.00013822317,0.0011626672
0.07319508860442153,1.6450882e-5,0.0011633215
0.07328148234467985,-0.0024864078,0.0011637725
0.07329636381083043,-0.0022006035,0.0011589798
0.07338877263575777,-0.0012123585,0.0011585584
0.07347774815847236,-0.0006914139,0.0011624121
0.07350271212161602,0.0013071299,0.0011682133
0.07359044165334666,0.00010406971,-8.765375e-5
0.073607900277946,0.00037133694,0.0011608297
0.07369290022206315,0.001386404,0.0011645831
0.0737026661072872,-0.0009822845,0.0011584461
0.07378109700789098,8.34465e-7,0.0011702803
0.07380843215978322,-0.00012743473,0.0011827484
0.07389839639505963,0.0006122589,0.001163684
0.0739183017201192,0.0008958578,0.0011607845
0.07400373058475146,2.0623207e-5,0.0011641668
0.07401613771759846,-0.00033688545,0.0011594257
0.07408215270006185,0.002555728,0.0011976185
0.07410660078833037,0.00010573864,-8.765375e-5
0.07411167750383191,-0.00027018785,0.0011973612
0.07420497367616624,0.00077307224,0.001162926
0.07422742791893827,0.0002605915,0.0011632765
0.0743138228709263,0.0015054941,0.0011656187
0.07432870693308508,0.0029193163,0.001161557
0.07442111731467088,4.4703484e-5,0.0011597852
0.07451008327672054,0.001887083,0.0011635205
0.07453504974917541,0.00077557564,0.0011680714
0.07462275992331396,0.00010573864,-8.765375e-5
0.07464024227466098,0.0009998083,0.0011611992
0.07472524213275716,0.00013566017,0.0011634476
0.07473501104612229,-7.4625015e-5,0.0011593302
0.07481343004963675,-0.00082182884,0.0011702236
0.0748407674940133,0.0013589859,0.0011834698
0.07493073454195581,-4.5895576e-5,0.0011635914
0.07495064250561151,0.0027827024,0.0011627518
0.07503607214950253,-3.695488e-5,0.0011633898
0.0750484818776817,0.00069606304,0.0011607258
0.07511448305927154,-0.00042420626,0.0011951221
0.07513891905829767,0.00010573864,-8.765375e-5
0.07514401028514878,0.00056803226,0.0011981236
0.07523731043844589,-0.00052273273,0.0011618717
0.07525976727705713,0.0005508661,0.0011632678
0.07534616344009876,-0.0011919141,0.0011641817
0.07545346195099606,0.0013498068,0.0011598752
0.07554241830793368,0.00026369095,0.0011629403
0.07556738737639673,-0.00090259314,0.0011671156
0.07565507819328138,0.0001103878,-8.765375e-5
0.075672584271883,0.0013257265,0.0011613909
0.07575758404294414,0.0010201931,0.0011650315
0.07576735598461942,0.0012423992,0.001159182
0.07584576309138252,-0.00022488832,0.0011700558
0.07587310287116927,-0.00024813414,0.0011834701
0.075963072688852,0.0012603998,0.001164046
0.07598298324767089,0.00045239925,0.0011610424
0.07606841367082068,0.0018849373,0.0011669921
0.07608082599433202,0.0017762184,0.0011608782
0.07617123732826497,0.000115156174,-8.765375e-5
0.0761763430668036,-0.0007787347,0.0011976806
0.07626964711385958,0.00036358833,0.0011623487
0.0763785040092711,-0.0001167655,0.0011651937
0.07639339317725641,-1.9788742e-5,0.0011597143
0.07648580663024723,0.0015929937,0.001160246
0.07657475342635073,0.0007274151,0.001163179
0.07659972500361806,0.0012027025,0.0011677229
0.07668739646324868,0.000115156174,-8.765375e-5
0.07670492626876696,0.00039339066,0.0011613278
0.07678992599639517,0.0024644136,0.0011649093
0.07679970088069749,-0.000289917,0.0011588845
0.0768780961322833,0.002403736,0.001171658
0.0769054382486633,-0.0010807514,0.0011828527
0.07699541083490319,-0.0006816983,0.0011634214
0.07701532399040628,0.0006558895,0.0011612428
0.07710075523540277,0.0021394491,0.001165213
0.07711317011098234,-0.0021442175,0.0011593256
0.07717914360429673,0.00047409534,0.0011960859
0.07720355559823239,0.000119805336,-8.765375e-5
0.07720867584828944,0.001486659,0.0011984068
0.07730198387613912,-0.0029705763,0.0011613612
0.0773244459927877,8.8095665e-5,0.0011621551
0.07741084453484154,-0.0003079176,0.0011641998
0.07742573625506405,0.0008317232,0.0011605967
0.07751815130983636,-0.001070857,0.001159
0.0776070884580709,-0.0011245012,0.0011625091
0.07763206263050143,-0.0014503598,0.0011673319
0.07771971473321598,0.000119805336,-8.765375e-5
0.07773726826548194,-0.00061523914,0.0011608406
0.07782226790708918,-0.0016431808,0.0011638579
0.0778320458200395,0.0009365082,0.0011590964
0.07791042917284602,0.0018829107,0.0011714579
0.07793777362615734,-0.00081056356,0.0011830137
0.0780277489816304,-0.0005837679,0.0011634066
0.07804766477623665,-1.2218952e-5,0.0011623808
0.07813309675570695,0.002989769,0.0011649097
0.07814551422780175,-0.0005748272,0.0011597848
0.0782114738769783,-0.00035959482,0.0011973716
0.07823587386819969,0.00012457371,-8.765375e-5
0.07824100863045119,0.0007327795,0.0011975601
0.07833432055189077,-0.0006914139,0.0011626639
0.07835678530713558,0.0005379915,0.0011633883
0.07844318510452103,0.00016438961,0.001165062
0.07845807937681165,-0.00018638372,0.0011600901
0.07855049598908753,-0.0003144741,0.0011585085
0.07863942357564307,0.00038194656,0.0011623666
0.07866440025806071,-0.00097054243,0.0011673555
0.0787520330031834,0.00012922287,-8.765375e-5
0.07876961026287294,-0.00095140934,0.001160192
0.07885460981744513,0.00081658363,0.0011649032
0.07886439075819857,0.0013878345,0.0011595584
0.07894276221459179,-0.00090909004,0.0011697971
0.07897010896072537,0.0015208721,0.0011841289
0.07906008704199857,0.0015536547,0.0011636514
0.07908000551812705,-8.517504e-5,0.0011603278
0.07916543831995099,0.0014743805,0.0011661061
0.079177858344959,-0.002202332,0.0011594301
0.07924380423618799,-0.00089526176,0.0011956844
0.07926819213816699,0.00013399124,-8.765375e-5
0.07927334136918013,-0.00093120337,0.0011973486
0.07936665731383236,0.0018843412,0.0011635881
0.07938912466491638,-0.001835227,0.001162467
0.07947552567420041,0.00022304058,0.0011651124
0.07949042249889732,-0.000305295,0.0011597625
0.07958284066800064,-0.00025093555,0.0011590287
0.0796717586935532,-0.001270473,0.0011621224
0.07969673788578907,0.0008774996,0.0011676535
0.0797843512731507,0.00013399124,-8.765375e-5
0.07980195221615499,5.6028366e-6,0.0011610019
0.0798869517714032,-0.0009020567,0.0011636525
0.0798967356966957,0.0006906986,0.0011594354
0.07997509525633756,0.0005624294,0.0011707405
0.08000244433855747,-0.00080895424,0.0011828529
0.08009242518889476,-0.0009702444,0.0011637261
0.08011234630361935,0.0023003817,0.0011609127
0.08019777984126913,0.00072181225,0.0011631295
0.08021020246211635,0.00012505054,0.0011601074
0.08027613450836252,-0.00041359663,0.0011959003
0.0803056741511729,-0.0018396378,0.0011971836
0.08039899398890799,-0.00046497583,0.0011617295
0.08042146402303513,-0.00097578764,0.0011626695
0.08050786619977085,-0.0017768741,0.0011643437
0.08052276557704291,-0.0008941293,0.0011597798
0.08061518534775886,-0.0011752248,0.0011586356
0.08070409372493531,0.0004930496,0.0011627751
0.08072907551284142,0.0003517866,0.0011680308
0.08083429421354599,-0.0013573766,0.0011601157
0.08091929368209722,0.0011547804,0.0011645104
0.08092908063603771,0.0001320839,0.00115926
0.08100742829723834,0.0012459755,0.0011704685
0.0810347796731255,0.00284791,0.0011844697
0.08112476333494595,-0.00027185678,0.0011633717
0.08114468704584771,0.00062036514,0.0011619171
0.08123012140517533,0.00028383732,0.0011642608
0.08124254662219971,-0.0038548112,0.0011583305
0.08130846478121317,2.336502e-5,0.0011965133
0.08133800693316579,0.00025570393,0.0011980464
0.08143133075084957,0.0022107363,0.0011635852
0.08145380333755198,-0.0018362403,0.0011623335
0.08154020676928136,0.0014446974,0.00116561
0.08155510869929755,-0.0005798936,0.0011595887
0.08164753002684094,0.00026798248,0.0011599038
0.08173642884318338,0.00047171116,0.0011628324
0.08176141314040081,-0.001873374,0.0011665446
0.08186663621026097,-0.0021050572,0.0011600754
0.08195163559245316,-0.0012320876,0.0011641524
0.08196142557537983,-0.0012348294,0.0011597216
0.08203976133881513,-0.00020056963,0.0011705684
0.08206711505061953,0.0004143715,0.0011836081
0.08215710148065908,0.0009971857,0.0011641308
0.08217702778773811,-0.00041407347,0.0011610874
0.08226246292666245,2.4914742e-5,0.0011651708
0.08227489073868105,-0.00053304434,0.0011599103
0.08237033967088064,0.0022999048,0.0011985957
0.08246366742660122,-0.00015217066,0.0011627261
0.08248614269567073,-0.00023627281,0.0011634654
0.0825725472956968,0.0011696815,0.0011653006
0.08258745182087618,0.0016072989,0.0011611363
0.08267987470643007,-2.682209e-5,0.0011592854
0.08276876387490356,0.0011695623,0.0011615296
0.08279375072435807,0.0020489693,0.0011686531
0.08289897820646891,0.0012493134,0.0011615576
0.0829839775459042,0.0015590191,0.001165175
0.08299377047128892,-0.0009152293,0.001159248
0.0830720942940329,0.00010573864,0.0011710535
0.0830994503841736,-0.00017613173,0.0011840586
0.08318943962755526,0.00012910366,0.0011637649
0.0832093685304735,-0.00075542927,0.0011603734
0.08329480449141352,-0.00012999773,0.0011641894
0.08330723485550035,0.0012418032,0.0011610407
0.08337312532657642,-0.0018340349,0.0011962816
0.08340267245253546,0.0016430616,0.0011983901
0.08349600418888087,0.0009906292,0.0011628815
0.08351848201052553,0.00042450428,0.001163538
0.08360488786436221,-0.0009798408,0.0011647486
0.08361979489935983,-0.0011298656,0.0011595772
0.08371221938568124,-0.00020694733,0.0011593612
0.08380109899281368,0.0014246702,0.0011638375
0.0838260883509035,-0.0016288757,0.0011670688
0.0839139201892874,0.00017142296,0.0011643406
0.08393132016042687,0.00018179417,0.0011608413
0.08401631945609117,-0.0009788871,0.0011636546
0.08402611540944799,5.9604645e-6,0.0011593632
0.08410442733577866,-0.00014036894,0.0011710506
0.08413178576200558,0.00089371204,0.0011837364
0.08422177768792344,3.0517578e-5,0.0011639264
0.08424170931647285,0.0005469322,0.0011614349
0.08432714601273167,-0.00016134977,0.0011639742
0.0843395789726577,-0.00037878752,0.0011599805
0.08440545559875096,-0.00205338,0.0011956776
0.08443500519126429,-0.00059610605,0.0011974124
0.08452834086429445,0.00070118904,0.001162684
0.08455082136763031,0.00019991398,0.001163238
0.08463722838993265,-0.0006108284,0.0011644276
0.0846521380214455,0.00022411346,0.0011604046
0.0847445640642564,-0.0002142787,0.0011591521
0.08483343402453386,0.0013192892,0.0011627026
0.08485842597846277,8.785725e-5,0.0011674283
0.08494625954757523,0.00016260147,0.0011645693
0.08496366215781787,8.8095665e-5,0.0011611055
0.08504866141004924,0.0020421743,0.0011658703
0.0850584603481141,-0.00079613924,0.0011594519
0.08513676037735535,0.0014312267,0.0011715209
0.08516412109657362,0.00087451935,0.0011844995
0.08525411583397463,-0.0009340644,0.001163116
0.08535948753354278,0.0006707907,0.0011664742
0.08537192308981495,0.00081431866,0.0011604502
0.08543778587058765,-0.0002488494,0.0011963751
0.08546733797291911,-0.00018978119,0.0011979436
0.08556067754004609,0.00061154366,0.0011633516
0.08558316068214716,0.00036513805,0.0011634165
0.08566956895944305,0.0008639097,0.0011655012
0.08568448109976018,-0.0012934208,0.0011601466
0.08577690874384553,6.186962e-5,0.0011597937
0.08586576905625393,0.0010192394,0.0011632993
0.0858907635627581,0.00078475475,0.0011678968
0.08597859894912702,0.0018191338,0.0011655965
0.08599600415520886,-0.00027441978,0.0011608795
0.08608100332074325,-0.00041371584,0.0011634004
0.08609080528745611,0.0009902716,0.0011596736
0.0861690934184251,-0.00039929152,0.0011705799
0.0861964564308037,8.8095665e-5,0.0011839506
0.08628645398087081,0.0015124083,0.0011650071
0.08630639080092956,-0.0012807846,0.0011607126
0.08640426720595834,-5.722046e-5,0.0011601254
0.08647011614326922,0.0013318062,0.001196954
0.08649967071164805,0.00045239925,0.0011976596
0.08659301430232574,-0.0013805628,0.0011616384
0.08661550004026602,-0.00035959482,0.0011627997
0.08670190948585849,0.00037407875,0.0011650709
0.08671682422201482,0.00045835972,0.0011599078
0.08680925342343476,-0.0011774302,0.0011591905
0.08689810417399507,0.00040733814,0.0011627085
0.08692310119048646,-7.456541e-5,0.0011674034
0.08701093835050971,-0.00023281574,0.0011643182
0.08702834615175487,-0.00026899576,0.001160853
0.08711334527436315,0.0016658306,0.0011653
0.08712315018268918,-0.0012807846,0.0011588142
0.08720142645949486,0.00017178059,0.0011710381
0.08722879176469572,0.00022947788,0.0011843946
0.08731879204123899,0.00037574768,0.0011638775
0.08733873154265098,-0.0004349947,0.0011606903
0.08742417061859803,-0.00042057037,0.0011649259
0.08743661132277764,0.0007007122,0.0011603142
0.0875024464159509,-0.00091803074,0.0011958008
0.08753200349364082,-0.0013920665,0.0011970889
0.08762535097773932,-0.00072193146,0.0011622319
0.08764783935512083,0.0010309219,0.001163505
0.08773425005553787,-3.2782555e-6,0.0011652994
0.08774916730016041,0.0012207031,0.0011609887
0.08784159814594988,0.00015878677,0.0011595653
0.08793043920588423,-0.0019792318,0.0011621312
0.08795543877495088,-0.00052040815,0.0011674776
0.08806068810469886,-0.0027452707,0.0011600404
0.08814568718505716,0.00010573864,0.0011647948
0.08815549512152426,0.00056135654,0.0011592436
0.08823375941420569,-0.00039356947,0.0011699487
0.0882611270989258,0.00042009354,0.0011843493
0.0883511301879662,0.00085902214,0.0011642608
0.08837107228538638,-0.0015877485,0.0011619922
0.08845651213991618,-0.0005619526,0.0011635642
0.08846895539667093,-0.00032413006,0.0011598367
0.08853477668829451,0.0009863377,0.0011975558
0.08856433623186272,-0.0019512177,0.0011973263
0.08865768774001898,-0.00040996075,0.001163069
0.08868017866997563,-0.0009993315,0.0011627487
0.0887665905811083,0.0014134645,0.0011655862
0.08878151042140109,-0.0015334487,0.0011591561
0.08887394282520106,-2.9623508e-5,0.0011596541
0.08896277432345628,-6.3836575e-5,0.0011625567
0.08898777640149619,0.0014743805,0.0011681335
0.08907561710849038,6.496906e-5,0.0011644211
0.08909303010208985,-0.00054740906,0.0011607837
0.08917802909575118,-1.692772e-5,0.0011644284
0.08918784006035935,4.017353e-5,0.0011598663
0.08926609245510647,0.0001270771,0.0011708825
0.08929346243349384,-0.0015069842,0.0011835446
0.08938346833401739,0.00057673454,0.0011640723
0.08940341302795268,0.0006482601,0.0011611868
0.08948885370399123,-0.00057941675,0.0011640706
0.08950129951382829,-8.7440014e-5,0.0011603605
0.08956710687444808,0.0012500286,0.0011964301
0.08959666901334856,0.00081062317,0.0011978545
0.08969002441526358,-0.000628531,0.001162395
0.08971251802708041,-0.0005018711,0.001163069
0.08979893110752374,0.00010573864,0.001165283
0.08981385350039167,0.00016379356,0.0011605234
0.08990628750411417,0.0013029575,0.0011603197
0.08999510935483851,0.0011711121,0.0011640313
0.0900201139851155,-4.851818e-5,0.001167671
0.09010795651004216,-7.3611736e-5,0.0011649834
0.09012537205621679,-0.0013772845,0.0011603006
0.09021037104869517,-0.0019761324,0.001163906
0.0902201849995325,0.0013999939,0.0011602361
0.09029842549685224,-0.00037431717,0.0011715012
0.09032579776806188,0.0022979975,0.001185056
0.0904158063933716,0.001767993,0.0011645211
0.09043575376984309,0.001085043,0.0011625034
0.09052119522547847,0.0004117489,0.0011648166
0.09053364363098565,-1.7940998e-5,0.0011598689
0.09059943714712976,0.0026839972,0.0011976802
0.09062900175173932,0.00031542778,0.0011978054
0.09072236109050819,-0.0013623238,0.0011629169
0.09074485734159726,0.0014511347,0.0011642973
0.09083127167652721,0.0019644499,0.0011657765
0.09084619657921339,0.00028181076,0.001160497
0.09093863222696735,0.00034070015,0.0011594885
0.09102744438655858,-0.0004749298,0.0011622263
0.09105245156957992,0.0006175041,0.0011674847
0.0911402958674849,-0.00018453598,0.0011647525
0.0911577140527628,0.0015542507,0.0011615655
0.09124271295905123,0.001465559,0.001164882
0.09125252989544158,0.000119924545,0.0011599202
0.09133075845207,0.0011506081,0.0011716507
0.09135813310229196,-0.0016543865,0.001184183
0.09144814454026778,2.014637e-5,0.0011641748
0.09146809451207144,-0.000100791454,0.0011617669
0.0915535367467965,-0.0011569858,0.0011645647
0.09156598774729802,0.0014363527,0.0011609577
0.09166133449046826,0.00028812885,0.00119744
0.09175469776625983,-4.416704e-5,0.0011635883
0.09177719665645206,0.0010384321,0.0011641647
0.0918636122017597,-0.00023019314,0.0011649601
0.09187853970129906,0.00033009052,0.0011602169
0.09197097690672545,0.0011501312,0.0011602604
0.0920597795044687,-0.001465559,0.0011620873
0.09208478919663216,3.349781e-5,0.0011675732
0.09217263526886771,-5.5611134e-5,0.0011644429
0.0921900560063828,-0.0011628866,0.0011604743
0.09227505491300919,-0.00032114983,0.0011645819
0.09228487483410758,0.0005708933,0.0011597754
0.09236309149364669,0.0019803047,0.0011721242
0.09239046843686,0.00060653687,0.0011849469
0.09248048268699499,-0.0001526475,0.0011637314
0.0925004352542998,-0.0016060472,0.0011592818
0.09258587826743864,0.0019426346,0.0011657393
0.09259833186394834,0.000718832,0.0011602909
0.092664097605965,0.00015354156,0.0011970266
0.09269366727246103,0.00036871433,0.0011977898
0.09278703452820142,0.00063729286,0.0011630129
0.0928095359709688,-0.001218617,0.0011628729
0.09289595272800605,0.0010510683,0.0011656665
0.09291088277961362,0.0024211407,0.0011614078
0.09300332158546959,8.8095665e-5,0.0011601779
0.09309211453618887,-0.0007968545,0.0011625439
0.0931171267809276,-6.377697e-6,0.001167449
0.09320497462715555,-0.0005636811,0.0011642007
0.09322239800309778,0.0014228821,0.0011614751
0.0933073968237032,-0.001722157,0.0011637616
0.09331721977277369,-0.0009122491,0.0011592362
0.09339542444869547,0.00011253357,0.0011713699
0.09342280377109008,-0.001977682,0.001183819
0.09351282074668715,-0.0012063384,0.0011634903
0.09353277599686621,-0.00083220005,0.0011616246
0.09361821983168278,-0.0013626814,0.0011633456
0.09363067598110558,-0.0010642409,0.001160193
0.09369642787830862,0.0027208328,0.0011974435
0.0937260000108519,8.8095665e-5,0.0011975602
0.09381937120395306,0.0007849932,0.00116345
0.09384187528582372,0.00033783913,0.0011637955
0.09394322585759035,-0.00021207333,0.0011603301
0.09403566630764676,-0.0004759431,0.0011592064
0.09412444956790905,0.0004917383,0.0011632593
0.09414946436488486,0.0016498566,0.0011682402
0.09423731402870733,-0.0007709265,0.0011643611
0.09425473995722483,4.7802925e-5,0.0011605213
0.09433973877783025,0.00026845932,0.0011649692
0.09434956466834471,0.00019800663,0.0011599035
0.09442775748993432,-0.0019640923,0.0011704519
0.09445513910464404,0.002050519,0.0011855845
0.09454515889358334,0.0006765127,0.0011647049
0.09456511673943263,-0.0008671284,0.0011606226
0.09465056135266298,0.0033762455,0.0011673694
0.09466302009792499,0.002067566,0.0011611821
0.09472875815099019,0.0019453764,0.0011969359
0.09475833274890483,-0.00073713064,0.0011974153
0.0948517078797047,-0.0006377101,0.0011625137
0.09487421464394247,0.0005491972,0.0011637915
0.09496063382410097,0.0008903742,0.0011653062
0.0949755689796759,-0.0006945729,0.0011591704
0.09506801103049994,-0.0017302632,0.0011588398
0.09515678459929117,0.0001938343,0.0011628574
0.09518180194867326,4.8041344e-5,0.0011679557
0.09526965338615007,0.0026077032,0.0011657424
0.09528708195444674,0.0001232624,0.001161755
0.09537208068801722,-0.0011777878,0.0011640018
0.09538190960684184,-0.0011224151,0.0011589861
0.095460090531511,0.002129078,0.0011720376
0.09548747439594812,0.0018213987,0.0011857237
0.09557749695378254,-0.00037521124,0.001164202
0.0955974574814919,-0.0004492998,0.0011609751
0.09568290287398101,0.0006388426,0.0011629111
0.09569536417181829,0.0007828474,0.0011599805
0.09576108833680591,-0.0004608631,0.0011969806
0.09579066548729559,0.0017915964,0.0011988975
0.0958840445551184,0.0013532639,0.0011639068
0.09590655395829023,-0.0012766719,0.0011628952
0.09599297435034743,0.001065135,0.001165703
0.09600791205849762,0.00053215027,0.0011611196
0.09610035571025805,0.0006200075,0.0011601181
0.09618911963101123,-0.000749588,0.0011628958
0.09621413957640162,-1.2397766e-5,0.001167901
0.09630199278668788,0.00032508373,0.0011647614
0.09631942390789777,0.0021317005,0.0011619425
0.09640442264163723,-0.0008803606,0.0011643593
0.09641425454618385,0.0012859106,0.0011600946
0.09649242348588377,0.0005444288,0.0011720838
0.09651980973051616,-9.292364e-5,0.0011843817
0.09660983510050974,-0.0010939837,0.0011631058
0.09662979822355128,-0.00018537045,0.0011610722
0.09671524439529916,-0.0001077652,0.0011663425
0.09672770828863758,-0.00093227625,0.0011603971
0.09679341860847351,0.0006403923,0.0011973286
0.09682299822602453,8.249283e-5,0.0011981964
0.09691638131739794,-0.0007792115,0.0011623225
0.0969388932726381,0.0030078888,0.0011645226
0.09702531487591787,0.00075399876,0.0011652082
0.09704025513681219,-1.9550323e-5,0.0011592493
0.09713270043260419,-0.0018664598,0.001159009
0.09722145474925942,0.0015660524,0.0011639054
0.09733433214497572,0.00021910667,0.0011650703
0.09735176590461275,-0.00054842234,0.0011606808
0.09743676455165523,0.002063036,0.0011655892
0.09744659944226203,0.0014806986,0.0011604594
0.09752475652661557,-0.00020176172,0.0011717627
0.09755214502182025,-0.0024540424,0.0011837088
0.0976421731602019,0.00023663044,0.0011643815
0.09766213892251568,-0.00037777424,0.0011613262
0.09774758591627936,-0.00023514032,0.0011649681
0.09776005240511892,0.0010420084,0.0011610998
0.09782574879462708,0.00091707706,0.0011966032
0.0978553310080173,0.0016030073,0.0011986564
0.09794871799314958,0.0002888441,0.0011630587
0.09797123258715495,0.0001783371,0.0011634958
0.0980576554023333,0.0002849102,0.0011652218
0.09807259821512687,0.0027718544,0.001161928
0.0981650451544433,0.0011352301,0.0011606888
0.09825378978047256,-0.0013466477,0.0011623236
0.09827881474448524,-0.0007587075,0.0011678871
0.09836667154635853,0.0003836155,0.0011645916
0.09838410785823276,0.00045192242,0.0011612484
0.09846910650527524,-0.00019216537,0.0011642609
0.09847894438075905,0.00046479702,0.0011600619
0.09855708948183334,1.8835068e-5,0.0011716303
0.09858448035638828,-0.00037938356,0.0011848907
0.09867451130608412,0.00010609627,0.0011638071
0.09869447966457506,8.8095665e-5,0.0011605055
0.0987799274375975,0.0014259815,0.0011643979
0.09879239647918131,8.8095665e-5,0.0011607
0.09885807906730876,-0.0004889369,0.0011971453
0.09888766374640817,0.0003798008,0.0011978109
0.09898105466856327,-0.00033700466,0.0011631603
0.09900357190200976,-0.00054752827,0.0011633427
0.09908999597133666,-0.00021356344,0.001164798
0.09919738983420151,-0.00095665455,0.0011594174
0.0992861248116857,-0.0009727478,0.0011622715
0.09931115232894966,-0.0010156631,0.0011667701
0.09939901090380127,0.0011571646,0.0011657665
0.09941644981151482,0.00024044514,0.0011613641
0.0995014484592332,-0.0011612177,0.001163388
0.09951128927633018,-0.00023084879,0.0011598325
0.09958942243688212,0.00010609627,0.0011715821
0.0996168156466784,-0.0007328391,0.0011849124
0.09970684936628332,-0.0013481975,0.0011639887
0.09972682040731046,-0.00080120564,0.0011609106
0.09981226895823964,0.00010573864,0.0011652971
0.09982474059583163,-0.0013101101,0.0011600805
0.09989040925346243,-0.000728786,0.0011963565
0.099919996485137,0.00049483776,0.0011981447
0.1000133913436389,-0.0005044937,0.0011627167
0.10003591117360061,0.0015484095,0.0011635217
0.10012233649656915,3.4689903e-5,0.0011647958
0.10013728441569619,0.0011168718,0.0011608658
0.10022973455722367,0.0011399984,0.0011603388
0.10031845984306781,0.00075519085,0.0011637602
0.10034348991223102,-7.253885e-5,0.001167636
0.1004313502620891,-0.00065612793,0.0011646845
0.10044879176564175,0.00072801113,0.0011618842
0.10053379036992721,0.0013972521,0.0011653542
0.10054363421499618,2.2053719e-5,0.0011599745
0.10062175547845892,0.0013539791,0.0011722264
0.10064915093764443,5.853176e-5,0.001184898
0.10073918751301042,0.0014947653,0.0011644757
0.10075916114987687,-0.0018686652,0.0011603265
0.10084461052248367,0.00035607815,0.001165673
0.10085708471298899,0.00096571445,0.0011610546
0.100922739526144,-0.0009977221,0.0011954957
0.10095232922352787,-0.0009455085,0.0011972047
0.10104572801905248,-0.0008701086,0.0011628136
0.10106825048744134,-0.0020220876,0.0011627178
0.10115467702298458,-0.0002155304,0.0011655999
0.1011696274945178,0.0013272762,0.0011607807
0.10126207927940073,0.001054287,0.0011607709
0.10135079487478799,0.0014778376,0.0011641819
0.10137582745258639,-0.00024139881,0.0011672917
0.10146368966364089,0.0007585287,0.0011651248
0.10148113376303275,0.0008312464,0.0011616644
0.10156613232405426,0.0022150278,0.001165694
0.10157597911107435,0.0018917322,0.0011607264
0.1016540884335077,-0.0009071827,0.0011710915
0.10168148627221246,-0.0009239316,0.0011843671
0.10177152557270269,0.0015407801,0.0011650072
0.10179150184917923,-0.0013192296,0.0011616041
0.10187695204380182,0.00092947483,0.0011652189
0.10188942878654433,0.0007542372,0.0011610365
0.10195506971195961,-0.00042891502,0.0011967703
0.10198466196124273,-0.00039350986,0.0011976791
0.10207806469480413,-0.0005043745,0.00116286
0.10210058980195819,0.00020217896,0.0011633089
0.10218701754940002,0.0008045435,0.0011656004
0.10220197057300145,-0.0002926588,0.0011605059
0.10229442400191585,-0.0017263293,0.0011597084
0.10238312990650805,-0.0011783838,0.0011626276
0.10240816503705069,-0.0006663203,0.0011675949
0.10249602902175964,0.0016050339,0.0011656083
0.10251347571699071,8.8095665e-5,0.001161147
0.10259847423491725,0.0004746914,0.0011650953
0.10260832404957138,-0.0015920997,0.0011594493
0.10268642138821843,-0.0027489662,0.0011710838
0.10271382156317849,0.00084257126,0.0011851271
0.10280386371959888,-0.0013287663,0.0011634656
