t_phase,flux,flux_err
-0.07893366980191496,-0.00017511845,0.0011233314
-0.07888233577708398,-0.0012667775,0.0011222161
-0.07881622202986549,-0.0023776293,0.0011186573
-0.07881512473865498,0.001277566,0.0011255806
-0.07875755690950098,0.00037252903,0.0011235935
-0.07869775116027683,-0.0003979206,0.0011192235
-0.07863651424794671,-0.0008236766,0.0011222014
-0.07858189877884802,-0.00072205067,0.0011206449
-0.07851789378573976,0.0005925894,0.0011243894
-0.07846655909891914,0.0016816854,0.0011228864
-0.07840044726865253,0.00025963783,0.0011196363
-0.07839934952420441,-0.001578033,0.0011233955
-0.07834178326324276,-0.0011389852,0.0011237302
-0.07828197452567293,0.0013310909,0.0011205979
-0.07822073870243335,0.00040829182,0.0011225326
-0.07816612152574748,0.001024127,0.0011209837
-0.07810211775234432,0.0005400181,0.0011235202
-0.07805078240367036,-0.00064748526,0.0011212878
-0.07798467250696306,-0.0013393164,0.001117561
-0.07798357430954972,0.0011037588,0.0011246267
-0.07792600959956025,2.9206276e-5,0.0011232406
-0.07786619789100097,2.6464462e-5,0.0011205529
-0.07780496315691998,0.00049579144,0.0011223878
-0.07775034427264688,-0.00068831444,0.001120623
-0.077686341719085,-0.0019601583,0.001123824
-0.07763500570787701,-0.0020933151,0.0011203123
-0.0775688977453417,0.0010946989,0.0011199298
-0.07756779909489497,0.002257824,0.0011247038
-0.07751023595323403,0.00011742115,0.0011236565
-0.07745042125619289,0.0016903877,0.0011199149
-0.07738918761133856,0.0007921457,0.0011240835
-0.07733456701927405,0.0006066561,0.0011213953
-0.07727056570311391,-0.0007902384,0.0011241277
-0.07721922901208367,0.0012608767,0.001121831
-0.07715312298385646,-0.0010712743,0.0011194902
-0.07715202384559572,-0.0017901659,0.0011235451
-0.07709446228948341,0.00050342083,0.0011237387
-0.07703464462165704,-0.00082302094,0.001120315
-0.07697341206562103,-0.00014549494,0.0011217195
-0.07691878976617345,0.0013509989,0.0011212183
-0.07685478966944626,-0.0017248988,0.0011231273
-0.07680345231656255,-0.0010806322,0.0011218946
-0.07673734822243927,-0.00021326542,0.0011192414
-0.07673624863128131,-0.00047177076,0.0011240684
-0.07667868864308908,0.0005402565,0.0011246429
-0.0766188679958334,0.00053191185,0.0011195233
-0.07655763652010766,0.000111460686,0.0011227633
-0.07650301251307284,-0.00097054243,0.0011215265
-0.07643901363605082,0.0013488531,0.0011254074
-0.07638767562083726,0.00017619133,0.0011208904
-0.07632157346973423,-0.00091582537,0.0011183912
-0.07632047341683079,-0.0008317232,0.0011235364
-0.07626291499683091,0.00035393238,0.0011235072
-0.07620309136102532,-0.0009211302,0.0011191589
-0.07614186097473041,-0.0009097457,0.0011216974
-0.07608723524234368,0.0004377365,0.0011211387
-0.07602323760265539,0.0003732443,0.0011243116
-0.07597189892524814,-0.00079226494,0.0011205439
-0.07590579871675701,0.0011781454,0.0011187515
-0.07590469816725931,0.00073981285,0.0011233728
-0.07584714133308029,0.0018377304,0.001123764
-0.07578731472648947,0.0013743639,0.0011201227
-0.07572608542901288,0.000101447105,0.0011230698
-0.07567145798917507,0.0028022528,0.0011217598
-0.07560746158668435,0.00033688545,0.0011238178
-0.07555612222972707,-0.00057047606,0.0011200833
-0.07549002396405197,2.6464462e-5,0.0011179782
-0.07548892295280873,0.0007252693,0.0011229623
-0.07543136768661796,0.00015306473,0.0011237302
-0.07537153810080194,-0.0017796159,0.0011198225
-0.07531030988329529,0.0011285543,0.0011229971
-0.07525568073607447,-0.0010291338,0.0011197207
-0.07519168555301664,0.00045990944,0.0011229482
-0.07514034553420595,-0.0007955432,0.0011196574
-0.07507424921134698,-0.0009173155,0.0011192671
-0.07507314770350948,0.0016249418,0.0011247592
-0.07501559405778413,-0.0011938214,0.001122688
-0.07495576146613003,0.0003039837,0.0011194941
-0.07489453433778198,-0.0012363791,0.0011214865
-0.0748399034827697,0.00038349628,0.0011207928
-0.07477590951941704,0.0019443035,0.0011245713
-0.0747245688212605,0.0018638372,0.0011210447
-0.07465847445843776,-0.00044238567,0.0011178844
-0.07465737248905896,0.0010627508,0.001124314
-0.0745998204114579,-0.0012539029,0.0011225614
-0.0745399848400341,-6.246567e-5,0.0011195857
-0.0744787587922005,0.000385046,0.0011225177
-0.07442412622960104,0.0020138025,0.0011210215
-0.07436013350365017,0.0012544394,0.0011242237
-0.07430879212546715,0.0022541285,0.0011219196
-0.07424269971437691,0.001398325,0.0011185505
-0.07424159723948748,0.0010012388,0.001124738
-0.07418404676513163,-0.00012344122,0.0011233233
-0.07412420820549825,0.00012254715,0.0011206392
-0.07406298326404348,0.0006760359,0.0011234717
-0.07400834897650044,-0.000331223,0.0011200598
-0.07394435747025474,0.0020275116,0.0011240157
-0.07389301541252175,0.0017262697,0.0011218181
-0.07382692496153576,-0.0004787445,0.001117276
-0.07382582202483273,-0.0009496212,0.0011237614
-0.07376827311887346,0.0009499788,0.0011238903
-0.07370843157940238,0.0012344122,0.0011207972
-0.07364720771839395,7.033348e-6,0.0011225863
-0.07359257172339984,-1.7344952e-5,0.0011211978
-0.07352858143658703,0.00039684772,0.0011226691
-0.07347723871700063,-0.001041472,0.0011201182
-0.07341115021727068,0.0013923645,0.0011189176
-0.0734100467757377,0.0008664131,0.0011237381
-0.07335249948983547,2.9206276e-5,0.0011234563
-0.07329265495357873,0.002007842,0.0011205291
-0.07323143217281253,0.00069344044,0.0011240173
-0.073176794470027,0.0001950264,0.0011201003
-0.07311280542061599,-0.0010955334,0.0011227686
-0.07306146200378294,0.0002619028,0.0011210972
-0.07299537547341395,0.0014419556,0.0011184085
-0.07299427152643845,-0.0016135573,0.0011218098
-0.07293672584350919,-0.00037163496,0.0011233113
-0.07287687831904288,-0.0002746582,0.0011198226
-0.07281565662750339,-0.00016158819,0.0011225324
-0.07276101721679029,-0.001822114,0.001119769
-0.07269702938722056,-0.0008856654,0.0011228106
-0.07264568529083748,8.3208084e-5,0.0011208318
-0.07257960073799719,0.0010311604,0.0011181865
-0.07257849627713919,2.9206276e-5,0.0011244818
-0.07252095221467536,0.0005950928,0.0011234236
-0.072461101692947,0.00032043457,0.0011192103
-0.07239988108171774,-0.0026860833,0.0011220655
-0.0723452399638258,-0.0004695654,0.0011194802
-0.07228125335382513,-0.0019378066,0.0011233006
-0.07222990859531642,0.0014383793,0.0011206819
-0.07216382599373211,-0.0014770031,0.0011184568
-0.07216272106262062,-0.0009147525,0.0011239873
-0.07210517858563736,0.0011869669,0.0011230377
-0.07204532506712336,-0.0010206699,0.001119853
-0.0719841055534926,9.62019e-5,0.0011221495
-0.07192946271052103,0.0012280941,0.0011211365
-0.0718654773375818,2.9206276e-5,0.0011235962
-0.07181413188209873,2.6464462e-5,0.0011207043
-0.07174805125858758,-5.9843063e-5,0.0011183342
-0.07174694581311714,-0.0012930036,0.0011237217
-0.07168940495673548,0.00043475628,0.0011238282
-0.0716295484412997,0.00087594986,0.0011200798
-0.07156833000791119,0.0005084276,0.0011232499
-0.07151368545721626,0.0005091429,0.001120876
-0.07144970130391415,0.0013763905,0.0011241272
-0.07139835516915327,2.6464462e-5,0.0011204804
-0.07133227651459478,0.0016661882,0.001118216
-0.07133117056381788,0.00068748,0.001124396
-0.07127363132790165,0.00042939186,0.0011230294
-0.07121377181547606,0.00040984154,0.001119918
-0.07115255446232976,0.00052165985,0.0011232315
-0.07109790820425177,-3.9935112e-5,0.0011200955
-0.07103392527079094,-0.0012859106,0.0011234133
-0.07098257845620781,0.00060760975,0.0011203414
-0.07091650177917802,0.0009796619,0.0011191006
-0.07091539531445057,0.00090432167,0.0011244862
-0.07085785769893171,0.00063085556,0.0011231665
-0.07079799518938013,0.000120043755,0.0011187545
-0.0707367789168164,-0.001567483,0.001121796
-0.070682130950947,0.0015022755,0.0011208855
-0.0706181492547518,-0.00040322542,0.0011218573
-0.07050072704362509,-0.00086039305,0.0011177072
-0.07049962006494714,0.00048184395,0.0011245238
-0.07044208407002983,-0.00018465519,0.0011221918
-0.0703822185633523,-0.00043588877,0.0011188352
-0.0703210033885232,-0.00073963404,0.0011217465
-0.07026635369764223,0.0008738041,0.0011210057
-0.0702023732212883,-0.0019678473,0.0011215871
-0.07015102501262033,9.715557e-5,0.0011216839
-0.07008495231705664,0.001142621,0.0011184965
-0.07008384481564789,0.0001707077,0.0011232267
-0.07002631044112795,0.0002259016,0.001122531
-0.06996644193773283,0.0018476248,0.0011203242
-0.06990522784294179,0.00086796284,0.0011222953
-0.06985057644454162,0.00021266937,0.0011206191
-0.06978659718789293,0.0020067692,0.0011237744
-0.06973524829953875,0.0003527403,0.0011207603
-0.06966917758177599,0.001744628,0.0011190118
-0.06966806956628058,0.00012814999,0.0011236151
-0.06961053681229412,0.0007376671,0.001123452
-0.06955066531163695,0.0023149252,0.0011205854
-0.0694894522977007,0.0007046461,0.0011227636
-0.06943479919137296,-0.00071787834,0.0011198189
-0.06937082117178572,0.00046157837,0.0011230435
-0.06931947158672941,-0.00068187714,0.0011202557
-0.06925340285493525,0.00088214874,0.00111809
-0.06925229431691327,0.00069248676,0.0011231492
-0.06919476320068046,-5.567074e-5,0.0011225451
-0.06913488868560907,-0.00015616417,0.0011198582
-0.06907367676933945,0.0016036034,0.0011224153
-0.0690190219382043,0.001042366,0.0011203819
-0.06895504513832224,0.001763463,0.0011235423
-0.06890369485608733,0.0026866198,0.0011218113
-0.0688376281283668,0.00035572052,0.0011187381
-0.06883651906788629,-9.059906e-6,0.0011239424
-0.06877898957164247,0.00024294853,0.0011237101
-0.06871911205998965,0.0006715059,0.0011187096
-0.06865790122355381,2.9206276e-5,0.0011216999
-0.06860324468496759,0.0017094612,0.0011205805
-0.06853926912228309,0.0024079084,0.0011243053
-0.06848791814300575,0.00070512295,0.0011215234
-0.06842185340179835,0.00026273727,0.0011174341
-0.06842074381831476,6.735325e-5,0.0011232925
-0.06836321596036915,-0.0006480217,0.0011226006
-0.06830333543389372,-0.00049060583,0.001119497
-0.06824212569546484,0.00043714046,0.0011225776
-0.06818746743186704,2.6464462e-5,0.0011205055
-0.06812349308875154,0.0024467707,0.001123224
-0.06807214141277212,0.0007510185,0.0011211381
-0.06800607867495762,-0.0011159778,0.0011169475
-0.0680049685339626,0.0016741753,0.001124524
-0.06794744234895966,0.0002799034,0.0011228311
-0.06788755881664615,2.6464462e-5,0.0011193255
-0.06782635014995148,0.0026148558,0.0011220645
-0.06777169017869838,-0.0001975298,0.0011199629
-0.06770771705528805,0.00031268597,0.0011229687
-0.06765636468240227,-0.0005686283,0.0011202153
-0.0675903039571013,0.00051772594,0.001117745
-0.06758919328459528,0.0014653206,0.001123913
-0.06753166873727795,6.735325e-5,0.0011227999
-0.06747178219075445,-0.0003337264,0.0011189674
-0.06741057462186245,-0.0013084412,0.0011203397
-0.06735591292539361,0.00054454803,0.001120159
-0.0672919410392489,0.00073468685,0.0011223867
-0.06724058796918458,0.0008819103,0.0011207522
-0.06717452923053285,0.0012793541,0.0011181632
-0.06717341803529603,2.9206276e-5,0.0011227181
-0.06711589512586852,0.0008493662,0.0011222113
-0.06705600556486269,0.0014673471,0.0011193996
-0.06699479907607686,0.0005444288,0.0011213763
-0.06694013567229301,2.6464462e-5,0.0011195978
-0.06687616500585347,0.0012916327,0.001122094
-0.06682481123881479,2.6464462e-5,0.0011199133
-0.06675875451240432,0.00020325184,0.0011179972
-0.0667576427511481,-0.00096201897,0.001121613
-0.06670012151445903,-0.0015047789,0.0011210642
-0.06664022894775123,-0.0002963543,0.0011183756
-0.06657902354798784,0.0013667345,0.0011210132
-0.06652435841912435,-0.0002810955,0.0011186721
-0.06646038897245804,-0.0012284517,0.0011213262
-0.06640903450844499,-0.00038003922,0.0011186141
-0.06634297979454801,2.6464462e-5,0.0011172676
-0.06634186750157656,-0.000652194,0.0011216605
-0.0662843479030496,0.0015630722,0.0011216392
-0.06622445232172341,0.00034928322,0.0011178358
-0.06616324800267864,2.9206276e-5,0.0011210821
-0.06610858118324392,0.00033402443,0.0011190054
-0.06604461295621472,0.0012867451,0.0011215948
-0.06599325777807519,-0.00016540289,0.0011189899
-0.06592720507669175,2.6464462e-5,0.0011171979
-0.06592609221742857,0.0008379221,0.0011224532
-0.06586857429136789,2.9206276e-5,0.0011207908
-0.06580867570454385,2.6464462e-5,0.0011180671
-0.06574747247438545,2.9206276e-5,0.0011204571
-0.06569280393014332,2.6464462e-5,0.0011175993
-0.06562883692281929,-0.0004670024,0.0011201422
-0.0655774810474331,-0.0010358691,0.0011183498
-0.06551143036727536,-0.0006015897,0.0011176935
-0.0655103169684016,0.0008929968,0.0011217906
-0.06545280067982229,-0.0020076036,0.0011207141
-0.0653928990787202,2.6464462e-5,0.0011166142
-0.06533169692859986,2.9206276e-5,0.0011190727
-0.06527702667697466,2.6464462e-5,0.0011178792
-0.06521306090684825,0.00052535534,0.0011210577
-0.06516170431685914,0.0016871691,0.0011183086
-0.0650956556494191,0.0006545782,0.0011157533
-0.06509454168418555,2.9206276e-5,0.0011215487
-0.06503702708597331,0.0017055273,0.0011206142
-0.06497712246140458,2.6464462e-5,0.0011172751
-0.06491592140051083,2.9206276e-5,0.0011189358
-0.06486124942366989,-0.00038576126,0.0011158957
-0.0647972848732486,2.9206276e-5,0.0011200763
-0.06474592758669351,2.6464462e-5,0.0011184652
-0.06467988094027499,-0.00012922287,0.0011150985
-0.06467876643468212,2.9206276e-5,0.0011208883
-0.06462125347456388,0.00038957596,0.0011213113
-0.06456134584422502,2.6464462e-5,0.0011165438
-0.06450014587242187,2.9206276e-5,0.0011186964
-0.06444547217056928,0.000114917755,0.0011162882
-0.0643815088397851,-0.0005348921,0.0011196906
-0.06433015083862709,2.6464462e-5,0.0011162701
-0.06426410623085865,0.0001821518,0.0011163822
-0.0642629911502619,2.9206276e-5,0.00112018
-0.0642054798803065,2.9206276e-5,0.001119153
-0.06414556921840137,2.6464462e-5,0.001115687
-0.0640843703269085,2.9206276e-5,0.0011177602
-0.06402969491740063,-0.0011795163,0.0011150822
-0.06396573282381407,0.0005931854,0.0011188018
-0.06391437410805306,-0.00010818243,0.001116082
-0.06384833152151032,2.6464462e-5,0.0011143822
-0.06384721590096265,2.9206276e-5,0.0011192213
-0.06378970628632141,-0.0005978346,0.0011178211
-0.0637297926011538,2.6464462e-5,0.0011163934
-0.06366859479854725,2.9206276e-5,0.0011174895
-0.06361391766423202,0.0015562773,0.0011167892
-0.06354995679041864,2.9206276e-5,0.001118984
-0.06349859736019087,0.00016105175,0.0011154916
-0.06343255681229815,2.6464462e-5,0.0011138126
-0.06343144061695083,2.9206276e-5,0.0011191671
-0.06337393267491193,0.00065612793,0.0011180623
-0.06331401598397424,2.6464462e-5,0.0011152845
-0.06325281927045823,2.9206276e-5,0.0011166104
-0.06319814041099531,-2.8014183e-5,0.0011153971
-0.06313418077444755,2.9206276e-5,0.001116206
-0.06308282062982107,2.6464462e-5,0.0011154345
-0.06301678211186623,2.6464462e-5,0.0011143191
-0.06301566533266673,2.9206276e-5,0.0011174979
-0.06295815908065461,2.9206276e-5,0.0011180516
-0.06289823936679473,2.6464462e-5,0.0011139993
-0.06283704372508098,2.9206276e-5,0.0011168524
-0.06278236317504682,8.094311e-5,0.0011148225
-0.06271840474077989,2.9206276e-5,0.001116954
-0.06266704388202687,-0.00034683943,0.0011140053
-0.06260100740251795,2.6464462e-5,0.0011121676
-0.06259989004824651,2.9206276e-5,0.0011178409
-0.06254238548653335,2.9206276e-5,0.0011169227
-0.06248246274083491,-0.0007581711,0.0011122805
-0.06242126819685584,2.9206276e-5,0.0011147807
-0.062366585922150386,2.6464462e-5,0.0011133723
-0.062302628707384455,2.9206276e-5,0.001115636
-0.062251267151452905,0.00039982796,0.0011143953
-0.06218523270201792,-0.00083476305,0.001111522
-0.06218411479908337,2.9206276e-5,0.0011164417
-0.0621266118924802,2.9206276e-5,0.0011163291
-0.0620666861236554,0.0008111,0.0011131965
-0.06200549266849459,2.9206276e-5,0.0011142885
-0.061950808668845614,2.6464462e-5,0.0011129278
-0.06188685269141336,2.9206276e-5,0.0011151925
-0.061835490403590654,2.6464462e-5,0.00111394
-0.06176945800185829,0.0008877516,0.0011118882
-0.06176833951493538,2.9206276e-5,0.0011156341
-0.06171083831612362,2.9206276e-5,0.0011150774
-0.06165090950647589,2.6464462e-5,0.0011118172
-0.06158971714040562,2.9206276e-5,0.001114644
-0.061535031415472785,2.6464462e-5,0.0011125327
-0.06147107665801799,-3.439188e-5,0.0011154203
-0.06141971365606874,2.6464462e-5,0.0011118847
-0.061353683301154094,2.6464462e-5,0.0011106244
-0.06135256423078744,2.9206276e-5,0.0011162497
-0.0612950647218663,2.9206276e-5,0.0011143442
-0.06123513288922827,2.6464462e-5,0.001112147
-0.061173941594892256,2.9206276e-5,0.0011125525
-0.06111925416257635,2.6464462e-5,0.0011119049
-0.061055300642046895,9.274483e-5,0.0011147725
-0.06100393690800232,2.6464462e-5,0.0011125873
-0.06093790860923015,2.6464462e-5,0.0011097888
-0.06093678894643528,2.9206276e-5,0.0011145085
-0.06087929112767698,2.9206276e-5,0.0011140776
-0.06081935627184454,2.6464462e-5,0.0011105053
-0.060758166066735175,2.9206276e-5,0.001111961
-0.060703476909407694,2.6464462e-5,0.0011102122
-0.060639524608379236,2.9206276e-5,0.001113181
-0.0605881601599359,2.6464462e-5,0.0011103761
-0.06052213390873018,2.6464462e-5,0.0011102757
-0.06052101366208312,2.9206276e-5,0.0011142333
-0.060463517551320456,2.9206276e-5,0.0011125765
-0.060403579663445284,2.6464462e-5,0.0011094471
-0.06034239053844198,2.9206276e-5,0.0011118511
-0.060287699673595374,2.6464462e-5,0.0011080664
-0.060223748592408144,2.9206276e-5,0.0011128122
-0.06017238341241399,2.6464462e-5,0.001109543
-0.060106359216874294,2.6464462e-5,0.0011080825
-0.060105238378071246,-0.00032001734,0.0011129645
-0.060047743957335364,2.9206276e-5,0.0011116477
-0.059987803046469945,2.6464462e-5,0.0011088534
-0.05992661501035296,2.9206276e-5,0.0011117491
-0.05987192242022249,-7.9751015e-5,0.0011090295
-0.059807972559148825,2.9206276e-5,0.0011120493
-0.05975660666434757,2.6464462e-5,0.0011094047
-0.059690584525086465,2.6464462e-5,0.0011065042
-0.05968946309392331,0.00037837029,0.0011119937
-0.05963197038050233,2.9206276e-5,0.0011116371
-0.05957202642915427,2.6464462e-5,0.0011080714
-0.0595108394824001,2.9206276e-5,0.0011104001
-0.05945614516712194,0.00013267994,0.0011088492
-0.05939219654297356,-0.00030118227,0.0011096357
-0.059340829916281146,2.6464462e-5,0.0011089301
-0.059274809833298636,-0.00026601553,0.0011053031
-0.05927368780950304,2.9206276e-5,0.0011107983
-0.05921619680366935,2.9206276e-5,0.0011097431
-0.05915624981183859,2.6464462e-5,0.0011067502
-0.05909506395410691,2.9206276e-5,0.0011096926
-0.05904036791402134,2.6464462e-5,0.0011080061
-0.05897642050937396,0.00035953522,0.0011105071
-0.05892505316848701,2.6464462e-5,0.0011090147
-0.05885903515015495,0.00031900406,0.0011057847
-0.058857912525355105,2.9206276e-5,0.0011108401
-0.0588004232271086,2.9206276e-5,0.0011103472
-0.05874047320357545,-6.067753e-5,0.0011059255
-0.058679288408389374,2.9206276e-5,0.0011091201
-0.05862459067807285,2.6464462e-5,0.0011072137
-0.05856064447597853,2.9206276e-5,0.0011099229
-0.05850927642069281,2.6464462e-5,0.0011082861
-0.058443260458367174,2.6464462e-5,0.0011037557
-0.05844213720635838,2.9206276e-5,0.0011103691
-0.05838464965082013,2.9206276e-5,0.0011092313
-0.05832469658632783,0.00011360645,0.0011055847
-0.05826351288030035,2.9206276e-5,0.0011064187
-0.05820881342497225,2.6464462e-5,0.0011054882
-0.05814486846000749,2.9206276e-5,0.0011067541
-0.05809349965547428,2.6464462e-5,0.0011054053
-0.05802748577529154,2.6464462e-5,0.0011031848
-0.058026361922210445,2.9206276e-5,0.0011076434
-0.05796887607398715,2.9206276e-5,0.001107806
-0.057908919968944095,2.6464462e-5,0.0011045728
-0.05784773735214327,2.9206276e-5,0.0011059274
-0.05779303617200782,2.6464462e-5,0.0011045098
-0.057729092426544004,2.9206276e-5,0.0011067556
-0.05767772290740786,2.6464462e-5,0.0011047827
-0.057611711092147855,2.6464462e-5,0.0011027214
-0.05761058663779023,2.9206276e-5,0.0011074116
-0.05755310249715412,2.9206276e-5,0.0011066775
-0.05749314336054484,2.6464462e-5,0.001102193
-0.057431961823986244,2.9206276e-5,0.0011057768
-0.0573772589187711,2.6464462e-5,0.0011042194
-0.05731331641036874,2.9206276e-5,0.0011050216
-0.05726194614218938,2.6464462e-5,0.0011041043
-0.057195936408868,2.6464462e-5,0.0011012709
-0.057194811353506125,2.9206276e-5,0.0011074139
-0.05713732893828999,2.9206276e-5,0.0011067906
-0.057077366743161106,2.6464462e-5,0.0011023061
-0.057016186295761107,2.9206276e-5,0.0011045325
-0.05696148168282261,2.6464462e-5,0.001103177
-0.05689754037697331,2.9206276e-5,0.0011048958
-0.056846169394191015,2.6464462e-5,0.0011039501
-0.05678016172586042,2.6464462e-5,0.0010995298
-0.05677903603464557,2.9206276e-5,0.0011059253
-0.05672155536145701,2.9206276e-5,0.0011050387
-0.0566615901347618,2.6464462e-5,0.0011021566
-0.056600410767604026,2.9206276e-5,0.0011033724
-0.05654570442972201,2.6464462e-5,0.0011015061
-0.05648176436113839,2.9206276e-5,0.0011045933
-0.056430392628768256,2.6464462e-5,0.0011023815
-0.05636438704298902,2.6464462e-5,0.0010988347
-0.05636326075049758,2.9206276e-5,0.0011040432
-0.05630578180204837,2.9206276e-5,0.0011042373
-0.056245813517650345,2.6464462e-5,0.0011004392
-0.05618463523971923,2.9206276e-5,0.0011018068
-0.05612992717634918,2.6464462e-5,0.0010998475
-0.05606598832747067,2.9206276e-5,0.0011027948
-0.05601461586368589,2.6464462e-5,0.0010999456
-0.05594861236855747,2.6464462e-5,0.0010984513
-0.05594748543150091,2.9206276e-5,0.0011037722
-0.05589000822548762,2.9206276e-5,0.0011014113
-0.055830036909251035,2.6464462e-5,0.0011002186
-0.055768859711357976,2.9206276e-5,0.0011014069
-0.05571414992324858,2.6464462e-5,0.0010999943
-0.05565021231136347,2.9206276e-5,0.001102114
-0.055598839098467356,2.6464462e-5,0.0010997014
-0.05553283769398981,2.6464462e-5,0.0010980094
-0.05553171014728486,2.9206276e-5,0.0011019199
-0.05547423466635126,2.9206276e-5,0.0011006398
-0.05541426030085178,2.6464462e-5,0.0010977692
-0.05535308420055718,2.9206276e-5,0.0010998711
-0.05529837268757232,2.6464462e-5,0.0010980049
-0.05523443627789998,2.9206276e-5,0.0011010581
-0.055183062350400935,2.6464462e-5,0.001097635
-0.0551170630198306,2.6464462e-5,0.0010961605
-0.05511593482808397,2.9206276e-5,0.001101974
-0.05505846110721485,2.9206276e-5,0.0010993581
-0.05499848368346805,2.6464462e-5,0.0010969514
-0.054937308672400154,2.9206276e-5,0.0010982587
-0.05488259543447177,2.6464462e-5,0.0010981257
-0.054818660261860885,2.9206276e-5,0.0011000208
-0.0547672855851824,2.6464462e-5,0.0010989642
-0.05470128834539906,2.6464462e-5,0.0010959721
-0.05470015954393603,2.9206276e-5,0.0011000669
-0.05464268754780621,2.9206276e-5,0.0010985528
-0.05458270707506874,2.6464462e-5,0.0010967505
-0.05452153314424307,2.9206276e-5,0.001097989
-0.05446681818137117,2.6464462e-5,0.0010959918
-0.05440288422846545,2.9206276e-5,0.0010978304
-0.05435150881996387,2.6464462e-5,0.0010968103
-0.054285513679543596,2.6464462e-5,0.0010939012
-0.05428438422487125,2.9206276e-5,0.0010980899
-0.054226913988669856,2.9206276e-5,0.0010974404
-0.05416693046666948,2.6464462e-5,0.0010950628
-0.05410575761615405,2.9206276e-5,0.0010963309
-0.05405104094542268,2.6464462e-5,0.0010950539
-0.05398710821235825,2.9206276e-5,0.0010975567
-0.05393573205474539,2.6464462e-5,0.0010948916
-0.05386973900524822,2.6464462e-5,0.0010930295
-0.05386860894051909,2.9206276e-5,0.0010982519
-0.05381114042973767,2.9206276e-5,0.0010971368
-0.05375115385799789,9.298325e-6,0.001093814
-0.053689982087860855,2.9206276e-5,0.0010957667
-0.05363526369232208,2.6464462e-5,0.0010946458
-0.05357133217889476,-0.00082212687,0.0010968061
-0.05351995527210246,2.6464462e-5,0.0010951163
-0.05345396433939276,2.6464462e-5,0.0010917431
-0.05345283362152242,2.9206276e-5,0.0010957505
-0.05339536687039709,2.9206276e-5,0.0010960622
-0.05333537724959864,4.36306e-5,0.0010932707
-0.053274206559703774,2.9206276e-5,0.0010958419
-0.05321948643894925,2.6464462e-5,0.0010933517
-0.05315555616312789,0.0008804798,0.0010971134
-0.0531041785066117,2.6464462e-5,0.0010936445
-0.05303818967380952,2.6464462e-5,0.0010908077
-0.0530370583025257,2.9206276e-5,0.001095515
-0.05297959331098845,2.9206276e-5,0.0010954905
-0.05291960064119933,2.6464462e-5,0.0010917721
-0.05285843104931143,2.9206276e-5,0.0010936423
-0.052803709203068816,2.6464462e-5,0.0010922137
-0.05273978012973246,2.9206276e-5,0.0010944663
-0.052688401741393165,2.6464462e-5,0.00109271
-0.05262241500822634,2.6464462e-5,0.001089826
-0.052621283018309706,2.9206276e-5,0.0010949388
-0.05256381976927643,2.9206276e-5,0.0010932597
-0.05250382403252779,2.6464462e-5,0.0010915601
-0.05244265552095018,2.9206276e-5,0.001092395
-0.05238793195017244,2.6464462e-5,0.0010912081
-0.05232400411348914,2.9206276e-5,0.0010921223
-0.05227262495847801,2.6464462e-5,0.0010913282
-0.05220664034264311,2.6464462e-5,0.0010891594
-0.052205507699517206,2.9206276e-5,0.0010930182
-0.05214804621014002,2.9206276e-5,0.0010928981
-0.05208804742412848,2.6464462e-5,0.0010885848
-0.052026879992588926,2.9206276e-5,0.0010903865
-0.05197215469707184,2.6464462e-5,0.0010898926
-0.05190822807982143,2.9206276e-5,0.0010917163
-0.05185684819312336,2.6464462e-5,0.0010898929
-0.05179086568577207,2.6464462e-5,0.0010867389
-0.051789732380248255,2.9206276e-5,0.0010911609
-0.051732272668428,2.9206276e-5,0.0010918137
-0.05167227081572923,2.6464462e-5,0.0010860699
-0.0516111044644999,2.9206276e-5,0.0010908245
-0.05155637746112335,2.6464462e-5,0.0010880007
-0.05149245206385039,2.9206276e-5,0.0010901049
-0.0514410714106166,2.6464462e-5,0.0010885899
-0.051375091028628805,2.6464462e-5,0.0010865717
-0.05137395706104736,2.9206276e-5,0.001090844
-0.05131649912644376,2.9206276e-5,0.001090682
-0.05125649420705769,2.6464462e-5,0.0010870635
-0.05119532895383527,2.9206276e-5,0.0010879159
-0.051140600208022746,2.6464462e-5,0.0010880867
-0.051076676030727186,2.9206276e-5,0.0010890127
-0.05102529464539812,2.6464462e-5,0.0010859548
-0.05095931637175777,2.6464462e-5,0.0010847728
-0.05095818174198263,2.9206276e-5,0.0010895102
-0.05090072556730735,2.9206276e-5,0.0010875412
-0.0508407175983861,2.6464462e-5,0.0010848448
-0.05077955342574625,2.9206276e-5,0.0010877644
-0.05072482297234654,2.6464462e-5,0.0010866865
-0.05066090001448387,2.9206276e-5,0.0010899765
-0.05060951786248297,2.6464462e-5,0.0010852229
-0.050543541714614504,2.6464462e-5,0.0010837424
-0.05054240642298591,2.9206276e-5,0.0010880271
-0.050484952025731444,2.9206276e-5,0.0010884902
-0.050424940989986844,2.6464462e-5,0.0010839229
-0.050363777897385,2.9206276e-5,0.0010854452
-0.050309045718973655,2.6464462e-5,0.0010844081
-0.05024512398081621,2.9206276e-5,0.0010864164
-0.05019374109706026,2.6464462e-5,0.001085043
-0.050127767057539296,2.6464462e-5,0.0010830212
-0.05012663110398924,2.9206276e-5,0.0010861605
-0.050069178483883314,2.9206276e-5,0.0010856697
-0.05000916439029973,2.6464462e-5,0.0010842623
