t_phase,flux,flux_err
-0.049280170650923605,-0.00115031,0.0015204753
-0.04924132170725248,-0.0105829835,0.0015036773
-0.049052254531163464,0.0035089254,0.0014994314
-0.048962382691023376,0.0058243275,0.0015317213
-0.048945259806865704,-0.0001731515,0.0014948049
-0.04891114431891053,-0.001395464,0.001510358
-0.04881185935862198,0.005268216,0.0015374173
-0.048769584032541946,-0.015727997,0.0015514162
-0.04872562391467827,-0.007009089,0.001541013
-0.048708687502104664,-0.0076308846,0.0015444733
-0.04865882123327381,0.0027323961,0.0015186542
-0.0486444424417517,0.009799838,0.0015044092
-0.048466022819030785,0.0032430887,0.0014988271
-0.048368470893575655,0.022142172,0.0014950449
-0.048338818989769994,-0.008066773,0.00153202
-0.04830411770335341,0.0038089752,0.0015101602
-0.048253218920968566,-0.033147156,0.0015874034
-0.048179789207660306,-0.005550742,0.0015366389
-0.04810569323793912,-0.024045408,0.0015486988
-0.04808404386482934,-0.01781869,0.0015386342
-0.0480568472573365,-0.0041059256,0.001542996
-0.04804893872791183,0.004414797,0.0015031295
-0.04803960071927571,-0.011660695,0.0015152929
-0.04788107210477277,-0.0069043636,0.0014960566
-0.04779249022933463,-0.003691852,0.0014937911
-0.04771617333763867,-0.015907407,0.0015264765
-0.047698622190305184,-0.007053554,0.0015058499
-0.047574462420932995,-0.03697759,0.0015557297
-0.047549030559061345,-0.016918898,0.0015333861
-0.047454795314233134,0.0011441708,0.0015002084
-0.04744386071814455,-0.020541072,0.0015367181
-0.04744373004313074,-0.021362066,0.0015459724
-0.04742236880436812,-0.012561679,0.0015115474
-0.047406541160611604,-0.02535069,0.0015410247
-0.04729738713986853,-0.004509926,0.0014955137
-0.047242547282764336,0.0019614697,0.0015390764
-0.04721700366467807,0.005173683,0.0014935872
-0.047094621176762996,-0.005190432,0.0015048595
-0.04709430466310005,-0.02550602,-5.9485537e-5
-0.04709422613299408,-0.0055280924,0.0015286461
-0.046919559010574985,-0.026197791,0.001531003
-0.04689861562730302,-0.025183082,0.0015503229
-0.046861996949216334,-0.005956948,0.0014981594
-0.04680701873922455,-0.014624894,0.001511342
-0.046805059217912226,-0.03253144,0.0015340883
-0.04678361209880677,-0.041419983,0.0015436454
-0.046757741764890226,-0.029181123,0.0015392043
-0.04671495267579706,-0.010631859,0.0014930614
-0.046641407298459114,0.0033878088,0.0014882628
-0.0466105808140006,-0.03150165,0.0015165373
-0.04649208720973019,-0.01708728,0.0015008919
-0.04647257477780187,-0.037566423,0.0015231253
-0.04629135930846795,-0.03535992,0.0015282434
-0.04627053448583396,-0.013570845,0.0014980163
-0.046225562631810546,-0.037962258,0.0015483918
-0.0461934590252735,-0.019388437,0.0015034908
-0.0461676302200833,-0.0356099,0.0015330247
-0.046133744312542246,-0.008042693,0.0014921192
-0.046125254003420935,-0.0627867,0.0015369246
-0.04611042771866869,-0.04391694,0.0015353905
-0.04606443843207075,0.0044026375,0.001762716
-0.04598162469575251,-0.042582333,0.0015145051
-0.04589099894663873,-0.024033964,0.0015030723
-0.04585048727008534,-0.01890117,0.0015600143
-0.04568039877035668,-0.03343588,0.0014952515
-0.04566439790718546,-0.039603055,0.0015266762
-0.04558161645948744,-0.03528154,0.0015062822
-0.04555508078579662,-0.038891792,0.0015463688
-0.04555373154859432,-0.02920866,0.0014901159
-0.04553155846943502,-0.032806337,0.0015316696
-0.045468597806934574,-0.094851196,0.0015383456
-0.045464571570439705,-0.030306816,0.00153547
-0.045355456279360995,-0.03340572,0.001513322
-0.04529133503449578,-0.02796328,0.0014986043
-0.04509157760873339,-0.02116412,0.0014913988
-0.04503863515670137,-0.054604173,0.0015248534
-0.044974874734671766,-0.031523287,0.0014880956
-0.04497143004405968,-0.040471256,0.0015027269
-0.044896837872665185,-0.0442546,0.0015282995
-0.044886962691356946,-0.038568974,0.001542196
-0.04482005976868697,-0.04521656,-5.9485537e-5
-0.04481359166154719,-0.037940204,0.0015363839
-0.04473181021241557,-0.04621327,0.0015097986
-0.04469307411881951,-0.045541584,0.0014941513
-0.044504058793509604,-0.030795336,0.0014920909
-0.04441401615325591,-0.028956413,0.0015228197
-0.04439710677072961,-0.03978437,0.00148472
-0.044362850979702495,-0.043707907,0.0015008566
-0.044263453171572764,-0.0438084,0.0015266963
-0.04422103449539716,-0.051039636,0.0015416937
-0.044177175025366555,-0.049343467,0.0015299779
-0.04416019286574113,-0.047100782,0.0015344253
-0.04411046994700574,-0.021113813,0.0015084452
-0.04409620400406955,-0.040041804,0.0014931653
-0.04391783318063647,-0.033988476,0.0014870929
-0.04382032090744159,-0.024567068,0.0014840751
-0.043790455502004444,-0.04518342,0.0015204444
-0.04375583351712997,-0.045405805,0.0014954736
-0.04370459618154121,-0.07969695,0.0015769838
-0.043631389121359776,-0.039622843,0.0015243717
-0.04355714980079839,-0.06013733,0.0015375674
-0.0435356010785003,-0.057060957,0.001527279
-0.043508358720977025,-0.05788803,0.0015297091
-0.043500706391722876,-0.033320844,0.0014932061
-0.0434912585822691,-0.044152856,0.0015043453
-0.04333288551712511,-0.043235123,0.0014875145
-0.043244343290224085,-0.049788237,0.0014809389
-0.04316781594838803,-0.044844985,0.0015190827
-0.043150344103341176,-0.042479575,0.0014975187
-0.043025851883747634,-0.08539599,0.0015398674
-0.04300063657276487,-0.050958633,0.0015242533
-0.042906566025067816,-0.036536396,0.0014915565
-0.042895424031074936,-0.05631256,0.0015283466
-0.04289519575376233,-0.07018161,0.0015349715
-0.04287403886588037,-0.03500259,0.0015025015
-0.04285805872202231,-0.06603402,0.0015312498
-0.0427492066514803,-0.033702135,0.0014844299
-0.04269413804645761,-0.057940304,0.0015251648
-0.04266885977780355,-0.050187647,0.0014796401
-0.04254634918756928,-0.040746033,0.0014940471
-0.04254586874374344,-0.05180055,0.0015173513
-0.04254581487427389,-0.0649271,-5.9485537e-5
-0.04237117112204869,-0.058276653,0.0015210641
-0.042350020339383176,-0.065810025,0.0015397015
-0.04231377681080173,-0.051229358,0.0014875947
-0.04225869795148751,-0.05995375,0.0014989504
-0.0422566286315913,-0.07369852,0.0015240323
-0.042235083909442306,-0.06378418,0.0015335643
-0.042209265428538756,-0.072817445,0.0015270375
-0.04216677828964677,-0.042019427,0.0014840004
-0.04209326036158256,-0.030141532,0.0014790714
-0.04206218377770199,-0.05715716,0.0015085095
-0.041943824373520955,-0.055256248,0.0014922183
-0.04192422044153177,-0.0683561,0.0015152902
-0.04174297447217745,-0.060082316,0.0015192787
-0.04172232044742341,-0.062315524,0.0014861507
-0.04167697954315419,-0.08390099,0.0015379088
-0.041645144336051154,-0.056563854,0.0014972242
-0.04161920573153255,-0.077456474,0.0015225956
-0.0415855760234175,-0.04938078,0.0014808866
-0.041576734964062556,-0.08358461,0.001529136
-0.04156195748232139,-0.07861608,0.0015257415
-0.04151627929444135,-0.041882575,0.0017574748
-0.04143324290723016,-0.08137488,0.001504997
-0.04134274220819967,-0.06999922,0.0014889222
-0.04130212683381107,-0.053426564,0.0015509082
-0.04113219083418407,-0.06640524,0.0014845752
-0.041116019170154505,-0.08010721,0.0015168124
-0.04103331092027129,-0.069713116,0.0014959255
-0.04100650989714838,-0.08981562,0.001533112
-0.04100556936096289,-0.064967215,0.0014791898
-0.040983143133124345,-0.077967584,0.0015207587
-0.04092008791758239,-0.1331461,0.0015281073
-0.0409161104818645,-0.072701395,0.0015243884
-0.04080708669308075,-0.06985611,0.0015035972
-0.040743084395316265,-0.065837145,0.0014884227
-0.04054337272032893,-0.054007173,0.0014837765
-0.040490262518185216,-0.0921191,0.0015147862
-0.04042671559778699,-0.06028837,0.0014792039
-0.04042313060708147,-0.072934866,0.0014929522
-0.040348425583378034,-0.0822171,0.0015182445
-0.040338400951970166,-0.08625209,0.0015318904
-0.04027156997986081,-0.0846377,-5.9485537e-5
-0.0402650909251796,-0.07530463,0.0015277106
-0.0401834528253987,-0.077011466,0.001501481
-0.04014482957964405,-0.07471967,0.0014841309
-0.03995586000734308,-0.069741905,0.0014800444
-0.03986564961623296,-0.07462621,0.0015114964
-0.03984895373459363,-0.06720245,0.001477867
-0.03981455764198372,-0.07661551,0.0014905306
-0.03971504698452344,-0.06981474,0.0015166433
-0.039672481908250457,-0.09957653,0.0015301151
-0.039628726139033565,-0.07808781,0.0015196614
-0.03961169517937546,-0.07833195,0.0015240774
-0.039562121710739584,-0.080028474,0.0014952961
-0.039547965567132026,-0.07501185,0.001483984
-0.03936964049224012,-0.07288164,0.0014791518
-0.03927217091832913,-0.060334146,0.00147523
-0.03924209506275178,-0.08441675,0.0015114484
-0.03920754932867265,-0.06677002,0.0014900875
-0.039155976492115774,-0.120536685,0.0015660321
-0.03908299208506116,-0.08213925,0.0015154436
-0.039008606362913034,-0.1042068,0.0015266963
-0.03898715829142663,-0.09225708,0.0015183374
-0.038959867131637016,-0.08038241,0.0015224633
-0.0389524710025535,-0.07433683,0.0014824239
-0.03894291949451978,-0.08671951,0.0014952596
-0.03878470197799022,-0.08083606,0.0014734494
-0.03869619635409216,-0.08012056,0.0014730688
-0.038619458559882025,-0.0900144,0.0015091805
-0.038602066014887915,-0.08325839,0.0014867254
-0.03847724439730893,-0.114605725,0.0015333224
-0.03845224258348978,-0.08649522,0.0015126585
-0.03835833978888292,-0.079223156,0.00147963
-0.0383469873432607,-0.10286331,0.0015143298
-0.03834666146737231,-0.11687344,0.0015234239
-0.0383257089296265,-0.08117092,0.0014903962
-0.038309576284922264,-0.11124784,0.0015185376
-0.03820102616458132,-0.080771744,0.0014749244
-0.038145728807172374,-0.10069424,0.0015133984
-0.03812071589018429,-0.071935415,0.0014722515
-0.0379980771998647,-0.07279158,0.0014859491
-0.03799751440747323,-0.096131146,0.0015051415
-0.03782278323277766,-0.100990295,0.001511759
-0.03780142505220796,-0.11700922,0.0015298135
-0.03776555362387435,-0.08158815,0.0014787663
-0.03771037411225919,-0.08696538,0.0014917315
-0.03770819804527037,-0.108519495,0.0015141309
-0.03768655877305849,-0.12298882,0.0015214812
-0.037660792139955546,-0.11578411,0.0015174054
-0.037618603900517966,-0.08027202,0.001473649
-0.03754511037470387,-0.07149351,0.0014713138
-0.037513789789171526,-0.10307711,0.0014969211
-0.03739555848507592,-0.09204811,0.0014822241
-0.03737586305228102,-0.09761399,0.0015080153
-0.03719459268291048,-0.11323589,0.0015084062
-0.03717410641124674,-0.095963,0.0014762213
-0.037128396454497836,-0.13112736,0.0015259308
-0.03709682964757355,-0.0841496,0.0014859193
-0.03707078124447105,-0.12650985,0.0015114194
-0.037037407737271266,-0.085849166,0.0014708743
-0.03702821897545083,-0.118795335,0.0015191659
-0.03701349029299761,-0.122883976,0.0015163088
-0.0369681201583012,-0.075989366,0.001755465
-0.03688486112317568,-0.118252516,0.0014946954
-0.03679448242124794,-0.11598438,0.0014771295
-0.03675376639977079,-0.09578782,0.0015410914
-0.03658397984800943,-0.09730357,0.0014760814
-0.036567643483870094,-0.11569309,0.0015059374
-0.036485002334031624,-0.11342621,0.0014847392
-0.03645793901222327,-0.121271014,0.0015243489
-0.036457407171842204,-0.10663694,0.0014694604
-0.03643472474904541,-0.123074174,0.0015090812
-0.03637157803418711,-0.18061006,0.0015172035
-0.03636764939775716,-0.1191079,0.0015137576
-0.03625871710382189,-0.1031366,0.0014920554
-0.03619483070911311,-0.11199969,0.0014757164
-0.03599517088118176,-0.099870205,0.0014736787
-0.03594189292967098,-0.13575733,0.001504098
-0.035878559511648866,-0.10430139,0.0014677637
-0.03587483117084789,-0.11043382,0.0014851277
-0.03580001634558205,-0.122748256,0.0015072518
-0.03578983921332801,-0.12415141,0.0015210848
-0.035716587136576106,-0.14245486,0.001513948
-0.035635092389124545,-0.114753366,0.001490247
-0.03559658504344698,-0.10638875,0.001471767
-0.03540766427043396,-0.11166203,0.001471127
-0.03531728613219065,-0.100860775,0.001504035
-0.035300797645477,-0.113022685,0.0014643498
-0.035266267355011593,-0.11799121,0.0014809982
-0.03516664079821874,-0.11626315,0.0015066701
-0.03512392932184827,-0.14208609,0.001519534
-0.03508027725418972,-0.132554,0.0015084943
-0.03506320054301193,-0.11758864,0.0015140371
-0.035013773471495035,-0.108382046,0.0014882048
-0.03499972408317087,-0.109459996,0.0014745174
-0.03482145085607968,-0.11160779,0.001469168
-0.034724020932195065,-0.09154296,0.0014640348
-0.034693731576475595,-0.123485744,0.0015016114
-0.03465926209170256,-0.109852076,0.0014788102
-0.034607353755666925,-0.16082889,0.0015545847
-0.034534591995782016,-0.122443914,0.0015044538
-0.03446006292353854,-0.1442377,0.0015162819
-0.034438715502863704,-0.13632321,0.0015078239
-0.034411378592298925,-0.12698692,0.0015099383
-0.0344042386648753,-0.106585324,0.0014731165
-0.03439458040825982,-0.11714178,0.0014844779
-0.03423651539406569,-0.12452102,0.0014664097
-0.03414805246796215,-0.12013811,0.0014620585
-0.034071101175843665,-0.12612253,0.0014986157
-0.03405378792569003,-0.11981505,0.0014752462
-0.033928636913104104,-0.15563619,0.001521454
-0.0339038485971932,-0.123088956,0.0015037624
-0.03381011355269814,-0.102707446,0.0014711198
-0.033798550656191084,-0.117239416,0.0015088227
-0.03379813023247358,-0.1467362,0.0015135378
-0.033777378992628004,-0.113946915,0.0014825364
-0.033761093851545354,-0.13985312,0.0015100683
-0.033652848726939744,-0.10989267,0.0014663804
-0.03359731956788714,-0.1198113,0.0015057335
-0.03357256895405225,-0.11714631,0.0014625504
-0.03344980521513863,-0.11352509,0.001473552
-0.033449160068224626,-0.118534505,0.0014985567
-0.03327439534648513,-0.14247578,0.0015001663
-0.03325282976503274,-0.14088762,0.0015218579
-0.03321733348769362,-0.12064272,0.0014687667
-0.03316205332750066,-0.13108611,0.0014806733
-0.033159767455970934,-0.14803785,0.0015038736
-0.03313803363667456,-0.16107917,0.0015127226
-0.03311231580137031,-0.14963514,0.0015082068
-0.03307042951436767,-0.115375996,0.0014634506
-0.03299696343708258,-0.10693693,0.001459423
-0.032965395802130426,-0.13482231,0.0014870408
-0.03284729259663077,-0.1298995,0.0014726684
-0.03282750871601092,-0.14380741,0.0014930979
-0.03264621089662212,-0.14815193,0.0014993094
-0.03262588932432331,-0.1310367,0.001466371
-0.032579813369564614,-0.17034364,0.0015162056
-0.032548514960585195,-0.12754613,0.0014775618
-0.03252235676113269,-0.1716857,0.0015015199
-0.032489236401123,-0.11703867,0.0014618699
-0.03247969994130495,-0.17357236,0.0015086196
-0.03246502005665031,-0.16237253,0.0015044006
-0.03241996407141845,-0.11498827,0.0017499324
-0.032336479336887214,-0.14758825,0.0014869233
-0.03224622568802127,-0.13992178,0.0014712843
-0.032205405961262756,-0.12935466,0.0015328135
-0.03203577190885831,-0.13183963,0.0014650873
-0.032035771908858264,-0.15203035,0.0014978984
-0.03195320091204494,-0.14425439,0.0014766724
-0.03192586918856866,-0.16731507,0.0015126772
-0.03192574604994906,-0.1359809,0.0014605644
-0.031902810473260455,-0.15404975,0.0015000917
-0.031839572260575155,-0.2349307,0.0015035978
-0.03183569242417772,-0.15686429,0.00150314
-0.031726851630303365,-0.14130628,0.0014827516
-0.0316630841856738,-0.14358616,0.001467691
-0.03146347011000682,-0.14259833,0.0014618655
-0.03141002440763969,-0.16755897,0.0014943567
-0.03134690448603658,-0.1370678,0.0014603733
-0.03134303584514221,-0.14788741,0.0014733361
-0.0312681081735243,-0.15923554,0.0014989408
-0.03125778464191742,-0.16083413,0.0015111994
-0.031184587462223495,-0.1702472,0.0015046927
-0.031103239114124846,-0.14930516,0.0014801407
-0.031064841571498976,-0.15052128,0.0014659518
-0.030875969594795293,-0.15823591,0.0014588715
-0.03078542370569562,-0.14382428,0.0014931732
-0.030769148722102624,-0.14998335,0.0014560586
-0.030734478133777745,-0.15168095,0.001472972
-0.030634741772443966,-0.14969897,0.0014965589
-0.030591880846718544,-0.17794806,0.0015090571
-0.03054833247838441,-0.1567933,0.0015019265
-0.030531206966429556,-0.17059112,0.001502913
-0.030481929347990693,-0.13128185,0.0014777164
-0.03046798975676117,-0.14679188,0.0014647706
-0.030289762281934286,-0.14634937,0.001455519
-0.030192378108824774,-0.14693004,0.0014518606
-0.03016187525296309,-0.16368711,0.0014899852
-0.030127482018240895,-0.14868176,0.0014683434
-0.030075238184215702,-0.19638717,0.0015455236
-0.03000269602224318,-0.16010123,0.0014943214
-0.029928023601393412,-0.18209624,0.0015060984
-0.02990677682929635,-0.17219341,0.0014974885
-0.0298793941716797,-0.16935122,0.0015007303
-0.02987251044219281,-0.14395058,0.001464038
-0.029862745434016985,-0.15779012,0.0014755825
-0.029704832918435134,-0.14753968,0.0014551611
-0.029616409644591894,-0.15067732,0.0014523804
-0.029539247899354748,-0.15690184,0.0014914274
-0.02952201395521098,-0.1459946,0.0014673527
-0.029396533537193164,-0.1940121,0.0015130418
-0.029371958723658446,-0.16705513,0.0014929392
-0.029278388376294495,-0.14432228,0.0014608508
-0.029266618081883248,-0.174685,0.001494949
-0.029266100058845376,-0.18613893,0.0015039825
-0.029245550117644528,-0.15309793,0.0014743693
-0.029229115527206955,-0.18847144,0.0014987038
-0.029121172352802482,-0.14596176,0.0014554907
-0.02906541444732072,-0.15617251,0.0014960051
-0.02904092917993939,-0.14606744,0.0014493335
-0.028918040389453253,-0.1527642,0.0014646653
-0.028917306793969564,-0.1568225,0.0014866075
-0.028742511572954432,-0.17197561,0.0014916844
-0.02872073859136385,-0.19821781,0.0015099705
-0.028685617464274553,-0.15242857,0.0014593902
-0.02863023360252335,-0.16142166,0.0014715254
-0.02862784403166921,-0.18364286,0.0014934678
-0.02860600956230574,-0.20006257,0.001500468
-0.028580346629271922,-0.1965872,0.001495579
-0.028538759240979147,-0.1507039,0.0014547418
-0.028465320613712312,-0.13610685,0.0014484037
-0.028433502878593576,-0.15404165,0.0014810362
-0.028315533874672574,-0.16658092,0.0014629405
-0.028295658492502526,-0.17048174,0.0014865741
-0.028114333223095433,-0.18777698,0.0014883791
-0.028094179398674514,-0.16628474,0.0014583296
-0.028047734395903905,-0.20119429,0.0015066089
-0.02801670743710528,-0.18259525,0.0014633917
-0.027990439434601104,-0.20158589,0.0014918497
-0.02795757222699387,-0.15489298,0.0014520613
-0.027947685017686852,-0.19738579,0.0014993361
-0.027933056983066695,-0.19349337,0.0014950319
-0.027888309045806213,-0.14934349,0.0017467742
-0.027804601660382056,-0.19595134,0.0014751026
-0.027714470011597332,-0.17033243,0.0014585723
-0.02767354963477173,-0.17213637,0.0015226842
-0.027504068085447343,-0.17587006,0.001454043
-0.027487393171827253,-0.19308501,0.0014861391
-0.027404895373573424,-0.18526858,0.0014651105
-0.027377583863806895,-0.17311382,0.0014509731
-0.027377298299175793,-0.1990177,0.0015034844
-0.02735439208396915,-0.1940698,0.0014903988
-0.027291062371222908,-0.24841058,0.001497999
-0.02728722828485594,-0.18990499,0.0014931225
-0.027178482044023074,-0.18477517,0.00147358
-0.02711483049723681,-0.17982298,0.0014568515
-0.02691526827160437,-0.16898364,0.0014553975
-0.026861654819125513,-0.2033996,0.0014841737
-0.026798745349151828,-0.16948128,0.0014473101
-0.026794736408164013,-0.18649554,0.0014657053
-0.026719695887215577,-0.1860863,0.0014900668
-0.02670922290550916,-0.20260924,0.0015006803
-0.02663608367585383,-0.21263999,0.0014960944
-0.02655487867710602,-0.18452847,0.001470765
-0.026516597033812712,-0.18905705,0.0014559263
-0.02632777385863079,-0.18005687,0.0014563228
-0.026237057167183477,-0.18301648,0.0014838898
-0.02622099568596656,-0.17817938,0.0014458519
-0.026186184794569724,-0.18558109,0.0014604897
-0.026086335585394672,-0.19426823,0.0014863049
-0.026043331309573783,-0.22589856,0.0014977517
-0.025999883589817422,-0.19908029,0.0014899726
-0.025982712330065987,-0.20159203,0.001492506
-0.025933581111724627,-0.17909473,0.001469126
-0.02591975131833434,-0.18091816,0.0014539337
-0.025741569593537926,-0.18002266,0.0014506392
-0.02564422811971222,-0.16360003,0.0014463591
-0.02561351481371038,-0.19598818,0.001482972
-0.025579197830528224,-0.1640799,0.0014603472
-0.025526615447022193,-0.23887086,0.0015339811
-0.02545429593594258,-0.19906819,0.0014840872
-0.025379483214999374,-0.21658278,0.0014964576
-0.02535833404222268,-0.20810843,0.0014881069
-0.025330905635320193,-0.20225114,0.001491586
-0.025324278106003933,-0.18247706,0.0014538671
-0.02531440634552312,-0.18706173,0.0014651982
-0.02515664937930024,-0.1858393,0.0014471181
-0.025068262705481372,-0.19008166,0.0014403786
-0.02499088746084667,-0.19564754,0.0014794242
-0.024973735866013116,-0.19064468,0.0014563716
-0.024847926047775918,-0.23979259,0.0015020025
-0.024823564737361907,-0.20256943,0.0014827775
-0.024730162140109677,-0.17996007,0.001451677
-0.024718181395558272,-0.22153002,0.0014850185
-0.02471756577022151,-0.2270149,0.0014937904
-0.02469722017990139,-0.19133502,0.0014637188
-0.024680636138619653,-0.22659546,0.0014893747
-0.024572991865903508,-0.1846233,0.0014469258
-0.024517005211014027,-0.20456606,0.0014858093
-0.0244927822415735,-0.17025167,0.0014430763
-0.024369768401004077,-0.18384272,0.001454528
-0.024368952457699433,-0.20466006,0.0014766864
-0.024194123683683438,-0.21373439,0.0014810809
-0.02417214330269936,-0.24576849,0.0014979178
-0.024137397325115283,-0.18659234,0.0014489079
-0.024081912813297045,-0.20290309,0.0014597282
-0.024079413445348294,-0.22932786,0.001483223
-0.024057484425921857,-0.23137122,0.0014924802
-0.02403187029292054,-0.23382342,0.0014874762
-0.023990584851850343,-0.18441576,0.0014441995
-0.023917173676835678,-0.17181367,0.0014441906
-0.023885108892297037,-0.20982623,0.0014665711
-0.023767267988461353,-0.19704425,0.0014534775
-0.02374730110325185,-0.21162754,0.0014731567
-0.023565951433828503,-0.22786438,0.0014786749
-0.023545965362497822,-0.20277113,0.0014481709
-0.02349915130650291,-0.23620284,0.0014961314
-0.023468392748627668,-0.18712091,0.0014578205
-0.023442014946050367,-0.23067504,0.0014831102
-0.023409403938613762,-0.18899179,0.001444526
-0.023399169031309064,-0.23834717,0.00149021
-0.02338458979672141,-0.22882193,0.0014857667
-0.023340149909666083,-0.18529028,0.0017430389
-0.023256219871859756,-0.22661245,0.0014646812
-0.023166213273158313,-0.21115506,0.0014526604
-0.023125189198497535,-0.20948392,0.0015146909
-0.022955857099272683,-0.20510048,0.0014466253
-0.022939017483309017,-0.22350287,0.001477754
-0.022856586785099876,-0.21871531,0.0014556338
-0.02282942167617548,-0.20858741,0.0014420075
-0.022828727411272183,-0.24358016,0.0014936123
-0.022805976747658392,-0.22547007,0.0014801067
-0.022742549431868632,-0.28338712,0.0014876277
-0.0227387671955362,-0.22848737,0.0014833699
-0.022630112454764272,-0.18977559,0.0014666931
-0.022566579858801852,-0.21650565,0.0014462917
-0.022367066432457287,-0.19889969,0.0014442212
-0.02231328218060931,-0.23945105,0.0014745446
-0.022250589260779843,-0.20270765,0.0014405107
-0.022246436971930447,-0.21694463,0.0014532772
-0.022171283597928335,-0.222238,0.0014795344
-0.02216066116835627,-0.23248446,0.0014914095
-0.022094390301270857,-0.2438907,0.0014790529
-0.022087579889484166,-0.2394939,0.0014859047
-0.02200652129008923,-0.22441143,0.0014606024
-0.021968352494637192,-0.21118504,0.0014479744
-0.021779578121721654,-0.22038442,0.0014416326
-0.021688690630160594,-0.21416914,0.0014736273
-0.02167284264685198,-0.21006036,0.0014399808
-0.021637894506852988,-0.22269547,0.0014507852
-0.021537929399090012,-0.22438079,0.0014778759
-0.02149477872242699,-0.25382978,0.0014896735
-0.02145143470348432,-0.23278737,0.0014808222
-0.021434214643700385,-0.24181843,0.0014836352
-0.021385229825456528,-0.21835345,0.0014588692
-0.021371509831394738,-0.21763217,0.0014458674
-0.021193379957377488,-0.21517426,0.0014419982
-0.021096078132088927,-0.20087832,0.0014368134
-0.021065151327434153,-0.22885776,0.0014723442
-0.021030913641326296,-0.21623588,0.0014509468
-0.020977995759086078,-0.27185684,0.0015255043
-0.02090589584964198,-0.22748697,0.0014757715
-0.0208309397786033,-0.25153732,0.0014874772
-0.020809894305151046,-0.24688435,0.0014784472
-0.020782417098216058,-0.2281332,0.001483145
-0.020776042716834506,-0.21190578,0.0014452926
-0.02076606725628463,-0.21999836,0.0014583316
-0.02060846279314183,-0.21111596,0.0014406636
-0.020520115769349367,-0.20958042,0.0014355049
-0.02044253007382988,-0.22970742,0.0014709838
-0.02042545777681525,-0.22654766,0.0014476528
-0.02029931856431571,-0.2847898,0.0014920775
-0.02027517074808685,-0.22960395,0.0014740177
-0.020181935903924864,-0.21580577,0.0014429055
-0.020169744706999407,-0.23473674,0.0014781588
-0.020169031481597648,-0.26497978,0.0014844503
-0.02014889024290288,-0.228648,0.0014534167
-0.02013215369928569,-0.2473951,0.0014813751
-0.02002481137974916,-0.21341807,0.0014365199
-0.019968595971728814,-0.22133893,0.001476776
-0.01994463835246501,-0.20975304,0.0014339911
-0.019821496414788795,-0.21344578,0.0014473442
-0.01982059507142727,-0.23531008,0.0014698282
-0.019645735797390963,-0.2435984,0.0014721794
-0.019623551064036897,-0.27540344,0.0014905832
-0.0195891741389325,-0.2179327,0.0014430415
-0.01953358897704723,-0.24095279,0.0014496894
-0.019530982859027383,-0.25240415,0.0014753031
-0.019508959286559456,-0.26660967,0.0014828461
-0.01948339395359064,-0.25730336,0.0014796086
-0.019442410463466172,-0.21604675,0.0014360087
-0.019369023688467758,-0.19839299,0.0014312912
-0.01933671490302198,-0.23982328,0.0014591983
-0.019219002100016244,-0.23060268,0.0014442783
-0.01919894676474783,-0.236678,0.0014706468
-0.019017569645306202,-0.25034368,0.0014711363
-0.018997751325576503,-0.23574913,0.0014396
-0.018950568220080434,-0.26627386,0.0014885414
-0.018920078061639315,-0.22737008,0.0014530569
-0.018893590461967404,-0.27273053,0.0014722204
-0.018861235652467542,-0.22013617,0.0014347543
-0.018850649994184614,-0.24689615,0.0014837107
-0.01883611956037409,-0.26262015,0.0014776603
-0.01879199077054744,-0.21601218,0.0017404584
-0.018707841134828748,-0.25381947,0.0014588089
-0.01861795348918504,-0.24268061,0.001442243
-0.018576831809991486,-0.24200827,0.0015072369
-0.01840764916012154,-0.23805499,0.001437369
-0.018390641794046148,-0.25641066,0.0014685686
-0.018308281250351506,-0.24348915,0.0014482257
-0.01828125643705277,-0.23699486,0.0014333444
-0.0182801565241132,-0.27083755,0.0014859524
-0.018257558361345606,-0.26033568,0.0014732545
-0.01819403954549491,-0.32068318,0.0014794775
-0.018190306109194976,-0.26094878,0.0014751691
-0.018081742868483984,-0.24276441,0.0014557287
-0.018018326172598756,-0.23214,0.001442297
-0.017818861549265208,-0.23694468,0.0014363226
-0.017764912595818277,-0.26264518,0.0014683765
-0.017702430121661197,-0.2309562,0.0014326434
-0.01769813753346299,-0.24833876,0.0014461147
-0.01762287436162164,-0.25939196,0.0014717462
-0.017612099431203385,-0.25990885,0.0014850508
-0.017545932264931664,-0.25720787,0.0014756968
-0.017539079153116532,-0.2795503,0.0014786836
-0.017458163902327812,-0.24569327,0.0014522843
-0.017420104910672047,-0.24262857,0.0014379919
-0.017231379333321233,-0.23647249,0.0014341635
-0.017140324092393078,-0.2520671,0.0014650311
-0.017124689610715914,-0.23949152,0.0014306222
-0.017089601172112744,-0.24829733,0.0014441865
-0.01698952321129609,-0.25846237,0.0014685539
-0.016946226134535565,-0.28471005,0.0014825534
-0.01690298581715122,-0.26468253,0.0014711478
-0.0168857200043583,-0.26570547,0.001476962
-0.01683688158919046,-0.24316758,0.0014518172
-0.016823271393712536,-0.24350816,0.0014400558
-0.016645187271215015,-0.24250919,0.0014335488
-0.016547928145210264,-0.22658807,0.0014297949
-0.016516790892649222,-0.25747764,0.0014650562
-0.016482626405100856,-0.24393964,0.0014404614
-0.016429376072639227,-0.2948951,0.0015181416
-0.01635749881334341,-0.25364655,0.0014679251
-0.016282396342207232,-0.27674085,0.0014785539
