t_phase,flux,flux_err
-0.3326057311606729,0.008432627,0.0025916467
-0.3325597270651149,0.0053161383,0.00256345
-0.33255243434369697,0.0060833693,0.0025628093
-0.3324933622837251,0.006526828,0.0026064015
-0.33246397183045184,0.0053161383,0.0025500634
-0.3324010882768833,0.0060833693,0.0026067938
-0.33233072094073457,0.005351305,0.0025841068
-0.3323071969536237,0.0060833693,0.0025282982
-0.33229588251838255,0.0060833693,0.0025763556
-0.33217814157839504,0.0053161383,0.0025795167
-0.33208310330282353,0.0060833693,0.002618413
-0.33207297453193346,0.0060833693,0.0025294905
-0.33203921848965573,0.0045466423,0.0025764524
-0.3319152788074483,0.0053161383,-0.0002624901
-0.3318818666706079,0.0053161383,0.0025478313
-0.33180811177123515,0.0053161383,0.0025429414
-0.33176923778535117,0.006943822,0.0025877834
-0.3317413173306053,0.0063984394,0.002561406
-0.33172288541759265,0.008431315,0.0025626791
-0.33171667554405415,0.0053161383,0.0026106923
-0.331562750074746,0.0060833693,0.0026449834
-0.33155738578867583,0.0054608583,0.002590125
-0.33153364572853744,0.0053161383,-0.0002624901
-0.33150141966625035,0.007414818,0.0025301604
-0.33146538776650314,0.0060833693,0.0025761407
-0.33141003659604695,0.0053161383,0.002583244
-0.3312770514376876,0.0053161383,0.0025779766
-0.3312470256026264,0.003934145,0.0025954377
-0.331182033331849,0.0060833693,0.0025658251
-0.3311596628224662,0.0053161383,0.0025668577
-0.331104892755019,0.0037122965,0.0026014317
-0.33105973501496755,0.0053161383,0.0025452366
-0.3310429998009487,0.0060833693,0.0025624556
-0.3309410612563989,0.004980445,0.0026000696
-0.330935034709528,0.0060833693,0.002569704
-0.33089680805250027,0.0053161383,-0.0002624901
-0.33078603349213265,0.0053161383,0.0025819358
-0.33072468951961526,0.0066542625,0.0026083505
-0.3306965648097402,0.0060833693,0.0025280134
-0.3306442436934834,0.0023764372,0.002574975
-0.33063749670749293,0.0060833693,0.0025655513
-0.33041016549542024,0.0028172731,0.002580221
-0.33040655609946334,0.0060870647,0.0025521016
-0.33036949471304267,0.0060833693,0.0025599843
-0.3303279331359974,0.0053161383,0.002610237
-0.33031557779300424,0.0053161383,0.0025544579
-0.33020490946047837,0.0043717623,0.002621705
-0.33016682919154927,0.005765319,0.0025804362
-0.33013820285433687,0.0053161383,-0.0002624901
-0.330128038339992,0.0060833693,0.0025308165
-0.3301032756461763,0.008338451,0.0025748785
-0.33001682301292135,0.0053161383,0.0025766278
-0.32989705199237285,0.006282568,0.0025315268
-0.3298878027102777,0.0060833693,0.0025977583
-0.32988083880118096,0.0053161383,0.002575434
-0.329812325844615,0.0060833693,0.0025692736
-0.32975656977542595,0.0053161383,-0.0002624901
-0.32971640654242645,0.0053161383,0.0025834509
-0.32965651941636254,0.0053161383,0.002543948
-0.32957479582063287,0.0060833693,0.0025814595
-0.3295598290944962,0.005406022,0.002556508
-0.3295517075492095,0.0053161383,0.0026017523
-0.3293944628255376,0.0052433014,0.0025826718
-0.32936657364158717,0.0060833693,0.0026211627
-0.32932144203694785,0.0060833693,0.0025309394
-0.32927407499634537,0.0060833693,0.0025720824
-0.32924986470883516,0.0053161383,0.0025808325
-0.3291197320993888,0.0053161383,-0.0002624901
-0.32905164015814103,0.003734231,0.0025907136
-0.32900578639095074,0.0053161383,0.0025655155
-0.32899838707338186,0.0060833693,0.0025666603
-0.3289393778104318,0.0041054487,0.002604908
-0.32891004687372594,0.0053161383,0.002550438
-0.32884699615545926,0.008876562,0.0026111787
-0.3287767420904125,0.0052809715,0.0025854027
-0.3287531627888347,0.0060833693,0.0025350952
-0.3287418010470895,0.0060833693,0.0025777994
-0.32862417226338475,0.0053161383,0.0025827605
-0.32852901356580927,0.0060833693,0.002620831
-0.32851895016312377,0.0060833693,0.0025295059
-0.32848525865933653,0.0053161383,0.0025835724
-0.3283611269012254,0.0053161383,-0.0002624901
-0.32832788338893765,0.0053161383,0.002549217
-0.32825417608931995,0.00822413,0.0025487267
-0.3282151503600158,0.011742115,0.0025925976
-0.3281872760149143,0.0057684183,0.0025610912
-0.3281689723770972,0.002200961,0.002561549
-0.3281626922623839,0.0056455135,0.002612889
-0.32800865676344443,0.0060833693,0.0026459123
-0.328003409325091,0.005171418,0.0025900914
-0.3279794938223145,0.0053161383,-0.0002624901
-0.3279473821913327,0.0055992603,0.0025322973
-0.3279113110617023,0.0060833693,0.002577172
-0.3278560708052851,0.010072827,0.0025855529
-0.3276929382506038,0.010360956,0.0025985322
-0.32762798367596035,0.0060833693,0.0025649667
-0.3276057197633105,0.0053161383,0.0025755996
-0.3275509094733487,0.0053161383,0.0026053735
-0.3275058052929131,0.008658767,0.0025513743
-0.32748890768068833,0.0060833693,0.0025706256
-0.32738708035797476,0.0053161383,0.0026051418
-0.3273809508573162,0.0074745417,0.0025782948
-0.3273790915832349,0.0060833693,0.0025495074
-0.3273426561462773,0.0053161383,-0.0002624901
-0.32723206179503994,0.0053161383,0.0025859508
-0.3271705973993549,0.005512595,0.0026085777
-0.32714253567443835,0.0060833693,0.0025319972
-0.3270902826738685,0.0053161383,0.002579337
-0.32708342476918423,0.0060833693,0.0025659548
-0.3269634393769294,0.010859847,0.0025741742
-0.32685607568451136,0.0060833693,0.0025827386
-0.32685261684326083,0.004545212,0.0025511212
-0.32681545101585113,0.0060833693,0.0025647972
-0.3267739498543272,0.0053161383,0.0026107433
-0.3267616576016068,0.00555408,0.0025578707
-0.326650816148595,0.0060833693,0.002625423
-0.32661285272796436,0.0048668385,0.0025816462
-0.3265840509481139,0.0053161383,-0.0002624901
-0.3265740065584491,0.0060833693,0.0025308623
-0.32654919656162046,0.0038284063,0.0025747763
-0.32646285484007714,0.0053161383,0.002578774
-0.32634303477330145,0.0073326826,0.0025314759
-0.32633371416605017,0.0060833693,0.0026008745
-0.32632688135410787,0.0053161383,0.0025779272
-0.32625827380606215,0.0060833693,0.002570739
-0.326202417869203,0.0053161383,-0.0002624901
-0.32616242326133804,0.0053161383,0.0025850509
-0.326102586119439,0.0053161383,0.0025482385
-0.32602071077679806,0.0060833693,0.0025830804
-0.3260057901649606,0.0060833693,0.0025589925
-0.32599772545974415,0.0053161383,0.0026005942
-0.32584048874519883,0.0053161383,0.0025819594
-0.32581248033028565,0.0065175295,0.0026268668
-0.3257674093285224,0.0060833693,0.0025332232
-0.325720000677118,0.007566929,0.00257652
-0.3256959001108601,0.0053161383,0.0025847382
-0.32556558019316584,0.0053161383,-0.0002624901
-0.32549754915560913,0.0060833693,0.0025922563
-0.3254518445228362,0.0053161383,0.002568392
-0.32544433980073934,0.0060833693,0.0025662738
-0.32538539452876153,0.0053161383,0.002611457
-0.32535612072537695,0.0053161383,0.0025527584
-0.3252929040351989,0.0032902956,0.0026112273
-0.3252227632424179,0.006902814,0.00259007
-0.3251991298139232,0.0060833693,0.002535794
-0.325187719577542,0.0060833693,0.0025816776
-0.3250702017579151,0.0053161383,0.0025818741
-0.3249749238299587,0.0060833693,0.0026221438
-0.32496492698826457,0.007243037,0.0025371634
-0.3249313000229677,0.008136749,0.0025887548
-0.3248934489989228,0.0060833693,0.0025739348
-0.3248069749950024,0.0053161383,-0.0002624901
-0.32477389891622616,0.005800247,0.0025544458
-0.324700240406241,0.0024081469,0.0025474895
-0.3246610629340986,0.0020970106,0.0025897776
-0.324633233508764,0.0060833693,0.0025669604
-0.3246150593360199,0.0053161383,0.0025660146
-0.32460871017117304,0.004986763,0.0026153359
-0.3244545646431841,0.012890816,0.0026527587
-0.3244494340513836,0.0053161383,0.0025897503
-0.3244253419160915,0.0053161383,-0.0002624901
-0.3243933459080381,0.005236149,0.0025337914
-0.3243572343592288,0.0060833693,0.002580035
-0.32430210501917806,0.0005594492,0.0025848057
-0.3241691414880788,0.0053161383,0.002582051
-0.3241388520896224,0.0018057823,0.002597961
-0.3240739340206536,0.0060833693,0.0025690803
-0.32405177551253167,0.011212945,0.0025788585
-0.3239969250029647,0.0054769516,0.002607635
-0.32395187556911315,0.0019735098,0.002549679
-0.32393481675088737,0.0071305037,0.0025713095
-0.3238331006540829,0.0053161383,0.0026055141
-0.32382686819614565,0.004692316,0.0025779041
-0.3238250550357817,0.0060833693,0.0025513787
-0.32378850424005434,0.0053161383,-0.0002624901
-0.32367809009620174,0.0053161383,0.0025889925
-0.32361650647304496,0.0060833693,0.002610859
-0.32358850653913646,0.0060833693,0.0025319369
-0.32353632046030323,0.0053161383,0.0025825251
-0.32352935283262113,0.008684754,0.0025723237
-0.3234094891691991,-0.00022757053,0.002569864
-0.32330198706580743,0.0060833693,0.0025855203
-0.32329867877751767,0.0053161383,0.002554703
-0.32326140612820026,0.0060833693,0.0025669625
-0.3232199665726569,0.0053161383,0.0026153729
-0.3232077374125368,0.0050780773,0.0025585731
-0.3230967240294983,0.0060833693,0.002627791
-0.3230588750692654,0.0053161383,0.0025851373
-0.3230298990418909,0.0053161383,-0.0002624901
-0.32301997596736554,0.0060833693,0.002534145
-0.32299511866868763,0.008690119,0.002579119
-0.3229088866695603,0.0053161383,0.0025819223
-0.3227890175565575,0.0046350956,0.0025309727
-0.3227796256194953,0.0060833693,0.00260728
-0.32277292390703477,0.0053161383,0.0025769756
-0.3227042217651819,0.0060833693,0.002576143
-0.32264826596298,0.0053161383,-0.0002624901
-0.32260843878804474,0.0053161383,0.0025871112
-0.32254865282251544,0.0053161383,0.0025522844
-0.32246662573238144,0.0060833693,0.0025830963
-0.32245175123426123,0.0060833693,0.0025610663
-0.3224437445630655,0.0053161383,0.0026039921
-0.32228651466486,0.0053161383,0.0025861822
-0.3222583882100253,0.007766843,0.0026296156
-0.3222133754284739,0.0060833693,0.00253558
-0.3221659263573088,0.004599929,0.0025753318
-0.32214193670683544,0.0053161383,0.0025853757
-0.32201142828694285,0.0053161383,-0.0002624901
-0.321943456962036,0.0060833693,0.0025937234
-0.3218979026553035,0.0053161383,0.002567792
-0.3218902937179743,0.0060833693,0.0025696105
-0.32183141124767317,0.0056556463,0.0026152788
-0.3218021957698147,0.0053161383,0.0025569776
-0.3217388119149385,0.0069459677,0.0026204905
-0.32166878439558694,0.0053715706,0.002589145
-0.32164509564971605,0.0060833693,0.0025379844
-0.32163363930194494,0.01139164,0.0025841566
-0.32151623125069995,0.0055589676,0.002588181
-0.3214208329013214,0.011803389,0.0026296442
-0.32141090262294597,0.006465435,0.0025364216
-0.3213773401926485,0.0024955273,0.002586581
-0.32133937944735136,0.0060833693,0.0025747505
-0.3212528230887794,0.0053161383,-0.0002624901
-0.32121991563513774,0.0048320293,0.0025546039
-0.3211463035321209,0.0062350035,0.0025531037
-0.3211069755046903,0.0060833693,0.002594896
-0.32107919219481856,0.0060833693,0.002568649
-0.32106114748889303,0.0053161383,0.002567571
-0.32105472808112584,0.0053161383,0.0026162898
-0.3209004713324644,0.002167225,0.0026498046
-0.32089545877593073,0.0053161383,0.0025951941
-0.3208711900098685,0.0053161383,-0.0002624901
-0.3208393084319567,0.0060833693,0.002533026
-0.3208031588495421,0.0060833693,0.0025806136
-0.320748139233071,0.0053161383,0.002588684
-0.32061518532339695,0.0053161383,0.0025859426
-0.32058476473469055,0.0062645674,0.0026036347
-0.3205198843653468,0.0060833693,0.0025722561
-0.3204978312629166,-0.00058066845,0.002576573
-0.32044294052967137,0.005155325,0.0026077062
-0.3203979458441495,0.005507469,0.0025583836
-0.3203807246317907,0.005036354,0.0025715632
-0.3202791209472818,0.0053161383,0.0026074036
-0.32027278434335205,0.0068916082,0.0025827382
-0.32027101848600104,0.0060833693,0.0025504685
-0.32023435233383135,0.0053161383,-0.0002624901
-0.32012411839736354,0.0074841976,0.0025914717
-0.320062415543244,0.009097815,0.0026162907
-0.320034477406162,0.0060833693,0.002534405
-0.31998235824673793,0.0053161383,0.0025843994
-0.3199752820900084,0.0034821033,0.0025726412
-0.3198555377710094,0.0053161383,0.002578553
-0.31974789725489855,0.0060833693,0.0025886165
-0.3197447395230607,0.005625844,0.0025578775
-0.3197073612370583,0.009463906,0.0025700433
-0.3196659832915685,0.0053161383,0.002619715
-0.31965381722230307,0.0053161383,0.0025603818
-0.31954263071586936,0.0066918135,0.002632358
-0.31950489741114824,0.0053161383,0.002587292
-0.31947574713566795,0.0053161383,-0.0002624901
-0.31946594537570017,0.0060833693,0.0025370263
-0.3194410395806407,0.003476739,0.002577459
-0.31935491850020714,0.0055291653,0.00258338
-0.3192350003409771,0.0060833693,0.002535711
-0.3192255370764315,0.0060833693,0.002607023
-0.3192189664599617,0.0053161383,0.0025857901
-0.31915016972604715,0.0072621107,0.002577346
-0.31909411405675703,0.0053161383,-0.0002624901
-0.3190544555063745,0.0053161383,0.0025886304
-0.31899471952442815,0.005409837,0.0025551645
-0.31891253949634174,0.0067265034,0.002586822
-0.31889771110961146,0.0060833693,0.0025618335
-0.3188897624736002,0.0053161383,0.0026066185
-0.3187325417743988,0.010183334,0.002591165
-0.3187042960909286,0.0039658546,0.0026284426
-0.31865934271888474,0.0060833693,0.002537397
-0.3186118520374996,0.007899404,0.0025826443
-0.3185879721123514,0.0053161383,0.0025921091
-0.31845727638071986,0.0053161383,-0.0002624901
-0.318389365960086,0.007328272,0.0025997588
-0.3183439619817212,0.0053161383,0.0025746333
-0.31833624644358627,0.0060833693,0.0025719989
-0.3182774267749617,0.00497663,0.0026168658
-0.3182482696226294,0.0053161383,0.0025614048
-0.31818471860189146,0.00522089,0.0026208446
-0.31811480554701044,0.003673911,0.0025891587
-0.31809106148492705,0.0073868036,0.0025429383
-0.3180795578323974,0.000775218,0.0025824616
-0.31796226193510785,0.0050731897,0.002587397
-0.31786674316430713,0.00036346912,0.0026261748
-0.31785687825471814,0.004541874,0.0025358684
-0.3178233803623293,0.0053161383,0.0025882921
-0.3177853098940343,0.0060833693,0.0025787773
-0.31769867118255646,0.0053161383,-0.0002624901
-0.31766593116009895,0.0060138702,0.0025584938
-0.3175923678519513,0.004397273,0.002552306
-0.3175528880776094,0.003550768,0.0025927096
-0.3175251496886682,0.0060833693,0.0025703937
-0.3175072344495613,0.007012844,0.0025705325
-0.317500744801783,0.008456826,0.0026205077
-0.3173463792104585,0.0031923056,0.002653581
-0.31734148231060033,0.0053161383,0.0025997774
-0.3173170381036456,0.0053161383,-0.0002624901
-0.3172852721486621,0.0060833693,0.0025371478
-0.3172490821464868,0.008302808,0.0025863235
-0.3171941734423092,0.0053161383,0.0025927902
-0.31706123034742884,0.0053161383,0.0025863762
-0.3170306773832498,0.0059022903,0.0026041423
-0.31696583470771267,0.009518862,0.0025777905
-0.31694388820550634,0.0053161383,0.0025820178
-0.3168889572468374,0.0053161383,0.0026095936
-0.31684401611976765,0.0051248074,0.0025569787
-0.31682663251385773,0.0068585873,0.0025763088
-0.3167251400476939,0.0053161383,0.00261124
-0.31671870168276334,0.0052752495,0.00258248
-0.31671698193680226,0.0093461275,0.0025544078
-0.31668020042760836,0.0053161383,-0.0002624901
-0.3165701467002709,0.003148079,0.0025905091
-0.31650832342298363,0.0030690432,0.0026141591
-0.3164804482731875,0.010909319,0.002540644
-0.3164283972247957,0.0053161383,0.0025876279
-0.3164212101534453,0.0069229603,0.002575233
-0.31630158756211535,0.006274104,0.0025792348
-0.3161938074457353,0.0060833693,0.0025913417
-0.3161908014602268,0.0050064325,0.002558333
-0.3161533175392849,0.0027029514,0.0025680133
-0.3161120000081527,0.0053161383,0.002621448
-0.3160998970297419,0.0053161383,0.0025622507
-0.3159885374022404,0.0054750443,0.0026330277
-0.31595091975594036,0.0053161383,0.0025930302
-0.31592159522944496,0.0053161383,-0.0002624901
-0.3159119147857803,0.0060833693,0.0025435782
-0.3158869604949211,0.0060833693,0.0025816942
-0.31580095032678107,0.0051031113,0.0025860968
-0.3156809831219058,0.0060833693,0.0025375606
-0.3156714485310403,0.0060833693,0.0026098758
-0.3155961188791173,0.004904747,0.0025773367
-0.3155399621505341,0.0053161383,-0.0002624901
-0.31550047222703165,0.0053161383,0.0025933974
-0.31544078741796394,0.0052224398,0.0025555661
-0.3153584544536706,0.0054403543,0.0025878174
-0.3153436721800758,0.0067642927,0.002566599
-0.31533578157343045,0.0053161383,0.002610179
-0.31517856769056896,0.00044894218,0.0025905755
-0.31515020396892274,0.0060833693,0.0026303104
-0.3151053088188362,0.0060833693,0.0025384966
-0.3150577777182722,0.004267454,0.0025794327
-0.3150340087048357,0.0053161383,0.002592733
-0.3149031244744969,0.0053161383,-0.0002624901
-0.3148352749575541,0.0072387457,0.0026007278
-0.31479002011767965,0.0053161383,0.0025759125
-0.31478219917152556,0.0060833693,0.0025746508
-0.31472344349387327,0.0053161383,0.0026193864
-0.3146943434736986,0.0061626434,0.0025618495
-0.31463062648279483,0.006811619,0.0026243397
-0.31456082669843394,0.0072512627,0.0025985239
-0.3145370285100156,0.004780054,0.0025422075
-0.31452547636343176,0.0060833693,0.002586901
-0.3144082914296382,0.008890271,0.002592302
-0.3143126522368335,0.0060833693,0.002630779
-0.31430285388649026,0.0060833693,0.0025379704
-0.3142694205320101,0.0053161383,0.0025927827
-0.3142312403395536,0.006150961,0.0025801433
-0.31414451927633347,0.0053161383,-0.0002624901
-0.31411194787901053,0.0046184063,0.0025586558
-0.3140384321706179,0.0053161383,0.0025596488
-0.31399880065169217,0.0060833693,0.0025964994
-0.31397110837472275,0.0060833693,0.0025706375
-0.31395332140790216,0.0036194324,0.0025702824
-0.31394676271173577,0.0021754503,0.002620982
-0.313792285899157,0.0060833693,0.0026533492
-0.3137875070386385,0.0053161383,0.0026000484
-0.3137628861974226,0.0053161383,-0.0002624901
-0.31373123467607184,0.0060833693,0.0025395656
-0.31369500544343143,0.00386405,0.0025844255
-0.31364020646108803,0.0053161383,0.0025947355
-0.3135072753714608,0.0053161383,0.0025902248
-0.31347659002948164,0.0060833693,0.0026082022
-0.31341178624344707,0.002647996,0.00257414
-0.3133349727735441,0.0053161383,0.0026144874
-0.3132900863977132,0.0053161383,0.0025576144
-0.3132725415834749,0.0058817863,0.0025768266
-0.3131711603408928,0.0053161383,0.0026139352
-0.31316461782996974,0.0060833693,0.002586421
-0.31316294538876716,0.0028207302,0.0025534811
-0.3131260485213854,0.0053161383,-0.0002624901
-0.31301617381155517,0.0053161383,0.0025962135
-0.31295423249551,0.006472707,0.0026225068
-0.31292641913963115,0.0012575388,0.0025376393
-0.3128744350112304,0.0053161383,0.0025889121
-0.3128671382151366,0.0052438974,0.0025769204
-0.31274763616159823,0.0043581724,0.0025798809
-0.3126397176348264,0.00750947,0.0025908982
-0.31263686220286063,0.0053161383,0.002562205
-0.3125992726522158,0.0060833693,0.0025716175
-0.3125580167270643,0.0061059,0.002621495
-0.3125459756478851,0.0053161383,0.002569709
-0.31243444528430747,0.0060833693,0.0026346159
-0.31239694329235546,0.0053161383,0.0025935222
-0.31236744332322197,0.0053161383,-0.0002624901
-0.31235788419760596,0.0060833693,0.0025429716
-0.31233288141036525,0.0060833693,0.0025852867
-0.31224698215568236,0.007904172,0.002587915
-0.3121269670950393,0.0060833693,0.0025391013
-0.31211735879286234,0.0060833693,0.0026101507
-0.312111051567561,0.006028652,0.0025877703
-0.3120420668382371,0.0060833693,0.0025797402
-0.3119858102443111,0.0053161383,-0.0002624901
-0.31194648775373834,0.0053161383,0.0025941043
-0.31188685412104034,0.007735729,0.0025623338
-0.3118043694098358,0.0061739683,0.0025883857
-0.31178963324879466,0.005402565,0.002567179
-0.31178180067558814,0.010011554,0.0026128802
-0.31162459360848466,0.0053161383,0.0025932197
-0.3115961118469168,0.011277914,0.002636354
-0.31155127492111506,0.0060833693,0.0025419593
-0.3115037033990448,0.0060833693,0.0025846832
-0.31148004410860614,0.0053161383,0.0025940258
-0.31134897256827393,0.0053161383,-0.0002624901
-0.31128118276514466,0.0046104193,0.0025998391
-0.31123607944176995,0.005876541,0.0025771412
-0.31122815309225166,0.0077307224,0.0025787593
-0.31116945901883447,0.0053161383,0.0026207014
-0.31114041851639085,0.008920312,0.0025637888
-0.31107653436253446,0.005355239,0.0026246659
-0.311006847851603,0.0033810139,0.0025969986
-0.310982994347554,0.0060833693,0.00254604
-0.3109713960855073,0.0060833693,0.0025892572
-0.31085432211579167,0.0017420053,0.0025938572
-0.31074883071279474,0.0060833693,0.0025404375
-0.3107154607016909,0.0053161383,0.0025954135
-0.31067717078856394,0.008957028,0.0025830944
-0.31059036737011053,0.0053161383,-0.0002624901
-0.3105579634074628,0.007288575,0.0025650924
-0.31048449648928456,0.005661249,0.002559536
-0.31044471322461126,0.0095511675,0.0026033404
-0.31041706586857243,0.008803368,0.0025773216
-0.3103994083674067,0.0053161383,0.002571404
-0.3103927806205249,0.0096975565,0.002625718
-0.31023819258960095,0.0060833693,0.0026596028
-0.310233531765513,0.008348823,0.0026042468
-0.3102087342911996,0.0053161383,-0.0002624901
-0.3101771983916135,0.0063892603,0.0025424925
-0.3100862406738173,0.0053161383,0.0025944347
-0.30995332039956563,0.0058248043,0.0025932214
-0.3099225026745498,0.0077376366,0.0026113375
-0.309857736589304,0.0060833693,0.002584366
-0.30983600089731733,0.009297609,0.0025858833
-0.3097809894918739,0.007782221,0.0026176833
-0.30973615667624066,0.0066996813,0.002560166
-0.3097184494637964,0.0055099726,0.0025769854
-0.3096171806340917,0.0053161383,0.002616038
-0.3096105351711266,0.009142756,0.0025892518
-0.30960890884305947,0.008191943,0.0025598756
-0.30957189661516243,0.0053161383,-0.0002624901
-0.3094622021109714,0.0053161383,0.0025970303
-0.30940014037350416,0.005694151,0.0026233557
-0.30937239000607486,0.006821394,0.002543359
-0.3093204727999925,0.0053161383,0.0025915082
-0.3093130662791554,0.0067412853,0.0025784804
-0.3091936859538679,0.0053161383,0.0025843736
-0.3090856290143769,0.0046573877,0.002591032
-0.30908292413828115,0.0053161383,0.002564313
-0.3090452289526969,0.0060833693,0.0025755838
-0.3090040334471396,0.0045263767,0.0026239532
-0.3089920554588151,0.0062509775,0.002567788
-0.30888035197358776,0.009793282,0.002637014
-0.30884296563540203,0.0076800585,0.002597032
-0.30881329141699904,0.0053161383,-0.0002624901
-0.30880385360652246,0.008775711,0.0025454343
-0.30877880232464566,0.007373452,0.00258469
-0.3086930139851655,0.0027281046,0.0025878171
-0.3085729498800408,0.0060833693,0.0025419765
-0.3085632702463074,0.007776141,0.0026142078
-0.3085570941187424,0.0046036243,0.0025880064
-0.30848801480142973,0.01263082,0.0025849196
-0.30843165833808817,0.0053161383,-0.0002624901
-0.3083925044709044,0.0053161383,0.002596611
-0.3083329208241168,0.011193037,0.0025625902
-0.30825028317205055,0.0059928894,0.0025913646
-0.3082355943163498,0.0078098774,0.0025717306
-0.30822781858554094,0.00062060356,0.002611049
-0.3080706195287277,0.0053161383,0.002599508
-0.30804201853736085,0.0017695427,0.0026331872
-0.3079972422115259,0.009735346,0.0025431209
-0.3079496290809811,0.009817243,0.0025871228
-0.30792608070516336,0.0053161383,0.0025951916
-0.30779482066205094,0.0053161383,-0.0002624901
-0.30772709176261276,0.0051562786,0.0026002573
-0.3076821375742373,0.0047557354,0.0025794646
-0.3076741058184454,0.0060833693,0.0025784664
-0.30761547573890974,0.0053161383,0.0026214304
-0.30758649236804186,0.0069805384,0.0025628929
-0.3075224422422741,0.0060833693,0.0026256451
-0.30745286900477203,0.0056864023,0.00260146
-0.307428961374388,0.007822275,0.0025473249
-0.3074173146159598,0.0090966225,0.0025897287
-0.30730035160683095,0.0053161383,0.0025958377
-0.30719480634631247,0.0060833693,0.0025421947
-0.30716150087369914,0.0053161383,0.0025953325
-0.3071231012369925,0.0031422377,0.0025807961
-0.30703621546388754,0.0053161383,-0.0002624901
-0.30700398012637437,0.008994222,0.0025655206
-0.3069305608067875,0.009603143,0.0025632123
-0.306890625795203,0.007379055,0.0026027297
-0.3068630245540452,0.00336349,0.002575684
-0.3068454965185343,0.0053161383,0.0025738336
-0.3068387973388546,0.00093472004,0.0026249585
-0.3066841004681769,0.009297013,0.0026597397
-0.30667955649180567,0.0053161383,0.0026030636
-0.30665458238497667,0.0053161383,-0.0002624901
-0.30662316091669584,0.0057775974,0.0025432236
-0.3065868520384845,0.006087303,0.0025882628
-0.30653227488771023,0.0053161383,0.0025991027
-0.30639936542650675,0.004807472,0.0025937282
-0.30636841531961795,0.008828521,0.0026135216
-0.3063036869322517,0.008198738,0.0025838083
-0.30628205664770225,0.0013346672,0.0025826502
-0.30622700501741684,0.0028500557,0.0026165429
-0.3061822269524407,0.01644373,0.0025667024
-0.30616435734586345,0.007294774,0.0025815095
-0.3060631997362494,0.010039687,0.0026196474
-0.306056451318333,0.009125948,0.002590744
-0.3060548722932788,0.004281163,0.0025577485
-0.3060177447089395,0.0053161383,-0.0002624901
-0.30590823041038767,0.0068683624,0.0025995956
-0.3058460494454487,0.0060833693,0.0026221974
-0.3058183608731004,0.00914526,0.0025440918
-0.30576651177805025,0.008612275,0.002597623
-0.3057589943443378,0.009132624,0.002580142
-0.3056397345556782,0.0053197145,0.0025831861
-0.3055315392034681,0.0060833693,0.0025992598
-0.3055289860748654,0.007195592,0.002565834
-0.30549118406155495,0.0060833693,0.0025763246
-0.3054500501660512,0.012986898,0.0026275434
-0.30543813526974506,0.0054340363,0.0025705704
-0.3053262586599588,0.010858655,0.0026407705
-0.30528898797844856,0.003608346,0.0025950407
-0.30525913951077605,0.0053161383,-0.0002624901
-0.3052498218238158,0.0033911467,0.0025445262
-0.30522472442822174,0.01139617,0.0025892158
-0.305139045813485,0.0053161383,0.0025903208
-0.3050189326632968,0.008180261,0.0025444638
-0.30500918170091623,0.0043907166,0.0026144371
-0.30500313667399664,0.0053161383,0.0025897843
-0.30493396276229506,0.0035773516,0.0025821046
-0.3048775064318652,0.0053161383,-0.0002624901
-0.3048385199964474,0.0053161383,0.0025982645
-0.3047789875254477,0.009871244,0.0025638393
-0.30469619812821575,0.007502198,0.002594475
-0.3046815541917,0.0043569803,0.0025698002
-0.3046738376871168,0.0053161383,0.0026120716
-0.30451664663826644,0.0070545673,0.0026011667
-0.30448792641826417,0.008663058,0.002638603
-0.3044432083097318,0.011675596,0.0025475833
-0.3043955547611719,0.00993526,0.002586842
-0.304372117299975,0.0053161383,0.002596373
-0.304240668755828,0.0053161383,-0.0002624901
-0.3041730007589172,0.008392215,0.0026024657
-0.3041281957067046,0.012333393,0.002584154
-0.3041200585458029,0.0044361353,0.0025791526
-0.30406149126794385,0.008430481,0.002624509
-0.30403256741247964,0.011864305,0.0025657746
-0.30396835012317747,0.009762406,0.0026292799
-0.30389889015445,0.0053161383,0.002601313
-0.30387492720843534,0.0060863495,0.002547652
-0.3038632331469941,0.0066304207,0.0025902183
-0.3037463822894933,0.006725788,0.002597041
-0.30364078197750277,0.009762168,0.0025452198
-0.30360754104337995,0.0066467524,0.002598412
-0.3035690316819299,0.0067454576,0.0025825503
-0.30348206355766455,0.0053161383,-0.0002624901
-0.3034499956513355,0.0053161383,0.0025628926
-0.30337662393499476,0.011356235,0.002564522
-0.3033365383675402,0.003852129,0.0026034317
-0.3033089832383542,0.0080269575,0.0025785344
-0.30329158347920254,0.010300636,0.0025767535
-0.3032848152493893,0.007761836,0.0026299404
-0.30313000715512983,0.0049620867,0.0026603127
-0.30312558002822076,0.005069256,0.0026032343
-0.3031004304787537,0.0053161383,-0.0002624901
-0.3030691246357286,0.0069857836,0.0025445777
-0.3030327753354292,0.00676167,0.002590549
-0.30297830909753026,0.010428429,0.0026014156
-0.3028454092594975,0.0053161383,0.0025929685
-0.3028143291574728,0.004429221,0.0026107007
-0.30274963727636306,0.0061353445,0.0025834872
-0.30272811239925085,0.009074569,0.0025896374
-0.3026730217357466,0.005928755,0.002618946
-0.3026282972292226,0.011693716,0.0025644144
-0.3026102652244394,0.0144023895,0.0025861894
-0.30250922003119385,0.009257436,0.0026219352
-0.30250236865541685,0.0056784153,0.002589621
