t_phase,flux,flux_err
0.03122646595300088,0.0011039972,0.0012518215
0.03150959833181022,0.0030224323,0.0012498909
0.031554224853413526,5.0783157e-5,0.0012531563
0.031591962822730746,0.0007247925,0.001253886
0.03162171161098648,0.00023269653,0.0012485592
0.031622142824797805,0.0008380413,0.0012533602
0.031643050670977,5.0783157e-5,0.0012530879
0.03172412483117609,0.0021666288,0.0012478
0.031820499870108876,0.0026503801,0.001248565
0.03191049743631963,0.0033957958,0.0012493813
0.03199384976268832,0.0011012554,0.0012490419
0.032070086121179786,-4.4941902e-5,0.001248872
0.032138173351434984,-0.0006220937,0.0012486117
0.032421291058304436,0.00034165382,0.0012504456
0.032465912077575765,0.0009559393,0.0012536758
0.032503643322782494,0.0016405582,0.0012542958
0.032533456912765435,0.00046861172,0.0012467125
0.03253381537627387,0.0008968115,0.0012526353
0.03255471344120958,-7.265806e-5,0.0012541487
0.0326358646304738,0.00043344498,0.0012467036
0.032732234167671626,0.0008276701,0.0012473027
0.03282222561976561,5.9127808e-5,0.0012486362
0.03290557183321163,0.0024654865,0.001249239
0.03298180146684632,-0.00050520897,0.0012497366
0.033049880137785814,0.00065767765,0.0012503348
0.03333298439643417,0.0012538433,0.0012500681
0.03337759869099799,-0.0009445548,0.0012522627
0.03341532321090013,0.00088727474,0.0012562808
0.03344520221394731,7.164478e-5,0.0012461019
0.03344548854028101,0.0037696362,0.0012540644
0.03346637682382392,0.0018453598,0.0012553011
0.03354760442962229,0.0017191172,0.0012474834
0.03364396846493595,0.0021454096,0.0012485243
0.03373395441484722,4.220009e-5,0.001250313
0.03381729390403343,0.0022771358,0.0012496955
0.03389351681251285,-1.50203705e-5,0.0012493733
0.03396158692443513,-0.0001436472,0.001250233
0.03424467712233137,0.0028008223,0.0012519591
0.03428928591516023,0.0009306669,0.0012536384
0.0343270037099071,0.001008153,0.0012529514
0.03435694751453222,0.0010614395,0.0012472853
0.03435716170428815,0.00039374828,0.0012528382
0.03437803959495195,0.00033307076,0.00125364
0.03445934484010782,0.00052952766,0.0012473278
0.03455570276145392,0.00233531,0.0012487721
0.03464568259889028,0.0033202171,0.0012501597
0.03472901597440747,0.0004029274,0.0012493973
0.034805232158776345,0.001057744,0.0012488732
0.03487329432316777,0.0020403862,0.0012503408
0.03515637045926712,0.0011231899,0.0012503417
0.03520097252768689,0.0016292334,0.0012534012
0.03523868420891407,0.0024785995,0.0012555511
0.03526869220452633,-0.0004837513,0.0012472025
0.03526883486710125,0.0012459755,0.0012536625
0.03528970236518447,0.0006067753,0.001253302
0.035371084639256256,-0.00019317865,0.001247239
0.035467437058568974,0.00048279762,0.0012472376
0.035557410782784016,0.0014801025,0.001247941
0.03564073804448298,0.0004490614,0.0012490076
0.03571694750444282,0.002482891,0.0012501831
0.03578500111056332,0.0006632805,0.0012506035
0.03606806318605982,-0.00046008825,0.0012491327
0.03611265975140143,0.00032544136,0.001253621
0.03615036470836874,-0.000341475,0.0012526278
0.036180437506156016,0.0015286207,0.0012449428
0.03618050741887585,0.00031459332,0.0012544872
0.0362013657469033,-0.00019085407,0.0012540243
0.03628282443810621,-0.000733912,0.0012480034
0.03637917135583324,-0.0006862283,0.0012475622
0.036469139577417875,0.0011085272,0.0012481246
0.03655246011485702,-2.759695e-5,0.0012485309
0.03662866284981087,0.0007996559,0.0012509298
0.03669670850854967,0.00034606457,0.0012504858
0.036979756524040286,0.0014938116,0.0012495081
0.03702434636467439,0.0002989769,0.0012547692
0.03706204520842049,-0.0012009144,0.0012522676
0.03709218058228597,0.002912879,0.0012545335
0.03709218280733789,0.0012278557,0.0012463632
0.03711302851698661,0.0008945465,0.0012557419
0.03719456484889022,0.0032114983,0.0012486099
0.037290905653097506,-0.0010131598,0.0012470629
0.03738086776175942,-0.0013628006,0.0012467352
0.037464182185231065,0.0006943941,0.001249716
0.03754037819502959,0.00019168854,0.0012496569
0.03760841529504977,0.000102996826,0.0012499691
0.03789144924978821,0.0033175945,0.0012507092
0.03793603358943365,0.0007611513,0.0012550657
0.03797372570787522,0.000116705894,0.0012544085
0.038003853746293115,-0.0007507801,0.0012564681
0.03800392810866904,0.0004197359,0.0012471987
0.03802469128781616,0.0006289482,0.0012538801
0.038106304648635736,0.0016274452,0.0012480867
0.03820263995051104,0.0005877018,0.0012478058
0.03829259594595169,0.0012871027,0.001248379
0.03837590425560511,0.0013856888,0.0012485633
0.03845209354114387,0.0011334419,0.0012499752
0.03852012208244532,-0.00074356794,0.0012501286
0.03880314258702244,-0.0003015995,0.0012496262
0.03884772020166183,-6.7293644e-5,0.0012532537
0.0388854062070314,-0.0011424422,0.0012540023
0.03891552629836614,0.00068962574,0.0012539419
0.03891567279866315,0.00084364414,0.0012451815
0.03893635405894419,0.00029945374,0.0012544728
0.03901804444748569,0.00019848347,0.0012484448
0.03911437424777531,4.220009e-5,0.0012490386
0.03920432412924846,0.0010715723,0.0012484604
0.03928762693746546,-0.00041371584,0.0012497219
0.03936380888740737,-0.00025832653,0.0012495198
0.039431829481327174,0.0008941889,0.0012514069
0.039714835312621155,0.0017123222,0.0012521448
0.039759407425525584,-0.0010200739,0.0012532782
0.03979708609455207,0.0017825365,0.0012530261
0.03982719946132851,0.0028831959,0.0012546862
0.03982741809924806,0.001811862,0.0012499106
0.03984801744096156,-0.000115931034,0.0012537884
0.039929784857374195,0.0010557175,0.0012483784
0.04002610854444261,0.0014400482,0.0012475278
0.04011605292403159,-0.00044733286,0.00124795
0.04019934900798877,-0.00062328577,0.0012484516
0.04027552423247688,0.000646472,0.0012521739
0.040343536267827274,-0.0022087097,0.0012497602
0.040626528039413856,0.00011229515,0.0012501732
0.040671094038350786,0.00201869,0.0012539326
0.04070876659415601,0.00038397312,0.0012552831
0.04073887262429088,-0.0012155175,0.0012519783
0.040739163400579204,-0.0022064447,0.001246752
0.04075968021134335,0.0005708933,0.0012536106
0.040841524657119654,0.0020104647,0.0012487052
0.04093784284125912,-0.00014352798,0.0012487846
0.04102778110777611,0.0016832352,0.0012484144
0.041111071078362815,0.0011110306,0.0012497747
0.04118723957784487,4.9352646e-5,0.0012491125
0.04125524305432732,0.0004502535,0.0012519502
0.041538221377543594,0.0014423132,0.0012509498
0.04158278126311005,-0.0008814335,0.0012531216
0.04162044709405849,0.0005939007,0.0012532907
0.04165054517636396,0.0016268492,0.0012540586
0.04165090809087185,0.00071775913,0.0012468698
0.04167134298202363,-0.0006775856,0.001254334
0.04175326445686511,4.4107437e-5,0.0012471238
0.04184957713882187,-0.00023579597,0.0012470186
0.04193950929196838,0.0001616478,0.0012497975
0.04202279314873686,0.0023376942,0.0012492948
0.04209895431217431,0.00065648556,0.0012496518
0.042166950452612206,-0.000908494,0.0012498589
0.042449914103142306,-0.0003694296,0.0012505812
0.04249446787593525,0.0023288727,0.0012555367
0.042532127593513214,-0.0018197894,0.0012539983
0.042562218340371105,-0.001980126,0.001253834
0.04256265339205373,0.0022916794,0.0012473328
0.042583005752703906,-7.0929527e-6,0.0012536278
0.04266500425541658,-0.0001309514,0.00124752
0.042761311436384675,-0.000515759,0.001247347
0.04285123747586217,0.0021349192,0.0012498755
0.042934515219707925,0.0019038916,0.0012500588
0.04301066965843786,0.0006210804,0.0012506696
0.043078657240157026,0.0015021563,0.0012509185
0.04336160744037654,-0.00060147047,0.0012495479
0.04340615448846191,0.0015325546,0.0012551558
0.043443807481332364,-0.0013307929,0.0012520349
0.043473891503781226,0.0010459423,0.0012542452
0.04347439869293712,-0.00042116642,0.0012453857
0.04357674466560363,-0.0027336478,0.0012461348
0.04367304573320119,-0.00010180473,0.0012489911
0.04376296627034676,0.00028300285,0.001248404
0.04384623729008197,0.0006504059,0.0012490886
0.043922385004104336,-0.001518786,0.0012494167
0.04399036402710482,0.0013555288,0.001250676
0.044273300166572216,0.0002859831,0.0012502092
0.044317841712027184,-0.00161165,0.0012537028
0.04435548798078709,-0.000110566616,0.0012532906
0.044385564055555826,-0.00084626675,0.0012528966
0.04438614338278202,0.001034379,0.001246533
0.04440633129421373,5.0783157e-5,0.0012547306
0.044488484464752065,-0.000118255615,0.0012496113
0.04458478003031624,-0.00038826466,0.0012475289
0.04467469445424055,-0.0020011663,0.0012488521
0.04475795935985899,-0.00017166138,0.0012482019
0.04483410034947233,0.0018600225,0.0012512355
0.04490207142509123,0.00070488453,0.0012503773
0.04518499289336492,0.00022292137,0.0012504995
0.045229528325001656,0.002069354,0.0012546824
0.04526716848083878,-0.0005142689,0.0012526985
0.045297237218368924,0.0011131763,0.0012528957
0.045297888684560916,0.0014233589,0.0012474864
0.045317994064446254,-0.0004144311,0.0012533992
0.045400224264497524,-7.456541e-5,0.0012474679
0.04549651432787899,1.7166138e-5,0.001247862
0.04558642263813434,-0.0004709959,0.0012493082
0.04566968142993455,0.0004259348,0.0012482002
0.04574581569513886,0.00021851063,0.0012502247
0.045813778212039025,0.00016999245,0.0012501791
0.04609668623089763,-0.0008867383,0.0012490342
0.04614121554961165,0.002410531,0.0012544113
0.04617884898029351,0.0001437664,0.0012552078
0.04620891038237607,-0.00071024895,0.0012530565
0.04620963398574285,-0.0012561679,0.001246058
0.04622965744646362,-0.00011861324,0.0012534497
0.046311964063646016,-0.0020707846,0.0012465471
0.04640824801380622,4.220009e-5,0.0012487125
0.04649815082187886,0.00063979626,0.0012490024
0.046581403500905616,0.0021810532,0.0012493257
0.046657531041253086,0.0011855364,0.0012509761
0.04672548499898682,0.00062286854,0.001252159
0.04700837895679483,-0.0011225939,0.0012495578
0.04705290216243685,-0.0020372272,0.001252409
0.04709052886811266,0.00038695335,0.0012552202
0.04712058293504612,-0.0009073019,0.0012529368
0.047121378675139935,-0.0009575486,0.0012466996
0.04714132021729317,5.221367e-5,0.0012540072
0.047223704474131545,0.0020005703,0.0012475614
0.04731998231032425,-0.0013369322,0.0012477549
0.04740987961740817,0.00042366982,0.001247991
0.04749312557157814,-0.002030909,0.001248477
0.047569246387068886,4.2915344e-6,0.0012497996
0.047637191785934674,-0.0005607605,0.0012500628
0.047920072293730576,0.0007339716,0.0012491494
0.04796458877496351,0.002012372,0.0012544992
0.04800220936697036,0.0014318228,0.0012555518
0.04803225609785927,5.0783157e-5,0.0012547342
0.04803312397647108,0.0015642643,0.0012468921
0.04805298298812272,-0.00022411346,0.0012554004
0.04813544427327998,0.0002681017,0.0012476882
0.048231716607588515,-0.00031751394,0.0012481785
0.04832160780130196,-0.00063478947,0.0012486086
0.0484048476416537,0.0012236834,0.0012492
0.0484809611208013,-0.00022882223,0.001251146
0.04854889918481653,0.0010598898,0.001250842
0.04883176502052328,-0.0012837052,0.001249683
0.048876275998678054,0.0018036366,0.0012543757
0.048913889866425087,-0.00050759315,0.0012536288
0.04894392864963382,-0.00035238266,0.0012539262
0.0489448692779515,-8.350611e-5,0.0012472215
0.048964645758802994,0.00045239925,0.0012558487
0.049047184072129935,0.0016442537,0.0012483825
0.04914345090485278,-0.0013042688,0.0012466628
0.04923333598444951,-0.000652194,0.0012479095
0.04931656971172921,0.0016531944,0.0012494847
0.04939267646646783,0.001079917,0.0012500727
0.04946060597176438,0.0020925999,0.001251639
0.04974345774731598,0.0014350414,0.0012504813
0.04978796261195101,0.0008432865,0.0012540754
0.049825570366476835,-0.0001745224,0.0012531456
0.04985560181304394,0.0021264553,0.0012541353
0.04985661396794561,-0.0008288026,0.0012460579
0.049876308528886304,-0.0013712645,0.0012528358
0.04995892387127843,0.00076699257,0.0012494243
0.05005518520196783,0.0020507574,0.0012480723
0.05014506416819403,-0.00014442205,0.0012499812
0.05022829178210325,-0.0016389489,0.0012477882
0.05030439181228358,-0.00014322996,0.0012510956
0.050372312758264426,0.0019886494,0.0012506931
0.050655151084251726,0.0021454096,0.0012502278
0.05069964922537318,-7.748604e-5,0.0012538533
0.05073725025459447,-0.00035446882,0.0012559455
0.050767274365714044,-0.00074493885,0.0012535851
0.05076835926927675,0.00079488754,0.0012467961
0.050787971299715795,-0.000574708,0.0012538267
0.050870663671023886,0.0020831823,0.001248224
0.05096691949908283,-0.0011798143,0.0012464387
0.051056792352535574,0.00057542324,0.0012487542
0.05114001385292505,0.002000451,0.0012497337
0.05121610715809932,-0.00092470646,0.0012507521
0.05128401954536149,0.0017780066,0.0012507387
0.05156684381014892,0.00043034554,0.0012504657
0.05161133644908772,1.5377998e-5,0.0012532449
0.051648930753750655,0.0009702444,0.00125642
0.051678947529124164,0.00053453445,0.0012520063
0.051680104570458685,-9.793043e-5,0.0012489898
0.05169963407054534,0.0019152164,0.0012540981
0.051782404081509414,-0.0023422241,0.0012458608
0.05187865379619788,0.00058948994,0.0012484147
0.051968520536280094,0.00039196014,0.0012480987
0.05205173592344836,0.001080513,0.0012496079
0.052127821892428816,0.00023710728,0.001252705
0.05219572633260783,-0.0013642907,0.0012502222
0.0524785365363446,0.00032496452,0.0012511091
0.05252302306146517,0.0011973381,0.0012535225
0.05256061125260836,0.0005426407,0.001254431
0.052590620080749495,0.0003876686,0.0012539219
0.0525918492597065,4.220009e-5,0.001245872
0.052611296841225674,-0.0004338622,0.0012544709
0.052694143880060884,0.00071930885,0.0012480668
0.05279038748197584,0.0019687414,0.0012481464
0.05288024933106322,0.0009948015,0.0012484665
0.05296345799322538,-0.00018441677,0.0012498691
0.05303953723809529,0.0003541708,0.0012503306
0.053107433119704894,4.220009e-5,0.0012497961
0.05339022987447434,-0.00016456842,0.0012501141
0.05343470967429037,-0.0012495518,0.0012531211
0.05347229114087532,0.0007750988,0.0012536317
0.05350229324371186,-0.0004925132,0.0012532171
0.053503594561037704,-0.0012295246,0.0012473443
0.053522959000568915,0.000151515,0.0012541625
0.05360588367980634,0.00045228004,0.001249009
0.053702121778792355,-0.0031723976,0.0012464351
0.05379197751435999,0.000108122826,0.0012495815
0.053875180063599426,-0.0015493631,0.0012488615
0.05395125258376182,-0.00048410892,0.0012503669
0.05401913990620494,-0.00054091215,0.0012505505
0.054301922600670016,-0.00089782476,0.001250148
0.054346396899049576,-0.001881063,0.0012531605
0.05438397164077774,-0.00019735098,0.0012541643
0.054413965795784947,-0.0009460449,0.0012531355
0.054415339862667333,0.0017236471,0.0012477799
0.05443462177124919,0.0023145676,0.0012551353
0.0545176234795518,0.0014395714,0.0012485977
0.05461385607635516,0.0016217232,0.0012491595
0.05470370569855226,-0.001372993,0.0012493985
0.05478690213457049,-0.0020413995,0.0012477868
0.05486296792912981,0.0015310049,0.0012500649
0.05493084730419129,0.0018830299,0.0012509953
0.05521361532641794,-0.0005068779,0.0012511162
0.05525808351187478,-0.0011519194,0.0012524134
0.055295652140232465,-0.00063431263,0.0012525693
0.055325638959792034,-0.001132071,0.0012547483
0.055327084552512173,-0.0021868944,0.0012474132
0.05534628454192947,-0.000664711,0.0012532652
0.05542936327810327,0.00023639202,0.0012482557
0.05552559037391791,0.0007008314,0.0012477344
0.055615433882893806,0.0026170015,0.0012490447
0.055698624204944536,0.00043821335,0.0012486964
0.055774682663907005,-0.0015202165,0.0012494122
0.05584255409158689,-0.0027308464,0.001249339
0.05612530805216592,-0.0015791655,0.0012493118
0.0561697701244015,0.0014605522,0.0012546735
0.056207332028051615,4.9471855e-5,0.0012533551
0.05623731151186512,0.0003299713,0.0012539
0.05623882985339562,-0.002696693,0.0012461784
0.05625794731231126,0.0002206564,0.0012552562
0.056341103076953225,0.00026404858,0.0012465484
0.05643732467073448,-0.00010877848,0.0012472541
0.05652716206604136,-0.0019490123,0.0012484747
0.05661034566398154,-0.000364542,0.0012496064
0.05668639801002129,-0.0010613799,0.0012494463
0.05675426087898244,-0.000120818615,0.0012508542
0.05703700138969864,0.0016394854,0.0012503798
0.05708145734796677,-0.00067716837,0.0012540838
0.05711901252720786,0.00019061565,0.0012530138
0.057148984674976755,-0.0016166568,0.0012522463
0.05715057454324046,-0.00041419268,0.0012476454
0.05716961008299154,0.00014734268,0.0012553722
0.057252843487438754,-0.0019959807,0.0012459105
0.05734905896725245,-0.0016621351,0.0012467161
0.05743889024993515,0.0020616055,0.0012490458
0.057522067734504856,0.00048291683,0.0012492513
0.05759811335538928,-0.0016137362,0.0012494394
0.05766596766563176,3.0398369e-5,0.0012494223
0.05794869411649134,-0.00046253204,0.001248645
0.05799314396138894,-0.00038135052,0.0012536797
0.05803069241562403,-0.0007119179,0.0012524665
0.058060657226452816,0.0023697615,0.0012554815
0.05806231984501936,0.0013004541,0.0012475998
0.05816458328718421,0.0014785528,0.0012478387
0.058260792653627436,-0.0013546944,0.0012490723
0.05835061843382894,-0.00036936998,0.0012481121
0.05843378980443115,4.220009e-5,0.0012491383
0.05850982870045879,0.00070154667,0.00124915
0.058577674451982586,-0.00058221817,0.0012505013
0.05886038684268702,-0.00013935566,0.0012500992
0.05890483057481116,0.00015902519,0.0012551176
0.05894237291567572,-0.0009569526,0.0012527206
0.058972330390012206,-0.000467062,0.0012530438
0.05897406453486426,-1.6391277e-5,0.001246208
0.05899293562435215,-0.00010716915,0.0012541646
0.059076323086332705,0.0012766123,0.0012476351
0.05917252695133951,0.00042665005,0.0012494095
0.05926234661757346,0.0002734661,0.001248169
0.05934551187480519,-0.00014328957,0.001249027
0.05942154343538525,-0.00096315145,0.0012484941
0.05948938123907965,0.00044584274,0.0012502033
0.05977207956858421,0.00041234493,0.0012504939
0.05981651718703934,0.0009869337,0.0012540352
0.059854053414831965,0.00027763844,0.0012534295
0.05988400294253304,-0.00034052134,0.0012541554
0.05988580983559838,0.0001399517,0.001245893
0.05990459778384466,-3.6597252e-5,0.0012535232
0.05998806288548114,0.0005967617,0.0012478259
0.060084261247857484,0.00058984756,0.0012482691
0.06017407480131798,-0.00046801567,0.0012476896
0.0602572339457762,-0.0002913475,0.0012505312
0.060333258781648746,-0.0008776188,0.0012490775
0.06040108802647526,0.0004912615,0.0012499648
0.060683772906116984,0.0006682873,0.0012502904
0.0607282044109031,-0.0017857552,0.0012528077
0.060765733302352576,0.0016474724,0.0012552781
0.06079567549460607,-0.0005122423,0.0012533612
0.060797555136929526,0.0032217503,0.0012482312
0.060816260554077184,0.0015821457,0.001254639
0.060899802684629634,-0.0005977154,0.001247623
0.06099599554512175,0.0012083054,0.0012485404
0.0610858029850625,0.0014914274,0.0012486336
0.061168956016150244,-0.00011241436,0.0012480787
0.061244974126718255,-0.0001052618,0.0012505283
0.061312794813423055,0.0011627674,0.0012505109
0.061595465632760416,2.6345253e-5,0.0012488449
0.061639891023280546,0.0008634329,0.001253466
0.0616774138018073,-0.0014538765,0.0012523504
0.06170734865771771,-0.0018237829,0.0012528495
0.061709299827072905,-0.00027257204,0.001245864
0.06172792332475746,0.003336668,0.0012562111
0.06181154248347959,-0.00018370152,0.0012472818
0.06190772923104898,0.0005378723,0.0012483818
0.061997531168807074,-0.00032556057,0.0012483927
0.062080678086225805,-0.0018425584,0.0012480094
0.06215668886074921,0.0007456541,0.0012514347
0.06222450160007237,-0.00023424625,0.0012504199
0.06250715835910536,-5.4359436e-5,0.0012491043
0.0625515776365535,-0.0024850965,0.0012525179
0.06258909369052196,0.0011349916,0.0012539448
0.06261902120979079,-0.0013015866,0.001252434
0.06262104512840405,0.00039160252,0.0012448411
0.06263958609558701,0.0003992319,0.0012538695
0.06272328228262802,-0.0006620288,0.0012470086
0.06281946352816403,0.00066769123,0.0012478245
0.06290925935270081,-0.0012430549,0.0012477436
0.06299240015600283,-0.001206696,0.0012489344
0.06306840420641568,0.0009191036,0.0012506677
0.06313620838702017,-0.0011848807,0.0012504358
0.06341885108470402,-0.0008904934,0.0012497951
0.06346326424997573,0.0003181696,0.0012536569
0.06350077418997668,0.00090157986,0.0012533618
0.06353069376186388,0.0014636517,0.001254387
0.06353278981839816,-0.00049090385,0.0012457178
0.06355124825507952,0.0012378693,0.0012538305
0.06363502208237354,-0.00102216,0.0012473576
0.06373119782527903,0.0027965307,0.0012485812
0.06382098814793169,-0.0007814765,0.0012477138
0.06390412161563686,0.0011687279,0.0012509198
0.06398011955267924,7.665157e-5,0.0012492754
0.06404791517456504,-4.0233135e-5,0.001250429
0.06433054442193825,-0.0021125078,0.0012486617
0.06437495086235318,0.0012450218,0.0012567854
0.06441245407779583,0.0014358759,0.0012533618
0.06444236692542327,0.0010834932,0.0012538505
0.0644445351195801,0.00083720684,0.0012477951
0.0644629110257598,-0.0011302233,0.0012542292
0.06454676188152197,4.220009e-5,0.0012474017
0.06464293212239408,0.0013376474,0.001248917
0.06473271633167621,0.0002090931,0.0012484202
0.06481584368660792,0.00013041496,0.0012495136
0.06489183428700868,0.0006765127,0.0012503968
0.06495962196151284,-0.0009678006,0.0012490826
0.06524223714813399,5.0783157e-5,0.0012481004
0.06528663808606766,8.21352e-5,0.0012538637
0.0653241345768028,-0.0005260706,0.0012520459
0.06535403947764556,-0.0017887354,0.0012533086
0.06535627980897718,-0.0004119873,0.0012479117
0.06537457379584305,0.0011973381,0.0012551432
0.06545850168022271,0.0005404949,0.001248872
0.06555466580817204,-0.0006275773,0.0012484731
0.06564444451542073,-0.0008896589,0.0012492925
0.06572756575638494,0.0005848408,0.0012500059
0.06580354963222745,-0.0011147261,0.001248545
0.06587132874801288,-0.00031656027,0.0012497562
0.06615392987492669,-0.0008583069,0.0012497664
0.06619832469948989,0.00024735928,0.001253783
0.06623581446506971,-0.00021535158,0.0012532085
0.06626571202912163,0.00077164173,0.0012536892
0.06626802511060687,0.0012699366,0.001247288
0.06628623595533556,-0.0014602542,0.0012552477
0.06637024209115594,4.3153763e-5,0.0012463871
0.06646640010498855,0.0012898445,0.0012474693
0.06663928782646045,-0.0015338659,0.0012483522
0.06671526436670616,-0.00044196844,0.0012490803
0.06678303553510995,0.0013667345,0.0012524483
0.06706562260112237,0.0011099577,0.0012505136
0.06711001131276284,-0.0023268461,0.0012533898
0.06714749496482292,0.0013635159,0.0012552809
0.06717738519253175,0.0013293028,0.0012554234
0.06717976980104873,-0.0020964742,0.0012470544
0.06719789872646359,0.0010997057,0.0012543135
0.06728198189090145,-0.0009101629,0.0012473572
0.06737813440255136,0.000600934,0.0012477705
0.06746790088290983,0.0012162924,0.0012493419
0.06755100989743151,0.0022420883,0.0012504961
0.06762697971237264,0.0006631613,0.0012497659
0.06769474171072076,-0.001552999,0.0012498958
0.06797731532687029,-0.0014221668,0.0012511192
0.06802169792514029,-0.0027732253,0.0012517548
0.06805917485308988,-0.0004785061,0.001254116
0.0680890577447541,5.0783157e-5,0.0012551675
0.06809151510163358,0.003255725,0.0012500776
0.06810956149714392,-0.0013791323,0.0012524844
0.06819372168945287,6.258488e-5,0.0012472691
0.06828986808877707,0.00090289116,0.0012481292
0.06837962906725137,0.0006277561,0.0012482246
0.068462731356767,-0.0008984208,0.0012487681
0.06853869444670208,0.0014942884,0.0012502893
0.06860644849766856,-0.0016363859,0.0012515074
0.06888900805321524,0.0006991625,0.0012515496
0.06893338453766695,-0.0020408034,0.0012536288
0.0689708553520968,-0.0004310012,0.0012530285
0.0690007302969764,0.0013854504,0.0012538675
0.06900325979117994,-0.00085508823,0.0012459464
0.06902122365618862,0.00016510487,0.0012540715
0.06910546148830288,-0.0017207861,0.0012477714
0.06920160238559359,-0.0015866756,0.0012478585
0.06929135725054814,-0.0021675825,0.0012479556
0.06937445342684256,-0.00031644106,0.0012484682
0.0694504097923686,0.0006198883,0.0012497887
0.06951815528461636,-0.0016306043,0.001251618
0.06980070139074801,0.00092089176,0.0012514407
0.06984507176123222,-0.0011315346,0.0012538964
0.06988253523991594,0.0022574663,0.0012548849
0.06991240346038652,-0.0020530224,0.0012550222
0.06991500509236187,0.0019152164,0.0012470669
0.06993288642657042,-0.0012820959,0.0012528377
0.07001720128745131,-0.0025292635,0.0012467764
0.07011333668226089,0.0012168884,0.0012482898
0.0702030854338449,-0.0008097887,0.0012480327
0.07028617549721661,-0.0010557771,0.001249885
0.07036212513803508,-0.00042629242,0.00125096
0.07042986207156421,-0.00017011166,0.0012509476
0.07071239411694369,-0.00054579973,0.0012511342
0.07075675837465445,-0.0017433763,0.00125335
0.07079421573966921,0.0011360645,0.0012540383
0.07082407601186258,-0.00042402744,0.001253107
0.07082674978280373,-0.0011369586,0.0012461407
0.07084454858591366,-0.00047522783,0.0012546277
0.07092894108719677,-0.002035141,0.0012472969
0.0710250703684866,-0.0008341074,0.0012463499
0.07111481300625239,-0.0008909106,0.0012488178
0.07119789756759065,0.0004708767,0.0012495845
0.07127383987236457,-0.0013288856,0.001249737
0.07134156885866128,0.0014066696,0.0012501775
0.07162408684313937,0.0010601282,0.001250066
0.07166844498807662,-0.00026470423,0.0012545522
0.07170589562838386,0.0023539066,0.0012547678
0.07173574856408493,0.002930522,0.0012549635
0.07173849508398566,0.0010278225,0.0012465897
0.07175621135689247,-0.0005438328,0.0012532334
0.07184068088634527,-0.0015614033,0.0012474107
0.07193680466619862,-0.0013792515,0.0012487018
0.07202654119059393,-0.0021395087,0.0012481124
0.07210961902662766,0.0009561777,0.0012489462
0.07218555521818032,0.00089359283,0.0012496271
0.07225327564516132,-0.0002937317,0.0012497745
0.07253577956903656,-0.00077980757,0.0012495489
0.07258013160030485,-0.0020381808,0.0012524179
0.07261757612754005,0.0019563437,0.001253473
0.07264742111630729,0.0010598898,0.0012545945
0.0726502397738305,-7.44462e-5,0.0012465116
0.07266787351638498,0.0012466908,0.001254358
0.0727524206854937,0.0010447502,0.0012483697
0.07284853896286592,4.053116e-6,0.0012497706
0.07293826937433845,-0.0018482208,0.0012473551
0.07302134109715097,0.0003553629,0.0012484199
0.07309726995295751,-0.00024557114,0.0012488941
0.07316498243210917,0.001609683,0.0012529014
0.07344747229523224,-0.00036799908,0.0012509514
0.07349181821283152,0.0019080639,0.0012551666
0.07352925601506072,-0.0013993979,0.0012528759
0.07355909427971741,0.0014995337,0.001255561
0.07356198507501238,0.0013207197,0.0012465158
0.07357953628661751,-0.00021034479,0.0012540023
0.0736641604846422,0.00047826767,0.0012478903
0.07376027264819612,-0.0018185377,0.0012471981
0.07384999755778449,0.00024080276,0.0012480406
0.07393306316767423,0.0014135838,0.0012494203
0.07400898529862404,0.0012185574,0.0012508758
0.07407668860831695,-0.00023573637,0.0012509658
0.07435916502187567,0.00015962124,0.0012519141
0.07440350482535824,-0.0011563301,0.0012530932
0.0744409365142169,5.0783157e-5,0.0012545807
0.07447076683179044,0.0020418167,0.0012544709
0.07447372976500649,0.000330925,0.0012475754
0.07449119844566221,0.0012216568,0.0012544336
0.07457590028349215,0.00032663345,0.0012485827
0.07467200694531118,0.0013188124,0.0012476802
0.07476172574152906,0.0009752512,0.0012487783
0.07484478523804827,4.220009e-5,0.0012510937
0.074920700032655,-0.0018094778,0.0012494997
0.07498839539526475,1.1444092e-5,0.0012506072
0.07527085774822062,-1.9907951e-5,0.0012493696
0.07531519143848192,0.001968503,0.0012543028
0.07535261640278235,-0.00082468987,0.0012526951
0.07538243938386352,0.0002696514,0.0012529446
0.07538547506633769,0.0007933378,0.0012471195
0.07540286121634254,0.0005053282,0.0012541391
0.07548764008264064,-0.0027948618,0.0012470026
0.0755837412430232,0.0014768839,0.0012489887
0.07567345392572133,0.00085651875,0.0012489805
0.07575650669663753,-0.0002911687,0.0012487938
0.07583241537802299,-0.0010267496,0.0012497021
0.07590010218191406,0.0011748075,0.0012510361
0.07618255047381933,0.0012863874,0.00125334
0.07622687805190415,-0.0011717081,0.0012548156
0.07626429629134779,0.0011612177,0.0012559654
0.0762941119359366,-0.001879096,0.001252146
0.07629721975618253,0.00064074993,0.0012465004
0.07631452337628275,-0.0005996227,0.0012540396
0.0763993798823861,-0.00066006184,0.001248367
0.07649547492880115,0.001429081,0.0012477869
0.07658518210961512,0.0009163618,0.0012480185
0.07666822876716084,-0.0009224415,0.0012487893
0.07674413011265097,0.0009442568,0.0012492483
0.07681180896886186,0.0006636381,0.0012493378
0.07709424320016428,0.0027567148,0.0012520539
