t_phase,flux,flux_err
0.07643122862932743,0.0009613037,0.0010062282
0.07643841658282562,0.0009613037,0.0010078853
0.07645571564366098,0.0009613037,0.0010082313
0.07655409736846212,0.0010608435,0.0010150586
0.07668634164583095,0.0010608435,0.001013827
0.07677320314539562,0.0010608435,0.0010136007
0.07680231872230725,0.0010608435,0.0010156798
0.07684151309575395,0.0009613037,0.0010102487
0.07691085840075641,0.0009613037,0.0010099473
0.07693141061696193,0.0009613037,0.0010085964
0.07694128656036224,0.0009613037,0.0010093484
0.07698793548777293,0.0010608435,0.001014916
0.07713378000292778,0.0010608435,0.0010137392
0.07721850444624956,0.0010608435,0.0010169402
0.07723701468294027,0.0010608435,0.0010139704
0.07737895813313703,0.0009613037,0.001010025
0.07738597208642788,0.0009613037,0.0010090411
0.07741737569048768,0.0010608435,0.0010162009
0.07742242038269921,0.0009613037,0.0010116639
0.07742636799911616,0.0009613037,0.0010090538
0.07757655402303049,0.0010608435,0.0010160141
0.07763103274981162,0.0010608435,0.0010934181
0.07769472594769268,0.0010608435,0.0010164295
0.07784241210013246,0.0010608435,0.0010183615
0.07784270990492831,0.0009613037,0.0010143116
0.07789204375654586,0.0009613037,0.0010097934
0.07789919154991416,0.0009613037,0.0010127736
0.07791650922109815,0.0009613037,0.0010119729
0.07801481552596932,0.0010608435,0.001016657
0.07814707939317879,0.0010608435,0.0010167834
0.07823396635953632,0.0010608435,0.0010162152
0.07826301043352957,0.0010608435,0.0010195893
0.07830226259628878,0.0009613037,0.0010139559
0.07837162553190871,0.0009613037,0.0010140458
0.07839221790800495,0.0009613037,0.0010120387
0.07840207328231172,0.0009613037,0.0010136141
0.07844864678859677,0.0010608435,0.0010185103
0.07859451089311399,0.0010608435,0.001016957
0.07867919028028054,0.0010608435,0.0010206396
0.0786977681012041,0.0010608435,0.0010175038
0.0788397193878154,0.0009613037,0.0010151594
0.07884679602835719,0.0009613037,0.001012333
0.07887808111364192,0.0010608435,0.0010197028
0.07888320122673996,0.0009613037,0.0010137595
0.07888716843251929,0.0009613037,0.0010127558
0.07903727903602538,0.0010608435,0.001018433
0.0790917156453665,0.0010608435,0.0011000606
0.07915547055052823,0.0010608435,0.0010194681
0.07930311066755986,0.0010608435,0.0010216052
0.07930346528121968,0.0009613037,0.0010173627
0.07935285986229978,0.0009613037,0.0010130876
0.07935996553822809,0.0009613037,0.0010145818
0.07937730279877445,0.0009613037,0.0010139131
0.07947553368204172,0.0010608435,0.0010204895
0.0796078171395701,0.0010608435,0.0010197499
0.07969472957272047,0.0010608435,0.0010203487
0.07972370214379534,0.0010608435,0.001022875
0.07976301209730188,0.0009613037,0.0010184855
0.07983239364327044,0.0009613037,0.0010153729
0.07985302617854002,0.0009613037,0.0010146654
0.07986286000330466,0.0009613037,0.001016029
0.07990935808894233,0.0010608435,0.0010213332
0.08005524276327051,0.0010608435,0.0010200845
0.08013987611431152,0.0010608435,0.0010239193
0.0801585224999165,0.0010608435,0.0010207434
0.08030048064297202,0.0009613037,0.0010174436
0.08030762095025681,0.0009613037,0.0010162411
0.08033878555826066,0.0010608435,0.0010233829
0.08034398109176694,0.0009613037,0.0010171039
0.08034796886640069,0.0009613037,0.0010175981
0.08049800307048477,0.0010608435,0.0010226051
0.08055239854020399,0.0010608435,0.0011052078
0.08061621613285579,0.0010608435,0.0010226065
0.080763809234509,0.0010608435,0.001025765
0.08076422065942411,0.0009613037,0.0010213577
0.08081367498760514,0.0009613037,0.0010169044
0.08082073952654201,0.0009613037,0.0010186457
0.08083809539695873,0.0009613037,0.0010176058
0.0809362508595786,0.0010608435,0.0010233476
0.08106855488596142,0.0010608435,0.0010232602
0.08115549278590463,0.0010608435,0.0010239609
0.08118439483355315,0.0010608435,0.0010258532
0.08122376159855411,0.0009613037,0.0010201781
0.0812931617541539,0.0009613037,0.001020451
0.08131383346838739,0.0009613037,0.0010183606
0.08132364672381934,0.0009613037,0.0010178078
0.08137006938904875,0.0010608435,0.0010258302
0.08151597365417414,0.0010608435,0.0010244062
0.0816005619476251,0.0010608435,0.0010275537
0.08161927591818033,0.0010608435,0.0010249703
0.08176124189669384,0.0009613037,0.0010210564
0.08176844587239557,0.0009613037,0.001019116
0.08179949098141488,0.0010608435,0.0010259964
0.08180476193604681,0.0009613037,0.0010207694
0.0818087693002821,0.0009613037,0.0010187044
0.08195872710398762,0.0010608435,0.0010251658
0.08201308045578858,0.0010608435,0.001111556
0.08207696171518336,0.0010608435,0.0010258202
0.08222450780026247,0.0010608435,0.0010287702
0.08222497505813652,0.0009613037,0.0010242175
0.08227449011482356,0.0009613037,0.0010201321
0.08228151351413852,0.0009613037,0.0010217002
0.08229888897487417,0.0009613037,0.0010218364
0.0823969690170858,0.0010608435,0.0010273205
0.08252929263235273,0.0010608435,0.0010270824
0.08261625600004532,0.0010608435,0.001027866
0.08264508654477547,0.0010608435,0.0010291884
0.08268451011935779,0.0009613037,0.0010236956
0.08275392888530618,0.0009613037,0.0010231677
0.082774640758713,0.0009613037,0.0010217829
0.08278443344552967,0.0009613037,0.001023332
0.08283078068963345,0.0010608435,0.0010291538
0.08297670454412122,0.0010608435,0.0010259808
0.08306124778189522,0.0010608435,0.0010313937
0.08308002933644416,0.0010608435,0.0010277249
0.08322200315089394,0.0009613037,0.0010237113
0.08322927079262124,0.0009613037,0.0010219003
0.0832601954250771,0.0010608435,0.0010309559
0.08326554180083466,0.0009613037,0.001023755
0.08326956875467147,0.0009613037,0.0010221298
0.08341945113749047,0.0010608435,0.0010284287
0.08347376335134346,0.0010608435,0.0011175207
0.08353770729846748,0.0010608435,0.0010296403
0.08368520636792902,0.0010608435,0.0010310924
0.08368573043442788,0.0009613037,0.0010274573
0.08373530622153402,0.0009613037,0.0010223544
0.08374228750125678,0.0009613037,0.0010239085
0.08375968255255047,0.0009613037,0.0010234789
0.08385768619414442,0.0010608435,0.0010313737
0.08399003037898317,0.0010608435,0.0010303342
0.08407701921322949,0.0010608435,0.0010306682
0.08410577825504124,0.0010608435,0.0010318913
0.0841452596189361,0.0009613037,0.0010265964
0.08421469699595051,0.0009613037,0.0010259773
0.08423544804903864,0.0009613037,0.0010249573
0.08424522016724002,0.0009613037,0.0010256688
0.08429149198997903,0.0010608435,0.0010322306
0.0844374354340683,0.0010608435,0.0010309438
0.08452193263571678,0.0010608435,0.0010341576
0.08454078275566454,0.0010608435,0.0010311346
0.08468276538530346,0.0009613037,0.0010281841
0.08469009473455057,0.0009613037,0.0010263763
0.08472090084918786,0.0010608435,0.0010343518
0.08472632264535368,0.0009613037,0.0010278509
0.0847303691895094,0.0009613037,0.0010246196
0.08488017615144189,0.0010608435,0.0010322878
0.08493444624618093,0.0010608435,0.0011241409
0.08499845288079505,0.0010608435,0.0010324029
0.08514590493535643,0.0010608435,0.0010340819
0.08514648581191492,0.0009613037,0.0010304694
0.0851961213477959,0.0009613037,0.0010260661
0.08520306148980983,0.0009613037,0.001029281
0.08522047613022678,0.0009613037,0.0010277424
0.08531840435069508,0.0010608435,0.001033536
0.08545076910558393,0.0010608435,0.0010334129
0.08553778242641365,0.0010608435,0.0010337778
0.08556646996530702,0.0010608435,0.0010361335
0.0856060091199492,0.0009613037,0.001030222
0.08567546412805933,0.0009613037,0.0010296743
0.08569625533936427,0.0009613037,0.0010275574
0.0857060068877547,0.0009613037,0.001030301
0.08575220329032458,0.0010608435,0.0010347496
0.08589816632497192,0.0010608435,0.0010329968
0.08598261846903035,0.0010608435,0.0010364555
0.08600153617464577,0.0010608435,0.0010335038
0.0861435266397427,0.0009613037,0.0010301924
0.08615091965597191,0.0009613037,0.0010280331
0.0861816052938066,0.0010608435,0.0010362973
0.08618710251014153,0.0009613037,0.0010303179
0.0861911696233908,0.0009613037,0.0010283755
0.08634090018494475,0.0010608435,0.0010351093
0.08639512816248293,0.0010608435,0.0011285909
0.08645919748363058,0.0010608435,0.0010352053
0.08660660350134902,0.0010608435,0.001039108
0.08660724021038818,0.0009613037,0.0010336108
0.08665693745354983,0.0009613037,0.0010291801
0.08666383547788462,0.0009613037,0.0010311818
0.08668126872817192,0.0009613037,0.001030919
0.08677912250748487,0.0010608435,0.001036943
0.08691150685197523,0.0010608435,0.0010359138
0.08699854564055434,0.0010608435,0.0010359642
0.08702716265602137,0.0010608435,0.0010386081
0.08706675862120143,0.0009613037,0.0010335034
0.08713623223918192,0.0009613037,0.0010322063
0.08715706263064643,0.0009613037,0.0010302054
0.08716679458823967,0.0009613037,0.0010319994
0.08721291459090928,0.0010608435,0.0010376603
0.087358897214919,0.0010608435,0.0010361548
0.08744330430258307,0.0010608435,0.0010397466
0.08746228959314874,0.0010608435,0.0010372336
0.0876042878939428,0.0009613037,0.0010335445
0.08761174457715412,0.0009613037,0.0010312106
0.08764231071696083,0.0010608435,0.0010394857
0.08764788335442142,0.0009613037,0.0010326413
0.08765196907778017,0.0009613037,0.0010321499
0.0878016242184476,0.0010608435,0.0010376592
0.08785581105827694,0.0010608435,0.0011349506
0.0879199430669147,0.0010608435,0.0010390867
0.08806730206901557,0.0010608435,0.0010404927
0.08806799558859262,0.0009613037,0.0010369017
0.08811775257981172,0.0009613037,0.0010330123
0.08812460946500288,0.0009613037,0.001034105
0.08814206230560909,0.0009613037,0.001033004
0.0882398396852609,0.0010608435,0.0010393659
0.08837224459932308,0.0010608435,0.0010394196
0.08845930885421677,0.0010608435,0.0010387974
0.08848785436700454,0.0010608435,0.0010414141
0.08852750812077974,0.0009613037,0.0010369866
0.08859700034934798,0.0009613037,0.0010359439
0.0886178709004641,0.0009613037,0.0010345503
0.08862758130995002,0.0009613037,0.0010351498
0.08867362589197225,0.0010608435,0.0010407354
0.08881962810486609,0.0010608435,0.0010394931
0.08890399013613579,0.0010608435,0.0010421622
0.08892304398994808,0.0010608435,0.001041191
0.08906504914814288,0.0009613037,0.0010361965
0.08907256949905375,0.0009613037,0.0010347421
0.08910301515990564,0.0010608435,0.0010422248
0.08910866321897012,0.0009613037,0.0010357982
0.08911276951261811,0.0009613037,0.0010354768
0.08926234825195047,0.0010608435,0.0010413151
0.08931649395215789,0.0010608435,0.0011405838
0.08938068864924227,0.0010608435,0.0010427327
0.08952799965695094,0.0010608435,0.0010432991
0.08952875096584051,0.0009613037,0.0010393974
0.08957856770703014,0.0009613037,0.0010341163
0.0895853834525994,0.0009613037,0.0010364512
0.08960285588376365,0.0009613037,0.0010365981
0.08970055784181157,0.0010608435,0.0010423579
0.08983298234667092,0.0010608435,0.0010413948
0.08992007206764006,0.0010608435,0.0010432227
0.08994854607750946,0.0010608435,0.0010451208
0.08998825762179284,0.0009613037,0.0010408163
0.09005776748050026,0.0009613037,0.0010378386
0.09007867819031146,0.0009613037,0.0010368774
0.09008836803166036,0.0009613037,0.0010376282
0.09013433719207868,0.0010608435,0.0010439871
0.09028035899576971,0.0010608435,0.0010424878
0.09036467596992763,0.0010608435,0.0010460679
0.09038379740916844,0.0010608435,0.0010433857
0.09052581040306039,0.0009613037,0.0010390818
0.09053339344098306,0.0009613037,0.0010372243
0.09056372058377726,0.0010608435,0.0010456878
0.09056944406205433,0.0009613037,0.0010383996
0.0905735699464995,0.0009613037,0.0010374633
0.09072307326590189,0.0010608435,0.0010435543
0.09077717684795192,0.0010608435,0.0011468019
0.0908414332520778,0.0010608435,0.0010446864
0.09098869822390009,0.0010608435,0.0010458181
0.09098950536311812,0.0009613037,0.0010422554
0.09103938283329203,0.0009613037,0.0010372906
0.09104615744115245,0.0009613037,0.001039911
0.09106364946143997,0.0009613037,0.0010381503
0.0911612750188702,0.0010608435,0.0010456666
0.0912937200921057,0.0010608435,0.0010448043
0.09138083528010682,0.0010608435,0.0010457054
0.0914092377868187,0.0010608435,0.0010489636
0.09144900614355304,0.0009613037,0.0010420114
0.09151853559210113,0.0009613037,0.0010410498
0.09153948548111535,0.0009613037,0.0010392071
0.09154915475265331,0.0009613037,0.0010409675
0.09159504849170684,0.0010608435,0.0010465968
0.09174108988571679,0.0010608435,0.001045168
0.09182536082374919,0.0010608435,0.0010484816
0.09184455082838881,0.0010608435,0.0010455518
0.09198657165797788,0.0009613037,0.0010419087
0.09199421836216527,0.0009613037,0.001040492
0.092024425028396,0.0010608435,0.0010483781
0.09203022392755959,0.0009613037,0.0010415813
0.0920343703803809,0.0009613037,0.0010405232
0.09218379730036128,0.0010608435,0.0010469555
0.0922378587642539,0.0010608435,0.0011510274
0.09230217883536192,0.0010608435,0.0010462987
0.09244939679108835,0.0010608435,0.0010501789
0.09245026074084428,0.0009613037,0.0010436196
0.09250019893856769,0.0009613037,0.0010415314
0.09250693142946637,0.0009613037,0.0010434431
0.0925244420593851,0.0009613037,0.001041959
0.09262199317637738,0.0010608435,0.0010483486
0.092754457838497,0.0010608435,0.0010481189
0.09284159849424752,0.0010608435,0.0010471018
0.09286993047753304,0.0010608435,0.0010514879
0.09290975564384875,0.0009613037,0.0010450131
0.09297930272325342,0.0009613037,0.0010447433
0.0930002927723975,0.0009613037,0.0010442019
0.09300994147316798,0.0009613037,0.0010433826
0.09305575979253067,0.0010608435,0.0010498529
0.09320182077566387,0.0010608435,0.001047881
0.0932860466580193,0.0010608435,0.0010514273
0.09330530424569611,0.0010608435,0.001048199
0.09344733291169971,0.0009613037,0.0010450163
0.0934550432840649,0.0009613037,0.0010422975
0.0934851304505937,0.0010608435,0.001051021
0.09349100477255687,0.0009613037,0.001043639
0.09349516983477027,0.0009613037,0.0010430351
0.09364452133290758,0.0010608435,0.0010492874
0.09369854165813485,0.0010608435,0.001157232
0.09376292441768949,0.0010608435,0.0010500487
0.0939100953580375,0.0010608435,0.0010523535
0.09391101513955669,0.0009613037,0.0010473359
0.09396101406482958,0.0009613037,0.001043326
0.09396770541730202,0.0009613037,0.0010469086
0.09398523563753967,0.0009613037,0.0010444231
0.09408271035343602,0.0010608435,0.0010519531
0.09421519558584486,0.0010608435,0.0010512864
0.09430236170814908,0.0010608435,0.0010506714
0.09433062218851623,0.0010608435,0.001052542
0.09437050514414445,0.0009613037,0.0010479965
0.09444007083389774,0.0009613037,0.0010463585
0.09446110006272314,0.0009613037,0.0010455586
0.09447072819511745,0.0009613037,0.0010470317
0.09451647109335451,0.0010608435,0.0010521825
0.09466255166656748,0.0010608435,0.001050287
0.09474673249228942,0.0010608435,0.0010536734
0.09476605766419907,0.0010608435,0.0010530894
0.0949080941658998,0.0009613037,0.0010478937
0.09491586722599421,0.0009613037,0.00104269
0.09494583489521244,0.0010608435,0.0010538702
0.09495178463710559,0.0009613037,0.0010476722
0.0949559702688908,0.0009613037,0.0010470308
0.09510524536736698,0.0010608435,0.0010521122
0.09515922455297234,0.0010608435,0.0011619105
0.09522366902052502,0.0010608435,0.0010530152
0.09537079392498664,0.0010608435,0.0010549265
0.09537177051632631,0.0009613037,0.0010509174
0.09542182919156973,0.0009613037,0.0010460042
0.095428479403942,0.0009613037,0.0010481202
0.09544602921521599,0.0009613037,0.001048633
0.09554342850998668,0.0010608435,0.0010538001
0.09567593333223617,0.0010608435,0.0010533473
0.09576312394112381,0.0010608435,0.001053648
0.0957913138980646,0.0010608435,0.0010563154
0.09583125464444016,0.0009613037,0.0010507761
0.09590083796505003,0.0009613037,0.0010506
0.09592190735304877,0.0009613037,0.0010477882
0.09593151491658868,0.0009613037,0.0010490419
0.09597718239298267,0.0010608435,0.0010542953
0.09612328255651457,0.0010608435,0.0010533911
0.09620741832464647,0.0010608435,0.0010571405
0.0962268110831803,0.0010608435,0.0010545105
0.09636885542105643,0.0009613037,0.0010503399
0.09637669214717642,0.0009613037,0.001045379
0.09640653933983118,0.0010608435,0.0010561092
0.09641256548114634,0.0009613037,0.0010500283
0.09641677070348961,0.0009613037,0.001048826
0.09656596940182637,0.0010608435,0.0010548943
0.09661990744876635,0.0010608435,0.0011679989
0.0966844146028526,0.0010608435,0.0010558687
0.09683149249169665,0.0010608435,0.0010579312
0.09683252589405247,0.0009613037,0.0010526105
0.0968826452982802,0.0009613037,0.0010487239
0.09688925339249506,0.0009613037,0.0010506654
0.09690682181316113,0.0009613037,0.0010500238
0.09700414568800184,0.0010608435,0.0010562156
0.09713667107862749,0.0010608435,0.0010556438
0.0972238871552645,0.0010608435,0.0010547722
0.09725200560928692,0.0010608435,0.0010585167
0.09729200414569239,0.0009613037,0.0010529335
0.09736160607665088,0.0009613037,0.0010520221
0.0973827146433744,0.0009613037,0.0010507372
0.09739230163710334,0.0009613037,0.0010520936
0.09743789369356735,0.0010608435,0.0010580461
0.09758401344646166,0.0010608435,0.0010560915
0.0976681041589166,0.0010608435,0.0010589559
0.09768756450240067,0.0010608435,0.0010564955
0.09782961667525651,0.0009613037,0.0010530165
0.09783751706835865,0.0009613037,0.0010508241
0.0978672447629854,0.0010608435,0.0010572672
0.09787334534569504,0.0009613037,0.0010527452
0.09787757015787897,0.0009613037,0.0010527755
0.09802669343532923,0.0010608435,0.0010572673
0.09808058936506835,0.0010608435,0.0011719116
0.09814516018518017,0.0010608435,0.0010575422
0.09829219007891461,0.0010608435,0.0010588778
0.09829328029276489,0.0009613037,0.0010556992
0.09834346042454208,0.0009613037,0.0010517731
0.09835002738080899,0.0009613037,0.0010526679
0.09836761539059828,0.0009613037,0.0010521202
0.09846486384455248,0.0010608435,0.0010591814
0.09859740980546737,0.0010608435,0.0010568736
0.09868465036916606,0.0010608435,0.0010581788
0.09871269732027009,0.0010608435,0.0010599744
0.09875275266649607,0.0009613037,0.0010561335
0.09882237320852057,0.0009613037,0.0010532953
0.09884352193465655,0.0009613037,0.0010527918
0.0988530883580963,0.0009613037,0.001053683
0.09889860499463034,0.0010608435,0.0010625037
0.09904474433736528,0.0010608435,0.00105932
0.09912878901369467,0.0010608435,0.0010634179
0.09914831792066452,0.0010608435,0.0010611328
0.09929037792945662,0.0009613037,0.0010550659
0.09929834100933142,0.0009613037,0.0010523802
0.09932794920736503,0.0010608435,0.0010604478
0.09933412619069233,0.0009613037,0.0010540725
0.0993383705919995,0.0009613037,0.0010542297
0.09948741844832411,0.0010608435,0.0010601102
0.09954127225990582,0.0010608435,0.0011781517
0.09960590478897226,0.0010608435,0.0010599847
0.09975288864634203,0.0010608435,0.0010619889
0.09975403567001277,0.0009613037,0.0010579163
0.09980427555032571,0.0009613037,0.0010536785
0.09981080136768809,0.0009613037,0.0010577498
0.09982840896803548,0.0009613037,0.0010567037
0.09992558102161113,0.0010608435,0.0010609376
0.10005814755281521,0.0010608435,0.0010593977
0.10014541358163283,0.0010608435,0.0010613702
0.10017338903077501,0.0010608435,0.0010634363
0.10021350216631351,0.0009613037,0.001058132
0.1002831413184475,0.0009613037,0.0010567133
0.10030432922498218,0.0009613037,0.0010550317
0.10031387508004576,0.0009613037,0.0010566246
0.10035931629473675,0.0010608435,0.0010617772
0.10050547522731236,0.0010608435,0.0010605301
0.10058947484605173,0.0010608435,0.0010637699
0.10060907133892834,0.0010608435,0.0010615542
0.1007511391836567,0.0009613037,0.0010575537
0.10075916593123103,0.0009613037,0.0010565534
0.10078865463075838,0.0010608435,0.0010629876
0.10079490605524104,0.0009613037,0.0010576865
0.10079917004710627,0.0009613037,0.001056798
0.10094814248182697,0.0010608435,0.0010624065
0.10100195515474332,0.0010608435,0.001183565
0.10106665037129982,0.0010608435,0.0010617311
0.10121358721329117,0.0010608435,0.0010649102
0.10121479006776864,0.0009613037,0.0010597865
0.101265090677305,0.0009613037,0.0010559816
0.10127157535528462,0.0009613037,0.0010588557
0.10128920156693715,0.0009613037,0.0010579786
0.1013862991791183,0.0010608435,0.0010644891
0.10151888529920651,0.0010608435,0.0010633189
0.101606176794817,0.0010608435,0.0010628282
0.10163408172101109,0.0010608435,0.0010654092
0.10167425166708748,0.0009613037,0.0010621175
0.10174390844959978,0.0009613037,0.0010587232
0.10176513651530782,0.0009613037,0.0010586161
0.10177466180151697,0.0009613037,0.0010584333
0.1018200275948432,0.0010608435,0.0010641569
0.10196620611725944,0.0010608435,0.0010628111
0.10205016067960444,0.0010608435,0.0010665217
0.10206982475814873,0.0010608435,0.0010642296
0.10221190043881336,0.0009613037,0.0010590368
0.10221999085336979,0.0009613037,0.0010571112
0.10224935907442058,0.0010608435,0.001067013
0.10225568689880353,0.0009613037,0.0010591032
0.10225997048098769,0.0009613037,0.0010591694
0.10240886651628635,0.0010608435,0.0010647441
0.10246263805053733,0.0010608435,0.0011877001
0.10252739595458392,0.0010608435,0.0010651507
0.10267428578047945,0.0010608435,0.0010665735
0.10267554544501654,0.0009613037,0.0010622671
0.1027259058042843,0.0009613037,0.0010585731
0.10273234934383767,0.0009613037,0.0010610964
0.10274999514437431,0.0009613037,0.001059686
0.10284701635617695,0.0010608435,0.0010655511
0.1029796230446413,0.0010608435,0.0010659716
0.10306694000895768,0.0010608435,0.0010659836
0.103094773431516,0.0010608435,0.0010675415
0.10313500116833972,0.0009613037,0.0010639227
0.10320467656120065,0.0009613037,0.0010619411
0.10322594380587259,0.0009613037,0.0010601409
0.10323544852274906,0.0009613037,0.0010616311
0.10328073889518875,0.0010608435,0.0010666099
0.10342693700720652,0.0010608435,0.0010646208
0.10351084651363542,0.0010608435,0.0010681761
0.10353057817641255,0.0010608435,0.0010658681
0.1036726616934917,0.0009613037,0.0010630987
0.10368081479505999,0.0009613037,0.0010605213
0.1037100635180828,0.0010608435,0.0010694364
0.10371646676383052,0.0009613037,0.0010630945
0.10372077091510822,0.0009613037,0.0010615239
0.10386959054978921,0.0010608435,0.0010661039
0.1039233209453748,0.0010608435,0.0011927121
0.10398814055813686,0.0010608435,0.0010673119
0.10413498434814598,0.0010608435,0.0010684645
0.10413630082322096,0.0009613037,0.0010668234
0.10418672190955995,0.0009613037,0.0010612197
0.10419312333239071,0.0009613037,0.0010625956
0.10421078872181148,0.0009613037,0.0010617168
0.10430773451272761,0.0010608435,0.0010688095
0.10444036079198914,0.0010608435,0.0010670464
0.1045277022433672,0.0010608435,0.0010693085
0.1045554651420209,0.0010608435,0.0010699066
0.10459574968914338,0.0009613037,0.0010643669
0.10466544369235294,0.0009613037,0.0010638442
0.10468675109643734,0.0009613037,0.0010613394
0.10469623524302459,0.0009613037,0.0010642983
0.1047414501960126,0.0010608435,0.0010687639
0.1048876669186181,0.0010608435,0.0010691498
0.10497153136841349,0.0010608435,0.0010707903
0.10499133159395897,0.0010608435,0.0010668082
0.10513342294721355,0.0009613037,0.0010645611
0.1051416397162422,0.0009613037,0.0010635394
0.10517076894123702,0.0010608435,0.0010694903
0.10517724662933577,0.0009613037,0.0010640173
0.1051815703697367,0.0009613037,0.0010641646
0.10533031458329208,0.0010608435,0.0010697294
0.10538400286072026,0.0010608435,0.0011968311
0.10544888613974705,0.0010608435,0.0010699946
0.10559568193488568,0.0010608435,0.0010706508
0.10559705522097686,0.0009613037,0.0010676853
0.10564753703582182,0.0009613037,0.001062677
0.10565389731998724,0.0009613037,0.00106501
0.10567158132071315,0.0009613037,0.0010646342
0.10576845169074277,0.0010608435,0.0010703338
0.105901098539337,0.0010608435,0.0010700349
0.10598846545679051,0.0010608435,0.0010700714
0.1060161568522867,0.0010608435,0.0010722342
0.10605649918943909,0.0009613037,0.0010682255
0.10612621180299726,0.0009613037,0.0010673142
0.10614755838724123,0.0009613037,0.0010644523
0.10615702196497408,0.0009613037,0.0010660657
0.106202160516627,0.0010608435,0.0010726962
0.10634839780928258,0.0010608435,0.0010705296
0.10643221720172709,0.0010608435,0.0010736604
0.10645208501294022,0.0010608435,0.0010705856
0.10659418420141363,0.0009613037,0.0010665135
0.10660246365793237,0.0009613037,0.0010649186
0.10663147338585575,0.0010608435,0.0010736751
0.10663802747337651,0.0009613037,0.0010664358
0.10664237080266158,0.0009613037,0.0010645711
0.10679103861775145,0.0010608435,0.0010707603
0.10684468575651428,0.0010608435,0.0012031336
0.10690963074258257,0.0010608435,0.0010711701
0.10705638050207396,0.0010608435,0.0010727915
0.10705781059774648,0.0009613037,0.0010693154
0.10710835216208371,0.0009613037,0.0010664016
0.10711467130662723,0.0009613037,0.001067144
0.10713237489815032,0.0009613037,0.0010677862
0.10722916984801083,0.0010608435,0.0010725713
0.10736183628477176,0.0010608435,0.0010728732
0.10744922866901814,0.0010608435,0.0010724512
0.10747684856255248,0.0010608435,0.0010741388
0.10751724868997393,0.0009613037,0.0010692962
0.10758697893414955,0.0009613037,0.0010682011
0.107608365677806,0.0009613037,0.0010672696
0.10761780770719238,0.0009613037,0.0010683525
0.10766287181697255,0.0010608435,0.001072645
0.10780912869851227,0.0010608435,0.0010723931
0.10789290303504066,0.0010608435,0.0010744946
0.10791283843216058,0.0010608435,0.001072828
0.10805494545657025,0.0009613037,0.0010702251
0.10806328858007112,0.0009613037,0.0010666017
0.10809217782951795,0.0010608435,0.0010742847
0.10809880733792522,0.0009613037,0.0010691298
0.10810317025800749,0.0009613037,0.0010680269
0.10825176265125432,0.0010608435,0.001073139
0.10830536865135178,0.0010608435,0.0012081339
0.1083703763258667,0.0010608435,0.0010738107
0.1085170790697405,0.0010608435,0.0010757808
0.10851856499621974,0.0009613037,0.0010718454
0.10856916728930215,0.0009613037,0.0010674772
0.10857544529518028,0.0009613037,0.0010699357
0.10859316847558749,0.0009613037,0.0010696901
0.10868988702530859,0.0010608435,0.0010747485
0.1088225740321196,0.0010608435,0.0010745628
0.10890999188315882,0.0010608435,0.0010735862
0.10893754027353565,0.0010608435,0.0010763058
0.10897799819098704,0.0009613037,0.0010732136
0.10904774704575042,0.0009613037,0.0010691152
0.10906917296741424,0.0009613037,0.0010688022
0.10907859442746794,0.0009613037,0.001070974
0.1091235831177964,0.0010608435,0.0010758801
0.10926985958941589,0.0010608435,0.0010747538
0.10935358788981873,0.0010608435,0.0010767238
0.10937359185042443,0.0010608435,0.0010742733
0.10951570671077036,0.0009613037,0.0010713714
0.10952411252176132,0.0009613037,0.0010683637
0.10955288325338959,0.0010608435,0.0010764968
0.10955958818196597,0.0009613037,0.0010700702
0.10956397069284542,0.0009613037,0.0010697029
0.10971248668403975,0.0010608435,0.0010769458
0.10976605154690665,0.0010608435,0.001212607
0.10983112190819426,0.0010608435,0.0010759139
0.10997777665648022,0.0010608435,0.0010767836
0.10997932037418505,0.0009613037,0.001073688
0.1100299824160423,0.0009613037,0.0010682635
0.11003621928373335,0.0009613037,0.0010721221
0.11005396107353264,0.0009613037,0.0010713259
0.11015060518090271,0.0010608435,0.0010768245
0.11028331177946747,0.0010608435,0.0010766155
0.11037075411780749,0.0010608435,0.0010779568
0.11039823198404054,0.0010608435,0.0010785398
0.1104387467117907,0.0009613037,0.0010734436
0.11050851417785924,0.0009613037,0.0010729927
0.11052998025869638,0.0009613037,0.0010709167
0.11053938114846086,0.0009613037,0.0010728316
0.11058429441790281,0.0010608435,0.0010777006
0.11073059047984125,0.0010608435,0.001076066
0.11081427372313234,0.0010608435,0.0010797208
0.1108343452696448,0.0010608435,0.0010764794
0.11097646796497045,0.0009613037,0.0010739604
0.11098493744246525,0.0009613037,0.0010726913
0.11101358769776921,0.0010608435,0.0010783602
0.11102036804747122,0.0009613037,0.0010738972
0.11102477014723479,0.0009613037,0.001073011
0.11117321071826002,0.0010608435,0.0010766265
0.11122673444246155,0.0010608435,0.0012163805
0.1112918665110298,0.0010608435,0.00107754
0.11143847522319021,0.0010608435,0.0010795637
0.11144007477194091,0.0009613037,0.0010756856
0.11149079754182593,0.0009613037,0.0010708554
0.11149699327037331,0.0009613037,0.0010739298
0.11151475465049156,0.0009613037,0.0010750558
0.11161132235891787,0.0010608435,0.0010783568
0.11174404952585877,0.0010608435,0.0010777997
0.11183151733099166,0.0010608435,0.0010775771
0.1118589236947846,0.0010608435,0.0010798505
0.11189949621160812,0.0009613037,0.0010757601
0.11196928228754703,0.0009613037,0.0010740826
0.1119907875495003,0.0009613037,0.0010728779
0.11200016787041035,0.0009613037,0.0010748256
