t_phase,flux,flux_err
-0.11728020559456431,0.0028182268,0.0011968171
-0.11716852781499798,-0.003400445,0.0011943755
-0.11716064080596827,0.00066387653,0.0011922522
-0.11704361107041095,0.00012552738,0.0011925307
-0.1169579987751439,-0.0028970838,0.0011946888
-0.11691561750876178,0.0014092922,0.0011928085
-0.11676181139917907,0.001875639,0.0011978102
-0.11675420677579568,0.0039186478,0.0011948207
-0.116613187581321,0.0011261702,0.0011926241
-0.116577748357446,0.0019470453,0.0012248232
-0.11648861499887803,0.0016255379,0.0011925185
-0.11644967073341655,-0.00086319447,0.0011954647
-0.11624651555511045,6.151199e-5,0.0011966603
-0.11622018958572033,0.0017564297,0.0011916026
-0.11606981545318656,0.00053167343,0.0011928696
-0.11605682019590863,0.0021743774,0.0011970949
-0.11594512190849177,-0.0009738207,0.0011954003
-0.11593729232200445,0.0014446974,0.0011925568
-0.11587628124501753,0.0034821033,0.001414157
-0.11582027160938868,-0.00077831745,0.001192787
-0.11573460189218004,-0.0011659265,0.0011948472
-0.1156922386728827,0.004603386,0.0011936158
-0.11553842271983611,0.0027810335,0.0011975507
-0.11553084270571318,0.00079858303,0.0011930084
-0.11538983417542498,-0.00066643953,0.0011921553
-0.11535436624027873,0.0013576746,0.0012242196
-0.11526527061652436,0.00047814846,0.0011919396
-0.11522626974884248,0.0005719662,0.0011957865
-0.11502312277355647,0.0025873184,0.0011972329
-0.11499681895306157,0.0010429621,0.001191971
-0.11484645712535835,0.0019927025,0.0011925921
-0.11483343561757503,0.0010943413,0.0011958928
-0.1147217160019855,-0.00086700916,0.0011954306
-0.11471394383784028,0.0003194809,0.0011921389
-0.11465289830732794,0.0018399954,0.0014137052
-0.11459693214876693,-0.00030356646,0.0011915694
-0.11451120500921619,-0.0007851124,0.0011949736
-0.11446885901668152,0.0033640862,0.0011935146
-0.11431503486041461,0.0031901598,0.0011976636
-0.11430747781530864,0.00079858303,0.0011929628
-0.11416648076932862,-0.001702249,0.0011914166
-0.11413098412311146,0.0029569864,0.0012246112
-0.11404192705449273,0.0032045841,0.0011931823
-0.11400286794394643,-0.0007047653,0.0011946787
-0.11379973081232453,0.0008672476,0.0011967652
-0.11377344832020253,-0.000672698,0.0011915419
-0.11362309879753008,0.001932621,0.0011925177
-0.11361005103944166,0.0021914244,0.0011966218
-0.11349831009608008,0.00046539307,0.0011954717
-0.11349059535367617,-0.00030773878,0.0011919097
-0.11342951536963841,0.000905633,0.0014136491
-0.11337359268834546,0.00011789799,0.001191988
-0.11328780812665284,0.0008672476,0.0011963017
-0.11324548018080244,0.0029710531,0.0011935837
-0.11309164618147216,0.0008225441,0.0011969206
-0.11308411374502586,0.0029734373,0.0011929488
-0.11294312736323231,-0.0031968951,0.0011904129
-0.11290760200634475,0.0028744936,0.0012247438
-0.11281858267213901,0.002098918,0.0011923115
-0.11277946695937241,0.001431942,0.0011957036
-0.11257633803097084,0.0015232563,0.0011967017
-0.11255007686782253,-0.0015575886,0.0011907743
-0.11239973964978034,-0.0005790591,0.0011917041
-0.11238666564098626,0.0034855604,0.0011970757
-0.11227490418937358,0.0012692213,0.0011968327
-0.11226724687051343,-0.00038087368,0.0011914441
-0.11220613161182708,0.0010281801,0.0014143967
-0.11215025322872507,-0.0010519624,0.0011916808
-0.11206441206401102,0.001742959,0.001196285
-0.11202210052460126,0.001008153,0.0011922922
-0.11186825832185043,-9.572506e-5,0.0011964642
-0.11186074967474313,0.00096035004,0.0011920818
-0.11171977395733629,-0.00045371056,0.001191568
-0.1116842190688555,0.0023469925,0.0012238512
-0.1115952391099071,0.0008378029,0.0011920115
-0.1115560659751989,0.0019043684,0.0011961785
-0.11135294607074026,0.0039982796,0.0011978504
-0.11132670623516377,0.00082063675,0.0011917409
-0.11117638132195207,-0.0021799803,0.0011913745
-0.11116328106345374,0.0011037588,0.0011958574
-0.11105149828286731,0.0017213821,0.0011957906
-0.1110438983865496,0.0008121729,0.0011913476
-0.11098274867513891,-0.00017279387,0.0014133335
-0.11092691376810332,0.00010728836,0.0011925775
-0.11084101518104716,0.002355218,0.0011965424
-0.11079872168912269,0.0017125607,0.0011926763
-0.11064486964190662,0.002136469,0.0011972006
-0.11063738560546171,-0.00038832426,0.0011915788
-0.11049642055224129,-0.0008357167,0.0011911113
-0.11046083695168823,-0.0009024739,0.0012228503
-0.11037189472815429,-5.376339e-5,0.0011915076
-0.11033266499062488,0.0011312962,0.0011956411
-0.11012955410950831,0.0018045902,0.0011970272
-0.11010333560230473,0.00081288815,0.0011916166
-0.1099530229941238,0.00032234192,0.0011919322
-0.10993989648512015,0.0008920431,0.0011959552
-0.1098280923769619,0.0027580261,0.0011963169
-0.10982054990238549,0.0010460615,0.0011919753
-0.10975936573744932,-0.0017566681,0.0014134571
-0.10970357430748157,0.000926733,0.0011924978
-0.1096176182986841,0.002317667,0.001196387
-0.10957534203292157,0.0013759136,0.0011926718
-0.10942148096296417,-0.0016230941,0.0011956431
-0.10941402153517893,0.0018259287,0.0011924596
-0.10927306714614499,8.893013e-5,0.0011915365
-0.10923745483492153,-0.0020198822,0.0012227553
-0.10914855116532152,0.0017848015,0.0011925449
-0.10910926400605081,0.0010733604,0.0011958665
-0.10890616132795433,0.0027264357,0.0011971986
-0.10887996497024677,-0.00018197298,0.0011918393
-0.10872966466669609,0.00078201294,0.0011922034
-0.10871651108666475,0.0022130013,0.0011959785
-0.1086046864702554,0.0021469593,0.0011960792
-0.10859720141822138,0.002094984,0.0011923858
-0.10853598279975979,0.0013053417,0.0014132279
-0.1084802340275392,0.00038659573,0.0011915627
-0.108394222235842,0.0026293993,0.0011964384
-0.1083519623767204,-7.0929527e-6,0.0011912545
-0.10819809310334244,0.0006378889,0.0011961428
-0.10819065664457411,-0.0027002096,0.0011905103
-0.10804971374004868,0.00079858303,0.0011921425
-0.10801407271775426,-0.00086677074,0.0012232739
-0.10792520678236706,0.0010988712,0.0011920842
-0.1078858630218773,0.0021030903,0.0011960097
-0.10768276936812432,0.003139019,0.001197717
-0.10765659433758801,-0.00047123432,0.0011912449
-0.10750630551854579,0.0019778013,0.0011923793
-0.10749312650913223,0.0022631884,0.0011965702
-0.10738128056374913,0.005089283,0.0011968634
-0.10737385293385698,-0.0010575056,0.0011910377
-0.10731259986307162,0.00064504147,0.001414335
-0.10725689456691745,0.0010153055,0.0011925338
-0.10717082535287814,0.0027674437,0.0011960375
-0.10712858354124188,0.0002952814,0.0011917583
-0.10697470442339863,0.00081670284,0.0011965297
-0.10696729257529275,0.0011960268,0.0011918056
-0.10682636033495368,0.0017207861,0.0011922716
-0.10679068978026501,-0.0009869933,0.0012225034
-0.10670186322093622,0.0019117594,0.0011918971
-0.10666246121698125,0.0007520914,0.0011953961
-0.10645937658737148,-0.0013594627,0.0011956875
-0.10643322370492925,-0.0013250113,0.0011906027
-0.10628294719071757,0.00021362305,0.0011918875
-0.10626974193079858,-0.0010058284,0.0011951823
-0.106157874658044,0.0017676353,0.0011954842
-0.10615050362937078,0.0011535883,0.0011917697
-0.10608921610506,0.0023767948,0.0014148293
-0.1060335551062957,0.0017853975,0.0011922135
-0.10594742846991428,0.0014532804,0.0011961771
-0.10590520388504071,0.001065731,0.0011923634
-0.10575131656397713,-0.0014439821,0.0011955755
-0.10574392850521025,-0.0008921027,0.0011915341
-0.10560300692885738,0.0024561882,0.0011927525
-0.10556730766309774,-0.0008082986,0.0012225554
-0.10547851883858256,-0.00028949976,0.001191882
-0.10543906023240723,0.003159523,0.001196328
-0.10523598462613953,-0.0014711022,0.0011955175
-0.10520985225174817,-0.000857532,0.0011914024
-0.10505958886208822,0.003008008,0.0011925879
-0.10504635735266521,-0.00058299303,0.0011943372
-0.10493446875193829,0.0014765263,0.0011953608
-0.10492715514520667,-0.00047528744,0.0011912995
-0.10486583316737047,-0.00024819374,0.0014137247
-0.10481021564587423,0.003005743,0.001192943
-0.1047240324072724,0.00018382072,0.0011953778
-0.10468182504916157,5.2690506e-5,0.0011909372
-0.1045279278842336,0.00010728836,0.0011960949
-0.10452056443492747,0.000803113,0.0011918885
-0.10437965352276107,0.0016527176,0.0011921574
-0.10434392554573024,-0.0024698973,0.0012228021
-0.10425517527655093,0.0011657476,0.0011916772
-0.10421565924783316,0.0008672476,0.001195828
-0.10401259184478584,-0.00045853853,0.00119607
-0.10398648161888913,-0.00045591593,0.001191213
-0.10382297195420986,-0.00054597855,0.001195363
-0.10371106284583259,-0.00024396181,0.0011948864
-0.10370380666124285,0.0022825003,0.0011920081
-0.10364245022988117,0.0024216175,0.001415494
-0.10358687618545276,0.0036321878,0.0011930758
-0.10350063552470912,0.00078833103,0.0011954897
-0.10345844539296045,-0.00023239851,0.0011910006
-0.10330453920509092,0.0029838085,0.0011966529
-0.10329720036464468,-0.0017446876,0.0011905505
-0.103156300116865,0.0025794506,0.0011923584
-0.1031205426092423,-0.001541853,0.001222754
-0.10303183089399698,-0.0020228624,0.0011903635
-0.10299225826365971,0.00047183037,0.0011952952
-0.10278919988375418,-0.0022361279,0.0011946358
-0.10276311098703145,0.0018106699,0.0011924858
-0.1025995873760765,3.8146973e-5,0.0011952737
-0.10248765693932632,0.0005373955,0.0011948387
-0.1024804581780801,0.0013360977,0.0011919285
-0.10241906729239186,0.0033642054,0.0014152457
-0.10236353672563209,0.002128005,0.00119276
-0.10227723864174526,-0.00031369925,0.0011944512
-0.10223506655688108,0.0013120174,0.001191167
-0.10208115134546913,-0.00050807,0.0011957187
-0.10207383629456218,0.0013561249,0.0011920563
-0.10193294671096897,0.0010583401,0.0011914336
-0.10189716049287617,0.00033521652,0.0012232376
-0.10180848733176506,0.00087308884,0.0011920355
-0.10176885728028728,-0.0012098551,0.0011940945
-0.10156580710300128,-0.0014459491,0.0011949944
-0.1015397403541724,0.0012829304,0.0011919193
-0.10138951305828142,-0.0010796189,0.0011899284
-0.1013762027983437,-0.0039029717,0.0011935898
-0.10126425103282011,-0.00032037497,0.0011945595
-0.10125710969391599,0.0006685257,0.0011913992
-0.10119568435550341,0.0012044907,0.0014147257
-0.10114019726501039,0.00032794476,0.0011916492
-0.10105384257910338,-0.000752151,0.0011947711
-0.1010116877216028,0.0005431175,0.0011912091
-0.1008577626657256,0.00023126602,0.0011960075
-0.10085047222508053,0.0045592785,0.001192676
-0.1007095933056737,0.00047671795,0.0011913019
-0.1006737783757089,0.00081026554,0.001224068
-0.10058514377053451,-0.0009788871,0.0011909001
-0.10054545629571326,-0.0029011965,0.001193165
-0.10034241514176934,-0.0037631392,0.0011938974
-0.10031636972131336,0.0021785498,0.0011917357
-0.10016615473045315,9.119511e-5,0.0011915377
-0.1001528173998883,0.0002964735,0.0011951042
-0.10004084512691469,0.0004067421,0.0011946771
-0.10003376120975183,0.0016708374,0.0011917355
-0.09997230059749179,-0.0006785393,0.0014140543
-0.09991685780458892,0.00088620186,0.0011926774
-0.0998304456965401,-0.002803564,0.0011937012
-0.09978830806540162,0.00079858303,0.0011913476
-0.09963437480690496,0.0017094612,0.0011967341
-0.09962710733447572,0.0034937859,0.0011925115
-0.09948623989957739,0.0012179613,0.0011910117
-0.0994503962589422,0.0018626451,0.0012244976
-0.09936179938798056,0.00014185905,0.0011912397
-0.09932205531113919,-0.0028078556,0.0011932182
-0.09911902236041564,0.0011060238,0.0011962795
-0.09909299908945568,0.0020685196,0.0011915053
-0.09892943282175493,0.0010281801,0.001196164
-0.09881743922020814,0.00045835972,0.0011945827
-0.09881041272658908,-6.210804e-5,0.0011915049
-0.09874891766000254,0.0014029741,0.0014153727
-0.09869351834496853,0.001957059,0.0011924752
-0.09860704881357624,0.00119555,0.0011952085
-0.09856492922932225,0.00093126297,0.001191799
-0.09841098612696114,0.0022945404,0.0011964854
-0.09840374326439322,0.003549099,0.0011928834
-0.09826288649368137,0.0008904934,0.0011916055
-0.0982270133214529,0.0019944906,0.0012241373
-0.09813845582574865,-0.0010765791,0.001190584
-0.09809865350664371,-0.0005912185,0.001194275
-0.09789563040018512,-0.0018263459,0.001194748
-0.09786962845679692,0.0022491217,0.0011918118
-0.09771943725487514,0.0013321638,0.0011917629
-0.09770604824402213,-0.0014007688,0.0011949728
-0.09758706424242497,-0.00046986341,0.0011911882
-0.0975255347231141,0.0038616657,0.0014157754
-0.09747017888434678,-0.0010430217,0.0011912212
-0.09738365275093436,0.0012726784,0.0011953599
-0.09734154957372193,0.0020611286,0.0011921654
-0.09718759826753964,0.0013090372,0.001196314
-0.0971803791951118,0.00021994114,0.0011912296
-0.09703953308838609,0.0022773743,0.001192077
-0.09700363120428568,0.00419271,0.0012250213
-0.09691511144419607,0.00015175343,0.0011907815
-0.09687525252206963,-0.00031393766,0.0011944938
-0.09667223843895317,0.0025550127,0.0011965318
-0.09664625782393788,-0.00019472837,0.0011905365
-0.09649607892704687,0.0010035038,0.0011912741
-0.09648266366588876,-0.0036525726,0.0011936626
-0.09637062740719565,0.00059890747,0.001194744
-0.09636371575826086,0.00086677074,0.0011912044
-0.0963021517854245,0.00075638294,0.0014143111
-0.09624683942372503,0.00037896633,0.0011913165
-0.0961602558679705,0.0016722679,0.0011961716
-0.09611817073784279,-0.0002529621,0.0011913751
-0.09596420958779611,0.0016034842,0.0011966426
-0.09595701512422822,0.0020116568,0.0011921047
-0.09581617968228978,0.0006891489,0.0011915044
-0.09578024908711841,0.002701044,0.0012247072
-0.09569176788216444,-0.00067281723,0.0011912048
-0.09565185153749561,0.00046753883,0.0011939936
-0.0954488456573992,0.002801776,0.0011968643
-0.09542288719107883,-0.0011108518,0.0011896571
-0.09527272059921865,0.0013360977,0.0011910299
-0.09525927826743341,0.0006239414,0.0011952101
-0.09514722150068944,0.00044739246,0.0011944701
-0.09514036727429703,0.00020778179,0.0011908818
-0.0950787688479352,0.0007163286,0.001415279
-0.09502349914298153,0.00062549114,0.0011917541
-0.09493685980532868,0.0026965141,0.0011958332
-0.0948947919019637,0.0017051697,0.0011911541
-0.09474082090805258,0.001681447,0.0011959982
-0.09473365105334464,0.00064992905,0.0011914946
-0.09464760221637702,0.00067293644,-8.7436034e-5
-0.09459282627639376,0.0034241676,0.0011922509
-0.09455686696975091,0.0022205114,0.0012245645
-0.09446842431993252,0.0009509325,0.001191703
-0.0944284505529216,0.0025675297,0.0011955807
-0.09422545369636753,0.0021774769,0.0011965608
-0.09419951573809804,-0.002511382,0.0011892612
-0.09403592616532064,0.00072157383,-8.7436034e-5
-0.09392381641490577,0.00027012825,0.0011940934
-0.09391701879033315,9.524822e-5,0.001190638
-0.09385538509012392,0.0037533045,0.0014165698
-0.09380015968256006,0.0014215708,0.0011922229
-0.09371346292356647,0.0033426285,0.0011958914
-0.09367141224556225,0.0013661385,0.0011911133
-0.09351743304903165,0.001226902,0.0011962128
-0.09351028698326214,0.0014510155,0.0011914052
-0.0934242501142643,0.0007458925,-8.7436034e-5
-0.09336947369081972,0.00047552586,0.0011908795
-0.0933334840328624,0.0034376383,0.0012253213
-0.09324507993737857,0.0010671616,0.0011917391
-0.09320504956814724,-0.00049740076,0.0011949764
-0.09300206091501384,0.0038397312,0.0011973381
-0.09297614510624036,-0.002831459,0.0011890676
-0.09282600394396268,0.0009175539,0.0011910528
-0.09281257406320792,0.0007944107,-8.7436034e-5
-0.0927004105083995,0.00048339367,0.0011945814
-0.09269367030697012,-0.0014458299,0.0011900227
-0.09263200215263462,-0.0006940961,0.0014153451
-0.09257682022253916,0.0020400286,0.0011925072
-0.09249006604100313,0.0021322966,0.0011949767
-0.09244803340948288,0.00079858303,0.0011911157
-0.09229404436928812,0.00033569336,0.0011959008
-0.09228692291317964,0.0014500618,0.0011917467
-0.09220089801215153,0.0008187294,-8.7436034e-5
-0.0921461202849237,-0.0012257099,0.0011901782
-0.09211010191569519,0.0025436878,0.0012248453
-0.09202173637534694,0.0027023554,0.001192479
-0.09198164858417407,0.0008672476,0.001194639
-0.09177866895438269,0.0034593344,0.0011966131
-0.09175277447338132,-0.00022095442,0.0011902982
-0.09160264479581237,-0.00017905235,0.0011902846
-0.09158922196109515,0.0008429289,-8.7436034e-5
-0.09147700460189329,0.00057530403,0.0011945857
-0.09147032182280601,0.00091326237,0.0011914728
-0.09140861921554588,-0.0011700392,0.0014141597
-0.09135348076211769,0.00094020367,0.0011919657
-0.0912666699783613,0.002533555,0.0011958529
-0.09122465457440487,-1.335144e-5,0.0011904344
-0.09107065650986662,-0.00035065413,0.0011950133
-0.0910635588434977,-0.00025826693,0.0011911087
-0.09097754591003882,0.0008915663,-8.7436034e-5
-0.09092276687942819,0.00024533272,0.0011903135
-0.09088671979832763,0.00028264523,0.0012242529
-0.0907983928139161,0.0020227432,0.0011917668
-0.0907582475996,0.002994895,0.0011958121
-0.09055527699335103,0.0017980337,0.0011962153
-0.09052940384052227,-0.0009382963,0.0011897774
-0.0903792864679841,-0.0012356639,0.0011902218
-0.09036586985898243,0.00094008446,-8.7436034e-5
-0.09025359869578758,0.0011734962,0.0011938397
-0.09024697333884218,-0.00018107891,0.0011906571
-0.09018523627805658,-0.002371788,0.0014147003
-0.09013014130109537,0.00082707405,0.001191717
-0.09004327309579796,0.0032074451,0.0011957622
-0.09000127491800342,0.0016402006,0.0011910758
-0.08984726783052366,0.0008672476,0.0011954316
-0.0898401947734152,0.0027623177,0.0011920977
-0.08975419380792604,0.0009887218,-8.7436034e-5
-0.08969941347353211,-0.00017482042,0.0011911594
-0.08966333768176121,0.0008672476,0.0012239553
-0.08953484661482569,0.0028778315,0.0011954708
-0.08933188421199734,0.0008672476,0.0011951068
-0.08930603320866459,0.00036680698,0.0011903294
-0.0891559281405564,-0.0005733371,0.0011902301
-0.08914251775686971,0.00103724,-8.7436034e-5
-0.08903019278928131,-2.0861626e-5,0.0011945664
-0.08902362485567944,0.0012280941,0.0011913759
-0.0889618525202453,0.000741601,0.001415443
-0.08890680184047367,0.0009716749,0.0011922626
-0.08881987703315614,0.0014498234,0.0011953025
-0.08877789608192405,-0.0008895993,0.0011901163
-0.08862387997110216,0.00036764145,0.0011951843
-0.0886168307033327,0.0019652843,0.0011917526
-0.08853084170581332,0.0010858774,-8.7436034e-5
-0.08847606006763609,0.0010663271,0.0011912885
-0.08843995474427196,0.0016494989,0.0012245947
-0.08835170486933053,0.0018981695,0.0011915979
-0.08831144563085247,0.00290668,0.0011950149
-0.08810849225156653,0.0015381575,0.0011953969
-0.08808266257580555,0.0011351109,0.0011910608
-0.08791916565475694,0.0011343956,-8.7436034e-5
-0.0878067868827751,-0.00017613173,0.0011938387
-0.08780027637151533,0.0025361776,0.0011916594
-0.08773846958315656,0.0014618635,0.0014155728
-0.0876834623800522,0.0013301373,0.0011918506
-0.08759648015019228,0.0005713701,0.0011940525
-0.08755451724684604,0.0009096861,0.0011909388
-0.08740049129135863,-0.00065654516,0.0011951091
-0.087393466633851,0.0014542341,0.0011913294
-0.0873074896037006,0.0011835098,-8.7436034e-5
-0.08725270666214058,0.0023823977,0.0011914993
-0.0872165726271047,-0.0012663603,0.001223885
-0.08712836130809998,0.0036056042,0.0011916852
-0.08708804464627845,0.004808545,0.0011958343
-0.08688510029033458,-0.0013179183,0.0011944072
-0.0868592919429465,0.00015079975,0.0011903389
-0.0867092114848999,0.0017527342,0.0011908846
-0.08669581355264422,0.0014624596,-8.7436034e-5
-0.08658338097626883,-0.0003476739,0.0011944285
-0.08657692788735122,0.0002014637,0.0011913334
-0.08651508664566726,0.0008145571,0.001416043
-0.08646012291963073,0.00059616566,0.0011913853
-0.08637308408755046,0.00036001205,0.0011943438
-0.08633113759064487,-0.0002746582,0.0011907934
-0.08617710343193719,0.0008672476,0.001195445
-0.08617010256356827,0.0007252693,0.00119084
-0.08608413750158783,0.0017449856,-8.7436034e-5
-0.0860293532562445,0.0025757551,0.001191369
-0.08599319050973714,0.0025279522,0.0012250842
-0.08590501692554603,0.0022051334,0.001191411
-0.08586464366170438,0.0038182735,0.0011953014
-0.08566170750898089,-0.00034844875,0.0011941199
-0.08563592131028769,0.0026710033,0.001191344
-0.08548585315687135,0.0014199018,0.0011907939
-0.08547246145053145,0.0017693043,-8.7436034e-5
-0.08535997589008465,0.0015302896,0.0011947043
-0.08535357940338734,0.0011787415,0.001191114
-0.08529170288785592,0.0016969442,0.0014161634
-0.08523678345920926,0.0009279251,0.0011912804
-0.0851496872045866,-0.0011826754,0.0011940226
-0.0851077587545655,0.0030171871,0.0011916328
-0.08495371475219365,-0.00044476986,0.0011946496
-0.08494673849348577,0.000898242,0.0011907836
-0.08486078539947511,0.0017935038,-8.7436034e-5
-0.08480599985034848,0.002620101,0.0011915381
-0.08476980839236964,-0.0012603998,0.0012233349
-0.08468167336331411,0.0021158457,0.0011914306
-0.08464124267693007,0.0040870905,0.0011952289
-0.08443831554794923,-0.0017235279,0.0011941916
-0.08441255067762893,0.0037441254,0.0011917409
-0.08426249400852082,0.0037299395,0.0011919782
-0.08424910934841873,0.0018179417,-8.7436034e-5
-0.08413656998478003,0.00059998035,0.0011942405
-0.08413023091942351,0.0016790628,0.0011908123
-0.08406831995036668,0.00051414967,0.0014158877
-0.0840134439987878,-0.0008740425,0.0011905706
-0.08392629032202326,-0.0011671782,0.0011936845
-0.08388437991848613,0.0012667179,0.0011908299
-0.08373032689317272,0.0007903576,0.0011948196
-0.08372337442340327,0.0013782978,0.0011912911
-0.08365081795746443,0.002802372,-8.714784e-5
-0.08363743329736234,0.0020475388,-8.7436034e-5
-0.08358264726477443,0.0023549795,0.0011912681
-0.0835464262760035,0.0008672476,0.0012245466
-0.08345832980128248,0.00046634674,0.0011902552
-0.08341784169215577,0.0016514063,0.0011937137
-0.08321492276659553,-0.0008981824,0.0011941069
-0.08318918004557097,0.0019859076,0.001190764
-0.08303914190640804,0.0023981333,-8.714784e-5
-0.08302575724630601,0.0020718575,-8.7436034e-5
-0.08291316407867433,0.00061762333,0.001193877
-0.0829068824358602,0.0023305416,0.0011915142
-0.08284493701287737,0.0030078888,0.0014166888
-0.08279010453876684,7.903576e-5,0.0011911329
-0.08270289425938143,0.0013697147,0.001194811
-0.08266100108260699,0.00079858303,0.0011908847
-0.08250693821342919,0.0009442568,0.0011954639
-0.08250001035332077,0.0012757778,0.0011912803
-0.08242746585535171,0.0018005371,-8.714784e-5
-0.08235929385887841,0.00079858303,0.0011901603
-0.08232304333831392,0.00084877014,0.0012242232
-0.08223498541892876,-0.0005595088,0.001190222
-0.08219444070838283,0.0008672476,0.0011936419
-0.08199153080596439,0.0031380653,0.0011953915
-0.08196580941271192,0.0014512539,0.0011904534
-0.08181578980429532,0.0008292198,-8.714784e-5
-0.08168975817216811,0.0022203922,0.001194893
-0.0816835347722184,0.0013873577,0.0011910783
-0.08162155407578864,0.0021406412,0.0014169595
-0.08156676507834537,0.0013995171,0.0011913347
-0.08147949737641758,0.0010403395,0.0011947763
-0.08143762224752898,0.0021047592,0.0011904741
-0.0812835503540077,0.0041561127,0.0011968204
-0.08127664628363879,0.001760602,0.0011911504
-0.08120411375323894,0.00079858303,-8.714784e-5
-0.0811359404533829,0.00010454655,0.0011894697
-0.08109966122094642,-0.0013843775,0.0012238693
-0.0810116418572977,0.0011711121,0.0011903214
-0.08097103972360853,0.0007277727,0.0011937516
-0.08076813884493272,0.0008672476,0.0011949077
-0.0807424396003752,0.0013668537,0.0011904177
-0.08059243770218255,0.00079858303,-8.714784e-5
-0.08046635226606241,0.0014605522,0.001194471
-0.08046018628825452,0.002748847,0.0011917254
-0.0803981703179773,0.0012304783,0.0014166677
-0.0803434256179239,0.0025839806,0.0011918182
-0.08025610131417626,0.0008672476,0.0011945878
-0.08021424259112753,0.0001026392,0.0011896158
-0.08006016167466473,0.0017318726,0.0011960035
-0.08005328221355634,0.00079858303,0.0011901369
-0.07998076165112622,0.00079858303,-8.714784e-5
-0.07991258704748683,0.00079858303,0.001189746
-0.07987627910458023,-6.4969063e-6,0.0012234929
-0.07978829829526607,0.0018515587,0.0011909117
-0.07974763873883423,0.0008672476,0.0011934958
-0.07954474606357903,0.0032452345,0.0011956828
-0.07951906896831729,0.0037808418,0.0011911248
-0.07936908560006983,0.00079858303,-8.714784e-5
-0.07924294717987818,0.0017153025,0.0011942041
-0.07923683780489155,0.0014094114,0.0011905448
-0.07917478738048805,0.0013496876,0.0014168305
-0.079120086157903,-0.0006133318,0.001190498
-0.07903270443121241,0.0013746023,0.0011949252
-0.07899086375504816,0.0038106441,0.0011917661
-0.07883677381524323,0.002768755,0.001196259
-0.07882991814347384,0.0006341934,0.0011897917
-0.07875740954901345,0.00079858303,-8.714784e-5
-0.0786892336415908,-0.0005097985,0.0011889881
-0.07865289698741301,0.0040382147,0.0012249978
-0.07856495391251184,-0.0012488365,0.0011893781
-0.0785242377554618,-0.00043404102,0.0011922774
-0.07832135410294794,0.0047712326,0.0011960099
-0.07829569833545824,0.004694462,0.0011912723
-0.07814573349795711,0.00079858303,-8.714784e-5
-0.07813189253452457,0.002688527,0.0011956451
-0.07801954127337196,0.0044976473,0.0011951963
-0.07801348932072738,0.001368165,0.0011914353
-0.07795140444339926,0.0013378859,0.001416193
-0.07789674669748153,0.00079858303,0.0011910676
-0.07780930836857058,0.0063757896,0.0011961537
-0.07776748491997015,-0.000169456,0.0011893697
-0.0776133851361005,0.0029562712,0.0011965618
-0.07760655407379186,0.00072193146,0.0011901677
-0.07753405744690073,0.00079858303,-8.714784e-5
-0.07746588023569473,0.0014926195,0.0011896637
-0.07742951404972342,0.005768895,0.0012258164
-0.07734161035027992,0.00203228,0.001190528
-0.07730083677168886,0.0016428232,0.0011937816
-0.07709796214191628,0.004359603,0.0011954741
-0.07707232770279943,0.0057225227,0.0011910874
-0.07692238139584434,0.00079858303,-8.714784e-5
-0.07690850713606917,0.002125144,0.0011951814
-0.07679613536686569,0.0034407377,0.0011947764
-0.07679014083676355,0.0025811195,0.0011906697
-0.07672802068558798,0.003495574,0.0014173727
-0.07667340723706007,0.0014683008,0.0011908454
-0.07658591148560673,0.0045638084,0.0011956156
-0.07654410608389078,0.00079858303,0.0011895434
-0.07638999727727985,0.0035586357,0.0011966191
-0.07638319000370936,0.0010397434,0.0011898641
-0.07631070534478801,0.00079858303,-8.714784e-5
-0.0762425276493196,0.0013881922,0.0011899209
-0.07620613193235592,0.004248023,0.0012252436
-0.076118266788048,0.0021567345,0.0011904495
-0.07607743578691456,0.0008209944,0.0011933175
-0.07587456936056258,0.0035731792,0.0011950615
-0.07584895707014067,0.00032556057,0.0011886721
-0.07569902929373162,0.00079858303,-8.714784e-5
-0.0756851225579358,0.003976941,0.0011945784
-0.07557272946035948,0.0030030012,0.0011948261
-0.07556679235279973,0.00079858303,0.0011899718
-0.07550463774809868,0.0017931461,0.001416027
-0.0754500677766386,0.0029301643,0.0011908824
-0.07536251542276462,0.0027804375,0.0011947802
-0.07532072724781136,0.0017666817,0.0011896417
-0.07516660941785835,0.0018880367,0.0011958326
-0.07515982593362686,0.0006585121,0.0011887945
-0.07508735324267524,0.00079858303,-8.714784e-5
-0.07501917424342358,0.0015175343,0.0011892648
-0.07498274981518865,0.00042903423,0.0012235375
-0.07489492240569434,0.0021322966,0.0011901017
-0.07485403480214026,0.0010424852,0.0011930004
-0.07465117739993149,0.0045431852,0.0011956211
-0.0746255864374819,0.0012717247,0.0011891059
-0.07447567719161885,0.00079858303,-8.714784e-5
-0.07446173797980249,0.0008672476,0.0011936036
-0.07434932355425378,0.0008672476,0.0011941306
-0.07434344386883585,0.00079858303,0.0011888319
-0.07428125481060938,0.0008672476,0.0014153938
-0.07422672913653916,0.00079858303,0.0011891436
-0.07413911854040156,0.0016754866,0.0011937375
-0.07409734841193227,0.00079858303,0.0011894502
-0.07394322073851539,-0.00023752451,0.0011926716
-0.07393646186354436,0.00093877316,0.0011882477
-0.07386400114056252,0.00079858303,-8.714784e-5
-0.0737958208375275,1.2397766e-5,0.0011880712
