t_phase,flux,flux_err
0.15249481488081618,5.3286552e-5,0.0016755582
0.15251518943239928,0.002200961,0.002039768
0.1525543364865416,0.002630353,0.001677301
0.15257471295571967,0.002046585,0.0020401548
0.15261385809224748,0.00073707104,0.0016763925
0.15263423649901553,0.0019521713,0.00203842
0.15267337971794848,-0.0005732775,0.0016750558
0.1526937600423114,0.001128912,0.0020384123
0.1527329013236739,-0.0018274784,0.0016745392
0.15275328356567064,-0.003290236,0.0020365072
0.15279242292941875,0.0026137829,0.0016764385
0.15281280710894696,-0.00034582615,0.0020371217
0.15285194453512474,0.00083875656,0.0016758599
0.15287233065220385,0.004632592,0.0020387329
0.1529114661608062,-0.0003772378,0.0016757709
0.15293185417557287,0.0007517338,0.0020370758
0.15297098776655105,-0.0016363263,0.0016755613
0.15299137771885907,-0.00044095516,0.0020359287
0.15303050937227647,-0.0016623735,0.0016746654
0.1530509012421598,-0.0007446408,0.002035877
0.15309003097798235,-0.0015599132,0.0016747661
0.1531104247854752,0.002974987,0.0020358672
0.15314955258370777,0.0019907951,0.0016776711
0.15316994832877107,-0.0023400187,0.0020359105
0.15320907420940877,-0.0018867254,0.0016740649
0.15322947185207192,-0.0026534796,0.0020338169
0.15326859581515362,0.00057053566,0.0016747104
0.1532889953953872,0.0023897886,0.002037041
0.1533281174208596,0.0010050535,0.0016762243
0.15334851891874646,-0.00042116642,0.0020356025
0.15338763902658492,0.0037195683,0.0016776609
0.15340804246204232,-0.0018712878,0.0020346
0.15344716063230068,-0.0018639565,0.0016747182
0.15346756598537237,0.00075924397,0.0020363678
0.1535066822380553,0.003733158,0.0016775352
0.15352708952865857,-0.004758358,0.0020334972
0.15356620386371722,-0.00072187185,0.0016749669
0.15358661307195443,-0.003856361,0.0020328744
0.15362572546944264,-0.0005761981,0.001674815
0.1536461365952747,-0.0024446845,0.0020327328
0.1536852470751876,0.00096702576,0.0016753866
0.15370566013857057,-0.0010591745,0.0020336518
0.15374476868093245,-0.00077933073,0.0016753675
0.15376518366190062,0.0010685921,0.0020355
0.1538042902866773,0.0017484426,0.0016759156
0.1538247072051867,0.0018590689,0.0020343729
0.15386381189236376,-0.0013524294,0.0016751391
0.15388423072854596,-0.00046300888,0.0020333529
0.1539233334980794,-0.0037346482,0.001672957
0.15394375427186135,-0.0004131198,0.0020338446
0.15398285510383403,0.0013771057,0.0016758669
0.15400327781512801,0.00033271313,0.0020341738
0.154042376709579,0.0017182827,0.0016774293
0.15406280133845807,0.00095140934,0.0020342413
0.15410189831528487,-0.002119124,0.001673185
0.15412232488177335,-0.00025945902,0.0020337605
0.15416141994092736,0.0004401207,0.001675412
0.1541818484050742,0.0005469322,0.0020337144
0.15422094154667232,-0.0035107732,0.0016740022
0.15424137194837007,0.00035381317,0.0020326427
0.15428046315241717,-0.00092953444,0.0016738324
0.15430089547172932,-0.0012440085,0.002033606
0.1543399847581426,-0.00034588575,0.0016739162
0.15436041901502517,0.0005302429,0.0020321265
0.15439950636384847,0.0032719374,0.0016765079
0.15441994253834557,4.053116e-6,0.0020333456
0.1544590279696031,-0.00076007843,0.0016742779
0.15447946608164143,-0.0016235113,0.002032427
0.1545185495753577,0.00044965744,0.0016755739
0.15453898960497148,-0.00024223328,0.0020345412
0.15457807118104416,-0.001359582,0.0016740005
0.15459851314825757,0.00025498867,0.0020328828
0.15463759278675016,0.002112627,0.0016759546
0.1546580366715974,0.0024578571,0.002033637
0.154697114392495,0.0007663965,0.0016752573
0.15471756021491267,0.00046145916,0.0020335615
0.15475663599823986,0.00013148785,0.0016743707
0.15477708373823296,0.0024535656,0.0020342446
0.15481615760398482,0.0012761354,0.0016748304
0.15483660728152882,4.053116e-6,0.0020336236
0.15487567920971024,0.0031405687,0.0016766995
0.15489613080488818,-0.00054752827,0.0020334504
0.15493520081541612,0.0016340017,0.0016747034
0.15495565434814507,0.0004876852,0.002033726
0.15499472242114154,-0.00076425076,0.0016752277
0.15501517787148478,0.00046873093,0.0020340765
0.1550542440268864,-0.0011492968,0.0016745985
0.15507470141480018,-0.0018356442,0.0020326558
0.1551137656326118,0.00083994865,0.0016754847
0.15513422493810103,-0.0002539754,0.002034195
0.1551732872383177,0.0019327402,0.0016753842
0.1551937484813969,-0.00032311678,0.0020330683
0.15523280884406265,0.0010677576,0.0016765213
0.15525327200475614,-0.002472937,0.002032572
0.15529233042983193,0.0018473864,0.0016751189
0.15531279554807143,0.00037157536,0.0020354919
0.15535185203553792,0.0007442236,0.0016749174
0.15537231907140148,-0.001409471,0.0020351135
0.15541137364126334,-0.0010768175,0.0016741768
0.15543184261466814,-0.0017311573,0.0020336446
0.1554708952470082,-0.0021229386,0.001674006
0.1554913661380274,0.0017647743,0.002035844
0.15553041685275304,-0.0013927221,0.0016730588
0.15555088968130382,0.0010318756,0.0020361969
0.15558993845847846,-0.00018662214,0.0016741989
0.15561041320460467,-0.0010207295,0.0020349496
0.15564946006418445,0.0018603802,0.0016755479
0.15566993674792973,0.00015485287,0.0020351298
0.15570898166990976,-0.0022462606,0.0016730643
0.15572946027125978,0.0057418346,0.0020363263
0.15576850327565472,0.0018233061,0.001675134
0.15578898379456063,0.0028015375,0.002035789
0.1558280248813606,-0.003022194,0.0016730166
0.15584850733787592,0.0036091805,0.002036382
0.15588754646713,-0.00056374073,0.0016741849
0.15590803086121574,0.00017440319,0.0020353047
0.15594706807287484,-0.0049057603,0.0016731481
0.1559675544045116,-0.0018842816,0.0020346723
0.1560065896786198,-0.0021410584,0.0016735998
0.15602707792787085,-0.0009792447,0.0020350101
0.15606611128436465,0.0031211376,0.001675991
0.15608660147114728,0.0033925772,0.002036412
0.1561256328900511,-0.0020408034,0.0016730073
0.156146124994487,0.0006375313,0.0020355172
0.15618515449577652,-0.0013244152,0.0016744507
0.15620564851781704,0.0021896362,0.0020374667
0.15624467608156534,9.62019e-5,0.0016745183
0.15626517206110324,-0.00014185905,0.0020358462
0.1563041976873102,-0.0026071072,0.0016736281
0.15632469558444295,5.722046e-6,0.0020370355
0.15636371929301607,0.0014435053,0.0016747526
0.15638421912771938,0.002167821,0.0020354278
0.15642324089870252,-0.0013369918,0.0016741448
0.1564437426510884,7.164478e-5,0.0020354835
0.15648276250444748,0.000187397,0.0016749076
0.1565032661943745,-0.0010970831,0.0020353517
0.15654228409024606,0.0015387535,0.0016763743
0.15656278971767534,0.0028796196,0.002036176
0.15660180569596172,-0.001126647,0.0016747959
0.1566223132410346,-0.0027312636,0.0020338113
0.15666132730168703,0.0008301735,0.0016756189
0.15668183678435,-0.00023496151,0.0020359186
0.156720848907432,0.00016641617,0.001674336
0.1567413603076605,-0.006174922,0.0020329943
0.1567803704932208,-0.0004452467,0.0016738797
0.1568008838509466,-0.003463924,0.0020326867
0.15683989209890725,0.00067675114,0.0016747497
0.15686040737430595,0.00031757355,0.0020355014
0.15689941370461313,0.0025715828,0.0016757511
0.15691993089764567,0.00036740303,0.0020348753
0.15695893531035798,-0.0016140938,0.0016726969
0.15697945444093186,5.340576e-5,0.0020356528
0.15701845689615657,0.00013172626,0.0016730857
0.15703897796426192,0.00167799,0.002036378
0.1570779785019113,0.00036346912,0.001673564
0.15709850148760163,-0.00067329407,0.0020348835
0.15713750010761718,0.00046646595,0.0016734207
0.15715802503087806,-0.0032474995,0.002033017
0.15719702169338645,-3.2186508e-6,0.001673104
0.15721754855421788,-0.0024009943,0.0020348956
0.15725654329909244,-0.002670467,0.0016724087
0.15727707209750397,-0.0022134185,0.0020341726
0.1573160649048373,-0.00038051605,0.001673604
0.15733659562083402,-0.0006774664,0.0020336967
0.15737558651056271,-0.0015460253,0.0016733451
0.15739611914419327,-6.890297e-5,0.0020352604
0.15743510809631256,0.0021572113,0.0016749362
0.15745564268750867,-0.0008701682,0.0020332895
0.1574946297020574,0.00019204617,0.0016751457
0.1575151662108094,-4.5359135e-5,0.0020345228
0.15755415130781214,0.0024924278,0.0016742143
0.15757468973414923,2.7775764e-5,0.0020333398
0.15761367289357164,0.0025935173,0.0016754309
0.15763421327746463,-0.003959775,0.002032932
0.1576731944992581,0.0029697418,0.0016749513
0.15769373680076537,0.0017373562,0.0020335647
0.1577327160850469,-0.00096309185,0.0016739024
0.1577532603241052,0.0022894144,0.0020339827
0.15779223769079187,0.00031352043,0.001673953
0.1578127838674206,0.0012603998,0.0020313049
0.1578517592965173,0.001603365,0.0016736592
0.1578723073907604,0.00028514862,0.0020331463
0.15791128088226714,0.0007016659,0.0016736534
0.1579318309140807,-0.0012747645,0.0020320034
0.15797080248799256,-0.00023800135,0.0016736448
0.15799135445737655,-0.0016719699,0.0020304038
0.15803032407378137,0.00093853474,0.0016748162
0.1580508779807358,-0.002040267,0.002030528
0.15808984567952622,0.0013278723,0.0016739208
0.15811040150407563,0.0021754503,0.0020306078
0.15814936728525164,-0.00011909008,0.0016732163
0.15816992504733252,-0.00088590384,0.0020289687
0.15820888887100149,0.0017963648,0.0016737592
0.15822944857069177,-0.00052785873,0.0020286406
0.15826841047674634,-0.0015124679,0.0016729685
0.15828897209401205,-0.0002734065,0.002029003
0.15832793206253515,-0.0010005832,0.0016738349
0.15834849561735187,0.0010962486,0.0020281095
0.1583874536682216,-0.0006124377,0.0016734939
0.15840801916066727,-9.512901e-5,0.002027105
0.15844697525399098,-0.0019520521,0.0016725948
0.158467542683968,-0.0014324784,0.0020256457
0.15850649685973583,-0.0010136366,0.0016735061
0.15852706620730783,0.0011661053,0.00202734
0.1585660184654808,0.0008916855,0.0016735967
0.15858658975062323,0.001324892,0.0020263216
0.1586255400512403,-8.916855e-5,0.0016734751
0.15864611327392397,0.0024499893,0.0020268788
0.15868506165695606,-0.0005905628,0.0016737614
0.1587056367972638,0.00035607815,0.0020263577
0.15874458324274487,0.0010062456,0.0016741102
0.15876516032062304,0.00085282326,0.002025251
0.1588041048484703,-0.0019717813,0.0016724631
0.15882468386389947,0.00014269352,0.0020236243
0.15886362643422014,-0.0019528866,0.0016730478
0.15888420738723918,0.0017200708,0.0020235467
0.15892314803994545,0.0012853146,0.001673521
0.158943730910579,-0.005023837,0.0020218634
0.15898266962573437,0.0012549162,0.0016734885
0.1590032544538944,0.0011754036,0.00202251
0.15904219123147922,-0.00021064281,0.0016728165
0.1590627779772147,0.00036084652,0.0020222464
0.15910171281722907,0.00072169304,0.0016736472
0.15912230150051554,-0.0005095601,0.002021195
0.15916123440299845,0.0015195608,0.0016735117
0.15918182502388456,-0.0010801554,0.0020199586
0.15922075600872376,-0.0013147593,0.0016724558
0.15924134856717065,-0.0025398731,0.0020194117
0.1592802775945127,-0.0009018779,0.0016735506
0.1593008720904715,0.00081014633,0.002018274
0.15933979920025754,-0.0011315346,0.001673261
0.15936039561383075,-0.003626883,0.0020162656
0.15939932078600738,-0.0008164644,0.001673302
0.15941991913719977,-0.00038415194,0.002015901
0.1594588423917328,0.0027868748,0.0016751881
0.15947944268048586,-0.002240777,0.0020142375
0.15951836397748265,-0.0006970763,0.0016726791
0.15953896620382568,0.002920866,0.0020161346
0.15957788556327146,-0.0029093027,0.0016719443
0.15959848972714596,0.0034185648,0.002014906
0.15963740716899688,0.0017995834,0.0016746926
0.1596580132504858,0.0007753372,0.0020140323
0.1596969287547565,0.0023297071,0.0016748791
0.15971753677381584,0.00072824955,0.002013268
0.15975645036051112,0.0024963617,0.0016742924
0.15977706031710193,-0.0014862418,0.0020107285
0.15981597194629993,0.0004736185,0.0016741905
0.15983658384044175,-0.0016099811,0.0020111734
0.15987549353204977,-0.0015410781,0.0016724943
0.15989610736376203,0.00042808056,0.002009888
0.15993501513773623,-0.001881659,0.0016719413
0.15995563088713105,0.0006250143,0.002007536
0.15999453672352504,-0.0013580918,0.0016721493
0.1600151544104611,-0.0018412471,0.0020091466
0.16005405830931385,0.0007942915,0.0016731556
0.160074677953718,0.0038200617,0.0020072232
0.1601135799150587,-0.0030784607,0.0016711493
0.16013420147707724,4.053116e-6,0.0020060306
0.16017310150082809,-0.00086534023,0.0016730404
0.1601937250004366,-0.00059473515,0.0020050532
0.1602326230865585,0.00047528744,0.0016735663
0.16025324852374712,-0.0024142861,0.0020030832
0.16029214469230335,-0.0003452301,0.0016735061
0.16031277204707717,0.0010077953,0.0020036474
0.16035166627809216,0.00029814243,0.0016734302
0.16037229559039257,-0.0003414154,0.0020022888
0.16041118786386155,0.0006066561,0.0016728818
0.16043181911373228,0.0005059242,0.002001945
0.16047070946956743,-0.00022596121,0.0016734191
0.16049134263705267,-0.0013151765,0.0019982492
0.16053023105535624,-0.0031742454,0.0016717676
0.16055086616039238,0.0020879507,0.0020003386
0.16058975264114506,0.0030107498,0.0016745027
0.1606103896837322,4.053116e-6,0.0019985694
0.1606492742468315,-0.001793623,0.0016712418
0.16066991320705248,-0.00018036366,0.001998074
0.1607087958326009,0.00095522404,0.0016746427
0.16072943675034834,0.0032863617,0.0019982653
0.1607683174183897,-0.0004684329,0.0016729638
0.1607889602737077,-0.0037401915,0.0019946576
0.16082783900417852,0.00013029575,0.0016735719
0.16084848379704741,0.002588153,0.0019959568
0.16088736060990394,-0.0019950867,0.0016720139
0.1609080073203678,0.0016437769,0.001994708
0.16094688219565378,0.00090134144,0.0016728635
0.16096753084372706,0.0025422573,0.001994447
0.1610064037814426,0.0010615587,0.0016728184
0.1610270543670279,-0.0007739663,0.001992809
0.16106592536721187,-0.0028718114,0.0016718872
0.16108657789036762,0.0014154911,0.0019918238
0.1611254469530008,-7.987022e-6,0.0016727569
0.16114610143368302,0.0011199713,0.0019907174
0.16118496855870668,0.0016130209,0.0016733401
0.16120562495698387,0.0008202791,0.001989906
0.16124449014447606,-0.0021759868,0.0016733408
0.16126514848032358,0.00025701523,0.0019900345
0.16130401173026487,0.00023984909,0.0016735577
0.16132467200368295,-0.00018996,0.0019888508
0.16136353331603415,0.00090539455,0.0016741203
0.1613841955269837,-0.0029606223,0.0019867604
0.161423054901784,0.000114798546,0.0016732521
0.1614437190503235,0.0013604164,0.0019872836
0.1614825765075094,0.00094783306,0.001673124
0.16150324257368276,-0.000852108,0.0019866335
0.16154209809329823,0.0012800694,0.0016744091
0.16156276609704212,-0.00038343668,0.0019857439
0.16160161967908704,-0.0021762252,0.0016720253
0.1616222896403282,-0.0021423697,0.0019837013
0.16166114126483688,0.000808239,0.0016738996
0.16168181316363872,4.053116e-6,0.0019825657
0.16172066285060627,0.0014111996,0.0016733815
0.16174133668699808,0.0007555485,0.0019839178
0.16178018443637565,0.0019165277,0.0016738508
0.16180086021031836,-0.0032481551,0.0019820367
0.16183970602216446,-0.0013737679,0.0016724278
0.16186038373362888,-0.0009494424,0.0019810023
0.16189922762787035,-0.0013328195,0.0016724123
0.1619199072569979,4.053116e-6,0.0019819287
0.16195874921363973,0.00025248528,0.0016732994
0.1619794307803183,0.0008343458,0.0019813066
0.16201827079942854,-0.0014151335,0.001672935
0.162038954303658,-0.00014299154,0.0019796023
0.16207779238521736,0.0011982918,0.0016730413
0.16209847782701736,-8.98242e-5,0.001978962
0.16213731397100617,0.00045347214,0.0016738734
0.1621580013503474,-0.0025482178,0.0019771748
0.16219683555673658,0.00027310848,0.001673673
0.16221752487367747,-0.0032872558,0.0019765883
0.1622563571424961,0.0017027855,0.001673796
0.16227704839701718,-0.0022658706,0.001976532
0.16231587872829467,-0.001608789,0.0016731254
0.1623365719402936,-0.0032720566,0.0019755769
0.16237540031408348,-0.0017854571,0.00167359
0.16239609546363343,-0.0010919571,0.0019747787
0.16243492189983333,0.00082170963,0.0016736173
0.16245561898697314,-0.0027047396,0.0019726886
0.16249444348556374,-0.0008391738,0.0016724903
0.1625151425103325,0.002685666,0.0019743207
0.16255396507135256,-0.0010589361,0.0016721482
0.16257466603365278,0.0016260147,0.001975172
0.16261348665714137,0.0002374649,0.0016736636
0.16263418955695352,-0.00060135126,0.0019725983
0.16267300824291075,-0.00076663494,0.0016722138
0.16269371308032265,0.0003437996,0.0019723107
0.1627325298286606,-0.0005118847,0.0016728292
0.1627532366036527,0.00055527687,0.0019718998
0.16279205141445918,-0.00079864264,0.001672837
0.16281276012695345,0.0009611845,0.0019713573
0.1628722836503127,0.0007234812,0.001971587
0.16291109458598807,1.04904175e-5,0.0016739556
0.16293180717368183,-0.00021249056,0.0019717286
0.16297061617173791,6.830692e-5,0.0016717262
0.16299133069701177,0.001183629,0.0019690997
0.16303013775752673,-0.0009382367,0.0016736438
0.1630508542203516,0.0012384653,0.0019696506
0.16308965934331554,-0.006148398,0.0016698438
0.16311037774367187,0.0011355877,0.0019686844
0.16314918092910435,-0.0008648634,0.0016729333
0.1631699012670117,-0.0017469525,0.001967704
0.16320870251487374,0.0010514259,0.0016726953
0.16322942479034175,0.00011074543,0.0019689903
0.16326822410063335,0.0005799532,0.0016732607
0.1632889483136718,-0.0023905039,0.0019671288
0.16332774568639297,0.00013148785,0.0016719279
0.16334847183701162,0.0018202066,0.0019669172
0.16338726727218178,0.0011818409,0.0016735166
0.1634079953603319,0.0021054745,0.0019669337
0.16344678885795105,-0.0010893345,0.0016736146
0.16346751888370092,-0.0012093782,0.001967722
0.1635063104437009,0.0008865595,0.001673873
0.16352704240706994,0.003952503,0.0019685696
0.16356583202948982,0.0007362366,0.0016719484
0.1635865659303708,-0.0008852482,0.001965844
0.1636253536152591,0.0008239746,0.0016736578
0.16364608945369108,-0.0011615157,0.001964171
0.16368487520100894,0.0032520294,0.0016740538
0.16370561297705033,0.00018048286,0.001965008
0.16374439678677832,0.002101183,0.0016739463
0.16376513650036095,0.004848361,0.0019658583
0.16380391837256714,0.000908494,0.0016736644
0.163824660023691,-0.0032788515,0.0019641572
0.1638634399383999,0.0007594824,0.0016726078
0.16388418354705026,-0.0018454194,0.0019634329
0.1639229615241692,0.0021818876,0.0016723268
0.16394370707039008,-0.0016146898,0.0019631977
0.16398248310991903,0.00035846233,0.0016746559
0.16400323059371036,0.002896905,0.0019648052
0.16404200469568841,-0.0011433363,0.0016731608
0.16406275411705018,0.00019264221,0.0019624406
0.16410152628147723,-0.00050872564,0.001672871
0.16412227764039,-0.0018324256,0.0019630522
0.16416104786726604,0.00013148785,0.0016721422
0.16418180116371028,0.0019317865,0.0019637982
0.16422056943305985,0.0017485619,0.0016733564
0.1642413246870501,-0.002257228,0.0019627262
0.16428009101882923,-0.001667738,0.0016729817
0.16430084821040936,-0.0007492304,0.001962777
0.16433961260461805,0.0047353506,0.001675139
0.16436037171379303,0.0017875433,0.001963746
0.16439913419040686,0.0012875795,0.0016748508
0.16441989523709388,0.0006791353,0.0019632736
0.16445865577613716,-0.0028097034,0.0016717452
0.16447941876045313,-0.00082075596,0.0019629379
0.16451817736190655,0.00018286705,0.0016718891
0.16453894228377342,-0.00083863735,0.0019631803
0.16457769892773932,0.0012848377,0.0016731285
0.16459846580711324,1.4305115e-6,0.0019625658
0.16463722051352814,-0.0013947487,0.0016723246
0.1646579893304726,-0.0011027455,0.0019621835
0.16469674209927798,-0.0009185672,0.0016729564
0.16471751285377334,7.104874e-5,0.0019622573
0.1647562636850083,-0.004093826,0.0016706071
0.16477703637711316,0.0047125816,0.0019648399
0.1648365599004724,-0.00092321634,0.001962737
0.16487530683664942,-0.0006928444,0.0016727716
0.16489608342381223,-0.0013563037,0.0019624983
0.16493482842239926,-0.002085507,0.0016726791
0.16495560694713252,0.0021443367,0.0019628278
0.16499435000816864,-0.00016659498,0.0016720453
0.16501513047047234,0.0008845329,0.00196242
0.1650538715740013,-0.002701521,0.0016718319
0.16507465397387555,0.0016499758,0.001962538
0.16511339315979023,0.00013148785,0.001673177
0.1651341774972056,-0.0010309219,0.001961931
0.16517291474554008,0.00026488304,0.0016724643
0.16519370102051611,0.0015915632,0.001963793
0.16523243633130935,0.00027370453,0.0016722843
0.16525322454387548,-0.00074356794,0.0019623067
0.16529195789710316,-0.0019616485,0.0016707282
0.16531274806719576,-0.00039201975,0.0019621553
0.16535147948290174,-0.0006828904,0.0016721773
0.1653722715904966,-6.2942505e-5,0.0019624562
0.16541100106870033,-0.00057160854,0.0016735567
0.16543179511386563,0.00053060055,0.0019628082
0.16547052263449402,-0.0024939775,0.0016707809
0.16549131863719568,0.0022181273,0.0019633416
0.1655300442202634,0.0010912418,0.0016727726
0.16555084214057936,-0.0027469993,0.0019621253
0.16558956580601325,-0.0014917254,0.0016724366
0.1656103656639386,0.001334548,0.0019627837
0.16564908737184603,-0.00096309185,0.0016721016
0.16566988918726866,0.002932191,0.0019643109
0.1657086089576154,-0.003676951,0.0016713347
0.1657294127105987,-0.0022246242,0.0019622545
0.16576813054336526,-0.0011507869,0.0016719273
0.16578893623393853,8.3088875e-5,0.0019620613
0.16582765210919792,0.0022827387,0.0016733309
0.16584845975725881,-0.002147317,0.0019619262
0.1658871736943729,0.0026416779,0.0016738531
0.1659079832606426,0.003835678,0.0019636576
0.16594669525766248,-0.00062549114,0.0016723102
0.16596750678397265,-0.00013691187,0.0019637812
0.16600621683961203,0.00012946129,0.0016725095
0.16602703030734167,-0.0015099645,0.001963291
0.1660657384215909,0.002548933,0.0016741096
0.16608655383066195,0.0010937452,0.0019632338
0.1661460773539628,0.0021588802,0.001964132
0.1661847815655828,0.0024232864,0.0016734834
0.16620560087733183,0.00044870377,0.0019632443
0.16624430312757632,0.0027709007,0.0016740799
0.1662651243807447,0.002460122,0.0019644122
0.16630382470952598,0.0019009113,0.0016734703
0.16636334629149507,0.0026384592,0.0016733898
0.16638417142736583,-0.001501441,0.0019629016
0.1664228678535471,0.0030413866,0.0016744506
0.1664436949507252,-0.0039640665,0.001964311
0.16648238943552596,0.0009419918,0.0016727902
0.1665032184740649,-0.0034976602,0.0019638645
0.1665419109975098,-0.0022320747,0.0016717197
0.1665627419774487,-0.0017226338,0.0019638925
0.16660143257949833,0.0030833483,0.0016747664
0.16662226550076897,0.00069510937,0.001964743
0.16666095414151139,-0.0010055304,0.0016723945
0.1666817890241088,0.0008845329,0.001965298
0.16672047572346105,0.00042366982,0.0016738642
0.16674131254743885,0.002100706,0.0019652394
0.16677999728545456,-0.0025464296,0.0016708634
0.1668008360707689,-0.00029832125,0.001964478
0.16683951886742376,0.0009940863,0.0016733641
0.1668603595741721,0.00080800056,0.001966192
0.16689904042945625,-0.00036406517,0.0016715301
0.16691988309751193,0.002492547,0.0019662967
0.16695856201139614,-0.0021349788,0.0016720684
0.16697940662081268,-0.00013965368,0.0019633258
0.16701808357337988,-0.0011031032,0.0016724991
0.16703893014417204,0.0024518967,0.0019670937
0.1670776051553685,0.0016963482,0.0016739136
0.1670984536475557,-0.0012649894,0.0019649698
0.16713712671738157,-0.00014275312,0.0016738848
0.167157977170876,-0.00134027,0.0019650047
0.16719664829935066,0.002097249,0.0016738318
0.16721750069423524,-0.002803743,0.0019640054
0.16725616986134428,-0.0022569895,0.0016711755
0.1672770242175361,0.0011495352,0.0019669055
0.16731569144329383,-0.0014691353,0.0016714244
0.16733654772091988,0.00046896935,0.0019655884
0.16737521300531666,0.00094246864,0.0016733825
0.16739607124427913,0.0011739731,0.0019678737
0.16743473456733948,0.00070881844,0.0016730739
0.16745559476757998,-0.004276693,0.001964826
0.16749425614928903,-0.0031014085,0.0016717012
0.1675151182909197,-0.00037652254,0.0019661437
0.1675537777113021,-0.0021742582,0.001671955
0.1675746417943229,-0.0005746484,0.0019670315
0.16761329929331015,-0.0009795427,0.0016729023
0.16763416531768227,-0.00072205067,0.001966926
0.1676728208553232,-0.0003286004,0.0016728113
0.16769368884102198,0.0018924475,0.0019679982
0.16773234241731683,0.00088214874,0.001672883
0.16775321236432283,0.00013184547,0.0019667842
0.16779186399926638,-0.00068449974,0.0016724074
0.16781273586772605,-0.0015122294,0.0019659658
0.1678513855612892,-0.0018144846,0.0016731219
0.16787225939106587,-0.0010834336,0.0019662315
0.16791090714326806,0.0001707077,0.001673673
0.16793178291436672,-0.002325952,0.0019661994
0.16797042870526158,0.0042403936,0.0016747258
0.16799130641776994,0.0021193027,0.0019681745
0.16802995026724543,-0.002668798,0.0016721403
0.16805082994109022,-0.0032259822,0.001965758
0.1680894718492243,0.0027776957,0.0016745239
0.16811035346442993,0.001753211,0.00196829
0.16814899341123735,0.0007352829,0.0016731422
0.1681698769877893,-0.00023001432,0.001967487
0.16820851497326983,2.7418137e-5,0.0016729148
0.16822940049117296,0.0005879402,0.0019673521
0.16826803655520972,0.00050365925,0.0016733625
0.16832755811719358,-0.0014036298,0.0016719801
0.16834844753783307,-0.0028358102,0.0019657314
0.16838707967922606,0.0019545555,0.001674772
0.16844660126119515,0.00258255,0.0016734664
0.16846749456453713,0.0007534027,0.0019674264
0.16850612282318878,-0.0013093948,0.0016722357
0.16852701808787696,0.00062811375,0.0019689973
0.1685656443851823,-0.0015409589,0.0016727637
0.16858654159128017,-0.0013641119,0.001967592
0.16862516594719534,0.0021591187,0.0016734933
0.16864606511461022,-0.0012646914,0.0019685102
0.1686846875291742,3.9935112e-5,0.0016728692
0.16870558863792073,0.0018550158,0.0019693198
0.16874420909119692,0.00033843517,0.001673967
0.16876511214132395,0.002121091,0.0019689903
0.16880373065320997,0.0023448467,0.0016748209
0.16882463566464423,0.0010381937,0.0019687414
0.1688632522351986,0.0008414984,0.0016722891
0.16888415918794508,-0.00048220158,0.001967599
0.16892277379721166,-0.00021761656,0.0016726314
0.16894368269135807,0.0010097027,0.001969058
0.16898229535920517,-0.0019838214,0.0016715886
0.1690418169211988,-0.001522541,0.0016713161
0.16906272971809133,0.0016055107,0.0019692648
0.16910133848321185,0.00071144104,0.0016731768
0.16912225324143104,-0.00092178583,0.0019688609
0.1691608600651907,0.0011005402,0.0016737649
0.1691817767647611,-0.0035184026,0.0019671216
0.16922038162721342,0.0011271238,0.0016739538
0.1692413002681351,-0.0003516674,0.0019681097
0.16927990318920705,-0.0003478527,0.0016745361
0.16930082379147493,-0.0004002452,0.001967327
0.1693394247511908,0.0020635128,0.0016738318
0.1693603473147952,0.0019265413,0.0019692248
0.16939894631321362,-0.0018427968,0.00167247
0.169419870818179,0.0014339685,0.0019678806
0.1694584678951827,-0.00018328428,0.0016731266
0.16947939434150905,0.00046277046,0.0019672026
0.16951798945717622,-0.0022267103,0.001672865
0.16957751101916985,-2.4437904e-6,0.001672584
0.16959844136828128,-0.0025304556,0.001968108
0.1696370325811829,8.535385e-5,0.001673227
0.16965796489158202,0.00095272064,0.0019686348
0.16969655414321538,0.00018417835,0.001674983
0.16971748839495604,-0.00060999393,0.0019700397
0.16975607570519924,0.0038220882,0.0016746351
0.16977701191832506,-0.0036822557,0.0019676387
0.16981559728713913,0.0020223856,0.0016741077
0.16983653542166977,-0.0013290048,0.001968492
0.16987511884919115,0.0010888577,0.00167418
0.16989605894499016,0.002131462,0.0019693736
0.16993464041124307,-0.0011775494,0.0016732402
0.1699555824683494,-0.0012748837,0.0019681593
0.1699941619732367,-0.0031009912,0.0016709199
0.17001510597170388,0.000228405,0.0019678602
0.1700536835352302,0.0021526814,0.0016747785
0.17007462949503394,-0.00039887428,0.0019679626
0.17011320509724326,0.0011303425,0.0016730154
0.17017272665927585,-6.937981e-5,0.001672579
0.17019367652177697,-0.0004582405,0.0019685673
0.1702322482212888,-0.0013825297,0.0016722018
0.17025320002514122,0.0024024248,0.00196796
0.17029176978328242,0.0009740591,0.0016735197
0.17031272354848104,-0.001747191,0.001967294
0.17035129134527593,-6.1929226e-5,0.0016722531
0.170410812907289,0.00041484833,0.001672799
0.17047033448926785,0.002385974,0.001673725
0.1705298560512517,-0.00024437904,0.0016722393
0.17055081760192803,0.0014650822,0.0019675842
0.17058937761324522,-3.272295e-5,0.0016725871
0.17064889917526804,0.0024482012,0.0016733196
0.1706698646286321,-0.0026173592,0.0019661526
0.1706996252545211,-0.0023283362,-0.00014961044
0.17070842073729076,0.00040781498,0.001672655
0.1707293858804101,-0.002034545,-0.00014961044
