t_phase,flux,flux_err
0.365369730088346,-0.0012949705,0.0014709281
0.3654025050379464,-0.0012184381,0.0014520192
0.36547187691269883,-0.0012184381,0.0014361896
0.36547668249189164,-0.0011515617,0.0014507464
0.36559137276227244,-0.00043982267,0.0014522672
0.3656304439532763,-0.0012184381,0.0014325975
0.36564317293553866,-0.0028789043,0.0014637522
0.3657259050796114,-0.0012949705,0.0014491692
0.36577704728018484,-0.0012184381,0.0014484714
0.36578432124465404,-0.0012184381,0.001434428
0.36591138947047525,-0.0005824566,0.0014579315
0.36595835832419604,-0.00078207254,0.001445726
0.36596966643510426,0.0023173094,0.0014488751
0.3661347475904672,-0.0012184381,0.001440463
0.3661741418739654,-0.0008199215,0.0014552588
0.3663059743552783,-0.0012184381,0.0014368539
0.3663125024754638,-0.0012949705,0.0014697103
0.3663888208062717,-0.0011382699,0.0014543007
0.36643138664284863,-0.0012949705,0.0014527866
0.36647200962041654,-0.0012184381,0.0014365325
0.3665784832109205,-0.0012184381,0.001452394
0.3665883830082121,-0.0014416575,0.0014660722
0.3666329969466307,-0.0012184381,0.0014339506
0.366683235435131,-0.0012949705,0.0014499275
0.3667659573513921,-0.003515184,0.0014487493
0.36678921621144184,-0.002801776,0.0014317993
0.3668592547544209,-0.0012949705,0.0014607287
0.36692983616552405,-0.0012949705,0.0014490915
0.3669402845801672,-0.0012184381,0.0014341207
0.3669495451149806,-7.6293945e-5,0.0014452072
0.36712475372663506,-0.003155291,0.0014555625
0.36712843877469864,-0.0004931092,0.0014443079
0.3671692862528911,-0.0012949705,0.0014472131
0.3673022598430998,-0.0012184381,0.001441532
0.3673752366378498,-0.000860095,0.0014502637
0.36738474361162315,-0.0012054443,0.001452859
0.3674708821575839,-0.0012184381,0.0014355513
0.36753233871302254,-0.0054033995,0.0014646198
0.3675650208518442,-0.0025308728,0.0014499017
0.36763436227399465,-0.0012184381,0.0014341983
0.3676392650126184,-0.0012949705,0.0014498621
0.3677538871270915,-0.0012184381,0.0014494915
0.3677929249662741,-0.0012184381,0.001432319
0.3678057757582361,0.00028896332,0.0014639962
0.367888483250624,-0.0012949705,0.0014480642
0.367939555844441,-0.0012184381,0.0014475767
0.36794679645461054,-0.0012184381,0.001433771
0.36807398794239626,-0.0016164184,0.0014569587
0.3681208625369677,-0.0012184381,0.0014433066
0.3681322373543509,-0.0012949705,0.0014466795
0.36829724600267594,-0.0013083816,0.0014402288
0.3683367345467396,-0.0012949705,0.0014539175
0.3684684684195429,-0.0012184381,0.0014369127
0.3684751154491465,-0.0012949705,0.0014705419
0.3685513366226478,-0.0021569133,0.0014533375
0.36859397351399764,-0.0012949705,0.0014521921
0.3686344978841181,-0.0012184381,0.0014344476
0.3687409990262344,-0.0012184381,0.0014528176
0.3687509901834561,-0.0011482835,0.0014652839
0.36879547940906127,-0.0024970174,0.0014324321
0.36884581650571696,-0.0019492507,0.0014482319
0.3689284702660705,0.0010783672,0.0014492075
0.36895169432344993,-0.0012184381,0.0014326585
0.3690218561283937,-0.0012949705,0.0014579474
0.369092411435547,-0.0012949705,0.0014482683
0.3691027554421797,-0.0012184381,0.0014329542
0.36911205367852856,-0.0034674406,0.0014432389
0.369287347848488,0.00090789795,0.0014571323
0.36929094153980785,-0.0012184381,0.0014433688
0.36933184702256855,-0.0012949705,0.0014470052
0.36946475680622975,-0.0018138885,0.0014398895
0.3695377524531637,-0.0012184381,0.0014496712
0.36954733338305373,-0.0024262667,0.0014516762
0.3696333718689479,-0.0012184381,0.001436587
0.3696949487864238,0.0021141768,0.0014678997
0.36972753811765297,-0.0042076707,0.0014497746
0.36979684763599857,-0.0012184381,0.0014334965
0.36980184898561014,-0.0012949705,0.0014506514
0.369916400043186,-0.0012184381,0.0014483142
0.3699554045280689,-0.004406154,0.0014306162
0.3699683800310742,-0.0030745864,0.001462221
0.3700510614216365,-0.0012949705,0.0014470675
0.3701020658595458,-0.0012184381,0.0014464523
0.37010927021584245,-0.0012184381,0.0014329047
0.37023658496665485,-0.00097352266,0.0014549951
0.37028336674973944,-0.0012184381,0.001443413
0.3702948082739516,-0.0012949705,0.0014475312
0.3704597458653793,-0.0011284947,0.0014400824
0.37049932577043515,-0.0012949705,0.0014529569
0.37063096103295873,-0.0013628602,0.0014363676
0.37063772697339653,-0.0012949705,0.0014692879
0.3707138538884564,-0.00027996302,0.0014538553
0.37075655893642206,-0.0012949705,0.0014508787
0.3707969861456955,-0.0012184381,0.0014340281
0.37090351338999145,-0.0012184381,0.00145206
0.3709135959074971,-0.0012949705,0.0014635813
0.3709579618700755,6.020069e-5,0.001432838
0.37100839612616215,-0.0013641715,0.0014476745
0.3710909817299,-0.0012184381,0.0014502564
0.37111417098460936,0.00036489964,0.0014320964
0.37118445750165846,-0.0012949705,0.0014580457
0.37125498525755346,-0.0012949705,0.0014469234
0.3712652248519271,-0.0033299923,0.0014322461
0.37127456079406,0.0010305643,0.0014429889
0.3714499434204815,-0.0012949705,0.0014547266
0.37145344285265197,-0.0012184381,0.0014419812
0.3714944077908298,-0.0012949705,0.0014455117
0.37162725231851096,-0.00062292814,0.0014397356
0.37170026971755626,-0.0030917525,0.0014469556
0.3717099217061138,-0.00016367435,0.001451525
0.3717958630304528,-0.0012184381,0.0014350135
0.37185755741039234,-0.0012949705,0.0014653063
0.3718900539319047,0.0010265112,0.0014506363
0.3719593315492778,-0.0012184381,0.001433315
0.371964431507045,-0.0012949705,0.0014491256
0.37207891440871316,-0.0042060018,0.0014466617
0.37211788408844776,0.0015518665,0.0014340697
0.3721309843046205,0.00048458576,0.0014627998
0.37221363959194104,-0.0012949705,0.0014468803
0.3722645758728806,-0.0012184381,0.0014465551
0.372271745426153,-0.0012184381,0.0014312429
0.3723991834403461,-0.0012949705,0.0014548221
0.3724458709642812,-0.002511084,0.0014428719
0.3724573791949684,-0.0012949705,0.0014464208
0.37262224428006624,-0.0012184381,0.0014392933
0.3726619184421473,-0.0012949705,0.0014524949
0.37279345509509915,-0.0075722933,0.0014331368
0.37280033849906274,-0.0012949705,0.0014699873
0.3728763697023542,-0.0012184381,0.0014530498
0.3729191458075711,-0.0012949705,0.0014499048
0.3729594744072728,-0.0012184381,0.0014351846
0.3730660292042432,-0.0012184381,0.0014509021
0.37307620308026274,-0.0012949705,0.0014655051
0.3731204443310899,-0.0012184381,0.0014312121
0.37317097719887243,-0.00057148933,0.0014476625
0.3732534931937295,-0.0012184381,0.0014465803
0.37327664909661756,-0.0012184381,0.0014311225
0.3733470574240743,-0.0012949705,0.0014578289
0.37341756052863856,-0.0018776059,0.0014454587
0.3734276942616746,0.000893116,0.001432373
0.3734370679088835,-0.0012184381,0.0014413996
0.3736125389931832,-0.0012949705,0.0014546341
0.3736159441654962,-0.002162695,0.0014410604
0.37365696856086134,-0.0012949705,0.0014454937
0.37378974928093284,-0.0012184381,0.00143911
0.3738725114786064,-0.0012949705,0.0014500697
0.37395835419443585,-0.0016584992,0.0014339233
0.37402016748379346,-0.0005956888,0.0014661144
0.37405256974686457,-0.0012184381,0.0014486013
0.3741218169105736,-0.0012184381,0.0014315083
0.37412701547791255,-0.0012949705,0.0014475965
0.3742414287724702,0.0011268854,0.0014472749
0.3742803651007374,-0.0008010268,0.0014305691
0.3742935885788748,-0.0014702082,0.0014608335
0.37437621631210477,-0.003181696,0.0014453719
0.37442708588621526,-0.0012184381,0.001444965
0.3744342206364634,-0.0012184381,0.0014311426
0.3745617819126213,-0.0012949705,0.0014547666
0.3746083766282558,-8.261204e-5,0.0014418511
0.3746199501166933,-0.0018155575,0.0014450003
0.3747847426940451,-0.0027623773,0.0014370038
0.37482451111385934,-0.0012949705,0.0014500426
0.3749559477078069,0.0052798986,0.0014354292
0.37496295002331276,-0.0012949705,0.0014680453
0.3750388855176681,-0.0012184381,0.0014511881
0.3750817312285794,-0.0012949705,0.0014503893
0.3751219612194175,-0.0012184381,0.001433925
0.37522854501991115,-0.0012184381,0.0014501784
0.3752388102547986,-0.0012949705,0.0014634072
0.37528292679387437,-0.0012184381,0.0014305458
0.3753335568200257,-0.0012949705,0.0014468838
0.375416006109824,-0.0032536387,0.0014448981
0.3754391257577769,-0.002694726,0.001429674
0.37550965879663095,-0.0012949705,0.0014564426
0.37558013579830746,-0.0007122755,0.0014455075
0.3755901651222709,-0.0012184381,0.0014323895
0.3755995750219366,-0.0040614605,0.001440143
0.3757751331164522,-0.0012949705,0.0014542212
0.3757784469291892,-0.00027418137,0.001440808
0.37581952932947676,-0.0012949705,0.0014457497
0.37595224479533823,-0.0012184381,0.0014382226
0.37602530134818407,0.00065493584,0.0014473309
0.3760350997998962,-0.0012949705,0.001450209
0.3761208439075701,-0.00077837706,0.0014340874
0.3761827761070539,-0.0032618046,0.0014639668
0.3762150870133814,0.00083839893,0.0014507007
0.37628430227186954,-0.001847744,0.0014303384
0.3762895980000555,-0.0012949705,0.0014477773
0.37640394168750263,-0.0005761981,0.0014463065
0.3764428446614702,-0.0012184381,0.0014292476
0.3764561914022802,-0.0014257431,0.0014598988
0.3765387944838254,0.0005917549,0.0014464145
0.3765895944511794,-0.0012184381,0.0014450041
0.3765966943987575,-0.001708746,0.0014305789
0.37672438038560446,-0.0012949705,0.0014531534
0.3767708808427977,-0.0010615587,0.0014416783
0.3767825210370021,-0.0013791919,0.001444647
0.37694724255674855,0.00032556057,0.001436957
0.3769871023361387,-0.0012949705,0.0014499666
0.3771184417699472,-0.0012184381,0.0014324769
0.37712556299699557,-0.0012949705,0.0014673651
0.37720140278206066,-0.0030568838,0.0014502612
0.3772443181018527,-0.0012949705,0.001448911
0.37728444948170287,-0.0012184381,0.0014324771
0.3773910608348711,-0.0012184381,0.0014511279
0.3774014174279183,-0.001475811,0.0014616894
0.37744540925595077,-0.0012184381,0.0014304601
0.3774961378906118,-0.0012949705,0.0014462707
0.3775785175750697,0.00081682205,0.0014462924
0.3776016038683689,0.0002578497,0.0014305894
0.3776722601698957,-0.0012949705,0.0014561123
0.3777427096196058,-0.0012949705,0.0014448453
0.3777526345320184,-0.0030067563,0.001430613
0.377762082136406,0.0016245842,0.0014421442
0.37793772868915393,-0.0012949705,0.0014528655
0.37794094824203345,-0.002023816,0.0014391296
0.3779820900980921,-0.0012949705,0.0014441896
0.3781147417584682,-0.0012184381,0.0014372705
0.3781878186132847,-0.0032151937,0.0014457986
0.37819768957203487,-0.0040614605,0.0014474369
0.37828333506942907,-0.0012184381,0.0014336256
0.37834538618257935,0.00067186356,0.0014653283
0.37837760282763316,-0.0012184381,0.0014463601
0.37844678763458145,-0.0005890727,0.0014319372
0.37845218197092295,-0.0038237572,0.001448556
0.3785664560516136,-0.0012184381,0.0014460327
0.3786053242229111,-0.0012184381,0.0014302537
0.3786187956765346,-0.0009889603,0.0014602462
0.378701372654838,-0.007689655,0.0014426081
0.3787521044655762,-0.0013697147,0.001442905
0.3787591696111922,-0.00072807074,0.0014313515
0.37888697885787964,-0.0012949705,0.0014541816
0.3789333850566315,-0.0012184381,0.0014408339
0.3789450919566028,-0.0006901026,0.0014448779
0.3791097409700192,-0.0020495653,0.0014356693
0.37914969500785084,-0.0012949705,0.0014506924
0.3792809358320876,-0.0012184381,0.0014331795
0.3792881745219537,-0.0012949705,0.0014673145
0.3793639185963124,0.0006200075,0.0014509085
0.37940690352356904,-0.0012949705,0.0014468539
0.37944693774469646,-0.0012184381,0.0014321642
0.3795535752003983,-0.001382649,0.0014484029
0.37956402315089727,-0.0034416914,0.0014608202
0.37960789171696513,-0.0012184381,0.0014300934
0.3796587189619059,-0.0012949705,0.0014452378
0.3797410290385452,-0.0012184381,0.0014439602
0.3797640805288202,-0.0031950474,0.0014285021
0.37983486154386853,-0.0012949705,0.0014547884
0.37990528488962877,-0.0012949705,0.0014441692
0.3799151039424739,0.0005699396,0.0014306277
0.37992458924981326,-0.0012184381,0.0014396323
0.3801003242625636,-0.0012949705,0.0014520092
0.38010344955629377,-0.0004130602,0.0014395914
0.3801446508688317,-0.0012949705,0.0014453707
0.3802772372707494,-0.0012184381,0.0014377864
0.38035033442753646,-0.00019448996,0.0014466626
0.38036027934346545,0.0014715195,0.0014485662
0.38044582478185524,-0.0012184381,0.0014327595
0.3805079948065479,-0.0012949705,0.0014641713
0.38054011864188503,-0.001862824,0.0014467369
0.38060927299552333,-0.0018876791,0.0014284432
0.3806147659424986,0.0008530617,0.0014468415
0.3807289689655839,-0.0012184381,0.0014451923
0.38076780523590886,-0.0012184381,0.0014288962
0.38078139994901866,-0.0012949705,0.0014588446
0.38086394937606377,0.004756093,0.0014450257
0.38091461448068115,-0.001067102,0.0014432329
0.38092164482150265,-0.0012184381,0.0014290238
0.38104957588001404,-0.0012949705,0.001452052
0.3810958892697572,-0.0012184381,0.0014392183
0.3811076628769116,-0.0012949705,0.001443339
0.38127224083272265,-0.0012184381,0.0014356103
0.381312287680271,-0.0012949705,0.0014494607
0.38144342844621154,-0.0012184381,0.0014344811
0.3814507860454956,-0.0032572746,0.0014674313
0.38152643441268846,-0.0012184381,0.0014503963
0.38156949039471805,-0.0012949705,0.0014477256
0.38160942455684105,-0.0012184381,0.001430945
0.38171609101535814,-0.0010542274,0.0014486571
0.3817266303261411,0.0010327101,0.0014613724
0.3817703741786875,-0.0012184381,0.0014283572
0.3818212985823511,-0.0012949705,0.0014442053
0.38190354050343683,-0.0012184381,0.001443346
0.3819265586401203,0.0007581711,0.0014294544
0.38199746291713327,-0.0012949705,0.0014542418
0.3820678601603598,-0.0012949705,0.0014435598
0.3820775733543456,-0.0012184381,0.001429536
0.3820870963632204,-0.0012184381,0.001439019
0.38226291983455724,-0.0012949705,0.0014506173
0.382265952321403,-0.0012184381,0.0014393025
0.3823072116395713,-0.0042123795,0.0014421197
0.3824397342345874,-0.0012184381,0.0014348797
0.3825128502424964,-0.00024557114,0.0014466429
0.38252286766475524,-0.0012949705,0.0014471167
0.3826083159437141,-0.0012184381,0.0014318286
0.38267060487994914,-0.0012949705,0.0014637295
0.38270263590698556,-0.00057399273,0.0014474157
0.3827717583578812,-0.0005491972,0.0014294263
0.38277734846534955,-0.00091409683,0.0014460665
0.38289148333181916,-0.0012184381,0.0014455178
0.38293028479664165,-0.003490448,0.0014254531
0.3829440042215028,-0.0014956594,0.0014577379
0.38302652754743044,-0.00095134974,0.0014426798
0.38307712449507797,-0.0012184381,0.0014429289
0.38308411858131836,-0.0021560788,0.0014287427
0.3832121743544133,-0.0012949705,0.0014499043
0.3832583934828829,-0.0027022362,0.0014387255
0.3832702337965122,-0.0012949705,0.001442656
0.3834347392452853,-0.00038725138,0.0014356202
0.38347487890396653,-0.0012949705,0.0014484274
0.38360592250905995,-0.0012184381,0.001433613
0.38361339756868357,0.0006673336,0.0014684806
0.3836889516777891,-0.0012184381,0.0014490724
0.38373207726657516,-0.0012949705,0.0014464596
0.38377191281841844,-0.0012184381,0.0014298966
0.3838786068296099,-0.0012184381,0.0014477846
0.3838892374999689,-0.0012949705,0.0014599565
0.38393285663970184,-0.0012184381,0.0014287189
0.38398387965293707,-0.0012949705,0.0014449137
0.3840660534174071,-0.0018109679,0.0014420692
0.3840890367521285,-0.0012184381,0.0014280545
0.3841600628409653,-0.002984941,0.0014526434
0.3842304339823663,-0.0012949705,0.0014421687
0.3842400442142339,-0.0012184381,0.0014284637
0.38424960347875187,-0.002558589,0.0014374602
0.38442551395641017,-0.0012949705,0.001450038
0.3844284536342471,-0.0012184381,0.0014368198
0.3844697724078326,0.0016224384,0.0014424651
0.38460222974651453,-0.0019398928,0.0014359266
0.38467536750688897,-0.0012184381,0.0014437827
0.38468545743831,-0.002247572,0.0014452381
0.38477080710557293,-0.0012184381,0.0014314636
0.3848332135046257,-0.0012949705,0.0014628855
0.3848651517226535,-0.0012184381,0.0014454006
0.3849342422711605,-0.0012184381,0.0014277942
0.3849399324362171,-0.0019610524,0.0014433088
0.38505399769663834,-0.0012184381,0.0014444262
0.38509276435737444,0.0010535717,0.0014271417
0.3851066084957571,-0.0010942221,0.0014582954
0.38518910571773485,-0.0025289059,0.0014415157
0.385239633058626,-0.0021018982,0.0014409928
0.38524659379269105,-0.00028079748,0.0014280783
0.3853747728273966,-0.0012949705,0.0014512243
0.38542089914685745,0.00026535988,0.0014391254
0.3854328047161129,-0.0012949705,0.0014419141
0.3855972376599723,-0.0012184381,0.0014344973
0.3856374715756787,-0.0012949705,0.0014489624
0.3857684151210596,-0.0012184381,0.0014302231
0.38577600909399573,-0.0012949705,0.0014667183
0.38585146749204097,-0.0012184381,0.0014479264
0.3858946626875835,-0.0012949705,0.0014436981
0.3859344010799958,-0.0012184381,0.0014300721
0.38604112119372097,-0.0012184381,0.0014473174
0.3860518432229478,-0.0012949705,0.0014588938
0.3860953391021323,-0.0012184381,0.0014276406
0.38614645927550656,-0.0012949705,0.0014428302
0.38622856488194474,-0.0006670952,0.0014425127
0.38625151341328784,-0.0012184381,0.0014271195
0.38632266421422995,-0.0021116734,0.0014527417
0.38639300925238923,-0.0012949705,0.0014429513
0.3864025136239813,-0.0012184381,0.0014272826
0.38641211059286723,-0.0023965836,0.0014367647
0.38658810952911177,-0.0012949705,0.0014503782
0.3865909549467373,-0.0035708547,0.0014359794
0.38663233317609397,-0.0023903847,0.0014401228
0.3867647267085825,-0.0004969835,0.0014357936
0.3868378833211407,-0.0012184381,0.0014429877
0.38684804576066195,-0.0039976835,0.0014448882
0.3869332968194153,-0.0035355687,0.0014300453
0.3869958235780269,-0.0012949705,0.0014617832
0.3870276675376135,-0.0012184381,0.0014454825
0.38709672763245634,-0.0012184381,0.0014280089
0.38710251495694387,-0.0006288886,0.0014445885
0.3872165106106085,-0.0012184381,0.0014433537
0.38725524391881533,-0.0026928186,0.0014248163
0.38726921131916264,-0.0012949705,0.0014571956
0.3873516824378986,-6.1035156e-5,0.0014442895
0.38740214307231474,-0.0003349185,0.0014415114
0.3874090690037096,-0.0012184381,0.0014278867
0.38753737129967164,-0.0012949705,0.0014488692
0.38758340336139935,-0.0012184381,0.0014382472
0.3875953756378378,-0.0012949705,0.0014415273
0.38775973752338383,-0.0012184381,0.001433634
0.3878000642473907,-0.0012949705,0.001447208
0.3879309091846162,-0.0012184381,0.0014298469
0.38793862206909463,-0.0012949705,0.0014645736
0.3880139847571416,-0.0012184381,0.0014476426
0.3880572495587325,-0.0012949705,0.0014440143
0.3880968878928485,-0.002952516,0.0014286041
0.3882036370086808,-0.0012184381,0.0014465332
0.38821445039677555,-0.0012949705,0.0014604395
0.38825782156527083,-0.0012184381,0.0014267742
0.38830904034750874,-0.0012949705,0.0014426744
0.38839107634789843,-0.0011771917,0.001442643
0.38841399152529604,-0.0012184381,0.0014261167
0.3884852655867866,0.0012116432,0.0014549646
0.3885555845224122,-0.0012949705,0.001441531
0.38856498303514503,-0.0012184381,0.0014265303
0.3885746177062745,0.0012999773,0.0014373735
0.3887507051032297,-0.0012949705,0.001450816
0.38875345771078434,0.001134038,0.0014374165
0.3887948939461255,-0.0029236674,0.0014404943
0.38892722222298787,-0.0012184381,0.0014343094
0.3890003991375168,-0.0012184381,0.0014437356
0.3890106355317385,0.002360344,0.0014470092
0.38909578798198224,0.001098752,0.0014297374
0.3891584322019955,-0.0012949705,0.0014621093
0.3891901848034221,-0.0012184381,0.0014445048
0.38925921299375216,-0.0012184381,0.001427128
0.3892650989285195,-0.0012949705,0.0014433727
0.3893790249754277,-0.0012184381,0.0014437569
0.3894177249296889,-0.0012184381,0.0014248209
0.38943181559341694,-0.0012949705,0.0014561919
0.3895142606089112,-0.0012949705,0.0014409086
0.38956465308671157,-0.0012184381,0.0014402143
0.38957154276529554,-0.0012184381,0.0014258972
0.38969996832322223,-0.0014386177,0.0014483215
0.38974590757523314,-0.0012184381,0.0014365569
0.3897579465588547,-0.0012949705,0.0014407568
0.3899222359359465,-0.0017988086,0.0014313448
0.38996265547037817,-0.0012949705,0.0014464944
0.3900934017962618,-0.0012184381,0.0014297394
0.39010123359263654,-0.0012949705,0.0014621814
0.39017650057139336,-0.0012184381,0.0014459748
0.390219834981865,-0.0012949705,0.001444223
0.390259376155134,0.0005156994,0.0014293708
0.3903661528243488,-0.0012184381,0.0014454026
0.3903770575713114,-0.0020152926,0.0014570501
0.39042030402593114,-0.0034282207,0.0014254797
0.39047162141774067,-0.0012949705,0.0014415432
0.3905535892618687,-0.0012184381,0.001440827
0.3905764681853932,-0.0025408864,0.0014249261
0.3906478669600513,-0.0012949705,0.0014522197
0.39071815834300244,-0.0012949705,0.0014420351
0.3907274524445384,-0.003750503,0.0014250198
0.3907371248207438,-0.0022814274,0.0014361796
0.3909132992257906,-0.0012949705,0.0014494966
0.3909159590236286,-0.0012184381,0.0014349701
0.3909574547147408,0.0014292002,0.0014414836
0.39108971918682583,-0.0012184381,0.0014319897
0.3911629164033255,-0.0012184381,0.0014433075
0.39117322530458526,-0.0012949705,0.0014439921
0.3912582776937004,-0.0012184381,0.0014290313
0.3913210422775209,-0.0012949705,0.0014599735
0.3913527006173199,-0.0012184381,0.0014428373
0.3914216983557561,-0.0012184381,0.0014270179
0.3914276814492463,-0.0012949705,0.0014430521
0.39154153933953867,-0.0012184381,0.0014411627
0.3915802044918378,0.00025594234,0.001425268
0.39159441986696325,-0.0023602247,0.0014555326
0.3916768387806318,-0.0012949705,0.0014398531
0.3917271616516757,-0.0026431084,0.0014392952
0.3917340179763141,-0.0012184381,0.0014260189
0.3918625667962054,-0.0011513233,0.0014486349
0.39190841178977504,-0.0012184381,0.001436079
0.3919205160279606,-0.0012949705,0.0014407436
0.392084735799712,-0.0006380081,0.0014325705
0.3921252481427983,-0.0012949705,0.001444894
0.39225589585804815,-0.0012184381,0.0014292309
0.39226384511688656,-0.0012949705,0.0014623817
0.3923390163870613,-0.0012184381,0.0014448002
0.3923824218540762,-0.0012949705,0.0014431232
0.3924218644174194,-0.0012184381,0.0014276389
0.39252866863930863,-0.0012184381,0.0014453296
0.3925396632942904,-0.0005746484,0.0014581517
0.39258278648659134,0.0005171299,0.0014266068
0.392634201039248,-0.0019102097,0.0014409034
0.3927389462956313,0.00010406971,0.0014250596
0.3928104668845915,-0.0012949705,0.0014504638
0.3928807336144416,-0.0016115308,0.0014418308
0.39288992185534805,0.0013136864,0.0014259462
0.392899631933797,-0.00015538931,0.0014360023
0.3930758947977842,-0.0012949705,0.0014473617
0.3930784603371808,-0.0012184381,0.0014335938
0.3931200154840642,-0.00378716,0.0014378525
0.39325221469910704,-0.0012184381,0.0014319515
0.39332543221757726,-0.0025177598,0.0014412248
0.39333581362587505,-0.0012949705,0.0014442897
0.39342076885697547,-0.0012184381,0.001427828
0.39348365090078136,-0.0012949705,0.0014599459
0.3935152164312176,-0.0012184381,0.0014417787
0.393584183717052,-0.0012184381,0.0014246207
0.3935902654215299,-0.0012949705,0.0014422064
0.39370405225492516,-0.0012184381,0.0014416514
0.39374268405469487,-0.0012184381,0.0014231472
0.39375702413980135,-0.0002296567,0.0014558668
0.39383941550150364,-0.0017631054,0.0014392922
0.39388967166607264,0.00020623207,0.0014397741
0.3938964931866246,-0.0012184381,0.0014245716
0.39402516526848047,-0.0012949705,0.001447959
0.3940709160025467,-0.0024029613,0.0014342474
0.3940830869486233,-0.0012949705,0.001439818
0.3942472342119206,-0.0012184381,0.0014316035
0.3942878393650778,-0.0012949705,0.0014429408
0.394418388472172,-0.0012184381,0.001428556
0.3944264566404286,-0.0012949705,0.0014623124
0.39450153365357804,-0.0020427108,0.0014437569
0.39454500727473046,-0.0012949705,0.0014425799
0.3945843512302722,-0.0012184381,0.0014271417
0.3946911830048359,-0.0012184381,0.0014433288
0.39470227046811807,-0.0012949705,0.0014553453
0.3947452689490218,-0.0007441044,0.0014258221
0.3947967821098341,-0.00067973137,0.0014410616
0.3949014229574987,-0.0012184381,0.0014244643
0.3949730682571481,-0.0012949705,0.0014501014
0.39504330743503185,-0.0009784102,0.0014404219
0.3950523927173604,-0.0012184381,0.0014256422
0.39506213904862036,-0.002859056,0.0014337192
0.3952384903711939,-0.0047160387,0.0014456405
0.39524096310229,-0.0012184381,0.0014336875
0.39528257625480384,0.0011972189,0.0014400659
0.395414711662237,-0.0012184381,0.0014323178
0.3954879480325371,8.094311e-5,0.0014416142
0.39549840339730563,-0.0012949705,0.0014427996
0.39558325856940163,-0.001998961,0.0014277999
0.3956462609741826,-0.0012949705,0.0014609557
0.39567773369702636,-0.0012184381,0.0014420908
0.3957466676292692,-0.0012184381,0.0014242037
0.39575284794438087,-0.0012949705,0.0014407856
0.39586656662116043,-0.0012184381,0.0014400543
0.3959051636150736,-0.0025888681,0.0014230163
0.39591962696249877,-0.0012949705,0.0014539522
0.3960019936728702,-0.000826776,0.0014388069
0.39605218168117745,-0.0012184381,0.0014386339
0.3960589669467944,-0.0012184381,0.0014260802
0.39618776229132296,-0.0012949705,0.0014488816
0.3962334202153183,-0.0007209778,0.001434936
0.396245657868224,-0.0012949705,0.0014399183
0.39640973262589946,-0.0012184381,0.0014306598
0.396450432038206,-0.0017338395,0.0014438677
0.3965808825357285,-0.0012184381,0.0014280677
0.3965890681639705,-0.004263282,0.0014602594
0.3966640494678299,-0.0003941059,0.0014450847
0.3967075941472957,-0.0012949705,0.0014420219
0.39674683949255757,-0.0012184381,0.0014264236
0.3968536988187336,-0.0012184381,0.0014438343
0.39686487764336204,-0.0012949705,0.0014557552
0.39690775141003615,-0.0012184381,0.0014255154
0.3969593617302793,-0.00411427,0.0014375028
0.39704112365406535,-0.0037887096,0.001437692
0.3970639010687988,-0.0012184381,0.001423708
0.39713566962970476,-0.0012949705,0.0014501669
0.397205882706471,-0.0012949705,0.0014383417
0.39721486212710794,-0.0012184381,0.0014239623
0.39722464616415193,0.0004222393,0.0014344889
0.39740108449304673,0.0015040636,0.0014481046
0.39740346441513424,-0.003141284,0.0014329788
0.39744513702341916,-0.0018736124,0.0014367019
0.3975772071745182,-0.0012184381,0.0014307708
0.39765046529692966,-0.0012184381,0.001440758
0.3976609917207196,-0.0012949705,0.0014422731
0.39774574973232263,-0.00043791533,0.00142762
0.39780886959815104,-0.00407815,0.0014585536
0.3978402495119862,-0.0012184381,0.0014413358
0.39790915299233515,-0.0016410947,0.001423681
0.39791543191489437,-0.0013616085,0.0014395337
0.3980290809852714,-0.0012184381,0.0014398447
0.39806764462559313,0.00015199184,0.0014231319
0.39808223123604497,-0.0012949705,0.0014529078
0.39816457184282067,-0.0012949705,0.0014381586
0.39821469024437145,-0.0012184381,0.0014367937
0.398221442157813,-0.0046734214,0.0014234493
0.39835036076572233,-0.0012949705,0.0014455625
0.398395925880001,-0.0005313158,0.0014344966
0.3984082287878247,-0.0012949705,0.0014378226
0.3985722324907271,-0.0012184381,0.0014306115
0.39861302470991805,-0.0008560419,0.0014452685
0.3987433751477281,-0.0012184381,0.0014285003
0.3987516811397775,0.0016733408,0.0014609412
0.3988701795683039,-0.0013035536,0.0014395267
0.39890932775413496,-0.0012184381,0.0014265702
0.3990162146326314,-0.0012184381,0.0014433964
0.3990274833663409,-0.0012949705,0.0014546373
0.3990702338717585,-0.0035655499,0.0014232141
0.39912194280298957,-0.0012949705,0.0014378551
0.39920363656945174,0.0013518333,0.001438709
0.3992263777306662,-0.0012184381,0.0014235597
0.3992982710036776,-0.0015494227,0.0014491874
0.39936845797720205,-0.0012949705,0.0014381718
0.39937733153685545,-0.0015482903,0.0014231891
0.3993871532775591,-0.0012184381,0.0014323452
0.39956368006574844,-0.00067287683,0.0014477829
0.3995659657279785,0.0007044077,0.0014336922
0.3996076977920346,-0.0015068054,0.00143669
0.3997397026867993,-0.0017867684,0.0014294056
0.3998129811111815,-0.0012184381,0.0014401717
0.3998235814928583,-0.0012949705,0.0014417457
0.3999082408952436,-0.0019750595,0.0014262679
0.3999714796715523,0.0014882088,0.0014587899
0.40000276532765416,-0.0012184381,0.0014408339
